# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0395 2.4449 -0.855101 4.15287e-06 -0.0509353 -4.6449 3.95291e-15 8.32822e+12 8.53841e-07 1.41384e-06 8.01088e-23 1.88653e-12 -74791.5 0 0 3.76708e-36 0 0 1.69258e-22 0 0 0 0 0 0 3.85963e-14 3.85963e-14 3.85963e-14 3.85963e-14 
0.04 2.44116 -0.858841 4.15287e-06 -0.0509353 -4.64116 4.56813e-15 7.28278e+12 8.53841e-07 1.39563e-06 8.01088e-23 1.62846e-12 -74791.3 0 0 2.82531e-36 0 0 1.69258e-22 0 0 0 0 0 0 3.86909e-14 3.86909e-14 3.86909e-14 3.86909e-14 
0.0405 2.43742 -0.862581 4.15287e-06 -0.0509353 -4.63742 5.2791e-15 6.36762e+12 8.53841e-07 1.37809e-06 8.01088e-23 1.40593e-12 -74791.1 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 3.87892e-14 3.87892e-14 3.87892e-14 3.87892e-14 
0.041 2.43368 -0.86632 4.15287e-06 -0.0509353 -4.63368 6.10072e-15 5.56661e+12 8.53841e-07 1.36119e-06 8.01088e-23 1.214e-12 -74790.9 0 0 6.5253e-51 0 0 1.08944e-22 0 0 0 0 0 0 3.88907e-14 3.88907e-14 3.88907e-14 3.88907e-14 
0.0415 2.42994 -0.87006 4.15287e-06 -0.0509353 -4.62994 7.05022e-15 4.86563e+12 8.53841e-07 1.34491e-06 8.01088e-23 1.04844e-12 -74790.8 0 0 -9.41771e-37 0 0 1.08944e-22 0 0 0 0 0 0 3.89952e-14 3.89952e-14 3.89952e-14 3.89952e-14 
0.042 2.4262 -0.873799 4.15287e-06 -0.0509353 -4.6262 8.14749e-15 4.25229e+12 8.53842e-07 1.32922e-06 8.01088e-23 9.05586e-13 -74790.7 0 0 -1.41266e-36 0 0 0 0 0 0 0 0 0 3.91026e-14 3.91026e-14 3.91026e-14 3.91026e-14 
0.0425 2.42246 -0.877539 4.15287e-06 -0.0509353 -4.62246 9.41554e-15 3.71571e+12 8.53842e-07 1.31409e-06 8.01088e-23 7.82309e-13 -74790.6 0 0 -9.41771e-37 0 0 7.02176e-23 0 0 0 0 0 0 3.92127e-14 3.92127e-14 3.92127e-14 3.92127e-14 
0.043 2.41872 -0.881278 4.15287e-06 -0.0509353 -4.61872 1.08809e-14 3.24635e+12 8.53842e-07 1.29951e-06 8.01088e-23 6.75905e-13 -74790.5 0 0 -4.70885e-37 0 0 7.02176e-23 0 0 0 0 0 0 3.93252e-14 3.93252e-14 3.93252e-14 3.93252e-14 
0.0435 2.41498 -0.885018 4.15287e-06 -0.0509353 -4.61498 1.25744e-14 2.83587e+12 8.53842e-07 1.28544e-06 8.01088e-23 5.8405e-13 -74790.4 0 0 -1.41266e-36 0 0 0 0 0 0 0 0 0 3.94399e-14 3.94399e-14 3.94399e-14 3.94399e-14 
0.044 2.41124 -0.888757 4.15287e-06 -0.0509353 -4.61124 1.45314e-14 2.47693e+12 8.53842e-07 1.27188e-06 8.01088e-23 5.0474e-13 -74790.3 0 0 -1.41266e-36 0 0 4.53117e-23 0 0 0 0 0 0 3.95567e-14 3.95567e-14 3.95567e-14 3.95567e-14 
0.0445 2.4075 -0.892497 4.15287e-06 -0.0509353 -4.6075 1.6793e-14 2.1631e+12 8.53842e-07 1.25878e-06 8.01088e-23 4.36252e-13 -74790.3 0 0 -4.70885e-37 0 0 4.53117e-23 0 0 0 0 0 0 3.96754e-14 3.96754e-14 3.96754e-14 3.96754e-14 
0.045 2.40376 -0.896236 4.15287e-06 -0.0509353 -4.60376 1.94066e-14 1.88876e+12 8.53842e-07 1.24614e-06 8.01088e-23 3.771e-13 -74790.2 0 0 -4.70885e-37 0 0 0 0 0 0 0 0 0 3.97958e-14 3.97958e-14 3.97958e-14 3.97958e-14 
0.0455 2.40002 -0.899976 4.15287e-06 -0.0509353 -4.60002 2.2427e-14 1.64898e+12 8.53842e-07 1.23395e-06 8.01088e-23 3.26003e-13 -74790.2 0 0 0 0 0 2.92705e-23 0 0 0 0 0 0 3.99177e-14 3.99177e-14 3.99177e-14 3.99177e-14 
0.046 2.39628 -0.903715 4.15287e-06 -0.0509353 -4.59628 2.59174e-14 1.43944e+12 8.53842e-07 1.22217e-06 8.01088e-23 2.8186e-13 -74790.1 0 0 4.70885e-37 0 0 2.92705e-23 0 0 0 0 0 0 4.00411e-14 4.00411e-14 4.00411e-14 4.00411e-14 
0.0465 2.39255 -0.907455 4.15287e-06 -0.0509353 -4.59255 2.9951e-14 1.25634e+12 8.53842e-07 1.21079e-06 8.01088e-23 2.43717e-13 -74790.1 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 4.01657e-14 4.01657e-14 4.01657e-14 4.01657e-14 
0.047 2.38881 -0.911194 4.15287e-06 -0.0509353 -4.58881 3.46125e-14 1.09638e+12 8.53842e-07 1.1998e-06 8.01088e-23 2.10757e-13 -74790.1 0 0 -2.82531e-36 0 0 0 0 0 0 0 0 0 4.02914e-14 4.02914e-14 4.02914e-14 4.02914e-14 
0.0475 2.38507 -0.914934 4.15287e-06 -0.0509353 -4.58507 3.99994e-14 9.56655e+11 8.53842e-07 1.18918e-06 8.01088e-23 1.8227e-13 -74790.1 0 0 -1.41266e-36 0 0 1.63681e-23 0 0 0 0 0 0 4.04181e-14 4.04181e-14 4.04181e-14 4.04181e-14 
0.048 2.38133 -0.918673 4.15287e-06 -0.0509353 -4.58133 4.62247e-14 8.3462e+11 8.53842e-07 1.17893e-06 8.01088e-23 1.57647e-13 -74790 0 0 -1.41266e-36 0 0 1.63681e-23 0 0 0 0 0 0 4.05456e-14 4.05456e-14 4.05456e-14 4.05456e-14 
0.0485 2.37759 -0.922413 4.15287e-06 -0.0509353 -4.57759 5.34188e-14 7.28053e+11 8.53842e-07 1.16901e-06 8.01088e-23 1.36361e-13 -74790 0 0 -3.2962e-36 0 0 1.22463e-23 0 0 0 0 0 0 4.06738e-14 4.06738e-14 4.06738e-14 4.06738e-14 
0.049 2.37385 -0.926152 4.15287e-06 -0.0509353 -4.57385 6.17326e-14 6.35006e+11 8.53842e-07 1.15943e-06 8.01088e-23 1.17959e-13 -74790 0 0 -5.17974e-36 0 0 2.28403e-23 0 0 0 0 0 0 4.08026e-14 4.08026e-14 4.08026e-14 4.08026e-14 
0.0495 2.37011 -0.929892 4.15287e-06 -0.0509353 -4.57011 7.13404e-14 5.53777e+11 8.53843e-07 1.15016e-06 8.01088e-23 1.02048e-13 -74790 0 0 -5.65062e-36 0 0 2.89246e-23 0 0 0 0 0 0 4.09319e-14 4.09319e-14 4.09319e-14 4.09319e-14 
0.05 2.36637 -0.933631 4.15287e-06 -0.0509353 -4.56637 8.24434e-14 4.82874e+11 8.53843e-07 1.1412e-06 8.01088e-23 8.82885e-14 -74790 0 0 -6.12151e-36 0 0 2.62603e-23 0 0 0 0 0 0 4.10615e-14 4.10615e-14 4.10615e-14 4.10615e-14 
0.0505 2.36263 -0.937371 4.15287e-06 -0.0509353 -4.56263 9.52744e-14 4.20993e+11 8.53843e-07 1.13253e-06 8.01088e-23 7.63897e-14 -74790 0 0 -6.12151e-36 0 0 1.4791e-23 0 0 0 0 0 0 4.11913e-14 4.11913e-14 4.11913e-14 4.11913e-14 
0.051 2.35889 -0.94111 4.15287e-06 -0.0509353 -4.55889 1.10102e-13 3.66995e+11 8.53843e-07 1.12414e-06 8.01088e-23 6.60986e-14 -74789.9 0 0 -6.12151e-36 0 0 1.87354e-23 0 0 0 0 0 0 4.13213e-14 4.13213e-14 4.13213e-14 4.13213e-14 
0.0515 2.35515 -0.94485 4.15287e-06 -0.0509353 -4.55515 1.27238e-13 3.19881e+11 8.53843e-07 1.11603e-06 8.01088e-23 5.71973e-14 -74789.9 0 0 -6.12151e-36 0 0 1.70119e-23 0 0 0 0 0 0 4.14513e-14 4.14513e-14 4.14513e-14 4.14513e-14 
0.052 2.35141 -0.948589 4.15287e-06 -0.0509353 -4.55141 1.47041e-13 2.7878e+11 8.53843e-07 1.10818e-06 8.01088e-23 4.94976e-14 -74789.9 0 0 -5.17974e-36 0 0 9.58388e-24 0 0 0 0 0 0 4.15813e-14 4.15813e-14 4.15813e-14 4.15813e-14 
0.0525 2.34767 -0.952329 4.15287e-06 -0.0509353 -4.54767 1.69925e-13 2.42929e+11 8.53843e-07 1.10059e-06 8.01088e-23 4.28366e-14 -74789.9 0 0 -5.17974e-36 0 0 4.44618e-24 0 0 0 0 0 0 4.17111e-14 4.17111e-14 4.17111e-14 4.17111e-14 
0.053 2.34393 -0.956068 4.15287e-06 -0.0509353 -4.54393 1.96372e-13 2.11662e+11 8.53843e-07 1.09324e-06 8.01088e-23 3.70738e-14 -74789.9 0 0 -4.70885e-36 0 0 -3.33035e-24 0 0 0 0 0 0 4.18407e-14 4.18407e-14 4.18407e-14 4.18407e-14 
0.0535 2.34019 -0.959808 4.15287e-06 -0.0509353 -4.54019 2.26934e-13 1.84397e+11 8.53843e-07 1.08612e-06 8.01088e-23 3.20879e-14 -74789.9 0 0 -4.23797e-36 0 0 -3.33035e-24 0 0 0 0 0 0 4.197e-14 4.197e-14 4.197e-14 4.197e-14 
0.054 2.33645 -0.963547 4.15287e-06 -0.0509353 -4.53645 2.62252e-13 1.60624e+11 8.53844e-07 1.07923e-06 8.01088e-23 2.77737e-14 -74789.9 0 0 -5.17974e-36 0 0 0 0 0 0 0 0 0 4.20989e-14 4.20989e-14 4.20989e-14 4.20989e-14 
0.0545 2.33271 -0.967287 4.15287e-06 -0.0509353 -4.53271 3.03068e-13 1.39899e+11 8.53844e-07 1.07256e-06 8.01088e-23 2.40405e-14 -74789.9 0 0 -4.23797e-36 0 0 2.1597e-24 0 0 0 0 0 0 4.22273e-14 4.22273e-14 4.22273e-14 4.22273e-14 
0.055 2.32897 -0.971026 4.15287e-06 -0.0509353 -4.52897 3.50236e-13 1.21833e+11 8.53844e-07 1.0661e-06 8.01088e-23 2.081e-14 -74789.9 0 0 -2.35443e-36 0 0 2.1597e-24 0 0 0 0 0 0 4.23552e-14 4.23552e-14 4.23552e-14 4.23552e-14 
0.0555 2.32523 -0.974766 4.15287e-06 -0.0509353 -4.52523 4.04744e-13 1.06088e+11 8.53844e-07 1.05984e-06 8.01088e-23 1.80143e-14 -74789.9 0 0 -1.88354e-36 0 0 0 0 0 0 0 0 0 4.24826e-14 4.24826e-14 4.24826e-14 4.24826e-14 
0.056 2.32149 -0.978505 4.15287e-06 -0.0509353 -4.52149 4.67736e-13 9.2367e+10 8.53844e-07 1.05378e-06 8.01088e-23 1.55947e-14 -74789.9 0 0 -2.35443e-36 0 0 1.40102e-24 0 0 0 0 0 0 4.26092e-14 4.26092e-14 4.26092e-14 4.26092e-14 
0.0565 2.31776 -0.982245 4.15287e-06 -0.0509353 -4.51776 5.40532e-13 8.04113e+10 8.53844e-07 1.0479e-06 8.01088e-23 1.35005e-14 -74789.9 0 0 -1.88354e-36 0 0 1.88124e-25 0 0 0 0 0 0 4.27351e-14 4.27351e-14 4.27351e-14 4.27351e-14 
0.057 2.31402 -0.985984 4.15287e-06 -0.0509353 -4.51402 6.24657e-13 6.99952e+10 8.53844e-07 1.04221e-06 8.01088e-23 1.16879e-14 -74789.9 0 0 -1.88354e-36 0 0 -1.2129e-24 0 0 0 0 0 0 4.28603e-14 4.28603e-14 4.28603e-14 4.28603e-14 
0.0575 2.31028 -0.989724 4.15287e-06 -0.0509353 -4.51028 7.21875e-13 6.09214e+10 8.53845e-07 1.0367e-06 8.01088e-23 1.01189e-14 -74789.9 0 0 -3.2962e-36 0 0 0 0 0 0 0 0 0 4.29846e-14 4.29846e-14 4.29846e-14 4.29846e-14 
0.058 2.30654 -0.993463 4.15287e-06 -0.0509353 -4.50654 8.34223e-13 5.30181e+10 8.53845e-07 1.03136e-06 8.01088e-23 8.76081e-15 -74789.9 0 0 -2.35443e-36 0 0 0 0 0 0 0 0 0 4.3108e-14 4.3108e-14 4.3108e-14 4.3108e-14 
0.0585 2.3028 -0.997203 4.15287e-06 -0.0509353 -4.5028 9.64057e-13 4.6135e+10 8.53845e-07 1.02618e-06 8.01088e-23 7.58517e-15 -74789.9 0 0 -9.41771e-37 0 0 6.81492e-25 0 0 0 0 0 0 4.32306e-14 4.32306e-14 4.32306e-14 4.32306e-14 
0.059 2.29906 -1.00094 4.15287e-06 -0.0509353 -4.49906 1.1141e-12 4.01412e+10 8.53845e-07 1.02116e-06 8.01088e-23 6.56744e-15 -74789.9 0 0 -1.88354e-36 0 0 6.81492e-25 0 0 0 0 0 0 4.33521e-14 4.33521e-14 4.33521e-14 4.33521e-14 
0.0595 2.29532 -1.00468 4.15287e-06 -0.0509353 -4.49532 1.28749e-12 3.49224e+10 8.53845e-07 1.0163e-06 8.01088e-23 5.68637e-15 -74789.9 0 0 -9.41771e-37 0 0 -5.10904e-25 0 0 0 0 0 0 4.34726e-14 4.34726e-14 4.34726e-14 4.34726e-14 
0.06 2.29158 -1.00842 4.15287e-06 -0.0509353 -4.49158 1.48786e-12 3.03789e+10 8.53846e-07 1.01158e-06 8.01088e-23 4.92361e-15 -74789.9 0 0 9.41771e-37 0 0 -5.10904e-25 0 0 0 0 0 0 4.35921e-14 4.35921e-14 4.35921e-14 4.35921e-14 
0.0605 2.28784 -1.01216 4.15287e-06 -0.0509353 -4.48784 1.71943e-12 2.64238e+10 8.53846e-07 1.00701e-06 8.01088e-23 4.26324e-15 -74789.9 0 0 9.41771e-37 0 0 0 0 0 0 0 0 0 4.37105e-14 4.37105e-14 4.37105e-14 4.37105e-14 
0.061 2.2841 -1.0159 4.15287e-06 -0.0509353 -4.4841 1.98703e-12 2.29813e+10 8.53846e-07 1.00257e-06 8.01088e-23 3.69149e-15 -74789.9 0 0 4.70885e-37 0 0 3.31677e-25 0 0 0 0 0 0 4.38277e-14 4.38277e-14 4.38277e-14 4.38277e-14 
0.0615 2.28036 -1.01964 4.15287e-06 -0.0509353 -4.48036 2.29628e-12 1.99853e+10 8.53846e-07 9.98275e-07 8.01088e-23 3.19647e-15 -74789.9 0 0 9.41771e-37 0 0 3.31677e-25 0 0 0 0 0 0 4.39438e-14 4.39438e-14 4.39438e-14 4.39438e-14 
0.062 2.27662 -1.02338 4.15287e-06 -0.0509353 -4.47662 2.65366e-12 1.73781e+10 8.53846e-07 9.94106e-07 8.01088e-23 2.76787e-15 -74789.9 0 0 2.82531e-36 0 0 0 0 0 0 0 0 0 4.40587e-14 4.40587e-14 4.40587e-14 4.40587e-14 
0.0625 2.27288 -1.02712 4.15287e-06 -0.0509353 -4.47288 3.06665e-12 1.51096e+10 8.53847e-07 9.90062e-07 8.01088e-23 2.39677e-15 -74789.9 0 0 2.82531e-36 0 0 2.15351e-25 0 0 0 0 0 0 4.41724e-14 4.41724e-14 4.41724e-14 4.41724e-14 
0.063 2.26914 -1.03086 4.15287e-06 -0.0509353 -4.46914 3.54393e-12 1.3136e+10 8.53847e-07 9.86139e-07 8.01088e-23 2.07545e-15 -74789.9 0 0 1.88354e-36 0 0 2.15351e-25 0 0 0 0 0 0 4.42849e-14 4.42849e-14 4.42849e-14 4.42849e-14 
0.0635 2.2654 -1.0346 4.15287e-06 -0.0509353 -4.4654 4.09548e-12 1.14191e+10 8.53847e-07 9.82334e-07 8.01088e-23 1.79722e-15 -74789.9 0 0 2.35443e-36 0 0 0 0 0 0 0 0 0 4.43961e-14 4.43961e-14 4.43961e-14 4.43961e-14 
0.064 2.26166 -1.03834 4.15287e-06 -0.0509353 -4.46166 4.73288e-12 9.92564e+09 8.53847e-07 9.78643e-07 8.01088e-23 1.5563e-15 -74789.9 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 4.45061e-14 4.45061e-14 4.45061e-14 4.45061e-14 
0.0645 2.25792 -1.04208 4.15287e-06 -0.0509353 -4.45792 5.46947e-12 8.62674e+09 8.53847e-07 9.75062e-07 8.01088e-23 1.34769e-15 -74789.9 0 0 4.70885e-37 0 0 0 0 0 0 0 0 0 4.46147e-14 4.46147e-14 4.46147e-14 4.46147e-14 
0.065 2.25418 -1.04582 4.15287e-06 -0.0509353 -4.45418 6.32071e-12 7.49714e+09 8.53848e-07 9.71588e-07 8.01088e-23 1.16705e-15 -74789.9 0 0 1.88354e-36 0 0 0 0 0 0 0 0 0 4.47221e-14 4.47221e-14 4.47221e-14 4.47221e-14 
0.0655 2.25044 -1.04956 4.15287e-06 -0.0509353 -4.45044 7.30442e-12 6.51488e+09 8.53848e-07 9.68217e-07 8.01088e-23 1.01062e-15 -74789.9 0 0 2.35443e-36 0 0 0 0 0 0 0 0 0 4.48281e-14 4.48281e-14 4.48281e-14 4.48281e-14 
0.066 2.2467 -1.0533 4.15287e-06 -0.0509353 -4.4467 8.44124e-12 5.66082e+09 8.53848e-07 9.64946e-07 8.01088e-23 8.75171e-16 -74789.9 0 0 1.41266e-36 0 0 0 0 0 0 0 0 0 4.49327e-14 4.49327e-14 4.49327e-14 4.49327e-14 
0.0665 2.24297 -1.05703 4.15287e-06 -0.0509353 -4.44297 9.75498e-12 4.91831e+09 8.53848e-07 9.61771e-07 8.01088e-23 7.57875e-16 -74789.9 0 0 4.70885e-37 0 0 6.80971e-26 0 0 0 0 0 0 4.5036e-14 4.5036e-14 4.5036e-14 4.5036e-14 
0.067 2.23923 -1.06077 4.15287e-06 -0.0509353 -4.43923 1.12732e-11 4.27282e+09 8.53849e-07 9.58691e-07 8.01088e-23 6.56302e-16 -74789.9 0 0 4.70885e-37 0 0 6.80971e-26 0 0 0 0 0 0 4.5138e-14 4.5138e-14 4.5138e-14 4.5138e-14 
0.0675 2.23549 -1.06451 4.15287e-06 -0.0509353 -4.43549 1.30277e-11 3.71175e+09 8.53849e-07 9.55701e-07 8.01088e-23 5.68343e-16 -74789.9 0 0 2.35443e-36 0 0 0 0 0 0 0 0 0 4.52386e-14 4.52386e-14 4.52386e-14 4.52386e-14 
0.068 2.23175 -1.06825 4.15287e-06 -0.0509353 -4.43175 1.50552e-11 3.22409e+09 8.53849e-07 9.52799e-07 8.01088e-23 4.92173e-16 -74789.9 0 0 4.23797e-36 0 0 0 0 0 0 0 0 0 4.53378e-14 4.53378e-14 4.53378e-14 4.53378e-14 
0.0685 2.22801 -1.07199 4.15287e-06 -0.0509353 -4.42801 1.73983e-11 2.80027e+09 8.5385e-07 9.49982e-07 8.01088e-23 4.26212e-16 -74789.9 0 0 5.17974e-36 0 0 0 0 0 0 0 0 0 4.54356e-14 4.54356e-14 4.54356e-14 4.54356e-14 
0.069 2.22427 -1.07573 4.15287e-06 -0.0509353 -4.42427 2.0106e-11 2.43198e+09 8.5385e-07 9.47248e-07 8.01088e-23 3.69091e-16 -74789.9 0 0 6.12151e-36 0 0 -3.31639e-26 0 0 0 0 0 0 4.5532e-14 4.5532e-14 4.5532e-14 4.5532e-14 
0.0695 2.22053 -1.07947 4.15287e-06 -0.0509353 -4.42053 2.32352e-11 2.11196e+09 8.5385e-07 9.44593e-07 8.01088e-23 3.19625e-16 -74789.9 0 0 8.47594e-36 0 0 -3.31639e-26 0 0 0 0 0 0 4.56271e-14 4.56271e-14 4.56271e-14 4.56271e-14 
0.07 2.21679 -1.08321 4.15287e-06 -0.0509353 -4.41679 2.68514e-11 1.83391e+09 8.53851e-07 9.42017e-07 8.01088e-23 2.76788e-16 -74789.9 0 0 9.41771e-36 0 0 2.48702e-26 0 0 0 0 0 0 4.57208e-14 4.57208e-14 4.57208e-14 4.57208e-14 
0.0705 2.21305 -1.08695 4.15287e-06 -0.0509353 -4.41305 3.10304e-11 1.59236e+09 8.53851e-07 9.39515e-07 8.01088e-23 2.39692e-16 -74789.9 0 0 9.41771e-36 0 0 6.79441e-26 0 0 0 0 0 0 4.5813e-14 4.5813e-14 4.5813e-14 4.5813e-14 
0.071 2.20931 -1.09069 4.15287e-06 -0.0509353 -4.40931 3.58597e-11 1.38251e+09 8.53851e-07 9.37086e-07 8.01088e-23 2.07567e-16 -74789.9 0 0 1.08304e-35 0 0 9.90253e-26 0 0 0 0 0 0 4.59039e-14 4.59039e-14 4.59039e-14 4.59039e-14 
0.0715 2.20557 -1.09443 4.15287e-06 -0.0509353 -4.40557 4.14407e-11 1.20024e+09 8.53852e-07 9.34728e-07 8.01088e-23 1.79748e-16 -74789.9 0 0 1.17721e-35 0 0 7.21021e-26 0 0 0 0 0 0 4.59934e-14 4.59934e-14 4.59934e-14 4.59934e-14 
0.072 2.20183 -1.09817 4.15287e-06 -0.0509353 -4.40183 4.78902e-11 1.04192e+09 8.53852e-07 9.32438e-07 8.01088e-23 1.55656e-16 -74789.9 0 0 1.17721e-35 0 0 5.81088e-26 0 0 0 0 0 0 4.60816e-14 4.60816e-14 4.60816e-14 4.60816e-14 
0.0725 2.19809 -1.10191 4.15287e-06 -0.0509353 -4.39809 5.53435e-11 9.04425e+08 8.53852e-07 9.30215e-07 8.01088e-23 1.34793e-16 -74789.9 0 0 1.2243e-35 0 0 7.82922e-26 0 0 0 0 0 0 4.61683e-14 4.61683e-14 4.61683e-14 4.61683e-14 
0.073 2.19435 -1.10565 4.15287e-06 -0.0509353 -4.39435 6.39568e-11 7.8502e+08 8.53853e-07 9.28056e-07 8.01088e-23 1.16725e-16 -74789.9 0 0 1.36557e-35 0 0 6.77981e-26 0 0 0 0 0 0 4.62537e-14 4.62537e-14 4.62537e-14 4.62537e-14 
0.0735 2.19061 -1.10939 4.15287e-06 -0.0509353 -4.39061 7.39106e-11 6.81334e+08 8.53853e-07 9.25959e-07 8.01088e-23 1.01079e-16 -74789.9 0 0 1.36557e-35 0 0 6.77925e-26 0 0 0 0 0 0 4.63377e-14 4.63377e-14 4.63377e-14 4.63377e-14 
0.074 2.18687 -1.11313 4.15287e-06 -0.0509353 -4.38687 8.54135e-11 5.91304e+08 8.53854e-07 9.23923e-07 8.01088e-23 8.75301e-17 -74789.9 0 0 1.31848e-35 0 0 6.77874e-26 0 0 0 0 0 0 4.64203e-14 4.64203e-14 4.64203e-14 4.64203e-14 
0.0745 2.18313 -1.11687 4.15287e-06 -0.0509353 -4.38313 9.87066e-11 5.13138e+08 8.53854e-07 9.21946e-07 8.01088e-23 7.57967e-17 -74789.9 0 0 1.36557e-35 0 0 5.18901e-26 0 0 0 0 0 0 4.65016e-14 4.65016e-14 4.65016e-14 4.65016e-14 
0.075 2.17939 -1.12061 4.15287e-06 -0.0509353 -4.37939 1.14069e-10 4.45277e+08 8.53854e-07 9.20025e-07 8.01088e-23 6.56358e-17 -74789.9 0 0 1.36557e-35 0 0 3.81236e-26 0 0 0 0 0 0 4.65815e-14 4.65815e-14 4.65815e-14 4.65815e-14 
0.0755 2.17565 -1.12435 4.15287e-06 -0.0509353 -4.37565 1.31821e-10 3.86366e+08 8.53855e-07 9.1816e-07 8.01088e-23 5.68366e-17 -74789.9 0 0 1.36557e-35 0 0 2.27991e-26 0 0 0 0 0 0 4.66601e-14 4.66601e-14 4.66601e-14 4.66601e-14 
0.076 2.17191 -1.12809 4.15287e-06 -0.0509353 -4.37191 1.52337e-10 3.35229e+08 8.53855e-07 9.16348e-07 8.01088e-23 4.92168e-17 -74789.9 0 0 1.41266e-35 0 0 1.39511e-26 0 0 0 0 0 0 4.67374e-14 4.67374e-14 4.67374e-14 4.67374e-14 
0.0765 2.16818 -1.13182 4.15287e-06 -0.0509353 -4.36818 1.76046e-10 2.90843e+08 8.53856e-07 9.14588e-07 8.01088e-23 4.26183e-17 -74789.9 0 0 1.2243e-35 0 0 1.26736e-26 0 0 0 0 0 0 4.68133e-14 4.68133e-14 4.68133e-14 4.68133e-14 
0.077 2.16444 -1.13556 4.15287e-06 -0.0509353 -4.36444 2.03444e-10 2.5232e+08 8.53856e-07 9.12879e-07 8.01088e-23 3.69042e-17 -74789.9 0 0 1.2243e-35 0 0 1.04609e-26 0 0 0 0 0 0 4.6888e-14 4.6888e-14 4.6888e-14 4.6888e-14 
0.0775 2.1607 -1.1393 4.15287e-06 -0.0509353 -4.3607 2.35107e-10 2.18886e+08 8.53857e-07 9.11219e-07 8.01088e-23 3.1956e-17 -74789.9 0 0 1.31848e-35 0 0 1.23741e-26 0 0 0 0 0 0 4.69613e-14 4.69613e-14 4.69613e-14 4.69613e-14 
0.078 2.15696 -1.14304 4.15287e-06 -0.0509353 -4.35696 2.71697e-10 1.89872e+08 8.53857e-07 9.09606e-07 8.01088e-23 2.76711e-17 -74789.9 0 0 1.27139e-35 0 0 1.07149e-26 0 0 0 0 0 0 4.70334e-14 4.70334e-14 4.70334e-14 4.70334e-14 
0.0785 2.15322 -1.14678 4.15287e-06 -0.0509353 -4.35322 3.13982e-10 1.64695e+08 8.53858e-07 9.08039e-07 8.01088e-23 2.39606e-17 -74789.9 0 0 1.27139e-35 0 0 1.1431e-26 0 0 0 0 0 0 4.71042e-14 4.71042e-14 4.71042e-14 4.71042e-14 
0.079 2.14948 -1.15052 4.15287e-06 -0.0509353 -4.34948 3.62848e-10 1.42849e+08 8.53858e-07 9.06517e-07 8.01088e-23 2.07475e-17 -74789.9 0 0 1.2243e-35 0 0 1.01868e-26 0 0 0 0 0 0 4.71737e-14 4.71737e-14 4.71737e-14 4.71737e-14 
0.0795 2.14574 -1.15426 4.15287e-06 -0.0509353 -4.34574 4.19318e-10 1.23894e+08 8.53859e-07 9.05038e-07 8.01088e-23 1.79651e-17 -74789.9 0 0 1.13012e-35 0 0 6.95653e-27 0 0 0 0 0 0 4.7242e-14 4.7242e-14 4.7242e-14 4.7242e-14 
0.08 2.142 -1.158 4.15287e-06 -0.0509353 -4.342 4.84578e-10 1.07449e+08 8.53859e-07 9.03602e-07 8.01088e-23 1.55557e-17 -74789.9 0 0 1.13012e-35 0 0 6.02357e-27 0 0 0 0 0 0 4.7309e-14 4.7309e-14 4.7309e-14 4.7309e-14 
0.0805 2.13826 -1.16174 4.15287e-06 -0.0509353 -4.33826 5.59994e-10 9.31816e+07 8.5386e-07 9.02206e-07 8.01088e-23 1.34694e-17 -74789.9 0 0 1.31848e-35 0 0 5.2157e-27 0 0 0 0 0 0 4.73748e-14 4.73748e-14 4.73748e-14 4.73748e-14 
0.081 2.13452 -1.16548 4.15287e-06 -0.0509353 -4.33452 6.47147e-10 8.08049e+07 8.53861e-07 9.0085e-07 8.01088e-23 1.16628e-17 -74789.9 0 0 1.36557e-35 0 0 5.56401e-27 0 0 0 0 0 0 4.74394e-14 4.74394e-14 4.74394e-14 4.74394e-14 
0.0815 2.13078 -1.16922 4.15287e-06 -0.0509353 -4.33078 7.47863e-10 7.00687e+07 8.53861e-07 8.99533e-07 8.01088e-23 1.00985e-17 -74789.9 0 0 1.27139e-35 0 0 6.77289e-27 0 0 0 0 0 0 4.75028e-14 4.75028e-14 4.75028e-14 4.75028e-14 
0.082 2.12704 -1.17296 4.15287e-06 -0.0509353 -4.32704 8.64255e-10 6.07561e+07 8.53862e-07 8.98253e-07 8.01088e-23 8.74385e-18 -74789.9 0 0 1.13012e-35 0 0 6.77169e-27 0 0 0 0 0 0 4.7565e-14 4.7565e-14 4.7565e-14 4.7565e-14 
0.0825 2.1233 -1.1767 4.15287e-06 -0.0509353 -4.3233 9.9876e-10 5.26788e+07 8.53863e-07 8.97009e-07 8.01088e-23 7.5709e-18 -74789.9 0 0 1.03595e-35 0 0 5.8633e-27 0 0 0 0 0 0 4.76261e-14 4.76261e-14 4.76261e-14 4.76261e-14 
