# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.301973 -3.60197 -1.72908 -3.04367 -1.89803 489.923 1.98059e+16 8.49119e-07 8.27847e-06 1.4676e-22 2.62697e-08 40645.7 0 0 9.89984e-18 0 0 0.00120269 0 0 0 0 0 0 4.57901e+07 4.57901e+07 4.57901e+07 4.57901e+07 
0.042 -0.299928 -3.59993 -1.72569 -3.04137 -1.90007 515.925 1.96729e+16 8.4926e-07 8.25475e-06 1.50309e-22 2.60186e-08 41156 0 0 1.02157e-17 0 0 0.00120269 0 0 0 0 0 0 4.7773e+07 4.7773e+07 4.7773e+07 4.7773e+07 
0.0425 -0.297858 -3.59786 -1.72228 -3.03904 -1.90214 543.294 1.95426e+16 8.49403e-07 8.23145e-06 1.54045e-22 2.57732e-08 41662.8 0 0 1.05445e-17 0 0 0.00120269 0 0 0 0 0 0 4.98468e+07 4.98468e+07 4.98468e+07 4.98468e+07 
0.043 -0.295762 -3.59576 -1.71885 -3.0367 -1.90424 572.082 1.94147e+16 8.49546e-07 8.20856e-06 1.57976e-22 2.55334e-08 42166.4 0 0 1.08871e-17 0 0 0.00120269 0 0 0 0 0 0 5.2014e+07 5.2014e+07 5.2014e+07 5.2014e+07 
0.0435 -0.293641 -3.59364 -1.71539 -3.03433 -1.90636 602.339 1.92893e+16 8.4969e-07 8.18607e-06 1.62108e-22 2.5299e-08 42666.6 0 0 1.12441e-17 0 0 0.00120269 0 0 0 0 0 0 5.4277e+07 5.4277e+07 5.4277e+07 5.4277e+07 
0.044 -0.291495 -3.5915 -1.71191 -3.03195 -1.9085 634.119 1.91663e+16 8.49835e-07 8.16396e-06 1.6645e-22 2.50697e-08 43163.7 0 0 1.16161e-17 0 0 0.00120269 0 0 0 0 0 0 5.66381e+07 5.66381e+07 5.66381e+07 5.66381e+07 
0.0445 -0.289325 -3.58932 -1.70842 -3.02954 -1.91068 667.472 1.90455e+16 8.49981e-07 8.14223e-06 1.71006e-22 2.48454e-08 43657.5 0 0 1.20038e-17 0 0 0.00120269 0 0 0 0 0 0 5.90997e+07 5.90997e+07 5.90997e+07 5.90997e+07 
0.045 -0.287129 -3.58713 -1.7049 -3.02711 -1.91287 702.453 1.89269e+16 8.50128e-07 8.12087e-06 1.75787e-22 2.46259e-08 44148.3 0 0 1.24082e-17 0 0 0.00120269 0 0 0 0 0 0 6.16639e+07 6.16639e+07 6.16639e+07 6.16639e+07 
0.0455 -0.28491 -3.58491 -1.70136 -3.02465 -1.91509 739.114 1.88105e+16 8.50275e-07 8.09986e-06 1.80798e-22 2.44112e-08 44636.1 0 0 1.28298e-17 0 0 0.00120269 0 0 0 0 0 0 6.43333e+07 6.43333e+07 6.43333e+07 6.43333e+07 
0.046 -0.282666 -3.58267 -1.6978 -3.02218 -1.91733 777.512 1.86962e+16 8.50423e-07 8.07919e-06 1.86047e-22 2.42009e-08 45120.9 0 0 1.32697e-17 0 0 0.00120269 0 0 0 0 0 0 6.711e+07 6.711e+07 6.711e+07 6.711e+07 
0.0465 -0.280398 -3.5804 -1.69423 -3.01968 -1.9196 817.702 1.8584e+16 8.50572e-07 8.05887e-06 1.91543e-22 2.39951e-08 45602.7 0 0 1.37286e-17 0 0 0.00120269 0 0 0 0 0 0 6.99966e+07 6.99966e+07 6.99966e+07 6.99966e+07 
0.047 -0.278105 -3.57811 -1.69064 -3.01717 -1.92189 859.741 1.84737e+16 8.50722e-07 8.03887e-06 1.97292e-22 2.37935e-08 46081.7 0 0 1.42075e-17 0 0 0.00120269 0 0 0 0 0 0 7.29956e+07 7.29956e+07 7.29956e+07 7.29956e+07 
0.0475 -0.275789 -3.57579 -1.68703 -3.01463 -1.92421 903.689 1.83653e+16 8.50873e-07 8.01919e-06 2.03304e-22 2.35961e-08 46557.8 0 0 1.47073e-17 0 0 0.00120269 0 0 0 0 0 0 7.61093e+07 7.61093e+07 7.61093e+07 7.61093e+07 
0.048 -0.27345 -3.57345 -1.68341 -3.01207 -1.92655 949.607 1.82588e+16 8.51024e-07 7.99982e-06 2.09587e-22 2.34026e-08 47031.2 0 0 1.5229e-17 0 0 0.00120269 0 0 0 0 0 0 7.93406e+07 7.93406e+07 7.93406e+07 7.93406e+07 
0.0485 -0.271086 -3.57109 -1.67977 -3.00949 -1.92891 997.558 1.81542e+16 8.51175e-07 7.98076e-06 2.16149e-22 2.3213e-08 47501.9 0 0 1.57735e-17 0 0 0.00120269 0 0 0 0 0 0 8.2692e+07 8.2692e+07 8.2692e+07 8.2692e+07 
0.049 -0.2687 -3.5687 -1.67611 -3.00689 -1.9313 1047.61 1.80513e+16 8.51327e-07 7.96199e-06 2.23e-22 2.30271e-08 47969.8 0 0 1.6342e-17 0 0 0.00120269 0 0 0 0 0 0 8.61666e+07 8.61666e+07 8.61666e+07 8.61666e+07 
0.0495 -0.266289 -3.56629 -1.67244 -3.00427 -1.93371 1099.82 1.79501e+16 8.5148e-07 7.94352e-06 2.30149e-22 2.28449e-08 48435.1 0 0 1.69354e-17 0 0 0.00120269 0 0 0 0 0 0 8.97672e+07 8.97672e+07 8.97672e+07 8.97672e+07 
0.05 -0.263856 -3.56386 -1.66876 -3.00163 -1.93614 1154.27 1.78506e+16 8.51634e-07 7.92532e-06 2.37605e-22 2.26662e-08 48897.9 0 0 1.75549e-17 0 0 0.00120269 0 0 0 0 0 0 9.34969e+07 9.34969e+07 9.34969e+07 9.34969e+07 
0.0505 -0.2614 -3.5614 -1.66506 -2.99896 -1.9386 1211.03 1.77527e+16 8.51788e-07 7.9074e-06 2.4538e-22 2.2491e-08 49358 0 0 1.82016e-17 0 0 0.00120269 0 0 0 0 0 0 9.7359e+07 9.7359e+07 9.7359e+07 9.7359e+07 
0.051 -0.25892 -3.55892 -1.66134 -2.99628 -1.94108 1270.17 1.76564e+16 8.51942e-07 7.88975e-06 2.53482e-22 2.23191e-08 49815.7 0 0 1.88766e-17 0 0 0.00120269 0 0 0 0 0 0 1.01357e+08 1.01357e+08 1.01357e+08 1.01357e+08 
0.0515 -0.256418 -3.55642 -1.65761 -2.99357 -1.94358 1331.77 1.75617e+16 8.52097e-07 7.87236e-06 2.61924e-22 2.21504e-08 50270.9 0 0 1.95811e-17 0 0 0.00120269 0 0 0 0 0 0 1.05494e+08 1.05494e+08 1.05494e+08 1.05494e+08 
0.052 -0.253893 -3.55389 -1.65387 -2.99085 -1.94611 1395.91 1.74685e+16 8.52253e-07 7.85522e-06 2.70715e-22 2.19849e-08 50723.7 0 0 2.03164e-17 0 0 0.00120269 0 0 0 0 0 0 1.09774e+08 1.09774e+08 1.09774e+08 1.09774e+08 
0.0525 -0.251346 -3.55135 -1.65011 -2.9881 -1.94865 1462.68 1.73767e+16 8.52409e-07 7.83834e-06 2.79869e-22 2.18224e-08 51174 0 0 2.10836e-17 0 0 0.00120269 0 0 0 0 0 0 1.142e+08 1.142e+08 1.142e+08 1.142e+08 
0.053 -0.248776 -3.54878 -1.64634 -2.98534 -1.95122 1532.16 1.72864e+16 8.52566e-07 7.8217e-06 2.89396e-22 2.16628e-08 51622.1 0 0 2.18841e-17 0 0 0.00120269 0 0 0 0 0 0 1.18778e+08 1.18778e+08 1.18778e+08 1.18778e+08 
0.0535 -0.246183 -3.54618 -1.64255 -2.98255 -1.95382 1604.44 1.71975e+16 8.52723e-07 7.8053e-06 2.99309e-22 2.15062e-08 52067.8 0 0 2.27191e-17 0 0 0.00120269 0 0 0 0 0 0 1.23509e+08 1.23509e+08 1.23509e+08 1.23509e+08 
0.054 -0.243569 -3.54357 -1.63875 -2.97974 -1.95643 1679.6 1.71099e+16 8.52881e-07 7.78913e-06 3.09621e-22 2.13524e-08 52511.2 0 0 2.359e-17 0 0 0.00120269 0 0 0 0 0 0 1.28399e+08 1.28399e+08 1.28399e+08 1.28399e+08 
0.0545 -0.240932 -3.54093 -1.63494 -2.97692 -1.95907 1757.76 1.70237e+16 8.53039e-07 7.77318e-06 3.20345e-22 2.12013e-08 52952.4 0 0 2.4498e-17 0 0 0.00120269 0 0 0 0 0 0 1.33452e+08 1.33452e+08 1.33452e+08 1.33452e+08 
0.055 -0.238274 -3.53827 -1.63111 -2.97407 -1.96173 1838.99 1.69387e+16 8.53198e-07 7.75746e-06 3.31494e-22 2.10529e-08 53391.3 0 0 2.54447e-17 0 0 0.00120269 0 0 0 0 0 0 1.38672e+08 1.38672e+08 1.38672e+08 1.38672e+08 
0.0555 -0.235593 -3.53559 -1.62726 -2.97121 -1.96441 1923.4 1.68551e+16 8.53357e-07 7.74196e-06 3.43082e-22 2.0907e-08 53828.1 0 0 2.64314e-17 0 0 0.00120269 0 0 0 0 0 0 1.44064e+08 1.44064e+08 1.44064e+08 1.44064e+08 
0.056 -0.232891 -3.53289 -1.6234 -2.96832 -1.96711 2011.09 1.67726e+16 8.53516e-07 7.72667e-06 3.55123e-22 2.07637e-08 54262.8 0 0 2.74595e-17 0 0 0.00120269 0 0 0 0 0 0 1.49632e+08 1.49632e+08 1.49632e+08 1.49632e+08 
0.0565 -0.230167 -3.53017 -1.61953 -2.96541 -1.96983 2102.17 1.66914e+16 8.53677e-07 7.71159e-06 3.67631e-22 2.06228e-08 54695.3 0 0 2.85306e-17 0 0 0.00120269 0 0 0 0 0 0 1.5538e+08 1.5538e+08 1.5538e+08 1.5538e+08 
0.057 -0.227421 -3.52742 -1.61565 -2.96249 -1.97258 2196.74 1.66114e+16 8.53837e-07 7.69671e-06 3.80622e-22 2.04843e-08 55125.7 0 0 2.96461e-17 0 0 0.00120269 0 0 0 0 0 0 1.61314e+08 1.61314e+08 1.61314e+08 1.61314e+08 
0.0575 -0.224654 -3.52465 -1.61175 -2.95954 -1.97535 2294.9 1.65325e+16 8.53998e-07 7.68203e-06 3.9411e-22 2.03481e-08 55554.1 0 0 3.08076e-17 0 0 0.00120269 0 0 0 0 0 0 1.67437e+08 1.67437e+08 1.67437e+08 1.67437e+08 
0.058 -0.221866 -3.52187 -1.60783 -2.95658 -1.97813 2396.78 1.64547e+16 8.5416e-07 7.66754e-06 4.08111e-22 2.02142e-08 55980.5 0 0 3.20167e-17 0 0 0.00120269 0 0 0 0 0 0 1.73755e+08 1.73755e+08 1.73755e+08 1.73755e+08 
0.0585 -0.219056 -3.51906 -1.6039 -2.95359 -1.98094 2502.48 1.6378e+16 8.54322e-07 7.65324e-06 4.22641e-22 2.00825e-08 56404.9 0 0 3.3275e-17 0 0 0.00120269 0 0 0 0 0 0 1.80273e+08 1.80273e+08 1.80273e+08 1.80273e+08 
0.059 -0.216225 -3.51623 -1.59996 -2.95059 -1.98377 2612.11 1.63024e+16 8.54484e-07 7.63913e-06 4.37715e-22 1.99529e-08 56827.3 0 0 3.45841e-17 0 0 0.00120269 0 0 0 0 0 0 1.86995e+08 1.86995e+08 1.86995e+08 1.86995e+08 
0.0595 -0.213374 -3.51337 -1.59601 -2.94757 -1.98663 2725.79 1.62279e+16 8.54647e-07 7.62521e-06 4.5335e-22 1.98255e-08 57247.7 0 0 3.59457e-17 0 0 0.00120269 0 0 0 0 0 0 1.93926e+08 1.93926e+08 1.93926e+08 1.93926e+08 
0.06 -0.210501 -3.5105 -1.59204 -2.94452 -1.9895 2843.65 1.61543e+16 8.5481e-07 7.61146e-06 4.69562e-22 1.97e-08 57666.3 0 0 3.73616e-17 0 0 0.00120269 0 0 0 0 0 0 2.01071e+08 2.01071e+08 2.01071e+08 2.01071e+08 
0.0605 -0.207607 -3.50761 -1.58805 -2.94146 -1.99239 2965.79 1.60818e+16 8.54974e-07 7.59789e-06 4.86369e-22 1.95766e-08 58082.9 0 0 3.88335e-17 0 0 0.00120269 0 0 0 0 0 0 2.08436e+08 2.08436e+08 2.08436e+08 2.08436e+08 
0.061 -0.204692 -3.50469 -1.58405 -2.93838 -1.99531 3092.35 1.60103e+16 8.55138e-07 7.58448e-06 5.03787e-22 1.94552e-08 58497.7 0 0 4.03632e-17 0 0 0.00120269 0 0 0 0 0 0 2.16025e+08 2.16025e+08 2.16025e+08 2.16025e+08 
0.0615 -0.201757 -3.50176 -1.58004 -2.93528 -1.99824 3223.45 1.59397e+16 8.55302e-07 7.57125e-06 5.21833e-22 1.93356e-08 58910.7 0 0 4.19525e-17 0 0 0.00120269 0 0 0 0 0 0 2.23843e+08 2.23843e+08 2.23843e+08 2.23843e+08 
0.062 -0.198801 -3.4988 -1.57602 -2.93216 -2.0012 3359.21 1.587e+16 8.55467e-07 7.55818e-06 5.40526e-22 1.92179e-08 59321.8 0 0 4.36033e-17 0 0 0.00120269 0 0 0 0 0 0 2.31896e+08 2.31896e+08 2.31896e+08 2.31896e+08 
0.0625 -0.195825 -3.49582 -1.57198 -2.92902 -2.00418 3499.77 1.58013e+16 8.55633e-07 7.54527e-06 5.59883e-22 1.9102e-08 59731.2 0 0 4.53175e-17 0 0 0.00120269 0 0 0 0 0 0 2.40188e+08 2.40188e+08 2.40188e+08 2.40188e+08 
0.063 -0.192828 -3.49283 -1.56793 -2.92586 -2.00717 3645.24 1.57335e+16 8.55798e-07 7.53253e-06 5.79922e-22 1.89878e-08 60138.7 0 0 4.70971e-17 0 0 0.00120269 0 0 0 0 0 0 2.48725e+08 2.48725e+08 2.48725e+08 2.48725e+08 
0.0635 -0.189811 -3.48981 -1.56386 -2.92269 -2.01019 3795.77 1.56665e+16 8.55964e-07 7.51993e-06 6.00663e-22 1.88754e-08 60544.6 0 0 4.8944e-17 0 0 0.00120269 0 0 0 0 0 0 2.57512e+08 2.57512e+08 2.57512e+08 2.57512e+08 
0.064 -0.186774 -3.48677 -1.55978 -2.91949 -2.01323 3951.48 1.56004e+16 8.56131e-07 7.50749e-06 6.22122e-22 1.87647e-08 60948.7 0 0 5.08603e-17 0 0 0.00120269 0 0 0 0 0 0 2.66553e+08 2.66553e+08 2.66553e+08 2.66553e+08 
0.0645 -0.183716 -3.48372 -1.55569 -2.91628 -2.01628 4112.51 1.55352e+16 8.56298e-07 7.4952e-06 6.44321e-22 1.86556e-08 61351.2 0 0 5.2848e-17 0 0 0.00120269 0 0 0 0 0 0 2.75855e+08 2.75855e+08 2.75855e+08 2.75855e+08 
0.065 -0.180639 -3.48064 -1.55158 -2.91304 -2.01936 4279 1.54707e+16 8.56465e-07 7.48305e-06 6.67277e-22 1.85481e-08 61751.9 0 0 5.49093e-17 0 0 0.00120269 0 0 0 0 0 0 2.85422e+08 2.85422e+08 2.85422e+08 2.85422e+08 
0.0655 -0.177541 -3.47754 -1.54746 -2.90979 -2.02246 4451.08 1.54071e+16 8.56632e-07 7.47104e-06 6.9101e-22 1.84422e-08 62151 0 0 5.70462e-17 0 0 0.00120269 0 0 0 0 0 0 2.9526e+08 2.9526e+08 2.9526e+08 2.9526e+08 
0.066 -0.174424 -3.47442 -1.54333 -2.90652 -2.02558 4628.9 1.53443e+16 8.568e-07 7.45918e-06 7.15539e-22 1.83379e-08 62548.5 0 0 5.9261e-17 0 0 0.00120269 0 0 0 0 0 0 3.05374e+08 3.05374e+08 3.05374e+08 3.05374e+08 
0.0665 -0.171286 -3.47129 -1.53918 -2.90323 -2.02871 4812.6 1.52823e+16 8.56969e-07 7.44746e-06 7.40886e-22 1.8235e-08 62944.3 0 0 6.1556e-17 0 0 0.00120269 0 0 0 0 0 0 3.1577e+08 3.1577e+08 3.1577e+08 3.1577e+08 
0.067 -0.168129 -3.46813 -1.53502 -2.89993 -2.03187 5002.32 1.5221e+16 8.57137e-07 7.43587e-06 7.6707e-22 1.81336e-08 63338.6 0 0 6.39333e-17 0 0 0.00120269 0 0 0 0 0 0 3.26452e+08 3.26452e+08 3.26452e+08 3.26452e+08 
0.0675 -0.164952 -3.46495 -1.53085 -2.8966 -2.03505 5198.2 1.51604e+16 8.57306e-07 7.42441e-06 7.94111e-22 1.80336e-08 63731.3 0 0 6.63953e-17 0 0 0.00120269 0 0 0 0 0 0 3.37426e+08 3.37426e+08 3.37426e+08 3.37426e+08 
0.068 -0.161756 -3.46176 -1.52666 -2.89326 -2.03824 5400.39 1.51006e+16 8.57475e-07 7.41308e-06 8.2203e-22 1.79351e-08 64122.4 0 0 6.89444e-17 0 0 0.00120269 0 0 0 0 0 0 3.48697e+08 3.48697e+08 3.48697e+08 3.48697e+08 
0.0685 -0.15854 -3.45854 -1.52246 -2.8899 -2.04146 5609.05 1.50415e+16 8.57645e-07 7.40188e-06 8.50848e-22 1.78379e-08 64512 0 0 7.15829e-17 0 0 0.00120269 0 0 0 0 0 0 3.60271e+08 3.60271e+08 3.60271e+08 3.60271e+08 
0.069 -0.155305 -3.4553 -1.51825 -2.88652 -2.0447 5824.32 1.49831e+16 8.57815e-07 7.39081e-06 8.80586e-22 1.77421e-08 64900 0 0 7.43133e-17 0 0 0.00120269 0 0 0 0 0 0 3.72154e+08 3.72154e+08 3.72154e+08 3.72154e+08 
0.0695 -0.15205 -3.45205 -1.51403 -2.88312 -2.04795 6046.35 1.49254e+16 8.57985e-07 7.37986e-06 9.11267e-22 1.76476e-08 65286.6 0 0 7.71381e-17 0 0 0.00120269 0 0 0 0 0 0 3.8435e+08 3.8435e+08 3.8435e+08 3.8435e+08 
0.07 -0.148776 -3.44878 -1.50979 -2.8797 -2.05122 6275.3 1.48684e+16 8.58156e-07 7.36903e-06 9.4291e-22 1.75543e-08 65671.7 0 0 8.00598e-17 0 0 0.00120269 0 0 0 0 0 0 3.96865e+08 3.96865e+08 3.96865e+08 3.96865e+08 
0.0705 -0.145483 -3.44548 -1.50554 -2.87627 -2.05452 6511.32 1.4812e+16 8.58326e-07 7.35832e-06 9.7554e-22 1.74624e-08 66055.3 0 0 8.3081e-17 0 0 0.00120269 0 0 0 0 0 0 4.09705e+08 4.09705e+08 4.09705e+08 4.09705e+08 
0.071 -0.142171 -3.44217 -1.50128 -2.87281 -2.05783 6754.57 1.47563e+16 8.58498e-07 7.34773e-06 1.00918e-21 1.73716e-08 66437.5 0 0 8.62042e-17 0 0 0.00120269 0 0 0 0 0 0 4.22875e+08 4.22875e+08 4.22875e+08 4.22875e+08 
0.0715 -0.138839 -3.43884 -1.497 -2.86934 -2.06116 7005.22 1.47012e+16 8.58669e-07 7.33725e-06 1.04384e-21 1.72821e-08 66818.2 0 0 8.94322e-17 0 0 0.00120269 0 0 0 0 0 0 4.36381e+08 4.36381e+08 4.36381e+08 4.36381e+08 
0.072 -0.135489 -3.43549 -1.49271 -2.86586 -2.06451 7263.41 1.46467e+16 8.58841e-07 7.32689e-06 1.07956e-21 1.71938e-08 67197.6 0 0 9.27677e-17 0 0 0.00120269 0 0 0 0 0 0 4.50228e+08 4.50228e+08 4.50228e+08 4.50228e+08 
0.0725 -0.132119 -3.43212 -1.48841 -2.86235 -2.06788 7529.31 1.45929e+16 8.59013e-07 7.31664e-06 1.11636e-21 1.71066e-08 67575.5 0 0 9.62134e-17 0 0 0.00120269 0 0 0 0 0 0 4.64421e+08 4.64421e+08 4.64421e+08 4.64421e+08 
0.073 -0.128731 -3.42873 -1.4841 -2.85882 -2.07127 7803.09 1.45396e+16 8.59185e-07 7.30649e-06 1.15426e-21 1.70205e-08 67952 0 0 9.97721e-17 0 0 0.00120269 0 0 0 0 0 0 4.78968e+08 4.78968e+08 4.78968e+08 4.78968e+08 
0.0735 -0.125324 -3.42532 -1.47977 -2.85528 -2.07468 8084.91 1.4487e+16 8.59358e-07 7.29646e-06 1.19327e-21 1.69356e-08 68327.2 0 0 1.03447e-16 0 0 0.00120269 0 0 0 0 0 0 4.93872e+08 4.93872e+08 4.93872e+08 4.93872e+08 
0.074 -0.121898 -3.4219 -1.47543 -2.85172 -2.0781 8374.94 1.44349e+16 8.5953e-07 7.28653e-06 1.23344e-21 1.68518e-08 68701 0 0 1.0724e-16 0 0 0.00120269 0 0 0 0 0 0 5.0914e+08 5.0914e+08 5.0914e+08 5.0914e+08 
0.0745 -0.118454 -3.41845 -1.47108 -2.84815 -2.08155 8673.35 1.43834e+16 8.59703e-07 7.2767e-06 1.27477e-21 1.6769e-08 69073.5 0 0 1.11155e-16 0 0 0.00120269 0 0 0 0 0 0 5.24777e+08 5.24777e+08 5.24777e+08 5.24777e+08 
0.075 -0.114991 -3.41499 -1.46671 -2.84455 -2.08501 8980.3 1.43325e+16 8.59877e-07 7.26697e-06 1.3173e-21 1.66873e-08 69444.7 0 0 1.15194e-16 0 0 0.00120269 0 0 0 0 0 0 5.40789e+08 5.40789e+08 5.40789e+08 5.40789e+08 
0.0755 -0.11151 -3.41151 -1.46233 -2.84094 -2.08849 9295.98 1.42821e+16 8.6005e-07 7.25735e-06 1.36105e-21 1.66066e-08 69814.5 0 0 1.19361e-16 0 0 0.00120269 0 0 0 0 0 0 5.57182e+08 5.57182e+08 5.57182e+08 5.57182e+08 
0.076 -0.10801 -3.40801 -1.45794 -2.83731 -2.09199 9620.55 1.42322e+16 8.60224e-07 7.24782e-06 1.40604e-21 1.65269e-08 70183.1 0 0 1.23659e-16 0 0 0.00120269 0 0 0 0 0 0 5.73961e+08 5.73961e+08 5.73961e+08 5.73961e+08 
0.0765 -0.104491 -3.40449 -1.45354 -2.83366 -2.09551 9954.19 1.41829e+16 8.60398e-07 7.23839e-06 1.4523e-21 1.64482e-08 70550.3 0 0 1.28091e-16 0 0 0.00120269 0 0 0 0 0 0 5.91132e+08 5.91132e+08 5.91132e+08 5.91132e+08 
0.077 -0.100955 -3.40095 -1.44913 -2.83 -2.09905 10297.1 1.41341e+16 8.60572e-07 7.22905e-06 1.49986e-21 1.63704e-08 70916.3 0 0 1.32659e-16 0 0 0.00120269 0 0 0 0 0 0 6.08701e+08 6.08701e+08 6.08701e+08 6.08701e+08 
0.0775 -0.0973997 -3.3974 -1.4447 -2.82631 -2.1026 10649.4 1.40858e+16 8.60747e-07 7.21981e-06 1.54873e-21 1.62936e-08 71281.1 0 0 1.37368e-16 0 0 0.00120269 0 0 0 0 0 0 6.26674e+08 6.26674e+08 6.26674e+08 6.26674e+08 
0.078 -0.0938265 -3.39383 -1.44026 -2.82262 -2.10617 11011.3 1.4038e+16 8.60922e-07 7.21067e-06 1.59895e-21 1.62178e-08 71644.6 0 0 1.4222e-16 0 0 0.00120269 0 0 0 0 0 0 6.45056e+08 6.45056e+08 6.45056e+08 6.45056e+08 
0.0785 -0.0902352 -3.39024 -1.43581 -2.8189 -2.10976 11383 1.39907e+16 8.61097e-07 7.20161e-06 1.65054e-21 1.61428e-08 72006.8 0 0 1.47219e-16 0 0 0.00120269 0 0 0 0 0 0 6.63853e+08 6.63853e+08 6.63853e+08 6.63853e+08 
0.079 -0.0866259 -3.38663 -1.43134 -2.81517 -2.11337 11764.7 1.39439e+16 8.61272e-07 7.19264e-06 1.70353e-21 1.60688e-08 72367.9 0 0 1.52367e-16 0 0 0.00120269 0 0 0 0 0 0 6.83071e+08 6.83071e+08 6.83071e+08 6.83071e+08 
0.0795 -0.0829985 -3.383 -1.42686 -2.81141 -2.117 12156.5 1.38976e+16 8.61447e-07 7.18376e-06 1.75794e-21 1.59956e-08 72727.8 0 0 1.5767e-16 0 0 0.00120269 0 0 0 0 0 0 7.02717e+08 7.02717e+08 7.02717e+08 7.02717e+08 
0.08 -0.0793531 -3.37935 -1.42237 -2.80765 -2.12065 12558.7 1.38517e+16 8.61623e-07 7.17496e-06 1.81381e-21 1.59233e-08 73086.4 0 0 1.63129e-16 0 0 0.00120269 0 0 0 0 0 0 7.22794e+08 7.22794e+08 7.22794e+08 7.22794e+08 
0.0805 -0.0756898 -3.37569 -1.41787 -2.80386 -2.12431 12971.4 1.38063e+16 8.61799e-07 7.16626e-06 1.87115e-21 1.58519e-08 73443.9 0 0 1.68748e-16 0 0 0.00120269 0 0 0 0 0 0 7.43311e+08 7.43311e+08 7.43311e+08 7.43311e+08 
0.081 -0.0720087 -3.37201 -1.41336 -2.80006 -2.12799 13394.9 1.37614e+16 8.61975e-07 7.15763e-06 1.92999e-21 1.57813e-08 73800.2 0 0 1.74531e-16 0 0 0.00120269 0 0 0 0 0 0 7.64271e+08 7.64271e+08 7.64271e+08 7.64271e+08 
0.0815 -0.0683098 -3.36831 -1.40883 -2.79624 -2.13169 13829.2 1.37169e+16 8.62151e-07 7.14909e-06 1.99037e-21 1.57115e-08 74155.4 0 0 1.80482e-16 0 0 0.00120269 0 0 0 0 0 0 7.85682e+08 7.85682e+08 7.85682e+08 7.85682e+08 
0.082 -0.0645932 -3.36459 -1.40429 -2.7924 -2.13541 14274.7 1.36728e+16 8.62328e-07 7.14063e-06 2.0523e-21 1.56425e-08 74509.4 0 0 1.86604e-16 0 0 0.00120269 0 0 0 0 0 0 8.07549e+08 8.07549e+08 8.07549e+08 8.07549e+08 
0.0825 -0.0608589 -3.36086 -1.39974 -2.78855 -2.13914 14731.5 1.36292e+16 8.62505e-07 7.13225e-06 2.11583e-21 1.55742e-08 74862.3 0 0 1.929e-16 0 0 0.00120269 0 0 0 0 0 0 8.29878e+08 8.29878e+08 8.29878e+08 8.29878e+08 
0.083 -0.0571069 -3.35711 -1.39518 -2.78468 -2.14289 15199.7 1.3586e+16 8.62681e-07 7.12395e-06 2.18096e-21 1.55068e-08 75214 0 0 1.99375e-16 0 0 0.00120269 0 0 0 0 0 0 8.52675e+08 8.52675e+08 8.52675e+08 8.52675e+08 
0.0835 -0.0533374 -3.35334 -1.3906 -2.7808 -2.14666 15679.7 1.35432e+16 8.62859e-07 7.11572e-06 2.24775e-21 1.54401e-08 75564.7 0 0 2.06032e-16 0 0 0.00120269 0 0 0 0 0 0 8.75946e+08 8.75946e+08 8.75946e+08 8.75946e+08 
0.084 -0.0495505 -3.34955 -1.38601 -2.77689 -2.15045 16171.5 1.35008e+16 8.63036e-07 7.10758e-06 2.3162e-21 1.53742e-08 75914.2 0 0 2.12875e-16 0 0 0.00120269 0 0 0 0 0 0 8.99697e+08 8.99697e+08 8.99697e+08 8.99697e+08 
0.0845 -0.045746 -3.34575 -1.38141 -2.77297 -2.15425 16675.4 1.34589e+16 8.63213e-07 7.0995e-06 2.38635e-21 1.5309e-08 76262.7 0 0 2.19908e-16 0 0 0.00120269 0 0 0 0 0 0 9.23933e+08 9.23933e+08 9.23933e+08 9.23933e+08 
0.085 -0.0419242 -3.34192 -1.3768 -2.76904 -2.15808 17191.7 1.34173e+16 8.63391e-07 7.09151e-06 2.45824e-21 1.52445e-08 76610.1 0 0 2.27135e-16 0 0 0.00120269 0 0 0 0 0 0 9.48661e+08 9.48661e+08 9.48661e+08 9.48661e+08 
0.0855 -0.038085 -3.33809 -1.37217 -2.76508 -2.16191 17720.4 1.33761e+16 8.63569e-07 7.08358e-06 2.53188e-21 1.51808e-08 76956.4 0 0 2.34559e-16 0 0 0.00120269 0 0 0 0 0 0 9.73886e+08 9.73886e+08 9.73886e+08 9.73886e+08 
0.086 -0.0342286 -3.33423 -1.36754 -2.76111 -2.16577 18261.8 1.33353e+16 8.63747e-07 7.07573e-06 2.60731e-21 1.51177e-08 77301.6 0 0 2.42185e-16 0 0 0.00120269 0 0 0 0 0 0 9.99615e+08 9.99615e+08 9.99615e+08 9.99615e+08 
0.0865 -0.0303549 -3.33035 -1.36289 -2.75713 -2.16965 18816.1 1.32949e+16 8.63925e-07 7.06795e-06 2.68456e-21 1.50553e-08 77645.8 0 0 2.50017e-16 0 0 0.00120269 0 0 0 0 0 0 1.02585e+09 1.02585e+09 1.02585e+09 1.02585e+09 
