# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -0.00842047 -3.30842 -1.43765 -2.74518 -2.19158 451.217 1.73798e+16 8.47359e-07 7.80274e-06 1.41367e-22 2.17272e-08 30361.3 0 0 7.99482e-18 0 0 0.000779005 0 0 0 0 0 0 3.50708e+07 3.50708e+07 3.50708e+07 3.50708e+07 
0.042 -0.00689117 -3.30689 -1.43482 -2.74338 -2.19311 474.616 1.72542e+16 8.47465e-07 7.77891e-06 1.44552e-22 2.15042e-08 30809 0 0 8.24368e-18 0 0 0.000779005 0 0 0 0 0 0 3.65224e+07 3.65224e+07 3.65224e+07 3.65224e+07 
0.0425 -0.00533957 -3.30534 -1.43195 -2.74156 -2.19466 499.247 1.71311e+16 8.47572e-07 7.75551e-06 1.47905e-22 2.12866e-08 31253.4 0 0 8.50242e-18 0 0 0.000779005 0 0 0 0 0 0 3.80407e+07 3.80407e+07 3.80407e+07 3.80407e+07 
0.043 -0.00376582 -3.30377 -1.42907 -2.73972 -2.19623 525.16 1.70105e+16 8.4768e-07 7.73254e-06 1.51433e-22 2.10741e-08 31694.7 0 0 8.7715e-18 0 0 0.000779005 0 0 0 0 0 0 3.96278e+07 3.96278e+07 3.96278e+07 3.96278e+07 
0.0435 -0.0021701 -3.30217 -1.42616 -2.73787 -2.19783 552.405 1.68923e+16 8.47788e-07 7.70997e-06 1.55142e-22 2.08666e-08 32132.9 0 0 9.0514e-18 0 0 0.000779005 0 0 0 0 0 0 4.12857e+07 4.12857e+07 4.12857e+07 4.12857e+07 
0.044 -0.000552534 -3.30055 -1.42324 -2.73599 -2.19945 581.032 1.67764e+16 8.47898e-07 7.68781e-06 1.59041e-22 2.06639e-08 32568.1 0 0 9.34262e-18 0 0 0.000779005 0 0 0 0 0 0 4.30162e+07 4.30162e+07 4.30162e+07 4.30162e+07 
0.0445 0.00108671 -3.29891 -1.42029 -2.7341 -2.20109 611.093 1.66628e+16 8.48009e-07 7.66603e-06 1.63136e-22 2.04658e-08 33000.3 0 0 9.64568e-18 0 0 0.000779005 0 0 0 0 0 0 4.48213e+07 4.48213e+07 4.48213e+07 4.48213e+07 
0.045 0.00274749 -3.29725 -1.41733 -2.73218 -2.20275 642.639 1.65514e+16 8.4812e-07 7.64462e-06 1.67433e-22 2.02722e-08 33429.6 0 0 9.96113e-18 0 0 0.000779005 0 0 0 0 0 0 4.67028e+07 4.67028e+07 4.67028e+07 4.67028e+07 
0.0455 0.00442967 -3.29557 -1.41434 -2.73025 -2.20443 675.721 1.64421e+16 8.48232e-07 7.62358e-06 1.7194e-22 2.00829e-08 33856 0 0 1.02895e-17 0 0 0.000779005 0 0 0 0 0 0 4.86626e+07 4.86626e+07 4.86626e+07 4.86626e+07 
0.046 0.0061331 -3.29387 -1.41134 -2.7283 -2.20613 710.393 1.63349e+16 8.48344e-07 7.6029e-06 1.76665e-22 1.98978e-08 34279.7 0 0 1.06315e-17 0 0 0.000779005 0 0 0 0 0 0 5.07024e+07 5.07024e+07 5.07024e+07 5.07024e+07 
0.0465 0.00785764 -3.29214 -1.40833 -2.72634 -2.20786 746.707 1.62297e+16 8.48458e-07 7.58257e-06 1.81615e-22 1.97168e-08 34700.6 0 0 1.09877e-17 0 0 0.000779005 0 0 0 0 0 0 5.28243e+07 5.28243e+07 5.28243e+07 5.28243e+07 
0.047 0.00960315 -3.2904 -1.4053 -2.72435 -2.2096 784.716 1.61264e+16 8.48572e-07 7.56257e-06 1.86796e-22 1.95396e-08 35118.8 0 0 1.13587e-17 0 0 0.000779005 0 0 0 0 0 0 5.50298e+07 5.50298e+07 5.50298e+07 5.50298e+07 
0.0475 0.0113695 -3.28863 -1.40225 -2.72235 -2.21137 824.477 1.6025e+16 8.48686e-07 7.5429e-06 1.92217e-22 1.93663e-08 35534.3 0 0 1.17452e-17 0 0 0.000779005 0 0 0 0 0 0 5.7321e+07 5.7321e+07 5.7321e+07 5.7321e+07 
0.048 0.0131566 -3.28684 -1.39919 -2.72033 -2.21316 866.043 1.59255e+16 8.48802e-07 7.52355e-06 1.97885e-22 1.91966e-08 35947.3 0 0 1.21478e-17 0 0 0.000779005 0 0 0 0 0 0 5.96997e+07 5.96997e+07 5.96997e+07 5.96997e+07 
0.0485 0.0149642 -3.28504 -1.39611 -2.71829 -2.21496 909.472 1.58277e+16 8.48917e-07 7.50451e-06 2.03807e-22 1.90305e-08 36357.7 0 0 1.25674e-17 0 0 0.000779005 0 0 0 0 0 0 6.21677e+07 6.21677e+07 6.21677e+07 6.21677e+07 
0.049 0.0167924 -3.28321 -1.39302 -2.71624 -2.21679 954.821 1.57317e+16 8.49034e-07 7.48578e-06 2.09993e-22 1.88678e-08 36765.6 0 0 1.30047e-17 0 0 0.000779005 0 0 0 0 0 0 6.47271e+07 6.47271e+07 6.47271e+07 6.47271e+07 
0.0495 0.0186408 -3.28136 -1.38992 -2.71417 -2.21864 1002.15 1.56373e+16 8.49151e-07 7.46734e-06 2.1645e-22 1.87085e-08 37171.1 0 0 1.34604e-17 0 0 0.000779005 0 0 0 0 0 0 6.73796e+07 6.73796e+07 6.73796e+07 6.73796e+07 
0.05 0.0205095 -3.27949 -1.38681 -2.71207 -2.22051 1051.52 1.55446e+16 8.49268e-07 7.44919e-06 2.23187e-22 1.85524e-08 37574.1 0 0 1.39353e-17 0 0 0.000779005 0 0 0 0 0 0 7.01275e+07 7.01275e+07 7.01275e+07 7.01275e+07 
0.0505 0.0223982 -3.2776 -1.38368 -2.70997 -2.2224 1102.99 1.54535e+16 8.49386e-07 7.43132e-06 2.30211e-22 1.83994e-08 37974.7 0 0 1.44302e-17 0 0 0.000779005 0 0 0 0 0 0 7.29727e+07 7.29727e+07 7.29727e+07 7.29727e+07 
0.051 0.0243069 -3.27569 -1.38054 -2.70784 -2.22431 1156.63 1.5364e+16 8.49504e-07 7.41372e-06 2.37533e-22 1.82494e-08 38373.1 0 0 1.4946e-17 0 0 0.000779005 0 0 0 0 0 0 7.59173e+07 7.59173e+07 7.59173e+07 7.59173e+07 
0.0515 0.0262355 -3.27376 -1.37739 -2.7057 -2.22624 1212.5 1.52759e+16 8.49623e-07 7.39639e-06 2.4516e-22 1.81025e-08 38769.1 0 0 1.54835e-17 0 0 0.000779005 0 0 0 0 0 0 7.89637e+07 7.89637e+07 7.89637e+07 7.89637e+07 
0.052 0.0281838 -3.27182 -1.37423 -2.70354 -2.22818 1270.67 1.51893e+16 8.49743e-07 7.37933e-06 2.53103e-22 1.79583e-08 39162.9 0 0 1.60436e-17 0 0 0.000779005 0 0 0 0 0 0 8.21139e+07 8.21139e+07 8.21139e+07 8.21139e+07 
0.0525 0.0301518 -3.26985 -1.37105 -2.70136 -2.23015 1331.21 1.51042e+16 8.49862e-07 7.36251e-06 2.61371e-22 1.7817e-08 39554.4 0 0 1.66271e-17 0 0 0.000779005 0 0 0 0 0 0 8.53704e+07 8.53704e+07 8.53704e+07 8.53704e+07 
0.053 0.0321393 -3.26786 -1.36787 -2.69917 -2.23214 1394.19 1.50205e+16 8.49982e-07 7.34595e-06 2.69973e-22 1.76783e-08 39943.8 0 0 1.7235e-17 0 0 0.000779005 0 0 0 0 0 0 8.87356e+07 8.87356e+07 8.87356e+07 8.87356e+07 
0.0535 0.0341462 -3.26585 -1.36467 -2.69695 -2.23415 1459.69 1.49381e+16 8.50103e-07 7.32963e-06 2.78921e-22 1.75423e-08 40331 0 0 1.78683e-17 0 0 0.000779005 0 0 0 0 0 0 9.22119e+07 9.22119e+07 9.22119e+07 9.22119e+07 
0.054 0.0361724 -3.26383 -1.36146 -2.69472 -2.23617 1527.77 1.4857e+16 8.50224e-07 7.31354e-06 2.88223e-22 1.74088e-08 40716.1 0 0 1.85277e-17 0 0 0.000779005 0 0 0 0 0 0 9.58019e+07 9.58019e+07 9.58019e+07 9.58019e+07 
0.0545 0.0382178 -3.26178 -1.35825 -2.69248 -2.23822 1598.52 1.47772e+16 8.50345e-07 7.29769e-06 2.97892e-22 1.72778e-08 41099.1 0 0 1.92145e-17 0 0 0.000779005 0 0 0 0 0 0 9.95081e+07 9.95081e+07 9.95081e+07 9.95081e+07 
0.055 0.0402823 -3.25972 -1.35502 -2.69022 -2.24028 1672.02 1.46987e+16 8.50467e-07 7.28206e-06 3.07938e-22 1.71492e-08 41480.1 0 0 1.99294e-17 0 0 0.000779005 0 0 0 0 0 0 1.03333e+08 1.03333e+08 1.03333e+08 1.03333e+08 
0.0555 0.0423658 -3.25763 -1.35178 -2.68794 -2.24237 1748.35 1.46214e+16 8.50589e-07 7.26665e-06 3.18372e-22 1.7023e-08 41859.1 0 0 2.06736e-17 0 0 0.000779005 0 0 0 0 0 0 1.0728e+08 1.0728e+08 1.0728e+08 1.0728e+08 
0.056 0.0444682 -3.25553 -1.34853 -2.68564 -2.24447 1827.58 1.45454e+16 8.50712e-07 7.25146e-06 3.29206e-22 1.6899e-08 42236 0 0 2.1448e-17 0 0 0.000779005 0 0 0 0 0 0 1.11351e+08 1.11351e+08 1.11351e+08 1.11351e+08 
0.0565 0.0465894 -3.25341 -1.34526 -2.68333 -2.24659 1909.81 1.44704e+16 8.50835e-07 7.23648e-06 3.40452e-22 1.67772e-08 42611.1 0 0 2.22537e-17 0 0 0.000779005 0 0 0 0 0 0 1.1555e+08 1.1555e+08 1.1555e+08 1.1555e+08 
0.057 0.0487293 -3.25127 -1.34199 -2.681 -2.24873 1995.13 1.43967e+16 8.50958e-07 7.22171e-06 3.52122e-22 1.66576e-08 42984.2 0 0 2.30918e-17 0 0 0.000779005 0 0 0 0 0 0 1.19879e+08 1.19879e+08 1.19879e+08 1.19879e+08 
0.0575 0.0508878 -3.24911 -1.33871 -2.67865 -2.25089 2083.61 1.4324e+16 8.51082e-07 7.20713e-06 3.64227e-22 1.654e-08 43355.4 0 0 2.39634e-17 0 0 0.000779005 0 0 0 0 0 0 1.24341e+08 1.24341e+08 1.24341e+08 1.24341e+08 
0.058 0.0530648 -3.24694 -1.33541 -2.67629 -2.25306 2175.37 1.42524e+16 8.51206e-07 7.19276e-06 3.76781e-22 1.64246e-08 43724.7 0 0 2.48696e-17 0 0 0.000779005 0 0 0 0 0 0 1.28939e+08 1.28939e+08 1.28939e+08 1.28939e+08 
0.0585 0.0552603 -3.24474 -1.33211 -2.67391 -2.25526 2270.47 1.41819e+16 8.5133e-07 7.17858e-06 3.89797e-22 1.63111e-08 44092.3 0 0 2.58114e-17 0 0 0.000779005 0 0 0 0 0 0 1.33676e+08 1.33676e+08 1.33676e+08 1.33676e+08 
0.059 0.0574741 -3.24253 -1.32879 -2.67151 -2.25747 2369.03 1.41124e+16 8.51454e-07 7.16458e-06 4.03287e-22 1.61995e-08 44458 0 0 2.67901e-17 0 0 0.000779005 0 0 0 0 0 0 1.38555e+08 1.38555e+08 1.38555e+08 1.38555e+08 
0.0595 0.0597061 -3.24029 -1.32547 -2.6691 -2.25971 2471.13 1.40439e+16 8.51579e-07 7.15077e-06 4.17265e-22 1.60898e-08 44821.9 0 0 2.78069e-17 0 0 0.000779005 0 0 0 0 0 0 1.4358e+08 1.4358e+08 1.4358e+08 1.4358e+08 
0.06 0.0619563 -3.23804 -1.32213 -2.66667 -2.26196 2576.88 1.39764e+16 8.51705e-07 7.13714e-06 4.31744e-22 1.5982e-08 45184.1 0 0 2.88629e-17 0 0 0.000779005 0 0 0 0 0 0 1.48753e+08 1.48753e+08 1.48753e+08 1.48753e+08 
0.0605 0.0642245 -3.23578 -1.31879 -2.66422 -2.26422 2686.36 1.39099e+16 8.5183e-07 7.12369e-06 4.46739e-22 1.58759e-08 45544.5 0 0 2.99593e-17 0 0 0.000779005 0 0 0 0 0 0 1.54078e+08 1.54078e+08 1.54078e+08 1.54078e+08 
0.061 0.0665107 -3.23349 -1.31543 -2.66176 -2.26651 2799.7 1.38443e+16 8.51956e-07 7.11041e-06 4.62263e-22 1.57716e-08 45903.2 0 0 3.10975e-17 0 0 0.000779005 0 0 0 0 0 0 1.59557e+08 1.59557e+08 1.59557e+08 1.59557e+08 
0.0615 0.0688148 -3.23119 -1.31206 -2.65929 -2.26881 2916.98 1.37796e+16 8.52082e-07 7.09731e-06 4.7833e-22 1.5669e-08 46260.3 0 0 3.22786e-17 0 0 0.000779005 0 0 0 0 0 0 1.65195e+08 1.65195e+08 1.65195e+08 1.65195e+08 
0.062 0.0711367 -3.22886 -1.30868 -2.65679 -2.27114 3038.3 1.37158e+16 8.52209e-07 7.08436e-06 4.94956e-22 1.5568e-08 46615.6 0 0 3.3504e-17 0 0 0.000779005 0 0 0 0 0 0 1.70994e+08 1.70994e+08 1.70994e+08 1.70994e+08 
0.0625 0.0734764 -3.22652 -1.30529 -2.65428 -2.27348 3163.79 1.36529e+16 8.52336e-07 7.07158e-06 5.12153e-22 1.54687e-08 46969.4 0 0 3.47749e-17 0 0 0.000779005 0 0 0 0 0 0 1.76957e+08 1.76957e+08 1.76957e+08 1.76957e+08 
0.063 0.0758337 -3.22417 -1.30189 -2.65176 -2.27583 3293.53 1.35909e+16 8.52463e-07 7.05896e-06 5.29938e-22 1.53709e-08 47321.5 0 0 3.60928e-17 0 0 0.000779005 0 0 0 0 0 0 1.83088e+08 1.83088e+08 1.83088e+08 1.83088e+08 
0.0635 0.0782085 -3.22179 -1.29848 -2.64921 -2.27821 3427.65 1.35297e+16 8.5259e-07 7.0465e-06 5.48326e-22 1.52747e-08 47672 0 0 3.74589e-17 0 0 0.000779005 0 0 0 0 0 0 1.8939e+08 1.8939e+08 1.8939e+08 1.8939e+08 
0.064 0.0806009 -3.2194 -1.29506 -2.64666 -2.2806 3566.25 1.34694e+16 8.52718e-07 7.03418e-06 5.67331e-22 1.518e-08 48021 0 0 3.88748e-17 0 0 0.000779005 0 0 0 0 0 0 1.95866e+08 1.95866e+08 1.95866e+08 1.95866e+08 
0.0645 0.0830106 -3.21699 -1.29163 -2.64408 -2.28301 3709.43 1.34098e+16 8.52846e-07 7.02202e-06 5.86969e-22 1.50867e-08 48368.4 0 0 4.03417e-17 0 0 0.000779005 0 0 0 0 0 0 2.0252e+08 2.0252e+08 2.0252e+08 2.0252e+08 
0.065 0.0854377 -3.21456 -1.28819 -2.64149 -2.28544 3857.32 1.3351e+16 8.52974e-07 7.01001e-06 6.07256e-22 1.49949e-08 48714.3 0 0 4.18611e-17 0 0 0.000779005 0 0 0 0 0 0 2.09354e+08 2.09354e+08 2.09354e+08 2.09354e+08 
0.0655 0.0878821 -3.21212 -1.28474 -2.63889 -2.28788 4010.03 1.3293e+16 8.53102e-07 6.99814e-06 6.28208e-22 1.49045e-08 49058.7 0 0 4.34345e-17 0 0 0.000779005 0 0 0 0 0 0 2.16373e+08 2.16373e+08 2.16373e+08 2.16373e+08 
0.066 0.0903436 -3.20966 -1.28128 -2.63627 -2.29034 4167.67 1.32358e+16 8.53231e-07 6.98641e-06 6.4984e-22 1.48154e-08 49401.6 0 0 4.50634e-17 0 0 0.000779005 0 0 0 0 0 0 2.2358e+08 2.2358e+08 2.2358e+08 2.2358e+08 
0.0665 0.0928222 -3.20718 -1.27781 -2.63363 -2.29282 4330.36 1.31793e+16 8.5336e-07 6.97482e-06 6.72169e-22 1.47277e-08 49743 0 0 4.67493e-17 0 0 0.000779005 0 0 0 0 0 0 2.30978e+08 2.30978e+08 2.30978e+08 2.30978e+08 
0.067 0.0953179 -3.20468 -1.27433 -2.63098 -2.29532 4498.21 1.31235e+16 8.53489e-07 6.96336e-06 6.95212e-22 1.46413e-08 50083 0 0 4.84937e-17 0 0 0.000779005 0 0 0 0 0 0 2.3857e+08 2.3857e+08 2.3857e+08 2.3857e+08 
0.0675 0.0978305 -3.20217 -1.27084 -2.62831 -2.29783 4671.34 1.30685e+16 8.53619e-07 6.95204e-06 7.18984e-22 1.45562e-08 50421.5 0 0 5.02983e-17 0 0 0.000779005 0 0 0 0 0 0 2.46359e+08 2.46359e+08 2.46359e+08 2.46359e+08 
0.068 0.10036 -3.19964 -1.26734 -2.62562 -2.30036 4849.88 1.30141e+16 8.53748e-07 6.94085e-06 7.43502e-22 1.44723e-08 50758.6 0 0 5.21645e-17 0 0 0.000779005 0 0 0 0 0 0 2.5435e+08 2.5435e+08 2.5435e+08 2.5435e+08 
0.0685 0.102906 -3.19709 -1.26382 -2.62293 -2.30291 5033.94 1.29604e+16 8.53878e-07 6.92979e-06 7.68784e-22 1.43896e-08 51094.3 0 0 5.40941e-17 0 0 0.000779005 0 0 0 0 0 0 2.62545e+08 2.62545e+08 2.62545e+08 2.62545e+08 
0.069 0.105469 -3.19453 -1.2603 -2.62021 -2.30547 5223.65 1.29074e+16 8.54008e-07 6.91885e-06 7.94847e-22 1.43081e-08 51428.7 0 0 5.60886e-17 0 0 0.000779005 0 0 0 0 0 0 2.70948e+08 2.70948e+08 2.70948e+08 2.70948e+08 
0.0695 0.108049 -3.19195 -1.25677 -2.61748 -2.30805 5419.14 1.2855e+16 8.54139e-07 6.90804e-06 8.21707e-22 1.42278e-08 51761.7 0 0 5.81498e-17 0 0 0.000779005 0 0 0 0 0 0 2.79562e+08 2.79562e+08 2.79562e+08 2.79562e+08 
0.07 0.110646 -3.18935 -1.25323 -2.61474 -2.31065 5620.51 1.28033e+16 8.54269e-07 6.89735e-06 8.49383e-22 1.41486e-08 52093.3 0 0 6.02794e-17 0 0 0.000779005 0 0 0 0 0 0 2.88391e+08 2.88391e+08 2.88391e+08 2.88391e+08 
0.0705 0.113259 -3.18674 -1.24967 -2.61198 -2.31326 5827.91 1.27522e+16 8.544e-07 6.88677e-06 8.77892e-22 1.40705e-08 52423.6 0 0 6.2479e-17 0 0 0.000779005 0 0 0 0 0 0 2.97438e+08 2.97438e+08 2.97438e+08 2.97438e+08 
0.071 0.115888 -3.18411 -1.24611 -2.6092 -2.31589 6041.46 1.27017e+16 8.54531e-07 6.87632e-06 9.07251e-22 1.39935e-08 52752.6 0 0 6.47505e-17 0 0 0.000779005 0 0 0 0 0 0 3.06707e+08 3.06707e+08 3.06707e+08 3.06707e+08 
0.0715 0.118534 -3.18147 -1.24254 -2.60641 -2.31853 6261.29 1.26518e+16 8.54662e-07 6.86598e-06 9.3748e-22 1.39176e-08 53080.3 0 0 6.70956e-17 0 0 0.000779005 0 0 0 0 0 0 3.162e+08 3.162e+08 3.162e+08 3.162e+08 
0.072 0.121196 -3.1788 -1.23896 -2.6036 -2.3212 6487.52 1.26025e+16 8.54794e-07 6.85575e-06 9.68595e-22 1.38427e-08 53406.7 0 0 6.95161e-17 0 0 0.000779005 0 0 0 0 0 0 3.25922e+08 3.25922e+08 3.25922e+08 3.25922e+08 
0.0725 0.123875 -3.17613 -1.23536 -2.60078 -2.32387 6720.3 1.25538e+16 8.54925e-07 6.84563e-06 1.00062e-21 1.37689e-08 53731.8 0 0 7.20139e-17 0 0 0.000779005 0 0 0 0 0 0 3.35876e+08 3.35876e+08 3.35876e+08 3.35876e+08 
0.073 0.126569 -3.17343 -1.23176 -2.59794 -2.32657 6959.74 1.25056e+16 8.55057e-07 6.83563e-06 1.03356e-21 1.3696e-08 54055.7 0 0 7.45908e-17 0 0 0.000779005 0 0 0 0 0 0 3.46065e+08 3.46065e+08 3.46065e+08 3.46065e+08 
0.0735 0.12928 -3.17072 -1.22815 -2.59509 -2.32928 7205.99 1.24581e+16 8.55189e-07 6.82572e-06 1.06745e-21 1.36241e-08 54378.4 0 0 7.72488e-17 0 0 0.000779005 0 0 0 0 0 0 3.56492e+08 3.56492e+08 3.56492e+08 3.56492e+08 
0.074 0.132007 -3.16799 -1.22453 -2.59223 -2.33201 7459.17 1.2411e+16 8.55321e-07 6.81593e-06 1.1023e-21 1.35532e-08 54699.8 0 0 7.99896e-17 0 0 0.000779005 0 0 0 0 0 0 3.67162e+08 3.67162e+08 3.67162e+08 3.67162e+08 
0.0745 0.13475 -3.16525 -1.22089 -2.58935 -2.33475 7719.43 1.23645e+16 8.55454e-07 6.80624e-06 1.13812e-21 1.34833e-08 55020.1 0 0 8.28154e-17 0 0 0.000779005 0 0 0 0 0 0 3.78077e+08 3.78077e+08 3.78077e+08 3.78077e+08 
0.075 0.137509 -3.16249 -1.21725 -2.58645 -2.33751 7986.89 1.23185e+16 8.55586e-07 6.79665e-06 1.17495e-21 1.34142e-08 55339.1 0 0 8.57281e-17 0 0 0.000779005 0 0 0 0 0 0 3.89242e+08 3.89242e+08 3.89242e+08 3.89242e+08 
0.0755 0.140284 -3.15972 -1.2136 -2.58354 -2.34028 8261.71 1.22731e+16 8.55719e-07 6.78715e-06 1.2128e-21 1.3346e-08 55656.9 0 0 8.87296e-17 0 0 0.000779005 0 0 0 0 0 0 4.00658e+08 4.00658e+08 4.00658e+08 4.00658e+08 
0.076 0.143075 -3.15693 -1.20994 -2.58061 -2.34307 8544.01 1.22282e+16 8.55852e-07 6.77776e-06 1.25169e-21 1.32788e-08 55973.6 0 0 9.18221e-17 0 0 0.000779005 0 0 0 0 0 0 4.12331e+08 4.12331e+08 4.12331e+08 4.12331e+08 
0.0765 0.145881 -3.15412 -1.20626 -2.57767 -2.34588 8833.93 1.21837e+16 8.55985e-07 6.76846e-06 1.29163e-21 1.32124e-08 56289.2 0 0 9.50075e-17 0 0 0.000779005 0 0 0 0 0 0 4.24264e+08 4.24264e+08 4.24264e+08 4.24264e+08 
0.077 0.148704 -3.1513 -1.20258 -2.57472 -2.3487 9131.63 1.21398e+16 8.56118e-07 6.75926e-06 1.33265e-21 1.31468e-08 56603.5 0 0 9.82879e-17 0 0 0.000779005 0 0 0 0 0 0 4.36459e+08 4.36459e+08 4.36459e+08 4.36459e+08 
0.0775 0.151542 -3.14846 -1.19889 -2.57175 -2.35154 9437.23 1.20963e+16 8.56252e-07 6.75015e-06 1.37477e-21 1.30821e-08 56916.8 0 0 1.01666e-16 0 0 0.000779005 0 0 0 0 0 0 4.48921e+08 4.48921e+08 4.48921e+08 4.48921e+08 
0.078 0.154395 -3.1456 -1.19519 -2.56876 -2.3544 9750.88 1.20533e+16 8.56385e-07 6.74114e-06 1.41801e-21 1.30181e-08 57228.9 0 0 1.05142e-16 0 0 0.000779005 0 0 0 0 0 0 4.61652e+08 4.61652e+08 4.61652e+08 4.61652e+08 
0.0785 0.157265 -3.14274 -1.19148 -2.56576 -2.35726 10072.7 1.20108e+16 8.56519e-07 6.73221e-06 1.46238e-21 1.2955e-08 57540 0 0 1.08721e-16 0 0 0.000779005 0 0 0 0 0 0 4.74658e+08 4.74658e+08 4.74658e+08 4.74658e+08 
0.079 0.160149 -3.13985 -1.18776 -2.56275 -2.36015 10402.9 1.19687e+16 8.56653e-07 6.72337e-06 1.50792e-21 1.28927e-08 57849.9 0 0 1.12403e-16 0 0 0.000779005 0 0 0 0 0 0 4.8794e+08 4.8794e+08 4.8794e+08 4.8794e+08 
0.0795 0.16305 -3.13695 -1.18403 -2.55972 -2.36305 10741.6 1.1927e+16 8.56787e-07 6.71462e-06 1.55463e-21 1.28311e-08 58158.7 0 0 1.16191e-16 0 0 0.000779005 0 0 0 0 0 0 5.01502e+08 5.01502e+08 5.01502e+08 5.01502e+08 
0.08 0.165965 -3.13403 -1.18028 -2.55668 -2.36597 11088.9 1.18859e+16 8.56921e-07 6.70596e-06 1.60255e-21 1.27703e-08 58466.5 0 0 1.20087e-16 0 0 0.000779005 0 0 0 0 0 0 5.15348e+08 5.15348e+08 5.15348e+08 5.15348e+08 
0.0805 0.168896 -3.1311 -1.17653 -2.55362 -2.3689 11445 1.18451e+16 8.57055e-07 6.69738e-06 1.65169e-21 1.27103e-08 58773.3 0 0 1.24093e-16 0 0 0.000779005 0 0 0 0 0 0 5.29482e+08 5.29482e+08 5.29482e+08 5.29482e+08 
0.081 0.171843 -3.12816 -1.17277 -2.55055 -2.37184 11810.1 1.18048e+16 8.57189e-07 6.68888e-06 1.70206e-21 1.26509e-08 59078.9 0 0 1.28213e-16 0 0 0.000779005 0 0 0 0 0 0 5.43906e+08 5.43906e+08 5.43906e+08 5.43906e+08 
0.0815 0.174804 -3.1252 -1.169 -2.54746 -2.3748 12184.2 1.17649e+16 8.57324e-07 6.68047e-06 1.75371e-21 1.25923e-08 59383.6 0 0 1.32447e-16 0 0 0.000779005 0 0 0 0 0 0 5.58625e+08 5.58625e+08 5.58625e+08 5.58625e+08 
0.082 0.177781 -3.12222 -1.16522 -2.54436 -2.37778 12567.5 1.17254e+16 8.57459e-07 6.67213e-06 1.80663e-21 1.25343e-08 59687.2 0 0 1.36799e-16 0 0 0.000779005 0 0 0 0 0 0 5.73642e+08 5.73642e+08 5.73642e+08 5.73642e+08 
0.0825 0.180773 -3.11923 -1.16143 -2.54125 -2.38077 12960.3 1.16863e+16 8.57594e-07 6.66388e-06 1.86087e-21 1.24771e-08 59989.8 0 0 1.4127e-16 0 0 0.000779005 0 0 0 0 0 0 5.8896e+08 5.8896e+08 5.8896e+08 5.8896e+08 
0.083 0.18378 -3.11622 -1.15763 -2.53812 -2.38378 13362.5 1.16476e+16 8.57728e-07 6.6557e-06 1.91643e-21 1.24205e-08 60291.4 0 0 1.45864e-16 0 0 0.000779005 0 0 0 0 0 0 6.04583e+08 6.04583e+08 6.04583e+08 6.04583e+08 
0.0835 0.186802 -3.1132 -1.15382 -2.53498 -2.3868 13774.5 1.16093e+16 8.57864e-07 6.6476e-06 1.97334e-21 1.23646e-08 60592 0 0 1.50583e-16 0 0 0.000779005 0 0 0 0 0 0 6.20514e+08 6.20514e+08 6.20514e+08 6.20514e+08 
0.084 0.189839 -3.11016 -1.15 -2.53182 -2.38984 14196.3 1.15713e+16 8.57999e-07 6.63958e-06 2.03163e-21 1.23093e-08 60891.6 0 0 1.55429e-16 0 0 0.000779005 0 0 0 0 0 0 6.36757e+08 6.36757e+08 6.36757e+08 6.36757e+08 
0.0845 0.192891 -3.10711 -1.14617 -2.52865 -2.39289 14628.1 1.15338e+16 8.58134e-07 6.63163e-06 2.09131e-21 1.22547e-08 61190.2 0 0 1.60404e-16 0 0 0.000779005 0 0 0 0 0 0 6.53315e+08 6.53315e+08 6.53315e+08 6.53315e+08 
0.085 0.195958 -3.10404 -1.14233 -2.52546 -2.39596 15070.1 1.14966e+16 8.58269e-07 6.62375e-06 2.1524e-21 1.22007e-08 61487.9 0 0 1.65512e-16 0 0 0.000779005 0 0 0 0 0 0 6.70193e+08 6.70193e+08 6.70193e+08 6.70193e+08 
0.0855 0.19904 -3.10096 -1.13848 -2.52226 -2.39904 15522.4 1.14598e+16 8.58405e-07 6.61595e-06 2.21493e-21 1.21473e-08 61784.6 0 0 1.70754e-16 0 0 0.000779005 0 0 0 0 0 0 6.87392e+08 6.87392e+08 6.87392e+08 6.87392e+08 
0.086 0.202137 -3.09786 -1.13463 -2.51905 -2.40214 15985.2 1.14234e+16 8.58541e-07 6.60821e-06 2.27893e-21 1.20945e-08 62080.4 0 0 1.76134e-16 0 0 0.000779005 0 0 0 0 0 0 7.04917e+08 7.04917e+08 7.04917e+08 7.04917e+08 
0.0865 0.205248 -3.09475 -1.13076 -2.51582 -2.40525 16458.6 1.13873e+16 8.58676e-07 6.60055e-06 2.34441e-21 1.20423e-08 62375.2 0 0 1.81654e-16 0 0 0.000779005 0 0 0 0 0 0 7.22772e+08 7.22772e+08 7.22772e+08 7.22772e+08 
