# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.716841 -4.01684 -2.03848 -3.45599 -1.48316 28630.4 1.85165e+16 8.87048e-07 8.3433e-06 4.14909e-21 2.47519e-08 124221 0 0 5.82804e-16 0 0 0.00312688 0 0 0 0 0 0 2.52987e+09 2.52987e+09 2.52987e+09 2.52987e+09 
0.0875 -0.710618 -4.01062 -2.03145 -3.44966 -1.48938 29536 1.8465e+16 8.87396e-07 8.33582e-06 4.27944e-21 2.46609e-08 124699 0 0 6.02728e-16 0 0 0.00312688 0 0 0 0 0 0 2.60062e+09 2.60062e+09 2.60062e+09 2.60062e+09 
0.088 -0.704371 -4.00437 -2.0244 -3.44331 -1.49563 30464.4 1.84139e+16 8.87743e-07 8.32841e-06 4.41312e-21 2.45708e-08 125175 0 0 6.23219e-16 0 0 0.00312688 0 0 0 0 0 0 2.67289e+09 2.67289e+09 2.67289e+09 2.67289e+09 
0.0885 -0.698101 -3.9981 -2.01733 -3.43694 -1.5019 31415.9 1.83632e+16 8.88091e-07 8.32108e-06 4.55021e-21 2.44816e-08 125651 0 0 6.44289e-16 0 0 0.00312688 0 0 0 0 0 0 2.74671e+09 2.74671e+09 2.74671e+09 2.74671e+09 
0.089 -0.691806 -3.99181 -2.01024 -3.43054 -1.50819 32390.9 1.8313e+16 8.8844e-07 8.31381e-06 4.69075e-21 2.43932e-08 126125 0 0 6.65952e-16 0 0 0.00312688 0 0 0 0 0 0 2.82208e+09 2.82208e+09 2.82208e+09 2.82208e+09 
0.0895 -0.685488 -3.98549 -2.00314 -3.42412 -1.51451 33389.9 1.82631e+16 8.88789e-07 8.30661e-06 4.83482e-21 2.43057e-08 126597 0 0 6.88219e-16 0 0 0.00312688 0 0 0 0 0 0 2.89904e+09 2.89904e+09 2.89904e+09 2.89904e+09 
0.09 -0.679147 -3.97915 -1.99601 -3.41767 -1.52085 34413.3 1.82137e+16 8.89138e-07 8.29947e-06 4.98247e-21 2.42191e-08 127069 0 0 7.11104e-16 0 0 0.00312688 0 0 0 0 0 0 2.9776e+09 2.9776e+09 2.9776e+09 2.9776e+09 
0.0905 -0.672781 -3.97278 -1.98887 -3.41121 -1.52722 35461.4 1.81646e+16 8.89488e-07 8.2924e-06 5.13377e-21 2.41333e-08 127539 0 0 7.34619e-16 0 0 0.00312688 0 0 0 0 0 0 3.05779e+09 3.05779e+09 3.05779e+09 3.05779e+09 
0.091 -0.666393 -3.96639 -1.9817 -3.40472 -1.53361 36534.7 1.81159e+16 8.89838e-07 8.2854e-06 5.28878e-21 2.40483e-08 128008 0 0 7.58778e-16 0 0 0.00312688 0 0 0 0 0 0 3.13962e+09 3.13962e+09 3.13962e+09 3.13962e+09 
0.0915 -0.659981 -3.95998 -1.97452 -3.3982 -1.54002 37633.7 1.80676e+16 8.90188e-07 8.27845e-06 5.44757e-21 2.39641e-08 128476 0 0 7.83593e-16 0 0 0.00312688 0 0 0 0 0 0 3.22312e+09 3.22312e+09 3.22312e+09 3.22312e+09 
0.092 -0.653545 -3.95355 -1.96732 -3.39167 -1.54645 38758.7 1.80197e+16 8.90539e-07 8.27158e-06 5.6102e-21 2.38807e-08 128942 0 0 8.09078e-16 0 0 0.00312688 0 0 0 0 0 0 3.30831e+09 3.30831e+09 3.30831e+09 3.30831e+09 
0.0925 -0.647086 -3.94709 -1.9601 -3.38511 -1.55291 39910.2 1.79722e+16 8.90891e-07 8.26476e-06 5.77674e-21 2.37981e-08 129407 0 0 8.35247e-16 0 0 0.00312688 0 0 0 0 0 0 3.39521e+09 3.39521e+09 3.39521e+09 3.39521e+09 
0.093 -0.640604 -3.9406 -1.95287 -3.37853 -1.5594 41088.5 1.7925e+16 8.91242e-07 8.25801e-06 5.94725e-21 2.37162e-08 129871 0 0 8.62113e-16 0 0 0.00312688 0 0 0 0 0 0 3.48385e+09 3.48385e+09 3.48385e+09 3.48385e+09 
0.0935 -0.634099 -3.9341 -1.94561 -3.37193 -1.5659 42294.2 1.78782e+16 8.91594e-07 8.25132e-06 6.1218e-21 2.36351e-08 130334 0 0 8.8969e-16 0 0 0.00312688 0 0 0 0 0 0 3.57423e+09 3.57423e+09 3.57423e+09 3.57423e+09 
0.094 -0.627571 -3.92757 -1.93834 -3.3653 -1.57243 43527.7 1.78318e+16 8.91946e-07 8.24468e-06 6.30045e-21 2.35548e-08 130796 0 0 9.17993e-16 0 0 0.00312688 0 0 0 0 0 0 3.66639e+09 3.66639e+09 3.66639e+09 3.66639e+09 
0.0945 -0.62102 -3.92102 -1.93104 -3.35865 -1.57898 44789.3 1.77857e+16 8.92299e-07 8.23811e-06 6.48328e-21 2.34751e-08 131256 0 0 9.47036e-16 0 0 0.00312688 0 0 0 0 0 0 3.76035e+09 3.76035e+09 3.76035e+09 3.76035e+09 
0.095 -0.614445 -3.91445 -1.92373 -3.35198 -1.58555 46079.6 1.77399e+16 8.92652e-07 8.23159e-06 6.67035e-21 2.33963e-08 131715 0 0 9.76832e-16 0 0 0.00312688 0 0 0 0 0 0 3.85613e+09 3.85613e+09 3.85613e+09 3.85613e+09 
0.0955 -0.607848 -3.90785 -1.9164 -3.34529 -1.59215 47399 1.76945e+16 8.93005e-07 8.22514e-06 6.86174e-21 2.33181e-08 132173 0 0 1.0074e-15 0 0 0.00312688 0 0 0 0 0 0 3.95374e+09 3.95374e+09 3.95374e+09 3.95374e+09 
0.096 -0.601228 -3.90123 -1.90905 -3.33857 -1.59877 48748 1.76495e+16 8.93359e-07 8.21874e-06 7.0575e-21 2.32406e-08 132630 0 0 1.03875e-15 0 0 0.00312688 0 0 0 0 0 0 4.05322e+09 4.05322e+09 4.05322e+09 4.05322e+09 
0.0965 -0.594585 -3.89459 -1.90169 -3.33183 -1.60541 50126.9 1.76048e+16 8.93713e-07 8.21239e-06 7.25771e-21 2.31638e-08 133086 0 0 1.07089e-15 0 0 0.00312688 0 0 0 0 0 0 4.15458e+09 4.15458e+09 4.15458e+09 4.15458e+09 
0.097 -0.587919 -3.88792 -1.8943 -3.32507 -1.61208 51536.3 1.75604e+16 8.94068e-07 8.20611e-06 7.46245e-21 2.30877e-08 133540 0 0 1.10385e-15 0 0 0.00312688 0 0 0 0 0 0 4.25785e+09 4.25785e+09 4.25785e+09 4.25785e+09 
0.0975 -0.581231 -3.88123 -1.8869 -3.31829 -1.61877 52976.6 1.75163e+16 8.94422e-07 8.19987e-06 7.67178e-21 2.30123e-08 133993 0 0 1.13764e-15 0 0 0.00312688 0 0 0 0 0 0 4.36304e+09 4.36304e+09 4.36304e+09 4.36304e+09 
0.098 -0.57452 -3.87452 -1.87947 -3.31148 -1.62548 54448.3 1.74726e+16 8.94778e-07 8.1937e-06 7.88577e-21 2.29376e-08 134446 0 0 1.17228e-15 0 0 0.00312688 0 0 0 0 0 0 4.47019e+09 4.47019e+09 4.47019e+09 4.47019e+09 
0.0985 -0.567787 -3.86779 -1.87203 -3.30466 -1.63221 55951.8 1.74292e+16 8.95133e-07 8.18757e-06 8.1045e-21 2.28635e-08 134897 0 0 1.20777e-15 0 0 0.00312688 0 0 0 0 0 0 4.5793e+09 4.5793e+09 4.5793e+09 4.5793e+09 
0.099 -0.56103 -3.86103 -1.86457 -3.29781 -1.63897 57487.6 1.73861e+16 8.95489e-07 8.1815e-06 8.32803e-21 2.279e-08 135347 0 0 1.24414e-15 0 0 0.00312688 0 0 0 0 0 0 4.69041e+09 4.69041e+09 4.69041e+09 4.69041e+09 
0.0995 -0.554252 -3.85425 -1.8571 -3.29094 -1.64575 59056.2 1.73433e+16 8.95845e-07 8.17548e-06 8.55645e-21 2.27172e-08 135796 0 0 1.28141e-15 0 0 0.00312688 0 0 0 0 0 0 4.80353e+09 4.80353e+09 4.80353e+09 4.80353e+09 
0.1 -0.547451 -3.84745 -1.8496 -3.28404 -1.65255 60658 1.73008e+16 8.96201e-07 8.16952e-06 8.78982e-21 2.2645e-08 136243 0 0 1.31958e-15 0 0 0.00312688 0 0 0 0 0 0 4.91869e+09 4.91869e+09 4.91869e+09 4.91869e+09 
0.1005 -0.540627 -3.84063 -1.84209 -3.27713 -1.65937 62293.5 1.72586e+16 8.96558e-07 8.1636e-06 9.02823e-21 2.25734e-08 136690 0 0 1.35867e-15 0 0 0.00312688 0 0 0 0 0 0 5.03591e+09 5.03591e+09 5.03591e+09 5.03591e+09 
0.101 -0.533782 -3.83378 -1.83455 -3.27019 -1.66622 63963.3 1.72167e+16 8.96915e-07 8.15774e-06 9.27173e-21 2.25025e-08 137136 0 0 1.39871e-15 0 0 0.00312688 0 0 0 0 0 0 5.15521e+09 5.15521e+09 5.15521e+09 5.15521e+09 
0.1015 -0.526914 -3.82691 -1.827 -3.26323 -1.67309 65667.7 1.71751e+16 8.97273e-07 8.15192e-06 9.52042e-21 2.24321e-08 137580 0 0 1.4397e-15 0 0 0.00312688 0 0 0 0 0 0 5.27662e+09 5.27662e+09 5.27662e+09 5.27662e+09 
0.102 -0.520024 -3.82002 -1.81943 -3.25625 -1.67998 67407.2 1.71339e+16 8.9763e-07 8.14616e-06 9.77436e-21 2.23624e-08 138024 0 0 1.48167e-15 0 0 0.00312688 0 0 0 0 0 0 5.40015e+09 5.40015e+09 5.40015e+09 5.40015e+09 
0.1025 -0.513112 -3.81311 -1.81185 -3.24925 -1.68689 69182.5 1.70929e+16 8.97988e-07 8.14044e-06 1.00336e-20 2.22932e-08 138466 0 0 1.52463e-15 0 0 0.00312688 0 0 0 0 0 0 5.52583e+09 5.52583e+09 5.52583e+09 5.52583e+09 
0.103 -0.506177 -3.80618 -1.80424 -3.24223 -1.69382 70993.8 1.70521e+16 8.98347e-07 8.13477e-06 1.02983e-20 2.22246e-08 138907 0 0 1.5686e-15 0 0 0.00312688 0 0 0 0 0 0 5.65368e+09 5.65368e+09 5.65368e+09 5.65368e+09 
0.1035 -0.499221 -3.79922 -1.79662 -3.23518 -1.70078 72841.9 1.70117e+16 8.98705e-07 8.12915e-06 1.05685e-20 2.21566e-08 139348 0 0 1.61359e-15 0 0 0.00312688 0 0 0 0 0 0 5.78372e+09 5.78372e+09 5.78372e+09 5.78372e+09 
0.104 -0.492242 -3.79224 -1.78897 -3.22811 -1.70776 74727 1.69716e+16 8.99064e-07 8.12358e-06 1.08442e-20 2.20892e-08 139787 0 0 1.65963e-15 0 0 0.00312688 0 0 0 0 0 0 5.91598e+09 5.91598e+09 5.91598e+09 5.91598e+09 
0.1045 -0.485242 -3.78524 -1.78131 -3.22102 -1.71476 76649.7 1.69317e+16 8.99424e-07 8.11806e-06 1.11256e-20 2.20223e-08 140225 0 0 1.70673e-15 0 0 0.00312688 0 0 0 0 0 0 6.05047e+09 6.05047e+09 6.05047e+09 6.05047e+09 
0.105 -0.47822 -3.77822 -1.77364 -3.21391 -1.72178 78610.6 1.68921e+16 8.99783e-07 8.11258e-06 1.14127e-20 2.19559e-08 140662 0 0 1.75491e-15 0 0 0.00312688 0 0 0 0 0 0 6.18723e+09 6.18723e+09 6.18723e+09 6.18723e+09 
0.1055 -0.471176 -3.77118 -1.76594 -3.20678 -1.72882 80610.1 1.68527e+16 9.00143e-07 8.10714e-06 1.17056e-20 2.18901e-08 141098 0 0 1.80419e-15 0 0 0.00312688 0 0 0 0 0 0 6.32627e+09 6.32627e+09 6.32627e+09 6.32627e+09 
0.106 -0.46411 -3.76411 -1.75823 -3.19963 -1.73589 82648.8 1.68137e+16 9.00503e-07 8.10176e-06 1.20044e-20 2.18249e-08 141534 0 0 1.85459e-15 0 0 0.00312688 0 0 0 0 0 0 6.46761e+09 6.46761e+09 6.46761e+09 6.46761e+09 
0.1065 -0.457023 -3.75702 -1.75049 -3.19246 -1.74298 84727.1 1.67749e+16 9.00864e-07 8.09641e-06 1.23091e-20 2.17601e-08 141968 0 0 1.90612e-15 0 0 0.00312688 0 0 0 0 0 0 6.61128e+09 6.61128e+09 6.61128e+09 6.61128e+09 
0.107 -0.449913 -3.74991 -1.74274 -3.18526 -1.75009 86845.5 1.67363e+16 9.01225e-07 8.09111e-06 1.26199e-20 2.16959e-08 142401 0 0 1.9588e-15 0 0 0.00312688 0 0 0 0 0 0 6.7573e+09 6.7573e+09 6.7573e+09 6.7573e+09 
0.1075 -0.442782 -3.74278 -1.73497 -3.17804 -1.75722 89004.7 1.6698e+16 9.01586e-07 8.08586e-06 1.29368e-20 2.16322e-08 142833 0 0 2.01266e-15 0 0 0.00312688 0 0 0 0 0 0 6.90569e+09 6.90569e+09 6.90569e+09 6.90569e+09 
0.108 -0.43563 -3.73563 -1.72719 -3.17081 -1.76437 91205 1.666e+16 9.01947e-07 8.08064e-06 1.32599e-20 2.1569e-08 143264 0 0 2.0677e-15 0 0 0.00312688 0 0 0 0 0 0 7.05648e+09 7.05648e+09 7.05648e+09 7.05648e+09 
0.1085 -0.428456 -3.72846 -1.71938 -3.16355 -1.77154 93447 1.66222e+16 9.02309e-07 8.07547e-06 1.35893e-20 2.15064e-08 143694 0 0 2.12396e-15 0 0 0.00312688 0 0 0 0 0 0 7.20968e+09 7.20968e+09 7.20968e+09 7.20968e+09 
0.109 -0.421261 -3.72126 -1.71156 -3.15627 -1.77874 95731.2 1.65847e+16 9.02671e-07 8.07035e-06 1.39251e-20 2.14442e-08 144124 0 0 2.18145e-15 0 0 0.00312688 0 0 0 0 0 0 7.36533e+09 7.36533e+09 7.36533e+09 7.36533e+09 
0.1095 -0.414044 -3.71404 -1.70372 -3.14897 -1.78596 98058.2 1.65474e+16 9.03033e-07 8.06526e-06 1.42673e-20 2.13825e-08 144552 0 0 2.24018e-15 0 0 0.00312688 0 0 0 0 0 0 7.52343e+09 7.52343e+09 7.52343e+09 7.52343e+09 
0.11 -0.406805 -3.70681 -1.69586 -3.14164 -1.79319 100428 1.65103e+16 9.03395e-07 8.06022e-06 1.46161e-20 2.13212e-08 144979 0 0 2.30019e-15 0 0 0.00312688 0 0 0 0 0 0 7.68402e+09 7.68402e+09 7.68402e+09 7.68402e+09 
0.1105 -0.399546 -3.69955 -1.68798 -3.1343 -1.80045 102842 1.64735e+16 9.03758e-07 8.05522e-06 1.49715e-20 2.12605e-08 145405 0 0 2.36149e-15 0 0 0.00312688 0 0 0 0 0 0 7.84712e+09 7.84712e+09 7.84712e+09 7.84712e+09 
0.111 -0.392265 -3.69226 -1.68009 -3.12694 -1.80774 105301 1.64369e+16 9.04121e-07 8.05025e-06 1.53336e-20 2.12002e-08 145831 0 0 2.42409e-15 0 0 0.00312688 0 0 0 0 0 0 8.01274e+09 8.01274e+09 8.01274e+09 8.01274e+09 
0.1115 -0.384963 -3.68496 -1.67218 -3.11955 -1.81504 107804 1.64006e+16 9.04485e-07 8.04533e-06 1.57025e-20 2.11404e-08 146255 0 0 2.48803e-15 0 0 0.00312688 0 0 0 0 0 0 8.18092e+09 8.18092e+09 8.18092e+09 8.18092e+09 
0.112 -0.377639 -3.67764 -1.66425 -3.11214 -1.82236 110353 1.63645e+16 9.04848e-07 8.04045e-06 1.60782e-20 2.10811e-08 146679 0 0 2.55331e-15 0 0 0.00312688 0 0 0 0 0 0 8.35167e+09 8.35167e+09 8.35167e+09 8.35167e+09 
0.1125 -0.370295 -3.67029 -1.6563 -3.10472 -1.82971 112947 1.63286e+16 9.05212e-07 8.03561e-06 1.6461e-20 2.10222e-08 147101 0 0 2.61997e-15 0 0 0.00312688 0 0 0 0 0 0 8.52502e+09 8.52502e+09 8.52502e+09 8.52502e+09 
0.113 -0.362929 -3.66293 -1.64833 -3.09727 -1.83707 115588 1.62929e+16 9.05577e-07 8.0308e-06 1.68507e-20 2.09637e-08 147523 0 0 2.68802e-15 0 0 0.00312688 0 0 0 0 0 0 8.70099e+09 8.70099e+09 8.70099e+09 8.70099e+09 
0.1135 -0.355542 -3.65554 -1.64035 -3.0898 -1.84446 118276 1.62575e+16 9.05941e-07 8.02604e-06 1.72477e-20 2.09057e-08 147944 0 0 2.75748e-15 0 0 0.00312688 0 0 0 0 0 0 8.8796e+09 8.8796e+09 8.8796e+09 8.8796e+09 
0.114 -0.348135 -3.64813 -1.63234 -3.08231 -1.85187 121012 1.62223e+16 9.06306e-07 8.02131e-06 1.76518e-20 2.08482e-08 148363 0 0 2.82837e-15 0 0 0.00312688 0 0 0 0 0 0 9.06087e+09 9.06087e+09 9.06087e+09 9.06087e+09 
0.1145 -0.340706 -3.64071 -1.62433 -3.0748 -1.85929 123796 1.61873e+16 9.06671e-07 8.01662e-06 1.80632e-20 2.07911e-08 148782 0 0 2.90072e-15 0 0 0.00312688 0 0 0 0 0 0 9.24483e+09 9.24483e+09 9.24483e+09 9.24483e+09 
0.115 -0.333257 -3.63326 -1.61629 -3.06727 -1.86674 126628 1.61526e+16 9.07036e-07 8.01197e-06 1.84821e-20 2.07344e-08 149200 0 0 2.97455e-15 0 0 0.00312688 0 0 0 0 0 0 9.4315e+09 9.4315e+09 9.4315e+09 9.4315e+09 
0.1155 -0.325786 -3.62579 -1.60823 -3.05972 -1.87421 129510 1.6118e+16 9.07402e-07 8.00735e-06 1.89084e-20 2.06781e-08 149617 0 0 3.04988e-15 0 0 0.00312688 0 0 0 0 0 0 9.6209e+09 9.6209e+09 9.6209e+09 9.6209e+09 
0.116 -0.318295 -3.61829 -1.60016 -3.05215 -1.88171 132441 1.60837e+16 9.07767e-07 8.00277e-06 1.93424e-20 2.06222e-08 150034 0 0 3.12672e-15 0 0 0.00312688 0 0 0 0 0 0 9.81306e+09 9.81306e+09 9.81306e+09 9.81306e+09 
0.1165 -0.310783 -3.61078 -1.59207 -3.04456 -1.88922 135422 1.60495e+16 9.08133e-07 7.99823e-06 1.97839e-20 2.05668e-08 150449 0 0 3.20511e-15 0 0 0.00312688 0 0 0 0 0 0 1.0008e+10 1.0008e+10 1.0008e+10 1.0008e+10 
0.117 -0.30325 -3.60325 -1.58396 -3.03695 -1.89675 138455 1.60156e+16 9.085e-07 7.99372e-06 2.02333e-20 2.05117e-08 150863 0 0 3.28506e-15 0 0 0.00312688 0 0 0 0 0 0 1.02057e+10 1.02057e+10 1.02057e+10 1.02057e+10 
0.1175 -0.295696 -3.5957 -1.57584 -3.02932 -1.9043 141539 1.59819e+16 9.08866e-07 7.98925e-06 2.06905e-20 2.04571e-08 151277 0 0 3.36661e-15 0 0 0.00312688 0 0 0 0 0 0 1.04063e+10 1.04063e+10 1.04063e+10 1.04063e+10 
0.118 -0.288122 -3.58812 -1.56769 -3.02166 -1.91188 144675 1.59484e+16 9.09233e-07 7.98481e-06 2.11556e-20 2.04029e-08 151690 0 0 3.44976e-15 0 0 0.00312688 0 0 0 0 0 0 1.06097e+10 1.06097e+10 1.06097e+10 1.06097e+10 
0.1185 -0.280527 -3.58053 -1.55953 -3.01399 -1.91947 147863 1.59151e+16 9.096e-07 7.98041e-06 2.16288e-20 2.0349e-08 152101 0 0 3.53454e-15 0 0 0.00312688 0 0 0 0 0 0 1.08159e+10 1.08159e+10 1.08159e+10 1.08159e+10 
0.119 -0.272912 -3.57291 -1.55135 -3.0063 -1.92709 151105 1.58819e+16 9.09968e-07 7.97605e-06 2.21101e-20 2.02956e-08 152512 0 0 3.62098e-15 0 0 0.00312688 0 0 0 0 0 0 1.10251e+10 1.10251e+10 1.10251e+10 1.10251e+10 
0.1195 -0.265276 -3.56528 -1.54316 -2.99858 -1.93472 154400 1.5849e+16 9.10335e-07 7.97171e-06 2.25996e-20 2.02425e-08 152923 0 0 3.7091e-15 0 0 0.00312688 0 0 0 0 0 0 1.12371e+10 1.12371e+10 1.12371e+10 1.12371e+10 
0.12 -0.25762 -3.55762 -1.53494 -2.99085 -1.94238 157749 1.58163e+16 9.10703e-07 7.96741e-06 2.30974e-20 2.01898e-08 153332 0 0 3.79892e-15 0 0 0.00312688 0 0 0 0 0 0 1.14521e+10 1.14521e+10 1.14521e+10 1.14521e+10 
0.1205 -0.249943 -3.54994 -1.52671 -2.9831 -1.95006 161153 1.57838e+16 9.11071e-07 7.96315e-06 2.36036e-20 2.01375e-08 153740 0 0 3.89047e-15 0 0 0.00312688 0 0 0 0 0 0 1.16701e+10 1.16701e+10 1.16701e+10 1.16701e+10 
0.121 -0.242246 -3.54225 -1.51846 -2.97532 -1.95775 164613 1.57514e+16 9.1144e-07 7.95891e-06 2.41183e-20 2.00856e-08 154148 0 0 3.98376e-15 0 0 0.00312688 0 0 0 0 0 0 1.1891e+10 1.1891e+10 1.1891e+10 1.1891e+10 
0.1215 -0.234528 -3.53453 -1.51019 -2.96753 -1.96547 168128 1.57193e+16 9.11808e-07 7.95471e-06 2.46416e-20 2.0034e-08 154555 0 0 4.07884e-15 0 0 0.00312688 0 0 0 0 0 0 1.21149e+10 1.21149e+10 1.21149e+10 1.21149e+10 
0.122 -0.22679 -3.52679 -1.50191 -2.95972 -1.97321 171700 1.56873e+16 9.12177e-07 7.95055e-06 2.51736e-20 1.99828e-08 154961 0 0 4.1757e-15 0 0 0.00312688 0 0 0 0 0 0 1.23419e+10 1.23419e+10 1.23419e+10 1.23419e+10 
0.1225 -0.219032 -3.51903 -1.49361 -2.95188 -1.98097 175329 1.56555e+16 9.12546e-07 7.94641e-06 2.57143e-20 1.99319e-08 155366 0 0 4.27439e-15 0 0 0.00312688 0 0 0 0 0 0 1.25719e+10 1.25719e+10 1.25719e+10 1.25719e+10 
0.123 -0.211254 -3.51125 -1.48529 -2.94403 -1.98875 179016 1.5624e+16 9.12916e-07 7.94231e-06 2.6264e-20 1.98814e-08 155770 0 0 4.37493e-15 0 0 0.00312688 0 0 0 0 0 0 1.28049e+10 1.28049e+10 1.28049e+10 1.28049e+10 
0.1235 -0.203455 -3.50346 -1.47695 -2.93615 -1.99654 182761 1.55925e+16 9.13285e-07 7.93824e-06 2.68225e-20 1.98313e-08 156173 0 0 4.47733e-15 0 0 0.00312688 0 0 0 0 0 0 1.30411e+10 1.30411e+10 1.30411e+10 1.30411e+10 
0.124 -0.195636 -3.49564 -1.4686 -2.92826 -2.00436 186565 1.55613e+16 9.13655e-07 7.93419e-06 2.73902e-20 1.97815e-08 156576 0 0 4.58164e-15 0 0 0.00312688 0 0 0 0 0 0 1.32803e+10 1.32803e+10 1.32803e+10 1.32803e+10 
0.1245 -0.187798 -3.4878 -1.46023 -2.92035 -2.0122 190428 1.55303e+16 9.14025e-07 7.93018e-06 2.7967e-20 1.97321e-08 156978 0 0 4.68786e-15 0 0 0.00312688 0 0 0 0 0 0 1.35227e+10 1.35227e+10 1.35227e+10 1.35227e+10 
0.125 -0.179939 -3.47994 -1.45184 -2.91241 -2.02006 194352 1.54994e+16 9.14395e-07 7.92621e-06 2.85531e-20 1.96829e-08 157379 0 0 4.79603e-15 0 0 0.00312688 0 0 0 0 0 0 1.37682e+10 1.37682e+10 1.37682e+10 1.37682e+10 
0.1255 -0.17206 -3.47206 -1.44343 -2.90446 -2.02794 198335 1.54687e+16 9.14766e-07 7.92226e-06 2.91485e-20 1.96342e-08 157779 0 0 4.90617e-15 0 0 0.00312688 0 0 0 0 0 0 1.40169e+10 1.40169e+10 1.40169e+10 1.40169e+10 
0.126 -0.164161 -3.46416 -1.43501 -2.89649 -2.03584 202380 1.54382e+16 9.15137e-07 7.91834e-06 2.97533e-20 1.95857e-08 158179 0 0 5.0183e-15 0 0 0.00312688 0 0 0 0 0 0 1.42688e+10 1.42688e+10 1.42688e+10 1.42688e+10 
0.1265 -0.156242 -3.45624 -1.42657 -2.8885 -2.04376 206487 1.54078e+16 9.15508e-07 7.91445e-06 3.03677e-20 1.95376e-08 158577 0 0 5.13246e-15 0 0 0.00312688 0 0 0 0 0 0 1.4524e+10 1.4524e+10 1.4524e+10 1.4524e+10 
0.127 -0.148303 -3.4483 -1.41811 -2.88048 -2.0517 210656 1.53776e+16 9.15879e-07 7.91059e-06 3.09918e-20 1.94898e-08 158975 0 0 5.24867e-15 0 0 0.00312688 0 0 0 0 0 0 1.47824e+10 1.47824e+10 1.47824e+10 1.47824e+10 
0.1275 -0.140344 -3.44034 -1.40963 -2.87245 -2.05966 214888 1.53476e+16 9.16251e-07 7.90676e-06 3.16256e-20 1.94424e-08 159373 0 0 5.36694e-15 0 0 0.00312688 0 0 0 0 0 0 1.5044e+10 1.5044e+10 1.5044e+10 1.5044e+10 
0.128 -0.132366 -3.43237 -1.40114 -2.8644 -2.06763 219184 1.53177e+16 9.16622e-07 7.90296e-06 3.22692e-20 1.93952e-08 159769 0 0 5.48732e-15 0 0 0.00312688 0 0 0 0 0 0 1.53089e+10 1.53089e+10 1.53089e+10 1.53089e+10 
0.1285 -0.124367 -3.42437 -1.39263 -2.85633 -2.07563 223543 1.5288e+16 9.16994e-07 7.89919e-06 3.29228e-20 1.93484e-08 160164 0 0 5.60983e-15 0 0 0.00312688 0 0 0 0 0 0 1.55771e+10 1.55771e+10 1.55771e+10 1.55771e+10 
0.129 -0.116349 -3.41635 -1.3841 -2.84824 -2.08365 227968 1.52585e+16 9.17366e-07 7.89544e-06 3.35864e-20 1.93019e-08 160559 0 0 5.73449e-15 0 0 0.00312688 0 0 0 0 0 0 1.58487e+10 1.58487e+10 1.58487e+10 1.58487e+10 
0.1295 -0.108311 -3.40831 -1.37556 -2.84013 -2.09169 232457 1.52291e+16 9.17739e-07 7.89173e-06 3.42601e-20 1.92556e-08 160953 0 0 5.86133e-15 0 0 0.00312688 0 0 0 0 0 0 1.61236e+10 1.61236e+10 1.61236e+10 1.61236e+10 
0.13 -0.100254 -3.40025 -1.36699 -2.832 -2.09975 237013 1.51999e+16 9.18111e-07 7.88804e-06 3.49441e-20 1.92097e-08 161347 0 0 5.99037e-15 0 0 0.00312688 0 0 0 0 0 0 1.64019e+10 1.64019e+10 1.64019e+10 1.64019e+10 
0.1305 -0.0921768 -3.39218 -1.35841 -2.82385 -2.10782 241635 1.51709e+16 9.18484e-07 7.88438e-06 3.56385e-20 1.91641e-08 161739 0 0 6.12165e-15 0 0 0.00312688 0 0 0 0 0 0 1.66835e+10 1.66835e+10 1.66835e+10 1.66835e+10 
0.131 -0.08408 -3.38408 -1.34982 -2.81568 -2.11592 246324 1.5142e+16 9.18857e-07 7.88075e-06 3.63432e-20 1.91188e-08 162131 0 0 6.25519e-15 0 0 0.00312688 0 0 0 0 0 0 1.69686e+10 1.69686e+10 1.69686e+10 1.69686e+10 
0.1315 -0.0759637 -3.37596 -1.3412 -2.8075 -2.12404 251081 1.51133e+16 9.19231e-07 7.87714e-06 3.70585e-20 1.90738e-08 162522 0 0 6.39101e-15 0 0 0.00312688 0 0 0 0 0 0 1.72571e+10 1.72571e+10 1.72571e+10 1.72571e+10 
0.132 -0.0678278 -3.36783 -1.33257 -2.79929 -2.13217 255906 1.50847e+16 9.19604e-07 7.87356e-06 3.77845e-20 1.90291e-08 162912 0 0 6.52915e-15 0 0 0.00312688 0 0 0 0 0 0 1.75491e+10 1.75491e+10 1.75491e+10 1.75491e+10 
0.1325 -0.0596725 -3.35967 -1.32393 -2.79107 -2.14033 260800 1.50563e+16 9.19978e-07 7.87001e-06 3.85211e-20 1.89847e-08 163302 0 0 6.66964e-15 0 0 0.00312688 0 0 0 0 0 0 1.78446e+10 1.78446e+10 1.78446e+10 1.78446e+10 
