# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.63918 -5.93918 -4.04158 -5.40302 0.439184 1271.47 3.51704e+16 8.90462e-07 1.13521e-05 2.61506e-22 6.39684e-08 137019 0 0 4.33651e-17 0 0 0.00899684 0 0 0 0 0 0 2.83041e+08 2.83041e+08 2.83041e+08 2.83041e+08 
0.043 -2.63231 -5.93231 -4.03327 -5.39596 0.432311 1343.8 3.50092e+16 8.91123e-07 1.1334e-05 2.71967e-22 6.35732e-08 137926 0 0 4.53225e-17 0 0 0.00899684 0 0 0 0 0 0 2.97345e+08 2.97345e+08 2.97345e+08 2.97345e+08 
0.0435 -2.62539 -5.92539 -4.02492 -5.38887 0.425392 1419.99 3.485e+16 8.91785e-07 1.13161e-05 2.82997e-22 6.31844e-08 138829 0 0 4.73911e-17 0 0 0.00899684 0 0 0 0 0 0 3.12336e+08 3.12336e+08 3.12336e+08 3.12336e+08 
0.044 -2.61843 -5.91843 -4.01654 -5.38173 0.418428 1500.25 3.4693e+16 8.92449e-07 1.12985e-05 2.94623e-22 6.28019e-08 139727 0 0 4.95768e-17 0 0 0.00899684 0 0 0 0 0 0 3.28046e+08 3.28046e+08 3.28046e+08 3.28046e+08 
0.0445 -2.61142 -5.91142 -4.00811 -5.37454 0.411419 1584.76 3.4538e+16 8.93116e-07 1.12812e-05 3.06877e-22 6.24254e-08 140622 0 0 5.18856e-17 0 0 0.00899684 0 0 0 0 0 0 3.44506e+08 3.44506e+08 3.44506e+08 3.44506e+08 
0.045 -2.60437 -5.90437 -3.99964 -5.36731 0.404365 1673.73 3.4385e+16 8.93784e-07 1.12641e-05 3.19787e-22 6.20549e-08 141513 0 0 5.43239e-17 0 0 0.00899684 0 0 0 0 0 0 3.61749e+08 3.61749e+08 3.61749e+08 3.61749e+08 
0.0455 -2.59727 -5.89727 -3.99113 -5.36004 0.397268 1767.38 3.4234e+16 8.94454e-07 1.12473e-05 3.33387e-22 6.16902e-08 142400 0 0 5.68982e-17 0 0 0.00899684 0 0 0 0 0 0 3.79806e+08 3.79806e+08 3.79806e+08 3.79806e+08 
0.046 -2.59013 -5.89013 -3.98258 -5.35273 0.390125 1865.91 3.40848e+16 8.95127e-07 1.12308e-05 3.47709e-22 6.13312e-08 143283 0 0 5.96152e-17 0 0 0.00899684 0 0 0 0 0 0 3.98712e+08 3.98712e+08 3.98712e+08 3.98712e+08 
0.0465 -2.58294 -5.88294 -3.97399 -5.34537 0.382939 1969.55 3.39375e+16 8.95801e-07 1.12145e-05 3.62785e-22 6.09776e-08 144162 0 0 6.24821e-17 0 0 0.00899684 0 0 0 0 0 0 4.18501e+08 4.18501e+08 4.18501e+08 4.18501e+08 
0.047 -2.57571 -5.87571 -3.96537 -5.33798 0.375709 2078.53 3.37921e+16 8.96477e-07 1.11985e-05 3.78651e-22 6.06295e-08 145038 0 0 6.55061e-17 0 0 0.00899684 0 0 0 0 0 0 4.39206e+08 4.39206e+08 4.39206e+08 4.39206e+08 
0.0475 -2.56844 -5.86844 -3.9567 -5.33054 0.368436 2193.07 3.36484e+16 8.97155e-07 1.11827e-05 3.95341e-22 6.02866e-08 145909 0 0 6.86947e-17 0 0 0.00899684 0 0 0 0 0 0 4.60863e+08 4.60863e+08 4.60863e+08 4.60863e+08 
0.048 -2.56112 -5.86112 -3.948 -5.32305 0.361118 2313.43 3.35064e+16 8.97835e-07 1.11672e-05 4.12893e-22 5.99489e-08 146777 0 0 7.20557e-17 0 0 0.00899684 0 0 0 0 0 0 4.83509e+08 4.83509e+08 4.83509e+08 4.83509e+08 
0.0485 -2.55376 -5.85376 -3.93926 -5.31553 0.353758 2439.83 3.33662e+16 8.98517e-07 1.11518e-05 4.31343e-22 5.96162e-08 147642 0 0 7.55974e-17 0 0 0.00899684 0 0 0 0 0 0 5.07178e+08 5.07178e+08 5.07178e+08 5.07178e+08 
0.049 -2.54635 -5.84635 -3.93049 -5.30796 0.346354 2572.55 3.32277e+16 8.99201e-07 1.11368e-05 4.5073e-22 5.92883e-08 148502 0 0 7.93279e-17 0 0 0.00899684 0 0 0 0 0 0 5.31909e+08 5.31909e+08 5.31909e+08 5.31909e+08 
0.0495 -2.53891 -5.83891 -3.92167 -5.30035 0.338908 2711.82 3.30908e+16 8.99887e-07 1.11219e-05 4.71093e-22 5.89653e-08 149359 0 0 8.32561e-17 0 0 0.00899684 0 0 0 0 0 0 5.57739e+08 5.57739e+08 5.57739e+08 5.57739e+08 
0.05 -2.53142 -5.83142 -3.91282 -5.2927 0.331418 2857.93 3.29554e+16 9.00574e-07 1.11073e-05 4.92474e-22 5.86469e-08 150213 0 0 8.73908e-17 0 0 0.00899684 0 0 0 0 0 0 5.84707e+08 5.84707e+08 5.84707e+08 5.84707e+08 
0.0505 -2.52389 -5.82389 -3.90394 -5.28501 0.323886 3011.14 3.28217e+16 9.01263e-07 1.10929e-05 5.14912e-22 5.83332e-08 151063 0 0 9.17414e-17 0 0 0.00899684 0 0 0 0 0 0 6.1285e+08 6.1285e+08 6.1285e+08 6.1285e+08 
0.051 -2.51631 -5.81631 -3.89502 -5.27728 0.316312 3171.73 3.26895e+16 9.01954e-07 1.10787e-05 5.38452e-22 5.80239e-08 151910 0 0 9.63173e-17 0 0 0.00899684 0 0 0 0 0 0 6.4221e+08 6.4221e+08 6.4221e+08 6.4221e+08 
0.0515 -2.5087 -5.8087 -3.88606 -5.26951 0.308695 3339.98 3.25589e+16 9.02647e-07 1.10647e-05 5.63136e-22 5.77189e-08 152753 0 0 1.01128e-16 0 0 0.00899684 0 0 0 0 0 0 6.72827e+08 6.72827e+08 6.72827e+08 6.72827e+08 
0.052 -2.50104 -5.80104 -3.87707 -5.26169 0.301037 3516.19 3.24297e+16 9.03341e-07 1.10509e-05 5.89011e-22 5.74182e-08 153593 0 0 1.06185e-16 0 0 0.00899684 0 0 0 0 0 0 7.04741e+08 7.04741e+08 7.04741e+08 7.04741e+08 
0.0525 -2.49334 -5.79334 -3.86804 -5.25384 0.293336 3700.65 3.23019e+16 9.04037e-07 1.10373e-05 6.16121e-22 5.71217e-08 154430 0 0 1.11498e-16 0 0 0.00899684 0 0 0 0 0 0 7.37994e+08 7.37994e+08 7.37994e+08 7.37994e+08 
0.053 -2.48559 -5.78559 -3.85898 -5.24594 0.285594 3893.68 3.21756e+16 9.04735e-07 1.10239e-05 6.44516e-22 5.68293e-08 155263 0 0 1.17077e-16 0 0 0.00899684 0 0 0 0 0 0 7.72631e+08 7.72631e+08 7.72631e+08 7.72631e+08 
0.0535 -2.47781 -5.77781 -3.84989 -5.23801 0.27781 4095.59 3.20507e+16 9.05434e-07 1.10107e-05 6.74242e-22 5.65409e-08 156094 0 0 1.22934e-16 0 0 0.00899684 0 0 0 0 0 0 8.08692e+08 8.08692e+08 8.08692e+08 8.08692e+08 
0.054 -2.46998 -5.76998 -3.84076 -5.23003 0.269984 4306.7 3.19272e+16 9.06135e-07 1.09977e-05 7.05351e-22 5.62565e-08 156920 0 0 1.29081e-16 0 0 0.00899684 0 0 0 0 0 0 8.46224e+08 8.46224e+08 8.46224e+08 8.46224e+08 
0.0545 -2.46212 -5.76212 -3.8316 -5.22202 0.262118 4527.34 3.1805e+16 9.06838e-07 1.09849e-05 7.37893e-22 5.59758e-08 157744 0 0 1.3553e-16 0 0 0.00899684 0 0 0 0 0 0 8.85271e+08 8.85271e+08 8.85271e+08 8.85271e+08 
0.055 -2.45421 -5.75421 -3.8224 -5.21396 0.25421 4757.85 3.16841e+16 9.07542e-07 1.09722e-05 7.71921e-22 5.56989e-08 158565 0 0 1.42292e-16 0 0 0.00899684 0 0 0 0 0 0 9.25879e+08 9.25879e+08 9.25879e+08 9.25879e+08 
0.0555 -2.44626 -5.74626 -3.81317 -5.20586 0.246261 4998.58 3.15645e+16 9.08247e-07 1.09598e-05 8.07488e-22 5.54257e-08 159382 0 0 1.4938e-16 0 0 0.00899684 0 0 0 0 0 0 9.68094e+08 9.68094e+08 9.68094e+08 9.68094e+08 
0.056 -2.43827 -5.73827 -3.80391 -5.19773 0.238272 5249.87 3.14462e+16 9.08955e-07 1.09475e-05 8.44651e-22 5.5156e-08 160197 0 0 1.56808e-16 0 0 0.00899684 0 0 0 0 0 0 1.01196e+09 1.01196e+09 1.01196e+09 1.01196e+09 
0.0565 -2.43024 -5.73024 -3.79462 -5.18955 0.230241 5512.09 3.13291e+16 9.09663e-07 1.09354e-05 8.83464e-22 5.48899e-08 161008 0 0 1.64589e-16 0 0 0.00899684 0 0 0 0 0 0 1.05754e+09 1.05754e+09 1.05754e+09 1.05754e+09 
0.057 -2.42217 -5.72217 -3.78529 -5.18134 0.222171 5785.62 3.12133e+16 9.10374e-07 1.09234e-05 9.23987e-22 5.46273e-08 161816 0 0 1.72736e-16 0 0 0.00899684 0 0 0 0 0 0 1.10486e+09 1.10486e+09 1.10486e+09 1.10486e+09 
0.0575 -2.41406 -5.71406 -3.77593 -5.17308 0.21406 6070.82 3.10986e+16 9.11086e-07 1.09117e-05 9.66278e-22 5.4368e-08 162622 0 0 1.81263e-16 0 0 0.00899684 0 0 0 0 0 0 1.15399e+09 1.15399e+09 1.15399e+09 1.15399e+09 
0.058 -2.40591 -5.70591 -3.76654 -5.16479 0.205909 6368.08 3.09852e+16 9.11799e-07 1.09001e-05 1.0104e-21 5.4112e-08 163424 0 0 1.90186e-16 0 0 0.00899684 0 0 0 0 0 0 1.20497e+09 1.20497e+09 1.20497e+09 1.20497e+09 
0.0585 -2.39772 -5.69772 -3.75712 -5.15646 0.197717 6677.81 3.08729e+16 9.12514e-07 1.08886e-05 1.05641e-21 5.38593e-08 164224 0 0 1.99519e-16 0 0 0.00899684 0 0 0 0 0 0 1.25785e+09 1.25785e+09 1.25785e+09 1.25785e+09 
0.059 -2.38949 -5.68949 -3.74767 -5.14808 0.189486 7000.4 3.07617e+16 9.1323e-07 1.08773e-05 1.10438e-21 5.36097e-08 165020 0 0 2.09278e-16 0 0 0.00899684 0 0 0 0 0 0 1.31269e+09 1.31269e+09 1.31269e+09 1.31269e+09 
0.0595 -2.38122 -5.68122 -3.73818 -5.13967 0.181215 7336.26 3.06517e+16 9.13947e-07 1.08662e-05 1.15436e-21 5.33633e-08 165814 0 0 2.19478e-16 0 0 0.00899684 0 0 0 0 0 0 1.36954e+09 1.36954e+09 1.36954e+09 1.36954e+09 
0.06 -2.3729 -5.6729 -3.72866 -5.13123 0.172905 7685.83 3.05427e+16 9.14666e-07 1.08552e-05 1.20643e-21 5.31199e-08 166605 0 0 2.30135e-16 0 0 0.00899684 0 0 0 0 0 0 1.42845e+09 1.42845e+09 1.42845e+09 1.42845e+09 
0.0605 -2.36455 -5.66455 -3.71911 -5.12274 0.164555 8049.51 3.04349e+16 9.15387e-07 1.08444e-05 1.26066e-21 5.28795e-08 167393 0 0 2.41267e-16 0 0 0.00899684 0 0 0 0 0 0 1.48948e+09 1.48948e+09 1.48948e+09 1.48948e+09 
0.061 -2.35617 -5.65617 -3.70953 -5.11421 0.156165 8427.76 3.03281e+16 9.16109e-07 1.08337e-05 1.31711e-21 5.26421e-08 168179 0 0 2.5289e-16 0 0 0.00899684 0 0 0 0 0 0 1.55268e+09 1.55268e+09 1.55268e+09 1.55268e+09 
0.0615 -2.34774 -5.64774 -3.69992 -5.10565 0.147737 8821.02 3.02223e+16 9.16832e-07 1.08232e-05 1.37585e-21 5.24075e-08 168961 0 0 2.65023e-16 0 0 0.00899684 0 0 0 0 0 0 1.61812e+09 1.61812e+09 1.61812e+09 1.61812e+09 
0.062 -2.33927 -5.63927 -3.69028 -5.09704 0.139269 9229.75 3.01176e+16 9.17556e-07 1.08128e-05 1.43696e-21 5.21758e-08 169741 0 0 2.77682e-16 0 0 0.00899684 0 0 0 0 0 0 1.68584e+09 1.68584e+09 1.68584e+09 1.68584e+09 
0.0625 -2.33076 -5.63076 -3.68061 -5.0884 0.130763 9654.4 3.00139e+16 9.18282e-07 1.08026e-05 1.50051e-21 5.19469e-08 170518 0 0 2.90886e-16 0 0 0.00899684 0 0 0 0 0 0 1.7559e+09 1.7559e+09 1.7559e+09 1.7559e+09 
0.063 -2.32222 -5.62222 -3.6709 -5.07973 0.122217 10095.5 2.99112e+16 9.19009e-07 1.07925e-05 1.56658e-21 5.17206e-08 171293 0 0 3.04655e-16 0 0 0.00899684 0 0 0 0 0 0 1.82837e+09 1.82837e+09 1.82837e+09 1.82837e+09 
0.0635 -2.31363 -5.61363 -3.66117 -5.07101 0.113633 10553.4 2.98094e+16 9.19738e-07 1.07825e-05 1.63524e-21 5.14971e-08 172065 0 0 3.19008e-16 0 0 0.00899684 0 0 0 0 0 0 1.9033e+09 1.9033e+09 1.9033e+09 1.9033e+09 
0.064 -2.30501 -5.60501 -3.6514 -5.06225 0.105011 11028.7 2.97086e+16 9.20468e-07 1.07726e-05 1.70657e-21 5.12761e-08 172834 0 0 3.33964e-16 0 0 0.00899684 0 0 0 0 0 0 1.98076e+09 1.98076e+09 1.98076e+09 1.98076e+09 
0.0645 -2.29635 -5.59635 -3.64161 -5.05346 0.0963501 11521.9 2.96088e+16 9.21199e-07 1.07629e-05 1.78066e-21 5.10578e-08 173601 0 0 3.49544e-16 0 0 0.00899684 0 0 0 0 0 0 2.0608e+09 2.0608e+09 2.0608e+09 2.0608e+09 
0.065 -2.28765 -5.58765 -3.63178 -5.04463 0.0876509 12033.5 2.95099e+16 9.21931e-07 1.07534e-05 1.85758e-21 5.08419e-08 174365 0 0 3.65769e-16 0 0 0.00899684 0 0 0 0 0 0 2.14349e+09 2.14349e+09 2.14349e+09 2.14349e+09 
0.0655 -2.27891 -5.57891 -3.62192 -5.03577 0.0789136 12564 2.94119e+16 9.22665e-07 1.07439e-05 1.93741e-21 5.06286e-08 175126 0 0 3.8266e-16 0 0 0.00899684 0 0 0 0 0 0 2.22889e+09 2.22889e+09 2.22889e+09 2.22889e+09 
0.066 -2.27014 -5.57014 -3.61204 -5.02686 0.0701383 13113.9 2.93147e+16 9.234e-07 1.07346e-05 2.02025e-21 5.04176e-08 175885 0 0 4.0024e-16 0 0 0.00899684 0 0 0 0 0 0 2.31706e+09 2.31706e+09 2.31706e+09 2.31706e+09 
0.0665 -2.26133 -5.56133 -3.60212 -5.01792 0.0613251 13683.8 2.92185e+16 9.24136e-07 1.07254e-05 2.10618e-21 5.02091e-08 176642 0 0 4.1853e-16 0 0 0.00899684 0 0 0 0 0 0 2.40807e+09 2.40807e+09 2.40807e+09 2.40807e+09 
0.067 -2.25247 -5.55247 -3.59217 -5.00895 0.0524741 14274.3 2.91232e+16 9.24874e-07 1.07163e-05 2.19528e-21 5.00029e-08 177396 0 0 4.37553e-16 0 0 0.00899684 0 0 0 0 0 0 2.50198e+09 2.50198e+09 2.50198e+09 2.50198e+09 
0.0675 -2.24359 -5.54359 -3.5822 -4.99993 0.0435854 14885.7 2.90287e+16 9.25612e-07 1.07074e-05 2.28766e-21 4.97991e-08 178148 0 0 4.57333e-16 0 0 0.00899684 0 0 0 0 0 0 2.59886e+09 2.59886e+09 2.59886e+09 2.59886e+09 
0.068 -2.23466 -5.53466 -3.57219 -4.99088 0.0346593 15518.9 2.8935e+16 9.26352e-07 1.06986e-05 2.38339e-21 4.95974e-08 178897 0 0 4.77894e-16 0 0 0.00899684 0 0 0 0 0 0 2.69878e+09 2.69878e+09 2.69878e+09 2.69878e+09 
0.0685 -2.2257 -5.5257 -3.56215 -4.98179 0.0256958 16174.2 2.88422e+16 9.27093e-07 1.06898e-05 2.48257e-21 4.93981e-08 179644 0 0 4.9926e-16 0 0 0.00899684 0 0 0 0 0 0 2.80179e+09 2.80179e+09 2.80179e+09 2.80179e+09 
0.069 -2.21669 -5.51669 -3.55209 -4.97267 0.0166949 16852.3 2.87502e+16 9.27836e-07 1.06812e-05 2.5853e-21 4.92009e-08 180388 0 0 5.21457e-16 0 0 0.00899684 0 0 0 0 0 0 2.90798e+09 2.90798e+09 2.90798e+09 2.90798e+09 
0.0695 -2.20766 -5.50766 -3.54199 -4.96351 0.00765695 17553.8 2.8659e+16 9.28579e-07 1.06728e-05 2.69168e-21 4.90058e-08 181130 0 0 5.44509e-16 0 0 0.00899684 0 0 0 0 0 0 3.01741e+09 3.01741e+09 3.01741e+09 3.01741e+09 
0.07 -2.19858 -5.49858 -3.53186 -4.95431 -0.00141808 18279.3 2.85686e+16 9.29324e-07 1.06644e-05 2.80179e-21 4.88129e-08 181870 0 0 5.68444e-16 0 0 0.00899684 0 0 0 0 0 0 3.13015e+09 3.13015e+09 3.13015e+09 3.13015e+09 
0.0705 -2.18947 -5.48947 -3.52171 -4.94507 -0.01053 19029.4 2.84789e+16 9.3007e-07 1.06561e-05 2.91575e-21 4.8622e-08 182607 0 0 5.93286e-16 0 0 0.00899684 0 0 0 0 0 0 3.24626e+09 3.24626e+09 3.24626e+09 3.24626e+09 
0.071 -2.18032 -5.48032 -3.51152 -4.9358 -0.0196788 19804.7 2.83901e+16 9.30817e-07 1.0648e-05 3.03365e-21 4.84332e-08 183342 0 0 6.19065e-16 0 0 0.00899684 0 0 0 0 0 0 3.36583e+09 3.36583e+09 3.36583e+09 3.36583e+09 
0.0715 -2.17114 -5.47114 -3.50131 -4.9265 -0.0288642 20605.9 2.8302e+16 9.31565e-07 1.06399e-05 3.1556e-21 4.82464e-08 184075 0 0 6.45808e-16 0 0 0.00899684 0 0 0 0 0 0 3.48891e+09 3.48891e+09 3.48891e+09 3.48891e+09 
0.072 -2.16191 -5.46191 -3.49107 -4.91716 -0.0380863 21433.5 2.82146e+16 9.32314e-07 1.0632e-05 3.2817e-21 4.80616e-08 184805 0 0 6.73543e-16 0 0 0.00899684 0 0 0 0 0 0 3.6156e+09 3.6156e+09 3.6156e+09 3.6156e+09 
0.0725 -2.15266 -5.45266 -3.48079 -4.90778 -0.0473448 22288.3 2.8128e+16 9.33064e-07 1.06241e-05 3.41206e-21 4.78787e-08 185534 0 0 7.02299e-16 0 0 0.00899684 0 0 0 0 0 0 3.74595e+09 3.74595e+09 3.74595e+09 3.74595e+09 
0.073 -2.14336 -5.44336 -3.47049 -4.89837 -0.0566396 23170.9 2.80421e+16 9.33816e-07 1.06164e-05 3.54679e-21 4.76977e-08 186260 0 0 7.32106e-16 0 0 0.00899684 0 0 0 0 0 0 3.88004e+09 3.88004e+09 3.88004e+09 3.88004e+09 
0.0735 -2.13403 -5.43403 -3.46016 -4.88892 -0.0659707 24081.9 2.79569e+16 9.34568e-07 1.06088e-05 3.68599e-21 4.75186e-08 186983 0 0 7.62993e-16 0 0 0.00899684 0 0 0 0 0 0 4.01795e+09 4.01795e+09 4.01795e+09 4.01795e+09 
0.074 -2.12466 -5.42466 -3.4498 -4.87943 -0.075338 25022 2.78724e+16 9.35322e-07 1.06012e-05 3.82979e-21 4.73414e-08 187705 0 0 7.94992e-16 0 0 0.00899684 0 0 0 0 0 0 4.15974e+09 4.15974e+09 4.15974e+09 4.15974e+09 
0.0745 -2.11526 -5.41526 -3.43941 -4.86991 -0.0847412 25992 2.77886e+16 9.36077e-07 1.05938e-05 3.97829e-21 4.71659e-08 188424 0 0 8.28135e-16 0 0 0.00899684 0 0 0 0 0 0 4.30551e+09 4.30551e+09 4.30551e+09 4.30551e+09 
0.075 -2.10582 -5.40582 -3.42899 -4.86036 -0.0941804 26992.5 2.77055e+16 9.36833e-07 1.05864e-05 4.13161e-21 4.69923e-08 189142 0 0 8.62452e-16 0 0 0.00899684 0 0 0 0 0 0 4.45532e+09 4.45532e+09 4.45532e+09 4.45532e+09 
0.0755 -2.09634 -5.39634 -3.41854 -4.85077 -0.103655 28024.2 2.76231e+16 9.3759e-07 1.05792e-05 4.28986e-21 4.68204e-08 189857 0 0 8.97977e-16 0 0 0.00899684 0 0 0 0 0 0 4.60925e+09 4.60925e+09 4.60925e+09 4.60925e+09 
0.076 -2.08683 -5.38683 -3.40806 -4.84114 -0.113166 29087.9 2.75413e+16 9.38348e-07 1.05721e-05 4.45317e-21 4.66502e-08 190570 0 0 9.34742e-16 0 0 0.00899684 0 0 0 0 0 0 4.76738e+09 4.76738e+09 4.76738e+09 4.76738e+09 
0.0765 -2.07729 -5.37729 -3.39756 -4.83148 -0.122712 30184.1 2.74602e+16 9.39107e-07 1.0565e-05 4.62166e-21 4.64818e-08 191281 0 0 9.72783e-16 0 0 0.00899684 0 0 0 0 0 0 4.92979e+09 4.92979e+09 4.92979e+09 4.92979e+09 
0.077 -2.06771 -5.36771 -3.38702 -4.82179 -0.132294 31313.8 2.73797e+16 9.39867e-07 1.0558e-05 4.79545e-21 4.6315e-08 191990 0 0 1.01213e-15 0 0 0.00899684 0 0 0 0 0 0 5.09655e+09 5.09655e+09 5.09655e+09 5.09655e+09 
0.0775 -2.05809 -5.35809 -3.37646 -4.81206 -0.141911 32477.6 2.72998e+16 9.40628e-07 1.05512e-05 4.97466e-21 4.61499e-08 192696 0 0 1.05283e-15 0 0 0.00899684 0 0 0 0 0 0 5.26775e+09 5.26775e+09 5.26775e+09 5.26775e+09 
0.078 -2.04844 -5.34844 -3.36586 -4.80229 -0.151564 33676.3 2.72206e+16 9.41391e-07 1.05444e-05 5.15942e-21 4.59864e-08 193401 0 0 1.0949e-15 0 0 0.00899684 0 0 0 0 0 0 5.44347e+09 5.44347e+09 5.44347e+09 5.44347e+09 
0.0785 -2.03875 -5.33875 -3.35524 -4.79249 -0.161251 34910.6 2.7142e+16 9.42154e-07 1.05377e-05 5.34985e-21 4.58245e-08 194104 0 0 1.13839e-15 0 0 0.00899684 0 0 0 0 0 0 5.62378e+09 5.62378e+09 5.62378e+09 5.62378e+09 
0.079 -2.02903 -5.32903 -3.34459 -4.78266 -0.170974 36181.3 2.7064e+16 9.42918e-07 1.05311e-05 5.5461e-21 4.56641e-08 194804 0 0 1.18333e-15 0 0 0.00899684 0 0 0 0 0 0 5.80878e+09 5.80878e+09 5.80878e+09 5.80878e+09 
0.0795 -2.01927 -5.31927 -3.33391 -4.77279 -0.180732 37489.2 2.69867e+16 9.43684e-07 1.05245e-05 5.74828e-21 4.55053e-08 195503 0 0 1.22977e-15 0 0 0.00899684 0 0 0 0 0 0 5.99853e+09 5.99853e+09 5.99853e+09 5.99853e+09 
0.08 -2.00948 -5.30948 -3.3232 -4.76289 -0.190524 38835.1 2.69099e+16 9.4445e-07 1.05181e-05 5.95654e-21 4.53481e-08 196199 0 0 1.27773e-15 0 0 0.00899684 0 0 0 0 0 0 6.19313e+09 6.19313e+09 6.19313e+09 6.19313e+09 
0.0805 -1.99965 -5.29965 -3.31247 -4.75295 -0.200352 40219.7 2.68337e+16 9.45217e-07 1.05117e-05 6.171e-21 4.51923e-08 196894 0 0 1.32726e-15 0 0 0.00899684 0 0 0 0 0 0 6.39266e+09 6.39266e+09 6.39266e+09 6.39266e+09 
0.081 -1.98979 -5.28979 -3.3017 -4.74298 -0.210214 41643.9 2.6758e+16 9.45986e-07 1.05055e-05 6.39181e-21 4.50381e-08 197587 0 0 1.3784e-15 0 0 0.00899684 0 0 0 0 0 0 6.5972e+09 6.5972e+09 6.5972e+09 6.5972e+09 
0.0815 -1.97989 -5.27989 -3.29091 -4.73298 -0.22011 43108.5 2.6683e+16 9.46755e-07 1.04993e-05 6.6191e-21 4.48853e-08 198277 0 0 1.43119e-15 0 0 0.00899684 0 0 0 0 0 0 6.80684e+09 6.80684e+09 6.80684e+09 6.80684e+09 
0.082 -1.96996 -5.26996 -3.28008 -4.72294 -0.230042 44614.3 2.66085e+16 9.47525e-07 1.04932e-05 6.85301e-21 4.47339e-08 198966 0 0 1.48567e-15 0 0 0.00899684 0 0 0 0 0 0 7.02165e+09 7.02165e+09 7.02165e+09 7.02165e+09 
0.0825 -1.95999 -5.25999 -3.26923 -4.71286 -0.240007 46162.1 2.65345e+16 9.48297e-07 1.04871e-05 7.09369e-21 4.45839e-08 199653 0 0 1.54188e-15 0 0 0.00899684 0 0 0 0 0 0 7.24174e+09 7.24174e+09 7.24174e+09 7.24174e+09 
0.083 -1.94999 -5.24999 -3.25835 -4.70276 -0.250007 47752.8 2.64612e+16 9.49069e-07 1.04812e-05 7.34128e-21 4.44354e-08 200338 0 0 1.59986e-15 0 0 0.00899684 0 0 0 0 0 0 7.46717e+09 7.46717e+09 7.46717e+09 7.46717e+09 
0.0835 -1.93996 -5.23996 -3.24745 -4.69262 -0.260041 49387.2 2.63883e+16 9.49842e-07 1.04753e-05 7.59593e-21 4.42882e-08 201021 0 0 1.65967e-15 0 0 0.00899684 0 0 0 0 0 0 7.69805e+09 7.69805e+09 7.69805e+09 7.69805e+09 
0.084 -1.92989 -5.22989 -3.23651 -4.68244 -0.270109 51066.2 2.6316e+16 9.50616e-07 1.04695e-05 7.85778e-21 4.41423e-08 201702 0 0 1.72133e-15 0 0 0.00899684 0 0 0 0 0 0 7.93445e+09 7.93445e+09 7.93445e+09 7.93445e+09 
0.0845 -1.91979 -5.21979 -3.22554 -4.67224 -0.280211 52790.7 2.62442e+16 9.51391e-07 1.04638e-05 8.12698e-21 4.39978e-08 202382 0 0 1.78489e-15 0 0 0.00899684 0 0 0 0 0 0 8.17647e+09 8.17647e+09 8.17647e+09 8.17647e+09 
0.085 -1.90965 -5.20965 -3.21455 -4.66199 -0.290347 54561.5 2.61729e+16 9.52168e-07 1.04581e-05 8.40368e-21 4.38547e-08 203059 0 0 1.85041e-15 0 0 0.00899684 0 0 0 0 0 0 8.42419e+09 8.42419e+09 8.42419e+09 8.42419e+09 
0.0855 -1.89948 -5.19948 -3.20353 -4.65172 -0.300517 56379.5 2.61022e+16 9.52945e-07 1.04525e-05 8.68805e-21 4.37128e-08 203735 0 0 1.91792e-15 0 0 0.00899684 0 0 0 0 0 0 8.6777e+09 8.6777e+09 8.6777e+09 8.6777e+09 
0.086 -1.88928 -5.18928 -3.19248 -4.64141 -0.310721 58245.6 2.60319e+16 9.53723e-07 1.0447e-05 8.98022e-21 4.35722e-08 204409 0 0 1.98748e-15 0 0 0.00899684 0 0 0 0 0 0 8.93709e+09 8.93709e+09 8.93709e+09 8.93709e+09 
0.0865 -1.87904 -5.17904 -3.1814 -4.63107 -0.320958 60160.7 2.59622e+16 9.54501e-07 1.04416e-05 9.28037e-21 4.34328e-08 205081 0 0 2.05912e-15 0 0 0.00899684 0 0 0 0 0 0 9.20245e+09 9.20245e+09 9.20245e+09 9.20245e+09 
0.087 -1.86877 -5.16877 -3.1703 -4.6207 -0.331229 62125.8 2.58929e+16 9.55281e-07 1.04362e-05 9.58864e-21 4.32947e-08 205751 0 0 2.1329e-15 0 0 0.00899684 0 0 0 0 0 0 9.47387e+09 9.47387e+09 9.47387e+09 9.47387e+09 
0.0875 -1.85847 -5.15847 -3.15917 -4.61029 -0.341533 64141.6 2.58241e+16 9.56062e-07 1.04309e-05 9.9052e-21 4.31578e-08 206419 0 0 2.20887e-15 0 0 0.00899684 0 0 0 0 0 0 9.75144e+09 9.75144e+09 9.75144e+09 9.75144e+09 
0.088 -1.84813 -5.14813 -3.148 -4.59985 -0.351871 66209.3 2.57559e+16 9.56844e-07 1.04257e-05 1.02302e-20 4.30221e-08 207086 0 0 2.28708e-15 0 0 0.00899684 0 0 0 0 0 0 1.00352e+10 1.00352e+10 1.00352e+10 1.00352e+10 
