# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.04 2.15834 -1.14166 5.56174e-06 -0.400804 -4.35834 2.57573e-10 7.88037e+13 8.48338e-07 1.85111e-06 8.01088e-23 2.33717e-11 -56684.3 0 0 1.65187e-32 0 0 0 0 0 0 0 0 0 2.8328e-08 2.8328e-08 2.8328e-08 2.8328e-08 
0.0405 2.1555 -1.1445 5.56174e-06 -0.400804 -4.3555 2.87416e-10 7.15169e+13 8.48338e-07 1.82435e-06 8.01088e-23 2.09038e-11 -56682.4 0 0 1.67466e-32 0 0 0 0 0 0 0 0 0 2.84028e-08 2.84028e-08 2.84028e-08 2.84028e-08 
0.041 2.15267 -1.14733 5.56174e-06 -0.400804 -4.35267 3.20716e-10 6.48814e+13 8.48338e-07 1.79836e-06 8.01088e-23 1.86943e-11 -56680.6 0 0 1.69745e-32 0 0 0 0 0 0 0 0 0 2.84734e-08 2.84734e-08 2.84734e-08 2.84734e-08 
0.0415 2.14984 -1.15016 5.56174e-06 -0.400804 -4.34984 3.57873e-10 5.88416e+13 8.48338e-07 1.77314e-06 8.01088e-23 1.67162e-11 -56679 0 0 1.72043e-32 0 0 0 0 0 0 0 0 0 2.854e-08 2.854e-08 2.854e-08 2.854e-08 
0.042 2.147 -1.153 5.56174e-06 -0.400804 -4.347 3.99333e-10 5.33461e+13 8.48338e-07 1.74866e-06 8.01088e-23 1.49457e-11 -56677.6 0 0 1.74341e-32 0 0 0 0 0 0 0 0 0 2.86024e-08 2.86024e-08 2.86024e-08 2.86024e-08 
0.0425 2.14417 -1.15583 5.56174e-06 -0.400804 -4.34417 4.45596e-10 4.83471e+13 8.48338e-07 1.72488e-06 8.01088e-23 1.3361e-11 -56676.3 0 0 1.7662e-32 0 0 0 0 0 0 0 0 0 2.86603e-08 2.86603e-08 2.86603e-08 2.86603e-08 
0.043 2.14133 -1.15867 5.56174e-06 -0.400804 -4.34133 4.97217e-10 4.38014e+13 8.48338e-07 1.70178e-06 8.01088e-23 1.19427e-11 -56675.1 0 0 1.78936e-32 0 0 8.65238e-21 0 0 0 0 0 0 2.87136e-08 2.87136e-08 2.87136e-08 2.87136e-08 
0.0435 2.1385 -1.1615 5.56174e-06 -0.400804 -4.3385 5.54817e-10 3.91582e+13 8.48338e-07 1.67647e-06 8.01088e-23 1.05179e-11 -56674 0 0 1.81244e-32 0 0 8.65238e-21 0 0 0 0 0 0 2.83592e-08 2.83592e-08 2.83592e-08 2.83592e-08 
0.044 2.13567 -1.16433 5.56174e-06 -0.400804 -4.33567 6.19088e-10 3.54224e+13 8.48339e-07 1.65459e-06 8.01088e-23 9.39029e-12 -56673 0 0 1.83523e-32 0 0 6.84744e-21 0 0 0 0 0 0 2.83774e-08 2.83774e-08 2.83774e-08 2.83774e-08 
0.0445 2.13283 -1.16717 5.56174e-06 -0.400804 -4.33283 6.90803e-10 3.20402e+13 8.48339e-07 1.63339e-06 8.01088e-23 8.38487e-12 -56672.2 0 0 1.85793e-32 0 0 1.90769e-20 0 0 0 0 0 0 2.83987e-08 2.83987e-08 2.83987e-08 2.83987e-08 
0.045 2.13 -1.17 5.56174e-06 -0.400804 -4.33 7.70825e-10 2.89784e+13 8.48339e-07 1.61285e-06 8.01088e-23 7.48823e-12 -56671.4 0 0 1.88072e-32 0 0 2.86131e-20 0 0 0 0 0 0 2.84229e-08 2.84229e-08 2.84229e-08 2.84229e-08 
0.0455 2.12717 -1.17283 5.56174e-06 -0.400804 -4.32717 8.60114e-10 2.62069e+13 8.48339e-07 1.59294e-06 8.01088e-23 6.68844e-12 -56670.7 0 0 1.9036e-32 0 0 3.10184e-20 0 0 0 0 0 0 2.845e-08 2.845e-08 2.845e-08 2.845e-08 
0.046 2.12433 -1.17567 5.56174e-06 -0.400804 -4.32433 9.59746e-10 2.36983e+13 8.4834e-07 1.57364e-06 8.01088e-23 5.97492e-12 -56670 0 0 1.9263e-32 0 0 2.3351e-20 0 0 0 0 0 0 2.84798e-08 2.84798e-08 2.84798e-08 2.84798e-08 
0.0465 2.1215 -1.1785 5.56174e-06 -0.400804 -4.3215 1.07092e-09 2.1428e+13 8.4834e-07 1.55492e-06 8.01088e-23 5.33824e-12 -56669.4 0 0 1.94899e-32 0 0 1.65042e-20 0 0 0 0 0 0 2.85122e-08 2.85122e-08 2.85122e-08 2.85122e-08 
0.047 2.11867 -1.18133 5.56174e-06 -0.400804 -4.31867 1.19496e-09 1.93735e+13 8.4834e-07 1.53676e-06 8.01088e-23 4.77005e-12 -56668.9 0 0 1.97188e-32 0 0 1.47474e-20 0 0 0 0 0 0 2.85471e-08 2.85471e-08 2.85471e-08 2.85471e-08 
0.0475 2.11583 -1.18417 5.56174e-06 -0.400804 -4.31583 1.33338e-09 1.75144e+13 8.48341e-07 1.51914e-06 8.01088e-23 4.26289e-12 -56668.4 0 0 1.99467e-32 0 0 1.62892e-20 0 0 0 0 0 0 2.85844e-08 2.85844e-08 2.85844e-08 2.85844e-08 
0.048 2.113 -1.187 5.56174e-06 -0.400804 -4.313 1.48782e-09 1.58323e+13 8.48341e-07 1.50205e-06 8.01088e-23 3.81012e-12 -56668 0 0 2.01756e-32 0 0 1.48893e-20 0 0 0 0 0 0 2.86239e-08 2.86239e-08 2.86239e-08 2.86239e-08 
0.0485 2.11017 -1.18983 5.56174e-06 -0.400804 -4.31017 1.66016e-09 1.43105e+13 8.48342e-07 1.48547e-06 8.01088e-23 3.40586e-12 -56667.6 0 0 2.04053e-32 0 0 1.05295e-20 0 0 0 0 0 0 2.86657e-08 2.86657e-08 2.86657e-08 2.86657e-08 
0.049 2.10733 -1.19267 5.56174e-06 -0.400804 -4.30733 1.85245e-09 1.29338e+13 8.48342e-07 1.46937e-06 8.01088e-23 3.04486e-12 -56667.3 0 0 2.06342e-32 0 0 9.41337e-21 0 0 0 0 0 0 2.87095e-08 2.87095e-08 2.87095e-08 2.87095e-08 
0.0495 2.1045 -1.1955 5.56174e-06 -0.400804 -4.3045 2.06702e-09 1.16885e+13 8.48343e-07 1.45374e-06 8.01088e-23 2.72243e-12 -56666.9 0 0 2.08649e-32 0 0 8.4165e-21 0 0 0 0 0 0 2.87553e-08 2.87553e-08 2.87553e-08 2.87553e-08 
0.05 2.10167 -1.19833 5.56174e-06 -0.400804 -4.30167 2.30643e-09 1.05622e+13 8.48343e-07 1.43856e-06 8.01088e-23 2.43441e-12 -56666.6 0 0 2.10966e-32 0 0 5.74956e-21 0 0 0 0 0 0 2.8803e-08 2.8803e-08 2.8803e-08 2.8803e-08 
0.0505 2.09883 -1.20117 5.56174e-06 -0.400804 -4.29883 2.57358e-09 9.54365e+12 8.48344e-07 1.42382e-06 8.01088e-23 2.1771e-12 -56666.4 0 0 2.13273e-32 0 0 6.54282e-21 0 0 0 0 0 0 2.88526e-08 2.88526e-08 2.88526e-08 2.88526e-08 
0.051 2.096 -1.204 5.56174e-06 -0.400804 -4.296 2.87167e-09 8.62252e+12 8.48344e-07 1.4095e-06 8.01088e-23 1.94719e-12 -56666.2 0 0 2.15581e-32 0 0 7.60849e-21 0 0 0 0 0 0 2.89039e-08 2.89039e-08 2.89039e-08 2.89039e-08 
0.0515 2.09317 -1.20683 5.56174e-06 -0.400804 -4.29317 3.20428e-09 7.78962e+12 8.48345e-07 1.39559e-06 8.01088e-23 1.74174e-12 -56665.9 0 0 2.17897e-32 0 0 7.9269e-21 0 0 0 0 0 0 2.89568e-08 2.89568e-08 2.89568e-08 2.89568e-08 
0.052 2.09033 -1.20967 5.56174e-06 -0.400804 -4.29033 3.57541e-09 7.03656e+12 8.48345e-07 1.38207e-06 8.01088e-23 1.55812e-12 -56665.8 0 0 2.20214e-32 0 0 8.49644e-21 0 0 0 0 0 0 2.90112e-08 2.90112e-08 2.90112e-08 2.90112e-08 
0.0525 2.0875 -1.2125 5.56174e-06 -0.400804 -4.2875 3.98954e-09 6.35575e+12 8.48346e-07 1.36893e-06 8.01088e-23 1.39399e-12 -56665.6 0 0 2.2255e-32 0 0 6.46411e-21 0 0 0 0 0 0 2.90672e-08 2.90672e-08 2.90672e-08 2.90672e-08 
0.053 2.08467 -1.21533 5.56174e-06 -0.400804 -4.28467 4.45162e-09 5.74032e+12 8.48347e-07 1.35616e-06 8.01088e-23 1.24726e-12 -56665.4 0 0 2.24895e-32 0 0 7.60453e-21 0 0 0 0 0 0 2.91246e-08 2.91246e-08 2.91246e-08 2.91246e-08 
0.0535 2.08183 -1.21817 5.56174e-06 -0.400804 -4.28183 4.96722e-09 5.18403e+12 8.48347e-07 1.34375e-06 8.01088e-23 1.11608e-12 -56665.3 0 0 2.27221e-32 0 0 7.8109e-21 0 0 0 0 0 0 2.91833e-08 2.91833e-08 2.91833e-08 2.91833e-08 
0.054 2.079 -1.221 5.56174e-06 -0.400804 -4.279 5.54254e-09 4.68125e+12 8.48348e-07 1.33168e-06 8.01088e-23 9.98783e-13 -56665.2 0 0 2.29538e-32 0 0 6.17521e-21 0 0 0 0 0 0 2.92433e-08 2.92433e-08 2.92433e-08 2.92433e-08 
0.0545 2.07617 -1.22383 5.56174e-06 -0.400804 -4.27617 6.1845e-09 4.22687e+12 8.48349e-07 1.31994e-06 8.01088e-23 8.93887e-13 -56665 0 0 2.31883e-32 0 0 6.1792e-21 0 0 0 0 0 0 2.93044e-08 2.93044e-08 2.93044e-08 2.93044e-08 
0.055 2.07333 -1.22667 5.56174e-06 -0.400804 -4.27333 6.9008e-09 3.81626e+12 8.48349e-07 1.30852e-06 8.01088e-23 8.00073e-13 -56664.9 0 0 2.34228e-32 0 0 6.18324e-21 0 0 0 0 0 0 2.93667e-08 2.93667e-08 2.93667e-08 2.93667e-08 
0.0555 2.0705 -1.2295 5.56174e-06 -0.400804 -4.2705 7.70007e-09 3.44525e+12 8.4835e-07 1.29742e-06 8.01088e-23 7.16161e-13 -56664.8 0 0 2.36554e-32 0 0 6.05757e-21 0 0 0 0 0 0 2.94301e-08 2.94301e-08 2.94301e-08 2.94301e-08 
0.056 2.06767 -1.23233 5.56174e-06 -0.400804 -4.26767 8.59191e-09 3.11005e+12 8.48351e-07 1.28661e-06 8.01088e-23 6.41099e-13 -56664.8 0 0 2.38899e-32 0 0 5.9455e-21 0 0 0 0 0 0 2.94945e-08 2.94945e-08 2.94945e-08 2.94945e-08 
0.0565 2.06483 -1.23517 5.56174e-06 -0.400804 -4.26483 9.58704e-09 2.80722e+12 8.48351e-07 1.2761e-06 8.01088e-23 5.73946e-13 -56664.7 0 0 2.41272e-32 0 0 4.90366e-21 0 0 0 0 0 0 2.95598e-08 2.95598e-08 2.95598e-08 2.95598e-08 
0.057 2.062 -1.238 5.56174e-06 -0.400804 -4.262 1.06974e-08 2.53367e+12 8.48352e-07 1.26587e-06 8.01088e-23 5.13864e-13 -56664.6 0 0 2.43655e-32 0 0 4.34644e-21 0 0 0 0 0 0 2.9626e-08 2.9626e-08 2.9626e-08 2.9626e-08 
0.0575 2.05917 -1.24083 5.56174e-06 -0.400804 -4.25917 1.19364e-08 2.28658e+12 8.48353e-07 1.25591e-06 8.01088e-23 4.60103e-13 -56664.5 0 0 2.46028e-32 0 0 4.60286e-21 0 0 0 0 0 0 2.9693e-08 2.9693e-08 2.9693e-08 2.9693e-08 
0.058 2.05633 -1.24367 5.56174e-06 -0.400804 -4.25633 1.33189e-08 2.06342e+12 8.48354e-07 1.24622e-06 8.01088e-23 4.11994e-13 -56664.5 0 0 2.4842e-32 0 0 4.45752e-21 0 0 0 0 0 0 2.97608e-08 2.97608e-08 2.97608e-08 2.97608e-08 
0.0585 2.0535 -1.2465 5.56174e-06 -0.400804 -4.2535 1.48615e-08 1.86188e+12 8.48355e-07 1.23678e-06 8.01088e-23 3.68939e-13 -56664.4 0 0 2.50812e-32 0 0 4.53049e-21 0 0 0 0 0 0 2.98293e-08 2.98293e-08 2.98293e-08 2.98293e-08 
0.059 2.05067 -1.24933 5.56174e-06 -0.400804 -4.25067 1.65828e-08 1.67989e+12 8.48356e-07 1.22759e-06 8.01088e-23 3.30404e-13 -56664.4 0 0 2.53223e-32 0 0 4.83736e-21 0 0 0 0 0 0 2.98984e-08 2.98984e-08 2.98984e-08 2.98984e-08 
0.0595 2.04783 -1.25217 5.56174e-06 -0.400804 -4.24783 1.85034e-08 1.51556e+12 8.48356e-07 1.21865e-06 8.01088e-23 2.95911e-13 -56664.4 0 0 2.55644e-32 0 0 5.00581e-21 0 0 0 0 0 0 2.99682e-08 2.99682e-08 2.99682e-08 2.99682e-08 
0.06 2.045 -1.255 5.56174e-06 -0.400804 -4.245 2.06465e-08 1.3672e+12 8.48357e-07 1.20993e-06 8.01088e-23 2.65035e-13 -56664.3 0 0 2.58055e-32 0 0 4.91566e-21 0 0 0 0 0 0 3.00385e-08 3.00385e-08 3.00385e-08 3.00385e-08 
0.0605 2.04217 -1.25783 5.56174e-06 -0.400804 -4.24217 2.30378e-08 1.23326e+12 8.48358e-07 1.20145e-06 8.01088e-23 2.37393e-13 -56664.3 0 0 2.60484e-32 0 0 4.57634e-21 0 0 0 0 0 0 3.01093e-08 3.01093e-08 3.01093e-08 3.01093e-08 
0.061 2.03933 -1.26067 5.56174e-06 -0.400804 -4.23933 2.5706e-08 1.11235e+12 8.48359e-07 1.19318e-06 8.01088e-23 2.12646e-13 -56664.3 0 0 2.62914e-32 0 0 4.58323e-21 0 0 0 0 0 0 3.01806e-08 3.01806e-08 3.01806e-08 3.01806e-08 
0.0615 2.0365 -1.2635 5.56174e-06 -0.400804 -4.2365 2.86833e-08 1.00322e+12 8.4836e-07 1.18513e-06 8.01088e-23 1.90489e-13 -56664.2 0 0 2.65334e-32 0 0 4.69449e-21 0 0 0 0 0 0 3.02523e-08 3.02523e-08 3.02523e-08 3.02523e-08 
0.062 2.03367 -1.26633 5.56174e-06 -0.400804 -4.23367 3.20054e-08 9.04718e+11 8.48361e-07 1.17728e-06 8.01088e-23 1.70649e-13 -56664.2 0 0 2.67764e-32 0 0 4.60841e-21 0 0 0 0 0 0 3.03244e-08 3.03244e-08 3.03244e-08 3.03244e-08 
0.0625 2.03083 -1.26917 5.56174e-06 -0.400804 -4.23083 3.57123e-08 8.15826e+11 8.48362e-07 1.16963e-06 8.01088e-23 1.52882e-13 -56664.2 0 0 2.70194e-32 0 0 4.47656e-21 0 0 0 0 0 0 3.03968e-08 3.03968e-08 3.03968e-08 3.03968e-08 
0.063 2.028 -1.272 5.56174e-06 -0.400804 -4.228 3.98485e-08 7.3561e+11 8.48363e-07 1.16218e-06 8.01088e-23 1.36972e-13 -56664.2 0 0 2.72614e-32 0 0 4.43408e-21 0 0 0 0 0 0 3.04696e-08 3.04696e-08 3.04696e-08 3.04696e-08 
0.0635 2.02517 -1.27483 5.56174e-06 -0.400804 -4.22517 4.44637e-08 6.63229e+11 8.48364e-07 1.15492e-06 8.01088e-23 1.22723e-13 -56664.1 0 0 2.75044e-32 0 0 4.35215e-21 0 0 0 0 0 0 3.05425e-08 3.05425e-08 3.05425e-08 3.05425e-08 
0.064 2.02234 -1.27766 5.56174e-06 -0.400804 -4.22234 4.96135e-08 5.97924e+11 8.48365e-07 1.14784e-06 8.01088e-23 1.0996e-13 -56664.1 0 0 2.77493e-32 0 0 4.40009e-21 0 0 0 0 0 0 3.06157e-08 3.06157e-08 3.06157e-08 3.06157e-08 
0.0645 2.0195 -1.2805 5.56174e-06 -0.400804 -4.2195 5.53597e-08 5.39008e+11 8.48366e-07 1.14094e-06 8.01088e-23 9.85296e-14 -56664.1 0 0 2.79951e-32 0 0 4.47984e-21 0 0 0 0 0 0 3.0689e-08 3.0689e-08 3.0689e-08 3.0689e-08 
0.065 2.01667 -1.28333 5.56174e-06 -0.400804 -4.21667 6.17714e-08 4.8586e+11 8.48367e-07 1.13421e-06 8.01088e-23 8.82905e-14 -56664.1 0 0 2.82399e-32 0 0 4.48816e-21 0 0 0 0 0 0 3.07625e-08 3.07625e-08 3.07625e-08 3.07625e-08 
0.0655 2.01384 -1.28616 5.56174e-06 -0.400804 -4.21384 6.89258e-08 4.3792e+11 8.48368e-07 1.12765e-06 8.01088e-23 7.91185e-14 -56664.1 0 0 2.84867e-32 0 0 4.56882e-21 0 0 0 0 0 0 3.08361e-08 3.08361e-08 3.08361e-08 3.08361e-08 
0.066 2.011 -1.289 5.56174e-06 -0.400804 -4.211 7.69087e-08 3.9468e+11 8.4837e-07 1.12125e-06 8.01088e-23 7.09018e-14 -56664.1 0 0 2.87353e-32 0 0 4.64225e-21 0 0 0 0 0 0 3.09098e-08 3.09098e-08 3.09098e-08 3.09098e-08 
0.0665 2.00817 -1.29183 5.56174e-06 -0.400804 -4.20817 8.58162e-08 3.55683e+11 8.48371e-07 1.11501e-06 8.01088e-23 6.35408e-14 -56664.1 0 0 2.8983e-32 0 0 4.69772e-21 0 0 0 0 0 0 3.09835e-08 3.09835e-08 3.09835e-08 3.09835e-08 
0.067 2.00534 -1.29466 5.56174e-06 -0.400804 -4.20534 9.57553e-08 3.20515e+11 8.48372e-07 1.10893e-06 8.01088e-23 5.69458e-14 -56664.1 0 0 2.92326e-32 0 0 4.73821e-21 0 0 0 0 0 0 3.10572e-08 3.10572e-08 3.10572e-08 3.10572e-08 
0.0675 2.0025 -1.2975 5.56174e-06 -0.400804 -4.2025 1.06846e-07 2.88804e+11 8.48373e-07 1.10299e-06 8.01088e-23 5.10371e-14 -56664 0 0 2.94831e-32 0 0 4.75712e-21 0 0 0 0 0 0 3.11309e-08 3.11309e-08 3.11309e-08 3.11309e-08 
0.068 1.99967 -1.30033 5.56174e-06 -0.400804 -4.19967 1.1922e-07 2.60211e+11 8.48375e-07 1.0972e-06 8.01088e-23 4.57428e-14 -56664 0 0 2.97308e-32 0 0 4.72511e-21 0 0 0 0 0 0 3.12045e-08 3.12045e-08 3.12045e-08 3.12045e-08 
0.0685 1.99684 -1.30316 5.56174e-06 -0.400804 -4.19684 1.33028e-07 2.34431e+11 8.48376e-07 1.09156e-06 8.01088e-23 4.09989e-14 -56664 0 0 2.99794e-32 0 0 4.70512e-21 0 0 0 0 0 0 3.12781e-08 3.12781e-08 3.12781e-08 3.12781e-08 
0.069 1.994 -1.306 5.56174e-06 -0.400804 -4.194 1.48435e-07 2.11191e+11 8.48377e-07 1.08605e-06 8.01088e-23 3.67481e-14 -56664 0 0 3.02299e-32 0 0 4.75528e-21 0 0 0 0 0 0 3.13515e-08 3.13515e-08 3.13515e-08 3.13515e-08 
0.0695 1.99117 -1.30883 5.56174e-06 -0.400804 -4.19117 1.65627e-07 1.90241e+11 8.48378e-07 1.08067e-06 8.01088e-23 3.29389e-14 -56664 0 0 3.04814e-32 0 0 4.72331e-21 0 0 0 0 0 0 3.14248e-08 3.14248e-08 3.14248e-08 3.14248e-08 
0.07 1.98834 -1.31166 5.56174e-06 -0.400804 -4.18834 1.84809e-07 1.71357e+11 8.4838e-07 1.07543e-06 8.01088e-23 2.95253e-14 -56664 0 0 3.07319e-32 0 0 4.66357e-21 0 0 0 0 0 0 3.14979e-08 3.14979e-08 3.14979e-08 3.14979e-08 
0.0705 1.9855 -1.3145 5.56174e-06 -0.400804 -4.1855 2.06214e-07 1.54337e+11 8.48381e-07 1.07031e-06 8.01088e-23 2.64661e-14 -56664 0 0 3.09843e-32 0 0 4.68831e-21 0 0 0 0 0 0 3.15709e-08 3.15709e-08 3.15709e-08 3.15709e-08 
0.071 1.98267 -1.31733 5.56174e-06 -0.400804 -4.18267 2.30097e-07 1.38998e+11 8.48383e-07 1.06531e-06 8.01088e-23 2.37245e-14 -56664 0 0 3.12395e-32 0 0 4.69865e-21 0 0 0 0 0 0 3.16436e-08 3.16436e-08 3.16436e-08 3.16436e-08 
0.0715 1.97984 -1.32016 5.56174e-06 -0.400804 -4.17984 2.56746e-07 1.25175e+11 8.48384e-07 1.06044e-06 8.01088e-23 2.12673e-14 -56664 0 0 3.14938e-32 0 0 4.68591e-21 0 0 0 0 0 0 3.17161e-08 3.17161e-08 3.17161e-08 3.17161e-08 
0.072 1.977 -1.323 5.56174e-06 -0.400804 -4.177 2.86482e-07 1.12719e+11 8.48386e-07 1.05568e-06 8.01088e-23 1.90651e-14 -56664 0 0 3.17471e-32 0 0 4.68605e-21 0 0 0 0 0 0 3.17884e-08 3.17884e-08 3.17884e-08 3.17884e-08 
0.0725 1.97417 -1.32583 5.56174e-06 -0.400804 -4.17417 3.19662e-07 1.01495e+11 8.48387e-07 1.05104e-06 8.01088e-23 1.70912e-14 -56664 0 0 3.20004e-32 0 0 4.68739e-21 0 0 0 0 0 0 3.18604e-08 3.18604e-08 3.18604e-08 3.18604e-08 
0.073 1.97134 -1.32866 5.56174e-06 -0.400804 -4.17134 3.56684e-07 9.1383e+10 8.48389e-07 1.0465e-06 8.01088e-23 1.5322e-14 -56664 0 0 3.22556e-32 0 0 4.69817e-21 0 0 0 0 0 0 3.1932e-08 3.1932e-08 3.1932e-08 3.1932e-08 
0.0735 1.9685 -1.3315 5.56174e-06 -0.400804 -4.1685 3.97994e-07 8.22729e+10 8.4839e-07 1.04207e-06 8.01088e-23 1.37362e-14 -56664 0 0 3.25118e-32 0 0 4.70906e-21 0 0 0 0 0 0 3.20034e-08 3.20034e-08 3.20034e-08 3.20034e-08 
0.074 1.96567 -1.33433 5.56174e-06 -0.400804 -4.16567 4.44089e-07 7.40663e+10 8.48392e-07 1.03775e-06 8.01088e-23 1.23147e-14 -56664 0 0 3.27661e-32 0 0 4.72456e-21 0 0 0 0 0 0 3.20744e-08 3.20744e-08 3.20744e-08 3.20744e-08 
0.0745 1.96284 -1.33716 5.56174e-06 -0.400804 -4.16284 4.95522e-07 6.66739e+10 8.48394e-07 1.03353e-06 8.01088e-23 1.10405e-14 -56664 0 0 3.30185e-32 0 0 4.73768e-21 0 0 0 0 0 0 3.21451e-08 3.21451e-08 3.21451e-08 3.21451e-08 
0.075 1.96 -1.34 5.56174e-06 -0.400804 -4.16 5.52912e-07 6.00154e+10 8.48395e-07 1.02941e-06 8.01088e-23 9.89836e-15 -56664 0 0 3.32737e-32 0 0 4.73625e-21 0 0 0 0 0 0 3.22154e-08 3.22154e-08 3.22154e-08 3.22154e-08 
0.0755 1.95717 -1.34283 5.56174e-06 -0.400804 -4.15717 6.16949e-07 5.40185e+10 8.48397e-07 1.02539e-06 8.01088e-23 8.87447e-15 -56664 0 0 3.35327e-32 0 0 4.72488e-21 0 0 0 0 0 0 3.22854e-08 3.22854e-08 3.22854e-08 3.22854e-08 
0.076 1.95434 -1.34566 5.56174e-06 -0.400804 -4.15434 6.88402e-07 4.86178e+10 8.48399e-07 1.02146e-06 8.01088e-23 7.9566e-15 -56664 0 0 3.37926e-32 0 0 4.73187e-21 0 0 0 0 0 0 3.23549e-08 3.23549e-08 3.23549e-08 3.23549e-08 
0.0765 1.95151 -1.34849 5.56174e-06 -0.400804 -4.15151 7.6813e-07 4.37543e+10 8.48401e-07 1.01763e-06 8.01088e-23 7.13377e-15 -56664 0 0 3.40516e-32 0 0 4.73805e-21 0 0 0 0 0 0 3.2424e-08 3.2424e-08 3.2424e-08 3.2424e-08 
0.077 1.94867 -1.35133 5.56174e-06 -0.400804 -4.14867 8.57092e-07 3.93749e+10 8.48402e-07 1.01388e-06 8.01088e-23 6.3961e-15 -56664 0 0 3.43096e-32 0 0 4.73554e-21 0 0 0 0 0 0 3.24927e-08 3.24927e-08 3.24927e-08 3.24927e-08 
0.0775 1.94584 -1.35416 5.56174e-06 -0.400804 -4.14584 9.56357e-07 3.54317e+10 8.48404e-07 1.01022e-06 8.01088e-23 5.73479e-15 -56664 0 0 3.45696e-32 0 0 4.72823e-21 0 0 0 0 0 0 3.25609e-08 3.25609e-08 3.25609e-08 3.25609e-08 
0.078 1.94301 -1.35699 5.56174e-06 -0.400804 -4.14301 1.06712e-06 3.18815e+10 8.48406e-07 1.00664e-06 8.01088e-23 5.1419e-15 -56664 0 0 3.48295e-32 0 0 4.72951e-21 0 0 0 0 0 0 3.26287e-08 3.26287e-08 3.26287e-08 3.26287e-08 
0.0785 1.94017 -1.35983 5.56174e-06 -0.400804 -4.14017 1.19071e-06 2.86852e+10 8.48408e-07 1.00315e-06 8.01088e-23 4.61036e-15 -56664 0 0 3.50885e-32 0 0 4.74196e-21 0 0 0 0 0 0 3.2696e-08 3.2696e-08 3.2696e-08 3.2696e-08 
0.079 1.93734 -1.36266 5.56174e-06 -0.400804 -4.13734 1.32861e-06 2.58079e+10 8.4841e-07 9.9974e-07 8.01088e-23 4.13381e-15 -56664 0 0 3.53494e-32 0 0 4.73631e-21 0 0 0 0 0 0 3.27629e-08 3.27629e-08 3.27629e-08 3.27629e-08 
0.0795 1.93451 -1.36549 5.56174e-06 -0.400804 -4.13451 1.48248e-06 2.32179e+10 8.48412e-07 9.96407e-07 8.01088e-23 3.70655e-15 -56664 0 0 3.56112e-32 0 0 4.72911e-21 0 0 0 0 0 0 3.28292e-08 3.28292e-08 3.28292e-08 3.28292e-08 
0.08 1.93167 -1.36833 5.56174e-06 -0.400804 -4.13167 1.65418e-06 2.08866e+10 8.48414e-07 9.93151e-07 8.01088e-23 3.32348e-15 -56664 0 0 3.58739e-32 0 0 4.72692e-21 0 0 0 0 0 0 3.28951e-08 3.28951e-08 3.28951e-08 3.28951e-08 
0.0805 1.92884 -1.37116 5.56174e-06 -0.400804 -4.12884 1.84576e-06 1.87883e+10 8.48417e-07 9.8997e-07 8.01088e-23 2.98002e-15 -56664 0 0 3.61405e-32 0 0 4.72511e-21 0 0 0 0 0 0 3.29604e-08 3.29604e-08 3.29604e-08 3.29604e-08 
0.081 1.92601 -1.37399 5.56174e-06 -0.400804 -4.12601 2.05953e-06 1.68998e+10 8.48419e-07 9.86862e-07 8.01088e-23 2.67208e-15 -56664 0 0 3.6406e-32 0 0 4.72864e-21 0 0 0 0 0 0 3.30252e-08 3.30252e-08 3.30252e-08 3.30252e-08 
0.0815 1.92317 -1.37683 5.56174e-06 -0.400804 -4.12317 2.29805e-06 1.52003e+10 8.48421e-07 9.83826e-07 8.01088e-23 2.39597e-15 -56664 0 0 3.66688e-32 0 0 4.72781e-21 0 0 0 0 0 0 3.30895e-08 3.30895e-08 3.30895e-08 3.30895e-08 
0.082 1.92034 -1.37966 5.56174e-06 -0.400804 -4.12034 2.5642e-06 1.3671e+10 8.48423e-07 9.80858e-07 8.01088e-23 2.14841e-15 -56664 0 0 3.69344e-32 0 0 4.72403e-21 0 0 0 0 0 0 3.31533e-08 3.31533e-08 3.31533e-08 3.31533e-08 
0.0825 1.91751 -1.38249 5.56174e-06 -0.400804 -4.11751 2.86117e-06 1.22949e+10 8.48426e-07 9.77959e-07 8.01088e-23 1.92644e-15 -56664 0 0 3.71999e-32 0 0 4.72292e-21 0 0 0 0 0 0 3.32165e-08 3.32165e-08 3.32165e-08 3.32165e-08 
0.083 1.91467 -1.38533 5.56174e-06 -0.400804 -4.11467 3.19254e-06 1.10567e+10 8.48428e-07 9.75125e-07 8.01088e-23 1.72741e-15 -56664 0 0 3.74655e-32 0 0 4.7194e-21 0 0 0 0 0 0 3.32792e-08 3.32792e-08 3.32792e-08 3.32792e-08 
