# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.29364 -5.59364 -3.58221 -5.04869 0.0936385 102328 2.8073e+16 1.00097e-06 1.13441e-05 1.64908e-20 5.10234e-08 243805 0 0 4.28496e-15 0 0 0.012543 0 0 0 0 0 0 1.83345e+10 1.83345e+10 1.83345e+10 1.83345e+10 
0.0895 -2.28143 -5.58143 -3.5692 -5.03638 0.0814301 105513 2.79999e+16 1.002e-06 1.13407e-05 1.7019e-20 5.08751e-08 244530 0 0 4.43276e-15 0 0 0.012543 0 0 0 0 0 0 1.88524e+10 1.88524e+10 1.88524e+10 1.88524e+10 
0.09 -2.26919 -5.56919 -3.55617 -5.02403 0.0691855 108776 2.79273e+16 1.00302e-06 1.13373e-05 1.75606e-20 5.0728e-08 245253 0 0 4.58474e-15 0 0 0.012543 0 0 0 0 0 0 1.93813e+10 1.93813e+10 1.93813e+10 1.93813e+10 
0.0905 -2.2569 -5.5569 -3.5431 -5.01165 0.0569049 112118 2.78551e+16 1.00405e-06 1.1334e-05 1.81161e-20 5.05822e-08 245974 0 0 4.74098e-15 0 0 0.012543 0 0 0 0 0 0 1.99214e+10 1.99214e+10 1.99214e+10 1.99214e+10 
0.091 -2.24459 -5.54459 -3.53 -4.99924 0.0445882 115540 2.77834e+16 1.00507e-06 1.13307e-05 1.86856e-20 5.04375e-08 246693 0 0 4.90158e-15 0 0 0.012543 0 0 0 0 0 0 2.04729e+10 2.04729e+10 2.04729e+10 2.04729e+10 
0.0915 -2.23224 -5.53224 -3.51687 -4.98678 0.0322356 119044 2.77121e+16 1.0061e-06 1.13276e-05 1.92694e-20 5.02941e-08 247410 0 0 5.06663e-15 0 0 0.012543 0 0 0 0 0 0 2.1036e+10 2.1036e+10 2.1036e+10 2.1036e+10 
0.092 -2.21985 -5.51985 -3.50371 -4.9743 0.0198472 122630 2.76413e+16 1.00713e-06 1.13244e-05 1.98678e-20 5.01518e-08 248126 0 0 5.23621e-15 0 0 0.012543 0 0 0 0 0 0 2.16107e+10 2.16107e+10 2.16107e+10 2.16107e+10 
0.0925 -2.20742 -5.50742 -3.49052 -4.96177 0.00742302 126301 2.7571e+16 1.00816e-06 1.13214e-05 2.04809e-20 5.00106e-08 248839 0 0 5.41043e-15 0 0 0.012543 0 0 0 0 0 0 2.21973e+10 2.21973e+10 2.21973e+10 2.21973e+10 
0.093 -2.19496 -5.49496 -3.4773 -4.94922 -0.00503676 130058 2.75011e+16 1.00919e-06 1.13184e-05 2.11092e-20 4.98706e-08 249551 0 0 5.58937e-15 0 0 0.012543 0 0 0 0 0 0 2.27959e+10 2.27959e+10 2.27959e+10 2.27959e+10 
0.0935 -2.18247 -5.48247 -3.46405 -4.93662 -0.0175321 133901 2.74316e+16 1.01022e-06 1.13155e-05 2.17527e-20 4.97318e-08 250261 0 0 5.77314e-15 0 0 0.012543 0 0 0 0 0 0 2.34067e+10 2.34067e+10 2.34067e+10 2.34067e+10 
0.094 -2.16994 -5.46994 -3.45077 -4.92399 -0.0300629 137833 2.73626e+16 1.01126e-06 1.13126e-05 2.24119e-20 4.9594e-08 250969 0 0 5.96183e-15 0 0 0.012543 0 0 0 0 0 0 2.40297e+10 2.40297e+10 2.40297e+10 2.40297e+10 
0.0945 -2.15737 -5.45737 -3.43745 -4.91133 -0.042629 141854 2.7294e+16 1.01229e-06 1.13098e-05 2.3087e-20 4.94573e-08 251676 0 0 6.15554e-15 0 0 0.012543 0 0 0 0 0 0 2.46652e+10 2.46652e+10 2.46652e+10 2.46652e+10 
0.095 -2.14477 -5.44477 -3.42411 -4.89863 -0.0552304 145967 2.72258e+16 1.01333e-06 1.1307e-05 2.37782e-20 4.93217e-08 252380 0 0 6.35438e-15 0 0 0.012543 0 0 0 0 0 0 2.53133e+10 2.53133e+10 2.53133e+10 2.53133e+10 
0.0955 -2.13213 -5.43213 -3.41073 -4.8859 -0.067867 150172 2.7158e+16 1.01436e-06 1.13043e-05 2.44858e-20 4.91872e-08 253083 0 0 6.55844e-15 0 0 0.012543 0 0 0 0 0 0 2.59742e+10 2.59742e+10 2.59742e+10 2.59742e+10 
0.096 -2.11946 -5.41946 -3.39733 -4.87313 -0.0805388 154470 2.70907e+16 1.0154e-06 1.13016e-05 2.52101e-20 4.90537e-08 253784 0 0 6.76782e-15 0 0 0.012543 0 0 0 0 0 0 2.6648e+10 2.6648e+10 2.6648e+10 2.6648e+10 
0.0965 -2.10675 -5.40675 -3.38389 -4.86033 -0.0932455 158865 2.70238e+16 1.01644e-06 1.1299e-05 2.59515e-20 4.89213e-08 254484 0 0 6.98263e-15 0 0 0.012543 0 0 0 0 0 0 2.73349e+10 2.73349e+10 2.73349e+10 2.73349e+10 
0.097 -2.09401 -5.39401 -3.37043 -4.84749 -0.105987 163356 2.69572e+16 1.01748e-06 1.12965e-05 2.671e-20 4.87898e-08 255182 0 0 7.20298e-15 0 0 0.012543 0 0 0 0 0 0 2.8035e+10 2.8035e+10 2.8035e+10 2.8035e+10 
0.0975 -2.08124 -5.38124 -3.35693 -4.83462 -0.118764 167945 2.68911e+16 1.01852e-06 1.1294e-05 2.74861e-20 4.86595e-08 255878 0 0 7.42896e-15 0 0 0.012543 0 0 0 0 0 0 2.87485e+10 2.87485e+10 2.87485e+10 2.87485e+10 
0.098 -2.06843 -5.36843 -3.3434 -4.82172 -0.131575 172633 2.68254e+16 1.01956e-06 1.12916e-05 2.82801e-20 4.85301e-08 256572 0 0 7.6607e-15 0 0 0.012543 0 0 0 0 0 0 2.94756e+10 2.94756e+10 2.94756e+10 2.94756e+10 
0.0985 -2.05558 -5.35558 -3.32985 -4.80878 -0.144421 177423 2.676e+16 1.0206e-06 1.12892e-05 2.90921e-20 4.84017e-08 257264 0 0 7.89829e-15 0 0 0.012543 0 0 0 0 0 0 3.02163e+10 3.02163e+10 3.02163e+10 3.02163e+10 
0.099 -2.0427 -5.3427 -3.31626 -4.7958 -0.157301 182315 2.66951e+16 1.02165e-06 1.12869e-05 2.99226e-20 4.82742e-08 257955 0 0 8.14185e-15 0 0 0.012543 0 0 0 0 0 0 3.09709e+10 3.09709e+10 3.09709e+10 3.09709e+10 
0.0995 -2.02978 -5.32978 -3.30264 -4.78279 -0.170216 187312 2.66305e+16 1.02269e-06 1.12846e-05 3.07718e-20 4.81478e-08 258645 0 0 8.39149e-15 0 0 0.012543 0 0 0 0 0 0 3.17396e+10 3.17396e+10 3.17396e+10 3.17396e+10 
0.1 -2.01683 -5.31683 -3.28899 -4.76975 -0.183166 192413 2.65663e+16 1.02374e-06 1.12824e-05 3.164e-20 4.80223e-08 259332 0 0 8.64732e-15 0 0 0.012543 0 0 0 0 0 0 3.25224e+10 3.25224e+10 3.25224e+10 3.25224e+10 
0.1005 -2.00385 -5.30385 -3.27531 -4.75667 -0.19615 197622 2.65025e+16 1.02479e-06 1.12802e-05 3.25275e-20 4.78977e-08 260018 0 0 8.90945e-15 0 0 0.012543 0 0 0 0 0 0 3.33195e+10 3.33195e+10 3.33195e+10 3.33195e+10 
0.101 -1.99083 -5.29083 -3.26161 -4.74356 -0.209168 202939 2.64391e+16 1.02583e-06 1.12781e-05 3.34345e-20 4.77741e-08 260702 0 0 9.178e-15 0 0 0.012543 0 0 0 0 0 0 3.41311e+10 3.41311e+10 3.41311e+10 3.41311e+10 
0.1015 -1.97778 -5.27778 -3.24787 -4.73042 -0.22222 208366 2.6376e+16 1.02688e-06 1.1276e-05 3.43615e-20 4.76514e-08 261385 0 0 9.45309e-15 0 0 0.012543 0 0 0 0 0 0 3.49573e+10 3.49573e+10 3.49573e+10 3.49573e+10 
0.102 -1.96469 -5.26469 -3.2341 -4.71724 -0.235306 213905 2.63133e+16 1.02793e-06 1.1274e-05 3.53087e-20 4.75296e-08 262066 0 0 9.73484e-15 0 0 0.012543 0 0 0 0 0 0 3.57984e+10 3.57984e+10 3.57984e+10 3.57984e+10 
0.1025 -1.95157 -5.25157 -3.2203 -4.70403 -0.248426 219556 2.62509e+16 1.02899e-06 1.12721e-05 3.62764e-20 4.74088e-08 262745 0 0 1.00234e-14 0 0 0.012543 0 0 0 0 0 0 3.66544e+10 3.66544e+10 3.66544e+10 3.66544e+10 
0.103 -1.93842 -5.23842 -3.20647 -4.69079 -0.261581 225322 2.6189e+16 1.03004e-06 1.12701e-05 3.7265e-20 4.72888e-08 263423 0 0 1.03188e-14 0 0 0.012543 0 0 0 0 0 0 3.75255e+10 3.75255e+10 3.75255e+10 3.75255e+10 
0.1035 -1.92523 -5.22523 -3.19262 -4.67751 -0.274769 231203 2.61273e+16 1.03109e-06 1.12683e-05 3.82747e-20 4.71696e-08 264099 0 0 1.06212e-14 0 0 0.012543 0 0 0 0 0 0 3.84119e+10 3.84119e+10 3.84119e+10 3.84119e+10 
0.104 -1.91201 -5.21201 -3.17873 -4.66419 -0.287991 237203 2.60661e+16 1.03214e-06 1.12664e-05 3.93058e-20 4.70514e-08 264774 0 0 1.09307e-14 0 0 0.012543 0 0 0 0 0 0 3.93137e+10 3.93137e+10 3.93137e+10 3.93137e+10 
0.1045 -1.89875 -5.19875 -3.16481 -4.65085 -0.301246 243321 2.60051e+16 1.0332e-06 1.12647e-05 4.03587e-20 4.6934e-08 265447 0 0 1.12476e-14 0 0 0.012543 0 0 0 0 0 0 4.02311e+10 4.02311e+10 4.02311e+10 4.02311e+10 
0.105 -1.88546 -5.18546 -3.15086 -4.63747 -0.314535 249560 2.59445e+16 1.03426e-06 1.12629e-05 4.14337e-20 4.68175e-08 266118 0 0 1.15718e-14 0 0 0.012543 0 0 0 0 0 0 4.11643e+10 4.11643e+10 4.11643e+10 4.11643e+10 
0.1055 -1.87214 -5.17214 -3.13689 -4.62406 -0.327858 255921 2.58843e+16 1.03531e-06 1.12613e-05 4.25311e-20 4.67018e-08 266788 0 0 1.19035e-14 0 0 0.012543 0 0 0 0 0 0 4.21133e+10 4.21133e+10 4.21133e+10 4.21133e+10 
0.106 -1.85879 -5.15879 -3.12288 -4.61061 -0.341214 262405 2.58244e+16 1.03637e-06 1.12596e-05 4.36512e-20 4.65869e-08 267457 0 0 1.22429e-14 0 0 0.012543 0 0 0 0 0 0 4.30784e+10 4.30784e+10 4.30784e+10 4.30784e+10 
0.1065 -1.8454 -5.1454 -3.10884 -4.59713 -0.354604 269015 2.57648e+16 1.03743e-06 1.1258e-05 4.47944e-20 4.64729e-08 268124 0 0 1.259e-14 0 0 0.012543 0 0 0 0 0 0 4.40598e+10 4.40598e+10 4.40598e+10 4.40598e+10 
0.107 -1.83197 -5.13197 -3.09478 -4.58362 -0.368026 275752 2.57056e+16 1.03849e-06 1.12565e-05 4.5961e-20 4.63596e-08 268789 0 0 1.2945e-14 0 0 0.012543 0 0 0 0 0 0 4.50575e+10 4.50575e+10 4.50575e+10 4.50575e+10 
0.1075 -1.81852 -5.11852 -3.08068 -4.57008 -0.381483 282617 2.56467e+16 1.03955e-06 1.1255e-05 4.71513e-20 4.62472e-08 269453 0 0 1.33081e-14 0 0 0.012543 0 0 0 0 0 0 4.60717e+10 4.60717e+10 4.60717e+10 4.60717e+10 
0.108 -1.80503 -5.10503 -3.06656 -4.5565 -0.394972 289612 2.55881e+16 1.04061e-06 1.12535e-05 4.83656e-20 4.61356e-08 270115 0 0 1.36793e-14 0 0 0.012543 0 0 0 0 0 0 4.71027e+10 4.71027e+10 4.71027e+10 4.71027e+10 
0.1085 -1.79151 -5.09151 -3.0524 -4.54289 -0.408494 296739 2.55298e+16 1.04168e-06 1.12521e-05 4.96043e-20 4.60247e-08 270775 0 0 1.40588e-14 0 0 0.012543 0 0 0 0 0 0 4.81504e+10 4.81504e+10 4.81504e+10 4.81504e+10 
0.109 -1.77795 -5.07795 -3.03822 -4.52925 -0.422049 303998 2.54718e+16 1.04274e-06 1.12507e-05 5.08678e-20 4.59146e-08 271435 0 0 1.44468e-14 0 0 0.012543 0 0 0 0 0 0 4.92152e+10 4.92152e+10 4.92152e+10 4.92152e+10 
0.1095 -1.76436 -5.06436 -3.02401 -4.51557 -0.435637 311393 2.54142e+16 1.04381e-06 1.12494e-05 5.21563e-20 4.58053e-08 272092 0 0 1.48433e-14 0 0 0.012543 0 0 0 0 0 0 5.02972e+10 5.02972e+10 5.02972e+10 5.02972e+10 
0.11 -1.75074 -5.05074 -3.00976 -4.50186 -0.449259 318924 2.53569e+16 1.04487e-06 1.12481e-05 5.34701e-20 4.56968e-08 272749 0 0 1.52485e-14 0 0 0.012543 0 0 0 0 0 0 5.13964e+10 5.13964e+10 5.13964e+10 5.13964e+10 
0.1105 -1.73709 -5.03709 -2.99549 -4.48812 -0.462912 326592 2.52999e+16 1.04594e-06 1.12469e-05 5.48097e-20 4.5589e-08 273403 0 0 1.56626e-14 0 0 0.012543 0 0 0 0 0 0 5.25132e+10 5.25132e+10 5.25132e+10 5.25132e+10 
0.111 -1.7234 -5.0234 -2.98119 -4.47435 -0.476599 334401 2.52431e+16 1.04701e-06 1.12457e-05 5.61754e-20 4.54819e-08 274057 0 0 1.60856e-14 0 0 0.012543 0 0 0 0 0 0 5.36476e+10 5.36476e+10 5.36476e+10 5.36476e+10 
0.1115 -1.70968 -5.00968 -2.96686 -4.46055 -0.490318 342350 2.51867e+16 1.04808e-06 1.12445e-05 5.75676e-20 4.53756e-08 274708 0 0 1.65178e-14 0 0 0.012543 0 0 0 0 0 0 5.47997e+10 5.47997e+10 5.47997e+10 5.47997e+10 
0.112 -1.69593 -4.99593 -2.9525 -4.44671 -0.50407 350442 2.51306e+16 1.04915e-06 1.12434e-05 5.89865e-20 4.527e-08 275359 0 0 1.69593e-14 0 0 0.012543 0 0 0 0 0 0 5.59698e+10 5.59698e+10 5.59698e+10 5.59698e+10 
0.1125 -1.68215 -4.98215 -2.93811 -4.43284 -0.517854 358679 2.50748e+16 1.05022e-06 1.12423e-05 6.04325e-20 4.51651e-08 276008 0 0 1.74101e-14 0 0 0.012543 0 0 0 0 0 0 5.7158e+10 5.7158e+10 5.7158e+10 5.7158e+10 
0.113 -1.66833 -4.96833 -2.9237 -4.41894 -0.53167 367061 2.50193e+16 1.05129e-06 1.12412e-05 6.1906e-20 4.50609e-08 276655 0 0 1.78706e-14 0 0 0.012543 0 0 0 0 0 0 5.83645e+10 5.83645e+10 5.83645e+10 5.83645e+10 
0.1135 -1.65448 -4.95448 -2.90925 -4.405 -0.545519 375591 2.49641e+16 1.05236e-06 1.12402e-05 6.34073e-20 4.49575e-08 277301 0 0 1.83407e-14 0 0 0.012543 0 0 0 0 0 0 5.95894e+10 5.95894e+10 5.95894e+10 5.95894e+10 
0.114 -1.6406 -4.9406 -2.89477 -4.39104 -0.559401 384271 2.49092e+16 1.05343e-06 1.12393e-05 6.49368e-20 4.48547e-08 277946 0 0 1.88207e-14 0 0 0.012543 0 0 0 0 0 0 6.08328e+10 6.08328e+10 6.08328e+10 6.08328e+10 
0.1145 -1.62669 -4.92669 -2.88027 -4.37704 -0.573314 393101 2.48545e+16 1.05451e-06 1.12384e-05 6.64949e-20 4.47526e-08 278589 0 0 1.93107e-14 0 0 0.012543 0 0 0 0 0 0 6.2095e+10 6.2095e+10 6.2095e+10 6.2095e+10 
0.115 -1.61274 -4.91274 -2.86574 -4.36301 -0.587259 402085 2.48001e+16 1.05558e-06 1.12375e-05 6.80818e-20 4.46512e-08 279231 0 0 1.98108e-14 0 0 0.012543 0 0 0 0 0 0 6.3376e+10 6.3376e+10 6.3376e+10 6.3376e+10 
0.1155 -1.59876 -4.89876 -2.85117 -4.34895 -0.601237 411222 2.47461e+16 1.05666e-06 1.12366e-05 6.96981e-20 4.45505e-08 279871 0 0 2.03213e-14 0 0 0.012543 0 0 0 0 0 0 6.46761e+10 6.46761e+10 6.46761e+10 6.46761e+10 
0.116 -1.58475 -4.88475 -2.83658 -4.33486 -0.615247 420515 2.46923e+16 1.05774e-06 1.12358e-05 7.13439e-20 4.44504e-08 280510 0 0 2.08422e-14 0 0 0.012543 0 0 0 0 0 0 6.59954e+10 6.59954e+10 6.59954e+10 6.59954e+10 
0.1165 -1.57071 -4.87071 -2.82196 -4.32073 -0.629288 429966 2.46387e+16 1.05881e-06 1.1235e-05 7.30198e-20 4.4351e-08 281148 0 0 2.13737e-14 0 0 0.012543 0 0 0 0 0 0 6.73339e+10 6.73339e+10 6.73339e+10 6.73339e+10 
0.117 -1.55664 -4.85664 -2.80732 -4.30657 -0.643361 439576 2.45855e+16 1.05989e-06 1.12343e-05 7.4726e-20 4.42523e-08 281784 0 0 2.1916e-14 0 0 0.012543 0 0 0 0 0 0 6.8692e+10 6.8692e+10 6.8692e+10 6.8692e+10 
0.1175 -1.54253 -4.84253 -2.79264 -4.29239 -0.657466 449346 2.45325e+16 1.06097e-06 1.12336e-05 7.64629e-20 4.41542e-08 282419 0 0 2.24692e-14 0 0 0.012543 0 0 0 0 0 0 7.00697e+10 7.00697e+10 7.00697e+10 7.00697e+10 
0.118 -1.5284 -4.8284 -2.77793 -4.27817 -0.671603 459279 2.44798e+16 1.06205e-06 1.1233e-05 7.82309e-20 4.40567e-08 283052 0 0 2.30335e-14 0 0 0.012543 0 0 0 0 0 0 7.14673e+10 7.14673e+10 7.14673e+10 7.14673e+10 
0.1185 -1.51423 -4.81423 -2.7632 -4.26392 -0.685772 469377 2.44273e+16 1.06313e-06 1.12323e-05 8.00304e-20 4.39599e-08 283684 0 0 2.3609e-14 0 0 0.012543 0 0 0 0 0 0 7.28847e+10 7.28847e+10 7.28847e+10 7.28847e+10 
0.119 -1.50003 -4.80003 -2.74844 -4.24963 -0.699972 479640 2.43752e+16 1.06422e-06 1.12317e-05 8.18618e-20 4.38637e-08 284315 0 0 2.41959e-14 0 0 0.012543 0 0 0 0 0 0 7.43223e+10 7.43223e+10 7.43223e+10 7.43223e+10 
0.1195 -1.4858 -4.7858 -2.73364 -4.23532 -0.714203 490071 2.43233e+16 1.0653e-06 1.12312e-05 8.37254e-20 4.37681e-08 284945 0 0 2.47944e-14 0 0 0.012543 0 0 0 0 0 0 7.57801e+10 7.57801e+10 7.57801e+10 7.57801e+10 
0.12 -1.47153 -4.77153 -2.71882 -4.22098 -0.728466 500671 2.42716e+16 1.06638e-06 1.12307e-05 8.56215e-20 4.36731e-08 285573 0 0 2.54046e-14 0 0 0.012543 0 0 0 0 0 0 7.72583e+10 7.72583e+10 7.72583e+10 7.72583e+10 
0.1205 -1.45724 -4.75724 -2.70398 -4.2066 -0.74276 511442 2.42202e+16 1.06747e-06 1.12302e-05 8.75507e-20 4.35788e-08 286200 0 0 2.60267e-14 0 0 0.012543 0 0 0 0 0 0 7.87571e+10 7.87571e+10 7.87571e+10 7.87571e+10 
0.121 -1.44291 -4.74291 -2.6891 -4.19219 -0.757086 522385 2.41691e+16 1.06856e-06 1.12297e-05 8.95132e-20 4.3485e-08 286825 0 0 2.66608e-14 0 0 0.012543 0 0 0 0 0 0 8.02766e+10 8.02766e+10 8.02766e+10 8.02766e+10 
0.1215 -1.42856 -4.72856 -2.6742 -4.17776 -0.771443 533503 2.41182e+16 1.06964e-06 1.12293e-05 9.15095e-20 4.33918e-08 287449 0 0 2.73072e-14 0 0 0.012543 0 0 0 0 0 0 8.18169e+10 8.18169e+10 8.18169e+10 8.18169e+10 
0.122 -1.41417 -4.71417 -2.65926 -4.16329 -0.785831 544796 2.40675e+16 1.07073e-06 1.12289e-05 9.35398e-20 4.32993e-08 288072 0 0 2.79659e-14 0 0 0.012543 0 0 0 0 0 0 8.33782e+10 8.33782e+10 8.33782e+10 8.33782e+10 
0.1225 -1.39975 -4.69975 -2.6443 -4.14879 -0.80025 556267 2.40171e+16 1.07182e-06 1.12286e-05 9.56047e-20 4.32073e-08 288693 0 0 2.86372e-14 0 0 0.012543 0 0 0 0 0 0 8.49607e+10 8.49607e+10 8.49607e+10 8.49607e+10 
0.123 -1.3853 -4.6853 -2.62931 -4.13426 -0.8147 567918 2.3967e+16 1.07291e-06 1.12283e-05 9.77045e-20 4.31159e-08 289314 0 0 2.93212e-14 0 0 0.012543 0 0 0 0 0 0 8.65645e+10 8.65645e+10 8.65645e+10 8.65645e+10 
0.1235 -1.37082 -4.67082 -2.61429 -4.1197 -0.829182 579749 2.39171e+16 1.074e-06 1.1228e-05 9.98396e-20 4.3025e-08 289932 0 0 3.00181e-14 0 0 0.012543 0 0 0 0 0 0 8.81897e+10 8.81897e+10 8.81897e+10 8.81897e+10 
0.124 -1.35631 -4.65631 -2.59925 -4.10511 -0.843694 591763 2.38674e+16 1.07509e-06 1.12278e-05 1.0201e-19 4.29347e-08 290550 0 0 3.0728e-14 0 0 0.012543 0 0 0 0 0 0 8.98365e+10 8.98365e+10 8.98365e+10 8.98365e+10 
0.1245 -1.34176 -4.64176 -2.58417 -4.09048 -0.858237 603962 2.3818e+16 1.07618e-06 1.12275e-05 1.04217e-19 4.2845e-08 291166 0 0 3.14512e-14 0 0 0.012543 0 0 0 0 0 0 9.1505e+10 9.1505e+10 9.1505e+10 9.1505e+10 
0.125 -1.32719 -4.62719 -2.56907 -4.07583 -0.87281 616346 2.37688e+16 1.07727e-06 1.12274e-05 1.0646e-19 4.27559e-08 291782 0 0 3.21879e-14 0 0 0.012543 0 0 0 0 0 0 9.31954e+10 9.31954e+10 9.31954e+10 9.31954e+10 
0.1255 -1.31259 -4.61259 -2.55394 -4.06115 -0.887415 628918 2.37199e+16 1.07837e-06 1.12272e-05 1.08741e-19 4.26673e-08 292395 0 0 3.29381e-14 0 0 0.012543 0 0 0 0 0 0 9.49079e+10 9.49079e+10 9.49079e+10 9.49079e+10 
0.126 -1.29795 -4.59795 -2.53878 -4.04643 -0.90205 641680 2.36712e+16 1.07946e-06 1.12271e-05 1.11058e-19 4.25792e-08 293008 0 0 3.3702e-14 0 0 0.012543 0 0 0 0 0 0 9.66425e+10 9.66425e+10 9.66425e+10 9.66425e+10 
0.1265 -1.28328 -4.58328 -2.5236 -4.03169 -0.916715 654633 2.36227e+16 1.08056e-06 1.1227e-05 1.13413e-19 4.24917e-08 293619 0 0 3.44799e-14 0 0 0.012543 0 0 0 0 0 0 9.83995e+10 9.83995e+10 9.83995e+10 9.83995e+10 
0.127 -1.26859 -4.56859 -2.50838 -4.01691 -0.931412 667778 2.35745e+16 1.08165e-06 1.12269e-05 1.15806e-19 4.24047e-08 294229 0 0 3.5272e-14 0 0 0.012543 0 0 0 0 0 0 1.00179e+11 1.00179e+11 1.00179e+11 1.00179e+11 
0.1275 -1.25386 -4.55386 -2.49314 -4.00211 -0.946138 681118 2.35264e+16 1.08275e-06 1.12269e-05 1.18238e-19 4.23182e-08 294838 0 0 3.60783e-14 0 0 0.012543 0 0 0 0 0 0 1.01981e+11 1.01981e+11 1.01981e+11 1.01981e+11 
0.128 -1.2391 -4.5391 -2.47787 -3.98728 -0.960895 694654 2.34787e+16 1.08385e-06 1.12269e-05 1.20708e-19 4.22323e-08 295445 0 0 3.68991e-14 0 0 0.012543 0 0 0 0 0 0 1.03806e+11 1.03806e+11 1.03806e+11 1.03806e+11 
0.1285 -1.22432 -4.52432 -2.46258 -3.97241 -0.975683 708389 2.34311e+16 1.08495e-06 1.1227e-05 1.23218e-19 4.21468e-08 296052 0 0 3.77345e-14 0 0 0.012543 0 0 0 0 0 0 1.05653e+11 1.05653e+11 1.05653e+11 1.05653e+11 
0.129 -1.2095 -4.5095 -2.44725 -3.95751 -0.990501 722322 2.33838e+16 1.08605e-06 1.1227e-05 1.25767e-19 4.20619e-08 296657 0 0 3.85849e-14 0 0 0.012543 0 0 0 0 0 0 1.07524e+11 1.07524e+11 1.07524e+11 1.07524e+11 
0.1295 -1.19465 -4.49465 -2.4319 -3.94259 -1.00535 736457 2.33366e+16 1.08715e-06 1.12271e-05 1.28356e-19 4.19775e-08 297261 0 0 3.94502e-14 0 0 0.012543 0 0 0 0 0 0 1.09418e+11 1.09418e+11 1.09418e+11 1.09418e+11 
0.13 -1.17977 -4.47977 -2.41652 -3.92763 -1.02023 750795 2.32897e+16 1.08825e-06 1.12272e-05 1.30986e-19 4.18936e-08 297863 0 0 4.03308e-14 0 0 0.012543 0 0 0 0 0 0 1.11335e+11 1.11335e+11 1.11335e+11 1.11335e+11 
0.1305 -1.16487 -4.46487 -2.40111 -3.91265 -1.03513 765338 2.3243e+16 1.08935e-06 1.12274e-05 1.33657e-19 4.18102e-08 298465 0 0 4.12267e-14 0 0 0.012543 0 0 0 0 0 0 1.13276e+11 1.13276e+11 1.13276e+11 1.13276e+11 
0.131 -1.14993 -4.44993 -2.38568 -3.89763 -1.05007 780087 2.31966e+16 1.09045e-06 1.12276e-05 1.36369e-19 4.17273e-08 299065 0 0 4.21383e-14 0 0 0.012543 0 0 0 0 0 0 1.1524e+11 1.1524e+11 1.1524e+11 1.1524e+11 
0.1315 -1.13496 -4.43496 -2.37021 -3.88259 -1.06504 795044 2.31503e+16 1.09156e-06 1.12278e-05 1.39123e-19 4.16449e-08 299664 0 0 4.30656e-14 0 0 0.012543 0 0 0 0 0 0 1.17228e+11 1.17228e+11 1.17228e+11 1.17228e+11 
0.132 -1.11996 -4.41996 -2.35472 -3.86752 -1.08004 810211 2.31043e+16 1.09266e-06 1.1228e-05 1.41919e-19 4.1563e-08 300262 0 0 4.40089e-14 0 0 0.012543 0 0 0 0 0 0 1.19239e+11 1.19239e+11 1.19239e+11 1.19239e+11 
0.1325 -1.10493 -4.40493 -2.33921 -3.85241 -1.09507 825590 2.30585e+16 1.09377e-06 1.12283e-05 1.44757e-19 4.14816e-08 300859 0 0 4.49684e-14 0 0 0.012543 0 0 0 0 0 0 1.21275e+11 1.21275e+11 1.21275e+11 1.21275e+11 
0.133 -1.08987 -4.38987 -2.32366 -3.83728 -1.11013 841181 2.30128e+16 1.09487e-06 1.12286e-05 1.47638e-19 4.14006e-08 301454 0 0 4.59442e-14 0 0 0.012543 0 0 0 0 0 0 1.23335e+11 1.23335e+11 1.23335e+11 1.23335e+11 
0.1335 -1.07479 -4.37479 -2.30809 -3.82212 -1.12521 856988 2.29674e+16 1.09598e-06 1.12289e-05 1.50563e-19 4.13201e-08 302048 0 0 4.69366e-14 0 0 0.012543 0 0 0 0 0 0 1.25419e+11 1.25419e+11 1.25419e+11 1.25419e+11 
0.134 -1.05967 -4.35967 -2.29249 -3.80692 -1.14033 873010 2.29222e+16 1.09709e-06 1.12293e-05 1.53531e-19 4.12401e-08 302642 0 0 4.79457e-14 0 0 0.012543 0 0 0 0 0 0 1.27528e+11 1.27528e+11 1.27528e+11 1.27528e+11 
0.1345 -1.04452 -4.34452 -2.27686 -3.7917 -1.15548 889252 2.28772e+16 1.09819e-06 1.12297e-05 1.56544e-19 4.11605e-08 303233 0 0 4.89718e-14 0 0 0.012543 0 0 0 0 0 0 1.29661e+11 1.29661e+11 1.29661e+11 1.29661e+11 
0.135 -1.02935 -4.32935 -2.26121 -3.77645 -1.17065 905713 2.28324e+16 1.0993e-06 1.12301e-05 1.59601e-19 4.10814e-08 303824 0 0 5.0015e-14 0 0 0.012543 0 0 0 0 0 0 1.31819e+11 1.31819e+11 1.31819e+11 1.31819e+11 
0.1355 -1.01414 -4.31414 -2.24553 -3.76117 -1.18586 922395 2.27878e+16 1.10041e-06 1.12305e-05 1.62704e-19 4.10027e-08 304414 0 0 5.10755e-14 0 0 0.012543 0 0 0 0 0 0 1.34001e+11 1.34001e+11 1.34001e+11 1.34001e+11 
