# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -0.983143 -4.28314 -2.29712 -3.72529 -1.21686 38465.6 2.00465e+16 9.01401e-07 8.77438e-06 5.63532e-21 2.81816e-08 145330 0 0 9.09466e-16 0 0 0.00415263 0 0 0 0 0 0 3.85737e+09 3.85737e+09 3.85737e+09 3.85737e+09 
0.0885 -0.975863 -4.27586 -2.28904 -3.71791 -1.22414 39667.3 1.99933e+16 9.01833e-07 8.76758e-06 5.81162e-21 2.8085e-08 145848 0 0 9.4033e-16 0 0 0.00415263 0 0 0 0 0 0 3.9647e+09 3.9647e+09 3.9647e+09 3.9647e+09 
0.089 -0.968558 -4.26856 -2.28094 -3.71051 -1.23144 40898.5 1.99404e+16 9.02265e-07 8.76085e-06 5.99235e-21 2.79893e-08 146364 0 0 9.72057e-16 0 0 0.00415263 0 0 0 0 0 0 4.0743e+09 4.0743e+09 4.0743e+09 4.0743e+09 
0.0895 -0.961227 -4.26123 -2.27282 -3.70308 -1.23877 42159.7 1.9888e+16 9.02698e-07 8.75418e-06 6.17759e-21 2.78944e-08 146878 0 0 1.00467e-15 0 0 0.00415263 0 0 0 0 0 0 4.18619e+09 4.18619e+09 4.18619e+09 4.18619e+09 
0.09 -0.95387 -4.25387 -2.26468 -3.69562 -1.24613 43451.5 1.98359e+16 9.03132e-07 8.74758e-06 6.36743e-21 2.78004e-08 147392 0 0 1.03817e-15 0 0 0.00415263 0 0 0 0 0 0 4.30041e+09 4.30041e+09 4.30041e+09 4.30041e+09 
0.0905 -0.946488 -4.24649 -2.25652 -3.68814 -1.25351 44774.2 1.97843e+16 9.03565e-07 8.74104e-06 6.56195e-21 2.77073e-08 147904 0 0 1.0726e-15 0 0 0.00415263 0 0 0 0 0 0 4.41699e+09 4.41699e+09 4.41699e+09 4.41699e+09 
0.091 -0.93908 -4.23908 -2.24834 -3.68063 -1.26092 46128.6 1.9733e+16 9.04e-07 8.73456e-06 6.76122e-21 2.7615e-08 148415 0 0 1.10797e-15 0 0 0.00415263 0 0 0 0 0 0 4.53596e+09 4.53596e+09 4.53596e+09 4.53596e+09 
0.0915 -0.931646 -4.23165 -2.24014 -3.6731 -1.26835 47514.9 1.96821e+16 9.04435e-07 8.72814e-06 6.96533e-21 2.75236e-08 148924 0 0 1.14429e-15 0 0 0.00415263 0 0 0 0 0 0 4.65735e+09 4.65735e+09 4.65735e+09 4.65735e+09 
0.092 -0.924187 -4.22419 -2.23191 -3.66555 -1.27581 48933.9 1.96316e+16 9.0487e-07 8.72179e-06 7.17436e-21 2.74329e-08 149432 0 0 1.18159e-15 0 0 0.00415263 0 0 0 0 0 0 4.78119e+09 4.78119e+09 4.78119e+09 4.78119e+09 
0.0925 -0.916703 -4.2167 -2.22367 -3.65797 -1.2833 50386 1.95815e+16 9.05306e-07 8.71549e-06 7.3884e-21 2.73431e-08 149939 0 0 1.21988e-15 0 0 0.00415263 0 0 0 0 0 0 4.90751e+09 4.90751e+09 4.90751e+09 4.90751e+09 
0.093 -0.909193 -4.20919 -2.21541 -3.65036 -1.29081 51871.8 1.95317e+16 9.05742e-07 8.70925e-06 7.60753e-21 2.72541e-08 150445 0 0 1.25919e-15 0 0 0.00415263 0 0 0 0 0 0 5.03634e+09 5.03634e+09 5.03634e+09 5.03634e+09 
0.0935 -0.901659 -4.20166 -2.20712 -3.64273 -1.29834 53391.8 1.94823e+16 9.06178e-07 8.70307e-06 7.83183e-21 2.71659e-08 150949 0 0 1.29954e-15 0 0 0.00415263 0 0 0 0 0 0 5.16771e+09 5.16771e+09 5.16771e+09 5.16771e+09 
0.094 -0.894099 -4.1941 -2.19882 -3.63507 -1.3059 54946.4 1.94333e+16 9.06615e-07 8.69695e-06 8.0614e-21 2.70784e-08 151452 0 0 1.34095e-15 0 0 0.00415263 0 0 0 0 0 0 5.30166e+09 5.30166e+09 5.30166e+09 5.30166e+09 
0.0945 -0.886513 -4.18651 -2.19049 -3.62739 -1.31349 56536.4 1.93846e+16 9.07053e-07 8.69089e-06 8.29631e-21 2.69918e-08 151954 0 0 1.38343e-15 0 0 0.00415263 0 0 0 0 0 0 5.43822e+09 5.43822e+09 5.43822e+09 5.43822e+09 
0.095 -0.878903 -4.1789 -2.18214 -3.61969 -1.3211 58162.2 1.93362e+16 9.07491e-07 8.68488e-06 8.53666e-21 2.69058e-08 152454 0 0 1.42701e-15 0 0 0.00415263 0 0 0 0 0 0 5.57741e+09 5.57741e+09 5.57741e+09 5.57741e+09 
0.0955 -0.871268 -4.17127 -2.17378 -3.61196 -1.32873 59824.4 1.92882e+16 9.07929e-07 8.67893e-06 8.78254e-21 2.68206e-08 152953 0 0 1.47171e-15 0 0 0.00415263 0 0 0 0 0 0 5.71927e+09 5.71927e+09 5.71927e+09 5.71927e+09 
0.096 -0.863608 -4.16361 -2.16539 -3.60421 -1.33639 61523.5 1.92406e+16 9.08368e-07 8.67303e-06 9.03403e-21 2.67362e-08 153451 0 0 1.51755e-15 0 0 0.00415263 0 0 0 0 0 0 5.86384e+09 5.86384e+09 5.86384e+09 5.86384e+09 
0.0965 -0.855923 -4.15592 -2.15698 -3.59643 -1.34408 63260.1 1.91933e+16 9.08807e-07 8.66719e-06 9.29122e-21 2.66525e-08 153948 0 0 1.56455e-15 0 0 0.00415263 0 0 0 0 0 0 6.01113e+09 6.01113e+09 6.01113e+09 6.01113e+09 
0.097 -0.848213 -4.14821 -2.14855 -3.58863 -1.35179 65034.8 1.91463e+16 9.09247e-07 8.6614e-06 9.55421e-21 2.65695e-08 154444 0 0 1.61273e-15 0 0 0.00415263 0 0 0 0 0 0 6.1612e+09 6.1612e+09 6.1612e+09 6.1612e+09 
0.0975 -0.840478 -4.14048 -2.1401 -3.5808 -1.35952 66848.1 1.90996e+16 9.09687e-07 8.65566e-06 9.82308e-21 2.64871e-08 154938 0 0 1.66213e-15 0 0 0.00415263 0 0 0 0 0 0 6.31405e+09 6.31405e+09 6.31405e+09 6.31405e+09 
0.098 -0.832719 -4.13272 -2.13163 -3.57295 -1.36728 68700.6 1.90533e+16 9.10127e-07 8.64998e-06 1.00979e-20 2.64055e-08 155431 0 0 1.71275e-15 0 0 0.00415263 0 0 0 0 0 0 6.46974e+09 6.46974e+09 6.46974e+09 6.46974e+09 
0.0985 -0.824935 -4.12494 -2.12315 -3.56507 -1.37506 70592.9 1.90073e+16 9.10568e-07 8.64435e-06 1.03788e-20 2.63246e-08 155923 0 0 1.76463e-15 0 0 0.00415263 0 0 0 0 0 0 6.62828e+09 6.62828e+09 6.62828e+09 6.62828e+09 
0.099 -0.817127 -4.11713 -2.11464 -3.55717 -1.38287 72525.6 1.89615e+16 9.11009e-07 8.63877e-06 1.06659e-20 2.62444e-08 156414 0 0 1.81778e-15 0 0 0.00415263 0 0 0 0 0 0 6.78972e+09 6.78972e+09 6.78972e+09 6.78972e+09 
0.0995 -0.809294 -4.10929 -2.10611 -3.54925 -1.39071 74499.2 1.89162e+16 9.11451e-07 8.63324e-06 1.09593e-20 2.61648e-08 156903 0 0 1.87222e-15 0 0 0.00415263 0 0 0 0 0 0 6.95408e+09 6.95408e+09 6.95408e+09 6.95408e+09 
0.1 -0.801437 -4.10144 -2.09755 -3.5413 -1.39856 76514.3 1.88711e+16 9.11893e-07 8.62776e-06 1.12589e-20 2.60859e-08 157392 0 0 1.92799e-15 0 0 0.00415263 0 0 0 0 0 0 7.1214e+09 7.1214e+09 7.1214e+09 7.1214e+09 
0.1005 -0.793555 -4.09355 -2.08898 -3.53333 -1.40645 78571.5 1.88263e+16 9.12335e-07 8.62233e-06 1.15651e-20 2.60076e-08 157879 0 0 1.98511e-15 0 0 0.00415263 0 0 0 0 0 0 7.2917e+09 7.2917e+09 7.2917e+09 7.2917e+09 
0.101 -0.785649 -4.08565 -2.08039 -3.52533 -1.41435 80671.4 1.87818e+16 9.12778e-07 8.61695e-06 1.18777e-20 2.593e-08 158365 0 0 2.04359e-15 0 0 0.00415263 0 0 0 0 0 0 7.46503e+09 7.46503e+09 7.46503e+09 7.46503e+09 
0.1015 -0.777718 -4.07772 -2.07178 -3.51732 -1.42228 82814.6 1.87376e+16 9.13221e-07 8.61162e-06 1.21971e-20 2.5853e-08 158850 0 0 2.10347e-15 0 0 0.00415263 0 0 0 0 0 0 7.64141e+09 7.64141e+09 7.64141e+09 7.64141e+09 
0.102 -0.769764 -4.06976 -2.06315 -3.50927 -1.43024 85001.7 1.86938e+16 9.13665e-07 8.60634e-06 1.25231e-20 2.57766e-08 159334 0 0 2.16476e-15 0 0 0.00415263 0 0 0 0 0 0 7.82087e+09 7.82087e+09 7.82087e+09 7.82087e+09 
0.1025 -0.761785 -4.06178 -2.0545 -3.50121 -1.43822 87233.3 1.86502e+16 9.14109e-07 8.6011e-06 1.2856e-20 2.57009e-08 159817 0 0 2.2275e-15 0 0 0.00415263 0 0 0 0 0 0 8.00346e+09 8.00346e+09 8.00346e+09 8.00346e+09 
0.103 -0.753782 -4.05378 -2.04583 -3.49311 -1.44622 89510.1 1.86069e+16 9.14553e-07 8.59592e-06 1.31958e-20 2.56257e-08 160298 0 0 2.29171e-15 0 0 0.00415263 0 0 0 0 0 0 8.18919e+09 8.18919e+09 8.18919e+09 8.18919e+09 
0.1035 -0.745755 -4.04576 -2.03713 -3.485 -1.45424 91832.5 1.85639e+16 9.14998e-07 8.59077e-06 1.35427e-20 2.55512e-08 160779 0 0 2.35741e-15 0 0 0.00415263 0 0 0 0 0 0 8.3781e+09 8.3781e+09 8.3781e+09 8.3781e+09 
0.104 -0.737704 -4.0377 -2.02842 -3.47686 -1.4623 94201.3 1.85211e+16 9.15444e-07 8.58568e-06 1.38966e-20 2.54772e-08 161258 0 0 2.42462e-15 0 0 0.00415263 0 0 0 0 0 0 8.57023e+09 8.57023e+09 8.57023e+09 8.57023e+09 
0.1045 -0.729629 -4.02963 -2.01969 -3.4687 -1.47037 96617 1.84787e+16 9.15889e-07 8.58063e-06 1.42578e-20 2.54039e-08 161736 0 0 2.49339e-15 0 0 0.00415263 0 0 0 0 0 0 8.76561e+09 8.76561e+09 8.76561e+09 8.76561e+09 
0.105 -0.721531 -4.02153 -2.01094 -3.46052 -1.47847 99080.3 1.84365e+16 9.16335e-07 8.57562e-06 1.46264e-20 2.53311e-08 162213 0 0 2.56372e-15 0 0 0.00415263 0 0 0 0 0 0 8.96426e+09 8.96426e+09 8.96426e+09 8.96426e+09 
0.1055 -0.713408 -4.01341 -2.00216 -3.45231 -1.48659 101592 1.83946e+16 9.16781e-07 8.57066e-06 1.50024e-20 2.52589e-08 162689 0 0 2.63565e-15 0 0 0.00415263 0 0 0 0 0 0 9.16623e+09 9.16623e+09 9.16623e+09 9.16623e+09 
0.106 -0.705262 -4.00526 -1.99337 -3.44408 -1.49474 104152 1.83529e+16 9.17228e-07 8.56574e-06 1.53859e-20 2.51872e-08 163164 0 0 2.7092e-15 0 0 0.00415263 0 0 0 0 0 0 9.37155e+09 9.37155e+09 9.37155e+09 9.37155e+09 
0.1065 -0.697092 -3.99709 -1.98456 -3.43582 -1.50291 106762 1.83115e+16 9.17675e-07 8.56087e-06 1.57771e-20 2.51161e-08 163638 0 0 2.7844e-15 0 0 0.00415263 0 0 0 0 0 0 9.58024e+09 9.58024e+09 9.58024e+09 9.58024e+09 
0.107 -0.688898 -3.9889 -1.97572 -3.42754 -1.5111 109422 1.82704e+16 9.18123e-07 8.55604e-06 1.6176e-20 2.50456e-08 164111 0 0 2.86128e-15 0 0 0.00415263 0 0 0 0 0 0 9.79234e+09 9.79234e+09 9.79234e+09 9.79234e+09 
0.1075 -0.68068 -3.98068 -1.96687 -3.41924 -1.51932 112132 1.82296e+16 9.18571e-07 8.55125e-06 1.65828e-20 2.49756e-08 164583 0 0 2.93987e-15 0 0 0.00415263 0 0 0 0 0 0 1.00079e+10 1.00079e+10 1.00079e+10 1.00079e+10 
0.108 -0.67244 -3.97244 -1.958 -3.41092 -1.52756 114894 1.8189e+16 9.19019e-07 8.5465e-06 1.69975e-20 2.49062e-08 165053 0 0 3.02018e-15 0 0 0.00415263 0 0 0 0 0 0 1.02269e+10 1.02269e+10 1.02269e+10 1.02269e+10 
0.1085 -0.664175 -3.96418 -1.9491 -3.40257 -1.53582 117708 1.81486e+16 9.19467e-07 8.5418e-06 1.74203e-20 2.48372e-08 165523 0 0 3.10226e-15 0 0 0.00415263 0 0 0 0 0 0 1.04494e+10 1.04494e+10 1.04494e+10 1.04494e+10 
0.109 -0.655887 -3.95589 -1.94019 -3.3942 -1.54411 120575 1.81085e+16 9.19916e-07 8.53713e-06 1.78512e-20 2.47688e-08 165992 0 0 3.18613e-15 0 0 0.00415263 0 0 0 0 0 0 1.06755e+10 1.06755e+10 1.06755e+10 1.06755e+10 
0.1095 -0.647576 -3.94758 -1.93126 -3.3858 -1.55242 123494 1.80687e+16 9.20366e-07 8.53251e-06 1.82904e-20 2.4701e-08 166459 0 0 3.27181e-15 0 0 0.00415263 0 0 0 0 0 0 1.09051e+10 1.09051e+10 1.09051e+10 1.09051e+10 
0.11 -0.639241 -3.93924 -1.92231 -3.37739 -1.56076 126468 1.80291e+16 9.20815e-07 8.52793e-06 1.87381e-20 2.46336e-08 166926 0 0 3.35934e-15 0 0 0.00415263 0 0 0 0 0 0 1.11384e+10 1.11384e+10 1.11384e+10 1.11384e+10 
0.1105 -0.630883 -3.93088 -1.91333 -3.36894 -1.56912 129496 1.79897e+16 9.21265e-07 8.52339e-06 1.91942e-20 2.45667e-08 167391 0 0 3.44874e-15 0 0 0.00415263 0 0 0 0 0 0 1.13753e+10 1.13753e+10 1.13753e+10 1.13753e+10 
0.111 -0.622502 -3.9225 -1.90434 -3.36048 -1.5775 132580 1.79506e+16 9.21716e-07 8.51889e-06 1.96589e-20 2.45004e-08 167856 0 0 3.54004e-15 0 0 0.00415263 0 0 0 0 0 0 1.16158e+10 1.16158e+10 1.16158e+10 1.16158e+10 
0.1115 -0.614098 -3.9141 -1.89533 -3.352 -1.5859 135719 1.79117e+16 9.22166e-07 8.51442e-06 2.01323e-20 2.44345e-08 168319 0 0 3.63328e-15 0 0 0.00415263 0 0 0 0 0 0 1.18601e+10 1.18601e+10 1.18601e+10 1.18601e+10 
0.112 -0.60567 -3.90567 -1.8863 -3.34349 -1.59433 138915 1.78731e+16 9.22617e-07 8.51e-06 2.06145e-20 2.43691e-08 168782 0 0 3.72848e-15 0 0 0.00415263 0 0 0 0 0 0 1.21081e+10 1.21081e+10 1.21081e+10 1.21081e+10 
0.1125 -0.59722 -3.89722 -1.87724 -3.33496 -1.60278 142169 1.78347e+16 9.23069e-07 8.50561e-06 2.11057e-20 2.43042e-08 169244 0 0 3.82567e-15 0 0 0.00415263 0 0 0 0 0 0 1.23599e+10 1.23599e+10 1.23599e+10 1.23599e+10 
0.113 -0.588746 -3.88875 -1.86817 -3.3264 -1.61125 145480 1.77965e+16 9.23521e-07 8.50127e-06 2.16059e-20 2.42398e-08 169704 0 0 3.92489e-15 0 0 0.00415263 0 0 0 0 0 0 1.26154e+10 1.26154e+10 1.26154e+10 1.26154e+10 
0.1135 -0.580249 -3.88025 -1.85908 -3.31782 -1.61975 148849 1.77586e+16 9.23973e-07 8.49696e-06 2.21153e-20 2.41759e-08 170164 0 0 4.02616e-15 0 0 0.00415263 0 0 0 0 0 0 1.28749e+10 1.28749e+10 1.28749e+10 1.28749e+10 
0.114 -0.57173 -3.87173 -1.84997 -3.30922 -1.62827 152278 1.77209e+16 9.24425e-07 8.49268e-06 2.26339e-20 2.41124e-08 170622 0 0 4.12951e-15 0 0 0.00415263 0 0 0 0 0 0 1.31381e+10 1.31381e+10 1.31381e+10 1.31381e+10 
0.1145 -0.563187 -3.86319 -1.84084 -3.3006 -1.63681 155767 1.76834e+16 9.24878e-07 8.48845e-06 2.31619e-20 2.40494e-08 171080 0 0 4.23498e-15 0 0 0.00415263 0 0 0 0 0 0 1.34053e+10 1.34053e+10 1.34053e+10 1.34053e+10 
0.115 -0.554622 -3.85462 -1.83169 -3.29196 -1.64538 159316 1.76461e+16 9.25331e-07 8.48425e-06 2.36995e-20 2.39868e-08 171536 0 0 4.34259e-15 0 0 0.00415263 0 0 0 0 0 0 1.36764e+10 1.36764e+10 1.36764e+10 1.36764e+10 
0.1155 -0.546033 -3.84603 -1.82252 -3.28329 -1.65397 162927 1.7609e+16 9.25785e-07 8.48009e-06 2.42466e-20 2.39247e-08 171992 0 0 4.45238e-15 0 0 0.00415263 0 0 0 0 0 0 1.39515e+10 1.39515e+10 1.39515e+10 1.39515e+10 
0.116 -0.537422 -3.83742 -1.81332 -3.2746 -1.66258 166599 1.75722e+16 9.26238e-07 8.47596e-06 2.48034e-20 2.3863e-08 172447 0 0 4.56438e-15 0 0 0.00415263 0 0 0 0 0 0 1.42306e+10 1.42306e+10 1.42306e+10 1.42306e+10 
0.1165 -0.528789 -3.82879 -1.80411 -3.26589 -1.67121 170335 1.75356e+16 9.26693e-07 8.47187e-06 2.53701e-20 2.38018e-08 172901 0 0 4.67862e-15 0 0 0.00415263 0 0 0 0 0 0 1.45137e+10 1.45137e+10 1.45137e+10 1.45137e+10 
0.117 -0.520132 -3.82013 -1.79489 -3.25715 -1.67987 174133 1.74991e+16 9.27147e-07 8.46781e-06 2.59468e-20 2.3741e-08 173353 0 0 4.79514e-15 0 0 0.00415263 0 0 0 0 0 0 1.48008e+10 1.48008e+10 1.48008e+10 1.48008e+10 
0.1175 -0.511453 -3.81145 -1.78564 -3.2484 -1.68855 177996 1.74629e+16 9.27602e-07 8.46379e-06 2.65335e-20 2.36806e-08 173805 0 0 4.91396e-15 0 0 0.00415263 0 0 0 0 0 0 1.50921e+10 1.50921e+10 1.50921e+10 1.50921e+10 
0.118 -0.502752 -3.80275 -1.77637 -3.23962 -1.69725 181923 1.74269e+16 9.28057e-07 8.4598e-06 2.71304e-20 2.36206e-08 174256 0 0 5.03513e-15 0 0 0.00415263 0 0 0 0 0 0 1.53875e+10 1.53875e+10 1.53875e+10 1.53875e+10 
0.1185 -0.494028 -3.79403 -1.76708 -3.23082 -1.70597 185915 1.73911e+16 9.28512e-07 8.45585e-06 2.77376e-20 2.35611e-08 174706 0 0 5.15866e-15 0 0 0.00415263 0 0 0 0 0 0 1.5687e+10 1.5687e+10 1.5687e+10 1.5687e+10 
0.119 -0.485281 -3.78528 -1.75777 -3.22199 -1.71472 189974 1.73556e+16 9.28968e-07 8.45193e-06 2.83552e-20 2.3502e-08 175155 0 0 5.2846e-15 0 0 0.00415263 0 0 0 0 0 0 1.59908e+10 1.59908e+10 1.59908e+10 1.59908e+10 
0.1195 -0.476512 -3.77651 -1.74844 -3.21315 -1.72349 194099 1.73202e+16 9.29424e-07 8.44804e-06 2.89834e-20 2.34433e-08 175604 0 0 5.41298e-15 0 0 0.00415263 0 0 0 0 0 0 1.62988e+10 1.62988e+10 1.62988e+10 1.62988e+10 
0.12 -0.467721 -3.76772 -1.7391 -3.20428 -1.73228 198292 1.7285e+16 9.29881e-07 8.44419e-06 2.96223e-20 2.3385e-08 176051 0 0 5.54383e-15 0 0 0.00415263 0 0 0 0 0 0 1.6611e+10 1.6611e+10 1.6611e+10 1.6611e+10 
0.1205 -0.458907 -3.75891 -1.72973 -3.19539 -1.74109 202553 1.725e+16 9.30337e-07 8.44037e-06 3.02719e-20 2.33271e-08 176497 0 0 5.67719e-15 0 0 0.00415263 0 0 0 0 0 0 1.69275e+10 1.69275e+10 1.69275e+10 1.69275e+10 
0.121 -0.450071 -3.75007 -1.72034 -3.18648 -1.74993 206883 1.72152e+16 9.30795e-07 8.43658e-06 3.09324e-20 2.32696e-08 176943 0 0 5.81309e-15 0 0 0.00415263 0 0 0 0 0 0 1.72484e+10 1.72484e+10 1.72484e+10 1.72484e+10 
0.1215 -0.441213 -3.74121 -1.71094 -3.17754 -1.75879 211282 1.71806e+16 9.31252e-07 8.43283e-06 3.1604e-20 2.32125e-08 177387 0 0 5.95157e-15 0 0 0.00415263 0 0 0 0 0 0 1.75736e+10 1.75736e+10 1.75736e+10 1.75736e+10 
0.122 -0.432332 -3.73233 -1.70152 -3.16859 -1.76767 215752 1.71462e+16 9.3171e-07 8.42911e-06 3.22867e-20 2.31558e-08 177831 0 0 6.09266e-15 0 0 0.00415263 0 0 0 0 0 0 1.79031e+10 1.79031e+10 1.79031e+10 1.79031e+10 
0.1225 -0.42343 -3.72343 -1.69207 -3.15961 -1.77657 220292 1.7112e+16 9.32168e-07 8.42541e-06 3.29807e-20 2.30995e-08 178274 0 0 6.2364e-15 0 0 0.00415263 0 0 0 0 0 0 1.82371e+10 1.82371e+10 1.82371e+10 1.82371e+10 
0.123 -0.414505 -3.7145 -1.68261 -3.15061 -1.7855 224905 1.7078e+16 9.32626e-07 8.42175e-06 3.36861e-20 2.30435e-08 178716 0 0 6.38281e-15 0 0 0.00415263 0 0 0 0 0 0 1.85756e+10 1.85756e+10 1.85756e+10 1.85756e+10 
0.1235 -0.405558 -3.70556 -1.67312 -3.14159 -1.79444 229589 1.70441e+16 9.33085e-07 8.41812e-06 3.44029e-20 2.2988e-08 179157 0 0 6.53195e-15 0 0 0.00415263 0 0 0 0 0 0 1.89185e+10 1.89185e+10 1.89185e+10 1.89185e+10 
0.124 -0.396589 -3.69659 -1.66362 -3.13255 -1.80341 234347 1.70105e+16 9.33544e-07 8.41453e-06 3.51314e-20 2.29328e-08 179597 0 0 6.68383e-15 0 0 0.00415263 0 0 0 0 0 0 1.9266e+10 1.9266e+10 1.9266e+10 1.9266e+10 
0.1245 -0.387598 -3.6876 -1.6541 -3.12348 -1.8124 239179 1.6977e+16 9.34003e-07 8.41096e-06 3.58717e-20 2.28779e-08 180036 0 0 6.83851e-15 0 0 0.00415263 0 0 0 0 0 0 1.9618e+10 1.9618e+10 1.9618e+10 1.9618e+10 
0.125 -0.378586 -3.67859 -1.64456 -3.1144 -1.82141 244085 1.69437e+16 9.34462e-07 8.40742e-06 3.66239e-20 2.28235e-08 180475 0 0 6.99601e-15 0 0 0.00415263 0 0 0 0 0 0 1.99746e+10 1.99746e+10 1.99746e+10 1.99746e+10 
0.1255 -0.369551 -3.66955 -1.635 -3.10529 -1.83045 249067 1.69106e+16 9.34922e-07 8.40391e-06 3.73881e-20 2.27694e-08 180912 0 0 7.15638e-15 0 0 0.00415263 0 0 0 0 0 0 2.03358e+10 2.03358e+10 2.03358e+10 2.03358e+10 
0.126 -0.360494 -3.66049 -1.62542 -3.09616 -1.83951 254124 1.68777e+16 9.35382e-07 8.40044e-06 3.81644e-20 2.27156e-08 181349 0 0 7.31964e-15 0 0 0.00415263 0 0 0 0 0 0 2.07016e+10 2.07016e+10 2.07016e+10 2.07016e+10 
0.1265 -0.351416 -3.65142 -1.61582 -3.08701 -1.84858 259258 1.68449e+16 9.35843e-07 8.39699e-06 3.89529e-20 2.26622e-08 181785 0 0 7.48584e-15 0 0 0.00415263 0 0 0 0 0 0 2.10721e+10 2.10721e+10 2.10721e+10 2.10721e+10 
0.127 -0.342316 -3.64232 -1.60621 -3.07783 -1.85768 264470 1.68123e+16 9.36304e-07 8.39357e-06 3.97539e-20 2.26092e-08 182220 0 0 7.65502e-15 0 0 0.00415263 0 0 0 0 0 0 2.14473e+10 2.14473e+10 2.14473e+10 2.14473e+10 
0.1275 -0.333194 -3.63319 -1.59657 -3.06864 -1.86681 269760 1.67799e+16 9.36765e-07 8.39018e-06 4.05674e-20 2.25565e-08 182654 0 0 7.82721e-15 0 0 0.00415263 0 0 0 0 0 0 2.18273e+10 2.18273e+10 2.18273e+10 2.18273e+10 
0.128 -0.324051 -3.62405 -1.58691 -3.05942 -1.87595 275129 1.67477e+16 9.37226e-07 8.38681e-06 4.13935e-20 2.25041e-08 183087 0 0 8.00244e-15 0 0 0.00415263 0 0 0 0 0 0 2.2212e+10 2.2212e+10 2.2212e+10 2.2212e+10 
0.1285 -0.314885 -3.61489 -1.57724 -3.05019 -1.88511 280577 1.67156e+16 9.37688e-07 8.38348e-06 4.22324e-20 2.24521e-08 183520 0 0 8.18077e-15 0 0 0.00415263 0 0 0 0 0 0 2.26015e+10 2.26015e+10 2.26015e+10 2.26015e+10 
0.129 -0.305699 -3.6057 -1.56754 -3.04093 -1.8943 286106 1.66837e+16 9.3815e-07 8.38018e-06 4.30841e-20 2.24004e-08 183951 0 0 8.36222e-15 0 0 0.00415263 0 0 0 0 0 0 2.29959e+10 2.29959e+10 2.29959e+10 2.29959e+10 
0.1295 -0.29649 -3.59649 -1.55783 -3.03165 -1.90351 291716 1.6652e+16 9.38612e-07 8.3769e-06 4.39489e-20 2.23491e-08 184382 0 0 8.54683e-15 0 0 0.00415263 0 0 0 0 0 0 2.33951e+10 2.33951e+10 2.33951e+10 2.33951e+10 
0.13 -0.28726 -3.58726 -1.5481 -3.02235 -1.91274 297407 1.66204e+16 9.39075e-07 8.37365e-06 4.48269e-20 2.2298e-08 184812 0 0 8.73465e-15 0 0 0.00415263 0 0 0 0 0 0 2.37992e+10 2.37992e+10 2.37992e+10 2.37992e+10 
0.1305 -0.278009 -3.57801 -1.53835 -3.01303 -1.92199 303181 1.6589e+16 9.39538e-07 8.37043e-06 4.57182e-20 2.22473e-08 185242 0 0 8.92572e-15 0 0 0.00415263 0 0 0 0 0 0 2.42083e+10 2.42083e+10 2.42083e+10 2.42083e+10 
0.131 -0.268736 -3.56874 -1.52858 -3.00368 -1.93126 309039 1.65577e+16 9.40001e-07 8.36723e-06 4.66228e-20 2.21969e-08 185670 0 0 9.12006e-15 0 0 0.00415263 0 0 0 0 0 0 2.46223e+10 2.46223e+10 2.46223e+10 2.46223e+10 
0.1315 -0.259442 -3.55944 -1.51879 -2.99432 -1.94056 314980 1.65267e+16 9.40464e-07 8.36406e-06 4.7541e-20 2.21469e-08 186098 0 0 9.31773e-15 0 0 0.00415263 0 0 0 0 0 0 2.50413e+10 2.50413e+10 2.50413e+10 2.50413e+10 
0.132 -0.250126 -3.55013 -1.50898 -2.98493 -1.94987 321007 1.64957e+16 9.40928e-07 8.36092e-06 4.84729e-20 2.20971e-08 186524 0 0 9.51876e-15 0 0 0.00415263 0 0 0 0 0 0 2.54653e+10 2.54653e+10 2.54653e+10 2.54653e+10 
0.1325 -0.24079 -3.54079 -1.49915 -2.97552 -1.95921 327118 1.6465e+16 9.41392e-07 8.3578e-06 4.94186e-20 2.20477e-08 186950 0 0 9.72319e-15 0 0 0.00415263 0 0 0 0 0 0 2.58944e+10 2.58944e+10 2.58944e+10 2.58944e+10 
0.133 -0.231431 -3.53143 -1.48931 -2.9661 -1.96857 333316 1.64344e+16 9.41856e-07 8.35472e-06 5.03782e-20 2.19986e-08 187376 0 0 9.93107e-15 0 0 0.00415263 0 0 0 0 0 0 2.63285e+10 2.63285e+10 2.63285e+10 2.63285e+10 
0.1335 -0.222052 -3.52205 -1.47944 -2.95665 -1.97795 339601 1.64039e+16 9.42321e-07 8.35165e-06 5.13519e-20 2.19498e-08 187800 0 0 1.01424e-14 0 0 0.00415263 0 0 0 0 0 0 2.67678e+10 2.67678e+10 2.67678e+10 2.67678e+10 
0.134 -0.212651 -3.51265 -1.46956 -2.94718 -1.98735 345974 1.63736e+16 9.42786e-07 8.34862e-06 5.23398e-20 2.19013e-08 188224 0 0 1.03573e-14 0 0 0.00415263 0 0 0 0 0 0 2.72122e+10 2.72122e+10 2.72122e+10 2.72122e+10 
