# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.32571 -4.62571 -2.74344 -4.07985 -0.87429 703.389 2.74207e+16 8.60196e-07 9.72883e-06 1.77049e-22 4.27415e-08 79182 0 0 1.892e-17 0 0 0.00356838 0 0 0 0 0 0 1.0559e+08 1.0559e+08 1.0559e+08 1.0559e+08 
0.042 -1.32173 -4.62173 -2.73809 -4.07566 -0.878267 741.813 2.72693e+16 8.60509e-07 9.70642e-06 1.82382e-22 4.24075e-08 79888.8 0 0 1.95878e-17 0 0 0.00356838 0 0 0 0 0 0 1.10512e+08 1.10512e+08 1.10512e+08 1.10512e+08 
0.0425 -1.31772 -4.61772 -2.73271 -4.07144 -0.882279 782.071 2.71204e+16 8.60823e-07 9.68437e-06 1.87971e-22 4.20801e-08 80591.8 0 0 2.02871e-17 0 0 0.00356838 0 0 0 0 0 0 1.15635e+08 1.15635e+08 1.15635e+08 1.15635e+08 
0.043 -1.31367 -4.61367 -2.7273 -4.06718 -0.886326 824.228 2.69739e+16 8.61139e-07 9.66267e-06 1.93827e-22 4.17591e-08 81291 0 0 2.10196e-17 0 0 0.00356838 0 0 0 0 0 0 1.20964e+08 1.20964e+08 1.20964e+08 1.20964e+08 
0.0435 -1.30959 -4.60959 -2.72187 -4.06289 -0.890408 868.35 2.68298e+16 8.61455e-07 9.64133e-06 1.99959e-22 4.14443e-08 81986.4 0 0 2.17872e-17 0 0 0.00356838 0 0 0 0 0 0 1.26506e+08 1.26506e+08 1.26506e+08 1.26506e+08 
0.044 -1.30548 -4.60548 -2.71641 -4.05857 -0.894525 914.511 2.6688e+16 8.61773e-07 9.62033e-06 2.06376e-22 4.11354e-08 82678.1 0 0 2.25915e-17 0 0 0.00356838 0 0 0 0 0 0 1.32265e+08 1.32265e+08 1.32265e+08 1.32265e+08 
0.0445 -1.30132 -4.60132 -2.71093 -4.05422 -0.898676 962.785 2.65484e+16 8.62091e-07 9.59966e-06 2.13091e-22 4.08324e-08 83366.2 0 0 2.34347e-17 0 0 0.00356838 0 0 0 0 0 0 1.3825e+08 1.3825e+08 1.3825e+08 1.3825e+08 
0.045 -1.29714 -4.59714 -2.70542 -4.04983 -0.902861 1013.25 2.6411e+16 8.62411e-07 9.57932e-06 2.20114e-22 4.0535e-08 84050.7 0 0 2.43186e-17 0 0 0.00356838 0 0 0 0 0 0 1.44467e+08 1.44467e+08 1.44467e+08 1.44467e+08 
0.0455 -1.29292 -4.59292 -2.69988 -4.04541 -0.907081 1066.01 2.62758e+16 8.62732e-07 9.55929e-06 2.27457e-22 4.02431e-08 84731.7 0 0 2.52454e-17 0 0 0.00356838 0 0 0 0 0 0 1.50925e+08 1.50925e+08 1.50925e+08 1.50925e+08 
0.046 -1.28867 -4.58867 -2.69432 -4.04096 -0.911334 1121.13 2.61426e+16 8.63054e-07 9.53958e-06 2.35135e-22 3.99566e-08 85409.2 0 0 2.62171e-17 0 0 0.00356838 0 0 0 0 0 0 1.57631e+08 1.57631e+08 1.57631e+08 1.57631e+08 
0.0465 -1.28438 -4.58438 -2.68874 -4.03648 -0.915622 1178.73 2.60114e+16 8.63377e-07 9.52016e-06 2.4316e-22 3.96752e-08 86083.3 0 0 2.7236e-17 0 0 0.00356838 0 0 0 0 0 0 1.64595e+08 1.64595e+08 1.64595e+08 1.64595e+08 
0.047 -1.28006 -4.58006 -2.68313 -4.03197 -0.919943 1238.89 2.58823e+16 8.63701e-07 9.50104e-06 2.51547e-22 3.93989e-08 86754.1 0 0 2.83044e-17 0 0 0.00356838 0 0 0 0 0 0 1.71826e+08 1.71826e+08 1.71826e+08 1.71826e+08 
0.0475 -1.2757 -4.5757 -2.67749 -4.02743 -0.924297 1301.74 2.5755e+16 8.64026e-07 9.48221e-06 2.60311e-22 3.91274e-08 87421.5 0 0 2.94245e-17 0 0 0.00356838 0 0 0 0 0 0 1.79333e+08 1.79333e+08 1.79333e+08 1.79333e+08 
0.048 -1.27132 -4.57132 -2.67183 -4.02285 -0.928685 1367.37 2.56296e+16 8.64352e-07 9.46366e-06 2.69468e-22 3.88608e-08 88085.6 0 0 3.0599e-17 0 0 0.00356838 0 0 0 0 0 0 1.87128e+08 1.87128e+08 1.87128e+08 1.87128e+08 
0.0485 -1.26689 -4.56689 -2.66614 -4.01824 -0.933106 1435.91 2.55061e+16 8.64679e-07 9.44538e-06 2.79035e-22 3.85987e-08 88746.6 0 0 3.18302e-17 0 0 0.00356838 0 0 0 0 0 0 1.95221e+08 1.95221e+08 1.95221e+08 1.95221e+08 
0.049 -1.26244 -4.56244 -2.66042 -4.0136 -0.937559 1507.48 2.53843e+16 8.65007e-07 9.42737e-06 2.8903e-22 3.83412e-08 89404.3 0 0 3.31208e-17 0 0 0.00356838 0 0 0 0 0 0 2.03623e+08 2.03623e+08 2.03623e+08 2.03623e+08 
0.0495 -1.25795 -4.55795 -2.65468 -4.00894 -0.942046 1582.2 2.52643e+16 8.65336e-07 9.40962e-06 2.99469e-22 3.80881e-08 90058.9 0 0 3.44734e-17 0 0 0.00356838 0 0 0 0 0 0 2.12345e+08 2.12345e+08 2.12345e+08 2.12345e+08 
0.05 -1.25343 -4.55343 -2.64892 -4.00424 -0.946565 1660.21 2.51459e+16 8.65666e-07 9.39213e-06 3.10371e-22 3.78392e-08 90710.5 0 0 3.5891e-17 0 0 0.00356838 0 0 0 0 0 0 2.214e+08 2.214e+08 2.214e+08 2.214e+08 
0.0505 -1.24888 -4.54888 -2.64312 -3.99951 -0.951117 1741.63 2.50293e+16 8.65997e-07 9.37489e-06 3.21757e-22 3.75946e-08 91359 0 0 3.73762e-17 0 0 0.00356838 0 0 0 0 0 0 2.308e+08 2.308e+08 2.308e+08 2.308e+08 
0.051 -1.2443 -4.5443 -2.63731 -3.99474 -0.955701 1826.61 2.49142e+16 8.66329e-07 9.3579e-06 3.33645e-22 3.73539e-08 92004.5 0 0 3.89321e-17 0 0 0.00356838 0 0 0 0 0 0 2.40557e+08 2.40557e+08 2.40557e+08 2.40557e+08 
0.0515 -1.23968 -4.53968 -2.63146 -3.98995 -0.960318 1915.3 2.48008e+16 8.66662e-07 9.34115e-06 3.46056e-22 3.71173e-08 92647.1 0 0 4.05618e-17 0 0 0.00356838 0 0 0 0 0 0 2.50684e+08 2.50684e+08 2.50684e+08 2.50684e+08 
0.052 -1.23503 -4.53503 -2.62559 -3.98513 -0.964966 2007.83 2.46889e+16 8.66997e-07 9.32463e-06 3.59012e-22 3.68844e-08 93286.8 0 0 4.22683e-17 0 0 0.00356838 0 0 0 0 0 0 2.61195e+08 2.61195e+08 2.61195e+08 2.61195e+08 
0.0525 -1.23035 -4.53035 -2.61969 -3.98028 -0.969646 2104.36 2.45785e+16 8.67332e-07 9.30834e-06 3.72534e-22 3.66554e-08 93923.6 0 0 4.40549e-17 0 0 0.00356838 0 0 0 0 0 0 2.72102e+08 2.72102e+08 2.72102e+08 2.72102e+08 
0.053 -1.22564 -4.52564 -2.61377 -3.9754 -0.974358 2205.04 2.44696e+16 8.67668e-07 9.29227e-06 3.86645e-22 3.643e-08 94557.5 0 0 4.59251e-17 0 0 0.00356838 0 0 0 0 0 0 2.83419e+08 2.83419e+08 2.83419e+08 2.83419e+08 
0.0535 -1.2209 -4.5209 -2.60782 -3.97048 -0.979102 2310.04 2.43621e+16 8.68005e-07 9.27643e-06 4.01366e-22 3.62081e-08 95188.7 0 0 4.78821e-17 0 0 0.00356838 0 0 0 0 0 0 2.95159e+08 2.95159e+08 2.95159e+08 2.95159e+08 
0.054 -1.21612 -4.51612 -2.60184 -3.96554 -0.983877 2419.52 2.42561e+16 8.68343e-07 9.2608e-06 4.16722e-22 3.59898e-08 95817.1 0 0 4.99296e-17 0 0 0.00356838 0 0 0 0 0 0 3.07338e+08 3.07338e+08 3.07338e+08 3.07338e+08 
0.0545 -1.21132 -4.51132 -2.59584 -3.96057 -0.988684 2533.64 2.41514e+16 8.68683e-07 9.24539e-06 4.32736e-22 3.57748e-08 96442.7 0 0 5.20713e-17 0 0 0.00356838 0 0 0 0 0 0 3.19968e+08 3.19968e+08 3.19968e+08 3.19968e+08 
0.055 -1.20648 -4.50648 -2.58982 -3.95557 -0.993521 2652.57 2.40481e+16 8.69023e-07 9.23018e-06 4.49434e-22 3.55632e-08 97065.7 0 0 5.43108e-17 0 0 0.00356838 0 0 0 0 0 0 3.33065e+08 3.33065e+08 3.33065e+08 3.33065e+08 
0.0555 -1.20161 -4.50161 -2.58376 -3.95054 -0.99839 2776.5 2.39461e+16 8.69364e-07 9.21517e-06 4.6684e-22 3.53548e-08 97686 0 0 5.66521e-17 0 0 0.00356838 0 0 0 0 0 0 3.46642e+08 3.46642e+08 3.46642e+08 3.46642e+08 
0.056 -1.19671 -4.49671 -2.57769 -3.94547 -1.00329 2905.58 2.38454e+16 8.69706e-07 9.20036e-06 4.84979e-22 3.51496e-08 98303.8 0 0 5.90991e-17 0 0 0.00356838 0 0 0 0 0 0 3.60715e+08 3.60715e+08 3.60715e+08 3.60715e+08 
0.0565 -1.19178 -4.49178 -2.57158 -3.94038 -1.00822 3040.02 2.3746e+16 8.70049e-07 9.18574e-06 5.03879e-22 3.49474e-08 98918.9 0 0 6.1656e-17 0 0 0.00356838 0 0 0 0 0 0 3.75298e+08 3.75298e+08 3.75298e+08 3.75298e+08 
0.057 -1.18682 -4.48682 -2.56546 -3.93526 -1.01318 3179.98 2.36478e+16 8.70393e-07 9.17132e-06 5.23565e-22 3.47483e-08 99531.4 0 0 6.43269e-17 0 0 0.00356838 0 0 0 0 0 0 3.90407e+08 3.90407e+08 3.90407e+08 3.90407e+08 
0.0575 -1.18183 -4.48183 -2.5593 -3.93011 -1.01817 3325.67 2.35509e+16 8.70737e-07 9.15708e-06 5.44065e-22 3.45521e-08 100141 0 0 6.71162e-17 0 0 0.00356838 0 0 0 0 0 0 4.06056e+08 4.06056e+08 4.06056e+08 4.06056e+08 
0.058 -1.1768 -4.4768 -2.55312 -3.92494 -1.0232 3477.27 2.34551e+16 8.71083e-07 9.14303e-06 5.65407e-22 3.43588e-08 100749 0 0 7.00283e-17 0 0 0.00356838 0 0 0 0 0 0 4.22262e+08 4.22262e+08 4.22262e+08 4.22262e+08 
0.0585 -1.17175 -4.47175 -2.54692 -3.91973 -1.02825 3634.98 2.33605e+16 8.7143e-07 9.12916e-06 5.87619e-22 3.41683e-08 101354 0 0 7.30677e-17 0 0 0.00356838 0 0 0 0 0 0 4.39039e+08 4.39039e+08 4.39039e+08 4.39039e+08 
0.059 -1.16667 -4.46667 -2.5407 -3.91449 -1.03333 3799 2.3267e+16 8.71777e-07 9.11546e-06 6.1073e-22 3.39805e-08 101957 0 0 7.62392e-17 0 0 0.00356838 0 0 0 0 0 0 4.56403e+08 4.56403e+08 4.56403e+08 4.56403e+08 
0.0595 -1.16156 -4.46156 -2.53444 -3.90923 -1.03844 3969.53 2.31747e+16 8.72125e-07 9.10194e-06 6.3477e-22 3.37954e-08 102557 0 0 7.95475e-17 0 0 0.00356838 0 0 0 0 0 0 4.74371e+08 4.74371e+08 4.74371e+08 4.74371e+08 
0.06 -1.15641 -4.45641 -2.52817 -3.90393 -1.04359 4146.78 2.30834e+16 8.72475e-07 9.08858e-06 6.5977e-22 3.3613e-08 103155 0 0 8.29976e-17 0 0 0.00356838 0 0 0 0 0 0 4.92958e+08 4.92958e+08 4.92958e+08 4.92958e+08 
0.0605 -1.15124 -4.45124 -2.52187 -3.89861 -1.04876 4330.96 2.29933e+16 8.72825e-07 9.07539e-06 6.85758e-22 3.34331e-08 103751 0 0 8.65944e-17 0 0 0.00356838 0 0 0 0 0 0 5.12181e+08 5.12181e+08 5.12181e+08 5.12181e+08 
0.061 -1.14604 -4.44604 -2.51555 -3.89326 -1.05396 4522.29 2.29041e+16 8.73176e-07 9.06237e-06 7.12768e-22 3.32557e-08 104344 0 0 9.03433e-17 0 0 0.00356838 0 0 0 0 0 0 5.32056e+08 5.32056e+08 5.32056e+08 5.32056e+08 
0.0615 -1.14081 -4.44081 -2.5092 -3.88788 -1.05919 4720.98 2.28161e+16 8.73527e-07 9.0495e-06 7.40831e-22 3.30808e-08 104935 0 0 9.42494e-17 0 0 0.00356838 0 0 0 0 0 0 5.52599e+08 5.52599e+08 5.52599e+08 5.52599e+08 
0.062 -1.13554 -4.43554 -2.50283 -3.88247 -1.06446 4927.26 2.2729e+16 8.7388e-07 9.03679e-06 7.69979e-22 3.29083e-08 105523 0 0 9.83183e-17 0 0 0.00356838 0 0 0 0 0 0 5.73828e+08 5.73828e+08 5.73828e+08 5.73828e+08 
0.0625 -1.13025 -4.43025 -2.49644 -3.87704 -1.06975 5141.35 2.26429e+16 8.74233e-07 9.02424e-06 8.00245e-22 3.27381e-08 106110 0 0 1.02555e-16 0 0 0.00356838 0 0 0 0 0 0 5.9576e+08 5.9576e+08 5.9576e+08 5.9576e+08 
0.063 -1.12493 -4.42493 -2.49002 -3.87157 -1.07507 5363.49 2.25578e+16 8.74587e-07 9.01184e-06 8.31664e-22 3.25702e-08 106694 0 0 1.06966e-16 0 0 0.00356838 0 0 0 0 0 0 6.18411e+08 6.18411e+08 6.18411e+08 6.18411e+08 
0.0635 -1.11958 -4.41958 -2.48358 -3.86608 -1.08042 5593.91 2.24737e+16 8.74942e-07 8.99959e-06 8.64269e-22 3.24046e-08 107276 0 0 1.11557e-16 0 0 0.00356838 0 0 0 0 0 0 6.41799e+08 6.41799e+08 6.41799e+08 6.41799e+08 
0.064 -1.11421 -4.41421 -2.47712 -3.86056 -1.08579 5832.84 2.23905e+16 8.75298e-07 8.98748e-06 8.98096e-22 3.22412e-08 107856 0 0 1.16334e-16 0 0 0.00356838 0 0 0 0 0 0 6.65941e+08 6.65941e+08 6.65941e+08 6.65941e+08 
0.0645 -1.1088 -4.4088 -2.47063 -3.85501 -1.0912 6080.54 2.23082e+16 8.75654e-07 8.97552e-06 9.33179e-22 3.208e-08 108434 0 0 1.21303e-16 0 0 0.00356838 0 0 0 0 0 0 6.90856e+08 6.90856e+08 6.90856e+08 6.90856e+08 
0.065 -1.10336 -4.40336 -2.46412 -3.84944 -1.09664 6337.24 2.22268e+16 8.76012e-07 8.9637e-06 9.69556e-22 3.19208e-08 109009 0 0 1.26469e-16 0 0 0.00356838 0 0 0 0 0 0 7.1656e+08 7.1656e+08 7.1656e+08 7.1656e+08 
0.0655 -1.0979 -4.3979 -2.45759 -3.84384 -1.1021 6603.2 2.21463e+16 8.76369e-07 8.95202e-06 1.00726e-21 3.17638e-08 109583 0 0 1.3184e-16 0 0 0.00356838 0 0 0 0 0 0 7.43072e+08 7.43072e+08 7.43072e+08 7.43072e+08 
0.066 -1.0924 -4.3924 -2.45104 -3.83821 -1.1076 6878.67 2.20666e+16 8.76728e-07 8.94047e-06 1.04634e-21 3.16087e-08 110154 0 0 1.37423e-16 0 0 0.00356838 0 0 0 0 0 0 7.7041e+08 7.7041e+08 7.7041e+08 7.7041e+08 
0.0665 -1.08688 -4.38688 -2.44446 -3.83255 -1.11312 7163.91 2.19879e+16 8.77088e-07 8.92906e-06 1.08682e-21 3.14557e-08 110724 0 0 1.43223e-16 0 0 0.00356838 0 0 0 0 0 0 7.98593e+08 7.98593e+08 7.98593e+08 7.98593e+08 
0.067 -1.08133 -4.38133 -2.43786 -3.82686 -1.11867 7459.19 2.19099e+16 8.77448e-07 8.91778e-06 1.12874e-21 3.13046e-08 111291 0 0 1.49247e-16 0 0 0.00356838 0 0 0 0 0 0 8.27639e+08 8.27639e+08 8.27639e+08 8.27639e+08 
0.0675 -1.07575 -4.37575 -2.43124 -3.82115 -1.12425 7764.77 2.18328e+16 8.77808e-07 8.90663e-06 1.17215e-21 3.11554e-08 111856 0 0 1.55503e-16 0 0 0.00356838 0 0 0 0 0 0 8.57566e+08 8.57566e+08 8.57566e+08 8.57566e+08 
0.068 -1.07015 -4.37015 -2.4246 -3.81541 -1.12985 8080.92 2.17565e+16 8.7817e-07 8.8956e-06 1.21708e-21 3.10081e-08 112420 0 0 1.61998e-16 0 0 0.00356838 0 0 0 0 0 0 8.88395e+08 8.88395e+08 8.88395e+08 8.88395e+08 
0.0685 -1.06451 -4.36451 -2.41794 -3.80964 -1.13549 8407.92 2.1681e+16 8.78532e-07 8.88471e-06 1.26358e-21 3.08626e-08 112981 0 0 1.68738e-16 0 0 0.00356838 0 0 0 0 0 0 9.20143e+08 9.20143e+08 9.20143e+08 9.20143e+08 
0.069 -1.05885 -4.35885 -2.41125 -3.80385 -1.14115 8746.05 2.16063e+16 8.78895e-07 8.87393e-06 1.31168e-21 3.07189e-08 113541 0 0 1.75732e-16 0 0 0.00356838 0 0 0 0 0 0 9.52831e+08 9.52831e+08 9.52831e+08 9.52831e+08 
0.0695 -1.05316 -4.35316 -2.40455 -3.79802 -1.14684 9095.59 2.15323e+16 8.79258e-07 8.86328e-06 1.36143e-21 3.0577e-08 114098 0 0 1.82987e-16 0 0 0.00356838 0 0 0 0 0 0 9.86477e+08 9.86477e+08 9.86477e+08 9.86477e+08 
0.07 -1.04744 -4.34744 -2.39782 -3.79218 -1.15256 9456.83 2.14591e+16 8.79623e-07 8.85274e-06 1.41287e-21 3.04368e-08 114654 0 0 1.90511e-16 0 0 0.00356838 0 0 0 0 0 0 1.0211e+09 1.0211e+09 1.0211e+09 1.0211e+09 
0.0705 -1.04169 -4.34169 -2.39107 -3.7863 -1.15831 9830.06 2.13866e+16 8.79987e-07 8.84232e-06 1.46604e-21 3.02984e-08 115208 0 0 1.98311e-16 0 0 0.00356838 0 0 0 0 0 0 1.05672e+09 1.05672e+09 1.05672e+09 1.05672e+09 
0.071 -1.03592 -4.33592 -2.38429 -3.7804 -1.16408 10215.6 2.13149e+16 8.80353e-07 8.83202e-06 1.521e-21 3.01615e-08 115760 0 0 2.06395e-16 0 0 0.00356838 0 0 0 0 0 0 1.09336e+09 1.09336e+09 1.09336e+09 1.09336e+09 
0.0715 -1.03012 -4.33012 -2.3775 -3.77447 -1.16988 10613.7 2.12439e+16 8.80719e-07 8.82183e-06 1.57777e-21 3.00263e-08 116310 0 0 2.14773e-16 0 0 0.00356838 0 0 0 0 0 0 1.13104e+09 1.13104e+09 1.13104e+09 1.13104e+09 
0.072 -1.02429 -4.32429 -2.37069 -3.76851 -1.17571 11024.7 2.11735e+16 8.81086e-07 8.81175e-06 1.63641e-21 2.98928e-08 116858 0 0 2.23451e-16 0 0 0.00356838 0 0 0 0 0 0 1.16978e+09 1.16978e+09 1.16978e+09 1.16978e+09 
0.0725 -1.01843 -4.31843 -2.36385 -3.76253 -1.18157 11448.9 2.11039e+16 8.81453e-07 8.80178e-06 1.69697e-21 2.97607e-08 117404 0 0 2.32439e-16 0 0 0.00356838 0 0 0 0 0 0 1.2096e+09 1.2096e+09 1.2096e+09 1.2096e+09 
0.073 -1.01255 -4.31255 -2.35699 -3.75652 -1.18745 11886.6 2.10349e+16 8.81821e-07 8.79192e-06 1.75949e-21 2.96303e-08 117949 0 0 2.41746e-16 0 0 0.00356838 0 0 0 0 0 0 1.25051e+09 1.25051e+09 1.25051e+09 1.25051e+09 
0.0735 -1.00663 -4.30663 -2.35012 -3.75049 -1.19337 12338.2 2.09667e+16 8.8219e-07 8.78217e-06 1.82402e-21 2.95013e-08 118492 0 0 2.5138e-16 0 0 0.00356838 0 0 0 0 0 0 1.29255e+09 1.29255e+09 1.29255e+09 1.29255e+09 
0.074 -1.0007 -4.3007 -2.34322 -3.74443 -1.1993 12803.9 2.0899e+16 8.82559e-07 8.77252e-06 1.8906e-21 2.93739e-08 119033 0 0 2.6135e-16 0 0 0.00356838 0 0 0 0 0 0 1.33573e+09 1.33573e+09 1.33573e+09 1.33573e+09 
0.0745 -0.994732 -4.29473 -2.3363 -3.73834 -1.20527 13284.1 2.08321e+16 8.82929e-07 8.76297e-06 1.95929e-21 2.92478e-08 119572 0 0 2.71666e-16 0 0 0.00356838 0 0 0 0 0 0 1.38007e+09 1.38007e+09 1.38007e+09 1.38007e+09 
0.075 -0.988739 -4.28874 -2.32935 -3.73223 -1.21126 13779.1 2.07657e+16 8.83299e-07 8.75353e-06 2.03013e-21 2.91233e-08 120110 0 0 2.82336e-16 0 0 0.00356838 0 0 0 0 0 0 1.42559e+09 1.42559e+09 1.42559e+09 1.42559e+09 
0.0755 -0.982721 -4.28272 -2.32239 -3.72609 -1.21728 14289.3 2.07e+16 8.8367e-07 8.74418e-06 2.10317e-21 2.90001e-08 120646 0 0 2.93371e-16 0 0 0.00356838 0 0 0 0 0 0 1.47232e+09 1.47232e+09 1.47232e+09 1.47232e+09 
0.076 -0.976675 -4.27667 -2.31541 -3.71992 -1.22333 14814.9 2.06349e+16 8.84041e-07 8.73494e-06 2.17848e-21 2.88783e-08 121180 0 0 3.0478e-16 0 0 0.00356838 0 0 0 0 0 0 1.52028e+09 1.52028e+09 1.52028e+09 1.52028e+09 
0.0765 -0.970602 -4.2706 -2.30841 -3.71373 -1.2294 15356.4 2.05704e+16 8.84413e-07 8.72579e-06 2.25609e-21 2.87579e-08 121713 0 0 3.16573e-16 0 0 0.00356838 0 0 0 0 0 0 1.56948e+09 1.56948e+09 1.56948e+09 1.56948e+09 
0.077 -0.964504 -4.2645 -2.30138 -3.70752 -1.2355 15914 2.05065e+16 8.84786e-07 8.71673e-06 2.33605e-21 2.86388e-08 122244 0 0 3.2876e-16 0 0 0.00356838 0 0 0 0 0 0 1.61996e+09 1.61996e+09 1.61996e+09 1.61996e+09 
0.0775 -0.958378 -4.25838 -2.29434 -3.70127 -1.24162 16488.2 2.04432e+16 8.85159e-07 8.70777e-06 2.41843e-21 2.85211e-08 122773 0 0 3.41351e-16 0 0 0.00356838 0 0 0 0 0 0 1.67173e+09 1.67173e+09 1.67173e+09 1.67173e+09 
0.078 -0.952226 -4.25223 -2.28727 -3.695 -1.24777 17079.3 2.03804e+16 8.85533e-07 8.6989e-06 2.50328e-21 2.84046e-08 123301 0 0 3.54357e-16 0 0 0.00356838 0 0 0 0 0 0 1.72482e+09 1.72482e+09 1.72482e+09 1.72482e+09 
0.0785 -0.946048 -4.24605 -2.28018 -3.68871 -1.25395 17687.6 2.03183e+16 8.85907e-07 8.69013e-06 2.59065e-21 2.82894e-08 123827 0 0 3.67788e-16 0 0 0.00356838 0 0 0 0 0 0 1.77924e+09 1.77924e+09 1.77924e+09 1.77924e+09 
0.079 -0.939844 -4.23984 -2.27308 -3.68239 -1.26016 18313.5 2.02567e+16 8.86282e-07 8.68144e-06 2.68059e-21 2.81754e-08 124351 0 0 3.81656e-16 0 0 0.00356838 0 0 0 0 0 0 1.83502e+09 1.83502e+09 1.83502e+09 1.83502e+09 
0.0795 -0.933613 -4.23361 -2.26595 -3.67605 -1.26639 18957.4 2.01956e+16 8.86657e-07 8.67284e-06 2.77316e-21 2.80627e-08 124874 0 0 3.9597e-16 0 0 0.00356838 0 0 0 0 0 0 1.89219e+09 1.89219e+09 1.89219e+09 1.89219e+09 
0.08 -0.927356 -4.22736 -2.2588 -3.66967 -1.27264 19619.6 2.01351e+16 8.87033e-07 8.66433e-06 2.86841e-21 2.79511e-08 125395 0 0 4.10742e-16 0 0 0.00356838 0 0 0 0 0 0 1.95076e+09 1.95076e+09 1.95076e+09 1.95076e+09 
0.0805 -0.921073 -4.22107 -2.25164 -3.66328 -1.27893 20300.6 2.00751e+16 8.87409e-07 8.65591e-06 2.96641e-21 2.78408e-08 125915 0 0 4.25984e-16 0 0 0.00356838 0 0 0 0 0 0 2.01075e+09 2.01075e+09 2.01075e+09 2.01075e+09 
0.081 -0.914765 -4.21476 -2.24445 -3.65686 -1.28524 21000.6 2.00157e+16 8.87786e-07 8.64757e-06 3.06722e-21 2.77316e-08 126433 0 0 4.41707e-16 0 0 0.00356838 0 0 0 0 0 0 2.07221e+09 2.07221e+09 2.07221e+09 2.07221e+09 
0.0815 -0.90843 -4.20843 -2.23724 -3.65041 -1.29157 21720.2 1.99567e+16 8.88164e-07 8.63931e-06 3.17088e-21 2.76235e-08 126950 0 0 4.57922e-16 0 0 0.00356838 0 0 0 0 0 0 2.13513e+09 2.13513e+09 2.13513e+09 2.13513e+09 
0.082 -0.90207 -4.20207 -2.23001 -3.64394 -1.29793 22459.6 1.98983e+16 8.88541e-07 8.63114e-06 3.27746e-21 2.75166e-08 127465 0 0 4.74642e-16 0 0 0.00356838 0 0 0 0 0 0 2.19955e+09 2.19955e+09 2.19955e+09 2.19955e+09 
0.0825 -0.895684 -4.19568 -2.22276 -3.63744 -1.30432 23219.3 1.98404e+16 8.8892e-07 8.62305e-06 3.38702e-21 2.74108e-08 127979 0 0 4.91878e-16 0 0 0.00356838 0 0 0 0 0 0 2.2655e+09 2.2655e+09 2.2655e+09 2.2655e+09 
0.083 -0.889272 -4.18927 -2.21549 -3.63092 -1.31073 23999.7 1.9783e+16 8.89299e-07 8.61504e-06 3.49962e-21 2.73061e-08 128491 0 0 5.09643e-16 0 0 0.00356838 0 0 0 0 0 0 2.33299e+09 2.33299e+09 2.33299e+09 2.33299e+09 
0.0835 -0.882834 -4.18283 -2.2082 -3.62438 -1.31717 24801.1 1.9726e+16 8.89678e-07 8.6071e-06 3.61531e-21 2.72024e-08 129001 0 0 5.2795e-16 0 0 0.00356838 0 0 0 0 0 0 2.40205e+09 2.40205e+09 2.40205e+09 2.40205e+09 
0.084 -0.876372 -4.17637 -2.20089 -3.6178 -1.32363 25624 1.96696e+16 8.90058e-07 8.59925e-06 3.73417e-21 2.70998e-08 129511 0 0 5.4681e-16 0 0 0.00356838 0 0 0 0 0 0 2.4727e+09 2.4727e+09 2.4727e+09 2.4727e+09 
0.0845 -0.869883 -4.16988 -2.19356 -3.61121 -1.33012 26468.8 1.96136e+16 8.90438e-07 8.59147e-06 3.85626e-21 2.69982e-08 130018 0 0 5.66237e-16 0 0 0.00356838 0 0 0 0 0 0 2.54496e+09 2.54496e+09 2.54496e+09 2.54496e+09 
0.085 -0.86337 -4.16337 -2.18621 -3.60459 -1.33663 27335.9 1.95581e+16 8.90819e-07 8.58377e-06 3.98163e-21 2.68977e-08 130525 0 0 5.86244e-16 0 0 0.00356838 0 0 0 0 0 0 2.61887e+09 2.61887e+09 2.61887e+09 2.61887e+09 
0.0855 -0.856831 -4.15683 -2.17884 -3.59794 -1.34317 28225.7 1.95031e+16 8.912e-07 8.57614e-06 4.11035e-21 2.67982e-08 131030 0 0 6.06843e-16 0 0 0.00356838 0 0 0 0 0 0 2.69445e+09 2.69445e+09 2.69445e+09 2.69445e+09 
0.086 -0.850267 -4.15027 -2.17145 -3.59127 -1.34973 29138.7 1.94485e+16 8.91582e-07 8.56859e-06 4.24249e-21 2.66996e-08 131533 0 0 6.28049e-16 0 0 0.00356838 0 0 0 0 0 0 2.77171e+09 2.77171e+09 2.77171e+09 2.77171e+09 
0.0865 -0.843678 -4.14368 -2.16404 -3.58458 -1.35632 30075.2 1.93943e+16 8.91964e-07 8.56111e-06 4.3781e-21 2.6602e-08 132035 0 0 6.49874e-16 0 0 0.00356838 0 0 0 0 0 0 2.85068e+09 2.85068e+09 2.85068e+09 2.85068e+09 
0.087 -0.837063 -4.13706 -2.15661 -3.57786 -1.36294 31035.7 1.93406e+16 8.92347e-07 8.5537e-06 4.51727e-21 2.65054e-08 132536 0 0 6.72333e-16 0 0 0.00356838 0 0 0 0 0 0 2.9314e+09 2.9314e+09 2.9314e+09 2.9314e+09 
