# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.9845 -5.2845 -3.28065 -4.73733 -0.215499 76434.2 2.65057e+16 9.69885e-07 1.07065e-05 1.19574e-20 4.54673e-08 218701 0 0 2.81037e-15 0 0 0.0100359 0 0 0 0 0 0 1.22301e+10 1.22301e+10 1.22301e+10 1.22301e+10 
0.089 -1.97355 -5.27355 -3.26888 -4.72628 -0.226451 78859.4 2.64363e+16 9.7074e-07 1.07019e-05 1.23451e-20 4.53286e-08 219386 0 0 2.90863e-15 0 0 0.0100359 0 0 0 0 0 0 1.25811e+10 1.25811e+10 1.25811e+10 1.25811e+10 
0.0895 -1.96256 -5.26256 -3.25709 -4.71519 -0.237437 81345.2 2.63674e+16 9.71595e-07 1.06973e-05 1.27428e-20 4.51911e-08 220068 0 0 3.00972e-15 0 0 0.0100359 0 0 0 0 0 0 1.29397e+10 1.29397e+10 1.29397e+10 1.29397e+10 
0.09 -1.95154 -5.25154 -3.24527 -4.70407 -0.248458 83892.6 2.62989e+16 9.72452e-07 1.06928e-05 1.31509e-20 4.50547e-08 220749 0 0 3.1137e-15 0 0 0.0100359 0 0 0 0 0 0 1.33061e+10 1.33061e+10 1.33061e+10 1.33061e+10 
0.0905 -1.94049 -5.24049 -3.23342 -4.69292 -0.259512 86502.9 2.62309e+16 9.73309e-07 1.06884e-05 1.35695e-20 4.49195e-08 221428 0 0 3.22063e-15 0 0 0.0100359 0 0 0 0 0 0 1.36804e+10 1.36804e+10 1.36804e+10 1.36804e+10 
0.091 -1.9294 -5.2294 -3.22154 -4.68173 -0.270601 89176.9 2.61633e+16 9.74167e-07 1.0684e-05 1.39987e-20 4.47855e-08 222105 0 0 3.33058e-15 0 0 0.0100359 0 0 0 0 0 0 1.40627e+10 1.40627e+10 1.40627e+10 1.40627e+10 
0.0915 -1.91828 -5.21828 -3.20963 -4.67051 -0.281723 91915.9 2.60962e+16 9.75027e-07 1.06797e-05 1.44389e-20 4.46526e-08 222780 0 0 3.44361e-15 0 0 0.0100359 0 0 0 0 0 0 1.44532e+10 1.44532e+10 1.44532e+10 1.44532e+10 
0.092 -1.90712 -5.20712 -3.1977 -4.65925 -0.292879 94720.9 2.60295e+16 9.75887e-07 1.06754e-05 1.48901e-20 4.45207e-08 223454 0 0 3.55979e-15 0 0 0.0100359 0 0 0 0 0 0 1.48519e+10 1.48519e+10 1.48519e+10 1.48519e+10 
0.0925 -1.89593 -5.19593 -3.18573 -4.64796 -0.304068 97592.9 2.59633e+16 9.76748e-07 1.06713e-05 1.53527e-20 4.439e-08 224126 0 0 3.67917e-15 0 0 0.0100359 0 0 0 0 0 0 1.52589e+10 1.52589e+10 1.52589e+10 1.52589e+10 
0.093 -1.88471 -5.18471 -3.17374 -4.63664 -0.315291 100533 2.58975e+16 9.7761e-07 1.06671e-05 1.58267e-20 4.42604e-08 224797 0 0 3.80184e-15 0 0 0.0100359 0 0 0 0 0 0 1.56744e+10 1.56744e+10 1.56744e+10 1.56744e+10 
0.0935 -1.87345 -5.17345 -3.16171 -4.62529 -0.326548 103543 2.58321e+16 9.78473e-07 1.06631e-05 1.63124e-20 4.41318e-08 225465 0 0 3.92786e-15 0 0 0.0100359 0 0 0 0 0 0 1.60984e+10 1.60984e+10 1.60984e+10 1.60984e+10 
0.094 -1.86216 -5.16216 -3.14966 -4.6139 -0.337838 106623 2.57672e+16 9.79337e-07 1.0659e-05 1.681e-20 4.40043e-08 226132 0 0 4.05729e-15 0 0 0.0100359 0 0 0 0 0 0 1.65312e+10 1.65312e+10 1.65312e+10 1.65312e+10 
0.0945 -1.85084 -5.15084 -3.13758 -4.60248 -0.349161 109775 2.57026e+16 9.80202e-07 1.06551e-05 1.73197e-20 4.38779e-08 226797 0 0 4.1902e-15 0 0 0.0100359 0 0 0 0 0 0 1.69727e+10 1.69727e+10 1.69727e+10 1.69727e+10 
0.095 -1.83948 -5.13948 -3.12547 -4.59103 -0.360518 112999 2.56385e+16 9.81068e-07 1.06512e-05 1.78418e-20 4.37524e-08 227461 0 0 4.32668e-15 0 0 0.0100359 0 0 0 0 0 0 1.74231e+10 1.74231e+10 1.74231e+10 1.74231e+10 
0.0955 -1.82809 -5.12809 -3.11334 -4.57954 -0.371907 116297 2.55748e+16 9.81935e-07 1.06474e-05 1.83764e-20 4.3628e-08 228123 0 0 4.46678e-15 0 0 0.0100359 0 0 0 0 0 0 1.78826e+10 1.78826e+10 1.78826e+10 1.78826e+10 
0.096 -1.81667 -5.11667 -3.10117 -4.56803 -0.38333 119671 2.55115e+16 9.82803e-07 1.06436e-05 1.89237e-20 4.35046e-08 228783 0 0 4.61058e-15 0 0 0.0100359 0 0 0 0 0 0 1.83511e+10 1.83511e+10 1.83511e+10 1.83511e+10 
0.0965 -1.80521 -5.10521 -3.08898 -4.55648 -0.394785 123120 2.54486e+16 9.83671e-07 1.06399e-05 1.94841e-20 4.33821e-08 229442 0 0 4.75816e-15 0 0 0.0100359 0 0 0 0 0 0 1.8829e+10 1.8829e+10 1.8829e+10 1.8829e+10 
0.097 -1.79373 -5.09373 -3.07675 -4.54489 -0.406274 126647 2.53861e+16 9.84541e-07 1.06362e-05 2.00576e-20 4.32607e-08 230099 0 0 4.90958e-15 0 0 0.0100359 0 0 0 0 0 0 1.93161e+10 1.93161e+10 1.93161e+10 1.93161e+10 
0.0975 -1.7822 -5.0822 -3.0645 -4.53328 -0.417795 130253 2.5324e+16 9.85411e-07 1.06326e-05 2.06445e-20 4.31402e-08 230754 0 0 5.06493e-15 0 0 0.0100359 0 0 0 0 0 0 1.98128e+10 1.98128e+10 1.98128e+10 1.98128e+10 
0.098 -1.77065 -5.07065 -3.05222 -4.52163 -0.429349 133938 2.52622e+16 9.86282e-07 1.06291e-05 2.1245e-20 4.30206e-08 231408 0 0 5.22428e-15 0 0 0.0100359 0 0 0 0 0 0 2.0319e+10 2.0319e+10 2.0319e+10 2.0319e+10 
0.0985 -1.75906 -5.05906 -3.03992 -4.50995 -0.440936 137705 2.52009e+16 9.87154e-07 1.06256e-05 2.18594e-20 4.2902e-08 232060 0 0 5.3877e-15 0 0 0.0100359 0 0 0 0 0 0 2.08349e+10 2.08349e+10 2.08349e+10 2.08349e+10 
0.099 -1.74744 -5.04744 -3.02758 -4.49824 -0.452555 141553 2.51399e+16 9.88027e-07 1.06221e-05 2.24879e-20 4.27844e-08 232711 0 0 5.55528e-15 0 0 0.0100359 0 0 0 0 0 0 2.13606e+10 2.13606e+10 2.13606e+10 2.13606e+10 
0.0995 -1.73579 -5.03579 -3.01522 -4.48649 -0.464207 145485 2.50793e+16 9.88901e-07 1.06187e-05 2.31306e-20 4.26676e-08 233360 0 0 5.7271e-15 0 0 0.0100359 0 0 0 0 0 0 2.18963e+10 2.18963e+10 2.18963e+10 2.18963e+10 
0.1 -1.72411 -5.02411 -3.00283 -4.47472 -0.475891 149501 2.50191e+16 9.89776e-07 1.06154e-05 2.3788e-20 4.25518e-08 234008 0 0 5.90322e-15 0 0 0.0100359 0 0 0 0 0 0 2.2442e+10 2.2442e+10 2.2442e+10 2.2442e+10 
0.1005 -1.71239 -5.01239 -2.99041 -4.46291 -0.487608 153604 2.49592e+16 9.90652e-07 1.06121e-05 2.446e-20 4.24368e-08 234654 0 0 6.08374e-15 0 0 0.0100359 0 0 0 0 0 0 2.29978e+10 2.29978e+10 2.29978e+10 2.29978e+10 
0.101 -1.70064 -5.00064 -2.97796 -4.45107 -0.499357 157793 2.48997e+16 9.91528e-07 1.06089e-05 2.51471e-20 4.23227e-08 235298 0 0 6.26873e-15 0 0 0.0100359 0 0 0 0 0 0 2.3564e+10 2.3564e+10 2.3564e+10 2.3564e+10 
0.1015 -1.68886 -4.98886 -2.96548 -4.43919 -0.511138 162071 2.48406e+16 9.92405e-07 1.06057e-05 2.58495e-20 4.22095e-08 235941 0 0 6.45829e-15 0 0 0.0100359 0 0 0 0 0 0 2.41405e+10 2.41405e+10 2.41405e+10 2.41405e+10 
0.102 -1.67705 -4.97705 -2.95298 -4.42729 -0.522951 166438 2.47818e+16 9.93284e-07 1.06025e-05 2.65673e-20 4.20972e-08 236582 0 0 6.65248e-15 0 0 0.0100359 0 0 0 0 0 0 2.47275e+10 2.47275e+10 2.47275e+10 2.47275e+10 
0.1025 -1.6652 -4.9652 -2.94044 -4.41535 -0.534796 170896 2.47234e+16 9.94163e-07 1.05994e-05 2.73008e-20 4.19857e-08 237222 0 0 6.8514e-15 0 0 0.0100359 0 0 0 0 0 0 2.53251e+10 2.53251e+10 2.53251e+10 2.53251e+10 
0.103 -1.65333 -4.95333 -2.92788 -4.40339 -0.546673 175446 2.46653e+16 9.95043e-07 1.05964e-05 2.80503e-20 4.1875e-08 237860 0 0 7.05513e-15 0 0 0.0100359 0 0 0 0 0 0 2.59335e+10 2.59335e+10 2.59335e+10 2.59335e+10 
0.1035 -1.64142 -4.94142 -2.9153 -4.39139 -0.558582 180089 2.46076e+16 9.95923e-07 1.05934e-05 2.88159e-20 4.17652e-08 238497 0 0 7.26376e-15 0 0 0.0100359 0 0 0 0 0 0 2.65527e+10 2.65527e+10 2.65527e+10 2.65527e+10 
0.104 -1.62948 -4.92948 -2.90268 -4.37936 -0.570523 184827 2.45501e+16 9.96805e-07 1.05905e-05 2.95981e-20 4.16562e-08 239133 0 0 7.47737e-15 0 0 0.0100359 0 0 0 0 0 0 2.71829e+10 2.71829e+10 2.71829e+10 2.71829e+10 
0.1045 -1.6175 -4.9175 -2.89004 -4.3673 -0.582495 189661 2.44931e+16 9.97687e-07 1.05876e-05 3.03969e-20 4.15481e-08 239767 0 0 7.69606e-15 0 0 0.0100359 0 0 0 0 0 0 2.78241e+10 2.78241e+10 2.78241e+10 2.78241e+10 
0.105 -1.6055 -4.9055 -2.87737 -4.3552 -0.5945 194592 2.44363e+16 9.98571e-07 1.05847e-05 3.12126e-20 4.14407e-08 240399 0 0 7.91991e-15 0 0 0.0100359 0 0 0 0 0 0 2.84766e+10 2.84766e+10 2.84766e+10 2.84766e+10 
0.1055 -1.59346 -4.89346 -2.86467 -4.34308 -0.606535 199622 2.43799e+16 9.99455e-07 1.05819e-05 3.20456e-20 4.13341e-08 241030 0 0 8.149e-15 0 0 0.0100359 0 0 0 0 0 0 2.91403e+10 2.91403e+10 2.91403e+10 2.91403e+10 
0.106 -1.5814 -4.8814 -2.85194 -4.33092 -0.618603 204751 2.43239e+16 1.00034e-06 1.05792e-05 3.28959e-20 4.12283e-08 241659 0 0 8.38344e-15 0 0 0.0100359 0 0 0 0 0 0 2.98155e+10 2.98155e+10 2.98155e+10 2.98155e+10 
0.1065 -1.5693 -4.8693 -2.83919 -4.31874 -0.630701 209981 2.42681e+16 1.00123e-06 1.05765e-05 3.3764e-20 4.11233e-08 242288 0 0 8.62332e-15 0 0 0.0100359 0 0 0 0 0 0 3.05023e+10 3.05023e+10 3.05023e+10 3.05023e+10 
0.107 -1.55717 -4.85717 -2.8264 -4.30652 -0.642831 215314 2.42127e+16 1.00211e-06 1.05738e-05 3.465e-20 4.1019e-08 242914 0 0 8.86872e-15 0 0 0.0100359 0 0 0 0 0 0 3.12007e+10 3.12007e+10 3.12007e+10 3.12007e+10 
0.1075 -1.54501 -4.84501 -2.81359 -4.29427 -0.654993 220750 2.41575e+16 1.003e-06 1.05712e-05 3.55543e-20 4.09155e-08 243539 0 0 9.11974e-15 0 0 0.0100359 0 0 0 0 0 0 3.19109e+10 3.19109e+10 3.19109e+10 3.19109e+10 
0.108 -1.53281 -4.83281 -2.80076 -4.28199 -0.667185 226292 2.41027e+16 1.00389e-06 1.05686e-05 3.6477e-20 4.08127e-08 244163 0 0 9.37648e-15 0 0 0.0100359 0 0 0 0 0 0 3.2633e+10 3.2633e+10 3.2633e+10 3.2633e+10 
0.1085 -1.52059 -4.82059 -2.78789 -4.26968 -0.679409 231940 2.40482e+16 1.00478e-06 1.05661e-05 3.74184e-20 4.07107e-08 244785 0 0 9.63902e-15 0 0 0.0100359 0 0 0 0 0 0 3.33671e+10 3.33671e+10 3.33671e+10 3.33671e+10 
0.109 -1.50834 -4.80834 -2.775 -4.25734 -0.691664 237695 2.3994e+16 1.00567e-06 1.05636e-05 3.83788e-20 4.06094e-08 245406 0 0 9.90748e-15 0 0 0.0100359 0 0 0 0 0 0 3.41133e+10 3.41133e+10 3.41133e+10 3.41133e+10 
0.1095 -1.49605 -4.79605 -2.76208 -4.24497 -0.70395 243560 2.39402e+16 1.00656e-06 1.05612e-05 3.93585e-20 4.05089e-08 246026 0 0 1.01819e-14 0 0 0.0100359 0 0 0 0 0 0 3.48718e+10 3.48718e+10 3.48718e+10 3.48718e+10 
0.11 -1.48373 -4.78373 -2.74913 -4.23256 -0.716266 249534 2.38866e+16 1.00745e-06 1.05588e-05 4.03577e-20 4.0409e-08 246644 0 0 1.04625e-14 0 0 0.0100359 0 0 0 0 0 0 3.56426e+10 3.56426e+10 3.56426e+10 3.56426e+10 
0.1105 -1.47139 -4.77139 -2.73616 -4.22013 -0.728614 255621 2.38333e+16 1.00834e-06 1.05564e-05 4.13767e-20 4.03099e-08 247261 0 0 1.07493e-14 0 0 0.0100359 0 0 0 0 0 0 3.6426e+10 3.6426e+10 3.6426e+10 3.6426e+10 
0.111 -1.45901 -4.75901 -2.72316 -4.20767 -0.740992 261821 2.37803e+16 1.00923e-06 1.05541e-05 4.24157e-20 4.02114e-08 247876 0 0 1.10423e-14 0 0 0.0100359 0 0 0 0 0 0 3.72219e+10 3.72219e+10 3.72219e+10 3.72219e+10 
0.1115 -1.4466 -4.7466 -2.71013 -4.19517 -0.753402 268135 2.37276e+16 1.01013e-06 1.05518e-05 4.34751e-20 4.01137e-08 248490 0 0 1.13418e-14 0 0 0.0100359 0 0 0 0 0 0 3.80305e+10 3.80305e+10 3.80305e+10 3.80305e+10 
0.112 -1.43416 -4.73416 -2.69707 -4.18265 -0.765841 274565 2.36752e+16 1.01102e-06 1.05496e-05 4.4555e-20 4.00166e-08 249103 0 0 1.16478e-14 0 0 0.0100359 0 0 0 0 0 0 3.8852e+10 3.8852e+10 3.8852e+10 3.8852e+10 
0.1125 -1.42169 -4.72169 -2.68399 -4.17009 -0.778312 281112 2.36231e+16 1.01192e-06 1.05474e-05 4.56558e-20 3.99202e-08 249714 0 0 1.19603e-14 0 0 0.0100359 0 0 0 0 0 0 3.96864e+10 3.96864e+10 3.96864e+10 3.96864e+10 
0.113 -1.40919 -4.70919 -2.67088 -4.15751 -0.790813 287777 2.35712e+16 1.01281e-06 1.05453e-05 4.67778e-20 3.98245e-08 250324 0 0 1.22796e-14 0 0 0.0100359 0 0 0 0 0 0 4.05338e+10 4.05338e+10 4.05338e+10 4.05338e+10 
0.1135 -1.39666 -4.69666 -2.65774 -4.14489 -0.803344 294563 2.35196e+16 1.01371e-06 1.05432e-05 4.79212e-20 3.97294e-08 250933 0 0 1.26057e-14 0 0 0.0100359 0 0 0 0 0 0 4.13945e+10 4.13945e+10 4.13945e+10 4.13945e+10 
0.114 -1.38409 -4.68409 -2.64458 -4.13225 -0.815906 301469 2.34684e+16 1.01461e-06 1.05411e-05 4.90863e-20 3.9635e-08 251540 0 0 1.29388e-14 0 0 0.0100359 0 0 0 0 0 0 4.22684e+10 4.22684e+10 4.22684e+10 4.22684e+10 
0.1145 -1.3715 -4.6715 -2.63139 -4.11957 -0.828498 308499 2.34174e+16 1.0155e-06 1.05391e-05 5.02734e-20 3.95412e-08 252146 0 0 1.32788e-14 0 0 0.0100359 0 0 0 0 0 0 4.31558e+10 4.31558e+10 4.31558e+10 4.31558e+10 
0.115 -1.35888 -4.65888 -2.61817 -4.10687 -0.841121 315652 2.33666e+16 1.0164e-06 1.05371e-05 5.14828e-20 3.94481e-08 252751 0 0 1.3626e-14 0 0 0.0100359 0 0 0 0 0 0 4.40566e+10 4.40566e+10 4.40566e+10 4.40566e+10 
0.1155 -1.34623 -4.64623 -2.60492 -4.09413 -0.853774 322931 2.33162e+16 1.0173e-06 1.05351e-05 5.27147e-20 3.93556e-08 253354 0 0 1.39805e-14 0 0 0.0100359 0 0 0 0 0 0 4.49711e+10 4.49711e+10 4.49711e+10 4.49711e+10 
0.116 -1.33354 -4.63354 -2.59165 -4.08137 -0.866456 330337 2.3266e+16 1.0182e-06 1.05332e-05 5.39695e-20 3.92638e-08 253957 0 0 1.43423e-14 0 0 0.0100359 0 0 0 0 0 0 4.58994e+10 4.58994e+10 4.58994e+10 4.58994e+10 
0.1165 -1.32083 -4.62083 -2.57835 -4.06857 -0.879169 337871 2.3216e+16 1.01911e-06 1.05313e-05 5.52473e-20 3.91725e-08 254557 0 0 1.47115e-14 0 0 0.0100359 0 0 0 0 0 0 4.68416e+10 4.68416e+10 4.68416e+10 4.68416e+10 
0.117 -1.30809 -4.60809 -2.56503 -4.05575 -0.891912 345535 2.31664e+16 1.02001e-06 1.05295e-05 5.65486e-20 3.90819e-08 255157 0 0 1.50884e-14 0 0 0.0100359 0 0 0 0 0 0 4.77977e+10 4.77977e+10 4.77977e+10 4.77977e+10 
0.1175 -1.29532 -4.59532 -2.55167 -4.04289 -0.904685 353330 2.3117e+16 1.02091e-06 1.05277e-05 5.78736e-20 3.89918e-08 255755 0 0 1.54729e-14 0 0 0.0100359 0 0 0 0 0 0 4.87679e+10 4.87679e+10 4.87679e+10 4.87679e+10 
0.118 -1.28251 -4.58251 -2.53829 -4.03001 -0.917488 361258 2.30678e+16 1.02181e-06 1.05259e-05 5.92226e-20 3.89024e-08 256352 0 0 1.58652e-14 0 0 0.0100359 0 0 0 0 0 0 4.97524e+10 4.97524e+10 4.97524e+10 4.97524e+10 
0.1185 -1.26968 -4.56968 -2.52489 -4.01709 -0.93032 369319 2.30189e+16 1.02272e-06 1.05242e-05 6.05958e-20 3.88136e-08 256948 0 0 1.62655e-14 0 0 0.0100359 0 0 0 0 0 0 5.07511e+10 5.07511e+10 5.07511e+10 5.07511e+10 
0.119 -1.25682 -4.55682 -2.51145 -4.00415 -0.943182 377516 2.29703e+16 1.02362e-06 1.05225e-05 6.19937e-20 3.87253e-08 257542 0 0 1.66738e-14 0 0 0.0100359 0 0 0 0 0 0 5.17644e+10 5.17644e+10 5.17644e+10 5.17644e+10 
0.1195 -1.24393 -4.54393 -2.49799 -3.99118 -0.956074 385849 2.29219e+16 1.02453e-06 1.05208e-05 6.34164e-20 3.86377e-08 258135 0 0 1.70902e-14 0 0 0.0100359 0 0 0 0 0 0 5.27921e+10 5.27921e+10 5.27921e+10 5.27921e+10 
0.12 -1.231 -4.531 -2.48451 -3.97818 -0.968996 394321 2.28738e+16 1.02544e-06 1.05192e-05 6.48643e-20 3.85506e-08 258727 0 0 1.75149e-14 0 0 0.0100359 0 0 0 0 0 0 5.38346e+10 5.38346e+10 5.38346e+10 5.38346e+10 
0.1205 -1.21805 -4.51805 -2.47099 -3.96515 -0.981947 402932 2.28259e+16 1.02634e-06 1.05176e-05 6.63376e-20 3.84641e-08 259318 0 0 1.79479e-14 0 0 0.0100359 0 0 0 0 0 0 5.48919e+10 5.48919e+10 5.48919e+10 5.48919e+10 
0.121 -1.20507 -4.50507 -2.45745 -3.95208 -0.994928 411685 2.27782e+16 1.02725e-06 1.05161e-05 6.78367e-20 3.83781e-08 259907 0 0 1.83895e-14 0 0 0.0100359 0 0 0 0 0 0 5.5964e+10 5.5964e+10 5.5964e+10 5.5964e+10 
0.1215 -1.19206 -4.49206 -2.44389 -3.939 -1.00794 420580 2.27308e+16 1.02816e-06 1.05145e-05 6.93619e-20 3.82927e-08 260495 0 0 1.88397e-14 0 0 0.0100359 0 0 0 0 0 0 5.70512e+10 5.70512e+10 5.70512e+10 5.70512e+10 
0.122 -1.17902 -4.47902 -2.4303 -3.92588 -1.02098 429619 2.26837e+16 1.02907e-06 1.05131e-05 7.09135e-20 3.82078e-08 261082 0 0 1.92986e-14 0 0 0.0100359 0 0 0 0 0 0 5.81535e+10 5.81535e+10 5.81535e+10 5.81535e+10 
0.1225 -1.16595 -4.46595 -2.41668 -3.91273 -1.03405 438803 2.26367e+16 1.02998e-06 1.05116e-05 7.24917e-20 3.81235e-08 261668 0 0 1.97664e-14 0 0 0.0100359 0 0 0 0 0 0 5.9271e+10 5.9271e+10 5.9271e+10 5.9271e+10 
0.123 -1.15286 -4.45286 -2.40303 -3.89955 -1.04714 448134 2.259e+16 1.03089e-06 1.05102e-05 7.40969e-20 3.80398e-08 262253 0 0 2.02432e-14 0 0 0.0100359 0 0 0 0 0 0 6.04039e+10 6.04039e+10 6.04039e+10 6.04039e+10 
0.1235 -1.13973 -4.43973 -2.38936 -3.88635 -1.06027 457613 2.25436e+16 1.0318e-06 1.05088e-05 7.57294e-20 3.79565e-08 262836 0 0 2.07291e-14 0 0 0.0100359 0 0 0 0 0 0 6.15522e+10 6.15522e+10 6.15522e+10 6.15522e+10 
0.124 -1.12657 -4.42657 -2.37566 -3.87311 -1.07343 467242 2.24974e+16 1.03271e-06 1.05075e-05 7.73895e-20 3.78738e-08 263418 0 0 2.12242e-14 0 0 0.0100359 0 0 0 0 0 0 6.27161e+10 6.27161e+10 6.27161e+10 6.27161e+10 
0.1245 -1.11339 -4.41339 -2.36194 -3.85985 -1.08661 477023 2.24514e+16 1.03363e-06 1.05061e-05 7.90776e-20 3.77917e-08 263999 0 0 2.17286e-14 0 0 0.0100359 0 0 0 0 0 0 6.38958e+10 6.38958e+10 6.38958e+10 6.38958e+10 
0.125 -1.10017 -4.40017 -2.34819 -3.84656 -1.09983 486956 2.24056e+16 1.03454e-06 1.05048e-05 8.07938e-20 3.771e-08 264579 0 0 2.22426e-14 0 0 0.0100359 0 0 0 0 0 0 6.50912e+10 6.50912e+10 6.50912e+10 6.50912e+10 
0.1255 -1.08693 -4.38693 -2.33441 -3.83323 -1.11307 497043 2.236e+16 1.03545e-06 1.05036e-05 8.25385e-20 3.76289e-08 265158 0 0 2.27661e-14 0 0 0.0100359 0 0 0 0 0 0 6.63025e+10 6.63025e+10 6.63025e+10 6.63025e+10 
0.126 -1.07366 -4.37366 -2.32061 -3.81988 -1.12634 507285 2.23147e+16 1.03637e-06 1.05024e-05 8.43121e-20 3.75482e-08 265735 0 0 2.32994e-14 0 0 0.0100359 0 0 0 0 0 0 6.75299e+10 6.75299e+10 6.75299e+10 6.75299e+10 
0.1265 -1.06036 -4.36036 -2.30678 -3.80651 -1.13964 517685 2.22696e+16 1.03729e-06 1.05012e-05 8.61149e-20 3.74681e-08 266311 0 0 2.38426e-14 0 0 0.0100359 0 0 0 0 0 0 6.87733e+10 6.87733e+10 6.87733e+10 6.87733e+10 
0.127 -1.04703 -4.34703 -2.29292 -3.7931 -1.15297 528243 2.22248e+16 1.0382e-06 1.05e-05 8.79471e-20 3.73885e-08 266886 0 0 2.43957e-14 0 0 0.0100359 0 0 0 0 0 0 7.00331e+10 7.00331e+10 7.00331e+10 7.00331e+10 
0.1275 -1.03367 -4.33367 -2.27904 -3.77966 -1.16633 538961 2.21801e+16 1.03912e-06 1.04989e-05 8.98091e-20 3.73093e-08 267460 0 0 2.4959e-14 0 0 0.0100359 0 0 0 0 0 0 7.13092e+10 7.13092e+10 7.13092e+10 7.13092e+10 
0.128 -1.02028 -4.32028 -2.26513 -3.7662 -1.17972 549840 2.21357e+16 1.04004e-06 1.04978e-05 9.17012e-20 3.72307e-08 268033 0 0 2.55325e-14 0 0 0.0100359 0 0 0 0 0 0 7.26017e+10 7.26017e+10 7.26017e+10 7.26017e+10 
0.1285 -1.00686 -4.30686 -2.2512 -3.75271 -1.19314 560883 2.20914e+16 1.04096e-06 1.04967e-05 9.36238e-20 3.71525e-08 268605 0 0 2.61164e-14 0 0 0.0100359 0 0 0 0 0 0 7.39108e+10 7.39108e+10 7.39108e+10 7.39108e+10 
0.129 -0.993419 -4.29342 -2.23724 -3.73919 -1.20658 572089 2.20474e+16 1.04187e-06 1.04957e-05 9.5577e-20 3.70748e-08 269175 0 0 2.67108e-14 0 0 0.0100359 0 0 0 0 0 0 7.52366e+10 7.52366e+10 7.52366e+10 7.52366e+10 
0.1295 -0.979946 -4.27995 -2.22326 -3.72564 -1.22005 583462 2.20036e+16 1.04279e-06 1.04947e-05 9.75614e-20 3.69976e-08 269745 0 0 2.73159e-14 0 0 0.0100359 0 0 0 0 0 0 7.65792e+10 7.65792e+10 7.65792e+10 7.65792e+10 
0.13 -0.966445 -4.26644 -2.20924 -3.71206 -1.23356 595001 2.196e+16 1.04371e-06 1.04937e-05 9.95771e-20 3.69209e-08 270313 0 0 2.79318e-14 0 0 0.0100359 0 0 0 0 0 0 7.79387e+10 7.79387e+10 7.79387e+10 7.79387e+10 
0.1305 -0.952915 -4.25291 -2.19521 -3.69846 -1.24709 606710 2.19166e+16 1.04464e-06 1.04928e-05 1.01625e-19 3.68446e-08 270880 0 0 2.85586e-14 0 0 0.0100359 0 0 0 0 0 0 7.93151e+10 7.93151e+10 7.93151e+10 7.93151e+10 
0.131 -0.939357 -4.23936 -2.18114 -3.68482 -1.26064 618589 2.18734e+16 1.04556e-06 1.04918e-05 1.03704e-19 3.67688e-08 271446 0 0 2.91964e-14 0 0 0.0100359 0 0 0 0 0 0 8.07087e+10 8.07087e+10 8.07087e+10 8.07087e+10 
0.1315 -0.92577 -4.22577 -2.16706 -3.67116 -1.27423 630639 2.18305e+16 1.04648e-06 1.04909e-05 1.05816e-19 3.66934e-08 272011 0 0 2.98454e-14 0 0 0.0100359 0 0 0 0 0 0 8.21195e+10 8.21195e+10 8.21195e+10 8.21195e+10 
0.132 -0.912156 -4.21216 -2.15294 -3.65747 -1.28784 642863 2.17877e+16 1.0474e-06 1.04901e-05 1.0796e-19 3.66185e-08 272575 0 0 3.05058e-14 0 0 0.0100359 0 0 0 0 0 0 8.35477e+10 8.35477e+10 8.35477e+10 8.35477e+10 
0.1325 -0.898513 -4.19851 -2.1388 -3.64375 -1.30149 655261 2.17451e+16 1.04833e-06 1.04893e-05 1.10138e-19 3.6544e-08 273137 0 0 3.11777e-14 0 0 0.0100359 0 0 0 0 0 0 8.49932e+10 8.49932e+10 8.49932e+10 8.49932e+10 
0.133 -0.884842 -4.18484 -2.12464 -3.63001 -1.31516 667836 2.17027e+16 1.04925e-06 1.04885e-05 1.12349e-19 3.647e-08 273699 0 0 3.18611e-14 0 0 0.0100359 0 0 0 0 0 0 8.64563e+10 8.64563e+10 8.64563e+10 8.64563e+10 
0.1335 -0.871143 -4.17114 -2.11045 -3.61624 -1.32886 680588 2.16606e+16 1.05018e-06 1.04877e-05 1.14594e-19 3.63965e-08 274259 0 0 3.25564e-14 0 0 0.0100359 0 0 0 0 0 0 8.79371e+10 8.79371e+10 8.79371e+10 8.79371e+10 
0.134 -0.857416 -4.15742 -2.09623 -3.60244 -1.34258 693519 2.16186e+16 1.0511e-06 1.04869e-05 1.16872e-19 3.63233e-08 274819 0 0 3.32635e-14 0 0 0.0100359 0 0 0 0 0 0 8.94356e+10 8.94356e+10 8.94356e+10 8.94356e+10 
0.1345 -0.843661 -4.14366 -2.08199 -3.58861 -1.35634 706630 2.15768e+16 1.05203e-06 1.04862e-05 1.19185e-19 3.62506e-08 275377 0 0 3.39826e-14 0 0 0.0100359 0 0 0 0 0 0 9.09519e+10 9.09519e+10 9.09519e+10 9.09519e+10 
