# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0435 1.77637 -1.52363 1.00064e-05 -0.850663 -3.97637 0.000671864 7.26565e+14 8.43755e-07 2.80362e-06 8.01089e-23 3.26365e-10 -33117 0 0 6.02861e-25 0 0 2.14944e-14 0 0 0 0 0 0 0.920513 0.920513 0.920513 0.920513 
0.044 1.77472 -1.52528 1.00068e-05 -0.850663 -3.97472 0.000716284 6.89876e+14 8.43757e-07 2.77009e-06 8.01089e-23 3.06179e-10 -33098.7 0 0 6.1025e-25 0 0 2.14935e-14 0 0 0 0 0 0 0.923251 0.923251 0.923251 0.923251 
0.0445 1.77306 -1.52694 1.00072e-05 -0.850663 -3.97306 0.000763614 6.54981e+14 8.43758e-07 2.73724e-06 8.01089e-23 2.87245e-10 -33081.3 0 0 6.17661e-25 0 0 2.14939e-14 0 0 0 0 0 0 0.925979 0.925979 0.925979 0.925979 
0.045 1.77141 -1.52859 1.00076e-05 -0.850663 -3.97141 0.000814045 6.21796e+14 8.4376e-07 2.70505e-06 8.01089e-23 2.69484e-10 -33064.8 0 0 6.25093e-25 0 0 2.14946e-14 0 0 0 0 0 0 0.928694 0.928694 0.928694 0.928694 
0.0455 1.76976 -1.53024 1.0008e-05 -0.850663 -3.96976 0.00086778 5.90238e+14 8.43761e-07 2.6735e-06 8.01089e-23 2.52824e-10 -33049.1 0 0 6.32547e-25 0 0 2.14952e-14 0 0 0 0 0 0 0.931396 0.931396 0.931396 0.931396 
0.046 1.7681 -1.5319 1.00084e-05 -0.850663 -3.9681 0.000925033 5.60229e+14 8.43763e-07 2.64258e-06 8.01089e-23 2.37194e-10 -33034.2 0 0 6.40023e-25 0 0 2.14954e-14 0 0 0 0 0 0 0.934085 0.934085 0.934085 0.934085 
0.0465 1.76645 -1.53355 1.00088e-05 -0.850663 -3.96645 0.000986037 5.31697e+14 8.43765e-07 2.61226e-06 8.0109e-23 2.22531e-10 -33020.1 0 0 6.47521e-25 0 0 2.14949e-14 0 0 0 0 0 0 0.936759 0.936759 0.936759 0.936759 
0.047 1.7648 -1.5352 1.00092e-05 -0.850663 -3.9648 0.00105104 5.04569e+14 8.43768e-07 2.58254e-06 8.0109e-23 2.08775e-10 -33006.7 0 0 6.5504e-25 0 0 2.14952e-14 0 0 0 0 0 0 0.939418 0.939418 0.939418 0.939418 
0.0475 1.76315 -1.53685 1.00096e-05 -0.850663 -3.96315 0.00112029 4.78781e+14 8.4377e-07 2.55341e-06 8.0109e-23 1.9587e-10 -32994 0 0 6.6258e-25 0 0 2.14953e-14 0 0 0 0 0 0 0.942061 0.942061 0.942061 0.942061 
0.048 1.7615 -1.5385 1.001e-05 -0.850663 -3.9615 0.00119408 4.54266e+14 8.43773e-07 2.52484e-06 8.0109e-23 1.83761e-10 -32982 0 0 6.70141e-25 0 0 2.14956e-14 0 0 0 0 0 0 0.944687 0.944687 0.944687 0.944687 
0.0485 1.75985 -1.54015 1.00104e-05 -0.850663 -3.95985 0.0012727 4.30964e+14 8.43775e-07 2.49682e-06 8.0109e-23 1.72401e-10 -32970.5 0 0 6.77723e-25 0 0 2.14961e-14 0 0 0 0 0 0 0.947296 0.947296 0.947296 0.947296 
0.049 1.75821 -1.54179 1.00109e-05 -0.850663 -3.95821 0.00135647 4.08818e+14 8.43778e-07 2.46935e-06 8.0109e-23 1.61742e-10 -32959.7 0 0 6.85326e-25 0 0 2.14959e-14 0 0 0 0 0 0 0.949885 0.949885 0.949885 0.949885 
0.0495 1.75656 -1.54344 1.00113e-05 -0.850663 -3.95656 0.00144572 3.87771e+14 8.43781e-07 2.4424e-06 8.0109e-23 1.51741e-10 -32949.4 0 0 6.9295e-25 0 0 2.14955e-14 0 0 0 0 0 0 0.952455 0.952455 0.952455 0.952455 
0.05 1.75491 -1.54509 1.00117e-05 -0.850663 -3.95491 0.00154081 3.67771e+14 8.43784e-07 2.41597e-06 8.0109e-23 1.42357e-10 -32939.6 0 0 7.00594e-25 0 0 2.14962e-14 0 0 0 0 0 0 0.955005 0.955005 0.955005 0.955005 
0.0505 1.75326 -1.54674 1.00122e-05 -0.850663 -3.95326 0.00164213 3.48767e+14 8.43787e-07 2.39005e-06 8.0109e-23 1.33552e-10 -32930.3 0 0 7.08259e-25 0 0 2.14965e-14 0 0 0 0 0 0 0.957534 0.957534 0.957534 0.957534 
0.051 1.75162 -1.54838 1.00126e-05 -0.850663 -3.95162 0.00175008 3.30711e+14 8.43791e-07 2.36461e-06 8.01091e-23 1.25291e-10 -32921.6 0 0 7.15944e-25 0 0 2.14961e-14 0 0 0 0 0 0 0.96004 0.96004 0.96004 0.96004 
0.0515 1.74997 -1.55003 1.00131e-05 -0.850663 -3.94997 0.0018651 3.13559e+14 8.43794e-07 2.33965e-06 8.01091e-23 1.17539e-10 -32913.2 0 0 7.23649e-25 0 0 2.14963e-14 0 0 0 0 0 0 0.962524 0.962524 0.962524 0.962524 
0.052 1.74833 -1.55167 1.00135e-05 -0.850663 -3.94833 0.00198764 2.97265e+14 8.43798e-07 2.31517e-06 8.01091e-23 1.10265e-10 -32905.3 0 0 7.31374e-25 0 0 2.14967e-14 0 0 0 0 0 0 0.964983 0.964983 0.964983 0.964983 
0.0525 1.74668 -1.55332 1.0014e-05 -0.850663 -3.94668 0.0021182 2.81789e+14 8.43802e-07 2.29114e-06 8.01091e-23 1.03439e-10 -32897.9 0 0 7.39118e-25 0 0 2.1497e-14 0 0 0 0 0 0 0.967418 0.967418 0.967418 0.967418 
0.053 1.74504 -1.55496 1.00144e-05 -0.850663 -3.94504 0.00225731 2.67091e+14 8.43806e-07 2.26756e-06 8.01091e-23 9.70351e-11 -32890.8 0 0 7.46882e-25 0 0 2.14972e-14 0 0 0 0 0 0 0.969828 0.969828 0.969828 0.969828 
0.0535 1.74339 -1.55661 1.00149e-05 -0.850663 -3.94339 0.00240551 2.53133e+14 8.4381e-07 2.24442e-06 8.01091e-23 9.10257e-11 -32884 0 0 7.54665e-25 0 0 2.14975e-14 0 0 0 0 0 0 0.97221 0.97221 0.97221 0.97221 
0.054 1.74175 -1.55825 1.00154e-05 -0.850663 -3.94175 0.00256342 2.39879e+14 8.43814e-07 2.22171e-06 8.01092e-23 8.53868e-11 -32877.7 0 0 7.62467e-25 0 0 2.14977e-14 0 0 0 0 0 0 0.974565 0.974565 0.974565 0.974565 
0.0545 1.7401 -1.5599 1.00159e-05 -0.850663 -3.9401 0.00273166 2.27296e+14 8.43818e-07 2.19942e-06 8.01092e-23 8.00958e-11 -32871.6 0 0 7.70288e-25 0 0 2.14975e-14 0 0 0 0 0 0 0.976894 0.976894 0.976894 0.976894 
0.055 1.73846 -1.56154 1.00163e-05 -0.850663 -3.93846 0.00291091 2.15349e+14 8.43822e-07 2.17754e-06 8.01092e-23 7.5131e-11 -32865.9 0 0 7.78128e-25 0 0 2.14978e-14 0 0 0 0 0 0 0.979191 0.979191 0.979191 0.979191 
0.0555 1.73682 -1.56318 1.00168e-05 -0.850663 -3.93682 0.00310188 2.04009e+14 8.43827e-07 2.15606e-06 8.01092e-23 7.04725e-11 -32860.5 0 0 7.85985e-25 0 0 2.14982e-14 0 0 0 0 0 0 0.981459 0.981459 0.981459 0.981459 
0.056 1.73517 -1.56483 1.00173e-05 -0.850663 -3.93517 0.00330535 1.93245e+14 8.43831e-07 2.13497e-06 8.01093e-23 6.61013e-11 -32855.4 0 0 7.93861e-25 0 0 2.14981e-14 0 0 0 0 0 0 0.983696 0.983696 0.983696 0.983696 
0.0565 1.73353 -1.56647 1.00178e-05 -0.850663 -3.93353 0.00352213 1.83029e+14 8.43836e-07 2.11426e-06 8.01093e-23 6.19998e-11 -32850.5 0 0 8.01755e-25 0 0 2.14983e-14 0 0 0 0 0 0 0.985901 0.985901 0.985901 0.985901 
0.057 1.73189 -1.56811 1.00183e-05 -0.850663 -3.93189 0.0037531 1.73335e+14 8.43841e-07 2.09393e-06 8.01093e-23 5.81514e-11 -32845.9 0 0 8.09666e-25 0 0 2.14985e-14 0 0 0 0 0 0 0.988072 0.988072 0.988072 0.988072 
0.0575 1.73025 -1.56975 1.00188e-05 -0.850663 -3.93025 0.00399917 1.64136e+14 8.43846e-07 2.07397e-06 8.01094e-23 5.45403e-11 -32841.5 0 0 8.17594e-25 0 0 2.14985e-14 0 0 0 0 0 0 0.990209 0.990209 0.990209 0.990209 
0.058 1.72861 -1.57139 1.00193e-05 -0.850663 -3.92861 0.00426135 1.55409e+14 8.43851e-07 2.05436e-06 8.01094e-23 5.11522e-11 -32837.4 0 0 8.2554e-25 0 0 2.14986e-14 0 0 0 0 0 0 0.992311 0.992311 0.992311 0.992311 
0.0585 1.72696 -1.57304 1.00199e-05 -0.850663 -3.92696 0.00454067 1.4713e+14 8.43856e-07 2.03511e-06 8.01094e-23 4.79733e-11 -32833.5 0 0 8.33502e-25 0 0 2.14988e-14 0 0 0 0 0 0 0.994379 0.994379 0.994379 0.994379 
0.059 1.72532 -1.57468 1.00204e-05 -0.850663 -3.92532 0.00483827 1.39277e+14 8.43861e-07 2.0162e-06 8.01095e-23 4.49907e-11 -32829.8 0 0 8.41481e-25 0 0 2.14989e-14 0 0 0 0 0 0 0.996409 0.996409 0.996409 0.996409 
0.0595 1.72368 -1.57632 1.00209e-05 -0.850663 -3.92368 0.00515534 1.31828e+14 8.43866e-07 1.99763e-06 8.01095e-23 4.21923e-11 -32826.3 0 0 8.49475e-25 0 0 2.1499e-14 0 0 0 0 0 0 0.998401 0.998401 0.998401 0.998401 
0.06 1.72204 -1.57796 1.00214e-05 -0.850663 -3.92204 0.00549314 1.24764e+14 8.43871e-07 1.97939e-06 8.01096e-23 3.95667e-11 -32823 0 0 8.57486e-25 0 0 2.14992e-14 0 0 0 0 0 0 1.00036 1.00036 1.00036 1.00036 
0.0605 1.7204 -1.5796 1.0022e-05 -0.850663 -3.9204 0.00585305 1.18065e+14 8.43877e-07 1.96147e-06 8.01096e-23 3.71034e-11 -32819.8 0 0 8.65512e-25 0 0 2.14995e-14 0 0 0 0 0 0 1.00227 1.00227 1.00227 1.00227 
0.061 1.71876 -1.58124 1.00225e-05 -0.850663 -3.91876 0.00623649 1.11714e+14 8.43882e-07 1.94386e-06 8.01097e-23 3.47925e-11 -32816.9 0 0 8.73553e-25 0 0 2.14996e-14 0 0 0 0 0 0 1.00415 1.00415 1.00415 1.00415 
0.0615 1.71712 -1.58288 1.00231e-05 -0.850663 -3.91712 0.00664502 1.05693e+14 8.43888e-07 1.92657e-06 8.01097e-23 3.26244e-11 -32814 0 0 8.81609e-25 0 0 2.14998e-14 0 0 0 0 0 0 1.00598 1.00598 1.00598 1.00598 
0.062 1.71548 -1.58452 1.00236e-05 -0.850663 -3.91548 0.00708027 9.99855e+13 8.43894e-07 1.90958e-06 8.01098e-23 3.05903e-11 -32811.4 0 0 8.8968e-25 0 0 2.14999e-14 0 0 0 0 0 0 1.00777 1.00777 1.00777 1.00777 
0.0625 1.71384 -1.58616 1.00242e-05 -0.850663 -3.91384 0.00754399 9.45754e+13 8.439e-07 1.89288e-06 8.01098e-23 2.86822e-11 -32808.9 0 0 8.97765e-25 0 0 2.15001e-14 0 0 0 0 0 0 1.00952 1.00952 1.00952 1.00952 
0.063 1.71219 -1.58781 1.00247e-05 -0.850663 -3.91219 0.00803804 8.94482e+13 8.43906e-07 1.87648e-06 8.01099e-23 2.68921e-11 -32806.5 0 0 9.05864e-25 0 0 2.15003e-14 0 0 0 0 0 0 1.01122 1.01122 1.01122 1.01122 
0.0635 1.71055 -1.58945 1.00253e-05 -0.850663 -3.91055 0.00856441 8.45894e+13 8.43912e-07 1.86036e-06 8.011e-23 2.52129e-11 -32804.2 0 0 9.13976e-25 0 0 2.15004e-14 0 0 0 0 0 0 1.01288 1.01288 1.01288 1.01288 
0.064 1.70891 -1.59109 1.00259e-05 -0.850663 -3.90891 0.0091252 7.99856e+13 8.43918e-07 1.84452e-06 8.01101e-23 2.36377e-11 -32802.1 0 0 9.22101e-25 0 0 2.15006e-14 0 0 0 0 0 0 1.01449 1.01449 1.01449 1.01449 
0.0645 1.70727 -1.59273 1.00265e-05 -0.850663 -3.90727 0.00972268 7.56239e+13 8.43924e-07 1.82895e-06 8.01101e-23 2.21601e-11 -32800.1 0 0 9.30239e-25 0 0 2.15008e-14 0 0 0 0 0 0 1.01605 1.01605 1.01605 1.01605 
0.065 1.70563 -1.59437 1.0027e-05 -0.850663 -3.90563 0.0103592 7.1492e+13 8.43931e-07 1.81365e-06 8.01102e-23 2.0774e-11 -32798.2 0 0 9.3839e-25 0 0 2.15009e-14 0 0 0 0 0 0 1.01757 1.01757 1.01757 1.01757 
0.0655 1.70399 -1.59601 1.00276e-05 -0.850663 -3.90399 0.0110374 6.75782e+13 8.43937e-07 1.79861e-06 8.01103e-23 1.94739e-11 -32796.4 0 0 9.46552e-25 0 0 2.15011e-14 0 0 0 0 0 0 1.01904 1.01904 1.01904 1.01904 
0.066 1.70235 -1.59765 1.00282e-05 -0.850663 -3.90235 0.01176 6.38716e+13 8.43944e-07 1.78383e-06 8.01104e-23 1.82545e-11 -32794.7 0 0 9.54726e-25 0 0 2.15012e-14 0 0 0 0 0 0 1.02046 1.02046 1.02046 1.02046 
0.0665 1.70072 -1.59928 1.00288e-05 -0.850663 -3.90072 0.0125298 6.03615e+13 8.4395e-07 1.7693e-06 8.01105e-23 1.71108e-11 -32793.1 0 0 9.62911e-25 0 0 2.15013e-14 0 0 0 0 0 0 1.02183 1.02183 1.02183 1.02183 
0.067 1.69908 -1.60092 1.00294e-05 -0.850663 -3.89908 0.0133499 5.70377e+13 8.43957e-07 1.75502e-06 8.01106e-23 1.60381e-11 -32791.6 0 0 9.71107e-25 0 0 2.1501e-14 0 0 0 0 0 0 1.02314 1.02314 1.02314 1.02314 
0.0675 1.69744 -1.60256 1.003e-05 -0.850663 -3.89744 0.0142237 5.38912e+13 8.43964e-07 1.74098e-06 8.01107e-23 1.50322e-11 -32790.1 0 0 9.79313e-25 0 0 2.15003e-14 0 0 0 0 0 0 1.02441 1.02441 1.02441 1.02441 
0.068 1.6958 -1.6042 1.00307e-05 -0.850663 -3.8958 0.0151546 5.09123e+13 8.43971e-07 1.72717e-06 8.01109e-23 1.40887e-11 -32788.8 0 0 9.87529e-25 0 0 2.14998e-14 0 0 0 0 0 0 1.02563 1.02563 1.02563 1.02563 
0.0685 1.69416 -1.60584 1.00313e-05 -0.850663 -3.89416 0.0161465 4.80927e+13 8.43978e-07 1.7136e-06 8.0111e-23 1.32038e-11 -32787.5 0 0 9.95755e-25 0 0 2.14998e-14 0 0 0 0 0 0 1.02679 1.02679 1.02679 1.02679 
0.069 1.69252 -1.60748 1.00319e-05 -0.850663 -3.89252 0.0172032 4.5424e+13 8.43985e-07 1.70026e-06 8.01112e-23 1.23741e-11 -32786.3 0 0 1.00399e-24 0 0 2.15003e-14 0 0 0 0 0 0 1.02789 1.02789 1.02789 1.02789 
0.0695 1.69088 -1.60912 1.00325e-05 -0.850663 -3.89088 0.0183289 4.23812e+13 8.43992e-07 1.68439e-06 8.01113e-23 1.14374e-11 -32785.2 0 0 1.01218e-24 0 0 2.15014e-14 0 0 0 0 0 0 1.01543 1.01543 1.01543 1.01543 
0.07 1.68924 -1.61076 1.00332e-05 -0.850663 -3.88924 0.0195284 3.99951e+13 8.44e-07 1.6714e-06 8.01115e-23 1.07102e-11 -32784.1 0 0 1.02032e-24 0 0 2.1502e-14 0 0 0 0 0 0 1.01572 1.01572 1.01572 1.01572 
0.0705 1.6876 -1.6124 1.00338e-05 -0.850663 -3.8876 0.0208062 3.77422e+13 8.44007e-07 1.65865e-06 8.01116e-23 1.00298e-11 -32783.1 0 0 1.02846e-24 0 0 2.15021e-14 0 0 0 0 0 0 1.01605 1.01605 1.01605 1.01605 
0.071 1.68596 -1.61404 1.00344e-05 -0.850663 -3.88596 0.0221677 3.56152e+13 8.44015e-07 1.64613e-06 8.01118e-23 9.39313e-12 -32782.2 0 0 1.03661e-24 0 0 2.15022e-14 0 0 0 0 0 0 1.01642 1.01642 1.01642 1.01642 
0.0715 1.68432 -1.61568 1.00351e-05 -0.850663 -3.88432 0.0236182 3.36071e+13 8.44022e-07 1.63384e-06 8.0112e-23 8.79734e-12 -32781.3 0 0 1.04476e-24 0 0 2.15023e-14 0 0 0 0 0 0 1.01683 1.01683 1.01683 1.01683 
0.072 1.68268 -1.61732 1.00357e-05 -0.850663 -3.88268 0.0251635 3.17114e+13 8.4403e-07 1.62177e-06 8.01122e-23 8.23977e-12 -32780.4 0 0 1.05291e-24 0 0 2.15024e-14 0 0 0 0 0 0 1.01727 1.01727 1.01727 1.01727 
0.0725 1.68104 -1.61896 1.00364e-05 -0.850663 -3.88104 0.0268099 2.99217e+13 8.44038e-07 1.60992e-06 8.01124e-23 7.71792e-12 -32779.6 0 0 1.06106e-24 0 0 2.15025e-14 0 0 0 0 0 0 1.01775 1.01775 1.01775 1.01775 
0.073 1.6794 -1.6206 1.00371e-05 -0.850663 -3.8794 0.0285639 2.82322e+13 8.44046e-07 1.59828e-06 8.01127e-23 7.22949e-12 -32778.9 0 0 1.06922e-24 0 0 2.15026e-14 0 0 0 0 0 0 1.01826 1.01826 1.01826 1.01826 
0.0735 1.67777 -1.62223 1.00377e-05 -0.850663 -3.87777 0.0304327 2.66374e+13 8.44054e-07 1.58685e-06 8.01129e-23 6.77231e-12 -32778.2 0 0 1.07739e-24 0 0 2.15027e-14 0 0 0 0 0 0 1.01881 1.01881 1.01881 1.01881 
0.074 1.67613 -1.62387 1.00384e-05 -0.850663 -3.87613 0.0324237 2.51319e+13 8.44062e-07 1.57562e-06 8.01132e-23 6.34434e-12 -32777.5 0 0 1.08556e-24 0 0 2.15028e-14 0 0 0 0 0 0 1.01939 1.01939 1.01939 1.01939 
0.0745 1.67449 -1.62551 1.00391e-05 -0.850663 -3.87449 0.0345449 2.37108e+13 8.4407e-07 1.56459e-06 8.01135e-23 5.9437e-12 -32776.9 0 0 1.09373e-24 0 0 2.15028e-14 0 0 0 0 0 0 1.02 1.02 1.02 1.02 
0.075 1.67285 -1.62715 1.00398e-05 -0.850663 -3.87285 0.0368048 2.23695e+13 8.44079e-07 1.55375e-06 8.01138e-23 5.56862e-12 -32776.3 0 0 1.10191e-24 0 0 2.15029e-14 0 0 0 0 0 0 1.02064 1.02064 1.02064 1.02064 
0.0755 1.67121 -1.62879 1.00405e-05 -0.850663 -3.87121 0.0392125 2.11034e+13 8.44087e-07 1.54311e-06 8.01141e-23 5.21745e-12 -32775.7 0 0 1.11009e-24 0 0 2.1503e-14 0 0 0 0 0 0 1.02131 1.02131 1.02131 1.02131 
0.076 1.66957 -1.63043 1.00412e-05 -0.850663 -3.86957 0.0417777 1.99084e+13 8.44096e-07 1.53265e-06 8.01145e-23 4.88864e-12 -32775.2 0 0 1.11828e-24 0 0 2.15031e-14 0 0 0 0 0 0 1.02201 1.02201 1.02201 1.02201 
0.0765 1.66793 -1.63207 1.00419e-05 -0.850663 -3.86793 0.0445106 1.87805e+13 8.44105e-07 1.52237e-06 8.01148e-23 4.58076e-12 -32774.7 0 0 1.12648e-24 0 0 2.15031e-14 0 0 0 0 0 0 1.02274 1.02274 1.02274 1.02274 
0.077 1.66629 -1.63371 1.00426e-05 -0.850663 -3.86629 0.0474222 1.7716e+13 8.44113e-07 1.51227e-06 8.01152e-23 4.29246e-12 -32774.2 0 0 1.13468e-24 0 0 2.15032e-14 0 0 0 0 0 0 1.0235 1.0235 1.0235 1.0235 
0.0775 1.66466 -1.63534 1.00433e-05 -0.850663 -3.86466 0.0505242 1.67113e+13 8.44122e-07 1.50235e-06 8.01157e-23 4.02247e-12 -32773.8 0 0 1.14288e-24 0 0 2.15033e-14 0 0 0 0 0 0 1.02428 1.02428 1.02428 1.02428 
0.078 1.66302 -1.63698 1.0044e-05 -0.850663 -3.86302 0.0538291 1.57632e+13 8.44131e-07 1.4926e-06 8.01161e-23 3.76963e-12 -32773.3 0 0 1.1511e-24 0 0 2.15033e-14 0 0 0 0 0 0 1.02509 1.02509 1.02509 1.02509 
0.0785 1.66138 -1.63862 1.00447e-05 -0.850663 -3.86138 0.05735 1.48685e+13 8.44141e-07 1.48301e-06 8.01166e-23 3.53282e-12 -32772.9 0 0 1.15932e-24 0 0 2.15034e-14 0 0 0 0 0 0 1.02593 1.02593 1.02593 1.02593 
0.079 1.65974 -1.64026 1.00454e-05 -0.850663 -3.85974 0.0611013 1.40241e+13 8.4415e-07 1.47359e-06 8.01171e-23 3.31102e-12 -32772.6 0 0 1.16754e-24 0 0 2.15035e-14 0 0 0 0 0 0 1.02679 1.02679 1.02679 1.02679 
0.0795 1.6581 -1.6419 1.00462e-05 -0.850663 -3.8581 0.0650978 1.32273e+13 8.44159e-07 1.46433e-06 8.01176e-23 3.10328e-12 -32772.2 0 0 1.17578e-24 0 0 2.15035e-14 0 0 0 0 0 0 1.02768 1.02768 1.02768 1.02768 
0.08 1.65646 -1.64354 1.00469e-05 -0.850663 -3.85646 0.0693556 1.24754e+13 8.44169e-07 1.45523e-06 8.01182e-23 2.90868e-12 -32771.9 0 0 1.18402e-24 0 0 2.15036e-14 0 0 0 0 0 0 1.02859 1.02859 1.02859 1.02859 
0.0805 1.65482 -1.64518 1.00477e-05 -0.850663 -3.85482 0.0738919 1.17658e+13 8.44179e-07 1.44628e-06 8.01188e-23 2.72638e-12 -32771.6 0 0 1.19227e-24 0 0 2.15036e-14 0 0 0 0 0 0 1.02953 1.02953 1.02953 1.02953 
0.081 1.65319 -1.64681 1.00484e-05 -0.850663 -3.85319 0.0787249 1.10964e+13 8.44188e-07 1.43749e-06 8.01195e-23 2.55561e-12 -32771.3 0 0 1.20052e-24 0 0 2.15037e-14 0 0 0 0 0 0 1.03048 1.03048 1.03048 1.03048 
0.0815 1.65155 -1.64845 1.00492e-05 -0.850663 -3.85155 0.0838738 1.04647e+13 8.44198e-07 1.42884e-06 8.01202e-23 2.39563e-12 -32771 0 0 1.20879e-24 0 0 2.15037e-14 0 0 0 0 0 0 1.03146 1.03146 1.03146 1.03146 
0.082 1.64991 -1.65009 1.00499e-05 -0.850663 -3.84991 0.0893595 9.86868e+12 8.44208e-07 1.42033e-06 8.01209e-23 2.24574e-12 -32770.7 0 0 1.21706e-24 0 0 2.15038e-14 0 0 0 0 0 0 1.03246 1.03246 1.03246 1.03246 
0.0825 1.64827 -1.65173 1.00507e-05 -0.850663 -3.84827 0.0952038 9.30634e+12 8.44218e-07 1.41197e-06 8.01217e-23 2.1053e-12 -32770.5 0 0 1.22534e-24 0 0 2.15038e-14 0 0 0 0 0 0 1.03348 1.03348 1.03348 1.03348 
0.083 1.64663 -1.65337 1.00514e-05 -0.850663 -3.84663 0.10143 8.77579e+12 8.44229e-07 1.40375e-06 8.01225e-23 1.97372e-12 -32770.2 0 0 1.23362e-24 0 0 2.15039e-14 0 0 0 0 0 0 1.03452 1.03452 1.03452 1.03452 
0.0835 1.64499 -1.65501 1.00522e-05 -0.850663 -3.84499 0.108064 8.27525e+12 8.44239e-07 1.39566e-06 8.01234e-23 1.85042e-12 -32770 0 0 1.24192e-24 0 0 2.15039e-14 0 0 0 0 0 0 1.03558 1.03558 1.03558 1.03558 
0.084 1.64335 -1.65665 1.0053e-05 -0.850663 -3.84335 0.115131 7.80304e+12 8.4425e-07 1.38771e-06 8.01244e-23 1.73489e-12 -32769.8 0 0 1.25022e-24 0 0 2.1504e-14 0 0 0 0 0 0 1.03666 1.03666 1.03666 1.03666 
0.0845 1.64172 -1.65828 1.00538e-05 -0.850663 -3.84172 0.122661 7.35756e+12 8.4426e-07 1.37988e-06 8.01254e-23 1.62662e-12 -32769.6 0 0 1.25854e-24 0 0 2.1504e-14 0 0 0 0 0 0 1.03776 1.03776 1.03776 1.03776 
0.085 1.64008 -1.65992 1.00546e-05 -0.850663 -3.84008 0.130683 6.93731e+12 8.44271e-07 1.37219e-06 8.01265e-23 1.52516e-12 -32769.4 0 0 1.26686e-24 0 0 2.1504e-14 0 0 0 0 0 0 1.03887 1.03887 1.03887 1.03887 
0.0855 1.63844 -1.66156 1.00554e-05 -0.850663 -3.83844 0.139229 6.54087e+12 8.44282e-07 1.36462e-06 8.01277e-23 1.43007e-12 -32769.3 0 0 1.27519e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.04001 1.04001 1.04001 1.04001 
0.086 1.6368 -1.6632 1.00562e-05 -0.850663 -3.8368 0.148334 6.16691e+12 8.44293e-07 1.35718e-06 8.01289e-23 1.34096e-12 -32769.1 0 0 1.28353e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.04116 1.04116 1.04116 1.04116 
0.0865 1.63516 -1.66484 1.0057e-05 -0.850663 -3.83516 0.158035 5.81417e+12 8.44305e-07 1.34985e-06 8.01302e-23 1.25743e-12 -32768.9 0 0 1.29188e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.04232 1.04232 1.04232 1.04232 
0.087 1.63352 -1.66648 1.00578e-05 -0.850663 -3.83352 0.16837 5.48144e+12 8.44316e-07 1.34265e-06 8.01316e-23 1.17915e-12 -32768.8 0 0 1.30024e-24 0 0 2.15041e-14 0 0 0 0 0 0 1.0435 1.0435 1.0435 1.0435 
0.0875 1.63188 -1.66812 1.00586e-05 -0.850663 -3.83188 0.17938 5.16761e+12 8.44328e-07 1.33556e-06 8.01331e-23 1.10577e-12 -32768.7 0 0 1.30861e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.0447 1.0447 1.0447 1.0447 
0.088 1.63025 -1.66975 1.00594e-05 -0.850663 -3.83025 0.191111 4.87161e+12 8.44339e-07 1.32858e-06 8.01347e-23 1.03698e-12 -32768.5 0 0 1.31699e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.04591 1.04591 1.04591 1.04591 
0.0885 1.62861 -1.67139 1.00602e-05 -0.850663 -3.82861 0.203608 4.59243e+12 8.44351e-07 1.32172e-06 8.01364e-23 9.72507e-13 -32768.4 0 0 1.32537e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.04714 1.04714 1.04714 1.04714 
0.089 1.62697 -1.67303 1.00611e-05 -0.850663 -3.82697 0.216923 4.32912e+12 8.44363e-07 1.31497e-06 8.01382e-23 9.12065e-13 -32768.3 0 0 1.33377e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.04838 1.04838 1.04838 1.04838 
0.0895 1.62533 -1.67467 1.00619e-05 -0.850663 -3.82533 0.231108 4.0808e+12 8.44375e-07 1.30832e-06 8.01401e-23 8.55404e-13 -32768.2 0 0 1.34218e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.04963 1.04963 1.04963 1.04963 
0.09 1.62369 -1.67631 1.00627e-05 -0.850663 -3.82369 0.246221 3.84661e+12 8.44387e-07 1.30178e-06 8.01421e-23 8.02284e-13 -32768.1 0 0 1.3506e-24 0 0 2.15042e-14 0 0 0 0 0 0 1.0509 1.0509 1.0509 1.0509 
0.0905 1.62205 -1.67795 1.00636e-05 -0.850663 -3.82205 0.262322 3.62576e+12 8.444e-07 1.29535e-06 8.01443e-23 7.52482e-13 -32768 0 0 1.35903e-24 0 0 2.15043e-14 0 0 0 0 0 0 1.05218 1.05218 1.05218 1.05218 
