# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0975 1.3884 -1.9116 -0.0122375 -1.2253 -3.5884 1360.63 4.77086e+14 8.46551e-07 2.54476e-06 2.64654e-22 1.94515e-10 -11163.2 0 0 9.08641e-19 0 0 2.65231e-08 0 0 0 0 0 0 1.13814e+06 1.13814e+06 1.13814e+06 1.13814e+06 
0.098 1.38784 -1.91216 -0.0120666 -1.2253 -3.58784 1399.44 4.68582e+14 8.4658e-07 2.53495e-06 2.69924e-22 1.90312e-10 -11151 0 0 9.17816e-19 0 0 2.65233e-08 0 0 0 0 0 0 1.14642e+06 1.14642e+06 1.14642e+06 1.14642e+06 
0.0985 1.38729 -1.91271 -0.0118975 -1.22529 -3.58729 1439.22 4.6023e+14 8.46608e-07 2.52522e-06 2.75327e-22 1.86202e-10 -11139 0 0 9.27057e-19 0 0 2.65235e-08 0 0 0 0 0 0 1.15468e+06 1.15468e+06 1.15468e+06 1.15468e+06 
0.099 1.38673 -1.91327 -0.01173 -1.22528 -3.58673 1480.01 4.52027e+14 8.46637e-07 2.51556e-06 2.80867e-22 1.82183e-10 -11127.2 0 0 9.36363e-19 0 0 2.65236e-08 0 0 0 0 0 0 1.16291e+06 1.16291e+06 1.16291e+06 1.16291e+06 
0.0995 1.38617 -1.91383 -0.0115641 -1.22527 -3.58617 1521.82 4.4397e+14 8.46666e-07 2.50596e-06 2.86545e-22 1.78254e-10 -11115.6 0 0 9.45734e-19 0 0 2.65238e-08 0 0 0 0 0 0 1.17111e+06 1.17111e+06 1.17111e+06 1.17111e+06 
0.1 1.38562 -1.91438 -0.0113999 -1.22527 -3.58562 1564.68 4.36056e+14 8.46695e-07 2.49644e-06 2.92366e-22 1.74411e-10 -11104.3 0 0 9.55169e-19 0 0 2.65239e-08 0 0 0 0 0 0 1.17928e+06 1.17928e+06 1.17928e+06 1.17928e+06 
0.1005 1.38506 -1.91494 -0.0112374 -1.22526 -3.58506 1608.6 4.28284e+14 8.46725e-07 2.48699e-06 2.98332e-22 1.70654e-10 -11093.1 0 0 9.64669e-19 0 0 2.65241e-08 0 0 0 0 0 0 1.18741e+06 1.18741e+06 1.18741e+06 1.18741e+06 
0.101 1.38451 -1.91549 -0.0110766 -1.22525 -3.58451 1653.61 4.20649e+14 8.46754e-07 2.47761e-06 3.04446e-22 1.66979e-10 -11082.1 0 0 9.74233e-19 0 0 2.65242e-08 0 0 0 0 0 0 1.19552e+06 1.19552e+06 1.19552e+06 1.19552e+06 
0.1015 1.38396 -1.91604 -0.0109175 -1.22524 -3.58396 1699.74 4.1315e+14 8.46783e-07 2.46829e-06 3.10712e-22 1.63385e-10 -11071.4 0 0 9.83861e-19 0 0 2.65244e-08 0 0 0 0 0 0 1.20358e+06 1.20358e+06 1.20358e+06 1.20358e+06 
0.102 1.3834 -1.9166 -0.01076 -1.22523 -3.5834 1747.01 4.05783e+14 8.46813e-07 2.45904e-06 3.17133e-22 1.59871e-10 -11060.8 0 0 9.93553e-19 0 0 2.65245e-08 0 0 0 0 0 0 1.21162e+06 1.21162e+06 1.21162e+06 1.21162e+06 
0.1025 1.38285 -1.91715 -0.0106042 -1.22523 -3.58285 1795.43 3.98547e+14 8.46842e-07 2.44985e-06 3.23711e-22 1.56433e-10 -11050.4 0 0 1.00331e-18 0 0 2.65246e-08 0 0 0 0 0 0 1.21961e+06 1.21961e+06 1.21961e+06 1.21961e+06 
0.103 1.3823 -1.9177 -0.0104501 -1.22522 -3.5823 1845.04 3.91439e+14 8.46872e-07 2.44073e-06 3.30451e-22 1.53071e-10 -11040.2 0 0 1.01312e-18 0 0 2.65248e-08 0 0 0 0 0 0 1.22756e+06 1.22756e+06 1.22756e+06 1.22756e+06 
0.1035 1.38174 -1.91826 -0.0102976 -1.22521 -3.58174 1895.87 3.84456e+14 8.46901e-07 2.43167e-06 3.37356e-22 1.49783e-10 -11030.1 0 0 1.02301e-18 0 0 2.65249e-08 0 0 0 0 0 0 1.23547e+06 1.23547e+06 1.23547e+06 1.23547e+06 
0.104 1.38119 -1.91881 -0.0101468 -1.2252 -3.58119 1947.93 3.77597e+14 8.46931e-07 2.42268e-06 3.44429e-22 1.46566e-10 -11020.3 0 0 1.03295e-18 0 0 2.6525e-08 0 0 0 0 0 0 1.24334e+06 1.24334e+06 1.24334e+06 1.24334e+06 
0.1045 1.38064 -1.91936 -0.00999773 -1.22519 -3.58064 2001.25 3.70858e+14 8.46961e-07 2.41375e-06 3.51674e-22 1.4342e-10 -11010.6 0 0 1.04295e-18 0 0 2.65251e-08 0 0 0 0 0 0 1.25116e+06 1.25116e+06 1.25116e+06 1.25116e+06 
0.105 1.38009 -1.91991 -0.00985029 -1.22518 -3.58009 2055.86 3.64238e+14 8.46991e-07 2.40488e-06 3.59094e-22 1.40342e-10 -11001.1 0 0 1.05302e-18 0 0 2.65252e-08 0 0 0 0 0 0 1.25894e+06 1.25894e+06 1.25894e+06 1.25894e+06 
0.1055 1.37954 -1.92046 -0.00970451 -1.22517 -3.57954 2111.78 3.57735e+14 8.4702e-07 2.39607e-06 3.66694e-22 1.37332e-10 -10991.8 0 0 1.06315e-18 0 0 2.65253e-08 0 0 0 0 0 0 1.26667e+06 1.26667e+06 1.26667e+06 1.26667e+06 
0.106 1.37899 -1.92101 -0.00956038 -1.22516 -3.57899 2169.05 3.51346e+14 8.4705e-07 2.38732e-06 3.74476e-22 1.34387e-10 -10982.6 0 0 1.07333e-18 0 0 2.65254e-08 0 0 0 0 0 0 1.27435e+06 1.27435e+06 1.27435e+06 1.27435e+06 
0.1065 1.37844 -1.92156 -0.0094179 -1.22515 -3.57844 2227.69 3.45069e+14 8.47081e-07 2.37863e-06 3.82445e-22 1.31505e-10 -10973.6 0 0 1.08358e-18 0 0 2.65255e-08 0 0 0 0 0 0 1.28198e+06 1.28198e+06 1.28198e+06 1.28198e+06 
0.107 1.3779 -1.9221 -0.00927707 -1.22514 -3.5779 2287.73 3.38901e+14 8.47111e-07 2.37e-06 3.90605e-22 1.28686e-10 -10964.8 0 0 1.09389e-18 0 0 2.65256e-08 0 0 0 0 0 0 1.28955e+06 1.28955e+06 1.28955e+06 1.28955e+06 
0.1075 1.37735 -1.92265 -0.00913787 -1.22513 -3.57735 2349.2 3.32842e+14 8.47141e-07 2.36143e-06 3.98959e-22 1.25929e-10 -10956.1 0 0 1.10426e-18 0 0 2.65257e-08 0 0 0 0 0 0 1.29708e+06 1.29708e+06 1.29708e+06 1.29708e+06 
0.108 1.3768 -1.9232 -0.0090003 -1.22512 -3.5768 2412.14 3.2689e+14 8.47171e-07 2.35292e-06 4.07512e-22 1.23231e-10 -10947.6 0 0 1.11469e-18 0 0 2.65258e-08 0 0 0 0 0 0 1.30454e+06 1.30454e+06 1.30454e+06 1.30454e+06 
0.1085 1.37625 -1.92375 -0.00886435 -1.22511 -3.57625 2476.55 3.21041e+14 8.47202e-07 2.34446e-06 4.16268e-22 1.20591e-10 -10939.2 0 0 1.12518e-18 0 0 2.65259e-08 0 0 0 0 0 0 1.31196e+06 1.31196e+06 1.31196e+06 1.31196e+06 
0.109 1.37571 -1.92429 -0.00873002 -1.2251 -3.57571 2542.5 3.15295e+14 8.47232e-07 2.33606e-06 4.25231e-22 1.18008e-10 -10931 0 0 1.13572e-18 0 0 2.6526e-08 0 0 0 0 0 0 1.31931e+06 1.31931e+06 1.31931e+06 1.31931e+06 
0.1095 1.37516 -1.92484 -0.00859728 -1.22509 -3.57516 2609.99 3.09649e+14 8.47263e-07 2.32772e-06 4.34405e-22 1.15481e-10 -10922.9 0 0 1.14632e-18 0 0 2.6526e-08 0 0 0 0 0 0 1.32661e+06 1.32661e+06 1.32661e+06 1.32661e+06 
0.11 1.37461 -1.92539 -0.00846615 -1.22508 -3.57461 2679.07 3.04101e+14 8.47293e-07 2.31943e-06 4.43796e-22 1.13008e-10 -10915 0 0 1.15698e-18 0 0 2.65261e-08 0 0 0 0 0 0 1.33384e+06 1.33384e+06 1.33384e+06 1.33384e+06 
0.1105 1.37407 -1.92593 -0.0083366 -1.22506 -3.57407 2749.76 2.98651e+14 8.47324e-07 2.31119e-06 4.53406e-22 1.10588e-10 -10907.2 0 0 1.1677e-18 0 0 2.65262e-08 0 0 0 0 0 0 1.34102e+06 1.34102e+06 1.34102e+06 1.34102e+06 
0.111 1.37352 -1.92648 -0.00820862 -1.22505 -3.57352 2822.11 2.93295e+14 8.47355e-07 2.30301e-06 4.63241e-22 1.08221e-10 -10899.5 0 0 1.17847e-18 0 0 2.65262e-08 0 0 0 0 0 0 1.34813e+06 1.34813e+06 1.34813e+06 1.34813e+06 
0.1115 1.37298 -1.92702 -0.00808222 -1.22504 -3.57298 2896.14 2.88032e+14 8.47385e-07 2.29488e-06 4.73306e-22 1.05904e-10 -10892 0 0 1.1893e-18 0 0 2.65263e-08 0 0 0 0 0 0 1.35518e+06 1.35518e+06 1.35518e+06 1.35518e+06 
0.112 1.37243 -1.92757 -0.00795736 -1.22503 -3.57243 2971.89 2.82862e+14 8.47416e-07 2.28681e-06 4.83605e-22 1.03637e-10 -10884.6 0 0 1.20019e-18 0 0 2.65263e-08 0 0 0 0 0 0 1.36217e+06 1.36217e+06 1.36217e+06 1.36217e+06 
0.1125 1.37189 -1.92811 -0.00783405 -1.22501 -3.57189 3049.4 2.77781e+14 8.47447e-07 2.27878e-06 4.94144e-22 1.01418e-10 -10877.4 0 0 1.21113e-18 0 0 2.65264e-08 0 0 0 0 0 0 1.36909e+06 1.36909e+06 1.36909e+06 1.36909e+06 
0.113 1.37135 -1.92865 -0.00771228 -1.225 -3.57135 3128.69 2.72788e+14 8.47478e-07 2.27081e-06 5.04926e-22 9.92469e-11 -10870.3 0 0 1.22212e-18 0 0 2.65264e-08 0 0 0 0 0 0 1.37594e+06 1.37594e+06 1.37594e+06 1.37594e+06 
0.1135 1.3708 -1.9292 -0.00759203 -1.22499 -3.5708 3209.82 2.67882e+14 8.47509e-07 2.26289e-06 5.15958e-22 9.71221e-11 -10863.3 0 0 1.23317e-18 0 0 2.65265e-08 0 0 0 0 0 0 1.38272e+06 1.38272e+06 1.38272e+06 1.38272e+06 
0.114 1.37026 -1.92974 -0.00747329 -1.22497 -3.57026 3292.82 2.63062e+14 8.47541e-07 2.25502e-06 5.27244e-22 9.50426e-11 -10856.4 0 0 1.24427e-18 0 0 2.65265e-08 0 0 0 0 0 0 1.38944e+06 1.38944e+06 1.38944e+06 1.38944e+06 
0.1145 1.36972 -1.93028 -0.00735605 -1.22496 -3.56972 3377.72 2.58325e+14 8.47572e-07 2.2472e-06 5.38789e-22 9.30074e-11 -10849.7 0 0 1.25542e-18 0 0 2.65265e-08 0 0 0 0 0 0 1.39608e+06 1.39608e+06 1.39608e+06 1.39608e+06 
0.115 1.36918 -1.93082 -0.00724029 -1.22494 -3.56918 3464.56 2.5367e+14 8.47603e-07 2.23943e-06 5.506e-22 9.10156e-11 -10843.1 0 0 1.26663e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.40266e+06 1.40266e+06 1.40266e+06 1.40266e+06 
0.1155 1.36863 -1.93137 -0.00712601 -1.22493 -3.56863 3553.39 2.49095e+14 8.47635e-07 2.23171e-06 5.62681e-22 8.90662e-11 -10836.6 0 0 1.27789e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.40916e+06 1.40916e+06 1.40916e+06 1.40916e+06 
0.116 1.36809 -1.93191 -0.0070132 -1.22491 -3.56809 3644.25 2.446e+14 8.47666e-07 2.22403e-06 5.75038e-22 8.71582e-11 -10830.2 0 0 1.2892e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.41559e+06 1.41559e+06 1.41559e+06 1.41559e+06 
0.1165 1.36755 -1.93245 -0.00690183 -1.2249 -3.56755 3737.17 2.40183e+14 8.47698e-07 2.2164e-06 5.87677e-22 8.52907e-11 -10823.9 0 0 1.30055e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.42194e+06 1.42194e+06 1.42194e+06 1.42194e+06 
0.117 1.36701 -1.93299 -0.0067919 -1.22488 -3.56701 3832.2 2.35843e+14 8.47729e-07 2.20882e-06 6.00603e-22 8.3463e-11 -10817.8 0 0 1.31196e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.42822e+06 1.42822e+06 1.42822e+06 1.42822e+06 
0.1175 1.36647 -1.93353 -0.0066834 -1.22487 -3.56647 3929.38 2.31577e+14 8.47761e-07 2.20129e-06 6.13822e-22 8.16739e-11 -10811.7 0 0 1.32342e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.43443e+06 1.43443e+06 1.43443e+06 1.43443e+06 
0.118 1.36593 -1.93407 -0.00657631 -1.22485 -3.56593 4028.77 2.27385e+14 8.47793e-07 2.1938e-06 6.27342e-22 7.99227e-11 -10805.8 0 0 1.33493e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.44055e+06 1.44055e+06 1.44055e+06 1.44055e+06 
0.1185 1.36539 -1.93461 -0.00647062 -1.22483 -3.56539 4130.39 2.23266e+14 8.47825e-07 2.18636e-06 6.41167e-22 7.82086e-11 -10800 0 0 1.34648e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.4466e+06 1.4466e+06 1.4466e+06 1.4466e+06 
0.119 1.36485 -1.93515 -0.00636632 -1.22482 -3.56485 4234.3 2.19217e+14 8.47857e-07 2.17897e-06 6.55304e-22 7.65307e-11 -10794.2 0 0 1.35808e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.45257e+06 1.45257e+06 1.45257e+06 1.45257e+06 
0.1195 1.36431 -1.93569 -0.00626339 -1.2248 -3.56431 4340.55 2.15239e+14 8.47889e-07 2.17161e-06 6.69759e-22 7.48882e-11 -10788.6 0 0 1.36973e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.45846e+06 1.45846e+06 1.45846e+06 1.45846e+06 
0.12 1.36377 -1.93623 -0.00616182 -1.22478 -3.56377 4449.18 2.11329e+14 8.47921e-07 2.16431e-06 6.84539e-22 7.32805e-11 -10783.1 0 0 1.38142e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.46427e+06 1.46427e+06 1.46427e+06 1.46427e+06 
0.1205 1.36323 -1.93677 -0.00606159 -1.22476 -3.56323 4560.25 2.07487e+14 8.47953e-07 2.15704e-06 6.99651e-22 7.17066e-11 -10777.7 0 0 1.39316e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.47e+06 1.47e+06 1.47e+06 1.47e+06 
0.121 1.36269 -1.93731 -0.0059627 -1.22474 -3.56269 4673.8 2.03711e+14 8.47986e-07 2.14982e-06 7.15101e-22 7.0166e-11 -10772.4 0 0 1.40494e-18 0 0 2.65266e-08 0 0 0 0 0 0 1.47564e+06 1.47564e+06 1.47564e+06 1.47564e+06 
0.1215 1.36215 -1.93785 -0.00586513 -1.22473 -3.56215 4789.88 2e+14 8.48018e-07 2.14264e-06 7.30897e-22 6.86577e-11 -10767.2 0 0 1.41677e-18 0 0 2.65265e-08 0 0 0 0 0 0 1.4812e+06 1.4812e+06 1.4812e+06 1.4812e+06 
0.122 1.36161 -1.93839 -0.00576887 -1.22471 -3.56161 4908.54 1.96353e+14 8.4805e-07 2.13551e-06 7.47045e-22 6.71812e-11 -10762.1 0 0 1.42864e-18 0 0 2.65265e-08 0 0 0 0 0 0 1.48668e+06 1.48668e+06 1.48668e+06 1.48668e+06 
0.1225 1.36108 -1.93892 -0.0056739 -1.22469 -3.56108 5029.85 1.92768e+14 8.48083e-07 2.12841e-06 7.63553e-22 6.57358e-11 -10757 0 0 1.44055e-18 0 0 2.65265e-08 0 0 0 0 0 0 1.49207e+06 1.49207e+06 1.49207e+06 1.49207e+06 
0.123 1.36054 -1.93946 -0.00558022 -1.22467 -3.56054 5153.84 1.89246e+14 8.48116e-07 2.12136e-06 7.80429e-22 6.43207e-11 -10752.1 0 0 1.45251e-18 0 0 2.65264e-08 0 0 0 0 0 0 1.49737e+06 1.49737e+06 1.49737e+06 1.49737e+06 
0.1235 1.36 -1.94 -0.0054878 -1.22464 -3.56 5280.58 1.85784e+14 8.48148e-07 2.11435e-06 7.97679e-22 6.29354e-11 -10747.2 0 0 1.4645e-18 0 0 2.65264e-08 0 0 0 0 0 0 1.50259e+06 1.50259e+06 1.50259e+06 1.50259e+06 
0.124 1.35946 -1.94054 -0.00539663 -1.22462 -3.55946 5410.13 1.82382e+14 8.48181e-07 2.10737e-06 8.15311e-22 6.15791e-11 -10742.5 0 0 1.47654e-18 0 0 2.65263e-08 0 0 0 0 0 0 1.50772e+06 1.50772e+06 1.50772e+06 1.50772e+06 
0.1245 1.35893 -1.94107 -0.0053067 -1.2246 -3.55893 5542.54 1.79038e+14 8.48214e-07 2.10044e-06 8.33333e-22 6.02513e-11 -10737.8 0 0 1.48862e-18 0 0 2.65263e-08 0 0 0 0 0 0 1.51276e+06 1.51276e+06 1.51276e+06 1.51276e+06 
0.125 1.35839 -1.94161 -0.005218 -1.22458 -3.55839 5677.87 1.75752e+14 8.48247e-07 2.09355e-06 8.51754e-22 5.89513e-11 -10733.2 0 0 1.50073e-18 0 0 2.65262e-08 0 0 0 0 0 0 1.51772e+06 1.51772e+06 1.51772e+06 1.51772e+06 
0.1255 1.35785 -1.94215 -0.00513052 -1.22456 -3.55785 5816.17 1.72522e+14 8.4828e-07 2.0867e-06 8.70581e-22 5.76785e-11 -10728.7 0 0 1.51288e-18 0 0 2.65262e-08 0 0 0 0 0 0 1.52258e+06 1.52258e+06 1.52258e+06 1.52258e+06 
0.126 1.35732 -1.94268 -0.00504423 -1.22453 -3.55732 5957.52 1.69348e+14 8.48313e-07 2.07988e-06 8.89823e-22 5.64324e-11 -10724.3 0 0 1.52508e-18 0 0 2.65261e-08 0 0 0 0 0 0 1.52735e+06 1.52735e+06 1.52735e+06 1.52735e+06 
0.1265 1.35678 -1.94322 -0.00495913 -1.22451 -3.55678 6101.97 1.66228e+14 8.48346e-07 2.07311e-06 9.09488e-22 5.52122e-11 -10720 0 0 1.5373e-18 0 0 2.6526e-08 0 0 0 0 0 0 1.53202e+06 1.53202e+06 1.53202e+06 1.53202e+06 
0.127 1.35625 -1.94375 -0.00487521 -1.22449 -3.55625 6249.58 1.63161e+14 8.48379e-07 2.06637e-06 9.29585e-22 5.40176e-11 -10715.7 0 0 1.54957e-18 0 0 2.6526e-08 0 0 0 0 0 0 1.53661e+06 1.53661e+06 1.53661e+06 1.53661e+06 
0.1275 1.35571 -1.94429 -0.00479245 -1.22446 -3.55571 6400.43 1.60148e+14 8.48413e-07 2.05967e-06 9.50123e-22 5.2848e-11 -10711.5 0 0 1.56186e-18 0 0 2.65259e-08 0 0 0 0 0 0 1.5411e+06 1.5411e+06 1.5411e+06 1.5411e+06 
0.128 1.35517 -1.94483 -0.00471083 -1.22444 -3.55517 6554.57 1.57186e+14 8.48446e-07 2.053e-06 9.71111e-22 5.17028e-11 -10707.4 0 0 1.5742e-18 0 0 2.65258e-08 0 0 0 0 0 0 1.54549e+06 1.54549e+06 1.54549e+06 1.54549e+06 
0.1285 1.35464 -1.94536 -0.00463035 -1.22441 -3.55464 6712.07 1.54275e+14 8.4848e-07 2.04638e-06 9.92558e-22 5.05816e-11 -10703.4 0 0 1.58656e-18 0 0 2.65257e-08 0 0 0 0 0 0 1.54979e+06 1.54979e+06 1.54979e+06 1.54979e+06 
0.129 1.3541 -1.9459 -0.00455099 -1.22438 -3.5541 6873.01 1.51414e+14 8.48513e-07 2.03978e-06 1.01447e-21 4.94837e-11 -10699.5 0 0 1.59896e-18 0 0 2.65257e-08 0 0 0 0 0 0 1.554e+06 1.554e+06 1.554e+06 1.554e+06 
0.1295 1.35357 -1.94643 -0.00447274 -1.22436 -3.55357 7037.45 1.48603e+14 8.48547e-07 2.03323e-06 1.03687e-21 4.84087e-11 -10695.6 0 0 1.61139e-18 0 0 2.65256e-08 0 0 0 0 0 0 1.5581e+06 1.5581e+06 1.5581e+06 1.5581e+06 
0.13 1.35303 -1.94697 -0.00439559 -1.22433 -3.55303 7205.47 1.45839e+14 8.48581e-07 2.02671e-06 1.05975e-21 4.7356e-11 -10691.8 0 0 1.62385e-18 0 0 2.65255e-08 0 0 0 0 0 0 1.56211e+06 1.56211e+06 1.56211e+06 1.56211e+06 
0.1305 1.3525 -1.9475 -0.00431952 -1.2243 -3.5525 7377.13 1.43123e+14 8.48615e-07 2.02022e-06 1.08313e-21 4.63254e-11 -10688 0 0 1.63635e-18 0 0 2.65254e-08 0 0 0 0 0 0 1.56602e+06 1.56602e+06 1.56602e+06 1.56602e+06 
0.131 1.35197 -1.94803 -0.00424452 -1.22427 -3.55197 7552.51 1.40453e+14 8.48649e-07 2.01377e-06 1.10701e-21 4.53161e-11 -10684.4 0 0 1.64887e-18 0 0 2.65253e-08 0 0 0 0 0 0 1.56982e+06 1.56982e+06 1.56982e+06 1.56982e+06 
0.1315 1.35143 -1.94857 -0.00417058 -1.22424 -3.55143 7731.7 1.37829e+14 8.48683e-07 2.00736e-06 1.13142e-21 4.43279e-11 -10680.8 0 0 1.66142e-18 0 0 2.65252e-08 0 0 0 0 0 0 1.57353e+06 1.57353e+06 1.57353e+06 1.57353e+06 
0.132 1.3509 -1.9491 -0.00409768 -1.22421 -3.5509 7914.75 1.35251e+14 8.48717e-07 2.00097e-06 1.15635e-21 4.33602e-11 -10677.3 0 0 1.674e-18 0 0 2.65251e-08 0 0 0 0 0 0 1.57713e+06 1.57713e+06 1.57713e+06 1.57713e+06 
0.1325 1.35036 -1.94964 -0.00402582 -1.22418 -3.55036 8101.77 1.32716e+14 8.48751e-07 1.99462e-06 1.18183e-21 4.24126e-11 -10673.8 0 0 1.6866e-18 0 0 2.6525e-08 0 0 0 0 0 0 1.58063e+06 1.58063e+06 1.58063e+06 1.58063e+06 
0.133 1.34983 -1.95017 -0.00395497 -1.22415 -3.54983 8292.81 1.30225e+14 8.48786e-07 1.98831e-06 1.20785e-21 4.14847e-11 -10670.4 0 0 1.69924e-18 0 0 2.65249e-08 0 0 0 0 0 0 1.58403e+06 1.58403e+06 1.58403e+06 1.58403e+06 
0.1335 1.3493 -1.9507 -0.00388514 -1.22412 -3.5493 8487.98 1.27776e+14 8.4882e-07 1.98202e-06 1.23444e-21 4.05761e-11 -10667.1 0 0 1.71189e-18 0 0 2.65248e-08 0 0 0 0 0 0 1.58732e+06 1.58732e+06 1.58732e+06 1.58732e+06 
0.134 1.34876 -1.95124 -0.0038163 -1.22408 -3.54876 8687.34 1.2537e+14 8.48855e-07 1.97577e-06 1.2616e-21 3.96863e-11 -10663.8 0 0 1.72457e-18 0 0 2.65247e-08 0 0 0 0 0 0 1.59051e+06 1.59051e+06 1.59051e+06 1.59051e+06 
0.1345 1.34823 -1.95177 -0.00374845 -1.22405 -3.54823 8891 1.23005e+14 8.48889e-07 1.96955e-06 1.28935e-21 3.8815e-11 -10660.6 0 0 1.73728e-18 0 0 2.65245e-08 0 0 0 0 0 0 1.59358e+06 1.59358e+06 1.59358e+06 1.59358e+06 
0.135 1.3477 -1.9523 -0.00368157 -1.22401 -3.5477 9099.02 1.2068e+14 8.48924e-07 1.96337e-06 1.31769e-21 3.79618e-11 -10657.4 0 0 1.75001e-18 0 0 2.65244e-08 0 0 0 0 0 0 1.59655e+06 1.59655e+06 1.59655e+06 1.59655e+06 
0.1355 1.34716 -1.95284 -0.00361564 -1.22398 -3.54716 9311.52 1.18395e+14 8.48959e-07 1.95721e-06 1.34664e-21 3.71262e-11 -10654.3 0 0 1.76276e-18 0 0 2.65242e-08 0 0 0 0 0 0 1.59941e+06 1.59941e+06 1.59941e+06 1.59941e+06 
0.136 1.34663 -1.95337 -0.00355067 -1.22394 -3.54663 9528.56 1.16149e+14 8.48994e-07 1.95108e-06 1.37622e-21 3.6308e-11 -10651.3 0 0 1.77553e-18 0 0 2.65241e-08 0 0 0 0 0 0 1.60216e+06 1.60216e+06 1.60216e+06 1.60216e+06 
0.1365 1.3461 -1.9539 -0.00348663 -1.22391 -3.5461 9750.26 1.13942e+14 8.49029e-07 1.94499e-06 1.40643e-21 3.55068e-11 -10648.3 0 0 1.78832e-18 0 0 2.6524e-08 0 0 0 0 0 0 1.60481e+06 1.60481e+06 1.60481e+06 1.60481e+06 
0.137 1.34557 -1.95443 -0.00342352 -1.22387 -3.54557 9976.69 1.11773e+14 8.49064e-07 1.93892e-06 1.43729e-21 3.47221e-11 -10645.4 0 0 1.80113e-18 0 0 2.65239e-08 0 0 0 0 0 0 1.60733e+06 1.60733e+06 1.60733e+06 1.60733e+06 
0.1375 1.34504 -1.95496 -0.00336132 -1.22383 -3.54504 10208 1.0964e+14 8.49099e-07 1.93288e-06 1.46881e-21 3.39536e-11 -10642.6 0 0 1.81396e-18 0 0 2.65237e-08 0 0 0 0 0 0 1.60975e+06 1.60975e+06 1.60975e+06 1.60975e+06 
0.138 1.3445 -1.9555 -0.00330003 -1.22379 -3.5445 10444.2 1.07544e+14 8.49134e-07 1.92688e-06 1.501e-21 3.32011e-11 -10639.7 0 0 1.8268e-18 0 0 2.65236e-08 0 0 0 0 0 0 1.61205e+06 1.61205e+06 1.61205e+06 1.61205e+06 
0.1385 1.34397 -1.95603 -0.00323962 -1.22375 -3.54397 10685.4 1.05485e+14 8.4917e-07 1.9209e-06 1.53388e-21 3.24641e-11 -10637 0 0 1.83966e-18 0 0 2.65234e-08 0 0 0 0 0 0 1.61423e+06 1.61423e+06 1.61423e+06 1.61423e+06 
0.139 1.34344 -1.95656 -0.0031801 -1.22371 -3.54344 10931.8 1.0346e+14 8.49205e-07 1.91495e-06 1.56747e-21 3.17424e-11 -10634.3 0 0 1.85254e-18 0 0 2.65233e-08 0 0 0 0 0 0 1.61629e+06 1.61629e+06 1.61629e+06 1.61629e+06 
0.1395 1.34291 -1.95709 -0.00312144 -1.22367 -3.54291 11183.5 1.0147e+14 8.49241e-07 1.90903e-06 1.60177e-21 3.10355e-11 -10631.6 0 0 1.86543e-18 0 0 2.65231e-08 0 0 0 0 0 0 1.61824e+06 1.61824e+06 1.61824e+06 1.61824e+06 
0.14 1.34238 -1.95762 -0.00306364 -1.22362 -3.54238 11440.5 9.95139e+13 8.49277e-07 1.90313e-06 1.6368e-21 3.03433e-11 -10629 0 0 1.87834e-18 0 0 2.6523e-08 0 0 0 0 0 0 1.62007e+06 1.62007e+06 1.62007e+06 1.62007e+06 
0.1405 1.34184 -1.95816 -0.00300669 -1.22358 -3.54184 11702.9 9.75914e+13 8.49312e-07 1.89727e-06 1.67258e-21 2.96654e-11 -10626.5 0 0 1.89125e-18 0 0 2.65228e-08 0 0 0 0 0 0 1.62178e+06 1.62178e+06 1.62178e+06 1.62178e+06 
0.141 1.34131 -1.95869 -0.00295057 -1.22353 -3.54131 11970.9 9.57019e+13 8.49348e-07 1.89143e-06 1.70912e-21 2.90015e-11 -10624 0 0 1.90418e-18 0 0 2.65227e-08 0 0 0 0 0 0 1.62336e+06 1.62336e+06 1.62336e+06 1.62336e+06 
0.1415 1.34078 -1.95922 -0.00289528 -1.22349 -3.54078 12244.7 9.38447e+13 8.49384e-07 1.88561e-06 1.74644e-21 2.83513e-11 -10621.6 0 0 1.91712e-18 0 0 2.65225e-08 0 0 0 0 0 0 1.62483e+06 1.62483e+06 1.62483e+06 1.62483e+06 
