# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.83599 -1.46401 6.34677e-06 -0.525761 -4.03599 6.69719e-05 6.2146e+10 8.46905e-07 1.02881e-06 8.01088e-23 1.02437e-14 -50121.6 0 0 4.65463e-30 0 0 4.19689e-19 0 0 0 0 0 0 4.03614e-06 4.03614e-06 4.03614e-06 4.03614e-06 
0.0845 1.83348 -1.46652 6.34677e-06 -0.525761 -4.03348 7.37883e-05 5.66215e+10 8.46909e-07 1.02522e-06 8.01088e-23 9.30057e-15 -50121.6 0 0 4.687e-30 0 0 4.19685e-19 0 0 0 0 0 0 4.04389e-06 4.04389e-06 4.04389e-06 4.04389e-06 
0.085 1.83097 -1.46903 6.34677e-06 -0.525761 -4.03097 8.12985e-05 5.15855e+10 8.46912e-07 1.02171e-06 8.01088e-23 8.44436e-15 -50121.6 0 0 4.71943e-30 0 0 4.19681e-19 0 0 0 0 0 0 4.05159e-06 4.05159e-06 4.05159e-06 4.05159e-06 
0.0855 1.82847 -1.47153 6.34677e-06 -0.525761 -4.02847 8.9573e-05 4.69952e+10 8.46917e-07 1.01827e-06 8.01088e-23 7.66705e-15 -50121.6 0 0 4.75192e-30 0 0 4.19676e-19 0 0 0 0 0 0 4.05926e-06 4.05926e-06 4.05926e-06 4.05926e-06 
0.086 1.82596 -1.47404 6.34677e-06 -0.525761 -4.02596 9.86897e-05 4.28112e+10 8.46921e-07 1.01491e-06 8.01088e-23 6.96137e-15 -50121.6 0 0 4.78447e-30 0 0 4.19675e-19 0 0 0 0 0 0 4.06689e-06 4.06689e-06 4.06689e-06 4.06689e-06 
0.0865 1.82346 -1.47654 6.34677e-06 -0.525761 -4.02346 0.000108734 3.89979e+10 8.46925e-07 1.01161e-06 8.01088e-23 6.3207e-15 -50121.6 0 0 4.81708e-30 0 0 4.19675e-19 0 0 0 0 0 0 4.07448e-06 4.07448e-06 4.07448e-06 4.07448e-06 
0.087 1.82095 -1.47905 6.34677e-06 -0.525761 -4.02095 0.000119801 3.55225e+10 8.46929e-07 1.00838e-06 8.01088e-23 5.73905e-15 -50121.6 0 0 4.84976e-30 0 0 4.19668e-19 0 0 0 0 0 0 4.08202e-06 4.08202e-06 4.08202e-06 4.08202e-06 
0.0875 1.81844 -1.48156 6.34677e-06 -0.525761 -4.01844 0.000131994 3.23554e+10 8.46933e-07 1.00522e-06 8.01088e-23 5.21096e-15 -50121.6 0 0 4.8825e-30 0 0 4.19678e-19 0 0 0 0 0 0 4.08951e-06 4.08951e-06 4.08951e-06 4.08951e-06 
0.088 1.81594 -1.48406 6.34677e-06 -0.525761 -4.01594 0.000145428 2.94692e+10 8.46938e-07 1.00212e-06 8.01088e-23 4.73151e-15 -50121.6 0 0 4.91529e-30 0 0 4.19677e-19 0 0 0 0 0 0 4.09696e-06 4.09696e-06 4.09696e-06 4.09696e-06 
0.0885 1.81343 -1.48657 6.34677e-06 -0.525761 -4.01343 0.00016023 2.68392e+10 8.46942e-07 9.9909e-07 8.01088e-23 4.29621e-15 -50121.6 0 0 4.94815e-30 0 0 4.19674e-19 0 0 0 0 0 0 4.10436e-06 4.10436e-06 4.10436e-06 4.10436e-06 
0.089 1.81093 -1.48907 6.34677e-06 -0.525761 -4.01093 0.000176537 2.44429e+10 8.46947e-07 9.96118e-07 8.01088e-23 3.90098e-15 -50121.6 0 0 4.98107e-30 0 0 4.19678e-19 0 0 0 0 0 0 4.11172e-06 4.11172e-06 4.11172e-06 4.11172e-06 
0.0895 1.80842 -1.49158 6.34677e-06 -0.525761 -4.00842 0.000194505 2.22595e+10 8.46952e-07 9.93207e-07 8.01089e-23 3.54213e-15 -50121.6 0 0 5.01404e-30 0 0 4.1968e-19 0 0 0 0 0 0 4.11902e-06 4.11902e-06 4.11902e-06 4.11902e-06 
0.09 1.80591 -1.49409 6.34677e-06 -0.525761 -4.00591 0.000214301 2.02702e+10 8.46956e-07 9.90355e-07 8.01089e-23 3.21632e-15 -50121.6 0 0 5.04707e-30 0 0 4.1968e-19 0 0 0 0 0 0 4.12628e-06 4.12628e-06 4.12628e-06 4.12628e-06 
0.0905 1.80341 -1.49659 6.34677e-06 -0.525761 -4.00341 0.000236112 1.84579e+10 8.46961e-07 9.87562e-07 8.01089e-23 2.92049e-15 -50121.6 0 0 5.08016e-30 0 0 4.19677e-19 0 0 0 0 0 0 4.13348e-06 4.13348e-06 4.13348e-06 4.13348e-06 
0.091 1.8009 -1.4991 6.34677e-06 -0.525761 -4.0009 0.000260143 1.68068e+10 8.46966e-07 9.84825e-07 8.01089e-23 2.65189e-15 -50121.6 0 0 5.1133e-30 0 0 4.19678e-19 0 0 0 0 0 0 4.14064e-06 4.14064e-06 4.14064e-06 4.14064e-06 
0.0915 1.7984 -1.5016 6.34677e-06 -0.525761 -3.9984 0.000286619 1.53028e+10 8.46971e-07 9.82143e-07 8.01089e-23 2.408e-15 -50121.6 0 0 5.14651e-30 0 0 4.19672e-19 0 0 0 0 0 0 4.14774e-06 4.14774e-06 4.14774e-06 4.14774e-06 
0.092 1.79589 -1.50411 6.34677e-06 -0.525761 -3.99589 0.00031579 1.39328e+10 8.46977e-07 9.79516e-07 8.01089e-23 2.18656e-15 -50121.6 0 0 5.17977e-30 0 0 4.19671e-19 0 0 0 0 0 0 4.15478e-06 4.15478e-06 4.15478e-06 4.15478e-06 
0.0925 1.79338 -1.50662 6.34677e-06 -0.525761 -3.99338 0.00034793 1.26849e+10 8.46982e-07 9.76942e-07 8.01089e-23 1.98548e-15 -50121.6 0 0 5.21309e-30 0 0 4.19672e-19 0 0 0 0 0 0 4.16178e-06 4.16178e-06 4.16178e-06 4.16178e-06 
0.093 1.79088 -1.50912 6.34677e-06 -0.525761 -3.99088 0.00038334 1.15483e+10 8.46987e-07 9.7442e-07 8.01089e-23 1.80291e-15 -50121.6 0 0 5.24646e-30 0 0 4.19671e-19 0 0 0 0 0 0 4.16872e-06 4.16872e-06 4.16872e-06 4.16872e-06 
0.0935 1.78837 -1.51163 6.34677e-06 -0.525761 -3.98837 0.000422355 1.05131e+10 8.46993e-07 9.71949e-07 8.01089e-23 1.63713e-15 -50121.6 0 0 5.27988e-30 0 0 4.19672e-19 0 0 0 0 0 0 4.1756e-06 4.1756e-06 4.1756e-06 4.1756e-06 
0.094 1.78587 -1.51413 6.34677e-06 -0.525761 -3.98587 0.00046534 9.57026e+09 8.46998e-07 9.69528e-07 8.01089e-23 1.4866e-15 -50121.6 0 0 5.31337e-30 0 0 4.1967e-19 0 0 0 0 0 0 4.18243e-06 4.18243e-06 4.18243e-06 4.18243e-06 
0.0945 1.78336 -1.51664 6.34677e-06 -0.525761 -3.98336 0.000512699 8.71164e+09 8.47004e-07 9.67155e-07 8.01089e-23 1.34991e-15 -50121.6 0 0 5.3469e-30 0 0 4.19669e-19 0 0 0 0 0 0 4.1892e-06 4.1892e-06 4.1892e-06 4.1892e-06 
0.095 1.78085 -1.51915 6.34677e-06 -0.525761 -3.98085 0.000564879 7.92974e+09 8.4701e-07 9.64829e-07 8.01089e-23 1.2258e-15 -50121.6 0 0 5.3805e-30 0 0 4.19669e-19 0 0 0 0 0 0 4.19592e-06 4.19592e-06 4.19592e-06 4.19592e-06 
0.0955 1.77835 -1.52165 6.34677e-06 -0.525761 -3.97835 0.000622369 7.21773e+09 8.47015e-07 9.62551e-07 8.01089e-23 1.1131e-15 -50121.6 0 0 5.41414e-30 0 0 4.19666e-19 0 0 0 0 0 0 4.20258e-06 4.20258e-06 4.20258e-06 4.20258e-06 
0.096 1.77584 -1.52416 6.34677e-06 -0.525761 -3.97584 0.000685709 6.56939e+09 8.47021e-07 9.60317e-07 8.01089e-23 1.01076e-15 -50121.6 0 0 5.44784e-30 0 0 4.19662e-19 0 0 0 0 0 0 4.20918e-06 4.20918e-06 4.20918e-06 4.20918e-06 
0.0965 1.77333 -1.52667 6.34677e-06 -0.525761 -3.97333 0.000755496 5.97905e+09 8.47028e-07 9.58129e-07 8.01089e-23 9.17839e-16 -50121.6 0 0 5.48159e-30 0 0 4.1966e-19 0 0 0 0 0 0 4.21573e-06 4.21573e-06 4.21573e-06 4.21573e-06 
0.097 1.77083 -1.52917 6.34677e-06 -0.525761 -3.97083 0.000832385 5.44155e+09 8.47034e-07 9.55984e-07 8.01089e-23 8.33458e-16 -50121.6 0 0 5.51539e-30 0 0 4.19658e-19 0 0 0 0 0 0 4.22222e-06 4.22222e-06 4.22222e-06 4.22222e-06 
0.0975 1.76832 -1.53168 6.34677e-06 -0.525761 -3.96832 0.000917098 4.95219e+09 8.4704e-07 9.53882e-07 8.01089e-23 7.56836e-16 -50121.6 0 0 5.54925e-30 0 0 4.19655e-19 0 0 0 0 0 0 4.22865e-06 4.22865e-06 4.22865e-06 4.22865e-06 
0.098 1.76582 -1.53418 6.34677e-06 -0.525761 -3.96582 0.00101043 4.50666e+09 8.47047e-07 9.51821e-07 8.0109e-23 6.87259e-16 -50121.6 0 0 5.58315e-30 0 0 4.19653e-19 0 0 0 0 0 0 4.23502e-06 4.23502e-06 4.23502e-06 4.23502e-06 
0.0985 1.76331 -1.53669 6.34677e-06 -0.525761 -3.96331 0.00111327 4.10106e+09 8.47053e-07 9.49802e-07 8.0109e-23 6.24079e-16 -50121.6 0 0 5.6171e-30 0 0 4.1965e-19 0 0 0 0 0 0 4.24133e-06 4.24133e-06 4.24133e-06 4.24133e-06 
0.099 1.7608 -1.5392 6.34677e-06 -0.525761 -3.9608 0.00122657 3.73183e+09 8.4706e-07 9.47822e-07 8.0109e-23 5.66707e-16 -50121.6 0 0 5.65111e-30 0 0 4.19647e-19 0 0 0 0 0 0 4.24758e-06 4.24758e-06 4.24758e-06 4.24758e-06 
0.0995 1.7583 -1.5417 6.34677e-06 -0.525761 -3.9583 0.00135139 3.39571e+09 8.47067e-07 9.45882e-07 8.0109e-23 5.1461e-16 -50121.6 0 0 5.68517e-30 0 0 4.19645e-19 0 0 0 0 0 0 4.25377e-06 4.25377e-06 4.25377e-06 4.25377e-06 
0.1 1.75579 -1.54421 6.34677e-06 -0.525761 -3.95579 0.00148893 3.08976e+09 8.47074e-07 9.4398e-07 8.0109e-23 4.67302e-16 -50121.6 0 0 5.71927e-30 0 0 4.19643e-19 0 0 0 0 0 0 4.25991e-06 4.25991e-06 4.25991e-06 4.25991e-06 
0.1005 1.75329 -1.54671 6.34677e-06 -0.525761 -3.95329 0.00164045 2.81127e+09 8.47081e-07 9.42116e-07 8.0109e-23 4.24344e-16 -50121.6 0 0 5.75343e-30 0 0 4.19641e-19 0 0 0 0 0 0 4.26598e-06 4.26598e-06 4.26598e-06 4.26598e-06 
0.101 1.75078 -1.54922 6.34677e-06 -0.525761 -3.95078 0.0018074 2.5578e+09 8.47088e-07 9.40288e-07 8.01091e-23 3.85334e-16 -50121.6 0 0 5.78763e-30 0 0 4.19637e-19 0 0 0 0 0 0 4.27199e-06 4.27199e-06 4.27199e-06 4.27199e-06 
0.1015 1.74827 -1.55173 6.34677e-06 -0.525761 -3.94827 0.00199134 2.3271e+09 8.47095e-07 9.38497e-07 8.01091e-23 3.49911e-16 -50121.6 0 0 5.82188e-30 0 0 4.19634e-19 0 0 0 0 0 0 4.27795e-06 4.27795e-06 4.27795e-06 4.27795e-06 
0.102 1.74577 -1.55423 6.34677e-06 -0.525761 -3.94577 0.002194 2.11713e+09 8.47103e-07 9.36741e-07 8.01091e-23 3.17744e-16 -50121.6 0 0 5.85618e-30 0 0 4.19631e-19 0 0 0 0 0 0 4.28384e-06 4.28384e-06 4.28384e-06 4.28384e-06 
0.1025 1.74326 -1.55674 6.34677e-06 -0.525761 -3.94326 0.00241728 1.92604e+09 8.47111e-07 9.35019e-07 8.01092e-23 2.88534e-16 -50121.6 0 0 5.89053e-30 0 0 4.19629e-19 0 0 0 0 0 0 4.28968e-06 4.28968e-06 4.28968e-06 4.28968e-06 
0.103 1.74076 -1.55924 6.34677e-06 -0.525761 -3.94076 0.00266328 1.75214e+09 8.47118e-07 9.33331e-07 8.01092e-23 2.62009e-16 -50121.6 0 0 5.92492e-30 0 0 4.19626e-19 0 0 0 0 0 0 4.29545e-06 4.29545e-06 4.29545e-06 4.29545e-06 
0.1035 1.73825 -1.56175 6.34677e-06 -0.525761 -3.93825 0.00293431 1.59389e+09 8.47126e-07 9.31677e-07 8.01092e-23 2.37922e-16 -50121.6 0 0 5.95935e-30 0 0 4.19624e-19 0 0 0 0 0 0 4.30116e-06 4.30116e-06 4.30116e-06 4.30116e-06 
0.104 1.73574 -1.56426 6.34677e-06 -0.525761 -3.93574 0.00323293 1.44988e+09 8.47134e-07 9.30054e-07 8.01093e-23 2.16049e-16 -50121.6 0 0 5.99384e-30 0 0 4.19621e-19 0 0 0 0 0 0 4.30682e-06 4.30682e-06 4.30682e-06 4.30682e-06 
0.1045 1.73324 -1.56676 6.34677e-06 -0.525761 -3.93324 0.00356193 1.31885e+09 8.47143e-07 9.28464e-07 8.01093e-23 1.96187e-16 -50121.6 0 0 6.02836e-30 0 0 4.19618e-19 0 0 0 0 0 0 4.31241e-06 4.31241e-06 4.31241e-06 4.31241e-06 
0.105 1.73073 -1.56927 6.34677e-06 -0.525761 -3.93073 0.00392442 1.19961e+09 8.47151e-07 9.26905e-07 8.01094e-23 1.7815e-16 -50121.6 0 0 6.06293e-30 0 0 4.19615e-19 0 0 0 0 0 0 4.31795e-06 4.31795e-06 4.31795e-06 4.31795e-06 
0.1055 1.72823 -1.57177 6.34677e-06 -0.525761 -3.92823 0.00432379 1.09113e+09 8.4716e-07 9.25376e-07 8.01094e-23 1.61772e-16 -50121.6 0 0 6.09755e-30 0 0 4.19612e-19 0 0 0 0 0 0 4.32342e-06 4.32342e-06 4.32342e-06 4.32342e-06 
0.106 1.72572 -1.57428 6.34677e-06 -0.525761 -3.92572 0.0047638 9.92418e+08 8.47168e-07 9.23877e-07 8.01095e-23 1.46899e-16 -50121.6 0 0 6.13221e-30 0 0 4.1961e-19 0 0 0 0 0 0 4.32884e-06 4.32884e-06 4.32884e-06 4.32884e-06 
0.1065 1.72321 -1.57679 6.34677e-06 -0.525761 -3.92321 0.00524859 9.02612e+08 8.47177e-07 9.22407e-07 8.01095e-23 1.33393e-16 -50121.6 0 0 6.16691e-30 0 0 4.19607e-19 0 0 0 0 0 0 4.33419e-06 4.33419e-06 4.33419e-06 4.33419e-06 
0.107 1.72071 -1.57929 6.34677e-06 -0.525761 -3.92071 0.00578271 8.20907e+08 8.47186e-07 9.20966e-07 8.01096e-23 1.21129e-16 -50121.6 0 0 6.20166e-30 0 0 4.19604e-19 0 0 0 0 0 0 4.33949e-06 4.33949e-06 4.33949e-06 4.33949e-06 
0.1075 1.7182 -1.5818 6.34677e-06 -0.525761 -3.9182 0.00637118 7.46577e+08 8.47196e-07 9.19553e-07 8.01097e-23 1.09992e-16 -50121.6 0 0 6.23644e-30 0 0 4.19601e-19 0 0 0 0 0 0 4.34472e-06 4.34472e-06 4.34472e-06 4.34472e-06 
0.108 1.71569 -1.58431 6.34677e-06 -0.525761 -3.91569 0.00701953 6.78956e+08 8.47205e-07 9.18167e-07 8.01098e-23 9.9879e-17 -50121.6 0 0 6.27127e-30 0 0 4.19599e-19 0 0 0 0 0 0 4.3499e-06 4.3499e-06 4.3499e-06 4.3499e-06 
0.1085 1.71319 -1.58681 6.34677e-06 -0.525761 -3.91319 0.00773386 6.17442e+08 8.47215e-07 9.16808e-07 8.01099e-23 9.06954e-17 -50121.6 0 0 6.30614e-30 0 0 4.19596e-19 0 0 0 0 0 0 4.35502e-06 4.35502e-06 4.35502e-06 4.35502e-06 
0.109 1.71068 -1.58932 6.34677e-06 -0.525761 -3.91068 0.00852087 5.61485e+08 8.47224e-07 9.15476e-07 8.011e-23 8.23561e-17 -50121.6 0 0 6.34105e-30 0 0 4.19593e-19 0 0 0 0 0 0 4.36008e-06 4.36008e-06 4.36008e-06 4.36008e-06 
0.1095 1.70818 -1.59182 6.34677e-06 -0.525761 -3.90818 0.00938797 5.10585e+08 8.47234e-07 9.1417e-07 8.01101e-23 7.47834e-17 -50121.6 0 0 6.376e-30 0 0 4.1959e-19 0 0 0 0 0 0 4.36508e-06 4.36508e-06 4.36508e-06 4.36508e-06 
0.11 1.70567 -1.59433 6.34677e-06 -0.525761 -3.90567 0.0103433 4.64286e+08 8.47244e-07 9.12889e-07 8.01102e-23 6.79069e-17 -50121.6 0 0 6.41099e-30 0 0 4.19587e-19 0 0 0 0 0 0 4.37002e-06 4.37002e-06 4.37002e-06 4.37002e-06 
0.1105 1.70316 -1.59684 6.34677e-06 -0.525761 -3.90316 0.0113958 4.22173e+08 8.47255e-07 9.11632e-07 8.01104e-23 6.16625e-17 -50121.6 0 0 6.44602e-30 0 0 4.19585e-19 0 0 0 0 0 0 4.3749e-06 4.3749e-06 4.3749e-06 4.3749e-06 
0.111 1.70066 -1.59934 6.34677e-06 -0.525761 -3.90066 0.0125555 3.8387e+08 8.47265e-07 9.104e-07 8.01105e-23 5.59921e-17 -50121.6 0 0 6.48109e-30 0 0 4.19582e-19 0 0 0 0 0 0 4.37973e-06 4.37973e-06 4.37973e-06 4.37973e-06 
0.1115 1.69815 -1.60185 6.34677e-06 -0.525761 -3.89815 0.0138331 3.49032e+08 8.47276e-07 9.09192e-07 8.01107e-23 5.08431e-17 -50121.6 0 0 6.5162e-30 0 0 4.19579e-19 0 0 0 0 0 0 4.38449e-06 4.38449e-06 4.38449e-06 4.38449e-06 
0.112 1.69565 -1.60435 6.34677e-06 -0.525761 -3.89565 0.0152408 3.17348e+08 8.47287e-07 9.08007e-07 8.01109e-23 4.61674e-17 -50121.6 0 0 6.55134e-30 0 0 4.19576e-19 0 0 0 0 0 0 4.3892e-06 4.3892e-06 4.3892e-06 4.3892e-06 
0.1125 1.69314 -1.60686 6.34677e-06 -0.525761 -3.89314 0.0167916 2.88532e+08 8.47298e-07 9.06845e-07 8.01111e-23 4.19216e-17 -50121.6 0 0 6.58653e-30 0 0 4.19573e-19 0 0 0 0 0 0 4.39386e-06 4.39386e-06 4.39386e-06 4.39386e-06 
0.113 1.69063 -1.60937 6.34677e-06 -0.525761 -3.89063 0.0185003 2.62326e+08 8.47309e-07 9.05706e-07 8.01113e-23 3.80662e-17 -50121.6 0 0 6.62175e-30 0 0 4.1957e-19 0 0 0 0 0 0 4.39845e-06 4.39845e-06 4.39845e-06 4.39845e-06 
0.1135 1.68813 -1.61187 6.34677e-06 -0.525761 -3.88813 0.0203829 2.38494e+08 8.47321e-07 9.04588e-07 8.01116e-23 3.45652e-17 -50121.6 0 0 6.657e-30 0 0 4.19567e-19 0 0 0 0 0 0 4.40299e-06 4.40299e-06 4.40299e-06 4.40299e-06 
0.114 1.68562 -1.61438 6.34677e-06 -0.525761 -3.88562 0.022457 2.16821e+08 8.47333e-07 9.03492e-07 8.01119e-23 3.13861e-17 -50121.6 0 0 6.69229e-30 0 0 4.19565e-19 0 0 0 0 0 0 4.40747e-06 4.40747e-06 4.40747e-06 4.40747e-06 
0.1145 1.68312 -1.61688 6.34677e-06 -0.525761 -3.88312 0.0247421 1.97113e+08 8.47345e-07 9.02417e-07 8.01122e-23 2.84994e-17 -50121.6 0 0 6.72762e-30 0 0 4.19562e-19 0 0 0 0 0 0 4.4119e-06 4.4119e-06 4.4119e-06 4.4119e-06 
0.115 1.68061 -1.61939 6.34677e-06 -0.525761 -3.88061 0.0272597 1.79192e+08 8.47357e-07 9.01363e-07 8.01125e-23 2.5878e-17 -50121.6 0 0 6.76299e-30 0 0 4.19559e-19 0 0 0 0 0 0 4.41626e-06 4.41626e-06 4.41626e-06 4.41626e-06 
0.1155 1.6781 -1.6219 6.34677e-06 -0.525761 -3.8781 0.0300335 1.62897e+08 8.4737e-07 9.00329e-07 8.01129e-23 2.34977e-17 -50121.6 0 0 6.79839e-30 0 0 4.19556e-19 0 0 0 0 0 0 4.42058e-06 4.42058e-06 4.42058e-06 4.42058e-06 
0.116 1.6756 -1.6244 6.34677e-06 -0.525761 -3.8756 0.0330896 1.4808e+08 8.47382e-07 8.99315e-07 8.01133e-23 2.13363e-17 -50121.6 0 0 6.83382e-30 0 0 4.19553e-19 0 0 0 0 0 0 4.42484e-06 4.42484e-06 4.42484e-06 4.42484e-06 
0.1165 1.67309 -1.62691 6.34677e-06 -0.525761 -3.87309 0.0364565 1.34607e+08 8.47395e-07 8.98321e-07 8.01138e-23 1.93736e-17 -50121.6 0 0 6.86928e-30 0 0 4.1955e-19 0 0 0 0 0 0 4.42904e-06 4.42904e-06 4.42904e-06 4.42904e-06 
0.117 1.67059 -1.62941 6.34677e-06 -0.525761 -3.87059 0.0401661 1.22357e+08 8.47409e-07 8.97345e-07 8.01143e-23 1.75914e-17 -50121.6 0 0 6.90478e-30 0 0 4.19547e-19 0 0 0 0 0 0 4.43319e-06 4.43319e-06 4.43319e-06 4.43319e-06 
0.1175 1.66808 -1.63192 6.34677e-06 -0.525761 -3.86808 0.0442531 1.1122e+08 8.47422e-07 8.96388e-07 8.01148e-23 1.59731e-17 -50121.6 0 0 6.94031e-30 0 0 4.19544e-19 0 0 0 0 0 0 4.43728e-06 4.43728e-06 4.43728e-06 4.43728e-06 
0.118 1.66557 -1.63443 6.34677e-06 -0.525761 -3.86557 0.0487559 1.01093e+08 8.47436e-07 8.9545e-07 8.01154e-23 1.45036e-17 -50121.6 0 0 6.97588e-30 0 0 4.19541e-19 0 0 0 0 0 0 4.44132e-06 4.44132e-06 4.44132e-06 4.44132e-06 
0.1185 1.66307 -1.63693 6.34677e-06 -0.525761 -3.86307 0.0537168 9.18873e+07 8.4745e-07 8.94529e-07 8.01161e-23 1.31693e-17 -50121.6 0 0 7.01147e-30 0 0 4.19538e-19 0 0 0 0 0 0 4.44531e-06 4.44531e-06 4.44531e-06 4.44531e-06 
0.119 1.66056 -1.63944 6.34677e-06 -0.525761 -3.86056 0.0591825 8.35176e+07 8.47464e-07 8.93626e-07 8.01169e-23 1.19577e-17 -50121.6 0 0 7.0471e-30 0 0 4.19535e-19 0 0 0 0 0 0 4.44924e-06 4.44924e-06 4.44924e-06 4.44924e-06 
0.1195 1.65806 -1.64194 6.34677e-06 -0.525761 -3.85806 0.0652042 7.59087e+07 8.47478e-07 8.92741e-07 8.01177e-23 1.08575e-17 -50121.6 0 0 7.08277e-30 0 0 4.19532e-19 0 0 0 0 0 0 4.45312e-06 4.45312e-06 4.45312e-06 4.45312e-06 
0.12 1.65555 -1.64445 6.34677e-06 -0.525761 -3.85555 0.0718387 6.89914e+07 8.47493e-07 8.91872e-07 8.01186e-23 9.85852e-18 -50121.6 0 0 7.11846e-30 0 0 4.19529e-19 0 0 0 0 0 0 4.45695e-06 4.45695e-06 4.45695e-06 4.45695e-06 
0.1205 1.65304 -1.64696 6.34677e-06 -0.525761 -3.85304 0.0791481 6.27032e+07 8.47508e-07 8.9102e-07 8.01196e-23 8.95141e-18 -50121.6 0 0 7.15418e-30 0 0 4.19526e-19 0 0 0 0 0 0 4.46073e-06 4.46073e-06 4.46073e-06 4.46073e-06 
0.121 1.65054 -1.64946 6.34677e-06 -0.525761 -3.85054 0.0872011 5.6987e+07 8.47524e-07 8.90184e-07 8.01207e-23 8.12775e-18 -50121.6 0 0 7.18993e-30 0 0 4.19523e-19 0 0 0 0 0 0 4.46445e-06 4.46445e-06 4.46445e-06 4.46445e-06 
0.1215 1.64803 -1.65197 6.34677e-06 -0.525761 -3.84803 0.0960735 5.17907e+07 8.47539e-07 8.89365e-07 8.01219e-23 7.37984e-18 -50121.6 0 0 7.22571e-30 0 0 4.1952e-19 0 0 0 0 0 0 4.46812e-06 4.46812e-06 4.46812e-06 4.46812e-06 
0.122 1.64552 -1.65448 6.34677e-06 -0.525761 -3.84552 0.105849 4.70674e+07 8.47555e-07 8.88561e-07 8.01232e-23 6.70073e-18 -50121.6 0 0 7.26153e-30 0 0 4.19517e-19 0 0 0 0 0 0 4.47174e-06 4.47174e-06 4.47174e-06 4.47174e-06 
0.1225 1.64302 -1.65698 6.34677e-06 -0.525761 -3.84302 0.116618 4.27739e+07 8.47572e-07 8.87772e-07 8.01247e-23 6.0841e-18 -50121.6 0 0 7.29737e-30 0 0 4.19513e-19 0 0 0 0 0 0 4.47531e-06 4.47531e-06 4.47531e-06 4.47531e-06 
0.123 1.64051 -1.65949 6.34677e-06 -0.525761 -3.84051 0.128483 3.88713e+07 8.47588e-07 8.86998e-07 8.01263e-23 5.52419e-18 -50121.6 0 0 7.33323e-30 0 0 4.1951e-19 0 0 0 0 0 0 4.47883e-06 4.47883e-06 4.47883e-06 4.47883e-06 
0.1235 1.63801 -1.66199 6.34677e-06 -0.525761 -3.83801 0.141555 3.53241e+07 8.47605e-07 8.86239e-07 8.0128e-23 5.01579e-18 -50121.6 0 0 7.36913e-30 0 0 4.19507e-19 0 0 0 0 0 0 4.4823e-06 4.4823e-06 4.4823e-06 4.4823e-06 
0.124 1.6355 -1.6645 6.34677e-06 -0.525761 -3.8355 0.155957 3.21e+07 8.47622e-07 8.85494e-07 8.013e-23 4.55416e-18 -50121.6 0 0 7.40505e-30 0 0 4.19504e-19 0 0 0 0 0 0 4.48572e-06 4.48572e-06 4.48572e-06 4.48572e-06 
0.1245 1.63299 -1.66701 6.34677e-06 -0.525761 -3.83299 0.171825 2.91696e+07 8.4764e-07 8.84764e-07 8.01322e-23 4.13501e-18 -50121.6 0 0 7.441e-30 0 0 4.19501e-19 0 0 0 0 0 0 4.48909e-06 4.48909e-06 4.48909e-06 4.48909e-06 
0.125 1.63049 -1.66951 6.34677e-06 -0.525761 -3.83049 0.189306 2.65062e+07 8.47658e-07 8.84047e-07 8.01345e-23 3.75442e-18 -50121.6 0 0 7.47698e-30 0 0 4.19498e-19 0 0 0 0 0 0 4.49242e-06 4.49242e-06 4.49242e-06 4.49242e-06 
0.1255 1.62798 -1.67202 6.34677e-06 -0.525761 -3.82798 0.208566 2.40856e+07 8.47676e-07 8.83345e-07 8.01372e-23 3.40885e-18 -50121.6 0 0 7.51298e-30 0 0 4.19495e-19 0 0 0 0 0 0 4.49569e-06 4.49569e-06 4.49569e-06 4.49569e-06 
0.126 1.62548 -1.67452 6.34677e-06 -0.525761 -3.82548 0.229785 2.18856e+07 8.47694e-07 8.82655e-07 8.014e-23 3.09507e-18 -50121.6 0 0 7.54901e-30 0 0 4.19492e-19 0 0 0 0 0 0 4.49891e-06 4.49891e-06 4.49891e-06 4.49891e-06 
0.1265 1.62297 -1.67703 6.34677e-06 -0.525761 -3.82297 0.253163 1.98862e+07 8.47713e-07 8.81979e-07 8.01432e-23 2.81017e-18 -50121.6 0 0 7.58506e-30 0 0 4.19489e-19 0 0 0 0 0 0 4.50209e-06 4.50209e-06 4.50209e-06 4.50209e-06 
0.127 1.62046 -1.67954 6.34677e-06 -0.52576 -3.82046 0.278919 1.80691e+07 8.47732e-07 8.81315e-07 8.01467e-23 2.55148e-18 -50121.6 0 0 7.62114e-30 0 0 4.19486e-19 0 0 0 0 0 0 4.50522e-06 4.50522e-06 4.50522e-06 4.50522e-06 
0.1275 1.61796 -1.68204 6.34677e-06 -0.52576 -3.81796 0.307295 1.64178e+07 8.47752e-07 8.80664e-07 8.01506e-23 2.3166e-18 -50121.6 0 0 7.65725e-30 0 0 4.19483e-19 0 0 0 0 0 0 4.5083e-06 4.5083e-06 4.5083e-06 4.5083e-06 
