# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.041 1.20481 -2.09519 -0.250096 -1.49772 -3.40481 167.467 6.81781e+15 8.44645e-07 5.37838e-06 1.02772e-22 5.87498e-09 -8678.86 0 0 1.3362e-18 0 0 1.05021e-05 0 0 0 0 0 0 3.6734e+06 3.6734e+06 3.6734e+06 3.6734e+06 
0.0415 1.20438 -2.09562 -0.249443 -1.49763 -3.40438 174.622 6.71906e+15 8.44667e-07 5.35017e-06 1.03741e-22 5.75952e-09 -8503.9 0 0 1.36496e-18 0 0 1.05021e-05 0 0 0 0 0 0 3.75779e+06 3.75779e+06 3.75779e+06 3.75779e+06 
0.042 1.20396 -2.09604 -0.248781 -1.49754 -3.40396 182.077 6.62295e+15 8.4469e-07 5.32254e-06 1.0475e-22 5.64782e-09 -8331.45 0 0 1.39438e-18 0 0 1.05021e-05 0 0 0 0 0 0 3.84495e+06 3.84495e+06 3.84495e+06 3.84495e+06 
0.0425 1.20354 -2.09646 -0.248112 -1.49744 -3.40354 189.843 6.52939e+15 8.44713e-07 5.29547e-06 1.05802e-22 5.53972e-09 -8161.45 0 0 1.42449e-18 0 0 1.05021e-05 0 0 0 0 0 0 3.93499e+06 3.93499e+06 3.93499e+06 3.93499e+06 
0.043 1.20314 -2.09686 -0.247435 -1.49735 -3.40314 197.934 6.43827e+15 8.44736e-07 5.26895e-06 1.06898e-22 5.43505e-09 -7993.85 0 0 1.45531e-18 0 0 1.05021e-05 0 0 0 0 0 0 4.02797e+06 4.02797e+06 4.02797e+06 4.02797e+06 
0.0435 1.20274 -2.09726 -0.24675 -1.49725 -3.40274 206.363 6.34952e+15 8.4476e-07 5.24294e-06 1.08039e-22 5.33368e-09 -7828.57 0 0 1.48686e-18 0 0 1.05021e-05 0 0 0 0 0 0 4.12401e+06 4.12401e+06 4.12401e+06 4.12401e+06 
0.044 1.20236 -2.09764 -0.246059 -1.49715 -3.40236 215.143 6.26305e+15 8.44785e-07 5.21746e-06 1.09228e-22 5.23547e-09 -7665.55 0 0 1.51916e-18 0 0 1.05022e-05 0 0 0 0 0 0 4.22319e+06 4.22319e+06 4.22319e+06 4.22319e+06 
0.0445 1.20198 -2.09802 -0.24536 -1.49705 -3.40198 224.289 6.17879e+15 8.44809e-07 5.19246e-06 1.10467e-22 5.14029e-09 -7504.74 0 0 1.55225e-18 0 0 1.05022e-05 0 0 0 0 0 0 4.3256e+06 4.3256e+06 4.3256e+06 4.3256e+06 
0.045 1.20161 -2.09839 -0.244654 -1.49695 -3.40161 233.817 6.09665e+15 8.44835e-07 5.16796e-06 1.11758e-22 5.04801e-09 -7346.08 0 0 1.58614e-18 0 0 1.05022e-05 0 0 0 0 0 0 4.43135e+06 4.43135e+06 4.43135e+06 4.43135e+06 
0.0455 1.20124 -2.09876 -0.243941 -1.49684 -3.40124 243.74 6.01657e+15 8.4486e-07 5.14392e-06 1.13102e-22 4.95853e-09 -7189.51 0 0 1.62086e-18 0 0 1.05022e-05 0 0 0 0 0 0 4.54054e+06 4.54054e+06 4.54054e+06 4.54054e+06 
0.046 1.20089 -2.09911 -0.243221 -1.49674 -3.40089 254.075 5.93847e+15 8.44886e-07 5.12033e-06 1.14502e-22 4.87173e-09 -7034.99 0 0 1.65644e-18 0 0 1.05022e-05 0 0 0 0 0 0 4.65325e+06 4.65325e+06 4.65325e+06 4.65325e+06 
0.0465 1.20054 -2.09946 -0.242494 -1.49663 -3.40054 264.838 5.8623e+15 8.44913e-07 5.0972e-06 1.1596e-22 4.78751e-09 -6882.47 0 0 1.6929e-18 0 0 1.05022e-05 0 0 0 0 0 0 4.76961e+06 4.76961e+06 4.76961e+06 4.76961e+06 
0.047 1.2002 -2.0998 -0.241761 -1.49652 -3.4002 276.046 5.78798e+15 8.44939e-07 5.07449e-06 1.17478e-22 4.70576e-09 -6731.89 0 0 1.73027e-18 0 0 1.05022e-05 0 0 0 0 0 0 4.8897e+06 4.8897e+06 4.8897e+06 4.8897e+06 
0.0475 1.19987 -2.10013 -0.241022 -1.4964 -3.39987 287.716 5.71545e+15 8.44967e-07 5.0522e-06 1.19059e-22 4.62638e-09 -6583.21 0 0 1.76859e-18 0 0 1.05022e-05 0 0 0 0 0 0 5.01363e+06 5.01363e+06 5.01363e+06 5.01363e+06 
0.048 1.19954 -2.10046 -0.240276 -1.49629 -3.39954 299.866 5.64466e+15 8.44994e-07 5.03032e-06 1.20706e-22 4.5493e-09 -6436.38 0 0 1.80787e-18 0 0 1.05023e-05 0 0 0 0 0 0 5.14151e+06 5.14151e+06 5.14151e+06 5.14151e+06 
0.0485 1.19922 -2.10078 -0.239524 -1.49617 -3.39922 312.514 5.57555e+15 8.45022e-07 5.00885e-06 1.22419e-22 4.47441e-09 -6291.36 0 0 1.84815e-18 0 0 1.05023e-05 0 0 0 0 0 0 5.27344e+06 5.27344e+06 5.27344e+06 5.27344e+06 
0.049 1.19891 -2.10109 -0.238767 -1.49605 -3.39891 325.678 5.50807e+15 8.4505e-07 4.98775e-06 1.24203e-22 4.40164e-09 -6148.1 0 0 1.88946e-18 0 0 1.05023e-05 0 0 0 0 0 0 5.40952e+06 5.40952e+06 5.40952e+06 5.40952e+06 
0.0495 1.19861 -2.10139 -0.238003 -1.49593 -3.39861 339.378 5.44216e+15 8.45079e-07 4.96704e-06 1.26059e-22 4.33091e-09 -6006.57 0 0 1.93184e-18 0 0 1.05023e-05 0 0 0 0 0 0 5.54988e+06 5.54988e+06 5.54988e+06 5.54988e+06 
0.05 1.19831 -2.10169 -0.237234 -1.49581 -3.39831 353.634 5.37777e+15 8.45108e-07 4.94669e-06 1.27991e-22 4.26214e-09 -5866.72 0 0 1.97531e-18 0 0 1.05023e-05 0 0 0 0 0 0 5.6946e+06 5.6946e+06 5.6946e+06 5.6946e+06 
0.0505 1.19802 -2.10198 -0.23646 -1.49569 -3.39802 368.465 5.31486e+15 8.45137e-07 4.9267e-06 1.30001e-22 4.19526e-09 -5728.52 0 0 2.0199e-18 0 0 1.05023e-05 0 0 0 0 0 0 5.8438e+06 5.8438e+06 5.8438e+06 5.8438e+06 
0.051 1.19774 -2.10226 -0.235681 -1.49556 -3.39774 383.891 5.25338e+15 8.45167e-07 4.90707e-06 1.32092e-22 4.1302e-09 -5591.93 0 0 2.06566e-18 0 0 1.05023e-05 0 0 0 0 0 0 5.99759e+06 5.99759e+06 5.99759e+06 5.99759e+06 
0.0515 1.19746 -2.10254 -0.234897 -1.49543 -3.39746 399.935 5.19329e+15 8.45197e-07 4.88777e-06 1.34266e-22 4.06689e-09 -5456.9 0 0 2.11261e-18 0 0 1.05023e-05 0 0 0 0 0 0 6.15607e+06 6.15607e+06 6.15607e+06 6.15607e+06 
0.052 1.19719 -2.10281 -0.234108 -1.4953 -3.39719 416.616 5.13453e+15 8.45227e-07 4.8688e-06 1.36527e-22 4.00528e-09 -5323.42 0 0 2.1608e-18 0 0 1.05024e-05 0 0 0 0 0 0 6.31936e+06 6.31936e+06 6.31936e+06 6.31936e+06 
0.0525 1.19693 -2.10307 -0.233314 -1.49517 -3.39693 433.958 5.07709e+15 8.45258e-07 4.85015e-06 1.38878e-22 3.9453e-09 -5191.43 0 0 2.21025e-18 0 0 1.05024e-05 0 0 0 0 0 0 6.48755e+06 6.48755e+06 6.48755e+06 6.48755e+06 
0.053 1.19667 -2.10333 -0.232516 -1.49504 -3.39667 451.981 5.0209e+15 8.45289e-07 4.83182e-06 1.41321e-22 3.8869e-09 -5060.92 0 0 2.26101e-18 0 0 1.05024e-05 0 0 0 0 0 0 6.66075e+06 6.66075e+06 6.66075e+06 6.66075e+06 
0.0535 1.19642 -2.10358 -0.231715 -1.4949 -3.39642 470.71 4.96594e+15 8.4532e-07 4.8138e-06 1.4386e-22 3.83001e-09 -4931.84 0 0 2.3131e-18 0 0 1.05024e-05 0 0 0 0 0 0 6.83908e+06 6.83908e+06 6.83908e+06 6.83908e+06 
0.054 1.19618 -2.10382 -0.230909 -1.49476 -3.39618 490.166 4.91217e+15 8.45352e-07 4.79608e-06 1.46497e-22 3.77459e-09 -4804.16 0 0 2.36658e-18 0 0 1.05024e-05 0 0 0 0 0 0 7.02263e+06 7.02263e+06 7.02263e+06 7.02263e+06 
0.0545 1.19594 -2.10406 -0.230099 -1.49462 -3.39594 510.374 4.85955e+15 8.45384e-07 4.77865e-06 1.49237e-22 3.72059e-09 -4677.86 0 0 2.42148e-18 0 0 1.05024e-05 0 0 0 0 0 0 7.2115e+06 7.2115e+06 7.2115e+06 7.2115e+06 
0.055 1.19571 -2.10429 -0.229287 -1.49448 -3.39571 531.356 4.80805e+15 8.45416e-07 4.76151e-06 1.52081e-22 3.66795e-09 -4552.91 0 0 2.47783e-18 0 0 1.05024e-05 0 0 0 0 0 0 7.40581e+06 7.40581e+06 7.40581e+06 7.40581e+06 
0.0555 1.19549 -2.10451 -0.228471 -1.49434 -3.39549 553.137 4.75764e+15 8.45448e-07 4.74464e-06 1.55034e-22 3.61664e-09 -4429.27 0 0 2.53569e-18 0 0 1.05025e-05 0 0 0 0 0 0 7.60566e+06 7.60566e+06 7.60566e+06 7.60566e+06 
0.056 1.19527 -2.10473 -0.227651 -1.49419 -3.39527 575.741 4.70829e+15 8.45481e-07 4.72805e-06 1.58099e-22 3.56661e-09 -4306.93 0 0 2.59509e-18 0 0 1.05025e-05 0 0 0 0 0 0 7.81114e+06 7.81114e+06 7.81114e+06 7.81114e+06 
0.0565 1.19506 -2.10494 -0.226829 -1.49404 -3.39506 599.194 4.65996e+15 8.45514e-07 4.71172e-06 1.61279e-22 3.5178e-09 -4185.84 0 0 2.65608e-18 0 0 1.05025e-05 0 0 0 0 0 0 8.02235e+06 8.02235e+06 8.02235e+06 8.02235e+06 
0.057 1.19485 -2.10515 -0.226005 -1.49389 -3.39485 623.52 4.61262e+15 8.45547e-07 4.69565e-06 1.64578e-22 3.4702e-09 -4065.99 0 0 2.71869e-18 0 0 1.05025e-05 0 0 0 0 0 0 8.2394e+06 8.2394e+06 8.2394e+06 8.2394e+06 
0.0575 1.19465 -2.10535 -0.225178 -1.49374 -3.39465 648.744 4.56626e+15 8.4558e-07 4.67984e-06 1.67999e-22 3.42375e-09 -3947.36 0 0 2.78298e-18 0 0 1.05025e-05 0 0 0 0 0 0 8.46237e+06 8.46237e+06 8.46237e+06 8.46237e+06 
0.058 1.19446 -2.10554 -0.224349 -1.49358 -3.39446 674.892 4.52083e+15 8.45614e-07 4.66427e-06 1.71545e-22 3.37841e-09 -3829.91 0 0 2.84898e-18 0 0 1.05025e-05 0 0 0 0 0 0 8.69137e+06 8.69137e+06 8.69137e+06 8.69137e+06 
0.0585 1.19427 -2.10573 -0.223517 -1.49343 -3.39427 701.989 4.47632e+15 8.45648e-07 4.64894e-06 1.7522e-22 3.33416e-09 -3713.62 0 0 2.91675e-18 0 0 1.05025e-05 0 0 0 0 0 0 8.92649e+06 8.92649e+06 8.92649e+06 8.92649e+06 
0.059 1.19408 -2.10592 -0.222684 -1.49327 -3.39408 730.063 4.4327e+15 8.45682e-07 4.63385e-06 1.79027e-22 3.29095e-09 -3598.47 0 0 2.98633e-18 0 0 1.05026e-05 0 0 0 0 0 0 9.16782e+06 9.16782e+06 9.16782e+06 9.16782e+06 
0.0595 1.19391 -2.10609 -0.22185 -1.49311 -3.39391 759.139 4.38994e+15 8.45716e-07 4.61899e-06 1.82971e-22 3.24875e-09 -3484.44 0 0 3.05777e-18 0 0 1.05026e-05 0 0 0 0 0 0 9.41545e+06 9.41545e+06 9.41545e+06 9.41545e+06 
0.06 1.19374 -2.10626 -0.221013 -1.49295 -3.39374 789.244 4.34803e+15 8.45751e-07 4.60436e-06 1.87055e-22 3.20754e-09 -3371.5 0 0 3.13112e-18 0 0 1.05026e-05 0 0 0 0 0 0 9.66947e+06 9.66947e+06 9.66947e+06 9.66947e+06 
0.0605 1.19357 -2.10643 -0.220176 -1.49278 -3.39357 820.405 4.30693e+15 8.45785e-07 4.58995e-06 1.91282e-22 3.16728e-09 -3259.64 0 0 3.20642e-18 0 0 1.05026e-05 0 0 0 0 0 0 9.92997e+06 9.92997e+06 9.92997e+06 9.92997e+06 
0.061 1.19341 -2.10659 -0.219338 -1.49261 -3.39341 852.649 4.26663e+15 8.4582e-07 4.57575e-06 1.95656e-22 3.12793e-09 -3148.83 0 0 3.28373e-18 0 0 1.05026e-05 0 0 0 0 0 0 1.0197e+07 1.0197e+07 1.0197e+07 1.0197e+07 
0.0615 1.19326 -2.10674 -0.218498 -1.49245 -3.39326 886.003 4.2271e+15 8.45855e-07 4.56177e-06 2.00181e-22 3.08948e-09 -3039.04 0 0 3.3631e-18 0 0 1.05026e-05 0 0 0 0 0 0 1.04707e+07 1.04707e+07 1.04707e+07 1.04707e+07 
0.062 1.19311 -2.10689 -0.217658 -1.49227 -3.39311 920.495 4.18833e+15 8.45891e-07 4.54799e-06 2.0486e-22 3.0519e-09 -2930.28 0 0 3.44457e-18 0 0 1.05026e-05 0 0 0 0 0 0 1.07512e+07 1.07512e+07 1.07512e+07 1.07512e+07 
0.0625 1.19296 -2.10704 -0.216817 -1.4921 -3.39296 956.152 4.15029e+15 8.45926e-07 4.53441e-06 2.09698e-22 3.01515e-09 -2822.5 0 0 3.5282e-18 0 0 1.05027e-05 0 0 0 0 0 0 1.10384e+07 1.10384e+07 1.10384e+07 1.10384e+07 
0.063 1.19282 -2.10718 -0.215976 -1.49193 -3.39282 993.002 4.11296e+15 8.45962e-07 4.52103e-06 2.14698e-22 2.97922e-09 -2715.7 0 0 3.61405e-18 0 0 1.05027e-05 0 0 0 0 0 0 1.13326e+07 1.13326e+07 1.13326e+07 1.13326e+07 
0.0635 1.19269 -2.10731 -0.215134 -1.49175 -3.39269 1031.07 4.07633e+15 8.45997e-07 4.50784e-06 2.19864e-22 2.94407e-09 -2609.85 0 0 3.70217e-18 0 0 1.05027e-05 0 0 0 0 0 0 1.16337e+07 1.16337e+07 1.16337e+07 1.16337e+07 
0.064 1.19256 -2.10744 -0.214292 -1.49157 -3.39256 1070.39 4.04038e+15 8.46033e-07 4.49485e-06 2.252e-22 2.9097e-09 -2504.95 0 0 3.79261e-18 0 0 1.05027e-05 0 0 0 0 0 0 1.19419e+07 1.19419e+07 1.19419e+07 1.19419e+07 
0.0645 1.19244 -2.10756 -0.21345 -1.49139 -3.39244 1110.99 4.00509e+15 8.46069e-07 4.48203e-06 2.3071e-22 2.87606e-09 -2400.96 0 0 3.88543e-18 0 0 1.05027e-05 0 0 0 0 0 0 1.22572e+07 1.22572e+07 1.22572e+07 1.22572e+07 
0.065 1.19232 -2.10768 -0.212608 -1.4912 -3.39232 1152.9 3.97045e+15 8.46105e-07 4.4694e-06 2.36397e-22 2.84315e-09 -2297.88 0 0 3.98069e-18 0 0 1.05027e-05 0 0 0 0 0 0 1.25797e+07 1.25797e+07 1.25797e+07 1.25797e+07 
0.0655 1.19221 -2.10779 -0.211767 -1.49102 -3.39221 1196.14 3.93643e+15 8.46141e-07 4.45695e-06 2.42266e-22 2.81093e-09 -2195.68 0 0 4.07843e-18 0 0 1.05027e-05 0 0 0 0 0 0 1.29094e+07 1.29094e+07 1.29094e+07 1.29094e+07 
0.066 1.1921 -2.1079 -0.210925 -1.49083 -3.3921 1240.74 3.90302e+15 8.46178e-07 4.44467e-06 2.4832e-22 2.7794e-09 -2094.36 0 0 4.17873e-18 0 0 1.05028e-05 0 0 0 0 0 0 1.32465e+07 1.32465e+07 1.32465e+07 1.32465e+07 
0.0665 1.192 -2.108 -0.210084 -1.49064 -3.392 1286.74 3.87021e+15 8.46214e-07 4.43255e-06 2.54563e-22 2.74852e-09 -1993.89 0 0 4.28163e-18 0 0 1.05028e-05 0 0 0 0 0 0 1.3591e+07 1.3591e+07 1.3591e+07 1.3591e+07 
0.067 1.1919 -2.1081 -0.209244 -1.49045 -3.3919 1334.16 3.83798e+15 8.46251e-07 4.42061e-06 2.61001e-22 2.71829e-09 -1894.26 0 0 4.3872e-18 0 0 1.05028e-05 0 0 0 0 0 0 1.3943e+07 1.3943e+07 1.3943e+07 1.3943e+07 
0.0675 1.19181 -2.10819 -0.208404 -1.49025 -3.39181 1383.04 3.80632e+15 8.46287e-07 4.40883e-06 2.67635e-22 2.68868e-09 -1795.46 0 0 4.49549e-18 0 0 1.05028e-05 0 0 0 0 0 0 1.43026e+07 1.43026e+07 1.43026e+07 1.43026e+07 
0.068 1.19172 -2.10828 -0.207564 -1.49006 -3.39172 1433.39 3.77521e+15 8.46324e-07 4.39721e-06 2.74471e-22 2.65967e-09 -1697.47 0 0 4.60657e-18 0 0 1.05028e-05 0 0 0 0 0 0 1.46698e+07 1.46698e+07 1.46698e+07 1.46698e+07 
0.0685 1.19164 -2.10836 -0.206726 -1.48986 -3.39164 1485.26 3.74464e+15 8.46361e-07 4.38574e-06 2.81513e-22 2.63126e-09 -1600.28 0 0 4.72049e-18 0 0 1.05028e-05 0 0 0 0 0 0 1.50447e+07 1.50447e+07 1.50447e+07 1.50447e+07 
0.069 1.19156 -2.10844 -0.205888 -1.48966 -3.39156 1538.67 3.71459e+15 8.46398e-07 4.37443e-06 2.88765e-22 2.60341e-09 -1503.87 0 0 4.83733e-18 0 0 1.05028e-05 0 0 0 0 0 0 1.54273e+07 1.54273e+07 1.54273e+07 1.54273e+07 
0.0695 1.19149 -2.10851 -0.205051 -1.48946 -3.39149 1593.65 3.68506e+15 8.46435e-07 4.36327e-06 2.9623e-22 2.57612e-09 -1408.23 0 0 4.95713e-18 0 0 1.05029e-05 0 0 0 0 0 0 1.58177e+07 1.58177e+07 1.58177e+07 1.58177e+07 
0.07 1.19142 -2.10858 -0.204215 -1.48925 -3.39142 1650.23 3.65603e+15 8.46472e-07 4.35225e-06 3.03913e-22 2.54938e-09 -1313.35 0 0 5.07997e-18 0 0 1.05029e-05 0 0 0 0 0 0 1.62161e+07 1.62161e+07 1.62161e+07 1.62161e+07 
0.0705 1.19136 -2.10864 -0.203379 -1.48904 -3.39136 1708.45 3.62749e+15 8.46509e-07 4.34138e-06 3.11818e-22 2.52316e-09 -1219.21 0 0 5.2059e-18 0 0 1.05029e-05 0 0 0 0 0 0 1.66224e+07 1.66224e+07 1.66224e+07 1.66224e+07 
0.071 1.1913 -2.1087 -0.202545 -1.48884 -3.3913 1768.33 3.59943e+15 8.46546e-07 4.33065e-06 3.1995e-22 2.49745e-09 -1125.8 0 0 5.33499e-18 0 0 1.05029e-05 0 0 0 0 0 0 1.70367e+07 1.70367e+07 1.70367e+07 1.70367e+07 
0.0715 1.19125 -2.10875 -0.201712 -1.48862 -3.39125 1829.9 3.57183e+15 8.46583e-07 4.32006e-06 3.28312e-22 2.47224e-09 -1033.11 0 0 5.46731e-18 0 0 1.05029e-05 0 0 0 0 0 0 1.7459e+07 1.7459e+07 1.7459e+07 1.7459e+07 
0.072 1.1912 -2.1088 -0.20088 -1.48841 -3.3912 1893.2 3.54469e+15 8.4662e-07 4.3096e-06 3.36909e-22 2.44752e-09 -941.134 0 0 5.60291e-18 0 0 1.05029e-05 0 0 0 0 0 0 1.78896e+07 1.78896e+07 1.78896e+07 1.78896e+07 
0.0725 1.19115 -2.10885 -0.200049 -1.48819 -3.39115 1958.25 3.51799e+15 8.46658e-07 4.29928e-06 3.45745e-22 2.42327e-09 -849.85 0 0 5.74187e-18 0 0 1.0503e-05 0 0 0 0 0 0 1.83283e+07 1.83283e+07 1.83283e+07 1.83283e+07 
0.073 1.19111 -2.10889 -0.19922 -1.48798 -3.39111 2025.1 3.49173e+15 8.46695e-07 4.28909e-06 3.54824e-22 2.39948e-09 -759.251 0 0 5.88425e-18 0 0 1.0503e-05 0 0 0 0 0 0 1.87753e+07 1.87753e+07 1.87753e+07 1.87753e+07 
0.0735 1.19108 -2.10892 -0.198391 -1.48776 -3.39108 2093.76 3.46589e+15 8.46732e-07 4.27903e-06 3.64151e-22 2.37613e-09 -669.325 0 0 6.03011e-18 0 0 1.0503e-05 0 0 0 0 0 0 1.92306e+07 1.92306e+07 1.92306e+07 1.92306e+07 
0.074 1.19105 -2.10895 -0.197564 -1.48754 -3.39105 2164.27 3.44047e+15 8.4677e-07 4.26909e-06 3.7373e-22 2.35322e-09 -580.062 0 0 6.17952e-18 0 0 1.0503e-05 0 0 0 0 0 0 1.96943e+07 1.96943e+07 1.96943e+07 1.96943e+07 
0.0745 1.19102 -2.10898 -0.196738 -1.48731 -3.39102 2236.67 3.41545e+15 8.46807e-07 4.25928e-06 3.83565e-22 2.33074e-09 -491.45 0 0 6.33255e-18 0 0 1.0503e-05 0 0 0 0 0 0 2.01665e+07 2.01665e+07 2.01665e+07 2.01665e+07 
0.075 1.191 -2.109 -0.195913 -1.48708 -3.391 2310.98 3.39082e+15 8.46845e-07 4.24959e-06 3.93661e-22 2.30867e-09 -403.481 0 0 6.48927e-18 0 0 1.0503e-05 0 0 0 0 0 0 2.06472e+07 2.06472e+07 2.06472e+07 2.06472e+07 
0.0755 1.19098 -2.10902 -0.19509 -1.48686 -3.39098 2387.23 3.36659e+15 8.46882e-07 4.24001e-06 4.04022e-22 2.28701e-09 -316.143 0 0 6.64975e-18 0 0 1.0503e-05 0 0 0 0 0 0 2.11364e+07 2.11364e+07 2.11364e+07 2.11364e+07 
0.076 1.19097 -2.10903 -0.194268 -1.48663 -3.39097 2465.47 3.34273e+15 8.4692e-07 4.23055e-06 4.14652e-22 2.26573e-09 -229.426 0 0 6.81405e-18 0 0 1.05031e-05 0 0 0 0 0 0 2.16343e+07 2.16343e+07 2.16343e+07 2.16343e+07 
0.0765 1.19096 -2.10904 -0.193447 -1.48639 -3.39096 2545.72 3.31924e+15 8.46957e-07 4.22121e-06 4.25557e-22 2.24484e-09 -143.322 0 0 6.98224e-18 0 0 1.05031e-05 0 0 0 0 0 0 2.21408e+07 2.21408e+07 2.21408e+07 2.21408e+07 
0.077 1.19095 -2.10905 -0.192627 -1.48616 -3.39095 2628.01 3.29612e+15 8.46995e-07 4.21198e-06 4.36739e-22 2.22433e-09 -57.8197 0 0 7.15439e-18 0 0 1.05031e-05 0 0 0 0 0 0 2.26561e+07 2.26561e+07 2.26561e+07 2.26561e+07 
0.0775 1.19095 -2.10905 -0.191809 -1.48592 -3.39095 2712.38 3.27334e+15 8.47032e-07 4.20286e-06 4.48205e-22 2.20418e-09 27.089 0 0 7.33058e-18 0 0 1.05031e-05 0 0 0 0 0 0 2.31803e+07 2.31803e+07 2.31803e+07 2.31803e+07 
0.078 1.19095 -2.10905 -0.190992 -1.48568 -3.39095 2798.87 3.25092e+15 8.4707e-07 4.19384e-06 4.59958e-22 2.18438e-09 111.414 0 0 7.51086e-18 0 0 1.05031e-05 0 0 0 0 0 0 2.37132e+07 2.37132e+07 2.37132e+07 2.37132e+07 
0.0785 1.19096 -2.10904 -0.190176 -1.48544 -3.39096 2887.49 3.22883e+15 8.47107e-07 4.18494e-06 4.72004e-22 2.16493e-09 195.163 0 0 7.69533e-18 0 0 1.05031e-05 0 0 0 0 0 0 2.42551e+07 2.42551e+07 2.42551e+07 2.42551e+07 
0.079 1.19097 -2.10903 -0.189362 -1.4852 -3.39097 2978.29 3.20707e+15 8.47145e-07 4.17613e-06 4.84345e-22 2.14582e-09 278.345 0 0 7.88403e-18 0 0 1.05032e-05 0 0 0 0 0 0 2.4806e+07 2.4806e+07 2.4806e+07 2.4806e+07 
0.0795 1.19099 -2.10901 -0.188549 -1.48495 -3.39099 3071.3 3.18563e+15 8.47183e-07 4.16743e-06 4.96988e-22 2.12704e-09 360.969 0 0 8.07706e-18 0 0 1.05032e-05 0 0 0 0 0 0 2.53659e+07 2.53659e+07 2.53659e+07 2.53659e+07 
0.08 1.19101 -2.10899 -0.187737 -1.4847 -3.39101 3166.56 3.16452e+15 8.4722e-07 4.15883e-06 5.09937e-22 2.10858e-09 443.043 0 0 8.27447e-18 0 0 1.05032e-05 0 0 0 0 0 0 2.59349e+07 2.59349e+07 2.59349e+07 2.59349e+07 
0.0805 1.19103 -2.10897 -0.186926 -1.48445 -3.39103 3264.1 3.14371e+15 8.47258e-07 4.15033e-06 5.23195e-22 2.09043e-09 524.575 0 0 8.47634e-18 0 0 1.05032e-05 0 0 0 0 0 0 2.6513e+07 2.6513e+07 2.6513e+07 2.6513e+07 
0.081 1.19106 -2.10894 -0.186117 -1.4842 -3.39106 3363.94 3.12321e+15 8.47295e-07 4.14193e-06 5.36769e-22 2.07259e-09 605.573 0 0 8.68275e-18 0 0 1.05032e-05 0 0 0 0 0 0 2.71004e+07 2.71004e+07 2.71004e+07 2.71004e+07 
0.0815 1.19109 -2.10891 -0.185309 -1.48394 -3.39109 3466.13 3.103e+15 8.47333e-07 4.13362e-06 5.50663e-22 2.05505e-09 686.045 0 0 8.89376e-18 0 0 1.05032e-05 0 0 0 0 0 0 2.7697e+07 2.7697e+07 2.7697e+07 2.7697e+07 
0.082 1.19113 -2.10887 -0.184502 -1.48369 -3.39113 3570.7 3.08308e+15 8.4737e-07 4.1254e-06 5.64881e-22 2.0378e-09 765.999 0 0 9.10946e-18 0 0 1.05032e-05 0 0 0 0 0 0 2.83029e+07 2.83029e+07 2.83029e+07 2.83029e+07 
0.0825 1.19117 -2.10883 -0.183697 -1.48343 -3.39117 3677.69 3.06345e+15 8.47408e-07 4.11727e-06 5.79427e-22 2.02084e-09 845.441 0 0 9.32991e-18 0 0 1.05033e-05 0 0 0 0 0 0 2.89182e+07 2.89182e+07 2.89182e+07 2.89182e+07 
0.083 1.19122 -2.10878 -0.182892 -1.48317 -3.39122 3787.12 3.0441e+15 8.47445e-07 4.10924e-06 5.94308e-22 2.00415e-09 924.379 0 0 9.55519e-18 0 0 1.05033e-05 0 0 0 0 0 0 2.95429e+07 2.95429e+07 2.95429e+07 2.95429e+07 
0.0835 1.19126 -2.10874 -0.182089 -1.48291 -3.39126 3899.04 3.02502e+15 8.47483e-07 4.10129e-06 6.09527e-22 1.98774e-09 1002.82 0 0 9.78538e-18 0 0 1.05033e-05 0 0 0 0 0 0 3.01771e+07 3.01771e+07 3.01771e+07 3.01771e+07 
0.084 1.19132 -2.10868 -0.181287 -1.48264 -3.39132 4013.47 3.00621e+15 8.47521e-07 4.09343e-06 6.25089e-22 1.97159e-09 1080.77 0 0 1.00206e-17 0 0 1.05033e-05 0 0 0 0 0 0 3.08208e+07 3.08208e+07 3.08208e+07 3.08208e+07 
0.0845 1.19137 -2.10863 -0.180486 -1.48237 -3.39137 4130.46 2.98766e+15 8.47558e-07 4.08566e-06 6.40999e-22 1.9557e-09 1158.24 0 0 1.02608e-17 0 0 1.05033e-05 0 0 0 0 0 0 3.14741e+07 3.14741e+07 3.14741e+07 3.14741e+07 
0.085 1.19143 -2.10857 -0.179687 -1.4821 -3.39143 4250.03 2.96936e+15 8.47595e-07 4.07797e-06 6.57262e-22 1.94007e-09 1235.23 0 0 1.05061e-17 0 0 1.05033e-05 0 0 0 0 0 0 3.2137e+07 3.2137e+07 3.2137e+07 3.2137e+07 
0.0855 1.1915 -2.1085 -0.178888 -1.48183 -3.3915 4372.23 2.95132e+15 8.47633e-07 4.07036e-06 6.73883e-22 1.92468e-09 1311.76 0 0 1.07567e-17 0 0 1.05034e-05 0 0 0 0 0 0 3.28096e+07 3.28096e+07 3.28096e+07 3.28096e+07 
