# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0475 1.4942 -1.8058 -0.0132861 -1.17559 -3.6942 21.9677 2.66033e+15 8.43961e-07 3.94728e-06 8.30792e-23 1.68246e-09 -16809.9 0 0 1.01936e-19 0 0 4.31352e-09 0 0 0 0 0 0 144765 144765 144765 144765 
0.048 1.49336 -1.80664 -0.0132244 -1.17559 -3.69336 22.7454 2.59538e+15 8.43972e-07 3.91815e-06 8.31844e-23 1.62927e-09 -16742 0 0 1.03111e-19 0 0 4.31356e-09 0 0 0 0 0 0 145342 145342 145342 145342 
0.0485 1.49253 -1.80747 -0.0131621 -1.17559 -3.69253 23.5482 2.5322e+15 8.43984e-07 3.88946e-06 8.3293e-23 1.57796e-09 -16675.7 0 0 1.04292e-19 0 0 4.31361e-09 0 0 0 0 0 0 145924 145924 145924 145924 
0.049 1.49169 -1.80831 -0.0130992 -1.17559 -3.69169 24.3768 2.47071e+15 8.43995e-07 3.86118e-06 8.34051e-23 1.52846e-09 -16611 0 0 1.05476e-19 0 0 4.31365e-09 0 0 0 0 0 0 146510 146510 146510 146510 
0.0495 1.49086 -1.80914 -0.0130357 -1.17559 -3.69086 25.232 2.41088e+15 8.44007e-07 3.83332e-06 8.35208e-23 1.48068e-09 -16547.9 0 0 1.06665e-19 0 0 4.31369e-09 0 0 0 0 0 0 147102 147102 147102 147102 
0.05 1.49004 -1.80996 -0.0129715 -1.17559 -3.69004 26.1148 2.35264e+15 8.44019e-07 3.80586e-06 8.36402e-23 1.43456e-09 -16486.4 0 0 1.07859e-19 0 0 4.31373e-09 0 0 0 0 0 0 147699 147699 147699 147699 
0.0505 1.48922 -1.81078 -0.0129067 -1.17559 -3.68922 27.0258 2.29595e+15 8.44031e-07 3.7788e-06 8.37635e-23 1.39004e-09 -16426.3 0 0 1.09058e-19 0 0 4.31378e-09 0 0 0 0 0 0 148301 148301 148301 148301 
0.051 1.4884 -1.8116 -0.0128413 -1.17559 -3.6884 27.9662 2.24076e+15 8.44043e-07 3.75212e-06 8.38907e-23 1.34705e-09 -16367.6 0 0 1.10261e-19 0 0 4.31382e-09 0 0 0 0 0 0 148908 148908 148908 148908 
0.0515 1.48758 -1.81242 -0.0127753 -1.17559 -3.68758 28.9366 2.18702e+15 8.44055e-07 3.72581e-06 8.4022e-23 1.30552e-09 -16310.4 0 0 1.11469e-19 0 0 4.31387e-09 0 0 0 0 0 0 149520 149520 149520 149520 
0.052 1.48677 -1.81323 -0.0127086 -1.17559 -3.68677 29.9382 2.13469e+15 8.44068e-07 3.69987e-06 8.41575e-23 1.26541e-09 -16254.6 0 0 1.12681e-19 0 0 4.31391e-09 0 0 0 0 0 0 150137 150137 150137 150137 
0.0525 1.48595 -1.81405 -0.0126414 -1.17559 -3.68595 30.9719 2.08372e+15 8.44081e-07 3.67429e-06 8.42974e-23 1.22666e-09 -16200 0 0 1.13899e-19 0 0 4.31395e-09 0 0 0 0 0 0 150759 150759 150759 150759 
0.053 1.48515 -1.81485 -0.0125735 -1.17559 -3.68515 32.0387 2.03408e+15 8.44094e-07 3.64906e-06 8.44417e-23 1.18921e-09 -16146.8 0 0 1.15121e-19 0 0 4.314e-09 0 0 0 0 0 0 151387 151387 151387 151387 
0.0535 1.48434 -1.81566 -0.0125051 -1.17559 -3.68434 33.1396 1.98572e+15 8.44107e-07 3.62417e-06 8.45907e-23 1.15302e-09 -16094.9 0 0 1.16348e-19 0 0 4.31404e-09 0 0 0 0 0 0 152019 152019 152019 152019 
0.054 1.48354 -1.81646 -0.012436 -1.17559 -3.68354 34.2758 1.9386e+15 8.4412e-07 3.59961e-06 8.47444e-23 1.11803e-09 -16044.1 0 0 1.1758e-19 0 0 4.31409e-09 0 0 0 0 0 0 152657 152657 152657 152657 
0.0545 1.48273 -1.81727 -0.0123663 -1.17559 -3.68273 35.4483 1.89269e+15 8.44134e-07 3.57539e-06 8.4903e-23 1.08421e-09 -15994.6 0 0 1.18817e-19 0 0 4.31413e-09 0 0 0 0 0 0 153301 153301 153301 153301 
0.055 1.48194 -1.81806 -0.012296 -1.17559 -3.68194 36.6583 1.84795e+15 8.44147e-07 3.55148e-06 8.50668e-23 1.0515e-09 -15946.3 0 0 1.20059e-19 0 0 4.31418e-09 0 0 0 0 0 0 153949 153949 153949 153949 
0.0555 1.48114 -1.81886 -0.0122252 -1.17559 -3.68114 37.9069 1.80435e+15 8.44161e-07 3.52789e-06 8.52357e-23 1.01987e-09 -15899.1 0 0 1.21306e-19 0 0 4.31423e-09 0 0 0 0 0 0 154603 154603 154603 154603 
0.056 1.48035 -1.81965 -0.0121537 -1.17559 -3.68035 39.1954 1.76186e+15 8.44175e-07 3.5046e-06 8.54101e-23 9.89281e-10 -15853 0 0 1.22558e-19 0 0 4.31427e-09 0 0 0 0 0 0 155263 155263 155263 155263 
0.0565 1.47955 -1.82045 -0.0120817 -1.17559 -3.67955 40.5251 1.72044e+15 8.44189e-07 3.48161e-06 8.559e-23 9.59686e-10 -15808 0 0 1.23816e-19 0 0 4.31432e-09 0 0 0 0 0 0 155927 155927 155927 155927 
0.057 1.47877 -1.82123 -0.0120091 -1.17559 -3.67877 41.8972 1.68005e+15 8.44204e-07 3.45892e-06 8.57757e-23 9.31052e-10 -15764 0 0 1.25078e-19 0 0 4.31436e-09 0 0 0 0 0 0 156598 156598 156598 156598 
0.0575 1.47798 -1.82202 -0.0119359 -1.17559 -3.67798 43.313 1.64068e+15 8.44218e-07 3.43651e-06 8.59673e-23 9.03343e-10 -15721.1 0 0 1.26346e-19 0 0 4.31441e-09 0 0 0 0 0 0 157273 157273 157273 157273 
0.058 1.47719 -1.82281 -0.0118621 -1.17559 -3.67719 44.7741 1.60229e+15 8.44233e-07 3.41439e-06 8.6165e-23 8.76528e-10 -15679.2 0 0 1.27619e-19 0 0 4.31446e-09 0 0 0 0 0 0 157954 157954 157954 157954 
0.0585 1.47641 -1.82359 -0.0117878 -1.17559 -3.67641 46.2817 1.56486e+15 8.44248e-07 3.39255e-06 8.6369e-23 8.50572e-10 -15638.2 0 0 1.28897e-19 0 0 4.31451e-09 0 0 0 0 0 0 158641 158641 158641 158641 
0.059 1.47563 -1.82437 -0.0117129 -1.17559 -3.67563 47.8374 1.52835e+15 8.44263e-07 3.37097e-06 8.65796e-23 8.25446e-10 -15598.3 0 0 1.3018e-19 0 0 4.31455e-09 0 0 0 0 0 0 159333 159333 159333 159333 
0.0595 1.47485 -1.82515 -0.0116374 -1.17559 -3.67485 49.4426 1.49275e+15 8.44278e-07 3.34966e-06 8.67968e-23 8.0112e-10 -15559.2 0 0 1.31469e-19 0 0 4.3146e-09 0 0 0 0 0 0 160031 160031 160031 160031 
0.06 1.47407 -1.82593 -0.0115614 -1.17559 -3.67407 51.099 1.45802e+15 8.44293e-07 3.32861e-06 8.7021e-23 7.77565e-10 -15521.1 0 0 1.32764e-19 0 0 4.31465e-09 0 0 0 0 0 0 160734 160734 160734 160734 
0.0605 1.4733 -1.8267 -0.0114849 -1.17559 -3.6733 52.8081 1.42415e+15 8.44309e-07 3.30781e-06 8.72523e-23 7.54754e-10 -15483.8 0 0 1.34064e-19 0 0 4.31469e-09 0 0 0 0 0 0 161443 161443 161443 161443 
0.061 1.47253 -1.82747 -0.0114078 -1.17559 -3.67253 54.5716 1.3911e+15 8.44324e-07 3.28727e-06 8.7491e-23 7.32661e-10 -15447.4 0 0 1.35369e-19 0 0 4.31474e-09 0 0 0 0 0 0 162157 162157 162157 162157 
0.0615 1.47175 -1.82825 -0.0113301 -1.17559 -3.67175 56.3913 1.35886e+15 8.4434e-07 3.26697e-06 8.77373e-23 7.11261e-10 -15411.9 0 0 1.3668e-19 0 0 4.31479e-09 0 0 0 0 0 0 162877 162877 162877 162877 
0.062 1.47098 -1.82902 -0.011252 -1.17559 -3.67098 58.2688 1.3274e+15 8.44356e-07 3.24691e-06 8.79915e-23 6.9053e-10 -15377.2 0 0 1.37997e-19 0 0 4.31484e-09 0 0 0 0 0 0 163602 163602 163602 163602 
0.0625 1.47022 -1.82978 -0.0111733 -1.17559 -3.67022 60.2061 1.29671e+15 8.44372e-07 3.22709e-06 8.82537e-23 6.70445e-10 -15343.2 0 0 1.39319e-19 0 0 4.31489e-09 0 0 0 0 0 0 164333 164333 164333 164333 
0.063 1.46945 -1.83055 -0.0110941 -1.17559 -3.66945 62.2049 1.26676e+15 8.44388e-07 3.20749e-06 8.85243e-23 6.50983e-10 -15310.1 0 0 1.40647e-19 0 0 4.31493e-09 0 0 0 0 0 0 165070 165070 165070 165070 
0.0635 1.46868 -1.83132 -0.0110144 -1.17559 -3.66868 64.2673 1.23753e+15 8.44405e-07 3.18813e-06 8.88035e-23 6.32122e-10 -15277.7 0 0 1.4198e-19 0 0 4.31498e-09 0 0 0 0 0 0 165812 165812 165812 165812 
0.064 1.46792 -1.83208 -0.0109342 -1.17559 -3.66792 66.3952 1.209e+15 8.44421e-07 3.16899e-06 8.90915e-23 6.13844e-10 -15246.1 0 0 1.4332e-19 0 0 4.31503e-09 0 0 0 0 0 0 166560 166560 166560 166560 
0.0645 1.46716 -1.83284 -0.0108536 -1.17558 -3.66716 68.5908 1.18116e+15 8.44438e-07 3.15007e-06 8.93887e-23 5.96127e-10 -15215.2 0 0 1.44665e-19 0 0 4.31508e-09 0 0 0 0 0 0 167313 167313 167313 167313 
0.065 1.4664 -1.8336 -0.0107724 -1.17558 -3.6664 70.856 1.15398e+15 8.44455e-07 3.13136e-06 8.96954e-23 5.78953e-10 -15185.1 0 0 1.46016e-19 0 0 4.31512e-09 0 0 0 0 0 0 168072 168072 168072 168072 
0.0655 1.46564 -1.83436 -0.0106908 -1.17558 -3.66564 73.1932 1.12746e+15 8.44472e-07 3.11287e-06 9.00118e-23 5.62303e-10 -15155.6 0 0 1.47373e-19 0 0 4.31517e-09 0 0 0 0 0 0 168837 168837 168837 168837 
0.066 1.46488 -1.83512 -0.0106087 -1.17558 -3.66488 75.6045 1.10156e+15 8.44489e-07 3.09458e-06 9.03383e-23 5.46161e-10 -15126.8 0 0 1.48737e-19 0 0 4.31522e-09 0 0 0 0 0 0 169607 169607 169607 169607 
0.0665 1.46413 -1.83587 -0.0105261 -1.17558 -3.66413 78.0923 1.07628e+15 8.44506e-07 3.07649e-06 9.06751e-23 5.30508e-10 -15098.6 0 0 1.50106e-19 0 0 4.31527e-09 0 0 0 0 0 0 170382 170382 170382 170382 
0.067 1.46337 -1.83663 -0.0104432 -1.17558 -3.66337 80.659 1.0516e+15 8.44524e-07 3.05861e-06 9.10226e-23 5.15329e-10 -15071.1 0 0 1.51481e-19 0 0 4.31532e-09 0 0 0 0 0 0 171163 171163 171163 171163 
0.0675 1.46262 -1.83738 -0.0103597 -1.17558 -3.66262 83.3071 1.0275e+15 8.44541e-07 3.04092e-06 9.13811e-23 5.00609e-10 -15044.2 0 0 1.52862e-19 0 0 4.31536e-09 0 0 0 0 0 0 171950 171950 171950 171950 
0.068 1.46187 -1.83813 -0.0102759 -1.17558 -3.66187 86.039 1.00397e+15 8.44559e-07 3.02343e-06 9.1751e-23 4.86332e-10 -15018 0 0 1.5425e-19 0 0 4.31541e-09 0 0 0 0 0 0 172742 172742 172742 172742 
0.0685 1.46112 -1.83888 -0.0101916 -1.17558 -3.66112 88.8576 9.80999e+14 8.44577e-07 3.00613e-06 9.21327e-23 4.72483e-10 -14992.3 0 0 1.55643e-19 0 0 4.31546e-09 0 0 0 0 0 0 173539 173539 173539 173539 
0.069 1.46037 -1.83963 -0.010107 -1.17558 -3.66037 91.7653 9.58564e+14 8.44595e-07 2.98901e-06 9.25264e-23 4.59049e-10 -14967.3 0 0 1.57043e-19 0 0 4.31551e-09 0 0 0 0 0 0 174341 174341 174341 174341 
0.0695 1.45962 -1.84038 -0.0100219 -1.17558 -3.65962 94.7651 9.36655e+14 8.44613e-07 2.97208e-06 9.29326e-23 4.46016e-10 -14942.8 0 0 1.58449e-19 0 0 4.31555e-09 0 0 0 0 0 0 175149 175149 175149 175149 
0.07 1.45888 -1.84112 -0.00993646 -1.17558 -3.65888 97.8598 9.15259e+14 8.44632e-07 2.95533e-06 9.33517e-23 4.33371e-10 -14918.8 0 0 1.59862e-19 0 0 4.3156e-09 0 0 0 0 0 0 175963 175963 175963 175963 
0.0705 1.45813 -1.84187 -0.00985066 -1.17558 -3.65813 101.052 8.94363e+14 8.4465e-07 2.93875e-06 9.3784e-23 4.21102e-10 -14895.4 0 0 1.61281e-19 0 0 4.31565e-09 0 0 0 0 0 0 176781 176781 176781 176781 
0.071 1.45739 -1.84261 -0.0097645 -1.17558 -3.65739 104.346 8.73954e+14 8.44669e-07 2.92235e-06 9.423e-23 4.09196e-10 -14872.6 0 0 1.62706e-19 0 0 4.3157e-09 0 0 0 0 0 0 177605 177605 177605 177605 
0.0715 1.45664 -1.84336 -0.009678 -1.17558 -3.65664 107.743 8.5402e+14 8.44687e-07 2.90612e-06 9.46901e-23 3.97642e-10 -14850.2 0 0 1.64138e-19 0 0 4.31574e-09 0 0 0 0 0 0 178434 178434 178434 178434 
0.072 1.4559 -1.8441 -0.00959117 -1.17558 -3.6559 111.248 8.3455e+14 8.44706e-07 2.89007e-06 9.51648e-23 3.8643e-10 -14828.4 0 0 1.65576e-19 0 0 4.31579e-09 0 0 0 0 0 0 179268 179268 179268 179268 
0.0725 1.45516 -1.84484 -0.00950402 -1.17558 -3.65516 114.863 8.15531e+14 8.44725e-07 2.87418e-06 9.56544e-23 3.75547e-10 -14807.1 0 0 1.67021e-19 0 0 4.31584e-09 0 0 0 0 0 0 180107 180107 180107 180107 
0.073 1.45442 -1.84558 -0.00941656 -1.17558 -3.65442 118.593 7.96952e+14 8.44745e-07 2.85845e-06 9.61595e-23 3.64983e-10 -14786.2 0 0 1.68472e-19 0 0 4.31588e-09 0 0 0 0 0 0 180950 180950 180950 180950 
0.0735 1.45368 -1.84632 -0.00932882 -1.17558 -3.65368 122.439 7.78803e+14 8.44764e-07 2.84288e-06 9.66805e-23 3.54729e-10 -14765.9 0 0 1.6993e-19 0 0 4.31593e-09 0 0 0 0 0 0 181799 181799 181799 181799 
0.074 1.45295 -1.84705 -0.00924081 -1.17558 -3.65295 126.408 7.61073e+14 8.44783e-07 2.82747e-06 9.7218e-23 3.44775e-10 -14746 0 0 1.71395e-19 0 0 4.31598e-09 0 0 0 0 0 0 182653 182653 182653 182653 
0.0745 1.45221 -1.84779 -0.00915253 -1.17558 -3.65221 130.5 7.43752e+14 8.44803e-07 2.81222e-06 9.77724e-23 3.35111e-10 -14726.5 0 0 1.72867e-19 0 0 4.31602e-09 0 0 0 0 0 0 183511 183511 183511 183511 
0.075 1.45147 -1.84853 -0.00906401 -1.17557 -3.65147 134.722 7.2683e+14 8.44823e-07 2.79713e-06 9.83442e-23 3.25728e-10 -14707.5 0 0 1.74345e-19 0 0 4.31607e-09 0 0 0 0 0 0 184374 184374 184374 184374 
0.0755 1.45074 -1.84926 -0.00897526 -1.17557 -3.65074 139.077 7.10297e+14 8.44843e-07 2.78218e-06 9.89341e-23 3.16618e-10 -14688.9 0 0 1.7583e-19 0 0 4.31611e-09 0 0 0 0 0 0 185241 185241 185241 185241 
0.076 1.45 -1.85 -0.0088863 -1.17557 -3.65 143.568 6.94143e+14 8.44863e-07 2.76738e-06 9.95425e-23 3.07771e-10 -14670.8 0 0 1.77322e-19 0 0 4.31616e-09 0 0 0 0 0 0 186113 186113 186113 186113 
0.0765 1.44927 -1.85073 -0.00879713 -1.17557 -3.64927 148.2 6.78359e+14 8.44883e-07 2.75273e-06 1.0017e-22 2.99181e-10 -14653.1 0 0 1.78821e-19 0 0 4.3162e-09 0 0 0 0 0 0 186989 186989 186989 186989 
0.077 1.44854 -1.85146 -0.00870779 -1.17557 -3.64854 152.978 6.62937e+14 8.44903e-07 2.73823e-06 1.00817e-22 2.90839e-10 -14635.7 0 0 1.80326e-19 0 0 4.31625e-09 0 0 0 0 0 0 187870 187870 187870 187870 
0.0775 1.44781 -1.85219 -0.00861828 -1.17557 -3.64781 157.905 6.47868e+14 8.44924e-07 2.72387e-06 1.01485e-22 2.82737e-10 -14618.8 0 0 1.81839e-19 0 0 4.31629e-09 0 0 0 0 0 0 188755 188755 188755 188755 
0.078 1.44708 -1.85292 -0.00852862 -1.17557 -3.64708 162.987 6.33143e+14 8.44945e-07 2.70965e-06 1.02173e-22 2.74869e-10 -14602.2 0 0 1.83359e-19 0 0 4.31633e-09 0 0 0 0 0 0 189643 189643 189643 189643 
0.0785 1.44635 -1.85365 -0.00843883 -1.17557 -3.64635 168.227 6.18755e+14 8.44965e-07 2.69556e-06 1.02883e-22 2.67226e-10 -14586 0 0 1.84885e-19 0 0 4.31638e-09 0 0 0 0 0 0 190536 190536 190536 190536 
0.079 1.44562 -1.85438 -0.00834893 -1.17557 -3.64562 173.632 6.04694e+14 8.44986e-07 2.68162e-06 1.03615e-22 2.59802e-10 -14570.2 0 0 1.86419e-19 0 0 4.31642e-09 0 0 0 0 0 0 191432 191432 191432 191432 
0.0795 1.44489 -1.85511 -0.00825892 -1.17557 -3.64489 179.205 5.90953e+14 8.45007e-07 2.66781e-06 1.04371e-22 2.52591e-10 -14554.8 0 0 1.8796e-19 0 0 4.31646e-09 0 0 0 0 0 0 192333 192333 192333 192333 
0.08 1.44416 -1.85584 -0.00816885 -1.17557 -3.64416 184.953 5.77525e+14 8.45029e-07 2.65413e-06 1.05149e-22 2.45586e-10 -14539.7 0 0 1.89508e-19 0 0 4.31651e-09 0 0 0 0 0 0 193236 193236 193236 193236 
0.0805 1.44344 -1.85656 -0.00807871 -1.17557 -3.64344 190.879 5.64403e+14 8.4505e-07 2.64058e-06 1.05952e-22 2.3878e-10 -14524.9 0 0 1.91063e-19 0 0 4.31655e-09 0 0 0 0 0 0 194143 194143 194143 194143 
0.081 1.44271 -1.85729 -0.00798853 -1.17557 -3.64271 196.99 5.51578e+14 8.45071e-07 2.62716e-06 1.0678e-22 2.32169e-10 -14510.5 0 0 1.92625e-19 0 0 4.31659e-09 0 0 0 0 0 0 195054 195054 195054 195054 
0.0815 1.44198 -1.85802 -0.00789833 -1.17556 -3.64198 203.292 5.39044e+14 8.45093e-07 2.61387e-06 1.07634e-22 2.25745e-10 -14496.4 0 0 1.94195e-19 0 0 4.31663e-09 0 0 0 0 0 0 195967 195967 195967 195967 
0.082 1.44126 -1.85874 -0.00780812 -1.17556 -3.64126 209.789 5.26794e+14 8.45115e-07 2.6007e-06 1.08515e-22 2.19504e-10 -14482.6 0 0 1.95772e-19 0 0 4.31667e-09 0 0 0 0 0 0 196884 196884 196884 196884 
0.0825 1.44054 -1.85946 -0.00771793 -1.17556 -3.64054 216.488 5.14822e+14 8.45137e-07 2.58766e-06 1.09423e-22 2.13439e-10 -14469.2 0 0 1.97356e-19 0 0 4.31671e-09 0 0 0 0 0 0 197803 197803 197803 197803 
0.083 1.43981 -1.86019 -0.00762777 -1.17556 -3.63981 223.395 5.03121e+14 8.45159e-07 2.57474e-06 1.10359e-22 2.07546e-10 -14456 0 0 1.98947e-19 0 0 4.31675e-09 0 0 0 0 0 0 198725 198725 198725 198725 
0.0835 1.43909 -1.86091 -0.00753766 -1.17556 -3.63909 230.516 4.91685e+14 8.45181e-07 2.56193e-06 1.11324e-22 2.0182e-10 -14443.1 0 0 2.00546e-19 0 0 4.31679e-09 0 0 0 0 0 0 199649 199649 199649 199649 
0.084 1.43837 -1.86163 -0.00744763 -1.17556 -3.63837 237.857 4.80506e+14 8.45203e-07 2.54925e-06 1.12319e-22 1.96256e-10 -14430.6 0 0 2.02152e-19 0 0 4.31683e-09 0 0 0 0 0 0 200576 200576 200576 200576 
0.0845 1.43765 -1.86235 -0.0073577 -1.17556 -3.63765 245.425 4.69581e+14 8.45226e-07 2.53669e-06 1.13344e-22 1.90848e-10 -14418.3 0 0 2.03765e-19 0 0 4.31687e-09 0 0 0 0 0 0 201505 201505 201505 201505 
0.085 1.43693 -1.86307 -0.00726787 -1.17556 -3.63693 253.227 4.58902e+14 8.45248e-07 2.52424e-06 1.14402e-22 1.85592e-10 -14406.3 0 0 2.05386e-19 0 0 4.31691e-09 0 0 0 0 0 0 202436 202436 202436 202436 
0.0855 1.43621 -1.86379 -0.00717818 -1.17556 -3.63621 261.27 4.48464e+14 8.45271e-07 2.5119e-06 1.15492e-22 1.80485e-10 -14394.6 0 0 2.07014e-19 0 0 4.31695e-09 0 0 0 0 0 0 203368 203368 203368 203368 
0.086 1.43549 -1.86451 -0.00708864 -1.17555 -3.63549 269.56 4.38261e+14 8.45294e-07 2.49968e-06 1.16616e-22 1.7552e-10 -14383.1 0 0 2.0865e-19 0 0 4.31698e-09 0 0 0 0 0 0 204303 204303 204303 204303 
0.0865 1.43477 -1.86523 -0.00699927 -1.17555 -3.63477 278.105 4.28288e+14 8.45317e-07 2.48756e-06 1.17774e-22 1.70695e-10 -14371.9 0 0 2.10293e-19 0 0 4.31702e-09 0 0 0 0 0 0 205238 205238 205238 205238 
0.087 1.43405 -1.86595 -0.00691009 -1.17555 -3.63405 286.913 4.1854e+14 8.4534e-07 2.47556e-06 1.18968e-22 1.66005e-10 -14361 0 0 2.11944e-19 0 0 4.31706e-09 0 0 0 0 0 0 206175 206175 206175 206175 
0.0875 1.43333 -1.86667 -0.00682113 -1.17555 -3.63333 295.991 4.09011e+14 8.45364e-07 2.46366e-06 1.20199e-22 1.61446e-10 -14350.3 0 0 2.13602e-19 0 0 4.31709e-09 0 0 0 0 0 0 207113 207113 207113 207113 
0.088 1.43262 -1.86738 -0.0067324 -1.17555 -3.63262 305.347 3.99696e+14 8.45387e-07 2.45188e-06 1.21467e-22 1.57014e-10 -14339.8 0 0 2.15267e-19 0 0 4.31713e-09 0 0 0 0 0 0 208052 208052 208052 208052 
0.0885 1.4319 -1.8681 -0.00664392 -1.17555 -3.6319 314.99 3.90591e+14 8.45411e-07 2.44019e-06 1.22774e-22 1.52706e-10 -14329.6 0 0 2.1694e-19 0 0 4.31716e-09 0 0 0 0 0 0 208991 208991 208991 208991 
0.089 1.43118 -1.86882 -0.00655571 -1.17555 -3.63118 324.927 3.81691e+14 8.45434e-07 2.42861e-06 1.24121e-22 1.48519e-10 -14319.6 0 0 2.1862e-19 0 0 4.3172e-09 0 0 0 0 0 0 209931 209931 209931 209931 
0.0895 1.43047 -1.86953 -0.0064678 -1.17554 -3.63047 335.168 3.72991e+14 8.45458e-07 2.41714e-06 1.2551e-22 1.44447e-10 -14309.9 0 0 2.20308e-19 0 0 4.31723e-09 0 0 0 0 0 0 210871 210871 210871 210871 
0.09 1.42975 -1.87025 -0.0063802 -1.17554 -3.62975 345.72 3.64486e+14 8.45482e-07 2.40576e-06 1.26941e-22 1.40489e-10 -14300.3 0 0 2.22004e-19 0 0 4.31726e-09 0 0 0 0 0 0 211811 211811 211811 211811 
0.0905 1.42904 -1.87096 -0.00629292 -1.17554 -3.62904 356.594 3.56172e+14 8.45507e-07 2.39448e-06 1.28415e-22 1.36642e-10 -14291 0 0 2.23706e-19 0 0 4.3173e-09 0 0 0 0 0 0 212751 212751 212751 212751 
0.091 1.42832 -1.87168 -0.006206 -1.17554 -3.62832 367.798 3.48045e+14 8.45531e-07 2.38331e-06 1.29934e-22 1.329e-10 -14281.9 0 0 2.25417e-19 0 0 4.31733e-09 0 0 0 0 0 0 213690 213690 213690 213690 
0.0915 1.42761 -1.87239 -0.00611945 -1.17554 -3.62761 379.342 3.401e+14 8.45555e-07 2.37223e-06 1.31499e-22 1.29263e-10 -14273 0 0 2.27135e-19 0 0 4.31736e-09 0 0 0 0 0 0 214629 214629 214629 214629 
0.092 1.4269 -1.8731 -0.00603329 -1.17554 -3.6269 391.235 3.32334e+14 8.4558e-07 2.36125e-06 1.33112e-22 1.25726e-10 -14264.3 0 0 2.2886e-19 0 0 4.31739e-09 0 0 0 0 0 0 215567 215567 215567 215567 
0.0925 1.42618 -1.87382 -0.00594753 -1.17554 -3.62618 403.489 3.24742e+14 8.45605e-07 2.35036e-06 1.34774e-22 1.22288e-10 -14255.8 0 0 2.30593e-19 0 0 4.31742e-09 0 0 0 0 0 0 216503 216503 216503 216503 
0.093 1.42547 -1.87453 -0.00586221 -1.17553 -3.62547 416.112 3.1732e+14 8.45629e-07 2.33957e-06 1.36486e-22 1.18944e-10 -14247.5 0 0 2.32333e-19 0 0 4.31745e-09 0 0 0 0 0 0 217439 217439 217439 217439 
0.0935 1.42476 -1.87524 -0.00577732 -1.17553 -3.62476 429.116 3.10065e+14 8.45654e-07 2.32887e-06 1.38249e-22 1.15693e-10 -14239.4 0 0 2.34081e-19 0 0 4.31748e-09 0 0 0 0 0 0 218373 218373 218373 218373 
0.094 1.42405 -1.87595 -0.0056929 -1.17553 -3.62405 442.511 3.02972e+14 8.4568e-07 2.31826e-06 1.40066e-22 1.12532e-10 -14231.5 0 0 2.35836e-19 0 0 4.3175e-09 0 0 0 0 0 0 219305 219305 219305 219305 
0.0945 1.42333 -1.87667 -0.00560896 -1.17553 -3.62333 456.309 2.96038e+14 8.45705e-07 2.30774e-06 1.41937e-22 1.09457e-10 -14223.8 0 0 2.37598e-19 0 0 4.31753e-09 0 0 0 0 0 0 220235 220235 220235 220235 
0.095 1.42262 -1.87738 -0.00552552 -1.17553 -3.62262 470.522 2.8926e+14 8.4573e-07 2.29731e-06 1.43865e-22 1.06468e-10 -14216.2 0 0 2.39368e-19 0 0 4.31756e-09 0 0 0 0 0 0 221163 221163 221163 221163 
0.0955 1.42191 -1.87809 -0.00544259 -1.17552 -3.62191 485.16 2.82634e+14 8.45756e-07 2.28697e-06 1.4585e-22 1.03561e-10 -14208.8 0 0 2.41145e-19 0 0 4.31758e-09 0 0 0 0 0 0 222088 222088 222088 222088 
0.096 1.4212 -1.8788 -0.00536019 -1.17552 -3.6212 500.236 2.76156e+14 8.45782e-07 2.27672e-06 1.47895e-22 1.00734e-10 -14201.6 0 0 2.4293e-19 0 0 4.31761e-09 0 0 0 0 0 0 223011 223011 223011 223011 
0.0965 1.42049 -1.87951 -0.00527835 -1.17552 -3.62049 515.762 2.69824e+14 8.45807e-07 2.26655e-06 1.50001e-22 9.79844e-11 -14194.5 0 0 2.44721e-19 0 0 4.31763e-09 0 0 0 0 0 0 223931 223931 223931 223931 
0.097 1.41978 -1.88022 -0.00519706 -1.17552 -3.61978 531.751 2.63634e+14 8.45833e-07 2.25647e-06 1.5217e-22 9.53106e-11 -14187.6 0 0 2.46521e-19 0 0 4.31766e-09 0 0 0 0 0 0 224847 224847 224847 224847 
0.0975 1.41907 -1.88093 -0.00511636 -1.17551 -3.61907 548.217 2.57582e+14 8.45859e-07 2.24648e-06 1.54404e-22 9.27102e-11 -14180.9 0 0 2.48327e-19 0 0 4.31768e-09 0 0 0 0 0 0 225760 225760 225760 225760 
0.098 1.41836 -1.88164 -0.00503625 -1.17551 -3.61836 565.171 2.51666e+14 8.45886e-07 2.23657e-06 1.56704e-22 9.01812e-11 -14174.3 0 0 2.5014e-19 0 0 4.3177e-09 0 0 0 0 0 0 226670 226670 226670 226670 
0.0985 1.41766 -1.88234 -0.00495674 -1.17551 -3.61766 582.629 2.45882e+14 8.45912e-07 2.22674e-06 1.59073e-22 8.77216e-11 -14167.9 0 0 2.51961e-19 0 0 4.31772e-09 0 0 0 0 0 0 227576 227576 227576 227576 
