# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0445 1.56442 -1.73558 -0.00168308 -1.10061 -3.76442 2.28067 2.31072e+15 8.43429e-07 3.78745e-06 8.0417e-23 1.40219e-09 -20550.8 0 0 8.7688e-21 0 0 2.69319e-10 0 0 0 0 0 0 12617.4 12617.4 12617.4 12617.4 
0.045 1.56339 -1.73661 -0.0016776 -1.10061 -3.76339 2.37344 2.24144e+15 8.43436e-07 3.754e-06 8.04296e-23 1.34813e-09 -20492 0 0 8.87032e-21 0 0 2.69322e-10 0 0 0 0 0 0 12644.9 12644.9 12644.9 12644.9 
0.0455 1.56237 -1.73763 -0.00167205 -1.10061 -3.76237 2.46971 2.17432e+15 8.43442e-07 3.72109e-06 8.04426e-23 1.2963e-09 -20434.9 0 0 8.97206e-21 0 0 2.69325e-10 0 0 0 0 0 0 12672.4 12672.4 12672.4 12672.4 
0.046 1.56135 -1.73865 -0.00166644 -1.10061 -3.76135 2.56961 2.1093e+15 8.43449e-07 3.6887e-06 8.04561e-23 1.24658e-09 -20379.5 0 0 9.07402e-21 0 0 2.69328e-10 0 0 0 0 0 0 12700 12700 12700 12700 
0.0465 1.56033 -1.73967 -0.00166077 -1.10061 -3.76033 2.67328 2.0463e+15 8.43457e-07 3.65681e-06 8.04701e-23 1.1989e-09 -20325.8 0 0 9.17619e-21 0 0 2.6933e-10 0 0 0 0 0 0 12727.6 12727.6 12727.6 12727.6 
0.047 1.55931 -1.74069 -0.00165504 -1.10061 -3.75931 2.78085 1.98524e+15 8.43464e-07 3.62543e-06 8.04846e-23 1.15314e-09 -20273.7 0 0 9.27859e-21 0 0 2.69333e-10 0 0 0 0 0 0 12755.1 12755.1 12755.1 12755.1 
0.0475 1.5583 -1.7417 -0.00164925 -1.10061 -3.7583 2.89247 1.92608e+15 8.43471e-07 3.59453e-06 8.04997e-23 1.10924e-09 -20223.2 0 0 9.38121e-21 0 0 2.69336e-10 0 0 0 0 0 0 12782.7 12782.7 12782.7 12782.7 
0.048 1.55729 -1.74271 -0.00164339 -1.10061 -3.75729 3.00829 1.86873e+15 8.43479e-07 3.5641e-06 8.05154e-23 1.0671e-09 -20174.1 0 0 9.48404e-21 0 0 2.69339e-10 0 0 0 0 0 0 12810.3 12810.3 12810.3 12810.3 
0.0485 1.55628 -1.74372 -0.00163747 -1.10061 -3.75628 3.12846 1.81314e+15 8.43487e-07 3.53413e-06 8.05316e-23 1.02666e-09 -20126.5 0 0 9.58709e-21 0 0 2.69342e-10 0 0 0 0 0 0 12837.9 12837.9 12837.9 12837.9 
0.049 1.55528 -1.74472 -0.00163148 -1.10061 -3.75528 3.25314 1.75926e+15 8.43496e-07 3.50462e-06 8.05485e-23 9.87827e-10 -20080.4 0 0 9.69036e-21 0 0 2.69345e-10 0 0 0 0 0 0 12865.5 12865.5 12865.5 12865.5 
0.0495 1.55428 -1.74572 -0.00162544 -1.10061 -3.75428 3.3825 1.70702e+15 8.43504e-07 3.47555e-06 8.05659e-23 9.50542e-10 -20035.6 0 0 9.79386e-21 0 0 2.69347e-10 0 0 0 0 0 0 12893.1 12893.1 12893.1 12893.1 
0.05 1.55328 -1.74672 -0.00161933 -1.10061 -3.75328 3.51671 1.65637e+15 8.43513e-07 3.4469e-06 8.05841e-23 9.14737e-10 -19992.1 0 0 9.89757e-21 0 0 2.6935e-10 0 0 0 0 0 0 12920.7 12920.7 12920.7 12920.7 
0.0505 1.55228 -1.74772 -0.00161315 -1.10061 -3.75228 3.65596 1.60726e+15 8.43522e-07 3.41869e-06 8.06029e-23 8.80348e-10 -19949.9 0 0 1.00015e-20 0 0 2.69353e-10 0 0 0 0 0 0 12948.3 12948.3 12948.3 12948.3 
0.051 1.55128 -1.74872 -0.00160692 -1.10061 -3.75128 3.80042 1.55963e+15 8.43531e-07 3.39088e-06 8.06224e-23 8.47315e-10 -19909 0 0 1.01056e-20 0 0 2.69356e-10 0 0 0 0 0 0 12976 12976 12976 12976 
0.0515 1.55029 -1.74971 -0.00160062 -1.10061 -3.75029 3.95029 1.51345e+15 8.4354e-07 3.36348e-06 8.06427e-23 8.15579e-10 -19869.2 0 0 1.021e-20 0 0 2.69359e-10 0 0 0 0 0 0 13003.6 13003.6 13003.6 13003.6 
0.052 1.54929 -1.75071 -0.00159426 -1.10061 -3.74929 4.10577 1.46866e+15 8.43549e-07 3.33647e-06 8.06637e-23 7.85086e-10 -19830.7 0 0 1.03146e-20 0 0 2.69362e-10 0 0 0 0 0 0 13031.2 13031.2 13031.2 13031.2 
0.0525 1.5483 -1.7517 -0.00158783 -1.10061 -3.7483 4.26706 1.42521e+15 8.43559e-07 3.30985e-06 8.06855e-23 7.55783e-10 -19793.3 0 0 1.04194e-20 0 0 2.69365e-10 0 0 0 0 0 0 13058.9 13058.9 13058.9 13058.9 
0.053 1.54731 -1.75269 -0.00158134 -1.10061 -3.74731 4.43439 1.38307e+15 8.43569e-07 3.2836e-06 8.07082e-23 7.27621e-10 -19757 0 0 1.05244e-20 0 0 2.69368e-10 0 0 0 0 0 0 13086.5 13086.5 13086.5 13086.5 
0.0535 1.54633 -1.75367 -0.00157479 -1.10061 -3.74633 4.60796 1.3422e+15 8.43579e-07 3.25773e-06 8.07316e-23 7.00552e-10 -19721.8 0 0 1.06297e-20 0 0 2.69371e-10 0 0 0 0 0 0 13114.2 13114.2 13114.2 13114.2 
0.054 1.54534 -1.75466 -0.00156818 -1.10061 -3.74534 4.78803 1.30254e+15 8.43589e-07 3.23221e-06 8.0756e-23 6.74531e-10 -19687.6 0 0 1.07351e-20 0 0 2.69374e-10 0 0 0 0 0 0 13141.8 13141.8 13141.8 13141.8 
0.0545 1.54436 -1.75564 -0.0015615 -1.10061 -3.74436 4.97481 1.26407e+15 8.43599e-07 3.20706e-06 8.07812e-23 6.49515e-10 -19654.4 0 0 1.08408e-20 0 0 2.69377e-10 0 0 0 0 0 0 13169.4 13169.4 13169.4 13169.4 
0.055 1.54338 -1.75662 -0.00155476 -1.10061 -3.74338 5.16857 1.22675e+15 8.4361e-07 3.18225e-06 8.08074e-23 6.25461e-10 -19622.2 0 0 1.09467e-20 0 0 2.6938e-10 0 0 0 0 0 0 13197.1 13197.1 13197.1 13197.1 
0.0555 1.5424 -1.7576 -0.00154795 -1.10061 -3.7424 5.36956 1.19054e+15 8.4362e-07 3.15778e-06 8.08346e-23 6.02331e-10 -19591 0 0 1.10528e-20 0 0 2.69383e-10 0 0 0 0 0 0 13224.7 13224.7 13224.7 13224.7 
0.056 1.54142 -1.75858 -0.00154108 -1.10061 -3.74142 5.57804 1.1554e+15 8.43631e-07 3.13364e-06 8.08628e-23 5.80087e-10 -19560.7 0 0 1.11592e-20 0 0 2.69385e-10 0 0 0 0 0 0 13252.4 13252.4 13252.4 13252.4 
0.0565 1.54044 -1.75956 -0.00153415 -1.10061 -3.74044 5.7943 1.12131e+15 8.43642e-07 3.10983e-06 8.0892e-23 5.58692e-10 -19531.2 0 0 1.12657e-20 0 0 2.69388e-10 0 0 0 0 0 0 13280 13280 13280 13280 
0.057 1.53946 -1.76054 -0.00152716 -1.10061 -3.73946 6.01861 1.08822e+15 8.43653e-07 3.08635e-06 8.09223e-23 5.38113e-10 -19502.7 0 0 1.13725e-20 0 0 2.69391e-10 0 0 0 0 0 0 13307.6 13307.6 13307.6 13307.6 
0.0575 1.53849 -1.76151 -0.0015201 -1.10061 -3.73849 6.25129 1.05612e+15 8.43664e-07 3.06317e-06 8.09538e-23 5.18317e-10 -19475 0 0 1.14795e-20 0 0 2.69394e-10 0 0 0 0 0 0 13335.3 13335.3 13335.3 13335.3 
0.058 1.53752 -1.76248 -0.00151298 -1.10061 -3.73752 6.49263 1.02496e+15 8.43676e-07 3.04031e-06 8.09864e-23 4.99271e-10 -19448.1 0 0 1.15867e-20 0 0 2.69397e-10 0 0 0 0 0 0 13362.9 13362.9 13362.9 13362.9 
0.0585 1.53655 -1.76345 -0.00150579 -1.10061 -3.73655 6.74296 9.94728e+14 8.43688e-07 3.01775e-06 8.10203e-23 4.80947e-10 -19422 0 0 1.16942e-20 0 0 2.694e-10 0 0 0 0 0 0 13390.5 13390.5 13390.5 13390.5 
0.059 1.53557 -1.76443 -0.00149854 -1.10061 -3.73557 7.00261 9.65383e+14 8.43699e-07 2.99548e-06 8.10554e-23 4.63315e-10 -19396.6 0 0 1.18018e-20 0 0 2.69403e-10 0 0 0 0 0 0 13418.1 13418.1 13418.1 13418.1 
0.0595 1.53461 -1.76539 -0.00149123 -1.10061 -3.73461 7.27192 9.36902e+14 8.43711e-07 2.9735e-06 8.10918e-23 4.46347e-10 -19372 0 0 1.19097e-20 0 0 2.69406e-10 0 0 0 0 0 0 13445.7 13445.7 13445.7 13445.7 
0.06 1.53364 -1.76636 -0.00148386 -1.10061 -3.73364 7.55125 9.09259e+14 8.43723e-07 2.95181e-06 8.11296e-23 4.30018e-10 -19348.2 0 0 1.20178e-20 0 0 2.69409e-10 0 0 0 0 0 0 13473.3 13473.3 13473.3 13473.3 
0.0605 1.53267 -1.76733 -0.00147642 -1.10061 -3.73267 7.84098 8.82429e+14 8.43736e-07 2.9304e-06 8.11688e-23 4.14303e-10 -19325 0 0 1.21261e-20 0 0 2.69412e-10 0 0 0 0 0 0 13500.9 13500.9 13500.9 13500.9 
0.061 1.5317 -1.7683 -0.00146892 -1.10061 -3.7317 8.14148 8.56386e+14 8.43748e-07 2.90927e-06 8.12094e-23 3.99176e-10 -19302.5 0 0 1.22346e-20 0 0 2.69415e-10 0 0 0 0 0 0 13528.4 13528.4 13528.4 13528.4 
0.0615 1.53074 -1.76926 -0.00146135 -1.10061 -3.73074 8.45315 8.31108e+14 8.43761e-07 2.8884e-06 8.12516e-23 3.84615e-10 -19280.7 0 0 1.23434e-20 0 0 2.69418e-10 0 0 0 0 0 0 13556 13556 13556 13556 
0.062 1.52978 -1.77022 -0.00145373 -1.10061 -3.72978 8.77641 8.0657e+14 8.43773e-07 2.86781e-06 8.12953e-23 3.70597e-10 -19259.6 0 0 1.24523e-20 0 0 2.69421e-10 0 0 0 0 0 0 13583.5 13583.5 13583.5 13583.5 
0.0625 1.52881 -1.77119 -0.00144604 -1.10061 -3.72881 9.11168 7.82752e+14 8.43786e-07 2.84747e-06 8.13406e-23 3.57103e-10 -19239 0 0 1.25615e-20 0 0 2.69424e-10 0 0 0 0 0 0 13611 13611 13611 13611 
0.063 1.52785 -1.77215 -0.00143828 -1.10061 -3.72785 9.45941 7.5963e+14 8.43799e-07 2.82738e-06 8.13877e-23 3.4411e-10 -19219.1 0 0 1.26709e-20 0 0 2.69427e-10 0 0 0 0 0 0 13638.5 13638.5 13638.5 13638.5 
0.0635 1.52689 -1.77311 -0.00143047 -1.10061 -3.72689 9.82007 7.37185e+14 8.43812e-07 2.80755e-06 8.14364e-23 3.316e-10 -19199.7 0 0 1.27805e-20 0 0 2.69429e-10 0 0 0 0 0 0 13666 13666 13666 13666 
0.064 1.52593 -1.77407 -0.00142259 -1.10061 -3.72593 10.1941 7.15397e+14 8.43826e-07 2.78797e-06 8.1487e-23 3.19555e-10 -19181 0 0 1.28903e-20 0 0 2.69432e-10 0 0 0 0 0 0 13693.4 13693.4 13693.4 13693.4 
0.0645 1.52497 -1.77503 -0.00141465 -1.10061 -3.72497 10.5821 6.94245e+14 8.43839e-07 2.76863e-06 8.15395e-23 3.07955e-10 -19162.7 0 0 1.30004e-20 0 0 2.69435e-10 0 0 0 0 0 0 13720.8 13720.8 13720.8 13720.8 
0.065 1.52402 -1.77598 -0.00140665 -1.10061 -3.72402 10.9844 6.73711e+14 8.43853e-07 2.74952e-06 8.15939e-23 2.96784e-10 -19145.1 0 0 1.31106e-20 0 0 2.69438e-10 0 0 0 0 0 0 13748.2 13748.2 13748.2 13748.2 
0.0655 1.52306 -1.77694 -0.00139858 -1.10061 -3.72306 11.4017 6.53776e+14 8.43866e-07 2.73065e-06 8.16504e-23 2.86026e-10 -19127.9 0 0 1.32211e-20 0 0 2.69441e-10 0 0 0 0 0 0 13775.6 13775.6 13775.6 13775.6 
0.066 1.5221 -1.7779 -0.00139045 -1.10061 -3.7221 11.8345 6.34424e+14 8.4388e-07 2.71202e-06 8.17089e-23 2.75665e-10 -19111.3 0 0 1.33318e-20 0 0 2.69444e-10 0 0 0 0 0 0 13802.9 13802.9 13802.9 13802.9 
0.0665 1.52115 -1.77885 -0.00138226 -1.10061 -3.72115 12.2833 6.15636e+14 8.43894e-07 2.6936e-06 8.17696e-23 2.65686e-10 -19095.1 0 0 1.34427e-20 0 0 2.69446e-10 0 0 0 0 0 0 13830.2 13830.2 13830.2 13830.2 
0.067 1.52019 -1.77981 -0.00137401 -1.10061 -3.72019 12.7488 5.97396e+14 8.43908e-07 2.67542e-06 8.18326e-23 2.56073e-10 -19079.4 0 0 1.35538e-20 0 0 2.69449e-10 0 0 0 0 0 0 13857.5 13857.5 13857.5 13857.5 
0.0675 1.51924 -1.78076 -0.0013657 -1.10061 -3.71924 13.2316 5.79688e+14 8.43923e-07 2.65745e-06 8.18979e-23 2.46814e-10 -19064.2 0 0 1.36652e-20 0 0 2.69452e-10 0 0 0 0 0 0 13884.7 13884.7 13884.7 13884.7 
0.068 1.51829 -1.78171 -0.00135733 -1.10061 -3.71829 13.7323 5.62497e+14 8.43937e-07 2.63969e-06 8.19656e-23 2.37894e-10 -19049.4 0 0 1.37767e-20 0 0 2.69455e-10 0 0 0 0 0 0 13911.9 13911.9 13911.9 13911.9 
0.0685 1.51734 -1.78266 -0.00134889 -1.10061 -3.71734 14.2515 5.45806e+14 8.43952e-07 2.62215e-06 8.20359e-23 2.29301e-10 -19035.1 0 0 1.38885e-20 0 0 2.69458e-10 0 0 0 0 0 0 13939.1 13939.1 13939.1 13939.1 
0.069 1.51638 -1.78362 -0.0013404 -1.10061 -3.71638 14.7901 5.29602e+14 8.43967e-07 2.60481e-06 8.21087e-23 2.21023e-10 -19021.2 0 0 1.40005e-20 0 0 2.6946e-10 0 0 0 0 0 0 13966.2 13966.2 13966.2 13966.2 
0.0695 1.51543 -1.78457 -0.00133184 -1.10061 -3.71543 15.3486 5.13871e+14 8.43981e-07 2.58769e-06 8.21843e-23 2.13047e-10 -19007.7 0 0 1.41127e-20 0 0 2.69463e-10 0 0 0 0 0 0 13993.3 13993.3 13993.3 13993.3 
0.07 1.51448 -1.78552 -0.00132323 -1.10061 -3.71448 15.9278 4.98598e+14 8.43996e-07 2.57076e-06 8.22626e-23 2.05363e-10 -18994.7 0 0 1.42251e-20 0 0 2.69466e-10 0 0 0 0 0 0 14020.4 14020.4 14020.4 14020.4 
0.0705 1.51353 -1.78647 -0.00131455 -1.10061 -3.71353 16.5285 4.8377e+14 8.44012e-07 2.55403e-06 8.23439e-23 1.97959e-10 -18982 0 0 1.43377e-20 0 0 2.69468e-10 0 0 0 0 0 0 14047.4 14047.4 14047.4 14047.4 
0.071 1.51259 -1.78741 -0.00130582 -1.10061 -3.71259 17.1515 4.69374e+14 8.44027e-07 2.5375e-06 8.24282e-23 1.90825e-10 -18969.6 0 0 1.44505e-20 0 0 2.69471e-10 0 0 0 0 0 0 14074.3 14074.3 14074.3 14074.3 
0.0715 1.51164 -1.78836 -0.00129702 -1.10061 -3.71164 17.7975 4.55398e+14 8.44042e-07 2.52116e-06 8.25156e-23 1.83951e-10 -18957.7 0 0 1.45635e-20 0 0 2.69473e-10 0 0 0 0 0 0 14101.2 14101.2 14101.2 14101.2 
0.072 1.51069 -1.78931 -0.00128817 -1.10061 -3.71069 18.4676 4.4183e+14 8.44058e-07 2.50501e-06 8.26062e-23 1.77327e-10 -18946.1 0 0 1.46768e-20 0 0 2.69476e-10 0 0 0 0 0 0 14128 14128 14128 14128 
0.0725 1.50974 -1.79026 -0.00127925 -1.10061 -3.70974 19.1624 4.28657e+14 8.44074e-07 2.48905e-06 8.27003e-23 1.70944e-10 -18934.8 0 0 1.47902e-20 0 0 2.69479e-10 0 0 0 0 0 0 14154.8 14154.8 14154.8 14154.8 
0.073 1.5088 -1.7912 -0.00127028 -1.10061 -3.7088 19.8831 4.15868e+14 8.4409e-07 2.47327e-06 8.27978e-23 1.64792e-10 -18923.9 0 0 1.49039e-20 0 0 2.69481e-10 0 0 0 0 0 0 14181.6 14181.6 14181.6 14181.6 
0.0735 1.50785 -1.79215 -0.00126125 -1.10061 -3.70785 20.6304 4.03452e+14 8.44106e-07 2.45767e-06 8.28989e-23 1.58864e-10 -18913.3 0 0 1.50178e-20 0 0 2.69484e-10 0 0 0 0 0 0 14208.2 14208.2 14208.2 14208.2 
0.074 1.5069 -1.7931 -0.00125217 -1.10061 -3.7069 21.4054 3.91398e+14 8.44122e-07 2.44225e-06 8.30038e-23 1.53151e-10 -18903.1 0 0 1.51319e-20 0 0 2.69486e-10 0 0 0 0 0 0 14234.9 14234.9 14234.9 14234.9 
0.0745 1.50596 -1.79404 -0.00124302 -1.10061 -3.70596 22.2092 3.79697e+14 8.44138e-07 2.427e-06 8.31125e-23 1.47644e-10 -18893.1 0 0 1.52462e-20 0 0 2.69489e-10 0 0 0 0 0 0 14261.4 14261.4 14261.4 14261.4 
0.075 1.50502 -1.79498 -0.00123382 -1.10061 -3.70502 23.0428 3.68336e+14 8.44154e-07 2.41193e-06 8.32253e-23 1.42338e-10 -18883.4 0 0 1.53607e-20 0 0 2.69491e-10 0 0 0 0 0 0 14287.9 14287.9 14287.9 14287.9 
0.0755 1.50407 -1.79593 -0.00122457 -1.10061 -3.70407 23.9072 3.57308e+14 8.44171e-07 2.39703e-06 8.33423e-23 1.37223e-10 -18874 0 0 1.54754e-20 0 0 2.69493e-10 0 0 0 0 0 0 14314.3 14314.3 14314.3 14314.3 
0.076 1.50313 -1.79687 -0.00121525 -1.10061 -3.70313 24.8037 3.46601e+14 8.44188e-07 2.38229e-06 8.34636e-23 1.32293e-10 -18864.9 0 0 1.55903e-20 0 0 2.69496e-10 0 0 0 0 0 0 14340.6 14340.6 14340.6 14340.6 
0.0765 1.50219 -1.79781 -0.00120589 -1.10061 -3.70219 25.7334 3.36207e+14 8.44205e-07 2.36772e-06 8.35894e-23 1.27541e-10 -18856.1 0 0 1.57054e-20 0 0 2.69498e-10 0 0 0 0 0 0 14366.9 14366.9 14366.9 14366.9 
0.077 1.50124 -1.79876 -0.00119647 -1.10061 -3.70124 26.6975 3.26117e+14 8.44222e-07 2.35332e-06 8.37199e-23 1.2296e-10 -18847.6 0 0 1.58207e-20 0 0 2.69501e-10 0 0 0 0 0 0 14393.1 14393.1 14393.1 14393.1 
0.0775 1.5003 -1.7997 -0.00118699 -1.10061 -3.7003 27.6974 3.16322e+14 8.44239e-07 2.33907e-06 8.38552e-23 1.18545e-10 -18839.3 0 0 1.59362e-20 0 0 2.69503e-10 0 0 0 0 0 0 14419.2 14419.2 14419.2 14419.2 
0.078 1.49936 -1.80064 -0.00117746 -1.10061 -3.69936 28.7343 3.06814e+14 8.44256e-07 2.32499e-06 8.39956e-23 1.14289e-10 -18831.2 0 0 1.60519e-20 0 0 2.69505e-10 0 0 0 0 0 0 14445.2 14445.2 14445.2 14445.2 
0.0785 1.49842 -1.80158 -0.00116788 -1.1006 -3.69842 29.8096 2.97584e+14 8.44274e-07 2.31106e-06 8.41411e-23 1.10187e-10 -18823.4 0 0 1.61678e-20 0 0 2.69507e-10 0 0 0 0 0 0 14471.2 14471.2 14471.2 14471.2 
0.079 1.49748 -1.80252 -0.00115825 -1.1006 -3.69748 30.9248 2.88624e+14 8.44291e-07 2.29728e-06 8.4292e-23 1.06232e-10 -18815.8 0 0 1.6284e-20 0 0 2.6951e-10 0 0 0 0 0 0 14497.1 14497.1 14497.1 14497.1 
0.0795 1.49654 -1.80346 -0.00114856 -1.1006 -3.69654 32.0812 2.79927e+14 8.44309e-07 2.28365e-06 8.44486e-23 1.0242e-10 -18808.5 0 0 1.64003e-20 0 0 2.69512e-10 0 0 0 0 0 0 14522.8 14522.8 14522.8 14522.8 
0.08 1.4956 -1.8044 -0.00113883 -1.1006 -3.6956 33.2806 2.71485e+14 8.44327e-07 2.27018e-06 8.46109e-23 9.87451e-11 -18801.3 0 0 1.65168e-20 0 0 2.69514e-10 0 0 0 0 0 0 14548.5 14548.5 14548.5 14548.5 
0.0805 1.49466 -1.80534 -0.00112904 -1.1006 -3.69466 34.5243 2.6329e+14 8.44345e-07 2.25685e-06 8.47792e-23 9.52022e-11 -18794.4 0 0 1.66335e-20 0 0 2.69516e-10 0 0 0 0 0 0 14574.1 14574.1 14574.1 14574.1 
0.081 1.49372 -1.80628 -0.00111921 -1.1006 -3.69372 35.8141 2.55336e+14 8.44363e-07 2.24366e-06 8.49538e-23 9.17867e-11 -18787.7 0 0 1.67504e-20 0 0 2.69518e-10 0 0 0 0 0 0 14599.6 14599.6 14599.6 14599.6 
0.0815 1.49278 -1.80722 -0.00110933 -1.1006 -3.69278 37.1516 2.47615e+14 8.44381e-07 2.23062e-06 8.51349e-23 8.8494e-11 -18781.2 0 0 1.68675e-20 0 0 2.6952e-10 0 0 0 0 0 0 14625 14625 14625 14625 
0.082 1.49184 -1.80816 -0.0010994 -1.1006 -3.69184 38.5388 2.40122e+14 8.444e-07 2.21772e-06 8.53226e-23 8.53196e-11 -18774.9 0 0 1.69849e-20 0 0 2.69522e-10 0 0 0 0 0 0 14650.2 14650.2 14650.2 14650.2 
0.0825 1.4909 -1.8091 -0.00108942 -1.1006 -3.6909 39.9772 2.32848e+14 8.44418e-07 2.20496e-06 8.55174e-23 8.22592e-11 -18768.8 0 0 1.71023e-20 0 0 2.69524e-10 0 0 0 0 0 0 14675.4 14675.4 14675.4 14675.4 
0.083 1.48996 -1.81004 -0.0010794 -1.1006 -3.68996 41.469 2.25789e+14 8.44437e-07 2.19234e-06 8.57193e-23 7.93087e-11 -18762.9 0 0 1.722e-20 0 0 2.69526e-10 0 0 0 0 0 0 14700.5 14700.5 14700.5 14700.5 
0.0835 1.48902 -1.81098 -0.00106933 -1.1006 -3.68902 43.016 2.18937e+14 8.44456e-07 2.17985e-06 8.59287e-23 7.6464e-11 -18757.1 0 0 1.73379e-20 0 0 2.69528e-10 0 0 0 0 0 0 14725.5 14725.5 14725.5 14725.5 
0.084 1.48809 -1.81191 -0.00105922 -1.1006 -3.68809 44.6202 2.12288e+14 8.44475e-07 2.1675e-06 8.61459e-23 7.37214e-11 -18751.6 0 0 1.7456e-20 0 0 2.6953e-10 0 0 0 0 0 0 14750.3 14750.3 14750.3 14750.3 
0.0845 1.48715 -1.81285 -0.00104907 -1.1006 -3.68715 46.2839 2.05834e+14 8.44494e-07 2.15528e-06 8.63712e-23 7.10771e-11 -18746.2 0 0 1.75742e-20 0 0 2.69531e-10 0 0 0 0 0 0 14775 14775 14775 14775 
0.085 1.48621 -1.81379 -0.00103887 -1.1006 -3.68621 48.0092 1.99571e+14 8.44514e-07 2.14318e-06 8.66048e-23 6.85277e-11 -18740.9 0 0 1.76927e-20 0 0 2.69533e-10 0 0 0 0 0 0 14799.6 14799.6 14799.6 14799.6 
0.0855 1.48527 -1.81473 -0.00102864 -1.1006 -3.68527 49.7983 1.93492e+14 8.44533e-07 2.13122e-06 8.6847e-23 6.60696e-11 -18735.8 0 0 1.78113e-20 0 0 2.69535e-10 0 0 0 0 0 0 14824.1 14824.1 14824.1 14824.1 
0.086 1.48434 -1.81566 -0.00101837 -1.1006 -3.68434 51.6537 1.87593e+14 8.44553e-07 2.11938e-06 8.70982e-23 6.36996e-11 -18730.9 0 0 1.79301e-20 0 0 2.69537e-10 0 0 0 0 0 0 14848.4 14848.4 14848.4 14848.4 
0.0865 1.4834 -1.8166 -0.00100805 -1.1006 -3.6834 53.5778 1.81869e+14 8.44572e-07 2.10767e-06 8.73587e-23 6.14145e-11 -18726.1 0 0 1.80492e-20 0 0 2.69538e-10 0 0 0 0 0 0 14872.7 14872.7 14872.7 14872.7 
0.087 1.48246 -1.81754 -0.000997706 -1.1006 -3.68246 55.5731 1.76314e+14 8.44592e-07 2.09608e-06 8.76289e-23 5.92113e-11 -18721.5 0 0 1.81683e-20 0 0 2.6954e-10 0 0 0 0 0 0 14896.7 14896.7 14896.7 14896.7 
0.0875 1.48153 -1.81847 -0.000987322 -1.1006 -3.68153 57.6423 1.70923e+14 8.44613e-07 2.08461e-06 8.79091e-23 5.70869e-11 -18717 0 0 1.82877e-20 0 0 2.69541e-10 0 0 0 0 0 0 14920.7 14920.7 14920.7 14920.7 
0.088 1.48059 -1.81941 -0.000976903 -1.1006 -3.68059 59.788 1.65692e+14 8.44633e-07 2.07327e-06 8.81996e-23 5.50386e-11 -18712.7 0 0 1.84072e-20 0 0 2.69543e-10 0 0 0 0 0 0 14944.5 14944.5 14944.5 14944.5 
0.0885 1.47966 -1.82034 -0.000966452 -1.1006 -3.67966 62.0132 1.60616e+14 8.44653e-07 2.06204e-06 8.8501e-23 5.30636e-11 -18708.4 0 0 1.8527e-20 0 0 2.69544e-10 0 0 0 0 0 0 14968.1 14968.1 14968.1 14968.1 
0.089 1.47872 -1.82128 -0.00095597 -1.1006 -3.67872 64.3208 1.55691e+14 8.44674e-07 2.05093e-06 8.88135e-23 5.11593e-11 -18704.4 0 0 1.86469e-20 0 0 2.69546e-10 0 0 0 0 0 0 14991.6 14991.6 14991.6 14991.6 
0.0895 1.47779 -1.82221 -0.000945457 -1.1006 -3.67779 66.7137 1.50913e+14 8.44695e-07 2.03993e-06 8.91375e-23 4.93232e-11 -18700.4 0 0 1.8767e-20 0 0 2.69547e-10 0 0 0 0 0 0 15014.9 15014.9 15014.9 15014.9 
0.09 1.47685 -1.82315 -0.000934917 -1.1006 -3.67685 69.1952 1.46276e+14 8.44715e-07 2.02905e-06 8.94736e-23 4.75528e-11 -18696.6 0 0 1.88872e-20 0 0 2.69549e-10 0 0 0 0 0 0 15038.1 15038.1 15038.1 15038.1 
0.0905 1.47592 -1.82408 -0.000924349 -1.1006 -3.67592 71.7686 1.41777e+14 8.44737e-07 2.01828e-06 8.98221e-23 4.58456e-11 -18692.8 0 0 1.90076e-20 0 0 2.6955e-10 0 0 0 0 0 0 15061.1 15061.1 15061.1 15061.1 
0.091 1.47498 -1.82502 -0.000913756 -1.1006 -3.67498 74.4371 1.37413e+14 8.44758e-07 2.00762e-06 9.01835e-23 4.41996e-11 -18689.2 0 0 1.91282e-20 0 0 2.69551e-10 0 0 0 0 0 0 15084 15084 15084 15084 
0.0915 1.47405 -1.82595 -0.00090314 -1.1006 -3.67405 77.2044 1.33178e+14 8.44779e-07 1.99707e-06 9.05583e-23 4.26125e-11 -18685.7 0 0 1.9249e-20 0 0 2.69552e-10 0 0 0 0 0 0 15106.7 15106.7 15106.7 15106.7 
0.092 1.47311 -1.82689 -0.000892501 -1.1006 -3.67311 80.0741 1.2907e+14 8.44801e-07 1.98663e-06 9.0947e-23 4.10821e-11 -18682.3 0 0 1.93699e-20 0 0 2.69554e-10 0 0 0 0 0 0 15129.2 15129.2 15129.2 15129.2 
0.0925 1.47218 -1.82782 -0.000881842 -1.1006 -3.67218 83.0499 1.25084e+14 8.44822e-07 1.9763e-06 9.13501e-23 3.96064e-11 -18679.1 0 0 1.9491e-20 0 0 2.69555e-10 0 0 0 0 0 0 15151.6 15151.6 15151.6 15151.6 
