# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.094 1.3759 -1.9241 -0.0196267 -1.25012 -3.5759 1657.31 7.03834e+14 8.46693e-07 2.77538e-06 3.04932e-22 3.1297e-10 -9779.51 0 0 1.44973e-18 0 0 6.42192e-08 0 0 0 0 0 0 2.18436e+06 2.18436e+06 2.18436e+06 2.18436e+06 
0.0945 1.37541 -1.92459 -0.01939 -1.25011 -3.57541 1704.34 6.92922e+14 8.46723e-07 2.76535e-06 3.1132e-22 3.07005e-10 -9761.46 0 0 1.46739e-18 0 0 6.42196e-08 0 0 0 0 0 0 2.20543e+06 2.20543e+06 2.20543e+06 2.20543e+06 
0.095 1.37492 -1.92508 -0.0191554 -1.2501 -3.57492 1752.51 6.82187e+14 8.46753e-07 2.7554e-06 3.17863e-22 3.01161e-10 -9743.68 0 0 1.48523e-18 0 0 6.422e-08 0 0 0 0 0 0 2.22649e+06 2.22649e+06 2.22649e+06 2.22649e+06 
0.0955 1.37444 -1.92556 -0.0189228 -1.25009 -3.57444 1801.84 6.71625e+14 8.46782e-07 2.74553e-06 3.24563e-22 2.95436e-10 -9726.19 0 0 1.50323e-18 0 0 6.42204e-08 0 0 0 0 0 0 2.24756e+06 2.24756e+06 2.24756e+06 2.24756e+06 
0.096 1.37395 -1.92605 -0.0186923 -1.25008 -3.57395 1852.35 6.61234e+14 8.46812e-07 2.73572e-06 3.31424e-22 2.89826e-10 -9708.96 0 0 1.5214e-18 0 0 6.42208e-08 0 0 0 0 0 0 2.26861e+06 2.26861e+06 2.26861e+06 2.26861e+06 
0.0965 1.37347 -1.92653 -0.0184638 -1.25006 -3.57347 1904.05 6.5101e+14 8.46842e-07 2.72598e-06 3.38449e-22 2.84329e-10 -9692 0 0 1.53973e-18 0 0 6.42212e-08 0 0 0 0 0 0 2.28966e+06 2.28966e+06 2.28966e+06 2.28966e+06 
0.097 1.37298 -1.92702 -0.0182374 -1.25005 -3.57298 1956.98 6.40949e+14 8.46872e-07 2.71632e-06 3.4564e-22 2.78943e-10 -9675.3 0 0 1.55824e-18 0 0 6.42215e-08 0 0 0 0 0 0 2.3107e+06 2.3107e+06 2.3107e+06 2.3107e+06 
0.0975 1.3725 -1.9275 -0.018013 -1.25004 -3.5725 2011.16 6.3105e+14 8.46902e-07 2.70672e-06 3.53e-22 2.73664e-10 -9658.86 0 0 1.5769e-18 0 0 6.42219e-08 0 0 0 0 0 0 2.33171e+06 2.33171e+06 2.33171e+06 2.33171e+06 
0.098 1.37202 -1.92798 -0.0177907 -1.25003 -3.57202 2066.61 6.21308e+14 8.46932e-07 2.69719e-06 3.60534e-22 2.68491e-10 -9642.67 0 0 1.59574e-18 0 0 6.42223e-08 0 0 0 0 0 0 2.3527e+06 2.3527e+06 2.3527e+06 2.3527e+06 
0.0985 1.37154 -1.92846 -0.0175704 -1.25002 -3.57154 2123.35 6.11721e+14 8.46962e-07 2.68773e-06 3.68243e-22 2.63421e-10 -9626.74 0 0 1.61474e-18 0 0 6.42226e-08 0 0 0 0 0 0 2.37367e+06 2.37367e+06 2.37367e+06 2.37367e+06 
0.099 1.37105 -1.92895 -0.0173522 -1.25001 -3.57105 2181.41 6.02287e+14 8.46992e-07 2.67834e-06 3.76133e-22 2.58451e-10 -9611.05 0 0 1.63391e-18 0 0 6.4223e-08 0 0 0 0 0 0 2.3946e+06 2.3946e+06 2.3946e+06 2.3946e+06 
0.0995 1.37057 -1.92943 -0.0171361 -1.24999 -3.57057 2240.81 5.93002e+14 8.47022e-07 2.669e-06 3.84204e-22 2.53581e-10 -9595.6 0 0 1.65325e-18 0 0 6.42233e-08 0 0 0 0 0 0 2.4155e+06 2.4155e+06 2.4155e+06 2.4155e+06 
0.1 1.37009 -1.92991 -0.0169219 -1.24998 -3.57009 2301.58 5.83864e+14 8.47052e-07 2.65974e-06 3.92462e-22 2.48806e-10 -9580.39 0 0 1.67275e-18 0 0 6.42236e-08 0 0 0 0 0 0 2.43636e+06 2.43636e+06 2.43636e+06 2.43636e+06 
0.1005 1.36962 -1.93038 -0.0167099 -1.24997 -3.56962 2363.74 5.7487e+14 8.47082e-07 2.65053e-06 4.0091e-22 2.44126e-10 -9565.41 0 0 1.69242e-18 0 0 6.42239e-08 0 0 0 0 0 0 2.45717e+06 2.45717e+06 2.45717e+06 2.45717e+06 
0.101 1.36914 -1.93086 -0.0164998 -1.24995 -3.56914 2427.32 5.66018e+14 8.47112e-07 2.64139e-06 4.09551e-22 2.39537e-10 -9550.67 0 0 1.71225e-18 0 0 6.42243e-08 0 0 0 0 0 0 2.47794e+06 2.47794e+06 2.47794e+06 2.47794e+06 
0.1015 1.36866 -1.93134 -0.0162918 -1.24994 -3.56866 2492.34 5.57305e+14 8.47143e-07 2.63231e-06 4.18388e-22 2.35039e-10 -9536.15 0 0 1.73225e-18 0 0 6.42246e-08 0 0 0 0 0 0 2.49865e+06 2.49865e+06 2.49865e+06 2.49865e+06 
0.102 1.36818 -1.93182 -0.0160858 -1.24993 -3.56818 2558.84 5.48728e+14 8.47173e-07 2.62329e-06 4.27425e-22 2.30629e-10 -9521.85 0 0 1.75241e-18 0 0 6.42249e-08 0 0 0 0 0 0 2.51931e+06 2.51931e+06 2.51931e+06 2.51931e+06 
0.1025 1.36771 -1.93229 -0.0158819 -1.24991 -3.56771 2626.83 5.40285e+14 8.47203e-07 2.61434e-06 4.36667e-22 2.26305e-10 -9507.78 0 0 1.77274e-18 0 0 6.42252e-08 0 0 0 0 0 0 2.53991e+06 2.53991e+06 2.53991e+06 2.53991e+06 
0.103 1.36723 -1.93277 -0.0156799 -1.2499 -3.56723 2696.35 5.31974e+14 8.47234e-07 2.60544e-06 4.46116e-22 2.22065e-10 -9493.92 0 0 1.79323e-18 0 0 6.42254e-08 0 0 0 0 0 0 2.56044e+06 2.56044e+06 2.56044e+06 2.56044e+06 
0.1035 1.36676 -1.93324 -0.0154799 -1.24988 -3.56676 2767.41 5.23792e+14 8.47264e-07 2.5966e-06 4.55776e-22 2.17908e-10 -9480.27 0 0 1.81388e-18 0 0 6.42257e-08 0 0 0 0 0 0 2.5809e+06 2.5809e+06 2.5809e+06 2.5809e+06 
0.104 1.36629 -1.93371 -0.0152819 -1.24987 -3.56629 2840.06 5.15737e+14 8.47295e-07 2.58781e-06 4.65651e-22 2.13832e-10 -9466.84 0 0 1.83469e-18 0 0 6.4226e-08 0 0 0 0 0 0 2.6013e+06 2.6013e+06 2.6013e+06 2.6013e+06 
0.1045 1.36581 -1.93419 -0.0150859 -1.24985 -3.56581 2914.32 5.07807e+14 8.47325e-07 2.57909e-06 4.75746e-22 2.09834e-10 -9453.61 0 0 1.85567e-18 0 0 6.42263e-08 0 0 0 0 0 0 2.62162e+06 2.62162e+06 2.62162e+06 2.62162e+06 
0.105 1.36534 -1.93466 -0.0148919 -1.24984 -3.56534 2990.21 5e+14 8.47356e-07 2.57042e-06 4.86064e-22 2.05913e-10 -9440.58 0 0 1.87681e-18 0 0 6.42265e-08 0 0 0 0 0 0 2.64185e+06 2.64185e+06 2.64185e+06 2.64185e+06 
0.1055 1.36487 -1.93513 -0.0146998 -1.24982 -3.56487 3067.77 4.92314e+14 8.47387e-07 2.56181e-06 4.96609e-22 2.02068e-10 -9427.76 0 0 1.89811e-18 0 0 6.42267e-08 0 0 0 0 0 0 2.66201e+06 2.66201e+06 2.66201e+06 2.66201e+06 
0.106 1.3644 -1.9356 -0.0145097 -1.24981 -3.5644 3147.03 4.84746e+14 8.47417e-07 2.55325e-06 5.07385e-22 1.98297e-10 -9415.13 0 0 1.91957e-18 0 0 6.4227e-08 0 0 0 0 0 0 2.68208e+06 2.68208e+06 2.68208e+06 2.68208e+06 
0.1065 1.36393 -1.93607 -0.0143215 -1.24979 -3.56393 3228.01 4.77294e+14 8.47448e-07 2.54474e-06 5.18396e-22 1.94599e-10 -9402.7 0 0 1.94118e-18 0 0 6.42272e-08 0 0 0 0 0 0 2.70206e+06 2.70206e+06 2.70206e+06 2.70206e+06 
0.107 1.36346 -1.93654 -0.0141353 -1.24977 -3.56346 3310.76 4.69956e+14 8.47479e-07 2.53629e-06 5.29647e-22 1.90971e-10 -9390.46 0 0 1.96296e-18 0 0 6.42274e-08 0 0 0 0 0 0 2.72194e+06 2.72194e+06 2.72194e+06 2.72194e+06 
0.1075 1.36299 -1.93701 -0.0139509 -1.24976 -3.56299 3395.29 4.62731e+14 8.4751e-07 2.52789e-06 5.41142e-22 1.87412e-10 -9378.4 0 0 1.98489e-18 0 0 6.42276e-08 0 0 0 0 0 0 2.74173e+06 2.74173e+06 2.74173e+06 2.74173e+06 
0.108 1.36252 -1.93748 -0.0137685 -1.24974 -3.56252 3481.64 4.55617e+14 8.4754e-07 2.51955e-06 5.52884e-22 1.83922e-10 -9366.53 0 0 2.00698e-18 0 0 6.42278e-08 0 0 0 0 0 0 2.76142e+06 2.76142e+06 2.76142e+06 2.76142e+06 
0.1085 1.36205 -1.93795 -0.013588 -1.24972 -3.56205 3569.85 4.48611e+14 8.47571e-07 2.51125e-06 5.6488e-22 1.80497e-10 -9354.84 0 0 2.02923e-18 0 0 6.4228e-08 0 0 0 0 0 0 2.781e+06 2.781e+06 2.781e+06 2.781e+06 
0.109 1.36158 -1.93842 -0.0134093 -1.2497 -3.56158 3659.95 4.41712e+14 8.47602e-07 2.50301e-06 5.77132e-22 1.77138e-10 -9343.34 0 0 2.05163e-18 0 0 6.42282e-08 0 0 0 0 0 0 2.80047e+06 2.80047e+06 2.80047e+06 2.80047e+06 
0.1095 1.36112 -1.93888 -0.0132325 -1.24969 -3.56112 3751.96 4.34917e+14 8.47633e-07 2.49482e-06 5.89647e-22 1.73843e-10 -9332.01 0 0 2.07419e-18 0 0 6.42284e-08 0 0 0 0 0 0 2.81983e+06 2.81983e+06 2.81983e+06 2.81983e+06 
0.11 1.36065 -1.93935 -0.0130575 -1.24967 -3.56065 3845.93 4.28226e+14 8.47664e-07 2.48667e-06 6.02427e-22 1.70609e-10 -9320.85 0 0 2.0969e-18 0 0 6.42286e-08 0 0 0 0 0 0 2.83908e+06 2.83908e+06 2.83908e+06 2.83908e+06 
0.1105 1.36019 -1.93981 -0.0128844 -1.24965 -3.56019 3941.88 4.21637e+14 8.47695e-07 2.47858e-06 6.15479e-22 1.67437e-10 -9309.87 0 0 2.11976e-18 0 0 6.42287e-08 0 0 0 0 0 0 2.85821e+06 2.85821e+06 2.85821e+06 2.85821e+06 
0.111 1.35972 -1.94028 -0.0127132 -1.24963 -3.55972 4039.86 4.15147e+14 8.47726e-07 2.47053e-06 6.28806e-22 1.64325e-10 -9299.05 0 0 2.14277e-18 0 0 6.42289e-08 0 0 0 0 0 0 2.87721e+06 2.87721e+06 2.87721e+06 2.87721e+06 
0.1115 1.35926 -1.94074 -0.0125437 -1.24961 -3.55926 4139.9 4.08755e+14 8.47758e-07 2.46254e-06 6.42414e-22 1.61271e-10 -9288.41 0 0 2.16593e-18 0 0 6.4229e-08 0 0 0 0 0 0 2.8961e+06 2.8961e+06 2.8961e+06 2.8961e+06 
0.112 1.35879 -1.94121 -0.012376 -1.24959 -3.55879 4242.04 4.02459e+14 8.47789e-07 2.45459e-06 6.56308e-22 1.58274e-10 -9277.92 0 0 2.18925e-18 0 0 6.42291e-08 0 0 0 0 0 0 2.91485e+06 2.91485e+06 2.91485e+06 2.91485e+06 
0.1125 1.35833 -1.94167 -0.0122101 -1.24957 -3.55833 4346.3 3.96258e+14 8.4782e-07 2.44668e-06 6.70492e-22 1.55334e-10 -9267.6 0 0 2.21271e-18 0 0 6.42293e-08 0 0 0 0 0 0 2.93347e+06 2.93347e+06 2.93347e+06 2.93347e+06 
0.113 1.35786 -1.94214 -0.012046 -1.24955 -3.55786 4452.74 3.9015e+14 8.47851e-07 2.43882e-06 6.84972e-22 1.52448e-10 -9257.43 0 0 2.23632e-18 0 0 6.42294e-08 0 0 0 0 0 0 2.95195e+06 2.95195e+06 2.95195e+06 2.95195e+06 
0.1135 1.3574 -1.9426 -0.0118837 -1.24953 -3.5574 4561.38 3.84134e+14 8.47883e-07 2.43101e-06 6.99753e-22 1.49617e-10 -9247.43 0 0 2.26007e-18 0 0 6.42295e-08 0 0 0 0 0 0 2.9703e+06 2.9703e+06 2.9703e+06 2.9703e+06 
0.114 1.35694 -1.94306 -0.0117231 -1.2495 -3.55694 4672.27 3.78208e+14 8.47914e-07 2.42325e-06 7.1484e-22 1.46838e-10 -9237.57 0 0 2.28397e-18 0 0 6.42296e-08 0 0 0 0 0 0 2.98851e+06 2.98851e+06 2.98851e+06 2.98851e+06 
0.1145 1.35648 -1.94352 -0.0115642 -1.24948 -3.55648 4785.44 3.72371e+14 8.47945e-07 2.41552e-06 7.30239e-22 1.44111e-10 -9227.87 0 0 2.30801e-18 0 0 6.42297e-08 0 0 0 0 0 0 3.00657e+06 3.00657e+06 3.00657e+06 3.00657e+06 
0.115 1.35602 -1.94398 -0.011407 -1.24946 -3.55602 4900.94 3.66621e+14 8.47977e-07 2.40784e-06 7.45954e-22 1.41435e-10 -9218.32 0 0 2.3322e-18 0 0 6.42298e-08 0 0 0 0 0 0 3.02448e+06 3.02448e+06 3.02448e+06 3.02448e+06 
0.1155 1.35556 -1.94444 -0.0112515 -1.24944 -3.55556 5018.8 3.60956e+14 8.48008e-07 2.40021e-06 7.61993e-22 1.38808e-10 -9208.92 0 0 2.35652e-18 0 0 6.42298e-08 0 0 0 0 0 0 3.04224e+06 3.04224e+06 3.04224e+06 3.04224e+06 
0.116 1.3551 -1.9449 -0.0110978 -1.24941 -3.5551 5139.07 3.55376e+14 8.4804e-07 2.39262e-06 7.78359e-22 1.3623e-10 -9199.66 0 0 2.38099e-18 0 0 6.42299e-08 0 0 0 0 0 0 3.05985e+06 3.05985e+06 3.05985e+06 3.05985e+06 
0.1165 1.35464 -1.94536 -0.0109457 -1.24939 -3.55464 5261.79 3.49879e+14 8.48071e-07 2.38507e-06 7.95059e-22 1.33699e-10 -9190.55 0 0 2.4056e-18 0 0 6.423e-08 0 0 0 0 0 0 3.07729e+06 3.07729e+06 3.07729e+06 3.07729e+06 
0.117 1.35418 -1.94582 -0.0107952 -1.24937 -3.55418 5386.99 3.44464e+14 8.48103e-07 2.37756e-06 8.12099e-22 1.31215e-10 -9181.57 0 0 2.43034e-18 0 0 6.423e-08 0 0 0 0 0 0 3.09458e+06 3.09458e+06 3.09458e+06 3.09458e+06 
0.1175 1.35372 -1.94628 -0.0106464 -1.24934 -3.55372 5514.73 3.39128e+14 8.48135e-07 2.37009e-06 8.29485e-22 1.28777e-10 -9172.74 0 0 2.45522e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.11171e+06 3.11171e+06 3.11171e+06 3.11171e+06 
0.118 1.35326 -1.94674 -0.0104992 -1.24932 -3.55326 5645.05 3.33872e+14 8.48166e-07 2.36266e-06 8.47222e-22 1.26384e-10 -9164.04 0 0 2.48023e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.12866e+06 3.12866e+06 3.12866e+06 3.12866e+06 
0.1185 1.3528 -1.9472 -0.0103537 -1.24929 -3.5528 5777.99 3.28694e+14 8.48198e-07 2.35528e-06 8.65317e-22 1.24035e-10 -9155.48 0 0 2.50538e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.14545e+06 3.14545e+06 3.14545e+06 3.14545e+06 
0.119 1.35234 -1.94766 -0.0102097 -1.24926 -3.55234 5913.6 3.23592e+14 8.4823e-07 2.34793e-06 8.83776e-22 1.21729e-10 -9147.05 0 0 2.53066e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.16207e+06 3.16207e+06 3.16207e+06 3.16207e+06 
0.1195 1.35189 -1.94811 -0.0100673 -1.24924 -3.55189 6051.92 3.18565e+14 8.48262e-07 2.34062e-06 9.02604e-22 1.19465e-10 -9138.75 0 0 2.55607e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.17851e+06 3.17851e+06 3.17851e+06 3.17851e+06 
0.12 1.35143 -1.94857 -0.00992654 -1.24921 -3.55143 6193 3.13612e+14 8.48294e-07 2.33335e-06 9.2181e-22 1.17242e-10 -9130.58 0 0 2.5816e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.19477e+06 3.19477e+06 3.19477e+06 3.19477e+06 
0.1205 1.35097 -1.94903 -0.0097873 -1.24918 -3.55097 6336.89 3.08732e+14 8.48326e-07 2.32612e-06 9.41398e-22 1.1506e-10 -9122.53 0 0 2.60727e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.21084e+06 3.21084e+06 3.21084e+06 3.21084e+06 
0.121 1.35052 -1.94948 -0.0096496 -1.24915 -3.55052 6483.63 3.03923e+14 8.48358e-07 2.31893e-06 9.61376e-22 1.12918e-10 -9114.62 0 0 2.63306e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.22674e+06 3.22674e+06 3.22674e+06 3.22674e+06 
0.1215 1.35006 -1.94994 -0.00951342 -1.24913 -3.55006 6633.28 2.99185e+14 8.4839e-07 2.31178e-06 9.81751e-22 1.10814e-10 -9106.82 0 0 2.65898e-18 0 0 6.42301e-08 0 0 0 0 0 0 3.24244e+06 3.24244e+06 3.24244e+06 3.24244e+06 
0.122 1.34961 -1.95039 -0.00937877 -1.2491 -3.54961 6785.88 2.94517e+14 8.48422e-07 2.30466e-06 1.00253e-21 1.08749e-10 -9099.15 0 0 2.68502e-18 0 0 6.423e-08 0 0 0 0 0 0 3.25796e+06 3.25796e+06 3.25796e+06 3.25796e+06 
0.1225 1.34915 -1.95085 -0.00924561 -1.24907 -3.54915 6941.49 2.89917e+14 8.48454e-07 2.29758e-06 1.02372e-21 1.06722e-10 -9091.6 0 0 2.71118e-18 0 0 6.423e-08 0 0 0 0 0 0 3.27327e+06 3.27327e+06 3.27327e+06 3.27327e+06 
0.123 1.3487 -1.9513 -0.00911394 -1.24904 -3.5487 7100.16 2.85384e+14 8.48486e-07 2.29053e-06 1.04532e-21 1.04731e-10 -9084.16 0 0 2.73746e-18 0 0 6.42299e-08 0 0 0 0 0 0 3.2884e+06 3.2884e+06 3.2884e+06 3.2884e+06 
0.1235 1.34824 -1.95176 -0.00898375 -1.249 -3.54824 7261.93 2.80917e+14 8.48518e-07 2.28352e-06 1.06735e-21 1.02776e-10 -9076.84 0 0 2.76386e-18 0 0 6.42299e-08 0 0 0 0 0 0 3.30332e+06 3.30332e+06 3.30332e+06 3.30332e+06 
0.124 1.34779 -1.95221 -0.00885501 -1.24897 -3.54779 7426.87 2.76515e+14 8.4855e-07 2.27655e-06 1.08981e-21 1.00857e-10 -9069.64 0 0 2.79037e-18 0 0 6.42298e-08 0 0 0 0 0 0 3.31804e+06 3.31804e+06 3.31804e+06 3.31804e+06 
0.1245 1.34734 -1.95266 -0.00872771 -1.24894 -3.54734 7595.02 2.72177e+14 8.48583e-07 2.26961e-06 1.11271e-21 9.89721e-11 -9062.55 0 0 2.817e-18 0 0 6.42297e-08 0 0 0 0 0 0 3.33255e+06 3.33255e+06 3.33255e+06 3.33255e+06 
0.125 1.34688 -1.95312 -0.00860185 -1.24891 -3.54688 7766.44 2.67903e+14 8.48615e-07 2.2627e-06 1.13606e-21 9.71213e-11 -9055.57 0 0 2.84374e-18 0 0 6.42296e-08 0 0 0 0 0 0 3.34685e+06 3.34685e+06 3.34685e+06 3.34685e+06 
0.1255 1.34643 -1.95357 -0.00847741 -1.24887 -3.54643 7941.19 2.6369e+14 8.48647e-07 2.25583e-06 1.15986e-21 9.53038e-11 -9048.7 0 0 2.8706e-18 0 0 6.42296e-08 0 0 0 0 0 0 3.36094e+06 3.36094e+06 3.36094e+06 3.36094e+06 
0.126 1.34598 -1.95402 -0.00835437 -1.24884 -3.54598 8119.33 2.59539e+14 8.4868e-07 2.24899e-06 1.18412e-21 9.3519e-11 -9041.93 0 0 2.89756e-18 0 0 6.42295e-08 0 0 0 0 0 0 3.37482e+06 3.37482e+06 3.37482e+06 3.37482e+06 
0.1265 1.34553 -1.95447 -0.00823272 -1.24881 -3.54553 8300.9 2.55447e+14 8.48712e-07 2.24219e-06 1.20885e-21 9.17663e-11 -9035.28 0 0 2.92463e-18 0 0 6.42293e-08 0 0 0 0 0 0 3.38848e+06 3.38848e+06 3.38848e+06 3.38848e+06 
0.127 1.34508 -1.95492 -0.00811244 -1.24877 -3.54508 8485.98 2.51415e+14 8.48745e-07 2.23541e-06 1.23407e-21 9.0045e-11 -9028.73 0 0 2.95181e-18 0 0 6.42292e-08 0 0 0 0 0 0 3.40191e+06 3.40191e+06 3.40191e+06 3.40191e+06 
0.1275 1.34462 -1.95538 -0.00799353 -1.24873 -3.54462 8674.61 2.47441e+14 8.48778e-07 2.22867e-06 1.25976e-21 8.83545e-11 -9022.28 0 0 2.97909e-18 0 0 6.42291e-08 0 0 0 0 0 0 3.41513e+06 3.41513e+06 3.41513e+06 3.41513e+06 
0.128 1.34417 -1.95583 -0.00787597 -1.2487 -3.54417 8866.86 2.43525e+14 8.4881e-07 2.22196e-06 1.28595e-21 8.66943e-11 -9015.94 0 0 3.00647e-18 0 0 6.4229e-08 0 0 0 0 0 0 3.42811e+06 3.42811e+06 3.42811e+06 3.42811e+06 
0.1285 1.34372 -1.95628 -0.00775975 -1.24866 -3.54372 9062.8 2.39665e+14 8.48843e-07 2.21529e-06 1.31265e-21 8.50638e-11 -9009.69 0 0 3.03395e-18 0 0 6.42288e-08 0 0 0 0 0 0 3.44086e+06 3.44086e+06 3.44086e+06 3.44086e+06 
0.129 1.34327 -1.95673 -0.00764485 -1.24862 -3.54327 9262.48 2.35861e+14 8.48876e-07 2.20864e-06 1.33985e-21 8.34624e-11 -9003.55 0 0 3.06154e-18 0 0 6.42287e-08 0 0 0 0 0 0 3.45339e+06 3.45339e+06 3.45339e+06 3.45339e+06 
0.1295 1.34282 -1.95718 -0.00753126 -1.24858 -3.54282 9465.97 2.32111e+14 8.48908e-07 2.20202e-06 1.36758e-21 8.18896e-11 -8997.5 0 0 3.08922e-18 0 0 6.42286e-08 0 0 0 0 0 0 3.46567e+06 3.46567e+06 3.46567e+06 3.46567e+06 
0.13 1.34237 -1.95763 -0.00741897 -1.24854 -3.54237 9673.33 2.28416e+14 8.48941e-07 2.19544e-06 1.39583e-21 8.03448e-11 -8991.55 0 0 3.11699e-18 0 0 6.42284e-08 0 0 0 0 0 0 3.47772e+06 3.47772e+06 3.47772e+06 3.47772e+06 
0.1305 1.34192 -1.95808 -0.00730796 -1.2485 -3.54192 9884.62 2.24773e+14 8.48974e-07 2.18888e-06 1.42462e-21 7.88274e-11 -8985.69 0 0 3.14485e-18 0 0 6.42282e-08 0 0 0 0 0 0 3.48952e+06 3.48952e+06 3.48952e+06 3.48952e+06 
0.131 1.34147 -1.95853 -0.00719823 -1.24846 -3.54147 10099.9 2.21183e+14 8.49007e-07 2.18235e-06 1.45396e-21 7.7337e-11 -8979.93 0 0 3.17281e-18 0 0 6.42281e-08 0 0 0 0 0 0 3.50107e+06 3.50107e+06 3.50107e+06 3.50107e+06 
0.1315 1.34103 -1.95897 -0.00708975 -1.24842 -3.54103 10319.3 2.17644e+14 8.4904e-07 2.17586e-06 1.48385e-21 7.58731e-11 -8974.26 0 0 3.20086e-18 0 0 6.42279e-08 0 0 0 0 0 0 3.51238e+06 3.51238e+06 3.51238e+06 3.51238e+06 
0.132 1.34058 -1.95942 -0.00698252 -1.24838 -3.54058 10542.8 2.14156e+14 8.49073e-07 2.16939e-06 1.51432e-21 7.44351e-11 -8968.67 0 0 3.22899e-18 0 0 6.42277e-08 0 0 0 0 0 0 3.52343e+06 3.52343e+06 3.52343e+06 3.52343e+06 
0.1325 1.34013 -1.95987 -0.00687653 -1.24833 -3.54013 10770.5 2.10718e+14 8.49106e-07 2.16294e-06 1.54535e-21 7.30227e-11 -8963.18 0 0 3.2572e-18 0 0 6.42275e-08 0 0 0 0 0 0 3.53423e+06 3.53423e+06 3.53423e+06 3.53423e+06 
0.133 1.33968 -1.96032 -0.00677175 -1.24829 -3.53968 11002.5 2.07329e+14 8.49139e-07 2.15653e-06 1.57697e-21 7.16352e-11 -8957.78 0 0 3.2855e-18 0 0 6.42273e-08 0 0 0 0 0 0 3.54477e+06 3.54477e+06 3.54477e+06 3.54477e+06 
0.1335 1.33923 -1.96077 -0.00666819 -1.24824 -3.53923 11238.9 2.03989e+14 8.49172e-07 2.15014e-06 1.60919e-21 7.02722e-11 -8952.47 0 0 3.31388e-18 0 0 6.42271e-08 0 0 0 0 0 0 3.55505e+06 3.55505e+06 3.55505e+06 3.55505e+06 
0.134 1.33879 -1.96121 -0.00656583 -1.2482 -3.53879 11479.7 2.00696e+14 8.49206e-07 2.14378e-06 1.64201e-21 6.89334e-11 -8947.24 0 0 3.34233e-18 0 0 6.42269e-08 0 0 0 0 0 0 3.56506e+06 3.56506e+06 3.56506e+06 3.56506e+06 
0.1345 1.33834 -1.96166 -0.00646465 -1.24815 -3.53834 11725 1.9745e+14 8.49239e-07 2.13745e-06 1.67545e-21 6.76181e-11 -8942.09 0 0 3.37087e-18 0 0 6.42267e-08 0 0 0 0 0 0 3.57481e+06 3.57481e+06 3.57481e+06 3.57481e+06 
0.135 1.33789 -1.96211 -0.00636464 -1.2481 -3.53789 11974.9 1.9425e+14 8.49272e-07 2.13115e-06 1.70951e-21 6.63261e-11 -8937.03 0 0 3.39947e-18 0 0 6.42264e-08 0 0 0 0 0 0 3.58428e+06 3.58428e+06 3.58428e+06 3.58428e+06 
0.1355 1.33744 -1.96256 -0.0062658 -1.24805 -3.53744 12229.4 1.91096e+14 8.49306e-07 2.12486e-06 1.74421e-21 6.50568e-11 -8932.05 0 0 3.42815e-18 0 0 6.42262e-08 0 0 0 0 0 0 3.59348e+06 3.59348e+06 3.59348e+06 3.59348e+06 
0.136 1.337 -1.963 -0.0061681 -1.24801 -3.537 12488.6 1.87986e+14 8.49339e-07 2.11861e-06 1.77955e-21 6.38099e-11 -8927.15 0 0 3.4569e-18 0 0 6.4226e-08 0 0 0 0 0 0 3.6024e+06 3.6024e+06 3.6024e+06 3.6024e+06 
0.1365 1.33655 -1.96345 -0.00607155 -1.24795 -3.53655 12752.7 1.84921e+14 8.49373e-07 2.11238e-06 1.81556e-21 6.25848e-11 -8922.33 0 0 3.48571e-18 0 0 6.42257e-08 0 0 0 0 0 0 3.61104e+06 3.61104e+06 3.61104e+06 3.61104e+06 
0.137 1.33611 -1.96389 -0.00597612 -1.2479 -3.53611 13021.7 1.819e+14 8.49406e-07 2.10617e-06 1.85223e-21 6.13813e-11 -8917.59 0 0 3.51459e-18 0 0 6.42255e-08 0 0 0 0 0 0 3.61939e+06 3.61939e+06 3.61939e+06 3.61939e+06 
0.1375 1.33566 -1.96434 -0.00588181 -1.24785 -3.53566 13295.6 1.78921e+14 8.4944e-07 2.09999e-06 1.88958e-21 6.01989e-11 -8912.93 0 0 3.54353e-18 0 0 6.42253e-08 0 0 0 0 0 0 3.62745e+06 3.62745e+06 3.62745e+06 3.62745e+06 
0.138 1.33521 -1.96479 -0.0057886 -1.2478 -3.53521 13574.6 1.75984e+14 8.49474e-07 2.09384e-06 1.92763e-21 5.90373e-11 -8908.34 0 0 3.57252e-18 0 0 6.4225e-08 0 0 0 0 0 0 3.63522e+06 3.63522e+06 3.63522e+06 3.63522e+06 
