# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.00072 -5.30072 -3.29654 -4.75368 -0.199277 77408.5 2.65935e+16 9.71295e-07 1.07384e-05 1.21263e-20 4.57536e-08 219919 0 0 2.86475e-15 0 0 0.0101549 0 0 0 0 0 0 1.24625e+10 1.24625e+10 1.24625e+10 1.24625e+10 
0.089 -1.98971 -5.28971 -3.28471 -4.74257 -0.210291 79863.6 2.65239e+16 9.72158e-07 1.07338e-05 1.25194e-20 4.56143e-08 220605 0 0 2.96489e-15 0 0 0.0101549 0 0 0 0 0 0 1.282e+10 1.282e+10 1.282e+10 1.282e+10 
0.0895 -1.97866 -5.27866 -3.27286 -4.73142 -0.221338 82380 2.64547e+16 9.73021e-07 1.07293e-05 1.29228e-20 4.54762e-08 221290 0 0 3.06792e-15 0 0 0.0101549 0 0 0 0 0 0 1.31853e+10 1.31853e+10 1.31853e+10 1.31853e+10 
0.09 -1.96758 -5.26758 -3.26098 -4.72024 -0.23242 84958.8 2.6386e+16 9.73886e-07 1.07248e-05 1.33365e-20 4.53393e-08 221973 0 0 3.17389e-15 0 0 0.0101549 0 0 0 0 0 0 1.35586e+10 1.35586e+10 1.35586e+10 1.35586e+10 
0.0905 -1.95646 -5.25646 -3.24907 -4.70902 -0.243535 87601.1 2.63178e+16 9.74751e-07 1.07204e-05 1.3761e-20 4.52035e-08 222654 0 0 3.28287e-15 0 0 0.0101549 0 0 0 0 0 0 1.39399e+10 1.39399e+10 1.39399e+10 1.39399e+10 
0.091 -1.94532 -5.24532 -3.23713 -4.69777 -0.254685 90307.9 2.625e+16 9.75618e-07 1.07161e-05 1.41962e-20 4.50689e-08 223334 0 0 3.39492e-15 0 0 0.0101549 0 0 0 0 0 0 1.43294e+10 1.43294e+10 1.43294e+10 1.43294e+10 
0.0915 -1.93413 -5.23413 -3.22516 -4.68649 -0.265869 93080.4 2.61827e+16 9.76485e-07 1.07119e-05 1.46425e-20 4.49354e-08 224011 0 0 3.51012e-15 0 0 0.0101549 0 0 0 0 0 0 1.47271e+10 1.47271e+10 1.47271e+10 1.47271e+10 
0.092 -1.92291 -5.22291 -3.21316 -4.67517 -0.277086 95919.7 2.61158e+16 9.77353e-07 1.07077e-05 1.51001e-20 4.48031e-08 224687 0 0 3.62851e-15 0 0 0.0101549 0 0 0 0 0 0 1.51333e+10 1.51333e+10 1.51333e+10 1.51333e+10 
0.0925 -1.91166 -5.21166 -3.20113 -4.66382 -0.288337 98826.8 2.60493e+16 9.78223e-07 1.07035e-05 1.55691e-20 4.46718e-08 225362 0 0 3.75018e-15 0 0 0.0101549 0 0 0 0 0 0 1.55479e+10 1.55479e+10 1.55479e+10 1.55479e+10 
0.093 -1.90038 -5.20038 -3.18908 -4.65244 -0.299622 101803 2.59833e+16 9.79093e-07 1.06994e-05 1.60497e-20 4.45416e-08 226034 0 0 3.87519e-15 0 0 0.0101549 0 0 0 0 0 0 1.59712e+10 1.59712e+10 1.59712e+10 1.59712e+10 
0.0935 -1.88906 -5.18906 -3.17699 -4.64102 -0.310941 104849 2.59177e+16 9.79964e-07 1.06954e-05 1.65422e-20 4.44125e-08 226705 0 0 4.00361e-15 0 0 0.0101549 0 0 0 0 0 0 1.64032e+10 1.64032e+10 1.64032e+10 1.64032e+10 
0.094 -1.87771 -5.17771 -3.16488 -4.62958 -0.322293 107967 2.58526e+16 9.80836e-07 1.06915e-05 1.70468e-20 4.42844e-08 227374 0 0 4.13551e-15 0 0 0.0101549 0 0 0 0 0 0 1.6844e+10 1.6844e+10 1.6844e+10 1.6844e+10 
0.0945 -1.86632 -5.16632 -3.15274 -4.61809 -0.333678 111157 2.57878e+16 9.81709e-07 1.06876e-05 1.75637e-20 4.41574e-08 228042 0 0 4.27096e-15 0 0 0.0101549 0 0 0 0 0 0 1.72937e+10 1.72937e+10 1.72937e+10 1.72937e+10 
0.095 -1.8549 -5.1549 -3.14057 -4.60658 -0.345097 114420 2.57235e+16 9.82583e-07 1.06837e-05 1.8093e-20 4.40315e-08 228707 0 0 4.41003e-15 0 0 0.0101549 0 0 0 0 0 0 1.77525e+10 1.77525e+10 1.77525e+10 1.77525e+10 
0.0955 -1.84345 -5.14345 -3.12837 -4.59503 -0.356549 117759 2.56596e+16 9.83458e-07 1.068e-05 1.8635e-20 4.39065e-08 229371 0 0 4.5528e-15 0 0 0.0101549 0 0 0 0 0 0 1.82205e+10 1.82205e+10 1.82205e+10 1.82205e+10 
0.096 -1.83197 -5.13197 -3.11614 -4.58345 -0.368034 121173 2.5596e+16 9.84334e-07 1.06762e-05 1.919e-20 4.37825e-08 230034 0 0 4.69934e-15 0 0 0.0101549 0 0 0 0 0 0 1.86978e+10 1.86978e+10 1.86978e+10 1.86978e+10 
0.0965 -1.82045 -5.12045 -3.10389 -4.57184 -0.379552 124664 2.55329e+16 9.85211e-07 1.06726e-05 1.97581e-20 4.36596e-08 230695 0 0 4.84972e-15 0 0 0.0101549 0 0 0 0 0 0 1.91845e+10 1.91845e+10 1.91845e+10 1.91845e+10 
0.097 -1.8089 -5.1089 -3.0916 -4.56019 -0.391104 128234 2.54702e+16 9.86089e-07 1.06689e-05 2.03396e-20 4.35376e-08 231354 0 0 5.00402e-15 0 0 0.0101549 0 0 0 0 0 0 1.96808e+10 1.96808e+10 1.96808e+10 1.96808e+10 
0.0975 -1.79731 -5.09731 -3.07929 -4.54851 -0.402688 131883 2.54079e+16 9.86967e-07 1.06654e-05 2.09347e-20 4.34166e-08 232012 0 0 5.16232e-15 0 0 0.0101549 0 0 0 0 0 0 2.01866e+10 2.01866e+10 2.01866e+10 2.01866e+10 
0.098 -1.7857 -5.0857 -3.06695 -4.5368 -0.414305 135613 2.53459e+16 9.87847e-07 1.06619e-05 2.15436e-20 4.32965e-08 232668 0 0 5.3247e-15 0 0 0.0101549 0 0 0 0 0 0 2.07023e+10 2.07023e+10 2.07023e+10 2.07023e+10 
0.0985 -1.77405 -5.07405 -3.05458 -4.52506 -0.425955 139424 2.52844e+16 9.88727e-07 1.06584e-05 2.21665e-20 4.31774e-08 233322 0 0 5.49122e-15 0 0 0.0101549 0 0 0 0 0 0 2.12278e+10 2.12278e+10 2.12278e+10 2.12278e+10 
0.099 -1.76236 -5.06236 -3.04218 -4.51328 -0.437637 143319 2.52232e+16 9.89608e-07 1.06551e-05 2.28037e-20 4.30592e-08 233975 0 0 5.66198e-15 0 0 0.0101549 0 0 0 0 0 0 2.17632e+10 2.17632e+10 2.17632e+10 2.17632e+10 
0.0995 -1.75065 -5.05065 -3.02975 -4.50147 -0.449352 147298 2.51624e+16 9.9049e-07 1.06517e-05 2.34554e-20 4.29419e-08 234626 0 0 5.83705e-15 0 0 0.0101549 0 0 0 0 0 0 2.23088e+10 2.23088e+10 2.23088e+10 2.23088e+10 
0.1 -1.7389 -5.0389 -3.0173 -4.48963 -0.4611 151362 2.51019e+16 9.91373e-07 1.06484e-05 2.41218e-20 4.28255e-08 235276 0 0 6.01651e-15 0 0 0.0101549 0 0 0 0 0 0 2.28646e+10 2.28646e+10 2.28646e+10 2.28646e+10 
0.1005 -1.72712 -5.02712 -3.00481 -4.47776 -0.47288 155514 2.50419e+16 9.92257e-07 1.06452e-05 2.48032e-20 4.27101e-08 235924 0 0 6.20045e-15 0 0 0.0101549 0 0 0 0 0 0 2.34308e+10 2.34308e+10 2.34308e+10 2.34308e+10 
0.101 -1.71531 -5.01531 -2.9923 -4.46586 -0.484692 159753 2.49822e+16 9.93142e-07 1.0642e-05 2.54999e-20 4.25955e-08 236570 0 0 6.38895e-15 0 0 0.0101549 0 0 0 0 0 0 2.40074e+10 2.40074e+10 2.40074e+10 2.40074e+10 
0.1015 -1.70346 -5.00346 -2.97976 -4.45392 -0.496537 164082 2.49228e+16 9.94028e-07 1.06389e-05 2.62119e-20 4.24818e-08 237215 0 0 6.58209e-15 0 0 0.0101549 0 0 0 0 0 0 2.45946e+10 2.45946e+10 2.45946e+10 2.45946e+10 
0.102 -1.69159 -4.99159 -2.96719 -4.44195 -0.508413 168501 2.48638e+16 9.94914e-07 1.06358e-05 2.69397e-20 4.23689e-08 237859 0 0 6.77996e-15 0 0 0.0101549 0 0 0 0 0 0 2.51924e+10 2.51924e+10 2.51924e+10 2.51924e+10 
0.1025 -1.67968 -4.97968 -2.9546 -4.42996 -0.520323 173012 2.48052e+16 9.95801e-07 1.06327e-05 2.76833e-20 4.2257e-08 238501 0 0 6.98264e-15 0 0 0.0101549 0 0 0 0 0 0 2.58011e+10 2.58011e+10 2.58011e+10 2.58011e+10 
0.103 -1.66774 -4.96774 -2.94197 -4.41792 -0.532264 177616 2.47469e+16 9.9669e-07 1.06298e-05 2.84432e-20 4.21458e-08 239141 0 0 7.19022e-15 0 0 0.0101549 0 0 0 0 0 0 2.64207e+10 2.64207e+10 2.64207e+10 2.64207e+10 
0.1035 -1.65576 -4.95576 -2.92932 -4.40586 -0.544237 182315 2.46889e+16 9.97579e-07 1.06268e-05 2.92195e-20 4.20355e-08 239780 0 0 7.40278e-15 0 0 0.0101549 0 0 0 0 0 0 2.70513e+10 2.70513e+10 2.70513e+10 2.70513e+10 
0.104 -1.64376 -4.94376 -2.91664 -4.39377 -0.556242 187109 2.46313e+16 9.98468e-07 1.06239e-05 3.00124e-20 4.1926e-08 240418 0 0 7.62043e-15 0 0 0.0101549 0 0 0 0 0 0 2.76931e+10 2.76931e+10 2.76931e+10 2.76931e+10 
0.1045 -1.63172 -4.93172 -2.90394 -4.38164 -0.568278 192000 2.45741e+16 9.99359e-07 1.06211e-05 3.08222e-20 4.18173e-08 241054 0 0 7.84324e-15 0 0 0.0101549 0 0 0 0 0 0 2.83462e+10 2.83462e+10 2.83462e+10 2.83462e+10 
0.105 -1.61965 -4.91965 -2.8912 -4.36948 -0.580347 196990 2.45171e+16 1.00025e-06 1.06183e-05 3.16492e-20 4.17095e-08 241688 0 0 8.0713e-15 0 0 0.0101549 0 0 0 0 0 0 2.90107e+10 2.90107e+10 2.90107e+10 2.90107e+10 
0.1055 -1.60755 -4.90755 -2.87844 -4.35729 -0.592447 202079 2.44605e+16 1.00114e-06 1.06156e-05 3.24937e-20 4.16024e-08 242321 0 0 8.30472e-15 0 0 0.0101549 0 0 0 0 0 0 2.96867e+10 2.96867e+10 2.96867e+10 2.96867e+10 
0.106 -1.59542 -4.89542 -2.86565 -4.34507 -0.604579 207268 2.44042e+16 1.00204e-06 1.06129e-05 3.33558e-20 4.14961e-08 242953 0 0 8.54358e-15 0 0 0.0101549 0 0 0 0 0 0 3.03743e+10 3.03743e+10 3.03743e+10 3.03743e+10 
0.1065 -1.58326 -4.88326 -2.85283 -4.33282 -0.616743 212560 2.43483e+16 1.00293e-06 1.06102e-05 3.42358e-20 4.13906e-08 243583 0 0 8.78797e-15 0 0 0.0101549 0 0 0 0 0 0 3.10737e+10 3.10737e+10 3.10737e+10 3.10737e+10 
0.107 -1.57106 -4.87106 -2.83998 -4.32054 -0.628937 217956 2.42926e+16 1.00383e-06 1.06076e-05 3.51341e-20 4.12859e-08 244212 0 0 9.03799e-15 0 0 0.0101549 0 0 0 0 0 0 3.1785e+10 3.1785e+10 3.1785e+10 3.1785e+10 
0.1075 -1.55884 -4.85884 -2.82711 -4.30823 -0.641164 223456 2.42373e+16 1.00472e-06 1.0605e-05 3.60508e-20 4.11819e-08 244839 0 0 9.29373e-15 0 0 0.0101549 0 0 0 0 0 0 3.25082e+10 3.25082e+10 3.25082e+10 3.25082e+10 
0.108 -1.54658 -4.84658 -2.81421 -4.29588 -0.653421 229063 2.41823e+16 1.00562e-06 1.06025e-05 3.69862e-20 4.10787e-08 245465 0 0 9.55529e-15 0 0 0.0101549 0 0 0 0 0 0 3.32436e+10 3.32436e+10 3.32436e+10 3.32436e+10 
0.1085 -1.53429 -4.83429 -2.80128 -4.2835 -0.66571 234777 2.41276e+16 1.00651e-06 1.06e-05 3.79406e-20 4.09762e-08 246089 0 0 9.82277e-15 0 0 0.0101549 0 0 0 0 0 0 3.39912e+10 3.39912e+10 3.39912e+10 3.39912e+10 
0.109 -1.52197 -4.82197 -2.78832 -4.2711 -0.67803 240600 2.40732e+16 1.00741e-06 1.05976e-05 3.89142e-20 4.08744e-08 246712 0 0 1.00963e-14 0 0 0.0101549 0 0 0 0 0 0 3.47511e+10 3.47511e+10 3.47511e+10 3.47511e+10 
0.1095 -1.50962 -4.80962 -2.77533 -4.25866 -0.690381 246533 2.40191e+16 1.00831e-06 1.05952e-05 3.99074e-20 4.07734e-08 247334 0 0 1.03759e-14 0 0 0.0101549 0 0 0 0 0 0 3.55235e+10 3.55235e+10 3.55235e+10 3.55235e+10 
0.11 -1.49724 -4.79724 -2.76232 -4.24619 -0.702764 252578 2.39653e+16 1.00921e-06 1.05929e-05 4.09203e-20 4.06731e-08 247954 0 0 1.06617e-14 0 0 0.0101549 0 0 0 0 0 0 3.63085e+10 3.63085e+10 3.63085e+10 3.63085e+10 
0.1105 -1.48482 -4.78482 -2.74928 -4.23369 -0.715177 258735 2.39119e+16 1.01011e-06 1.05906e-05 4.19533e-20 4.05735e-08 248573 0 0 1.09538e-14 0 0 0.0101549 0 0 0 0 0 0 3.71061e+10 3.71061e+10 3.71061e+10 3.71061e+10 
0.111 -1.47238 -4.77238 -2.73622 -4.22116 -0.727621 265007 2.38587e+16 1.01101e-06 1.05883e-05 4.30066e-20 4.04746e-08 249190 0 0 1.12524e-14 0 0 0.0101549 0 0 0 0 0 0 3.79166e+10 3.79166e+10 3.79166e+10 3.79166e+10 
0.1115 -1.4599 -4.7599 -2.72312 -4.2086 -0.740096 271395 2.38058e+16 1.01192e-06 1.05861e-05 4.40805e-20 4.03764e-08 249806 0 0 1.15575e-14 0 0 0.0101549 0 0 0 0 0 0 3.87401e+10 3.87401e+10 3.87401e+10 3.87401e+10 
0.112 -1.4474 -4.7474 -2.71 -4.19601 -0.752602 277900 2.37532e+16 1.01282e-06 1.05839e-05 4.51753e-20 4.02789e-08 250421 0 0 1.18692e-14 0 0 0.0101549 0 0 0 0 0 0 3.95765e+10 3.95765e+10 3.95765e+10 3.95765e+10 
0.1125 -1.43486 -4.73486 -2.69685 -4.18339 -0.765138 284523 2.37008e+16 1.01372e-06 1.05818e-05 4.62912e-20 4.0182e-08 251034 0 0 1.21876e-14 0 0 0.0101549 0 0 0 0 0 0 4.04262e+10 4.04262e+10 4.04262e+10 4.04262e+10 
0.113 -1.42229 -4.72229 -2.68368 -4.17074 -0.777705 291266 2.36488e+16 1.01463e-06 1.05797e-05 4.74286e-20 4.00859e-08 251646 0 0 1.25129e-14 0 0 0.0101549 0 0 0 0 0 0 4.12892e+10 4.12892e+10 4.12892e+10 4.12892e+10 
0.1135 -1.4097 -4.7097 -2.67047 -4.15806 -0.790303 298130 2.35971e+16 1.01553e-06 1.05776e-05 4.85876e-20 3.99904e-08 252257 0 0 1.28451e-14 0 0 0.0101549 0 0 0 0 0 0 4.21655e+10 4.21655e+10 4.21655e+10 4.21655e+10 
0.114 -1.39707 -4.69707 -2.65724 -4.14535 -0.802931 305116 2.35456e+16 1.01644e-06 1.05756e-05 4.97687e-20 3.98955e-08 252866 0 0 1.31843e-14 0 0 0.0101549 0 0 0 0 0 0 4.30554e+10 4.30554e+10 4.30554e+10 4.30554e+10 
0.1145 -1.38441 -4.68441 -2.64398 -4.13261 -0.815589 312227 2.34944e+16 1.01734e-06 1.05736e-05 5.09721e-20 3.98013e-08 253474 0 0 1.35308e-14 0 0 0.0101549 0 0 0 0 0 0 4.39589e+10 4.39589e+10 4.39589e+10 4.39589e+10 
0.115 -1.37172 -4.67172 -2.6307 -4.11983 -0.828278 319463 2.34435e+16 1.01825e-06 1.05717e-05 5.2198e-20 3.97078e-08 254081 0 0 1.38844e-14 0 0 0.0101549 0 0 0 0 0 0 4.48762e+10 4.48762e+10 4.48762e+10 4.48762e+10 
0.1155 -1.359 -4.659 -2.61739 -4.10703 -0.840997 326826 2.33928e+16 1.01916e-06 1.05698e-05 5.34468e-20 3.96148e-08 254686 0 0 1.42455e-14 0 0 0.0101549 0 0 0 0 0 0 4.58074e+10 4.58074e+10 4.58074e+10 4.58074e+10 
0.116 -1.34625 -4.64625 -2.60405 -4.0942 -0.853747 334317 2.33424e+16 1.02007e-06 1.05679e-05 5.47187e-20 3.95225e-08 255291 0 0 1.4614e-14 0 0 0.0101549 0 0 0 0 0 0 4.67526e+10 4.67526e+10 4.67526e+10 4.67526e+10 
0.1165 -1.33347 -4.63347 -2.59068 -4.08134 -0.866526 341938 2.32923e+16 1.02098e-06 1.05661e-05 5.6014e-20 3.94309e-08 255893 0 0 1.49902e-14 0 0 0.0101549 0 0 0 0 0 0 4.77119e+10 4.77119e+10 4.77119e+10 4.77119e+10 
0.117 -1.32066 -4.62066 -2.57729 -4.06845 -0.879336 349690 2.32424e+16 1.02189e-06 1.05643e-05 5.73331e-20 3.93398e-08 256495 0 0 1.53741e-14 0 0 0.0101549 0 0 0 0 0 0 4.86854e+10 4.86854e+10 4.86854e+10 4.86854e+10 
0.1175 -1.30782 -4.60782 -2.56387 -4.05553 -0.892176 357574 2.31928e+16 1.0228e-06 1.05625e-05 5.86762e-20 3.92493e-08 257095 0 0 1.57657e-14 0 0 0.0101549 0 0 0 0 0 0 4.96732e+10 4.96732e+10 4.96732e+10 4.96732e+10 
0.118 -1.29495 -4.59495 -2.55042 -4.04257 -0.905046 365593 2.31435e+16 1.02371e-06 1.05608e-05 6.00435e-20 3.91595e-08 257694 0 0 1.61654e-14 0 0 0.0101549 0 0 0 0 0 0 5.06756e+10 5.06756e+10 5.06756e+10 5.06756e+10 
0.1185 -1.28205 -4.58205 -2.53695 -4.02959 -0.917945 373746 2.30944e+16 1.02463e-06 1.05591e-05 6.14355e-20 3.90702e-08 258291 0 0 1.65731e-14 0 0 0.0101549 0 0 0 0 0 0 5.16925e+10 5.16925e+10 5.16925e+10 5.16925e+10 
0.119 -1.26913 -4.56913 -2.52345 -4.01658 -0.930875 382037 2.30456e+16 1.02554e-06 1.05575e-05 6.28525e-20 3.89816e-08 258888 0 0 1.69889e-14 0 0 0.0101549 0 0 0 0 0 0 5.27241e+10 5.27241e+10 5.27241e+10 5.27241e+10 
0.1195 -1.25617 -4.55617 -2.50992 -4.00354 -0.943834 390466 2.2997e+16 1.02645e-06 1.05559e-05 6.42946e-20 3.88935e-08 259483 0 0 1.74131e-14 0 0 0.0101549 0 0 0 0 0 0 5.37705e+10 5.37705e+10 5.37705e+10 5.37705e+10 
0.12 -1.24318 -4.54318 -2.49637 -3.99047 -0.956823 399034 2.29487e+16 1.02737e-06 1.05543e-05 6.57622e-20 3.8806e-08 260077 0 0 1.78457e-14 0 0 0.0101549 0 0 0 0 0 0 5.48319e+10 5.48319e+10 5.48319e+10 5.48319e+10 
0.1205 -1.23016 -4.53016 -2.48279 -3.97738 -0.969842 407743 2.29006e+16 1.02829e-06 1.05528e-05 6.72556e-20 3.8719e-08 260669 0 0 1.82868e-14 0 0 0.0101549 0 0 0 0 0 0 5.59083e+10 5.59083e+10 5.59083e+10 5.59083e+10 
0.121 -1.21711 -4.51711 -2.46918 -3.96425 -0.98289 416595 2.28528e+16 1.0292e-06 1.05513e-05 6.87751e-20 3.86327e-08 261261 0 0 1.87366e-14 0 0 0.0101549 0 0 0 0 0 0 5.69999e+10 5.69999e+10 5.69999e+10 5.69999e+10 
0.1215 -1.20403 -4.50403 -2.45555 -3.95109 -0.995968 425591 2.28052e+16 1.03012e-06 1.05498e-05 7.03211e-20 3.85469e-08 261851 0 0 1.91951e-14 0 0 0.0101549 0 0 0 0 0 0 5.81067e+10 5.81067e+10 5.81067e+10 5.81067e+10 
0.122 -1.19092 -4.49092 -2.44189 -3.9379 -1.00908 434733 2.27579e+16 1.03104e-06 1.05484e-05 7.18937e-20 3.84616e-08 262440 0 0 1.96626e-14 0 0 0.0101549 0 0 0 0 0 0 5.92289e+10 5.92289e+10 5.92289e+10 5.92289e+10 
0.1225 -1.17779 -4.47779 -2.4282 -3.92469 -1.02221 444021 2.27108e+16 1.03196e-06 1.0547e-05 7.34934e-20 3.83769e-08 263027 0 0 2.0139e-14 0 0 0.0101549 0 0 0 0 0 0 6.03666e+10 6.03666e+10 6.03666e+10 6.03666e+10 
0.123 -1.16462 -4.46462 -2.41449 -3.91144 -1.03538 453458 2.26639e+16 1.03288e-06 1.05456e-05 7.51205e-20 3.82927e-08 263614 0 0 2.06246e-14 0 0 0.0101549 0 0 0 0 0 0 6.152e+10 6.152e+10 6.152e+10 6.152e+10 
0.1235 -1.15143 -4.45143 -2.40075 -3.89817 -1.04857 463044 2.26173e+16 1.0338e-06 1.05443e-05 7.67752e-20 3.82091e-08 264199 0 0 2.11195e-14 0 0 0.0101549 0 0 0 0 0 0 6.26891e+10 6.26891e+10 6.26891e+10 6.26891e+10 
0.124 -1.1382 -4.4382 -2.38698 -3.88487 -1.0618 472782 2.25708e+16 1.03472e-06 1.0543e-05 7.84578e-20 3.8126e-08 264783 0 0 2.16238e-14 0 0 0.0101549 0 0 0 0 0 0 6.3874e+10 6.3874e+10 6.3874e+10 6.3874e+10 
0.1245 -1.12495 -4.42495 -2.37319 -3.87153 -1.07505 482673 2.25247e+16 1.03564e-06 1.05417e-05 8.01688e-20 3.80434e-08 265366 0 0 2.21376e-14 0 0 0.0101549 0 0 0 0 0 0 6.50749e+10 6.50749e+10 6.50749e+10 6.50749e+10 
0.125 -1.11167 -4.41167 -2.35937 -3.85817 -1.08833 492717 2.24787e+16 1.03656e-06 1.05405e-05 8.19083e-20 3.79614e-08 265948 0 0 2.2661e-14 0 0 0.0101549 0 0 0 0 0 0 6.62919e+10 6.62919e+10 6.62919e+10 6.62919e+10 
0.1255 -1.09835 -4.39835 -2.34553 -3.84478 -1.10165 502918 2.2433e+16 1.03748e-06 1.05393e-05 8.36767e-20 3.78798e-08 266528 0 0 2.31943e-14 0 0 0.0101549 0 0 0 0 0 0 6.7525e+10 6.7525e+10 6.7525e+10 6.7525e+10 
0.126 -1.08501 -4.38501 -2.33166 -3.83136 -1.11499 513276 2.23875e+16 1.03841e-06 1.05381e-05 8.54743e-20 3.77988e-08 267108 0 0 2.37374e-14 0 0 0.0101549 0 0 0 0 0 0 6.87745e+10 6.87745e+10 6.87745e+10 6.87745e+10 
0.1265 -1.07164 -4.37164 -2.31776 -3.81792 -1.12836 523792 2.23422e+16 1.03933e-06 1.0537e-05 8.73015e-20 3.77183e-08 267686 0 0 2.42906e-14 0 0 0.0101549 0 0 0 0 0 0 7.00403e+10 7.00403e+10 7.00403e+10 7.00403e+10 
0.127 -1.05824 -4.35824 -2.30384 -3.80444 -1.14176 534468 2.22972e+16 1.04026e-06 1.05358e-05 8.91586e-20 3.76383e-08 268263 0 0 2.48539e-14 0 0 0.0101549 0 0 0 0 0 0 7.13227e+10 7.13227e+10 7.13227e+10 7.13227e+10 
0.1275 -1.04482 -4.34482 -2.28989 -3.79094 -1.15518 545306 2.22523e+16 1.04118e-06 1.05348e-05 9.10458e-20 3.75588e-08 268839 0 0 2.54276e-14 0 0 0.0101549 0 0 0 0 0 0 7.26217e+10 7.26217e+10 7.26217e+10 7.26217e+10 
0.128 -1.03136 -4.33136 -2.27591 -3.7774 -1.16864 556307 2.22077e+16 1.04211e-06 1.05337e-05 9.29635e-20 3.74797e-08 269413 0 0 2.60117e-14 0 0 0.0101549 0 0 0 0 0 0 7.39375e+10 7.39375e+10 7.39375e+10 7.39375e+10 
0.1285 -1.01788 -4.31788 -2.26191 -3.76384 -1.18212 567473 2.21633e+16 1.04304e-06 1.05327e-05 9.4912e-20 3.74012e-08 269987 0 0 2.66064e-14 0 0 0.0101549 0 0 0 0 0 0 7.52701e+10 7.52701e+10 7.52701e+10 7.52701e+10 
0.129 -1.00436 -4.30436 -2.24788 -3.75025 -1.19564 578805 2.21191e+16 1.04396e-06 1.05317e-05 9.68918e-20 3.73231e-08 270559 0 0 2.72118e-14 0 0 0.0101549 0 0 0 0 0 0 7.66197e+10 7.66197e+10 7.66197e+10 7.66197e+10 
0.1295 -0.990819 -4.29082 -2.23383 -3.73664 -1.20918 590304 2.20752e+16 1.04489e-06 1.05308e-05 9.89029e-20 3.72455e-08 271130 0 0 2.7828e-14 0 0 0.0101549 0 0 0 0 0 0 7.79864e+10 7.79864e+10 7.79864e+10 7.79864e+10 
0.13 -0.977249 -4.27725 -2.21975 -3.72299 -1.22275 601972 2.20314e+16 1.04582e-06 1.05298e-05 1.00946e-19 3.71684e-08 271700 0 0 2.84552e-14 0 0 0.0101549 0 0 0 0 0 0 7.93702e+10 7.93702e+10 7.93702e+10 7.93702e+10 
0.1305 -0.963649 -4.26365 -2.20564 -3.70931 -1.23635 613811 2.19878e+16 1.04675e-06 1.05289e-05 1.03021e-19 3.70918e-08 272269 0 0 2.90935e-14 0 0 0.0101549 0 0 0 0 0 0 8.07713e+10 8.07713e+10 8.07713e+10 8.07713e+10 
0.131 -0.950022 -4.25002 -2.19151 -3.69561 -1.24998 625821 2.19445e+16 1.04768e-06 1.05281e-05 1.05129e-19 3.70156e-08 272837 0 0 2.97431e-14 0 0 0.0101549 0 0 0 0 0 0 8.21899e+10 8.21899e+10 8.21899e+10 8.21899e+10 
0.1315 -0.936366 -4.23637 -2.17735 -3.68188 -1.26363 638005 2.19013e+16 1.04861e-06 1.05272e-05 1.07269e-19 3.69398e-08 273404 0 0 3.04041e-14 0 0 0.0101549 0 0 0 0 0 0 8.36259e+10 8.36259e+10 8.36259e+10 8.36259e+10 
0.132 -0.922681 -4.22268 -2.16317 -3.66812 -1.27732 650364 2.18584e+16 1.04954e-06 1.05264e-05 1.09442e-19 3.68646e-08 273969 0 0 3.10766e-14 0 0 0.0101549 0 0 0 0 0 0 8.50796e+10 8.50796e+10 8.50796e+10 8.50796e+10 
0.1325 -0.908969 -4.20897 -2.14896 -3.65433 -1.29103 662899 2.18156e+16 1.05048e-06 1.05256e-05 1.11649e-19 3.67897e-08 274534 0 0 3.17608e-14 0 0 0.0101549 0 0 0 0 0 0 8.6551e+10 8.6551e+10 8.6551e+10 8.6551e+10 
0.133 -0.895228 -4.19523 -2.13472 -3.64052 -1.30477 675613 2.17731e+16 1.05141e-06 1.05249e-05 1.1389e-19 3.67154e-08 275097 0 0 3.24568e-14 0 0 0.0101549 0 0 0 0 0 0 8.80402e+10 8.80402e+10 8.80402e+10 8.80402e+10 
0.1335 -0.881459 -4.18146 -2.12046 -3.62668 -1.31854 688505 2.17307e+16 1.05234e-06 1.05242e-05 1.16165e-19 3.66414e-08 275660 0 0 3.31648e-14 0 0 0.0101549 0 0 0 0 0 0 8.95474e+10 8.95474e+10 8.95474e+10 8.95474e+10 
0.134 -0.867662 -4.16766 -2.10617 -3.6128 -1.33234 701579 2.16886e+16 1.05328e-06 1.05235e-05 1.18474e-19 3.65679e-08 276221 0 0 3.38849e-14 0 0 0.0101549 0 0 0 0 0 0 9.10726e+10 9.10726e+10 9.10726e+10 9.10726e+10 
0.1345 -0.853837 -4.15384 -2.09186 -3.59891 -1.34616 714835 2.16466e+16 1.05421e-06 1.05228e-05 1.20818e-19 3.64949e-08 276781 0 0 3.46172e-14 0 0 0.0101549 0 0 0 0 0 0 9.2616e+10 9.2616e+10 9.2616e+10 9.2616e+10 
