# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.81985 -7.11985 -5.20261 -6.58915 1.61985 2712.38 4.04009e+16 9.37616e-07 1.28027e-05 4.8757e-22 8.28709e-08 193937 0 0 1.10299e-16 0 0 0.0163442 0 0 0 0 0 0 7.78451e+08 7.78451e+08 7.78451e+08 7.78451e+08 
0.043 -3.81013 -7.11013 -5.19129 -6.57926 1.61013 2884.93 4.02343e+16 9.38714e-07 1.27896e-05 5.13997e-22 8.24452e-08 194980 0 0 1.16664e-16 0 0 0.0163442 0 0 0 0 0 0 8.23841e+08 8.23841e+08 8.23841e+08 8.23841e+08 
0.0435 -3.80035 -7.10035 -5.17993 -6.56933 1.60035 3066.74 4.00696e+16 9.39814e-07 1.27768e-05 5.41882e-22 8.20254e-08 196018 0 0 1.234e-16 0 0 0.0163442 0 0 0 0 0 0 8.7143e+08 8.7143e+08 8.7143e+08 8.7143e+08 
0.044 -3.79052 -7.09052 -5.16853 -6.55934 1.59052 3258.21 3.99067e+16 9.40917e-07 1.27642e-05 5.71288e-22 8.16114e-08 197051 0 0 1.30524e-16 0 0 0.0163442 0 0 0 0 0 0 9.21301e+08 9.21301e+08 9.21301e+08 9.21301e+08 
0.0445 -3.78065 -7.08065 -5.1571 -6.5493 1.58065 3459.74 3.97455e+16 9.42022e-07 1.27519e-05 6.02282e-22 8.12032e-08 198081 0 0 1.38055e-16 0 0 0.0163442 0 0 0 0 0 0 9.73536e+08 9.73536e+08 9.73536e+08 9.73536e+08 
0.045 -3.77072 -7.07072 -5.14563 -6.53921 1.57072 3671.74 3.95861e+16 9.4313e-07 1.27398e-05 6.34931e-22 8.08005e-08 199106 0 0 1.46012e-16 0 0 0.0163442 0 0 0 0 0 0 1.02822e+09 1.02822e+09 1.02822e+09 1.02822e+09 
0.0455 -3.76073 -7.06073 -5.13412 -6.52907 1.56073 3894.65 3.94283e+16 9.4424e-07 1.27278e-05 6.69307e-22 8.04033e-08 200127 0 0 1.54416e-16 0 0 0.0163442 0 0 0 0 0 0 1.08544e+09 1.08544e+09 1.08544e+09 1.08544e+09 
0.046 -3.7507 -7.0507 -5.12257 -6.51888 1.5507 4128.91 3.92723e+16 9.45353e-07 1.27161e-05 7.05482e-22 8.00114e-08 201145 0 0 1.63286e-16 0 0 0.0163442 0 0 0 0 0 0 1.14528e+09 1.14528e+09 1.14528e+09 1.14528e+09 
0.0465 -3.74062 -7.04062 -5.11099 -6.50865 1.54062 4374.95 3.91178e+16 9.46468e-07 1.27047e-05 7.43531e-22 7.96247e-08 202158 0 0 1.72644e-16 0 0 0.0163442 0 0 0 0 0 0 1.20784e+09 1.20784e+09 1.20784e+09 1.20784e+09 
0.047 -3.73049 -7.03049 -5.09937 -6.49836 1.53049 4633.26 3.8965e+16 9.47586e-07 1.26934e-05 7.8353e-22 7.92432e-08 203167 0 0 1.82512e-16 0 0 0.0163442 0 0 0 0 0 0 1.27321e+09 1.27321e+09 1.27321e+09 1.27321e+09 
0.0475 -3.7203 -7.0203 -5.08771 -6.48802 1.5203 4904.3 3.88138e+16 9.48705e-07 1.26823e-05 8.25559e-22 7.88667e-08 204172 0 0 1.92914e-16 0 0 0.0163442 0 0 0 0 0 0 1.34148e+09 1.34148e+09 1.34148e+09 1.34148e+09 
0.048 -3.71007 -7.01007 -5.07601 -6.47763 1.51007 5188.56 3.8664e+16 9.49828e-07 1.26714e-05 8.69699e-22 7.8495e-08 205174 0 0 2.03871e-16 0 0 0.0163442 0 0 0 0 0 0 1.41275e+09 1.41275e+09 1.41275e+09 1.41275e+09 
0.0485 -3.69979 -6.99979 -5.06428 -6.4672 1.49979 5486.55 3.85159e+16 9.50952e-07 1.26607e-05 9.16035e-22 7.81282e-08 206171 0 0 2.15409e-16 0 0 0.0163442 0 0 0 0 0 0 1.48711e+09 1.48711e+09 1.48711e+09 1.48711e+09 
0.049 -3.68945 -6.98945 -5.05251 -6.45671 1.48945 5798.77 3.83692e+16 9.52079e-07 1.26502e-05 9.64653e-22 7.77661e-08 207165 0 0 2.27553e-16 0 0 0.0163442 0 0 0 0 0 0 1.56468e+09 1.56468e+09 1.56468e+09 1.56468e+09 
0.0495 -3.67907 -6.97907 -5.04071 -6.44618 1.47907 6125.77 3.82239e+16 9.53208e-07 1.26399e-05 1.01564e-21 7.74086e-08 208155 0 0 2.40329e-16 0 0 0.0163442 0 0 0 0 0 0 1.64554e+09 1.64554e+09 1.64554e+09 1.64554e+09 
0.05 -3.66864 -6.96864 -5.02887 -6.4356 1.46864 6468.07 3.80802e+16 9.54339e-07 1.26298e-05 1.06909e-21 7.70557e-08 209141 0 0 2.53763e-16 0 0 0.0163442 0 0 0 0 0 0 1.72981e+09 1.72981e+09 1.72981e+09 1.72981e+09 
0.0505 -3.65816 -6.95816 -5.01699 -6.42497 1.45816 6826.24 3.79378e+16 9.55472e-07 1.26198e-05 1.12509e-21 7.67072e-08 210124 0 0 2.67884e-16 0 0 0.0163442 0 0 0 0 0 0 1.81759e+09 1.81759e+09 1.81759e+09 1.81759e+09 
0.051 -3.64762 -6.94762 -5.00507 -6.41429 1.44762 7200.83 3.77968e+16 9.56608e-07 1.26101e-05 1.18375e-21 7.6363e-08 211103 0 0 2.82719e-16 0 0 0.0163442 0 0 0 0 0 0 1.909e+09 1.909e+09 1.909e+09 1.909e+09 
0.0515 -3.63705 -6.93705 -4.99312 -6.40357 1.43705 7592.44 3.76572e+16 9.57746e-07 1.26005e-05 1.24515e-21 7.60231e-08 212078 0 0 2.98298e-16 0 0 0.0163442 0 0 0 0 0 0 2.00413e+09 2.00413e+09 2.00413e+09 2.00413e+09 
0.052 -3.62642 -6.92642 -4.98113 -6.39279 1.42642 8001.65 3.75189e+16 9.58886e-07 1.25911e-05 1.30941e-21 7.56873e-08 213050 0 0 3.14651e-16 0 0 0.0163442 0 0 0 0 0 0 2.10311e+09 2.10311e+09 2.10311e+09 2.10311e+09 
0.0525 -3.61574 -6.91574 -4.9691 -6.38197 1.41574 8429.08 3.7382e+16 9.60028e-07 1.25818e-05 1.37662e-21 7.53557e-08 214018 0 0 3.3181e-16 0 0 0.0163442 0 0 0 0 0 0 2.20604e+09 2.20604e+09 2.20604e+09 2.20604e+09 
0.053 -3.60502 -6.90502 -4.95704 -6.37111 1.40502 8875.35 3.72464e+16 9.61173e-07 1.25727e-05 1.44688e-21 7.50281e-08 214982 0 0 3.49806e-16 0 0 0.0163442 0 0 0 0 0 0 2.31306e+09 2.31306e+09 2.31306e+09 2.31306e+09 
0.0535 -3.59424 -6.89424 -4.94494 -6.36019 1.39424 9341.09 3.7112e+16 9.62319e-07 1.25638e-05 1.52032e-21 7.47044e-08 215943 0 0 3.68672e-16 0 0 0.0163442 0 0 0 0 0 0 2.42426e+09 2.42426e+09 2.42426e+09 2.42426e+09 
0.054 -3.58342 -6.88342 -4.9328 -6.34923 1.38342 9826.95 3.69789e+16 9.63468e-07 1.25551e-05 1.59704e-21 7.43846e-08 216901 0 0 3.88443e-16 0 0 0.0163442 0 0 0 0 0 0 2.53978e+09 2.53978e+09 2.53978e+09 2.53978e+09 
0.0545 -3.57255 -6.87255 -4.92063 -6.33822 1.37255 10333.6 3.6847e+16 9.64619e-07 1.25465e-05 1.67716e-21 7.40686e-08 217855 0 0 4.09152e-16 0 0 0.0163442 0 0 0 0 0 0 2.65973e+09 2.65973e+09 2.65973e+09 2.65973e+09 
0.055 -3.56164 -6.86164 -4.90842 -6.32716 1.36164 10861.7 3.67163e+16 9.65772e-07 1.2538e-05 1.76078e-21 7.37563e-08 218806 0 0 4.30837e-16 0 0 0.0163442 0 0 0 0 0 0 2.78425e+09 2.78425e+09 2.78425e+09 2.78425e+09 
0.0555 -3.55067 -6.85067 -4.89618 -6.31606 1.35067 11412 3.65869e+16 9.66927e-07 1.25298e-05 1.84804e-21 7.34477e-08 219754 0 0 4.53535e-16 0 0 0.0163442 0 0 0 0 0 0 2.91345e+09 2.91345e+09 2.91345e+09 2.91345e+09 
0.056 -3.53966 -6.83966 -4.88389 -6.30491 1.33966 11985.2 3.64586e+16 9.68084e-07 1.25216e-05 1.93906e-21 7.31427e-08 220698 0 0 4.77282e-16 0 0 0.0163442 0 0 0 0 0 0 3.04747e+09 3.04747e+09 3.04747e+09 3.04747e+09 
0.0565 -3.5286 -6.8286 -4.87157 -6.29371 1.3286 12581.9 3.63315e+16 9.69243e-07 1.25136e-05 2.03395e-21 7.28412e-08 221638 0 0 5.02118e-16 0 0 0.0163442 0 0 0 0 0 0 3.18644e+09 3.18644e+09 3.18644e+09 3.18644e+09 
0.057 -3.5175 -6.8175 -4.85922 -6.28247 1.3175 13203 3.62055e+16 9.70404e-07 1.25058e-05 2.13285e-21 7.25431e-08 222576 0 0 5.28083e-16 0 0 0.0163442 0 0 0 0 0 0 3.33048e+09 3.33048e+09 3.33048e+09 3.33048e+09 
0.0575 -3.50634 -6.80634 -4.84683 -6.27118 1.30634 13849.1 3.60806e+16 9.71567e-07 1.24981e-05 2.23589e-21 7.22485e-08 223510 0 0 5.55218e-16 0 0 0.0163442 0 0 0 0 0 0 3.47974e+09 3.47974e+09 3.47974e+09 3.47974e+09 
0.058 -3.49515 -6.79515 -4.8344 -6.25985 1.29515 14521.1 3.59568e+16 9.72732e-07 1.24906e-05 2.34321e-21 7.19572e-08 224441 0 0 5.83565e-16 0 0 0.0163442 0 0 0 0 0 0 3.63435e+09 3.63435e+09 3.63435e+09 3.63435e+09 
0.0585 -3.4839 -6.7839 -4.82194 -6.24847 1.2839 15219.7 3.58342e+16 9.73899e-07 1.24832e-05 2.45493e-21 7.16691e-08 225369 0 0 6.13168e-16 0 0 0.0163442 0 0 0 0 0 0 3.79444e+09 3.79444e+09 3.79444e+09 3.79444e+09 
0.059 -3.47261 -6.77261 -4.80943 -6.23704 1.27261 15945.7 3.57126e+16 9.75068e-07 1.24759e-05 2.5712e-21 7.13843e-08 226294 0 0 6.44071e-16 0 0 0.0163442 0 0 0 0 0 0 3.96016e+09 3.96016e+09 3.96016e+09 3.96016e+09 
0.0595 -3.46127 -6.76127 -4.7969 -6.22557 1.26127 16700 3.5592e+16 9.76239e-07 1.24688e-05 2.69217e-21 7.11027e-08 227216 0 0 6.76319e-16 0 0 0.0163442 0 0 0 0 0 0 4.13165e+09 4.13165e+09 4.13165e+09 4.13165e+09 
0.06 -3.44989 -6.74989 -4.78432 -6.21406 1.24989 17483.3 3.54725e+16 9.77412e-07 1.24618e-05 2.81798e-21 7.08241e-08 228134 0 0 7.09959e-16 0 0 0.0163442 0 0 0 0 0 0 4.30905e+09 4.30905e+09 4.30905e+09 4.30905e+09 
0.0605 -3.43846 -6.73846 -4.77172 -6.2025 1.23846 18296.5 3.5354e+16 9.78587e-07 1.24549e-05 2.94877e-21 7.05486e-08 229050 0 0 7.45039e-16 0 0 0.0163442 0 0 0 0 0 0 4.49251e+09 4.49251e+09 4.49251e+09 4.49251e+09 
0.061 -3.42698 -6.72698 -4.75907 -6.19089 1.22698 19140.5 3.52365e+16 9.79764e-07 1.24481e-05 3.0847e-21 7.02761e-08 229962 0 0 7.81607e-16 0 0 0.0163442 0 0 0 0 0 0 4.68218e+09 4.68218e+09 4.68218e+09 4.68218e+09 
0.0615 -3.41546 -6.71546 -4.74639 -6.17924 1.21546 20016.1 3.512e+16 9.80943e-07 1.24415e-05 3.22592e-21 7.00066e-08 230871 0 0 8.19714e-16 0 0 0.0163442 0 0 0 0 0 0 4.87821e+09 4.87821e+09 4.87821e+09 4.87821e+09 
0.062 -3.40389 -6.70389 -4.73367 -6.16754 1.20389 20924.2 3.50045e+16 9.82124e-07 1.24351e-05 3.3726e-21 6.974e-08 231778 0 0 8.59412e-16 0 0 0.0163442 0 0 0 0 0 0 5.08074e+09 5.08074e+09 5.08074e+09 5.08074e+09 
0.0625 -3.39228 -6.69228 -4.72092 -6.1558 1.19228 21865.7 3.48899e+16 9.83306e-07 1.24287e-05 3.52489e-21 6.94762e-08 232681 0 0 9.00752e-16 0 0 0.0163442 0 0 0 0 0 0 5.28993e+09 5.28993e+09 5.28993e+09 5.28993e+09 
0.063 -3.38063 -6.68063 -4.70813 -6.14402 1.18063 22841.5 3.47763e+16 9.84491e-07 1.24225e-05 3.68296e-21 6.92152e-08 233582 0 0 9.43789e-16 0 0 0.0163442 0 0 0 0 0 0 5.50593e+09 5.50593e+09 5.50593e+09 5.50593e+09 
0.0635 -3.36892 -6.66892 -4.6953 -6.13219 1.16892 23852.5 3.46636e+16 9.85677e-07 1.24163e-05 3.84697e-21 6.8957e-08 234479 0 0 9.88578e-16 0 0 0.0163442 0 0 0 0 0 0 5.72891e+09 5.72891e+09 5.72891e+09 5.72891e+09 
0.064 -3.35718 -6.65718 -4.68244 -6.12032 1.15718 24899.8 3.45519e+16 9.86865e-07 1.24103e-05 4.01709e-21 6.87015e-08 235374 0 0 1.03517e-15 0 0 0.0163442 0 0 0 0 0 0 5.95902e+09 5.95902e+09 5.95902e+09 5.95902e+09 
0.0645 -3.34539 -6.64539 -4.66954 -6.1084 1.14539 25984.2 3.44411e+16 9.88055e-07 1.24045e-05 4.1935e-21 6.84486e-08 236265 0 0 1.08364e-15 0 0 0.0163442 0 0 0 0 0 0 6.19642e+09 6.19642e+09 6.19642e+09 6.19642e+09 
0.065 -3.33355 -6.63355 -4.65661 -6.09644 1.13355 27106.7 3.43311e+16 9.89247e-07 1.23987e-05 4.37638e-21 6.81984e-08 237154 0 0 1.13402e-15 0 0 0.0163442 0 0 0 0 0 0 6.44127e+09 6.44127e+09 6.44127e+09 6.44127e+09 
0.0655 -3.32167 -6.62167 -4.64364 -6.08443 1.12167 28268.3 3.4222e+16 9.9044e-07 1.2393e-05 4.5659e-21 6.79507e-08 238040 0 0 1.18639e-15 0 0 0.0163442 0 0 0 0 0 0 6.69374e+09 6.69374e+09 6.69374e+09 6.69374e+09 
0.066 -3.30975 -6.60975 -4.63064 -6.07239 1.10975 29470.1 3.41138e+16 9.91636e-07 1.23875e-05 4.76225e-21 6.77056e-08 238924 0 0 1.24081e-15 0 0 0.0163442 0 0 0 0 0 0 6.95399e+09 6.95399e+09 6.95399e+09 6.95399e+09 
0.0665 -3.29778 -6.59778 -4.6176 -6.06029 1.09778 30713 3.40065e+16 9.92833e-07 1.23821e-05 4.96561e-21 6.7463e-08 239804 0 0 1.29734e-15 0 0 0.0163442 0 0 0 0 0 0 7.22219e+09 7.22219e+09 7.22219e+09 7.22219e+09 
0.067 -3.28577 -6.58577 -4.60452 -6.04816 1.08577 31998.1 3.39e+16 9.94032e-07 1.23768e-05 5.17618e-21 6.72228e-08 240682 0 0 1.35603e-15 0 0 0.0163442 0 0 0 0 0 0 7.49851e+09 7.49851e+09 7.49851e+09 7.49851e+09 
0.0675 -3.27371 -6.57371 -4.59141 -6.03598 1.07371 33326.5 3.37943e+16 9.95233e-07 1.23715e-05 5.39414e-21 6.69851e-08 241557 0 0 1.41697e-15 0 0 0.0163442 0 0 0 0 0 0 7.78311e+09 7.78311e+09 7.78311e+09 7.78311e+09 
0.068 -3.26161 -6.56161 -4.57826 -6.02376 1.06161 34699.1 3.36895e+16 9.96435e-07 1.23664e-05 5.6197e-21 6.67497e-08 242429 0 0 1.48021e-15 0 0 0.0163442 0 0 0 0 0 0 8.07618e+09 8.07618e+09 8.07618e+09 8.07618e+09 
0.0685 -3.24947 -6.54947 -4.56508 -6.0115 1.04947 36117.1 3.35855e+16 9.97639e-07 1.23614e-05 5.85304e-21 6.65167e-08 243299 0 0 1.54583e-15 0 0 0.0163442 0 0 0 0 0 0 8.37788e+09 8.37788e+09 8.37788e+09 8.37788e+09 
0.069 -3.23728 -6.53728 -4.55186 -5.99919 1.03728 37581.5 3.34822e+16 9.98845e-07 1.23565e-05 6.09438e-21 6.6286e-08 244165 0 0 1.61389e-15 0 0 0.0163442 0 0 0 0 0 0 8.68839e+09 8.68839e+09 8.68839e+09 8.68839e+09 
0.0695 -3.22505 -6.52505 -4.53861 -5.98684 1.02505 39093.6 3.33798e+16 1.00005e-06 1.23518e-05 6.34393e-21 6.60576e-08 245030 0 0 1.68446e-15 0 0 0.0163442 0 0 0 0 0 0 9.00788e+09 9.00788e+09 9.00788e+09 9.00788e+09 
0.07 -3.21278 -6.51278 -4.52532 -5.97445 1.01278 40654.4 3.32781e+16 1.00126e-06 1.23471e-05 6.60188e-21 6.58313e-08 245891 0 0 1.75762e-15 0 0 0.0163442 0 0 0 0 0 0 9.33654e+09 9.33654e+09 9.33654e+09 9.33654e+09 
0.0705 -3.20046 -6.50046 -4.51199 -5.96201 1.00046 42265 3.31772e+16 1.00247e-06 1.23425e-05 6.86845e-21 6.56073e-08 246750 0 0 1.83344e-15 0 0 0.0163442 0 0 0 0 0 0 9.67455e+09 9.67455e+09 9.67455e+09 9.67455e+09 
0.071 -3.1881 -6.4881 -4.49863 -5.94953 0.988104 43926.6 3.30771e+16 1.00369e-06 1.2338e-05 7.14386e-21 6.53855e-08 247606 0 0 1.912e-15 0 0 0.0163442 0 0 0 0 0 0 1.00221e+10 1.00221e+10 1.00221e+10 1.00221e+10 
0.0715 -3.1757 -6.4757 -4.48524 -5.93701 0.975702 45640.3 3.29777e+16 1.0049e-06 1.23336e-05 7.42833e-21 6.51658e-08 248460 0 0 1.99337e-15 0 0 0.0163442 0 0 0 0 0 0 1.03793e+10 1.03793e+10 1.03793e+10 1.03793e+10 
0.072 -3.16326 -6.46326 -4.47181 -5.92445 0.963258 47407.4 3.28791e+16 1.00612e-06 1.23293e-05 7.72208e-21 6.49482e-08 249311 0 0 2.07763e-15 0 0 0.0163442 0 0 0 0 0 0 1.07464e+10 1.07464e+10 1.07464e+10 1.07464e+10 
0.0725 -3.15077 -6.45077 -4.45834 -5.91185 0.950771 49229.1 3.27811e+16 1.00734e-06 1.23251e-05 8.02534e-21 6.47326e-08 250160 0 0 2.16486e-15 0 0 0.0163442 0 0 0 0 0 0 1.11237e+10 1.11237e+10 1.11237e+10 1.11237e+10 
0.073 -3.13824 -6.43824 -4.44484 -5.8992 0.938242 51106.6 3.26839e+16 1.00855e-06 1.23209e-05 8.33833e-21 6.45191e-08 251006 0 0 2.25514e-15 0 0 0.0163442 0 0 0 0 0 0 1.15111e+10 1.15111e+10 1.15111e+10 1.15111e+10 
0.0735 -3.12567 -6.42567 -4.4313 -5.88652 0.925671 53041 3.25874e+16 1.00978e-06 1.23169e-05 8.66129e-21 6.43076e-08 251850 0 0 2.34856e-15 0 0 0.0163442 0 0 0 0 0 0 1.19091e+10 1.19091e+10 1.19091e+10 1.19091e+10 
0.074 -3.11306 -6.41306 -4.41773 -5.87379 0.913057 55033.7 3.24916e+16 1.011e-06 1.2313e-05 8.99446e-21 6.40981e-08 252691 0 0 2.44519e-15 0 0 0.0163442 0 0 0 0 0 0 1.23176e+10 1.23176e+10 1.23176e+10 1.23176e+10 
0.0745 -3.1004 -6.4004 -4.40413 -5.86102 0.900401 57085.8 3.23965e+16 1.01222e-06 1.23091e-05 9.33807e-21 6.38905e-08 253530 0 0 2.54514e-15 0 0 0.0163442 0 0 0 0 0 0 1.27371e+10 1.27371e+10 1.27371e+10 1.27371e+10 
0.075 -3.0877 -6.3877 -4.39049 -5.84821 0.887704 59198.8 3.23021e+16 1.01345e-06 1.23054e-05 9.69236e-21 6.36849e-08 254366 0 0 2.64847e-15 0 0 0.0163442 0 0 0 0 0 0 1.31675e+10 1.31675e+10 1.31675e+10 1.31675e+10 
0.0755 -3.07496 -6.37496 -4.37681 -5.83535 0.874965 61373.7 3.22084e+16 1.01468e-06 1.23017e-05 1.00576e-20 6.34811e-08 255200 0 0 2.75528e-15 0 0 0.0163442 0 0 0 0 0 0 1.36092e+10 1.36092e+10 1.36092e+10 1.36092e+10 
0.076 -3.06218 -6.36218 -4.3631 -5.82246 0.862184 63612 3.21153e+16 1.01591e-06 1.22981e-05 1.0434e-20 6.32792e-08 256031 0 0 2.86567e-15 0 0 0.0163442 0 0 0 0 0 0 1.40622e+10 1.40622e+10 1.40622e+10 1.40622e+10 
0.0765 -3.04936 -6.34936 -4.34935 -5.80953 0.849362 65915 3.20229e+16 1.01714e-06 1.22946e-05 1.08218e-20 6.30792e-08 256860 0 0 2.97972e-15 0 0 0.0163442 0 0 0 0 0 0 1.45269e+10 1.45269e+10 1.45269e+10 1.45269e+10 
0.077 -3.0365 -6.3365 -4.33557 -5.79655 0.836498 68284 3.19311e+16 1.01837e-06 1.22912e-05 1.12214e-20 6.28809e-08 257687 0 0 3.09752e-15 0 0 0.0163442 0 0 0 0 0 0 1.50034e+10 1.50034e+10 1.50034e+10 1.50034e+10 
0.0775 -3.02359 -6.32359 -4.32176 -5.78353 0.823593 70720.3 3.184e+16 1.0196e-06 1.22879e-05 1.16329e-20 6.26845e-08 258511 0 0 3.21918e-15 0 0 0.0163442 0 0 0 0 0 0 1.5492e+10 1.5492e+10 1.5492e+10 1.5492e+10 
0.078 -3.01065 -6.31065 -4.30791 -5.77048 0.810647 73225.2 3.17495e+16 1.02084e-06 1.22846e-05 1.20566e-20 6.24898e-08 259333 0 0 3.34478e-15 0 0 0.0163442 0 0 0 0 0 0 1.59927e+10 1.59927e+10 1.59927e+10 1.59927e+10 
0.0785 -2.99766 -6.29766 -4.29402 -5.75738 0.79766 75800.3 3.16596e+16 1.02208e-06 1.22815e-05 1.24928e-20 6.22968e-08 260152 0 0 3.47444e-15 0 0 0.0163442 0 0 0 0 0 0 1.65058e+10 1.65058e+10 1.65058e+10 1.65058e+10 
0.079 -2.98463 -6.28463 -4.2801 -5.74424 0.784632 78446.7 3.15704e+16 1.02332e-06 1.22784e-05 1.29417e-20 6.21056e-08 260970 0 0 3.60824e-15 0 0 0.0163442 0 0 0 0 0 0 1.70316e+10 1.70316e+10 1.70316e+10 1.70316e+10 
0.0795 -2.97156 -6.27156 -4.26615 -5.73106 0.771563 81166 3.14817e+16 1.02456e-06 1.22754e-05 1.34037e-20 6.1916e-08 261785 0 0 3.74628e-15 0 0 0.0163442 0 0 0 0 0 0 1.75701e+10 1.75701e+10 1.75701e+10 1.75701e+10 
0.08 -2.95845 -6.25845 -4.25216 -5.71784 0.758453 83959.5 3.13937e+16 1.0258e-06 1.22724e-05 1.38789e-20 6.17281e-08 262597 0 0 3.88868e-15 0 0 0.0163442 0 0 0 0 0 0 1.81217e+10 1.81217e+10 1.81217e+10 1.81217e+10 
0.0805 -2.9453 -6.2453 -4.23814 -5.70458 0.745303 86828.7 3.13062e+16 1.02704e-06 1.22696e-05 1.43678e-20 6.15419e-08 263408 0 0 4.03554e-15 0 0 0.0163442 0 0 0 0 0 0 1.86865e+10 1.86865e+10 1.86865e+10 1.86865e+10 
0.081 -2.93211 -6.23211 -4.22408 -5.69129 0.732113 89774.9 3.12194e+16 1.02829e-06 1.22668e-05 1.48705e-20 6.13572e-08 264216 0 0 4.18696e-15 0 0 0.0163442 0 0 0 0 0 0 1.92648e+10 1.92648e+10 1.92648e+10 1.92648e+10 
0.0815 -2.91888 -6.21888 -4.20999 -5.67795 0.718882 92799.7 3.11331e+16 1.02953e-06 1.22641e-05 1.53874e-20 6.11742e-08 265022 0 0 4.34305e-15 0 0 0.0163442 0 0 0 0 0 0 1.98567e+10 1.98567e+10 1.98567e+10 1.98567e+10 
0.082 -2.90561 -6.20561 -4.19586 -5.66457 0.70561 95904.5 3.10474e+16 1.03078e-06 1.22615e-05 1.59187e-20 6.09927e-08 265825 0 0 4.50392e-15 0 0 0.0163442 0 0 0 0 0 0 2.04624e+10 2.04624e+10 2.04624e+10 2.04624e+10 
0.0825 -2.8923 -6.1923 -4.1817 -5.65115 0.692299 99090.8 3.09623e+16 1.03203e-06 1.22589e-05 1.64647e-20 6.08128e-08 266627 0 0 4.66968e-15 0 0 0.0163442 0 0 0 0 0 0 2.10822e+10 2.10822e+10 2.10822e+10 2.10822e+10 
0.083 -2.87895 -6.17895 -4.16751 -5.63769 0.678948 102360 3.08777e+16 1.03328e-06 1.22564e-05 1.70258e-20 6.06345e-08 267426 0 0 4.84045e-15 0 0 0.0163442 0 0 0 0 0 0 2.17162e+10 2.17162e+10 2.17162e+10 2.17162e+10 
0.0835 -2.86556 -6.16556 -4.15328 -5.6242 0.665556 105714 3.07937e+16 1.03453e-06 1.2254e-05 1.76022e-20 6.04576e-08 268223 0 0 5.01633e-15 0 0 0.0163442 0 0 0 0 0 0 2.23648e+10 2.23648e+10 2.23648e+10 2.23648e+10 
0.084 -2.85213 -6.15213 -4.13901 -5.61066 0.652125 109153 3.07103e+16 1.03579e-06 1.22517e-05 1.81943e-20 6.02822e-08 269018 0 0 5.19746e-15 0 0 0.0163442 0 0 0 0 0 0 2.3028e+10 2.3028e+10 2.3028e+10 2.3028e+10 
0.0845 -2.83865 -6.13865 -4.12472 -5.59708 0.638655 112681 3.06273e+16 1.03704e-06 1.22494e-05 1.88023e-20 6.01083e-08 269811 0 0 5.38393e-15 0 0 0.0163442 0 0 0 0 0 0 2.37061e+10 2.37061e+10 2.37061e+10 2.37061e+10 
0.085 -2.82514 -6.12514 -4.11039 -5.58347 0.625144 116297 3.0545e+16 1.0383e-06 1.22472e-05 1.94265e-20 5.99359e-08 270602 0 0 5.57589e-15 0 0 0.0163442 0 0 0 0 0 0 2.43994e+10 2.43994e+10 2.43994e+10 2.43994e+10 
0.0855 -2.81159 -6.11159 -4.09602 -5.56981 0.611594 120003 3.04631e+16 1.03956e-06 1.22451e-05 2.00674e-20 5.97648e-08 271390 0 0 5.77344e-15 0 0 0.0163442 0 0 0 0 0 0 2.51079e+10 2.51079e+10 2.51079e+10 2.51079e+10 
0.086 -2.79801 -6.09801 -4.08162 -5.55612 0.598005 123802 3.03818e+16 1.04082e-06 1.2243e-05 2.07251e-20 5.95952e-08 272177 0 0 5.9767e-15 0 0 0.0163442 0 0 0 0 0 0 2.5832e+10 2.5832e+10 2.5832e+10 2.5832e+10 
0.0865 -2.78438 -6.08438 -4.06719 -5.54239 0.584377 127695 3.0301e+16 1.04208e-06 1.2241e-05 2.14e-20 5.9427e-08 272961 0 0 6.18582e-15 0 0 0.0163442 0 0 0 0 0 0 2.65719e+10 2.65719e+10 2.65719e+10 2.65719e+10 
0.087 -2.77071 -6.07071 -4.05272 -5.52862 0.570709 131683 3.02207e+16 1.04334e-06 1.22391e-05 2.20924e-20 5.92602e-08 273743 0 0 6.4009e-15 0 0 0.0163442 0 0 0 0 0 0 2.73277e+10 2.73277e+10 2.73277e+10 2.73277e+10 
0.0875 -2.757 -6.057 -4.03822 -5.51481 0.557002 135768 3.01409e+16 1.04461e-06 1.22372e-05 2.28028e-20 5.90947e-08 274523 0 0 6.62208e-15 0 0 0.0163442 0 0 0 0 0 0 2.80998e+10 2.80998e+10 2.80998e+10 2.80998e+10 
0.088 -2.74326 -6.04326 -4.02369 -5.50096 0.543257 139951 3.00616e+16 1.04587e-06 1.22354e-05 2.35313e-20 5.89306e-08 275302 0 0 6.84949e-15 0 0 0.0163442 0 0 0 0 0 0 2.88882e+10 2.88882e+10 2.88882e+10 2.88882e+10 
0.0885 -2.72947 -6.02947 -4.00912 -5.48707 0.529472 144234 2.99828e+16 1.04714e-06 1.22337e-05 2.42783e-20 5.87678e-08 276078 0 0 7.08327e-15 0 0 0.0163442 0 0 0 0 0 0 2.96933e+10 2.96933e+10 2.96933e+10 2.96933e+10 
