# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.17212 -2.12788 -0.195624 -1.50298 -3.37212 4841.67 3.10845e+15 8.47778e-07 4.13592e-06 7.37748e-22 2.0598e-09 2459.44 0 0 1.25103e-17 0 0 1.32129e-05 0 0 0 0 0 0 3.87779e+07 3.87779e+07 3.87779e+07 3.87779e+07 
0.0865 1.17224 -2.12776 -0.194777 -1.50266 -3.37224 4978.46 3.09061e+15 8.47816e-07 4.12857e-06 7.56358e-22 2.04434e-09 2539.56 0 0 1.28126e-17 0 0 1.32129e-05 0 0 0 0 0 0 3.95864e+07 3.95864e+07 3.95864e+07 3.95864e+07 
0.087 1.17237 -2.12763 -0.19393 -1.50234 -3.37237 5118.15 3.073e+15 8.47854e-07 4.1213e-06 7.75364e-22 2.02912e-09 2619.22 0 0 1.31212e-17 0 0 1.32129e-05 0 0 0 0 0 0 4.04066e+07 4.04066e+07 4.04066e+07 4.04066e+07 
0.0875 1.1725 -2.1275 -0.193085 -1.50201 -3.3725 5260.77 3.05564e+15 8.47892e-07 4.11411e-06 7.94771e-22 2.01413e-09 2698.44 0 0 1.34363e-17 0 0 1.32129e-05 0 0 0 0 0 0 4.12384e+07 4.12384e+07 4.12384e+07 4.12384e+07 
0.088 1.17264 -2.12736 -0.19224 -1.50168 -3.37264 5406.38 3.0385e+15 8.47931e-07 4.10699e-06 8.14584e-22 1.99937e-09 2777.2 0 0 1.37579e-17 0 0 1.32129e-05 0 0 0 0 0 0 4.20819e+07 4.20819e+07 4.20819e+07 4.20819e+07 
0.0885 1.17278 -2.12722 -0.191396 -1.50135 -3.37278 5555 3.02158e+15 8.47969e-07 4.09994e-06 8.34809e-22 1.98482e-09 2855.53 0 0 1.40861e-17 0 0 1.32129e-05 0 0 0 0 0 0 4.29372e+07 4.29372e+07 4.29372e+07 4.29372e+07 
0.089 1.17292 -2.12708 -0.190553 -1.50102 -3.37292 5706.67 3.00489e+15 8.48007e-07 4.09296e-06 8.55449e-22 1.9705e-09 2933.42 0 0 1.44211e-17 0 0 1.32129e-05 0 0 0 0 0 0 4.38043e+07 4.38043e+07 4.38043e+07 4.38043e+07 
0.0895 1.17307 -2.12693 -0.189711 -1.50068 -3.37307 5861.43 2.98841e+15 8.48045e-07 4.08606e-06 8.76511e-22 1.95639e-09 3010.88 0 0 1.4763e-17 0 0 1.3213e-05 0 0 0 0 0 0 4.46833e+07 4.46833e+07 4.46833e+07 4.46833e+07 
0.09 1.17323 -2.12677 -0.188869 -1.50034 -3.37323 6019.31 2.97214e+15 8.48083e-07 4.07923e-06 8.98e-22 1.94249e-09 3087.92 0 0 1.51117e-17 0 0 1.3213e-05 0 0 0 0 0 0 4.55743e+07 4.55743e+07 4.55743e+07 4.55743e+07 
0.0905 1.17338 -2.12662 -0.188028 -1.5 -3.37338 6180.36 2.95608e+15 8.48121e-07 4.07247e-06 9.1992e-22 1.92879e-09 3164.54 0 0 1.54675e-17 0 0 1.3213e-05 0 0 0 0 0 0 4.64773e+07 4.64773e+07 4.64773e+07 4.64773e+07 
0.091 1.17354 -2.12646 -0.187188 -1.49966 -3.37354 6344.61 2.94023e+15 8.48159e-07 4.06577e-06 9.42278e-22 1.91529e-09 3240.75 0 0 1.58304e-17 0 0 1.3213e-05 0 0 0 0 0 0 4.73923e+07 4.73923e+07 4.73923e+07 4.73923e+07 
0.0915 1.17371 -2.12629 -0.186348 -1.49931 -3.37371 6512.09 2.92457e+15 8.48197e-07 4.05914e-06 9.65077e-22 1.90198e-09 3316.55 0 0 1.62005e-17 0 0 1.3213e-05 0 0 0 0 0 0 4.83194e+07 4.83194e+07 4.83194e+07 4.83194e+07 
0.092 1.17387 -2.12613 -0.185509 -1.49896 -3.37387 6682.85 2.90911e+15 8.48235e-07 4.05258e-06 9.88323e-22 1.88887e-09 3391.95 0 0 1.65779e-17 0 0 1.3213e-05 0 0 0 0 0 0 4.92588e+07 4.92588e+07 4.92588e+07 4.92588e+07 
0.0925 1.17405 -2.12595 -0.184671 -1.49861 -3.37405 6856.92 2.89384e+15 8.48273e-07 4.04608e-06 1.01202e-21 1.87594e-09 3466.95 0 0 1.69627e-17 0 0 1.3213e-05 0 0 0 0 0 0 5.02103e+07 5.02103e+07 5.02103e+07 5.02103e+07 
0.093 1.17422 -2.12578 -0.183833 -1.49826 -3.37422 7034.34 2.87876e+15 8.4831e-07 4.03964e-06 1.03618e-21 1.8632e-09 3541.56 0 0 1.7355e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.11741e+07 5.11741e+07 5.11741e+07 5.11741e+07 
0.0935 1.1744 -2.1256 -0.182996 -1.4979 -3.3744 7215.15 2.86387e+15 8.48348e-07 4.03327e-06 1.0608e-21 1.85063e-09 3615.78 0 0 1.7755e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.21502e+07 5.21502e+07 5.21502e+07 5.21502e+07 
0.094 1.17458 -2.12542 -0.18216 -1.49754 -3.37458 7399.39 2.84915e+15 8.48386e-07 4.02696e-06 1.08588e-21 1.83825e-09 3689.62 0 0 1.81626e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.31387e+07 5.31387e+07 5.31387e+07 5.31387e+07 
0.0945 1.17477 -2.12523 -0.181324 -1.49718 -3.37477 7587.09 2.83462e+15 8.48424e-07 4.02071e-06 1.11144e-21 1.82603e-09 3763.08 0 0 1.8578e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.41396e+07 5.41396e+07 5.41396e+07 5.41396e+07 
0.095 1.17496 -2.12504 -0.180488 -1.49682 -3.37496 7778.28 2.82026e+15 8.48461e-07 4.01452e-06 1.13748e-21 1.81398e-09 3836.17 0 0 1.90013e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.51529e+07 5.51529e+07 5.51529e+07 5.51529e+07 
0.0955 1.17515 -2.12485 -0.179653 -1.49645 -3.37515 7973.02 2.80607e+15 8.48499e-07 4.00838e-06 1.164e-21 1.8021e-09 3908.89 0 0 1.94326e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.61788e+07 5.61788e+07 5.61788e+07 5.61788e+07 
0.096 1.17535 -2.12465 -0.178819 -1.49609 -3.37535 8171.33 2.79205e+15 8.48537e-07 4.00231e-06 1.19101e-21 1.79037e-09 3981.24 0 0 1.9872e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.72172e+07 5.72172e+07 5.72172e+07 5.72172e+07 
0.0965 1.17555 -2.12445 -0.177985 -1.49572 -3.37555 8373.25 2.77819e+15 8.48574e-07 3.99629e-06 1.21851e-21 1.77881e-09 4053.23 0 0 2.03196e-17 0 0 1.32131e-05 0 0 0 0 0 0 5.82682e+07 5.82682e+07 5.82682e+07 5.82682e+07 
0.097 1.17575 -2.12425 -0.177152 -1.49534 -3.37575 8578.82 2.7645e+15 8.48612e-07 3.99033e-06 1.24651e-21 1.7674e-09 4124.87 0 0 2.07755e-17 0 0 1.32132e-05 0 0 0 0 0 0 5.93319e+07 5.93319e+07 5.93319e+07 5.93319e+07 
0.0975 1.17596 -2.12404 -0.176319 -1.49497 -3.37596 8788.08 2.75097e+15 8.48649e-07 3.98442e-06 1.27501e-21 1.75615e-09 4196.16 0 0 2.12397e-17 0 0 1.32132e-05 0 0 0 0 0 0 6.04082e+07 6.04082e+07 6.04082e+07 6.04082e+07 
0.098 1.17617 -2.12383 -0.175486 -1.49459 -3.37617 9001.06 2.73759e+15 8.48687e-07 3.97857e-06 1.30402e-21 1.74504e-09 4267.1 0 0 2.17125e-17 0 0 1.32132e-05 0 0 0 0 0 0 6.14972e+07 6.14972e+07 6.14972e+07 6.14972e+07 
0.0985 1.17639 -2.12361 -0.174654 -1.49421 -3.37639 9217.81 2.72437e+15 8.48724e-07 3.97276e-06 1.33355e-21 1.73408e-09 4337.69 0 0 2.21939e-17 0 0 1.32132e-05 0 0 0 0 0 0 6.2599e+07 6.2599e+07 6.2599e+07 6.2599e+07 
0.099 1.17661 -2.12339 -0.173822 -1.49383 -3.37661 9438.35 2.71129e+15 8.48761e-07 3.96702e-06 1.3636e-21 1.72326e-09 4407.94 0 0 2.26839e-17 0 0 1.32132e-05 0 0 0 0 0 0 6.37136e+07 6.37136e+07 6.37136e+07 6.37136e+07 
0.0995 1.17683 -2.12317 -0.17299 -1.49344 -3.37683 9662.72 2.69837e+15 8.48799e-07 3.96132e-06 1.39417e-21 1.71258e-09 4477.86 0 0 2.31828e-17 0 0 1.32132e-05 0 0 0 0 0 0 6.4841e+07 6.4841e+07 6.4841e+07 6.4841e+07 
0.1 1.17706 -2.12294 -0.172159 -1.49306 -3.37706 9890.97 2.68559e+15 8.48836e-07 3.95567e-06 1.42527e-21 1.70204e-09 4547.45 0 0 2.36905e-17 0 0 1.32132e-05 0 0 0 0 0 0 6.59813e+07 6.59813e+07 6.59813e+07 6.59813e+07 
0.1005 1.17728 -2.12272 -0.171328 -1.49267 -3.37728 10123.1 2.67295e+15 8.48873e-07 3.95008e-06 1.4569e-21 1.69163e-09 4616.71 0 0 2.42073e-17 0 0 1.32132e-05 0 0 0 0 0 0 6.71345e+07 6.71345e+07 6.71345e+07 6.71345e+07 
0.101 1.17752 -2.12248 -0.170498 -1.49228 -3.37752 10359.2 2.66045e+15 8.4891e-07 3.94453e-06 1.48907e-21 1.68136e-09 4685.64 0 0 2.47332e-17 0 0 1.32133e-05 0 0 0 0 0 0 6.83005e+07 6.83005e+07 6.83005e+07 6.83005e+07 
0.1015 1.17775 -2.12225 -0.169667 -1.49188 -3.37775 10599.3 2.64809e+15 8.48947e-07 3.93903e-06 1.52179e-21 1.67122e-09 4754.25 0 0 2.52683e-17 0 0 1.32133e-05 0 0 0 0 0 0 6.94796e+07 6.94796e+07 6.94796e+07 6.94796e+07 
0.102 1.17799 -2.12201 -0.168837 -1.49149 -3.37799 10843.4 2.63587e+15 8.48984e-07 3.93358e-06 1.55506e-21 1.6612e-09 4822.54 0 0 2.58127e-17 0 0 1.32133e-05 0 0 0 0 0 0 7.06716e+07 7.06716e+07 7.06716e+07 7.06716e+07 
0.1025 1.17824 -2.12176 -0.168008 -1.49109 -3.37824 11091.6 2.62378e+15 8.49021e-07 3.92817e-06 1.58888e-21 1.65131e-09 4890.52 0 0 2.63665e-17 0 0 1.32133e-05 0 0 0 0 0 0 7.18766e+07 7.18766e+07 7.18766e+07 7.18766e+07 
0.103 1.17848 -2.12152 -0.167178 -1.49069 -3.37848 11343.9 2.61182e+15 8.49058e-07 3.92281e-06 1.62326e-21 1.64154e-09 4958.19 0 0 2.69298e-17 0 0 1.32133e-05 0 0 0 0 0 0 7.30947e+07 7.30947e+07 7.30947e+07 7.30947e+07 
0.1035 1.17873 -2.12127 -0.166349 -1.49028 -3.37873 11600.2 2.59999e+15 8.49095e-07 3.9175e-06 1.65821e-21 1.63189e-09 5025.55 0 0 2.75027e-17 0 0 1.32133e-05 0 0 0 0 0 0 7.43258e+07 7.43258e+07 7.43258e+07 7.43258e+07 
0.104 1.17898 -2.12102 -0.16552 -1.48988 -3.37898 11860.8 2.58828e+15 8.49132e-07 3.91223e-06 1.69372e-21 1.62235e-09 5092.61 0 0 2.80854e-17 0 0 1.32133e-05 0 0 0 0 0 0 7.557e+07 7.557e+07 7.557e+07 7.557e+07 
0.1045 1.17924 -2.12076 -0.164691 -1.48947 -3.37924 12125.5 2.5767e+15 8.49169e-07 3.907e-06 1.72981e-21 1.61294e-09 5159.36 0 0 2.86779e-17 0 0 1.32134e-05 0 0 0 0 0 0 7.68273e+07 7.68273e+07 7.68273e+07 7.68273e+07 
0.105 1.1795 -2.1205 -0.163862 -1.48906 -3.3795 12394.5 2.56523e+15 8.49206e-07 3.90182e-06 1.76648e-21 1.60363e-09 5225.82 0 0 2.92804e-17 0 0 1.32134e-05 0 0 0 0 0 0 7.80977e+07 7.80977e+07 7.80977e+07 7.80977e+07 
0.1055 1.17976 -2.12024 -0.163033 -1.48864 -3.37976 12667.8 2.55389e+15 8.49242e-07 3.89668e-06 1.80373e-21 1.59444e-09 5291.98 0 0 2.98928e-17 0 0 1.32134e-05 0 0 0 0 0 0 7.93812e+07 7.93812e+07 7.93812e+07 7.93812e+07 
0.106 1.18003 -2.11997 -0.162205 -1.48823 -3.38003 12945.4 2.54267e+15 8.49279e-07 3.89158e-06 1.84158e-21 1.58535e-09 5357.85 0 0 3.05155e-17 0 0 1.32134e-05 0 0 0 0 0 0 8.06778e+07 8.06778e+07 8.06778e+07 8.06778e+07 
0.1065 1.1803 -2.1197 -0.161376 -1.48781 -3.3803 13227.3 2.53156e+15 8.49316e-07 3.88652e-06 1.88002e-21 1.57637e-09 5423.44 0 0 3.11483e-17 0 0 1.32134e-05 0 0 0 0 0 0 8.19876e+07 8.19876e+07 8.19876e+07 8.19876e+07 
0.107 1.18057 -2.11943 -0.160548 -1.48739 -3.38057 13513.6 2.52056e+15 8.49352e-07 3.88151e-06 1.91905e-21 1.5675e-09 5488.73 0 0 3.17915e-17 0 0 1.32134e-05 0 0 0 0 0 0 8.33106e+07 8.33106e+07 8.33106e+07 8.33106e+07 
0.1075 1.18085 -2.11915 -0.15972 -1.48697 -3.38085 13804.3 2.50967e+15 8.49389e-07 3.87653e-06 1.95869e-21 1.55873e-09 5553.75 0 0 3.24452e-17 0 0 1.32134e-05 0 0 0 0 0 0 8.46468e+07 8.46468e+07 8.46468e+07 8.46468e+07 
0.108 1.18113 -2.11887 -0.158892 -1.48654 -3.38113 14099.4 2.49889e+15 8.49425e-07 3.87159e-06 1.99894e-21 1.55006e-09 5618.48 0 0 3.31095e-17 0 0 1.32134e-05 0 0 0 0 0 0 8.59961e+07 8.59961e+07 8.59961e+07 8.59961e+07 
0.1085 1.18141 -2.11859 -0.158064 -1.48612 -3.38141 14399.1 2.48822e+15 8.49461e-07 3.86669e-06 2.03981e-21 1.54149e-09 5682.94 0 0 3.37844e-17 0 0 1.32135e-05 0 0 0 0 0 0 8.73586e+07 8.73586e+07 8.73586e+07 8.73586e+07 
0.109 1.1817 -2.1183 -0.157236 -1.48569 -3.3817 14703.2 2.47766e+15 8.49498e-07 3.86183e-06 2.08129e-21 1.53301e-09 5747.12 0 0 3.447e-17 0 0 1.32135e-05 0 0 0 0 0 0 8.87343e+07 8.87343e+07 8.87343e+07 8.87343e+07 
0.1095 1.18198 -2.11802 -0.156408 -1.48525 -3.38198 15012 2.4672e+15 8.49534e-07 3.857e-06 2.12339e-21 1.52463e-09 5811.03 0 0 3.51666e-17 0 0 1.32135e-05 0 0 0 0 0 0 9.01232e+07 9.01232e+07 9.01232e+07 9.01232e+07 
0.11 1.18228 -2.11772 -0.15558 -1.48482 -3.38228 15325.3 2.45684e+15 8.4957e-07 3.85222e-06 2.16612e-21 1.51634e-09 5874.67 0 0 3.58741e-17 0 0 1.32135e-05 0 0 0 0 0 0 9.15253e+07 9.15253e+07 9.15253e+07 9.15253e+07 
0.1105 1.18257 -2.11743 -0.154752 -1.48438 -3.38257 15643.2 2.44658e+15 8.49606e-07 3.84747e-06 2.20949e-21 1.50815e-09 5938.04 0 0 3.65928e-17 0 0 1.32135e-05 0 0 0 0 0 0 9.29405e+07 9.29405e+07 9.29405e+07 9.29405e+07 
0.111 1.18287 -2.11713 -0.153924 -1.48394 -3.38287 15965.8 2.43642e+15 8.49643e-07 3.84275e-06 2.25349e-21 1.50004e-09 6001.16 0 0 3.73226e-17 0 0 1.32135e-05 0 0 0 0 0 0 9.43689e+07 9.43689e+07 9.43689e+07 9.43689e+07 
0.1115 1.18317 -2.11683 -0.153096 -1.4835 -3.38317 16293 2.42635e+15 8.49679e-07 3.83807e-06 2.29814e-21 1.49203e-09 6064 0 0 3.80637e-17 0 0 1.32135e-05 0 0 0 0 0 0 9.58105e+07 9.58105e+07 9.58105e+07 9.58105e+07 
0.112 1.18348 -2.11652 -0.152267 -1.48306 -3.38348 16625 2.41638e+15 8.49715e-07 3.83342e-06 2.34343e-21 1.4841e-09 6126.59 0 0 3.88162e-17 0 0 1.32136e-05 0 0 0 0 0 0 9.72653e+07 9.72653e+07 9.72653e+07 9.72653e+07 
0.1125 1.18378 -2.11622 -0.151439 -1.48261 -3.38378 16961.8 2.4065e+15 8.49751e-07 3.82881e-06 2.38937e-21 1.47625e-09 6188.93 0 0 3.95802e-17 0 0 1.32136e-05 0 0 0 0 0 0 9.87332e+07 9.87332e+07 9.87332e+07 9.87332e+07 
0.113 1.1841 -2.1159 -0.150611 -1.48216 -3.3841 17303.3 2.39671e+15 8.49787e-07 3.82423e-06 2.43597e-21 1.46849e-09 6251.01 0 0 4.03559e-17 0 0 1.32136e-05 0 0 0 0 0 0 1.00214e+08 1.00214e+08 1.00214e+08 1.00214e+08 
0.1135 1.18441 -2.11559 -0.149783 -1.48171 -3.38441 17649.7 2.38702e+15 8.49822e-07 3.81968e-06 2.48323e-21 1.46081e-09 6312.84 0 0 4.11432e-17 0 0 1.32136e-05 0 0 0 0 0 0 1.01708e+08 1.01708e+08 1.01708e+08 1.01708e+08 
0.114 1.18473 -2.11527 -0.148954 -1.48126 -3.38473 18000.9 2.37741e+15 8.49858e-07 3.81516e-06 2.53115e-21 1.4532e-09 6374.41 0 0 4.19424e-17 0 0 1.32136e-05 0 0 0 0 0 0 1.03215e+08 1.03215e+08 1.03215e+08 1.03215e+08 
0.1145 1.18505 -2.11495 -0.148126 -1.4808 -3.38505 18357 2.36788e+15 8.49894e-07 3.81068e-06 2.57975e-21 1.44568e-09 6435.74 0 0 4.27535e-17 0 0 1.32136e-05 0 0 0 0 0 0 1.04736e+08 1.04736e+08 1.04736e+08 1.04736e+08 
0.115 1.18537 -2.11463 -0.147297 -1.48034 -3.38537 18718 2.35844e+15 8.4993e-07 3.80622e-06 2.62901e-21 1.43824e-09 6496.83 0 0 4.35766e-17 0 0 1.32136e-05 0 0 0 0 0 0 1.06269e+08 1.06269e+08 1.06269e+08 1.06269e+08 
0.1155 1.1857 -2.1143 -0.146468 -1.47988 -3.3857 19084 2.34909e+15 8.49965e-07 3.8018e-06 2.67896e-21 1.43087e-09 6557.67 0 0 4.44118e-17 0 0 1.32137e-05 0 0 0 0 0 0 1.07815e+08 1.07815e+08 1.07815e+08 1.07815e+08 
0.116 1.18603 -2.11397 -0.145639 -1.47942 -3.38603 19455 2.33982e+15 8.50001e-07 3.79741e-06 2.72959e-21 1.42357e-09 6618.27 0 0 4.52593e-17 0 0 1.32137e-05 0 0 0 0 0 0 1.09375e+08 1.09375e+08 1.09375e+08 1.09375e+08 
0.1165 1.18636 -2.11364 -0.14481 -1.47895 -3.38636 19830.9 2.33062e+15 8.50036e-07 3.79304e-06 2.7809e-21 1.41635e-09 6678.64 0 0 4.61191e-17 0 0 1.32137e-05 0 0 0 0 0 0 1.10947e+08 1.10947e+08 1.10947e+08 1.10947e+08 
0.117 1.18669 -2.11331 -0.143981 -1.47849 -3.38669 20212 2.32151e+15 8.50072e-07 3.78871e-06 2.83291e-21 1.4092e-09 6738.76 0 0 4.69914e-17 0 0 1.32137e-05 0 0 0 0 0 0 1.12532e+08 1.12532e+08 1.12532e+08 1.12532e+08 
0.1175 1.18703 -2.11297 -0.143152 -1.47802 -3.38703 20598 2.31247e+15 8.50107e-07 3.7844e-06 2.88561e-21 1.40211e-09 6798.65 0 0 4.78762e-17 0 0 1.32137e-05 0 0 0 0 0 0 1.1413e+08 1.1413e+08 1.1413e+08 1.1413e+08 
0.118 1.18737 -2.11263 -0.142322 -1.47754 -3.38737 20989.2 2.30351e+15 8.50142e-07 3.78012e-06 2.93901e-21 1.3951e-09 6858.31 0 0 4.87736e-17 0 0 1.32137e-05 0 0 0 0 0 0 1.15741e+08 1.15741e+08 1.15741e+08 1.15741e+08 
0.1185 1.18772 -2.11228 -0.141492 -1.47707 -3.38772 21385.6 2.29462e+15 8.50178e-07 3.77587e-06 2.99311e-21 1.38816e-09 6917.74 0 0 4.96838e-17 0 0 1.32137e-05 0 0 0 0 0 0 1.17364e+08 1.17364e+08 1.17364e+08 1.17364e+08 
0.119 1.18807 -2.11193 -0.140662 -1.47659 -3.38807 21787.1 2.28581e+15 8.50213e-07 3.77164e-06 3.04793e-21 1.38128e-09 6976.94 0 0 5.06069e-17 0 0 1.32138e-05 0 0 0 0 0 0 1.19e+08 1.19e+08 1.19e+08 1.19e+08 
0.1195 1.18842 -2.11158 -0.139832 -1.47611 -3.38842 22193.8 2.27706e+15 8.50248e-07 3.76744e-06 3.10345e-21 1.37446e-09 7035.91 0 0 5.15429e-17 0 0 1.32138e-05 0 0 0 0 0 0 1.20649e+08 1.20649e+08 1.20649e+08 1.20649e+08 
0.12 1.18877 -2.11123 -0.139002 -1.47563 -3.38877 22605.7 2.26839e+15 8.50283e-07 3.76327e-06 3.15969e-21 1.36771e-09 7094.66 0 0 5.24919e-17 0 0 1.32138e-05 0 0 0 0 0 0 1.22311e+08 1.22311e+08 1.22311e+08 1.22311e+08 
0.1205 1.18913 -2.11087 -0.138171 -1.47515 -3.38913 23022.9 2.25979e+15 8.50318e-07 3.75912e-06 3.21665e-21 1.36102e-09 7153.19 0 0 5.34541e-17 0 0 1.32138e-05 0 0 0 0 0 0 1.23985e+08 1.23985e+08 1.23985e+08 1.23985e+08 
0.121 1.18948 -2.11052 -0.13734 -1.47466 -3.38948 23445.3 2.25125e+15 8.50353e-07 3.755e-06 3.27434e-21 1.35439e-09 7211.49 0 0 5.44296e-17 0 0 1.32138e-05 0 0 0 0 0 0 1.25672e+08 1.25672e+08 1.25672e+08 1.25672e+08 
0.1215 1.18985 -2.11015 -0.136509 -1.47417 -3.38985 23873.1 2.24278e+15 8.50388e-07 3.7509e-06 3.33275e-21 1.34782e-09 7269.57 0 0 5.54184e-17 0 0 1.32138e-05 0 0 0 0 0 0 1.2737e+08 1.2737e+08 1.2737e+08 1.2737e+08 
0.122 1.19021 -2.10979 -0.135677 -1.47368 -3.39021 24306.2 2.23438e+15 8.50423e-07 3.74682e-06 3.3919e-21 1.34131e-09 7327.44 0 0 5.64207e-17 0 0 1.32139e-05 0 0 0 0 0 0 1.29082e+08 1.29082e+08 1.29082e+08 1.29082e+08 
0.1225 1.19058 -2.10942 -0.134845 -1.47319 -3.39058 24744.7 2.22603e+15 8.50458e-07 3.74276e-06 3.45178e-21 1.33486e-09 7385.09 0 0 5.74365e-17 0 0 1.32139e-05 0 0 0 0 0 0 1.30805e+08 1.30805e+08 1.30805e+08 1.30805e+08 
0.123 1.19095 -2.10905 -0.134013 -1.47269 -3.39095 25188.6 2.21776e+15 8.50492e-07 3.73873e-06 3.5124e-21 1.32846e-09 7442.52 0 0 5.84659e-17 0 0 1.32139e-05 0 0 0 0 0 0 1.32541e+08 1.32541e+08 1.32541e+08 1.32541e+08 
0.1235 1.19132 -2.10868 -0.133181 -1.47219 -3.39132 25637.9 2.20954e+15 8.50527e-07 3.73472e-06 3.57377e-21 1.32212e-09 7499.74 0 0 5.95091e-17 0 0 1.32139e-05 0 0 0 0 0 0 1.34289e+08 1.34289e+08 1.34289e+08 1.34289e+08 
0.124 1.1917 -2.1083 -0.132348 -1.47169 -3.3917 26092.6 2.20138e+15 8.50562e-07 3.73074e-06 3.63588e-21 1.31583e-09 7556.75 0 0 6.05662e-17 0 0 1.32139e-05 0 0 0 0 0 0 1.36049e+08 1.36049e+08 1.36049e+08 1.36049e+08 
0.1245 1.19208 -2.10792 -0.131515 -1.47119 -3.39208 26552.9 2.19328e+15 8.50596e-07 3.72677e-06 3.69875e-21 1.30959e-09 7613.55 0 0 6.16371e-17 0 0 1.32139e-05 0 0 0 0 0 0 1.37821e+08 1.37821e+08 1.37821e+08 1.37821e+08 
0.125 1.19246 -2.10754 -0.130682 -1.47068 -3.39246 27018.6 2.18523e+15 8.50631e-07 3.72282e-06 3.76236e-21 1.30341e-09 7670.13 0 0 6.27221e-17 0 0 1.32139e-05 0 0 0 0 0 0 1.39604e+08 1.39604e+08 1.39604e+08 1.39604e+08 
0.1255 1.19285 -2.10715 -0.129848 -1.47017 -3.39285 27489.8 2.17725e+15 8.50665e-07 3.7189e-06 3.82674e-21 1.29727e-09 7726.52 0 0 6.38213e-17 0 0 1.3214e-05 0 0 0 0 0 0 1.41399e+08 1.41399e+08 1.41399e+08 1.41399e+08 
0.126 1.19323 -2.10677 -0.129014 -1.46966 -3.39323 27966.6 2.16931e+15 8.507e-07 3.71499e-06 3.89188e-21 1.29119e-09 7782.69 0 0 6.49346e-17 0 0 1.3214e-05 0 0 0 0 0 0 1.43206e+08 1.43206e+08 1.43206e+08 1.43206e+08 
0.1265 1.19362 -2.10638 -0.12818 -1.46915 -3.39362 28449 2.16143e+15 8.50734e-07 3.7111e-06 3.95778e-21 1.28515e-09 7838.67 0 0 6.60623e-17 0 0 1.3214e-05 0 0 0 0 0 0 1.45025e+08 1.45025e+08 1.45025e+08 1.45025e+08 
0.127 1.19402 -2.10598 -0.127345 -1.46863 -3.39402 28937 2.15361e+15 8.50768e-07 3.70723e-06 4.02445e-21 1.27916e-09 7894.44 0 0 6.72043e-17 0 0 1.3214e-05 0 0 0 0 0 0 1.46854e+08 1.46854e+08 1.46854e+08 1.46854e+08 
0.1275 1.19441 -2.10559 -0.12651 -1.46812 -3.39441 29430.6 2.14583e+15 8.50802e-07 3.70338e-06 4.09189e-21 1.27322e-09 7950 0 0 6.83609e-17 0 0 1.3214e-05 0 0 0 0 0 0 1.48695e+08 1.48695e+08 1.48695e+08 1.48695e+08 
0.128 1.19481 -2.10519 -0.125674 -1.4676 -3.39481 29929.8 2.1381e+15 8.50836e-07 3.69955e-06 4.16011e-21 1.26732e-09 8005.37 0 0 6.9532e-17 0 0 1.3214e-05 0 0 0 0 0 0 1.50548e+08 1.50548e+08 1.50548e+08 1.50548e+08 
0.1285 1.19521 -2.10479 -0.124839 -1.46707 -3.39521 30434.7 2.13042e+15 8.5087e-07 3.69573e-06 4.22911e-21 1.26147e-09 8060.54 0 0 7.07178e-17 0 0 1.32141e-05 0 0 0 0 0 0 1.52411e+08 1.52411e+08 1.52411e+08 1.52411e+08 
0.129 1.19562 -2.10438 -0.124002 -1.46655 -3.39562 30945.3 2.12279e+15 8.50904e-07 3.69193e-06 4.29889e-21 1.25566e-09 8115.51 0 0 7.19184e-17 0 0 1.32141e-05 0 0 0 0 0 0 1.54285e+08 1.54285e+08 1.54285e+08 1.54285e+08 
0.1295 1.19603 -2.10397 -0.123166 -1.46602 -3.39603 31461.7 2.1152e+15 8.50938e-07 3.68815e-06 4.36945e-21 1.24989e-09 8170.28 0 0 7.31338e-17 0 0 1.32141e-05 0 0 0 0 0 0 1.56169e+08 1.56169e+08 1.56169e+08 1.56169e+08 
0.13 1.19644 -2.10356 -0.122329 -1.46549 -3.39644 31983.7 2.10766e+15 8.50972e-07 3.68438e-06 4.4408e-21 1.24416e-09 8224.86 0 0 7.43641e-17 0 0 1.32141e-05 0 0 0 0 0 0 1.58065e+08 1.58065e+08 1.58065e+08 1.58065e+08 
0.1305 1.19685 -2.10315 -0.121491 -1.46496 -3.39685 32511.6 2.10017e+15 8.51006e-07 3.68062e-06 4.51294e-21 1.23847e-09 8279.24 0 0 7.56095e-17 0 0 1.32141e-05 0 0 0 0 0 0 1.5997e+08 1.5997e+08 1.5997e+08 1.5997e+08 
