# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.685887 -2.61411 -0.657585 -2.01925 -2.88589 12342.4 7.3349e+15 8.51579e-07 5.53773e-06 1.76408e-21 6.50783e-09 32441 0 0 8.22478e-17 0 0 0.000227871 0 0 0 0 0 0 2.99049e+08 2.99049e+08 2.99049e+08 2.99049e+08 
0.088 0.687514 -2.61249 -0.655252 -2.0175 -2.88751 12683.1 7.30867e+15 8.51652e-07 5.53067e-06 1.81072e-21 6.47629e-09 32630.3 0 0 8.45908e-17 0 0 0.000227871 0 0 0 0 0 0 3.0587e+08 3.0587e+08 3.0587e+08 3.0587e+08 
0.0885 0.68915 -2.61085 -0.652914 -2.01573 -2.88915 13030.8 7.28271e+15 8.51724e-07 5.52368e-06 1.85831e-21 6.44513e-09 32818.9 0 0 8.69881e-17 0 0 0.000227871 0 0 0 0 0 0 3.128e+08 3.128e+08 3.128e+08 3.128e+08 
0.089 0.690795 -2.6092 -0.650571 -2.01396 -2.8908 13385.6 7.25703e+15 8.51797e-07 5.51675e-06 1.90689e-21 6.41435e-09 33006.8 0 0 8.94407e-17 0 0 0.000227871 0 0 0 0 0 0 3.19839e+08 3.19839e+08 3.19839e+08 3.19839e+08 
0.0895 0.69245 -2.60755 -0.648224 -2.01218 -2.89245 13747.6 7.23161e+15 8.51869e-07 5.50988e-06 1.95645e-21 6.38393e-09 33194.1 0 0 9.19492e-17 0 0 0.000227871 0 0 0 0 0 0 3.26989e+08 3.26989e+08 3.26989e+08 3.26989e+08 
0.09 0.694115 -2.60589 -0.645872 -2.01039 -2.89411 14116.9 7.20646e+15 8.51942e-07 5.50308e-06 2.007e-21 6.35387e-09 33380.7 0 0 9.45148e-17 0 0 0.000227871 0 0 0 0 0 0 3.3425e+08 3.3425e+08 3.3425e+08 3.3425e+08 
0.0905 0.695789 -2.60421 -0.643515 -2.00859 -2.89579 14493.4 7.18157e+15 8.52014e-07 5.49634e-06 2.05858e-21 6.32417e-09 33566.6 0 0 9.71382e-17 0 0 0.000227871 0 0 0 0 0 0 3.41622e+08 3.41622e+08 3.41622e+08 3.41622e+08 
0.091 0.697472 -2.60253 -0.641154 -2.00679 -2.89747 14877.5 7.15694e+15 8.52087e-07 5.48966e-06 2.11117e-21 6.29482e-09 33752 0 0 9.98203e-17 0 0 0.000227871 0 0 0 0 0 0 3.49107e+08 3.49107e+08 3.49107e+08 3.49107e+08 
0.0915 0.699164 -2.60084 -0.638788 -2.00497 -2.89916 15269 7.13256e+15 8.52159e-07 5.48304e-06 2.1648e-21 6.26581e-09 33936.7 0 0 1.02562e-16 0 0 0.000227871 0 0 0 0 0 0 3.56706e+08 3.56706e+08 3.56706e+08 3.56706e+08 
0.092 0.700865 -2.59913 -0.636417 -2.00315 -2.90087 15668.2 7.10842e+15 8.52232e-07 5.47648e-06 2.21948e-21 6.23713e-09 34120.7 0 0 1.05364e-16 0 0 0.000227871 0 0 0 0 0 0 3.64418e+08 3.64418e+08 3.64418e+08 3.64418e+08 
0.0925 0.702576 -2.59742 -0.634041 -2.00132 -2.90258 16075 7.08453e+15 8.52305e-07 5.46997e-06 2.27522e-21 6.20879e-09 34304.2 0 0 1.08228e-16 0 0 0.000227871 0 0 0 0 0 0 3.72246e+08 3.72246e+08 3.72246e+08 3.72246e+08 
0.093 0.704296 -2.5957 -0.631661 -1.99948 -2.9043 16489.6 7.06088e+15 8.52377e-07 5.46353e-06 2.33203e-21 6.18077e-09 34487 0 0 1.11154e-16 0 0 0.000227871 0 0 0 0 0 0 3.80189e+08 3.80189e+08 3.80189e+08 3.80189e+08 
0.0935 0.706025 -2.59398 -0.629275 -1.99763 -2.90602 16912.2 7.03747e+15 8.5245e-07 5.45714e-06 2.38993e-21 6.15306e-09 34669.2 0 0 1.14144e-16 0 0 0.000227871 0 0 0 0 0 0 3.88248e+08 3.88248e+08 3.88248e+08 3.88248e+08 
0.094 0.707763 -2.59224 -0.626885 -1.99578 -2.90776 17342.6 7.01428e+15 8.52522e-07 5.4508e-06 2.44892e-21 6.12567e-09 34850.9 0 0 1.17198e-16 0 0 0.000227871 0 0 0 0 0 0 3.96425e+08 3.96425e+08 3.96425e+08 3.96425e+08 
0.0945 0.70951 -2.59049 -0.62449 -1.99391 -2.90951 17781.1 6.99133e+15 8.52595e-07 5.44452e-06 2.50903e-21 6.09859e-09 35031.9 0 0 1.20317e-16 0 0 0.000227871 0 0 0 0 0 0 4.0472e+08 4.0472e+08 4.0472e+08 4.0472e+08 
0.095 0.711266 -2.58873 -0.62209 -1.99204 -2.91127 18227.8 6.9686e+15 8.52667e-07 5.43829e-06 2.57025e-21 6.07181e-09 35212.3 0 0 1.23502e-16 0 0 0.000227871 0 0 0 0 0 0 4.13133e+08 4.13133e+08 4.13133e+08 4.13133e+08 
0.0955 0.713031 -2.58697 -0.619686 -1.99016 -2.91303 18682.7 6.94609e+15 8.5274e-07 5.43212e-06 2.63261e-21 6.04533e-09 35392.2 0 0 1.26754e-16 0 0 0.000227871 0 0 0 0 0 0 4.21666e+08 4.21666e+08 4.21666e+08 4.21666e+08 
0.096 0.714805 -2.5852 -0.617276 -1.98827 -2.9148 19145.9 6.92379e+15 8.52812e-07 5.426e-06 2.69611e-21 6.01914e-09 35571.4 0 0 1.30074e-16 0 0 0.000227871 0 0 0 0 0 0 4.30319e+08 4.30319e+08 4.30319e+08 4.30319e+08 
0.0965 0.716588 -2.58341 -0.614862 -1.98637 -2.91659 19617.5 6.90172e+15 8.52885e-07 5.41993e-06 2.76078e-21 5.99323e-09 35750.1 0 0 1.33464e-16 0 0 0.000227871 0 0 0 0 0 0 4.39092e+08 4.39092e+08 4.39092e+08 4.39092e+08 
0.097 0.71838 -2.58162 -0.612443 -1.98447 -2.91838 20097.5 6.87985e+15 8.52957e-07 5.41391e-06 2.82661e-21 5.96761e-09 35928.2 0 0 1.36923e-16 0 0 0.000227871 0 0 0 0 0 0 4.47987e+08 4.47987e+08 4.47987e+08 4.47987e+08 
0.0975 0.720181 -2.57982 -0.610018 -1.98256 -2.92018 20586.2 6.85819e+15 8.53029e-07 5.40794e-06 2.89363e-21 5.94227e-09 36105.8 0 0 1.40453e-16 0 0 0.000227871 0 0 0 0 0 0 4.57005e+08 4.57005e+08 4.57005e+08 4.57005e+08 
0.098 0.721991 -2.57801 -0.607589 -1.98063 -2.92199 21083.5 6.83674e+15 8.53102e-07 5.40203e-06 2.96184e-21 5.91719e-09 36282.8 0 0 1.44055e-16 0 0 0.000227871 0 0 0 0 0 0 4.66145e+08 4.66145e+08 4.66145e+08 4.66145e+08 
0.0985 0.723809 -2.57619 -0.605155 -1.97871 -2.92381 21589.5 6.81548e+15 8.53174e-07 5.39616e-06 3.03126e-21 5.89239e-09 36459.3 0 0 1.4773e-16 0 0 0.000227871 0 0 0 0 0 0 4.75409e+08 4.75409e+08 4.75409e+08 4.75409e+08 
0.099 0.725636 -2.57436 -0.602716 -1.97677 -2.92564 22104.4 6.79443e+15 8.53247e-07 5.39034e-06 3.1019e-21 5.86785e-09 36635.2 0 0 1.51479e-16 0 0 0.000227871 0 0 0 0 0 0 4.84797e+08 4.84797e+08 4.84797e+08 4.84797e+08 
0.0995 0.727473 -2.57253 -0.600272 -1.97482 -2.92747 22628.3 6.77357e+15 8.53319e-07 5.38456e-06 3.17377e-21 5.84357e-09 36810.6 0 0 1.55303e-16 0 0 0.000227871 0 0 0 0 0 0 4.9431e+08 4.9431e+08 4.9431e+08 4.9431e+08 
0.1 0.729318 -2.57068 -0.597823 -1.97287 -2.92932 23161.1 6.7529e+15 8.53391e-07 5.37883e-06 3.24689e-21 5.81955e-09 36985.4 0 0 1.59203e-16 0 0 0.000227871 0 0 0 0 0 0 5.03949e+08 5.03949e+08 5.03949e+08 5.03949e+08 
0.1005 0.731171 -2.56883 -0.59537 -1.97091 -2.93117 23703.1 6.73243e+15 8.53464e-07 5.37315e-06 3.32126e-21 5.79577e-09 37159.7 0 0 1.63179e-16 0 0 0.000227871 0 0 0 0 0 0 5.13714e+08 5.13714e+08 5.13714e+08 5.13714e+08 
0.101 0.733033 -2.56697 -0.592911 -1.96894 -2.93303 24254.2 6.71214e+15 8.53536e-07 5.36752e-06 3.39691e-21 5.77224e-09 37333.5 0 0 1.67234e-16 0 0 0.000227871 0 0 0 0 0 0 5.23607e+08 5.23607e+08 5.23607e+08 5.23607e+08 
0.1015 0.734904 -2.5651 -0.590447 -1.96696 -2.9349 24814.6 6.69203e+15 8.53608e-07 5.36193e-06 3.47383e-21 5.74896e-09 37506.7 0 0 1.71367e-16 0 0 0.000227871 0 0 0 0 0 0 5.33626e+08 5.33626e+08 5.33626e+08 5.33626e+08 
0.102 0.736784 -2.56322 -0.587978 -1.96497 -2.93678 25384.4 6.67211e+15 8.53681e-07 5.35638e-06 3.55205e-21 5.72592e-09 37679.4 0 0 1.75581e-16 0 0 0.000227871 0 0 0 0 0 0 5.43775e+08 5.43775e+08 5.43775e+08 5.43775e+08 
0.1025 0.738672 -2.56133 -0.585504 -1.96298 -2.93867 25963.6 6.65236e+15 8.53753e-07 5.35088e-06 3.63157e-21 5.70311e-09 37851.7 0 0 1.79875e-16 0 0 0.000227871 0 0 0 0 0 0 5.54052e+08 5.54052e+08 5.54052e+08 5.54052e+08 
0.103 0.740569 -2.55943 -0.583026 -1.96098 -2.94057 26552.3 6.63279e+15 8.53825e-07 5.34542e-06 3.71241e-21 5.68053e-09 38023.4 0 0 1.84252e-16 0 0 0.000227871 0 0 0 0 0 0 5.64458e+08 5.64458e+08 5.64458e+08 5.64458e+08 
0.1035 0.742475 -2.55753 -0.580542 -1.95897 -2.94247 27150.7 6.6134e+15 8.53897e-07 5.34001e-06 3.79458e-21 5.65818e-09 38194.6 0 0 1.88711e-16 0 0 0.000227871 0 0 0 0 0 0 5.74995e+08 5.74995e+08 5.74995e+08 5.74995e+08 
0.104 0.744389 -2.55561 -0.578053 -1.95695 -2.94439 27758.8 6.59417e+15 8.5397e-07 5.33463e-06 3.8781e-21 5.63606e-09 38365.3 0 0 1.93255e-16 0 0 0.000227871 0 0 0 0 0 0 5.85663e+08 5.85663e+08 5.85663e+08 5.85663e+08 
0.1045 0.746311 -2.55369 -0.575559 -1.95492 -2.94631 28376.7 6.57512e+15 8.54042e-07 5.3293e-06 3.96297e-21 5.61415e-09 38535.5 0 0 1.97884e-16 0 0 0.000227871 0 0 0 0 0 0 5.96462e+08 5.96462e+08 5.96462e+08 5.96462e+08 
0.105 0.748242 -2.55176 -0.57306 -1.95289 -2.94824 29004.5 6.55623e+15 8.54114e-07 5.32401e-06 4.04921e-21 5.59247e-09 38705.2 0 0 2.02599e-16 0 0 0.000227871 0 0 0 0 0 0 6.07393e+08 6.07393e+08 6.07393e+08 6.07393e+08 
0.1055 0.750182 -2.54982 -0.570556 -1.95085 -2.95018 29642.3 6.53751e+15 8.54186e-07 5.31876e-06 4.13682e-21 5.571e-09 38874.5 0 0 2.07401e-16 0 0 0.000227871 0 0 0 0 0 0 6.18457e+08 6.18457e+08 6.18457e+08 6.18457e+08 
0.106 0.75213 -2.54787 -0.568047 -1.9488 -2.95213 30290.1 6.51894e+15 8.54258e-07 5.31355e-06 4.22583e-21 5.54974e-09 39043.2 0 0 2.12292e-16 0 0 0.000227871 0 0 0 0 0 0 6.29655e+08 6.29655e+08 6.29655e+08 6.29655e+08 
0.1065 0.754086 -2.54591 -0.565533 -1.94674 -2.95409 30948.1 6.50054e+15 8.5433e-07 5.30838e-06 4.31624e-21 5.52868e-09 39211.5 0 0 2.17272e-16 0 0 0.000227871 0 0 0 0 0 0 6.40986e+08 6.40986e+08 6.40986e+08 6.40986e+08 
0.107 0.756051 -2.54395 -0.563014 -1.94468 -2.95605 31616.3 6.48229e+15 8.54402e-07 5.30325e-06 4.40807e-21 5.50784e-09 39379.3 0 0 2.22342e-16 0 0 0.000227871 0 0 0 0 0 0 6.52452e+08 6.52452e+08 6.52452e+08 6.52452e+08 
0.1075 0.758024 -2.54198 -0.560489 -1.94261 -2.95802 32294.8 6.4642e+15 8.54474e-07 5.29815e-06 4.50133e-21 5.48719e-09 39546.6 0 0 2.27504e-16 0 0 0.000227871 0 0 0 0 0 0 6.64052e+08 6.64052e+08 6.64052e+08 6.64052e+08 
0.108 0.760006 -2.53999 -0.55796 -1.94053 -2.96001 32983.8 6.44627e+15 8.54546e-07 5.2931e-06 4.59603e-21 5.46674e-09 39713.5 0 0 2.32759e-16 0 0 0.000227871 0 0 0 0 0 0 6.75789e+08 6.75789e+08 6.75789e+08 6.75789e+08 
0.1085 0.761995 -2.538 -0.555425 -1.93844 -2.962 33683.2 6.42848e+15 8.54618e-07 5.28808e-06 4.69218e-21 5.44649e-09 39879.9 0 0 2.38107e-16 0 0 0.000227871 0 0 0 0 0 0 6.87661e+08 6.87661e+08 6.87661e+08 6.87661e+08 
0.109 0.763994 -2.53601 -0.552886 -1.93634 -2.96399 34393.2 6.41084e+15 8.5469e-07 5.2831e-06 4.7898e-21 5.42643e-09 40045.9 0 0 2.43551e-16 0 0 0.000227871 0 0 0 0 0 0 6.99671e+08 6.99671e+08 6.99671e+08 6.99671e+08 
0.1095 0.766 -2.534 -0.550341 -1.93424 -2.966 35113.9 6.39335e+15 8.54762e-07 5.27815e-06 4.88889e-21 5.40656e-09 40211.4 0 0 2.4909e-16 0 0 0.000227871 0 0 0 0 0 0 7.11817e+08 7.11817e+08 7.11817e+08 7.11817e+08 
0.11 0.768015 -2.53199 -0.547791 -1.93213 -2.96801 35845.4 6.376e+15 8.54834e-07 5.27325e-06 4.98947e-21 5.38688e-09 40376.4 0 0 2.54726e-16 0 0 0.000227871 0 0 0 0 0 0 7.24102e+08 7.24102e+08 7.24102e+08 7.24102e+08 
0.1105 0.770038 -2.52996 -0.545236 -1.93001 -2.97004 36587.7 6.3588e+15 8.54906e-07 5.26837e-06 5.09156e-21 5.36738e-09 40541 0 0 2.6046e-16 0 0 0.000227871 0 0 0 0 0 0 7.36525e+08 7.36525e+08 7.36525e+08 7.36525e+08 
0.111 0.772069 -2.52793 -0.542676 -1.92788 -2.97207 37340.9 6.34174e+15 8.54978e-07 5.26354e-06 5.19516e-21 5.34806e-09 40705.2 0 0 2.66293e-16 0 0 0.000227871 0 0 0 0 0 0 7.49087e+08 7.49087e+08 7.49087e+08 7.49087e+08 
0.1115 0.774108 -2.52589 -0.540111 -1.92575 -2.97411 38105.1 6.32481e+15 8.5505e-07 5.25874e-06 5.30028e-21 5.32892e-09 40868.9 0 0 2.72227e-16 0 0 0.000227871 0 0 0 0 0 0 7.61789e+08 7.61789e+08 7.61789e+08 7.61789e+08 
0.112 0.776156 -2.52384 -0.537541 -1.92361 -2.97616 38880.4 6.30803e+15 8.55121e-07 5.25397e-06 5.40694e-21 5.30996e-09 41032.2 0 0 2.78262e-16 0 0 0.000227871 0 0 0 0 0 0 7.7463e+08 7.7463e+08 7.7463e+08 7.7463e+08 
0.1125 0.778211 -2.52179 -0.534965 -1.92146 -2.97821 39666.9 6.29138e+15 8.55193e-07 5.24923e-06 5.51515e-21 5.29117e-09 41195 0 0 2.844e-16 0 0 0.000227871 0 0 0 0 0 0 7.87613e+08 7.87613e+08 7.87613e+08 7.87613e+08 
0.113 0.780275 -2.51972 -0.532384 -1.9193 -2.98028 40464.7 6.27486e+15 8.55265e-07 5.24453e-06 5.62493e-21 5.27256e-09 41357.4 0 0 2.90642e-16 0 0 0.000227871 0 0 0 0 0 0 8.00736e+08 8.00736e+08 8.00736e+08 8.00736e+08 
0.1135 0.782347 -2.51765 -0.529798 -1.91714 -2.98235 41273.8 6.25847e+15 8.55336e-07 5.23987e-06 5.73627e-21 5.25411e-09 41519.4 0 0 2.96988e-16 0 0 0.000227871 0 0 0 0 0 0 8.14001e+08 8.14001e+08 8.14001e+08 8.14001e+08 
0.114 0.784427 -2.51557 -0.527207 -1.91496 -2.98443 42094.4 6.24222e+15 8.55408e-07 5.23523e-06 5.84921e-21 5.23583e-09 41681 0 0 3.0344e-16 0 0 0.000227871 0 0 0 0 0 0 8.27408e+08 8.27408e+08 8.27408e+08 8.27408e+08 
0.1145 0.786515 -2.51348 -0.524611 -1.91278 -2.98652 42926.5 6.22609e+15 8.5548e-07 5.23063e-06 5.96374e-21 5.21771e-09 41842.1 0 0 3.09999e-16 0 0 0.000227871 0 0 0 0 0 0 8.40958e+08 8.40958e+08 8.40958e+08 8.40958e+08 
0.115 0.788611 -2.51139 -0.52201 -1.9106 -2.98861 43770.2 6.21009e+15 8.55551e-07 5.22606e-06 6.07988e-21 5.19976e-09 42002.9 0 0 3.16667e-16 0 0 0.000227871 0 0 0 0 0 0 8.54651e+08 8.54651e+08 8.54651e+08 8.54651e+08 
0.1155 0.790716 -2.50928 -0.519403 -1.9084 -2.99072 44625.6 6.19422e+15 8.55623e-07 5.22153e-06 6.19764e-21 5.18196e-09 42163.2 0 0 3.23444e-16 0 0 0.000227871 0 0 0 0 0 0 8.68488e+08 8.68488e+08 8.68488e+08 8.68488e+08 
0.116 0.792828 -2.50717 -0.516791 -1.9062 -2.99283 45492.7 6.17847e+15 8.55695e-07 5.21702e-06 6.31704e-21 5.16433e-09 42323.1 0 0 3.30331e-16 0 0 0.000227871 0 0 0 0 0 0 8.82469e+08 8.82469e+08 8.82469e+08 8.82469e+08 
0.1165 0.794948 -2.50505 -0.514174 -1.90399 -2.99495 46371.8 6.16284e+15 8.55766e-07 5.21254e-06 6.43809e-21 5.14684e-09 42482.6 0 0 3.37331e-16 0 0 0.000227871 0 0 0 0 0 0 8.96594e+08 8.96594e+08 8.96594e+08 8.96594e+08 
0.117 0.797076 -2.50292 -0.511552 -1.90177 -2.99708 47262.7 6.14733e+15 8.55838e-07 5.2081e-06 6.56079e-21 5.12952e-09 42641.7 0 0 3.44443e-16 0 0 0.000227871 0 0 0 0 0 0 9.10865e+08 9.10865e+08 9.10865e+08 9.10865e+08 
0.1175 0.799212 -2.50079 -0.508925 -1.89955 -2.99921 48165.7 6.13195e+15 8.55909e-07 5.20368e-06 6.68516e-21 5.11234e-09 42800.5 0 0 3.51669e-16 0 0 0.000227871 0 0 0 0 0 0 9.25281e+08 9.25281e+08 9.25281e+08 9.25281e+08 
0.118 0.801356 -2.49864 -0.506292 -1.89731 -3.00136 49080.9 6.11668e+15 8.5598e-07 5.1993e-06 6.81121e-21 5.09531e-09 42958.8 0 0 3.5901e-16 0 0 0.000227871 0 0 0 0 0 0 9.39843e+08 9.39843e+08 9.39843e+08 9.39843e+08 
0.1185 0.803508 -2.49649 -0.503654 -1.89507 -3.00351 50008.2 6.10152e+15 8.56052e-07 5.19494e-06 6.93896e-21 5.07843e-09 43116.7 0 0 3.66467e-16 0 0 0.000227871 0 0 0 0 0 0 9.54552e+08 9.54552e+08 9.54552e+08 9.54552e+08 
0.119 0.805668 -2.49433 -0.501011 -1.89283 -3.00567 50947.8 6.08648e+15 8.56123e-07 5.19062e-06 7.06841e-21 5.06169e-09 43274.2 0 0 3.74043e-16 0 0 0.000227871 0 0 0 0 0 0 9.69407e+08 9.69407e+08 9.69407e+08 9.69407e+08 
0.1195 0.807835 -2.49216 -0.498363 -1.89057 -3.00784 51899.7 6.07155e+15 8.56195e-07 5.18632e-06 7.19958e-21 5.0451e-09 43431.4 0 0 3.81736e-16 0 0 0.000227871 0 0 0 0 0 0 9.8441e+08 9.8441e+08 9.8441e+08 9.8441e+08 
0.12 0.810011 -2.48999 -0.495709 -1.88831 -3.01001 52864.1 6.05674e+15 8.56266e-07 5.18205e-06 7.33248e-21 5.02865e-09 43588.1 0 0 3.8955e-16 0 0 0.000227871 0 0 0 0 0 0 9.99561e+08 9.99561e+08 9.99561e+08 9.99561e+08 
0.1205 0.812194 -2.48781 -0.49305 -1.88604 -3.01219 53841 6.04203e+15 8.56337e-07 5.17781e-06 7.46712e-21 5.01233e-09 43744.5 0 0 3.97485e-16 0 0 0.000227871 0 0 0 0 0 0 1.01486e+09 1.01486e+09 1.01486e+09 1.01486e+09 
0.121 0.814385 -2.48561 -0.490386 -1.88376 -3.01439 54830.6 6.02744e+15 8.56408e-07 5.1736e-06 7.60351e-21 4.99616e-09 43900.5 0 0 4.05542e-16 0 0 0.000227871 0 0 0 0 0 0 1.03031e+09 1.03031e+09 1.03031e+09 1.03031e+09 
0.1215 0.816584 -2.48342 -0.487717 -1.88148 -3.01658 55832.8 6.01295e+15 8.5648e-07 5.16942e-06 7.74166e-21 4.98012e-09 44056.1 0 0 4.13722e-16 0 0 0.000227871 0 0 0 0 0 0 1.04591e+09 1.04591e+09 1.04591e+09 1.04591e+09 
0.122 0.818791 -2.48121 -0.485043 -1.87919 -3.01879 56847.8 5.99857e+15 8.56551e-07 5.16526e-06 7.88159e-21 4.96421e-09 44211.4 0 0 4.22027e-16 0 0 0.000227871 0 0 0 0 0 0 1.06165e+09 1.06165e+09 1.06165e+09 1.06165e+09 
0.1225 0.821005 -2.47899 -0.482363 -1.87689 -3.02101 57875.7 5.98429e+15 8.56622e-07 5.16113e-06 8.02331e-21 4.94844e-09 44366.3 0 0 4.30458e-16 0 0 0.000227871 0 0 0 0 0 0 1.07755e+09 1.07755e+09 1.07755e+09 1.07755e+09 
0.123 0.823227 -2.47677 -0.479678 -1.87458 -3.02323 58916.5 5.97012e+15 8.56693e-07 5.15703e-06 8.16683e-21 4.9328e-09 44520.8 0 0 4.39016e-16 0 0 0.000227871 0 0 0 0 0 0 1.0936e+09 1.0936e+09 1.0936e+09 1.0936e+09 
0.1235 0.825457 -2.47454 -0.476988 -1.87227 -3.02546 59970.3 5.95605e+15 8.56764e-07 5.15295e-06 8.31216e-21 4.91728e-09 44674.9 0 0 4.47702e-16 0 0 0.000227871 0 0 0 0 0 0 1.10979e+09 1.10979e+09 1.10979e+09 1.10979e+09 
0.124 0.827695 -2.47231 -0.474292 -1.86995 -3.02769 61037.3 5.94209e+15 8.56835e-07 5.1489e-06 8.45931e-21 4.90189e-09 44828.7 0 0 4.56518e-16 0 0 0.000227871 0 0 0 0 0 0 1.12614e+09 1.12614e+09 1.12614e+09 1.12614e+09 
0.1245 0.82994 -2.47006 -0.471591 -1.86762 -3.02994 62117.4 5.92822e+15 8.56906e-07 5.14488e-06 8.60829e-21 4.88663e-09 44982.1 0 0 4.65464e-16 0 0 0.000227871 0 0 0 0 0 0 1.14264e+09 1.14264e+09 1.14264e+09 1.14264e+09 
0.125 0.832193 -2.46781 -0.468885 -1.86529 -3.03219 63210.8 5.91445e+15 8.56977e-07 5.14088e-06 8.75913e-21 4.87149e-09 45135.2 0 0 4.74542e-16 0 0 0.000227871 0 0 0 0 0 0 1.1593e+09 1.1593e+09 1.1593e+09 1.1593e+09 
0.1255 0.834454 -2.46555 -0.466174 -1.86294 -3.03445 64317.5 5.90078e+15 8.57048e-07 5.1369e-06 8.91181e-21 4.85648e-09 45287.9 0 0 4.83753e-16 0 0 0.000227871 0 0 0 0 0 0 1.1761e+09 1.1761e+09 1.1761e+09 1.1761e+09 
0.126 0.836722 -2.46328 -0.463457 -1.86059 -3.03672 65437.6 5.88721e+15 8.57119e-07 5.13296e-06 9.06637e-21 4.84158e-09 45440.3 0 0 4.93099e-16 0 0 0.000227871 0 0 0 0 0 0 1.19306e+09 1.19306e+09 1.19306e+09 1.19306e+09 
0.1265 0.838998 -2.461 -0.460736 -1.85824 -3.039 66571.3 5.87373e+15 8.5719e-07 5.12903e-06 9.22281e-21 4.82681e-09 45592.3 0 0 5.0258e-16 0 0 0.000227871 0 0 0 0 0 0 1.21017e+09 1.21017e+09 1.21017e+09 1.21017e+09 
0.127 0.841281 -2.45872 -0.458008 -1.85587 -3.04128 67718.5 5.86035e+15 8.57261e-07 5.12513e-06 9.38113e-21 4.81215e-09 45743.9 0 0 5.12197e-16 0 0 0.000227871 0 0 0 0 0 0 1.22744e+09 1.22744e+09 1.22744e+09 1.22744e+09 
0.1275 0.843572 -2.45643 -0.455276 -1.8535 -3.04357 68879.4 5.84706e+15 8.57331e-07 5.12126e-06 9.54136e-21 4.7976e-09 45895.3 0 0 5.21953e-16 0 0 0.000227871 0 0 0 0 0 0 1.24486e+09 1.24486e+09 1.24486e+09 1.24486e+09 
0.128 0.845871 -2.45413 -0.452538 -1.85112 -3.04587 70054.1 5.83386e+15 8.57402e-07 5.11741e-06 9.70351e-21 4.78318e-09 46046.2 0 0 5.31848e-16 0 0 0.000227871 0 0 0 0 0 0 1.26243e+09 1.26243e+09 1.26243e+09 1.26243e+09 
0.1285 0.848177 -2.45182 -0.449795 -1.84874 -3.04818 71242.6 5.82076e+15 8.57473e-07 5.11358e-06 9.86758e-21 4.76886e-09 46196.9 0 0 5.41883e-16 0 0 0.000227871 0 0 0 0 0 0 1.28016e+09 1.28016e+09 1.28016e+09 1.28016e+09 
0.129 0.85049 -2.44951 -0.447047 -1.84635 -3.05049 72445 5.80774e+15 8.57544e-07 5.10978e-06 1.00336e-20 4.75466e-09 46347.2 0 0 5.52061e-16 0 0 0.000227871 0 0 0 0 0 0 1.29804e+09 1.29804e+09 1.29804e+09 1.29804e+09 
0.1295 0.852812 -2.44719 -0.444293 -1.84395 -3.05281 73661.4 5.79482e+15 8.57614e-07 5.106e-06 1.02015e-20 4.74057e-09 46497.1 0 0 5.62381e-16 0 0 0.000227871 0 0 0 0 0 0 1.31608e+09 1.31608e+09 1.31608e+09 1.31608e+09 
0.13 0.85514 -2.44486 -0.441535 -1.84154 -3.05514 74891.8 5.78198e+15 8.57685e-07 5.10224e-06 1.03715e-20 4.72659e-09 46646.8 0 0 5.72845e-16 0 0 0.000227871 0 0 0 0 0 0 1.33427e+09 1.33427e+09 1.33427e+09 1.33427e+09 
0.1305 0.857476 -2.44252 -0.438771 -1.83912 -3.05748 76136.4 5.76923e+15 8.57756e-07 5.0985e-06 1.05433e-20 4.71271e-09 46796.1 0 0 5.83454e-16 0 0 0.000227871 0 0 0 0 0 0 1.35262e+09 1.35262e+09 1.35262e+09 1.35262e+09 
0.131 0.85982 -2.44018 -0.436001 -1.8367 -3.05982 77395.2 5.75657e+15 8.57826e-07 5.09479e-06 1.07172e-20 4.69895e-09 46945 0 0 5.94211e-16 0 0 0.000227871 0 0 0 0 0 0 1.37113e+09 1.37113e+09 1.37113e+09 1.37113e+09 
0.1315 0.862171 -2.43783 -0.433226 -1.83427 -3.06217 78668.3 5.74399e+15 8.57897e-07 5.0911e-06 1.08931e-20 4.68528e-09 47093.7 0 0 6.05115e-16 0 0 0.000227871 0 0 0 0 0 0 1.3898e+09 1.3898e+09 1.3898e+09 1.3898e+09 
0.132 0.864529 -2.43547 -0.430446 -1.83184 -3.06453 79955.7 5.7315e+15 8.57967e-07 5.08744e-06 1.10709e-20 4.67173e-09 47242 0 0 6.16168e-16 0 0 0.000227871 0 0 0 0 0 0 1.40862e+09 1.40862e+09 1.40862e+09 1.40862e+09 
0.1325 0.866895 -2.43311 -0.427661 -1.8294 -3.06689 81257.7 5.71909e+15 8.58038e-07 5.08379e-06 1.12508e-20 4.65827e-09 47390 0 0 6.27372e-16 0 0 0.000227871 0 0 0 0 0 0 1.42759e+09 1.42759e+09 1.42759e+09 1.42759e+09 
