# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.8191 -1.4809 9.28574e-06 -0.800677 -4.0191 0.000128725 5.78314e+14 8.44084e-07 2.66267e-06 8.01088e-23 2.46713e-10 -35740.7 0 0 8.68679e-26 0 0 3.18612e-15 0 0 0 0 0 0 0.134966 0.134966 0.134966 0.134966 
0.0435 1.81731 -1.48269 9.2858e-06 -0.800677 -4.01731 0.000137934 5.46553e+14 8.44085e-07 2.62949e-06 8.01088e-23 2.30258e-10 -35726.1 0 0 8.79513e-26 0 0 3.18649e-15 0 0 0 0 0 0 0.135387 0.135387 0.135387 0.135387 
0.044 1.81552 -1.48448 9.28585e-06 -0.800677 -4.01552 0.000147799 5.16478e+14 8.44086e-07 2.59702e-06 8.01088e-23 2.14901e-10 -35712.4 0 0 8.90381e-26 0 0 3.18657e-15 0 0 0 0 0 0 0.135805 0.135805 0.135805 0.135805 
0.0445 1.81374 -1.48626 9.28591e-06 -0.800677 -4.01374 0.000158365 4.88002e+14 8.44087e-07 2.56523e-06 8.01088e-23 2.00567e-10 -35699.4 0 0 9.01282e-26 0 0 3.18633e-15 0 0 0 0 0 0 0.13622 0.13622 0.13622 0.13622 
0.045 1.81195 -1.48805 9.28597e-06 -0.800677 -4.01195 0.000169682 4.61043e+14 8.44088e-07 2.53411e-06 8.01088e-23 1.87188e-10 -35687.2 0 0 9.12216e-26 0 0 3.18664e-15 0 0 0 0 0 0 0.136633 0.136633 0.136633 0.136633 
0.0455 1.81017 -1.48983 9.28602e-06 -0.800677 -4.01017 0.000181803 4.35521e+14 8.44089e-07 2.50364e-06 8.01088e-23 1.747e-10 -35675.6 0 0 9.23184e-26 0 0 3.18672e-15 0 0 0 0 0 0 0.137042 0.137042 0.137042 0.137042 
0.046 1.80839 -1.49161 9.28608e-06 -0.800677 -4.00839 0.000194786 4.11364e+14 8.44091e-07 2.47381e-06 8.01089e-23 1.63043e-10 -35664.6 0 0 9.34184e-26 0 0 3.18688e-15 0 0 0 0 0 0 0.137449 0.137449 0.137449 0.137449 
0.0465 1.8066 -1.4934 9.28614e-06 -0.800677 -4.0066 0.000208692 3.88501e+14 8.44093e-07 2.44459e-06 8.01089e-23 1.52163e-10 -35654.3 0 0 9.45216e-26 0 0 3.18689e-15 0 0 0 0 0 0 0.137852 0.137852 0.137852 0.137852 
0.047 1.80482 -1.49518 9.2862e-06 -0.800677 -4.00482 0.000223586 3.66864e+14 8.44094e-07 2.41598e-06 8.01089e-23 1.42007e-10 -35644.5 0 0 9.56281e-26 0 0 3.18664e-15 0 0 0 0 0 0 0.138252 0.138252 0.138252 0.138252 
0.0475 1.80304 -1.49696 9.28626e-06 -0.800677 -4.00304 0.000239539 3.46391e+14 8.44096e-07 2.38795e-06 8.01089e-23 1.32526e-10 -35635.3 0 0 9.67378e-26 0 0 3.18668e-15 0 0 0 0 0 0 0.138648 0.138648 0.138648 0.138648 
0.048 1.80126 -1.49874 9.28632e-06 -0.800677 -4.00126 0.000256626 3.2702e+14 8.44098e-07 2.3605e-06 8.01089e-23 1.23677e-10 -35626.6 0 0 9.78506e-26 0 0 3.18695e-15 0 0 0 0 0 0 0.139041 0.139041 0.139041 0.139041 
0.0485 1.79948 -1.50052 9.28638e-06 -0.800677 -3.99948 0.000274926 3.08695e+14 8.44101e-07 2.33361e-06 8.01089e-23 1.15417e-10 -35618.4 0 0 9.89665e-26 0 0 3.18698e-15 0 0 0 0 0 0 0.139429 0.139429 0.139429 0.139429 
0.049 1.79769 -1.50231 9.28644e-06 -0.800677 -3.99769 0.000294528 2.91361e+14 8.44103e-07 2.30726e-06 8.01089e-23 1.07706e-10 -35610.6 0 0 1.00086e-25 0 0 3.18682e-15 0 0 0 0 0 0 0.139814 0.139814 0.139814 0.139814 
0.0495 1.79591 -1.50409 9.28651e-06 -0.800677 -3.99591 0.000315522 2.74966e+14 8.44105e-07 2.28145e-06 8.01089e-23 1.00508e-10 -35603.3 0 0 1.01208e-25 0 0 3.18695e-15 0 0 0 0 0 0 0.140194 0.140194 0.140194 0.140194 
0.05 1.79413 -1.50587 9.28657e-06 -0.800677 -3.99413 0.000338008 2.59462e+14 8.44108e-07 2.25615e-06 8.01089e-23 9.37892e-11 -35596.4 0 0 1.02333e-25 0 0 3.18694e-15 0 0 0 0 0 0 0.14057 0.14057 0.14057 0.14057 
0.0505 1.79235 -1.50765 9.28663e-06 -0.800677 -3.99235 0.000362092 2.44801e+14 8.44111e-07 2.23137e-06 8.01089e-23 8.75175e-11 -35589.9 0 0 1.03461e-25 0 0 3.18676e-15 0 0 0 0 0 0 0.140941 0.140941 0.140941 0.140941 
0.051 1.79058 -1.50942 9.2867e-06 -0.800677 -3.99058 0.000387887 2.3094e+14 8.44114e-07 2.20707e-06 8.01089e-23 8.16633e-11 -35583.7 0 0 1.04592e-25 0 0 3.18663e-15 0 0 0 0 0 0 0.141308 0.141308 0.141308 0.141308 
0.0515 1.7888 -1.5112 9.28676e-06 -0.800677 -3.9888 0.000415515 2.17837e+14 8.44116e-07 2.18326e-06 8.01089e-23 7.61987e-11 -35577.9 0 0 1.05726e-25 0 0 3.18661e-15 0 0 0 0 0 0 0.14167 0.14167 0.14167 0.14167 
0.052 1.78702 -1.51298 9.28683e-06 -0.800677 -3.98702 0.000445105 2.05451e+14 8.44119e-07 2.15992e-06 8.01089e-23 7.10978e-11 -35572.5 0 0 1.06863e-25 0 0 3.1867e-15 0 0 0 0 0 0 0.142027 0.142027 0.142027 0.142027 
0.0525 1.78524 -1.51476 9.2869e-06 -0.800677 -3.98524 0.000476798 1.93744e+14 8.44123e-07 2.13705e-06 8.01089e-23 6.63365e-11 -35567.3 0 0 1.08003e-25 0 0 3.18683e-15 0 0 0 0 0 0 0.142378 0.142378 0.142378 0.142378 
0.053 1.78346 -1.51654 9.28697e-06 -0.800677 -3.98346 0.000510743 1.82681e+14 8.44126e-07 2.11462e-06 8.01089e-23 6.18923e-11 -35562.4 0 0 1.09145e-25 0 0 3.18695e-15 0 0 0 0 0 0 0.142724 0.142724 0.142724 0.142724 
0.0535 1.78168 -1.51832 9.28703e-06 -0.800677 -3.98168 0.000547099 1.72228e+14 8.44129e-07 2.09263e-06 8.01089e-23 5.7744e-11 -35557.9 0 0 1.10291e-25 0 0 3.18698e-15 0 0 0 0 0 0 0.143065 0.143065 0.143065 0.143065 
0.054 1.77991 -1.52009 9.2871e-06 -0.800677 -3.97991 0.000586038 1.62353e+14 8.44132e-07 2.07107e-06 8.01089e-23 5.38721e-11 -35553.5 0 0 1.11439e-25 0 0 3.18711e-15 0 0 0 0 0 0 0.143399 0.143399 0.143399 0.143399 
0.0545 1.77813 -1.52187 9.28717e-06 -0.800677 -3.97813 0.000627743 1.53024e+14 8.44136e-07 2.04992e-06 8.01089e-23 5.02581e-11 -35549.5 0 0 1.1259e-25 0 0 3.18736e-15 0 0 0 0 0 0 0.143728 0.143728 0.143728 0.143728 
0.055 1.77635 -1.52365 9.28724e-06 -0.800677 -3.97635 0.000672411 1.44212e+14 8.4414e-07 2.02919e-06 8.01089e-23 4.68851e-11 -35545.6 0 0 1.13743e-25 0 0 3.1875e-15 0 0 0 0 0 0 0.144051 0.144051 0.144051 0.144051 
0.0555 1.77457 -1.52543 9.28732e-06 -0.800677 -3.97457 0.000720252 1.3589e+14 8.44143e-07 2.00886e-06 8.01089e-23 4.37368e-11 -35542 0 0 1.14899e-25 0 0 3.18758e-15 0 0 0 0 0 0 0.144367 0.144367 0.144367 0.144367 
0.056 1.7728 -1.5272 9.28739e-06 -0.800677 -3.9728 0.000771492 1.28032e+14 8.44147e-07 1.98891e-06 8.01089e-23 4.07986e-11 -35538.6 0 0 1.16057e-25 0 0 3.18762e-15 0 0 0 0 0 0 0.144677 0.144677 0.144677 0.144677 
0.0565 1.77102 -1.52898 9.28746e-06 -0.800677 -3.97102 0.000826371 1.20613e+14 8.44151e-07 1.96935e-06 8.01089e-23 3.80563e-11 -35535.4 0 0 1.17218e-25 0 0 3.18758e-15 0 0 0 0 0 0 0.14498 0.14498 0.14498 0.14498 
0.057 1.76924 -1.53076 9.28753e-06 -0.800677 -3.96924 0.000885149 1.13609e+14 8.44155e-07 1.95017e-06 8.01089e-23 3.54971e-11 -35532.3 0 0 1.18381e-25 0 0 3.18758e-15 0 0 0 0 0 0 0.145277 0.145277 0.145277 0.145277 
0.0575 1.76747 -1.53253 9.28761e-06 -0.800677 -3.96747 0.000948102 1.06997e+14 8.44159e-07 1.93134e-06 8.0109e-23 3.31087e-11 -35529.5 0 0 1.19547e-25 0 0 3.18768e-15 0 0 0 0 0 0 0.145567 0.145567 0.145567 0.145567 
0.058 1.76569 -1.53431 9.28768e-06 -0.800677 -3.96569 0.00101553 1.00757e+14 8.44163e-07 1.91288e-06 8.0109e-23 3.08798e-11 -35526.8 0 0 1.20715e-25 0 0 3.18768e-15 0 0 0 0 0 0 0.145849 0.145849 0.145849 0.145849 
0.0585 1.76391 -1.53609 9.28776e-06 -0.800677 -3.96391 0.00108774 9.48689e+13 8.44167e-07 1.89476e-06 8.0109e-23 2.87998e-11 -35524.3 0 0 1.21885e-25 0 0 3.18761e-15 0 0 0 0 0 0 0.146125 0.146125 0.146125 0.146125 
0.059 1.76214 -1.53786 9.28783e-06 -0.800677 -3.96214 0.00116508 8.93129e+13 8.44172e-07 1.87699e-06 8.0109e-23 2.68587e-11 -35521.9 0 0 1.23057e-25 0 0 3.18757e-15 0 0 0 0 0 0 0.146392 0.146392 0.146392 0.146392 
0.0595 1.76036 -1.53964 9.28791e-06 -0.800677 -3.96036 0.00124792 8.40712e+13 8.44176e-07 1.85954e-06 8.0109e-23 2.50475e-11 -35519.7 0 0 1.24231e-25 0 0 3.18754e-15 0 0 0 0 0 0 0.146652 0.146652 0.146652 0.146652 
0.06 1.75859 -1.54141 9.28799e-06 -0.800677 -3.95859 0.00133664 7.91265e+13 8.44181e-07 1.84243e-06 8.0109e-23 2.33573e-11 -35517.5 0 0 1.25408e-25 0 0 3.18757e-15 0 0 0 0 0 0 0.146904 0.146904 0.146904 0.146904 
0.0605 1.75681 -1.54319 9.28807e-06 -0.800677 -3.95681 0.00143166 7.44631e+13 8.44185e-07 1.82563e-06 8.0109e-23 2.17803e-11 -35515.6 0 0 1.26586e-25 0 0 3.18762e-15 0 0 0 0 0 0 0.147149 0.147149 0.147149 0.147149 
0.061 1.75503 -1.54497 9.28815e-06 -0.800677 -3.95503 0.00153343 7.00651e+13 8.4419e-07 1.80915e-06 8.0109e-23 2.03089e-11 -35513.7 0 0 1.27767e-25 0 0 3.18763e-15 0 0 0 0 0 0 0.147385 0.147385 0.147385 0.147385 
0.0615 1.75326 -1.54674 9.28823e-06 -0.800677 -3.95326 0.00164243 6.59182e+13 8.44194e-07 1.79297e-06 8.0109e-23 1.8936e-11 -35511.9 0 0 1.28949e-25 0 0 3.18765e-15 0 0 0 0 0 0 0.147612 0.147612 0.147612 0.147612 
0.062 1.75148 -1.54852 9.28831e-06 -0.800677 -3.95148 0.00175917 6.20085e+13 8.44199e-07 1.77708e-06 8.01091e-23 1.76551e-11 -35510.3 0 0 1.30133e-25 0 0 3.1877e-15 0 0 0 0 0 0 0.147832 0.147832 0.147832 0.147832 
0.0625 1.74971 -1.55029 9.28839e-06 -0.800677 -3.94971 0.00188421 5.8323e+13 8.44204e-07 1.7615e-06 8.01091e-23 1.64601e-11 -35508.7 0 0 1.31319e-25 0 0 3.18766e-15 0 0 0 0 0 0 0.148043 0.148043 0.148043 0.148043 
0.063 1.74793 -1.55207 9.28847e-06 -0.800677 -3.94793 0.00201812 5.48495e+13 8.44209e-07 1.74619e-06 8.01091e-23 1.53453e-11 -35507.3 0 0 1.32506e-25 0 0 3.1875e-15 0 0 0 0 0 0 0.148245 0.148245 0.148245 0.148245 
0.0635 1.74616 -1.55384 9.28856e-06 -0.800677 -3.94616 0.00216155 5.15759e+13 8.44214e-07 1.73117e-06 8.01091e-23 1.43053e-11 -35505.9 0 0 1.33695e-25 0 0 3.18745e-15 0 0 0 0 0 0 0.148439 0.148439 0.148439 0.148439 
0.064 1.74438 -1.55562 9.28864e-06 -0.800677 -3.94438 0.00231516 4.84909e+13 8.44219e-07 1.71642e-06 8.01091e-23 1.33351e-11 -35504.6 0 0 1.34885e-25 0 0 3.18745e-15 0 0 0 0 0 0 0.148622 0.148622 0.148622 0.148622 
0.0645 1.74261 -1.55739 9.28872e-06 -0.800677 -3.94261 0.00247968 4.55846e+13 8.44225e-07 1.70194e-06 8.01092e-23 1.24301e-11 -35503.4 0 0 1.36077e-25 0 0 3.18751e-15 0 0 0 0 0 0 0.148797 0.148797 0.148797 0.148797 
0.065 1.74083 -1.55917 9.28881e-06 -0.800677 -3.94083 0.00265588 4.23295e+13 8.4423e-07 1.68497e-06 8.01092e-23 1.14273e-11 -35502.2 0 0 1.37263e-25 0 0 3.18767e-15 0 0 0 0 0 0 0.147004 0.147004 0.147004 0.147004 
0.0655 1.73906 -1.56094 9.2889e-06 -0.800677 -3.93906 0.00284461 3.97548e+13 8.44235e-07 1.67091e-06 8.01092e-23 1.06427e-11 -35501.2 0 0 1.38441e-25 0 0 3.18776e-15 0 0 0 0 0 0 0.147051 0.147051 0.147051 0.147051 
0.066 1.73728 -1.56272 9.28898e-06 -0.800677 -3.93728 0.00304673 3.73354e+13 8.44241e-07 1.65713e-06 8.01092e-23 9.91262e-12 -35500.2 0 0 1.3962e-25 0 0 3.18778e-15 0 0 0 0 0 0 0.147105 0.147105 0.147105 0.147105 
0.0665 1.73551 -1.56449 9.28907e-06 -0.800677 -3.93551 0.00326321 3.50621e+13 8.44247e-07 1.64363e-06 8.01093e-23 9.23318e-12 -35499.2 0 0 1.40799e-25 0 0 3.1878e-15 0 0 0 0 0 0 0.147165 0.147165 0.147165 0.147165 
0.067 1.73373 -1.56627 9.28916e-06 -0.800677 -3.93373 0.00349506 3.29261e+13 8.44252e-07 1.63038e-06 8.01093e-23 8.60084e-12 -35498.4 0 0 1.41979e-25 0 0 3.18783e-15 0 0 0 0 0 0 0.147231 0.147231 0.147231 0.147231 
0.0675 1.73196 -1.56804 9.28925e-06 -0.800677 -3.93196 0.00374338 3.09192e+13 8.44258e-07 1.6174e-06 8.01093e-23 8.01228e-12 -35497.5 0 0 1.4316e-25 0 0 3.18784e-15 0 0 0 0 0 0 0.147304 0.147304 0.147304 0.147304 
0.068 1.73018 -1.56982 9.28934e-06 -0.800677 -3.93018 0.00400934 2.90337e+13 8.44264e-07 1.60467e-06 8.01094e-23 7.46445e-12 -35496.8 0 0 1.44341e-25 0 0 3.18785e-15 0 0 0 0 0 0 0.147382 0.147382 0.147382 0.147382 
0.0685 1.72841 -1.57159 9.28943e-06 -0.800677 -3.92841 0.00429418 2.72622e+13 8.4427e-07 1.59218e-06 8.01094e-23 6.95447e-12 -35496 0 0 1.45522e-25 0 0 3.18786e-15 0 0 0 0 0 0 0.147466 0.147466 0.147466 0.147466 
0.069 1.72663 -1.57337 9.28952e-06 -0.800677 -3.92663 0.00459926 2.55979e+13 8.44276e-07 1.57994e-06 8.01094e-23 6.47971e-12 -35495.4 0 0 1.46705e-25 0 0 3.18789e-15 0 0 0 0 0 0 0.147556 0.147556 0.147556 0.147556 
0.0695 1.72486 -1.57514 9.28961e-06 -0.800677 -3.92486 0.004926 2.40344e+13 8.44282e-07 1.56793e-06 8.01095e-23 6.03769e-12 -35494.7 0 0 1.47888e-25 0 0 3.18793e-15 0 0 0 0 0 0 0.147651 0.147651 0.147651 0.147651 
0.07 1.72308 -1.57692 9.2897e-06 -0.800677 -3.92308 0.00527594 2.25656e+13 8.44288e-07 1.55615e-06 8.01095e-23 5.62613e-12 -35494.1 0 0 1.49071e-25 0 0 3.18794e-15 0 0 0 0 0 0 0.147752 0.147752 0.147752 0.147752 
0.0705 1.72131 -1.57869 9.2898e-06 -0.800677 -3.92131 0.00565074 2.11859e+13 8.44294e-07 1.5446e-06 8.01096e-23 5.24291e-12 -35493.5 0 0 1.50256e-25 0 0 3.18795e-15 0 0 0 0 0 0 0.147857 0.147857 0.147857 0.147857 
0.071 1.71953 -1.58047 9.28989e-06 -0.800677 -3.91953 0.00605216 1.98899e+13 8.44301e-07 1.53326e-06 8.01096e-23 4.88605e-12 -35493 0 0 1.51442e-25 0 0 3.18797e-15 0 0 0 0 0 0 0.147968 0.147968 0.147968 0.147968 
0.0715 1.71776 -1.58224 9.28999e-06 -0.800677 -3.91776 0.00648208 1.86725e+13 8.44307e-07 1.52214e-06 8.01097e-23 4.55372e-12 -35492.5 0 0 1.52628e-25 0 0 3.18798e-15 0 0 0 0 0 0 0.148083 0.148083 0.148083 0.148083 
0.072 1.71598 -1.58402 9.29008e-06 -0.800677 -3.91598 0.00694253 1.7529e+13 8.44314e-07 1.51122e-06 8.01098e-23 4.2442e-12 -35492 0 0 1.53815e-25 0 0 3.188e-15 0 0 0 0 0 0 0.148204 0.148204 0.148204 0.148204 
0.0725 1.71421 -1.58579 9.29018e-06 -0.800677 -3.91421 0.00743569 1.6455e+13 8.4432e-07 1.50051e-06 8.01098e-23 3.95592e-12 -35491.6 0 0 1.55004e-25 0 0 3.18801e-15 0 0 0 0 0 0 0.148328 0.148328 0.148328 0.148328 
0.073 1.71243 -1.58757 9.29027e-06 -0.800677 -3.91243 0.00796387 1.54463e+13 8.44327e-07 1.49e-06 8.01099e-23 3.6874e-12 -35491.2 0 0 1.56193e-25 0 0 3.18802e-15 0 0 0 0 0 0 0.148458 0.148458 0.148458 0.148458 
0.0735 1.71066 -1.58934 9.29037e-06 -0.800677 -3.91066 0.00852955 1.44989e+13 8.44334e-07 1.47969e-06 8.011e-23 3.43728e-12 -35490.8 0 0 1.57384e-25 0 0 3.18803e-15 0 0 0 0 0 0 0.148592 0.148592 0.148592 0.148592 
0.074 1.70888 -1.59112 9.29047e-06 -0.800677 -3.90888 0.00913541 1.36091e+13 8.44341e-07 1.46956e-06 8.01101e-23 3.20427e-12 -35490.4 0 0 1.58575e-25 0 0 3.18803e-15 0 0 0 0 0 0 0.14873 0.14873 0.14873 0.14873 
0.0745 1.70711 -1.59289 9.29057e-06 -0.800677 -3.90711 0.0097843 1.27735e+13 8.44348e-07 1.45963e-06 8.01101e-23 2.98719e-12 -35490.1 0 0 1.59768e-25 0 0 3.18804e-15 0 0 0 0 0 0 0.148872 0.148872 0.148872 0.148872 
0.075 1.70534 -1.59466 9.29067e-06 -0.800677 -3.90534 0.0104793 1.19888e+13 8.44355e-07 1.44987e-06 8.01102e-23 2.78495e-12 -35489.8 0 0 1.60961e-25 0 0 3.18806e-15 0 0 0 0 0 0 0.149018 0.149018 0.149018 0.149018 
0.0755 1.70356 -1.59644 9.29077e-06 -0.800677 -3.90356 0.0112236 1.1252e+13 8.44363e-07 1.44029e-06 8.01103e-23 2.59651e-12 -35489.5 0 0 1.62156e-25 0 0 3.18807e-15 0 0 0 0 0 0 0.149168 0.149168 0.149168 0.149168 
0.076 1.70179 -1.59821 9.29087e-06 -0.800677 -3.90179 0.0120208 1.056e+13 8.4437e-07 1.43089e-06 8.01105e-23 2.42093e-12 -35489.2 0 0 1.63353e-25 0 0 3.18807e-15 0 0 0 0 0 0 0.149321 0.149321 0.149321 0.149321 
0.0765 1.70001 -1.59999 9.29098e-06 -0.800677 -3.90001 0.0128745 9.91031e+12 8.44377e-07 1.42166e-06 8.01106e-23 2.25732e-12 -35488.9 0 0 1.6455e-25 0 0 3.18808e-15 0 0 0 0 0 0 0.149479 0.149479 0.149479 0.149479 
0.077 1.69824 -1.60176 9.29108e-06 -0.800677 -3.89824 0.013789 9.30024e+12 8.44385e-07 1.41259e-06 8.01107e-23 2.10485e-12 -35488.7 0 0 1.65749e-25 0 0 3.18809e-15 0 0 0 0 0 0 0.14964 0.14964 0.14964 0.14964 
0.0775 1.69646 -1.60354 9.29118e-06 -0.800677 -3.89646 0.0147683 8.72743e+12 8.44393e-07 1.40369e-06 8.01108e-23 1.96276e-12 -35488.5 0 0 1.66949e-25 0 0 3.1881e-15 0 0 0 0 0 0 0.149804 0.149804 0.149804 0.149804 
0.078 1.69469 -1.60531 9.29129e-06 -0.800677 -3.89469 0.0158172 8.18962e+12 8.444e-07 1.39495e-06 8.0111e-23 1.83034e-12 -35488.2 0 0 1.6815e-25 0 0 3.1881e-15 0 0 0 0 0 0 0.149972 0.149972 0.149972 0.149972 
0.0785 1.69291 -1.60709 9.29139e-06 -0.800677 -3.89291 0.0169406 7.68469e+12 8.44408e-07 1.38636e-06 8.01111e-23 1.70692e-12 -35488 0 0 1.69353e-25 0 0 3.18811e-15 0 0 0 0 0 0 0.150143 0.150143 0.150143 0.150143 
0.079 1.69114 -1.60886 9.2915e-06 -0.800677 -3.89114 0.0181438 7.21065e+12 8.44416e-07 1.37793e-06 8.01113e-23 1.59188e-12 -35487.8 0 0 1.70557e-25 0 0 3.18812e-15 0 0 0 0 0 0 0.150317 0.150317 0.150317 0.150317 
0.0795 1.68937 -1.61063 9.29161e-06 -0.800677 -3.88937 0.0194324 6.76562e+12 8.44424e-07 1.36964e-06 8.01115e-23 1.48466e-12 -35487.7 0 0 1.71762e-25 0 0 3.18812e-15 0 0 0 0 0 0 0.150494 0.150494 0.150494 0.150494 
0.08 1.68759 -1.61241 9.29171e-06 -0.800677 -3.88759 0.0208125 6.34784e+12 8.44432e-07 1.36151e-06 8.01116e-23 1.3847e-12 -35487.5 0 0 1.72969e-25 0 0 3.18813e-15 0 0 0 0 0 0 0.150674 0.150674 0.150674 0.150674 
0.0805 1.68582 -1.61418 9.29182e-06 -0.800677 -3.88582 0.0222906 5.95566e+12 8.44441e-07 1.35351e-06 8.01118e-23 1.29153e-12 -35487.3 0 0 1.74177e-25 0 0 3.18814e-15 0 0 0 0 0 0 0.150856 0.150856 0.150856 0.150856 
0.081 1.68404 -1.61596 9.29193e-06 -0.800677 -3.88404 0.0238737 5.58752e+12 8.44449e-07 1.34566e-06 8.01121e-23 1.20466e-12 -35487.2 0 0 1.75387e-25 0 0 3.18815e-15 0 0 0 0 0 0 0.151042 0.151042 0.151042 0.151042 
0.0815 1.68227 -1.61773 9.29204e-06 -0.800677 -3.88227 0.0255691 5.24197e+12 8.44458e-07 1.33794e-06 8.01123e-23 1.12368e-12 -35487 0 0 1.76598e-25 0 0 3.18816e-15 0 0 0 0 0 0 0.15123 0.15123 0.15123 0.15123 
0.082 1.68049 -1.61951 9.29215e-06 -0.800677 -3.88049 0.027385 4.91761e+12 8.44466e-07 1.33036e-06 8.01125e-23 1.04818e-12 -35486.9 0 0 1.77811e-25 0 0 3.18816e-15 0 0 0 0 0 0 0.151421 0.151421 0.151421 0.151421 
0.0825 1.67872 -1.62128 9.29226e-06 -0.800677 -3.87872 0.0293299 4.61317e+12 8.44475e-07 1.32291e-06 8.01128e-23 9.77779e-13 -35486.8 0 0 1.79026e-25 0 0 3.18817e-15 0 0 0 0 0 0 0.151614 0.151614 0.151614 0.151614 
0.083 1.67695 -1.62305 9.29237e-06 -0.800677 -3.87695 0.0314128 4.32744e+12 8.44484e-07 1.31559e-06 8.01131e-23 9.12141e-13 -35486.7 0 0 1.80241e-25 0 0 3.18817e-15 0 0 0 0 0 0 0.15181 0.15181 0.15181 0.15181 
0.0835 1.67517 -1.62483 9.29249e-06 -0.800677 -3.87517 0.0336436 4.05926e+12 8.44493e-07 1.3084e-06 8.01134e-23 8.50936e-13 -35486.6 0 0 1.81459e-25 0 0 3.18818e-15 0 0 0 0 0 0 0.152008 0.152008 0.152008 0.152008 
0.084 1.6734 -1.6266 9.2926e-06 -0.800677 -3.8734 0.0360329 3.80758e+12 8.44502e-07 1.30133e-06 8.01137e-23 7.93863e-13 -35486.5 0 0 1.82678e-25 0 0 3.18818e-15 0 0 0 0 0 0 0.152208 0.152208 0.152208 0.152208 
0.0845 1.67162 -1.62838 9.29271e-06 -0.800677 -3.87162 0.0385918 3.57138e+12 8.44511e-07 1.29438e-06 8.0114e-23 7.40641e-13 -35486.4 0 0 1.83899e-25 0 0 3.18818e-15 0 0 0 0 0 0 0.15241 0.15241 0.15241 0.15241 
0.085 1.66985 -1.63015 9.29283e-06 -0.800677 -3.86985 0.0413324 3.34973e+12 8.44521e-07 1.28755e-06 8.01144e-23 6.91008e-13 -35486.3 0 0 1.85121e-25 0 0 3.18819e-15 0 0 0 0 0 0 0.152614 0.152614 0.152614 0.152614 
0.0855 1.66807 -1.63193 9.29295e-06 -0.800677 -3.86807 0.0442676 3.14173e+12 8.4453e-07 1.28083e-06 8.01148e-23 6.4472e-13 -35486.2 0 0 1.86345e-25 0 0 3.18819e-15 0 0 0 0 0 0 0.15282 0.15282 0.15282 0.15282 
0.086 1.6663 -1.6337 9.29306e-06 -0.800677 -3.8663 0.0474112 2.94654e+12 8.4454e-07 1.27423e-06 8.01152e-23 6.0155e-13 -35486.1 0 0 1.87571e-25 0 0 3.18819e-15 0 0 0 0 0 0 0.153028 0.153028 0.153028 0.153028 
0.0865 1.66453 -1.63547 9.29318e-06 -0.800677 -3.86453 0.0507781 2.7634e+12 8.4455e-07 1.26774e-06 8.01157e-23 5.61287e-13 -35486 0 0 1.88798e-25 0 0 3.18819e-15 0 0 0 0 0 0 0.153238 0.153238 0.153238 0.153238 
0.087 1.66275 -1.63725 9.2933e-06 -0.800677 -3.86275 0.054384 2.59155e+12 8.4456e-07 1.26136e-06 8.01162e-23 5.23733e-13 -35486 0 0 1.90027e-25 0 0 3.1882e-15 0 0 0 0 0 0 0.15345 0.15345 0.15345 0.15345 
0.0875 1.66098 -1.63902 9.29342e-06 -0.800677 -3.86098 0.0582459 2.4303e+12 8.4457e-07 1.25509e-06 8.01167e-23 4.88705e-13 -35485.9 0 0 1.91257e-25 0 0 3.1882e-15 0 0 0 0 0 0 0.153663 0.153663 0.153663 0.153663 
0.088 1.6592 -1.6408 9.29354e-06 -0.800677 -3.8592 0.0623821 2.27902e+12 8.4458e-07 1.24893e-06 8.01173e-23 4.56032e-13 -35485.8 0 0 1.9249e-25 0 0 3.1882e-15 0 0 0 0 0 0 0.153878 0.153878 0.153878 0.153878 
0.0885 1.65743 -1.64257 9.29366e-06 -0.800677 -3.85743 0.066812 2.13708e+12 8.4459e-07 1.24286e-06 8.01179e-23 4.25555e-13 -35485.8 0 0 1.93724e-25 0 0 3.1882e-15 0 0 0 0 0 0 0.154094 0.154094 0.154094 0.154094 
0.089 1.65565 -1.64435 9.29378e-06 -0.800677 -3.85565 0.0715564 2.00392e+12 8.44601e-07 1.2369e-06 8.01185e-23 3.97124e-13 -35485.7 0 0 1.9496e-25 0 0 3.18821e-15 0 0 0 0 0 0 0.154312 0.154312 0.154312 0.154312 
0.0895 1.65388 -1.64612 9.2939e-06 -0.800677 -3.85388 0.0766376 1.879e+12 8.44611e-07 1.23104e-06 8.01192e-23 3.70602e-13 -35485.7 0 0 1.96197e-25 0 0 3.18821e-15 0 0 0 0 0 0 0.154531 0.154531 0.154531 0.154531 
0.09 1.65211 -1.64789 9.29402e-06 -0.800677 -3.85211 0.0820797 1.7618e+12 8.44622e-07 1.22528e-06 8.01199e-23 3.4586e-13 -35485.6 0 0 1.97437e-25 0 0 3.18821e-15 0 0 0 0 0 0 0.154751 0.154751 0.154751 0.154751 
