# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.68287 -4.98287 -2.98587 -4.43312 -0.51713 58699.7 2.47868e+16 9.44184e-07 1.01092e-05 8.95991e-21 4.01464e-08 194958 0 0 1.89452e-15 0 0 0.00790852 0 0 0 0 0 0 8.31467e+09 8.31467e+09 8.31467e+09 8.31467e+09 
0.0885 -1.67311 -4.97311 -2.97529 -4.42325 -0.526894 60581.3 2.47214e+16 9.44891e-07 1.01036e-05 9.25141e-21 4.00183e-08 195598 0 0 1.9611e-15 0 0 0.00790852 0 0 0 0 0 0 8.55477e+09 8.55477e+09 8.55477e+09 8.55477e+09 
0.089 -1.66331 -4.96331 -2.96468 -4.41336 -0.53669 62510.7 2.46565e+16 9.45599e-07 1.0098e-05 9.55058e-21 3.98914e-08 196236 0 0 2.02962e-15 0 0 0.00790852 0 0 0 0 0 0 8.80018e+09 8.80018e+09 8.80018e+09 8.80018e+09 
0.0895 -1.65348 -4.95348 -2.95404 -4.40343 -0.546517 64488.5 2.45921e+16 9.46308e-07 1.00926e-05 9.85755e-21 3.97656e-08 196873 0 0 2.10011e-15 0 0 0.00790852 0 0 0 0 0 0 9.05099e+09 9.05099e+09 9.05099e+09 9.05099e+09 
0.09 -1.64362 -4.94362 -2.94338 -4.39347 -0.556377 66515.8 2.45281e+16 9.47017e-07 1.00872e-05 1.01725e-20 3.96408e-08 197508 0 0 2.17263e-15 0 0 0.00790852 0 0 0 0 0 0 9.30727e+09 9.30727e+09 9.30727e+09 9.30727e+09 
0.0905 -1.63373 -4.93373 -2.93269 -4.38348 -0.566268 68593.4 2.44645e+16 9.47727e-07 1.00818e-05 1.04955e-20 3.95172e-08 198141 0 0 2.2472e-15 0 0 0.00790852 0 0 0 0 0 0 9.56909e+09 9.56909e+09 9.56909e+09 9.56909e+09 
0.091 -1.62381 -4.92381 -2.92197 -4.37346 -0.576191 70722.2 2.44014e+16 9.48438e-07 1.00765e-05 1.08268e-20 3.93946e-08 198773 0 0 2.32389e-15 0 0 0.00790852 0 0 0 0 0 0 9.83654e+09 9.83654e+09 9.83654e+09 9.83654e+09 
0.0915 -1.61385 -4.91385 -2.91123 -4.3634 -0.586145 72903 2.43387e+16 9.4915e-07 1.00713e-05 1.11665e-20 3.92731e-08 199403 0 0 2.40272e-15 0 0 0.00790852 0 0 0 0 0 0 1.01097e+10 1.01097e+10 1.01097e+10 1.01097e+10 
0.092 -1.60387 -4.90387 -2.90046 -4.35332 -0.596131 75136.8 2.42765e+16 9.49863e-07 1.00662e-05 1.15148e-20 3.91527e-08 200031 0 0 2.48376e-15 0 0 0.00790852 0 0 0 0 0 0 1.03886e+10 1.03886e+10 1.03886e+10 1.03886e+10 
0.0925 -1.59385 -4.89385 -2.88966 -4.3432 -0.606149 77424.3 2.42147e+16 9.50576e-07 1.00611e-05 1.18718e-20 3.90332e-08 200658 0 0 2.56705e-15 0 0 0.00790852 0 0 0 0 0 0 1.06734e+10 1.06734e+10 1.06734e+10 1.06734e+10 
0.093 -1.5838 -4.8838 -2.87884 -4.33306 -0.616197 79766.7 2.41533e+16 9.5129e-07 1.00561e-05 1.22376e-20 3.89148e-08 201283 0 0 2.65262e-15 0 0 0.00790852 0 0 0 0 0 0 1.09641e+10 1.09641e+10 1.09641e+10 1.09641e+10 
0.0935 -1.57372 -4.87372 -2.86799 -4.32288 -0.626277 82164.6 2.40923e+16 9.52005e-07 1.00511e-05 1.26125e-20 3.87974e-08 201906 0 0 2.74054e-15 0 0 0.00790852 0 0 0 0 0 0 1.12609e+10 1.12609e+10 1.12609e+10 1.12609e+10 
0.094 -1.56361 -4.86361 -2.85712 -4.31267 -0.636388 84619.1 2.40317e+16 9.52721e-07 1.00462e-05 1.29966e-20 3.86809e-08 202528 0 0 2.83085e-15 0 0 0.00790852 0 0 0 0 0 0 1.15637e+10 1.15637e+10 1.15637e+10 1.15637e+10 
0.0945 -1.55347 -4.85347 -2.84621 -4.30244 -0.64653 87131.1 2.39715e+16 9.53437e-07 1.00414e-05 1.339e-20 3.85655e-08 203149 0 0 2.92359e-15 0 0 0.00790852 0 0 0 0 0 0 1.18727e+10 1.18727e+10 1.18727e+10 1.18727e+10 
0.095 -1.5433 -4.8433 -2.83529 -4.29217 -0.656703 89701.5 2.39118e+16 9.54155e-07 1.00366e-05 1.3793e-20 3.8451e-08 203768 0 0 3.01883e-15 0 0 0.00790852 0 0 0 0 0 0 1.2188e+10 1.2188e+10 1.2188e+10 1.2188e+10 
0.0955 -1.53309 -4.83309 -2.82433 -4.28187 -0.666907 92331.3 2.38524e+16 9.54872e-07 1.00319e-05 1.42056e-20 3.83374e-08 204385 0 0 3.1166e-15 0 0 0.00790852 0 0 0 0 0 0 1.25096e+10 1.25096e+10 1.25096e+10 1.25096e+10 
0.096 -1.52286 -4.82286 -2.81335 -4.27154 -0.677141 95021.3 2.37934e+16 9.55591e-07 1.00272e-05 1.46281e-20 3.82248e-08 205001 0 0 3.21696e-15 0 0 0.00790852 0 0 0 0 0 0 1.28376e+10 1.28376e+10 1.28376e+10 1.28376e+10 
0.0965 -1.51259 -4.81259 -2.80234 -4.26118 -0.687407 97772.6 2.37348e+16 9.56311e-07 1.00226e-05 1.50606e-20 3.81131e-08 205615 0 0 3.31996e-15 0 0 0.00790852 0 0 0 0 0 0 1.31721e+10 1.31721e+10 1.31721e+10 1.31721e+10 
0.097 -1.5023 -4.8023 -2.79131 -4.25079 -0.697703 100586 2.36766e+16 9.57031e-07 1.0018e-05 1.55033e-20 3.80024e-08 206228 0 0 3.42565e-15 0 0 0.00790852 0 0 0 0 0 0 1.35132e+10 1.35132e+10 1.35132e+10 1.35132e+10 
0.0975 -1.49197 -4.79197 -2.78025 -4.24037 -0.708029 103463 2.36187e+16 9.57752e-07 1.00135e-05 1.59563e-20 3.78925e-08 206839 0 0 3.53409e-15 0 0 0.00790852 0 0 0 0 0 0 1.38609e+10 1.38609e+10 1.38609e+10 1.38609e+10 
0.098 -1.48161 -4.78161 -2.76917 -4.22992 -0.718387 106404 2.35613e+16 9.58474e-07 1.00091e-05 1.64199e-20 3.77835e-08 207449 0 0 3.64533e-15 0 0 0.00790852 0 0 0 0 0 0 1.42153e+10 1.42153e+10 1.42153e+10 1.42153e+10 
0.0985 -1.47123 -4.77123 -2.75805 -4.21944 -0.728774 109410 2.35041e+16 9.59196e-07 1.00047e-05 1.68942e-20 3.76754e-08 208058 0 0 3.75942e-15 0 0 0.00790852 0 0 0 0 0 0 1.45766e+10 1.45766e+10 1.45766e+10 1.45766e+10 
0.099 -1.46081 -4.76081 -2.74692 -4.20893 -0.739192 112482 2.34474e+16 9.59919e-07 1.00003e-05 1.73793e-20 3.75681e-08 208664 0 0 3.87642e-15 0 0 0.00790852 0 0 0 0 0 0 1.49448e+10 1.49448e+10 1.49448e+10 1.49448e+10 
0.0995 -1.45036 -4.75036 -2.73575 -4.19839 -0.749641 115621 2.3391e+16 9.60643e-07 9.99605e-06 1.78755e-20 3.74617e-08 209270 0 0 3.99638e-15 0 0 0.00790852 0 0 0 0 0 0 1.532e+10 1.532e+10 1.532e+10 1.532e+10 
0.1 -1.43988 -4.73988 -2.72456 -4.18782 -0.760119 118828 2.3335e+16 9.61368e-07 9.99181e-06 1.83829e-20 3.73562e-08 209874 0 0 4.11936e-15 0 0 0.00790852 0 0 0 0 0 0 1.57022e+10 1.57022e+10 1.57022e+10 1.57022e+10 
0.1005 -1.42937 -4.72937 -2.71335 -4.17722 -0.770628 122104 2.32793e+16 9.62093e-07 9.98763e-06 1.89018e-20 3.72515e-08 210476 0 0 4.24542e-15 0 0 0.00790852 0 0 0 0 0 0 1.60916e+10 1.60916e+10 1.60916e+10 1.60916e+10 
0.101 -1.41883 -4.71883 -2.70211 -4.16659 -0.781167 125451 2.3224e+16 9.62819e-07 9.9835e-06 1.94322e-20 3.71476e-08 211077 0 0 4.37461e-15 0 0 0.00790852 0 0 0 0 0 0 1.64882e+10 1.64882e+10 1.64882e+10 1.64882e+10 
0.1015 -1.40826 -4.70826 -2.69084 -4.15593 -0.791736 128868 2.31691e+16 9.63546e-07 9.97942e-06 1.99744e-20 3.70445e-08 211677 0 0 4.507e-15 0 0 0.00790852 0 0 0 0 0 0 1.68921e+10 1.68921e+10 1.68921e+10 1.68921e+10 
0.102 -1.39767 -4.69767 -2.67955 -4.14524 -0.802335 132358 2.31144e+16 9.64273e-07 9.9754e-06 2.05285e-20 3.69423e-08 212275 0 0 4.64263e-15 0 0 0.00790852 0 0 0 0 0 0 1.73033e+10 1.73033e+10 1.73033e+10 1.73033e+10 
0.1025 -1.38704 -4.68704 -2.66823 -4.13452 -0.812963 135920 2.30601e+16 9.65001e-07 9.97142e-06 2.10948e-20 3.68408e-08 212872 0 0 4.78158e-15 0 0 0.00790852 0 0 0 0 0 0 1.77221e+10 1.77221e+10 1.77221e+10 1.77221e+10 
0.103 -1.37638 -4.67638 -2.65688 -4.12377 -0.823622 139557 2.30062e+16 9.6573e-07 9.96749e-06 2.16734e-20 3.67401e-08 213467 0 0 4.92389e-15 0 0 0.00790852 0 0 0 0 0 0 1.81484e+10 1.81484e+10 1.81484e+10 1.81484e+10 
0.1035 -1.36569 -4.66569 -2.64551 -4.11299 -0.83431 143270 2.29525e+16 9.66459e-07 9.96361e-06 2.22645e-20 3.66402e-08 214061 0 0 5.06964e-15 0 0 0.00790852 0 0 0 0 0 0 1.85824e+10 1.85824e+10 1.85824e+10 1.85824e+10 
0.104 -1.35497 -4.65497 -2.63412 -4.10219 -0.845028 147058 2.28992e+16 9.6719e-07 9.95978e-06 2.28684e-20 3.6541e-08 214654 0 0 5.21887e-15 0 0 0.00790852 0 0 0 0 0 0 1.90241e+10 1.90241e+10 1.90241e+10 1.90241e+10 
0.1045 -1.34422 -4.64422 -2.6227 -4.09135 -0.855776 150924 2.28462e+16 9.67921e-07 9.95599e-06 2.34851e-20 3.64426e-08 215245 0 0 5.37167e-15 0 0 0.00790852 0 0 0 0 0 0 1.94735e+10 1.94735e+10 1.94735e+10 1.94735e+10 
0.105 -1.33345 -4.63345 -2.61125 -4.08049 -0.866553 154868 2.27936e+16 9.68652e-07 9.95226e-06 2.41149e-20 3.6345e-08 215835 0 0 5.52807e-15 0 0 0.00790852 0 0 0 0 0 0 1.99309e+10 1.99309e+10 1.99309e+10 1.99309e+10 
0.1055 -1.32264 -4.62264 -2.59977 -4.06959 -0.877359 158892 2.27412e+16 9.69384e-07 9.94857e-06 2.4758e-20 3.62481e-08 216424 0 0 5.68816e-15 0 0 0.00790852 0 0 0 0 0 0 2.03963e+10 2.03963e+10 2.03963e+10 2.03963e+10 
0.106 -1.31181 -4.61181 -2.58828 -4.05867 -0.888195 162996 2.26892e+16 9.70117e-07 9.94492e-06 2.54146e-20 3.61519e-08 217011 0 0 5.85199e-15 0 0 0.00790852 0 0 0 0 0 0 2.08696e+10 2.08696e+10 2.08696e+10 2.08696e+10 
0.1065 -1.30094 -4.60094 -2.57675 -4.04772 -0.89906 167182 2.26375e+16 9.70851e-07 9.94132e-06 2.60848e-20 3.60564e-08 217597 0 0 6.01963e-15 0 0 0.00790852 0 0 0 0 0 0 2.13512e+10 2.13512e+10 2.13512e+10 2.13512e+10 
0.107 -1.29005 -4.59005 -2.5652 -4.03673 -0.909955 171450 2.25861e+16 9.71585e-07 9.93777e-06 2.67689e-20 3.59617e-08 218181 0 0 6.19115e-15 0 0 0.00790852 0 0 0 0 0 0 2.18409e+10 2.18409e+10 2.18409e+10 2.18409e+10 
0.1075 -1.27912 -4.57912 -2.55363 -4.02572 -0.920878 175802 2.25349e+16 9.7232e-07 9.93426e-06 2.74671e-20 3.58676e-08 218764 0 0 6.3666e-15 0 0 0.00790852 0 0 0 0 0 0 2.2339e+10 2.2339e+10 2.2339e+10 2.2339e+10 
0.108 -1.26817 -4.56817 -2.54203 -4.01469 -0.931831 180239 2.24841e+16 9.73056e-07 9.9308e-06 2.81796e-20 3.57742e-08 219346 0 0 6.54606e-15 0 0 0.00790852 0 0 0 0 0 0 2.28454e+10 2.28454e+10 2.28454e+10 2.28454e+10 
0.1085 -1.25719 -4.55719 -2.5304 -4.00362 -0.942813 184762 2.24336e+16 9.73792e-07 9.92738e-06 2.89065e-20 3.56816e-08 219927 0 0 6.72959e-15 0 0 0.00790852 0 0 0 0 0 0 2.33603e+10 2.33603e+10 2.33603e+10 2.33603e+10 
0.109 -1.24618 -4.54618 -2.51875 -3.99252 -0.953824 189372 2.23834e+16 9.74529e-07 9.924e-06 2.96481e-20 3.55896e-08 220506 0 0 6.91727e-15 0 0 0.00790852 0 0 0 0 0 0 2.38838e+10 2.38838e+10 2.38838e+10 2.38838e+10 
0.1095 -1.23514 -4.53514 -2.50707 -3.9814 -0.964864 194070 2.23334e+16 9.75266e-07 9.92067e-06 3.04045e-20 3.54983e-08 221084 0 0 7.10916e-15 0 0 0.00790852 0 0 0 0 0 0 2.44159e+10 2.44159e+10 2.44159e+10 2.44159e+10 
0.11 -1.22407 -4.52407 -2.49537 -3.97024 -0.975932 198858 2.22838e+16 9.76004e-07 9.91738e-06 3.11761e-20 3.54076e-08 221661 0 0 7.30533e-15 0 0 0.00790852 0 0 0 0 0 0 2.49567e+10 2.49567e+10 2.49567e+10 2.49567e+10 
0.1105 -1.21297 -4.51297 -2.48364 -3.95906 -0.98703 203735 2.22344e+16 9.76743e-07 9.91413e-06 3.1963e-20 3.53176e-08 222236 0 0 7.50584e-15 0 0 0.00790852 0 0 0 0 0 0 2.55064e+10 2.55064e+10 2.55064e+10 2.55064e+10 
0.111 -1.20184 -4.50184 -2.47189 -3.94785 -0.998156 208704 2.21853e+16 9.77483e-07 9.91093e-06 3.27653e-20 3.52282e-08 222810 0 0 7.71078e-15 0 0 0.00790852 0 0 0 0 0 0 2.60649e+10 2.60649e+10 2.60649e+10 2.60649e+10 
0.1115 -1.19069 -4.49069 -2.46011 -3.93661 -1.00931 213766 2.21365e+16 9.78223e-07 9.90776e-06 3.35834e-20 3.51395e-08 223383 0 0 7.92021e-15 0 0 0.00790852 0 0 0 0 0 0 2.66324e+10 2.66324e+10 2.66324e+10 2.66324e+10 
0.112 -1.17951 -4.47951 -2.44831 -3.92534 -1.02049 218922 2.2088e+16 9.78964e-07 9.90464e-06 3.44174e-20 3.50514e-08 223955 0 0 8.13421e-15 0 0 0.00790852 0 0 0 0 0 0 2.72089e+10 2.72089e+10 2.72089e+10 2.72089e+10 
0.1125 -1.16829 -4.46829 -2.43648 -3.91405 -1.03171 224172 2.20398e+16 9.79705e-07 9.90156e-06 3.52675e-20 3.4964e-08 224525 0 0 8.35284e-15 0 0 0.00790852 0 0 0 0 0 0 2.77946e+10 2.77946e+10 2.77946e+10 2.77946e+10 
0.113 -1.15705 -4.45705 -2.42463 -3.90273 -1.04295 229518 2.19918e+16 9.80447e-07 9.89851e-06 3.61339e-20 3.48771e-08 225094 0 0 8.57618e-15 0 0 0.00790852 0 0 0 0 0 0 2.83896e+10 2.83896e+10 2.83896e+10 2.83896e+10 
0.1135 -1.14578 -4.44578 -2.41275 -3.89137 -1.05422 234962 2.19441e+16 9.8119e-07 9.89551e-06 3.7017e-20 3.47909e-08 225662 0 0 8.80431e-15 0 0 0.00790852 0 0 0 0 0 0 2.89938e+10 2.89938e+10 2.89938e+10 2.89938e+10 
0.114 -1.13449 -4.43449 -2.40085 -3.87999 -1.06551 240503 2.18966e+16 9.81933e-07 9.89255e-06 3.79168e-20 3.47053e-08 226229 0 0 9.03729e-15 0 0 0.00790852 0 0 0 0 0 0 2.96074e+10 2.96074e+10 2.96074e+10 2.96074e+10 
0.1145 -1.12316 -4.42316 -2.38892 -3.86859 -1.07684 246144 2.18494e+16 9.82677e-07 9.88962e-06 3.88336e-20 3.46203e-08 226794 0 0 9.27521e-15 0 0 0.00790852 0 0 0 0 0 0 3.02305e+10 3.02305e+10 3.02305e+10 3.02305e+10 
0.115 -1.11181 -4.41181 -2.37696 -3.85715 -1.08819 251886 2.18025e+16 9.83421e-07 9.88674e-06 3.97676e-20 3.45358e-08 227358 0 0 9.51814e-15 0 0 0.00790852 0 0 0 0 0 0 3.08631e+10 3.08631e+10 3.08631e+10 3.08631e+10 
0.1155 -1.10043 -4.40043 -2.36499 -3.84569 -1.09957 257729 2.17559e+16 9.84166e-07 9.88389e-06 4.07191e-20 3.4452e-08 227921 0 0 9.76615e-15 0 0 0.00790852 0 0 0 0 0 0 3.15054e+10 3.15054e+10 3.15054e+10 3.15054e+10 
0.116 -1.08902 -4.38902 -2.35298 -3.83419 -1.11098 263676 2.17094e+16 9.84912e-07 9.88108e-06 4.16882e-20 3.43687e-08 228483 0 0 1.00193e-14 0 0 0.00790852 0 0 0 0 0 0 3.21574e+10 3.21574e+10 3.21574e+10 3.21574e+10 
0.1165 -1.07758 -4.37758 -2.34096 -3.82268 -1.12242 269726 2.16633e+16 9.85658e-07 9.87831e-06 4.26752e-20 3.4286e-08 229044 0 0 1.02778e-14 0 0 0.00790852 0 0 0 0 0 0 3.28193e+10 3.28193e+10 3.28193e+10 3.28193e+10 
0.117 -1.06611 -4.36611 -2.3289 -3.81113 -1.13389 275881 2.16174e+16 9.86405e-07 9.87557e-06 4.36803e-20 3.42039e-08 229603 0 0 1.05415e-14 0 0 0.00790852 0 0 0 0 0 0 3.3491e+10 3.3491e+10 3.3491e+10 3.3491e+10 
0.1175 -1.05462 -4.35462 -2.31682 -3.79955 -1.14538 282143 2.15717e+16 9.87153e-07 9.87287e-06 4.47037e-20 3.41223e-08 230161 0 0 1.08106e-14 0 0 0.00790852 0 0 0 0 0 0 3.41727e+10 3.41727e+10 3.41727e+10 3.41727e+10 
0.118 -1.0431 -4.3431 -2.30472 -3.78795 -1.1569 288513 2.15263e+16 9.87901e-07 9.87021e-06 4.57457e-20 3.40413e-08 230719 0 0 1.10853e-14 0 0 0.00790852 0 0 0 0 0 0 3.48644e+10 3.48644e+10 3.48644e+10 3.48644e+10 
0.1185 -1.03155 -4.33155 -2.2926 -3.77632 -1.16845 294991 2.14811e+16 9.8865e-07 9.86759e-06 4.68064e-20 3.39609e-08 231274 0 0 1.13655e-14 0 0 0.00790852 0 0 0 0 0 0 3.55663e+10 3.55663e+10 3.55663e+10 3.55663e+10 
0.119 -1.01997 -4.31997 -2.28044 -3.76466 -1.18003 301579 2.14362e+16 9.89399e-07 9.865e-06 4.78862e-20 3.38809e-08 231829 0 0 1.16513e-14 0 0 0.00790852 0 0 0 0 0 0 3.62785e+10 3.62785e+10 3.62785e+10 3.62785e+10 
0.1195 -1.00836 -4.30836 -2.26827 -3.75298 -1.19164 308278 2.13915e+16 9.90149e-07 9.86245e-06 4.89852e-20 3.38016e-08 232383 0 0 1.19428e-14 0 0 0.00790852 0 0 0 0 0 0 3.70009e+10 3.70009e+10 3.70009e+10 3.70009e+10 
0.12 -0.996729 -4.29673 -2.25607 -3.74127 -1.20327 315090 2.13471e+16 9.909e-07 9.85993e-06 5.01037e-20 3.37227e-08 232935 0 0 1.22402e-14 0 0 0.00790852 0 0 0 0 0 0 3.77337e+10 3.77337e+10 3.77337e+10 3.77337e+10 
0.1205 -0.985069 -4.28507 -2.24384 -3.72953 -1.21493 322015 2.13028e+16 9.91651e-07 9.85744e-06 5.12419e-20 3.36444e-08 233486 0 0 1.25435e-14 0 0 0.00790852 0 0 0 0 0 0 3.8477e+10 3.8477e+10 3.8477e+10 3.8477e+10 
0.121 -0.973381 -4.27338 -2.23159 -3.71776 -1.22662 329055 2.12589e+16 9.92402e-07 9.855e-06 5.24e-20 3.35666e-08 234036 0 0 1.28527e-14 0 0 0.00790852 0 0 0 0 0 0 3.92308e+10 3.92308e+10 3.92308e+10 3.92308e+10 
0.1215 -0.961665 -4.26167 -2.21931 -3.70597 -1.23833 336211 2.12151e+16 9.93155e-07 9.85258e-06 5.35782e-20 3.34893e-08 234585 0 0 1.3168e-14 0 0 0.00790852 0 0 0 0 0 0 3.99953e+10 3.99953e+10 3.99953e+10 3.99953e+10 
0.122 -0.949922 -4.24992 -2.20701 -3.69415 -1.25008 343483 2.11716e+16 9.93908e-07 9.8502e-06 5.47769e-20 3.34125e-08 235133 0 0 1.34894e-14 0 0 0.00790852 0 0 0 0 0 0 4.07705e+10 4.07705e+10 4.07705e+10 4.07705e+10 
0.1225 -0.938152 -4.23815 -2.19469 -3.6823 -1.26185 350874 2.11283e+16 9.94661e-07 9.84785e-06 5.59962e-20 3.33362e-08 235680 0 0 1.38171e-14 0 0 0.00790852 0 0 0 0 0 0 4.15565e+10 4.15565e+10 4.15565e+10 4.15565e+10 
0.123 -0.926354 -4.22635 -2.18234 -3.67042 -1.27365 358385 2.10852e+16 9.95415e-07 9.84554e-06 5.72364e-20 3.32604e-08 236226 0 0 1.4151e-14 0 0 0.00790852 0 0 0 0 0 0 4.23534e+10 4.23534e+10 4.23534e+10 4.23534e+10 
0.1235 -0.914529 -4.21453 -2.16997 -3.65852 -1.28547 366016 2.10423e+16 9.9617e-07 9.84326e-06 5.84978e-20 3.31851e-08 236770 0 0 1.44914e-14 0 0 0.00790852 0 0 0 0 0 0 4.31613e+10 4.31613e+10 4.31613e+10 4.31613e+10 
0.124 -0.902677 -4.20268 -2.15757 -3.64659 -1.29732 373769 2.09997e+16 9.96925e-07 9.84101e-06 5.97804e-20 3.31103e-08 237313 0 0 1.48383e-14 0 0 0.00790852 0 0 0 0 0 0 4.39802e+10 4.39802e+10 4.39802e+10 4.39802e+10 
0.1245 -0.890798 -4.1908 -2.14515 -3.63464 -1.3092 381646 2.09573e+16 9.97681e-07 9.8388e-06 6.10847e-20 3.3036e-08 237856 0 0 1.51917e-14 0 0 0.00790852 0 0 0 0 0 0 4.48102e+10 4.48102e+10 4.48102e+10 4.48102e+10 
0.125 -0.878892 -4.17889 -2.1327 -3.62265 -1.32111 389647 2.09151e+16 9.98437e-07 9.83661e-06 6.24108e-20 3.29621e-08 238397 0 0 1.55519e-14 0 0 0.00790852 0 0 0 0 0 0 4.56515e+10 4.56515e+10 4.56515e+10 4.56515e+10 
0.1255 -0.866958 -4.16696 -2.12023 -3.61064 -1.33304 397773 2.08731e+16 9.99194e-07 9.83446e-06 6.3759e-20 3.28888e-08 238937 0 0 1.59188e-14 0 0 0.00790852 0 0 0 0 0 0 4.6504e+10 4.6504e+10 4.6504e+10 4.6504e+10 
0.126 -0.854998 -4.155 -2.10774 -3.59861 -1.345 406026 2.08313e+16 9.99951e-07 9.83234e-06 6.51295e-20 3.28159e-08 239476 0 0 1.62925e-14 0 0 0.00790852 0 0 0 0 0 0 4.73679e+10 4.73679e+10 4.73679e+10 4.73679e+10 
0.1265 -0.843011 -4.14301 -2.09522 -3.58654 -1.35699 414407 2.07897e+16 1.00071e-06 9.83025e-06 6.65225e-20 3.27434e-08 240014 0 0 1.66732e-14 0 0 0.00790852 0 0 0 0 0 0 4.82433e+10 4.82433e+10 4.82433e+10 4.82433e+10 
0.127 -0.830996 -4.131 -2.08268 -3.57445 -1.369 422918 2.07484e+16 1.00147e-06 9.8282e-06 6.79384e-20 3.26714e-08 240551 0 0 1.70609e-14 0 0 0.00790852 0 0 0 0 0 0 4.91302e+10 4.91302e+10 4.91302e+10 4.91302e+10 
0.1275 -0.818956 -4.11896 -2.07011 -3.56234 -1.38104 431558 2.07072e+16 1.00223e-06 9.82617e-06 6.93774e-20 3.25999e-08 241087 0 0 1.74557e-14 0 0 0.00790852 0 0 0 0 0 0 5.00287e+10 5.00287e+10 5.00287e+10 5.00287e+10 
0.128 -0.806888 -4.10689 -2.05752 -3.55019 -1.39311 440331 2.06663e+16 1.00299e-06 9.82417e-06 7.08396e-20 3.25288e-08 241622 0 0 1.78578e-14 0 0 0.00790852 0 0 0 0 0 0 5.09389e+10 5.09389e+10 5.09389e+10 5.09389e+10 
0.1285 -0.794793 -4.09479 -2.0449 -3.53802 -1.40521 449237 2.06255e+16 1.00375e-06 9.82221e-06 7.23254e-20 3.24582e-08 242155 0 0 1.82672e-14 0 0 0.00790852 0 0 0 0 0 0 5.18609e+10 5.18609e+10 5.18609e+10 5.18609e+10 
0.129 -0.782672 -4.08267 -2.03226 -3.52583 -1.41733 458276 2.0585e+16 1.00451e-06 9.82027e-06 7.38351e-20 3.2388e-08 242688 0 0 1.86839e-14 0 0 0.00790852 0 0 0 0 0 0 5.27947e+10 5.27947e+10 5.27947e+10 5.27947e+10 
0.1295 -0.770525 -4.07052 -2.0196 -3.51361 -1.42948 467452 2.05446e+16 1.00527e-06 9.81837e-06 7.53687e-20 3.23183e-08 243220 0 0 1.91082e-14 0 0 0.00790852 0 0 0 0 0 0 5.37405e+10 5.37405e+10 5.37405e+10 5.37405e+10 
0.13 -0.75835 -4.05835 -2.00691 -3.50136 -1.44165 476763 2.05045e+16 1.00603e-06 9.81649e-06 7.69267e-20 3.22489e-08 243750 0 0 1.95401e-14 0 0 0.00790852 0 0 0 0 0 0 5.46983e+10 5.46983e+10 5.46983e+10 5.46983e+10 
0.1305 -0.74615 -4.04615 -1.9942 -3.48908 -1.45385 486213 2.04645e+16 1.00679e-06 9.81464e-06 7.85093e-20 3.21801e-08 244280 0 0 1.99797e-14 0 0 0.00790852 0 0 0 0 0 0 5.56682e+10 5.56682e+10 5.56682e+10 5.56682e+10 
0.131 -0.733922 -4.03392 -1.98147 -3.47678 -1.46608 495802 2.04248e+16 1.00756e-06 9.81283e-06 8.01166e-20 3.21116e-08 244808 0 0 2.0427e-14 0 0 0.00790852 0 0 0 0 0 0 5.66503e+10 5.66503e+10 5.66503e+10 5.66503e+10 
0.1315 -0.721669 -4.02167 -1.96871 -3.46446 -1.47833 505532 2.03852e+16 1.00832e-06 9.81104e-06 8.1749e-20 3.20435e-08 245336 0 0 2.08823e-14 0 0 0.00790852 0 0 0 0 0 0 5.76446e+10 5.76446e+10 5.76446e+10 5.76446e+10 
0.132 -0.709389 -4.00939 -1.95593 -3.4521 -1.49061 515403 2.03458e+16 1.00908e-06 9.80928e-06 8.34068e-20 3.19759e-08 245862 0 0 2.13455e-14 0 0 0.00790852 0 0 0 0 0 0 5.86512e+10 5.86512e+10 5.86512e+10 5.86512e+10 
0.1325 -0.697083 -3.99708 -1.94312 -3.43972 -1.50292 525416 2.03066e+16 1.00985e-06 9.80754e-06 8.50901e-20 3.19087e-08 246387 0 0 2.18169e-14 0 0 0.00790852 0 0 0 0 0 0 5.96703e+10 5.96703e+10 5.96703e+10 5.96703e+10 
0.133 -0.68475 -3.98475 -1.93029 -3.42732 -1.51525 535574 2.02677e+16 1.01061e-06 9.80584e-06 8.67993e-20 3.18419e-08 246912 0 0 2.22964e-14 0 0 0.00790852 0 0 0 0 0 0 6.07018e+10 6.07018e+10 6.07018e+10 6.07018e+10 
0.1335 -0.672391 -3.97239 -1.91743 -3.41489 -1.52761 545878 2.02288e+16 1.01138e-06 9.80416e-06 8.85346e-20 3.17755e-08 247435 0 0 2.27842e-14 0 0 0.00790852 0 0 0 0 0 0 6.17459e+10 6.17459e+10 6.17459e+10 6.17459e+10 
0.134 -0.660007 -3.96001 -1.90455 -3.40243 -1.53999 556328 2.01902e+16 1.01215e-06 9.80251e-06 9.02962e-20 3.17094e-08 247958 0 0 2.32804e-14 0 0 0.00790852 0 0 0 0 0 0 6.28026e+10 6.28026e+10 6.28026e+10 6.28026e+10 
