# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.086 1.13346 -2.16654 -0.23102 -1.54526 -3.33346 5489.51 3.45492e+15 8.47983e-07 4.27499e-06 8.25924e-22 2.36638e-09 4633.13 0 0 1.57425e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.02329e+07 5.02329e+07 5.02329e+07 5.02329e+07 
0.0865 1.1337 -2.1663 -0.230067 -1.54484 -3.3337 5643.81 3.43645e+15 8.48023e-07 4.26778e-06 8.46924e-22 2.34975e-09 4722.2 0 0 1.61345e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.12967e+07 5.12967e+07 5.12967e+07 5.12967e+07 
0.087 1.13394 -2.16606 -0.229115 -1.54442 -3.33394 5801.35 3.41822e+15 8.48063e-07 4.26063e-06 8.68365e-22 2.33337e-09 4810.8 0 0 1.65349e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.2376e+07 5.2376e+07 5.2376e+07 5.2376e+07 
0.0875 1.13418 -2.16582 -0.228163 -1.544 -3.33418 5962.16 3.40023e+15 8.48103e-07 4.25357e-06 8.90254e-22 2.31724e-09 4898.92 0 0 1.69438e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.34709e+07 5.34709e+07 5.34709e+07 5.34709e+07 
0.088 1.13443 -2.16557 -0.227212 -1.54357 -3.33443 6126.29 3.38246e+15 8.48143e-07 4.24657e-06 9.12595e-22 2.30135e-09 4986.59 0 0 1.73613e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.45813e+07 5.45813e+07 5.45813e+07 5.45813e+07 
0.0885 1.13468 -2.16532 -0.226261 -1.54314 -3.33468 6293.77 3.36493e+15 8.48183e-07 4.23965e-06 9.35394e-22 2.28569e-09 5073.8 0 0 1.77876e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.57075e+07 5.57075e+07 5.57075e+07 5.57075e+07 
0.089 1.13493 -2.16507 -0.225311 -1.54271 -3.33493 6464.65 3.34762e+15 8.48223e-07 4.2328e-06 9.58656e-22 2.27026e-09 5160.56 0 0 1.82228e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.68495e+07 5.68495e+07 5.68495e+07 5.68495e+07 
0.0895 1.13519 -2.16481 -0.224361 -1.54227 -3.33519 6638.96 3.33053e+15 8.48263e-07 4.22602e-06 9.82388e-22 2.25505e-09 5246.87 0 0 1.8667e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.80073e+07 5.80073e+07 5.80073e+07 5.80073e+07 
0.09 1.13546 -2.16454 -0.223411 -1.54183 -3.33546 6816.76 3.31366e+15 8.48302e-07 4.21931e-06 1.00659e-21 2.24006e-09 5332.75 0 0 1.91204e-17 0 0 1.9729e-05 0 0 0 0 0 0 5.91811e+07 5.91811e+07 5.91811e+07 5.91811e+07 
0.0905 1.13573 -2.16427 -0.222461 -1.54139 -3.33573 6998.07 3.297e+15 8.48342e-07 4.21267e-06 1.03128e-21 2.22529e-09 5418.19 0 0 1.9583e-17 0 0 1.9729e-05 0 0 0 0 0 0 6.0371e+07 6.0371e+07 6.0371e+07 6.0371e+07 
0.091 1.136 -2.164 -0.221512 -1.54095 -3.336 7182.93 3.28055e+15 8.48382e-07 4.20609e-06 1.05645e-21 2.21073e-09 5503.21 0 0 2.0055e-17 0 0 1.9729e-05 0 0 0 0 0 0 6.15769e+07 6.15769e+07 6.15769e+07 6.15769e+07 
0.0915 1.13628 -2.16372 -0.220563 -1.5405 -3.33628 7371.4 3.2643e+15 8.48421e-07 4.19958e-06 1.08212e-21 2.19637e-09 5587.8 0 0 2.05365e-17 0 0 1.97291e-05 0 0 0 0 0 0 6.27991e+07 6.27991e+07 6.27991e+07 6.27991e+07 
0.092 1.13656 -2.16344 -0.219614 -1.54005 -3.33656 7563.51 3.24825e+15 8.48461e-07 4.19314e-06 1.10828e-21 2.18222e-09 5671.97 0 0 2.10277e-17 0 0 1.97291e-05 0 0 0 0 0 0 6.40375e+07 6.40375e+07 6.40375e+07 6.40375e+07 
0.0925 1.13684 -2.16316 -0.218666 -1.5396 -3.33684 7759.29 3.23239e+15 8.485e-07 4.18676e-06 1.13494e-21 2.16826e-09 5755.73 0 0 2.15286e-17 0 0 1.97291e-05 0 0 0 0 0 0 6.52922e+07 6.52922e+07 6.52922e+07 6.52922e+07 
0.093 1.13713 -2.16287 -0.217718 -1.53914 -3.33713 7958.79 3.21673e+15 8.4854e-07 4.18044e-06 1.16212e-21 2.1545e-09 5839.09 0 0 2.20395e-17 0 0 1.97291e-05 0 0 0 0 0 0 6.65634e+07 6.65634e+07 6.65634e+07 6.65634e+07 
0.0935 1.13743 -2.16257 -0.21677 -1.53868 -3.33743 8162.06 3.20126e+15 8.48579e-07 4.17418e-06 1.1898e-21 2.14093e-09 5922.04 0 0 2.25604e-17 0 0 1.97291e-05 0 0 0 0 0 0 6.78511e+07 6.78511e+07 6.78511e+07 6.78511e+07 
0.094 1.13773 -2.16227 -0.215822 -1.53822 -3.33773 8369.12 3.18598e+15 8.48619e-07 4.16798e-06 1.21801e-21 2.12754e-09 6004.59 0 0 2.30915e-17 0 0 1.97291e-05 0 0 0 0 0 0 6.91553e+07 6.91553e+07 6.91553e+07 6.91553e+07 
0.0945 1.13803 -2.16197 -0.214874 -1.53775 -3.33803 8580.03 3.17087e+15 8.48658e-07 4.16184e-06 1.24674e-21 2.11434e-09 6086.76 0 0 2.36329e-17 0 0 1.97291e-05 0 0 0 0 0 0 7.04762e+07 7.04762e+07 7.04762e+07 7.04762e+07 
0.095 1.13833 -2.16167 -0.213926 -1.53728 -3.33833 8794.82 3.15595e+15 8.48698e-07 4.15576e-06 1.276e-21 2.10131e-09 6168.53 0 0 2.41847e-17 0 0 1.97291e-05 0 0 0 0 0 0 7.18137e+07 7.18137e+07 7.18137e+07 7.18137e+07 
0.0955 1.13865 -2.16135 -0.212979 -1.53681 -3.33865 9013.53 3.1412e+15 8.48737e-07 4.14974e-06 1.30579e-21 2.08846e-09 6249.92 0 0 2.47471e-17 0 0 1.97291e-05 0 0 0 0 0 0 7.31681e+07 7.31681e+07 7.31681e+07 7.31681e+07 
0.096 1.13896 -2.16104 -0.212032 -1.53634 -3.33896 9236.2 3.12662e+15 8.48776e-07 4.14378e-06 1.33613e-21 2.07578e-09 6330.93 0 0 2.53202e-17 0 0 1.97291e-05 0 0 0 0 0 0 7.45392e+07 7.45392e+07 7.45392e+07 7.45392e+07 
0.0965 1.13928 -2.16072 -0.211084 -1.53586 -3.33928 9462.87 3.11221e+15 8.48815e-07 4.13787e-06 1.36701e-21 2.06327e-09 6411.57 0 0 2.59042e-17 0 0 1.97291e-05 0 0 0 0 0 0 7.59273e+07 7.59273e+07 7.59273e+07 7.59273e+07 
0.097 1.1396 -2.1604 -0.210137 -1.53538 -3.3396 9693.59 3.09797e+15 8.48855e-07 4.13202e-06 1.39845e-21 2.05093e-09 6491.83 0 0 2.64991e-17 0 0 1.97291e-05 0 0 0 0 0 0 7.73324e+07 7.73324e+07 7.73324e+07 7.73324e+07 
0.0975 1.13993 -2.16007 -0.209189 -1.5349 -3.33993 9928.39 3.0839e+15 8.48894e-07 4.12622e-06 1.43045e-21 2.03874e-09 6571.73 0 0 2.71051e-17 0 0 1.97292e-05 0 0 0 0 0 0 7.87544e+07 7.87544e+07 7.87544e+07 7.87544e+07 
0.098 1.14026 -2.15974 -0.208242 -1.53442 -3.34026 10167.3 3.06998e+15 8.48933e-07 4.12047e-06 1.46301e-21 2.02672e-09 6651.27 0 0 2.77224e-17 0 0 1.97292e-05 0 0 0 0 0 0 8.01936e+07 8.01936e+07 8.01936e+07 8.01936e+07 
0.0985 1.14059 -2.15941 -0.207295 -1.53393 -3.34059 10410.4 3.05622e+15 8.48972e-07 4.11478e-06 1.49613e-21 2.01485e-09 6730.45 0 0 2.8351e-17 0 0 1.97292e-05 0 0 0 0 0 0 8.16499e+07 8.16499e+07 8.16499e+07 8.16499e+07 
0.099 1.14093 -2.15907 -0.206347 -1.53344 -3.34093 10657.7 3.04262e+15 8.49011e-07 4.10913e-06 1.52984e-21 2.00313e-09 6809.28 0 0 2.89912e-17 0 0 1.97292e-05 0 0 0 0 0 0 8.31234e+07 8.31234e+07 8.31234e+07 8.31234e+07 
0.0995 1.14127 -2.15873 -0.2054 -1.53294 -3.34127 10909.2 3.02917e+15 8.4905e-07 4.10354e-06 1.56412e-21 1.99156e-09 6887.75 0 0 2.9643e-17 0 0 1.97292e-05 0 0 0 0 0 0 8.46142e+07 8.46142e+07 8.46142e+07 8.46142e+07 
0.1 1.14162 -2.15838 -0.204452 -1.53245 -3.34162 11165 3.01587e+15 8.49089e-07 4.098e-06 1.59899e-21 1.98014e-09 6965.89 0 0 3.03066e-17 0 0 1.97292e-05 0 0 0 0 0 0 8.61223e+07 8.61223e+07 8.61223e+07 8.61223e+07 
0.1005 1.14197 -2.15803 -0.203505 -1.53195 -3.34197 11425.1 3.00272e+15 8.49128e-07 4.09251e-06 1.63444e-21 1.96886e-09 7043.67 0 0 3.09822e-17 0 0 1.97292e-05 0 0 0 0 0 0 8.76477e+07 8.76477e+07 8.76477e+07 8.76477e+07 
0.101 1.14232 -2.15768 -0.202557 -1.53144 -3.34232 11689.6 2.98971e+15 8.49166e-07 4.08707e-06 1.6705e-21 1.95772e-09 7121.13 0 0 3.16698e-17 0 0 1.97292e-05 0 0 0 0 0 0 8.91906e+07 8.91906e+07 8.91906e+07 8.91906e+07 
0.1015 1.14268 -2.15732 -0.201609 -1.53094 -3.34268 11958.5 2.97684e+15 8.49205e-07 4.08168e-06 1.70716e-21 1.94672e-09 7198.24 0 0 3.23696e-17 0 0 1.97292e-05 0 0 0 0 0 0 9.07509e+07 9.07509e+07 9.07509e+07 9.07509e+07 
0.102 1.14304 -2.15696 -0.200661 -1.53043 -3.34304 12231.9 2.96411e+15 8.49244e-07 4.07633e-06 1.74442e-21 1.93586e-09 7275.03 0 0 3.30818e-17 0 0 1.97292e-05 0 0 0 0 0 0 9.23288e+07 9.23288e+07 9.23288e+07 9.23288e+07 
0.1025 1.14341 -2.15659 -0.199713 -1.52992 -3.34341 12509.7 2.95152e+15 8.49282e-07 4.07103e-06 1.7823e-21 1.92513e-09 7351.49 0 0 3.38064e-17 0 0 1.97292e-05 0 0 0 0 0 0 9.39242e+07 9.39242e+07 9.39242e+07 9.39242e+07 
0.103 1.14378 -2.15622 -0.198764 -1.52941 -3.34378 12792 2.93907e+15 8.49321e-07 4.06577e-06 1.82079e-21 1.91453e-09 7427.62 0 0 3.45437e-17 0 0 1.97292e-05 0 0 0 0 0 0 9.55372e+07 9.55372e+07 9.55372e+07 9.55372e+07 
0.1035 1.14415 -2.15585 -0.197816 -1.52889 -3.34415 13078.9 2.92674e+15 8.4936e-07 4.06057e-06 1.85991e-21 1.90406e-09 7503.44 0 0 3.52937e-17 0 0 1.97293e-05 0 0 0 0 0 0 9.71679e+07 9.71679e+07 9.71679e+07 9.71679e+07 
0.104 1.14453 -2.15547 -0.196867 -1.52837 -3.34453 13370.3 2.91455e+15 8.49398e-07 4.0554e-06 1.89966e-21 1.89372e-09 7578.94 0 0 3.60567e-17 0 0 1.97293e-05 0 0 0 0 0 0 9.88163e+07 9.88163e+07 9.88163e+07 9.88163e+07 
0.1045 1.14491 -2.15509 -0.195918 -1.52785 -3.34491 13666.4 2.90249e+15 8.49436e-07 4.05028e-06 1.94004e-21 1.8835e-09 7654.12 0 0 3.68327e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.00482e+08 1.00482e+08 1.00482e+08 1.00482e+08 
0.105 1.14529 -2.15471 -0.194968 -1.52732 -3.34529 13967.2 2.89055e+15 8.49475e-07 4.0452e-06 1.98106e-21 1.8734e-09 7728.99 0 0 3.76219e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.02166e+08 1.02166e+08 1.02166e+08 1.02166e+08 
0.1055 1.14568 -2.15432 -0.194019 -1.52679 -3.34568 14272.7 2.87873e+15 8.49513e-07 4.04017e-06 2.02272e-21 1.86342e-09 7803.56 0 0 3.84244e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.03868e+08 1.03868e+08 1.03868e+08 1.03868e+08 
0.106 1.14608 -2.15392 -0.193069 -1.52626 -3.34608 14582.9 2.86704e+15 8.49551e-07 4.03517e-06 2.06504e-21 1.85356e-09 7877.82 0 0 3.92404e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.05588e+08 1.05588e+08 1.05588e+08 1.05588e+08 
0.1065 1.14647 -2.15353 -0.192119 -1.52573 -3.34647 14898 2.85547e+15 8.4959e-07 4.03022e-06 2.10801e-21 1.84381e-09 7951.79 0 0 4.007e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.07325e+08 1.07325e+08 1.07325e+08 1.07325e+08 
0.107 1.14687 -2.15313 -0.191168 -1.52519 -3.34687 15217.8 2.84401e+15 8.49628e-07 4.02531e-06 2.15164e-21 1.83418e-09 8025.45 0 0 4.09133e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.0908e+08 1.0908e+08 1.0908e+08 1.0908e+08 
0.1075 1.14727 -2.15273 -0.190217 -1.52465 -3.34727 15542.5 2.83267e+15 8.49666e-07 4.02044e-06 2.19593e-21 1.82465e-09 8098.82 0 0 4.17706e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.10853e+08 1.10853e+08 1.10853e+08 1.10853e+08 
0.108 1.14768 -2.15232 -0.189266 -1.52411 -3.34768 15872.1 2.82145e+15 8.49704e-07 4.0156e-06 2.2409e-21 1.81524e-09 8171.9 0 0 4.26419e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.12645e+08 1.12645e+08 1.12645e+08 1.12645e+08 
0.1085 1.14809 -2.15191 -0.188315 -1.52357 -3.34809 16206.6 2.81033e+15 8.49742e-07 4.01081e-06 2.28654e-21 1.80593e-09 8244.69 0 0 4.35274e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.14454e+08 1.14454e+08 1.14454e+08 1.14454e+08 
0.109 1.1485 -2.1515 -0.187363 -1.52302 -3.3485 16546.2 2.79933e+15 8.4978e-07 4.00605e-06 2.33286e-21 1.79672e-09 8317.19 0 0 4.44272e-17 0 0 1.97293e-05 0 0 0 0 0 0 1.16281e+08 1.16281e+08 1.16281e+08 1.16281e+08 
0.1095 1.14892 -2.15108 -0.18641 -1.52247 -3.34892 16890.7 2.78844e+15 8.49818e-07 4.00134e-06 2.37987e-21 1.78762e-09 8389.41 0 0 4.53415e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.18126e+08 1.18126e+08 1.18126e+08 1.18126e+08 
0.11 1.14934 -2.15066 -0.185458 -1.52192 -3.34934 17240.2 2.77765e+15 8.49856e-07 3.99665e-06 2.42757e-21 1.77862e-09 8461.36 0 0 4.62704e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.19989e+08 1.19989e+08 1.19989e+08 1.19989e+08 
0.1105 1.14977 -2.15023 -0.184505 -1.52136 -3.34977 17594.9 2.76696e+15 8.49894e-07 3.99201e-06 2.47597e-21 1.76972e-09 8533.02 0 0 4.72141e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.21871e+08 1.21871e+08 1.21871e+08 1.21871e+08 
0.111 1.1502 -2.1498 -0.183551 -1.5208 -3.3502 17954.6 2.75638e+15 8.49931e-07 3.9874e-06 2.52506e-21 1.76092e-09 8604.41 0 0 4.81726e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.2377e+08 1.2377e+08 1.2377e+08 1.2377e+08 
0.1115 1.15063 -2.14937 -0.182597 -1.52024 -3.35063 18319.6 2.7459e+15 8.49969e-07 3.98283e-06 2.57487e-21 1.75221e-09 8675.52 0 0 4.91463e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.25688e+08 1.25688e+08 1.25688e+08 1.25688e+08 
0.112 1.15106 -2.14894 -0.181642 -1.51968 -3.35106 18689.7 2.73552e+15 8.50007e-07 3.97829e-06 2.62538e-21 1.7436e-09 8746.37 0 0 5.01351e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.27623e+08 1.27623e+08 1.27623e+08 1.27623e+08 
0.1125 1.1515 -2.1485 -0.180687 -1.51911 -3.3515 19065 2.72524e+15 8.50044e-07 3.97379e-06 2.67661e-21 1.73508e-09 8816.95 0 0 5.11392e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.29577e+08 1.29577e+08 1.29577e+08 1.29577e+08 
0.113 1.15195 -2.14805 -0.179732 -1.51854 -3.35195 19445.6 2.71505e+15 8.50082e-07 3.96932e-06 2.72856e-21 1.72665e-09 8887.26 0 0 5.21589e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.31548e+08 1.31548e+08 1.31548e+08 1.31548e+08 
0.1135 1.15239 -2.14761 -0.178776 -1.51797 -3.35239 19831.5 2.70496e+15 8.50119e-07 3.96488e-06 2.78124e-21 1.71831e-09 8957.32 0 0 5.31941e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.33538e+08 1.33538e+08 1.33538e+08 1.33538e+08 
0.114 1.15284 -2.14716 -0.177819 -1.51739 -3.35284 20222.7 2.69496e+15 8.50156e-07 3.96048e-06 2.83464e-21 1.71006e-09 9027.11 0 0 5.42451e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.35546e+08 1.35546e+08 1.35546e+08 1.35546e+08 
0.1145 1.1533 -2.1467 -0.176862 -1.51681 -3.3533 20619.3 2.68505e+15 8.50194e-07 3.95611e-06 2.88878e-21 1.70189e-09 9096.64 0 0 5.53121e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.37572e+08 1.37572e+08 1.37572e+08 1.37572e+08 
0.115 1.15375 -2.14625 -0.175905 -1.51623 -3.35375 21021.3 2.67524e+15 8.50231e-07 3.95177e-06 2.94367e-21 1.69381e-09 9165.93 0 0 5.63951e-17 0 0 1.97294e-05 0 0 0 0 0 0 1.39616e+08 1.39616e+08 1.39616e+08 1.39616e+08 
0.1155 1.15421 -2.14579 -0.174947 -1.51565 -3.35421 21428.7 2.66551e+15 8.50268e-07 3.94746e-06 2.99929e-21 1.68581e-09 9234.95 0 0 5.74943e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.41679e+08 1.41679e+08 1.41679e+08 1.41679e+08 
0.116 1.15468 -2.14532 -0.173988 -1.51506 -3.35468 21841.5 2.65587e+15 8.50305e-07 3.94318e-06 3.05567e-21 1.67789e-09 9303.73 0 0 5.86098e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.43759e+08 1.43759e+08 1.43759e+08 1.43759e+08 
0.1165 1.15514 -2.14486 -0.173029 -1.51447 -3.35514 22259.9 2.64631e+15 8.50342e-07 3.93893e-06 3.1128e-21 1.67005e-09 9372.26 0 0 5.97418e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.45857e+08 1.45857e+08 1.45857e+08 1.45857e+08 
0.117 1.15561 -2.14439 -0.172069 -1.51388 -3.35561 22683.8 2.63684e+15 8.50379e-07 3.93472e-06 3.17069e-21 1.66229e-09 9440.54 0 0 6.08905e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.47974e+08 1.47974e+08 1.47974e+08 1.47974e+08 
0.1175 1.15609 -2.14391 -0.171109 -1.51328 -3.35609 23113.3 2.62745e+15 8.50416e-07 3.93053e-06 3.22934e-21 1.65461e-09 9508.58 0 0 6.2056e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.50108e+08 1.50108e+08 1.50108e+08 1.50108e+08 
0.118 1.15656 -2.14344 -0.170147 -1.51269 -3.35656 23548.4 2.61814e+15 8.50453e-07 3.92637e-06 3.28876e-21 1.647e-09 9576.38 0 0 6.32383e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.5226e+08 1.5226e+08 1.5226e+08 1.5226e+08 
0.1185 1.15704 -2.14296 -0.169186 -1.51209 -3.35704 23989.1 2.60891e+15 8.5049e-07 3.92224e-06 3.34895e-21 1.63947e-09 9643.94 0 0 6.44378e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.54431e+08 1.54431e+08 1.54431e+08 1.54431e+08 
0.119 1.15753 -2.14247 -0.168223 -1.51148 -3.35753 24435.5 2.59976e+15 8.50527e-07 3.91814e-06 3.40992e-21 1.63201e-09 9711.26 0 0 6.56544e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.56619e+08 1.56619e+08 1.56619e+08 1.56619e+08 
0.1195 1.15801 -2.14199 -0.167261 -1.51088 -3.35801 24887.5 2.59069e+15 8.50564e-07 3.91406e-06 3.47167e-21 1.62463e-09 9778.35 0 0 6.68884e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.58825e+08 1.58825e+08 1.58825e+08 1.58825e+08 
0.12 1.15851 -2.14149 -0.166297 -1.51027 -3.35851 25345.3 2.58169e+15 8.506e-07 3.91001e-06 3.5342e-21 1.61731e-09 9845.2 0 0 6.81399e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.6105e+08 1.6105e+08 1.6105e+08 1.6105e+08 
0.1205 1.159 -2.141 -0.165333 -1.50966 -3.359 25808.9 2.57277e+15 8.50637e-07 3.90599e-06 3.59753e-21 1.61006e-09 9911.82 0 0 6.9409e-17 0 0 1.97295e-05 0 0 0 0 0 0 1.63292e+08 1.63292e+08 1.63292e+08 1.63292e+08 
0.121 1.1595 -2.1405 -0.164368 -1.50904 -3.3595 26278.2 2.56392e+15 8.50674e-07 3.90199e-06 3.66165e-21 1.60288e-09 9978.21 0 0 7.06959e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.65551e+08 1.65551e+08 1.65551e+08 1.65551e+08 
0.1215 1.16 -2.14 -0.163402 -1.50843 -3.36 26753.4 2.55515e+15 8.5071e-07 3.89802e-06 3.72657e-21 1.59577e-09 10044.4 0 0 7.20008e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.67829e+08 1.67829e+08 1.67829e+08 1.67829e+08 
0.122 1.1605 -2.1395 -0.162436 -1.50781 -3.3605 27234.4 2.54644e+15 8.50747e-07 3.89408e-06 3.79229e-21 1.58873e-09 10110.3 0 0 7.33237e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.70124e+08 1.70124e+08 1.70124e+08 1.70124e+08 
0.1225 1.16101 -2.13899 -0.161469 -1.50718 -3.36101 27721.3 2.5378e+15 8.50783e-07 3.89016e-06 3.85882e-21 1.58174e-09 10176 0 0 7.46648e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.72437e+08 1.72437e+08 1.72437e+08 1.72437e+08 
0.123 1.16152 -2.13848 -0.160501 -1.50656 -3.36152 28214.1 2.52923e+15 8.50819e-07 3.88626e-06 3.92615e-21 1.57482e-09 10241.5 0 0 7.60242e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.74767e+08 1.74767e+08 1.74767e+08 1.74767e+08 
0.1235 1.16203 -2.13797 -0.159532 -1.50593 -3.36203 28712.9 2.52073e+15 8.50855e-07 3.88239e-06 3.99431e-21 1.56797e-09 10306.8 0 0 7.74021e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.77115e+08 1.77115e+08 1.77115e+08 1.77115e+08 
0.124 1.16255 -2.13745 -0.158563 -1.5053 -3.36255 29217.6 2.5123e+15 8.50892e-07 3.87854e-06 4.06328e-21 1.56117e-09 10371.8 0 0 7.87987e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.79481e+08 1.79481e+08 1.79481e+08 1.79481e+08 
0.1245 1.16307 -2.13693 -0.157593 -1.50467 -3.36307 29728.3 2.50392e+15 8.50928e-07 3.87472e-06 4.13308e-21 1.55443e-09 10436.7 0 0 8.0214e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.81864e+08 1.81864e+08 1.81864e+08 1.81864e+08 
0.125 1.16359 -2.13641 -0.156622 -1.50403 -3.36359 30245.1 2.49562e+15 8.50964e-07 3.87092e-06 4.2037e-21 1.54775e-09 10501.3 0 0 8.16482e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.84264e+08 1.84264e+08 1.84264e+08 1.84264e+08 
0.1255 1.16412 -2.13588 -0.155651 -1.50339 -3.36412 30767.9 2.48737e+15 8.51e-07 3.86714e-06 4.27516e-21 1.54113e-09 10565.7 0 0 8.31015e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.86682e+08 1.86682e+08 1.86682e+08 1.86682e+08 
0.126 1.16465 -2.13535 -0.154679 -1.50275 -3.36465 31296.7 2.47918e+15 8.51036e-07 3.86338e-06 4.34745e-21 1.53457e-09 10629.9 0 0 8.45739e-17 0 0 1.97296e-05 0 0 0 0 0 0 1.89116e+08 1.89116e+08 1.89116e+08 1.89116e+08 
0.1265 1.16518 -2.13482 -0.153706 -1.50211 -3.36518 31831.7 2.47106e+15 8.51072e-07 3.85964e-06 4.42058e-21 1.52806e-09 10693.9 0 0 8.60657e-17 0 0 1.97297e-05 0 0 0 0 0 0 1.91568e+08 1.91568e+08 1.91568e+08 1.91568e+08 
0.127 1.16572 -2.13428 -0.152732 -1.50146 -3.36572 32372.8 2.46299e+15 8.51107e-07 3.85592e-06 4.49455e-21 1.5216e-09 10757.6 0 0 8.75769e-17 0 0 1.97297e-05 0 0 0 0 0 0 1.94037e+08 1.94037e+08 1.94037e+08 1.94037e+08 
0.1275 1.16626 -2.13374 -0.151757 -1.50081 -3.36626 32920.1 2.45498e+15 8.51143e-07 3.85222e-06 4.56937e-21 1.5152e-09 10821.2 0 0 8.91077e-17 0 0 1.97297e-05 0 0 0 0 0 0 1.96522e+08 1.96522e+08 1.96522e+08 1.96522e+08 
0.128 1.1668 -2.1332 -0.150782 -1.50016 -3.3668 33473.6 2.44702e+15 8.51179e-07 3.84855e-06 4.64503e-21 1.50885e-09 10884.6 0 0 9.06582e-17 0 0 1.97297e-05 0 0 0 0 0 0 1.99025e+08 1.99025e+08 1.99025e+08 1.99025e+08 
0.1285 1.16735 -2.13265 -0.149806 -1.4995 -3.36735 34033.3 2.43913e+15 8.51214e-07 3.84489e-06 4.72156e-21 1.50255e-09 10947.7 0 0 9.22286e-17 0 0 1.97297e-05 0 0 0 0 0 0 2.01544e+08 2.01544e+08 2.01544e+08 2.01544e+08 
0.129 1.1679 -2.1321 -0.148829 -1.49885 -3.3679 34599.2 2.43128e+15 8.5125e-07 3.84125e-06 4.79893e-21 1.4963e-09 11010.7 0 0 9.3819e-17 0 0 1.97297e-05 0 0 0 0 0 0 2.04079e+08 2.04079e+08 2.04079e+08 2.04079e+08 
0.1295 1.16845 -2.13155 -0.147851 -1.49819 -3.36845 35171.4 2.42349e+15 8.51286e-07 3.83763e-06 4.87717e-21 1.4901e-09 11073.4 0 0 9.54295e-17 0 0 1.97297e-05 0 0 0 0 0 0 2.06632e+08 2.06632e+08 2.06632e+08 2.06632e+08 
0.13 1.169 -2.131 -0.146872 -1.49752 -3.369 35749.9 2.41574e+15 8.51321e-07 3.83403e-06 4.95628e-21 1.48394e-09 11135.9 0 0 9.70602e-17 0 0 1.97297e-05 0 0 0 0 0 0 2.092e+08 2.092e+08 2.092e+08 2.092e+08 
0.1305 1.16956 -2.13044 -0.145893 -1.49686 -3.36956 36334.7 2.40805e+15 8.51356e-07 3.83044e-06 5.03625e-21 1.47783e-09 11198.3 0 0 9.87114e-17 0 0 1.97297e-05 0 0 0 0 0 0 2.11785e+08 2.11785e+08 2.11785e+08 2.11785e+08 
