# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.97576 -6.27576 -4.24828 -5.73446 0.77576 189769 3.08445e+16 1.08248e-06 1.28094e-05 3.29923e-20 6.33017e-08 297703 0 0 1.03228e-14 0 0 0.0189738 0 0 0 0 0 0 4.20394e+10 4.20394e+10 4.20394e+10 4.20394e+10 
0.0895 -2.96085 -6.26085 -4.23262 -5.71946 0.760855 195352 3.07642e+16 1.08392e-06 1.28091e-05 3.40055e-20 6.31355e-08 298499 0 0 1.06635e-14 0 0 0.0189738 0 0 0 0 0 0 4.31671e+10 4.31671e+10 4.31671e+10 4.31671e+10 
0.09 -2.94591 -6.24591 -4.21693 -5.70441 0.74591 201061 3.06845e+16 1.08536e-06 1.28088e-05 3.50432e-20 6.29706e-08 299293 0 0 1.10133e-14 0 0 0.0189738 0 0 0 0 0 0 4.43172e+10 4.43172e+10 4.43172e+10 4.43172e+10 
0.0905 -2.93093 -6.23093 -4.2012 -5.68933 0.730925 206898 3.06052e+16 1.0868e-06 1.28086e-05 3.6106e-20 6.2807e-08 300085 0 0 1.13724e-14 0 0 0.0189738 0 0 0 0 0 0 4.549e+10 4.549e+10 4.549e+10 4.549e+10 
0.091 -2.9159 -6.2159 -4.18543 -5.6742 0.715901 212865 3.05264e+16 1.08824e-06 1.28085e-05 3.71941e-20 6.26446e-08 300876 0 0 1.17409e-14 0 0 0.0189738 0 0 0 0 0 0 4.66858e+10 4.66858e+10 4.66858e+10 4.66858e+10 
0.0915 -2.90084 -6.20084 -4.16964 -5.65904 0.700838 218963 3.04481e+16 1.08968e-06 1.28084e-05 3.83081e-20 6.24835e-08 301664 0 0 1.21191e-14 0 0 0.0189738 0 0 0 0 0 0 4.79049e+10 4.79049e+10 4.79049e+10 4.79049e+10 
0.092 -2.88573 -6.18573 -4.1538 -5.64383 0.685735 225196 3.03703e+16 1.09113e-06 1.28084e-05 3.94484e-20 6.23236e-08 302450 0 0 1.25072e-14 0 0 0.0189738 0 0 0 0 0 0 4.91475e+10 4.91475e+10 4.91475e+10 4.91475e+10 
0.0925 -2.87059 -6.17059 -4.13794 -5.62859 0.670593 231565 3.02928e+16 1.09257e-06 1.28084e-05 4.06153e-20 6.21649e-08 303234 0 0 1.29052e-14 0 0 0.0189738 0 0 0 0 0 0 5.0414e+10 5.0414e+10 5.0414e+10 5.0414e+10 
0.093 -2.85541 -6.15541 -4.12204 -5.61331 0.655412 238071 3.02159e+16 1.09402e-06 1.28085e-05 4.18095e-20 6.20074e-08 304016 0 0 1.33135e-14 0 0 0.0189738 0 0 0 0 0 0 5.17045e+10 5.17045e+10 5.17045e+10 5.17045e+10 
0.0935 -2.84019 -6.14019 -4.1061 -5.59799 0.640191 244717 3.01394e+16 1.09547e-06 1.28086e-05 4.30312e-20 6.18511e-08 304796 0 0 1.37321e-14 0 0 0.0189738 0 0 0 0 0 0 5.30193e+10 5.30193e+10 5.30193e+10 5.30193e+10 
0.094 -2.82493 -6.12493 -4.09013 -5.58264 0.624932 251504 3.00633e+16 1.09692e-06 1.28088e-05 4.42809e-20 6.16959e-08 305574 0 0 1.41614e-14 0 0 0.0189738 0 0 0 0 0 0 5.43588e+10 5.43588e+10 5.43588e+10 5.43588e+10 
0.0945 -2.80963 -6.10963 -4.07412 -5.56724 0.609634 258435 2.99877e+16 1.09837e-06 1.28091e-05 4.55591e-20 6.15419e-08 306350 0 0 1.46015e-14 0 0 0.0189738 0 0 0 0 0 0 5.57232e+10 5.57232e+10 5.57232e+10 5.57232e+10 
0.095 -2.7943 -6.0943 -4.05808 -5.55181 0.594297 265512 2.99125e+16 1.09982e-06 1.28094e-05 4.68663e-20 6.13891e-08 307124 0 0 1.50525e-14 0 0 0.0189738 0 0 0 0 0 0 5.71127e+10 5.71127e+10 5.71127e+10 5.71127e+10 
0.0955 -2.77892 -6.07892 -4.04201 -5.53633 0.578921 272736 2.98377e+16 1.10128e-06 1.28098e-05 4.82029e-20 6.12374e-08 307897 0 0 1.55148e-14 0 0 0.0189738 0 0 0 0 0 0 5.85277e+10 5.85277e+10 5.85277e+10 5.85277e+10 
0.096 -2.76351 -6.06351 -4.0259 -5.52082 0.563507 280110 2.97634e+16 1.10274e-06 1.28102e-05 4.95693e-20 6.10868e-08 308667 0 0 1.59885e-14 0 0 0.0189738 0 0 0 0 0 0 5.99684e+10 5.99684e+10 5.99684e+10 5.99684e+10 
0.0965 -2.74805 -6.04805 -4.00976 -5.50527 0.548055 287635 2.96895e+16 1.10419e-06 1.28106e-05 5.0966e-20 6.09373e-08 309436 0 0 1.64738e-14 0 0 0.0189738 0 0 0 0 0 0 6.1435e+10 6.1435e+10 6.1435e+10 6.1435e+10 
0.097 -2.73256 -6.03256 -3.99359 -5.48969 0.532564 295314 2.9616e+16 1.10565e-06 1.28112e-05 5.23935e-20 6.07889e-08 310202 0 0 1.69709e-14 0 0 0.0189738 0 0 0 0 0 0 6.29279e+10 6.29279e+10 6.29279e+10 6.29279e+10 
0.0975 -2.71703 -6.01703 -3.97738 -5.47406 0.517034 303148 2.95429e+16 1.10711e-06 1.28117e-05 5.38523e-20 6.06416e-08 310967 0 0 1.748e-14 0 0 0.0189738 0 0 0 0 0 0 6.44473e+10 6.44473e+10 6.44473e+10 6.44473e+10 
0.098 -2.70147 -6.00147 -3.96113 -5.4584 0.501467 311140 2.94702e+16 1.10858e-06 1.28123e-05 5.53428e-20 6.04953e-08 311729 0 0 1.80014e-14 0 0 0.0189738 0 0 0 0 0 0 6.59934e+10 6.59934e+10 6.59934e+10 6.59934e+10 
0.0985 -2.68586 -5.98586 -3.94485 -5.4427 0.485861 319292 2.93979e+16 1.11004e-06 1.2813e-05 5.68655e-20 6.03501e-08 312490 0 0 1.85352e-14 0 0 0.0189738 0 0 0 0 0 0 6.75667e+10 6.75667e+10 6.75667e+10 6.75667e+10 
0.099 -2.67022 -5.97022 -3.92854 -5.42696 0.470218 327605 2.9326e+16 1.1115e-06 1.28137e-05 5.84209e-20 6.0206e-08 313249 0 0 1.90817e-14 0 0 0.0189738 0 0 0 0 0 0 6.91672e+10 6.91672e+10 6.91672e+10 6.91672e+10 
0.0995 -2.65454 -5.95454 -3.9122 -5.41118 0.454537 336082 2.92546e+16 1.11297e-06 1.28145e-05 6.00094e-20 6.00628e-08 314006 0 0 1.96411e-14 0 0 0.0189738 0 0 0 0 0 0 7.07953e+10 7.07953e+10 7.07953e+10 7.07953e+10 
0.1 -2.63882 -5.93882 -3.89582 -5.39537 0.438817 344724 2.91835e+16 1.11444e-06 1.28153e-05 6.16316e-20 5.99207e-08 314762 0 0 2.02136e-14 0 0 0.0189738 0 0 0 0 0 0 7.24513e+10 7.24513e+10 7.24513e+10 7.24513e+10 
0.1005 -2.62306 -5.92306 -3.8794 -5.37952 0.42306 353534 2.91128e+16 1.11591e-06 1.28162e-05 6.32879e-20 5.97796e-08 315515 0 0 2.07995e-14 0 0 0.0189738 0 0 0 0 0 0 7.41354e+10 7.41354e+10 7.41354e+10 7.41354e+10 
0.101 -2.60727 -5.90727 -3.86296 -5.36363 0.407266 362514 2.90425e+16 1.11738e-06 1.28171e-05 6.49788e-20 5.96395e-08 316267 0 0 2.13989e-14 0 0 0.0189738 0 0 0 0 0 0 7.58479e+10 7.58479e+10 7.58479e+10 7.58479e+10 
0.1015 -2.59143 -5.89143 -3.84648 -5.3477 0.391434 371666 2.89726e+16 1.11885e-06 1.28181e-05 6.67049e-20 5.95004e-08 317017 0 0 2.20121e-14 0 0 0.0189738 0 0 0 0 0 0 7.7589e+10 7.7589e+10 7.7589e+10 7.7589e+10 
0.102 -2.57556 -5.87556 -3.82996 -5.33174 0.375564 380992 2.8903e+16 1.12033e-06 1.28191e-05 6.84666e-20 5.93622e-08 317765 0 0 2.26394e-14 0 0 0.0189738 0 0 0 0 0 0 7.93591e+10 7.93591e+10 7.93591e+10 7.93591e+10 
0.1025 -2.55966 -5.85966 -3.81341 -5.31574 0.359657 390494 2.88338e+16 1.1218e-06 1.28201e-05 7.02644e-20 5.9225e-08 318511 0 0 2.32809e-14 0 0 0.0189738 0 0 0 0 0 0 8.11583e+10 8.11583e+10 8.11583e+10 8.11583e+10 
0.103 -2.54371 -5.84371 -3.79683 -5.2997 0.343713 400174 2.8765e+16 1.12328e-06 1.28212e-05 7.20989e-20 5.90888e-08 319256 0 0 2.39368e-14 0 0 0.0189738 0 0 0 0 0 0 8.2987e+10 8.2987e+10 8.2987e+10 8.2987e+10 
0.1035 -2.52773 -5.82773 -3.78022 -5.28363 0.327732 410034 2.86966e+16 1.12476e-06 1.28224e-05 7.39705e-20 5.89535e-08 319998 0 0 2.46076e-14 0 0 0.0189738 0 0 0 0 0 0 8.48455e+10 8.48455e+10 8.48455e+10 8.48455e+10 
0.104 -2.51171 -5.81171 -3.76357 -5.26752 0.311713 420076 2.86286e+16 1.12623e-06 1.28236e-05 7.58797e-20 5.88191e-08 320739 0 0 2.52932e-14 0 0 0.0189738 0 0 0 0 0 0 8.67339e+10 8.67339e+10 8.67339e+10 8.67339e+10 
0.1045 -2.49566 -5.79566 -3.74689 -5.25137 0.295658 430302 2.85608e+16 1.12771e-06 1.28248e-05 7.78271e-20 5.86857e-08 321478 0 0 2.59941e-14 0 0 0.0189738 0 0 0 0 0 0 8.86525e+10 8.86525e+10 8.86525e+10 8.86525e+10 
0.105 -2.47957 -5.77957 -3.73017 -5.23519 0.279565 440715 2.84935e+16 1.1292e-06 1.28261e-05 7.98131e-20 5.85532e-08 322216 0 0 2.67104e-14 0 0 0.0189738 0 0 0 0 0 0 9.06017e+10 9.06017e+10 9.06017e+10 9.06017e+10 
0.1055 -2.46344 -5.76344 -3.71343 -5.21897 0.263436 451317 2.84265e+16 1.13068e-06 1.28274e-05 8.18384e-20 5.84216e-08 322952 0 0 2.74424e-14 0 0 0.0189738 0 0 0 0 0 0 9.25817e+10 9.25817e+10 9.25817e+10 9.25817e+10 
0.106 -2.44727 -5.74727 -3.69665 -5.20271 0.24727 462109 2.83599e+16 1.13217e-06 1.28288e-05 8.39034e-20 5.82908e-08 323685 0 0 2.81904e-14 0 0 0.0189738 0 0 0 0 0 0 9.45926e+10 9.45926e+10 9.45926e+10 9.45926e+10 
0.1065 -2.43107 -5.73107 -3.67983 -5.18642 0.231068 473094 2.82936e+16 1.13365e-06 1.28302e-05 8.60086e-20 5.8161e-08 324418 0 0 2.89545e-14 0 0 0.0189738 0 0 0 0 0 0 9.66349e+10 9.66349e+10 9.66349e+10 9.66349e+10 
0.107 -2.41483 -5.71483 -3.66299 -5.17009 0.214828 484274 2.82276e+16 1.13514e-06 1.28316e-05 8.81546e-20 5.8032e-08 325148 0 0 2.97351e-14 0 0 0.0189738 0 0 0 0 0 0 9.87087e+10 9.87087e+10 9.87087e+10 9.87087e+10 
0.1075 -2.39855 -5.69855 -3.64611 -5.15372 0.198553 495650 2.81621e+16 1.13663e-06 1.28331e-05 9.03419e-20 5.79039e-08 325877 0 0 3.05324e-14 0 0 0.0189738 0 0 0 0 0 0 1.00814e+11 1.00814e+11 1.00814e+11 1.00814e+11 
0.108 -2.38224 -5.68224 -3.62919 -5.13732 0.182241 507226 2.80968e+16 1.13812e-06 1.28347e-05 9.2571e-20 5.77766e-08 326604 0 0 3.13466e-14 0 0 0.0189738 0 0 0 0 0 0 1.02952e+11 1.02952e+11 1.02952e+11 1.02952e+11 
0.1085 -2.36589 -5.66589 -3.61225 -5.12088 0.165892 519003 2.80319e+16 1.13961e-06 1.28363e-05 9.48425e-20 5.76502e-08 327330 0 0 3.2178e-14 0 0 0.0189738 0 0 0 0 0 0 1.05122e+11 1.05122e+11 1.05122e+11 1.05122e+11 
0.109 -2.34951 -5.64951 -3.59527 -5.10441 0.149508 530983 2.79673e+16 1.1411e-06 1.28379e-05 9.71569e-20 5.75246e-08 328054 0 0 3.30269e-14 0 0 0.0189738 0 0 0 0 0 0 1.07325e+11 1.07325e+11 1.07325e+11 1.07325e+11 
0.1095 -2.33309 -5.63309 -3.57826 -5.0879 0.133087 543168 2.7903e+16 1.1426e-06 1.28395e-05 9.95147e-20 5.73999e-08 328776 0 0 3.38935e-14 0 0 0.0189738 0 0 0 0 0 0 1.0956e+11 1.0956e+11 1.0956e+11 1.0956e+11 
0.11 -2.31663 -5.61663 -3.56121 -5.07135 0.11663 555561 2.78391e+16 1.14409e-06 1.28412e-05 1.01917e-19 5.72759e-08 329496 0 0 3.47781e-14 0 0 0.0189738 0 0 0 0 0 0 1.11829e+11 1.11829e+11 1.11829e+11 1.11829e+11 
0.1105 -2.30014 -5.60014 -3.54414 -5.05477 0.100137 568164 2.77755e+16 1.14559e-06 1.2843e-05 1.04363e-19 5.71528e-08 330215 0 0 3.5681e-14 0 0 0.0189738 0 0 0 0 0 0 1.14131e+11 1.14131e+11 1.14131e+11 1.14131e+11 
0.111 -2.28361 -5.58361 -3.52703 -5.03816 0.0836087 580978 2.77122e+16 1.14709e-06 1.28448e-05 1.06854e-19 5.70305e-08 330932 0 0 3.66023e-14 0 0 0.0189738 0 0 0 0 0 0 1.16466e+11 1.16466e+11 1.16466e+11 1.16466e+11 
0.1115 -2.26704 -5.56704 -3.50989 -5.0215 0.0670441 594006 2.76492e+16 1.14859e-06 1.28466e-05 1.09391e-19 5.6909e-08 331648 0 0 3.75425e-14 0 0 0.0189738 0 0 0 0 0 0 1.18835e+11 1.18835e+11 1.18835e+11 1.18835e+11 
0.112 -2.25044 -5.55044 -3.49271 -5.00482 0.0504439 607251 2.75866e+16 1.15009e-06 1.28484e-05 1.11975e-19 5.67883e-08 332362 0 0 3.85017e-14 0 0 0.0189738 0 0 0 0 0 0 1.21239e+11 1.21239e+11 1.21239e+11 1.21239e+11 
0.1125 -2.23381 -5.53381 -3.47551 -4.98809 0.033808 620713 2.75242e+16 1.15159e-06 1.28503e-05 1.14605e-19 5.66683e-08 333074 0 0 3.94803e-14 0 0 0.0189738 0 0 0 0 0 0 1.23677e+11 1.23677e+11 1.23677e+11 1.23677e+11 
0.113 -2.21714 -5.51714 -3.45827 -4.97133 0.0171365 634396 2.74622e+16 1.15309e-06 1.28523e-05 1.17282e-19 5.65491e-08 333785 0 0 4.04785e-14 0 0 0.0189738 0 0 0 0 0 0 1.26149e+11 1.26149e+11 1.26149e+11 1.26149e+11 
0.1135 -2.20043 -5.50043 -3.441 -4.95454 0.000429509 648301 2.74005e+16 1.1546e-06 1.28542e-05 1.20007e-19 5.64307e-08 334494 0 0 4.14965e-14 0 0 0.0189738 0 0 0 0 0 0 1.28656e+11 1.28656e+11 1.28656e+11 1.28656e+11 
0.114 -2.18369 -5.48369 -3.42369 -4.93771 -0.0163129 662430 2.73391e+16 1.1561e-06 1.28563e-05 1.22781e-19 5.6313e-08 335201 0 0 4.25347e-14 0 0 0.0189738 0 0 0 0 0 0 1.31199e+11 1.31199e+11 1.31199e+11 1.31199e+11 
0.1145 -2.16691 -5.46691 -3.40636 -4.92085 -0.0330906 676786 2.7278e+16 1.15761e-06 1.28583e-05 1.25603e-19 5.61961e-08 335907 0 0 4.35934e-14 0 0 0.0189738 0 0 0 0 0 0 1.33776e+11 1.33776e+11 1.33776e+11 1.33776e+11 
0.115 -2.1501 -5.4501 -3.38899 -4.90395 -0.0499036 691371 2.72172e+16 1.15912e-06 1.28604e-05 1.28476e-19 5.60799e-08 336612 0 0 4.46728e-14 0 0 0.0189738 0 0 0 0 0 0 1.36389e+11 1.36389e+11 1.36389e+11 1.36389e+11 
0.1155 -2.13325 -5.43325 -3.37159 -4.88701 -0.0667518 706187 2.71567e+16 1.16063e-06 1.28625e-05 1.31398e-19 5.59645e-08 337314 0 0 4.57732e-14 0 0 0.0189738 0 0 0 0 0 0 1.39039e+11 1.39039e+11 1.39039e+11 1.39039e+11 
0.116 -2.11636 -5.41636 -3.35416 -4.87004 -0.083635 721236 2.70965e+16 1.16214e-06 1.28647e-05 1.34371e-19 5.58498e-08 338016 0 0 4.68949e-14 0 0 0.0189738 0 0 0 0 0 0 1.41724e+11 1.41724e+11 1.41724e+11 1.41724e+11 
0.1165 -2.09945 -5.39945 -3.33669 -4.85304 -0.100553 736520 2.70366e+16 1.16365e-06 1.28669e-05 1.37395e-19 5.57358e-08 338715 0 0 4.80382e-14 0 0 0.0189738 0 0 0 0 0 0 1.44445e+11 1.44445e+11 1.44445e+11 1.44445e+11 
0.117 -2.08249 -5.38249 -3.3192 -4.836 -0.117507 752042 2.69769e+16 1.16517e-06 1.28691e-05 1.40471e-19 5.56225e-08 339413 0 0 4.92034e-14 0 0 0.0189738 0 0 0 0 0 0 1.47203e+11 1.47203e+11 1.47203e+11 1.47203e+11 
0.1175 -2.06551 -5.36551 -3.30167 -4.81893 -0.134495 767802 2.69176e+16 1.16668e-06 1.28713e-05 1.436e-19 5.55099e-08 340110 0 0 5.03908e-14 0 0 0.0189738 0 0 0 0 0 0 1.49998e+11 1.49998e+11 1.49998e+11 1.49998e+11 
0.118 -2.04848 -5.34848 -3.28411 -4.80182 -0.151518 783804 2.68585e+16 1.1682e-06 1.28736e-05 1.46781e-19 5.5398e-08 340805 0 0 5.16007e-14 0 0 0.0189738 0 0 0 0 0 0 1.5283e+11 1.5283e+11 1.5283e+11 1.5283e+11 
0.1185 -2.03142 -5.33142 -3.26652 -4.78468 -0.168575 800050 2.67998e+16 1.16971e-06 1.2876e-05 1.50017e-19 5.52868e-08 341499 0 0 5.28333e-14 0 0 0.0189738 0 0 0 0 0 0 1.55699e+11 1.55699e+11 1.55699e+11 1.55699e+11 
0.119 -2.01433 -5.31433 -3.24889 -4.7675 -0.185667 816542 2.67413e+16 1.17123e-06 1.28783e-05 1.53306e-19 5.51763e-08 342191 0 0 5.40889e-14 0 0 0.0189738 0 0 0 0 0 0 1.58605e+11 1.58605e+11 1.58605e+11 1.58605e+11 
0.1195 -1.99721 -5.29721 -3.23124 -4.75029 -0.202794 833281 2.66831e+16 1.17275e-06 1.28807e-05 1.5665e-19 5.50664e-08 342881 0 0 5.5368e-14 0 0 0.0189738 0 0 0 0 0 0 1.61549e+11 1.61549e+11 1.61549e+11 1.61549e+11 
0.12 -1.98004 -5.28004 -3.21355 -4.73305 -0.219956 850271 2.66251e+16 1.17427e-06 1.28832e-05 1.6005e-19 5.49573e-08 343570 0 0 5.66707e-14 0 0 0.0189738 0 0 0 0 0 0 1.64532e+11 1.64532e+11 1.64532e+11 1.64532e+11 
0.1205 -1.96285 -5.26285 -3.19583 -4.71577 -0.237151 867512 2.65675e+16 1.1758e-06 1.28856e-05 1.63505e-19 5.48488e-08 344258 0 0 5.79974e-14 0 0 0.0189738 0 0 0 0 0 0 1.67552e+11 1.67552e+11 1.67552e+11 1.67552e+11 
0.121 -1.94562 -5.24562 -3.17808 -4.69845 -0.254381 885008 2.65101e+16 1.17732e-06 1.28881e-05 1.67017e-19 5.47409e-08 344944 0 0 5.93484e-14 0 0 0.0189738 0 0 0 0 0 0 1.70611e+11 1.70611e+11 1.70611e+11 1.70611e+11 
0.1215 -1.92835 -5.22835 -3.1603 -4.68111 -0.271646 902760 2.6453e+16 1.17884e-06 1.28907e-05 1.70586e-19 5.46337e-08 345628 0 0 6.07239e-14 0 0 0.0189738 0 0 0 0 0 0 1.73708e+11 1.73708e+11 1.73708e+11 1.73708e+11 
0.122 -1.91106 -5.21106 -3.14249 -4.66373 -0.288944 920771 2.63961e+16 1.18037e-06 1.28932e-05 1.74213e-19 5.45272e-08 346311 0 0 6.21244e-14 0 0 0.0189738 0 0 0 0 0 0 1.76844e+11 1.76844e+11 1.76844e+11 1.76844e+11 
0.1225 -1.89372 -5.19372 -3.12465 -4.64631 -0.306277 939042 2.63396e+16 1.1819e-06 1.28958e-05 1.77898e-19 5.44213e-08 346993 0 0 6.355e-14 0 0 0.0189738 0 0 0 0 0 0 1.8002e+11 1.8002e+11 1.8002e+11 1.8002e+11 
0.123 -1.87636 -5.17636 -3.10677 -4.62886 -0.323643 957575 2.62832e+16 1.18343e-06 1.28985e-05 1.81642e-19 5.4316e-08 347673 0 0 6.50012e-14 0 0 0.0189738 0 0 0 0 0 0 1.83234e+11 1.83234e+11 1.83234e+11 1.83234e+11 
0.1235 -1.85896 -5.15896 -3.08886 -4.61138 -0.341044 976374 2.62272e+16 1.18496e-06 1.29011e-05 1.85445e-19 5.42113e-08 348352 0 0 6.64782e-14 0 0 0.0189738 0 0 0 0 0 0 1.86488e+11 1.86488e+11 1.86488e+11 1.86488e+11 
0.124 -1.84152 -5.14152 -3.07093 -4.59386 -0.358479 995439 2.61714e+16 1.18649e-06 1.29038e-05 1.89309e-19 5.41073e-08 349029 0 0 6.79814e-14 0 0 0.0189738 0 0 0 0 0 0 1.89782e+11 1.89782e+11 1.89782e+11 1.89782e+11 
0.1245 -1.82405 -5.12405 -3.05296 -4.57631 -0.375947 1.01477e+06 2.61159e+16 1.18802e-06 1.29066e-05 1.93233e-19 5.40039e-08 349705 0 0 6.9511e-14 0 0 0.0189738 0 0 0 0 0 0 1.93116e+11 1.93116e+11 1.93116e+11 1.93116e+11 
0.125 -1.80655 -5.10655 -3.03496 -4.55873 -0.393449 1.03438e+06 2.60606e+16 1.18955e-06 1.29093e-05 1.97219e-19 5.39011e-08 350379 0 0 7.10674e-14 0 0 0.0189738 0 0 0 0 0 0 1.9649e+11 1.9649e+11 1.9649e+11 1.9649e+11 
0.1255 -1.78902 -5.08902 -3.01692 -4.54111 -0.410985 1.05426e+06 2.60055e+16 1.19109e-06 1.29121e-05 2.01267e-19 5.37989e-08 351052 0 0 7.26509e-14 0 0 0.0189738 0 0 0 0 0 0 1.99905e+11 1.99905e+11 1.99905e+11 1.99905e+11 
0.126 -1.77145 -5.07145 -2.99886 -4.52346 -0.428554 1.07441e+06 2.59508e+16 1.19262e-06 1.29149e-05 2.05377e-19 5.36973e-08 351724 0 0 7.42619e-14 0 0 0.0189738 0 0 0 0 0 0 2.0336e+11 2.0336e+11 2.0336e+11 2.0336e+11 
0.1265 -1.75384 -5.05384 -2.98077 -4.50578 -0.446157 1.09484e+06 2.58962e+16 1.19416e-06 1.29178e-05 2.0955e-19 5.35963e-08 352394 0 0 7.59006e-14 0 0 0.0189738 0 0 0 0 0 0 2.06855e+11 2.06855e+11 2.06855e+11 2.06855e+11 
0.127 -1.73621 -5.03621 -2.96264 -4.48806 -0.463794 1.11555e+06 2.5842e+16 1.1957e-06 1.29206e-05 2.13788e-19 5.34959e-08 353063 0 0 7.75675e-14 0 0 0.0189738 0 0 0 0 0 0 2.10392e+11 2.10392e+11 2.10392e+11 2.10392e+11 
0.1275 -1.71854 -5.01854 -2.94449 -4.47031 -0.481463 1.13654e+06 2.57879e+16 1.19724e-06 1.29236e-05 2.18089e-19 5.3396e-08 353730 0 0 7.92627e-14 0 0 0.0189738 0 0 0 0 0 0 2.1397e+11 2.1397e+11 2.1397e+11 2.1397e+11 
0.128 -1.70083 -5.00083 -2.9263 -4.45252 -0.499167 1.15781e+06 2.57341e+16 1.19878e-06 1.29265e-05 2.22456e-19 5.32968e-08 354396 0 0 8.09867e-14 0 0 0.0189738 0 0 0 0 0 0 2.1759e+11 2.1759e+11 2.1759e+11 2.1759e+11 
0.1285 -1.6831 -4.9831 -2.90809 -4.43471 -0.516903 1.17937e+06 2.56806e+16 1.20032e-06 1.29295e-05 2.26888e-19 5.31981e-08 355060 0 0 8.27397e-14 0 0 0.0189738 0 0 0 0 0 0 2.21251e+11 2.21251e+11 2.21251e+11 2.21251e+11 
0.129 -1.66533 -4.96533 -2.88984 -4.41686 -0.534673 1.20122e+06 2.56273e+16 1.20186e-06 1.29325e-05 2.31386e-19 5.30999e-08 355724 0 0 8.45222e-14 0 0 0.0189738 0 0 0 0 0 0 2.24954e+11 2.24954e+11 2.24954e+11 2.24954e+11 
0.1295 -1.64752 -4.94752 -2.87156 -4.39898 -0.552475 1.22336e+06 2.55742e+16 1.2034e-06 1.29355e-05 2.35951e-19 5.30024e-08 356385 0 0 8.63344e-14 0 0 0.0189738 0 0 0 0 0 0 2.28699e+11 2.28699e+11 2.28699e+11 2.28699e+11 
0.13 -1.62969 -4.92969 -2.85325 -4.38106 -0.570311 1.24578e+06 2.55214e+16 1.20495e-06 1.29385e-05 2.40584e-19 5.29054e-08 357046 0 0 8.81767e-14 0 0 0.0189738 0 0 0 0 0 0 2.32486e+11 2.32486e+11 2.32486e+11 2.32486e+11 
0.1305 -1.61182 -4.91182 -2.83491 -4.36311 -0.58818 1.26851e+06 2.54688e+16 1.20649e-06 1.29416e-05 2.45285e-19 5.28089e-08 357705 0 0 9.00494e-14 0 0 0.0189738 0 0 0 0 0 0 2.36316e+11 2.36316e+11 2.36316e+11 2.36316e+11 
0.131 -1.59392 -4.89392 -2.81654 -4.34513 -0.606082 1.29152e+06 2.54164e+16 1.20804e-06 1.29447e-05 2.50054e-19 5.2713e-08 358362 0 0 9.19529e-14 0 0 0.0189738 0 0 0 0 0 0 2.40188e+11 2.40188e+11 2.40188e+11 2.40188e+11 
0.1315 -1.57598 -4.87598 -2.79814 -4.32712 -0.624016 1.31484e+06 2.53643e+16 1.20959e-06 1.29479e-05 2.54893e-19 5.26176e-08 359019 0 0 9.38875e-14 0 0 0.0189738 0 0 0 0 0 0 2.44104e+11 2.44104e+11 2.44104e+11 2.44104e+11 
0.132 -1.55802 -4.85802 -2.77971 -4.30907 -0.641984 1.33845e+06 2.53124e+16 1.21114e-06 1.2951e-05 2.59802e-19 5.25228e-08 359674 0 0 9.58535e-14 0 0 0.0189738 0 0 0 0 0 0 2.48062e+11 2.48062e+11 2.48062e+11 2.48062e+11 
0.1325 -1.54002 -4.84002 -2.76125 -4.29099 -0.659984 1.36237e+06 2.52607e+16 1.21269e-06 1.29542e-05 2.64781e-19 5.24285e-08 360327 0 0 9.78514e-14 0 0 0.0189738 0 0 0 0 0 0 2.52063e+11 2.52063e+11 2.52063e+11 2.52063e+11 
0.133 -1.52198 -4.82198 -2.74276 -4.27288 -0.678016 1.38659e+06 2.52093e+16 1.21424e-06 1.29574e-05 2.69831e-19 5.23347e-08 360980 0 0 9.98813e-14 0 0 0.0189738 0 0 0 0 0 0 2.56108e+11 2.56108e+11 2.56108e+11 2.56108e+11 
0.1335 -1.50392 -4.80392 -2.72424 -4.25474 -0.696082 1.41111e+06 2.51581e+16 1.2158e-06 1.29607e-05 2.74954e-19 5.22415e-08 361631 0 0 1.01944e-13 0 0 0.0189738 0 0 0 0 0 0 2.60196e+11 2.60196e+11 2.60196e+11 2.60196e+11 
0.134 -1.48582 -4.78582 -2.70568 -4.23656 -0.714179 1.43595e+06 2.51071e+16 1.21735e-06 1.2964e-05 2.80148e-19 5.21487e-08 362280 0 0 1.04039e-13 0 0 0.0189738 0 0 0 0 0 0 2.64329e+11 2.64329e+11 2.64329e+11 2.64329e+11 
0.1345 -1.46769 -4.76769 -2.6871 -4.21835 -0.73231 1.46109e+06 2.50563e+16 1.2189e-06 1.29673e-05 2.85416e-19 5.20565e-08 362929 0 0 1.06167e-13 0 0 0.0189738 0 0 0 0 0 0 2.68505e+11 2.68505e+11 2.68505e+11 2.68505e+11 
0.135 -1.44953 -4.74953 -2.66849 -4.20011 -0.750472 1.48654e+06 2.50057e+16 1.22046e-06 1.29706e-05 2.90758e-19 5.19648e-08 363576 0 0 1.08329e-13 0 0 0.0189738 0 0 0 0 0 0 2.72725e+11 2.72725e+11 2.72725e+11 2.72725e+11 
