# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 1.85062 -1.44938 6.17159e-06 -0.500769 -4.05062 3.80245e-05 4.22849e+10 8.47191e-07 1.01484e-06 8.01088e-23 6.87531e-15 -51434.2 0 0 1.77941e-30 0 0 1.89916e-19 0 0 0 0 0 0 1.54785e-06 1.54785e-06 1.54785e-06 1.54785e-06 
0.0845 1.84805 -1.45195 6.17159e-06 -0.500769 -4.04805 4.20012e-05 3.84242e+10 8.47195e-07 1.01146e-06 8.01088e-23 6.2268e-15 -51434.2 0 0 1.79183e-30 0 0 1.89927e-19 0 0 0 0 0 0 1.55081e-06 1.55081e-06 1.55081e-06 1.55081e-06 
0.085 1.84548 -1.45452 6.17159e-06 -0.500769 -4.04548 4.63937e-05 3.49143e+10 8.47198e-07 1.00816e-06 8.01088e-23 5.63952e-15 -51434.2 0 0 1.80427e-30 0 0 1.89915e-19 0 0 0 0 0 0 1.55376e-06 1.55376e-06 1.55376e-06 1.55376e-06 
0.0855 1.84291 -1.45709 6.17159e-06 -0.500769 -4.04291 5.12456e-05 3.17233e+10 8.47202e-07 1.00493e-06 8.01088e-23 5.10768e-15 -51434.2 0 0 1.81673e-30 0 0 1.8991e-19 0 0 0 0 0 0 1.55668e-06 1.55668e-06 1.55668e-06 1.55668e-06 
0.086 1.84033 -1.45967 6.17159e-06 -0.500769 -4.04033 5.66049e-05 2.88226e+10 8.47206e-07 1.00176e-06 8.01088e-23 4.62603e-15 -51434.2 0 0 1.82921e-30 0 0 1.89911e-19 0 0 0 0 0 0 1.55959e-06 1.55959e-06 1.55959e-06 1.55959e-06 
0.0865 1.83776 -1.46224 6.17159e-06 -0.500769 -4.03776 6.25247e-05 2.61859e+10 8.4721e-07 9.98663e-07 8.01088e-23 4.18984e-15 -51434.2 0 0 1.84172e-30 0 0 1.8991e-19 0 0 0 0 0 0 1.56248e-06 1.56248e-06 1.56248e-06 1.56248e-06 
0.087 1.83519 -1.46481 6.17159e-06 -0.500769 -4.03519 6.90635e-05 2.37892e+10 8.47214e-07 9.9563e-07 8.01088e-23 3.7948e-15 -51434.2 0 0 1.85425e-30 0 0 1.8991e-19 0 0 0 0 0 0 1.56535e-06 1.56535e-06 1.56535e-06 1.56535e-06 
0.0875 1.83262 -1.46738 6.17159e-06 -0.500769 -4.03262 7.62862e-05 2.16109e+10 8.47218e-07 9.9266e-07 8.01088e-23 3.43703e-15 -51434.2 0 0 1.8668e-30 0 0 1.89909e-19 0 0 0 0 0 0 1.5682e-06 1.5682e-06 1.5682e-06 1.5682e-06 
0.088 1.83005 -1.46995 6.17159e-06 -0.500769 -4.03005 8.42641e-05 1.96311e+10 8.47222e-07 9.89753e-07 8.01088e-23 3.11302e-15 -51434.2 0 0 1.87937e-30 0 0 1.8991e-19 0 0 0 0 0 0 1.57103e-06 1.57103e-06 1.57103e-06 1.57103e-06 
0.0885 1.82748 -1.47252 6.17159e-06 -0.500769 -4.02748 9.30764e-05 1.78318e+10 8.47226e-07 9.86906e-07 8.01088e-23 2.81956e-15 -51434.2 0 0 1.89198e-30 0 0 1.8991e-19 0 0 0 0 0 0 1.57384e-06 1.57384e-06 1.57384e-06 1.57384e-06 
0.089 1.8249 -1.4751 6.17159e-06 -0.500769 -4.0249 0.00010281 1.61967e+10 8.4723e-07 9.84118e-07 8.01088e-23 2.55379e-15 -51434.2 0 0 1.9046e-30 0 0 1.89908e-19 0 0 0 0 0 0 1.57662e-06 1.57662e-06 1.57662e-06 1.57662e-06 
0.0895 1.82233 -1.47767 6.17159e-06 -0.500769 -4.02233 0.000113562 1.47109e+10 8.47235e-07 9.81388e-07 8.01088e-23 2.31308e-15 -51434.2 0 0 1.91724e-30 0 0 1.89906e-19 0 0 0 0 0 0 1.57939e-06 1.57939e-06 1.57939e-06 1.57939e-06 
0.09 1.81976 -1.48024 6.17159e-06 -0.500769 -4.01976 0.000125438 1.33608e+10 8.47239e-07 9.78715e-07 8.01088e-23 2.09507e-15 -51434.2 0 0 1.92991e-30 0 0 1.89903e-19 0 0 0 0 0 0 1.58214e-06 1.58214e-06 1.58214e-06 1.58214e-06 
0.0905 1.81719 -1.48281 6.17159e-06 -0.500769 -4.01719 0.000138556 1.2134e+10 8.47244e-07 9.76098e-07 8.01088e-23 1.89761e-15 -51434.2 0 0 1.9426e-30 0 0 1.89904e-19 0 0 0 0 0 0 1.58486e-06 1.58486e-06 1.58486e-06 1.58486e-06 
0.091 1.81462 -1.48538 6.17159e-06 -0.500769 -4.01462 0.000153046 1.10194e+10 8.47248e-07 9.73534e-07 8.01088e-23 1.71877e-15 -51434.2 0 0 1.95531e-30 0 0 1.89907e-19 0 0 0 0 0 0 1.58757e-06 1.58757e-06 1.58757e-06 1.58757e-06 
0.0915 1.81205 -1.48795 6.17159e-06 -0.500769 -4.01205 0.000169052 1.00067e+10 8.47253e-07 9.71024e-07 8.01088e-23 1.5568e-15 -51434.2 0 0 1.96804e-30 0 0 1.89905e-19 0 0 0 0 0 0 1.59025e-06 1.59025e-06 1.59025e-06 1.59025e-06 
0.092 1.80947 -1.49053 6.17159e-06 -0.500769 -4.00947 0.00018673 9.08673e+09 8.47258e-07 9.68565e-07 8.01088e-23 1.41009e-15 -51434.2 0 0 1.98079e-30 0 0 1.89906e-19 0 0 0 0 0 0 1.5929e-06 1.5929e-06 1.5929e-06 1.5929e-06 
0.0925 1.8069 -1.4931 6.17159e-06 -0.500769 -4.0069 0.000206258 8.25096e+09 8.47263e-07 9.66157e-07 8.01089e-23 1.27721e-15 -51434.2 0 0 1.99356e-30 0 0 1.89907e-19 0 0 0 0 0 0 1.59554e-06 1.59554e-06 1.59554e-06 1.59554e-06 
0.093 1.80433 -1.49567 6.17159e-06 -0.500769 -4.00433 0.000227828 7.49176e+09 8.47267e-07 9.63798e-07 8.01089e-23 1.15686e-15 -51434.2 0 0 2.00636e-30 0 0 1.89906e-19 0 0 0 0 0 0 1.59815e-06 1.59815e-06 1.59815e-06 1.59815e-06 
0.0935 1.80176 -1.49824 6.17159e-06 -0.500769 -4.00176 0.000251654 6.80212e+09 8.47273e-07 9.61488e-07 8.01089e-23 1.04785e-15 -51434.2 0 0 2.01917e-30 0 0 1.89906e-19 0 0 0 0 0 0 1.60074e-06 1.60074e-06 1.60074e-06 1.60074e-06 
0.094 1.79919 -1.50081 6.17159e-06 -0.500769 -3.99919 0.000277971 6.17571e+09 8.47278e-07 9.59225e-07 8.01089e-23 9.49113e-16 -51434.2 0 0 2.03201e-30 0 0 1.89905e-19 0 0 0 0 0 0 1.60331e-06 1.60331e-06 1.60331e-06 1.60331e-06 
0.0945 1.79662 -1.50338 6.17159e-06 -0.500769 -3.99662 0.00030704 5.60676e+09 8.47283e-07 9.57008e-07 8.01089e-23 8.59682e-16 -51434.2 0 0 2.04486e-30 0 0 1.89904e-19 0 0 0 0 0 0 1.60586e-06 1.60586e-06 1.60586e-06 1.60586e-06 
0.095 1.79404 -1.50596 6.17159e-06 -0.500769 -3.99404 0.000339148 5.09002e+09 8.47288e-07 9.54837e-07 8.01089e-23 7.7868e-16 -51434.2 0 0 2.05774e-30 0 0 1.89904e-19 0 0 0 0 0 0 1.60838e-06 1.60838e-06 1.60838e-06 1.60838e-06 
0.0955 1.79147 -1.50853 6.17159e-06 -0.500769 -3.99147 0.000374615 4.62072e+09 8.47294e-07 9.5271e-07 8.01089e-23 7.05311e-16 -51434.2 0 0 2.07064e-30 0 0 1.89903e-19 0 0 0 0 0 0 1.61087e-06 1.61087e-06 1.61087e-06 1.61087e-06 
0.096 1.7889 -1.5111 6.17159e-06 -0.500769 -3.9889 0.00041379 4.19452e+09 8.47299e-07 9.50626e-07 8.01089e-23 6.38856e-16 -51434.2 0 0 2.08356e-30 0 0 1.89902e-19 0 0 0 0 0 0 1.61335e-06 1.61335e-06 1.61335e-06 1.61335e-06 
0.0965 1.78633 -1.51367 6.17159e-06 -0.500769 -3.98633 0.000457062 3.80749e+09 8.47305e-07 9.48585e-07 8.01089e-23 5.78662e-16 -51434.2 0 0 2.0965e-30 0 0 1.89903e-19 0 0 0 0 0 0 1.6158e-06 1.6158e-06 1.6158e-06 1.6158e-06 
0.097 1.78376 -1.51624 6.17159e-06 -0.500769 -3.98376 0.000504859 3.45603e+09 8.47311e-07 9.46585e-07 8.01089e-23 5.24141e-16 -51434.1 0 0 2.10945e-30 0 0 1.89902e-19 0 0 0 0 0 0 1.61823e-06 1.61823e-06 1.61823e-06 1.61823e-06 
0.0975 1.78119 -1.51881 6.17159e-06 -0.500769 -3.98119 0.000557655 3.1369e+09 8.47317e-07 9.44626e-07 8.01089e-23 4.74757e-16 -51434.1 0 0 2.12243e-30 0 0 1.89901e-19 0 0 0 0 0 0 1.62063e-06 1.62063e-06 1.62063e-06 1.62063e-06 
0.098 1.77861 -1.52139 6.17159e-06 -0.500769 -3.97861 0.00061597 2.84713e+09 8.47323e-07 9.42707e-07 8.01089e-23 4.30026e-16 -51434.1 0 0 2.13542e-30 0 0 1.899e-19 0 0 0 0 0 0 1.62301e-06 1.62301e-06 1.62301e-06 1.62301e-06 
0.0985 1.77604 -1.52396 6.17159e-06 -0.500769 -3.97604 0.000680385 2.58403e+09 8.47329e-07 9.40826e-07 8.01089e-23 3.89509e-16 -51434.1 0 0 2.14844e-30 0 0 1.89898e-19 0 0 0 0 0 0 1.62536e-06 1.62536e-06 1.62536e-06 1.62536e-06 
0.099 1.77347 -1.52653 6.17159e-06 -0.500769 -3.97347 0.000751534 2.34516e+09 8.47335e-07 9.38983e-07 8.01089e-23 3.5281e-16 -51434.1 0 0 2.16147e-30 0 0 1.89897e-19 0 0 0 0 0 0 1.6277e-06 1.6277e-06 1.6277e-06 1.6277e-06 
0.0995 1.7709 -1.5291 6.17159e-06 -0.500769 -3.9709 0.000830124 2.12829e+09 8.47342e-07 9.37178e-07 8.01089e-23 3.19568e-16 -51434.1 0 0 2.17452e-30 0 0 1.89896e-19 0 0 0 0 0 0 1.63e-06 1.63e-06 1.63e-06 1.63e-06 
0.1 1.76833 -1.53167 6.17159e-06 -0.500769 -3.96833 0.000916932 1.93141e+09 8.47348e-07 9.35409e-07 8.01089e-23 2.89458e-16 -51434.1 0 0 2.18759e-30 0 0 1.89895e-19 0 0 0 0 0 0 1.63229e-06 1.63229e-06 1.63229e-06 1.63229e-06 
0.1005 1.76576 -1.53424 6.17159e-06 -0.500769 -3.96576 0.00101282 1.75268e+09 8.47355e-07 9.33676e-07 8.0109e-23 2.62185e-16 -51434.1 0 0 2.20067e-30 0 0 1.89894e-19 0 0 0 0 0 0 1.63455e-06 1.63455e-06 1.63455e-06 1.63455e-06 
0.101 1.76318 -1.53682 6.17159e-06 -0.500769 -3.96318 0.00111873 1.59043e+09 8.47361e-07 9.31978e-07 8.0109e-23 2.37482e-16 -51434.1 0 0 2.21378e-30 0 0 1.89894e-19 0 0 0 0 0 0 1.63678e-06 1.63678e-06 1.63678e-06 1.63678e-06 
0.1015 1.76061 -1.53939 6.17159e-06 -0.500769 -3.96061 0.00123572 1.44315e+09 8.47368e-07 9.30314e-07 8.0109e-23 2.15106e-16 -51434.1 0 0 2.2269e-30 0 0 1.89892e-19 0 0 0 0 0 0 1.639e-06 1.639e-06 1.639e-06 1.639e-06 
0.102 1.75804 -1.54196 6.17159e-06 -0.500769 -3.95804 0.00136494 1.30947e+09 8.47375e-07 9.28683e-07 8.0109e-23 1.94837e-16 -51434.1 0 0 2.24004e-30 0 0 1.89891e-19 0 0 0 0 0 0 1.64118e-06 1.64118e-06 1.64118e-06 1.64118e-06 
0.1025 1.75547 -1.54453 6.17159e-06 -0.500769 -3.95547 0.00150767 1.18813e+09 8.47383e-07 9.27085e-07 8.0109e-23 1.76479e-16 -51434.1 0 0 2.2532e-30 0 0 1.8989e-19 0 0 0 0 0 0 1.64335e-06 1.64335e-06 1.64335e-06 1.64335e-06 
0.103 1.7529 -1.5471 6.17159e-06 -0.500769 -3.9529 0.00166532 1.07799e+09 8.4739e-07 9.25519e-07 8.01091e-23 1.5985e-16 -51434.1 0 0 2.26637e-30 0 0 1.89889e-19 0 0 0 0 0 0 1.64549e-06 1.64549e-06 1.64549e-06 1.64549e-06 
0.1035 1.75033 -1.54967 6.17159e-06 -0.500769 -3.95033 0.00183947 9.78038e+08 8.47397e-07 9.23984e-07 8.01091e-23 1.44788e-16 -51434.1 0 0 2.27956e-30 0 0 1.89888e-19 0 0 0 0 0 0 1.64761e-06 1.64761e-06 1.64761e-06 1.64761e-06 
0.104 1.74775 -1.55225 6.17159e-06 -0.500769 -3.94775 0.00203182 8.87322e+08 8.47405e-07 9.22481e-07 8.01091e-23 1.31144e-16 -51434.1 0 0 2.29277e-30 0 0 1.89887e-19 0 0 0 0 0 0 1.6497e-06 1.6497e-06 1.6497e-06 1.6497e-06 
0.1045 1.74518 -1.55482 6.17159e-06 -0.500769 -3.94518 0.00224428 8.04994e+08 8.47413e-07 9.21007e-07 8.01091e-23 1.18786e-16 -51434.1 0 0 2.30599e-30 0 0 1.89886e-19 0 0 0 0 0 0 1.65177e-06 1.65177e-06 1.65177e-06 1.65177e-06 
0.105 1.74261 -1.55739 6.17159e-06 -0.500769 -3.94261 0.00247896 7.30282e+08 8.47421e-07 9.19562e-07 8.01092e-23 1.07593e-16 -51434.1 0 0 2.31923e-30 0 0 1.89885e-19 0 0 0 0 0 0 1.65381e-06 1.65381e-06 1.65381e-06 1.65381e-06 
0.1055 1.74004 -1.55996 6.17159e-06 -0.500769 -3.94004 0.00273818 6.62483e+08 8.47429e-07 9.18147e-07 8.01092e-23 9.74536e-17 -51434.1 0 0 2.33249e-30 0 0 1.89884e-19 0 0 0 0 0 0 1.65583e-06 1.65583e-06 1.65583e-06 1.65583e-06 
0.106 1.73747 -1.56253 6.17159e-06 -0.500769 -3.93747 0.0030245 6.00961e+08 8.47437e-07 9.16759e-07 8.01092e-23 8.82698e-17 -51434.1 0 0 2.34577e-30 0 0 1.89883e-19 0 0 0 0 0 0 1.65783e-06 1.65783e-06 1.65783e-06 1.65783e-06 
0.1065 1.73489 -1.56511 6.17159e-06 -0.500769 -3.93489 0.00334077 5.45135e+08 8.47445e-07 9.154e-07 8.01093e-23 7.99513e-17 -51434.1 0 0 2.35906e-30 0 0 1.89882e-19 0 0 0 0 0 0 1.65981e-06 1.65981e-06 1.65981e-06 1.65981e-06 
0.107 1.73232 -1.56768 6.17159e-06 -0.500769 -3.93232 0.0036901 4.9448e+08 8.47454e-07 9.14067e-07 8.01093e-23 7.24165e-17 -51434.1 0 0 2.37236e-30 0 0 1.8988e-19 0 0 0 0 0 0 1.66176e-06 1.66176e-06 1.66176e-06 1.66176e-06 
0.1075 1.72975 -1.57025 6.17159e-06 -0.500769 -3.92975 0.00407595 4.48519e+08 8.47462e-07 9.12761e-07 8.01094e-23 6.55916e-17 -51434.1 0 0 2.38569e-30 0 0 1.89879e-19 0 0 0 0 0 0 1.66368e-06 1.66368e-06 1.66368e-06 1.66368e-06 
0.108 1.72718 -1.57282 6.17159e-06 -0.500769 -3.92718 0.00450216 4.06818e+08 8.47471e-07 9.11481e-07 8.01094e-23 5.94098e-17 -51434.1 0 0 2.39903e-30 0 0 1.89878e-19 0 0 0 0 0 0 1.66559e-06 1.66559e-06 1.66559e-06 1.66559e-06 
0.1085 1.72461 -1.57539 6.17159e-06 -0.500769 -3.92461 0.00497292 3.68983e+08 8.4748e-07 9.10226e-07 8.01095e-23 5.38105e-17 -51434.1 0 0 2.41238e-30 0 0 1.89877e-19 0 0 0 0 0 0 1.66747e-06 1.66747e-06 1.66747e-06 1.66747e-06 
0.109 1.72204 -1.57796 6.17159e-06 -0.500769 -3.92204 0.00549291 3.34658e+08 8.47489e-07 9.08996e-07 8.01096e-23 4.87387e-17 -51434.1 0 0 2.42574e-30 0 0 1.89876e-19 0 0 0 0 0 0 1.66933e-06 1.66933e-06 1.66933e-06 1.66933e-06 
0.1095 1.71946 -1.58054 6.17159e-06 -0.500769 -3.91946 0.00606727 3.03517e+08 8.47499e-07 9.0779e-07 8.01096e-23 4.41448e-17 -51434.1 0 0 2.43912e-30 0 0 1.89875e-19 0 0 0 0 0 0 1.67116e-06 1.67116e-06 1.67116e-06 1.67116e-06 
0.11 1.71689 -1.58311 6.17159e-06 -0.500769 -3.91689 0.00670169 2.75267e+08 8.47508e-07 9.06609e-07 8.01097e-23 3.99839e-17 -51434.1 0 0 2.45251e-30 0 0 1.89874e-19 0 0 0 0 0 0 1.67298e-06 1.67298e-06 1.67298e-06 1.67298e-06 
0.1105 1.71432 -1.58568 6.17159e-06 -0.500769 -3.91432 0.00740243 2.49639e+08 8.47518e-07 9.05451e-07 8.01098e-23 3.6215e-17 -51434.1 0 0 2.46592e-30 0 0 1.89873e-19 0 0 0 0 0 0 1.67477e-06 1.67477e-06 1.67477e-06 1.67477e-06 
0.111 1.71175 -1.58825 6.17159e-06 -0.500769 -3.91175 0.00817645 2.26391e+08 8.47528e-07 9.04315e-07 8.01099e-23 3.28012e-17 -51434.1 0 0 2.47935e-30 0 0 1.89871e-19 0 0 0 0 0 0 1.67653e-06 1.67653e-06 1.67653e-06 1.67653e-06 
0.1115 1.70918 -1.59082 6.17159e-06 -0.500769 -3.90918 0.00903139 2.05302e+08 8.47538e-07 9.03202e-07 8.01101e-23 2.97092e-17 -51434.1 0 0 2.49279e-30 0 0 1.8987e-19 0 0 0 0 0 0 1.67828e-06 1.67828e-06 1.67828e-06 1.67828e-06 
0.112 1.70661 -1.59339 6.17159e-06 -0.500769 -3.90661 0.00997572 1.86174e+08 8.47549e-07 9.02111e-07 8.01102e-23 2.69085e-17 -51434.1 0 0 2.50624e-30 0 0 1.89869e-19 0 0 0 0 0 0 1.68e-06 1.68e-06 1.68e-06 1.68e-06 
0.1125 1.70403 -1.59597 6.17159e-06 -0.500769 -3.90403 0.0110188 1.68823e+08 8.47559e-07 9.01042e-07 8.01103e-23 2.43718e-17 -51434.1 0 0 2.5197e-30 0 0 1.89868e-19 0 0 0 0 0 0 1.6817e-06 1.6817e-06 1.6817e-06 1.6817e-06 
0.113 1.70146 -1.59854 6.17159e-06 -0.500769 -3.90146 0.0121709 1.53085e+08 8.4757e-07 8.99994e-07 8.01105e-23 2.20741e-17 -51434.1 0 0 2.53318e-30 0 0 1.89867e-19 0 0 0 0 0 0 1.68338e-06 1.68338e-06 1.68338e-06 1.68338e-06 
0.1135 1.69889 -1.60111 6.17159e-06 -0.500769 -3.89889 0.0134435 1.38811e+08 8.47581e-07 8.98966e-07 8.01106e-23 1.9993e-17 -51434.1 0 0 2.54667e-30 0 0 1.89866e-19 0 0 0 0 0 0 1.68504e-06 1.68504e-06 1.68504e-06 1.68504e-06 
0.114 1.69632 -1.60368 6.17159e-06 -0.500769 -3.89632 0.0148491 1.25865e+08 8.47592e-07 8.97958e-07 8.01108e-23 1.81081e-17 -51434.1 0 0 2.56018e-30 0 0 1.89864e-19 0 0 0 0 0 0 1.68667e-06 1.68667e-06 1.68667e-06 1.68667e-06 
0.1145 1.69375 -1.60625 6.17159e-06 -0.500769 -3.89375 0.0164017 1.14123e+08 8.47603e-07 8.96971e-07 8.01111e-23 1.64007e-17 -51434.1 0 0 2.57369e-30 0 0 1.89863e-19 0 0 0 0 0 0 1.68828e-06 1.68828e-06 1.68828e-06 1.68828e-06 
0.115 1.69118 -1.60882 6.17159e-06 -0.500769 -3.89118 0.0181166 1.03474e+08 8.47615e-07 8.96003e-07 8.01113e-23 1.48544e-17 -51434.1 0 0 2.58722e-30 0 0 1.89862e-19 0 0 0 0 0 0 1.68987e-06 1.68987e-06 1.68987e-06 1.68987e-06 
0.1155 1.6886 -1.6114 6.17159e-06 -0.500769 -3.8886 0.0200109 9.38168e+07 8.47627e-07 8.95053e-07 8.01115e-23 1.34537e-17 -51434.1 0 0 2.60077e-30 0 0 1.89861e-19 0 0 0 0 0 0 1.69144e-06 1.69144e-06 1.69144e-06 1.69144e-06 
0.116 1.68603 -1.61397 6.17159e-06 -0.500769 -3.88603 0.0221031 8.50588e+07 8.47639e-07 8.94123e-07 8.01118e-23 1.21851e-17 -51434.1 0 0 2.61433e-30 0 0 1.89859e-19 0 0 0 0 0 0 1.69299e-06 1.69299e-06 1.69299e-06 1.69299e-06 
0.1165 1.68346 -1.61654 6.17159e-06 -0.500769 -3.88346 0.0244141 7.71166e+07 8.47651e-07 8.93211e-07 8.01121e-23 1.10361e-17 -51434.1 0 0 2.6279e-30 0 0 1.89858e-19 0 0 0 0 0 0 1.69452e-06 1.69452e-06 1.69452e-06 1.69452e-06 
0.117 1.68089 -1.61911 6.17159e-06 -0.500769 -3.88089 0.0269667 6.99144e+07 8.47664e-07 8.92316e-07 8.01125e-23 9.99538e-18 -51434.1 0 0 2.64147e-30 0 0 1.89857e-19 0 0 0 0 0 0 1.69603e-06 1.69603e-06 1.69603e-06 1.69603e-06 
0.1175 1.67832 -1.62168 6.17159e-06 -0.500769 -3.87832 0.0297862 6.33834e+07 8.47677e-07 8.9144e-07 8.01129e-23 9.05277e-18 -51434.1 0 0 2.65506e-30 0 0 1.89856e-19 0 0 0 0 0 0 1.69751e-06 1.69751e-06 1.69751e-06 1.69751e-06 
0.118 1.67575 -1.62425 6.17159e-06 -0.500769 -3.87575 0.0329005 5.74612e+07 8.4769e-07 8.9058e-07 8.01133e-23 8.19903e-18 -51434.1 0 0 2.66867e-30 0 0 1.89854e-19 0 0 0 0 0 0 1.69898e-06 1.69898e-06 1.69898e-06 1.69898e-06 
0.1185 1.67317 -1.62683 6.17159e-06 -0.500769 -3.87317 0.0363403 5.20912e+07 8.47703e-07 8.89737e-07 8.01138e-23 7.42577e-18 -51434.1 0 0 2.68229e-30 0 0 1.89853e-19 0 0 0 0 0 0 1.70042e-06 1.70042e-06 1.70042e-06 1.70042e-06 
0.119 1.6706 -1.6294 6.17159e-06 -0.500769 -3.8706 0.0401397 4.72221e+07 8.47717e-07 8.88911e-07 8.01143e-23 6.72542e-18 -51434.1 0 0 2.69592e-30 0 0 1.89852e-19 0 0 0 0 0 0 1.70185e-06 1.70185e-06 1.70185e-06 1.70185e-06 
0.1195 1.66803 -1.63197 6.17159e-06 -0.500769 -3.86803 0.0443364 4.28072e+07 8.4773e-07 8.88101e-07 8.01148e-23 6.09109e-18 -51434.1 0 0 2.70955e-30 0 0 1.89851e-19 0 0 0 0 0 0 1.70325e-06 1.70325e-06 1.70325e-06 1.70325e-06 
0.12 1.66546 -1.63454 6.17159e-06 -0.500769 -3.86546 0.0489718 3.88042e+07 8.47744e-07 8.87307e-07 8.01155e-23 5.51658e-18 -51434.1 0 0 2.7232e-30 0 0 1.89849e-19 0 0 0 0 0 0 1.70463e-06 1.70463e-06 1.70463e-06 1.70463e-06 
0.1205 1.66289 -1.63711 6.17159e-06 -0.500769 -3.86289 0.0540918 3.51749e+07 8.47759e-07 8.86528e-07 8.01162e-23 4.99623e-18 -51434.1 0 0 2.73686e-30 0 0 1.89848e-19 0 0 0 0 0 0 1.706e-06 1.706e-06 1.706e-06 1.706e-06 
0.121 1.66032 -1.63968 6.17159e-06 -0.500769 -3.86032 0.059747 3.18843e+07 8.47773e-07 8.85764e-07 8.01169e-23 4.52495e-18 -51434.1 0 0 2.75054e-30 0 0 1.89847e-19 0 0 0 0 0 0 1.70734e-06 1.70734e-06 1.70734e-06 1.70734e-06 
0.1215 1.65774 -1.64226 6.17159e-06 -0.500769 -3.85774 0.0659935 2.8901e+07 8.47788e-07 8.85016e-07 8.01178e-23 4.09811e-18 -51434.1 0 0 2.76422e-30 0 0 1.89845e-19 0 0 0 0 0 0 1.70867e-06 1.70867e-06 1.70867e-06 1.70867e-06 
0.122 1.65517 -1.64483 6.17159e-06 -0.500769 -3.85517 0.0728929 2.61964e+07 8.47804e-07 8.84282e-07 8.01187e-23 3.71152e-18 -51434.1 0 0 2.77791e-30 0 0 1.89844e-19 0 0 0 0 0 0 1.70997e-06 1.70997e-06 1.70997e-06 1.70997e-06 
0.1225 1.6526 -1.6474 6.17159e-06 -0.500769 -3.8526 0.0805136 2.37443e+07 8.47819e-07 8.83562e-07 8.01198e-23 3.36138e-18 -51434.1 0 0 2.79162e-30 0 0 1.89843e-19 0 0 0 0 0 0 1.71126e-06 1.71126e-06 1.71126e-06 1.71126e-06 
0.123 1.65003 -1.64997 6.17159e-06 -0.500769 -3.85003 0.088931 2.15214e+07 8.47835e-07 8.82857e-07 8.01209e-23 3.04427e-18 -51434.1 0 0 2.80533e-30 0 0 1.89841e-19 0 0 0 0 0 0 1.71253e-06 1.71253e-06 1.71253e-06 1.71253e-06 
0.1235 1.64746 -1.65254 6.17159e-06 -0.500769 -3.84746 0.0982283 1.95062e+07 8.47851e-07 8.82165e-07 8.01222e-23 2.75706e-18 -51434.1 0 0 2.81905e-30 0 0 1.8984e-19 0 0 0 0 0 0 1.71377e-06 1.71377e-06 1.71377e-06 1.71377e-06 
0.124 1.64489 -1.65511 6.17159e-06 -0.500769 -3.84489 0.108497 1.76794e+07 8.47868e-07 8.81486e-07 8.01236e-23 2.49694e-18 -51434.1 0 0 2.83279e-30 0 0 1.89839e-19 0 0 0 0 0 0 1.715e-06 1.715e-06 1.715e-06 1.715e-06 
0.1245 1.64231 -1.65769 6.17159e-06 -0.500769 -3.84231 0.11984 1.60234e+07 8.47884e-07 8.80821e-07 8.01251e-23 2.26135e-18 -51434.1 0 0 2.84653e-30 0 0 1.89837e-19 0 0 0 0 0 0 1.71621e-06 1.71621e-06 1.71621e-06 1.71621e-06 
0.125 1.63974 -1.66026 6.17159e-06 -0.500769 -3.83974 0.132368 1.45222e+07 8.47901e-07 8.80169e-07 8.01268e-23 2.04799e-18 -51434.1 0 0 2.86029e-30 0 0 1.89836e-19 0 0 0 0 0 0 1.71741e-06 1.71741e-06 1.71741e-06 1.71741e-06 
0.1255 1.63717 -1.66283 6.17159e-06 -0.500769 -3.83717 0.146206 1.31615e+07 8.47919e-07 8.7953e-07 8.01287e-23 1.85474e-18 -51434.1 0 0 2.87405e-30 0 0 1.89835e-19 0 0 0 0 0 0 1.71858e-06 1.71858e-06 1.71858e-06 1.71858e-06 
0.126 1.6346 -1.6654 6.17159e-06 -0.500769 -3.8346 0.161491 1.1928e+07 8.47937e-07 8.78902e-07 8.01308e-23 1.67973e-18 -51434.1 0 0 2.88783e-30 0 0 1.89833e-19 0 0 0 0 0 0 1.71974e-06 1.71974e-06 1.71974e-06 1.71974e-06 
0.1265 1.63203 -1.66797 6.17159e-06 -0.500769 -3.83203 0.178373 1.081e+07 8.47955e-07 8.78288e-07 8.01331e-23 1.52123e-18 -51434.1 0 0 2.90161e-30 0 0 1.89832e-19 0 0 0 0 0 0 1.72087e-06 1.72087e-06 1.72087e-06 1.72087e-06 
0.127 1.62945 -1.67055 6.17159e-06 -0.500769 -3.82945 0.19702 9.79654e+06 8.47973e-07 8.77685e-07 8.01356e-23 1.37768e-18 -51434.1 0 0 2.9154e-30 0 0 1.8983e-19 0 0 0 0 0 0 1.72199e-06 1.72199e-06 1.72199e-06 1.72199e-06 
0.1275 1.62688 -1.67312 6.17159e-06 -0.500769 -3.82688 0.217616 8.87798e+06 8.47992e-07 8.77094e-07 8.01384e-23 1.24767e-18 -51434.1 0 0 2.9292e-30 0 0 1.89829e-19 0 0 0 0 0 0 1.7231e-06 1.7231e-06 1.7231e-06 1.7231e-06 
