# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.35345 -5.65345 -3.64177 -5.10891 0.153448 103312 2.83719e+16 1.00481e-06 1.14447e-05 1.67122e-20 5.20238e-08 246740 0 0 4.3926e-15 0 0 0.0129421 0 0 0 0 0 0 1.88662e+10 1.88662e+10 1.88662e+10 1.88662e+10 
0.089 -2.34109 -5.64109 -3.62861 -5.09645 0.141092 106541 2.82978e+16 1.00586e-06 1.14414e-05 1.72499e-20 5.18728e-08 247473 0 0 4.54476e-15 0 0 0.0129421 0 0 0 0 0 0 1.94015e+10 1.94015e+10 1.94015e+10 1.94015e+10 
0.0895 -2.3287 -5.6287 -3.61543 -5.08396 0.1287 109849 2.82241e+16 1.00691e-06 1.14381e-05 1.78014e-20 5.17231e-08 248203 0 0 4.70124e-15 0 0 0.0129421 0 0 0 0 0 0 1.99482e+10 1.99482e+10 1.99482e+10 1.99482e+10 
0.09 -2.31627 -5.61627 -3.60221 -5.07143 0.116272 113237 2.81509e+16 1.00796e-06 1.14349e-05 1.83671e-20 5.15745e-08 248932 0 0 4.86212e-15 0 0 0.0129421 0 0 0 0 0 0 2.05066e+10 2.05066e+10 2.05066e+10 2.05066e+10 
0.0905 -2.30381 -5.60381 -3.58896 -5.05886 0.103807 116707 2.80781e+16 1.00901e-06 1.14318e-05 1.89471e-20 5.14272e-08 249658 0 0 5.02751e-15 0 0 0.0129421 0 0 0 0 0 0 2.10769e+10 2.10769e+10 2.10769e+10 2.10769e+10 
0.091 -2.29131 -5.59131 -3.57568 -5.04626 0.0913062 120259 2.80058e+16 1.01006e-06 1.14288e-05 1.95417e-20 5.12811e-08 250383 0 0 5.1975e-15 0 0 0.0129421 0 0 0 0 0 0 2.16591e+10 2.16591e+10 2.16591e+10 2.16591e+10 
0.0915 -2.27877 -5.57877 -3.56237 -5.03363 0.0787689 123897 2.7934e+16 1.01112e-06 1.14258e-05 2.01512e-20 5.11362e-08 251106 0 0 5.37218e-15 0 0 0.0129421 0 0 0 0 0 0 2.22535e+10 2.22535e+10 2.22535e+10 2.22535e+10 
0.092 -2.2662 -5.5662 -3.54902 -5.02095 0.0661956 127620 2.78626e+16 1.01217e-06 1.14228e-05 2.07759e-20 5.09925e-08 251828 0 0 5.55165e-15 0 0 0.0129421 0 0 0 0 0 0 2.28601e+10 2.28601e+10 2.28601e+10 2.28601e+10 
0.0925 -2.25359 -5.55359 -3.53565 -5.00825 0.0535862 131429 2.77917e+16 1.01323e-06 1.142e-05 2.1416e-20 5.08499e-08 252547 0 0 5.73601e-15 0 0 0.0129421 0 0 0 0 0 0 2.34793e+10 2.34793e+10 2.34793e+10 2.34793e+10 
0.093 -2.24094 -5.54094 -3.52225 -4.9955 0.0409409 135328 2.77213e+16 1.01429e-06 1.14171e-05 2.20718e-20 5.07085e-08 253264 0 0 5.92536e-15 0 0 0.0129421 0 0 0 0 0 0 2.4111e+10 2.4111e+10 2.4111e+10 2.4111e+10 
0.0935 -2.22826 -5.52826 -3.50881 -4.98272 0.0282597 139316 2.76512e+16 1.01535e-06 1.14144e-05 2.27436e-20 5.05682e-08 253980 0 0 6.11981e-15 0 0 0.0129421 0 0 0 0 0 0 2.47555e+10 2.47555e+10 2.47555e+10 2.47555e+10 
0.094 -2.21554 -5.51554 -3.49534 -4.96991 0.0155429 143396 2.75816e+16 1.01641e-06 1.14117e-05 2.34316e-20 5.0429e-08 254694 0 0 6.31945e-15 0 0 0.0129421 0 0 0 0 0 0 2.5413e+10 2.5413e+10 2.5413e+10 2.5413e+10 
0.0945 -2.20279 -5.50279 -3.48185 -4.95706 0.00279034 147569 2.75124e+16 1.01747e-06 1.14091e-05 2.41362e-20 5.02909e-08 255406 0 0 6.52439e-15 0 0 0.0129421 0 0 0 0 0 0 2.60836e+10 2.60836e+10 2.60836e+10 2.60836e+10 
0.095 -2.19 -5.49 -3.46832 -4.94417 -0.00999774 151835 2.74437e+16 1.01853e-06 1.14065e-05 2.48575e-20 5.01539e-08 256116 0 0 6.73473e-15 0 0 0.0129421 0 0 0 0 0 0 2.67674e+10 2.67674e+10 2.67674e+10 2.67674e+10 
0.0955 -2.17718 -5.47718 -3.45476 -4.93125 -0.0228213 156198 2.73754e+16 1.01959e-06 1.1404e-05 2.5596e-20 5.0018e-08 256825 0 0 6.95059e-15 0 0 0.0129421 0 0 0 0 0 0 2.74646e+10 2.74646e+10 2.74646e+10 2.74646e+10 
0.096 -2.16432 -5.46432 -3.44117 -4.9183 -0.0356802 160657 2.73075e+16 1.02066e-06 1.14015e-05 2.63518e-20 4.98831e-08 257532 0 0 7.17206e-15 0 0 0.0129421 0 0 0 0 0 0 2.81755e+10 2.81755e+10 2.81755e+10 2.81755e+10 
0.0965 -2.15143 -5.45143 -3.42755 -4.90531 -0.0485745 165215 2.724e+16 1.02172e-06 1.13991e-05 2.71254e-20 4.97493e-08 258237 0 0 7.39926e-15 0 0 0.0129421 0 0 0 0 0 0 2.89001e+10 2.89001e+10 2.89001e+10 2.89001e+10 
0.097 -2.1385 -5.4385 -3.41389 -4.89228 -0.0615039 169872 2.71729e+16 1.02279e-06 1.13967e-05 2.79169e-20 4.96165e-08 258940 0 0 7.6323e-15 0 0 0.0129421 0 0 0 0 0 0 2.96385e+10 2.96385e+10 2.96385e+10 2.96385e+10 
0.0975 -2.12553 -5.42553 -3.40021 -4.87923 -0.0744685 174632 2.71062e+16 1.02385e-06 1.13944e-05 2.87266e-20 4.94848e-08 259642 0 0 7.87129e-15 0 0 0.0129421 0 0 0 0 0 0 3.03911e+10 3.03911e+10 3.03911e+10 3.03911e+10 
0.098 -2.11253 -5.41253 -3.3865 -4.86613 -0.0874681 179494 2.70399e+16 1.02492e-06 1.13922e-05 2.95549e-20 4.9354e-08 260341 0 0 8.11634e-15 0 0 0.0129421 0 0 0 0 0 0 3.11579e+10 3.11579e+10 3.11579e+10 3.11579e+10 
0.0985 -2.0995 -5.3995 -3.37275 -4.853 -0.100503 184460 2.6974e+16 1.02599e-06 1.139e-05 3.04021e-20 4.92243e-08 261040 0 0 8.36757e-15 0 0 0.0129421 0 0 0 0 0 0 3.19391e+10 3.19391e+10 3.19391e+10 3.19391e+10 
0.099 -2.08643 -5.38643 -3.35898 -4.83984 -0.113572 189533 2.69085e+16 1.02706e-06 1.13879e-05 3.12684e-20 4.90955e-08 261736 0 0 8.62509e-15 0 0 0.0129421 0 0 0 0 0 0 3.27349e+10 3.27349e+10 3.27349e+10 3.27349e+10 
0.0995 -2.07332 -5.37332 -3.34517 -4.82664 -0.126676 194712 2.68434e+16 1.02814e-06 1.13858e-05 3.21542e-20 4.89677e-08 262431 0 0 8.88902e-15 0 0 0.0129421 0 0 0 0 0 0 3.35454e+10 3.35454e+10 3.35454e+10 3.35454e+10 
0.1 -2.06018 -5.36018 -3.33134 -4.81341 -0.139815 200001 2.67786e+16 1.02921e-06 1.13837e-05 3.30598e-20 4.88409e-08 263124 0 0 9.15949e-15 0 0 0.0129421 0 0 0 0 0 0 3.43708e+10 3.43708e+10 3.43708e+10 3.43708e+10 
0.1005 -2.04701 -5.34701 -3.31747 -4.80014 -0.152989 205400 2.67143e+16 1.03028e-06 1.13817e-05 3.39854e-20 4.8715e-08 263815 0 0 9.4366e-15 0 0 0.0129421 0 0 0 0 0 0 3.52112e+10 3.52112e+10 3.52112e+10 3.52112e+10 
0.101 -2.0338 -5.3338 -3.30358 -4.78684 -0.166197 210912 2.66503e+16 1.03136e-06 1.13798e-05 3.49315e-20 4.85901e-08 264505 0 0 9.72047e-15 0 0 0.0129421 0 0 0 0 0 0 3.60669e+10 3.60669e+10 3.60669e+10 3.60669e+10 
0.1015 -2.02056 -5.32056 -3.28965 -4.77351 -0.179439 216536 2.65867e+16 1.03243e-06 1.13779e-05 3.58982e-20 4.84661e-08 265193 0 0 1.00112e-14 0 0 0.0129421 0 0 0 0 0 0 3.69379e+10 3.69379e+10 3.69379e+10 3.69379e+10 
0.102 -2.00728 -5.30728 -3.27569 -4.76014 -0.192716 222276 2.65234e+16 1.03351e-06 1.13761e-05 3.6886e-20 4.8343e-08 265880 0 0 1.0309e-14 0 0 0.0129421 0 0 0 0 0 0 3.78245e+10 3.78245e+10 3.78245e+10 3.78245e+10 
0.1025 -1.99397 -5.29397 -3.26171 -4.74674 -0.206027 228132 2.64605e+16 1.03459e-06 1.13743e-05 3.78951e-20 4.82208e-08 266564 0 0 1.0614e-14 0 0 0.0129421 0 0 0 0 0 0 3.87268e+10 3.87268e+10 3.87268e+10 3.87268e+10 
0.103 -1.98063 -5.28063 -3.24769 -4.7333 -0.219372 234107 2.6398e+16 1.03567e-06 1.13726e-05 3.89259e-20 4.80995e-08 267248 0 0 1.09261e-14 0 0 0.0129421 0 0 0 0 0 0 3.9645e+10 3.9645e+10 3.9645e+10 3.9645e+10 
0.1035 -1.96725 -5.26725 -3.23364 -4.71983 -0.232752 240201 2.63359e+16 1.03675e-06 1.13709e-05 3.99787e-20 4.79791e-08 267929 0 0 1.12457e-14 0 0 0.0129421 0 0 0 0 0 0 4.05792e+10 4.05792e+10 4.05792e+10 4.05792e+10 
0.104 -1.95383 -5.25383 -3.21956 -4.70633 -0.246165 246416 2.6274e+16 1.03783e-06 1.13692e-05 4.10538e-20 4.78595e-08 268609 0 0 1.15728e-14 0 0 0.0129421 0 0 0 0 0 0 4.15297e+10 4.15297e+10 4.15297e+10 4.15297e+10 
0.1045 -1.94039 -5.24039 -3.20546 -4.69279 -0.259613 252754 2.62126e+16 1.03891e-06 1.13676e-05 4.21515e-20 4.77409e-08 269288 0 0 1.19076e-14 0 0 0.0129421 0 0 0 0 0 0 4.24964e+10 4.24964e+10 4.24964e+10 4.24964e+10 
0.105 -1.92691 -5.22691 -3.19132 -4.67922 -0.273094 259217 2.61514e+16 1.03999e-06 1.13661e-05 4.32722e-20 4.76231e-08 269964 0 0 1.22501e-14 0 0 0.0129421 0 0 0 0 0 0 4.34798e+10 4.34798e+10 4.34798e+10 4.34798e+10 
0.1055 -1.91339 -5.21339 -3.17715 -4.66561 -0.286609 265805 2.60907e+16 1.04108e-06 1.13646e-05 4.44162e-20 4.75061e-08 270640 0 0 1.26006e-14 0 0 0.0129421 0 0 0 0 0 0 4.44798e+10 4.44798e+10 4.44798e+10 4.44798e+10 
0.106 -1.89984 -5.19984 -3.16295 -4.65197 -0.300158 272522 2.60302e+16 1.04216e-06 1.13631e-05 4.55839e-20 4.739e-08 271313 0 0 1.29591e-14 0 0 0.0129421 0 0 0 0 0 0 4.54967e+10 4.54967e+10 4.54967e+10 4.54967e+10 
0.1065 -1.88626 -5.18626 -3.14872 -4.6383 -0.31374 279367 2.59701e+16 1.04325e-06 1.13617e-05 4.67755e-20 4.72747e-08 271985 0 0 1.33258e-14 0 0 0.0129421 0 0 0 0 0 0 4.65306e+10 4.65306e+10 4.65306e+10 4.65306e+10 
0.107 -1.87264 -5.17264 -3.13447 -4.6246 -0.327357 286343 2.59103e+16 1.04434e-06 1.13604e-05 4.79915e-20 4.71602e-08 272656 0 0 1.37008e-14 0 0 0.0129421 0 0 0 0 0 0 4.75817e+10 4.75817e+10 4.75817e+10 4.75817e+10 
0.1075 -1.85899 -5.15899 -3.12018 -4.61086 -0.341006 293452 2.58509e+16 1.04543e-06 1.1359e-05 4.92321e-20 4.70465e-08 273325 0 0 1.40843e-14 0 0 0.0129421 0 0 0 0 0 0 4.86502e+10 4.86502e+10 4.86502e+10 4.86502e+10 
0.108 -1.84531 -5.14531 -3.10586 -4.59709 -0.354689 300695 2.57918e+16 1.04652e-06 1.13578e-05 5.04977e-20 4.69336e-08 273992 0 0 1.44764e-14 0 0 0.0129421 0 0 0 0 0 0 4.97361e+10 4.97361e+10 4.97361e+10 4.97361e+10 
0.1085 -1.83159 -5.13159 -3.09152 -4.58328 -0.368405 308073 2.5733e+16 1.04761e-06 1.13565e-05 5.17886e-20 4.68215e-08 274658 0 0 1.48772e-14 0 0 0.0129421 0 0 0 0 0 0 5.08398e+10 5.08398e+10 5.08398e+10 5.08398e+10 
0.109 -1.81785 -5.11785 -3.07714 -4.56945 -0.382155 315589 2.56745e+16 1.0487e-06 1.13553e-05 5.31053e-20 4.67102e-08 275323 0 0 1.52869e-14 0 0 0.0129421 0 0 0 0 0 0 5.19613e+10 5.19613e+10 5.19613e+10 5.19613e+10 
0.1095 -1.80406 -5.10406 -3.06273 -4.55558 -0.395938 323243 2.56163e+16 1.04979e-06 1.13542e-05 5.4448e-20 4.65997e-08 275986 0 0 1.57056e-14 0 0 0.0129421 0 0 0 0 0 0 5.31008e+10 5.31008e+10 5.31008e+10 5.31008e+10 
0.11 -1.79025 -5.09025 -3.0483 -4.54167 -0.409753 331039 2.55585e+16 1.05088e-06 1.13531e-05 5.58171e-20 4.64899e-08 276647 0 0 1.61335e-14 0 0 0.0129421 0 0 0 0 0 0 5.42585e+10 5.42585e+10 5.42585e+10 5.42585e+10 
0.1105 -1.7764 -5.0764 -3.03383 -4.52774 -0.423602 338976 2.55009e+16 1.05198e-06 1.1352e-05 5.72129e-20 4.63809e-08 277307 0 0 1.65707e-14 0 0 0.0129421 0 0 0 0 0 0 5.54345e+10 5.54345e+10 5.54345e+10 5.54345e+10 
0.111 -1.76252 -5.06252 -3.01934 -4.51377 -0.437484 347057 2.54437e+16 1.05307e-06 1.1351e-05 5.86359e-20 4.62727e-08 277966 0 0 1.70174e-14 0 0 0.0129421 0 0 0 0 0 0 5.6629e+10 5.6629e+10 5.6629e+10 5.6629e+10 
0.1115 -1.7486 -5.0486 -3.00481 -4.49977 -0.451399 355284 2.53868e+16 1.05417e-06 1.135e-05 6.00863e-20 4.61651e-08 278623 0 0 1.74737e-14 0 0 0.0129421 0 0 0 0 0 0 5.78422e+10 5.78422e+10 5.78422e+10 5.78422e+10 
0.112 -1.73465 -5.03465 -2.99026 -4.48574 -0.465346 363658 2.53302e+16 1.05527e-06 1.13491e-05 6.15645e-20 4.60584e-08 279278 0 0 1.79397e-14 0 0 0.0129421 0 0 0 0 0 0 5.90742e+10 5.90742e+10 5.90742e+10 5.90742e+10 
0.1125 -1.72067 -5.02067 -2.97568 -4.47167 -0.479327 372181 2.52738e+16 1.05636e-06 1.13482e-05 6.3071e-20 4.59523e-08 279932 0 0 1.84157e-14 0 0 0.0129421 0 0 0 0 0 0 6.03252e+10 6.03252e+10 6.03252e+10 6.03252e+10 
0.113 -1.70666 -5.00666 -2.96107 -4.45757 -0.49334 380854 2.52178e+16 1.05746e-06 1.13473e-05 6.4606e-20 4.58469e-08 280585 0 0 1.89017e-14 0 0 0.0129421 0 0 0 0 0 0 6.15953e+10 6.15953e+10 6.15953e+10 6.15953e+10 
0.1135 -1.69261 -4.99261 -2.94643 -4.44344 -0.507385 389679 2.51621e+16 1.05856e-06 1.13465e-05 6.61699e-20 4.57423e-08 281236 0 0 1.9398e-14 0 0 0.0129421 0 0 0 0 0 0 6.28848e+10 6.28848e+10 6.28848e+10 6.28848e+10 
0.114 -1.67854 -4.97854 -2.93175 -4.42928 -0.521463 398658 2.51066e+16 1.05966e-06 1.13457e-05 6.77631e-20 4.56384e-08 281886 0 0 1.99046e-14 0 0 0.0129421 0 0 0 0 0 0 6.41937e+10 6.41937e+10 6.41937e+10 6.41937e+10 
0.1145 -1.66443 -4.96443 -2.91705 -4.41508 -0.535574 407793 2.50515e+16 1.06077e-06 1.1345e-05 6.93859e-20 4.55351e-08 282534 0 0 2.04217e-14 0 0 0.0129421 0 0 0 0 0 0 6.55222e+10 6.55222e+10 6.55222e+10 6.55222e+10 
0.115 -1.65028 -4.95028 -2.90233 -4.40086 -0.549717 417085 2.49966e+16 1.06187e-06 1.13442e-05 7.10388e-20 4.54325e-08 283181 0 0 2.09495e-14 0 0 0.0129421 0 0 0 0 0 0 6.68706e+10 6.68706e+10 6.68706e+10 6.68706e+10 
0.1155 -1.63611 -4.93611 -2.88757 -4.3866 -0.563892 426536 2.4942e+16 1.06297e-06 1.13436e-05 7.27221e-20 4.53307e-08 283826 0 0 2.14882e-14 0 0 0.0129421 0 0 0 0 0 0 6.82389e+10 6.82389e+10 6.82389e+10 6.82389e+10 
0.116 -1.6219 -4.9219 -2.87278 -4.37231 -0.578099 436147 2.48877e+16 1.06408e-06 1.1343e-05 7.44362e-20 4.52295e-08 284470 0 0 2.20379e-14 0 0 0.0129421 0 0 0 0 0 0 6.96273e+10 6.96273e+10 6.96273e+10 6.96273e+10 
0.1165 -1.60766 -4.90766 -2.85796 -4.35798 -0.592339 445921 2.48337e+16 1.06518e-06 1.13424e-05 7.61814e-20 4.51289e-08 285113 0 0 2.25988e-14 0 0 0.0129421 0 0 0 0 0 0 7.1036e+10 7.1036e+10 7.1036e+10 7.1036e+10 
0.117 -1.59339 -4.89339 -2.84312 -4.34363 -0.606611 455858 2.47799e+16 1.06629e-06 1.13418e-05 7.79582e-20 4.5029e-08 285754 0 0 2.31709e-14 0 0 0.0129421 0 0 0 0 0 0 7.24651e+10 7.24651e+10 7.24651e+10 7.24651e+10 
0.1175 -1.57909 -4.87909 -2.82825 -4.32924 -0.620914 465962 2.47264e+16 1.0674e-06 1.13413e-05 7.97668e-20 4.49298e-08 286394 0 0 2.37546e-14 0 0 0.0129421 0 0 0 0 0 0 7.39148e+10 7.39148e+10 7.39148e+10 7.39148e+10 
0.118 -1.56475 -4.86475 -2.81334 -4.31482 -0.63525 476232 2.46732e+16 1.0685e-06 1.13408e-05 8.16078e-20 4.48312e-08 287033 0 0 2.43499e-14 0 0 0.0129421 0 0 0 0 0 0 7.53852e+10 7.53852e+10 7.53852e+10 7.53852e+10 
0.1185 -1.55038 -4.85038 -2.79841 -4.30037 -0.649618 486672 2.46203e+16 1.06961e-06 1.13404e-05 8.34815e-20 4.47333e-08 287670 0 0 2.49571e-14 0 0 0.0129421 0 0 0 0 0 0 7.68766e+10 7.68766e+10 7.68766e+10 7.68766e+10 
0.119 -1.53598 -4.83598 -2.78345 -4.28589 -0.664017 497282 2.45676e+16 1.07072e-06 1.134e-05 8.53883e-20 4.46359e-08 288306 0 0 2.55762e-14 0 0 0.0129421 0 0 0 0 0 0 7.8389e+10 7.8389e+10 7.8389e+10 7.8389e+10 
0.1195 -1.52155 -4.82155 -2.76846 -4.27138 -0.678448 508065 2.45152e+16 1.07183e-06 1.13396e-05 8.73285e-20 4.45392e-08 288940 0 0 2.62075e-14 0 0 0.0129421 0 0 0 0 0 0 7.99226e+10 7.99226e+10 7.99226e+10 7.99226e+10 
0.12 -1.50709 -4.80709 -2.75344 -4.25683 -0.692911 519022 2.44631e+16 1.07295e-06 1.13392e-05 8.93026e-20 4.44432e-08 289573 0 0 2.68512e-14 0 0 0.0129421 0 0 0 0 0 0 8.14776e+10 8.14776e+10 8.14776e+10 8.14776e+10 
0.1205 -1.49259 -4.79259 -2.7384 -4.24226 -0.707405 530155 2.44112e+16 1.07406e-06 1.13389e-05 9.13109e-20 4.43477e-08 290205 0 0 2.75073e-14 0 0 0.0129421 0 0 0 0 0 0 8.30541e+10 8.30541e+10 8.30541e+10 8.30541e+10 
0.121 -1.47807 -4.77807 -2.72332 -4.22765 -0.721931 541465 2.43595e+16 1.07517e-06 1.13387e-05 9.33539e-20 4.42529e-08 290835 0 0 2.81761e-14 0 0 0.0129421 0 0 0 0 0 0 8.46524e+10 8.46524e+10 8.46524e+10 8.46524e+10 
0.1215 -1.46351 -4.76351 -2.70822 -4.21301 -0.736489 552955 2.43082e+16 1.07629e-06 1.13384e-05 9.54319e-20 4.41586e-08 291464 0 0 2.88578e-14 0 0 0.0129421 0 0 0 0 0 0 8.62725e+10 8.62725e+10 8.62725e+10 8.62725e+10 
0.122 -1.44892 -4.74892 -2.69309 -4.19834 -0.751078 564626 2.4257e+16 1.0774e-06 1.13382e-05 9.75453e-20 4.40649e-08 292092 0 0 2.95525e-14 0 0 0.0129421 0 0 0 0 0 0 8.79145e+10 8.79145e+10 8.79145e+10 8.79145e+10 
0.1225 -1.4343 -4.7343 -2.67792 -4.18364 -0.765698 576479 2.42061e+16 1.07852e-06 1.13381e-05 9.96946e-20 4.39719e-08 292718 0 0 3.02604e-14 0 0 0.0129421 0 0 0 0 0 0 8.95787e+10 8.95787e+10 8.95787e+10 8.95787e+10 
0.123 -1.41965 -4.71965 -2.66274 -4.16891 -0.78035 588517 2.41555e+16 1.07964e-06 1.13379e-05 1.0188e-19 4.38794e-08 293343 0 0 3.09817e-14 0 0 0.0129421 0 0 0 0 0 0 9.12653e+10 9.12653e+10 9.12653e+10 9.12653e+10 
0.1235 -1.40497 -4.70497 -2.64752 -4.15415 -0.795032 600741 2.41051e+16 1.08076e-06 1.13378e-05 1.04102e-19 4.37875e-08 293967 0 0 3.17165e-14 0 0 0.0129421 0 0 0 0 0 0 9.29743e+10 9.29743e+10 9.29743e+10 9.29743e+10 
0.124 -1.39025 -4.69025 -2.63227 -4.13935 -0.809746 613153 2.4055e+16 1.08188e-06 1.13378e-05 1.06361e-19 4.36961e-08 294590 0 0 3.24651e-14 0 0 0.0129421 0 0 0 0 0 0 9.47059e+10 9.47059e+10 9.47059e+10 9.47059e+10 
0.1245 -1.37551 -4.67551 -2.617 -4.12453 -0.824491 625755 2.40051e+16 1.083e-06 1.13377e-05 1.08658e-19 4.36053e-08 295211 0 0 3.32275e-14 0 0 0.0129421 0 0 0 0 0 0 9.64602e+10 9.64602e+10 9.64602e+10 9.64602e+10 
0.125 -1.36073 -4.66073 -2.60169 -4.10967 -0.839267 638548 2.39554e+16 1.08412e-06 1.13377e-05 1.10992e-19 4.35151e-08 295831 0 0 3.40041e-14 0 0 0.0129421 0 0 0 0 0 0 9.82375e+10 9.82375e+10 9.82375e+10 9.82375e+10 
0.1255 -1.34593 -4.64593 -2.58636 -4.09479 -0.854074 651534 2.3906e+16 1.08524e-06 1.13377e-05 1.13365e-19 4.34255e-08 296449 0 0 3.4795e-14 0 0 0.0129421 0 0 0 0 0 0 1.00038e+11 1.00038e+11 1.00038e+11 1.00038e+11 
0.126 -1.33109 -4.63109 -2.571 -4.07987 -0.868912 664715 2.38568e+16 1.08636e-06 1.13378e-05 1.15777e-19 4.33363e-08 297067 0 0 3.56003e-14 0 0 0.0129421 0 0 0 0 0 0 1.01861e+11 1.01861e+11 1.01861e+11 1.01861e+11 
0.1265 -1.31622 -4.61622 -2.55562 -4.06492 -0.883781 678093 2.38079e+16 1.08748e-06 1.13379e-05 1.18227e-19 4.32478e-08 297683 0 0 3.64203e-14 0 0 0.0129421 0 0 0 0 0 0 1.03708e+11 1.03708e+11 1.03708e+11 1.03708e+11 
0.127 -1.30132 -4.60132 -2.5402 -4.04994 -0.898681 691669 2.37592e+16 1.08861e-06 1.1338e-05 1.20717e-19 4.31597e-08 298297 0 0 3.72552e-14 0 0 0.0129421 0 0 0 0 0 0 1.05579e+11 1.05579e+11 1.05579e+11 1.05579e+11 
0.1275 -1.28639 -4.58639 -2.52476 -4.03494 -0.913611 705445 2.37107e+16 1.08973e-06 1.13382e-05 1.23247e-19 4.30722e-08 298911 0 0 3.81051e-14 0 0 0.0129421 0 0 0 0 0 0 1.07473e+11 1.07473e+11 1.07473e+11 1.07473e+11 
0.128 -1.27143 -4.57143 -2.50929 -4.0199 -0.928572 719422 2.36624e+16 1.09086e-06 1.13384e-05 1.25817e-19 4.29853e-08 299523 0 0 3.89701e-14 0 0 0.0129421 0 0 0 0 0 0 1.09391e+11 1.09391e+11 1.09391e+11 1.09391e+11 
0.1285 -1.25644 -4.55644 -2.49379 -4.00483 -0.943563 733603 2.36144e+16 1.09199e-06 1.13386e-05 1.28428e-19 4.28988e-08 300134 0 0 3.98506e-14 0 0 0.0129421 0 0 0 0 0 0 1.11333e+11 1.11333e+11 1.11333e+11 1.11333e+11 
0.129 -1.24141 -4.54141 -2.47826 -3.98973 -0.958585 747989 2.35666e+16 1.09311e-06 1.13388e-05 1.3108e-19 4.28129e-08 300744 0 0 4.07467e-14 0 0 0.0129421 0 0 0 0 0 0 1.13298e+11 1.13298e+11 1.13298e+11 1.13298e+11 
0.1295 -1.22636 -4.52636 -2.4627 -3.9746 -0.973638 762582 2.3519e+16 1.09424e-06 1.13391e-05 1.33774e-19 4.27275e-08 301353 0 0 4.16587e-14 0 0 0.0129421 0 0 0 0 0 0 1.15289e+11 1.15289e+11 1.15289e+11 1.15289e+11 
0.13 -1.21128 -4.51128 -2.44712 -3.95944 -0.98872 777384 2.34716e+16 1.09537e-06 1.13394e-05 1.36509e-19 4.26426e-08 301960 0 0 4.25865e-14 0 0 0.0129421 0 0 0 0 0 0 1.17303e+11 1.17303e+11 1.17303e+11 1.17303e+11 
0.1305 -1.19617 -4.49617 -2.43151 -3.94425 -1.00383 792396 2.34245e+16 1.0965e-06 1.13397e-05 1.39287e-19 4.25582e-08 302566 0 0 4.35306e-14 0 0 0.0129421 0 0 0 0 0 0 1.19342e+11 1.19342e+11 1.19342e+11 1.19342e+11 
0.131 -1.18102 -4.48102 -2.41587 -3.92903 -1.01898 807620 2.33776e+16 1.09763e-06 1.13401e-05 1.42108e-19 4.24743e-08 303171 0 0 4.44911e-14 0 0 0.0129421 0 0 0 0 0 0 1.21406e+11 1.21406e+11 1.21406e+11 1.21406e+11 
0.1315 -1.16585 -4.46585 -2.4002 -3.91378 -1.03415 823058 2.33308e+16 1.09876e-06 1.13405e-05 1.44972e-19 4.23909e-08 303775 0 0 4.54681e-14 0 0 0.0129421 0 0 0 0 0 0 1.23495e+11 1.23495e+11 1.23495e+11 1.23495e+11 
0.132 -1.15065 -4.45065 -2.38451 -3.8985 -1.04935 838711 2.32843e+16 1.0999e-06 1.13409e-05 1.4788e-19 4.23079e-08 304377 0 0 4.6462e-14 0 0 0.0129421 0 0 0 0 0 0 1.25608e+11 1.25608e+11 1.25608e+11 1.25608e+11 
0.1325 -1.13541 -4.43541 -2.36879 -3.88319 -1.06459 854582 2.32381e+16 1.10103e-06 1.13414e-05 1.50832e-19 4.22255e-08 304979 0 0 4.74728e-14 0 0 0.0129421 0 0 0 0 0 0 1.27747e+11 1.27747e+11 1.27747e+11 1.27747e+11 
0.133 -1.12015 -4.42015 -2.35304 -3.86785 -1.07985 870671 2.3192e+16 1.10217e-06 1.13418e-05 1.53829e-19 4.21436e-08 305579 0 0 4.85007e-14 0 0 0.0129421 0 0 0 0 0 0 1.29911e+11 1.29911e+11 1.29911e+11 1.29911e+11 
0.1335 -1.10485 -4.40485 -2.33726 -3.85248 -1.09515 886982 2.31461e+16 1.1033e-06 1.13423e-05 1.5687e-19 4.20621e-08 306178 0 0 4.95461e-14 0 0 0.0129421 0 0 0 0 0 0 1.321e+11 1.321e+11 1.321e+11 1.321e+11 
0.134 -1.08953 -4.38953 -2.32146 -3.83708 -1.11047 903514 2.31005e+16 1.10444e-06 1.13429e-05 1.59957e-19 4.19811e-08 306775 0 0 5.06091e-14 0 0 0.0129421 0 0 0 0 0 0 1.34315e+11 1.34315e+11 1.34315e+11 1.34315e+11 
0.1345 -1.07418 -4.37418 -2.30562 -3.82165 -1.12582 920271 2.3055e+16 1.10557e-06 1.13434e-05 1.6309e-19 4.19005e-08 307372 0 0 5.16898e-14 0 0 0.0129421 0 0 0 0 0 0 1.36555e+11 1.36555e+11 1.36555e+11 1.36555e+11 
