# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.577439 -3.87744 -1.90127 -3.31448 -1.62256 26316.9 1.75091e+16 8.81444e-07 8.09272e-06 3.79666e-21 2.27023e-08 114714 0 0 4.96743e-16 0 0 0.00265254 0 0 0 0 0 0 2.1379e+09 2.1379e+09 2.1379e+09 2.1379e+09 
0.0875 -0.571692 -3.87169 -1.89472 -3.30863 -1.62831 27143.1 1.74598e+16 8.81752e-07 8.08513e-06 3.91468e-21 2.26171e-08 115166 0 0 5.13561e-16 0 0 0.00265254 0 0 0 0 0 0 2.19703e+09 2.19703e+09 2.19703e+09 2.19703e+09 
0.088 -0.565923 -3.86592 -1.88815 -3.30275 -1.63408 27989.9 1.7411e+16 8.82061e-07 8.07762e-06 4.03569e-21 2.25329e-08 115617 0 0 5.30853e-16 0 0 0.00265254 0 0 0 0 0 0 2.25741e+09 2.25741e+09 2.25741e+09 2.25741e+09 
0.0885 -0.560131 -3.86013 -1.88156 -3.29686 -1.63987 28857.5 1.73625e+16 8.8237e-07 8.07017e-06 4.15973e-21 2.24495e-08 116066 0 0 5.48629e-16 0 0 0.00265254 0 0 0 0 0 0 2.31906e+09 2.31906e+09 2.31906e+09 2.31906e+09 
0.089 -0.554316 -3.85432 -1.87496 -3.29094 -1.64568 29746.4 1.73145e+16 8.82679e-07 8.06279e-06 4.28687e-21 2.23669e-08 116515 0 0 5.66899e-16 0 0 0.00265254 0 0 0 0 0 0 2.382e+09 2.382e+09 2.382e+09 2.382e+09 
0.0895 -0.548479 -3.84848 -1.86834 -3.285 -1.65152 30657 1.72668e+16 8.82988e-07 8.05548e-06 4.41716e-21 2.22851e-08 116962 0 0 5.85674e-16 0 0 0.00265254 0 0 0 0 0 0 2.44624e+09 2.44624e+09 2.44624e+09 2.44624e+09 
0.09 -0.54262 -3.84262 -1.86171 -3.27904 -1.65738 31589.5 1.72196e+16 8.83298e-07 8.04824e-06 4.55065e-21 2.22041e-08 117407 0 0 6.04964e-16 0 0 0.00265254 0 0 0 0 0 0 2.5118e+09 2.5118e+09 2.5118e+09 2.5118e+09 
0.0905 -0.536738 -3.83674 -1.85505 -3.27305 -1.66326 32544.4 1.71727e+16 8.83608e-07 8.04106e-06 4.6874e-21 2.21239e-08 117852 0 0 6.24779e-16 0 0 0.00265254 0 0 0 0 0 0 2.57869e+09 2.57869e+09 2.57869e+09 2.57869e+09 
0.091 -0.530835 -3.83083 -1.84838 -3.26705 -1.66917 33521.9 1.71262e+16 8.83918e-07 8.03395e-06 4.82746e-21 2.20445e-08 118295 0 0 6.45132e-16 0 0 0.00265254 0 0 0 0 0 0 2.64694e+09 2.64694e+09 2.64694e+09 2.64694e+09 
0.0915 -0.524909 -3.82491 -1.84169 -3.26102 -1.67509 34522.6 1.70801e+16 8.84229e-07 8.0269e-06 4.9709e-21 2.19658e-08 118737 0 0 6.66031e-16 0 0 0.00265254 0 0 0 0 0 0 2.71656e+09 2.71656e+09 2.71656e+09 2.71656e+09 
0.092 -0.518961 -3.81896 -1.83498 -3.25497 -1.68104 35546.8 1.70343e+16 8.8454e-07 8.01991e-06 5.11776e-21 2.18879e-08 119178 0 0 6.87489e-16 0 0 0.00265254 0 0 0 0 0 0 2.78757e+09 2.78757e+09 2.78757e+09 2.78757e+09 
0.0925 -0.512991 -3.81299 -1.82826 -3.2489 -1.68701 36594.8 1.69889e+16 8.84852e-07 8.01298e-06 5.26811e-21 2.18107e-08 119618 0 0 7.09517e-16 0 0 0.00265254 0 0 0 0 0 0 2.85998e+09 2.85998e+09 2.85998e+09 2.85998e+09 
0.093 -0.506999 -3.807 -1.82152 -3.24281 -1.693 37667 1.69439e+16 8.85163e-07 8.00612e-06 5.422e-21 2.17343e-08 120057 0 0 7.32125e-16 0 0 0.00265254 0 0 0 0 0 0 2.93381e+09 2.93381e+09 2.93381e+09 2.93381e+09 
0.0935 -0.500985 -3.80099 -1.81476 -3.2367 -1.69901 38763.9 1.68992e+16 8.85476e-07 7.99932e-06 5.57949e-21 2.16585e-08 120494 0 0 7.55326e-16 0 0 0.00265254 0 0 0 0 0 0 3.00908e+09 3.00908e+09 3.00908e+09 3.00908e+09 
0.094 -0.49495 -3.79495 -1.80798 -3.23056 -1.70505 39885.7 1.68549e+16 8.85788e-07 7.99257e-06 5.74064e-21 2.15835e-08 120930 0 0 7.79131e-16 0 0 0.00265254 0 0 0 0 0 0 3.08581e+09 3.08581e+09 3.08581e+09 3.08581e+09 
0.0945 -0.488892 -3.78889 -1.80119 -3.22441 -1.71111 41032.9 1.68109e+16 8.86101e-07 7.98589e-06 5.90551e-21 2.15092e-08 121365 0 0 8.03551e-16 0 0 0.00265254 0 0 0 0 0 0 3.16401e+09 3.16401e+09 3.16401e+09 3.16401e+09 
0.095 -0.482813 -3.78281 -1.79438 -3.21823 -1.71719 42206 1.67672e+16 8.86414e-07 7.97926e-06 6.07416e-21 2.14356e-08 121799 0 0 8.28598e-16 0 0 0.00265254 0 0 0 0 0 0 3.2437e+09 3.2437e+09 3.2437e+09 3.2437e+09 
0.0955 -0.476712 -3.77671 -1.78755 -3.21203 -1.72329 43405.2 1.67239e+16 8.86727e-07 7.97269e-06 6.24665e-21 2.13626e-08 122232 0 0 8.54285e-16 0 0 0.00265254 0 0 0 0 0 0 3.3249e+09 3.3249e+09 3.3249e+09 3.3249e+09 
0.096 -0.47059 -3.77059 -1.78071 -3.20581 -1.72941 44630.9 1.6681e+16 8.8704e-07 7.96618e-06 6.42303e-21 2.12903e-08 122664 0 0 8.80623e-16 0 0 0.00265254 0 0 0 0 0 0 3.40763e+09 3.40763e+09 3.40763e+09 3.40763e+09 
0.0965 -0.464446 -3.76445 -1.77384 -3.19957 -1.73555 45883.7 1.66383e+16 8.87354e-07 7.95973e-06 6.60338e-21 2.12187e-08 123095 0 0 9.07625e-16 0 0 0.00265254 0 0 0 0 0 0 3.4919e+09 3.4919e+09 3.4919e+09 3.4919e+09 
0.097 -0.458281 -3.75828 -1.76696 -3.19331 -1.74172 47163.8 1.6596e+16 8.87669e-07 7.95333e-06 6.78775e-21 2.11477e-08 123524 0 0 9.35303e-16 0 0 0.00265254 0 0 0 0 0 0 3.57772e+09 3.57772e+09 3.57772e+09 3.57772e+09 
0.0975 -0.452094 -3.75209 -1.76007 -3.18703 -1.74791 48471.7 1.6554e+16 8.87983e-07 7.94698e-06 6.9762e-21 2.10773e-08 123953 0 0 9.6367e-16 0 0 0.00265254 0 0 0 0 0 0 3.66513e+09 3.66513e+09 3.66513e+09 3.66513e+09 
0.098 -0.445885 -3.74589 -1.75315 -3.18073 -1.75411 49807.8 1.65123e+16 8.88298e-07 7.94069e-06 7.1688e-21 2.10076e-08 124380 0 0 9.92738e-16 0 0 0.00265254 0 0 0 0 0 0 3.75413e+09 3.75413e+09 3.75413e+09 3.75413e+09 
0.0985 -0.439656 -3.73966 -1.74622 -3.1744 -1.76034 51172.5 1.64709e+16 8.88613e-07 7.93445e-06 7.36561e-21 2.09385e-08 124806 0 0 1.02252e-15 0 0 0.00265254 0 0 0 0 0 0 3.84474e+09 3.84474e+09 3.84474e+09 3.84474e+09 
0.099 -0.433405 -3.7334 -1.73927 -3.16806 -1.7666 52566.2 1.64299e+16 8.88928e-07 7.92827e-06 7.56669e-21 2.087e-08 125232 0 0 1.05303e-15 0 0 0.00265254 0 0 0 0 0 0 3.93699e+09 3.93699e+09 3.93699e+09 3.93699e+09 
0.0995 -0.427132 -3.72713 -1.73231 -3.16169 -1.77287 53989.3 1.63891e+16 8.89244e-07 7.92214e-06 7.77211e-21 2.08021e-08 125656 0 0 1.08428e-15 0 0 0.00265254 0 0 0 0 0 0 4.03088e+09 4.03088e+09 4.03088e+09 4.03088e+09 
0.1 -0.420839 -3.72084 -1.72532 -3.15531 -1.77916 55442.3 1.63486e+16 8.8956e-07 7.91605e-06 7.98192e-21 2.07348e-08 126079 0 0 1.11628e-15 0 0 0.00265254 0 0 0 0 0 0 4.12644e+09 4.12644e+09 4.12644e+09 4.12644e+09 
0.1005 -0.414525 -3.71452 -1.71832 -3.1489 -1.78548 56925.5 1.63084e+16 8.89876e-07 7.91002e-06 8.1962e-21 2.06681e-08 126501 0 0 1.14905e-15 0 0 0.00265254 0 0 0 0 0 0 4.22368e+09 4.22368e+09 4.22368e+09 4.22368e+09 
0.101 -0.408189 -3.70819 -1.71131 -3.14247 -1.79181 58439.5 1.62686e+16 8.90193e-07 7.90405e-06 8.41501e-21 2.0602e-08 126922 0 0 1.1826e-15 0 0 0.00265254 0 0 0 0 0 0 4.32262e+09 4.32262e+09 4.32262e+09 4.32262e+09 
0.1015 -0.401832 -3.70183 -1.70427 -3.13603 -1.79817 59984.5 1.6229e+16 8.90509e-07 7.89812e-06 8.63842e-21 2.05364e-08 127342 0 0 1.21695e-15 0 0 0.00265254 0 0 0 0 0 0 4.42328e+09 4.42328e+09 4.42328e+09 4.42328e+09 
0.102 -0.395455 -3.69545 -1.69722 -3.12956 -1.80455 61561.1 1.61896e+16 8.90826e-07 7.89224e-06 8.86649e-21 2.04714e-08 127761 0 0 1.2521e-15 0 0 0.00265254 0 0 0 0 0 0 4.52568e+09 4.52568e+09 4.52568e+09 4.52568e+09 
0.1025 -0.389056 -3.68906 -1.69015 -3.12307 -1.81094 63169.7 1.61506e+16 8.91144e-07 7.8864e-06 9.09928e-21 2.0407e-08 128179 0 0 1.28807e-15 0 0 0.00265254 0 0 0 0 0 0 4.62983e+09 4.62983e+09 4.62983e+09 4.62983e+09 
0.103 -0.382637 -3.68264 -1.68307 -3.11656 -1.81736 64810.7 1.61119e+16 8.91461e-07 7.88062e-06 9.33687e-21 2.03431e-08 128596 0 0 1.32488e-15 0 0 0.00265254 0 0 0 0 0 0 4.73575e+09 4.73575e+09 4.73575e+09 4.73575e+09 
0.1035 -0.376197 -3.6762 -1.67596 -3.11003 -1.8238 66484.5 1.60734e+16 8.91779e-07 7.87488e-06 9.57933e-21 2.02797e-08 129012 0 0 1.36254e-15 0 0 0.00265254 0 0 0 0 0 0 4.84346e+09 4.84346e+09 4.84346e+09 4.84346e+09 
0.104 -0.369736 -3.66974 -1.66884 -3.10348 -1.83026 68191.5 1.60352e+16 8.92097e-07 7.86919e-06 9.82671e-21 2.02169e-08 129427 0 0 1.40107e-15 0 0 0.00265254 0 0 0 0 0 0 4.95297e+09 4.95297e+09 4.95297e+09 4.95297e+09 
0.1045 -0.363254 -3.66325 -1.66171 -3.09691 -1.83675 69932.3 1.59972e+16 8.92416e-07 7.86355e-06 1.00791e-20 2.01546e-08 129841 0 0 1.44047e-15 0 0 0.00265254 0 0 0 0 0 0 5.06431e+09 5.06431e+09 5.06431e+09 5.06431e+09 
0.105 -0.356751 -3.65675 -1.65455 -3.09032 -1.84325 71707.3 1.59596e+16 8.92734e-07 7.85795e-06 1.03365e-20 2.00928e-08 130254 0 0 1.48077e-15 0 0 0.00265254 0 0 0 0 0 0 5.1775e+09 5.1775e+09 5.1775e+09 5.1775e+09 
0.1055 -0.350228 -3.65023 -1.64738 -3.08371 -1.84977 73516.8 1.59221e+16 8.93053e-07 7.8524e-06 1.05991e-20 2.00315e-08 130666 0 0 1.52197e-15 0 0 0.00265254 0 0 0 0 0 0 5.29254e+09 5.29254e+09 5.29254e+09 5.29254e+09 
0.106 -0.343685 -3.64368 -1.6402 -3.07708 -1.85632 75361.4 1.5885e+16 8.93372e-07 7.8469e-06 1.08669e-20 1.99708e-08 131077 0 0 1.5641e-15 0 0 0.00265254 0 0 0 0 0 0 5.40946e+09 5.40946e+09 5.40946e+09 5.40946e+09 
0.1065 -0.337121 -3.63712 -1.63299 -3.07043 -1.86288 77241.5 1.58481e+16 8.93692e-07 7.84143e-06 1.11399e-20 1.99105e-08 131488 0 0 1.60717e-15 0 0 0.00265254 0 0 0 0 0 0 5.52828e+09 5.52828e+09 5.52828e+09 5.52828e+09 
0.107 -0.330536 -3.63054 -1.62577 -3.06376 -1.86946 79157.5 1.58114e+16 8.94011e-07 7.83602e-06 1.14183e-20 1.98507e-08 131897 0 0 1.65119e-15 0 0 0.00265254 0 0 0 0 0 0 5.64901e+09 5.64901e+09 5.64901e+09 5.64901e+09 
0.1075 -0.323931 -3.62393 -1.61853 -3.05706 -1.87607 81109.9 1.5775e+16 8.94331e-07 7.83064e-06 1.17022e-20 1.97915e-08 132305 0 0 1.69618e-15 0 0 0.00265254 0 0 0 0 0 0 5.77167e+09 5.77167e+09 5.77167e+09 5.77167e+09 
0.108 -0.317306 -3.61731 -1.61128 -3.05035 -1.88269 83099.2 1.57389e+16 8.94651e-07 7.82531e-06 1.19915e-20 1.97326e-08 132712 0 0 1.74215e-15 0 0 0.00265254 0 0 0 0 0 0 5.89629e+09 5.89629e+09 5.89629e+09 5.89629e+09 
0.1085 -0.31066 -3.61066 -1.60401 -3.04362 -1.88934 85125.8 1.5703e+16 8.94972e-07 7.82002e-06 1.22863e-20 1.96743e-08 133119 0 0 1.78912e-15 0 0 0.00265254 0 0 0 0 0 0 6.02286e+09 6.02286e+09 6.02286e+09 6.02286e+09 
0.109 -0.303994 -3.60399 -1.59672 -3.03687 -1.89601 87190.1 1.56673e+16 8.95293e-07 7.81477e-06 1.25868e-20 1.96164e-08 133524 0 0 1.83711e-15 0 0 0.00265254 0 0 0 0 0 0 6.15143e+09 6.15143e+09 6.15143e+09 6.15143e+09 
0.1095 -0.297307 -3.59731 -1.58941 -3.0301 -1.90269 89292.6 1.56318e+16 8.95613e-07 7.80957e-06 1.2893e-20 1.9559e-08 133929 0 0 1.88614e-15 0 0 0.00265254 0 0 0 0 0 0 6.28199e+09 6.28199e+09 6.28199e+09 6.28199e+09 
0.11 -0.290601 -3.5906 -1.58209 -3.02331 -1.9094 91433.9 1.55966e+16 8.95935e-07 7.8044e-06 1.32049e-20 1.95021e-08 134332 0 0 1.93621e-15 0 0 0.00265254 0 0 0 0 0 0 6.41458e+09 6.41458e+09 6.41458e+09 6.41458e+09 
0.1105 -0.283874 -3.58387 -1.57475 -3.0165 -1.91613 93614.3 1.55617e+16 8.96256e-07 7.79928e-06 1.35227e-20 1.94456e-08 134735 0 0 1.98734e-15 0 0 0.00265254 0 0 0 0 0 0 6.5492e+09 6.5492e+09 6.5492e+09 6.5492e+09 
0.111 -0.277127 -3.57713 -1.5674 -3.00967 -1.92287 95834.2 1.55269e+16 8.96578e-07 7.79419e-06 1.38465e-20 1.93895e-08 135137 0 0 2.03955e-15 0 0 0.00265254 0 0 0 0 0 0 6.68588e+09 6.68588e+09 6.68588e+09 6.68588e+09 
0.1115 -0.27036 -3.57036 -1.56003 -3.00282 -1.92964 98094.3 1.54924e+16 8.96899e-07 7.78915e-06 1.41762e-20 1.93339e-08 135538 0 0 2.09287e-15 0 0 0.00265254 0 0 0 0 0 0 6.82463e+09 6.82463e+09 6.82463e+09 6.82463e+09 
0.112 -0.263573 -3.56357 -1.55264 -2.99595 -1.93643 100395 1.54581e+16 8.97222e-07 7.78414e-06 1.4512e-20 1.92787e-08 135938 0 0 2.14729e-15 0 0 0.00265254 0 0 0 0 0 0 6.96547e+09 6.96547e+09 6.96547e+09 6.96547e+09 
0.1125 -0.256767 -3.55677 -1.54523 -2.98906 -1.94323 102737 1.54241e+16 8.97544e-07 7.77918e-06 1.48539e-20 1.9224e-08 136337 0 0 2.20285e-15 0 0 0.00265254 0 0 0 0 0 0 7.10843e+09 7.10843e+09 7.10843e+09 7.10843e+09 
0.113 -0.24994 -3.54994 -1.53781 -2.98215 -1.95006 105120 1.53902e+16 8.97866e-07 7.77425e-06 1.5202e-20 1.91696e-08 136735 0 0 2.25955e-15 0 0 0.00265254 0 0 0 0 0 0 7.25351e+09 7.25351e+09 7.25351e+09 7.25351e+09 
0.1135 -0.243093 -3.54309 -1.53037 -2.97522 -1.95691 107545 1.53566e+16 8.98189e-07 7.76936e-06 1.55564e-20 1.91157e-08 137133 0 0 2.31742e-15 0 0 0.00265254 0 0 0 0 0 0 7.40073e+09 7.40073e+09 7.40073e+09 7.40073e+09 
0.114 -0.236226 -3.53623 -1.52291 -2.96827 -1.96377 110012 1.53232e+16 8.98512e-07 7.76451e-06 1.59172e-20 1.90622e-08 137529 0 0 2.37646e-15 0 0 0.00265254 0 0 0 0 0 0 7.55011e+09 7.55011e+09 7.55011e+09 7.55011e+09 
0.1145 -0.22934 -3.52934 -1.51544 -2.96131 -1.97066 112523 1.529e+16 8.98836e-07 7.7597e-06 1.62845e-20 1.90091e-08 137925 0 0 2.43671e-15 0 0 0.00265254 0 0 0 0 0 0 7.70168e+09 7.70168e+09 7.70168e+09 7.70168e+09 
0.115 -0.222434 -3.52243 -1.50795 -2.95432 -1.97757 115077 1.5257e+16 8.99159e-07 7.75492e-06 1.66582e-20 1.89564e-08 138320 0 0 2.49818e-15 0 0 0.00265254 0 0 0 0 0 0 7.85544e+09 7.85544e+09 7.85544e+09 7.85544e+09 
0.1155 -0.215508 -3.51551 -1.50044 -2.94731 -1.98449 117675 1.52242e+16 8.99483e-07 7.75018e-06 1.70385e-20 1.89041e-08 138714 0 0 2.56088e-15 0 0 0.00265254 0 0 0 0 0 0 8.01142e+09 8.01142e+09 8.01142e+09 8.01142e+09 
0.116 -0.208563 -3.50856 -1.49292 -2.94029 -1.99144 120317 1.51916e+16 8.99807e-07 7.74547e-06 1.74256e-20 1.88522e-08 139107 0 0 2.62483e-15 0 0 0.00265254 0 0 0 0 0 0 8.16964e+09 8.16964e+09 8.16964e+09 8.16964e+09 
0.1165 -0.201597 -3.5016 -1.48538 -2.93324 -1.9984 123004 1.51592e+16 9.00131e-07 7.7408e-06 1.78193e-20 1.88007e-08 139499 0 0 2.69005e-15 0 0 0.00265254 0 0 0 0 0 0 8.3301e+09 8.3301e+09 8.3301e+09 8.3301e+09 
0.117 -0.194613 -3.49461 -1.47783 -2.92618 -2.00539 125736 1.51271e+16 9.00455e-07 7.73617e-06 1.82199e-20 1.87496e-08 139891 0 0 2.75655e-15 0 0 0.00265254 0 0 0 0 0 0 8.49283e+09 8.49283e+09 8.49283e+09 8.49283e+09 
0.1175 -0.187608 -3.48761 -1.47026 -2.9191 -2.01239 128514 1.50951e+16 9.0078e-07 7.73157e-06 1.86274e-20 1.86988e-08 140281 0 0 2.82437e-15 0 0 0.00265254 0 0 0 0 0 0 8.65785e+09 8.65785e+09 8.65785e+09 8.65785e+09 
0.118 -0.180585 -3.48058 -1.46267 -2.912 -2.01942 131339 1.50633e+16 9.01105e-07 7.72701e-06 1.90419e-20 1.86484e-08 140671 0 0 2.89351e-15 0 0 0.00265254 0 0 0 0 0 0 8.82517e+09 8.82517e+09 8.82517e+09 8.82517e+09 
0.1185 -0.173541 -3.47354 -1.45506 -2.90487 -2.02646 134210 1.50317e+16 9.0143e-07 7.72248e-06 1.94634e-20 1.85984e-08 141060 0 0 2.96399e-15 0 0 0.00265254 0 0 0 0 0 0 8.99481e+09 8.99481e+09 8.99481e+09 8.99481e+09 
0.119 -0.166479 -3.46648 -1.44744 -2.89773 -2.03352 137129 1.50003e+16 9.01755e-07 7.71799e-06 1.98921e-20 1.85488e-08 141448 0 0 3.03583e-15 0 0 0.00265254 0 0 0 0 0 0 9.16679e+09 9.16679e+09 9.16679e+09 9.16679e+09 
0.1195 -0.159396 -3.4594 -1.4398 -2.89057 -2.0406 140095 1.49691e+16 9.0208e-07 7.71353e-06 2.0328e-20 1.84995e-08 141836 0 0 3.10905e-15 0 0 0.00265254 0 0 0 0 0 0 9.34113e+09 9.34113e+09 9.34113e+09 9.34113e+09 
0.12 -0.152295 -3.45229 -1.43215 -2.88339 -2.04771 143110 1.49381e+16 9.02406e-07 7.7091e-06 2.07712e-20 1.84505e-08 142222 0 0 3.18368e-15 0 0 0.00265254 0 0 0 0 0 0 9.51784e+09 9.51784e+09 9.51784e+09 9.51784e+09 
0.1205 -0.145174 -3.44517 -1.42448 -2.8762 -2.05483 146174 1.49073e+16 9.02732e-07 7.7047e-06 2.12217e-20 1.8402e-08 142608 0 0 3.25972e-15 0 0 0.00265254 0 0 0 0 0 0 9.69694e+09 9.69694e+09 9.69694e+09 9.69694e+09 
0.121 -0.138034 -3.43803 -1.41679 -2.86898 -2.06197 149287 1.48766e+16 9.03058e-07 7.70034e-06 2.16798e-20 1.83537e-08 142993 0 0 3.3372e-15 0 0 0.00265254 0 0 0 0 0 0 9.87845e+09 9.87845e+09 9.87845e+09 9.87845e+09 
0.1215 -0.130875 -3.43087 -1.40908 -2.86174 -2.06913 152449 1.48462e+16 9.03384e-07 7.69601e-06 2.21453e-20 1.83059e-08 143377 0 0 3.41613e-15 0 0 0.00265254 0 0 0 0 0 0 1.00624e+10 1.00624e+10 1.00624e+10 1.00624e+10 
0.122 -0.123696 -3.4237 -1.40136 -2.85449 -2.0763 155662 1.48159e+16 9.03711e-07 7.69171e-06 2.26185e-20 1.82583e-08 143760 0 0 3.49654e-15 0 0 0.00265254 0 0 0 0 0 0 1.02488e+10 1.02488e+10 1.02488e+10 1.02488e+10 
0.1225 -0.116499 -3.4165 -1.39363 -2.84722 -2.0835 158926 1.47858e+16 9.04038e-07 7.68745e-06 2.30994e-20 1.82111e-08 144143 0 0 3.57845e-15 0 0 0.00265254 0 0 0 0 0 0 1.04376e+10 1.04376e+10 1.04376e+10 1.04376e+10 
0.123 -0.109282 -3.40928 -1.38587 -2.83992 -2.09072 162241 1.47559e+16 9.04365e-07 7.68321e-06 2.35881e-20 1.81643e-08 144525 0 0 3.66187e-15 0 0 0.00265254 0 0 0 0 0 0 1.06289e+10 1.06289e+10 1.06289e+10 1.06289e+10 
0.1235 -0.102046 -3.40205 -1.3781 -2.83261 -2.09795 165608 1.47261e+16 9.04692e-07 7.67901e-06 2.40846e-20 1.81177e-08 144906 0 0 3.74683e-15 0 0 0.00265254 0 0 0 0 0 0 1.08228e+10 1.08228e+10 1.08228e+10 1.08228e+10 
0.124 -0.0947916 -3.39479 -1.37032 -2.82528 -2.10521 169027 1.46965e+16 9.05019e-07 7.67484e-06 2.45891e-20 1.80715e-08 145286 0 0 3.83334e-15 0 0 0.00265254 0 0 0 0 0 0 1.10191e+10 1.10191e+10 1.10191e+10 1.10191e+10 
0.1245 -0.0875178 -3.38752 -1.36252 -2.81794 -2.11248 172499 1.46671e+16 9.05347e-07 7.6707e-06 2.51016e-20 1.80256e-08 145666 0 0 3.92143e-15 0 0 0.00265254 0 0 0 0 0 0 1.12179e+10 1.12179e+10 1.12179e+10 1.12179e+10 
0.125 -0.080225 -3.38023 -1.3547 -2.81057 -2.11977 176025 1.46379e+16 9.05674e-07 7.66659e-06 2.56222e-20 1.798e-08 146044 0 0 4.01111e-15 0 0 0.00265254 0 0 0 0 0 0 1.14193e+10 1.14193e+10 1.14193e+10 1.14193e+10 
0.1255 -0.0729134 -3.37291 -1.34686 -2.80318 -2.12709 179604 1.46088e+16 9.06002e-07 7.66251e-06 2.6151e-20 1.79348e-08 146422 0 0 4.10241e-15 0 0 0.00265254 0 0 0 0 0 0 1.16233e+10 1.16233e+10 1.16233e+10 1.16233e+10 
0.126 -0.0655828 -3.36558 -1.33901 -2.79578 -2.13442 183238 1.45799e+16 9.0633e-07 7.65845e-06 2.66881e-20 1.78898e-08 146800 0 0 4.19535e-15 0 0 0.00265254 0 0 0 0 0 0 1.18299e+10 1.18299e+10 1.18299e+10 1.18299e+10 
0.1265 -0.0582334 -3.35823 -1.33114 -2.78836 -2.14177 186926 1.45512e+16 9.06659e-07 7.65443e-06 2.72335e-20 1.78452e-08 147176 0 0 4.28995e-15 0 0 0.00265254 0 0 0 0 0 0 1.2039e+10 1.2039e+10 1.2039e+10 1.2039e+10 
0.127 -0.0508652 -3.35087 -1.32326 -2.78092 -2.14913 190670 1.45226e+16 9.06987e-07 7.65044e-06 2.77874e-20 1.78009e-08 147552 0 0 4.38622e-15 0 0 0.00265254 0 0 0 0 0 0 1.22508e+10 1.22508e+10 1.22508e+10 1.22508e+10 
0.1275 -0.0434782 -3.34348 -1.31536 -2.77346 -2.15652 194470 1.44942e+16 9.07316e-07 7.64648e-06 2.83499e-20 1.77568e-08 147927 0 0 4.48419e-15 0 0 0.00265254 0 0 0 0 0 0 1.24652e+10 1.24652e+10 1.24652e+10 1.24652e+10 
0.128 -0.0360724 -3.33607 -1.30744 -2.76598 -2.16393 198327 1.4466e+16 9.07645e-07 7.64254e-06 2.89209e-20 1.77131e-08 148301 0 0 4.58389e-15 0 0 0.00265254 0 0 0 0 0 0 1.26823e+10 1.26823e+10 1.26823e+10 1.26823e+10 
0.1285 -0.028648 -3.32865 -1.29951 -2.75848 -2.17135 202240 1.44379e+16 9.07974e-07 7.63863e-06 2.95006e-20 1.76697e-08 148675 0 0 4.68532e-15 0 0 0.00265254 0 0 0 0 0 0 1.2902e+10 1.2902e+10 1.2902e+10 1.2902e+10 
0.129 -0.0212049 -3.3212 -1.29156 -2.75097 -2.1788 206210 1.44099e+16 9.08303e-07 7.63475e-06 3.00891e-20 1.76265e-08 149048 0 0 4.78852e-15 0 0 0.00265254 0 0 0 0 0 0 1.31244e+10 1.31244e+10 1.31244e+10 1.31244e+10 
0.1295 -0.0137432 -3.31374 -1.2836 -2.74343 -2.18626 210239 1.43821e+16 9.08633e-07 7.6309e-06 3.06865e-20 1.75837e-08 149420 0 0 4.8935e-15 0 0 0.00265254 0 0 0 0 0 0 1.33495e+10 1.33495e+10 1.33495e+10 1.33495e+10 
0.13 -0.00626295 -3.30626 -1.27562 -2.73588 -2.19374 214326 1.43545e+16 9.08963e-07 7.62708e-06 3.12929e-20 1.75411e-08 149791 0 0 5.00029e-15 0 0 0.00265254 0 0 0 0 0 0 1.35773e+10 1.35773e+10 1.35773e+10 1.35773e+10 
0.1305 0.0012359 -3.29876 -1.26762 -2.72831 -2.20124 218473 1.4327e+16 9.09292e-07 7.62328e-06 3.19082e-20 1.74988e-08 150162 0 0 5.10891e-15 0 0 0.00265254 0 0 0 0 0 0 1.38079e+10 1.38079e+10 1.38079e+10 1.38079e+10 
0.131 0.00875327 -3.29125 -1.25961 -2.72072 -2.20875 222679 1.42997e+16 9.09622e-07 7.61951e-06 3.25327e-20 1.74568e-08 150532 0 0 5.21938e-15 0 0 0.00265254 0 0 0 0 0 0 1.40412e+10 1.40412e+10 1.40412e+10 1.40412e+10 
0.1315 0.0162891 -3.28371 -1.25158 -2.71312 -2.21629 226944 1.42726e+16 9.09953e-07 7.61577e-06 3.31664e-20 1.74151e-08 150901 0 0 5.33172e-15 0 0 0.00265254 0 0 0 0 0 0 1.42773e+10 1.42773e+10 1.42773e+10 1.42773e+10 
0.132 0.0238434 -3.27616 -1.24353 -2.70549 -2.22384 231271 1.42455e+16 9.10283e-07 7.61206e-06 3.38095e-20 1.73736e-08 151270 0 0 5.44595e-15 0 0 0.00265254 0 0 0 0 0 0 1.45162e+10 1.45162e+10 1.45162e+10 1.45162e+10 
0.1325 0.0314161 -3.26858 -1.23547 -2.69785 -2.23142 235659 1.42187e+16 9.10614e-07 7.60837e-06 3.44618e-20 1.73325e-08 151638 0 0 5.5621e-15 0 0 0.00265254 0 0 0 0 0 0 1.47578e+10 1.47578e+10 1.47578e+10 1.47578e+10 
