# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.88682 -5.18682 -3.18492 -4.63886 -0.313177 70903.4 2.59661e+16 9.61627e-07 1.05158e-05 1.10042e-20 4.3748e-08 211400 0 0 2.5063e-15 0 0 0.00933697 0 0 0 0 0 0 1.09247e+10 1.09247e+10 1.09247e+10 1.09247e+10 
0.089 -1.87624 -5.17624 -3.17352 -4.62817 -0.323764 73157.6 2.5898e+16 9.62434e-07 1.05108e-05 1.13609e-20 4.36128e-08 212070 0 0 2.59399e-15 0 0 0.00933697 0 0 0 0 0 0 1.12385e+10 1.12385e+10 1.12385e+10 1.12385e+10 
0.0895 -1.86562 -5.16562 -3.16209 -4.61745 -0.334384 75468.4 2.58305e+16 9.63242e-07 1.0506e-05 1.1727e-20 4.34789e-08 212739 0 0 2.6842e-15 0 0 0.00933697 0 0 0 0 0 0 1.15591e+10 1.15591e+10 1.15591e+10 1.15591e+10 
0.09 -1.85496 -5.15496 -3.15064 -4.6067 -0.345037 77836.8 2.57634e+16 9.64051e-07 1.05011e-05 1.21026e-20 4.3346e-08 213406 0 0 2.77699e-15 0 0 0.00933697 0 0 0 0 0 0 1.18867e+10 1.18867e+10 1.18867e+10 1.18867e+10 
0.0905 -1.84428 -5.14428 -3.13915 -4.59591 -0.355724 80263.6 2.56967e+16 9.6486e-07 1.04964e-05 1.24879e-20 4.32143e-08 214071 0 0 2.87243e-15 0 0 0.00933697 0 0 0 0 0 0 1.22214e+10 1.22214e+10 1.22214e+10 1.22214e+10 
0.091 -1.83356 -5.13356 -3.12764 -4.58509 -0.366445 82750 2.56305e+16 9.65671e-07 1.04917e-05 1.2883e-20 4.30838e-08 214734 0 0 2.97056e-15 0 0 0.00933697 0 0 0 0 0 0 1.25633e+10 1.25633e+10 1.25633e+10 1.25633e+10 
0.0915 -1.8228 -5.1228 -3.1161 -4.57424 -0.377198 85297 2.55647e+16 9.66482e-07 1.04871e-05 1.32881e-20 4.29543e-08 215396 0 0 3.07144e-15 0 0 0.00933697 0 0 0 0 0 0 1.29125e+10 1.29125e+10 1.29125e+10 1.29125e+10 
0.092 -1.81202 -5.11202 -3.10453 -4.56335 -0.387984 87905.6 2.54994e+16 9.67294e-07 1.04825e-05 1.37035e-20 4.28259e-08 216056 0 0 3.17514e-15 0 0 0.00933697 0 0 0 0 0 0 1.3269e+10 1.3269e+10 1.3269e+10 1.3269e+10 
0.0925 -1.8012 -5.1012 -3.09293 -4.55244 -0.398803 90576.8 2.54345e+16 9.68108e-07 1.04781e-05 1.41293e-20 4.26986e-08 216714 0 0 3.28171e-15 0 0 0.00933697 0 0 0 0 0 0 1.36331e+10 1.36331e+10 1.36331e+10 1.36331e+10 
0.093 -1.79034 -5.09034 -3.08131 -4.54149 -0.409656 93311.6 2.537e+16 9.68922e-07 1.04736e-05 1.45657e-20 4.25724e-08 217371 0 0 3.39121e-15 0 0 0.00933697 0 0 0 0 0 0 1.40047e+10 1.40047e+10 1.40047e+10 1.40047e+10 
0.0935 -1.77946 -5.07946 -3.06965 -4.53051 -0.42054 96111.2 2.5306e+16 9.69737e-07 1.04692e-05 1.50128e-20 4.24472e-08 218026 0 0 3.50371e-15 0 0 0.00933697 0 0 0 0 0 0 1.4384e+10 1.4384e+10 1.4384e+10 1.4384e+10 
0.094 -1.76854 -5.06854 -3.05797 -4.51949 -0.431458 98976.5 2.52424e+16 9.70553e-07 1.04649e-05 1.54709e-20 4.23231e-08 218679 0 0 3.61926e-15 0 0 0.00933697 0 0 0 0 0 0 1.4771e+10 1.4771e+10 1.4771e+10 1.4771e+10 
0.0945 -1.75759 -5.05759 -3.04627 -4.50844 -0.442408 101909 2.51792e+16 9.71369e-07 1.04607e-05 1.59402e-20 4.22e-08 219331 0 0 3.73793e-15 0 0 0.00933697 0 0 0 0 0 0 1.5166e+10 1.5166e+10 1.5166e+10 1.5166e+10 
0.095 -1.74661 -5.04661 -3.03453 -4.49737 -0.453391 104909 2.51164e+16 9.72187e-07 1.04565e-05 1.64209e-20 4.20779e-08 219981 0 0 3.85978e-15 0 0 0.00933697 0 0 0 0 0 0 1.55689e+10 1.55689e+10 1.55689e+10 1.55689e+10 
0.0955 -1.73559 -5.03559 -3.02276 -4.48625 -0.464406 107978 2.5054e+16 9.73005e-07 1.04524e-05 1.69131e-20 4.19567e-08 220629 0 0 3.98487e-15 0 0 0.00933697 0 0 0 0 0 0 1.59799e+10 1.59799e+10 1.59799e+10 1.59799e+10 
0.096 -1.72455 -5.02455 -3.01097 -4.47511 -0.475454 111117 2.4992e+16 9.73824e-07 1.04483e-05 1.7417e-20 4.18366e-08 221276 0 0 4.11328e-15 0 0 0.00933697 0 0 0 0 0 0 1.63992e+10 1.63992e+10 1.63992e+10 1.63992e+10 
0.0965 -1.71347 -5.01347 -2.99915 -4.46394 -0.486534 114327 2.49304e+16 9.74645e-07 1.04443e-05 1.79329e-20 4.17174e-08 221922 0 0 4.24506e-15 0 0 0.00933697 0 0 0 0 0 0 1.68266e+10 1.68266e+10 1.68266e+10 1.68266e+10 
0.097 -1.70235 -5.00235 -2.9873 -4.45273 -0.497646 117610 2.48692e+16 9.75466e-07 1.04403e-05 1.8461e-20 4.15992e-08 222565 0 0 4.38028e-15 0 0 0.00933697 0 0 0 0 0 0 1.72625e+10 1.72625e+10 1.72625e+10 1.72625e+10 
0.0975 -1.69121 -4.99121 -2.97543 -4.44149 -0.508791 120966 2.48084e+16 9.76287e-07 1.04364e-05 1.90014e-20 4.14819e-08 223207 0 0 4.51901e-15 0 0 0.00933697 0 0 0 0 0 0 1.77069e+10 1.77069e+10 1.77069e+10 1.77069e+10 
0.098 -1.68003 -4.98003 -2.96353 -4.43022 -0.519967 124396 2.4748e+16 9.7711e-07 1.04325e-05 1.95544e-20 4.13656e-08 223848 0 0 4.66132e-15 0 0 0.00933697 0 0 0 0 0 0 1.81599e+10 1.81599e+10 1.81599e+10 1.81599e+10 
0.0985 -1.66882 -4.96882 -2.9516 -4.41892 -0.531175 127903 2.46879e+16 9.77934e-07 1.04287e-05 2.01202e-20 4.12502e-08 224487 0 0 4.80728e-15 0 0 0.00933697 0 0 0 0 0 0 1.86216e+10 1.86216e+10 1.86216e+10 1.86216e+10 
0.099 -1.65758 -4.95758 -2.93964 -4.40759 -0.542416 131486 2.46282e+16 9.78758e-07 1.0425e-05 2.06989e-20 4.11357e-08 225124 0 0 4.95696e-15 0 0 0.00933697 0 0 0 0 0 0 1.9092e+10 1.9092e+10 1.9092e+10 1.9092e+10 
0.0995 -1.64631 -4.94631 -2.92765 -4.39622 -0.553688 135146 2.45689e+16 9.79583e-07 1.04213e-05 2.12909e-20 4.10221e-08 225760 0 0 5.11042e-15 0 0 0.00933697 0 0 0 0 0 0 1.95714e+10 1.95714e+10 1.95714e+10 1.95714e+10 
0.1 -1.63501 -4.93501 -2.91564 -4.38483 -0.564992 138886 2.451e+16 9.80409e-07 1.04177e-05 2.18962e-20 4.09094e-08 226394 0 0 5.26775e-15 0 0 0.00933697 0 0 0 0 0 0 2.00598e+10 2.00598e+10 2.00598e+10 2.00598e+10 
0.1005 -1.62367 -4.92367 -2.9036 -4.3734 -0.576327 142706 2.44514e+16 9.81236e-07 1.04141e-05 2.25152e-20 4.07976e-08 227027 0 0 5.429e-15 0 0 0.00933697 0 0 0 0 0 0 2.05573e+10 2.05573e+10 2.05573e+10 2.05573e+10 
0.101 -1.61231 -4.91231 -2.89153 -4.36194 -0.587694 146608 2.43932e+16 9.82064e-07 1.04105e-05 2.3148e-20 4.06866e-08 227659 0 0 5.59426e-15 0 0 0.00933697 0 0 0 0 0 0 2.1064e+10 2.1064e+10 2.1064e+10 2.1064e+10 
0.1015 -1.60091 -4.90091 -2.87943 -4.35045 -0.599093 150592 2.43353e+16 9.82892e-07 1.0407e-05 2.37948e-20 4.05765e-08 228288 0 0 5.7636e-15 0 0 0.00933697 0 0 0 0 0 0 2.15801e+10 2.15801e+10 2.15801e+10 2.15801e+10 
0.102 -1.58948 -4.88948 -2.86731 -4.33893 -0.610523 154660 2.42778e+16 9.83721e-07 1.04036e-05 2.44559e-20 4.04672e-08 228917 0 0 5.9371e-15 0 0 0.00933697 0 0 0 0 0 0 2.21055e+10 2.21055e+10 2.21055e+10 2.21055e+10 
0.1025 -1.57802 -4.87802 -2.85516 -4.32738 -0.621985 158812 2.42206e+16 9.84551e-07 1.04002e-05 2.51316e-20 4.03588e-08 229544 0 0 6.11482e-15 0 0 0.00933697 0 0 0 0 0 0 2.26405e+10 2.26405e+10 2.26405e+10 2.26405e+10 
0.103 -1.56652 -4.86652 -2.84298 -4.31579 -0.633478 163051 2.41638e+16 9.85382e-07 1.03969e-05 2.58219e-20 4.02511e-08 230169 0 0 6.29685e-15 0 0 0.00933697 0 0 0 0 0 0 2.31852e+10 2.31852e+10 2.31852e+10 2.31852e+10 
0.1035 -1.555 -4.855 -2.83078 -4.30418 -0.645002 167377 2.41073e+16 9.86214e-07 1.03936e-05 2.65272e-20 4.01443e-08 230793 0 0 6.48326e-15 0 0 0.00933697 0 0 0 0 0 0 2.37396e+10 2.37396e+10 2.37396e+10 2.37396e+10 
0.104 -1.54344 -4.84344 -2.81855 -4.29254 -0.656557 171791 2.40511e+16 9.87046e-07 1.03904e-05 2.72476e-20 4.00384e-08 231415 0 0 6.67414e-15 0 0 0.00933697 0 0 0 0 0 0 2.43038e+10 2.43038e+10 2.43038e+10 2.43038e+10 
0.1045 -1.53186 -4.83186 -2.80629 -4.28086 -0.668143 176296 2.39953e+16 9.87879e-07 1.03872e-05 2.79834e-20 3.99332e-08 232036 0 0 6.86956e-15 0 0 0.00933697 0 0 0 0 0 0 2.48779e+10 2.48779e+10 2.48779e+10 2.48779e+10 
0.105 -1.52024 -4.82024 -2.794 -4.26915 -0.67976 180891 2.39398e+16 9.88713e-07 1.0384e-05 2.87349e-20 3.98287e-08 232656 0 0 7.0696e-15 0 0 0.00933697 0 0 0 0 0 0 2.54622e+10 2.54622e+10 2.54622e+10 2.54622e+10 
0.1055 -1.50859 -4.80859 -2.78169 -4.25742 -0.691409 185578 2.38847e+16 9.89548e-07 1.03809e-05 2.95022e-20 3.97251e-08 233274 0 0 7.27434e-15 0 0 0.00933697 0 0 0 0 0 0 2.60565e+10 2.60565e+10 2.60565e+10 2.60565e+10 
0.106 -1.49691 -4.79691 -2.76935 -4.24565 -0.703088 190358 2.38298e+16 9.90384e-07 1.03779e-05 3.02856e-20 3.96222e-08 233891 0 0 7.48386e-15 0 0 0.00933697 0 0 0 0 0 0 2.66612e+10 2.66612e+10 2.66612e+10 2.66612e+10 
0.1065 -1.4852 -4.7852 -2.75698 -4.23385 -0.714798 195233 2.37753e+16 9.9122e-07 1.03749e-05 3.10853e-20 3.95201e-08 234506 0 0 7.69825e-15 0 0 0.00933697 0 0 0 0 0 0 2.72762e+10 2.72762e+10 2.72762e+10 2.72762e+10 
0.107 -1.47346 -4.77346 -2.74459 -4.22203 -0.726538 200204 2.37211e+16 9.92057e-07 1.03719e-05 3.19016e-20 3.94188e-08 235120 0 0 7.91759e-15 0 0 0.00933697 0 0 0 0 0 0 2.79017e+10 2.79017e+10 2.79017e+10 2.79017e+10 
0.1075 -1.46169 -4.76169 -2.73217 -4.21017 -0.73831 205272 2.36672e+16 9.92895e-07 1.0369e-05 3.27346e-20 3.93182e-08 235732 0 0 8.14196e-15 0 0 0.00933697 0 0 0 0 0 0 2.85378e+10 2.85378e+10 2.85378e+10 2.85378e+10 
0.108 -1.44989 -4.74989 -2.71972 -4.19828 -0.750112 210438 2.36136e+16 9.93733e-07 1.03661e-05 3.35848e-20 3.92183e-08 236343 0 0 8.37145e-15 0 0 0.00933697 0 0 0 0 0 0 2.91845e+10 2.91845e+10 2.91845e+10 2.91845e+10 
0.1085 -1.43806 -4.73806 -2.70724 -4.18636 -0.761944 215704 2.35603e+16 9.94573e-07 1.03633e-05 3.44521e-20 3.91191e-08 236953 0 0 8.60614e-15 0 0 0.00933697 0 0 0 0 0 0 2.98421e+10 2.98421e+10 2.98421e+10 2.98421e+10 
0.109 -1.42619 -4.72619 -2.69474 -4.17441 -0.773807 221071 2.35073e+16 9.95413e-07 1.03605e-05 3.5337e-20 3.90207e-08 237562 0 0 8.84612e-15 0 0 0.00933697 0 0 0 0 0 0 3.05105e+10 3.05105e+10 3.05105e+10 3.05105e+10 
0.1095 -1.4143 -4.7143 -2.68221 -4.16243 -0.7857 226539 2.34547e+16 9.96254e-07 1.03578e-05 3.62397e-20 3.89229e-08 238169 0 0 9.09148e-15 0 0 0.00933697 0 0 0 0 0 0 3.119e+10 3.119e+10 3.119e+10 3.119e+10 
0.11 -1.40238 -4.70238 -2.66966 -4.15042 -0.797624 232111 2.34023e+16 9.97095e-07 1.03551e-05 3.71604e-20 3.88259e-08 238774 0 0 9.34231e-15 0 0 0.00933697 0 0 0 0 0 0 3.18806e+10 3.18806e+10 3.18806e+10 3.18806e+10 
0.1105 -1.39042 -4.69042 -2.65708 -4.13838 -0.809578 237788 2.33502e+16 9.97938e-07 1.03524e-05 3.80993e-20 3.87295e-08 239378 0 0 9.5987e-15 0 0 0.00933697 0 0 0 0 0 0 3.25823e+10 3.25823e+10 3.25823e+10 3.25823e+10 
0.111 -1.37844 -4.67844 -2.64447 -4.12631 -0.821562 243570 2.32984e+16 9.98781e-07 1.03498e-05 3.90567e-20 3.86339e-08 239981 0 0 9.86073e-15 0 0 0.00933697 0 0 0 0 0 0 3.32954e+10 3.32954e+10 3.32954e+10 3.32954e+10 
0.1115 -1.36642 -4.66642 -2.63183 -4.11422 -0.833576 249460 2.32469e+16 9.99625e-07 1.03472e-05 4.00329e-20 3.85389e-08 240583 0 0 1.01285e-14 0 0 0.00933697 0 0 0 0 0 0 3.402e+10 3.402e+10 3.402e+10 3.402e+10 
0.112 -1.35438 -4.65438 -2.61917 -4.10209 -0.84562 255458 2.31957e+16 1.00047e-06 1.03447e-05 4.10281e-20 3.84445e-08 241183 0 0 1.04021e-14 0 0 0.00933697 0 0 0 0 0 0 3.4756e+10 3.4756e+10 3.4756e+10 3.4756e+10 
0.1125 -1.34231 -4.64231 -2.60648 -4.08993 -0.857694 261565 2.31447e+16 1.00131e-06 1.03422e-05 4.20426e-20 3.83509e-08 241782 0 0 1.06816e-14 0 0 0.00933697 0 0 0 0 0 0 3.55037e+10 3.55037e+10 3.55037e+10 3.55037e+10 
0.113 -1.3302 -4.6302 -2.59377 -4.07774 -0.869798 267784 2.30941e+16 1.00216e-06 1.03398e-05 4.30766e-20 3.82579e-08 242380 0 0 1.09671e-14 0 0 0.00933697 0 0 0 0 0 0 3.62631e+10 3.62631e+10 3.62631e+10 3.62631e+10 
0.1135 -1.31807 -4.61807 -2.58103 -4.06552 -0.881932 274116 2.30437e+16 1.00301e-06 1.03373e-05 4.41303e-20 3.81655e-08 242976 0 0 1.12588e-14 0 0 0.00933697 0 0 0 0 0 0 3.70344e+10 3.70344e+10 3.70344e+10 3.70344e+10 
0.114 -1.3059 -4.6059 -2.56826 -4.05328 -0.894096 280560 2.29936e+16 1.00385e-06 1.0335e-05 4.52041e-20 3.80738e-08 243571 0 0 1.15566e-14 0 0 0.00933697 0 0 0 0 0 0 3.78177e+10 3.78177e+10 3.78177e+10 3.78177e+10 
0.1145 -1.29371 -4.59371 -2.55546 -4.041 -0.906289 287120 2.29437e+16 1.0047e-06 1.03326e-05 4.62982e-20 3.79827e-08 244165 0 0 1.18607e-14 0 0 0.00933697 0 0 0 0 0 0 3.86129e+10 3.86129e+10 3.86129e+10 3.86129e+10 
0.115 -1.28149 -4.58149 -2.54264 -4.02869 -0.918512 293796 2.28942e+16 1.00555e-06 1.03304e-05 4.74128e-20 3.78922e-08 244757 0 0 1.21713e-14 0 0 0.00933697 0 0 0 0 0 0 3.94204e+10 3.94204e+10 3.94204e+10 3.94204e+10 
0.1155 -1.26923 -4.56923 -2.5298 -4.01636 -0.930765 300590 2.28449e+16 1.0064e-06 1.03281e-05 4.85482e-20 3.78024e-08 245349 0 0 1.24883e-14 0 0 0.00933697 0 0 0 0 0 0 4.02401e+10 4.02401e+10 4.02401e+10 4.02401e+10 
0.116 -1.25695 -4.55695 -2.51692 -4.00399 -0.943047 307503 2.27958e+16 1.00725e-06 1.03259e-05 4.97047e-20 3.77132e-08 245939 0 0 1.28119e-14 0 0 0.00933697 0 0 0 0 0 0 4.10722e+10 4.10722e+10 4.10722e+10 4.10722e+10 
0.1165 -1.24464 -4.54464 -2.50402 -3.9916 -0.955359 314536 2.27471e+16 1.0081e-06 1.03237e-05 5.08826e-20 3.76245e-08 246527 0 0 1.31422e-14 0 0 0.00933697 0 0 0 0 0 0 4.19168e+10 4.19168e+10 4.19168e+10 4.19168e+10 
0.117 -1.2323 -4.5323 -2.4911 -3.97918 -0.9677 321690 2.26985e+16 1.00895e-06 1.03216e-05 5.20821e-20 3.75365e-08 247115 0 0 1.34793e-14 0 0 0.00933697 0 0 0 0 0 0 4.27739e+10 4.27739e+10 4.27739e+10 4.27739e+10 
0.1175 -1.21993 -4.51993 -2.47814 -3.96673 -0.98007 328967 2.26503e+16 1.00981e-06 1.03195e-05 5.33034e-20 3.74491e-08 247701 0 0 1.38233e-14 0 0 0.00933697 0 0 0 0 0 0 4.36438e+10 4.36438e+10 4.36438e+10 4.36438e+10 
0.118 -1.20753 -4.50753 -2.46517 -3.95425 -0.99247 336369 2.26023e+16 1.01066e-06 1.03174e-05 5.45469e-20 3.73622e-08 248286 0 0 1.41743e-14 0 0 0.00933697 0 0 0 0 0 0 4.45264e+10 4.45264e+10 4.45264e+10 4.45264e+10 
0.1185 -1.1951 -4.4951 -2.45216 -3.94174 -1.0049 343896 2.25545e+16 1.01151e-06 1.03154e-05 5.58128e-20 3.7276e-08 248869 0 0 1.45324e-14 0 0 0.00933697 0 0 0 0 0 0 4.54219e+10 4.54219e+10 4.54219e+10 4.54219e+10 
0.119 -1.18264 -4.48264 -2.43913 -3.9292 -1.01736 351551 2.2507e+16 1.01237e-06 1.03134e-05 5.71014e-20 3.71903e-08 249452 0 0 1.48977e-14 0 0 0.00933697 0 0 0 0 0 0 4.63304e+10 4.63304e+10 4.63304e+10 4.63304e+10 
0.1195 -1.17016 -4.47016 -2.42607 -3.91663 -1.02984 359333 2.24598e+16 1.01322e-06 1.03114e-05 5.84129e-20 3.71051e-08 250033 0 0 1.52703e-14 0 0 0.00933697 0 0 0 0 0 0 4.7252e+10 4.7252e+10 4.7252e+10 4.7252e+10 
0.12 -1.15764 -4.45764 -2.41299 -3.90403 -1.04236 367245 2.24128e+16 1.01408e-06 1.03095e-05 5.97477e-20 3.70206e-08 250613 0 0 1.56503e-14 0 0 0.00933697 0 0 0 0 0 0 4.81869e+10 4.81869e+10 4.81869e+10 4.81869e+10 
0.1205 -1.14509 -4.44509 -2.39988 -3.89141 -1.05491 375288 2.2366e+16 1.01494e-06 1.03076e-05 6.1106e-20 3.69366e-08 251192 0 0 1.60378e-14 0 0 0.00933697 0 0 0 0 0 0 4.9135e+10 4.9135e+10 4.9135e+10 4.9135e+10 
0.121 -1.13252 -4.43252 -2.38675 -3.87876 -1.06748 383464 2.23195e+16 1.01579e-06 1.03058e-05 6.24881e-20 3.68531e-08 251769 0 0 1.6433e-14 0 0 0.00933697 0 0 0 0 0 0 5.00965e+10 5.00965e+10 5.00965e+10 5.00965e+10 
0.1215 -1.11992 -4.41992 -2.37359 -3.86607 -1.08008 391773 2.22732e+16 1.01665e-06 1.03039e-05 6.38943e-20 3.67702e-08 252346 0 0 1.68358e-14 0 0 0.00933697 0 0 0 0 0 0 5.10716e+10 5.10716e+10 5.10716e+10 5.10716e+10 
0.122 -1.10729 -4.40729 -2.3604 -3.85336 -1.09271 400218 2.22271e+16 1.01751e-06 1.03021e-05 6.53248e-20 3.66878e-08 252921 0 0 1.72465e-14 0 0 0.00933697 0 0 0 0 0 0 5.20603e+10 5.20603e+10 5.20603e+10 5.20603e+10 
0.1225 -1.09463 -4.39463 -2.34719 -3.84062 -1.10537 408799 2.21813e+16 1.01837e-06 1.03004e-05 6.678e-20 3.6606e-08 253495 0 0 1.76652e-14 0 0 0.00933697 0 0 0 0 0 0 5.30627e+10 5.30627e+10 5.30627e+10 5.30627e+10 
0.123 -1.08194 -4.38194 -2.33395 -3.82786 -1.11806 417517 2.21357e+16 1.01923e-06 1.02987e-05 6.826e-20 3.65246e-08 254068 0 0 1.80919e-14 0 0 0.00933697 0 0 0 0 0 0 5.40789e+10 5.40789e+10 5.40789e+10 5.40789e+10 
0.1235 -1.06922 -4.36922 -2.32069 -3.81506 -1.13078 426375 2.20904e+16 1.02009e-06 1.0297e-05 6.97653e-20 3.64438e-08 254639 0 0 1.85268e-14 0 0 0.00933697 0 0 0 0 0 0 5.51091e+10 5.51091e+10 5.51091e+10 5.51091e+10 
0.124 -1.05647 -4.35647 -2.3074 -3.80224 -1.14353 435374 2.20453e+16 1.02095e-06 1.02953e-05 7.1296e-20 3.63636e-08 255210 0 0 1.89699e-14 0 0 0.00933697 0 0 0 0 0 0 5.61533e+10 5.61533e+10 5.61533e+10 5.61533e+10 
0.1245 -1.0437 -4.3437 -2.29408 -3.78938 -1.1563 444514 2.20004e+16 1.02181e-06 1.02937e-05 7.28526e-20 3.62838e-08 255779 0 0 1.94215e-14 0 0 0.00933697 0 0 0 0 0 0 5.72116e+10 5.72116e+10 5.72116e+10 5.72116e+10 
0.125 -1.03089 -4.33089 -2.28074 -3.7765 -1.16911 453798 2.19557e+16 1.02268e-06 1.02921e-05 7.44351e-20 3.62045e-08 256347 0 0 1.98815e-14 0 0 0.00933697 0 0 0 0 0 0 5.82841e+10 5.82841e+10 5.82841e+10 5.82841e+10 
0.1255 -1.01806 -4.31806 -2.26738 -3.7636 -1.18194 463226 2.19112e+16 1.02354e-06 1.02906e-05 7.60441e-20 3.61258e-08 256914 0 0 2.03502e-14 0 0 0.00933697 0 0 0 0 0 0 5.9371e+10 5.9371e+10 5.9371e+10 5.9371e+10 
0.126 -1.0052 -4.3052 -2.25398 -3.75066 -1.1948 472801 2.1867e+16 1.0244e-06 1.02891e-05 7.76796e-20 3.60475e-08 257480 0 0 2.08276e-14 0 0 0.00933697 0 0 0 0 0 0 6.04723e+10 6.04723e+10 6.04723e+10 6.04723e+10 
0.1265 -0.992315 -4.29232 -2.24057 -3.73769 -1.20768 482523 2.1823e+16 1.02527e-06 1.02876e-05 7.93421e-20 3.59698e-08 258045 0 0 2.13139e-14 0 0 0.00933697 0 0 0 0 0 0 6.15882e+10 6.15882e+10 6.15882e+10 6.15882e+10 
0.127 -0.979399 -4.2794 -2.22712 -3.7247 -1.2206 492394 2.17792e+16 1.02613e-06 1.02861e-05 8.10319e-20 3.58925e-08 258608 0 0 2.18091e-14 0 0 0.00933697 0 0 0 0 0 0 6.27187e+10 6.27187e+10 6.27187e+10 6.27187e+10 
0.1275 -0.966454 -4.26645 -2.21365 -3.71168 -1.23355 502415 2.17356e+16 1.027e-06 1.02847e-05 8.27491e-20 3.58157e-08 259171 0 0 2.23134e-14 0 0 0.00933697 0 0 0 0 0 0 6.38639e+10 6.38639e+10 6.38639e+10 6.38639e+10 
0.128 -0.953482 -4.25348 -2.20016 -3.69863 -1.24652 512588 2.16922e+16 1.02786e-06 1.02833e-05 8.44941e-20 3.57393e-08 259732 0 0 2.2827e-14 0 0 0.00933697 0 0 0 0 0 0 6.50239e+10 6.50239e+10 6.50239e+10 6.50239e+10 
0.1285 -0.940481 -4.24048 -2.18664 -3.68555 -1.25952 522914 2.16491e+16 1.02873e-06 1.02819e-05 8.62673e-20 3.56635e-08 260292 0 0 2.33498e-14 0 0 0.00933697 0 0 0 0 0 0 6.61989e+10 6.61989e+10 6.61989e+10 6.61989e+10 
0.129 -0.927453 -4.22745 -2.1731 -3.67245 -1.27255 533395 2.16061e+16 1.0296e-06 1.02806e-05 8.80688e-20 3.55881e-08 260851 0 0 2.38821e-14 0 0 0.00933697 0 0 0 0 0 0 6.73889e+10 6.73889e+10 6.73889e+10 6.73889e+10 
0.1295 -0.914396 -4.2144 -2.15953 -3.65932 -1.2856 544031 2.15634e+16 1.03047e-06 1.02793e-05 8.98991e-20 3.55132e-08 261409 0 0 2.44239e-14 0 0 0.00933697 0 0 0 0 0 0 6.85941e+10 6.85941e+10 6.85941e+10 6.85941e+10 
0.13 -0.901312 -4.20131 -2.14593 -3.64616 -1.29869 554824 2.15208e+16 1.03134e-06 1.0278e-05 9.17583e-20 3.54387e-08 261966 0 0 2.49754e-14 0 0 0.00933697 0 0 0 0 0 0 6.98145e+10 6.98145e+10 6.98145e+10 6.98145e+10 
0.1305 -0.8882 -4.1882 -2.13231 -3.63297 -1.3118 565777 2.14785e+16 1.03221e-06 1.02768e-05 9.36469e-20 3.53647e-08 262522 0 0 2.55368e-14 0 0 0.00933697 0 0 0 0 0 0 7.10502e+10 7.10502e+10 7.10502e+10 7.10502e+10 
0.131 -0.87506 -4.17506 -2.11866 -3.61976 -1.32494 576889 2.14364e+16 1.03308e-06 1.02755e-05 9.55651e-20 3.52912e-08 263076 0 0 2.6108e-14 0 0 0.00933697 0 0 0 0 0 0 7.23013e+10 7.23013e+10 7.23013e+10 7.23013e+10 
0.1315 -0.861892 -4.16189 -2.10499 -3.60651 -1.33811 588163 2.13944e+16 1.03395e-06 1.02743e-05 9.75131e-20 3.52181e-08 263630 0 0 2.66893e-14 0 0 0.00933697 0 0 0 0 0 0 7.3568e+10 7.3568e+10 7.3568e+10 7.3568e+10 
0.132 -0.848697 -4.1487 -2.0913 -3.59325 -1.3513 599599 2.13527e+16 1.03482e-06 1.02732e-05 9.94914e-20 3.51454e-08 264182 0 0 2.72808e-14 0 0 0.00933697 0 0 0 0 0 0 7.48503e+10 7.48503e+10 7.48503e+10 7.48503e+10 
0.1325 -0.835474 -4.13547 -2.07757 -3.57995 -1.36453 611200 2.13112e+16 1.03569e-06 1.0272e-05 1.015e-19 3.50732e-08 264734 0 0 2.78826e-14 0 0 0.00933697 0 0 0 0 0 0 7.61483e+10 7.61483e+10 7.61483e+10 7.61483e+10 
0.133 -0.822223 -4.12222 -2.06383 -3.56662 -1.37778 622967 2.12698e+16 1.03656e-06 1.02709e-05 1.0354e-19 3.50014e-08 265284 0 0 2.84948e-14 0 0 0.00933697 0 0 0 0 0 0 7.74621e+10 7.74621e+10 7.74621e+10 7.74621e+10 
0.1335 -0.808945 -4.10895 -2.05006 -3.55327 -1.39105 634900 2.12287e+16 1.03744e-06 1.02699e-05 1.05611e-19 3.493e-08 265834 0 0 2.91176e-14 0 0 0.00933697 0 0 0 0 0 0 7.87919e+10 7.87919e+10 7.87919e+10 7.87919e+10 
0.134 -0.79564 -4.09564 -2.03626 -3.53989 -1.40436 647003 2.11877e+16 1.03831e-06 1.02688e-05 1.07713e-19 3.4859e-08 266382 0 0 2.9751e-14 0 0 0.00933697 0 0 0 0 0 0 8.01376e+10 8.01376e+10 8.01376e+10 8.01376e+10 
0.1345 -0.782307 -4.08231 -2.02244 -3.52649 -1.41769 659275 2.1147e+16 1.03919e-06 1.02678e-05 1.09847e-19 3.47885e-08 266929 0 0 3.03953e-14 0 0 0.00933697 0 0 0 0 0 0 8.14995e+10 8.14995e+10 8.14995e+10 8.14995e+10 
