# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.330372 -3.63037 -1.65781 -3.06319 -1.86963 22897.9 1.56444e+16 8.72768e-07 7.63825e-06 3.28198e-21 1.91454e-08 98100.5 0 0 3.73912e-16 0 0 0.00191956 0 0 0 0 0 0 1.57627e+09 1.57627e+09 1.57627e+09 1.57627e+09 
0.0875 -0.325457 -3.62546 -1.65211 -3.05817 -1.87454 23603.6 1.55994e+16 8.73012e-07 7.63058e-06 3.3816e-21 1.90711e-08 98504.3 0 0 3.86292e-16 0 0 0.00191956 0 0 0 0 0 0 1.61876e+09 1.61876e+09 1.61876e+09 1.61876e+09 
0.088 -0.320522 -3.62052 -1.64639 -3.05313 -1.87948 24326.6 1.55547e+16 8.73258e-07 7.62297e-06 3.48367e-21 1.89975e-08 98907 0 0 3.99012e-16 0 0 0.00191956 0 0 0 0 0 0 1.66212e+09 1.66212e+09 1.66212e+09 1.66212e+09 
0.0885 -0.315566 -3.61557 -1.64066 -3.04807 -1.88443 25066.9 1.55104e+16 8.73503e-07 7.61543e-06 3.58823e-21 1.89247e-08 99308.5 0 0 4.12079e-16 0 0 0.00191956 0 0 0 0 0 0 1.70636e+09 1.70636e+09 1.70636e+09 1.70636e+09 
0.089 -0.310591 -3.61059 -1.63491 -3.04299 -1.88941 25824.9 1.54665e+16 8.73748e-07 7.60796e-06 3.69533e-21 1.88526e-08 99708.9 0 0 4.255e-16 0 0 0.00191956 0 0 0 0 0 0 1.75149e+09 1.75149e+09 1.75149e+09 1.75149e+09 
0.0895 -0.305595 -3.6056 -1.62914 -3.03789 -1.8944 26600.9 1.5423e+16 8.73994e-07 7.60056e-06 3.80501e-21 1.87813e-08 100108 0 0 4.39283e-16 0 0 0.00191956 0 0 0 0 0 0 1.79752e+09 1.79752e+09 1.79752e+09 1.79752e+09 
0.09 -0.30058 -3.60058 -1.62336 -3.03277 -1.89942 27395.1 1.53798e+16 8.7424e-07 7.59322e-06 3.91731e-21 1.87106e-08 100506 0 0 4.53435e-16 0 0 0.00191956 0 0 0 0 0 0 1.84447e+09 1.84447e+09 1.84447e+09 1.84447e+09 
0.0905 -0.295545 -3.59554 -1.61757 -3.02763 -1.90446 28207.9 1.53371e+16 8.74487e-07 7.58595e-06 4.03227e-21 1.86407e-08 100903 0 0 4.67963e-16 0 0 0.00191956 0 0 0 0 0 0 1.89234e+09 1.89234e+09 1.89234e+09 1.89234e+09 
0.091 -0.29049 -3.59049 -1.61176 -3.02247 -1.90951 29039.6 1.52946e+16 8.74733e-07 7.57874e-06 4.14994e-21 1.85715e-08 101299 0 0 4.82875e-16 0 0 0.00191956 0 0 0 0 0 0 1.94115e+09 1.94115e+09 1.94115e+09 1.94115e+09 
0.0915 -0.285415 -3.58541 -1.60594 -3.01729 -1.91459 29890.4 1.52525e+16 8.7498e-07 7.57159e-06 4.27037e-21 1.85029e-08 101694 0 0 4.98177e-16 0 0 0.00191956 0 0 0 0 0 0 1.9909e+09 1.9909e+09 1.9909e+09 1.9909e+09 
0.092 -0.28032 -3.58032 -1.6001 -3.01209 -1.91968 30760.7 1.52108e+16 8.75227e-07 7.56451e-06 4.39359e-21 1.8435e-08 102088 0 0 5.13879e-16 0 0 0.00191956 0 0 0 0 0 0 2.04161e+09 2.04161e+09 2.04161e+09 2.04161e+09 
0.0925 -0.275206 -3.57521 -1.59424 -3.00688 -1.92479 31650.8 1.51694e+16 8.75475e-07 7.55748e-06 4.51965e-21 1.83678e-08 102480 0 0 5.29986e-16 0 0 0.00191956 0 0 0 0 0 0 2.09328e+09 2.09328e+09 2.09328e+09 2.09328e+09 
0.093 -0.270072 -3.57007 -1.58837 -3.00164 -1.92993 32560.9 1.51284e+16 8.75722e-07 7.55052e-06 4.6486e-21 1.83012e-08 102872 0 0 5.46508e-16 0 0 0.00191956 0 0 0 0 0 0 2.14594e+09 2.14594e+09 2.14594e+09 2.14594e+09 
0.0935 -0.264919 -3.56492 -1.58249 -2.99639 -1.93508 33491.4 1.50877e+16 8.7597e-07 7.54362e-06 4.78049e-21 1.82353e-08 103263 0 0 5.63452e-16 0 0 0.00191956 0 0 0 0 0 0 2.19958e+09 2.19958e+09 2.19958e+09 2.19958e+09 
0.094 -0.259746 -3.55975 -1.57659 -2.99112 -1.94025 34442.5 1.50473e+16 8.76218e-07 7.53678e-06 4.91535e-21 1.817e-08 103652 0 0 5.80826e-16 0 0 0.00191956 0 0 0 0 0 0 2.25423e+09 2.25423e+09 2.25423e+09 2.25423e+09 
0.0945 -0.254554 -3.55455 -1.57067 -2.98583 -1.94545 35414.7 1.50073e+16 8.76466e-07 7.52999e-06 5.05323e-21 1.81053e-08 104041 0 0 5.98638e-16 0 0 0.00191956 0 0 0 0 0 0 2.30989e+09 2.30989e+09 2.30989e+09 2.30989e+09 
0.095 -0.249342 -3.54934 -1.56474 -2.98051 -1.95066 36408.1 1.49675e+16 8.76715e-07 7.52326e-06 5.19418e-21 1.80413e-08 104428 0 0 6.16896e-16 0 0 0.00191956 0 0 0 0 0 0 2.36657e+09 2.36657e+09 2.36657e+09 2.36657e+09 
0.0955 -0.244111 -3.54411 -1.5588 -2.97519 -1.95589 37423.2 1.49281e+16 8.76964e-07 7.51659e-06 5.33825e-21 1.79778e-08 104814 0 0 6.35608e-16 0 0 0.00191956 0 0 0 0 0 0 2.42429e+09 2.42429e+09 2.42429e+09 2.42429e+09 
0.096 -0.23886 -3.53886 -1.55284 -2.96984 -1.96114 38460.1 1.4889e+16 8.77213e-07 7.50998e-06 5.48548e-21 1.79149e-08 105200 0 0 6.54783e-16 0 0 0.00191956 0 0 0 0 0 0 2.48306e+09 2.48306e+09 2.48306e+09 2.48306e+09 
0.0965 -0.233591 -3.53359 -1.54686 -2.96447 -1.96641 39519.3 1.48502e+16 8.77462e-07 7.50342e-06 5.63593e-21 1.78527e-08 105584 0 0 6.7443e-16 0 0 0.00191956 0 0 0 0 0 0 2.54288e+09 2.54288e+09 2.54288e+09 2.54288e+09 
0.097 -0.228302 -3.5283 -1.54087 -2.95909 -1.9717 40601.1 1.48118e+16 8.77711e-07 7.49691e-06 5.78963e-21 1.7791e-08 105967 0 0 6.94556e-16 0 0 0.00191956 0 0 0 0 0 0 2.60377e+09 2.60377e+09 2.60377e+09 2.60377e+09 
0.0975 -0.222994 -3.52299 -1.53487 -2.95368 -1.97701 41705.7 1.47736e+16 8.77961e-07 7.49046e-06 5.94664e-21 1.77298e-08 106350 0 0 7.1517e-16 0 0 0.00191956 0 0 0 0 0 0 2.66574e+09 2.66574e+09 2.66574e+09 2.66574e+09 
0.098 -0.217667 -3.51767 -1.52885 -2.94826 -1.98233 42833.6 1.47357e+16 8.78211e-07 7.48406e-06 6.107e-21 1.76692e-08 106731 0 0 7.36281e-16 0 0 0.00191956 0 0 0 0 0 0 2.72881e+09 2.72881e+09 2.72881e+09 2.72881e+09 
0.0985 -0.212321 -3.51232 -1.52281 -2.94282 -1.98768 43985 1.46981e+16 8.78461e-07 7.47772e-06 6.27077e-21 1.76092e-08 107112 0 0 7.57897e-16 0 0 0.00191956 0 0 0 0 0 0 2.79297e+09 2.79297e+09 2.79297e+09 2.79297e+09 
0.099 -0.206956 -3.50696 -1.51677 -2.93736 -1.99304 45160.2 1.46608e+16 8.78711e-07 7.47142e-06 6.43799e-21 1.75497e-08 107491 0 0 7.80028e-16 0 0 0.00191956 0 0 0 0 0 0 2.85825e+09 2.85825e+09 2.85825e+09 2.85825e+09 
0.0995 -0.201572 -3.50157 -1.5107 -2.93188 -1.99843 46359.6 1.46238e+16 8.78961e-07 7.46518e-06 6.60871e-21 1.74908e-08 107870 0 0 8.02683e-16 0 0 0.00191956 0 0 0 0 0 0 2.92465e+09 2.92465e+09 2.92465e+09 2.92465e+09 
0.1 -0.196169 -3.49617 -1.50462 -2.92638 -2.00383 47583.5 1.4587e+16 8.79212e-07 7.45899e-06 6.78298e-21 1.74324e-08 108247 0 0 8.2587e-16 0 0 0.00191956 0 0 0 0 0 0 2.99219e+09 2.99219e+09 2.99219e+09 2.99219e+09 
0.1005 -0.190747 -3.49075 -1.49853 -2.92087 -2.00925 48832.3 1.45505e+16 8.79463e-07 7.45285e-06 6.96085e-21 1.73745e-08 108624 0 0 8.49598e-16 0 0 0.00191956 0 0 0 0 0 0 3.06088e+09 3.06088e+09 3.06088e+09 3.06088e+09 
0.101 -0.185307 -3.48531 -1.49242 -2.91534 -2.01469 50106.3 1.45144e+16 8.79714e-07 7.44676e-06 7.14237e-21 1.73171e-08 109000 0 0 8.73878e-16 0 0 0.00191956 0 0 0 0 0 0 3.13072e+09 3.13072e+09 3.13072e+09 3.13072e+09 
0.1015 -0.179847 -3.47985 -1.48629 -2.90978 -2.02015 51405.7 1.44784e+16 8.79965e-07 7.44071e-06 7.32759e-21 1.72602e-08 109374 0 0 8.98717e-16 0 0 0.00191956 0 0 0 0 0 0 3.20174e+09 3.20174e+09 3.20174e+09 3.20174e+09 
0.102 -0.174369 -3.47437 -1.48015 -2.90421 -2.02563 52731 1.44428e+16 8.80217e-07 7.43472e-06 7.51657e-21 1.72039e-08 109748 0 0 9.24126e-16 0 0 0.00191956 0 0 0 0 0 0 3.27393e+09 3.27393e+09 3.27393e+09 3.27393e+09 
0.1025 -0.168872 -3.46887 -1.474 -2.89863 -2.03113 54082.5 1.44074e+16 8.80468e-07 7.42877e-06 7.70934e-21 1.7148e-08 110121 0 0 9.50114e-16 0 0 0.00191956 0 0 0 0 0 0 3.34732e+09 3.34732e+09 3.34732e+09 3.34732e+09 
0.103 -0.163357 -3.46336 -1.46783 -2.89302 -2.03664 55460.5 1.43723e+16 8.8072e-07 7.42287e-06 7.90597e-21 1.70926e-08 110493 0 0 9.7669e-16 0 0 0.00191956 0 0 0 0 0 0 3.42191e+09 3.42191e+09 3.42191e+09 3.42191e+09 
0.1035 -0.157823 -3.45782 -1.46165 -2.8874 -2.04218 56865.4 1.43374e+16 8.80972e-07 7.41702e-06 8.1065e-21 1.70377e-08 110864 0 0 1.00386e-15 0 0 0.00191956 0 0 0 0 0 0 3.49772e+09 3.49772e+09 3.49772e+09 3.49772e+09 
0.104 -0.152271 -3.45227 -1.45545 -2.88175 -2.04773 58297.5 1.43028e+16 8.81225e-07 7.41122e-06 8.31099e-21 1.69832e-08 111234 0 0 1.03165e-15 0 0 0.00191956 0 0 0 0 0 0 3.57475e+09 3.57475e+09 3.57475e+09 3.57475e+09 
0.1045 -0.1467 -3.4467 -1.44924 -2.87609 -2.0533 59757.1 1.42684e+16 8.81477e-07 7.40545e-06 8.51949e-21 1.69293e-08 111603 0 0 1.06005e-15 0 0 0.00191956 0 0 0 0 0 0 3.65302e+09 3.65302e+09 3.65302e+09 3.65302e+09 
0.105 -0.14111 -3.44111 -1.44301 -2.87041 -2.05889 61244.6 1.42343e+16 8.8173e-07 7.39974e-06 8.73205e-21 1.68757e-08 111972 0 0 1.08908e-15 0 0 0.00191956 0 0 0 0 0 0 3.73254e+09 3.73254e+09 3.73254e+09 3.73254e+09 
0.1055 -0.135502 -3.4355 -1.43677 -2.86472 -2.0645 62760.4 1.42004e+16 8.81983e-07 7.39407e-06 8.94873e-21 1.68227e-08 112339 0 0 1.11874e-15 0 0 0.00191956 0 0 0 0 0 0 3.81332e+09 3.81332e+09 3.81332e+09 3.81332e+09 
0.106 -0.129876 -3.42988 -1.43051 -2.859 -2.07012 64304.8 1.41668e+16 8.82236e-07 7.38844e-06 9.16957e-21 1.67701e-08 112706 0 0 1.14906e-15 0 0 0.00191956 0 0 0 0 0 0 3.89537e+09 3.89537e+09 3.89537e+09 3.89537e+09 
0.1065 -0.124232 -3.42423 -1.42424 -2.85327 -2.07577 65878.1 1.41334e+16 8.82489e-07 7.38286e-06 9.39463e-21 1.67179e-08 113072 0 0 1.18003e-15 0 0 0.00191956 0 0 0 0 0 0 3.97871e+09 3.97871e+09 3.97871e+09 3.97871e+09 
0.107 -0.118569 -3.41857 -1.41795 -2.84752 -2.08143 67480.7 1.41002e+16 8.82742e-07 7.37731e-06 9.62396e-21 1.66661e-08 113437 0 0 1.21167e-15 0 0 0.00191956 0 0 0 0 0 0 4.06334e+09 4.06334e+09 4.06334e+09 4.06334e+09 
0.1075 -0.112888 -3.41289 -1.41165 -2.84175 -2.08711 69112.9 1.40673e+16 8.82996e-07 7.37182e-06 9.85762e-21 1.66148e-08 113801 0 0 1.24399e-15 0 0 0.00191956 0 0 0 0 0 0 4.14927e+09 4.14927e+09 4.14927e+09 4.14927e+09 
0.108 -0.107189 -3.40719 -1.40533 -2.83597 -2.09281 70775.2 1.40346e+16 8.83249e-07 7.36636e-06 1.00957e-20 1.6564e-08 114164 0 0 1.277e-15 0 0 0.00191956 0 0 0 0 0 0 4.23652e+09 4.23652e+09 4.23652e+09 4.23652e+09 
0.1085 -0.101472 -3.40147 -1.399 -2.83017 -2.09853 72467.8 1.40022e+16 8.83503e-07 7.36094e-06 1.03381e-20 1.65135e-08 114526 0 0 1.3107e-15 0 0 0.00191956 0 0 0 0 0 0 4.32509e+09 4.32509e+09 4.32509e+09 4.32509e+09 
0.109 -0.0957364 -3.39574 -1.39266 -2.82435 -2.10426 74191.2 1.39699e+16 8.83757e-07 7.35557e-06 1.05851e-20 1.64634e-08 114888 0 0 1.34512e-15 0 0 0.00191956 0 0 0 0 0 0 4.41501e+09 4.41501e+09 4.41501e+09 4.41501e+09 
0.1095 -0.089983 -3.38998 -1.38629 -2.81851 -2.11002 75945.6 1.39379e+16 8.84012e-07 7.35024e-06 1.08366e-20 1.64138e-08 115249 0 0 1.38026e-15 0 0 0.00191956 0 0 0 0 0 0 4.50627e+09 4.50627e+09 4.50627e+09 4.50627e+09 
0.11 -0.0842115 -3.38421 -1.37992 -2.81265 -2.11579 77731.4 1.39061e+16 8.84266e-07 7.34494e-06 1.10927e-20 1.63646e-08 115609 0 0 1.41613e-15 0 0 0.00191956 0 0 0 0 0 0 4.5989e+09 4.5989e+09 4.5989e+09 4.5989e+09 
0.1105 -0.0784221 -3.37842 -1.37353 -2.80678 -2.12158 79549.1 1.38745e+16 8.84521e-07 7.33969e-06 1.13535e-20 1.63157e-08 115968 0 0 1.45275e-15 0 0 0.00191956 0 0 0 0 0 0 4.6929e+09 4.6929e+09 4.6929e+09 4.6929e+09 
0.111 -0.0726148 -3.37261 -1.36713 -2.80089 -2.12739 81398.9 1.38431e+16 8.84775e-07 7.33448e-06 1.16189e-20 1.62673e-08 116326 0 0 1.49012e-15 0 0 0.00191956 0 0 0 0 0 0 4.78828e+09 4.78828e+09 4.78828e+09 4.78828e+09 
0.1115 -0.0667895 -3.36679 -1.36071 -2.79498 -2.13321 83281.3 1.3812e+16 8.8503e-07 7.3293e-06 1.18892e-20 1.62192e-08 116683 0 0 1.52825e-15 0 0 0.00191956 0 0 0 0 0 0 4.88505e+09 4.88505e+09 4.88505e+09 4.88505e+09 
0.112 -0.0609464 -3.36095 -1.35427 -2.78905 -2.13905 85196.5 1.3781e+16 8.85285e-07 7.32417e-06 1.21642e-20 1.61715e-08 117040 0 0 1.56716e-15 0 0 0.00191956 0 0 0 0 0 0 4.98324e+09 4.98324e+09 4.98324e+09 4.98324e+09 
0.1125 -0.0550855 -3.35509 -1.34782 -2.78311 -2.14491 87145 1.37503e+16 8.85541e-07 7.31907e-06 1.24442e-20 1.61242e-08 117396 0 0 1.60686e-15 0 0 0.00191956 0 0 0 0 0 0 5.08284e+09 5.08284e+09 5.08284e+09 5.08284e+09 
0.113 -0.0492069 -3.34921 -1.34136 -2.77715 -2.15079 89127.1 1.37198e+16 8.85796e-07 7.31401e-06 1.2729e-20 1.60773e-08 117751 0 0 1.64736e-15 0 0 0.00191956 0 0 0 0 0 0 5.18386e+09 5.18386e+09 5.18386e+09 5.18386e+09 
0.1135 -0.0433105 -3.34331 -1.33488 -2.77117 -2.15669 91143.2 1.36894e+16 8.86052e-07 7.30898e-06 1.30189e-20 1.60307e-08 118105 0 0 1.68866e-15 0 0 0.00191956 0 0 0 0 0 0 5.28633e+09 5.28633e+09 5.28633e+09 5.28633e+09 
0.114 -0.0373963 -3.3374 -1.32839 -2.76517 -2.1626 93193.7 1.36593e+16 8.86308e-07 7.304e-06 1.33138e-20 1.59845e-08 118459 0 0 1.73079e-15 0 0 0.00191956 0 0 0 0 0 0 5.39025e+09 5.39025e+09 5.39025e+09 5.39025e+09 
0.1145 -0.0314646 -3.33146 -1.32189 -2.75916 -2.16854 95279 1.36294e+16 8.86564e-07 7.29905e-06 1.36138e-20 1.59387e-08 118811 0 0 1.77376e-15 0 0 0.00191956 0 0 0 0 0 0 5.49563e+09 5.49563e+09 5.49563e+09 5.49563e+09 
0.115 -0.0255152 -3.32552 -1.31536 -2.75313 -2.17448 97399.3 1.35996e+16 8.8682e-07 7.29413e-06 1.3919e-20 1.58932e-08 119163 0 0 1.81756e-15 0 0 0.00191956 0 0 0 0 0 0 5.60248e+09 5.60248e+09 5.60248e+09 5.60248e+09 
0.1155 -0.0195483 -3.31955 -1.30883 -2.74708 -2.18045 99555.1 1.35701e+16 8.87076e-07 7.28926e-06 1.42294e-20 1.5848e-08 119514 0 0 1.86223e-15 0 0 0.00191956 0 0 0 0 0 0 5.71081e+09 5.71081e+09 5.71081e+09 5.71081e+09 
0.116 -0.0135638 -3.31356 -1.30228 -2.74102 -2.18644 101747 1.35407e+16 8.87332e-07 7.28441e-06 1.45451e-20 1.58033e-08 119865 0 0 1.90776e-15 0 0 0.00191956 0 0 0 0 0 0 5.82064e+09 5.82064e+09 5.82064e+09 5.82064e+09 
0.1165 -0.00756178 -3.30756 -1.29571 -2.73493 -2.19244 103975 1.35116e+16 8.87589e-07 7.27961e-06 1.48661e-20 1.57588e-08 120214 0 0 1.95418e-15 0 0 0.00191956 0 0 0 0 0 0 5.93198e+09 5.93198e+09 5.93198e+09 5.93198e+09 
0.117 -0.00154232 -3.30154 -1.28913 -2.72883 -2.19846 106239 1.34826e+16 8.87846e-07 7.27483e-06 1.51925e-20 1.57147e-08 120563 0 0 2.00148e-15 0 0 0.00191956 0 0 0 0 0 0 6.04483e+09 6.04483e+09 6.04483e+09 6.04483e+09 
0.1175 0.00449456 -3.29551 -1.28254 -2.72272 -2.20449 108541 1.34538e+16 8.88102e-07 7.27009e-06 1.55243e-20 1.56709e-08 120912 0 0 2.0497e-15 0 0 0.00191956 0 0 0 0 0 0 6.15921e+09 6.15921e+09 6.15921e+09 6.15921e+09 
0.118 0.0105488 -3.28945 -1.27593 -2.71659 -2.21055 110880 1.34252e+16 8.88359e-07 7.26539e-06 1.58617e-20 1.56275e-08 121259 0 0 2.09883e-15 0 0 0.00191956 0 0 0 0 0 0 6.27512e+09 6.27512e+09 6.27512e+09 6.27512e+09 
0.1185 0.0166205 -3.28338 -1.26931 -2.71044 -2.21662 113256 1.33967e+16 8.88617e-07 7.26072e-06 1.62046e-20 1.55844e-08 121606 0 0 2.14889e-15 0 0 0.00191956 0 0 0 0 0 0 6.39259e+09 6.39259e+09 6.39259e+09 6.39259e+09 
0.119 0.0227094 -3.27729 -1.26267 -2.70427 -2.22271 115671 1.33685e+16 8.88874e-07 7.25608e-06 1.65532e-20 1.55416e-08 121952 0 0 2.19989e-15 0 0 0.00191956 0 0 0 0 0 0 6.51162e+09 6.51162e+09 6.51162e+09 6.51162e+09 
0.1195 0.0288156 -3.27118 -1.25602 -2.69808 -2.22882 118124 1.33404e+16 8.89131e-07 7.25147e-06 1.69075e-20 1.54991e-08 122297 0 0 2.25185e-15 0 0 0.00191956 0 0 0 0 0 0 6.63222e+09 6.63222e+09 6.63222e+09 6.63222e+09 
0.12 0.0349391 -3.26506 -1.24936 -2.69188 -2.23494 120617 1.33125e+16 8.89389e-07 7.2469e-06 1.72675e-20 1.54569e-08 122641 0 0 2.30477e-15 0 0 0.00191956 0 0 0 0 0 0 6.7544e+09 6.7544e+09 6.7544e+09 6.7544e+09 
0.1205 0.0410797 -3.25892 -1.24268 -2.68567 -2.24108 123148 1.32848e+16 8.89647e-07 7.24236e-06 1.76333e-20 1.5415e-08 122985 0 0 2.35868e-15 0 0 0.00191956 0 0 0 0 0 0 6.87818e+09 6.87818e+09 6.87818e+09 6.87818e+09 
0.121 0.0472376 -3.25276 -1.23598 -2.67943 -2.24724 125719 1.32572e+16 8.89905e-07 7.23785e-06 1.8005e-20 1.53735e-08 123328 0 0 2.41358e-15 0 0 0.00191956 0 0 0 0 0 0 7.00356e+09 7.00356e+09 7.00356e+09 7.00356e+09 
0.1215 0.0534126 -3.24659 -1.22927 -2.67318 -2.25341 128330 1.32298e+16 8.90163e-07 7.23337e-06 1.83826e-20 1.53322e-08 123670 0 0 2.46948e-15 0 0 0.00191956 0 0 0 0 0 0 7.13055e+09 7.13055e+09 7.13055e+09 7.13055e+09 
0.122 0.0596046 -3.2404 -1.22255 -2.66691 -2.2596 130982 1.32026e+16 8.90421e-07 7.22893e-06 1.87662e-20 1.52913e-08 124012 0 0 2.5264e-15 0 0 0.00191956 0 0 0 0 0 0 7.25917e+09 7.25917e+09 7.25917e+09 7.25917e+09 
0.1225 0.0658138 -3.23419 -1.21581 -2.66063 -2.26581 133675 1.31756e+16 8.90679e-07 7.22451e-06 1.91558e-20 1.52507e-08 124353 0 0 2.58436e-15 0 0 0.00191956 0 0 0 0 0 0 7.38943e+09 7.38943e+09 7.38943e+09 7.38943e+09 
0.123 0.0720399 -3.22796 -1.20906 -2.65432 -2.27204 136408 1.31487e+16 8.90938e-07 7.22013e-06 1.95516e-20 1.52103e-08 124693 0 0 2.64336e-15 0 0 0.00191956 0 0 0 0 0 0 7.52133e+09 7.52133e+09 7.52133e+09 7.52133e+09 
0.1235 0.0782831 -3.22172 -1.20229 -2.64801 -2.27828 139184 1.3122e+16 8.91197e-07 7.21577e-06 1.99535e-20 1.51702e-08 125033 0 0 2.70341e-15 0 0 0.00191956 0 0 0 0 0 0 7.65489e+09 7.65489e+09 7.65489e+09 7.65489e+09 
0.124 0.0845432 -3.21546 -1.19551 -2.64167 -2.28454 142001 1.30954e+16 8.91455e-07 7.21145e-06 2.03617e-20 1.51304e-08 125372 0 0 2.76454e-15 0 0 0.00191956 0 0 0 0 0 0 7.79012e+09 7.79012e+09 7.79012e+09 7.79012e+09 
0.1245 0.0908203 -3.20918 -1.18872 -2.63532 -2.29082 144861 1.3069e+16 8.91714e-07 7.20716e-06 2.07761e-20 1.50909e-08 125710 0 0 2.82675e-15 0 0 0.00191956 0 0 0 0 0 0 7.92703e+09 7.92703e+09 7.92703e+09 7.92703e+09 
0.125 0.0971142 -3.20289 -1.18191 -2.62895 -2.29711 147763 1.30427e+16 8.91973e-07 7.20289e-06 2.11969e-20 1.50517e-08 126047 0 0 2.89006e-15 0 0 0.00191956 0 0 0 0 0 0 8.06563e+09 8.06563e+09 8.06563e+09 8.06563e+09 
0.1255 0.103425 -3.19657 -1.17508 -2.62257 -2.30343 150709 1.30167e+16 8.92233e-07 7.19866e-06 2.16241e-20 1.50128e-08 126384 0 0 2.95449e-15 0 0 0.00191956 0 0 0 0 0 0 8.20593e+09 8.20593e+09 8.20593e+09 8.20593e+09 
0.126 0.109753 -3.19025 -1.16824 -2.61617 -2.30975 153698 1.29907e+16 8.92492e-07 7.19445e-06 2.20578e-20 1.49741e-08 126720 0 0 3.02003e-15 0 0 0.00191956 0 0 0 0 0 0 8.34794e+09 8.34794e+09 8.34794e+09 8.34794e+09 
0.1265 0.116097 -3.1839 -1.16139 -2.60975 -2.3161 156731 1.29649e+16 8.92751e-07 7.19027e-06 2.24981e-20 1.49357e-08 127056 0 0 3.08672e-15 0 0 0.00191956 0 0 0 0 0 0 8.49168e+09 8.49168e+09 8.49168e+09 8.49168e+09 
0.127 0.122458 -3.17754 -1.15453 -2.60331 -2.32246 159809 1.29393e+16 8.93011e-07 7.18612e-06 2.29449e-20 1.48976e-08 127391 0 0 3.15456e-15 0 0 0.00191956 0 0 0 0 0 0 8.63714e+09 8.63714e+09 8.63714e+09 8.63714e+09 
0.1275 0.128836 -3.17116 -1.14765 -2.59686 -2.32884 162931 1.29138e+16 8.93271e-07 7.182e-06 2.33985e-20 1.48597e-08 127725 0 0 3.22357e-15 0 0 0.00191956 0 0 0 0 0 0 8.78435e+09 8.78435e+09 8.78435e+09 8.78435e+09 
0.128 0.135231 -3.16477 -1.14075 -2.5904 -2.33523 166099 1.28885e+16 8.93531e-07 7.17791e-06 2.38587e-20 1.48221e-08 128058 0 0 3.29375e-15 0 0 0.00191956 0 0 0 0 0 0 8.93332e+09 8.93332e+09 8.93332e+09 8.93332e+09 
0.1285 0.141642 -3.15836 -1.13384 -2.58391 -2.34164 169312 1.28633e+16 8.93791e-07 7.17384e-06 2.43257e-20 1.47848e-08 128391 0 0 3.36514e-15 0 0 0.00191956 0 0 0 0 0 0 9.08404e+09 9.08404e+09 9.08404e+09 9.08404e+09 
0.129 0.14807 -3.15193 -1.12692 -2.57741 -2.34807 172571 1.28383e+16 8.94051e-07 7.1698e-06 2.47996e-20 1.47477e-08 128723 0 0 3.43773e-15 0 0 0.00191956 0 0 0 0 0 0 9.23655e+09 9.23655e+09 9.23655e+09 9.23655e+09 
0.1295 0.154514 -3.14549 -1.11998 -2.5709 -2.35451 175876 1.28134e+16 8.94311e-07 7.16579e-06 2.52804e-20 1.47108e-08 129055 0 0 3.51154e-15 0 0 0.00191956 0 0 0 0 0 0 9.39083e+09 9.39083e+09 9.39083e+09 9.39083e+09 
0.13 0.160975 -3.13902 -1.11303 -2.56436 -2.36098 179228 1.27886e+16 8.94572e-07 7.1618e-06 2.57682e-20 1.46743e-08 129386 0 0 3.58659e-15 0 0 0.00191956 0 0 0 0 0 0 9.54691e+09 9.54691e+09 9.54691e+09 9.54691e+09 
0.1305 0.167453 -3.13255 -1.10606 -2.55782 -2.36745 182628 1.2764e+16 8.94832e-07 7.15785e-06 2.6263e-20 1.46379e-08 129716 0 0 3.6629e-15 0 0 0.00191956 0 0 0 0 0 0 9.7048e+09 9.7048e+09 9.7048e+09 9.7048e+09 
0.131 0.173947 -3.12605 -1.09908 -2.55125 -2.37395 186074 1.27395e+16 8.95093e-07 7.15391e-06 2.6765e-20 1.46018e-08 130046 0 0 3.74047e-15 0 0 0.00191956 0 0 0 0 0 0 9.86451e+09 9.86451e+09 9.86451e+09 9.86451e+09 
0.1315 0.180457 -3.11954 -1.09209 -2.54467 -2.38046 189569 1.27152e+16 8.95354e-07 7.15001e-06 2.72741e-20 1.4566e-08 130375 0 0 3.81932e-15 0 0 0.00191956 0 0 0 0 0 0 1.0026e+10 1.0026e+10 1.0026e+10 1.0026e+10 
0.132 0.186984 -3.11302 -1.08508 -2.53807 -2.38698 193112 1.2691e+16 8.95615e-07 7.14613e-06 2.77904e-20 1.45304e-08 130703 0 0 3.89946e-15 0 0 0.00191956 0 0 0 0 0 0 1.01894e+10 1.01894e+10 1.01894e+10 1.01894e+10 
0.1325 0.193528 -3.10647 -1.07806 -2.53146 -2.39353 196704 1.26669e+16 8.95876e-07 7.14227e-06 2.83141e-20 1.4495e-08 131031 0 0 3.98092e-15 0 0 0.00191956 0 0 0 0 0 0 1.03546e+10 1.03546e+10 1.03546e+10 1.03546e+10 
