# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.76597 -2.53403 -0.671948 -1.95269 -2.96597 322.685 1.06606e+16 8.45005e-07 6.36309e-06 1.23795e-22 1.08682e-08 4622.31 0 0 3.54262e-18 0 0 0.000129748 0 0 0 0 0 0 1.28196e+07 1.28196e+07 1.28196e+07 1.28196e+07 
0.042 0.766208 -2.53379 -0.670509 -1.95208 -2.96621 337.99 1.05551e+16 8.45048e-07 6.33834e-06 1.2587e-22 1.07189e-08 4896.53 0 0 3.64017e-18 0 0 0.000129748 0 0 0 0 0 0 1.32492e+07 1.32492e+07 1.32492e+07 1.32492e+07 
0.0425 0.76646 -2.53354 -0.669056 -1.95148 -2.96646 354.039 1.04522e+16 8.45091e-07 6.3141e-06 1.28045e-22 1.05737e-08 5168.05 0 0 3.74095e-18 0 0 0.000129748 0 0 0 0 0 0 1.36967e+07 1.36967e+07 1.36967e+07 1.36967e+07 
0.043 0.766725 -2.53328 -0.667589 -1.95086 -2.96672 370.865 1.03517e+16 8.45135e-07 6.29033e-06 1.30326e-22 1.04326e-08 5436.94 0 0 3.84508e-18 0 0 0.000129748 0 0 0 0 0 0 1.41626e+07 1.41626e+07 1.41626e+07 1.41626e+07 
0.0435 0.767003 -2.533 -0.666107 -1.95023 -2.967 388.502 1.02535e+16 8.4518e-07 6.26702e-06 1.32717e-22 1.02954e-08 5703.27 0 0 3.95271e-18 0 0 0.000129748 0 0 0 0 0 0 1.46475e+07 1.46475e+07 1.46475e+07 1.46475e+07 
0.044 0.767295 -2.5327 -0.664611 -1.9496 -2.9673 406.986 1.01576e+16 8.45225e-07 6.24417e-06 1.35223e-22 1.01619e-08 5967.08 0 0 4.06396e-18 0 0 0.000129748 0 0 0 0 0 0 1.51521e+07 1.51521e+07 1.51521e+07 1.51521e+07 
0.0445 0.7676 -2.5324 -0.663102 -1.94896 -2.9676 426.351 1.00639e+16 8.45271e-07 6.22175e-06 1.37848e-22 1.0032e-08 6228.45 0 0 4.17899e-18 0 0 0.000129748 0 0 0 0 0 0 1.5677e+07 1.5677e+07 1.5677e+07 1.5677e+07 
0.045 0.767918 -2.53208 -0.66158 -1.9483 -2.96792 446.636 9.97231e+15 8.45317e-07 6.19975e-06 1.40599e-22 9.90559e-09 6487.42 0 0 4.29793e-18 0 0 0.000129748 0 0 0 0 0 0 1.62229e+07 1.62229e+07 1.62229e+07 1.62229e+07 
0.0455 0.768249 -2.53175 -0.660046 -1.94765 -2.96825 467.876 9.88276e+15 8.45364e-07 6.17817e-06 1.43479e-22 9.78247e-09 6744.05 0 0 4.42095e-18 0 0 0.000129748 0 0 0 0 0 0 1.67903e+07 1.67903e+07 1.67903e+07 1.67903e+07 
0.046 0.768592 -2.53141 -0.6585 -1.94698 -2.96859 490.111 9.7952e+15 8.45411e-07 6.15699e-06 1.46494e-22 9.66256e-09 6998.38 0 0 4.5482e-18 0 0 0.000129748 0 0 0 0 0 0 1.73799e+07 1.73799e+07 1.73799e+07 1.73799e+07 
0.0465 0.768949 -2.53105 -0.656942 -1.9463 -2.96895 513.378 9.70955e+15 8.45459e-07 6.1362e-06 1.4965e-22 9.54573e-09 7250.49 0 0 4.67984e-18 0 0 0.000129748 0 0 0 0 0 0 1.79924e+07 1.79924e+07 1.79924e+07 1.79924e+07 
0.047 0.769317 -2.53068 -0.655374 -1.94562 -2.96932 537.718 9.62576e+15 8.45508e-07 6.11579e-06 1.52951e-22 9.43187e-09 7500.4 0 0 4.81605e-18 0 0 0.000129748 0 0 0 0 0 0 1.86283e+07 1.86283e+07 1.86283e+07 1.86283e+07 
0.0475 0.769699 -2.5303 -0.653794 -1.94493 -2.9697 563.169 9.54377e+15 8.45557e-07 6.09574e-06 1.56403e-22 9.32088e-09 7748.16 0 0 4.95699e-18 0 0 0.000129748 0 0 0 0 0 0 1.92883e+07 1.92883e+07 1.92883e+07 1.92883e+07 
0.048 0.770092 -2.52991 -0.652205 -1.94423 -2.97009 589.773 9.46352e+15 8.45607e-07 6.07605e-06 1.60012e-22 9.21265e-09 7993.83 0 0 5.10284e-18 0 0 0.000129748 0 0 0 0 0 0 1.99729e+07 1.99729e+07 1.99729e+07 1.99729e+07 
0.0485 0.770498 -2.5295 -0.650606 -1.94352 -2.9705 617.571 9.38496e+15 8.45657e-07 6.05672e-06 1.63783e-22 9.1071e-09 8237.45 0 0 5.2538e-18 0 0 0.000129748 0 0 0 0 0 0 2.06829e+07 2.06829e+07 2.06829e+07 2.06829e+07 
0.049 0.770916 -2.52908 -0.648998 -1.9428 -2.97092 646.604 9.30804e+15 8.45707e-07 6.03772e-06 1.67722e-22 9.00411e-09 8479.06 0 0 5.41004e-18 0 0 0.000129748 0 0 0 0 0 0 2.14188e+07 2.14188e+07 2.14188e+07 2.14188e+07 
0.0495 0.771346 -2.52865 -0.647382 -1.94208 -2.97135 676.913 9.2327e+15 8.45758e-07 6.01904e-06 1.71834e-22 8.90362e-09 8718.7 0 0 5.57178e-18 0 0 0.000129748 0 0 0 0 0 0 2.21811e+07 2.21811e+07 2.21811e+07 2.21811e+07 
0.05 0.771788 -2.52821 -0.645757 -1.94135 -2.97179 708.542 9.1589e+15 8.4581e-07 6.00069e-06 1.76126e-22 8.80552e-09 8956.41 0 0 5.7392e-18 0 0 0.000129748 0 0 0 0 0 0 2.29705e+07 2.29705e+07 2.29705e+07 2.29705e+07 
0.0505 0.772241 -2.52776 -0.644124 -1.9406 -2.97224 741.532 9.0866e+15 8.45862e-07 5.98266e-06 1.80603e-22 8.70975e-09 9192.24 0 0 5.91253e-18 0 0 0.000129748 0 0 0 0 0 0 2.37876e+07 2.37876e+07 2.37876e+07 2.37876e+07 
0.051 0.772707 -2.52729 -0.642484 -1.93986 -2.97271 775.928 9.01574e+15 8.45914e-07 5.96492e-06 1.85271e-22 8.61622e-09 9426.21 0 0 6.09197e-18 0 0 0.000129748 0 0 0 0 0 0 2.4633e+07 2.4633e+07 2.4633e+07 2.4633e+07 
0.0515 0.773184 -2.52682 -0.640837 -1.9391 -2.97318 811.771 8.94629e+15 8.45966e-07 5.94749e-06 1.90135e-22 8.52485e-09 9658.37 0 0 6.27774e-18 0 0 0.000129748 0 0 0 0 0 0 2.55071e+07 2.55071e+07 2.55071e+07 2.55071e+07 
0.052 0.773673 -2.52633 -0.639183 -1.93833 -2.97367 849.107 8.87821e+15 8.46019e-07 5.93034e-06 1.95203e-22 8.43558e-09 9888.76 0 0 6.47007e-18 0 0 0.000129748 0 0 0 0 0 0 2.64106e+07 2.64106e+07 2.64106e+07 2.64106e+07 
0.0525 0.774173 -2.52583 -0.637523 -1.93756 -2.97417 887.98 8.81145e+15 8.46073e-07 5.91347e-06 2.0048e-22 8.34834e-09 10117.4 0 0 6.6692e-18 0 0 0.000129748 0 0 0 0 0 0 2.73439e+07 2.73439e+07 2.73439e+07 2.73439e+07 
0.053 0.774685 -2.52532 -0.635857 -1.93678 -2.97468 928.433 8.74597e+15 8.46126e-07 5.89688e-06 2.05971e-22 8.26305e-09 10344.3 0 0 6.87535e-18 0 0 0.000129748 0 0 0 0 0 0 2.83078e+07 2.83078e+07 2.83078e+07 2.83078e+07 
0.0535 0.775207 -2.52479 -0.634186 -1.93599 -2.97521 970.512 8.68175e+15 8.4618e-07 5.88055e-06 2.11684e-22 8.17967e-09 10569.6 0 0 7.08878e-18 0 0 0.000129748 0 0 0 0 0 0 2.93026e+07 2.93026e+07 2.93026e+07 2.93026e+07 
0.054 0.775742 -2.52426 -0.63251 -1.93519 -2.97574 1014.26 8.61875e+15 8.46234e-07 5.86449e-06 2.17624e-22 8.09813e-09 10793.2 0 0 7.30972e-18 0 0 0.000129748 0 0 0 0 0 0 3.03289e+07 3.03289e+07 3.03289e+07 3.03289e+07 
0.0545 0.776287 -2.52371 -0.630828 -1.93439 -2.97629 1059.73 8.55693e+15 8.46289e-07 5.84867e-06 2.23798e-22 8.01836e-09 11015.2 0 0 7.53844e-18 0 0 0.000129748 0 0 0 0 0 0 3.13873e+07 3.13873e+07 3.13873e+07 3.13873e+07 
0.055 0.776843 -2.52316 -0.629142 -1.93358 -2.97684 1106.96 8.49626e+15 8.46344e-07 5.83311e-06 2.30211e-22 7.94032e-09 11235.6 0 0 7.77519e-18 0 0 0.000129748 0 0 0 0 0 0 3.24783e+07 3.24783e+07 3.24783e+07 3.24783e+07 
0.0555 0.77741 -2.52259 -0.627452 -1.93275 -2.97741 1156 8.4367e+15 8.46399e-07 5.81779e-06 2.36871e-22 7.86395e-09 11454.5 0 0 8.02024e-18 0 0 0.000129748 0 0 0 0 0 0 3.36024e+07 3.36024e+07 3.36024e+07 3.36024e+07 
0.056 0.777988 -2.52201 -0.625757 -1.93193 -2.97799 1206.89 8.37823e+15 8.46454e-07 5.8027e-06 2.43784e-22 7.78921e-09 11671.8 0 0 8.27385e-18 0 0 0.000129748 0 0 0 0 0 0 3.47601e+07 3.47601e+07 3.47601e+07 3.47601e+07 
0.0565 0.778577 -2.52142 -0.624059 -1.93109 -2.97858 1259.69 8.32082e+15 8.4651e-07 5.78785e-06 2.50955e-22 7.71603e-09 11887.6 0 0 8.5363e-18 0 0 0.000129748 0 0 0 0 0 0 3.59519e+07 3.59519e+07 3.59519e+07 3.59519e+07 
0.057 0.779177 -2.52082 -0.622357 -1.93024 -2.97918 1314.44 8.26444e+15 8.46565e-07 5.77322e-06 2.58392e-22 7.64437e-09 12102 0 0 8.80787e-18 0 0 0.000129748 0 0 0 0 0 0 3.71784e+07 3.71784e+07 3.71784e+07 3.71784e+07 
0.0575 0.779788 -2.52021 -0.620651 -1.92939 -2.97979 1371.18 8.20906e+15 8.46621e-07 5.75881e-06 2.66101e-22 7.57419e-09 12314.9 0 0 9.08884e-18 0 0 0.000129748 0 0 0 0 0 0 3.844e+07 3.844e+07 3.844e+07 3.844e+07 
0.058 0.780409 -2.51959 -0.618942 -1.92853 -2.98041 1429.98 8.15465e+15 8.46678e-07 5.74461e-06 2.74089e-22 7.50545e-09 12526.4 0 0 9.3795e-18 0 0 0.000129748 0 0 0 0 0 0 3.97373e+07 3.97373e+07 3.97373e+07 3.97373e+07 
0.0585 0.78104 -2.51896 -0.61723 -1.92766 -2.98104 1490.87 8.1012e+15 8.46734e-07 5.73063e-06 2.82362e-22 7.4381e-09 12736.5 0 0 9.68014e-18 0 0 0.000129748 0 0 0 0 0 0 4.10708e+07 4.10708e+07 4.10708e+07 4.10708e+07 
0.059 0.781682 -2.51832 -0.615515 -1.92679 -2.98168 1553.9 8.04867e+15 8.4679e-07 5.71685e-06 2.90928e-22 7.37209e-09 12945.3 0 0 9.99105e-18 0 0 0.000129748 0 0 0 0 0 0 4.2441e+07 4.2441e+07 4.2441e+07 4.2441e+07 
0.0595 0.782335 -2.51767 -0.613797 -1.9259 -2.98233 1619.13 7.99704e+15 8.46847e-07 5.70326e-06 2.99793e-22 7.3074e-09 13152.7 0 0 1.03125e-17 0 0 0.000129748 0 0 0 0 0 0 4.38484e+07 4.38484e+07 4.38484e+07 4.38484e+07 
0.06 0.782998 -2.517 -0.612076 -1.92501 -2.983 1686.61 7.94629e+15 8.46904e-07 5.68988e-06 3.08963e-22 7.24398e-09 13358.7 0 0 1.06449e-17 0 0 0.000129748 0 0 0 0 0 0 4.52936e+07 4.52936e+07 4.52936e+07 4.52936e+07 
0.0605 0.783671 -2.51633 -0.610352 -1.92411 -2.98367 1756.39 7.89639e+15 8.46961e-07 5.67668e-06 3.18447e-22 7.18181e-09 13563.5 0 0 1.09885e-17 0 0 0.000129748 0 0 0 0 0 0 4.6777e+07 4.6777e+07 4.6777e+07 4.6777e+07 
0.061 0.784354 -2.51565 -0.608626 -1.9232 -2.98435 1828.51 7.84733e+15 8.47018e-07 5.66367e-06 3.28251e-22 7.12083e-09 13767 0 0 1.13436e-17 0 0 0.000129748 0 0 0 0 0 0 4.82992e+07 4.82992e+07 4.82992e+07 4.82992e+07 
0.0615 0.785047 -2.51495 -0.606897 -1.92229 -2.98505 1903.03 7.79908e+15 8.47075e-07 5.65085e-06 3.38381e-22 7.06102e-09 13969.2 0 0 1.17104e-17 0 0 0.000129748 0 0 0 0 0 0 4.98606e+07 4.98606e+07 4.98606e+07 4.98606e+07 
0.062 0.785751 -2.51425 -0.605166 -1.92137 -2.98575 1980.01 7.75163e+15 8.47133e-07 5.6382e-06 3.48847e-22 7.00235e-09 14170.2 0 0 1.20895e-17 0 0 0.000129748 0 0 0 0 0 0 5.14619e+07 5.14619e+07 5.14619e+07 5.14619e+07 
0.0625 0.786464 -2.51354 -0.603433 -1.92044 -2.98646 2059.49 7.70494e+15 8.4719e-07 5.62573e-06 3.59653e-22 6.94478e-09 14370 0 0 1.2481e-17 0 0 0.000129748 0 0 0 0 0 0 5.31035e+07 5.31035e+07 5.31035e+07 5.31035e+07 
0.063 0.787188 -2.51281 -0.601697 -1.9195 -2.98719 2141.53 7.65902e+15 8.47248e-07 5.61343e-06 3.70809e-22 6.88829e-09 14568.6 0 0 1.28853e-17 0 0 0.000129748 0 0 0 0 0 0 5.47859e+07 5.47859e+07 5.47859e+07 5.47859e+07 
0.0635 0.787921 -2.51208 -0.599959 -1.91855 -2.98792 2226.19 7.61382e+15 8.47306e-07 5.60129e-06 3.82321e-22 6.83284e-09 14766 0 0 1.33027e-17 0 0 0.000129748 0 0 0 0 0 0 5.65097e+07 5.65097e+07 5.65097e+07 5.65097e+07 
0.064 0.788665 -2.51134 -0.598218 -1.9176 -2.98866 2313.51 7.56935e+15 8.47363e-07 5.58932e-06 3.94197e-22 6.77841e-09 14962.2 0 0 1.37336e-17 0 0 0.000129749 0 0 0 0 0 0 5.82755e+07 5.82755e+07 5.82755e+07 5.82755e+07 
0.0645 0.789418 -2.51058 -0.596476 -1.91664 -2.98942 2403.56 7.52558e+15 8.47421e-07 5.57751e-06 4.06444e-22 6.72497e-09 15157.3 0 0 1.41783e-17 0 0 0.000129749 0 0 0 0 0 0 6.00837e+07 6.00837e+07 6.00837e+07 6.00837e+07 
0.065 0.79018 -2.50982 -0.594731 -1.91567 -2.99018 2496.38 7.48249e+15 8.47479e-07 5.56585e-06 4.19071e-22 6.6725e-09 15351.3 0 0 1.46371e-17 0 0 0.000129749 0 0 0 0 0 0 6.19348e+07 6.19348e+07 6.19348e+07 6.19348e+07 
0.0655 0.790953 -2.50905 -0.592984 -1.91469 -2.99095 2592.04 7.44007e+15 8.47537e-07 5.55435e-06 4.32084e-22 6.62096e-09 15544.2 0 0 1.51105e-17 0 0 0.000129749 0 0 0 0 0 0 6.38295e+07 6.38295e+07 6.38295e+07 6.38295e+07 
0.066 0.791735 -2.50827 -0.591234 -1.91371 -2.99173 2690.6 7.39831e+15 8.47596e-07 5.543e-06 4.45491e-22 6.57034e-09 15736 0 0 1.55987e-17 0 0 0.000129749 0 0 0 0 0 0 6.57682e+07 6.57682e+07 6.57682e+07 6.57682e+07 
0.0665 0.792526 -2.50747 -0.589483 -1.91272 -2.99253 2792.1 7.35718e+15 8.47654e-07 5.5318e-06 4.59301e-22 6.5206e-09 15926.7 0 0 1.61021e-17 0 0 0.000129749 0 0 0 0 0 0 6.77515e+07 6.77515e+07 6.77515e+07 6.77515e+07 
0.067 0.793327 -2.50667 -0.587729 -1.91172 -2.99333 2896.61 7.31667e+15 8.47712e-07 5.52074e-06 4.73521e-22 6.47174e-09 16116.3 0 0 1.66211e-17 0 0 0.000129749 0 0 0 0 0 0 6.97799e+07 6.97799e+07 6.97799e+07 6.97799e+07 
0.0675 0.794138 -2.50586 -0.585974 -1.91071 -2.99414 3004.18 7.27677e+15 8.47771e-07 5.50982e-06 4.8816e-22 6.42372e-09 16305 0 0 1.7156e-17 0 0 0.000129749 0 0 0 0 0 0 7.18539e+07 7.18539e+07 7.18539e+07 7.18539e+07 
0.068 0.794958 -2.50504 -0.584216 -1.9097 -2.99496 3114.87 7.23747e+15 8.47829e-07 5.49904e-06 5.03224e-22 6.37652e-09 16492.6 0 0 1.77073e-17 0 0 0.000129749 0 0 0 0 0 0 7.39742e+07 7.39742e+07 7.39742e+07 7.39742e+07 
0.0685 0.795787 -2.50421 -0.582456 -1.90868 -2.99579 3228.75 7.19875e+15 8.47888e-07 5.48839e-06 5.18724e-22 6.33013e-09 16679.1 0 0 1.82752e-17 0 0 0.000129749 0 0 0 0 0 0 7.61412e+07 7.61412e+07 7.61412e+07 7.61412e+07 
0.069 0.796626 -2.50337 -0.580693 -1.90765 -2.99663 3345.87 7.16059e+15 8.47946e-07 5.47788e-06 5.34665e-22 6.28452e-09 16864.7 0 0 1.88602e-17 0 0 0.000129749 0 0 0 0 0 0 7.83554e+07 7.83554e+07 7.83554e+07 7.83554e+07 
0.0695 0.797474 -2.50253 -0.578929 -1.90662 -2.99747 3466.29 7.123e+15 8.48005e-07 5.4675e-06 5.51058e-22 6.23967e-09 17049.4 0 0 1.94626e-17 0 0 0.000129749 0 0 0 0 0 0 8.06175e+07 8.06175e+07 8.06175e+07 8.06175e+07 
0.07 0.798331 -2.50167 -0.577162 -1.90557 -2.99833 3590.08 7.08594e+15 8.48063e-07 5.45724e-06 5.67909e-22 6.19557e-09 17233 0 0 2.00828e-17 0 0 0.000129749 0 0 0 0 0 0 8.29279e+07 8.29279e+07 8.29279e+07 8.29279e+07 
0.0705 0.799197 -2.5008 -0.575394 -1.90452 -2.9992 3717.28 7.04942e+15 8.48122e-07 5.44711e-06 5.85228e-22 6.15219e-09 17415.7 0 0 2.07213e-17 0 0 0.000129749 0 0 0 0 0 0 8.52872e+07 8.52872e+07 8.52872e+07 8.52872e+07 
0.071 0.800072 -2.49993 -0.573622 -1.90346 -3.00007 3847.97 7.01341e+15 8.48181e-07 5.43711e-06 6.03023e-22 6.10953e-09 17597.5 0 0 2.13783e-17 0 0 0.000129749 0 0 0 0 0 0 8.7696e+07 8.7696e+07 8.7696e+07 8.7696e+07 
0.0715 0.800957 -2.49904 -0.571849 -1.9024 -3.00096 3982.21 6.97791e+15 8.4824e-07 5.42722e-06 6.21303e-22 6.06755e-09 17778.3 0 0 2.20544e-17 0 0 0.000129749 0 0 0 0 0 0 9.01547e+07 9.01547e+07 9.01547e+07 9.01547e+07 
0.072 0.80185 -2.49815 -0.570073 -1.90132 -3.00185 4120.05 6.94292e+15 8.48298e-07 5.41745e-06 6.40075e-22 6.02625e-09 17958.2 0 0 2.27499e-17 0 0 0.000129749 0 0 0 0 0 0 9.2664e+07 9.2664e+07 9.2664e+07 9.2664e+07 
0.0725 0.802752 -2.49725 -0.568296 -1.90024 -3.00275 4261.56 6.9084e+15 8.48357e-07 5.4078e-06 6.59348e-22 5.98561e-09 18137.3 0 0 2.34652e-17 0 0 0.000129749 0 0 0 0 0 0 9.52243e+07 9.52243e+07 9.52243e+07 9.52243e+07 
0.073 0.803664 -2.49634 -0.566515 -1.89916 -3.00366 4406.81 6.87437e+15 8.48416e-07 5.39826e-06 6.79132e-22 5.94561e-09 18315.4 0 0 2.42007e-17 0 0 0.000129749 0 0 0 0 0 0 9.78361e+07 9.78361e+07 9.78361e+07 9.78361e+07 
0.0735 0.804584 -2.49542 -0.564733 -1.89806 -3.00458 4555.85 6.8408e+15 8.48475e-07 5.38883e-06 6.99434e-22 5.90624e-09 18492.7 0 0 2.49569e-17 0 0 0.000129749 0 0 0 0 0 0 1.005e+08 1.005e+08 1.005e+08 1.005e+08 
0.074 0.805513 -2.49449 -0.562948 -1.89696 -3.00551 4708.75 6.80768e+15 8.48534e-07 5.37951e-06 7.20264e-22 5.86749e-09 18669.1 0 0 2.57341e-17 0 0 0.000129749 0 0 0 0 0 0 1.03217e+08 1.03217e+08 1.03217e+08 1.03217e+08 
0.0745 0.806451 -2.49355 -0.561161 -1.89585 -3.00645 4865.58 6.77502e+15 8.48593e-07 5.3703e-06 7.4163e-22 5.82934e-09 18844.7 0 0 2.65328e-17 0 0 0.000129749 0 0 0 0 0 0 1.05987e+08 1.05987e+08 1.05987e+08 1.05987e+08 
0.075 0.807398 -2.4926 -0.559371 -1.89473 -3.0074 5026.39 6.74279e+15 8.48652e-07 5.36119e-06 7.63542e-22 5.79177e-09 19019.4 0 0 2.73534e-17 0 0 0.000129749 0 0 0 0 0 0 1.0881e+08 1.0881e+08 1.0881e+08 1.0881e+08 
0.0755 0.808353 -2.49165 -0.557579 -1.89361 -3.00835 5191.25 6.71099e+15 8.48711e-07 5.35219e-06 7.86007e-22 5.75477e-09 19193.3 0 0 2.81964e-17 0 0 0.000129749 0 0 0 0 0 0 1.11688e+08 1.11688e+08 1.11688e+08 1.11688e+08 
0.076 0.809317 -2.49068 -0.555784 -1.89248 -3.00932 5360.23 6.67961e+15 8.4877e-07 5.34328e-06 8.09035e-22 5.71834e-09 19366.3 0 0 2.90621e-17 0 0 0.000129749 0 0 0 0 0 0 1.14621e+08 1.14621e+08 1.14621e+08 1.14621e+08 
0.0765 0.81029 -2.48971 -0.553987 -1.89134 -3.01029 5533.39 6.64864e+15 8.48829e-07 5.33448e-06 8.32635e-22 5.68245e-09 19538.6 0 0 2.9951e-17 0 0 0.000129749 0 0 0 0 0 0 1.17608e+08 1.17608e+08 1.17608e+08 1.17608e+08 
0.077 0.811271 -2.48873 -0.552188 -1.8902 -3.01127 5710.79 6.61808e+15 8.48888e-07 5.32578e-06 8.56816e-22 5.64709e-09 19710.1 0 0 3.08636e-17 0 0 0.000129749 0 0 0 0 0 0 1.20652e+08 1.20652e+08 1.20652e+08 1.20652e+08 
0.0775 0.812261 -2.48774 -0.550386 -1.88904 -3.01226 5892.51 6.58791e+15 8.48947e-07 5.31717e-06 8.81586e-22 5.61226e-09 19880.8 0 0 3.18003e-17 0 0 0.000129749 0 0 0 0 0 0 1.23752e+08 1.23752e+08 1.23752e+08 1.23752e+08 
0.078 0.813259 -2.48674 -0.548581 -1.88788 -3.01326 6078.6 6.55812e+15 8.49006e-07 5.30865e-06 9.06956e-22 5.57795e-09 20050.7 0 0 3.27616e-17 0 0 0.000129749 0 0 0 0 0 0 1.26909e+08 1.26909e+08 1.26909e+08 1.26909e+08 
0.0785 0.814266 -2.48573 -0.546774 -1.88672 -3.01427 6269.14 6.52872e+15 8.49065e-07 5.30023e-06 9.32933e-22 5.54413e-09 20219.8 0 0 3.37479e-17 0 0 0.000129749 0 0 0 0 0 0 1.30123e+08 1.30123e+08 1.30123e+08 1.30123e+08 
0.079 0.815281 -2.48472 -0.544965 -1.88554 -3.01528 6464.19 6.49969e+15 8.49124e-07 5.2919e-06 9.59528e-22 5.5108e-09 20388.2 0 0 3.47596e-17 0 0 0.000129749 0 0 0 0 0 0 1.33395e+08 1.33395e+08 1.33395e+08 1.33395e+08 
0.0795 0.816304 -2.4837 -0.543152 -1.88436 -3.0163 6663.81 6.47102e+15 8.49183e-07 5.28366e-06 9.86749e-22 5.47795e-09 20555.9 0 0 3.57973e-17 0 0 0.000129749 0 0 0 0 0 0 1.36726e+08 1.36726e+08 1.36726e+08 1.36726e+08 
0.08 0.817336 -2.48266 -0.541337 -1.88318 -3.01734 6868.08 6.44271e+15 8.49242e-07 5.2755e-06 1.0146e-21 5.44557e-09 20722.8 0 0 3.68615e-17 0 0 0.000129749 0 0 0 0 0 0 1.40115e+08 1.40115e+08 1.40115e+08 1.40115e+08 
0.0805 0.818377 -2.48162 -0.53952 -1.88198 -3.01838 7077.06 6.41476e+15 8.49302e-07 5.26744e-06 1.04311e-21 5.41365e-09 20889 0 0 3.79524e-17 0 0 0.000129749 0 0 0 0 0 0 1.43564e+08 1.43564e+08 1.43564e+08 1.43564e+08 
0.081 0.819425 -2.48057 -0.5377 -1.88078 -3.01943 7290.81 6.38714e+15 8.49361e-07 5.25945e-06 1.07226e-21 5.38217e-09 21054.4 0 0 3.90708e-17 0 0 0.000129749 0 0 0 0 0 0 1.47073e+08 1.47073e+08 1.47073e+08 1.47073e+08 
0.0815 0.820482 -2.47952 -0.535877 -1.87957 -3.02048 7509.4 6.35987e+15 8.4942e-07 5.25155e-06 1.10208e-21 5.35114e-09 21219.2 0 0 4.0217e-17 0 0 0.000129749 0 0 0 0 0 0 1.50642e+08 1.50642e+08 1.50642e+08 1.50642e+08 
0.082 0.821547 -2.47845 -0.534051 -1.87835 -3.02155 7732.91 6.33292e+15 8.49479e-07 5.24374e-06 1.13257e-21 5.32054e-09 21383.2 0 0 4.13915e-17 0 0 0.000129749 0 0 0 0 0 0 1.54272e+08 1.54272e+08 1.54272e+08 1.54272e+08 
0.0825 0.82262 -2.47738 -0.532223 -1.87713 -3.02262 7961.39 6.3063e+15 8.49538e-07 5.236e-06 1.16374e-21 5.29035e-09 21546.6 0 0 4.25948e-17 0 0 0.000129749 0 0 0 0 0 0 1.57963e+08 1.57963e+08 1.57963e+08 1.57963e+08 
0.083 0.823702 -2.4763 -0.530391 -1.8759 -3.0237 8194.92 6.28e+15 8.49597e-07 5.22834e-06 1.19561e-21 5.26058e-09 21709.3 0 0 4.38274e-17 0 0 0.000129749 0 0 0 0 0 0 1.61717e+08 1.61717e+08 1.61717e+08 1.61717e+08 
0.0835 0.824791 -2.47521 -0.528557 -1.87467 -3.02479 8433.57 6.25401e+15 8.49656e-07 5.22076e-06 1.22817e-21 5.23122e-09 21871.3 0 0 4.50898e-17 0 0 0.000129749 0 0 0 0 0 0 1.65532e+08 1.65532e+08 1.65532e+08 1.65532e+08 
0.084 0.825889 -2.47411 -0.526721 -1.87342 -3.02589 8677.39 6.22833e+15 8.49715e-07 5.21326e-06 1.26144e-21 5.20225e-09 22032.6 0 0 4.63825e-17 0 0 0.000129749 0 0 0 0 0 0 1.6941e+08 1.6941e+08 1.6941e+08 1.6941e+08 
0.0845 0.826995 -2.47301 -0.524881 -1.87217 -3.02699 8926.47 6.20295e+15 8.49774e-07 5.20583e-06 1.29544e-21 5.17367e-09 22193.3 0 0 4.7706e-17 0 0 0.000129749 0 0 0 0 0 0 1.73352e+08 1.73352e+08 1.73352e+08 1.73352e+08 
0.085 0.828108 -2.47189 -0.523039 -1.87091 -3.02811 9180.86 6.17787e+15 8.49833e-07 5.19848e-06 1.33016e-21 5.14547e-09 22353.3 0 0 4.90608e-17 0 0 0.000129749 0 0 0 0 0 0 1.77358e+08 1.77358e+08 1.77358e+08 1.77358e+08 
0.0855 0.82923 -2.47077 -0.521193 -1.86965 -3.02923 9440.64 6.15307e+15 8.49892e-07 5.1912e-06 1.36562e-21 5.11764e-09 22512.7 0 0 5.04474e-17 0 0 0.000129749 0 0 0 0 0 0 1.81427e+08 1.81427e+08 1.81427e+08 1.81427e+08 
0.086 0.83036 -2.46964 -0.519345 -1.86838 -3.03036 9705.87 6.12856e+15 8.49951e-07 5.18399e-06 1.40183e-21 5.09018e-09 22671.4 0 0 5.18664e-17 0 0 0.000129749 0 0 0 0 0 0 1.85562e+08 1.85562e+08 1.85562e+08 1.85562e+08 
0.0865 0.831497 -2.4685 -0.517494 -1.8671 -3.0315 9976.62 6.10434e+15 8.5001e-07 5.17685e-06 1.43879e-21 5.06308e-09 22829.5 0 0 5.33182e-17 0 0 0.000129749 0 0 0 0 0 0 1.89761e+08 1.89761e+08 1.89761e+08 1.89761e+08 
0.087 0.832643 -2.46736 -0.51564 -1.86582 -3.03264 10253 6.08038e+15 8.50069e-07 5.16978e-06 1.47652e-21 5.03633e-09 22987 0 0 5.48034e-17 0 0 0.000129749 0 0 0 0 0 0 1.94026e+08 1.94026e+08 1.94026e+08 1.94026e+08 
