# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.41986 -5.71986 -3.70562 -5.17571 0.219864 114029 2.86604e+16 1.01421e-06 1.16041e-05 1.86091e-20 5.32851e-08 253587 0 0 5.0153e-15 0 0 0.0136203 0 0 0 0 0 0 2.13202e+10 2.13202e+10 2.13202e+10 2.13202e+10 
0.0895 -2.40717 -5.70717 -3.69213 -5.16292 0.207166 117552 2.85858e+16 1.0153e-06 1.16012e-05 1.92022e-20 5.31329e-08 254327 0 0 5.18738e-15 0 0 0.0136203 0 0 0 0 0 0 2.19186e+10 2.19186e+10 2.19186e+10 2.19186e+10 
0.09 -2.39443 -5.69443 -3.67861 -5.15008 0.194431 121160 2.85116e+16 1.0164e-06 1.15984e-05 1.98105e-20 5.29821e-08 255065 0 0 5.36428e-15 0 0 0.0136203 0 0 0 0 0 0 2.25297e+10 2.25297e+10 2.25297e+10 2.25297e+10 
0.0905 -2.38166 -5.68166 -3.66506 -5.13721 0.181659 124855 2.8438e+16 1.0175e-06 1.15956e-05 2.04341e-20 5.28324e-08 255801 0 0 5.54612e-15 0 0 0.0136203 0 0 0 0 0 0 2.31536e+10 2.31536e+10 2.31536e+10 2.31536e+10 
0.091 -2.36885 -5.66885 -3.65147 -5.1243 0.168851 128638 2.83647e+16 1.01859e-06 1.15928e-05 2.10733e-20 5.2684e-08 256536 0 0 5.73298e-15 0 0 0.0136203 0 0 0 0 0 0 2.37905e+10 2.37905e+10 2.37905e+10 2.37905e+10 
0.0915 -2.35601 -5.65601 -3.63786 -5.11135 0.156006 132509 2.8292e+16 1.01969e-06 1.15901e-05 2.17285e-20 5.25367e-08 257268 0 0 5.92498e-15 0 0 0.0136203 0 0 0 0 0 0 2.44407e+10 2.44407e+10 2.44407e+10 2.44407e+10 
0.092 -2.34312 -5.64312 -3.62421 -5.09837 0.143124 136472 2.82197e+16 1.02079e-06 1.15875e-05 2.23999e-20 5.23907e-08 257998 0 0 6.12222e-15 0 0 0.0136203 0 0 0 0 0 0 2.51042e+10 2.51042e+10 2.51042e+10 2.51042e+10 
0.0925 -2.33021 -5.63021 -3.61053 -5.08536 0.130206 140526 2.81479e+16 1.02189e-06 1.1585e-05 2.30878e-20 5.22458e-08 258727 0 0 6.32481e-15 0 0 0.0136203 0 0 0 0 0 0 2.57813e+10 2.57813e+10 2.57813e+10 2.57813e+10 
0.093 -2.31725 -5.61725 -3.59682 -5.0723 0.117251 144674 2.80765e+16 1.02299e-06 1.15825e-05 2.37925e-20 5.21021e-08 259453 0 0 6.53286e-15 0 0 0.0136203 0 0 0 0 0 0 2.6472e+10 2.6472e+10 2.6472e+10 2.6472e+10 
0.0935 -2.30426 -5.60426 -3.58308 -5.05922 0.10426 148917 2.80055e+16 1.0241e-06 1.15801e-05 2.45143e-20 5.19595e-08 260178 0 0 6.74648e-15 0 0 0.0136203 0 0 0 0 0 0 2.71767e+10 2.71767e+10 2.71767e+10 2.71767e+10 
0.094 -2.29123 -5.59123 -3.56931 -5.04609 0.0912334 153257 2.7935e+16 1.0252e-06 1.15777e-05 2.52534e-20 5.1818e-08 260901 0 0 6.96577e-15 0 0 0.0136203 0 0 0 0 0 0 2.78954e+10 2.78954e+10 2.78954e+10 2.78954e+10 
0.0945 -2.27817 -5.57817 -3.5555 -5.03293 0.0781703 157695 2.78649e+16 1.02631e-06 1.15754e-05 2.60103e-20 5.16777e-08 261623 0 0 7.19086e-15 0 0 0.0136203 0 0 0 0 0 0 2.86284e+10 2.86284e+10 2.86284e+10 2.86284e+10 
0.095 -2.26507 -5.56507 -3.54166 -5.01973 0.0650711 162232 2.77953e+16 1.02741e-06 1.15731e-05 2.67851e-20 5.15384e-08 262342 0 0 7.42186e-15 0 0 0.0136203 0 0 0 0 0 0 2.93758e+10 2.93758e+10 2.93758e+10 2.93758e+10 
0.0955 -2.25194 -5.55194 -3.5278 -5.0065 0.0519361 166870 2.7726e+16 1.02852e-06 1.15709e-05 2.75782e-20 5.14002e-08 263060 0 0 7.65888e-15 0 0 0.0136203 0 0 0 0 0 0 3.01377e+10 3.01377e+10 3.01377e+10 3.01377e+10 
0.096 -2.23877 -5.53877 -3.5139 -4.99324 0.0387652 171611 2.76572e+16 1.02963e-06 1.15687e-05 2.83899e-20 5.12631e-08 263775 0 0 7.90204e-15 0 0 0.0136203 0 0 0 0 0 0 3.09144e+10 3.09144e+10 3.09144e+10 3.09144e+10 
0.0965 -2.22556 -5.52556 -3.49997 -4.97993 0.0255585 176455 2.75888e+16 1.03074e-06 1.15666e-05 2.92205e-20 5.11271e-08 264490 0 0 8.15146e-15 0 0 0.0136203 0 0 0 0 0 0 3.1706e+10 3.1706e+10 3.1706e+10 3.1706e+10 
0.097 -2.21232 -5.51232 -3.48601 -4.9666 0.0123162 181405 2.75208e+16 1.03185e-06 1.15646e-05 3.00703e-20 5.09921e-08 265202 0 0 8.40726e-15 0 0 0.0136203 0 0 0 0 0 0 3.25128e+10 3.25128e+10 3.25128e+10 3.25128e+10 
0.0975 -2.19904 -5.49904 -3.47201 -4.95322 -0.000961646 186463 2.74532e+16 1.03297e-06 1.15626e-05 3.09396e-20 5.08581e-08 265912 0 0 8.66956e-15 0 0 0.0136203 0 0 0 0 0 0 3.33348e+10 3.33348e+10 3.33348e+10 3.33348e+10 
0.098 -2.18572 -5.48572 -3.45799 -4.93982 -0.014275 191629 2.7386e+16 1.03408e-06 1.15607e-05 3.18287e-20 5.07252e-08 266621 0 0 8.93848e-15 0 0 0.0136203 0 0 0 0 0 0 3.41722e+10 3.41722e+10 3.41722e+10 3.41722e+10 
0.0985 -2.17238 -5.47238 -3.44394 -4.92637 -0.0276238 196905 2.73193e+16 1.0352e-06 1.15588e-05 3.2738e-20 5.05932e-08 267328 0 0 9.21415e-15 0 0 0.0136203 0 0 0 0 0 0 3.50253e+10 3.50253e+10 3.50253e+10 3.50253e+10 
0.099 -2.15899 -5.45899 -3.42985 -4.91289 -0.0410078 202292 2.72528e+16 1.03631e-06 1.1557e-05 3.36678e-20 5.04623e-08 268034 0 0 9.4967e-15 0 0 0.0136203 0 0 0 0 0 0 3.58942e+10 3.58942e+10 3.58942e+10 3.58942e+10 
0.0995 -2.14557 -5.44557 -3.41573 -4.89938 -0.0544271 207794 2.71868e+16 1.03743e-06 1.15552e-05 3.46184e-20 5.03323e-08 268737 0 0 9.78624e-15 0 0 0.0136203 0 0 0 0 0 0 3.67791e+10 3.67791e+10 3.67791e+10 3.67791e+10 
0.1 -2.13212 -5.43212 -3.40158 -4.88583 -0.0678816 213410 2.71212e+16 1.03855e-06 1.15535e-05 3.55901e-20 5.02033e-08 269439 0 0 1.00829e-14 0 0 0.0136203 0 0 0 0 0 0 3.76801e+10 3.76801e+10 3.76801e+10 3.76801e+10 
0.1005 -2.11863 -5.41863 -3.38741 -4.87225 -0.081371 219142 2.7056e+16 1.03967e-06 1.15518e-05 3.65832e-20 5.00753e-08 270139 0 0 1.03868e-14 0 0 0.0136203 0 0 0 0 0 0 3.85975e+10 3.85975e+10 3.85975e+10 3.85975e+10 
0.101 -2.1051 -5.4051 -3.3732 -4.85863 -0.0948955 224993 2.69911e+16 1.04079e-06 1.15502e-05 3.75981e-20 4.99482e-08 270838 0 0 1.06982e-14 0 0 0.0136203 0 0 0 0 0 0 3.95313e+10 3.95313e+10 3.95313e+10 3.95313e+10 
0.1015 -2.09155 -5.39155 -3.35896 -4.84498 -0.108455 230963 2.69266e+16 1.04191e-06 1.15486e-05 3.86352e-20 4.98221e-08 271535 0 0 1.1017e-14 0 0 0.0136203 0 0 0 0 0 0 4.04819e+10 4.04819e+10 4.04819e+10 4.04819e+10 
0.102 -2.07795 -5.37795 -3.34469 -4.8313 -0.122049 237054 2.68625e+16 1.04303e-06 1.15471e-05 3.96947e-20 4.96969e-08 272230 0 0 1.13435e-14 0 0 0.0136203 0 0 0 0 0 0 4.14493e+10 4.14493e+10 4.14493e+10 4.14493e+10 
0.1025 -2.06432 -5.36432 -3.33038 -4.81758 -0.135678 243268 2.67987e+16 1.04415e-06 1.15456e-05 4.0777e-20 4.95726e-08 272924 0 0 1.16778e-14 0 0 0.0136203 0 0 0 0 0 0 4.24337e+10 4.24337e+10 4.24337e+10 4.24337e+10 
0.103 -2.05066 -5.35066 -3.31605 -4.80382 -0.149341 249607 2.67353e+16 1.04528e-06 1.15442e-05 4.18824e-20 4.94492e-08 273616 0 0 1.202e-14 0 0 0.0136203 0 0 0 0 0 0 4.34354e+10 4.34354e+10 4.34354e+10 4.34354e+10 
0.1035 -2.03696 -5.33696 -3.30169 -4.79003 -0.163039 256072 2.66722e+16 1.0464e-06 1.15428e-05 4.30113e-20 4.93267e-08 274306 0 0 1.23703e-14 0 0 0.0136203 0 0 0 0 0 0 4.44544e+10 4.44544e+10 4.44544e+10 4.44544e+10 
0.104 -2.02323 -5.32323 -3.2873 -4.77621 -0.176772 262665 2.66095e+16 1.04753e-06 1.15415e-05 4.4164e-20 4.92051e-08 274995 0 0 1.27287e-14 0 0 0.0136203 0 0 0 0 0 0 4.5491e+10 4.5491e+10 4.5491e+10 4.5491e+10 
0.1045 -2.00946 -5.30946 -3.27287 -4.76235 -0.190539 269387 2.65472e+16 1.04866e-06 1.15402e-05 4.53409e-20 4.90843e-08 275682 0 0 1.30956e-14 0 0 0.0136203 0 0 0 0 0 0 4.65453e+10 4.65453e+10 4.65453e+10 4.65453e+10 
0.105 -1.99566 -5.29566 -3.25842 -4.74846 -0.20434 276240 2.64852e+16 1.04979e-06 1.1539e-05 4.65423e-20 4.89644e-08 276367 0 0 1.34709e-14 0 0 0.0136203 0 0 0 0 0 0 4.76176e+10 4.76176e+10 4.76176e+10 4.76176e+10 
0.1055 -1.98182 -5.28182 -3.24393 -4.73453 -0.218176 283226 2.64236e+16 1.05092e-06 1.15378e-05 4.77685e-20 4.88454e-08 277051 0 0 1.38548e-14 0 0 0.0136203 0 0 0 0 0 0 4.87079e+10 4.87079e+10 4.87079e+10 4.87079e+10 
0.106 -1.96795 -5.26795 -3.22942 -4.72057 -0.232045 290346 2.63623e+16 1.05205e-06 1.15366e-05 4.902e-20 4.87273e-08 277733 0 0 1.42476e-14 0 0 0.0136203 0 0 0 0 0 0 4.98165e+10 4.98165e+10 4.98165e+10 4.98165e+10 
0.1065 -1.95405 -5.25405 -3.21487 -4.70658 -0.245949 297603 2.63013e+16 1.05318e-06 1.15355e-05 5.02971e-20 4.86099e-08 278414 0 0 1.46492e-14 0 0 0.0136203 0 0 0 0 0 0 5.09435e+10 5.09435e+10 5.09435e+10 5.09435e+10 
0.107 -1.94011 -5.24011 -3.2003 -4.69256 -0.259887 304997 2.62406e+16 1.05432e-06 1.15345e-05 5.16001e-20 4.84934e-08 279093 0 0 1.50599e-14 0 0 0.0136203 0 0 0 0 0 0 5.20891e+10 5.20891e+10 5.20891e+10 5.20891e+10 
0.1075 -1.92614 -5.22614 -3.18569 -4.67849 -0.273858 312530 2.61803e+16 1.05545e-06 1.15335e-05 5.29295e-20 4.83777e-08 279771 0 0 1.54799e-14 0 0 0.0136203 0 0 0 0 0 0 5.32536e+10 5.32536e+10 5.32536e+10 5.32536e+10 
0.108 -1.91214 -5.21214 -3.17105 -4.6644 -0.287864 320204 2.61204e+16 1.05659e-06 1.15325e-05 5.42855e-20 4.82628e-08 280447 0 0 1.59092e-14 0 0 0.0136203 0 0 0 0 0 0 5.4437e+10 5.4437e+10 5.4437e+10 5.4437e+10 
0.1085 -1.8981 -5.1981 -3.15639 -4.65027 -0.301903 328021 2.60607e+16 1.05772e-06 1.15316e-05 5.56685e-20 4.81488e-08 281121 0 0 1.6348e-14 0 0 0.0136203 0 0 0 0 0 0 5.56395e+10 5.56395e+10 5.56395e+10 5.56395e+10 
0.109 -1.88402 -5.18402 -3.14169 -4.63611 -0.315976 335983 2.60014e+16 1.05886e-06 1.15307e-05 5.70789e-20 4.80355e-08 281794 0 0 1.67966e-14 0 0 0.0136203 0 0 0 0 0 0 5.68614e+10 5.68614e+10 5.68614e+10 5.68614e+10 
0.1095 -1.86992 -5.16992 -3.12696 -4.62192 -0.330082 344091 2.59424e+16 1.06e-06 1.15299e-05 5.85171e-20 4.7923e-08 282465 0 0 1.72549e-14 0 0 0.0136203 0 0 0 0 0 0 5.81027e+10 5.81027e+10 5.81027e+10 5.81027e+10 
0.11 -1.85578 -5.15578 -3.11221 -4.60769 -0.344222 352346 2.58837e+16 1.06114e-06 1.15291e-05 5.99835e-20 4.78112e-08 283135 0 0 1.77233e-14 0 0 0.0136203 0 0 0 0 0 0 5.93637e+10 5.93637e+10 5.93637e+10 5.93637e+10 
0.1105 -1.8416 -5.1416 -3.09742 -4.59343 -0.358396 360751 2.58253e+16 1.06228e-06 1.15283e-05 6.14784e-20 4.77002e-08 283803 0 0 1.82018e-14 0 0 0.0136203 0 0 0 0 0 0 6.06446e+10 6.06446e+10 6.06446e+10 6.06446e+10 
0.111 -1.8274 -5.1274 -3.0826 -4.57914 -0.372603 369307 2.57672e+16 1.06342e-06 1.15276e-05 6.30021e-20 4.759e-08 284470 0 0 1.86906e-14 0 0 0.0136203 0 0 0 0 0 0 6.19454e+10 6.19454e+10 6.19454e+10 6.19454e+10 
0.1115 -1.81316 -5.11316 -3.06776 -4.56481 -0.386843 378017 2.57094e+16 1.06456e-06 1.15269e-05 6.45552e-20 4.74806e-08 285136 0 0 1.91898e-14 0 0 0.0136203 0 0 0 0 0 0 6.32665e+10 6.32665e+10 6.32665e+10 6.32665e+10 
0.112 -1.79888 -5.09888 -3.05288 -4.55045 -0.401116 386880 2.5652e+16 1.0657e-06 1.15263e-05 6.61379e-20 4.73718e-08 285799 0 0 1.96997e-14 0 0 0.0136203 0 0 0 0 0 0 6.46079e+10 6.46079e+10 6.46079e+10 6.46079e+10 
0.1125 -1.78458 -5.08458 -3.03798 -4.53606 -0.415423 395901 2.55948e+16 1.06685e-06 1.15257e-05 6.77507e-20 4.72639e-08 286462 0 0 2.02204e-14 0 0 0.0136203 0 0 0 0 0 0 6.59698e+10 6.59698e+10 6.59698e+10 6.59698e+10 
0.113 -1.77024 -5.07024 -3.02304 -4.52163 -0.429762 405079 2.5538e+16 1.06799e-06 1.15251e-05 6.93939e-20 4.71566e-08 287123 0 0 2.07521e-14 0 0 0.0136203 0 0 0 0 0 0 6.73524e+10 6.73524e+10 6.73524e+10 6.73524e+10 
0.1135 -1.75587 -5.05587 -3.00807 -4.50718 -0.444135 414417 2.54814e+16 1.06914e-06 1.15246e-05 7.10679e-20 4.705e-08 287782 0 0 2.12948e-14 0 0 0.0136203 0 0 0 0 0 0 6.87559e+10 6.87559e+10 6.87559e+10 6.87559e+10 
0.114 -1.74146 -5.04146 -2.99308 -4.49269 -0.458541 423917 2.54251e+16 1.07029e-06 1.15241e-05 7.27731e-20 4.69442e-08 288440 0 0 2.18489e-14 0 0 0.0136203 0 0 0 0 0 0 7.01805e+10 7.01805e+10 7.01805e+10 7.01805e+10 
0.1145 -1.72702 -5.02702 -2.97805 -4.47816 -0.472979 433581 2.53691e+16 1.07144e-06 1.15237e-05 7.45099e-20 4.68391e-08 289097 0 0 2.24144e-14 0 0 0.0136203 0 0 0 0 0 0 7.16262e+10 7.16262e+10 7.16262e+10 7.16262e+10 
0.115 -1.71255 -5.01255 -2.963 -4.46361 -0.48745 443409 2.53134e+16 1.07259e-06 1.15233e-05 7.62787e-20 4.67346e-08 289752 0 0 2.29915e-14 0 0 0.0136203 0 0 0 0 0 0 7.30934e+10 7.30934e+10 7.30934e+10 7.30934e+10 
0.1155 -1.69805 -4.99805 -2.94792 -4.44902 -0.501954 453404 2.5258e+16 1.07374e-06 1.1523e-05 7.80799e-20 4.66309e-08 290405 0 0 2.35805e-14 0 0 0.0136203 0 0 0 0 0 0 7.45821e+10 7.45821e+10 7.45821e+10 7.45821e+10 
0.116 -1.68351 -4.98351 -2.9328 -4.4344 -0.516491 463568 2.52029e+16 1.07489e-06 1.15226e-05 7.99139e-20 4.65278e-08 291058 0 0 2.41814e-14 0 0 0.0136203 0 0 0 0 0 0 7.60925e+10 7.60925e+10 7.60925e+10 7.60925e+10 
0.1165 -1.66894 -4.96894 -2.91766 -4.41975 -0.53106 473902 2.5148e+16 1.07604e-06 1.15223e-05 8.17811e-20 4.64254e-08 291708 0 0 2.47945e-14 0 0 0.0136203 0 0 0 0 0 0 7.76249e+10 7.76249e+10 7.76249e+10 7.76249e+10 
0.117 -1.65434 -4.95434 -2.90249 -4.40506 -0.545662 484408 2.50935e+16 1.07719e-06 1.15221e-05 8.36819e-20 4.63237e-08 292358 0 0 2.54199e-14 0 0 0.0136203 0 0 0 0 0 0 7.91793e+10 7.91793e+10 7.91793e+10 7.91793e+10 
0.1175 -1.6397 -4.9397 -2.88729 -4.39034 -0.560296 495088 2.50392e+16 1.07835e-06 1.15219e-05 8.56166e-20 4.62226e-08 293006 0 0 2.60578e-14 0 0 0.0136203 0 0 0 0 0 0 8.07559e+10 8.07559e+10 8.07559e+10 8.07559e+10 
0.118 -1.62504 -4.92504 -2.87206 -4.37559 -0.574962 505943 2.49852e+16 1.0795e-06 1.15217e-05 8.75858e-20 4.61222e-08 293652 0 0 2.67084e-14 0 0 0.0136203 0 0 0 0 0 0 8.2355e+10 8.2355e+10 8.2355e+10 8.2355e+10 
0.1185 -1.61034 -4.91034 -2.8568 -4.36081 -0.589661 516976 2.49314e+16 1.08066e-06 1.15216e-05 8.95897e-20 4.60224e-08 294297 0 0 2.73718e-14 0 0 0.0136203 0 0 0 0 0 0 8.39766e+10 8.39766e+10 8.39766e+10 8.39766e+10 
0.119 -1.59561 -4.89561 -2.84151 -4.346 -0.604392 528188 2.48779e+16 1.08182e-06 1.15215e-05 9.16289e-20 4.59232e-08 294941 0 0 2.80483e-14 0 0 0.0136203 0 0 0 0 0 0 8.5621e+10 8.5621e+10 8.5621e+10 8.5621e+10 
0.1195 -1.58084 -4.88084 -2.82619 -4.33115 -0.619155 539581 2.48247e+16 1.08297e-06 1.15214e-05 9.37037e-20 4.58247e-08 295584 0 0 2.8738e-14 0 0 0.0136203 0 0 0 0 0 0 8.72882e+10 8.72882e+10 8.72882e+10 8.72882e+10 
0.12 -1.56605 -4.86605 -2.81084 -4.31628 -0.63395 551156 2.47718e+16 1.08413e-06 1.15214e-05 9.58145e-20 4.57269e-08 296225 0 0 2.94411e-14 0 0 0.0136203 0 0 0 0 0 0 8.89786e+10 8.89786e+10 8.89786e+10 8.89786e+10 
0.1205 -1.55122 -4.85122 -2.79546 -4.30137 -0.648778 562916 2.47191e+16 1.08529e-06 1.15214e-05 9.79618e-20 4.56296e-08 296864 0 0 3.01578e-14 0 0 0.0136203 0 0 0 0 0 0 9.06922e+10 9.06922e+10 9.06922e+10 9.06922e+10 
0.121 -1.53636 -4.83636 -2.78006 -4.28643 -0.663637 574862 2.46666e+16 1.08645e-06 1.15214e-05 1.00146e-19 4.5533e-08 297503 0 0 3.08882e-14 0 0 0.0136203 0 0 0 0 0 0 9.24291e+10 9.24291e+10 9.24291e+10 9.24291e+10 
0.1215 -1.52147 -4.82147 -2.76462 -4.27145 -0.678528 586996 2.46145e+16 1.08762e-06 1.15215e-05 1.02367e-19 4.54369e-08 298140 0 0 3.16327e-14 0 0 0.0136203 0 0 0 0 0 0 9.41897e+10 9.41897e+10 9.41897e+10 9.41897e+10 
0.122 -1.50655 -4.80655 -2.74916 -4.25645 -0.693451 599320 2.45625e+16 1.08878e-06 1.15216e-05 1.04626e-19 4.53415e-08 298775 0 0 3.23913e-14 0 0 0.0136203 0 0 0 0 0 0 9.5974e+10 9.5974e+10 9.5974e+10 9.5974e+10 
0.1225 -1.49159 -4.79159 -2.73367 -4.24141 -0.708405 611835 2.45109e+16 1.08994e-06 1.15217e-05 1.06924e-19 4.52467e-08 299410 0 0 3.31642e-14 0 0 0.0136203 0 0 0 0 0 0 9.77821e+10 9.77821e+10 9.77821e+10 9.77821e+10 
0.123 -1.47661 -4.77661 -2.71815 -4.22635 -0.723392 624544 2.44595e+16 1.09111e-06 1.15219e-05 1.0926e-19 4.51524e-08 300043 0 0 3.39517e-14 0 0 0.0136203 0 0 0 0 0 0 9.96143e+10 9.96143e+10 9.96143e+10 9.96143e+10 
0.1235 -1.46159 -4.76159 -2.7026 -4.21125 -0.73841 637447 2.44083e+16 1.09227e-06 1.15221e-05 1.11634e-19 4.50588e-08 300674 0 0 3.47539e-14 0 0 0.0136203 0 0 0 0 0 0 1.01471e+11 1.01471e+11 1.01471e+11 1.01471e+11 
0.124 -1.44654 -4.74654 -2.68702 -4.19612 -0.753459 650548 2.43574e+16 1.09344e-06 1.15223e-05 1.14048e-19 4.49657e-08 301304 0 0 3.5571e-14 0 0 0.0136203 0 0 0 0 0 0 1.03352e+11 1.03352e+11 1.03352e+11 1.03352e+11 
0.1245 -1.43146 -4.73146 -2.67141 -4.18096 -0.76854 663847 2.43067e+16 1.09461e-06 1.15226e-05 1.16502e-19 4.48732e-08 301933 0 0 3.64032e-14 0 0 0.0136203 0 0 0 0 0 0 1.05257e+11 1.05257e+11 1.05257e+11 1.05257e+11 
0.125 -1.41635 -4.71635 -2.65577 -4.16577 -0.783652 677346 2.42563e+16 1.09577e-06 1.15229e-05 1.18997e-19 4.47813e-08 302561 0 0 3.72508e-14 0 0 0.0136203 0 0 0 0 0 0 1.07187e+11 1.07187e+11 1.07187e+11 1.07187e+11 
0.1255 -1.4012 -4.7012 -2.64011 -4.15054 -0.798796 691048 2.42061e+16 1.09694e-06 1.15232e-05 1.21532e-19 4.46899e-08 303187 0 0 3.81138e-14 0 0 0.0136203 0 0 0 0 0 0 1.09142e+11 1.09142e+11 1.09142e+11 1.09142e+11 
0.126 -1.38603 -4.68603 -2.62442 -4.13529 -0.813971 704953 2.41561e+16 1.09811e-06 1.15236e-05 1.24108e-19 4.45991e-08 303813 0 0 3.89926e-14 0 0 0.0136203 0 0 0 0 0 0 1.11122e+11 1.11122e+11 1.11122e+11 1.11122e+11 
0.1265 -1.37082 -4.67082 -2.60869 -4.12 -0.829177 719065 2.41064e+16 1.09928e-06 1.1524e-05 1.26725e-19 4.45088e-08 304436 0 0 3.98873e-14 0 0 0.0136203 0 0 0 0 0 0 1.13127e+11 1.13127e+11 1.13127e+11 1.13127e+11 
0.127 -1.35559 -4.65559 -2.59294 -4.10469 -0.844415 733384 2.40569e+16 1.10046e-06 1.15244e-05 1.29385e-19 4.44191e-08 305059 0 0 4.07981e-14 0 0 0.0136203 0 0 0 0 0 0 1.15157e+11 1.15157e+11 1.15157e+11 1.15157e+11 
0.1275 -1.34032 -4.64032 -2.57716 -4.08934 -0.859683 747912 2.40076e+16 1.10163e-06 1.15249e-05 1.32087e-19 4.43299e-08 305680 0 0 4.17252e-14 0 0 0.0136203 0 0 0 0 0 0 1.17213e+11 1.17213e+11 1.17213e+11 1.17213e+11 
0.128 -1.32502 -4.62502 -2.56136 -4.07396 -0.874983 762651 2.39586e+16 1.1028e-06 1.15254e-05 1.34832e-19 4.42412e-08 306300 0 0 4.26689e-14 0 0 0.0136203 0 0 0 0 0 0 1.19295e+11 1.19295e+11 1.19295e+11 1.19295e+11 
0.1285 -1.30969 -4.60969 -2.54552 -4.05855 -0.890313 777603 2.39098e+16 1.10398e-06 1.15259e-05 1.3762e-19 4.41531e-08 306919 0 0 4.36292e-14 0 0 0.0136203 0 0 0 0 0 0 1.21402e+11 1.21402e+11 1.21402e+11 1.21402e+11 
0.129 -1.29433 -4.59433 -2.52966 -4.04311 -0.905675 792770 2.38612e+16 1.10515e-06 1.15265e-05 1.40452e-19 4.40655e-08 307536 0 0 4.46065e-14 0 0 0.0136203 0 0 0 0 0 0 1.23536e+11 1.23536e+11 1.23536e+11 1.23536e+11 
0.1295 -1.27893 -4.57893 -2.51376 -4.02764 -0.921067 808153 2.38129e+16 1.10633e-06 1.1527e-05 1.43328e-19 4.39785e-08 308152 0 0 4.5601e-14 0 0 0.0136203 0 0 0 0 0 0 1.25695e+11 1.25695e+11 1.25695e+11 1.25695e+11 
0.13 -1.26351 -4.56351 -2.49784 -4.01214 -0.93649 823754 2.37648e+16 1.10751e-06 1.15276e-05 1.46249e-19 4.38919e-08 308767 0 0 4.66128e-14 0 0 0.0136203 0 0 0 0 0 0 1.27881e+11 1.27881e+11 1.27881e+11 1.27881e+11 
0.1305 -1.24806 -4.54806 -2.48189 -3.99661 -0.951944 839575 2.37169e+16 1.10868e-06 1.15283e-05 1.49214e-19 4.38059e-08 309381 0 0 4.76421e-14 0 0 0.0136203 0 0 0 0 0 0 1.30093e+11 1.30093e+11 1.30093e+11 1.30093e+11 
0.131 -1.23257 -4.53257 -2.46592 -3.98105 -0.967428 855618 2.36692e+16 1.10986e-06 1.15289e-05 1.52226e-19 4.37203e-08 309994 0 0 4.86893e-14 0 0 0.0136203 0 0 0 0 0 0 1.32331e+11 1.32331e+11 1.32331e+11 1.32331e+11 
0.1315 -1.21706 -4.51706 -2.44991 -3.96546 -0.982943 871884 2.36217e+16 1.11104e-06 1.15296e-05 1.55283e-19 4.36353e-08 310605 0 0 4.97544e-14 0 0 0.0136203 0 0 0 0 0 0 1.34597e+11 1.34597e+11 1.34597e+11 1.34597e+11 
0.132 -1.20151 -4.50151 -2.43388 -3.94984 -0.998489 888376 2.35745e+16 1.11222e-06 1.15304e-05 1.58387e-19 4.35508e-08 311215 0 0 5.08377e-14 0 0 0.0136203 0 0 0 0 0 0 1.36889e+11 1.36889e+11 1.36889e+11 1.36889e+11 
0.1325 -1.18594 -4.48594 -2.41782 -3.93419 -1.01406 905095 2.35275e+16 1.11341e-06 1.15311e-05 1.61537e-19 4.34667e-08 311824 0 0 5.19394e-14 0 0 0.0136203 0 0 0 0 0 0 1.39208e+11 1.39208e+11 1.39208e+11 1.39208e+11 
0.133 -1.17033 -4.47033 -2.40173 -3.9185 -1.02967 922042 2.34806e+16 1.11459e-06 1.15319e-05 1.64735e-19 4.33832e-08 312431 0 0 5.30598e-14 0 0 0.0136203 0 0 0 0 0 0 1.41555e+11 1.41555e+11 1.41555e+11 1.41555e+11 
0.1335 -1.15469 -4.45469 -2.38561 -3.90279 -1.04531 939220 2.3434e+16 1.11577e-06 1.15327e-05 1.67981e-19 4.33001e-08 313038 0 0 5.4199e-14 0 0 0.0136203 0 0 0 0 0 0 1.43928e+11 1.43928e+11 1.43928e+11 1.43928e+11 
0.134 -1.13903 -4.43903 -2.36947 -3.88705 -1.06097 956630 2.33876e+16 1.11695e-06 1.15335e-05 1.71275e-19 4.32175e-08 313643 0 0 5.53573e-14 0 0 0.0136203 0 0 0 0 0 0 1.4633e+11 1.4633e+11 1.4633e+11 1.4633e+11 
0.1345 -1.12333 -4.42333 -2.35329 -3.87127 -1.07667 974275 2.33415e+16 1.11814e-06 1.15344e-05 1.74617e-19 4.31354e-08 314247 0 0 5.65348e-14 0 0 0.0136203 0 0 0 0 0 0 1.48758e+11 1.48758e+11 1.48758e+11 1.48758e+11 
0.135 -1.1076 -4.4076 -2.33709 -3.85547 -1.0924 992155 2.32955e+16 1.11933e-06 1.15353e-05 1.78009e-19 4.30537e-08 314849 0 0 5.77319e-14 0 0 0.0136203 0 0 0 0 0 0 1.51215e+11 1.51215e+11 1.51215e+11 1.51215e+11 
