# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.20122 -4.50122 -2.51352 -3.94633 -0.998779 41026.1 2.16688e+16 9.11942e-07 9.19027e-06 6.0744e-21 3.1906e-08 159309 0 0 1.06789e-15 0 0 0.00514806 0 0 0 0 0 0 4.64306e+09 4.64306e+09 4.64306e+09 4.64306e+09 
0.088 -1.19324 -4.49324 -2.50472 -3.93825 -1.00676 42342.7 2.16109e+16 9.12449e-07 9.18361e-06 6.2702e-21 3.17978e-08 159869 0 0 1.10515e-15 0 0 0.00514806 0 0 0 0 0 0 4.77636e+09 4.77636e+09 4.77636e+09 4.77636e+09 
0.0885 -1.18523 -4.48523 -2.4959 -3.93014 -1.01477 43692.5 2.15535e+16 9.12957e-07 9.17703e-06 6.47109e-21 3.16906e-08 160426 0 0 1.14348e-15 0 0 0.00514806 0 0 0 0 0 0 4.91258e+09 4.91258e+09 4.91258e+09 4.91258e+09 
0.089 -1.1772 -4.4772 -2.48706 -3.922 -1.0228 45076.2 2.14966e+16 9.13465e-07 9.1705e-06 6.67716e-21 3.15844e-08 160983 0 0 1.18291e-15 0 0 0.00514805 0 0 0 0 0 0 5.05175e+09 5.05175e+09 5.05175e+09 5.05175e+09 
0.0895 -1.16914 -4.46914 -2.47819 -3.91384 -1.03086 46494.4 2.144e+16 9.13974e-07 9.16405e-06 6.88851e-21 3.14792e-08 161538 0 0 1.22346e-15 0 0 0.00514805 0 0 0 0 0 0 5.19392e+09 5.19392e+09 5.19392e+09 5.19392e+09 
0.09 -1.16104 -4.46104 -2.4693 -3.90565 -1.03896 47947.7 2.13839e+16 9.14483e-07 9.15766e-06 7.10523e-21 3.13749e-08 162091 0 0 1.26515e-15 0 0 0.00514805 0 0 0 0 0 0 5.33913e+09 5.33913e+09 5.33913e+09 5.33913e+09 
0.0905 -1.15293 -4.45293 -2.46039 -3.89743 -1.04707 49436.7 2.13282e+16 9.14993e-07 9.15133e-06 7.32743e-21 3.12715e-08 162643 0 0 1.30802e-15 0 0 0.00514805 0 0 0 0 0 0 5.48742e+09 5.48742e+09 5.48742e+09 5.48742e+09 
0.091 -1.14478 -4.44478 -2.45145 -3.88919 -1.05522 50961.9 2.12729e+16 9.15504e-07 9.14507e-06 7.5552e-21 3.11691e-08 163194 0 0 1.35207e-15 0 0 0.00514805 0 0 0 0 0 0 5.63884e+09 5.63884e+09 5.63884e+09 5.63884e+09 
0.0915 -1.13661 -4.43661 -2.44249 -3.88092 -1.06339 52524.1 2.1218e+16 9.16015e-07 9.13887e-06 7.78864e-21 3.10676e-08 163743 0 0 1.39735e-15 0 0 0.00514805 0 0 0 0 0 0 5.79341e+09 5.79341e+09 5.79341e+09 5.79341e+09 
0.092 -1.12841 -4.42841 -2.43351 -3.87262 -1.07159 54123.8 2.11636e+16 9.16527e-07 9.13273e-06 8.02785e-21 3.0967e-08 164291 0 0 1.44387e-15 0 0 0.00514805 0 0 0 0 0 0 5.9512e+09 5.9512e+09 5.9512e+09 5.9512e+09 
0.0925 -1.12018 -4.42018 -2.42451 -3.86429 -1.07982 55761.7 2.11095e+16 9.17039e-07 9.12665e-06 8.27293e-21 3.08673e-08 164837 0 0 1.49166e-15 0 0 0.00514805 0 0 0 0 0 0 6.11223e+09 6.11223e+09 6.11223e+09 6.11223e+09 
0.093 -1.11192 -4.41192 -2.41549 -3.85594 -1.08808 57438.3 2.10557e+16 9.17552e-07 9.12064e-06 8.52399e-21 3.07685e-08 165382 0 0 1.54075e-15 0 0 0.00514805 0 0 0 0 0 0 6.27655e+09 6.27655e+09 6.27655e+09 6.27655e+09 
0.0935 -1.10364 -4.40364 -2.40644 -3.84756 -1.09636 59154.4 2.10024e+16 9.18065e-07 9.11468e-06 8.78113e-21 3.06705e-08 165926 0 0 1.59116e-15 0 0 0.00514805 0 0 0 0 0 0 6.44421e+09 6.44421e+09 6.44421e+09 6.44421e+09 
0.094 -1.09533 -4.39533 -2.39737 -3.83915 -1.10467 60910.5 2.09495e+16 9.18579e-07 9.10879e-06 9.04446e-21 3.05734e-08 166468 0 0 1.64291e-15 0 0 0.00514805 0 0 0 0 0 0 6.61524e+09 6.61524e+09 6.61524e+09 6.61524e+09 
0.0945 -1.08699 -4.38699 -2.38828 -3.83072 -1.11301 62707.3 2.08969e+16 9.19093e-07 9.10295e-06 9.31407e-21 3.04772e-08 167009 0 0 1.69605e-15 0 0 0.00514805 0 0 0 0 0 0 6.78969e+09 6.78969e+09 6.78969e+09 6.78969e+09 
0.095 -1.07863 -4.37863 -2.37916 -3.82226 -1.12137 64545.5 2.08447e+16 9.19608e-07 9.09717e-06 9.59008e-21 3.03817e-08 167549 0 0 1.75059e-15 0 0 0.00514805 0 0 0 0 0 0 6.96761e+09 6.96761e+09 6.96761e+09 6.96761e+09 
0.0955 -1.07024 -4.37024 -2.37003 -3.81378 -1.12976 66425.8 2.07929e+16 9.20123e-07 9.09145e-06 9.87259e-21 3.02871e-08 168087 0 0 1.80656e-15 0 0 0.00514805 0 0 0 0 0 0 7.14903e+09 7.14903e+09 7.14903e+09 7.14903e+09 
0.096 -1.06182 -4.36182 -2.36087 -3.80526 -1.13818 68348.7 2.07414e+16 9.20639e-07 9.08579e-06 1.01617e-20 3.01933e-08 168624 0 0 1.86399e-15 0 0 0.00514805 0 0 0 0 0 0 7.33399e+09 7.33399e+09 7.33399e+09 7.33399e+09 
0.0965 -1.05338 -4.35338 -2.35169 -3.79673 -1.14662 70314.9 2.06903e+16 9.21155e-07 9.08018e-06 1.04576e-20 3.01003e-08 169159 0 0 1.92291e-15 0 0 0.00514805 0 0 0 0 0 0 7.52255e+09 7.52255e+09 7.52255e+09 7.52255e+09 
0.097 -1.0449 -4.3449 -2.34248 -3.78816 -1.1551 72325.2 2.06395e+16 9.21672e-07 9.07462e-06 1.07602e-20 3.00081e-08 169693 0 0 1.98335e-15 0 0 0.00514805 0 0 0 0 0 0 7.71474e+09 7.71474e+09 7.71474e+09 7.71474e+09 
0.0975 -1.03641 -4.33641 -2.33326 -3.77957 -1.16359 74380.1 2.05891e+16 9.2219e-07 9.06912e-06 1.10699e-20 2.99166e-08 170226 0 0 2.04534e-15 0 0 0.00514805 0 0 0 0 0 0 7.91061e+09 7.91061e+09 7.91061e+09 7.91061e+09 
0.098 -1.02788 -4.32788 -2.32401 -3.77095 -1.17212 76480.4 2.0539e+16 9.22708e-07 9.06368e-06 1.13865e-20 2.98259e-08 170758 0 0 2.1089e-15 0 0 0.00514805 0 0 0 0 0 0 8.1102e+09 8.1102e+09 8.1102e+09 8.1102e+09 
0.0985 -1.01933 -4.31933 -2.31474 -3.76231 -1.18067 78626.8 2.04893e+16 9.23226e-07 9.05829e-06 1.17104e-20 2.9736e-08 171288 0 0 2.17406e-15 0 0 0.00514805 0 0 0 0 0 0 8.31355e+09 8.31355e+09 8.31355e+09 8.31355e+09 
0.099 -1.01075 -4.31075 -2.30545 -3.75364 -1.18925 80819.9 2.04399e+16 9.23745e-07 9.05295e-06 1.20415e-20 2.96468e-08 171817 0 0 2.24087e-15 0 0 0.00514805 0 0 0 0 0 0 8.52072e+09 8.52072e+09 8.52072e+09 8.52072e+09 
0.0995 -1.00215 -4.30215 -2.29613 -3.74495 -1.19785 83060.4 2.03908e+16 9.24265e-07 9.04766e-06 1.238e-20 2.95584e-08 172345 0 0 2.30934e-15 0 0 0.00514805 0 0 0 0 0 0 8.73174e+09 8.73174e+09 8.73174e+09 8.73174e+09 
0.1 -0.993519 -4.29352 -2.2868 -3.73622 -1.20648 85349.1 2.0342e+16 9.24784e-07 9.04242e-06 1.2726e-20 2.94706e-08 172871 0 0 2.37951e-15 0 0 0.00514805 0 0 0 0 0 0 8.94665e+09 8.94665e+09 8.94665e+09 8.94665e+09 
0.1005 -0.984862 -4.28486 -2.27744 -3.72748 -1.21514 87686.6 2.02936e+16 9.25305e-07 9.03724e-06 1.30797e-20 2.93836e-08 173397 0 0 2.4514e-15 0 0 0.00514805 0 0 0 0 0 0 9.1655e+09 9.1655e+09 9.1655e+09 9.1655e+09 
0.101 -0.976179 -4.27618 -2.26806 -3.7187 -1.22382 90073.6 2.02455e+16 9.25826e-07 9.0321e-06 1.3441e-20 2.92973e-08 173921 0 0 2.52506e-15 0 0 0.00514805 0 0 0 0 0 0 9.38834e+09 9.38834e+09 9.38834e+09 9.38834e+09 
0.1015 -0.96747 -4.26747 -2.25866 -3.70991 -1.23253 92510.8 2.01977e+16 9.26347e-07 9.02702e-06 1.38103e-20 2.92117e-08 174443 0 0 2.60051e-15 0 0 0.00514805 0 0 0 0 0 0 9.61521e+09 9.61521e+09 9.61521e+09 9.61521e+09 
0.102 -0.958735 -4.25873 -2.24923 -3.70108 -1.24127 94999.1 2.01503e+16 9.26869e-07 9.02199e-06 1.41875e-20 2.91268e-08 174965 0 0 2.67779e-15 0 0 0.00514805 0 0 0 0 0 0 9.84616e+09 9.84616e+09 9.84616e+09 9.84616e+09 
0.1025 -0.949973 -4.24997 -2.23979 -3.69223 -1.25003 97539 2.01031e+16 9.27391e-07 9.017e-06 1.45729e-20 2.90426e-08 175485 0 0 2.75692e-15 0 0 0.00514805 0 0 0 0 0 0 1.00812e+10 1.00812e+10 1.00812e+10 1.00812e+10 
0.103 -0.941186 -4.24119 -2.23032 -3.68336 -1.25881 100131 2.00562e+16 9.27914e-07 9.01206e-06 1.49664e-20 2.8959e-08 176004 0 0 2.83795e-15 0 0 0.00514805 0 0 0 0 0 0 1.03204e+10 1.03204e+10 1.03204e+10 1.03204e+10 
0.1035 -0.932373 -4.23237 -2.22083 -3.67445 -1.26763 102777 2.00097e+16 9.28437e-07 9.00717e-06 1.53684e-20 2.88761e-08 176522 0 0 2.9209e-15 0 0 0.00514805 0 0 0 0 0 0 1.05639e+10 1.05639e+10 1.05639e+10 1.05639e+10 
0.104 -0.923534 -4.22353 -2.21131 -3.66553 -1.27647 105476 1.99634e+16 9.28961e-07 9.00233e-06 1.57787e-20 2.87939e-08 177039 0 0 3.00581e-15 0 0 0.00514805 0 0 0 0 0 0 1.08116e+10 1.08116e+10 1.08116e+10 1.08116e+10 
0.1045 -0.914669 -4.21467 -2.20178 -3.65658 -1.28533 108230 1.99175e+16 9.29485e-07 8.99753e-06 1.61977e-20 2.87123e-08 177554 0 0 3.09271e-15 0 0 0.00514805 0 0 0 0 0 0 1.10635e+10 1.10635e+10 1.10635e+10 1.10635e+10 
0.105 -0.905778 -4.20578 -2.19222 -3.6476 -1.29422 111039 1.98718e+16 9.3001e-07 8.99278e-06 1.66254e-20 2.86314e-08 178068 0 0 3.18163e-15 0 0 0.00514805 0 0 0 0 0 0 1.13199e+10 1.13199e+10 1.13199e+10 1.13199e+10 
0.1055 -0.896862 -4.19686 -2.18264 -3.6386 -1.30314 113904 1.98264e+16 9.30535e-07 8.98808e-06 1.70619e-20 2.8551e-08 178581 0 0 3.27262e-15 0 0 0.00514805 0 0 0 0 0 0 1.15806e+10 1.15806e+10 1.15806e+10 1.15806e+10 
0.106 -0.88792 -4.18792 -2.17304 -3.62957 -1.31208 116826 1.97813e+16 9.31061e-07 8.98342e-06 1.75074e-20 2.84713e-08 179093 0 0 3.36571e-15 0 0 0.00514805 0 0 0 0 0 0 1.18457e+10 1.18457e+10 1.18457e+10 1.18457e+10 
0.1065 -0.878953 -4.17895 -2.16342 -3.62051 -1.32105 119806 1.97365e+16 9.31587e-07 8.97881e-06 1.7962e-20 2.83922e-08 179604 0 0 3.46092e-15 0 0 0.00514805 0 0 0 0 0 0 1.21153e+10 1.21153e+10 1.21153e+10 1.21153e+10 
0.107 -0.86996 -4.16996 -2.15378 -3.61144 -1.33004 122844 1.9692e+16 9.32114e-07 8.97424e-06 1.84258e-20 2.83138e-08 180114 0 0 3.55831e-15 0 0 0.00514805 0 0 0 0 0 0 1.23894e+10 1.23894e+10 1.23894e+10 1.23894e+10 
0.1075 -0.860941 -4.16094 -2.14411 -3.60233 -1.33906 125941 1.96477e+16 9.32641e-07 8.96971e-06 1.88989e-20 2.82359e-08 180622 0 0 3.6579e-15 0 0 0.00514805 0 0 0 0 0 0 1.26681e+10 1.26681e+10 1.26681e+10 1.26681e+10 
0.108 -0.851898 -4.1519 -2.13443 -3.5932 -1.3481 129098 1.96038e+16 9.33168e-07 8.96523e-06 1.93816e-20 2.81586e-08 181130 0 0 3.75973e-15 0 0 0.00514805 0 0 0 0 0 0 1.29514e+10 1.29514e+10 1.29514e+10 1.29514e+10 
0.1085 -0.842829 -4.14283 -2.12472 -3.58405 -1.35717 132316 1.956e+16 9.33696e-07 8.96079e-06 1.98738e-20 2.80819e-08 181636 0 0 3.86384e-15 0 0 0.00514805 0 0 0 0 0 0 1.32394e+10 1.32394e+10 1.32394e+10 1.32394e+10 
0.109 -0.833734 -4.13373 -2.11499 -3.57487 -1.36627 135595 1.95166e+16 9.34224e-07 8.95639e-06 2.03758e-20 2.80058e-08 182141 0 0 3.97027e-15 0 0 0.00514805 0 0 0 0 0 0 1.35321e+10 1.35321e+10 1.35321e+10 1.35321e+10 
0.1095 -0.824614 -4.12461 -2.10524 -3.56567 -1.37539 138936 1.94734e+16 9.34753e-07 8.95204e-06 2.08877e-20 2.79302e-08 182645 0 0 4.07905e-15 0 0 0.00514805 0 0 0 0 0 0 1.38295e+10 1.38295e+10 1.38295e+10 1.38295e+10 
0.11 -0.81547 -4.11547 -2.09546 -3.55644 -1.38453 142340 1.94305e+16 9.35282e-07 8.94773e-06 2.14095e-20 2.78553e-08 183148 0 0 4.19022e-15 0 0 0.00514805 0 0 0 0 0 0 1.41317e+10 1.41317e+10 1.41317e+10 1.41317e+10 
0.1105 -0.8063 -4.1063 -2.08567 -3.54719 -1.3937 145808 1.93878e+16 9.35812e-07 8.94345e-06 2.19416e-20 2.77808e-08 183649 0 0 4.30382e-15 0 0 0.00514805 0 0 0 0 0 0 1.44387e+10 1.44387e+10 1.44387e+10 1.44387e+10 
0.111 -0.797105 -4.0971 -2.07585 -3.53791 -1.4029 149340 1.93454e+16 9.36342e-07 8.93922e-06 2.24838e-20 2.7707e-08 184150 0 0 4.41989e-15 0 0 0.00514805 0 0 0 0 0 0 1.47506e+10 1.47506e+10 1.47506e+10 1.47506e+10 
0.1115 -0.787885 -4.08788 -2.06601 -3.52861 -1.41212 152937 1.93033e+16 9.36872e-07 8.93503e-06 2.30365e-20 2.76336e-08 184650 0 0 4.53847e-15 0 0 0.00514805 0 0 0 0 0 0 1.50674e+10 1.50674e+10 1.50674e+10 1.50674e+10 
0.112 -0.77864 -4.07864 -2.05615 -3.51928 -1.42136 156601 1.92614e+16 9.37403e-07 8.93088e-06 2.35998e-20 2.75608e-08 185148 0 0 4.65959e-15 0 0 0.00514805 0 0 0 0 0 0 1.53892e+10 1.53892e+10 1.53892e+10 1.53892e+10 
0.1125 -0.76937 -4.06937 -2.04627 -3.50993 -1.43063 160331 1.92197e+16 9.37935e-07 8.92677e-06 2.41737e-20 2.74886e-08 185645 0 0 4.7833e-15 0 0 0.00514805 0 0 0 0 0 0 1.57161e+10 1.57161e+10 1.57161e+10 1.57161e+10 
0.113 -0.760075 -4.06008 -2.03637 -3.50055 -1.43992 164130 1.91783e+16 9.38467e-07 8.9227e-06 2.47585e-20 2.74169e-08 186142 0 0 4.90964e-15 0 0 0.00514805 0 0 0 0 0 0 1.6048e+10 1.6048e+10 1.6048e+10 1.6048e+10 
0.1135 -0.750756 -4.05076 -2.02644 -3.49115 -1.44924 167996 1.91372e+16 9.38999e-07 8.91866e-06 2.53542e-20 2.73456e-08 186637 0 0 5.03865e-15 0 0 0.00514805 0 0 0 0 0 0 1.63849e+10 1.63849e+10 1.63849e+10 1.63849e+10 
0.114 -0.741412 -4.04141 -2.0165 -3.48172 -1.45859 171932 1.90963e+16 9.39531e-07 8.91467e-06 2.5961e-20 2.72749e-08 187131 0 0 5.17037e-15 0 0 0.00514805 0 0 0 0 0 0 1.67271e+10 1.67271e+10 1.67271e+10 1.67271e+10 
0.1145 -0.732043 -4.03204 -2.00653 -3.47228 -1.46796 175938 1.90556e+16 9.40065e-07 8.91071e-06 2.6579e-20 2.72048e-08 187624 0 0 5.30483e-15 0 0 0.00514805 0 0 0 0 0 0 1.70744e+10 1.70744e+10 1.70744e+10 1.70744e+10 
0.115 -0.722649 -4.02265 -1.99654 -3.4628 -1.47735 180015 1.90151e+16 9.40598e-07 8.90679e-06 2.72084e-20 2.71351e-08 188116 0 0 5.44209e-15 0 0 0.00514805 0 0 0 0 0 0 1.7427e+10 1.7427e+10 1.7427e+10 1.7427e+10 
0.1155 -0.713231 -4.01323 -1.98653 -3.4533 -1.48677 184163 1.89749e+16 9.41132e-07 8.90291e-06 2.78494e-20 2.70659e-08 188607 0 0 5.58218e-15 0 0 0.00514805 0 0 0 0 0 0 1.77849e+10 1.77849e+10 1.77849e+10 1.77849e+10 
0.116 -0.703788 -4.00379 -1.9765 -3.44378 -1.49621 188385 1.89349e+16 9.41666e-07 8.89907e-06 2.8502e-20 2.69972e-08 189097 0 0 5.72515e-15 0 0 0.00514805 0 0 0 0 0 0 1.81481e+10 1.81481e+10 1.81481e+10 1.81481e+10 
0.1165 -0.694321 -3.99432 -1.96644 -3.43423 -1.50568 192679 1.88952e+16 9.42201e-07 8.89526e-06 2.91664e-20 2.6929e-08 189586 0 0 5.87104e-15 0 0 0.00514805 0 0 0 0 0 0 1.85166e+10 1.85166e+10 1.85166e+10 1.85166e+10 
0.117 -0.68483 -3.98483 -1.95637 -3.42466 -1.51517 197048 1.88557e+16 9.42736e-07 8.89149e-06 2.98428e-20 2.68613e-08 190074 0 0 6.01989e-15 0 0 0.00514805 0 0 0 0 0 0 1.88906e+10 1.88906e+10 1.88906e+10 1.88906e+10 
0.1175 -0.675314 -3.97531 -1.94627 -3.41507 -1.52469 201491 1.88164e+16 9.43272e-07 8.88775e-06 3.05312e-20 2.6794e-08 190561 0 0 6.17175e-15 0 0 0.00514805 0 0 0 0 0 0 1.92701e+10 1.92701e+10 1.92701e+10 1.92701e+10 
0.118 -0.665774 -3.96577 -1.93616 -3.40545 -1.53423 206011 1.87773e+16 9.43808e-07 8.88405e-06 3.12319e-20 2.67272e-08 191047 0 0 6.32665e-15 0 0 0.00514805 0 0 0 0 0 0 1.96551e+10 1.96551e+10 1.96551e+10 1.96551e+10 
0.1185 -0.656209 -3.95621 -1.92602 -3.39581 -1.54379 210607 1.87384e+16 9.44344e-07 8.88038e-06 3.1945e-20 2.66609e-08 191532 0 0 6.48465e-15 0 0 0.00514805 0 0 0 0 0 0 2.00456e+10 2.00456e+10 2.00456e+10 2.00456e+10 
0.119 -0.64662 -3.94662 -1.91586 -3.38614 -1.55338 215280 1.86998e+16 9.44881e-07 8.87675e-06 3.26706e-20 2.6595e-08 192016 0 0 6.64579e-15 0 0 0.00514805 0 0 0 0 0 0 2.04417e+10 2.04417e+10 2.04417e+10 2.04417e+10 
0.1195 -0.637008 -3.93701 -1.90568 -3.37645 -1.56299 220032 1.86613e+16 9.45418e-07 8.87316e-06 3.34089e-20 2.65296e-08 192499 0 0 6.81011e-15 0 0 0.00514805 0 0 0 0 0 0 2.08435e+10 2.08435e+10 2.08435e+10 2.08435e+10 
0.12 -0.627371 -3.92737 -1.89548 -3.36674 -1.57263 224863 1.86231e+16 9.45955e-07 8.86959e-06 3.416e-20 2.64647e-08 192981 0 0 6.97766e-15 0 0 0.00514805 0 0 0 0 0 0 2.1251e+10 2.1251e+10 2.1251e+10 2.1251e+10 
0.1205 -0.61771 -3.91771 -1.88526 -3.357 -1.58229 229774 1.85851e+16 9.46493e-07 8.86606e-06 3.49241e-20 2.64002e-08 193461 0 0 7.14849e-15 0 0 0.00514805 0 0 0 0 0 0 2.16642e+10 2.16642e+10 2.16642e+10 2.16642e+10 
0.121 -0.608024 -3.90802 -1.87501 -3.34724 -1.59198 234766 1.85473e+16 9.47032e-07 8.86257e-06 3.57014e-20 2.63361e-08 193941 0 0 7.32263e-15 0 0 0.00514805 0 0 0 0 0 0 2.20831e+10 2.20831e+10 2.20831e+10 2.20831e+10 
0.1215 -0.598315 -3.89832 -1.86475 -3.33745 -1.60168 239839 1.85097e+16 9.47571e-07 8.85911e-06 3.64919e-20 2.62724e-08 194420 0 0 7.50014e-15 0 0 0.00514805 0 0 0 0 0 0 2.25079e+10 2.25079e+10 2.25079e+10 2.25079e+10 
0.122 -0.588582 -3.88858 -1.85446 -3.32764 -1.61142 244995 1.84724e+16 9.4811e-07 8.85568e-06 3.72958e-20 2.62092e-08 194898 0 0 7.68107e-15 0 0 0.00514805 0 0 0 0 0 0 2.29386e+10 2.29386e+10 2.29386e+10 2.29386e+10 
0.1225 -0.578826 -3.87883 -1.84415 -3.31781 -1.62117 250235 1.84352e+16 9.48649e-07 8.85228e-06 3.81133e-20 2.61465e-08 195375 0 0 7.86545e-15 0 0 0.00514805 0 0 0 0 0 0 2.33752e+10 2.33752e+10 2.33752e+10 2.33752e+10 
0.123 -0.569045 -3.86904 -1.83383 -3.30795 -1.63096 255558 1.83982e+16 9.49189e-07 8.84892e-06 3.89446e-20 2.60841e-08 195851 0 0 8.05334e-15 0 0 0.00514805 0 0 0 0 0 0 2.38178e+10 2.38178e+10 2.38178e+10 2.38178e+10 
0.1235 -0.55924 -3.85924 -1.82348 -3.29807 -1.64076 260967 1.83614e+16 9.49729e-07 8.84559e-06 3.97897e-20 2.60222e-08 196327 0 0 8.24479e-15 0 0 0.00514805 0 0 0 0 0 0 2.42663e+10 2.42663e+10 2.42663e+10 2.42663e+10 
0.124 -0.549412 -3.84941 -1.81311 -3.28817 -1.65059 266462 1.83248e+16 9.5027e-07 8.84229e-06 4.06489e-20 2.59606e-08 196801 0 0 8.43984e-15 0 0 0.00514805 0 0 0 0 0 0 2.47209e+10 2.47209e+10 2.47209e+10 2.47209e+10 
0.1245 -0.53956 -3.83956 -1.80272 -3.27824 -1.66044 272043 1.82884e+16 9.50811e-07 8.83902e-06 4.15223e-20 2.58995e-08 197274 0 0 8.63855e-15 0 0 0.00514805 0 0 0 0 0 0 2.51816e+10 2.51816e+10 2.51816e+10 2.51816e+10 
0.125 -0.529685 -3.82968 -1.7923 -3.26829 -1.67032 277712 1.82523e+16 9.51353e-07 8.83578e-06 4.241e-20 2.58388e-08 197746 0 0 8.84095e-15 0 0 0.00514805 0 0 0 0 0 0 2.56484e+10 2.56484e+10 2.56484e+10 2.56484e+10 
0.1255 -0.519786 -3.81979 -1.78187 -3.25832 -1.68021 283470 1.82163e+16 9.51894e-07 8.83258e-06 4.33122e-20 2.57784e-08 198218 0 0 9.04711e-15 0 0 0.00514805 0 0 0 0 0 0 2.61214e+10 2.61214e+10 2.61214e+10 2.61214e+10 
0.126 -0.509863 -3.80986 -1.77142 -3.24832 -1.69014 289317 1.81804e+16 9.52437e-07 8.8294e-06 4.4229e-20 2.57185e-08 198688 0 0 9.25706e-15 0 0 0.00514805 0 0 0 0 0 0 2.66007e+10 2.66007e+10 2.66007e+10 2.66007e+10 
0.1265 -0.499917 -3.79992 -1.76094 -3.2383 -1.70008 295254 1.81448e+16 9.52979e-07 8.82626e-06 4.51607e-20 2.5659e-08 199158 0 0 9.47086e-15 0 0 0.00514805 0 0 0 0 0 0 2.70862e+10 2.70862e+10 2.70862e+10 2.70862e+10 
0.127 -0.489947 -3.78995 -1.75045 -3.22826 -1.71005 301283 1.81094e+16 9.53522e-07 8.82314e-06 4.61074e-20 2.55998e-08 199626 0 0 9.68857e-15 0 0 0.00514805 0 0 0 0 0 0 2.7578e+10 2.7578e+10 2.7578e+10 2.7578e+10 
0.1275 -0.479954 -3.77995 -1.73993 -3.21819 -1.72005 307403 1.80741e+16 9.54065e-07 8.82005e-06 4.70692e-20 2.55411e-08 200094 0 0 9.91022e-15 0 0 0.00514805 0 0 0 0 0 0 2.80761e+10 2.80761e+10 2.80761e+10 2.80761e+10 
0.128 -0.469938 -3.76994 -1.7294 -3.2081 -1.73006 313617 1.80391e+16 9.54609e-07 8.817e-06 4.80463e-20 2.54827e-08 200561 0 0 1.01359e-14 0 0 0.00514805 0 0 0 0 0 0 2.85807e+10 2.85807e+10 2.85807e+10 2.85807e+10 
0.1285 -0.459898 -3.7599 -1.71884 -3.19799 -1.7401 319924 1.80042e+16 9.55153e-07 8.81397e-06 4.90388e-20 2.54247e-08 201026 0 0 1.03656e-14 0 0 0.00514805 0 0 0 0 0 0 2.90917e+10 2.90917e+10 2.90917e+10 2.90917e+10 
0.129 -0.449835 -3.74984 -1.70826 -3.18785 -1.75016 326326 1.79695e+16 9.55698e-07 8.81097e-06 5.0047e-20 2.5367e-08 201491 0 0 1.05994e-14 0 0 0.00514805 0 0 0 0 0 0 2.96092e+10 2.96092e+10 2.96092e+10 2.96092e+10 
0.1295 -0.439749 -3.73975 -1.69766 -3.1777 -1.76025 332823 1.79349e+16 9.56242e-07 8.808e-06 5.10709e-20 2.53098e-08 201955 0 0 1.08374e-14 0 0 0.00514805 0 0 0 0 0 0 3.01332e+10 3.01332e+10 3.01332e+10 3.01332e+10 
0.13 -0.42964 -3.72964 -1.68704 -3.16751 -1.77036 339417 1.79006e+16 9.56787e-07 8.80506e-06 5.21107e-20 2.52528e-08 202419 0 0 1.10795e-14 0 0 0.00514805 0 0 0 0 0 0 3.06638e+10 3.06638e+10 3.06638e+10 3.06638e+10 
0.1305 -0.419507 -3.71951 -1.6764 -3.15731 -1.78049 346108 1.78664e+16 9.57333e-07 8.80215e-06 5.31667e-20 2.51963e-08 202881 0 0 1.1326e-14 0 0 0.00514805 0 0 0 0 0 0 3.12011e+10 3.12011e+10 3.12011e+10 3.12011e+10 
0.131 -0.409352 -3.70935 -1.66574 -3.14708 -1.79065 352897 1.78324e+16 9.57879e-07 8.79927e-06 5.42389e-20 2.51401e-08 203342 0 0 1.15767e-14 0 0 0.00514805 0 0 0 0 0 0 3.17449e+10 3.17449e+10 3.17449e+10 3.17449e+10 
0.1315 -0.399173 -3.69917 -1.65506 -3.13683 -1.80083 359785 1.77986e+16 9.58425e-07 8.79641e-06 5.53275e-20 2.50843e-08 203803 0 0 1.18318e-14 0 0 0.00514805 0 0 0 0 0 0 3.22955e+10 3.22955e+10 3.22955e+10 3.22955e+10 
0.132 -0.388971 -3.68897 -1.64436 -3.12656 -1.81103 366773 1.77649e+16 9.58972e-07 8.79358e-06 5.64327e-20 2.50288e-08 204263 0 0 1.20914e-14 0 0 0.00514805 0 0 0 0 0 0 3.28528e+10 3.28528e+10 3.28528e+10 3.28528e+10 
0.1325 -0.378747 -3.67875 -1.63363 -3.11626 -1.82125 373862 1.77314e+16 9.59519e-07 8.79078e-06 5.75546e-20 2.49736e-08 204721 0 0 1.23554e-14 0 0 0.00514805 0 0 0 0 0 0 3.3417e+10 3.3417e+10 3.3417e+10 3.3417e+10 
0.133 -0.368499 -3.6685 -1.62289 -3.10595 -1.8315 381053 1.76981e+16 9.60066e-07 8.78801e-06 5.86935e-20 2.49188e-08 205179 0 0 1.26239e-14 0 0 0.00514805 0 0 0 0 0 0 3.39879e+10 3.39879e+10 3.39879e+10 3.39879e+10 
0.1335 -0.358229 -3.65823 -1.61213 -3.0956 -1.84177 388346 1.76649e+16 9.60614e-07 8.78526e-06 5.98494e-20 2.48644e-08 205636 0 0 1.28971e-14 0 0 0.00514805 0 0 0 0 0 0 3.45657e+10 3.45657e+10 3.45657e+10 3.45657e+10 
