# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.51044 -5.81044 -3.9144 -5.27347 0.310437 1196.84 3.44566e+16 8.86685e-07 1.11908e-05 2.50135e-22 6.17792e-08 131255 0 0 3.99743e-17 0 0 0.00833543 0 0 0 0 0 0 2.57501e+08 2.57501e+08 2.57501e+08 2.57501e+08 
0.043 -2.50385 -5.80385 -3.90639 -5.2667 0.303851 1264.32 3.42966e+16 8.87305e-07 1.11722e-05 2.59846e-22 6.13902e-08 132144 0 0 4.17326e-17 0 0 0.00833543 0 0 0 0 0 0 2.70352e+08 2.70352e+08 2.70352e+08 2.70352e+08 
0.0435 -2.49722 -5.79722 -3.89835 -5.25989 0.297222 1335.35 3.41388e+16 8.87927e-07 1.11539e-05 2.70077e-22 6.10077e-08 133029 0 0 4.35898e-17 0 0 0.00833543 0 0 0 0 0 0 2.8381e+08 2.8381e+08 2.8381e+08 2.8381e+08 
0.044 -2.49055 -5.79055 -3.89026 -5.25304 0.290549 1410.12 3.39832e+16 8.88551e-07 1.11359e-05 2.80855e-22 6.06314e-08 133909 0 0 4.5551e-17 0 0 0.00833543 0 0 0 0 0 0 2.97903e+08 2.97903e+08 2.97903e+08 2.97903e+08 
0.0445 -2.48383 -5.78383 -3.88214 -5.24614 0.283831 1488.8 3.38295e+16 8.89176e-07 1.11181e-05 2.92207e-22 6.02612e-08 134786 0 0 4.76217e-17 0 0 0.00833543 0 0 0 0 0 0 3.1266e+08 3.1266e+08 3.1266e+08 3.1266e+08 
0.045 -2.47707 -5.77707 -3.87397 -5.2392 0.27707 1571.6 3.36779e+16 8.89804e-07 1.11007e-05 3.0416e-22 5.9897e-08 135658 0 0 4.98075e-17 0 0 0.00833543 0 0 0 0 0 0 3.28109e+08 3.28109e+08 3.28109e+08 3.28109e+08 
0.0455 -2.47027 -5.77027 -3.86577 -5.23223 0.270265 1658.71 3.35282e+16 8.90434e-07 1.10835e-05 3.16746e-22 5.95385e-08 136527 0 0 5.21143e-17 0 0 0.00833543 0 0 0 0 0 0 3.4428e+08 3.4428e+08 3.4428e+08 3.4428e+08 
0.046 -2.46342 -5.76342 -3.85753 -5.2252 0.263417 1750.33 3.33805e+16 8.91065e-07 1.10666e-05 3.29993e-22 5.91856e-08 137392 0 0 5.45481e-17 0 0 0.00833543 0 0 0 0 0 0 3.61202e+08 3.61202e+08 3.61202e+08 3.61202e+08 
0.0465 -2.45653 -5.75653 -3.84925 -5.21814 0.256526 1846.65 3.32346e+16 8.91699e-07 1.10499e-05 3.43933e-22 5.88383e-08 138253 0 0 5.71152e-17 0 0 0.00833543 0 0 0 0 0 0 3.78908e+08 3.78908e+08 3.78908e+08 3.78908e+08 
0.047 -2.44959 -5.74959 -3.84093 -5.21104 0.249592 1947.91 3.30906e+16 8.92334e-07 1.10335e-05 3.58597e-22 5.84964e-08 139110 0 0 5.98221e-17 0 0 0.00833543 0 0 0 0 0 0 3.97426e+08 3.97426e+08 3.97426e+08 3.97426e+08 
0.0475 -2.44262 -5.74262 -3.83258 -5.20389 0.242615 2054.32 3.29484e+16 8.92971e-07 1.10174e-05 3.74019e-22 5.81596e-08 139963 0 0 6.26755e-17 0 0 0.00833543 0 0 0 0 0 0 4.16791e+08 4.16791e+08 4.16791e+08 4.16791e+08 
0.048 -2.4356 -5.7356 -3.82419 -5.19671 0.235596 2166.09 3.28079e+16 8.9361e-07 1.10014e-05 3.90232e-22 5.7828e-08 140813 0 0 6.56825e-17 0 0 0.00833543 0 0 0 0 0 0 4.37033e+08 4.37033e+08 4.37033e+08 4.37033e+08 
0.0485 -2.42853 -5.72853 -3.81576 -5.18948 0.228534 2283.46 3.26691e+16 8.94251e-07 1.09858e-05 4.07271e-22 5.75014e-08 141660 0 0 6.88502e-17 0 0 0.00833543 0 0 0 0 0 0 4.58186e+08 4.58186e+08 4.58186e+08 4.58186e+08 
0.049 -2.42143 -5.72143 -3.80729 -5.18221 0.22143 2406.67 3.25321e+16 8.94893e-07 1.09703e-05 4.25172e-22 5.71797e-08 142502 0 0 7.21862e-17 0 0 0.00833543 0 0 0 0 0 0 4.80284e+08 4.80284e+08 4.80284e+08 4.80284e+08 
0.0495 -2.41428 -5.71428 -3.79879 -5.1749 0.214284 2535.96 3.23967e+16 8.95538e-07 1.09551e-05 4.4397e-22 5.68627e-08 143341 0 0 7.56981e-17 0 0 0.00833543 0 0 0 0 0 0 5.03359e+08 5.03359e+08 5.03359e+08 5.03359e+08 
0.05 -2.4071 -5.7071 -3.79025 -5.16755 0.207096 2671.57 3.22629e+16 8.96184e-07 1.09401e-05 4.63704e-22 5.65504e-08 144177 0 0 7.9394e-17 0 0 0.00833543 0 0 0 0 0 0 5.27447e+08 5.27447e+08 5.27447e+08 5.27447e+08 
0.0505 -2.39987 -5.69987 -3.78167 -5.16016 0.199866 2813.75 3.21307e+16 8.96831e-07 1.09254e-05 4.84412e-22 5.62427e-08 145010 0 0 8.32821e-17 0 0 0.00833543 0 0 0 0 0 0 5.52583e+08 5.52583e+08 5.52583e+08 5.52583e+08 
0.051 -2.39259 -5.69259 -3.77307 -5.15273 0.192595 2962.78 3.2e+16 8.97481e-07 1.09108e-05 5.06134e-22 5.59393e-08 145838 0 0 8.7371e-17 0 0 0.00833543 0 0 0 0 0 0 5.78803e+08 5.78803e+08 5.78803e+08 5.78803e+08 
0.0515 -2.38528 -5.68528 -3.76442 -5.14526 0.185282 3118.92 3.18709e+16 8.98132e-07 1.08965e-05 5.2891e-22 5.56404e-08 146664 0 0 9.16694e-17 0 0 0.00833543 0 0 0 0 0 0 6.06142e+08 6.06142e+08 6.06142e+08 6.06142e+08 
0.052 -2.37793 -5.67793 -3.75574 -5.13775 0.177928 3282.43 3.17432e+16 8.98785e-07 1.08823e-05 5.52782e-22 5.53456e-08 147486 0 0 9.61866e-17 0 0 0.00833543 0 0 0 0 0 0 6.34638e+08 6.34638e+08 6.34638e+08 6.34638e+08 
0.0525 -2.37053 -5.67053 -3.74703 -5.1302 0.170534 3453.6 3.1617e+16 8.99439e-07 1.08684e-05 5.77793e-22 5.50551e-08 148305 0 0 1.00932e-16 0 0 0.00833543 0 0 0 0 0 0 6.64329e+08 6.64329e+08 6.64329e+08 6.64329e+08 
0.053 -2.3631 -5.6631 -3.73828 -5.12261 0.163098 3632.71 3.14923e+16 9.00095e-07 1.08547e-05 6.03986e-22 5.47685e-08 149121 0 0 1.05915e-16 0 0 0.00833543 0 0 0 0 0 0 6.95252e+08 6.95252e+08 6.95252e+08 6.95252e+08 
0.0535 -2.35562 -5.65562 -3.7295 -5.11498 0.155621 3820.06 3.13689e+16 9.00752e-07 1.08411e-05 6.31406e-22 5.4486e-08 149933 0 0 1.11146e-16 0 0 0.00833543 0 0 0 0 0 0 7.27448e+08 7.27448e+08 7.27448e+08 7.27448e+08 
0.054 -2.3481 -5.6481 -3.72069 -5.10731 0.148105 4015.95 3.1247e+16 9.01412e-07 1.08278e-05 6.60101e-22 5.42073e-08 150743 0 0 1.16634e-16 0 0 0.00833543 0 0 0 0 0 0 7.60954e+08 7.60954e+08 7.60954e+08 7.60954e+08 
0.0545 -2.34055 -5.64055 -3.71185 -5.0996 0.140547 4220.69 3.11264e+16 9.02072e-07 1.08146e-05 6.90116e-22 5.39325e-08 151549 0 0 1.22392e-16 0 0 0.00833543 0 0 0 0 0 0 7.95812e+08 7.95812e+08 7.95812e+08 7.95812e+08 
0.055 -2.33295 -5.63295 -3.70297 -5.09186 0.13295 4434.58 3.10071e+16 9.02734e-07 1.08017e-05 7.215e-22 5.36613e-08 152352 0 0 1.28429e-16 0 0 0.00833543 0 0 0 0 0 0 8.32063e+08 8.32063e+08 8.32063e+08 8.32063e+08 
0.0555 -2.32531 -5.62531 -3.69405 -5.08407 0.125312 4657.96 3.08891e+16 9.03398e-07 1.07889e-05 7.54304e-22 5.33938e-08 153152 0 0 1.34757e-16 0 0 0.00833543 0 0 0 0 0 0 8.69748e+08 8.69748e+08 8.69748e+08 8.69748e+08 
0.056 -2.31763 -5.61763 -3.68511 -5.07625 0.117634 4891.15 3.07723e+16 9.04063e-07 1.07763e-05 7.88577e-22 5.31299e-08 153949 0 0 1.41388e-16 0 0 0.00833543 0 0 0 0 0 0 9.08909e+08 9.08909e+08 9.08909e+08 9.08909e+08 
0.0565 -2.30992 -5.60992 -3.67613 -5.06838 0.109917 5134.49 3.06569e+16 9.0473e-07 1.07638e-05 8.24373e-22 5.28695e-08 154743 0 0 1.48333e-16 0 0 0.00833543 0 0 0 0 0 0 9.4959e+08 9.4959e+08 9.4959e+08 9.4959e+08 
0.057 -2.30216 -5.60216 -3.66713 -5.06048 0.10216 5388.33 3.05426e+16 9.05398e-07 1.07516e-05 8.61744e-22 5.26124e-08 155534 0 0 1.55605e-16 0 0 0.00833543 0 0 0 0 0 0 9.91835e+08 9.91835e+08 9.91835e+08 9.91835e+08 
0.0575 -2.29436 -5.59436 -3.65809 -5.05254 0.0943637 5653.01 3.04296e+16 9.06067e-07 1.07395e-05 9.00745e-22 5.23588e-08 156322 0 0 1.63216e-16 0 0 0.00833543 0 0 0 0 0 0 1.03569e+09 1.03569e+09 1.03569e+09 1.03569e+09 
0.058 -2.28653 -5.58653 -3.64901 -5.04456 0.086528 5928.9 3.03177e+16 9.06738e-07 1.07275e-05 9.41432e-22 5.21084e-08 157107 0 0 1.71179e-16 0 0 0.00833543 0 0 0 0 0 0 1.08119e+09 1.08119e+09 1.08119e+09 1.08119e+09 
0.0585 -2.27865 -5.57865 -3.63991 -5.03654 0.078653 6216.36 3.0207e+16 9.07411e-07 1.07158e-05 9.83863e-22 5.18612e-08 157889 0 0 1.79509e-16 0 0 0.00833543 0 0 0 0 0 0 1.1284e+09 1.1284e+09 1.1284e+09 1.1284e+09 
0.059 -2.27074 -5.57074 -3.63078 -5.02849 0.0707391 6515.77 3.00975e+16 9.08084e-07 1.07042e-05 1.0281e-21 5.16172e-08 158669 0 0 1.88218e-16 0 0 0.00833543 0 0 0 0 0 0 1.17735e+09 1.17735e+09 1.17735e+09 1.17735e+09 
0.0595 -2.26279 -5.56279 -3.62161 -5.0204 0.0627862 6827.51 2.99891e+16 9.0876e-07 1.06927e-05 1.07419e-21 5.13762e-08 159445 0 0 1.9732e-16 0 0 0.00833543 0 0 0 0 0 0 1.2281e+09 1.2281e+09 1.2281e+09 1.2281e+09 
0.06 -2.25479 -5.55479 -3.61242 -5.01226 0.0547945 7151.98 2.98817e+16 9.09436e-07 1.06814e-05 1.12221e-21 5.11383e-08 160219 0 0 2.0683e-16 0 0 0.00833543 0 0 0 0 0 0 1.28068e+09 1.28068e+09 1.28068e+09 1.28068e+09 
0.0605 -2.24676 -5.54676 -3.60319 -5.0041 0.0467642 7489.58 2.97755e+16 9.10114e-07 1.06703e-05 1.17221e-21 5.09033e-08 160990 0 0 2.16764e-16 0 0 0.00833543 0 0 0 0 0 0 1.33516e+09 1.33516e+09 1.33516e+09 1.33516e+09 
0.061 -2.2387 -5.5387 -3.59393 -4.99589 0.0386955 7840.7 2.96703e+16 9.10793e-07 1.06593e-05 1.22426e-21 5.06713e-08 161759 0 0 2.27135e-16 0 0 0.00833543 0 0 0 0 0 0 1.39158e+09 1.39158e+09 1.39158e+09 1.39158e+09 
0.0615 -2.23059 -5.53059 -3.58465 -4.98765 0.0305884 8205.78 2.95662e+16 9.11473e-07 1.06485e-05 1.27843e-21 5.04421e-08 162524 0 0 2.37961e-16 0 0 0.00833543 0 0 0 0 0 0 1.44999e+09 1.44999e+09 1.44999e+09 1.44999e+09 
0.062 -2.22244 -5.52244 -3.57533 -4.97936 0.022443 8585.23 2.9463e+16 9.12155e-07 1.06378e-05 1.33478e-21 5.02157e-08 163287 0 0 2.49256e-16 0 0 0.00833543 0 0 0 0 0 0 1.51044e+09 1.51044e+09 1.51044e+09 1.51044e+09 
0.0625 -2.21426 -5.51426 -3.56598 -4.97105 0.0142596 8979.49 2.93609e+16 9.12838e-07 1.06272e-05 1.39338e-21 4.9992e-08 164048 0 0 2.61038e-16 0 0 0.00833543 0 0 0 0 0 0 1.57298e+09 1.57298e+09 1.57298e+09 1.57298e+09 
0.063 -2.20604 -5.50604 -3.5566 -4.96269 0.00603829 9388.99 2.92598e+16 9.13522e-07 1.06168e-05 1.4543e-21 4.9771e-08 164805 0 0 2.73323e-16 0 0 0.00833543 0 0 0 0 0 0 1.63767e+09 1.63767e+09 1.63767e+09 1.63767e+09 
0.0635 -2.19778 -5.49778 -3.5472 -4.9543 -0.00222088 9814.19 2.91597e+16 9.14208e-07 1.06065e-05 1.51762e-21 4.95527e-08 165560 0 0 2.86129e-16 0 0 0.00833543 0 0 0 0 0 0 1.70456e+09 1.70456e+09 1.70456e+09 1.70456e+09 
0.064 -2.18948 -5.48948 -3.53776 -4.94587 -0.0105177 10255.5 2.90605e+16 9.14895e-07 1.05964e-05 1.58339e-21 4.93369e-08 166313 0 0 2.99474e-16 0 0 0.00833543 0 0 0 0 0 0 1.7737e+09 1.7737e+09 1.7737e+09 1.7737e+09 
0.0645 -2.18115 -5.48115 -3.52829 -4.9374 -0.0188522 10713.5 2.89623e+16 9.15583e-07 1.05864e-05 1.6517e-21 4.91237e-08 167063 0 0 3.13375e-16 0 0 0.00833543 0 0 0 0 0 0 1.84515e+09 1.84515e+09 1.84515e+09 1.84515e+09 
0.065 -2.17278 -5.47278 -3.51879 -4.9289 -0.027224 11188.6 2.8865e+16 9.16272e-07 1.05765e-05 1.72263e-21 4.8913e-08 167810 0 0 3.27851e-16 0 0 0.00833543 0 0 0 0 0 0 1.91896e+09 1.91896e+09 1.91896e+09 1.91896e+09 
0.0655 -2.16437 -5.46437 -3.50927 -4.92036 -0.0356332 11681.2 2.87686e+16 9.16963e-07 1.05668e-05 1.79624e-21 4.87047e-08 168555 0 0 3.42921e-16 0 0 0.00833543 0 0 0 0 0 0 1.99519e+09 1.99519e+09 1.99519e+09 1.99519e+09 
0.066 -2.15592 -5.45592 -3.49971 -4.91179 -0.0440795 12192 2.86731e+16 9.17654e-07 1.05572e-05 1.87262e-21 4.84989e-08 169298 0 0 3.58606e-16 0 0 0.00833543 0 0 0 0 0 0 2.0739e+09 2.0739e+09 2.0739e+09 2.0739e+09 
0.0665 -2.14744 -5.44744 -3.49012 -4.90318 -0.0525629 12721.2 2.85784e+16 9.18347e-07 1.05477e-05 1.95186e-21 4.82954e-08 170038 0 0 3.74924e-16 0 0 0.00833543 0 0 0 0 0 0 2.15514e+09 2.15514e+09 2.15514e+09 2.15514e+09 
0.067 -2.13892 -5.43892 -3.48051 -4.89453 -0.0610833 13269.6 2.84847e+16 9.19041e-07 1.05383e-05 2.03402e-21 4.80942e-08 170775 0 0 3.91896e-16 0 0 0.00833543 0 0 0 0 0 0 2.23897e+09 2.23897e+09 2.23897e+09 2.23897e+09 
0.0675 -2.13036 -5.43036 -3.47086 -4.88585 -0.0696404 13837.6 2.83918e+16 9.19737e-07 1.05291e-05 2.11919e-21 4.78953e-08 171510 0 0 4.09544e-16 0 0 0.00833543 0 0 0 0 0 0 2.32545e+09 2.32545e+09 2.32545e+09 2.32545e+09 
0.068 -2.12177 -5.42177 -3.46119 -4.87713 -0.0782343 14425.7 2.82997e+16 9.20433e-07 1.05199e-05 2.20746e-21 4.76986e-08 172243 0 0 4.27888e-16 0 0 0.00833543 0 0 0 0 0 0 2.41464e+09 2.41464e+09 2.41464e+09 2.41464e+09 
0.0685 -2.11314 -5.41314 -3.45149 -4.86837 -0.0868647 15034.4 2.82085e+16 9.2113e-07 1.05109e-05 2.29891e-21 4.75041e-08 172973 0 0 4.4695e-16 0 0 0.00833543 0 0 0 0 0 0 2.5066e+09 2.5066e+09 2.5066e+09 2.5066e+09 
0.069 -2.10447 -5.40447 -3.44176 -4.85958 -0.0955316 15664.4 2.81181e+16 9.21829e-07 1.0502e-05 2.39363e-21 4.73118e-08 173701 0 0 4.66753e-16 0 0 0.00833543 0 0 0 0 0 0 2.60139e+09 2.60139e+09 2.60139e+09 2.60139e+09 
0.0695 -2.09577 -5.39577 -3.432 -4.85075 -0.104235 16316.1 2.80285e+16 9.22529e-07 1.04933e-05 2.49171e-21 4.71216e-08 174427 0 0 4.8732e-16 0 0 0.00833543 0 0 0 0 0 0 2.69907e+09 2.69907e+09 2.69907e+09 2.69907e+09 
0.07 -2.08703 -5.38703 -3.42221 -4.84189 -0.112974 16990.1 2.79397e+16 9.2323e-07 1.04846e-05 2.59324e-21 4.69335e-08 175150 0 0 5.08674e-16 0 0 0.00833543 0 0 0 0 0 0 2.79971e+09 2.79971e+09 2.79971e+09 2.79971e+09 
0.0705 -2.07825 -5.37825 -3.41239 -4.83299 -0.12175 17687 2.78516e+16 9.23932e-07 1.0476e-05 2.69831e-21 4.67474e-08 175872 0 0 5.30838e-16 0 0 0.00833543 0 0 0 0 0 0 2.90336e+09 2.90336e+09 2.90336e+09 2.90336e+09 
0.071 -2.06944 -5.36944 -3.40254 -4.82406 -0.130562 18407.3 2.77643e+16 9.24635e-07 1.04676e-05 2.80702e-21 4.65634e-08 176590 0 0 5.53837e-16 0 0 0.00833543 0 0 0 0 0 0 3.01009e+09 3.01009e+09 3.01009e+09 3.01009e+09 
0.0715 -2.06059 -5.36059 -3.39266 -4.81509 -0.139409 19151.7 2.76778e+16 9.25339e-07 1.04593e-05 2.91946e-21 4.63813e-08 177307 0 0 5.77697e-16 0 0 0.00833543 0 0 0 0 0 0 3.11997e+09 3.11997e+09 3.11997e+09 3.11997e+09 
0.072 -2.05171 -5.35171 -3.38276 -4.80609 -0.148292 19920.8 2.7592e+16 9.26044e-07 1.0451e-05 3.03573e-21 4.62011e-08 178021 0 0 6.02441e-16 0 0 0.00833543 0 0 0 0 0 0 3.23306e+09 3.23306e+09 3.23306e+09 3.23306e+09 
0.0725 -2.04279 -5.34279 -3.37283 -4.79705 -0.157211 20715.1 2.7507e+16 9.26751e-07 1.04429e-05 3.15592e-21 4.60229e-08 178734 0 0 6.28097e-16 0 0 0.00833543 0 0 0 0 0 0 3.34942e+09 3.34942e+09 3.34942e+09 3.34942e+09 
0.073 -2.03383 -5.33383 -3.36286 -4.78798 -0.166166 21535.2 2.74226e+16 9.27458e-07 1.04349e-05 3.28014e-21 4.58465e-08 179443 0 0 6.5469e-16 0 0 0.00833543 0 0 0 0 0 0 3.46912e+09 3.46912e+09 3.46912e+09 3.46912e+09 
0.0735 -2.02484 -5.32484 -3.35287 -4.77887 -0.175155 22381.9 2.7339e+16 9.28167e-07 1.04269e-05 3.40849e-21 4.5672e-08 180151 0 0 6.82248e-16 0 0 0.00833543 0 0 0 0 0 0 3.59223e+09 3.59223e+09 3.59223e+09 3.59223e+09 
0.074 -2.01582 -5.31582 -3.34285 -4.76973 -0.184181 23255.6 2.72561e+16 9.28876e-07 1.04191e-05 3.54107e-21 4.54994e-08 180857 0 0 7.10797e-16 0 0 0.00833543 0 0 0 0 0 0 3.71882e+09 3.71882e+09 3.71882e+09 3.71882e+09 
0.0745 -2.00676 -5.30676 -3.33281 -4.76055 -0.193241 24157.2 2.71739e+16 9.29587e-07 1.04114e-05 3.67798e-21 4.53285e-08 181560 0 0 7.40367e-16 0 0 0.00833543 0 0 0 0 0 0 3.84894e+09 3.84894e+09 3.84894e+09 3.84894e+09 
0.075 -1.99766 -5.29766 -3.32273 -4.75134 -0.202337 25087.1 2.70923e+16 9.30298e-07 1.04038e-05 3.81934e-21 4.51593e-08 182262 0 0 7.70985e-16 0 0 0.00833543 0 0 0 0 0 0 3.98268e+09 3.98268e+09 3.98268e+09 3.98268e+09 
0.0755 -1.98853 -5.28853 -3.31263 -4.74209 -0.211467 26046 2.70114e+16 9.31011e-07 1.03963e-05 3.96525e-21 4.49919e-08 182961 0 0 8.0268e-16 0 0 0.00833543 0 0 0 0 0 0 4.1201e+09 4.1201e+09 4.1201e+09 4.1201e+09 
0.076 -1.97937 -5.27937 -3.30249 -4.73281 -0.220633 27034.7 2.69312e+16 9.31725e-07 1.03888e-05 4.11582e-21 4.48262e-08 183658 0 0 8.35483e-16 0 0 0.00833543 0 0 0 0 0 0 4.26126e+09 4.26126e+09 4.26126e+09 4.26126e+09 
0.0765 -1.97017 -5.27017 -3.29233 -4.7235 -0.229833 28053.8 2.68516e+16 9.32439e-07 1.03815e-05 4.27116e-21 4.46622e-08 184353 0 0 8.69423e-16 0 0 0.00833543 0 0 0 0 0 0 4.40625e+09 4.40625e+09 4.40625e+09 4.40625e+09 
0.077 -1.96093 -5.26093 -3.28215 -4.71415 -0.239068 29104 2.67727e+16 9.33155e-07 1.03742e-05 4.43139e-21 4.44998e-08 185047 0 0 9.04532e-16 0 0 0.00833543 0 0 0 0 0 0 4.55512e+09 4.55512e+09 4.55512e+09 4.55512e+09 
0.0775 -1.95166 -5.25166 -3.27193 -4.70476 -0.248338 30185.9 2.66944e+16 9.33872e-07 1.03671e-05 4.59661e-21 4.4339e-08 185738 0 0 9.4084e-16 0 0 0.00833543 0 0 0 0 0 0 4.70796e+09 4.70796e+09 4.70796e+09 4.70796e+09 
0.078 -1.94236 -5.24236 -3.26168 -4.69535 -0.257642 31300.4 2.66167e+16 9.34589e-07 1.036e-05 4.76695e-21 4.41799e-08 186427 0 0 9.7838e-16 0 0 0.00833543 0 0 0 0 0 0 4.86483e+09 4.86483e+09 4.86483e+09 4.86483e+09 
0.0785 -1.93302 -5.23302 -3.25141 -4.6859 -0.26698 32448 2.65396e+16 9.35308e-07 1.0353e-05 4.94253e-21 4.40223e-08 187114 0 0 1.01718e-15 0 0 0.00833543 0 0 0 0 0 0 5.02581e+09 5.02581e+09 5.02581e+09 5.02581e+09 
0.079 -1.92365 -5.22365 -3.24111 -4.67641 -0.276353 33629.5 2.64632e+16 9.36027e-07 1.03461e-05 5.12345e-21 4.38662e-08 187799 0 0 1.05728e-15 0 0 0.00833543 0 0 0 0 0 0 5.19096e+09 5.19096e+09 5.19096e+09 5.19096e+09 
0.0795 -1.91424 -5.21424 -3.23078 -4.6669 -0.28576 34845.6 2.63873e+16 9.36748e-07 1.03393e-05 5.30986e-21 4.37117e-08 188482 0 0 1.09872e-15 0 0 0.00833543 0 0 0 0 0 0 5.36037e+09 5.36037e+09 5.36037e+09 5.36037e+09 
0.08 -1.9048 -5.2048 -3.22042 -4.65734 -0.295202 36097.1 2.63121e+16 9.37469e-07 1.03326e-05 5.50186e-21 4.35587e-08 189163 0 0 1.14151e-15 0 0 0.00833543 0 0 0 0 0 0 5.5341e+09 5.5341e+09 5.5341e+09 5.5341e+09 
0.0805 -1.89532 -5.19532 -3.21004 -4.64776 -0.304677 37384.6 2.62374e+16 9.38192e-07 1.0326e-05 5.69958e-21 4.34071e-08 189842 0 0 1.18571e-15 0 0 0.00833543 0 0 0 0 0 0 5.71223e+09 5.71223e+09 5.71223e+09 5.71223e+09 
0.081 -1.88581 -5.18581 -3.19963 -4.63814 -0.314186 38709.1 2.61633e+16 9.38915e-07 1.03194e-05 5.90315e-21 4.32571e-08 190520 0 0 1.23134e-15 0 0 0.00833543 0 0 0 0 0 0 5.89484e+09 5.89484e+09 5.89484e+09 5.89484e+09 
0.0815 -1.87627 -5.17627 -3.18918 -4.62849 -0.323729 40071.1 2.60897e+16 9.3964e-07 1.03129e-05 6.11269e-21 4.31084e-08 191195 0 0 1.27844e-15 0 0 0.00833543 0 0 0 0 0 0 6.082e+09 6.082e+09 6.082e+09 6.082e+09 
0.082 -1.86669 -5.16669 -3.17872 -4.61881 -0.333305 41471.6 2.60167e+16 9.40365e-07 1.03065e-05 6.32834e-21 4.29611e-08 191868 0 0 1.32705e-15 0 0 0.00833543 0 0 0 0 0 0 6.27378e+09 6.27378e+09 6.27378e+09 6.27378e+09 
0.0825 -1.85708 -5.15708 -3.16822 -4.60909 -0.342915 42911.1 2.59443e+16 9.41091e-07 1.03002e-05 6.55023e-21 4.28153e-08 192540 0 0 1.37721e-15 0 0 0.00833543 0 0 0 0 0 0 6.47027e+09 6.47027e+09 6.47027e+09 6.47027e+09 
0.083 -1.84744 -5.14744 -3.1577 -4.59934 -0.352559 44390.7 2.58724e+16 9.41818e-07 1.0294e-05 6.77848e-21 4.26708e-08 193210 0 0 1.42895e-15 0 0 0.00833543 0 0 0 0 0 0 6.67154e+09 6.67154e+09 6.67154e+09 6.67154e+09 
0.0835 -1.83776 -5.13776 -3.14714 -4.58955 -0.362236 45911 2.5801e+16 9.42546e-07 1.02878e-05 7.01324e-21 4.25276e-08 193878 0 0 1.48231e-15 0 0 0.00833543 0 0 0 0 0 0 6.87767e+09 6.87767e+09 6.87767e+09 6.87767e+09 
0.084 -1.82805 -5.12805 -3.13657 -4.57974 -0.371947 47472.8 2.57302e+16 9.43275e-07 1.02818e-05 7.25464e-21 4.23858e-08 194544 0 0 1.53733e-15 0 0 0.00833543 0 0 0 0 0 0 7.08874e+09 7.08874e+09 7.08874e+09 7.08874e+09 
0.0845 -1.81831 -5.11831 -3.12596 -4.56989 -0.381691 49076.9 2.56599e+16 9.44005e-07 1.02758e-05 7.50281e-21 4.22453e-08 195208 0 0 1.59405e-15 0 0 0.00833543 0 0 0 0 0 0 7.30481e+09 7.30481e+09 7.30481e+09 7.30481e+09 
0.085 -1.80853 -5.10853 -3.11532 -4.56001 -0.391468 50724.3 2.55901e+16 9.44736e-07 1.02698e-05 7.7579e-21 4.21061e-08 195870 0 0 1.65251e-15 0 0 0.00833543 0 0 0 0 0 0 7.52599e+09 7.52599e+09 7.52599e+09 7.52599e+09 
0.0855 -1.79872 -5.09872 -3.10466 -4.55009 -0.401278 52415.6 2.55208e+16 9.45467e-07 1.0264e-05 8.02005e-21 4.19682e-08 196531 0 0 1.71276e-15 0 0 0.00833543 0 0 0 0 0 0 7.75233e+09 7.75233e+09 7.75233e+09 7.75233e+09 
0.086 -1.78888 -5.08888 -3.09397 -4.54015 -0.411121 54151.8 2.5452e+16 9.462e-07 1.02582e-05 8.2894e-21 4.18315e-08 197190 0 0 1.77482e-15 0 0 0.00833543 0 0 0 0 0 0 7.98393e+09 7.98393e+09 7.98393e+09 7.98393e+09 
0.0865 -1.779 -5.079 -3.08326 -4.53017 -0.420997 55933.6 2.53837e+16 9.46933e-07 1.02525e-05 8.5661e-21 4.1696e-08 197847 0 0 1.83876e-15 0 0 0.00833543 0 0 0 0 0 0 8.22085e+09 8.22085e+09 8.22085e+09 8.22085e+09 
0.087 -1.76909 -5.06909 -3.07251 -4.52016 -0.430906 57762 2.5316e+16 9.47667e-07 1.02468e-05 8.85028e-21 4.15618e-08 198502 0 0 1.9046e-15 0 0 0.00833543 0 0 0 0 0 0 8.4632e+09 8.4632e+09 8.4632e+09 8.4632e+09 
0.0875 -1.75915 -5.05915 -3.06174 -4.51011 -0.440847 59637.7 2.52486e+16 9.48402e-07 1.02413e-05 9.14211e-21 4.14287e-08 199156 0 0 1.97239e-15 0 0 0.00833543 0 0 0 0 0 0 8.71103e+09 8.71103e+09 8.71103e+09 8.71103e+09 
0.088 -1.74918 -5.04918 -3.05094 -4.50004 -0.450821 61561.7 2.51818e+16 9.49138e-07 1.02358e-05 9.44172e-21 4.12969e-08 199807 0 0 2.04218e-15 0 0 0.00833543 0 0 0 0 0 0 8.96444e+09 8.96444e+09 8.96444e+09 8.96444e+09 
