# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 0.724272 -2.57573 -0.619421 -1.97916 -2.92427 12237.4 6.99244e+15 8.51252e-07 5.44024e-06 1.74912e-21 6.09476e-09 30291.9 0 0 7.75453e-17 0 0 0.000200426 0 0 0 0 0 0 2.78334e+08 2.78334e+08 2.78334e+08 2.78334e+08 
0.0885 0.725791 -2.57421 -0.617202 -1.97751 -2.92579 12571.9 6.96718e+15 8.51321e-07 5.43328e-06 1.79487e-21 6.06498e-09 30472.3 0 0 7.97266e-17 0 0 0.000200426 0 0 0 0 0 0 2.84595e+08 2.84595e+08 2.84595e+08 2.84595e+08 
0.089 0.727319 -2.57268 -0.61498 -1.97585 -2.92732 12913.1 6.94219e+15 8.5139e-07 5.42638e-06 1.84155e-21 6.03555e-09 30652.1 0 0 8.19578e-17 0 0 0.000200426 0 0 0 0 0 0 2.90955e+08 2.90955e+08 2.90955e+08 2.90955e+08 
0.0895 0.728857 -2.57114 -0.612752 -1.97419 -2.92886 13261.1 6.91746e+15 8.51459e-07 5.41955e-06 1.88918e-21 6.00649e-09 30831.3 0 0 8.42395e-17 0 0 0.000200426 0 0 0 0 0 0 2.97412e+08 2.97412e+08 2.97412e+08 2.97412e+08 
0.09 0.730403 -2.5696 -0.610521 -1.97251 -2.9304 13616.2 6.893e+15 8.51527e-07 5.41278e-06 1.93776e-21 5.97777e-09 31009.8 0 0 8.65728e-17 0 0 0.000200426 0 0 0 0 0 0 3.03969e+08 3.03969e+08 3.03969e+08 3.03969e+08 
0.0905 0.731957 -2.56804 -0.608285 -1.97083 -2.93196 13978.2 6.86879e+15 8.51596e-07 5.40607e-06 1.98731e-21 5.94939e-09 31187.6 0 0 8.89582e-17 0 0 0.000200426 0 0 0 0 0 0 3.10626e+08 3.10626e+08 3.10626e+08 3.10626e+08 
0.091 0.733521 -2.56648 -0.606045 -1.96915 -2.93352 14347.4 6.84483e+15 8.51665e-07 5.39943e-06 2.03783e-21 5.92135e-09 31364.9 0 0 9.13967e-17 0 0 0.000200426 0 0 0 0 0 0 3.17383e+08 3.17383e+08 3.17383e+08 3.17383e+08 
0.0915 0.735094 -2.56491 -0.603801 -1.96745 -2.93509 14723.7 6.82112e+15 8.51734e-07 5.39284e-06 2.08934e-21 5.89364e-09 31541.5 0 0 9.38889e-17 0 0 0.000200426 0 0 0 0 0 0 3.24241e+08 3.24241e+08 3.24241e+08 3.24241e+08 
0.092 0.736675 -2.56332 -0.601552 -1.96575 -2.93668 15107.3 6.79765e+15 8.51803e-07 5.38631e-06 2.14186e-21 5.86625e-09 31717.5 0 0 9.64359e-17 0 0 0.000200426 0 0 0 0 0 0 3.31202e+08 3.31202e+08 3.31202e+08 3.31202e+08 
0.0925 0.738266 -2.56173 -0.599299 -1.96403 -2.93827 15498.3 6.77442e+15 8.51872e-07 5.37984e-06 2.19539e-21 5.83918e-09 31893 0 0 9.90382e-17 0 0 0.000200426 0 0 0 0 0 0 3.38264e+08 3.38264e+08 3.38264e+08 3.38264e+08 
0.093 0.739865 -2.56014 -0.597042 -1.96231 -2.93986 15896.7 6.75143e+15 8.5194e-07 5.37343e-06 2.24994e-21 5.81243e-09 32067.8 0 0 1.01697e-16 0 0 0.000200426 0 0 0 0 0 0 3.4543e+08 3.4543e+08 3.4543e+08 3.4543e+08 
0.0935 0.741473 -2.55853 -0.59478 -1.96058 -2.94147 16302.6 6.72867e+15 8.52009e-07 5.36707e-06 2.30552e-21 5.78598e-09 32242 0 0 1.04413e-16 0 0 0.000200426 0 0 0 0 0 0 3.527e+08 3.527e+08 3.527e+08 3.527e+08 
0.094 0.743089 -2.55691 -0.592513 -1.95885 -2.94309 16716.1 6.70613e+15 8.52078e-07 5.36077e-06 2.36216e-21 5.75983e-09 32415.7 0 0 1.07186e-16 0 0 0.000200426 0 0 0 0 0 0 3.60074e+08 3.60074e+08 3.60074e+08 3.60074e+08 
0.0945 0.744714 -2.55529 -0.590243 -1.95711 -2.94471 17137.3 6.68382e+15 8.52147e-07 5.35453e-06 2.41985e-21 5.73398e-09 32588.7 0 0 1.10019e-16 0 0 0.000200426 0 0 0 0 0 0 3.67553e+08 3.67553e+08 3.67553e+08 3.67553e+08 
0.095 0.746348 -2.55365 -0.587967 -1.95535 -2.94635 17566.3 6.66174e+15 8.52216e-07 5.34834e-06 2.47861e-21 5.70843e-09 32761.2 0 0 1.12911e-16 0 0 0.000200426 0 0 0 0 0 0 3.75138e+08 3.75138e+08 3.75138e+08 3.75138e+08 
0.0955 0.74799 -2.55201 -0.585688 -1.95359 -2.94799 18003.1 6.63987e+15 8.52284e-07 5.3422e-06 2.53845e-21 5.68316e-09 32933.1 0 0 1.15863e-16 0 0 0.000200426 0 0 0 0 0 0 3.82829e+08 3.82829e+08 3.82829e+08 3.82829e+08 
0.096 0.749641 -2.55036 -0.583404 -1.95183 -2.94964 18447.8 6.61821e+15 8.52353e-07 5.33611e-06 2.59938e-21 5.65817e-09 33104.5 0 0 1.18877e-16 0 0 0.000200426 0 0 0 0 0 0 3.90627e+08 3.90627e+08 3.90627e+08 3.90627e+08 
0.0965 0.751301 -2.5487 -0.581115 -1.95005 -2.9513 18900.6 6.59676e+15 8.52422e-07 5.33008e-06 2.66142e-21 5.63345e-09 33275.3 0 0 1.21953e-16 0 0 0.000200426 0 0 0 0 0 0 3.98533e+08 3.98533e+08 3.98533e+08 3.98533e+08 
0.097 0.752969 -2.54703 -0.578822 -1.94827 -2.95297 19361.5 6.57552e+15 8.5249e-07 5.32409e-06 2.72458e-21 5.60901e-09 33445.6 0 0 1.25092e-16 0 0 0.000200426 0 0 0 0 0 0 4.06547e+08 4.06547e+08 4.06547e+08 4.06547e+08 
0.0975 0.754645 -2.54535 -0.576524 -1.94648 -2.95465 19830.5 6.55449e+15 8.52559e-07 5.31816e-06 2.78886e-21 5.58484e-09 33615.3 0 0 1.28295e-16 0 0 0.000200426 0 0 0 0 0 0 4.1467e+08 4.1467e+08 4.1467e+08 4.1467e+08 
0.098 0.75633 -2.54367 -0.574222 -1.94468 -2.95633 20307.8 6.53366e+15 8.52628e-07 5.31228e-06 2.85428e-21 5.56093e-09 33784.4 0 0 1.31563e-16 0 0 0.000200426 0 0 0 0 0 0 4.22902e+08 4.22902e+08 4.22902e+08 4.22902e+08 
0.0985 0.758024 -2.54198 -0.571916 -1.94287 -2.95802 20793.5 6.51302e+15 8.52696e-07 5.30644e-06 2.92085e-21 5.53727e-09 33953.1 0 0 1.34896e-16 0 0 0.000200426 0 0 0 0 0 0 4.31244e+08 4.31244e+08 4.31244e+08 4.31244e+08 
0.099 0.759726 -2.54027 -0.569604 -1.94106 -2.95973 21287.6 6.49258e+15 8.52765e-07 5.30065e-06 2.98859e-21 5.51388e-09 34121.2 0 0 1.38296e-16 0 0 0.000200426 0 0 0 0 0 0 4.39697e+08 4.39697e+08 4.39697e+08 4.39697e+08 
0.0995 0.761436 -2.53856 -0.567289 -1.93924 -2.96144 21790.1 6.47233e+15 8.52833e-07 5.29491e-06 3.05749e-21 5.49073e-09 34288.7 0 0 1.41764e-16 0 0 0.000200426 0 0 0 0 0 0 4.4826e+08 4.4826e+08 4.4826e+08 4.4826e+08 
0.1 0.763154 -2.53685 -0.564968 -1.93741 -2.96315 22301.3 6.45227e+15 8.52902e-07 5.28922e-06 3.12758e-21 5.46783e-09 34455.8 0 0 1.45299e-16 0 0 0.000200426 0 0 0 0 0 0 4.56936e+08 4.56936e+08 4.56936e+08 4.56936e+08 
0.1005 0.764881 -2.53512 -0.562643 -1.93557 -2.96488 22821.2 6.4324e+15 8.52971e-07 5.28358e-06 3.19887e-21 5.44517e-09 34622.3 0 0 1.48904e-16 0 0 0.000200426 0 0 0 0 0 0 4.65724e+08 4.65724e+08 4.65724e+08 4.65724e+08 
0.101 0.766617 -2.53338 -0.560314 -1.93373 -2.96662 23349.8 6.41271e+15 8.53039e-07 5.27798e-06 3.27137e-21 5.42274e-09 34788.3 0 0 1.52579e-16 0 0 0.000200426 0 0 0 0 0 0 4.74625e+08 4.74625e+08 4.74625e+08 4.74625e+08 
0.1015 0.76836 -2.53164 -0.55798 -1.93188 -2.96836 23887.2 6.3932e+15 8.53107e-07 5.27242e-06 3.34508e-21 5.40056e-09 34953.9 0 0 1.56325e-16 0 0 0.000200426 0 0 0 0 0 0 4.83639e+08 4.83639e+08 4.83639e+08 4.83639e+08 
0.102 0.770112 -2.52989 -0.555641 -1.93002 -2.97011 24433.6 6.37387e+15 8.53176e-07 5.26691e-06 3.42003e-21 5.3786e-09 35118.9 0 0 1.60143e-16 0 0 0.000200426 0 0 0 0 0 0 4.92767e+08 4.92767e+08 4.92767e+08 4.92767e+08 
0.1025 0.771872 -2.52813 -0.553298 -1.92815 -2.97187 24989 6.35471e+15 8.53244e-07 5.26144e-06 3.49622e-21 5.35687e-09 35283.4 0 0 1.64033e-16 0 0 0.000200426 0 0 0 0 0 0 5.02009e+08 5.02009e+08 5.02009e+08 5.02009e+08 
0.103 0.77364 -2.52636 -0.55095 -1.92628 -2.97364 25553.4 6.33573e+15 8.53313e-07 5.25602e-06 3.57366e-21 5.33536e-09 35447.4 0 0 1.67998e-16 0 0 0.000200426 0 0 0 0 0 0 5.11367e+08 5.11367e+08 5.11367e+08 5.11367e+08 
0.1035 0.775417 -2.52458 -0.548597 -1.9244 -2.97542 26127 6.31691e+15 8.53381e-07 5.25064e-06 3.65237e-21 5.31407e-09 35610.9 0 0 1.72037e-16 0 0 0.000200426 0 0 0 0 0 0 5.2084e+08 5.2084e+08 5.2084e+08 5.2084e+08 
0.104 0.777201 -2.5228 -0.54624 -1.92251 -2.9772 26709.9 6.29827e+15 8.5345e-07 5.2453e-06 3.73236e-21 5.293e-09 35774 0 0 1.76151e-16 0 0 0.000200426 0 0 0 0 0 0 5.3043e+08 5.3043e+08 5.3043e+08 5.3043e+08 
0.1045 0.778994 -2.52101 -0.543878 -1.92061 -2.97899 27302.1 6.27979e+15 8.53518e-07 5.24e-06 3.81363e-21 5.27214e-09 35936.6 0 0 1.80343e-16 0 0 0.000200426 0 0 0 0 0 0 5.40136e+08 5.40136e+08 5.40136e+08 5.40136e+08 
0.105 0.780795 -2.5192 -0.541512 -1.9187 -2.9808 27903.7 6.26147e+15 8.53586e-07 5.23474e-06 3.89621e-21 5.25149e-09 36098.7 0 0 1.84611e-16 0 0 0.000200426 0 0 0 0 0 0 5.49959e+08 5.49959e+08 5.49959e+08 5.49959e+08 
0.1055 0.782604 -2.5174 -0.53914 -1.91679 -2.9826 28514.8 6.24332e+15 8.53654e-07 5.22953e-06 3.98009e-21 5.23104e-09 36260.3 0 0 1.88958e-16 0 0 0.000200426 0 0 0 0 0 0 5.599e+08 5.599e+08 5.599e+08 5.599e+08 
0.106 0.784421 -2.51558 -0.536764 -1.91487 -2.98442 29135.5 6.22532e+15 8.53723e-07 5.22435e-06 4.0653e-21 5.2108e-09 36421.5 0 0 1.93385e-16 0 0 0.000200426 0 0 0 0 0 0 5.69959e+08 5.69959e+08 5.69959e+08 5.69959e+08 
0.1065 0.786246 -2.51375 -0.534384 -1.91295 -2.98625 29765.8 6.20748e+15 8.53791e-07 5.21921e-06 4.15184e-21 5.19076e-09 36582.1 0 0 1.97891e-16 0 0 0.000200426 0 0 0 0 0 0 5.80137e+08 5.80137e+08 5.80137e+08 5.80137e+08 
0.107 0.788079 -2.51192 -0.531998 -1.91101 -2.98808 30405.9 6.1898e+15 8.53859e-07 5.21412e-06 4.23973e-21 5.17092e-09 36742.4 0 0 2.02479e-16 0 0 0.000200426 0 0 0 0 0 0 5.90434e+08 5.90434e+08 5.90434e+08 5.90434e+08 
0.1075 0.78992 -2.51008 -0.529608 -1.90907 -2.98992 31055.8 6.17226e+15 8.53927e-07 5.20906e-06 4.32898e-21 5.15127e-09 36902.2 0 0 2.07149e-16 0 0 0.000200426 0 0 0 0 0 0 6.00851e+08 6.00851e+08 6.00851e+08 6.00851e+08 
0.108 0.79177 -2.50823 -0.527214 -1.90712 -2.99177 31715.5 6.15488e+15 8.53995e-07 5.20404e-06 4.41959e-21 5.13181e-09 37061.5 0 0 2.11902e-16 0 0 0.000200426 0 0 0 0 0 0 6.11388e+08 6.11388e+08 6.11388e+08 6.11388e+08 
0.1085 0.793627 -2.50637 -0.524814 -1.90516 -2.99363 32385.3 6.13764e+15 8.54063e-07 5.19905e-06 4.51158e-21 5.11253e-09 37220.4 0 0 2.1674e-16 0 0 0.000200426 0 0 0 0 0 0 6.22045e+08 6.22045e+08 6.22045e+08 6.22045e+08 
0.109 0.795492 -2.50451 -0.52241 -1.9032 -2.99549 33065.1 6.12055e+15 8.54131e-07 5.19411e-06 4.60497e-21 5.09345e-09 37378.8 0 0 2.21662e-16 0 0 0.000200426 0 0 0 0 0 0 6.32824e+08 6.32824e+08 6.32824e+08 6.32824e+08 
0.1095 0.797364 -2.50264 -0.520001 -1.90123 -2.99736 33755.1 6.10361e+15 8.54199e-07 5.1892e-06 4.69975e-21 5.07454e-09 37536.8 0 0 2.26671e-16 0 0 0.000200426 0 0 0 0 0 0 6.43724e+08 6.43724e+08 6.43724e+08 6.43724e+08 
0.11 0.799245 -2.50075 -0.517587 -1.89925 -2.99925 34455.2 6.0868e+15 8.54267e-07 5.18432e-06 4.79595e-21 5.05582e-09 37694.4 0 0 2.31766e-16 0 0 0.000200426 0 0 0 0 0 0 6.54747e+08 6.54747e+08 6.54747e+08 6.54747e+08 
0.1105 0.801134 -2.49887 -0.515169 -1.89727 -3.00113 35165.7 6.07014e+15 8.54335e-07 5.17948e-06 4.89358e-21 5.03727e-09 37851.5 0 0 2.3695e-16 0 0 0.000200426 0 0 0 0 0 0 6.65892e+08 6.65892e+08 6.65892e+08 6.65892e+08 
0.111 0.80303 -2.49697 -0.512746 -1.89527 -3.00303 35886.6 6.05361e+15 8.54403e-07 5.17468e-06 4.99264e-21 5.0189e-09 38008.2 0 0 2.42222e-16 0 0 0.000200426 0 0 0 0 0 0 6.7716e+08 6.7716e+08 6.7716e+08 6.7716e+08 
0.1115 0.804935 -2.49507 -0.510318 -1.89327 -3.00493 36617.9 6.03722e+15 8.54471e-07 5.16991e-06 5.09315e-21 5.0007e-09 38164.5 0 0 2.47585e-16 0 0 0.000200426 0 0 0 0 0 0 6.88551e+08 6.88551e+08 6.88551e+08 6.88551e+08 
0.112 0.806847 -2.49315 -0.507885 -1.89126 -3.00685 37359.7 6.02097e+15 8.54539e-07 5.16518e-06 5.19511e-21 4.98267e-09 38320.3 0 0 2.53038e-16 0 0 0.000200426 0 0 0 0 0 0 7.00067e+08 7.00067e+08 7.00067e+08 7.00067e+08 
0.1125 0.808767 -2.49123 -0.505447 -1.88925 -3.00877 38112.2 6.00484e+15 8.54607e-07 5.16048e-06 5.29855e-21 4.9648e-09 38475.8 0 0 2.58583e-16 0 0 0.000200426 0 0 0 0 0 0 7.11706e+08 7.11706e+08 7.11706e+08 7.11706e+08 
0.113 0.810694 -2.48931 -0.503005 -1.88723 -3.01069 38875.4 5.98885e+15 8.54675e-07 5.15581e-06 5.40347e-21 4.9471e-09 38630.8 0 0 2.64222e-16 0 0 0.000200426 0 0 0 0 0 0 7.23471e+08 7.23471e+08 7.23471e+08 7.23471e+08 
0.1135 0.81263 -2.48737 -0.500558 -1.8852 -3.01263 39649.3 5.97299e+15 8.54743e-07 5.15118e-06 5.50988e-21 4.92956e-09 38785.4 0 0 2.69954e-16 0 0 0.000200426 0 0 0 0 0 0 7.35361e+08 7.35361e+08 7.35361e+08 7.35361e+08 
0.114 0.814573 -2.48543 -0.498106 -1.88316 -3.01457 40434.1 5.95725e+15 8.5481e-07 5.14658e-06 5.61779e-21 4.91219e-09 38939.6 0 0 2.75781e-16 0 0 0.000200426 0 0 0 0 0 0 7.47376e+08 7.47376e+08 7.47376e+08 7.47376e+08 
0.1145 0.816524 -2.48348 -0.495649 -1.88112 -3.01652 41229.8 5.94164e+15 8.54878e-07 5.14201e-06 5.72722e-21 4.89497e-09 39093.4 0 0 2.81704e-16 0 0 0.000200426 0 0 0 0 0 0 7.59517e+08 7.59517e+08 7.59517e+08 7.59517e+08 
0.115 0.818482 -2.48152 -0.493188 -1.87907 -3.01848 42036.6 5.92616e+15 8.54946e-07 5.13747e-06 5.83817e-21 4.8779e-09 39246.8 0 0 2.87724e-16 0 0 0.000200426 0 0 0 0 0 0 7.71785e+08 7.71785e+08 7.71785e+08 7.71785e+08 
0.1155 0.820448 -2.47955 -0.490721 -1.87701 -3.02045 42854.4 5.91079e+15 8.55013e-07 5.13297e-06 5.95066e-21 4.86099e-09 39399.8 0 0 2.93842e-16 0 0 0.000200426 0 0 0 0 0 0 7.8418e+08 7.8418e+08 7.8418e+08 7.8418e+08 
0.116 0.822422 -2.47758 -0.48825 -1.87494 -3.02242 43683.4 5.89555e+15 8.55081e-07 5.12849e-06 6.0647e-21 4.84423e-09 39552.4 0 0 3.00059e-16 0 0 0.000200426 0 0 0 0 0 0 7.96702e+08 7.96702e+08 7.96702e+08 7.96702e+08 
0.1165 0.824404 -2.4756 -0.485774 -1.87287 -3.0244 44523.7 5.88043e+15 8.55148e-07 5.12405e-06 6.1803e-21 4.82762e-09 39704.6 0 0 3.06376e-16 0 0 0.000200426 0 0 0 0 0 0 8.09351e+08 8.09351e+08 8.09351e+08 8.09351e+08 
0.117 0.826393 -2.47361 -0.483293 -1.87079 -3.02639 45375.3 5.86542e+15 8.55216e-07 5.11964e-06 6.29746e-21 4.81115e-09 39856.4 0 0 3.12794e-16 0 0 0.000200426 0 0 0 0 0 0 8.22129e+08 8.22129e+08 8.22129e+08 8.22129e+08 
0.1175 0.828389 -2.47161 -0.480807 -1.86871 -3.02839 46238.3 5.85054e+15 8.55283e-07 5.11526e-06 6.41621e-21 4.79483e-09 40007.8 0 0 3.19314e-16 0 0 0.000200426 0 0 0 0 0 0 8.35035e+08 8.35035e+08 8.35035e+08 8.35035e+08 
0.118 0.830394 -2.46961 -0.478317 -1.86661 -3.03039 47112.7 5.83576e+15 8.55351e-07 5.11091e-06 6.53655e-21 4.77866e-09 40158.9 0 0 3.25938e-16 0 0 0.000200426 0 0 0 0 0 0 8.4807e+08 8.4807e+08 8.4807e+08 8.4807e+08 
0.1185 0.832405 -2.46759 -0.475821 -1.86451 -3.03241 47998.8 5.8211e+15 8.55418e-07 5.10659e-06 6.65849e-21 4.76262e-09 40309.5 0 0 3.32665e-16 0 0 0.000200426 0 0 0 0 0 0 8.61234e+08 8.61234e+08 8.61234e+08 8.61234e+08 
0.119 0.834424 -2.46558 -0.473321 -1.8624 -3.03442 48896.4 5.80656e+15 8.55486e-07 5.10229e-06 6.78205e-21 4.74673e-09 40459.8 0 0 3.39498e-16 0 0 0.000200426 0 0 0 0 0 0 8.74528e+08 8.74528e+08 8.74528e+08 8.74528e+08 
0.1195 0.836451 -2.46355 -0.470816 -1.86029 -3.03645 49805.8 5.79212e+15 8.55553e-07 5.09803e-06 6.90723e-21 4.73097e-09 40609.7 0 0 3.46436e-16 0 0 0.000200426 0 0 0 0 0 0 8.87952e+08 8.87952e+08 8.87952e+08 8.87952e+08 
0.12 0.838485 -2.46151 -0.468306 -1.85817 -3.03849 50727 5.77779e+15 8.5562e-07 5.09379e-06 7.03404e-21 4.71534e-09 40759.3 0 0 3.53482e-16 0 0 0.000200426 0 0 0 0 0 0 9.01506e+08 9.01506e+08 9.01506e+08 9.01506e+08 
0.1205 0.840527 -2.45947 -0.465791 -1.85604 -3.04053 51660 5.76357e+15 8.55688e-07 5.08958e-06 7.16251e-21 4.69985e-09 40908.5 0 0 3.60636e-16 0 0 0.000200426 0 0 0 0 0 0 9.15191e+08 9.15191e+08 9.15191e+08 9.15191e+08 
0.121 0.842576 -2.45742 -0.463271 -1.8539 -3.04258 52605 5.74946e+15 8.55755e-07 5.0854e-06 7.29263e-21 4.6845e-09 41057.3 0 0 3.679e-16 0 0 0.000200426 0 0 0 0 0 0 9.29007e+08 9.29007e+08 9.29007e+08 9.29007e+08 
0.1215 0.844633 -2.45537 -0.460746 -1.85176 -3.04463 53562 5.73545e+15 8.55822e-07 5.08125e-06 7.42441e-21 4.66927e-09 41205.7 0 0 3.75274e-16 0 0 0.000200426 0 0 0 0 0 0 9.42954e+08 9.42954e+08 9.42954e+08 9.42954e+08 
0.122 0.846697 -2.4533 -0.458217 -1.84961 -3.0467 54531.1 5.72155e+15 8.55889e-07 5.07713e-06 7.55788e-21 4.65417e-09 41353.8 0 0 3.82759e-16 0 0 0.000200426 0 0 0 0 0 0 9.57033e+08 9.57033e+08 9.57033e+08 9.57033e+08 
0.1225 0.848768 -2.45123 -0.455682 -1.84745 -3.04877 55512.4 5.70775e+15 8.55956e-07 5.07303e-06 7.69304e-21 4.63919e-09 41501.5 0 0 3.90357e-16 0 0 0.000200426 0 0 0 0 0 0 9.71244e+08 9.71244e+08 9.71244e+08 9.71244e+08 
0.123 0.850847 -2.44915 -0.453143 -1.84529 -3.05085 56505.9 5.69405e+15 8.56024e-07 5.06896e-06 7.82989e-21 4.62435e-09 41648.9 0 0 3.98068e-16 0 0 0.000200426 0 0 0 0 0 0 9.85588e+08 9.85588e+08 9.85588e+08 9.85588e+08 
0.1235 0.852933 -2.44707 -0.450599 -1.84312 -3.05293 57511.7 5.68045e+15 8.56091e-07 5.06491e-06 7.96846e-21 4.60962e-09 41795.9 0 0 4.05894e-16 0 0 0.000200426 0 0 0 0 0 0 1.00006e+09 1.00006e+09 1.00006e+09 1.00006e+09 
0.124 0.855027 -2.44497 -0.44805 -1.84094 -3.05503 58529.9 5.66695e+15 8.56158e-07 5.06089e-06 8.10875e-21 4.59502e-09 41942.6 0 0 4.13835e-16 0 0 0.000200426 0 0 0 0 0 0 1.01467e+09 1.01467e+09 1.01467e+09 1.01467e+09 
0.1245 0.857127 -2.44287 -0.445496 -1.83876 -3.05713 59560.6 5.65355e+15 8.56225e-07 5.0569e-06 8.25077e-21 4.58054e-09 42088.9 0 0 4.21893e-16 0 0 0.000200426 0 0 0 0 0 0 1.02942e+09 1.02942e+09 1.02942e+09 1.02942e+09 
0.125 0.859236 -2.44076 -0.442937 -1.83657 -3.05924 60603.9 5.64025e+15 8.56292e-07 5.05293e-06 8.39454e-21 4.56617e-09 42234.9 0 0 4.30069e-16 0 0 0.000200426 0 0 0 0 0 0 1.04429e+09 1.04429e+09 1.04429e+09 1.04429e+09 
0.1255 0.861351 -2.43865 -0.440373 -1.83437 -3.06135 61659.7 5.62704e+15 8.56359e-07 5.04899e-06 8.54006e-21 4.55192e-09 42380.5 0 0 4.38364e-16 0 0 0.000200426 0 0 0 0 0 0 1.0593e+09 1.0593e+09 1.0593e+09 1.0593e+09 
0.126 0.863474 -2.43653 -0.437804 -1.83216 -3.06347 62728.3 5.61392e+15 8.56425e-07 5.04507e-06 8.68734e-21 4.53779e-09 42525.8 0 0 4.46779e-16 0 0 0.000200426 0 0 0 0 0 0 1.07445e+09 1.07445e+09 1.07445e+09 1.07445e+09 
0.1265 0.865603 -2.4344 -0.43523 -1.82995 -3.0656 63809.6 5.6009e+15 8.56492e-07 5.04118e-06 8.8364e-21 4.52377e-09 42670.7 0 0 4.55315e-16 0 0 0.000200426 0 0 0 0 0 0 1.08973e+09 1.08973e+09 1.08973e+09 1.08973e+09 
0.127 0.867741 -2.43226 -0.432651 -1.82773 -3.06774 64903.8 5.58798e+15 8.56559e-07 5.03731e-06 8.98724e-21 4.50987e-09 42815.3 0 0 4.63973e-16 0 0 0.000200426 0 0 0 0 0 0 1.10514e+09 1.10514e+09 1.10514e+09 1.10514e+09 
0.1275 0.869885 -2.43011 -0.430068 -1.82551 -3.06989 66010.9 5.57514e+15 8.56626e-07 5.03347e-06 9.13988e-21 4.49608e-09 42959.6 0 0 4.72754e-16 0 0 0.000200426 0 0 0 0 0 0 1.12069e+09 1.12069e+09 1.12069e+09 1.12069e+09 
0.128 0.872037 -2.42796 -0.427479 -1.82328 -3.07204 67131 5.56239e+15 8.56693e-07 5.02965e-06 9.29432e-21 4.48239e-09 43103.6 0 0 4.81659e-16 0 0 0.000200426 0 0 0 0 0 0 1.13638e+09 1.13638e+09 1.13638e+09 1.13638e+09 
0.1285 0.874195 -2.4258 -0.424886 -1.82104 -3.0742 68264.1 5.54974e+15 8.56759e-07 5.02585e-06 9.45058e-21 4.46882e-09 43247.2 0 0 4.9069e-16 0 0 0.000200426 0 0 0 0 0 0 1.1522e+09 1.1522e+09 1.1522e+09 1.1522e+09 
0.129 0.876361 -2.42364 -0.422287 -1.81879 -3.07636 69410.4 5.53717e+15 8.56826e-07 5.02208e-06 9.60867e-21 4.45535e-09 43390.5 0 0 4.99847e-16 0 0 0.000200426 0 0 0 0 0 0 1.16816e+09 1.16816e+09 1.16816e+09 1.16816e+09 
0.1295 0.878534 -2.42147 -0.419684 -1.81654 -3.07853 70569.9 5.52468e+15 8.56893e-07 5.01833e-06 9.7686e-21 4.44199e-09 43533.5 0 0 5.09131e-16 0 0 0.000200426 0 0 0 0 0 0 1.18425e+09 1.18425e+09 1.18425e+09 1.18425e+09 
0.13 0.880715 -2.41929 -0.417076 -1.81428 -3.08071 71742.7 5.51229e+15 8.56959e-07 5.0146e-06 9.93037e-21 4.42873e-09 43676.1 0 0 5.18545e-16 0 0 0.000200426 0 0 0 0 0 0 1.20049e+09 1.20049e+09 1.20049e+09 1.20049e+09 
0.1305 0.882902 -2.4171 -0.414463 -1.81201 -3.0829 72928.8 5.49998e+15 8.57026e-07 5.0109e-06 1.0094e-20 4.41557e-09 43818.5 0 0 5.28087e-16 0 0 0.000200426 0 0 0 0 0 0 1.21685e+09 1.21685e+09 1.21685e+09 1.21685e+09 
0.131 0.885097 -2.4149 -0.411844 -1.80974 -3.0851 74128.3 5.48775e+15 8.57092e-07 5.00722e-06 1.02595e-20 4.40252e-09 43960.5 0 0 5.37761e-16 0 0 0.000200426 0 0 0 0 0 0 1.23336e+09 1.23336e+09 1.23336e+09 1.23336e+09 
0.1315 0.887298 -2.4127 -0.409221 -1.80746 -3.0873 75341.4 5.47561e+15 8.57159e-07 5.00356e-06 1.04269e-20 4.38957e-09 44102.2 0 0 5.47567e-16 0 0 0.000200426 0 0 0 0 0 0 1.25e+09 1.25e+09 1.25e+09 1.25e+09 
0.132 0.889507 -2.41049 -0.406593 -1.80517 -3.08951 76568 5.46355e+15 8.57225e-07 4.99992e-06 1.05962e-20 4.37672e-09 44243.6 0 0 5.57505e-16 0 0 0.000200426 0 0 0 0 0 0 1.26678e+09 1.26678e+09 1.26678e+09 1.26678e+09 
0.1325 0.891722 -2.40828 -0.40396 -1.80288 -3.09172 77808.2 5.45157e+15 8.57291e-07 4.99631e-06 1.07673e-20 4.36396e-09 44384.7 0 0 5.67578e-16 0 0 0.000200426 0 0 0 0 0 0 1.2837e+09 1.2837e+09 1.2837e+09 1.2837e+09 
0.133 0.893945 -2.40605 -0.401322 -1.80058 -3.09395 79062.2 5.43967e+15 8.57358e-07 4.99271e-06 1.09404e-20 4.35131e-09 44525.4 0 0 5.77786e-16 0 0 0.000200426 0 0 0 0 0 0 1.30076e+09 1.30076e+09 1.30076e+09 1.30076e+09 
