# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.1667 -4.4667 -2.47964 -3.91138 -1.0333 40017.4 2.14275e+16 9.10019e-07 9.12529e-06 5.9147e-21 3.13277e-08 156899 0 0 1.02575e-15 0 0 0.00497922 0 0 0 0 0 0 4.44882e+09 4.44882e+09 4.44882e+09 4.44882e+09 
0.088 -1.15884 -4.45884 -2.47096 -3.90342 -1.04116 41304.3 2.13703e+16 9.10514e-07 9.11858e-06 6.10559e-21 3.12211e-08 157452 0 0 1.06157e-15 0 0 0.00497922 0 0 0 0 0 0 4.57678e+09 4.57678e+09 4.57678e+09 4.57678e+09 
0.0885 -1.15095 -4.45095 -2.46226 -3.89543 -1.04905 42623.6 2.13135e+16 9.11009e-07 9.11194e-06 6.30144e-21 3.11154e-08 158004 0 0 1.09843e-15 0 0 0.00497922 0 0 0 0 0 0 4.70754e+09 4.70754e+09 4.70754e+09 4.70754e+09 
0.089 -1.14304 -4.44304 -2.45354 -3.88741 -1.05696 43976.1 2.12571e+16 9.11505e-07 9.10537e-06 6.50234e-21 3.10108e-08 158554 0 0 1.13633e-15 0 0 0.00497922 0 0 0 0 0 0 4.84113e+09 4.84113e+09 4.84113e+09 4.84113e+09 
0.0895 -1.1351 -4.4351 -2.44479 -3.87937 -1.0649 45362.2 2.12012e+16 9.12001e-07 9.09887e-06 6.70837e-21 3.09071e-08 159103 0 0 1.17531e-15 0 0 0.00497922 0 0 0 0 0 0 4.97759e+09 4.97759e+09 4.97759e+09 4.97759e+09 
0.09 -1.12713 -4.42713 -2.43602 -3.8713 -1.07287 46782.5 2.11457e+16 9.12498e-07 9.09243e-06 6.91963e-21 3.08043e-08 159650 0 0 1.21539e-15 0 0 0.00497922 0 0 0 0 0 0 5.11697e+09 5.11697e+09 5.11697e+09 5.11697e+09 
0.0905 -1.11913 -4.41913 -2.42723 -3.86321 -1.08087 48237.7 2.10906e+16 9.12995e-07 9.08605e-06 7.13622e-21 3.07025e-08 160196 0 0 1.25659e-15 0 0 0.00497922 0 0 0 0 0 0 5.25929e+09 5.25929e+09 5.25929e+09 5.25929e+09 
0.091 -1.11111 -4.41111 -2.41841 -3.85509 -1.08889 49728.3 2.10359e+16 9.13493e-07 9.07974e-06 7.35824e-21 3.06016e-08 160740 0 0 1.29894e-15 0 0 0.00497922 0 0 0 0 0 0 5.40461e+09 5.40461e+09 5.40461e+09 5.40461e+09 
0.0915 -1.10306 -4.40306 -2.40958 -3.84694 -1.09694 51255 2.09816e+16 9.13992e-07 9.07349e-06 7.58577e-21 3.05016e-08 161284 0 0 1.34246e-15 0 0 0.00497922 0 0 0 0 0 0 5.55295e+09 5.55295e+09 5.55295e+09 5.55295e+09 
0.092 -1.09498 -4.39498 -2.40072 -3.83876 -1.10502 52818.3 2.09277e+16 9.14491e-07 9.06731e-06 7.81892e-21 3.04025e-08 161825 0 0 1.38717e-15 0 0 0.00497922 0 0 0 0 0 0 5.70437e+09 5.70437e+09 5.70437e+09 5.70437e+09 
0.0925 -1.08687 -4.38687 -2.39184 -3.83056 -1.11313 54418.9 2.08742e+16 9.1499e-07 9.06118e-06 8.05778e-21 3.03043e-08 162366 0 0 1.43311e-15 0 0 0.00497922 0 0 0 0 0 0 5.8589e+09 5.8589e+09 5.8589e+09 5.8589e+09 
0.093 -1.07874 -4.37874 -2.38294 -3.82233 -1.12126 56057.3 2.0821e+16 9.1549e-07 9.05512e-06 8.30246e-21 3.02069e-08 162904 0 0 1.48028e-15 0 0 0.00497922 0 0 0 0 0 0 6.01658e+09 6.01658e+09 6.01658e+09 6.01658e+09 
0.0935 -1.07058 -4.37058 -2.37402 -3.81408 -1.12942 57734.2 2.07683e+16 9.15991e-07 9.04911e-06 8.55306e-21 3.01104e-08 163442 0 0 1.52873e-15 0 0 0.00497922 0 0 0 0 0 0 6.17745e+09 6.17745e+09 6.17745e+09 6.17745e+09 
0.094 -1.0624 -4.3624 -2.36507 -3.8058 -1.1376 59450.2 2.07159e+16 9.16492e-07 9.04317e-06 8.80967e-21 3.00148e-08 163978 0 0 1.57847e-15 0 0 0.00497922 0 0 0 0 0 0 6.34155e+09 6.34155e+09 6.34155e+09 6.34155e+09 
0.0945 -1.05419 -4.35419 -2.3561 -3.79749 -1.14581 61205.9 2.06639e+16 9.16994e-07 9.03728e-06 9.0724e-21 2.99199e-08 164513 0 0 1.62954e-15 0 0 0.00497922 0 0 0 0 0 0 6.50893e+09 6.50893e+09 6.50893e+09 6.50893e+09 
0.095 -1.04595 -4.34595 -2.34711 -3.78915 -1.15405 63002.1 2.06123e+16 9.17496e-07 9.03145e-06 9.34135e-21 2.98259e-08 165046 0 0 1.68195e-15 0 0 0.00497922 0 0 0 0 0 0 6.67962e+09 6.67962e+09 6.67962e+09 6.67962e+09 
0.0955 -1.03768 -4.33768 -2.3381 -3.78079 -1.16232 64839.2 2.0561e+16 9.17998e-07 9.02568e-06 9.61663e-21 2.97327e-08 165579 0 0 1.73574e-15 0 0 0.00497922 0 0 0 0 0 0 6.85366e+09 6.85366e+09 6.85366e+09 6.85366e+09 
0.096 -1.02939 -4.32939 -2.32906 -3.77241 -1.17061 66718 2.05101e+16 9.18501e-07 9.01996e-06 9.89834e-21 2.96403e-08 166110 0 0 1.79092e-15 0 0 0.00497922 0 0 0 0 0 0 7.03111e+09 7.03111e+09 7.03111e+09 7.03111e+09 
0.0965 -1.02107 -4.32107 -2.32001 -3.76399 -1.17893 68639.1 2.04595e+16 9.19005e-07 9.0143e-06 1.01866e-20 2.95487e-08 166639 0 0 1.84754e-15 0 0 0.00497922 0 0 0 0 0 0 7.21198e+09 7.21198e+09 7.21198e+09 7.21198e+09 
0.097 -1.01272 -4.31272 -2.31093 -3.75556 -1.18728 70603.1 2.04093e+16 9.19509e-07 9.0087e-06 1.04815e-20 2.94579e-08 167167 0 0 1.90561e-15 0 0 0.00497922 0 0 0 0 0 0 7.39634e+09 7.39634e+09 7.39634e+09 7.39634e+09 
0.0975 -1.00435 -4.30435 -2.30183 -3.74709 -1.19565 72610.7 2.03595e+16 9.20014e-07 9.00315e-06 1.07831e-20 2.93678e-08 167694 0 0 1.96517e-15 0 0 0.00497922 0 0 0 0 0 0 7.58422e+09 7.58422e+09 7.58422e+09 7.58422e+09 
0.098 -0.995955 -4.29596 -2.29271 -3.7386 -1.20404 74662.6 2.03099e+16 9.20519e-07 8.99765e-06 1.10916e-20 2.92785e-08 168220 0 0 2.02623e-15 0 0 0.00497922 0 0 0 0 0 0 7.77566e+09 7.77566e+09 7.77566e+09 7.77566e+09 
0.0985 -0.987531 -4.28753 -2.28357 -3.73009 -1.21247 76759.5 2.02608e+16 9.21024e-07 8.99221e-06 1.14071e-20 2.91899e-08 168744 0 0 2.08884e-15 0 0 0.00497922 0 0 0 0 0 0 7.97071e+09 7.97071e+09 7.97071e+09 7.97071e+09 
0.099 -0.979081 -4.27908 -2.2744 -3.72154 -1.22092 78901.9 2.02119e+16 9.2153e-07 8.98682e-06 1.17296e-20 2.91021e-08 169267 0 0 2.15302e-15 0 0 0.00497922 0 0 0 0 0 0 8.1694e+09 8.1694e+09 8.1694e+09 8.1694e+09 
0.0995 -0.970605 -4.2706 -2.26521 -3.71298 -1.2294 81090.6 2.01634e+16 9.22037e-07 8.98148e-06 1.20594e-20 2.9015e-08 169789 0 0 2.2188e-15 0 0 0.00497922 0 0 0 0 0 0 8.37177e+09 8.37177e+09 8.37177e+09 8.37177e+09 
0.1 -0.962102 -4.2621 -2.25601 -3.70438 -1.2379 83326.3 2.01152e+16 9.22544e-07 8.9762e-06 1.23964e-20 2.89286e-08 170310 0 0 2.28621e-15 0 0 0.00497922 0 0 0 0 0 0 8.57788e+09 8.57788e+09 8.57788e+09 8.57788e+09 
0.1005 -0.953574 -4.25357 -2.24677 -3.69576 -1.24643 85609.6 2.00673e+16 9.23051e-07 8.97096e-06 1.27408e-20 2.88429e-08 170829 0 0 2.35527e-15 0 0 0.00497922 0 0 0 0 0 0 8.78775e+09 8.78775e+09 8.78775e+09 8.78775e+09 
0.101 -0.945019 -4.24502 -2.23752 -3.68712 -1.25498 87941.2 2.00198e+16 9.23559e-07 8.96577e-06 1.30928e-20 2.87579e-08 171347 0 0 2.42603e-15 0 0 0.00497922 0 0 0 0 0 0 9.00144e+09 9.00144e+09 9.00144e+09 9.00144e+09 
0.1015 -0.936439 -4.23644 -2.22825 -3.67845 -1.26356 90321.9 1.99725e+16 9.24068e-07 8.96064e-06 1.34524e-20 2.86736e-08 171864 0 0 2.4985e-15 0 0 0.00497922 0 0 0 0 0 0 9.21898e+09 9.21898e+09 9.21898e+09 9.21898e+09 
0.102 -0.927833 -4.22783 -2.21895 -3.66975 -1.27217 92752.2 1.99256e+16 9.24577e-07 8.95555e-06 1.38198e-20 2.859e-08 172380 0 0 2.57273e-15 0 0 0.00497922 0 0 0 0 0 0 9.44042e+09 9.44042e+09 9.44042e+09 9.44042e+09 
0.1025 -0.919201 -4.2192 -2.20963 -3.66103 -1.2808 95233 1.98789e+16 9.25086e-07 8.95051e-06 1.41951e-20 2.8507e-08 172894 0 0 2.64873e-15 0 0 0.00497922 0 0 0 0 0 0 9.6658e+09 9.6658e+09 9.6658e+09 9.6658e+09 
0.103 -0.910543 -4.21054 -2.2003 -3.65229 -1.28946 97764.9 1.98326e+16 9.25596e-07 8.94552e-06 1.45783e-20 2.84247e-08 173408 0 0 2.72655e-15 0 0 0.00497922 0 0 0 0 0 0 9.89516e+09 9.89516e+09 9.89516e+09 9.89516e+09 
0.1035 -0.90186 -4.20186 -2.19093 -3.64352 -1.29814 100349 1.97866e+16 9.26106e-07 8.94058e-06 1.49697e-20 2.83431e-08 173920 0 0 2.80622e-15 0 0 0.00497922 0 0 0 0 0 0 1.01285e+10 1.01285e+10 1.01285e+10 1.01285e+10 
0.104 -0.893151 -4.19315 -2.18155 -3.63472 -1.30685 102985 1.97409e+16 9.26617e-07 8.93569e-06 1.53693e-20 2.82621e-08 174431 0 0 2.88776e-15 0 0 0.00497922 0 0 0 0 0 0 1.0366e+10 1.0366e+10 1.0366e+10 1.0366e+10 
0.1045 -0.884417 -4.18442 -2.17215 -3.6259 -1.31558 105674 1.96954e+16 9.27128e-07 8.93084e-06 1.57772e-20 2.81818e-08 174940 0 0 2.97122e-15 0 0 0.00497922 0 0 0 0 0 0 1.06076e+10 1.06076e+10 1.06076e+10 1.06076e+10 
0.105 -0.875657 -4.17566 -2.16272 -3.61705 -1.32434 108418 1.96503e+16 9.2764e-07 8.92604e-06 1.61936e-20 2.8102e-08 175449 0 0 3.05661e-15 0 0 0.00497922 0 0 0 0 0 0 1.08533e+10 1.08533e+10 1.08533e+10 1.08533e+10 
0.1055 -0.866872 -4.16687 -2.15328 -3.60818 -1.33313 111216 1.96054e+16 9.28152e-07 8.92128e-06 1.66186e-20 2.80229e-08 175956 0 0 3.14399e-15 0 0 0.00497922 0 0 0 0 0 0 1.11032e+10 1.11032e+10 1.11032e+10 1.11032e+10 
0.106 -0.858062 -4.15806 -2.14381 -3.59928 -1.34194 114069 1.95609e+16 9.28664e-07 8.91657e-06 1.70523e-20 2.79445e-08 176463 0 0 3.23337e-15 0 0 0.00497922 0 0 0 0 0 0 1.13573e+10 1.13573e+10 1.13573e+10 1.13573e+10 
0.1065 -0.849226 -4.14923 -2.13432 -3.59036 -1.35077 116979 1.95166e+16 9.29177e-07 8.9119e-06 1.74948e-20 2.78666e-08 176968 0 0 3.3248e-15 0 0 0.00497922 0 0 0 0 0 0 1.16158e+10 1.16158e+10 1.16158e+10 1.16158e+10 
0.107 -0.840365 -4.14036 -2.12481 -3.58142 -1.35964 119946 1.94725e+16 9.2969e-07 8.90728e-06 1.79463e-20 2.77893e-08 177472 0 0 3.41831e-15 0 0 0.00497922 0 0 0 0 0 0 1.18785e+10 1.18785e+10 1.18785e+10 1.18785e+10 
0.1075 -0.831479 -4.13148 -2.11527 -3.57244 -1.36852 122970 1.94288e+16 9.30204e-07 8.9027e-06 1.84069e-20 2.77126e-08 177974 0 0 3.51393e-15 0 0 0.00497922 0 0 0 0 0 0 1.21456e+10 1.21456e+10 1.21456e+10 1.21456e+10 
0.108 -0.822568 -4.12257 -2.10572 -3.56345 -1.37743 126052 1.93853e+16 9.30718e-07 8.89816e-06 1.88767e-20 2.76365e-08 178476 0 0 3.6117e-15 0 0 0.00497922 0 0 0 0 0 0 1.24171e+10 1.24171e+10 1.24171e+10 1.24171e+10 
0.1085 -0.813631 -4.11363 -2.09614 -3.55443 -1.38637 129194 1.93421e+16 9.31233e-07 8.89367e-06 1.93558e-20 2.7561e-08 178977 0 0 3.71165e-15 0 0 0.00497922 0 0 0 0 0 0 1.26931e+10 1.26931e+10 1.26931e+10 1.26931e+10 
0.109 -0.80467 -4.10467 -2.08654 -3.54538 -1.39533 132395 1.92992e+16 9.31748e-07 8.88922e-06 1.98444e-20 2.74861e-08 179476 0 0 3.81382e-15 0 0 0.00497922 0 0 0 0 0 0 1.29736e+10 1.29736e+10 1.29736e+10 1.29736e+10 
0.1095 -0.795684 -4.09568 -2.07693 -3.53631 -1.40432 135657 1.92565e+16 9.32264e-07 8.88481e-06 2.03426e-20 2.74117e-08 179974 0 0 3.91825e-15 0 0 0.00497922 0 0 0 0 0 0 1.32586e+10 1.32586e+10 1.32586e+10 1.32586e+10 
0.11 -0.786672 -4.08667 -2.06729 -3.52722 -1.41333 138981 1.92141e+16 9.3278e-07 8.88044e-06 2.08505e-20 2.73379e-08 180472 0 0 4.02497e-15 0 0 0.00497922 0 0 0 0 0 0 1.35481e+10 1.35481e+10 1.35481e+10 1.35481e+10 
0.1105 -0.777636 -4.07764 -2.05762 -3.5181 -1.42236 142366 1.91719e+16 9.33296e-07 8.87612e-06 2.13682e-20 2.72646e-08 180968 0 0 4.13402e-15 0 0 0.00497922 0 0 0 0 0 0 1.38424e+10 1.38424e+10 1.38424e+10 1.38424e+10 
0.111 -0.768576 -4.06858 -2.04794 -3.50896 -1.43142 145815 1.913e+16 9.33813e-07 8.87183e-06 2.1896e-20 2.71919e-08 181463 0 0 4.24543e-15 0 0 0.00497922 0 0 0 0 0 0 1.41412e+10 1.41412e+10 1.41412e+10 1.41412e+10 
0.1115 -0.75949 -4.05949 -2.03824 -3.49979 -1.44051 149327 1.90884e+16 9.3433e-07 8.86759e-06 2.24338e-20 2.71197e-08 181957 0 0 4.35925e-15 0 0 0.00497922 0 0 0 0 0 0 1.44448e+10 1.44448e+10 1.44448e+10 1.44448e+10 
0.112 -0.75038 -4.05038 -2.02851 -3.4906 -1.44962 152903 1.90469e+16 9.34848e-07 8.86338e-06 2.29819e-20 2.7048e-08 182450 0 0 4.47551e-15 0 0 0.00497922 0 0 0 0 0 0 1.47531e+10 1.47531e+10 1.47531e+10 1.47531e+10 
0.1125 -0.741245 -4.04125 -2.01877 -3.48138 -1.45875 156545 1.90058e+16 9.35366e-07 8.85922e-06 2.35403e-20 2.69769e-08 182941 0 0 4.59425e-15 0 0 0.00497922 0 0 0 0 0 0 1.50662e+10 1.50662e+10 1.50662e+10 1.50662e+10 
0.113 -0.732086 -4.03209 -2.009 -3.47214 -1.46791 160253 1.89649e+16 9.35884e-07 8.85509e-06 2.41092e-20 2.69063e-08 183432 0 0 4.7155e-15 0 0 0.00497922 0 0 0 0 0 0 1.53842e+10 1.53842e+10 1.53842e+10 1.53842e+10 
0.1135 -0.722902 -4.0229 -1.99921 -3.46287 -1.4771 164027 1.89242e+16 9.36403e-07 8.851e-06 2.46888e-20 2.68361e-08 183922 0 0 4.83931e-15 0 0 0.00497922 0 0 0 0 0 0 1.5707e+10 1.5707e+10 1.5707e+10 1.5707e+10 
0.114 -0.713694 -4.01369 -1.9894 -3.45358 -1.48631 167869 1.88838e+16 9.36923e-07 8.84695e-06 2.52792e-20 2.67666e-08 184411 0 0 4.96572e-15 0 0 0.00497922 0 0 0 0 0 0 1.60348e+10 1.60348e+10 1.60348e+10 1.60348e+10 
0.1145 -0.704461 -4.00446 -1.97957 -3.44427 -1.49554 171779 1.88436e+16 9.37442e-07 8.84294e-06 2.58805e-20 2.66975e-08 184898 0 0 5.09476e-15 0 0 0.00497922 0 0 0 0 0 0 1.63675e+10 1.63675e+10 1.63675e+10 1.63675e+10 
0.115 -0.695204 -3.9952 -1.96972 -3.43493 -1.5048 175759 1.88036e+16 9.37962e-07 8.83897e-06 2.64928e-20 2.66289e-08 185385 0 0 5.22648e-15 0 0 0.00497922 0 0 0 0 0 0 1.67053e+10 1.67053e+10 1.67053e+10 1.67053e+10 
0.1155 -0.685922 -3.98592 -1.95984 -3.42557 -1.51408 179808 1.87639e+16 9.38483e-07 8.83503e-06 2.71163e-20 2.65607e-08 185870 0 0 5.36091e-15 0 0 0.00497922 0 0 0 0 0 0 1.70481e+10 1.70481e+10 1.70481e+10 1.70481e+10 
0.116 -0.676617 -3.97662 -1.94995 -3.41619 -1.52338 183928 1.87243e+16 9.39004e-07 8.83113e-06 2.77511e-20 2.64931e-08 186355 0 0 5.4981e-15 0 0 0.00497922 0 0 0 0 0 0 1.73959e+10 1.73959e+10 1.73959e+10 1.73959e+10 
0.1165 -0.667287 -3.96729 -1.94003 -3.40678 -1.53271 188119 1.86851e+16 9.39525e-07 8.82726e-06 2.83974e-20 2.6426e-08 186838 0 0 5.63808e-15 0 0 0.00497922 0 0 0 0 0 0 1.7749e+10 1.7749e+10 1.7749e+10 1.7749e+10 
0.117 -0.657933 -3.95793 -1.9301 -3.39735 -1.54207 192383 1.8646e+16 9.40047e-07 8.82344e-06 2.90553e-20 2.63593e-08 187321 0 0 5.7809e-15 0 0 0.00497922 0 0 0 0 0 0 1.81072e+10 1.81072e+10 1.81072e+10 1.81072e+10 
0.1175 -0.648555 -3.94855 -1.92014 -3.38789 -1.55145 196719 1.86072e+16 9.40569e-07 8.81964e-06 2.97249e-20 2.62931e-08 187802 0 0 5.9266e-15 0 0 0.00497922 0 0 0 0 0 0 1.84706e+10 1.84706e+10 1.84706e+10 1.84706e+10 
0.118 -0.639153 -3.93915 -1.91016 -3.37841 -1.56085 201130 1.85686e+16 9.41091e-07 8.81589e-06 3.04064e-20 2.62274e-08 188283 0 0 6.07522e-15 0 0 0.00497922 0 0 0 0 0 0 1.88393e+10 1.88393e+10 1.88393e+10 1.88393e+10 
0.1185 -0.629727 -3.92973 -1.90016 -3.3689 -1.57027 205615 1.85302e+16 9.41614e-07 8.81216e-06 3.10999e-20 2.61621e-08 188762 0 0 6.22681e-15 0 0 0.00497922 0 0 0 0 0 0 1.92133e+10 1.92133e+10 1.92133e+10 1.92133e+10 
0.119 -0.620276 -3.92028 -1.89014 -3.35938 -1.57972 210176 1.8492e+16 9.42138e-07 8.80848e-06 3.18056e-20 2.60973e-08 189241 0 0 6.3814e-15 0 0 0.00497922 0 0 0 0 0 0 1.95926e+10 1.95926e+10 1.95926e+10 1.95926e+10 
0.1195 -0.610802 -3.9108 -1.8801 -3.34982 -1.5892 214813 1.8454e+16 9.42661e-07 8.80483e-06 3.25235e-20 2.60329e-08 189719 0 0 6.53903e-15 0 0 0.00497922 0 0 0 0 0 0 1.99774e+10 1.99774e+10 1.99774e+10 1.99774e+10 
0.12 -0.601305 -3.9013 -1.87004 -3.34025 -1.5987 219527 1.84163e+16 9.43185e-07 8.80121e-06 3.3254e-20 2.59689e-08 190195 0 0 6.69976e-15 0 0 0.00497922 0 0 0 0 0 0 2.03675e+10 2.03675e+10 2.03675e+10 2.03675e+10 
0.1205 -0.591783 -3.89178 -1.85995 -3.33065 -1.60822 224320 1.83787e+16 9.4371e-07 8.79762e-06 3.3997e-20 2.59054e-08 190671 0 0 6.86363e-15 0 0 0.00497922 0 0 0 0 0 0 2.07632e+10 2.07632e+10 2.07632e+10 2.07632e+10 
0.121 -0.582237 -3.88224 -1.84985 -3.32103 -1.61776 229190 1.83414e+16 9.44234e-07 8.79407e-06 3.47527e-20 2.58424e-08 191145 0 0 7.03067e-15 0 0 0.00497922 0 0 0 0 0 0 2.11644e+10 2.11644e+10 2.11644e+10 2.11644e+10 
0.1215 -0.572668 -3.87267 -1.83972 -3.31138 -1.62733 234141 1.83042e+16 9.4476e-07 8.79055e-06 3.55214e-20 2.57797e-08 191619 0 0 7.20094e-15 0 0 0.00497922 0 0 0 0 0 0 2.15711e+10 2.15711e+10 2.15711e+10 2.15711e+10 
0.122 -0.563076 -3.86308 -1.82958 -3.30171 -1.63692 239172 1.82673e+16 9.45285e-07 8.78707e-06 3.6303e-20 2.57175e-08 192092 0 0 7.37448e-15 0 0 0.00497922 0 0 0 0 0 0 2.19835e+10 2.19835e+10 2.19835e+10 2.19835e+10 
0.1225 -0.553459 -3.85346 -1.81941 -3.29202 -1.64654 244284 1.82306e+16 9.45811e-07 8.78361e-06 3.70978e-20 2.56557e-08 192563 0 0 7.55133e-15 0 0 0.00497922 0 0 0 0 0 0 2.24015e+10 2.24015e+10 2.24015e+10 2.24015e+10 
0.123 -0.543819 -3.84382 -1.80923 -3.28231 -1.65618 249478 1.81941e+16 9.46337e-07 8.78019e-06 3.7906e-20 2.55943e-08 193034 0 0 7.73154e-15 0 0 0.00497922 0 0 0 0 0 0 2.28252e+10 2.28252e+10 2.28252e+10 2.28252e+10 
0.1235 -0.534156 -3.83416 -1.79902 -3.27257 -1.66584 254755 1.81577e+16 9.46864e-07 8.7768e-06 3.87276e-20 2.55334e-08 193504 0 0 7.91515e-15 0 0 0.00497922 0 0 0 0 0 0 2.32546e+10 2.32546e+10 2.32546e+10 2.32546e+10 
0.124 -0.524469 -3.82447 -1.78879 -3.26281 -1.67553 260116 1.81216e+16 9.47391e-07 8.77345e-06 3.95629e-20 2.54728e-08 193973 0 0 8.10221e-15 0 0 0.00497922 0 0 0 0 0 0 2.36898e+10 2.36898e+10 2.36898e+10 2.36898e+10 
0.1245 -0.514759 -3.81476 -1.77854 -3.25302 -1.68524 265562 1.80857e+16 9.47919e-07 8.77012e-06 4.04119e-20 2.54127e-08 194441 0 0 8.29277e-15 0 0 0.00497922 0 0 0 0 0 0 2.41308e+10 2.41308e+10 2.41308e+10 2.41308e+10 
0.125 -0.505025 -3.80502 -1.76827 -3.24321 -1.69498 271093 1.80499e+16 9.48446e-07 8.76683e-06 4.12748e-20 2.53529e-08 194908 0 0 8.48687e-15 0 0 0.00497922 0 0 0 0 0 0 2.45777e+10 2.45777e+10 2.45777e+10 2.45777e+10 
0.1255 -0.495268 -3.79527 -1.75798 -3.23338 -1.70473 276710 1.80143e+16 9.48974e-07 8.76356e-06 4.21517e-20 2.52935e-08 195374 0 0 8.68456e-15 0 0 0.00497922 0 0 0 0 0 0 2.50305e+10 2.50305e+10 2.50305e+10 2.50305e+10 
0.126 -0.485487 -3.78549 -1.74767 -3.22353 -1.71451 282414 1.7979e+16 9.49503e-07 8.76033e-06 4.30429e-20 2.52345e-08 195839 0 0 8.88589e-15 0 0 0.00497922 0 0 0 0 0 0 2.54892e+10 2.54892e+10 2.54892e+10 2.54892e+10 
0.1265 -0.475684 -3.77568 -1.73734 -3.21365 -1.72432 288206 1.79438e+16 9.50032e-07 8.75713e-06 4.39485e-20 2.5176e-08 196304 0 0 9.09091e-15 0 0 0.00497922 0 0 0 0 0 0 2.59539e+10 2.59539e+10 2.59539e+10 2.59539e+10 
0.127 -0.465857 -3.76586 -1.72699 -3.20375 -1.73414 294087 1.79088e+16 9.50561e-07 8.75395e-06 4.48686e-20 2.51177e-08 196767 0 0 9.29965e-15 0 0 0.00497922 0 0 0 0 0 0 2.64247e+10 2.64247e+10 2.64247e+10 2.64247e+10 
0.1275 -0.456007 -3.75601 -1.71661 -3.19383 -1.74399 300058 1.7874e+16 9.51091e-07 8.75081e-06 4.58034e-20 2.50599e-08 197229 0 0 9.51218e-15 0 0 0.00497922 0 0 0 0 0 0 2.69015e+10 2.69015e+10 2.69015e+10 2.69015e+10 
0.128 -0.446134 -3.74613 -1.70622 -3.18388 -1.75387 306119 1.78393e+16 9.51621e-07 8.74769e-06 4.67529e-20 2.50024e-08 197691 0 0 9.72854e-15 0 0 0.00497922 0 0 0 0 0 0 2.73844e+10 2.73844e+10 2.73844e+10 2.73844e+10 
0.1285 -0.436238 -3.73624 -1.69581 -3.17391 -1.76376 312271 1.78049e+16 9.52151e-07 8.74461e-06 4.77175e-20 2.49454e-08 198152 0 0 9.94877e-15 0 0 0.00497922 0 0 0 0 0 0 2.78735e+10 2.78735e+10 2.78735e+10 2.78735e+10 
0.129 -0.426319 -3.72632 -1.68537 -3.16392 -1.77368 318516 1.77706e+16 9.52682e-07 8.74155e-06 4.86972e-20 2.48886e-08 198612 0 0 1.01729e-14 0 0 0.00497922 0 0 0 0 0 0 2.83687e+10 2.83687e+10 2.83687e+10 2.83687e+10 
0.1295 -0.416377 -3.71638 -1.67492 -3.1539 -1.78362 324853 1.77365e+16 9.53213e-07 8.73853e-06 4.96922e-20 2.48323e-08 199071 0 0 1.04011e-14 0 0 0.00497922 0 0 0 0 0 0 2.88702e+10 2.88702e+10 2.88702e+10 2.88702e+10 
0.13 -0.406412 -3.70641 -1.66444 -3.14387 -1.79359 331285 1.77026e+16 9.53744e-07 8.73553e-06 5.07026e-20 2.47763e-08 199529 0 0 1.06332e-14 0 0 0.00497922 0 0 0 0 0 0 2.9378e+10 2.9378e+10 2.9378e+10 2.9378e+10 
0.1305 -0.396424 -3.69642 -1.65395 -3.13381 -1.80358 337811 1.76688e+16 9.54276e-07 8.73256e-06 5.17287e-20 2.47206e-08 199986 0 0 1.08695e-14 0 0 0.00497922 0 0 0 0 0 0 2.98921e+10 2.98921e+10 2.98921e+10 2.98921e+10 
0.131 -0.386413 -3.68641 -1.64343 -3.12373 -1.81359 344433 1.76352e+16 9.54808e-07 8.72961e-06 5.27705e-20 2.46653e-08 200442 0 0 1.11099e-14 0 0 0.00497922 0 0 0 0 0 0 3.04126e+10 3.04126e+10 3.04126e+10 3.04126e+10 
0.1315 -0.37638 -3.67638 -1.6329 -3.11362 -1.82362 351151 1.76018e+16 9.5534e-07 8.7267e-06 5.38282e-20 2.46104e-08 200898 0 0 1.13544e-14 0 0 0.00497922 0 0 0 0 0 0 3.09394e+10 3.09394e+10 3.09394e+10 3.09394e+10 
0.132 -0.366324 -3.66632 -1.62234 -3.10349 -1.83368 357967 1.75686e+16 9.55873e-07 8.72381e-06 5.4902e-20 2.45558e-08 201352 0 0 1.16032e-14 0 0 0.00497922 0 0 0 0 0 0 3.14727e+10 3.14727e+10 3.14727e+10 3.14727e+10 
0.1325 -0.356245 -3.65624 -1.61177 -3.09334 -1.84376 364881 1.75355e+16 9.56406e-07 8.72095e-06 5.5992e-20 2.45015e-08 201806 0 0 1.18563e-14 0 0 0.00497922 0 0 0 0 0 0 3.20125e+10 3.20125e+10 3.20125e+10 3.20125e+10 
0.133 -0.346143 -3.64614 -1.60117 -3.08317 -1.85386 371894 1.75026e+16 9.5694e-07 8.71812e-06 5.70984e-20 2.44476e-08 202259 0 0 1.21137e-14 0 0 0.00497922 0 0 0 0 0 0 3.25588e+10 3.25588e+10 3.25588e+10 3.25588e+10 
0.1335 -0.336019 -3.63602 -1.59055 -3.07298 -1.86398 379007 1.74699e+16 9.57473e-07 8.71531e-06 5.82214e-20 2.4394e-08 202711 0 0 1.23755e-14 0 0 0.00497922 0 0 0 0 0 0 3.31117e+10 3.31117e+10 3.31117e+10 3.31117e+10 
