# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0835 1.92647 -1.37353 5.42848e-06 -0.375812 -4.12647 2.02302e-06 6.73922e+09 8.48764e-07 9.63143e-07 8.01088e-23 1.03995e-15 -57967 0 0 1.44411e-32 0 0 1.78836e-21 0 0 0 0 0 0 1.27714e-08 1.27714e-08 1.27714e-08 1.27714e-08 
0.084 1.92357 -1.37643 5.42848e-06 -0.375812 -4.12357 2.26301e-06 6.04394e+09 8.48766e-07 9.60596e-07 8.01088e-23 9.30189e-16 -57967 0 0 1.45438e-32 0 0 1.78808e-21 0 0 0 0 0 0 1.27946e-08 1.27946e-08 1.27946e-08 1.27946e-08 
0.0845 1.92067 -1.37933 5.42848e-06 -0.375812 -4.12067 2.53147e-06 5.42011e+09 8.48769e-07 9.58108e-07 8.01088e-23 8.32018e-16 -57967 0 0 1.46483e-32 0 0 1.78784e-21 0 0 0 0 0 0 1.28175e-08 1.28175e-08 1.28175e-08 1.28175e-08 
0.085 1.91777 -1.38223 5.42848e-06 -0.375812 -4.11777 2.83178e-06 4.86042e+09 8.48771e-07 9.55677e-07 8.01088e-23 7.44209e-16 -57967 0 0 1.475e-32 0 0 1.78778e-21 0 0 0 0 0 0 1.28402e-08 1.28402e-08 1.28402e-08 1.28402e-08 
0.0855 1.91488 -1.38512 5.42848e-06 -0.375812 -4.11488 3.16771e-06 4.35831e+09 8.48773e-07 9.53301e-07 8.01088e-23 6.65669e-16 -57967 0 0 1.48517e-32 0 0 1.78737e-21 0 0 0 0 0 0 1.28626e-08 1.28626e-08 1.28626e-08 1.28626e-08 
0.086 1.91198 -1.38802 5.42848e-06 -0.375812 -4.11198 3.5435e-06 3.90787e+09 8.48776e-07 9.50981e-07 8.01088e-23 5.95418e-16 -57967 0 0 1.49563e-32 0 0 1.78679e-21 0 0 0 0 0 0 1.28849e-08 1.28849e-08 1.28849e-08 1.28849e-08 
0.0865 1.90908 -1.39092 5.42848e-06 -0.375812 -4.10908 3.96386e-06 3.50381e+09 8.48778e-07 9.48713e-07 8.01088e-23 5.32582e-16 -57967 0 0 1.50608e-32 0 0 1.78697e-21 0 0 0 0 0 0 1.29068e-08 1.29068e-08 1.29068e-08 1.29068e-08 
0.087 1.90618 -1.39382 5.42848e-06 -0.375812 -4.10618 4.43409e-06 3.14138e+09 8.48781e-07 9.46497e-07 8.01088e-23 4.76377e-16 -57967 0 0 1.51653e-32 0 0 1.78705e-21 0 0 0 0 0 0 1.29286e-08 1.29286e-08 1.29286e-08 1.29286e-08 
0.0875 1.90328 -1.39672 5.42848e-06 -0.375812 -4.10328 4.96011e-06 2.81631e+09 8.48784e-07 9.44332e-07 8.01088e-23 4.26103e-16 -57967 0 0 1.52699e-32 0 0 1.78658e-21 0 0 0 0 0 0 1.29501e-08 1.29501e-08 1.29501e-08 1.29501e-08 
0.088 1.90038 -1.39962 5.42848e-06 -0.375812 -4.10038 5.54852e-06 2.52475e+09 8.48786e-07 9.42216e-07 8.01088e-23 3.81136e-16 -57967 0 0 1.53753e-32 0 0 1.78625e-21 0 0 0 0 0 0 1.29714e-08 1.29714e-08 1.29714e-08 1.29714e-08 
0.0885 1.89749 -1.40251 5.42848e-06 -0.375812 -4.09749 6.20673e-06 2.26327e+09 8.48789e-07 9.40148e-07 8.01088e-23 3.40913e-16 -57967 0 0 1.54789e-32 0 0 1.78633e-21 0 0 0 0 0 0 1.29924e-08 1.29924e-08 1.29924e-08 1.29924e-08 
0.089 1.89459 -1.40541 5.42848e-06 -0.375812 -4.09459 6.94303e-06 2.02878e+09 8.48792e-07 9.38127e-07 8.01088e-23 3.04935e-16 -57967 0 0 1.55835e-32 0 0 1.78646e-21 0 0 0 0 0 0 1.30132e-08 1.30132e-08 1.30132e-08 1.30132e-08 
0.0895 1.89169 -1.40831 5.42848e-06 -0.375812 -4.09169 7.76666e-06 1.81851e+09 8.48795e-07 9.36152e-07 8.01088e-23 2.72754e-16 -57967 0 0 1.5689e-32 0 0 1.78664e-21 0 0 0 0 0 0 1.30337e-08 1.30337e-08 1.30337e-08 1.30337e-08 
0.09 1.88879 -1.41121 5.42848e-06 -0.375812 -4.08879 8.68801e-06 1.62995e+09 8.48798e-07 9.34222e-07 8.01088e-23 2.43969e-16 -57967 0 0 1.57935e-32 0 0 1.7868e-21 0 0 0 0 0 0 1.3054e-08 1.3054e-08 1.3054e-08 1.3054e-08 
0.0905 1.88589 -1.41411 5.42848e-06 -0.375812 -4.08589 9.71865e-06 1.46088e+09 8.48801e-07 9.32336e-07 8.01088e-23 2.18222e-16 -57967 0 0 1.5898e-32 0 0 1.78671e-21 0 0 0 0 0 0 1.30741e-08 1.30741e-08 1.30741e-08 1.30741e-08 
0.091 1.88299 -1.41701 5.42848e-06 -0.375812 -4.08299 1.08715e-05 1.30929e+09 8.48804e-07 9.30492e-07 8.01088e-23 1.95191e-16 -57967 0 0 1.60016e-32 0 0 1.78657e-21 0 0 0 0 0 0 1.30939e-08 1.30939e-08 1.30939e-08 1.30939e-08 
0.0915 1.88009 -1.41991 5.42848e-06 -0.375812 -4.08009 1.21612e-05 1.17338e+09 8.48807e-07 9.2869e-07 8.01088e-23 1.74591e-16 -57967 0 0 1.61062e-32 0 0 1.78648e-21 0 0 0 0 0 0 1.31135e-08 1.31135e-08 1.31135e-08 1.31135e-08 
0.092 1.8772 -1.4228 5.42848e-06 -0.375812 -4.0772 1.36039e-05 1.05154e+09 8.4881e-07 9.26928e-07 8.01088e-23 1.56164e-16 -57967 0 0 1.62116e-32 0 0 1.78646e-21 0 0 0 0 0 0 1.31329e-08 1.31329e-08 1.31329e-08 1.31329e-08 
0.0925 1.8743 -1.4257 5.42848e-06 -0.375812 -4.0743 1.52176e-05 9.42304e+08 8.48814e-07 9.25207e-07 8.01088e-23 1.39682e-16 -57967 0 0 1.63171e-32 0 0 1.78657e-21 0 0 0 0 0 0 1.3152e-08 1.3152e-08 1.3152e-08 1.3152e-08 
0.093 1.8714 -1.4286 5.42848e-06 -0.375812 -4.0714 1.70229e-05 8.44384e+08 8.48817e-07 9.23524e-07 8.01088e-23 1.24939e-16 -57967 0 0 1.64226e-32 0 0 1.78657e-21 0 0 0 0 0 0 1.31708e-08 1.31708e-08 1.31708e-08 1.31708e-08 
0.0935 1.8685 -1.4315 5.42848e-06 -0.375812 -4.0685 1.90422e-05 7.56609e+08 8.48821e-07 9.21879e-07 8.01088e-23 1.11752e-16 -57967 0 0 1.6529e-32 0 0 1.78656e-21 0 0 0 0 0 0 1.31895e-08 1.31895e-08 1.31895e-08 1.31895e-08 
0.094 1.8656 -1.4344 5.42848e-06 -0.375812 -4.0656 2.13011e-05 6.77931e+08 8.48824e-07 9.2027e-07 8.01088e-23 9.99567e-17 -57967 0 0 1.66354e-32 0 0 1.78644e-21 0 0 0 0 0 0 1.32079e-08 1.32079e-08 1.32079e-08 1.32079e-08 
0.0945 1.8627 -1.4373 5.42848e-06 -0.375812 -4.0627 2.3828e-05 6.07411e+08 8.48828e-07 9.18698e-07 8.01088e-23 8.9406e-17 -57967 0 0 1.674e-32 0 0 1.7864e-21 0 0 0 0 0 0 1.3226e-08 1.3226e-08 1.3226e-08 1.3226e-08 
0.095 1.85981 -1.44019 5.42848e-06 -0.375812 -4.05981 2.66546e-05 5.44206e+08 8.48831e-07 9.17162e-07 8.01088e-23 7.99687e-17 -57967 0 0 1.68436e-32 0 0 1.78644e-21 0 0 0 0 0 0 1.3244e-08 1.3244e-08 1.3244e-08 1.3244e-08 
0.0955 1.85691 -1.44309 5.42848e-06 -0.375812 -4.05691 2.98165e-05 4.87559e+08 8.48835e-07 9.15659e-07 8.01088e-23 7.15273e-17 -57967 0 0 1.69481e-32 0 0 1.78644e-21 0 0 0 0 0 0 1.32617e-08 1.32617e-08 1.32617e-08 1.32617e-08 
0.096 1.85401 -1.44599 5.42848e-06 -0.375812 -4.05401 3.33535e-05 4.36792e+08 8.48839e-07 9.1419e-07 8.01088e-23 6.39768e-17 -57967 0 0 1.70536e-32 0 0 1.7864e-21 0 0 0 0 0 0 1.32791e-08 1.32791e-08 1.32791e-08 1.32791e-08 
0.0965 1.85111 -1.44889 5.42848e-06 -0.375812 -4.05111 3.73101e-05 3.91297e+08 8.48843e-07 9.12754e-07 8.01088e-23 5.72231e-17 -57967 0 0 1.71609e-32 0 0 1.78638e-21 0 0 0 0 0 0 1.32964e-08 1.32964e-08 1.32964e-08 1.32964e-08 
0.097 1.84821 -1.45179 5.42848e-06 -0.375812 -4.04821 4.1736e-05 3.50528e+08 8.48847e-07 9.11351e-07 8.01088e-23 5.11822e-17 -57967 0 0 1.72683e-32 0 0 1.78645e-21 0 0 0 0 0 0 1.33134e-08 1.33134e-08 1.33134e-08 1.33134e-08 
0.0975 1.84531 -1.45469 5.42848e-06 -0.375812 -4.04531 4.66869e-05 3.13995e+08 8.48851e-07 9.09978e-07 8.01088e-23 4.57788e-17 -57967 0 0 1.73738e-32 0 0 1.78644e-21 0 0 0 0 0 0 1.33301e-08 1.33301e-08 1.33301e-08 1.33301e-08 
0.098 1.84242 -1.45758 5.42848e-06 -0.375812 -4.04242 5.22251e-05 2.8126e+08 8.48855e-07 9.08636e-07 8.01088e-23 4.09457e-17 -57967 0 0 1.74811e-32 0 0 1.78645e-21 0 0 0 0 0 0 1.33467e-08 1.33467e-08 1.33467e-08 1.33467e-08 
0.0985 1.83952 -1.46048 5.42848e-06 -0.375812 -4.03952 5.84202e-05 2.51929e+08 8.4886e-07 9.07324e-07 8.01088e-23 3.66228e-17 -57967 0 0 1.75885e-32 0 0 1.78647e-21 0 0 0 0 0 0 1.3363e-08 1.3363e-08 1.3363e-08 1.3363e-08 
0.099 1.83662 -1.46338 5.42848e-06 -0.375812 -4.03662 6.53502e-05 2.25649e+08 8.48864e-07 9.06041e-07 8.01088e-23 3.27561e-17 -57967 0 0 1.76959e-32 0 0 1.78645e-21 0 0 0 0 0 0 1.33791e-08 1.33791e-08 1.33791e-08 1.33791e-08 
0.0995 1.83372 -1.46628 5.42848e-06 -0.375812 -4.03372 7.31022e-05 2.02103e+08 8.48869e-07 9.04787e-07 8.01088e-23 2.92975e-17 -57967 0 0 1.78032e-32 0 0 1.78646e-21 0 0 0 0 0 0 1.3395e-08 1.3395e-08 1.3395e-08 1.3395e-08 
0.1 1.83082 -1.46918 5.42848e-06 -0.375812 -4.03082 8.17738e-05 1.81009e+08 8.48873e-07 9.0356e-07 8.01088e-23 2.6204e-17 -57967 0 0 1.79106e-32 0 0 1.78649e-21 0 0 0 0 0 0 1.34106e-08 1.34106e-08 1.34106e-08 1.34106e-08 
0.1005 1.82792 -1.47208 5.42848e-06 -0.375812 -4.02792 9.1474e-05 1.6211e+08 8.48878e-07 9.02361e-07 8.01088e-23 2.34371e-17 -57967 0 0 1.80189e-32 0 0 1.7865e-21 0 0 0 0 0 0 1.3426e-08 1.3426e-08 1.3426e-08 1.3426e-08 
0.101 1.82503 -1.47497 5.42848e-06 -0.375812 -4.02503 0.000102325 1.45181e+08 8.48883e-07 9.01189e-07 8.01088e-23 2.09622e-17 -57967 0 0 1.81272e-32 0 0 1.78648e-21 0 0 0 0 0 0 1.34412e-08 1.34412e-08 1.34412e-08 1.34412e-08 
0.1015 1.82213 -1.47787 5.42848e-06 -0.375812 -4.02213 0.000114463 1.30015e+08 8.48887e-07 9.00042e-07 8.01088e-23 1.87486e-17 -57967 0 0 1.82346e-32 0 0 1.78648e-21 0 0 0 0 0 0 1.34562e-08 1.34562e-08 1.34562e-08 1.34562e-08 
0.102 1.81923 -1.48077 5.42848e-06 -0.375812 -4.01923 0.000128041 1.1643e+08 8.48892e-07 8.98921e-07 8.01088e-23 1.67686e-17 -57967 0 0 1.834e-32 0 0 1.78648e-21 0 0 0 0 0 0 1.3471e-08 1.3471e-08 1.3471e-08 1.3471e-08 
0.1025 1.81633 -1.48367 5.42848e-06 -0.375812 -4.01633 0.000143229 1.04261e+08 8.48898e-07 8.97825e-07 8.01088e-23 1.49977e-17 -57967 0 0 1.84474e-32 0 0 1.78649e-21 0 0 0 0 0 0 1.34856e-08 1.34856e-08 1.34856e-08 1.34856e-08 
0.103 1.81343 -1.48657 5.42848e-06 -0.375812 -4.01343 0.000160219 9.3361e+07 8.48903e-07 8.96752e-07 8.01088e-23 1.34138e-17 -57967 0 0 1.85557e-32 0 0 1.78649e-21 0 0 0 0 0 0 1.34999e-08 1.34999e-08 1.34999e-08 1.34999e-08 
0.1035 1.81053 -1.48947 5.42848e-06 -0.375812 -4.01053 0.000179224 8.35982e+07 8.48908e-07 8.95704e-07 8.01088e-23 1.19971e-17 -57967 0 0 1.86621e-32 0 0 1.78647e-21 0 0 0 0 0 0 1.35141e-08 1.35141e-08 1.35141e-08 1.35141e-08 
0.104 1.80764 -1.49236 5.42848e-06 -0.375812 -4.00764 0.000200484 7.48541e+07 8.48914e-07 8.94679e-07 8.01089e-23 1.07299e-17 -57967 0 0 1.87695e-32 0 0 1.78646e-21 0 0 0 0 0 0 1.3528e-08 1.3528e-08 1.3528e-08 1.3528e-08 
0.1045 1.80474 -1.49526 5.42848e-06 -0.375812 -4.00474 0.000224265 6.70227e+07 8.48919e-07 8.93676e-07 8.01089e-23 9.59658e-18 -57967 0 0 1.88787e-32 0 0 1.78645e-21 0 0 0 0 0 0 1.35417e-08 1.35417e-08 1.35417e-08 1.35417e-08 
0.105 1.80184 -1.49816 5.42848e-06 -0.375812 -4.00184 0.000250867 6.0009e+07 8.48925e-07 8.92696e-07 8.01089e-23 8.5829e-18 -57967 0 0 1.8988e-32 0 0 1.78644e-21 0 0 0 0 0 0 1.35552e-08 1.35552e-08 1.35552e-08 1.35552e-08 
0.1055 1.79894 -1.50106 5.42848e-06 -0.375812 -3.99894 0.000280625 5.37277e+07 8.48931e-07 8.91737e-07 8.01089e-23 7.67626e-18 -57967 0 0 1.90972e-32 0 0 1.78643e-21 0 0 0 0 0 0 1.35685e-08 1.35685e-08 1.35685e-08 1.35685e-08 
0.106 1.79604 -1.50396 5.42848e-06 -0.375812 -3.99604 0.000313912 4.81025e+07 8.48937e-07 8.90799e-07 8.01089e-23 6.86536e-18 -57967 0 0 1.92065e-32 0 0 1.78643e-21 0 0 0 0 0 0 1.35817e-08 1.35817e-08 1.35817e-08 1.35817e-08 
0.1065 1.79314 -1.50686 5.42848e-06 -0.375812 -3.99314 0.000351147 4.30652e+07 8.48943e-07 8.89882e-07 8.01089e-23 6.14009e-18 -57967 0 0 1.93148e-32 0 0 1.78642e-21 0 0 0 0 0 0 1.35946e-08 1.35946e-08 1.35946e-08 1.35946e-08 
0.107 1.79025 -1.50975 5.42848e-06 -0.375812 -3.99025 0.0003928 3.85543e+07 8.48949e-07 8.88985e-07 8.01089e-23 5.49142e-18 -57967 0 0 1.94231e-32 0 0 1.78642e-21 0 0 0 0 0 0 1.36073e-08 1.36073e-08 1.36073e-08 1.36073e-08 
0.1075 1.78735 -1.51265 5.42848e-06 -0.375812 -3.98735 0.000439393 3.45151e+07 8.48955e-07 8.88108e-07 8.01089e-23 4.91125e-18 -57967 0 0 1.95323e-32 0 0 1.78642e-21 0 0 0 0 0 0 1.36198e-08 1.36198e-08 1.36198e-08 1.36198e-08 
0.108 1.78445 -1.51555 5.42848e-06 -0.375812 -3.98445 0.000491512 3.08982e+07 8.48962e-07 8.87251e-07 8.01089e-23 4.39236e-18 -57967 0 0 1.96425e-32 0 0 1.78642e-21 0 0 0 0 0 0 1.36321e-08 1.36321e-08 1.36321e-08 1.36321e-08 
0.1085 1.78155 -1.51845 5.42848e-06 -0.375812 -3.98155 0.000549813 2.76597e+07 8.48969e-07 8.86412e-07 8.01089e-23 3.92827e-18 -57967 0 0 1.97537e-32 0 0 1.78641e-21 0 0 0 0 0 0 1.36443e-08 1.36443e-08 1.36443e-08 1.36443e-08 
0.109 1.77865 -1.52135 5.42848e-06 -0.375812 -3.97865 0.00061503 2.47599e+07 8.48975e-07 8.85591e-07 8.01089e-23 3.5132e-18 -57967 0 0 1.98638e-32 0 0 1.7864e-21 0 0 0 0 0 0 1.36562e-08 1.36562e-08 1.36562e-08 1.36562e-08 
0.1095 1.77575 -1.52425 5.42848e-06 -0.375812 -3.97575 0.000687982 2.21637e+07 8.48982e-07 8.84789e-07 8.01089e-23 3.14197e-18 -57967 0 0 1.9975e-32 0 0 1.7864e-21 0 0 0 0 0 0 1.3668e-08 1.3668e-08 1.3668e-08 1.3668e-08 
0.11 1.77286 -1.52714 5.42848e-06 -0.375812 -3.97286 0.000769587 1.98392e+07 8.48989e-07 8.84004e-07 8.01089e-23 2.80996e-18 -57967 0 0 2.00861e-32 0 0 1.78639e-21 0 0 0 0 0 0 1.36795e-08 1.36795e-08 1.36795e-08 1.36795e-08 
0.1105 1.76996 -1.53004 5.42848e-06 -0.375812 -3.96996 0.000860871 1.7758e+07 8.48997e-07 8.83236e-07 8.01089e-23 2.51302e-18 -57967 0 0 2.01963e-32 0 0 1.78638e-21 0 0 0 0 0 0 1.36909e-08 1.36909e-08 1.36909e-08 1.36909e-08 
0.111 1.76706 -1.53294 5.42848e-06 -0.375812 -3.96706 0.000962982 1.58948e+07 8.49004e-07 8.82485e-07 8.0109e-23 2.24745e-18 -57967 0 0 2.03065e-32 0 0 1.78638e-21 0 0 0 0 0 0 1.37021e-08 1.37021e-08 1.37021e-08 1.37021e-08 
0.1115 1.76416 -1.53584 5.42848e-06 -0.375812 -3.96416 0.00107721 1.42268e+07 8.49012e-07 8.81751e-07 8.0109e-23 2.00993e-18 -57967 0 0 2.04157e-32 0 0 1.78637e-21 0 0 0 0 0 0 1.37131e-08 1.37131e-08 1.37131e-08 1.37131e-08 
0.112 1.76126 -1.53874 5.42848e-06 -0.375812 -3.96126 0.00120498 1.27335e+07 8.49019e-07 8.81033e-07 8.0109e-23 1.79751e-18 -57967 0 0 2.05259e-32 0 0 1.78637e-21 0 0 0 0 0 0 1.3724e-08 1.3724e-08 1.3724e-08 1.3724e-08 
0.1125 1.75836 -1.54164 5.42848e-06 -0.375812 -3.95836 0.0013479 1.13968e+07 8.49027e-07 8.8033e-07 8.0109e-23 1.60753e-18 -57967 0 0 2.0638e-32 0 0 1.78636e-21 0 0 0 0 0 0 1.37347e-08 1.37347e-08 1.37347e-08 1.37347e-08 
0.113 1.75547 -1.54453 5.42848e-06 -0.375812 -3.95547 0.00150778 1.02001e+07 8.49035e-07 8.79643e-07 8.0109e-23 1.43762e-18 -57967 0 0 2.0751e-32 0 0 1.78635e-21 0 0 0 0 0 0 1.37451e-08 1.37451e-08 1.37451e-08 1.37451e-08 
0.1135 1.75257 -1.54743 5.42848e-06 -0.375812 -3.95257 0.00168662 9.12889e+06 8.49044e-07 8.78971e-07 8.01091e-23 1.28567e-18 -57967 0 0 2.08631e-32 0 0 1.78635e-21 0 0 0 0 0 0 1.37555e-08 1.37555e-08 1.37555e-08 1.37555e-08 
0.114 1.74967 -1.55033 5.42848e-06 -0.375812 -3.94967 0.00188667 8.17e+06 8.49052e-07 8.78313e-07 8.01091e-23 1.14977e-18 -57967 0 0 2.09742e-32 0 0 1.78634e-21 0 0 0 0 0 0 1.37656e-08 1.37656e-08 1.37656e-08 1.37656e-08 
0.1145 1.74677 -1.55323 5.42848e-06 -0.375812 -3.94677 0.00211045 7.31169e+06 8.49061e-07 8.7767e-07 8.01091e-23 1.02824e-18 -57967 0 0 2.10854e-32 0 0 1.78633e-21 0 0 0 0 0 0 1.37756e-08 1.37756e-08 1.37756e-08 1.37756e-08 
0.115 1.74387 -1.55613 5.42848e-06 -0.375812 -3.94387 0.00236077 6.54341e+06 8.49069e-07 8.77041e-07 8.01091e-23 9.19544e-19 -57967 0 0 2.11946e-32 0 0 1.78633e-21 0 0 0 0 0 0 1.37854e-08 1.37854e-08 1.37854e-08 1.37854e-08 
0.1155 1.74097 -1.55903 5.42848e-06 -0.375812 -3.94097 0.00264078 5.85575e+06 8.49078e-07 8.76426e-07 8.01092e-23 8.22338e-19 -57967 0 0 2.13029e-32 0 0 1.78632e-21 0 0 0 0 0 0 1.37951e-08 1.37951e-08 1.37951e-08 1.37951e-08 
0.116 1.73808 -1.56192 5.42848e-06 -0.375812 -3.93808 0.002954 5.24025e+06 8.49088e-07 8.75824e-07 8.01092e-23 7.35405e-19 -57967 0 0 2.14122e-32 0 0 1.78631e-21 0 0 0 0 0 0 1.38046e-08 1.38046e-08 1.38046e-08 1.38046e-08 
0.1165 1.73518 -1.56482 5.42848e-06 -0.375812 -3.93518 0.00330436 4.68936e+06 8.49097e-07 8.75236e-07 8.01093e-23 6.5766e-19 -57967 0 0 2.15224e-32 0 0 1.7863e-21 0 0 0 0 0 0 1.38139e-08 1.38139e-08 1.38139e-08 1.38139e-08 
0.117 1.73228 -1.56772 5.42848e-06 -0.375812 -3.93228 0.00369628 4.1963e+06 8.49107e-07 8.7466e-07 8.01093e-23 5.88132e-19 -57967 0 0 2.16354e-32 0 0 1.7863e-21 0 0 0 0 0 0 1.3823e-08 1.3823e-08 1.3823e-08 1.3823e-08 
0.1175 1.72938 -1.57062 5.42848e-06 -0.375812 -3.92938 0.00413469 3.75501e+06 8.49117e-07 8.74096e-07 8.01094e-23 5.25953e-19 -57967 0 0 2.17466e-32 0 0 1.78629e-21 0 0 0 0 0 0 1.38321e-08 1.38321e-08 1.38321e-08 1.38321e-08 
0.118 1.72648 -1.57352 5.42848e-06 -0.375812 -3.92648 0.00462509 3.36007e+06 8.49127e-07 8.73546e-07 8.01095e-23 4.70347e-19 -57967 0 0 2.18568e-32 0 0 1.78628e-21 0 0 0 0 0 0 1.38409e-08 1.38409e-08 1.38409e-08 1.38409e-08 
0.1185 1.72358 -1.57642 5.42848e-06 -0.375812 -3.92358 0.00517365 3.00661e+06 8.49137e-07 8.73007e-07 8.01095e-23 4.20618e-19 -57967 0 0 2.19679e-32 0 0 1.78627e-21 0 0 0 0 0 0 1.38496e-08 1.38496e-08 1.38496e-08 1.38496e-08 
0.119 1.72069 -1.57931 5.42848e-06 -0.375812 -3.92069 0.00578727 2.69029e+06 8.49147e-07 8.72479e-07 8.01096e-23 3.76146e-19 -57967 0 0 2.20791e-32 0 0 1.78626e-21 0 0 0 0 0 0 1.38582e-08 1.38582e-08 1.38582e-08 1.38582e-08 
0.1195 1.71779 -1.58221 5.42848e-06 -0.375812 -3.91779 0.00647366 2.4072e+06 8.49158e-07 8.71964e-07 8.01097e-23 3.36376e-19 -57967 0 0 2.21893e-32 0 0 1.78626e-21 0 0 0 0 0 0 1.38666e-08 1.38666e-08 1.38666e-08 1.38666e-08 
0.12 1.71489 -1.58511 5.42848e-06 -0.375812 -3.91489 0.00724146 2.15387e+06 8.49169e-07 8.71459e-07 8.01098e-23 3.0081e-19 -57967 0 0 2.22986e-32 0 0 1.78625e-21 0 0 0 0 0 0 1.38748e-08 1.38748e-08 1.38748e-08 1.38748e-08 
0.1205 1.71199 -1.58801 5.42848e-06 -0.375812 -3.91199 0.00810032 1.92717e+06 8.4918e-07 8.70966e-07 8.01099e-23 2.69005e-19 -57967 0 0 2.24079e-32 0 0 1.78624e-21 0 0 0 0 0 0 1.38829e-08 1.38829e-08 1.38829e-08 1.38829e-08 
0.121 1.70909 -1.59091 5.42848e-06 -0.375812 -3.90909 0.00906104 1.72429e+06 8.49192e-07 8.70483e-07 8.01101e-23 2.40562e-19 -57967 0 0 2.25162e-32 0 0 1.78623e-21 0 0 0 0 0 0 1.38909e-08 1.38909e-08 1.38909e-08 1.38909e-08 
0.1215 1.70619 -1.59381 5.42848e-06 -0.375812 -3.90619 0.0101357 1.54275e+06 8.49203e-07 8.70011e-07 8.01102e-23 2.15126e-19 -57967 0 0 2.26274e-32 0 0 1.78622e-21 0 0 0 0 0 0 1.38987e-08 1.38987e-08 1.38987e-08 1.38987e-08 
0.122 1.7033 -1.5967 5.42848e-06 -0.375812 -3.9033 0.0113378 1.38031e+06 8.49215e-07 8.69549e-07 8.01104e-23 1.9238e-19 -57967 0 0 2.27404e-32 0 0 1.78621e-21 0 0 0 0 0 0 1.39064e-08 1.39064e-08 1.39064e-08 1.39064e-08 
0.1225 1.7004 -1.5996 5.42848e-06 -0.375812 -3.9004 0.0126824 1.23494e+06 8.49228e-07 8.69097e-07 8.01105e-23 1.72039e-19 -57967 0 0 2.28516e-32 0 0 1.78621e-21 0 0 0 0 0 0 1.39139e-08 1.39139e-08 1.39139e-08 1.39139e-08 
0.123 1.6975 -1.6025 5.42848e-06 -0.375812 -3.8975 0.0141866 1.10487e+06 8.4924e-07 8.68655e-07 8.01108e-23 1.53849e-19 -57967 0 0 2.29628e-32 0 0 1.7862e-21 0 0 0 0 0 0 1.39213e-08 1.39213e-08 1.39213e-08 1.39213e-08 
0.1235 1.6946 -1.6054 5.42848e-06 -0.375812 -3.8946 0.0158691 988485 8.49253e-07 8.68222e-07 8.0111e-23 1.37583e-19 -57967 0 0 2.30749e-32 0 0 1.78619e-21 0 0 0 0 0 0 1.39285e-08 1.39285e-08 1.39285e-08 1.39285e-08 
0.124 1.6917 -1.6083 5.42848e-06 -0.375812 -3.8917 0.0177511 884346 8.49266e-07 8.67799e-07 8.01112e-23 1.23037e-19 -57967 0 0 2.31871e-32 0 0 1.78618e-21 0 0 0 0 0 0 1.39357e-08 1.39357e-08 1.39357e-08 1.39357e-08 
0.1245 1.6888 -1.6112 5.42848e-06 -0.375812 -3.8888 0.0198563 791166 8.49279e-07 8.67385e-07 8.01115e-23 1.10029e-19 -57967 0 0 2.33002e-32 0 0 1.78617e-21 0 0 0 0 0 0 1.39427e-08 1.39427e-08 1.39427e-08 1.39427e-08 
0.125 1.68591 -1.61409 5.42848e-06 -0.375812 -3.88591 0.0222112 707795 8.49293e-07 8.6698e-07 8.01118e-23 9.83967e-20 -57967 0 0 2.34124e-32 0 0 1.78616e-21 0 0 0 0 0 0 1.39495e-08 1.39495e-08 1.39495e-08 1.39495e-08 
0.1255 1.68301 -1.61699 5.42848e-06 -0.375812 -3.88301 0.0248454 633200 8.49307e-07 8.66584e-07 8.01122e-23 8.79949e-20 -57967 0 0 2.35245e-32 0 0 1.78615e-21 0 0 0 0 0 0 1.39563e-08 1.39563e-08 1.39563e-08 1.39563e-08 
0.126 1.68011 -1.61989 5.42848e-06 -0.375812 -3.88011 0.0277919 566459 8.49321e-07 8.66197e-07 8.01126e-23 7.86933e-20 -57967 0 0 2.36358e-32 0 0 1.78614e-21 0 0 0 0 0 0 1.39629e-08 1.39629e-08 1.39629e-08 1.39629e-08 
0.1265 1.67721 -1.62279 5.42848e-06 -0.375812 -3.87721 0.0310878 506745 8.49336e-07 8.65818e-07 8.01131e-23 7.03755e-20 -57967 0 0 2.37461e-32 0 0 1.78613e-21 0 0 0 0 0 0 1.39694e-08 1.39694e-08 1.39694e-08 1.39694e-08 
0.127 1.67431 -1.62569 5.42848e-06 -0.375812 -3.87431 0.0347746 453321 8.4935e-07 8.65447e-07 8.01136e-23 6.29375e-20 -57967 0 0 2.38593e-32 0 0 1.78612e-21 0 0 0 0 0 0 1.39757e-08 1.39757e-08 1.39757e-08 1.39757e-08 
0.1275 1.67141 -1.62859 5.42848e-06 -0.375812 -3.87141 0.0388985 405523 8.49366e-07 8.65084e-07 8.01141e-23 5.62863e-20 -57967 0 0 2.39725e-32 0 0 1.78612e-21 0 0 0 0 0 0 1.39819e-08 1.39819e-08 1.39819e-08 1.39819e-08 
