# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 2.08316 -1.21684 4.30708e-06 -0.100916 -4.28316 4.71929e-09 7.6651e+07 8.52991e-07 8.9943e-07 8.01088e-23 1.10458e-17 -72213 0 0 -1.13012e-35 0 0 4.47468e-26 0 0 0 0 0 0 3.27738e-13 3.27738e-13 3.27738e-13 3.27738e-13 
0.0845 2.07954 -1.22046 4.30708e-06 -0.100916 -4.27954 5.42665e-09 6.67929e+07 8.52992e-07 8.98172e-07 8.01088e-23 9.61179e-18 -72213 0 0 -9.41771e-36 0 0 4.26581e-26 0 0 0 0 0 0 3.28158e-13 3.28158e-13 3.28158e-13 3.28158e-13 
0.085 2.07593 -1.22407 4.30708e-06 -0.100916 -4.27593 6.24002e-09 5.82002e+07 8.52993e-07 8.96949e-07 8.01088e-23 8.36385e-18 -72213 0 0 -9.88859e-36 0 0 4.03572e-26 0 0 0 0 0 0 3.2857e-13 3.2857e-13 3.2857e-13 3.2857e-13 
0.0855 2.07232 -1.22768 4.30708e-06 -0.100916 -4.27232 7.17531e-09 5.07107e+07 8.52994e-07 8.95759e-07 8.01088e-23 7.27789e-18 -72213 0 0 -1.08304e-35 0 0 4.0556e-26 0 0 0 0 0 0 3.28974e-13 3.28974e-13 3.28974e-13 3.28974e-13 
0.086 2.06871 -1.23129 4.30708e-06 -0.100916 -4.26871 8.25079e-09 4.41831e+07 8.52995e-07 8.94601e-07 8.01088e-23 6.33288e-18 -72213 0 0 -1.08304e-35 0 0 4.0363e-26 0 0 0 0 0 0 3.29371e-13 3.29371e-13 3.29371e-13 3.29371e-13 
0.0865 2.0651 -1.2349 4.30708e-06 -0.100916 -4.2651 9.48746e-09 3.84942e+07 8.52996e-07 8.93476e-07 8.01088e-23 5.51054e-18 -72213 0 0 -1.03595e-35 0 0 3.92398e-26 0 0 0 0 0 0 3.29761e-13 3.29761e-13 3.29761e-13 3.29761e-13 
0.087 2.06149 -1.23851 4.30708e-06 -0.100916 -4.26149 1.09095e-08 3.35364e+07 8.52997e-07 8.92381e-07 8.01088e-23 4.79495e-18 -72213 0 0 -1.03595e-35 0 0 3.97124e-26 0 0 0 0 0 0 3.30144e-13 3.30144e-13 3.30144e-13 3.30144e-13 
0.0875 2.05788 -1.24212 4.30708e-06 -0.100916 -4.25788 1.25447e-08 2.9216e+07 8.52998e-07 8.91316e-07 8.01088e-23 4.17225e-18 -72213 0 0 -1.03595e-35 0 0 3.94003e-26 0 0 0 0 0 0 3.30519e-13 3.30519e-13 3.30519e-13 3.30519e-13 
0.088 2.05427 -1.24573 4.30708e-06 -0.100916 -4.25427 1.44249e-08 2.54511e+07 8.52999e-07 8.9028e-07 8.01088e-23 3.63039e-18 -72213 0 0 -9.88859e-36 0 0 3.84992e-26 0 0 0 0 0 0 3.30888e-13 3.30888e-13 3.30888e-13 3.30888e-13 
0.0885 2.05066 -1.24934 4.30708e-06 -0.100916 -4.25066 1.6587e-08 2.21706e+07 8.53e-07 8.89272e-07 8.01088e-23 3.15889e-18 -72213 0 0 -9.41771e-36 0 0 3.77363e-26 0 0 0 0 0 0 3.31249e-13 3.31249e-13 3.31249e-13 3.31249e-13 
0.089 2.04705 -1.25295 4.30708e-06 -0.100916 -4.24705 1.90731e-08 1.93122e+07 8.53001e-07 8.88292e-07 8.01088e-23 2.7486e-18 -72213 0 0 -9.88859e-36 0 0 3.75858e-26 0 0 0 0 0 0 3.31604e-13 3.31604e-13 3.31604e-13 3.31604e-13 
0.0895 2.04344 -1.25656 4.30708e-06 -0.100916 -4.24344 2.19319e-08 1.68217e+07 8.53002e-07 8.87339e-07 8.01088e-23 2.39158e-18 -72213 0 0 -8.94682e-36 0 0 3.73327e-26 0 0 0 0 0 0 3.31952e-13 3.31952e-13 3.31952e-13 3.31952e-13 
0.09 2.03983 -1.26017 4.30708e-06 -0.100916 -4.23983 2.52191e-08 1.46519e+07 8.53003e-07 8.86411e-07 8.01088e-23 2.08093e-18 -72213 0 0 -8.00505e-36 0 0 3.72604e-26 0 0 0 0 0 0 3.32293e-13 3.32293e-13 3.32293e-13 3.32293e-13 
0.0905 2.03622 -1.26378 4.30708e-06 -0.100916 -4.23622 2.89991e-08 1.27615e+07 8.53004e-07 8.85509e-07 8.01088e-23 1.81061e-18 -72213 0 0 -7.53417e-36 0 0 3.76524e-26 0 0 0 0 0 0 3.32628e-13 3.32628e-13 3.32628e-13 3.32628e-13 
0.091 2.03261 -1.26739 4.30708e-06 -0.100916 -4.23261 3.33456e-08 1.11146e+07 8.53006e-07 8.84632e-07 8.01088e-23 1.5754e-18 -72213 0 0 -7.53417e-36 0 0 3.7356e-26 0 0 0 0 0 0 3.32956e-13 3.32956e-13 3.32956e-13 3.32956e-13 
0.0915 2.029 -1.271 4.30708e-06 -0.100916 -4.229 3.83436e-08 9.67997e+06 8.53007e-07 8.83778e-07 8.01088e-23 1.37073e-18 -72213 0 0 -7.53417e-36 0 0 3.69578e-26 0 0 0 0 0 0 3.33278e-13 3.33278e-13 3.33278e-13 3.33278e-13 
0.092 2.02538 -1.27462 4.30708e-06 -0.100916 -4.22538 4.40907e-08 8.43021e+06 8.53008e-07 8.82947e-07 8.01088e-23 1.19265e-18 -72213 0 0 -7.53417e-36 0 0 3.72025e-26 0 0 0 0 0 0 3.33594e-13 3.33594e-13 3.33594e-13 3.33594e-13 
0.0925 2.02177 -1.27823 4.30708e-06 -0.100916 -4.22177 5.06992e-08 7.34157e+06 8.5301e-07 8.82139e-07 8.01088e-23 1.0377e-18 -72213 0 0 -7.53417e-36 0 0 3.7563e-26 0 0 0 0 0 0 3.33903e-13 3.33903e-13 3.33903e-13 3.33903e-13 
0.093 2.01816 -1.28184 4.30708e-06 -0.100916 -4.21816 5.82981e-08 6.39331e+06 8.53011e-07 8.81353e-07 8.01088e-23 9.02869e-19 -72213 0 0 -6.59239e-36 0 0 3.7738e-26 0 0 0 0 0 0 3.34206e-13 3.34206e-13 3.34206e-13 3.34206e-13 
0.0935 2.01455 -1.28545 4.30708e-06 -0.100916 -4.21455 6.70361e-08 5.56736e+06 8.53013e-07 8.80589e-07 8.01088e-23 7.85556e-19 -72213 0 0 -7.53417e-36 0 0 3.78203e-26 0 0 0 0 0 0 3.34504e-13 3.34504e-13 3.34504e-13 3.34504e-13 
0.094 2.01094 -1.28906 4.30708e-06 -0.100916 -4.21094 7.70837e-08 4.84797e+06 8.53014e-07 8.79845e-07 8.01088e-23 6.83482e-19 -72213 0 0 -7.53417e-36 0 0 3.79145e-26 0 0 0 0 0 0 3.34795e-13 3.34795e-13 3.34795e-13 3.34795e-13 
0.0945 2.00733 -1.29267 4.30708e-06 -0.100916 -4.20733 8.86372e-08 4.22141e+06 8.53016e-07 8.79121e-07 8.01088e-23 5.94668e-19 -72213 0 0 -6.12151e-36 0 0 3.802e-26 0 0 0 0 0 0 3.3508e-13 3.3508e-13 3.3508e-13 3.3508e-13 
0.095 2.00372 -1.29628 4.30708e-06 -0.100916 -4.20372 1.01922e-07 3.67572e+06 8.53017e-07 8.78417e-07 8.01088e-23 5.17393e-19 -72213 0 0 -7.06328e-36 0 0 3.80725e-26 0 0 0 0 0 0 3.3536e-13 3.3536e-13 3.3536e-13 3.3536e-13 
0.0955 2.00011 -1.29989 4.30708e-06 -0.100916 -4.20011 1.17199e-07 3.20048e+06 8.53019e-07 8.77732e-07 8.01088e-23 4.50157e-19 -72213 0 0 -8.00505e-36 0 0 3.79798e-26 0 0 0 0 0 0 3.35634e-13 3.35634e-13 3.35634e-13 3.35634e-13 
0.096 1.9965 -1.3035 4.30708e-06 -0.100916 -4.1965 1.34765e-07 2.78661e+06 8.5302e-07 8.77065e-07 8.01088e-23 3.91658e-19 -72213 0 0 -8.00505e-36 0 0 3.79452e-26 0 0 0 0 0 0 3.35903e-13 3.35903e-13 3.35903e-13 3.35903e-13 
0.0965 1.99289 -1.30711 4.30708e-06 -0.100916 -4.19289 1.54964e-07 2.42619e+06 8.53022e-07 8.76417e-07 8.01088e-23 3.40759e-19 -72213 0 0 -8.94682e-36 0 0 3.79989e-26 0 0 0 0 0 0 3.36166e-13 3.36166e-13 3.36166e-13 3.36166e-13 
0.097 1.98928 -1.31072 4.30708e-06 -0.100916 -4.18928 1.7819e-07 2.11233e+06 8.53024e-07 8.75786e-07 8.01088e-23 2.96475e-19 -72213 0 0 -1.17721e-35 0 0 3.79795e-26 0 0 0 0 0 0 3.36424e-13 3.36424e-13 3.36424e-13 3.36424e-13 
0.0975 1.98567 -1.31433 4.30708e-06 -0.100916 -4.18567 2.04898e-07 1.83903e+06 8.53026e-07 8.75172e-07 8.01088e-23 2.57945e-19 -72213 0 0 -1.36557e-35 0 0 3.7955e-26 0 0 0 0 0 0 3.36677e-13 3.36677e-13 3.36677e-13 3.36677e-13 
0.098 1.98206 -1.31794 4.30708e-06 -0.100916 -4.18206 2.35608e-07 1.60105e+06 8.53027e-07 8.74574e-07 8.01088e-23 2.24422e-19 -72213 0 0 -1.50683e-35 0 0 3.79964e-26 0 0 0 0 0 0 3.36924e-13 3.36924e-13 3.36924e-13 3.36924e-13 
0.0985 1.97845 -1.32155 4.30708e-06 -0.100916 -4.17845 2.70922e-07 1.39383e+06 8.53029e-07 8.73993e-07 8.01088e-23 1.95256e-19 -72213 0 0 -1.60101e-35 0 0 3.79855e-26 0 0 0 0 0 0 3.37166e-13 3.37166e-13 3.37166e-13 3.37166e-13 
0.099 1.97484 -1.32516 4.30708e-06 -0.100916 -4.17484 3.11528e-07 1.2134e+06 8.53031e-07 8.73428e-07 8.01088e-23 1.69881e-19 -72213 0 0 -1.45974e-35 0 0 3.79887e-26 0 0 0 0 0 0 3.37404e-13 3.37404e-13 3.37404e-13 3.37404e-13 
0.0995 1.97123 -1.32877 4.30708e-06 -0.100916 -4.17123 3.5822e-07 1.0563e+06 8.53033e-07 8.72878e-07 8.01088e-23 1.47804e-19 -72213 0 0 -1.31848e-35 0 0 3.80056e-26 0 0 0 0 0 0 3.37636e-13 3.37636e-13 3.37636e-13 3.37636e-13 
0.1 1.96761 -1.33239 4.30708e-06 -0.100916 -4.16761 4.11911e-07 919518 8.53035e-07 8.72343e-07 8.01088e-23 1.28596e-19 -72213 0 0 -1.41266e-35 0 0 3.80203e-26 0 0 0 0 0 0 3.37864e-13 3.37864e-13 3.37864e-13 3.37864e-13 
0.1005 1.964 -1.336 4.30708e-06 -0.100916 -4.164 4.73648e-07 800432 8.53037e-07 8.71822e-07 8.01088e-23 1.11885e-19 -72213 0 0 -1.45974e-35 0 0 3.80161e-26 0 0 0 0 0 0 3.38086e-13 3.38086e-13 3.38086e-13 3.38086e-13 
0.101 1.96039 -1.33961 4.30708e-06 -0.100916 -4.16039 5.44639e-07 696752 8.5304e-07 8.71315e-07 8.01088e-23 9.73468e-20 -72213 0 0 -1.41266e-35 0 0 3.80066e-26 0 0 0 0 0 0 3.38304e-13 3.38304e-13 3.38304e-13 3.38304e-13 
0.1015 1.95678 -1.34322 4.30708e-06 -0.100916 -4.15678 6.2627e-07 606489 8.53042e-07 8.70822e-07 8.01088e-23 8.46982e-20 -72213 0 0 -1.36557e-35 0 0 3.80114e-26 0 0 0 0 0 0 3.38518e-13 3.38518e-13 3.38518e-13 3.38518e-13 
0.102 1.95317 -1.34683 4.30708e-06 -0.100916 -4.15317 7.20136e-07 527909 8.53044e-07 8.70342e-07 8.01088e-23 7.36939e-20 -72213 0 0 -1.36557e-35 0 0 3.80127e-26 0 0 0 0 0 0 3.38727e-13 3.38727e-13 3.38727e-13 3.38727e-13 
0.1025 1.94956 -1.35044 4.30708e-06 -0.100916 -4.14956 8.2807e-07 459500 8.53046e-07 8.69875e-07 8.01088e-23 6.41203e-20 -72213 0 0 -1.31848e-35 0 0 3.8003e-26 0 0 0 0 0 0 3.38931e-13 3.38931e-13 3.38931e-13 3.38931e-13 
0.103 1.94595 -1.35405 4.30708e-06 -0.100916 -4.14595 9.52181e-07 399948 8.53049e-07 8.69421e-07 8.01088e-23 5.57915e-20 -72213 0 0 -1.17721e-35 0 0 3.79882e-26 0 0 0 0 0 0 3.39132e-13 3.39132e-13 3.39132e-13 3.39132e-13 
0.1035 1.94234 -1.35766 4.30708e-06 -0.100916 -4.14234 1.09489e-06 348107 8.53051e-07 8.68979e-07 8.01088e-23 4.85456e-20 -72213 0 0 -1.08304e-35 0 0 3.79907e-26 0 0 0 0 0 0 3.39327e-13 3.39327e-13 3.39327e-13 3.39327e-13 
0.104 1.93873 -1.36127 4.30708e-06 -0.100916 -4.13873 1.259e-06 302980 8.53054e-07 8.68549e-07 8.01088e-23 4.22418e-20 -72213 0 0 -1.08304e-35 0 0 3.79894e-26 0 0 0 0 0 0 3.39519e-13 3.39519e-13 3.39519e-13 3.39519e-13 
0.1045 1.93512 -1.36488 4.30708e-06 -0.100916 -4.13512 1.44769e-06 263697 8.53056e-07 8.68131e-07 8.01088e-23 3.67577e-20 -72213 0 0 -1.08304e-35 0 0 3.79777e-26 0 0 0 0 0 0 3.39707e-13 3.39707e-13 3.39707e-13 3.39707e-13 
0.105 1.93151 -1.36849 4.30708e-06 -0.100916 -4.13151 1.66467e-06 229504 8.53059e-07 8.67723e-07 8.01088e-23 3.19868e-20 -72213 0 0 -1.08304e-35 0 0 3.79771e-26 0 0 0 0 0 0 3.3989e-13 3.3989e-13 3.3989e-13 3.3989e-13 
0.1055 1.9279 -1.3721 4.30708e-06 -0.100916 -4.1279 1.91417e-06 199741 8.53062e-07 8.67327e-07 8.01088e-23 2.78363e-20 -72213 0 0 -1.13012e-35 0 0 3.7972e-26 0 0 0 0 0 0 3.4007e-13 3.4007e-13 3.4007e-13 3.4007e-13 
0.106 1.92429 -1.37571 4.30708e-06 -0.100916 -4.12429 2.20106e-06 173835 8.53065e-07 8.66942e-07 8.01088e-23 2.42256e-20 -72213 0 0 -9.88859e-36 0 0 3.79732e-26 0 0 0 0 0 0 3.40246e-13 3.40246e-13 3.40246e-13 3.40246e-13 
0.1065 1.92068 -1.37932 4.30708e-06 -0.100916 -4.12068 2.53096e-06 151286 8.53068e-07 8.66566e-07 8.01088e-23 2.10845e-20 -72213 0 0 -8.00505e-36 0 0 3.79767e-26 0 0 0 0 0 0 3.40417e-13 3.40417e-13 3.40417e-13 3.40417e-13 
0.107 1.91707 -1.38293 4.30708e-06 -0.100916 -4.11707 2.91029e-06 131659 8.53071e-07 8.66201e-07 8.01088e-23 1.83519e-20 -72213 0 0 -8.94682e-36 0 0 3.79717e-26 0 0 0 0 0 0 3.40585e-13 3.40585e-13 3.40585e-13 3.40585e-13 
0.1075 1.91345 -1.38655 4.30708e-06 -0.100916 -4.11345 3.34648e-06 114577 8.53074e-07 8.65846e-07 8.01088e-23 1.59747e-20 -72213 0 0 -8.94682e-36 0 0 3.79731e-26 0 0 0 0 0 0 3.4075e-13 3.4075e-13 3.4075e-13 3.4075e-13 
0.108 1.90984 -1.39016 4.30708e-06 -0.100916 -4.10984 3.84804e-06 99709.9 8.53077e-07 8.655e-07 8.01088e-23 1.39067e-20 -72213 0 0 -8.47594e-36 0 0 3.79731e-26 0 0 0 0 0 0 3.40911e-13 3.40911e-13 3.40911e-13 3.40911e-13 
0.1085 1.90623 -1.39377 4.30708e-06 -0.100916 -4.10623 4.42477e-06 86770.4 8.5308e-07 8.65164e-07 8.01088e-23 1.21077e-20 -72213 0 0 -8.94682e-36 0 0 3.79724e-26 0 0 0 0 0 0 3.41068e-13 3.41068e-13 3.41068e-13 3.41068e-13 
0.109 1.90262 -1.39738 4.30708e-06 -0.100916 -4.10262 5.08794e-06 75508.8 8.53084e-07 8.64836e-07 8.01088e-23 1.05428e-20 -72213 0 0 -8.00505e-36 0 0 3.79748e-26 0 0 0 0 0 0 3.41222e-13 3.41222e-13 3.41222e-13 3.41222e-13 
0.1095 1.89901 -1.40099 4.30708e-06 -0.100916 -4.09901 5.8505e-06 65707.9 8.53087e-07 8.64518e-07 8.01088e-23 9.18138e-21 -72213 0 0 -7.53417e-36 0 0 3.79738e-26 0 0 0 0 0 0 3.41372e-13 3.41372e-13 3.41372e-13 3.41372e-13 
0.11 1.8954 -1.4046 4.30708e-06 -0.100916 -4.0954 6.72735e-06 57178.3 8.5309e-07 8.64208e-07 8.01088e-23 7.99709e-21 -72213 0 0 -7.53417e-36 0 0 3.79726e-26 0 0 0 0 0 0 3.41519e-13 3.41519e-13 3.41519e-13 3.41519e-13 
0.1105 1.89179 -1.40821 4.30708e-06 -0.100916 -4.09179 7.73562e-06 49755.1 8.53094e-07 8.63906e-07 8.01088e-23 6.96687e-21 -72213 0 0 -8.47594e-36 0 0 3.79727e-26 0 0 0 0 0 0 3.41662e-13 3.41662e-13 3.41662e-13 3.41662e-13 
0.111 1.88818 -1.41182 4.30708e-06 -0.100916 -4.08818 8.895e-06 43295.1 8.53098e-07 8.63613e-07 8.01088e-23 6.07068e-21 -72213 0 0 -9.88859e-36 0 0 3.79726e-26 0 0 0 0 0 0 3.41803e-13 3.41803e-13 3.41803e-13 3.41803e-13 
0.1115 1.88457 -1.41543 4.30708e-06 -0.100916 -4.08457 1.02281e-05 37673.3 8.53102e-07 8.63327e-07 8.01088e-23 5.29109e-21 -72213 0 0 -1.03595e-35 0 0 3.79735e-26 0 0 0 0 0 0 3.4194e-13 3.4194e-13 3.4194e-13 3.4194e-13 
0.112 1.88096 -1.41904 4.30708e-06 -0.100916 -4.08096 1.17611e-05 32781.1 8.53106e-07 8.63049e-07 8.01088e-23 4.61293e-21 -72213 0 0 -8.47594e-36 0 0 3.79735e-26 0 0 0 0 0 0 3.42074e-13 3.42074e-13 3.42074e-13 3.42074e-13 
0.1125 1.87735 -1.42265 4.30708e-06 -0.100916 -4.07735 1.35238e-05 28523.7 8.5311e-07 8.62779e-07 8.01088e-23 4.02301e-21 -72213 0 0 -8.94682e-36 0 0 3.79743e-26 0 0 0 0 0 0 3.42205e-13 3.42205e-13 3.42205e-13 3.42205e-13 
0.113 1.87374 -1.42626 4.30708e-06 -0.100916 -4.07374 1.55506e-05 24819 8.53114e-07 8.62515e-07 8.01088e-23 3.50985e-21 -72213 0 0 -1.17721e-35 0 0 3.79753e-26 0 0 0 0 0 0 3.42333e-13 3.42333e-13 3.42333e-13 3.42333e-13 
0.1135 1.87013 -1.42987 4.30708e-06 -0.100916 -4.07013 1.78812e-05 21595.2 8.53118e-07 8.62259e-07 8.01088e-23 3.06346e-21 -72213 0 0 -1.27139e-35 0 0 3.79757e-26 0 0 0 0 0 0 3.42458e-13 3.42458e-13 3.42458e-13 3.42458e-13 
0.114 1.86652 -1.43348 4.30708e-06 -0.100916 -4.06652 2.05612e-05 18789.9 8.53122e-07 8.6201e-07 8.01088e-23 2.67516e-21 -72213 0 0 -1.36557e-35 0 0 3.79756e-26 0 0 0 0 0 0 3.4258e-13 3.4258e-13 3.4258e-13 3.4258e-13 
0.1145 1.86291 -1.43709 4.30708e-06 -0.100916 -4.06291 2.36427e-05 16348.8 8.53127e-07 8.61767e-07 8.01088e-23 2.33739e-21 -72213 0 0 -1.60101e-35 0 0 3.79755e-26 0 0 0 0 0 0 3.427e-13 3.427e-13 3.427e-13 3.427e-13 
0.115 1.85929 -1.44071 4.30708e-06 -0.100916 -4.05929 2.71861e-05 14224.7 8.53132e-07 8.61531e-07 8.01088e-23 2.04358e-21 -72213 0 0 -1.6481e-35 0 0 3.79761e-26 0 0 0 0 0 0 3.42816e-13 3.42816e-13 3.42816e-13 3.42816e-13 
0.1155 1.85568 -1.44432 4.30708e-06 -0.100916 -4.05568 3.12605e-05 12376.4 8.53136e-07 8.61302e-07 8.01088e-23 1.788e-21 -72213 0 0 -1.55392e-35 0 0 3.79762e-26 0 0 0 0 0 0 3.4293e-13 3.4293e-13 3.4293e-13 3.4293e-13 
0.116 1.85207 -1.44793 4.30708e-06 -0.100916 -4.05207 3.59456e-05 10768.1 8.53141e-07 8.61078e-07 8.01088e-23 1.56568e-21 -72213 0 0 -1.6481e-35 0 0 3.79756e-26 0 0 0 0 0 0 3.43041e-13 3.43041e-13 3.43041e-13 3.43041e-13 
0.1165 1.84846 -1.45154 4.30708e-06 -0.100916 -4.04846 4.13328e-05 9368.77 8.53146e-07 8.6086e-07 8.01088e-23 1.3723e-21 -72213 0 0 -1.69519e-35 0 0 3.79752e-26 0 0 0 0 0 0 3.4315e-13 3.4315e-13 3.4315e-13 3.4315e-13 
0.117 1.84485 -1.45515 4.30708e-06 -0.100916 -4.04485 4.75274e-05 8151.18 8.53151e-07 8.60649e-07 8.01088e-23 1.20408e-21 -72213 0 0 -1.69519e-35 0 0 3.79751e-26 0 0 0 0 0 0 3.43256e-13 3.43256e-13 3.43256e-13 3.43256e-13 
0.1175 1.84124 -1.45876 4.30708e-06 -0.100916 -4.04124 5.46503e-05 7091.75 8.53157e-07 8.60443e-07 8.01088e-23 1.05776e-21 -72213 0 0 -1.55392e-35 0 0 3.79754e-26 0 0 0 0 0 0 3.43359e-13 3.43359e-13 3.43359e-13 3.43359e-13 
0.118 1.83763 -1.46237 4.30708e-06 -0.100916 -4.03763 6.28408e-05 6169.95 8.53162e-07 8.60242e-07 8.01088e-23 9.30488e-22 -72213 0 0 -1.55392e-35 0 0 3.79755e-26 0 0 0 0 0 0 3.4346e-13 3.4346e-13 3.4346e-13 3.4346e-13 
0.1185 1.83402 -1.46598 4.30708e-06 -0.100916 -4.03402 7.22586e-05 5367.92 8.53168e-07 8.60047e-07 8.01088e-23 8.19779e-22 -72213 0 0 -1.60101e-35 0 0 3.79753e-26 0 0 0 0 0 0 3.43559e-13 3.43559e-13 3.43559e-13 3.43559e-13 
0.119 1.83041 -1.46959 4.30708e-06 -0.100916 -4.03041 8.30879e-05 4670.1 8.53173e-07 8.59857e-07 8.01088e-23 7.23481e-22 -72213 0 0 -1.55392e-35 0 0 3.79754e-26 0 0 0 0 0 0 3.43655e-13 3.43655e-13 3.43655e-13 3.43655e-13 
0.1195 1.8268 -1.4732 4.30708e-06 -0.100916 -4.0268 9.55402e-05 4062.95 8.53179e-07 8.59672e-07 8.01088e-23 6.39718e-22 -72213 0 0 -1.55392e-35 0 0 3.79756e-26 0 0 0 0 0 0 3.43749e-13 3.43749e-13 3.43749e-13 3.43749e-13 
0.12 1.82319 -1.47681 4.30708e-06 -0.100916 -4.02319 0.000109859 3534.71 8.53185e-07 8.59492e-07 8.01088e-23 5.66859e-22 -72213 0 0 -1.45974e-35 0 0 3.7976e-26 0 0 0 0 0 0 3.4384e-13 3.4384e-13 3.4384e-13 3.4384e-13 
0.1205 1.81958 -1.48042 4.30708e-06 -0.100916 -4.01958 0.000126323 3075.11 8.53192e-07 8.59317e-07 8.01088e-23 5.03484e-22 -72213 0 0 -1.45974e-35 0 0 3.79764e-26 0 0 0 0 0 0 3.43929e-13 3.43929e-13 3.43929e-13 3.43929e-13 
0.121 1.81597 -1.48403 4.30708e-06 -0.100916 -4.01597 0.000145254 2675.26 8.53198e-07 8.59147e-07 8.01088e-23 4.48359e-22 -72213 0 0 -1.60101e-35 0 0 3.79769e-26 0 0 0 0 0 0 3.44016e-13 3.44016e-13 3.44016e-13 3.44016e-13 
0.1215 1.81236 -1.48764 4.30708e-06 -0.100916 -4.01236 0.000167023 2327.37 8.53205e-07 8.58981e-07 8.01088e-23 4.00411e-22 -72213 0 0 -1.60101e-35 0 0 3.79775e-26 0 0 0 0 0 0 3.44101e-13 3.44101e-13 3.44101e-13 3.44101e-13 
0.122 1.80875 -1.49125 4.30708e-06 -0.100916 -4.00875 0.000192054 2024.71 8.53211e-07 8.5882e-07 8.01089e-23 3.58705e-22 -72213 0 0 -1.45975e-35 0 0 3.79781e-26 0 0 0 0 0 0 3.44184e-13 3.44184e-13 3.44184e-13 3.44184e-13 
0.1225 1.80514 -1.49486 4.30708e-06 -0.100916 -4.00514 0.000220836 1761.39 8.53218e-07 8.58663e-07 8.01089e-23 3.22428e-22 -72213 0 0 -1.60101e-35 0 0 3.79786e-26 0 0 0 0 0 0 3.44264e-13 3.44264e-13 3.44264e-13 3.44264e-13 
0.123 1.80152 -1.49848 4.30708e-06 -0.100916 -4.00152 0.000253931 1532.3 8.53226e-07 8.5851e-07 8.01089e-23 2.90875e-22 -72213 0 0 -1.74228e-35 0 0 3.79791e-26 0 0 0 0 0 0 3.44343e-13 3.44343e-13 3.44343e-13 3.44343e-13 
0.1235 1.79791 -1.50209 4.30708e-06 -0.100916 -3.99791 0.000291986 1333 8.53233e-07 8.58362e-07 8.01089e-23 2.63429e-22 -72213 0 0 -1.69519e-35 0 0 3.79798e-26 0 0 0 0 0 0 3.44419e-13 3.44419e-13 3.44419e-13 3.44419e-13 
0.124 1.7943 -1.5057 4.30708e-06 -0.100916 -3.9943 0.000335744 1159.61 8.5324e-07 8.58217e-07 8.01089e-23 2.39557e-22 -72213 0 0 -1.6481e-35 0 0 3.79803e-26 0 0 0 0 0 0 3.44494e-13 3.44494e-13 3.44494e-13 3.44494e-13 
0.1245 1.79069 -1.50931 4.30708e-06 -0.100916 -3.99069 0.00038606 1008.77 8.53248e-07 8.58076e-07 8.01089e-23 2.18794e-22 -72213 0 0 -1.6481e-35 0 0 3.79808e-26 0 0 0 0 0 0 3.44566e-13 3.44566e-13 3.44566e-13 3.44566e-13 
0.125 1.78708 -1.51292 4.30708e-06 -0.100916 -3.98708 0.000443915 877.544 8.53256e-07 8.57939e-07 8.01089e-23 2.00733e-22 -72213 0 0 -1.78937e-35 0 0 3.79811e-26 0 0 0 0 0 0 3.44637e-13 3.44637e-13 3.44637e-13 3.44637e-13 
0.1255 1.78347 -1.51653 4.30708e-06 -0.100916 -3.98347 0.000510441 763.382 8.53264e-07 8.57806e-07 8.01089e-23 1.85025e-22 -72213 0 0 -1.78937e-35 0 0 3.79812e-26 0 0 0 0 0 0 3.44706e-13 3.44706e-13 3.44706e-13 3.44706e-13 
0.126 1.77986 -1.52014 4.30708e-06 -0.100916 -3.97986 0.000586935 664.067 8.53273e-07 8.57676e-07 8.01089e-23 1.71361e-22 -72213 0 0 -1.6481e-35 0 0 3.79812e-26 0 0 0 0 0 0 3.44773e-13 3.44773e-13 3.44773e-13 3.44773e-13 
0.1265 1.77625 -1.52375 4.30708e-06 -0.100916 -3.97625 0.000674893 577.669 8.53281e-07 8.5755e-07 8.01089e-23 1.59477e-22 -72213 0 0 -1.60101e-35 0 0 3.79809e-26 0 0 0 0 0 0 3.44838e-13 3.44838e-13 3.44838e-13 3.44838e-13 
0.127 1.77264 -1.52736 4.30708e-06 -0.100916 -3.97264 0.000776032 502.508 8.5329e-07 8.57427e-07 8.01089e-23 1.49141e-22 -72213 0 0 -1.6481e-35 0 0 3.79805e-26 0 0 0 0 0 0 3.44901e-13 3.44901e-13 3.44901e-13 3.44901e-13 
0.1275 1.76903 -1.53097 4.30708e-06 -0.100916 -3.96903 0.000892326 437.124 8.53299e-07 8.57307e-07 8.01089e-23 1.4015e-22 -72213 0 0 -1.74228e-35 0 0 3.79798e-26 0 0 0 0 0 0 3.44962e-13 3.44962e-13 3.44962e-13 3.44962e-13 
0.128 1.76542 -1.53458 4.30708e-06 -0.100916 -3.96542 0.00102605 380.245 8.53309e-07 8.57191e-07 8.0109e-23 1.3233e-22 -72213 0 0 -1.83646e-35 0 0 3.7979e-26 0 0 0 0 0 0 3.45022e-13 3.45022e-13 3.45022e-13 3.45022e-13 
