# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.57623 -5.87623 -3.85839 -5.33299 0.376229 130926 2.93413e+16 1.03171e-06 1.19326e-05 2.1722e-20 5.60951e-08 265826 0 0 6.11642e-15 0 0 0.0150253 0 0 0 0 0 0 2.57483e+10 2.57483e+10 2.57483e+10 2.57483e+10 
0.0895 -2.56292 -5.86292 -3.8443 -5.31958 0.362919 134927 2.9265e+16 1.0329e-06 1.19303e-05 2.24089e-20 5.59386e-08 266584 0 0 6.32452e-15 0 0 0.0150253 0 0 0 0 0 0 2.64639e+10 2.64639e+10 2.64639e+10 2.64639e+10 
0.09 -2.54957 -5.84957 -3.83018 -5.30613 0.349571 139022 2.91891e+16 1.03408e-06 1.19282e-05 2.31132e-20 5.57833e-08 267339 0 0 6.5384e-15 0 0 0.0150253 0 0 0 0 0 0 2.71944e+10 2.71944e+10 2.71944e+10 2.71944e+10 
0.0905 -2.53619 -5.83619 -3.81602 -5.29264 0.336185 143215 2.91137e+16 1.03527e-06 1.1926e-05 2.3835e-20 5.56292e-08 268093 0 0 6.75817e-15 0 0 0.0150253 0 0 0 0 0 0 2.794e+10 2.794e+10 2.794e+10 2.794e+10 
0.091 -2.52276 -5.82276 -3.80183 -5.27912 0.322762 147505 2.90387e+16 1.03646e-06 1.1924e-05 2.45747e-20 5.54764e-08 268845 0 0 6.98395e-15 0 0 0.0150253 0 0 0 0 0 0 2.87011e+10 2.87011e+10 2.87011e+10 2.87011e+10 
0.0915 -2.5093 -5.8093 -3.7876 -5.26556 0.309301 151895 2.89642e+16 1.03765e-06 1.1922e-05 2.53327e-20 5.53248e-08 269594 0 0 7.21586e-15 0 0 0.0150253 0 0 0 0 0 0 2.94776e+10 2.94776e+10 2.94776e+10 2.94776e+10 
0.092 -2.4958 -5.7958 -3.77335 -5.25196 0.295802 156387 2.88902e+16 1.03884e-06 1.192e-05 2.61093e-20 5.51744e-08 270342 0 0 7.45404e-15 0 0 0.0150253 0 0 0 0 0 0 3.02699e+10 3.02699e+10 3.02699e+10 3.02699e+10 
0.0925 -2.48227 -5.78227 -3.75906 -5.23833 0.282267 160981 2.88166e+16 1.04004e-06 1.19181e-05 2.69048e-20 5.50252e-08 271088 0 0 7.69861e-15 0 0 0.0150253 0 0 0 0 0 0 3.10782e+10 3.10782e+10 3.10782e+10 3.10782e+10 
0.093 -2.46869 -5.76869 -3.74474 -5.22466 0.268694 165680 2.87435e+16 1.04123e-06 1.19163e-05 2.77194e-20 5.48772e-08 271832 0 0 7.94969e-15 0 0 0.0150253 0 0 0 0 0 0 3.19026e+10 3.19026e+10 3.19026e+10 3.19026e+10 
0.0935 -2.45508 -5.75508 -3.73039 -5.21095 0.255083 170485 2.86708e+16 1.04243e-06 1.19145e-05 2.85536e-20 5.47303e-08 272574 0 0 8.20742e-15 0 0 0.0150253 0 0 0 0 0 0 3.27433e+10 3.27433e+10 3.27433e+10 3.27433e+10 
0.094 -2.44144 -5.74144 -3.716 -5.1972 0.241436 175397 2.85986e+16 1.04362e-06 1.19128e-05 2.94077e-20 5.45845e-08 273314 0 0 8.47193e-15 0 0 0.0150253 0 0 0 0 0 0 3.36006e+10 3.36006e+10 3.36006e+10 3.36006e+10 
0.0945 -2.42775 -5.72775 -3.70158 -5.18342 0.227752 180419 2.85268e+16 1.04482e-06 1.19112e-05 3.0282e-20 5.44399e-08 274052 0 0 8.74335e-15 0 0 0.0150253 0 0 0 0 0 0 3.44746e+10 3.44746e+10 3.44746e+10 3.44746e+10 
0.095 -2.41403 -5.71403 -3.68713 -5.1696 0.214031 185552 2.84554e+16 1.04602e-06 1.19096e-05 3.11768e-20 5.42964e-08 274789 0 0 9.02182e-15 0 0 0.0150253 0 0 0 0 0 0 3.53655e+10 3.53655e+10 3.53655e+10 3.53655e+10 
0.0955 -2.40027 -5.70027 -3.67265 -5.15575 0.200273 190797 2.83845e+16 1.04722e-06 1.1908e-05 3.20925e-20 5.4154e-08 275524 0 0 9.30746e-15 0 0 0.0150253 0 0 0 0 0 0 3.62736e+10 3.62736e+10 3.62736e+10 3.62736e+10 
0.096 -2.38648 -5.68648 -3.65814 -5.14186 0.186479 196156 2.83139e+16 1.04842e-06 1.19065e-05 3.30295e-20 5.40127e-08 276256 0 0 9.60043e-15 0 0 0.0150253 0 0 0 0 0 0 3.7199e+10 3.7199e+10 3.7199e+10 3.7199e+10 
0.0965 -2.37265 -5.67265 -3.64359 -5.12793 0.172647 201631 2.82438e+16 1.04962e-06 1.19051e-05 3.3988e-20 5.38725e-08 276988 0 0 9.90085e-15 0 0 0.0150253 0 0 0 0 0 0 3.81419e+10 3.81419e+10 3.81419e+10 3.81419e+10 
0.097 -2.35878 -5.65878 -3.62901 -5.11397 0.15878 207223 2.81741e+16 1.05083e-06 1.19037e-05 3.49685e-20 5.37333e-08 277717 0 0 1.02089e-14 0 0 0.0150253 0 0 0 0 0 0 3.91026e+10 3.91026e+10 3.91026e+10 3.91026e+10 
0.0975 -2.34488 -5.64488 -3.6144 -5.09997 0.144876 212935 2.81048e+16 1.05203e-06 1.19024e-05 3.59712e-20 5.35952e-08 278444 0 0 1.05246e-14 0 0 0.0150253 0 0 0 0 0 0 4.00812e+10 4.00812e+10 4.00812e+10 4.00812e+10 
0.098 -2.33094 -5.63094 -3.59976 -5.08593 0.130935 218768 2.80359e+16 1.05324e-06 1.19011e-05 3.69966e-20 5.34581e-08 279170 0 0 1.08483e-14 0 0 0.0150253 0 0 0 0 0 0 4.10779e+10 4.10779e+10 4.10779e+10 4.10779e+10 
0.0985 -2.31696 -5.61696 -3.58508 -5.07186 0.116959 224723 2.79674e+16 1.05445e-06 1.18999e-05 3.8045e-20 5.33221e-08 279894 0 0 1.118e-14 0 0 0.0150253 0 0 0 0 0 0 4.20929e+10 4.20929e+10 4.20929e+10 4.20929e+10 
0.099 -2.30295 -5.60295 -3.57038 -5.05775 0.102946 230802 2.78993e+16 1.05566e-06 1.18987e-05 3.91167e-20 5.3187e-08 280616 0 0 1.15198e-14 0 0 0.0150253 0 0 0 0 0 0 4.31265e+10 4.31265e+10 4.31265e+10 4.31265e+10 
0.0995 -2.2889 -5.5889 -3.55564 -5.04361 0.0888972 237007 2.78316e+16 1.05687e-06 1.18976e-05 4.02122e-20 5.3053e-08 281336 0 0 1.1868e-14 0 0 0.0150253 0 0 0 0 0 0 4.41788e+10 4.41788e+10 4.41788e+10 4.41788e+10 
0.1 -2.27481 -5.57481 -3.54087 -5.02943 0.0748124 243340 2.77643e+16 1.05808e-06 1.18966e-05 4.13317e-20 5.29199e-08 282055 0 0 1.22247e-14 0 0 0.0150253 0 0 0 0 0 0 4.525e+10 4.525e+10 4.525e+10 4.525e+10 
0.1005 -2.26069 -5.56069 -3.52607 -5.01522 0.0606917 249802 2.76974e+16 1.05929e-06 1.18955e-05 4.24757e-20 5.27878e-08 282771 0 0 1.25899e-14 0 0 0.0150253 0 0 0 0 0 0 4.63404e+10 4.63404e+10 4.63404e+10 4.63404e+10 
0.101 -2.24654 -5.54654 -3.51123 -5.00097 0.0465353 256395 2.76308e+16 1.0605e-06 1.18946e-05 4.36445e-20 5.26567e-08 283487 0 0 1.2964e-14 0 0 0.0150253 0 0 0 0 0 0 4.74501e+10 4.74501e+10 4.74501e+10 4.74501e+10 
0.1015 -2.23234 -5.53234 -3.49637 -4.98668 0.0323431 263121 2.75647e+16 1.06172e-06 1.18937e-05 4.48385e-20 5.25265e-08 284200 0 0 1.3347e-14 0 0 0.0150253 0 0 0 0 0 0 4.85793e+10 4.85793e+10 4.85793e+10 4.85793e+10 
0.102 -2.21812 -5.51812 -3.48147 -4.97236 0.0181153 269981 2.74989e+16 1.06293e-06 1.18928e-05 4.60581e-20 5.23973e-08 284912 0 0 1.37391e-14 0 0 0.0150253 0 0 0 0 0 0 4.97283e+10 4.97283e+10 4.97283e+10 4.97283e+10 
0.1025 -2.20385 -5.50385 -3.46654 -4.95801 0.00385191 276977 2.74334e+16 1.06415e-06 1.1892e-05 4.73036e-20 5.2269e-08 285622 0 0 1.41405e-14 0 0 0.0150253 0 0 0 0 0 0 5.08971e+10 5.08971e+10 5.08971e+10 5.08971e+10 
0.103 -2.18955 -5.48955 -3.45158 -4.94362 -0.0104469 284112 2.73684e+16 1.06537e-06 1.18912e-05 4.85755e-20 5.21417e-08 286330 0 0 1.45513e-14 0 0 0.0150253 0 0 0 0 0 0 5.20862e+10 5.20862e+10 5.20862e+10 5.20862e+10 
0.1035 -2.17522 -5.47522 -3.43659 -4.92919 -0.0247811 291386 2.73037e+16 1.06659e-06 1.18905e-05 4.98741e-20 5.20152e-08 287037 0 0 1.49716e-14 0 0 0.0150253 0 0 0 0 0 0 5.32955e+10 5.32955e+10 5.32955e+10 5.32955e+10 
0.104 -2.16085 -5.46085 -3.42157 -4.91473 -0.0391506 298802 2.72393e+16 1.06781e-06 1.18898e-05 5.11998e-20 5.18897e-08 287742 0 0 1.54017e-14 0 0 0.0150253 0 0 0 0 0 0 5.45254e+10 5.45254e+10 5.45254e+10 5.45254e+10 
0.1045 -2.14644 -5.44644 -3.40651 -4.90024 -0.0535552 306361 2.71753e+16 1.06903e-06 1.18892e-05 5.2553e-20 5.1765e-08 288445 0 0 1.58417e-14 0 0 0.0150253 0 0 0 0 0 0 5.5776e+10 5.5776e+10 5.5776e+10 5.5776e+10 
0.105 -2.132 -5.432 -3.39143 -4.88571 -0.0679951 314066 2.71117e+16 1.07026e-06 1.18886e-05 5.39341e-20 5.16413e-08 289147 0 0 1.62917e-14 0 0 0.0150253 0 0 0 0 0 0 5.70475e+10 5.70475e+10 5.70475e+10 5.70475e+10 
0.1055 -2.11753 -5.41753 -3.37631 -4.87114 -0.0824699 321917 2.70484e+16 1.07148e-06 1.1888e-05 5.53435e-20 5.15184e-08 289847 0 0 1.6752e-14 0 0 0.0150253 0 0 0 0 0 0 5.83401e+10 5.83401e+10 5.83401e+10 5.83401e+10 
0.106 -2.10302 -5.40302 -3.36116 -4.85654 -0.0969797 329916 2.69854e+16 1.0727e-06 1.18875e-05 5.67816e-20 5.13963e-08 290545 0 0 1.72227e-14 0 0 0.0150253 0 0 0 0 0 0 5.96541e+10 5.96541e+10 5.96541e+10 5.96541e+10 
0.1065 -2.08848 -5.38848 -3.34598 -4.84191 -0.111524 338067 2.69228e+16 1.07393e-06 1.18871e-05 5.82488e-20 5.12751e-08 291242 0 0 1.7704e-14 0 0 0.0150253 0 0 0 0 0 0 6.09896e+10 6.09896e+10 6.09896e+10 6.09896e+10 
0.107 -2.0739 -5.3739 -3.33077 -4.82724 -0.126104 346369 2.68606e+16 1.07516e-06 1.18867e-05 5.97454e-20 5.11548e-08 291937 0 0 1.81961e-14 0 0 0.0150253 0 0 0 0 0 0 6.23469e+10 6.23469e+10 6.23469e+10 6.23469e+10 
0.1075 -2.05928 -5.35928 -3.31553 -4.81254 -0.140718 354825 2.67986e+16 1.07639e-06 1.18863e-05 6.1272e-20 5.10353e-08 292630 0 0 1.8699e-14 0 0 0.0150253 0 0 0 0 0 0 6.3726e+10 6.3726e+10 6.3726e+10 6.3726e+10 
0.108 -2.04463 -5.34463 -3.30026 -4.7978 -0.155367 363438 2.6737e+16 1.07762e-06 1.1886e-05 6.28288e-20 5.09166e-08 293322 0 0 1.92131e-14 0 0 0.0150253 0 0 0 0 0 0 6.51273e+10 6.51273e+10 6.51273e+10 6.51273e+10 
0.1085 -2.02995 -5.32995 -3.28495 -4.78303 -0.17005 372208 2.66757e+16 1.07885e-06 1.18857e-05 6.44164e-20 5.07987e-08 294013 0 0 1.97384e-14 0 0 0.0150253 0 0 0 0 0 0 6.65509e+10 6.65509e+10 6.65509e+10 6.65509e+10 
0.109 -2.01523 -5.31523 -3.26962 -4.76822 -0.184768 381137 2.66148e+16 1.08008e-06 1.18855e-05 6.60351e-20 5.06817e-08 294702 0 0 2.02752e-14 0 0 0.0150253 0 0 0 0 0 0 6.7997e+10 6.7997e+10 6.7997e+10 6.7997e+10 
0.1095 -2.00048 -5.30048 -3.25425 -4.75338 -0.19952 390227 2.65542e+16 1.08131e-06 1.18853e-05 6.76853e-20 5.05654e-08 295389 0 0 2.08236e-14 0 0 0.0150253 0 0 0 0 0 0 6.94658e+10 6.94658e+10 6.94658e+10 6.94658e+10 
0.11 -1.98569 -5.28569 -3.23886 -4.7385 -0.214307 399481 2.64939e+16 1.08255e-06 1.18852e-05 6.93674e-20 5.04499e-08 296074 0 0 2.13839e-14 0 0 0.0150253 0 0 0 0 0 0 7.09575e+10 7.09575e+10 7.09575e+10 7.09575e+10 
0.1105 -1.97087 -5.27087 -3.22343 -4.7236 -0.229128 408900 2.64339e+16 1.08378e-06 1.1885e-05 7.1082e-20 5.03352e-08 296759 0 0 2.19561e-14 0 0 0.0150253 0 0 0 0 0 0 7.24723e+10 7.24723e+10 7.24723e+10 7.24723e+10 
0.111 -1.95602 -5.25602 -3.20797 -4.70865 -0.243983 418485 2.63742e+16 1.08502e-06 1.1885e-05 7.28293e-20 5.02213e-08 297441 0 0 2.25406e-14 0 0 0.0150253 0 0 0 0 0 0 7.40105e+10 7.40105e+10 7.40105e+10 7.40105e+10 
0.1115 -1.94113 -5.24113 -3.19248 -4.69368 -0.258872 428239 2.63148e+16 1.08626e-06 1.1885e-05 7.46098e-20 5.01082e-08 298122 0 0 2.31374e-14 0 0 0.0150253 0 0 0 0 0 0 7.55721e+10 7.55721e+10 7.55721e+10 7.55721e+10 
0.112 -1.9262 -5.2262 -3.17696 -4.67867 -0.273795 438164 2.62558e+16 1.0875e-06 1.1885e-05 7.6424e-20 4.99958e-08 298802 0 0 2.37468e-14 0 0 0.0150253 0 0 0 0 0 0 7.71574e+10 7.71574e+10 7.71574e+10 7.71574e+10 
0.1125 -1.91125 -5.21125 -3.16142 -4.66363 -0.288752 448261 2.6197e+16 1.08874e-06 1.1885e-05 7.82723e-20 4.98841e-08 299480 0 0 2.43689e-14 0 0 0.0150253 0 0 0 0 0 0 7.87666e+10 7.87666e+10 7.87666e+10 7.87666e+10 
0.113 -1.89626 -5.19626 -3.14583 -4.64855 -0.303743 458532 2.61386e+16 1.08998e-06 1.18851e-05 8.01551e-20 4.97732e-08 300156 0 0 2.5004e-14 0 0 0.0150253 0 0 0 0 0 0 8.03999e+10 8.03999e+10 8.03999e+10 8.03999e+10 
0.1135 -1.88123 -5.18123 -3.13022 -4.63344 -0.318768 468979 2.60804e+16 1.09122e-06 1.18852e-05 8.20728e-20 4.9663e-08 300831 0 0 2.56522e-14 0 0 0.0150253 0 0 0 0 0 0 8.20574e+10 8.20574e+10 8.20574e+10 8.20574e+10 
0.114 -1.86617 -5.16617 -3.11458 -4.61829 -0.333826 479603 2.60226e+16 1.09246e-06 1.18854e-05 8.40258e-20 4.95536e-08 301504 0 0 2.63138e-14 0 0 0.0150253 0 0 0 0 0 0 8.37394e+10 8.37394e+10 8.37394e+10 8.37394e+10 
0.1145 -1.85108 -5.15108 -3.09891 -4.60312 -0.348918 490408 2.5965e+16 1.0937e-06 1.18856e-05 8.60147e-20 4.94449e-08 302176 0 0 2.69889e-14 0 0 0.0150253 0 0 0 0 0 0 8.54461e+10 8.54461e+10 8.54461e+10 8.54461e+10 
0.115 -1.83596 -5.13596 -3.08321 -4.58791 -0.364044 501394 2.59078e+16 1.09495e-06 1.18859e-05 8.80398e-20 4.93368e-08 302847 0 0 2.76777e-14 0 0 0.0150253 0 0 0 0 0 0 8.71776e+10 8.71776e+10 8.71776e+10 8.71776e+10 
0.1155 -1.8208 -5.1208 -3.06748 -4.57266 -0.379203 512564 2.58508e+16 1.0962e-06 1.18862e-05 9.01016e-20 4.92295e-08 303516 0 0 2.83805e-14 0 0 0.0150253 0 0 0 0 0 0 8.89341e+10 8.89341e+10 8.89341e+10 8.89341e+10 
0.116 -1.8056 -5.1056 -3.05171 -4.55739 -0.394395 523918 2.57941e+16 1.09744e-06 1.18865e-05 9.22005e-20 4.91229e-08 304183 0 0 2.90973e-14 0 0 0.0150253 0 0 0 0 0 0 9.07159e+10 9.07159e+10 9.07159e+10 9.07159e+10 
0.1165 -1.79038 -5.09038 -3.03592 -4.54208 -0.409621 535460 2.57377e+16 1.09869e-06 1.18868e-05 9.43371e-20 4.9017e-08 304849 0 0 2.98285e-14 0 0 0.0150253 0 0 0 0 0 0 9.25231e+10 9.25231e+10 9.25231e+10 9.25231e+10 
0.117 -1.77512 -5.07512 -3.0201 -4.52673 -0.42488 547191 2.56816e+16 1.09994e-06 1.18872e-05 9.65116e-20 4.89117e-08 305514 0 0 3.05743e-14 0 0 0.0150253 0 0 0 0 0 0 9.43559e+10 9.43559e+10 9.43559e+10 9.43559e+10 
0.1175 -1.75983 -5.05983 -3.00425 -4.51136 -0.440173 559113 2.56258e+16 1.10119e-06 1.18877e-05 9.87246e-20 4.88071e-08 306177 0 0 3.13348e-14 0 0 0.0150253 0 0 0 0 0 0 9.62145e+10 9.62145e+10 9.62145e+10 9.62145e+10 
0.118 -1.7445 -5.0445 -2.98836 -4.49595 -0.455498 571228 2.55702e+16 1.10244e-06 1.18881e-05 1.00976e-19 4.87032e-08 306839 0 0 3.21102e-14 0 0 0.0150253 0 0 0 0 0 0 9.80991e+10 9.80991e+10 9.80991e+10 9.80991e+10 
0.1185 -1.72914 -5.02914 -2.97245 -4.48051 -0.470857 583537 2.55149e+16 1.10369e-06 1.18886e-05 1.03268e-19 4.86e-08 307499 0 0 3.29008e-14 0 0 0.0150253 0 0 0 0 0 0 1.0001e+11 1.0001e+11 1.0001e+11 1.0001e+11 
0.119 -1.71375 -5.01375 -2.95651 -4.46503 -0.486248 596043 2.54599e+16 1.10495e-06 1.18892e-05 1.05599e-19 4.84974e-08 308158 0 0 3.37067e-14 0 0 0.0150253 0 0 0 0 0 0 1.01947e+11 1.01947e+11 1.01947e+11 1.01947e+11 
0.1195 -1.69833 -4.99833 -2.94053 -4.44952 -0.501672 608747 2.54051e+16 1.1062e-06 1.18897e-05 1.0797e-19 4.83954e-08 308815 0 0 3.45282e-14 0 0 0.0150253 0 0 0 0 0 0 1.03911e+11 1.03911e+11 1.03911e+11 1.03911e+11 
0.12 -1.68287 -4.98287 -2.92453 -4.43398 -0.517129 621652 2.53507e+16 1.10746e-06 1.18903e-05 1.10382e-19 4.82941e-08 309471 0 0 3.53655e-14 0 0 0.0150253 0 0 0 0 0 0 1.05901e+11 1.05901e+11 1.05901e+11 1.05901e+11 
0.1205 -1.66738 -4.96738 -2.9085 -4.41841 -0.532619 634758 2.52965e+16 1.10871e-06 1.1891e-05 1.12836e-19 4.81935e-08 310126 0 0 3.62189e-14 0 0 0.0150253 0 0 0 0 0 0 1.07918e+11 1.07918e+11 1.07918e+11 1.07918e+11 
0.121 -1.65186 -4.95186 -2.89243 -4.40281 -0.548142 648069 2.52425e+16 1.10997e-06 1.18917e-05 1.15331e-19 4.80934e-08 310779 0 0 3.70884e-14 0 0 0.0150253 0 0 0 0 0 0 1.09963e+11 1.09963e+11 1.09963e+11 1.09963e+11 
0.1215 -1.6363 -4.9363 -2.87634 -4.38717 -0.563697 661586 2.51888e+16 1.11123e-06 1.18924e-05 1.17868e-19 4.7994e-08 311431 0 0 3.79744e-14 0 0 0.0150253 0 0 0 0 0 0 1.12034e+11 1.12034e+11 1.12034e+11 1.12034e+11 
0.122 -1.62071 -4.92071 -2.86022 -4.3715 -0.579285 675310 2.51354e+16 1.11249e-06 1.18931e-05 1.20448e-19 4.78952e-08 312081 0 0 3.8877e-14 0 0 0.0150253 0 0 0 0 0 0 1.14134e+11 1.14134e+11 1.14134e+11 1.14134e+11 
0.1225 -1.60509 -4.90509 -2.84407 -4.3558 -0.594905 689244 2.50822e+16 1.11375e-06 1.18939e-05 1.23071e-19 4.7797e-08 312731 0 0 3.97965e-14 0 0 0.0150253 0 0 0 0 0 0 1.1626e+11 1.1626e+11 1.1626e+11 1.1626e+11 
0.123 -1.58944 -4.88944 -2.82789 -4.34006 -0.610558 703390 2.50293e+16 1.11501e-06 1.18947e-05 1.25737e-19 4.76994e-08 313378 0 0 4.07331e-14 0 0 0.0150253 0 0 0 0 0 0 1.18415e+11 1.18415e+11 1.18415e+11 1.18415e+11 
0.1235 -1.57376 -4.87376 -2.81168 -4.3243 -0.626243 717749 2.49766e+16 1.11627e-06 1.18956e-05 1.28447e-19 4.76024e-08 314025 0 0 4.1687e-14 0 0 0.0150253 0 0 0 0 0 0 1.20598e+11 1.20598e+11 1.20598e+11 1.20598e+11 
0.124 -1.55804 -4.85804 -2.79543 -4.3085 -0.641961 732323 2.49242e+16 1.11754e-06 1.18964e-05 1.31202e-19 4.7506e-08 314670 0 0 4.26584e-14 0 0 0.0150253 0 0 0 0 0 0 1.22808e+11 1.22808e+11 1.22808e+11 1.22808e+11 
0.1245 -1.54229 -4.84229 -2.77916 -4.29267 -0.65771 747115 2.48721e+16 1.1188e-06 1.18973e-05 1.34002e-19 4.74102e-08 315313 0 0 4.36477e-14 0 0 0.0150253 0 0 0 0 0 0 1.25047e+11 1.25047e+11 1.25047e+11 1.25047e+11 
0.125 -1.52651 -4.82651 -2.76287 -4.27681 -0.673492 762125 2.48202e+16 1.12007e-06 1.18983e-05 1.36847e-19 4.7315e-08 315955 0 0 4.46549e-14 0 0 0.0150253 0 0 0 0 0 0 1.27315e+11 1.27315e+11 1.27315e+11 1.27315e+11 
0.1255 -1.51069 -4.81069 -2.74654 -4.26091 -0.689306 777357 2.47685e+16 1.12133e-06 1.18992e-05 1.39738e-19 4.72204e-08 316596 0 0 4.56803e-14 0 0 0.0150253 0 0 0 0 0 0 1.29612e+11 1.29612e+11 1.29612e+11 1.29612e+11 
0.126 -1.49485 -4.79485 -2.73018 -4.24499 -0.705152 792811 2.47171e+16 1.1226e-06 1.19003e-05 1.42676e-19 4.71263e-08 317236 0 0 4.67242e-14 0 0 0.0150253 0 0 0 0 0 0 1.31937e+11 1.31937e+11 1.31937e+11 1.31937e+11 
0.1265 -1.47897 -4.77897 -2.71379 -4.22903 -0.721029 808490 2.46659e+16 1.12387e-06 1.19013e-05 1.4566e-19 4.70328e-08 317874 0 0 4.77868e-14 0 0 0.0150253 0 0 0 0 0 0 1.34291e+11 1.34291e+11 1.34291e+11 1.34291e+11 
0.127 -1.46306 -4.76306 -2.69737 -4.21304 -0.736939 824396 2.46149e+16 1.12514e-06 1.19024e-05 1.48692e-19 4.69398e-08 318511 0 0 4.88684e-14 0 0 0.0150253 0 0 0 0 0 0 1.36675e+11 1.36675e+11 1.36675e+11 1.36675e+11 
0.1275 -1.44712 -4.74712 -2.68093 -4.19702 -0.752881 840530 2.45642e+16 1.12641e-06 1.19034e-05 1.51771e-19 4.68474e-08 319147 0 0 4.9969e-14 0 0 0.0150253 0 0 0 0 0 0 1.39088e+11 1.39088e+11 1.39088e+11 1.39088e+11 
0.128 -1.43115 -4.73115 -2.66445 -4.18097 -0.768854 856895 2.45137e+16 1.12768e-06 1.19046e-05 1.54899e-19 4.67556e-08 319781 0 0 5.10891e-14 0 0 0.0150253 0 0 0 0 0 0 1.4153e+11 1.4153e+11 1.4153e+11 1.4153e+11 
0.1285 -1.41514 -4.71514 -2.64795 -4.16489 -0.784859 873491 2.44635e+16 1.12895e-06 1.19057e-05 1.58076e-19 4.66643e-08 320414 0 0 5.22288e-14 0 0 0.0150253 0 0 0 0 0 0 1.44003e+11 1.44003e+11 1.44003e+11 1.44003e+11 
0.129 -1.3991 -4.6991 -2.63141 -4.14877 -0.800895 890322 2.44135e+16 1.13023e-06 1.19069e-05 1.61302e-19 4.65735e-08 321046 0 0 5.33883e-14 0 0 0.0150253 0 0 0 0 0 0 1.46505e+11 1.46505e+11 1.46505e+11 1.46505e+11 
0.1295 -1.38304 -4.68304 -2.61485 -4.13263 -0.816963 907389 2.43637e+16 1.1315e-06 1.19081e-05 1.64577e-19 4.64833e-08 321676 0 0 5.4568e-14 0 0 0.0150253 0 0 0 0 0 0 1.49037e+11 1.49037e+11 1.49037e+11 1.49037e+11 
0.13 -1.36694 -4.66694 -2.59826 -4.11645 -0.833063 924693 2.43141e+16 1.13278e-06 1.19094e-05 1.67903e-19 4.63936e-08 322306 0 0 5.5768e-14 0 0 0.0150253 0 0 0 0 0 0 1.516e+11 1.516e+11 1.516e+11 1.516e+11 
0.1305 -1.35081 -4.65081 -2.58164 -4.10024 -0.849194 942237 2.42648e+16 1.13405e-06 1.19106e-05 1.7128e-19 4.63044e-08 322933 0 0 5.69885e-14 0 0 0.0150253 0 0 0 0 0 0 1.54193e+11 1.54193e+11 1.54193e+11 1.54193e+11 
0.131 -1.33464 -4.63464 -2.56499 -4.084 -0.865356 960023 2.42157e+16 1.13533e-06 1.19119e-05 1.74708e-19 4.62157e-08 323560 0 0 5.823e-14 0 0 0.0150253 0 0 0 0 0 0 1.56816e+11 1.56816e+11 1.56816e+11 1.56816e+11 
0.1315 -1.31845 -4.61845 -2.54831 -4.06773 -0.88155 978052 2.41668e+16 1.13661e-06 1.19133e-05 1.78188e-19 4.61276e-08 324185 0 0 5.94925e-14 0 0 0.0150253 0 0 0 0 0 0 1.59471e+11 1.59471e+11 1.59471e+11 1.59471e+11 
0.132 -1.30223 -4.60223 -2.53161 -4.05143 -0.897775 996326 2.41181e+16 1.13789e-06 1.19146e-05 1.8172e-19 4.60399e-08 324810 0 0 6.07763e-14 0 0 0.0150253 0 0 0 0 0 0 1.62156e+11 1.62156e+11 1.62156e+11 1.62156e+11 
0.1325 -1.28597 -4.58597 -2.51487 -4.03509 -0.914031 1.01485e+06 2.40697e+16 1.13917e-06 1.1916e-05 1.85304e-19 4.59528e-08 325432 0 0 6.20817e-14 0 0 0.0150253 0 0 0 0 0 0 1.64872e+11 1.64872e+11 1.64872e+11 1.64872e+11 
0.133 -1.26968 -4.56968 -2.49811 -4.01873 -0.930318 1.03362e+06 2.40214e+16 1.14045e-06 1.19174e-05 1.88942e-19 4.58662e-08 326054 0 0 6.34089e-14 0 0 0.0150253 0 0 0 0 0 0 1.6762e+11 1.6762e+11 1.6762e+11 1.6762e+11 
0.1335 -1.25336 -4.55336 -2.48131 -4.00233 -0.946636 1.05264e+06 2.39734e+16 1.14173e-06 1.19189e-05 1.92634e-19 4.578e-08 326674 0 0 6.47582e-14 0 0 0.0150253 0 0 0 0 0 0 1.70399e+11 1.70399e+11 1.70399e+11 1.70399e+11 
0.134 -1.23701 -4.53701 -2.46449 -3.98591 -0.962985 1.07191e+06 2.39256e+16 1.14301e-06 1.19204e-05 1.9638e-19 4.56944e-08 327293 0 0 6.61298e-14 0 0 0.0150253 0 0 0 0 0 0 1.73209e+11 1.73209e+11 1.73209e+11 1.73209e+11 
0.1345 -1.22063 -4.52063 -2.44764 -3.96945 -0.979366 1.09144e+06 2.3878e+16 1.14429e-06 1.19219e-05 2.00181e-19 4.56092e-08 327911 0 0 6.75239e-14 0 0 0.0150253 0 0 0 0 0 0 1.76052e+11 1.76052e+11 1.76052e+11 1.76052e+11 
0.135 -1.20422 -4.50422 -2.43076 -3.95296 -0.995776 1.11123e+06 2.38307e+16 1.14558e-06 1.19234e-05 2.04037e-19 4.55246e-08 328528 0 0 6.89409e-14 0 0 0.0150253 0 0 0 0 0 0 1.78926e+11 1.78926e+11 1.78926e+11 1.78926e+11 
