# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.259213 -3.55921 -1.58766 -2.9907 -1.94079 22022.2 1.50933e+16 8.70547e-07 7.50501e-06 3.1517e-21 1.81487e-08 93361.4 0 0 3.43828e-16 0 0 0.00173384 0 0 0 0 0 0 1.4393e+09 1.4393e+09 1.4393e+09 1.4393e+09 
0.0875 -0.254535 -3.55453 -1.5822 -2.98591 -1.94547 22696.8 1.50495e+16 8.70775e-07 7.49733e-06 3.24662e-21 1.80775e-08 93751 0 0 3.55127e-16 0 0 0.00173384 0 0 0 0 0 0 1.47777e+09 1.47777e+09 1.47777e+09 1.47777e+09 
0.088 -0.249838 -3.54984 -1.57673 -2.98111 -1.95016 23387.7 1.5006e+16 8.71004e-07 7.48972e-06 3.34386e-21 1.8007e-08 94139.5 0 0 3.66735e-16 0 0 0.00173384 0 0 0 0 0 0 1.51702e+09 1.51702e+09 1.51702e+09 1.51702e+09 
0.0885 -0.245121 -3.54512 -1.57124 -2.97628 -1.95488 24095 1.4963e+16 8.71232e-07 7.48217e-06 3.44346e-21 1.79373e-08 94526.8 0 0 3.78656e-16 0 0 0.00173384 0 0 0 0 0 0 1.55705e+09 1.55705e+09 1.55705e+09 1.55705e+09 
0.089 -0.240385 -3.54039 -1.56573 -2.97144 -1.95961 24819.2 1.49203e+16 8.71461e-07 7.4747e-06 3.54544e-21 1.78682e-08 94913.1 0 0 3.90899e-16 0 0 0.00173384 0 0 0 0 0 0 1.59788e+09 1.59788e+09 1.59788e+09 1.59788e+09 
0.0895 -0.23563 -3.53563 -1.56021 -2.96658 -1.96437 25560.3 1.4878e+16 8.7169e-07 7.46729e-06 3.64986e-21 1.77999e-08 95298.2 0 0 4.03468e-16 0 0 0.00173384 0 0 0 0 0 0 1.63952e+09 1.63952e+09 1.63952e+09 1.63952e+09 
0.09 -0.230855 -3.53086 -1.55468 -2.9617 -1.96914 26318.7 1.48361e+16 8.7192e-07 7.45994e-06 3.75675e-21 1.77323e-08 95682.3 0 0 4.16371e-16 0 0 0.00173384 0 0 0 0 0 0 1.68197e+09 1.68197e+09 1.68197e+09 1.68197e+09 
0.0905 -0.226062 -3.52606 -1.54913 -2.9568 -1.97394 27094.7 1.47945e+16 8.72149e-07 7.45266e-06 3.86616e-21 1.76653e-08 96065.3 0 0 4.29614e-16 0 0 0.00173384 0 0 0 0 0 0 1.72525e+09 1.72525e+09 1.72525e+09 1.72525e+09 
0.091 -0.221249 -3.52125 -1.54357 -2.95188 -1.97875 27888.6 1.47532e+16 8.72379e-07 7.44544e-06 3.97811e-21 1.7599e-08 96447.2 0 0 4.43204e-16 0 0 0.00173384 0 0 0 0 0 0 1.76937e+09 1.76937e+09 1.76937e+09 1.76937e+09 
0.0915 -0.216417 -3.51642 -1.53799 -2.94695 -1.98358 28700.6 1.47124e+16 8.72609e-07 7.43829e-06 4.09266e-21 1.75334e-08 96828 0 0 4.57147e-16 0 0 0.00173384 0 0 0 0 0 0 1.81433e+09 1.81433e+09 1.81433e+09 1.81433e+09 
0.092 -0.211566 -3.51157 -1.5324 -2.942 -1.98843 29531 1.46718e+16 8.72839e-07 7.4312e-06 4.20985e-21 1.74684e-08 97207.8 0 0 4.7145e-16 0 0 0.00173384 0 0 0 0 0 0 1.86014e+09 1.86014e+09 1.86014e+09 1.86014e+09 
0.0925 -0.206696 -3.5067 -1.5268 -2.93702 -1.9933 30380.1 1.46316e+16 8.7307e-07 7.42417e-06 4.32971e-21 1.74041e-08 97586.5 0 0 4.8612e-16 0 0 0.00173384 0 0 0 0 0 0 1.90682e+09 1.90682e+09 1.90682e+09 1.90682e+09 
0.093 -0.201807 -3.50181 -1.52118 -2.93203 -1.99819 31248.2 1.45918e+16 8.733e-07 7.4172e-06 4.45229e-21 1.73404e-08 97964.3 0 0 5.01165e-16 0 0 0.00173384 0 0 0 0 0 0 1.95437e+09 1.95437e+09 1.95437e+09 1.95437e+09 
0.0935 -0.1969 -3.4969 -1.51554 -2.92703 -2.0031 32135.5 1.45522e+16 8.73531e-07 7.41028e-06 4.57763e-21 1.72773e-08 98341 0 0 5.1659e-16 0 0 0.00173384 0 0 0 0 0 0 2.0028e+09 2.0028e+09 2.0028e+09 2.0028e+09 
0.094 -0.191973 -3.49197 -1.50989 -2.922 -2.00803 33042.3 1.4513e+16 8.73762e-07 7.40343e-06 4.70578e-21 1.72148e-08 98716.6 0 0 5.32403e-16 0 0 0.00173384 0 0 0 0 0 0 2.05213e+09 2.05213e+09 2.05213e+09 2.05213e+09 
0.0945 -0.187028 -3.48703 -1.50423 -2.91695 -2.01297 33969 1.44741e+16 8.73994e-07 7.39664e-06 4.83677e-21 1.71529e-08 99091.3 0 0 5.48612e-16 0 0 0.00173384 0 0 0 0 0 0 2.10236e+09 2.10236e+09 2.10236e+09 2.10236e+09 
0.095 -0.182064 -3.48206 -1.49855 -2.91189 -2.01794 34915.9 1.44356e+16 8.74225e-07 7.3899e-06 4.97065e-21 1.70916e-08 99464.9 0 0 5.65223e-16 0 0 0.00173384 0 0 0 0 0 0 2.15351e+09 2.15351e+09 2.15351e+09 2.15351e+09 
0.0955 -0.177081 -3.47708 -1.49286 -2.90681 -2.02292 35883.1 1.43973e+16 8.74457e-07 7.38322e-06 5.10745e-21 1.70309e-08 99837.6 0 0 5.82244e-16 0 0 0.00173384 0 0 0 0 0 0 2.20558e+09 2.20558e+09 2.20558e+09 2.20558e+09 
0.096 -0.17208 -3.47208 -1.48715 -2.90171 -2.02792 36871 1.43593e+16 8.74689e-07 7.37659e-06 5.24724e-21 1.69707e-08 100209 0 0 5.99683e-16 0 0 0.00173384 0 0 0 0 0 0 2.25858e+09 2.25858e+09 2.25858e+09 2.25858e+09 
0.0965 -0.16706 -3.46706 -1.48143 -2.89659 -2.03294 37880 1.43217e+16 8.74921e-07 7.37002e-06 5.39004e-21 1.69111e-08 100580 0 0 6.17546e-16 0 0 0.00173384 0 0 0 0 0 0 2.31252e+09 2.31252e+09 2.31252e+09 2.31252e+09 
0.097 -0.162022 -3.46202 -1.4757 -2.89146 -2.03798 38910.2 1.42843e+16 8.75153e-07 7.36351e-06 5.53591e-21 1.68521e-08 100950 0 0 6.35842e-16 0 0 0.00173384 0 0 0 0 0 0 2.36741e+09 2.36741e+09 2.36741e+09 2.36741e+09 
0.0975 -0.156966 -3.45697 -1.46995 -2.8863 -2.04303 39962.1 1.42473e+16 8.75386e-07 7.35705e-06 5.68488e-21 1.67936e-08 101319 0 0 6.54577e-16 0 0 0.00173384 0 0 0 0 0 0 2.42327e+09 2.42327e+09 2.42327e+09 2.42327e+09 
0.098 -0.15189 -3.45189 -1.46419 -2.88113 -2.04811 41035.8 1.42105e+16 8.75618e-07 7.35064e-06 5.83701e-21 1.67357e-08 101686 0 0 6.73761e-16 0 0 0.00173384 0 0 0 0 0 0 2.48009e+09 2.48009e+09 2.48009e+09 2.48009e+09 
0.0985 -0.146797 -3.4468 -1.45841 -2.87594 -2.0532 42131.8 1.4174e+16 8.75851e-07 7.34428e-06 5.99233e-21 1.66783e-08 102053 0 0 6.93399e-16 0 0 0.00173384 0 0 0 0 0 0 2.5379e+09 2.5379e+09 2.5379e+09 2.5379e+09 
0.099 -0.141685 -3.44169 -1.45262 -2.87074 -2.05831 43250.2 1.41378e+16 8.76084e-07 7.33797e-06 6.15089e-21 1.66214e-08 102419 0 0 7.13502e-16 0 0 0.00173384 0 0 0 0 0 0 2.5967e+09 2.5967e+09 2.5967e+09 2.5967e+09 
0.0995 -0.136555 -3.43655 -1.44681 -2.86551 -2.06345 44391.5 1.41019e+16 8.76318e-07 7.33172e-06 6.31275e-21 1.65651e-08 102784 0 0 7.34075e-16 0 0 0.00173384 0 0 0 0 0 0 2.6565e+09 2.6565e+09 2.6565e+09 2.6565e+09 
0.1 -0.131407 -3.43141 -1.44099 -2.86027 -2.06859 45555.9 1.40662e+16 8.76551e-07 7.32552e-06 6.47793e-21 1.65092e-08 103148 0 0 7.55128e-16 0 0 0.00173384 0 0 0 0 0 0 2.71731e+09 2.71731e+09 2.71731e+09 2.71731e+09 
0.1005 -0.12624 -3.42624 -1.43515 -2.85501 -2.07376 46743.7 1.40309e+16 8.76785e-07 7.31936e-06 6.64649e-21 1.64539e-08 103511 0 0 7.76669e-16 0 0 0.00173384 0 0 0 0 0 0 2.77914e+09 2.77914e+09 2.77914e+09 2.77914e+09 
0.101 -0.121056 -3.42106 -1.42931 -2.84973 -2.07894 47955.2 1.39957e+16 8.77019e-07 7.31326e-06 6.81848e-21 1.6399e-08 103874 0 0 7.98705e-16 0 0 0.00173384 0 0 0 0 0 0 2.842e+09 2.842e+09 2.842e+09 2.842e+09 
0.1015 -0.115853 -3.41585 -1.42344 -2.84444 -2.08415 49190.8 1.39609e+16 8.77253e-07 7.3072e-06 6.99394e-21 1.63446e-08 104235 0 0 8.21245e-16 0 0 0.00173384 0 0 0 0 0 0 2.9059e+09 2.9059e+09 2.9059e+09 2.9059e+09 
0.102 -0.110632 -3.41063 -1.41757 -2.83912 -2.08937 50450.7 1.39263e+16 8.77487e-07 7.30119e-06 7.17292e-21 1.62907e-08 104595 0 0 8.44298e-16 0 0 0.00173384 0 0 0 0 0 0 2.97085e+09 2.97085e+09 2.97085e+09 2.97085e+09 
0.1025 -0.105393 -3.40539 -1.41167 -2.83379 -2.09461 51735.3 1.3892e+16 8.77721e-07 7.29523e-06 7.35546e-21 1.62373e-08 104955 0 0 8.67871e-16 0 0 0.00173384 0 0 0 0 0 0 3.03686e+09 3.03686e+09 3.03686e+09 3.03686e+09 
0.103 -0.100137 -3.40014 -1.40577 -2.82845 -2.09986 53044.9 1.38579e+16 8.77956e-07 7.28932e-06 7.54162e-21 1.61844e-08 105314 0 0 8.91974e-16 0 0 0.00173384 0 0 0 0 0 0 3.10394e+09 3.10394e+09 3.10394e+09 3.10394e+09 
0.1035 -0.0948619 -3.39486 -1.39985 -2.82308 -2.10514 54379.8 1.38241e+16 8.7819e-07 7.28345e-06 7.73144e-21 1.61319e-08 105671 0 0 9.16614e-16 0 0 0.00173384 0 0 0 0 0 0 3.1721e+09 3.1721e+09 3.1721e+09 3.1721e+09 
0.104 -0.0895694 -3.38957 -1.39391 -2.8177 -2.11043 55740.3 1.37906e+16 8.78425e-07 7.27763e-06 7.92496e-21 1.60799e-08 106028 0 0 9.41801e-16 0 0 0.00173384 0 0 0 0 0 0 3.24135e+09 3.24135e+09 3.24135e+09 3.24135e+09 
0.1045 -0.0842591 -3.38426 -1.38797 -2.8123 -2.11574 57126.8 1.37573e+16 8.7866e-07 7.27185e-06 8.12224e-21 1.60283e-08 106384 0 0 9.67543e-16 0 0 0.00173384 0 0 0 0 0 0 3.31169e+09 3.31169e+09 3.31169e+09 3.31169e+09 
0.105 -0.0789309 -3.37893 -1.382 -2.80688 -2.12107 58539.5 1.37242e+16 8.78896e-07 7.26612e-06 8.32332e-21 1.59772e-08 106740 0 0 9.93849e-16 0 0 0.00173384 0 0 0 0 0 0 3.38315e+09 3.38315e+09 3.38315e+09 3.38315e+09 
0.1055 -0.0735851 -3.37359 -1.37603 -2.80145 -2.12641 59978.8 1.36913e+16 8.79131e-07 7.26044e-06 8.52826e-21 1.59265e-08 107094 0 0 1.02073e-15 0 0 0.00173384 0 0 0 0 0 0 3.45572e+09 3.45572e+09 3.45572e+09 3.45572e+09 
0.106 -0.0682216 -3.36822 -1.37004 -2.796 -2.13178 61445 1.36587e+16 8.79367e-07 7.25479e-06 8.7371e-21 1.58762e-08 107447 0 0 1.04819e-15 0 0 0.00173384 0 0 0 0 0 0 3.52942e+09 3.52942e+09 3.52942e+09 3.52942e+09 
0.1065 -0.0628404 -3.36284 -1.36403 -2.79053 -2.13716 62938.4 1.36264e+16 8.79602e-07 7.24919e-06 8.94988e-21 1.58263e-08 107800 0 0 1.07624e-15 0 0 0.00173384 0 0 0 0 0 0 3.60426e+09 3.60426e+09 3.60426e+09 3.60426e+09 
0.107 -0.0574415 -3.35744 -1.35801 -2.78504 -2.14256 64459.4 1.35942e+16 8.79838e-07 7.24364e-06 9.16667e-21 1.57769e-08 108152 0 0 1.10489e-15 0 0 0.00173384 0 0 0 0 0 0 3.68024e+09 3.68024e+09 3.68024e+09 3.68024e+09 
0.1075 -0.0520252 -3.35203 -1.35198 -2.77954 -2.14797 66008.3 1.35623e+16 8.80074e-07 7.23812e-06 9.3875e-21 1.57279e-08 108503 0 0 1.13416e-15 0 0 0.00173384 0 0 0 0 0 0 3.75739e+09 3.75739e+09 3.75739e+09 3.75739e+09 
0.108 -0.0465912 -3.34659 -1.34593 -2.77402 -2.15341 67585.4 1.35307e+16 8.8031e-07 7.23265e-06 9.61244e-21 1.56793e-08 108853 0 0 1.16404e-15 0 0 0.00173384 0 0 0 0 0 0 3.8357e+09 3.8357e+09 3.8357e+09 3.8357e+09 
0.1085 -0.0411398 -3.34114 -1.33987 -2.76848 -2.15886 69191 1.34992e+16 8.80547e-07 7.22721e-06 9.84152e-21 1.56311e-08 109202 0 0 1.19454e-15 0 0 0.00173384 0 0 0 0 0 0 3.91518e+09 3.91518e+09 3.91518e+09 3.91518e+09 
0.109 -0.035671 -3.33567 -1.3338 -2.76292 -2.16433 70825.5 1.3468e+16 8.80783e-07 7.22182e-06 1.00748e-20 1.55833e-08 109551 0 0 1.22569e-15 0 0 0.00173384 0 0 0 0 0 0 3.99586e+09 3.99586e+09 3.99586e+09 3.99586e+09 
0.1095 -0.0301847 -3.33018 -1.32771 -2.75735 -2.16982 72489.3 1.34369e+16 8.8102e-07 7.21647e-06 1.03123e-20 1.55359e-08 109899 0 0 1.25748e-15 0 0 0.00173384 0 0 0 0 0 0 4.07772e+09 4.07772e+09 4.07772e+09 4.07772e+09 
0.11 -0.0246811 -3.32468 -1.3216 -2.75176 -2.17532 74182.5 1.34061e+16 8.81257e-07 7.21116e-06 1.05542e-20 1.54888e-08 110246 0 0 1.28993e-15 0 0 0.00173384 0 0 0 0 0 0 4.1608e+09 4.1608e+09 4.1608e+09 4.1608e+09 
0.1105 -0.0191602 -3.31916 -1.31549 -2.74616 -2.18084 75905.6 1.33755e+16 8.81494e-07 7.20589e-06 1.08003e-20 1.54422e-08 110592 0 0 1.32305e-15 0 0 0.00173384 0 0 0 0 0 0 4.24509e+09 4.24509e+09 4.24509e+09 4.24509e+09 
0.111 -0.0136219 -3.31362 -1.30935 -2.74054 -2.18638 77659 1.33451e+16 8.81731e-07 7.20066e-06 1.10509e-20 1.53959e-08 110937 0 0 1.35684e-15 0 0 0.00173384 0 0 0 0 0 0 4.3306e+09 4.3306e+09 4.3306e+09 4.3306e+09 
0.1115 -0.00806645 -3.30807 -1.30321 -2.7349 -2.19193 79442.9 1.3315e+16 8.81968e-07 7.19546e-06 1.13059e-20 1.535e-08 111282 0 0 1.39131e-15 0 0 0.00173384 0 0 0 0 0 0 4.41735e+09 4.41735e+09 4.41735e+09 4.41735e+09 
0.112 -0.00249375 -3.30249 -1.29705 -2.72924 -2.19751 81257.7 1.3285e+16 8.82206e-07 7.19031e-06 1.15655e-20 1.53045e-08 111626 0 0 1.42649e-15 0 0 0.00173384 0 0 0 0 0 0 4.50535e+09 4.50535e+09 4.50535e+09 4.50535e+09 
0.1125 0.00309612 -3.2969 -1.29088 -2.72357 -2.2031 83103.7 1.32552e+16 8.82443e-07 7.18519e-06 1.18296e-20 1.52593e-08 111969 0 0 1.46237e-15 0 0 0.00173384 0 0 0 0 0 0 4.59459e+09 4.59459e+09 4.59459e+09 4.59459e+09 
0.113 0.00870312 -3.2913 -1.28469 -2.71788 -2.2087 84981.3 1.32257e+16 8.82681e-07 7.18011e-06 1.20983e-20 1.52145e-08 112311 0 0 1.49896e-15 0 0 0.00173384 0 0 0 0 0 0 4.6851e+09 4.6851e+09 4.6851e+09 4.6851e+09 
0.1135 0.0143272 -3.28567 -1.27849 -2.71217 -2.21433 86890.7 1.31963e+16 8.82919e-07 7.17506e-06 1.23716e-20 1.51701e-08 112652 0 0 1.53628e-15 0 0 0.00173384 0 0 0 0 0 0 4.77689e+09 4.77689e+09 4.77689e+09 4.77689e+09 
0.114 0.0199684 -3.28003 -1.27227 -2.70645 -2.21997 88832.5 1.31671e+16 8.83157e-07 7.17006e-06 1.26497e-20 1.5126e-08 112993 0 0 1.57434e-15 0 0 0.00173384 0 0 0 0 0 0 4.86996e+09 4.86996e+09 4.86996e+09 4.86996e+09 
0.1145 0.0256265 -3.27437 -1.26604 -2.70071 -2.22563 90806.8 1.31381e+16 8.83395e-07 7.16509e-06 1.29325e-20 1.50822e-08 113333 0 0 1.61314e-15 0 0 0.00173384 0 0 0 0 0 0 4.96432e+09 4.96432e+09 4.96432e+09 4.96432e+09 
0.115 0.0313017 -3.2687 -1.2598 -2.69495 -2.2313 92814.1 1.31093e+16 8.83633e-07 7.16015e-06 1.32201e-20 1.50388e-08 113672 0 0 1.6527e-15 0 0 0.00173384 0 0 0 0 0 0 5.05998e+09 5.05998e+09 5.05998e+09 5.05998e+09 
0.1155 0.0369938 -3.26301 -1.25354 -2.68918 -2.23699 94854.6 1.30807e+16 8.83872e-07 7.15525e-06 1.35127e-20 1.49957e-08 114011 0 0 1.69303e-15 0 0 0.00173384 0 0 0 0 0 0 5.15695e+09 5.15695e+09 5.15695e+09 5.15695e+09 
0.116 0.0427028 -3.2573 -1.24727 -2.68339 -2.2427 96928.8 1.30523e+16 8.8411e-07 7.15039e-06 1.38101e-20 1.4953e-08 114349 0 0 1.73413e-15 0 0 0.00173384 0 0 0 0 0 0 5.25524e+09 5.25524e+09 5.25524e+09 5.25524e+09 
0.1165 0.0484287 -3.25157 -1.24099 -2.67758 -2.24843 99037 1.30241e+16 8.84349e-07 7.14556e-06 1.41125e-20 1.49106e-08 114686 0 0 1.77602e-15 0 0 0.00173384 0 0 0 0 0 0 5.35487e+09 5.35487e+09 5.35487e+09 5.35487e+09 
0.117 0.0541714 -3.24583 -1.23469 -2.67176 -2.25417 101179 1.2996e+16 8.84588e-07 7.14076e-06 1.44199e-20 1.48685e-08 115022 0 0 1.81871e-15 0 0 0.00173384 0 0 0 0 0 0 5.45583e+09 5.45583e+09 5.45583e+09 5.45583e+09 
0.1175 0.0599309 -3.24007 -1.22838 -2.66592 -2.25993 103357 1.29682e+16 8.84827e-07 7.136e-06 1.47325e-20 1.48267e-08 115358 0 0 1.86222e-15 0 0 0.00173384 0 0 0 0 0 0 5.55815e+09 5.55815e+09 5.55815e+09 5.55815e+09 
0.118 0.0657071 -3.23429 -1.22205 -2.66007 -2.26571 105569 1.29405e+16 8.85066e-07 7.13127e-06 1.50501e-20 1.47852e-08 115693 0 0 1.90654e-15 0 0 0.00173384 0 0 0 0 0 0 5.66182e+09 5.66182e+09 5.66182e+09 5.66182e+09 
0.1185 0.0715001 -3.2285 -1.21571 -2.6542 -2.2715 107816 1.2913e+16 8.85305e-07 7.12658e-06 1.5373e-20 1.47441e-08 116027 0 0 1.95169e-15 0 0 0.00173384 0 0 0 0 0 0 5.76686e+09 5.76686e+09 5.76686e+09 5.76686e+09 
0.119 0.0773098 -3.22269 -1.20936 -2.64831 -2.27731 110100 1.28856e+16 8.85545e-07 7.12192e-06 1.5701e-20 1.47032e-08 116360 0 0 1.99769e-15 0 0 0.00173384 0 0 0 0 0 0 5.87328e+09 5.87328e+09 5.87328e+09 5.87328e+09 
0.1195 0.0831361 -3.21686 -1.20299 -2.6424 -2.28314 112419 1.28585e+16 8.85784e-07 7.11729e-06 1.60344e-20 1.46627e-08 116693 0 0 2.04454e-15 0 0 0.00173384 0 0 0 0 0 0 5.98108e+09 5.98108e+09 5.98108e+09 5.98108e+09 
0.12 0.0889791 -3.21102 -1.19661 -2.63648 -2.28898 114775 1.28315e+16 8.86024e-07 7.11269e-06 1.63732e-20 1.46225e-08 117025 0 0 2.09225e-15 0 0 0.00173384 0 0 0 0 0 0 6.09028e+09 6.09028e+09 6.09028e+09 6.09028e+09 
0.1205 0.0948386 -3.20516 -1.19021 -2.63055 -2.29484 117168 1.28047e+16 8.86264e-07 7.10813e-06 1.67173e-20 1.45825e-08 117356 0 0 2.14084e-15 0 0 0.00173384 0 0 0 0 0 0 6.20089e+09 6.20089e+09 6.20089e+09 6.20089e+09 
0.121 0.100715 -3.19929 -1.1838 -2.62459 -2.30071 119597 1.2778e+16 8.86504e-07 7.10359e-06 1.70669e-20 1.45429e-08 117687 0 0 2.19032e-15 0 0 0.00173384 0 0 0 0 0 0 6.31291e+09 6.31291e+09 6.31291e+09 6.31291e+09 
0.1215 0.106607 -3.19339 -1.17738 -2.61862 -2.30661 122065 1.27515e+16 8.86744e-07 7.09909e-06 1.74221e-20 1.45036e-08 118017 0 0 2.24069e-15 0 0 0.00173384 0 0 0 0 0 0 6.42636e+09 6.42636e+09 6.42636e+09 6.42636e+09 
0.122 0.112516 -3.18748 -1.17094 -2.61264 -2.31252 124570 1.27252e+16 8.86984e-07 7.09462e-06 1.77828e-20 1.44645e-08 118346 0 0 2.29198e-15 0 0 0.00173384 0 0 0 0 0 0 6.54124e+09 6.54124e+09 6.54124e+09 6.54124e+09 
0.1225 0.118442 -3.18156 -1.16449 -2.60664 -2.31844 127113 1.2699e+16 8.87224e-07 7.09018e-06 1.81491e-20 1.44257e-08 118675 0 0 2.34418e-15 0 0 0.00173384 0 0 0 0 0 0 6.65757e+09 6.65757e+09 6.65757e+09 6.65757e+09 
0.123 0.124384 -3.17562 -1.15803 -2.60062 -2.32438 129695 1.2673e+16 8.87465e-07 7.08577e-06 1.85211e-20 1.43872e-08 119003 0 0 2.39732e-15 0 0 0.00173384 0 0 0 0 0 0 6.77534e+09 6.77534e+09 6.77534e+09 6.77534e+09 
0.1235 0.130342 -3.16966 -1.15155 -2.59459 -2.33034 132316 1.26472e+16 8.87706e-07 7.08139e-06 1.88989e-20 1.4349e-08 119330 0 0 2.45141e-15 0 0 0.00173384 0 0 0 0 0 0 6.89458e+09 6.89458e+09 6.89458e+09 6.89458e+09 
0.124 0.136317 -3.16368 -1.14506 -2.58854 -2.33632 134976 1.26215e+16 8.87946e-07 7.07704e-06 1.92824e-20 1.43111e-08 119657 0 0 2.50645e-15 0 0 0.00173384 0 0 0 0 0 0 7.01529e+09 7.01529e+09 7.01529e+09 7.01529e+09 
0.1245 0.142308 -3.15769 -1.13855 -2.58247 -2.34231 137676 1.2596e+16 8.88187e-07 7.07272e-06 1.96718e-20 1.42734e-08 119983 0 0 2.56245e-15 0 0 0.00173384 0 0 0 0 0 0 7.13748e+09 7.13748e+09 7.13748e+09 7.13748e+09 
0.125 0.148315 -3.15168 -1.13203 -2.57639 -2.34832 140416 1.25706e+16 8.88428e-07 7.06843e-06 2.00671e-20 1.4236e-08 120308 0 0 2.61944e-15 0 0 0.00173384 0 0 0 0 0 0 7.26116e+09 7.26116e+09 7.26116e+09 7.26116e+09 
0.1255 0.154339 -3.14566 -1.1255 -2.57029 -2.35434 143196 1.25453e+16 8.88669e-07 7.06417e-06 2.04684e-20 1.41989e-08 120632 0 0 2.67742e-15 0 0 0.00173384 0 0 0 0 0 0 7.38633e+09 7.38633e+09 7.38633e+09 7.38633e+09 
0.126 0.160378 -3.13962 -1.11895 -2.56418 -2.36038 146017 1.25203e+16 8.8891e-07 7.05993e-06 2.08757e-20 1.4162e-08 120956 0 0 2.7364e-15 0 0 0.00173384 0 0 0 0 0 0 7.51302e+09 7.51302e+09 7.51302e+09 7.51302e+09 
0.1265 0.166434 -3.13357 -1.11239 -2.55805 -2.36643 148879 1.24953e+16 8.89152e-07 7.05573e-06 2.12891e-20 1.41254e-08 121280 0 0 2.7964e-15 0 0 0.00173384 0 0 0 0 0 0 7.64122e+09 7.64122e+09 7.64122e+09 7.64122e+09 
0.127 0.172506 -3.12749 -1.10582 -2.5519 -2.37251 151783 1.24706e+16 8.89393e-07 7.05155e-06 2.17086e-20 1.4089e-08 121602 0 0 2.85743e-15 0 0 0.00173384 0 0 0 0 0 0 7.77094e+09 7.77094e+09 7.77094e+09 7.77094e+09 
0.1275 0.178595 -3.12141 -1.09923 -2.54574 -2.37859 154728 1.24459e+16 8.89635e-07 7.0474e-06 2.21343e-20 1.40529e-08 121925 0 0 2.9195e-15 0 0 0.00173384 0 0 0 0 0 0 7.9022e+09 7.9022e+09 7.9022e+09 7.9022e+09 
0.128 0.184699 -3.1153 -1.09263 -2.53957 -2.3847 157716 1.24214e+16 8.89876e-07 7.04328e-06 2.25662e-20 1.40171e-08 122246 0 0 2.98262e-15 0 0 0.00173384 0 0 0 0 0 0 8.03501e+09 8.03501e+09 8.03501e+09 8.03501e+09 
0.1285 0.190819 -3.10918 -1.08601 -2.53337 -2.39082 160746 1.23971e+16 8.90118e-07 7.03918e-06 2.30045e-20 1.39815e-08 122567 0 0 3.04681e-15 0 0 0.00173384 0 0 0 0 0 0 8.16936e+09 8.16936e+09 8.16936e+09 8.16936e+09 
0.129 0.196955 -3.10304 -1.07938 -2.52716 -2.39696 163819 1.23729e+16 8.9036e-07 7.03512e-06 2.34491e-20 1.39461e-08 122887 0 0 3.11207e-15 0 0 0.00173384 0 0 0 0 0 0 8.30528e+09 8.30528e+09 8.30528e+09 8.30528e+09 
0.1295 0.203108 -3.09689 -1.07274 -2.52094 -2.40311 166935 1.23488e+16 8.90602e-07 7.03108e-06 2.39001e-20 1.3911e-08 123206 0 0 3.17842e-15 0 0 0.00173384 0 0 0 0 0 0 8.44277e+09 8.44277e+09 8.44277e+09 8.44277e+09 
0.13 0.209276 -3.09072 -1.06609 -2.5147 -2.40928 170095 1.23249e+16 8.90844e-07 7.02706e-06 2.43576e-20 1.38761e-08 123525 0 0 3.24588e-15 0 0 0.00173384 0 0 0 0 0 0 8.58183e+09 8.58183e+09 8.58183e+09 8.58183e+09 
0.1305 0.21546 -3.08454 -1.05942 -2.50845 -2.41546 173299 1.23011e+16 8.91086e-07 7.02307e-06 2.48217e-20 1.38415e-08 123844 0 0 3.31445e-15 0 0 0.00173384 0 0 0 0 0 0 8.72249e+09 8.72249e+09 8.72249e+09 8.72249e+09 
0.131 0.22166 -3.07834 -1.05273 -2.50217 -2.42166 176548 1.22775e+16 8.91329e-07 7.01911e-06 2.52923e-20 1.38071e-08 124161 0 0 3.38415e-15 0 0 0.00173384 0 0 0 0 0 0 8.86474e+09 8.86474e+09 8.86474e+09 8.86474e+09 
0.1315 0.227876 -3.07212 -1.04604 -2.49589 -2.42788 179841 1.2254e+16 8.91571e-07 7.01518e-06 2.57696e-20 1.37729e-08 124478 0 0 3.45499e-15 0 0 0.00173384 0 0 0 0 0 0 9.0086e+09 9.0086e+09 9.0086e+09 9.0086e+09 
0.132 0.234108 -3.06589 -1.03933 -2.48959 -2.43411 183180 1.22306e+16 8.91814e-07 7.01127e-06 2.62536e-20 1.3739e-08 124795 0 0 3.52698e-15 0 0 0.00173384 0 0 0 0 0 0 9.15407e+09 9.15407e+09 9.15407e+09 9.15407e+09 
0.1325 0.240356 -3.05964 -1.03261 -2.48327 -2.44036 186564 1.22073e+16 8.92057e-07 7.00738e-06 2.67444e-20 1.37053e-08 125111 0 0 3.60014e-15 0 0 0.00173384 0 0 0 0 0 0 9.30117e+09 9.30117e+09 9.30117e+09 9.30117e+09 
