# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -2.81015 -6.11015 -4.21036 -5.57498 0.610147 1383.41 3.60748e+16 8.95845e-07 1.15645e-05 2.7867e-22 6.68409e-08 144805 0 0 4.85053e-17 0 0 0.00991773 0 0 0 0 0 0 3.215e+08 3.215e+08 3.215e+08 3.215e+08 
0.043 -2.80288 -6.10288 -4.20164 -5.56754 0.602884 1463.34 3.59121e+16 8.96562e-07 1.1547e-05 2.9031e-22 6.64383e-08 145735 0 0 5.07758e-17 0 0 0.00991773 0 0 0 0 0 0 3.38081e+08 3.38081e+08 3.38081e+08 3.38081e+08 
0.0435 -2.79557 -6.09557 -4.19288 -5.56005 0.595574 1547.6 3.57515e+16 8.9728e-07 1.15297e-05 3.02592e-22 6.60421e-08 146662 0 0 5.31769e-17 0 0 0.00991773 0 0 0 0 0 0 3.55477e+08 3.55477e+08 3.55477e+08 3.55477e+08 
0.044 -2.78822 -6.08822 -4.18407 -5.55252 0.588218 1636.43 3.55929e+16 8.98e-07 1.15127e-05 3.15551e-22 6.56521e-08 147584 0 0 5.57156e-17 0 0 0.00991773 0 0 0 0 0 0 3.73722e+08 3.73722e+08 3.73722e+08 3.73722e+08 
0.0445 -2.78082 -6.08082 -4.17523 -5.54495 0.580815 1730.03 3.54363e+16 8.98723e-07 1.14959e-05 3.29217e-22 6.52683e-08 148502 0 0 5.83989e-17 0 0 0.00991773 0 0 0 0 0 0 3.92852e+08 3.92852e+08 3.92852e+08 3.92852e+08 
0.045 -2.77337 -6.07337 -4.16635 -5.53733 0.573367 1828.62 3.52817e+16 8.99447e-07 1.14794e-05 3.43627e-22 6.48904e-08 149416 0 0 6.12341e-17 0 0 0.00991773 0 0 0 0 0 0 4.12904e+08 4.12904e+08 4.12904e+08 4.12904e+08 
0.0455 -2.76587 -6.06587 -4.15742 -5.52966 0.565874 1932.45 3.51291e+16 9.00174e-07 1.14632e-05 3.58814e-22 6.45182e-08 150326 0 0 6.42289e-17 0 0 0.00991773 0 0 0 0 0 0 4.33915e+08 4.33915e+08 4.33915e+08 4.33915e+08 
0.046 -2.75833 -6.05833 -4.14846 -5.52195 0.558335 2041.73 3.49783e+16 9.00903e-07 1.14472e-05 3.74814e-22 6.41518e-08 151232 0 0 6.73912e-17 0 0 0.00991773 0 0 0 0 0 0 4.55924e+08 4.55924e+08 4.55924e+08 4.55924e+08 
0.0465 -2.75075 -6.05075 -4.13945 -5.5142 0.550751 2156.73 3.48293e+16 9.01634e-07 1.14315e-05 3.91665e-22 6.37909e-08 152134 0 0 7.07291e-17 0 0 0.00991773 0 0 0 0 0 0 4.78969e+08 4.78969e+08 4.78969e+08 4.78969e+08 
0.047 -2.74312 -6.04312 -4.13041 -5.50641 0.543121 2277.68 3.46821e+16 9.02367e-07 1.1416e-05 4.09404e-22 6.34353e-08 153033 0 0 7.42512e-17 0 0 0.00991773 0 0 0 0 0 0 5.0309e+08 5.0309e+08 5.0309e+08 5.0309e+08 
0.0475 -2.73545 -6.03545 -4.12133 -5.49857 0.535447 2404.83 3.45367e+16 9.03101e-07 1.14008e-05 4.28071e-22 6.3085e-08 153928 0 0 7.79662e-17 0 0 0.00991773 0 0 0 0 0 0 5.28326e+08 5.28326e+08 5.28326e+08 5.28326e+08 
0.048 -2.72773 -6.02773 -4.11221 -5.49069 0.527729 2538.46 3.4393e+16 9.03838e-07 1.13858e-05 4.47706e-22 6.27399e-08 154818 0 0 8.18833e-17 0 0 0.00991773 0 0 0 0 0 0 5.5472e+08 5.5472e+08 5.5472e+08 5.5472e+08 
0.0485 -2.71997 -6.01997 -4.10305 -5.48276 0.519966 2678.83 3.42511e+16 9.04577e-07 1.1371e-05 4.6835e-22 6.23998e-08 155706 0 0 8.60118e-17 0 0 0.00991773 0 0 0 0 0 0 5.82312e+08 5.82312e+08 5.82312e+08 5.82312e+08 
0.049 -2.71216 -6.01216 -4.09385 -5.47479 0.512158 2826.22 3.41107e+16 9.05318e-07 1.13565e-05 4.90046e-22 6.20647e-08 156589 0 0 9.03616e-17 0 0 0.00991773 0 0 0 0 0 0 6.11145e+08 6.11145e+08 6.11145e+08 6.11145e+08 
0.0495 -2.70431 -6.00431 -4.08462 -5.46678 0.504307 2980.91 3.3972e+16 9.0606e-07 1.13421e-05 5.12838e-22 6.17343e-08 157469 0 0 9.49427e-17 0 0 0.00991773 0 0 0 0 0 0 6.41262e+08 6.41262e+08 6.41262e+08 6.41262e+08 
0.05 -2.69641 -5.99641 -4.07535 -5.45873 0.496411 3143.19 3.38349e+16 9.06805e-07 1.1328e-05 5.3677e-22 6.14086e-08 158346 0 0 9.97655e-17 0 0 0.00991773 0 0 0 0 0 0 6.72708e+08 6.72708e+08 6.72708e+08 6.72708e+08 
0.0505 -2.68847 -5.98847 -4.06604 -5.45063 0.488472 3313.35 3.36993e+16 9.07551e-07 1.13141e-05 5.61889e-22 6.10875e-08 159219 0 0 1.04841e-16 0 0 0.00991773 0 0 0 0 0 0 7.05527e+08 7.05527e+08 7.05527e+08 7.05527e+08 
0.051 -2.68049 -5.98049 -4.0567 -5.44249 0.480489 3491.71 3.35653e+16 9.08299e-07 1.13004e-05 5.88243e-22 6.07709e-08 160088 0 0 1.1018e-16 0 0 0.00991773 0 0 0 0 0 0 7.39764e+08 7.39764e+08 7.39764e+08 7.39764e+08 
0.0515 -2.67246 -5.97246 -4.04732 -5.43431 0.472463 3678.58 3.34328e+16 9.09049e-07 1.12869e-05 6.15879e-22 6.04587e-08 160954 0 0 1.15794e-16 0 0 0.00991773 0 0 0 0 0 0 7.75468e+08 7.75468e+08 7.75468e+08 7.75468e+08 
0.052 -2.66439 -5.96439 -4.03791 -5.42609 0.464394 3874.28 3.33017e+16 9.09801e-07 1.12737e-05 6.44848e-22 6.01508e-08 161816 0 0 1.21695e-16 0 0 0.00991773 0 0 0 0 0 0 8.12684e+08 8.12684e+08 8.12684e+08 8.12684e+08 
0.0525 -2.65628 -5.95628 -4.02846 -5.41782 0.456282 4079.14 3.31721e+16 9.10555e-07 1.12606e-05 6.75202e-22 5.98471e-08 162676 0 0 1.27895e-16 0 0 0.00991773 0 0 0 0 0 0 8.51463e+08 8.51463e+08 8.51463e+08 8.51463e+08 
0.053 -2.64813 -5.94813 -4.01898 -5.40952 0.448126 4293.49 3.30439e+16 9.1131e-07 1.12477e-05 7.06993e-22 5.95476e-08 163531 0 0 1.34408e-16 0 0 0.00991773 0 0 0 0 0 0 8.91852e+08 8.91852e+08 8.91852e+08 8.91852e+08 
0.0535 -2.63993 -5.93993 -4.00946 -5.40117 0.439928 4517.69 3.29171e+16 9.12067e-07 1.1235e-05 7.40276e-22 5.9252e-08 164384 0 0 1.41245e-16 0 0 0.00991773 0 0 0 0 0 0 9.33902e+08 9.33902e+08 9.33902e+08 9.33902e+08 
0.054 -2.63169 -5.93169 -3.99991 -5.39278 0.431688 4752.09 3.27916e+16 9.12826e-07 1.12224e-05 7.75105e-22 5.89604e-08 165233 0 0 1.4842e-16 0 0 0.00991773 0 0 0 0 0 0 9.77665e+08 9.77665e+08 9.77665e+08 9.77665e+08 
0.0545 -2.62341 -5.92341 -3.99033 -5.38435 0.423405 4997.04 3.26675e+16 9.13586e-07 1.12101e-05 8.11539e-22 5.86726e-08 166079 0 0 1.55948e-16 0 0 0.00991773 0 0 0 0 0 0 1.02319e+09 1.02319e+09 1.02319e+09 1.02319e+09 
0.055 -2.61508 -5.91508 -3.98071 -5.37588 0.41508 5252.93 3.25447e+16 9.14348e-07 1.1198e-05 8.49636e-22 5.83887e-08 166922 0 0 1.63843e-16 0 0 0.00991773 0 0 0 0 0 0 1.07054e+09 1.07054e+09 1.07054e+09 1.07054e+09 
0.0555 -2.60671 -5.90671 -3.97105 -5.36736 0.406713 5520.13 3.24231e+16 9.15112e-07 1.1186e-05 8.89455e-22 5.81084e-08 167762 0 0 1.72118e-16 0 0 0.00991773 0 0 0 0 0 0 1.11975e+09 1.11975e+09 1.11975e+09 1.11975e+09 
0.056 -2.5983 -5.8983 -3.96136 -5.35881 0.398304 5799.04 3.23029e+16 9.15877e-07 1.11742e-05 9.31058e-22 5.78318e-08 168599 0 0 1.8079e-16 0 0 0.00991773 0 0 0 0 0 0 1.1709e+09 1.1709e+09 1.1709e+09 1.1709e+09 
0.0565 -2.58985 -5.88985 -3.95164 -5.35021 0.389853 6090.04 3.21838e+16 9.16644e-07 1.11625e-05 9.74508e-22 5.75587e-08 169432 0 0 1.89874e-16 0 0 0.00991773 0 0 0 0 0 0 1.22402e+09 1.22402e+09 1.22402e+09 1.22402e+09 
0.057 -2.58136 -5.88136 -3.94189 -5.34158 0.381361 6393.56 3.2066e+16 9.17413e-07 1.11511e-05 1.01987e-21 5.7289e-08 170262 0 0 1.99385e-16 0 0 0.00991773 0 0 0 0 0 0 1.27919e+09 1.27919e+09 1.27919e+09 1.27919e+09 
0.0575 -2.57283 -5.87283 -3.9321 -5.3329 0.372827 6709.99 3.19494e+16 9.18183e-07 1.11398e-05 1.06721e-21 5.70228e-08 171090 0 0 2.09341e-16 0 0 0.00991773 0 0 0 0 0 0 1.33645e+09 1.33645e+09 1.33645e+09 1.33645e+09 
0.058 -2.56425 -5.86425 -3.92229 -5.32419 0.364252 7039.78 3.1834e+16 9.18954e-07 1.11286e-05 1.11659e-21 5.676e-08 171914 0 0 2.19759e-16 0 0 0.00991773 0 0 0 0 0 0 1.39586e+09 1.39586e+09 1.39586e+09 1.39586e+09 
0.0585 -2.55564 -5.85564 -3.91243 -5.31543 0.355635 7383.35 3.17197e+16 9.19727e-07 1.11176e-05 1.16809e-21 5.65004e-08 172736 0 0 2.30655e-16 0 0 0.00991773 0 0 0 0 0 0 1.4575e+09 1.4575e+09 1.4575e+09 1.4575e+09 
0.059 -2.54698 -5.84698 -3.90255 -5.30663 0.346978 7741.15 3.16066e+16 9.20502e-07 1.11068e-05 1.22178e-21 5.62441e-08 173554 0 0 2.42048e-16 0 0 0.00991773 0 0 0 0 0 0 1.5214e+09 1.5214e+09 1.5214e+09 1.5214e+09 
0.0595 -2.53828 -5.83828 -3.89263 -5.2978 0.33828 8113.64 3.14945e+16 9.21278e-07 1.10961e-05 1.27772e-21 5.59908e-08 174370 0 0 2.53956e-16 0 0 0.00991773 0 0 0 0 0 0 1.58765e+09 1.58765e+09 1.58765e+09 1.58765e+09 
0.06 -2.52954 -5.82954 -3.88268 -5.28892 0.329541 8501.26 3.13836e+16 9.22056e-07 1.10856e-05 1.336e-21 5.57407e-08 175183 0 0 2.66398e-16 0 0 0.00991773 0 0 0 0 0 0 1.6563e+09 1.6563e+09 1.6563e+09 1.6563e+09 
0.0605 -2.52076 -5.82076 -3.8727 -5.28 0.320762 8904.51 3.12738e+16 9.22835e-07 1.10752e-05 1.39668e-21 5.54936e-08 175992 0 0 2.79393e-16 0 0 0.00991773 0 0 0 0 0 0 1.72741e+09 1.72741e+09 1.72741e+09 1.72741e+09 
0.061 -2.51194 -5.81194 -3.86269 -5.27105 0.311942 9323.85 3.1165e+16 9.23616e-07 1.1065e-05 1.45985e-21 5.52495e-08 176799 0 0 2.92961e-16 0 0 0.00991773 0 0 0 0 0 0 1.80105e+09 1.80105e+09 1.80105e+09 1.80105e+09 
0.0615 -2.50308 -5.80308 -3.85264 -5.26205 0.303082 9759.79 3.10572e+16 9.24398e-07 1.10549e-05 1.52558e-21 5.50083e-08 177604 0 0 3.07123e-16 0 0 0.00991773 0 0 0 0 0 0 1.87728e+09 1.87728e+09 1.87728e+09 1.87728e+09 
0.062 -2.49418 -5.79418 -3.84257 -5.25302 0.294182 10212.8 3.09505e+16 9.25181e-07 1.1045e-05 1.59396e-21 5.477e-08 178405 0 0 3.219e-16 0 0 0.00991773 0 0 0 0 0 0 1.95617e+09 1.95617e+09 1.95617e+09 1.95617e+09 
0.0625 -2.48524 -5.78524 -3.83246 -5.24394 0.285241 10683.4 3.08448e+16 9.25966e-07 1.10352e-05 1.66506e-21 5.45344e-08 179204 0 0 3.37313e-16 0 0 0.00991773 0 0 0 0 0 0 2.03779e+09 2.03779e+09 2.03779e+09 2.03779e+09 
0.063 -2.47626 -5.77626 -3.82232 -5.23483 0.276261 11172.2 3.074e+16 9.26753e-07 1.10255e-05 1.73898e-21 5.43017e-08 180000 0 0 3.53384e-16 0 0 0.00991773 0 0 0 0 0 0 2.1222e+09 2.1222e+09 2.1222e+09 2.1222e+09 
0.0635 -2.46724 -5.76724 -3.81214 -5.22568 0.267241 11679.6 3.06363e+16 9.2754e-07 1.1016e-05 1.8158e-21 5.40716e-08 180793 0 0 3.70135e-16 0 0 0.00991773 0 0 0 0 0 0 2.20948e+09 2.20948e+09 2.20948e+09 2.20948e+09 
0.064 -2.45818 -5.75818 -3.80194 -5.21649 0.258182 12206.2 3.05335e+16 9.2833e-07 1.10066e-05 1.8956e-21 5.38442e-08 181584 0 0 3.87591e-16 0 0 0.00991773 0 0 0 0 0 0 2.29969e+09 2.29969e+09 2.29969e+09 2.29969e+09 
0.0645 -2.44908 -5.74908 -3.79171 -5.20726 0.249083 12752.5 3.04316e+16 9.2912e-07 1.09973e-05 1.97847e-21 5.36194e-08 182372 0 0 4.05774e-16 0 0 0.00991773 0 0 0 0 0 0 2.39291e+09 2.39291e+09 2.39291e+09 2.39291e+09 
0.065 -2.43994 -5.73994 -3.78144 -5.19799 0.239945 13319.2 3.03307e+16 9.29912e-07 1.09882e-05 2.06451e-21 5.33972e-08 183157 0 0 4.24708e-16 0 0 0.00991773 0 0 0 0 0 0 2.4892e+09 2.4892e+09 2.4892e+09 2.4892e+09 
0.0655 -2.43077 -5.73077 -3.77114 -5.18869 0.230767 13906.7 3.02307e+16 9.30705e-07 1.09792e-05 2.15381e-21 5.31775e-08 183940 0 0 4.44419e-16 0 0 0.00991773 0 0 0 0 0 0 2.58865e+09 2.58865e+09 2.58865e+09 2.58865e+09 
0.066 -2.42155 -5.72155 -3.76081 -5.17934 0.221551 14515.7 3.01315e+16 9.315e-07 1.09703e-05 2.24647e-21 5.29602e-08 184720 0 0 4.64933e-16 0 0 0.00991773 0 0 0 0 0 0 2.69131e+09 2.69131e+09 2.69131e+09 2.69131e+09 
0.0665 -2.4123 -5.7123 -3.75046 -5.16996 0.212295 15146.7 3.00333e+16 9.32296e-07 1.09615e-05 2.34257e-21 5.27454e-08 185498 0 0 4.86274e-16 0 0 0.00991773 0 0 0 0 0 0 2.79728e+09 2.79728e+09 2.79728e+09 2.79728e+09 
0.067 -2.403 -5.703 -3.74007 -5.16054 0.203001 15800.3 2.99359e+16 9.33093e-07 1.09529e-05 2.44223e-21 5.25329e-08 186273 0 0 5.0847e-16 0 0 0.00991773 0 0 0 0 0 0 2.90662e+09 2.90662e+09 2.90662e+09 2.90662e+09 
0.0675 -2.39367 -5.69367 -3.72964 -5.15108 0.193668 16477.2 2.98394e+16 9.33891e-07 1.09444e-05 2.54553e-21 5.23228e-08 187045 0 0 5.31548e-16 0 0 0.00991773 0 0 0 0 0 0 3.0194e+09 3.0194e+09 3.0194e+09 3.0194e+09 
0.068 -2.3843 -5.6843 -3.71919 -5.14159 0.184296 17178 2.97438e+16 9.34691e-07 1.0936e-05 2.65259e-21 5.21151e-08 187815 0 0 5.55535e-16 0 0 0.00991773 0 0 0 0 0 0 3.13572e+09 3.13572e+09 3.13572e+09 3.13572e+09 
0.0685 -2.37489 -5.67489 -3.70871 -5.13205 0.174886 17903.3 2.9649e+16 9.35492e-07 1.09277e-05 2.7635e-21 5.19095e-08 188583 0 0 5.80461e-16 0 0 0.00991773 0 0 0 0 0 0 3.25564e+09 3.25564e+09 3.25564e+09 3.25564e+09 
0.069 -2.36544 -5.66544 -3.69819 -5.12248 0.165438 18653.7 2.95549e+16 9.36294e-07 1.09195e-05 2.87837e-21 5.17062e-08 189348 0 0 6.06354e-16 0 0 0.00991773 0 0 0 0 0 0 3.37924e+09 3.37924e+09 3.37924e+09 3.37924e+09 
0.0695 -2.35595 -5.65595 -3.68765 -5.11287 0.155952 19429.9 2.94617e+16 9.37098e-07 1.09114e-05 2.99731e-21 5.15051e-08 190111 0 0 6.33244e-16 0 0 0.00991773 0 0 0 0 0 0 3.50661e+09 3.50661e+09 3.50661e+09 3.50661e+09 
0.07 -2.34643 -5.64643 -3.67708 -5.10322 0.146427 20232.6 2.93693e+16 9.37903e-07 1.09035e-05 3.12043e-21 5.13061e-08 190872 0 0 6.61161e-16 0 0 0.00991773 0 0 0 0 0 0 3.63782e+09 3.63782e+09 3.63782e+09 3.63782e+09 
0.0705 -2.33686 -5.63686 -3.66647 -5.09354 0.136864 21062.3 2.92777e+16 9.38709e-07 1.08956e-05 3.24784e-21 5.11093e-08 191630 0 0 6.90137e-16 0 0 0.00991773 0 0 0 0 0 0 3.77295e+09 3.77295e+09 3.77295e+09 3.77295e+09 
0.071 -2.32726 -5.62726 -3.65583 -5.08382 0.127264 21919.9 2.91868e+16 9.39516e-07 1.08879e-05 3.37965e-21 5.09145e-08 192385 0 0 7.20202e-16 0 0 0.00991773 0 0 0 0 0 0 3.91209e+09 3.91209e+09 3.91209e+09 3.91209e+09 
0.0715 -2.31763 -5.61763 -3.64517 -5.07406 0.117626 22806 2.90967e+16 9.40325e-07 1.08803e-05 3.51598e-21 5.07217e-08 193139 0 0 7.5139e-16 0 0 0.00991773 0 0 0 0 0 0 4.05533e+09 4.05533e+09 4.05533e+09 4.05533e+09 
0.072 -2.30795 -5.60795 -3.63447 -5.06427 0.10795 23721.2 2.90074e+16 9.41135e-07 1.08727e-05 3.65695e-21 5.0531e-08 193890 0 0 7.83733e-16 0 0 0.00991773 0 0 0 0 0 0 4.20274e+09 4.20274e+09 4.20274e+09 4.20274e+09 
0.0725 -2.29824 -5.59824 -3.62374 -5.05444 0.0982369 24666.4 2.89188e+16 9.41945e-07 1.08653e-05 3.80267e-21 5.03423e-08 194638 0 0 8.17265e-16 0 0 0.00991773 0 0 0 0 0 0 4.3544e+09 4.3544e+09 4.3544e+09 4.3544e+09 
0.073 -2.28849 -5.58849 -3.61299 -5.04457 0.0884863 25642.2 2.88309e+16 9.42758e-07 1.0858e-05 3.95327e-21 5.01555e-08 195385 0 0 8.52021e-16 0 0 0.00991773 0 0 0 0 0 0 4.51042e+09 4.51042e+09 4.51042e+09 4.51042e+09 
0.0735 -2.2787 -5.5787 -3.6022 -5.03466 0.0786985 26649.3 2.87437e+16 9.43571e-07 1.08508e-05 4.10887e-21 4.99706e-08 196129 0 0 8.88035e-16 0 0 0.00991773 0 0 0 0 0 0 4.67086e+09 4.67086e+09 4.67086e+09 4.67086e+09 
0.074 -2.26887 -5.56887 -3.59138 -5.02472 0.0688735 27688.6 2.86573e+16 9.44386e-07 1.08437e-05 4.26959e-21 4.97875e-08 196871 0 0 9.25343e-16 0 0 0.00991773 0 0 0 0 0 0 4.83582e+09 4.83582e+09 4.83582e+09 4.83582e+09 
0.0745 -2.25901 -5.55901 -3.58053 -5.01474 0.0590114 28760.6 2.85715e+16 9.45201e-07 1.08366e-05 4.43556e-21 4.96064e-08 197610 0 0 9.63981e-16 0 0 0.00991773 0 0 0 0 0 0 5.00539e+09 5.00539e+09 5.00539e+09 5.00539e+09 
0.075 -2.24911 -5.54911 -3.56965 -5.00473 0.0491124 29866.3 2.84864e+16 9.46018e-07 1.08297e-05 4.60691e-21 4.9427e-08 198348 0 0 1.00399e-15 0 0 0.00991773 0 0 0 0 0 0 5.17965e+09 5.17965e+09 5.17965e+09 5.17965e+09 
0.0755 -2.23918 -5.53918 -3.55875 -4.99468 0.0391766 31006.4 2.8402e+16 9.46836e-07 1.08229e-05 4.78377e-21 4.92495e-08 199083 0 0 1.0454e-15 0 0 0.00991773 0 0 0 0 0 0 5.35869e+09 5.35869e+09 5.35869e+09 5.35869e+09 
0.076 -2.2292 -5.5292 -3.54781 -4.98459 0.0292041 32181.6 2.83183e+16 9.47655e-07 1.08161e-05 4.96627e-21 4.90737e-08 199816 0 0 1.08825e-15 0 0 0.00991773 0 0 0 0 0 0 5.54261e+09 5.54261e+09 5.54261e+09 5.54261e+09 
0.0765 -2.21919 -5.51919 -3.53684 -4.97447 0.019195 33392.8 2.82352e+16 9.48476e-07 1.08095e-05 5.15456e-21 4.88997e-08 200547 0 0 1.13259e-15 0 0 0.00991773 0 0 0 0 0 0 5.7315e+09 5.7315e+09 5.7315e+09 5.7315e+09 
0.077 -2.20915 -5.50915 -3.52584 -4.96431 0.00914937 34640.7 2.81527e+16 9.49297e-07 1.08029e-05 5.34875e-21 4.87273e-08 201276 0 0 1.17846e-15 0 0 0.00991773 0 0 0 0 0 0 5.92544e+09 5.92544e+09 5.92544e+09 5.92544e+09 
0.0775 -2.19907 -5.49907 -3.51481 -4.95411 -0.000932622 35926.1 2.80709e+16 9.50119e-07 1.07965e-05 5.549e-21 4.85567e-08 202003 0 0 1.22588e-15 0 0 0.00991773 0 0 0 0 0 0 6.12453e+09 6.12453e+09 6.12453e+09 6.12453e+09 
0.078 -2.18895 -5.48895 -3.50376 -4.94388 -0.0110509 37250 2.79898e+16 9.50943e-07 1.07901e-05 5.75544e-21 4.83877e-08 202727 0 0 1.27491e-15 0 0 0.00991773 0 0 0 0 0 0 6.32886e+09 6.32886e+09 6.32886e+09 6.32886e+09 
0.0785 -2.17879 -5.47879 -3.49267 -4.93362 -0.0212054 38613.1 2.79092e+16 9.51768e-07 1.07838e-05 5.96822e-21 4.82203e-08 203450 0 0 1.32559e-15 0 0 0.00991773 0 0 0 0 0 0 6.53852e+09 6.53852e+09 6.53852e+09 6.53852e+09 
0.079 -2.1686 -5.4686 -3.48155 -4.92332 -0.0313959 40016.2 2.78293e+16 9.52594e-07 1.07776e-05 6.18747e-21 4.80545e-08 204170 0 0 1.37796e-15 0 0 0.00991773 0 0 0 0 0 0 6.75362e+09 6.75362e+09 6.75362e+09 6.75362e+09 
0.0795 -2.15838 -5.45838 -3.47041 -4.91298 -0.0416224 41460.2 2.775e+16 9.53421e-07 1.07715e-05 6.41336e-21 4.78904e-08 204889 0 0 1.43207e-15 0 0 0.00991773 0 0 0 0 0 0 6.97424e+09 6.97424e+09 6.97424e+09 6.97424e+09 
0.08 -2.14812 -5.44812 -3.45923 -4.90261 -0.0518847 42946 2.76713e+16 9.54249e-07 1.07654e-05 6.64602e-21 4.77278e-08 205605 0 0 1.48795e-15 0 0 0.00991773 0 0 0 0 0 0 7.20048e+09 7.20048e+09 7.20048e+09 7.20048e+09 
0.0805 -2.13782 -5.43782 -3.44802 -4.8922 -0.0621829 44474.5 2.75931e+16 9.55078e-07 1.07595e-05 6.8856e-21 4.75667e-08 206319 0 0 1.54566e-15 0 0 0.00991773 0 0 0 0 0 0 7.43244e+09 7.43244e+09 7.43244e+09 7.43244e+09 
0.081 -2.12748 -5.42748 -3.43679 -4.88176 -0.0725167 46046.4 2.75156e+16 9.55908e-07 1.07536e-05 7.13227e-21 4.74071e-08 207032 0 0 1.60524e-15 0 0 0.00991773 0 0 0 0 0 0 7.67021e+09 7.67021e+09 7.67021e+09 7.67021e+09 
0.0815 -2.11711 -5.41711 -3.42552 -4.87128 -0.082886 47662.7 2.74386e+16 9.56739e-07 1.07478e-05 7.38617e-21 4.7249e-08 207742 0 0 1.66673e-15 0 0 0.00991773 0 0 0 0 0 0 7.91389e+09 7.91389e+09 7.91389e+09 7.91389e+09 
0.082 -2.10671 -5.40671 -3.41423 -4.86077 -0.0932909 49324.4 2.73622e+16 9.57572e-07 1.07421e-05 7.64745e-21 4.70924e-08 208450 0 0 1.73019e-15 0 0 0.00991773 0 0 0 0 0 0 8.16358e+09 8.16358e+09 8.16358e+09 8.16358e+09 
0.0825 -2.09627 -5.39627 -3.4029 -4.85022 -0.103731 51032.3 2.72863e+16 9.58405e-07 1.07365e-05 7.91629e-21 4.69373e-08 209156 0 0 1.79567e-15 0 0 0.00991773 0 0 0 0 0 0 8.41938e+09 8.41938e+09 8.41938e+09 8.41938e+09 
0.083 -2.08579 -5.38579 -3.39155 -4.83964 -0.114206 52787.3 2.72111e+16 9.59239e-07 1.07309e-05 8.19283e-21 4.67835e-08 209861 0 0 1.8632e-15 0 0 0.00991773 0 0 0 0 0 0 8.68138e+09 8.68138e+09 8.68138e+09 8.68138e+09 
0.0835 -2.07528 -5.37528 -3.38017 -4.82902 -0.124717 54590.3 2.71363e+16 9.60075e-07 1.07255e-05 8.47725e-21 4.66312e-08 210563 0 0 1.93285e-15 0 0 0.00991773 0 0 0 0 0 0 8.9497e+09 8.9497e+09 8.9497e+09 8.9497e+09 
0.084 -2.06474 -5.36474 -3.36876 -4.81837 -0.135263 56442.4 2.70621e+16 9.60911e-07 1.07201e-05 8.7697e-21 4.64802e-08 211264 0 0 2.00466e-15 0 0 0.00991773 0 0 0 0 0 0 9.22442e+09 9.22442e+09 9.22442e+09 9.22442e+09 
0.0845 -2.05416 -5.35416 -3.35732 -4.80768 -0.145844 58344.4 2.69884e+16 9.61749e-07 1.07147e-05 9.07035e-21 4.63307e-08 211962 0 0 2.07869e-15 0 0 0.00991773 0 0 0 0 0 0 9.50565e+09 9.50565e+09 9.50565e+09 9.50565e+09 
0.085 -2.04354 -5.34354 -3.34584 -4.79696 -0.156459 60297.3 2.69152e+16 9.62587e-07 1.07095e-05 9.37937e-21 4.61824e-08 212659 0 0 2.15498e-15 0 0 0.00991773 0 0 0 0 0 0 9.79349e+09 9.79349e+09 9.79349e+09 9.79349e+09 
0.0855 -2.03289 -5.33289 -3.33435 -4.78621 -0.167109 62302.1 2.68426e+16 9.63427e-07 1.07043e-05 9.69694e-21 4.60355e-08 213354 0 0 2.23359e-15 0 0 0.00991773 0 0 0 0 0 0 1.0088e+10 1.0088e+10 1.0088e+10 1.0088e+10 
0.086 -2.02221 -5.32221 -3.32282 -4.77542 -0.177794 64359.7 2.67705e+16 9.64268e-07 1.06992e-05 1.00232e-20 4.58899e-08 214047 0 0 2.31458e-15 0 0 0.00991773 0 0 0 0 0 0 1.03894e+10 1.03894e+10 1.03894e+10 1.03894e+10 
0.0865 -2.01149 -5.31149 -3.31126 -4.7646 -0.188514 66471.2 2.66989e+16 9.65109e-07 1.06942e-05 1.03584e-20 4.57456e-08 214738 0 0 2.398e-15 0 0 0.00991773 0 0 0 0 0 0 1.06977e+10 1.06977e+10 1.06977e+10 1.06977e+10 
0.087 -2.00073 -5.30073 -3.29967 -4.75374 -0.199268 68637.5 2.66277e+16 9.65952e-07 1.06892e-05 1.07026e-20 4.56026e-08 215427 0 0 2.4839e-15 0 0 0.00991773 0 0 0 0 0 0 1.1013e+10 1.1013e+10 1.1013e+10 1.1013e+10 
0.0875 -1.98994 -5.28994 -3.28806 -4.74285 -0.210057 70859.6 2.65571e+16 9.66795e-07 1.06843e-05 1.10561e-20 4.54608e-08 216115 0 0 2.57234e-15 0 0 0.00991773 0 0 0 0 0 0 1.13355e+10 1.13355e+10 1.13355e+10 1.13355e+10 
0.088 -1.97912 -5.27912 -3.27641 -4.73192 -0.22088 73138.5 2.6487e+16 9.6764e-07 1.06795e-05 1.1419e-20 4.53202e-08 216800 0 0 2.66338e-15 0 0 0.00991773 0 0 0 0 0 0 1.16651e+10 1.16651e+10 1.16651e+10 1.16651e+10 
