# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.471966 -3.77197 -1.79736 -3.20728 -1.72803 24773.2 1.67234e+16 8.77552e-07 7.90021e-06 3.5632e-21 2.11677e-08 107590 0 0 4.40397e-16 0 0 0.00232272 0 0 0 0 0 0 1.88011e+09 1.88011e+09 1.88011e+09 1.88011e+09 
0.0875 -0.466576 -3.76658 -1.79117 -3.20179 -1.73342 25545.3 1.66759e+16 8.77832e-07 7.89257e-06 3.67291e-21 2.10871e-08 108021 0 0 4.55175e-16 0 0 0.00232272 0 0 0 0 0 0 1.93158e+09 1.93158e+09 1.93158e+09 1.93158e+09 
0.088 -0.461164 -3.76116 -1.78497 -3.19627 -1.73884 26336.5 1.66288e+16 8.78112e-07 7.885e-06 3.78537e-21 2.10074e-08 108452 0 0 4.70367e-16 0 0 0.00232272 0 0 0 0 0 0 1.98413e+09 1.98413e+09 1.98413e+09 1.98413e+09 
0.0885 -0.455731 -3.75573 -1.77875 -3.19073 -1.74427 27147 1.65821e+16 8.78393e-07 7.8775e-06 3.90062e-21 2.09285e-08 108881 0 0 4.85979e-16 0 0 0.00232272 0 0 0 0 0 0 2.03777e+09 2.03777e+09 2.03777e+09 2.03777e+09 
0.089 -0.450276 -3.75028 -1.77251 -3.18517 -1.74972 27977.2 1.65358e+16 8.78674e-07 7.87007e-06 4.01872e-21 2.08504e-08 109309 0 0 5.02021e-16 0 0 0.00232272 0 0 0 0 0 0 2.09252e+09 2.09252e+09 2.09252e+09 2.09252e+09 
0.0895 -0.4448 -3.7448 -1.76626 -3.17959 -1.7552 28827.4 1.64899e+16 8.78955e-07 7.8627e-06 4.1397e-21 2.0773e-08 109736 0 0 5.18502e-16 0 0 0.00232272 0 0 0 0 0 0 2.14838e+09 2.14838e+09 2.14838e+09 2.14838e+09 
0.09 -0.439302 -3.7393 -1.75999 -3.17399 -1.7607 29697.9 1.64443e+16 8.79237e-07 7.8554e-06 4.26363e-21 2.06964e-08 110162 0 0 5.35431e-16 0 0 0.00232272 0 0 0 0 0 0 2.20537e+09 2.20537e+09 2.20537e+09 2.20537e+09 
0.0905 -0.433784 -3.73378 -1.75371 -3.16837 -1.76622 30589.1 1.63992e+16 8.79518e-07 7.84817e-06 4.39055e-21 2.06206e-08 110586 0 0 5.52816e-16 0 0 0.00232272 0 0 0 0 0 0 2.26351e+09 2.26351e+09 2.26351e+09 2.26351e+09 
0.091 -0.428244 -3.72824 -1.7474 -3.16273 -1.77176 31501.3 1.63544e+16 8.79801e-07 7.841e-06 4.52052e-21 2.05455e-08 111009 0 0 5.70668e-16 0 0 0.00232272 0 0 0 0 0 0 2.32281e+09 2.32281e+09 2.32281e+09 2.32281e+09 
0.0915 -0.422683 -3.72268 -1.74108 -3.15706 -1.77732 32434.8 1.631e+16 8.80083e-07 7.8339e-06 4.65357e-21 2.04711e-08 111432 0 0 5.88995e-16 0 0 0.00232272 0 0 0 0 0 0 2.38328e+09 2.38328e+09 2.38328e+09 2.38328e+09 
0.092 -0.417101 -3.7171 -1.73475 -3.15138 -1.7829 33390 1.62659e+16 8.80366e-07 7.82685e-06 4.78977e-21 2.03975e-08 111853 0 0 6.07807e-16 0 0 0.00232272 0 0 0 0 0 0 2.44494e+09 2.44494e+09 2.44494e+09 2.44494e+09 
0.0925 -0.411498 -3.7115 -1.7284 -3.14568 -1.7885 34367.2 1.62222e+16 8.80649e-07 7.81987e-06 4.92917e-21 2.03245e-08 112272 0 0 6.27114e-16 0 0 0.00232272 0 0 0 0 0 0 2.5078e+09 2.5078e+09 2.5078e+09 2.5078e+09 
0.093 -0.405873 -3.70587 -1.72203 -3.13995 -1.79413 35366.8 1.61789e+16 8.80932e-07 7.81295e-06 5.07181e-21 2.02523e-08 112691 0 0 6.46924e-16 0 0 0.00232272 0 0 0 0 0 0 2.57188e+09 2.57188e+09 2.57188e+09 2.57188e+09 
0.0935 -0.400228 -3.70023 -1.71564 -3.13421 -1.79977 36389.1 1.61359e+16 8.81216e-07 7.80609e-06 5.21775e-21 2.01807e-08 113109 0 0 6.67249e-16 0 0 0.00232272 0 0 0 0 0 0 2.6372e+09 2.6372e+09 2.6372e+09 2.6372e+09 
0.094 -0.394563 -3.69456 -1.70924 -3.12844 -1.80544 37434.5 1.60932e+16 8.815e-07 7.79929e-06 5.36705e-21 2.01098e-08 113526 0 0 6.88097e-16 0 0 0.00232272 0 0 0 0 0 0 2.70376e+09 2.70376e+09 2.70376e+09 2.70376e+09 
0.0945 -0.388876 -3.68888 -1.70283 -3.12266 -1.81112 38503.3 1.60509e+16 8.81784e-07 7.79255e-06 5.51975e-21 2.00396e-08 113941 0 0 7.09479e-16 0 0 0.00232272 0 0 0 0 0 0 2.77157e+09 2.77157e+09 2.77157e+09 2.77157e+09 
0.095 -0.383168 -3.68317 -1.69639 -3.11685 -1.81683 39595.9 1.60089e+16 8.82068e-07 7.78587e-06 5.67592e-21 1.997e-08 114355 0 0 7.31405e-16 0 0 0.00232272 0 0 0 0 0 0 2.84067e+09 2.84067e+09 2.84067e+09 2.84067e+09 
0.0955 -0.37744 -3.67744 -1.68994 -3.11103 -1.82256 40712.6 1.59672e+16 8.82353e-07 7.77924e-06 5.83559e-21 1.99011e-08 114769 0 0 7.53884e-16 0 0 0.00232272 0 0 0 0 0 0 2.91105e+09 2.91105e+09 2.91105e+09 2.91105e+09 
0.096 -0.371692 -3.67169 -1.68347 -3.10518 -1.82831 41853.9 1.59259e+16 8.82638e-07 7.77267e-06 5.99884e-21 1.98328e-08 115181 0 0 7.76929e-16 0 0 0.00232272 0 0 0 0 0 0 2.98274e+09 2.98274e+09 2.98274e+09 2.98274e+09 
0.0965 -0.365922 -3.66592 -1.67699 -3.09931 -1.83408 43020 1.58849e+16 8.82923e-07 7.76616e-06 6.16571e-21 1.97652e-08 115592 0 0 8.00548e-16 0 0 0.00232272 0 0 0 0 0 0 3.05575e+09 3.05575e+09 3.05575e+09 3.05575e+09 
0.097 -0.360132 -3.66013 -1.67049 -3.09343 -1.83987 44211.3 1.58442e+16 8.83209e-07 7.7597e-06 6.33626e-21 1.96981e-08 116002 0 0 8.24753e-16 0 0 0.00232272 0 0 0 0 0 0 3.13008e+09 3.13008e+09 3.13008e+09 3.13008e+09 
0.0975 -0.354322 -3.65432 -1.66398 -3.08752 -1.84568 45428.2 1.58038e+16 8.83494e-07 7.7533e-06 6.51054e-21 1.96317e-08 116411 0 0 8.49555e-16 0 0 0.00232272 0 0 0 0 0 0 3.20577e+09 3.20577e+09 3.20577e+09 3.20577e+09 
0.098 -0.348491 -3.64849 -1.65745 -3.0816 -1.85151 46671.1 1.57637e+16 8.8378e-07 7.74695e-06 6.68861e-21 1.95658e-08 116819 0 0 8.74963e-16 0 0 0.00232272 0 0 0 0 0 0 3.28282e+09 3.28282e+09 3.28282e+09 3.28282e+09 
0.0985 -0.34264 -3.64264 -1.6509 -3.07565 -1.85736 47940.4 1.57239e+16 8.84067e-07 7.74065e-06 6.87053e-21 1.95006e-08 117226 0 0 9.00989e-16 0 0 0.00232272 0 0 0 0 0 0 3.36124e+09 3.36124e+09 3.36124e+09 3.36124e+09 
0.099 -0.336769 -3.63677 -1.64433 -3.06969 -1.86323 49236.3 1.56844e+16 8.84353e-07 7.73441e-06 7.05635e-21 1.94359e-08 117632 0 0 9.27645e-16 0 0 0.00232272 0 0 0 0 0 0 3.44106e+09 3.44106e+09 3.44106e+09 3.44106e+09 
0.0995 -0.330877 -3.63088 -1.63775 -3.0637 -1.86912 50559.4 1.56452e+16 8.8464e-07 7.72821e-06 7.24614e-21 1.93719e-08 118037 0 0 9.54941e-16 0 0 0.00232272 0 0 0 0 0 0 3.52228e+09 3.52228e+09 3.52228e+09 3.52228e+09 
0.1 -0.324965 -3.62496 -1.63116 -3.0577 -1.87504 51909.9 1.56063e+16 8.84927e-07 7.72207e-06 7.43994e-21 1.93083e-08 118441 0 0 9.82888e-16 0 0 0.00232272 0 0 0 0 0 0 3.60492e+09 3.60492e+09 3.60492e+09 3.60492e+09 
0.1005 -0.319033 -3.61903 -1.62455 -3.05167 -1.88097 53288.2 1.55677e+16 8.85214e-07 7.71598e-06 7.63782e-21 1.92454e-08 118844 0 0 1.0115e-15 0 0 0.00232272 0 0 0 0 0 0 3.689e+09 3.689e+09 3.689e+09 3.689e+09 
0.101 -0.313081 -3.61308 -1.61792 -3.04563 -1.88692 54694.8 1.55294e+16 8.85502e-07 7.70994e-06 7.83983e-21 1.9183e-08 119246 0 0 1.04078e-15 0 0 0.00232272 0 0 0 0 0 0 3.77453e+09 3.77453e+09 3.77453e+09 3.77453e+09 
0.1015 -0.307108 -3.60711 -1.61127 -3.03956 -1.89289 56130 1.54914e+16 8.8579e-07 7.70395e-06 8.04603e-21 1.91211e-08 119647 0 0 1.07075e-15 0 0 0.00232272 0 0 0 0 0 0 3.86152e+09 3.86152e+09 3.86152e+09 3.86152e+09 
0.102 -0.301116 -3.60112 -1.60461 -3.03348 -1.89888 57594.3 1.54536e+16 8.86078e-07 7.69801e-06 8.25649e-21 1.90598e-08 120047 0 0 1.10142e-15 0 0 0.00232272 0 0 0 0 0 0 3.94999e+09 3.94999e+09 3.94999e+09 3.94999e+09 
0.1025 -0.295104 -3.5951 -1.59793 -3.02738 -1.9049 59087.9 1.54161e+16 8.86366e-07 7.69211e-06 8.47126e-21 1.8999e-08 120446 0 0 1.1328e-15 0 0 0.00232272 0 0 0 0 0 0 4.03996e+09 4.03996e+09 4.03996e+09 4.03996e+09 
0.103 -0.289071 -3.58907 -1.59124 -3.02126 -1.91093 60611.3 1.53789e+16 8.86654e-07 7.68627e-06 8.6904e-21 1.89387e-08 120844 0 0 1.1649e-15 0 0 0.00232272 0 0 0 0 0 0 4.13143e+09 4.13143e+09 4.13143e+09 4.13143e+09 
0.1035 -0.283019 -3.58302 -1.58453 -3.01511 -1.91698 62164.8 1.53419e+16 8.86943e-07 7.68047e-06 8.91398e-21 1.8879e-08 121241 0 0 1.19774e-15 0 0 0.00232272 0 0 0 0 0 0 4.22443e+09 4.22443e+09 4.22443e+09 4.22443e+09 
0.104 -0.276947 -3.57695 -1.57781 -3.00895 -1.92305 63749 1.53052e+16 8.87232e-07 7.67472e-06 9.14204e-21 1.88197e-08 121637 0 0 1.23132e-15 0 0 0.00232272 0 0 0 0 0 0 4.31896e+09 4.31896e+09 4.31896e+09 4.31896e+09 
0.1045 -0.270855 -3.57086 -1.57106 -3.00277 -1.92914 65364.1 1.52688e+16 8.87521e-07 7.66901e-06 9.37466e-21 1.87609e-08 122032 0 0 1.26566e-15 0 0 0.00232272 0 0 0 0 0 0 4.41505e+09 4.41505e+09 4.41505e+09 4.41505e+09 
0.105 -0.264744 -3.56474 -1.56431 -2.99657 -1.93526 67010.6 1.52326e+16 8.87811e-07 7.66335e-06 9.61189e-21 1.87027e-08 122426 0 0 1.30077e-15 0 0 0.00232272 0 0 0 0 0 0 4.51271e+09 4.51271e+09 4.51271e+09 4.51271e+09 
0.1055 -0.258613 -3.55861 -1.55753 -2.99035 -1.94139 68688.9 1.51967e+16 8.881e-07 7.65773e-06 9.8538e-21 1.86449e-08 122820 0 0 1.33666e-15 0 0 0.00232272 0 0 0 0 0 0 4.61194e+09 4.61194e+09 4.61194e+09 4.61194e+09 
0.106 -0.252462 -3.55246 -1.55074 -2.98411 -1.94754 70399.3 1.5161e+16 8.8839e-07 7.65216e-06 1.01004e-20 1.85876e-08 123212 0 0 1.37335e-15 0 0 0.00232272 0 0 0 0 0 0 4.71278e+09 4.71278e+09 4.71278e+09 4.71278e+09 
0.1065 -0.246292 -3.54629 -1.54394 -2.97786 -1.95371 72142.3 1.51256e+16 8.8868e-07 7.64663e-06 1.03519e-20 1.85308e-08 123604 0 0 1.41085e-15 0 0 0.00232272 0 0 0 0 0 0 4.81523e+09 4.81523e+09 4.81523e+09 4.81523e+09 
0.107 -0.240102 -3.5401 -1.53712 -2.97158 -1.9599 73918.3 1.50905e+16 8.8897e-07 7.64115e-06 1.06082e-20 1.84744e-08 123994 0 0 1.44917e-15 0 0 0.00232272 0 0 0 0 0 0 4.9193e+09 4.9193e+09 4.9193e+09 4.9193e+09 
0.1075 -0.233892 -3.53389 -1.53028 -2.96528 -1.96611 75727.7 1.50555e+16 8.89261e-07 7.63571e-06 1.08694e-20 1.84186e-08 124384 0 0 1.48833e-15 0 0 0.00232272 0 0 0 0 0 0 5.02501e+09 5.02501e+09 5.02501e+09 5.02501e+09 
0.108 -0.227663 -3.52766 -1.52343 -2.95897 -1.97234 77570.9 1.50208e+16 8.89552e-07 7.63031e-06 1.11357e-20 1.83631e-08 124772 0 0 1.52833e-15 0 0 0.00232272 0 0 0 0 0 0 5.13238e+09 5.13238e+09 5.13238e+09 5.13238e+09 
0.1085 -0.221415 -3.52141 -1.51656 -2.95263 -1.97859 79448.3 1.49864e+16 8.89843e-07 7.62496e-06 1.14069e-20 1.83081e-08 125160 0 0 1.5692e-15 0 0 0.00232272 0 0 0 0 0 0 5.24142e+09 5.24142e+09 5.24142e+09 5.24142e+09 
0.109 -0.215147 -3.51515 -1.50967 -2.94628 -1.98485 81360.3 1.49522e+16 8.90134e-07 7.61964e-06 1.16833e-20 1.82536e-08 125547 0 0 1.61094e-15 0 0 0.00232272 0 0 0 0 0 0 5.35215e+09 5.35215e+09 5.35215e+09 5.35215e+09 
0.1095 -0.20886 -3.50886 -1.50277 -2.93991 -1.99114 83307.4 1.49182e+16 8.90425e-07 7.61437e-06 1.19649e-20 1.81995e-08 125933 0 0 1.65357e-15 0 0 0.00232272 0 0 0 0 0 0 5.46457e+09 5.46457e+09 5.46457e+09 5.46457e+09 
0.11 -0.202554 -3.50255 -1.49585 -2.93352 -1.99745 85289.9 1.48844e+16 8.90717e-07 7.60914e-06 1.22517e-20 1.81458e-08 126319 0 0 1.6971e-15 0 0 0.00232272 0 0 0 0 0 0 5.57871e+09 5.57871e+09 5.57871e+09 5.57871e+09 
0.1105 -0.196228 -3.49623 -1.48892 -2.92711 -2.00377 87308.3 1.48509e+16 8.91009e-07 7.60395e-06 1.25438e-20 1.80926e-08 126703 0 0 1.74154e-15 0 0 0.00232272 0 0 0 0 0 0 5.69458e+09 5.69458e+09 5.69458e+09 5.69458e+09 
0.111 -0.189884 -3.48988 -1.48197 -2.92068 -2.01012 89363 1.48176e+16 8.91301e-07 7.59879e-06 1.28413e-20 1.80398e-08 127086 0 0 1.78692e-15 0 0 0.00232272 0 0 0 0 0 0 5.8122e+09 5.8122e+09 5.8122e+09 5.8122e+09 
0.1115 -0.18352 -3.48352 -1.47501 -2.91423 -2.01648 91454.4 1.47845e+16 8.91593e-07 7.59368e-06 1.31443e-20 1.79874e-08 127469 0 0 1.83324e-15 0 0 0.00232272 0 0 0 0 0 0 5.93157e+09 5.93157e+09 5.93157e+09 5.93157e+09 
0.112 -0.177137 -3.47714 -1.46802 -2.90777 -2.02286 93583 1.47516e+16 8.91885e-07 7.58861e-06 1.34527e-20 1.79354e-08 127851 0 0 1.88052e-15 0 0 0.00232272 0 0 0 0 0 0 6.05272e+09 6.05272e+09 6.05272e+09 6.05272e+09 
0.1125 -0.170735 -3.47073 -1.46103 -2.90128 -2.02927 95749.1 1.47189e+16 8.92178e-07 7.58357e-06 1.37667e-20 1.78838e-08 128232 0 0 1.92877e-15 0 0 0.00232272 0 0 0 0 0 0 6.17565e+09 6.17565e+09 6.17565e+09 6.17565e+09 
0.113 -0.164314 -3.46431 -1.45402 -2.89478 -2.03569 97953.2 1.46865e+16 8.92471e-07 7.57858e-06 1.40864e-20 1.78327e-08 128612 0 0 1.97801e-15 0 0 0.00232272 0 0 0 0 0 0 6.30039e+09 6.30039e+09 6.30039e+09 6.30039e+09 
0.1135 -0.157873 -3.45787 -1.44699 -2.88826 -2.04213 100196 1.46543e+16 8.92764e-07 7.57362e-06 1.44118e-20 1.77819e-08 128991 0 0 2.02825e-15 0 0 0.00232272 0 0 0 0 0 0 6.42695e+09 6.42695e+09 6.42695e+09 6.42695e+09 
0.114 -0.151414 -3.45141 -1.43994 -2.88172 -2.04859 102477 1.46222e+16 8.93057e-07 7.5687e-06 1.47429e-20 1.77315e-08 129369 0 0 2.0795e-15 0 0 0.00232272 0 0 0 0 0 0 6.55533e+09 6.55533e+09 6.55533e+09 6.55533e+09 
0.1145 -0.144937 -3.44494 -1.43288 -2.87516 -2.05506 104798 1.45904e+16 8.93351e-07 7.56381e-06 1.50799e-20 1.76815e-08 129747 0 0 2.13178e-15 0 0 0.00232272 0 0 0 0 0 0 6.68557e+09 6.68557e+09 6.68557e+09 6.68557e+09 
0.115 -0.13844 -3.43844 -1.42581 -2.86858 -2.06156 107158 1.45588e+16 8.93644e-07 7.55896e-06 1.54228e-20 1.76319e-08 130124 0 0 2.18511e-15 0 0 0.00232272 0 0 0 0 0 0 6.81766e+09 6.81766e+09 6.81766e+09 6.81766e+09 
0.1155 -0.131924 -3.43192 -1.41872 -2.86199 -2.06808 109559 1.45274e+16 8.93938e-07 7.55415e-06 1.57716e-20 1.75826e-08 130500 0 0 2.2395e-15 0 0 0.00232272 0 0 0 0 0 0 6.95163e+09 6.95163e+09 6.95163e+09 6.95163e+09 
0.116 -0.12539 -3.42539 -1.41161 -2.85537 -2.07461 112000 1.44962e+16 8.94232e-07 7.54938e-06 1.61265e-20 1.75337e-08 130875 0 0 2.29496e-15 0 0 0.00232272 0 0 0 0 0 0 7.0875e+09 7.0875e+09 7.0875e+09 7.0875e+09 
0.1165 -0.118837 -3.41884 -1.40449 -2.84874 -2.08116 114482 1.44652e+16 8.94526e-07 7.54463e-06 1.64876e-20 1.74852e-08 131249 0 0 2.35152e-15 0 0 0.00232272 0 0 0 0 0 0 7.22526e+09 7.22526e+09 7.22526e+09 7.22526e+09 
0.117 -0.112265 -3.41226 -1.39735 -2.84209 -2.08774 117006 1.44343e+16 8.94821e-07 7.53993e-06 1.68548e-20 1.74371e-08 131623 0 0 2.40918e-15 0 0 0.00232272 0 0 0 0 0 0 7.36495e+09 7.36495e+09 7.36495e+09 7.36495e+09 
0.1175 -0.105674 -3.40567 -1.3902 -2.83542 -2.09433 119571 1.44037e+16 8.95115e-07 7.53526e-06 1.72282e-20 1.73893e-08 131995 0 0 2.46796e-15 0 0 0.00232272 0 0 0 0 0 0 7.50657e+09 7.50657e+09 7.50657e+09 7.50657e+09 
0.118 -0.0990654 -3.39907 -1.38303 -2.82873 -2.10093 122179 1.43733e+16 8.9541e-07 7.53062e-06 1.7608e-20 1.73419e-08 132367 0 0 2.52787e-15 0 0 0.00232272 0 0 0 0 0 0 7.65014e+09 7.65014e+09 7.65014e+09 7.65014e+09 
0.1185 -0.0924377 -3.39244 -1.37584 -2.82203 -2.10756 124830 1.4343e+16 8.95705e-07 7.52602e-06 1.79942e-20 1.72948e-08 132738 0 0 2.58894e-15 0 0 0.00232272 0 0 0 0 0 0 7.79567e+09 7.79567e+09 7.79567e+09 7.79567e+09 
0.119 -0.0857916 -3.38579 -1.36864 -2.8153 -2.11421 127524 1.4313e+16 8.96e-07 7.52145e-06 1.83868e-20 1.72481e-08 133109 0 0 2.65118e-15 0 0 0.00232272 0 0 0 0 0 0 7.94318e+09 7.94318e+09 7.94318e+09 7.94318e+09 
0.1195 -0.0791269 -3.37913 -1.36142 -2.80856 -2.12087 130261 1.42831e+16 8.96296e-07 7.51692e-06 1.87859e-20 1.72017e-08 133478 0 0 2.7146e-15 0 0 0.00232272 0 0 0 0 0 0 8.09269e+09 8.09269e+09 8.09269e+09 8.09269e+09 
0.12 -0.0724437 -3.37244 -1.35419 -2.8018 -2.12756 133043 1.42534e+16 8.96591e-07 7.51242e-06 1.91917e-20 1.71557e-08 133847 0 0 2.77922e-15 0 0 0.00232272 0 0 0 0 0 0 8.2442e+09 8.2442e+09 8.2442e+09 8.2442e+09 
0.1205 -0.0657421 -3.36574 -1.34694 -2.79502 -2.13426 135869 1.42239e+16 8.96887e-07 7.50795e-06 1.96041e-20 1.711e-08 134215 0 0 2.84505e-15 0 0 0.00232272 0 0 0 0 0 0 8.39773e+09 8.39773e+09 8.39773e+09 8.39773e+09 
0.121 -0.0590222 -3.35902 -1.33968 -2.78822 -2.14098 138741 1.41945e+16 8.97183e-07 7.50351e-06 2.00233e-20 1.70646e-08 134583 0 0 2.91212e-15 0 0 0.00232272 0 0 0 0 0 0 8.55329e+09 8.55329e+09 8.55329e+09 8.55329e+09 
0.1215 -0.0522839 -3.35228 -1.3324 -2.78141 -2.14772 141657 1.41654e+16 8.97479e-07 7.4991e-06 2.04493e-20 1.70195e-08 134949 0 0 2.98044e-15 0 0 0.00232272 0 0 0 0 0 0 8.71091e+09 8.71091e+09 8.71091e+09 8.71091e+09 
0.122 -0.0455273 -3.34553 -1.32511 -2.77458 -2.15447 144620 1.41364e+16 8.97775e-07 7.49473e-06 2.08822e-20 1.69748e-08 135315 0 0 3.05002e-15 0 0 0.00232272 0 0 0 0 0 0 8.87059e+09 8.87059e+09 8.87059e+09 8.87059e+09 
0.1225 -0.0387524 -3.33875 -1.3178 -2.76773 -2.16125 147629 1.41076e+16 8.98072e-07 7.49039e-06 2.1322e-20 1.69304e-08 135680 0 0 3.12088e-15 0 0 0.00232272 0 0 0 0 0 0 9.03234e+09 9.03234e+09 9.03234e+09 9.03234e+09 
0.123 -0.0319593 -3.33196 -1.31047 -2.76086 -2.16804 150685 1.4079e+16 8.98368e-07 7.48608e-06 2.17689e-20 1.68863e-08 136044 0 0 3.19304e-15 0 0 0.00232272 0 0 0 0 0 0 9.19619e+09 9.19619e+09 9.19619e+09 9.19619e+09 
0.1235 -0.0251479 -3.32515 -1.30313 -2.75397 -2.17485 153788 1.40505e+16 8.98665e-07 7.4818e-06 2.22228e-20 1.68425e-08 136408 0 0 3.26651e-15 0 0 0.00232272 0 0 0 0 0 0 9.36215e+09 9.36215e+09 9.36215e+09 9.36215e+09 
0.124 -0.0183185 -3.31832 -1.29577 -2.74707 -2.18168 156939 1.40222e+16 8.98962e-07 7.47755e-06 2.2684e-20 1.67991e-08 136771 0 0 3.34132e-15 0 0 0.00232272 0 0 0 0 0 0 9.53023e+09 9.53023e+09 9.53023e+09 9.53023e+09 
0.1245 -0.0114709 -3.31147 -1.2884 -2.74014 -2.18853 160138 1.39941e+16 8.99259e-07 7.47333e-06 2.31524e-20 1.67559e-08 137133 0 0 3.41747e-15 0 0 0.00232272 0 0 0 0 0 0 9.70044e+09 9.70044e+09 9.70044e+09 9.70044e+09 
0.125 -0.00460519 -3.30461 -1.28101 -2.7332 -2.19539 163386 1.39661e+16 8.99557e-07 7.46914e-06 2.36281e-20 1.67131e-08 137494 0 0 3.49499e-15 0 0 0.00232272 0 0 0 0 0 0 9.87281e+09 9.87281e+09 9.87281e+09 9.87281e+09 
0.1255 0.00227855 -3.29772 -1.27361 -2.72625 -2.20228 166683 1.39383e+16 8.99854e-07 7.46499e-06 2.41112e-20 1.66705e-08 137855 0 0 3.57389e-15 0 0 0.00232272 0 0 0 0 0 0 1.00473e+10 1.00473e+10 1.00473e+10 1.00473e+10 
0.126 0.00918031 -3.29082 -1.26619 -2.71927 -2.20918 170029 1.39106e+16 9.00152e-07 7.46086e-06 2.46017e-20 1.66282e-08 138215 0 0 3.65419e-15 0 0 0.00232272 0 0 0 0 0 0 1.0224e+10 1.0224e+10 1.0224e+10 1.0224e+10 
0.1265 0.0161 -3.2839 -1.25876 -2.71228 -2.2161 173425 1.38832e+16 9.0045e-07 7.45676e-06 2.50998e-20 1.65863e-08 138574 0 0 3.73591e-15 0 0 0.00232272 0 0 0 0 0 0 1.04029e+10 1.04029e+10 1.04029e+10 1.04029e+10 
0.127 0.0230377 -3.27696 -1.25131 -2.70527 -2.22304 176872 1.38558e+16 9.00748e-07 7.45268e-06 2.56056e-20 1.65446e-08 138933 0 0 3.81907e-15 0 0 0.00232272 0 0 0 0 0 0 1.0584e+10 1.0584e+10 1.0584e+10 1.0584e+10 
0.1275 0.0299933 -3.27001 -1.24385 -2.69824 -2.22999 180370 1.38287e+16 9.01046e-07 7.44864e-06 2.6119e-20 1.65032e-08 139290 0 0 3.90368e-15 0 0 0.00232272 0 0 0 0 0 0 1.07674e+10 1.07674e+10 1.07674e+10 1.07674e+10 
0.128 0.0369668 -3.26303 -1.23637 -2.69119 -2.23697 183920 1.38017e+16 9.01344e-07 7.44463e-06 2.66402e-20 1.64621e-08 139648 0 0 3.98976e-15 0 0 0.00232272 0 0 0 0 0 0 1.09529e+10 1.09529e+10 1.09529e+10 1.09529e+10 
0.1285 0.0439581 -3.25604 -1.22887 -2.68413 -2.24396 187521 1.37748e+16 9.01643e-07 7.44064e-06 2.71692e-20 1.64212e-08 140004 0 0 4.07733e-15 0 0 0.00232272 0 0 0 0 0 0 1.11407e+10 1.11407e+10 1.11407e+10 1.11407e+10 
0.129 0.0509672 -3.24903 -1.22136 -2.67705 -2.25097 191174 1.37481e+16 9.01942e-07 7.43668e-06 2.77061e-20 1.63807e-08 140360 0 0 4.1664e-15 0 0 0.00232272 0 0 0 0 0 0 1.13308e+10 1.13308e+10 1.13308e+10 1.13308e+10 
0.1295 0.057994 -3.24201 -1.21383 -2.66995 -2.25799 194881 1.37215e+16 9.02241e-07 7.43275e-06 2.82511e-20 1.63404e-08 140715 0 0 4.257e-15 0 0 0.00232272 0 0 0 0 0 0 1.15231e+10 1.15231e+10 1.15231e+10 1.15231e+10 
0.13 0.0650386 -3.23496 -1.20629 -2.66283 -2.26504 198640 1.36951e+16 9.0254e-07 7.42884e-06 2.88041e-20 1.63004e-08 141069 0 0 4.34915e-15 0 0 0.00232272 0 0 0 0 0 0 1.17178e+10 1.17178e+10 1.17178e+10 1.17178e+10 
0.1305 0.072101 -3.2279 -1.19874 -2.6557 -2.2721 202454 1.36689e+16 9.02839e-07 7.42497e-06 2.93652e-20 1.62606e-08 141423 0 0 4.44285e-15 0 0 0.00232272 0 0 0 0 0 0 1.19147e+10 1.19147e+10 1.19147e+10 1.19147e+10 
0.131 0.0791809 -3.22082 -1.19116 -2.64855 -2.27918 206322 1.36428e+16 9.03138e-07 7.42112e-06 2.99346e-20 1.62212e-08 141776 0 0 4.53813e-15 0 0 0.00232272 0 0 0 0 0 0 1.2114e+10 1.2114e+10 1.2114e+10 1.2114e+10 
0.1315 0.0862785 -3.21372 -1.18358 -2.64138 -2.28628 210244 1.36168e+16 9.03438e-07 7.41729e-06 3.05122e-20 1.61819e-08 142128 0 0 4.63502e-15 0 0 0.00232272 0 0 0 0 0 0 1.23155e+10 1.23155e+10 1.23155e+10 1.23155e+10 
0.132 0.0933937 -3.20661 -1.17597 -2.6342 -2.29339 214221 1.3591e+16 9.03737e-07 7.4135e-06 3.10982e-20 1.6143e-08 142480 0 0 4.73352e-15 0 0 0.00232272 0 0 0 0 0 0 1.25195e+10 1.25195e+10 1.25195e+10 1.25195e+10 
0.1325 0.100527 -3.19947 -1.16836 -2.62699 -2.30053 218255 1.35653e+16 9.04037e-07 7.40972e-06 3.16927e-20 1.61043e-08 142831 0 0 4.83365e-15 0 0 0.00232272 0 0 0 0 0 0 1.27258e+10 1.27258e+10 1.27258e+10 1.27258e+10 
