# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 1.28989 -2.01011 -0.0934162 -1.36959 -3.48989 2655.39 1.95932e+15 8.47034e-07 3.60802e-06 4.40472e-22 1.13262e-09 -3440.09 0 0 4.83129e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.19834e+07 1.19834e+07 1.19834e+07 1.19834e+07 
0.089 1.28972 -2.01028 -0.0928687 -1.36949 -3.48972 2730.01 1.94373e+15 8.47067e-07 3.59988e-06 4.50612e-22 1.12108e-09 -3389.64 0 0 4.92719e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.21999e+07 1.21999e+07 1.21999e+07 1.21999e+07 
0.0895 1.28956 -2.01044 -0.0923228 -1.36939 -3.48956 2806.26 1.92835e+15 8.47099e-07 3.59182e-06 4.60975e-22 1.10971e-09 -3339.59 0 0 5.02484e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.24189e+07 1.24189e+07 1.24189e+07 1.24189e+07 
0.09 1.28939 -2.01061 -0.0917787 -1.36929 -3.48939 2884.17 1.91317e+15 8.47131e-07 3.58382e-06 4.71564e-22 1.09853e-09 -3289.94 0 0 5.12424e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.26405e+07 1.26405e+07 1.26405e+07 1.26405e+07 
0.0905 1.28923 -2.01077 -0.0912363 -1.3692 -3.48923 2963.77 1.89819e+15 8.47163e-07 3.5759e-06 4.82383e-22 1.08751e-09 -3240.68 0 0 5.22543e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.28647e+07 1.28647e+07 1.28647e+07 1.28647e+07 
0.091 1.28907 -2.01093 -0.0906956 -1.36909 -3.48907 3045.08 1.8834e+15 8.47195e-07 3.56805e-06 4.93434e-22 1.07667e-09 -3191.8 0 0 5.32842e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.30915e+07 1.30915e+07 1.30915e+07 1.30915e+07 
0.0915 1.28891 -2.01109 -0.0901565 -1.36899 -3.48891 3128.12 1.8688e+15 8.47228e-07 3.56027e-06 5.04722e-22 1.06599e-09 -3143.3 0 0 5.43323e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.33208e+07 1.33208e+07 1.33208e+07 1.33208e+07 
0.092 1.28875 -2.01125 -0.0896192 -1.36889 -3.48875 3212.91 1.85438e+15 8.4726e-07 3.55256e-06 5.16248e-22 1.05548e-09 -3095.18 0 0 5.53988e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.35527e+07 1.35527e+07 1.35527e+07 1.35527e+07 
0.0925 1.2886 -2.0114 -0.0890836 -1.36879 -3.4886 3299.48 1.84015e+15 8.47292e-07 3.54491e-06 5.28017e-22 1.04513e-09 -3047.43 0 0 5.64839e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.37871e+07 1.37871e+07 1.37871e+07 1.37871e+07 
0.093 1.28845 -2.01155 -0.0885496 -1.36868 -3.48845 3387.85 1.8261e+15 8.47324e-07 3.53732e-06 5.40031e-22 1.03492e-09 -3000.04 0 0 5.75879e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.40241e+07 1.40241e+07 1.40241e+07 1.40241e+07 
0.0935 1.2883 -2.0117 -0.0880173 -1.36858 -3.4883 3478.05 1.81222e+15 8.47356e-07 3.52981e-06 5.52294e-22 1.02488e-09 -2953.02 0 0 5.87108e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.42637e+07 1.42637e+07 1.42637e+07 1.42637e+07 
0.094 1.28815 -2.01185 -0.0874866 -1.36847 -3.48815 3570.09 1.79851e+15 8.47388e-07 3.52235e-06 5.64808e-22 1.01498e-09 -2906.35 0 0 5.98531e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.45058e+07 1.45058e+07 1.45058e+07 1.45058e+07 
0.0945 1.28801 -2.01199 -0.0869577 -1.36836 -3.48801 3664.01 1.78497e+15 8.47421e-07 3.51496e-06 5.77578e-22 1.00522e-09 -2860.03 0 0 6.10148e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.47504e+07 1.47504e+07 1.47504e+07 1.47504e+07 
0.095 1.28787 -2.01213 -0.0864303 -1.36825 -3.48787 3759.82 1.77159e+15 8.47453e-07 3.50762e-06 5.90605e-22 9.95605e-10 -2814.06 0 0 6.21961e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.49975e+07 1.49975e+07 1.49975e+07 1.49975e+07 
0.0955 1.28773 -2.01227 -0.0859047 -1.36814 -3.48773 3857.55 1.75838e+15 8.47485e-07 3.50035e-06 6.03894e-22 9.86129e-10 -2768.44 0 0 6.33973e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.52472e+07 1.52472e+07 1.52472e+07 1.52472e+07 
0.096 1.28759 -2.01241 -0.0853806 -1.36803 -3.48759 3957.22 1.74532e+15 8.47517e-07 3.49313e-06 6.17448e-22 9.7679e-10 -2723.15 0 0 6.46185e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.54994e+07 1.54994e+07 1.54994e+07 1.54994e+07 
0.0965 1.28745 -2.01255 -0.0848582 -1.36792 -3.48745 4058.86 1.73242e+15 8.47549e-07 3.48598e-06 6.3127e-22 9.67582e-10 -2678.2 0 0 6.586e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.5754e+07 1.5754e+07 1.5754e+07 1.5754e+07 
0.097 1.28732 -2.01268 -0.0843374 -1.36781 -3.48732 4162.48 1.71967e+15 8.47581e-07 3.47888e-06 6.45363e-22 9.58505e-10 -2633.58 0 0 6.71219e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.60112e+07 1.60112e+07 1.60112e+07 1.60112e+07 
0.0975 1.28719 -2.01281 -0.0838183 -1.36769 -3.48719 4268.12 1.70707e+15 8.47613e-07 3.47183e-06 6.59731e-22 9.49554e-10 -2589.29 0 0 6.84045e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.62708e+07 1.62708e+07 1.62708e+07 1.62708e+07 
0.098 1.28706 -2.01294 -0.0833007 -1.36758 -3.48706 4375.8 1.69461e+15 8.47645e-07 3.46484e-06 6.74376e-22 9.40727e-10 -2545.33 0 0 6.97079e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.65329e+07 1.65329e+07 1.65329e+07 1.65329e+07 
0.0985 1.28694 -2.01306 -0.0827847 -1.36746 -3.48694 4485.54 1.6823e+15 8.47677e-07 3.4579e-06 6.89303e-22 9.32023e-10 -2501.68 0 0 7.10324e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.67975e+07 1.67975e+07 1.67975e+07 1.67975e+07 
0.099 1.28681 -2.01319 -0.0822703 -1.36735 -3.48681 4597.37 1.67013e+15 8.47709e-07 3.45102e-06 7.04514e-22 9.23437e-10 -2458.35 0 0 7.23781e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.70644e+07 1.70644e+07 1.70644e+07 1.70644e+07 
0.0995 1.28669 -2.01331 -0.0817574 -1.36723 -3.48669 4711.3 1.65809e+15 8.47741e-07 3.44418e-06 7.20012e-22 9.14967e-10 -2415.33 0 0 7.37453e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.73339e+07 1.73339e+07 1.73339e+07 1.73339e+07 
0.1 1.28657 -2.01343 -0.0812461 -1.36711 -3.48657 4827.37 1.64619e+15 8.47773e-07 3.4374e-06 7.35801e-22 9.06611e-10 -2372.62 0 0 7.51341e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.76057e+07 1.76057e+07 1.76057e+07 1.76057e+07 
0.1005 1.28645 -2.01355 -0.0807364 -1.36699 -3.48645 4945.59 1.63443e+15 8.47805e-07 3.43066e-06 7.51885e-22 8.98367e-10 -2330.22 0 0 7.65448e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.78799e+07 1.78799e+07 1.78799e+07 1.78799e+07 
0.101 1.28634 -2.01366 -0.0802282 -1.36687 -3.48634 5066 1.62279e+15 8.47837e-07 3.42398e-06 7.68266e-22 8.90232e-10 -2288.12 0 0 7.79774e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.81565e+07 1.81565e+07 1.81565e+07 1.81565e+07 
0.1015 1.28622 -2.01378 -0.0797215 -1.36674 -3.48622 5188.61 1.61128e+15 8.47869e-07 3.41734e-06 7.84947e-22 8.82204e-10 -2246.32 0 0 7.94323e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.84355e+07 1.84355e+07 1.84355e+07 1.84355e+07 
0.102 1.28611 -2.01389 -0.0792163 -1.36662 -3.48611 5313.45 1.59989e+15 8.479e-07 3.41075e-06 8.01933e-22 8.7428e-10 -2204.82 0 0 8.09095e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.87168e+07 1.87168e+07 1.87168e+07 1.87168e+07 
0.1025 1.286 -2.014 -0.0787126 -1.3665 -3.486 5440.54 1.58863e+15 8.47932e-07 3.40421e-06 8.19226e-22 8.66459e-10 -2163.6 0 0 8.24094e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.90005e+07 1.90005e+07 1.90005e+07 1.90005e+07 
0.103 1.2859 -2.0141 -0.0782105 -1.36637 -3.4859 5569.91 1.57748e+15 8.47964e-07 3.39771e-06 8.3683e-22 8.58738e-10 -2122.68 0 0 8.3932e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.92865e+07 1.92865e+07 1.92865e+07 1.92865e+07 
0.1035 1.28579 -2.01421 -0.0777097 -1.36624 -3.48579 5701.58 1.56645e+15 8.47996e-07 3.39126e-06 8.54748e-22 8.51115e-10 -2082.05 0 0 8.54776e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.95747e+07 1.95747e+07 1.95747e+07 1.95747e+07 
0.104 1.28569 -2.01431 -0.0772105 -1.36611 -3.48569 5835.58 1.55554e+15 8.48027e-07 3.38484e-06 8.72983e-22 8.43589e-10 -2041.69 0 0 8.70463e-18 0 0 2.17499e-06 0 0 0 0 0 0 1.98653e+07 1.98653e+07 1.98653e+07 1.98653e+07 
0.1045 1.28559 -2.01441 -0.0767127 -1.36598 -3.48559 5971.93 1.54474e+15 8.48059e-07 3.37848e-06 8.91539e-22 8.36156e-10 -2001.62 0 0 8.86384e-18 0 0 2.17499e-06 0 0 0 0 0 0 2.01581e+07 2.01581e+07 2.01581e+07 2.01581e+07 
0.105 1.28549 -2.01451 -0.0762164 -1.36585 -3.48549 6110.65 1.53405e+15 8.48091e-07 3.37215e-06 9.10419e-22 8.28816e-10 -1961.83 0 0 9.0254e-18 0 0 2.17499e-06 0 0 0 0 0 0 2.04531e+07 2.04531e+07 2.04531e+07 2.04531e+07 
0.1055 1.28539 -2.01461 -0.0757214 -1.36572 -3.48539 6251.77 1.52348e+15 8.48122e-07 3.36586e-06 9.29626e-22 8.21566e-10 -1922.31 0 0 9.18932e-18 0 0 2.17499e-06 0 0 0 0 0 0 2.07503e+07 2.07503e+07 2.07503e+07 2.07503e+07 
0.106 1.2853 -2.0147 -0.0752279 -1.36559 -3.4853 6395.31 1.513e+15 8.48154e-07 3.35962e-06 9.49163e-22 8.14404e-10 -1883.06 0 0 9.35564e-18 0 0 2.17499e-06 0 0 0 0 0 0 2.10498e+07 2.10498e+07 2.10498e+07 2.10498e+07 
0.1065 1.2852 -2.0148 -0.0747358 -1.36545 -3.4852 6541.3 1.50263e+15 8.48186e-07 3.35341e-06 9.69034e-22 8.07329e-10 -1844.09 0 0 9.52435e-18 0 0 2.17499e-06 0 0 0 0 0 0 2.13514e+07 2.13514e+07 2.13514e+07 2.13514e+07 
0.107 1.28511 -2.01489 -0.0742451 -1.36532 -3.48511 6689.76 1.49237e+15 8.48217e-07 3.34725e-06 9.89243e-22 8.00339e-10 -1805.37 0 0 9.69549e-18 0 0 2.17499e-06 0 0 0 0 0 0 2.16551e+07 2.16551e+07 2.16551e+07 2.16551e+07 
0.1075 1.28502 -2.01498 -0.0737558 -1.36518 -3.48502 6840.71 1.4822e+15 8.48249e-07 3.34112e-06 1.00979e-21 7.93432e-10 -1766.93 0 0 9.86906e-18 0 0 2.17499e-06 0 0 0 0 0 0 2.19609e+07 2.19609e+07 2.19609e+07 2.19609e+07 
0.108 1.28493 -2.01507 -0.0732679 -1.36505 -3.48493 6994.18 1.47214e+15 8.4828e-07 3.33503e-06 1.03068e-21 7.86606e-10 -1728.74 0 0 1.00451e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.22689e+07 2.22689e+07 2.22689e+07 2.22689e+07 
0.1085 1.28485 -2.01515 -0.0727813 -1.36491 -3.48485 7150.19 1.46217e+15 8.48312e-07 3.32897e-06 1.05192e-21 7.7986e-10 -1690.82 0 0 1.02236e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.25788e+07 2.25788e+07 2.25788e+07 2.25788e+07 
0.109 1.28477 -2.01523 -0.072296 -1.36477 -3.48477 7308.76 1.45229e+15 8.48343e-07 3.32295e-06 1.07351e-21 7.73193e-10 -1653.15 0 0 1.04046e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.28908e+07 2.28908e+07 2.28908e+07 2.28908e+07 
0.1095 1.28468 -2.01532 -0.0718121 -1.36463 -3.48468 7469.93 1.44251e+15 8.48374e-07 3.31696e-06 1.09546e-21 7.66601e-10 -1615.73 0 0 1.05881e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.32049e+07 2.32049e+07 2.32049e+07 2.32049e+07 
0.11 1.2846 -2.0154 -0.0713296 -1.36448 -3.4846 7633.71 1.43282e+15 8.48406e-07 3.31101e-06 1.11776e-21 7.60085e-10 -1578.57 0 0 1.07741e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.35208e+07 2.35208e+07 2.35208e+07 2.35208e+07 
0.1105 1.28453 -2.01547 -0.0708483 -1.36434 -3.48453 7800.12 1.42322e+15 8.48437e-07 3.3051e-06 1.14042e-21 7.53642e-10 -1541.65 0 0 1.09627e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.38387e+07 2.38387e+07 2.38387e+07 2.38387e+07 
0.111 1.28445 -2.01555 -0.0703683 -1.36419 -3.48445 7969.2 1.4137e+15 8.48468e-07 3.29921e-06 1.16344e-21 7.47271e-10 -1504.99 0 0 1.11538e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.41586e+07 2.41586e+07 2.41586e+07 2.41586e+07 
0.1115 1.28437 -2.01563 -0.0698897 -1.36405 -3.48437 8140.95 1.40427e+15 8.48499e-07 3.29336e-06 1.18683e-21 7.40971e-10 -1468.56 0 0 1.13474e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.44802e+07 2.44802e+07 2.44802e+07 2.44802e+07 
0.112 1.2843 -2.0157 -0.0694123 -1.3639 -3.4843 8315.42 1.39493e+15 8.48531e-07 3.28754e-06 1.21059e-21 7.3474e-10 -1432.38 0 0 1.15437e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.48038e+07 2.48038e+07 2.48038e+07 2.48038e+07 
0.1125 1.28423 -2.01577 -0.0689362 -1.36375 -3.48423 8492.61 1.38567e+15 8.48562e-07 3.28175e-06 1.23472e-21 7.28576e-10 -1396.44 0 0 1.17425e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.51291e+07 2.51291e+07 2.51291e+07 2.51291e+07 
0.113 1.28416 -2.01584 -0.0684613 -1.3636 -3.48416 8672.56 1.37649e+15 8.48593e-07 3.27599e-06 1.25923e-21 7.22479e-10 -1360.74 0 0 1.1944e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.54562e+07 2.54562e+07 2.54562e+07 2.54562e+07 
0.1135 1.2841 -2.0159 -0.0679877 -1.36345 -3.4841 8855.29 1.36739e+15 8.48624e-07 3.27026e-06 1.28411e-21 7.16446e-10 -1325.28 0 0 1.21481e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.5785e+07 2.5785e+07 2.5785e+07 2.5785e+07 
0.114 1.28403 -2.01597 -0.0675153 -1.3633 -3.48403 9040.81 1.35836e+15 8.48655e-07 3.26455e-06 1.30938e-21 7.10478e-10 -1290.05 0 0 1.23548e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.61155e+07 2.61155e+07 2.61155e+07 2.61155e+07 
0.1145 1.28397 -2.01603 -0.0670442 -1.36314 -3.48397 9229.16 1.34942e+15 8.48686e-07 3.25888e-06 1.33504e-21 7.04572e-10 -1255.05 0 0 1.25642e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.64476e+07 2.64476e+07 2.64476e+07 2.64476e+07 
0.115 1.2839 -2.0161 -0.0665743 -1.36299 -3.4839 9420.35 1.34055e+15 8.48717e-07 3.25323e-06 1.36108e-21 6.98727e-10 -1220.28 0 0 1.27762e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.67814e+07 2.67814e+07 2.67814e+07 2.67814e+07 
0.1155 1.28384 -2.01616 -0.0661056 -1.36283 -3.48384 9614.41 1.33175e+15 8.48748e-07 3.24761e-06 1.38752e-21 6.92942e-10 -1185.74 0 0 1.29909e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.71167e+07 2.71167e+07 2.71167e+07 2.71167e+07 
0.116 1.28379 -2.01621 -0.0656381 -1.36268 -3.48379 9811.36 1.32302e+15 8.48779e-07 3.24202e-06 1.41435e-21 6.87215e-10 -1151.43 0 0 1.32083e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.74535e+07 2.74535e+07 2.74535e+07 2.74535e+07 
0.1165 1.28373 -2.01627 -0.0651718 -1.36252 -3.48373 10011.2 1.31437e+15 8.48809e-07 3.23645e-06 1.44158e-21 6.81546e-10 -1117.34 0 0 1.34284e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.77918e+07 2.77918e+07 2.77918e+07 2.77918e+07 
0.117 1.28367 -2.01633 -0.0647066 -1.36236 -3.48367 10214 1.30578e+15 8.4884e-07 3.2309e-06 1.46921e-21 6.75934e-10 -1083.48 0 0 1.36513e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.81315e+07 2.81315e+07 2.81315e+07 2.81315e+07 
0.1175 1.28362 -2.01638 -0.0642426 -1.3622 -3.48362 10419.8 1.29726e+15 8.48871e-07 3.22538e-06 1.49724e-21 6.70377e-10 -1049.83 0 0 1.38768e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.84726e+07 2.84726e+07 2.84726e+07 2.84726e+07 
0.118 1.28357 -2.01643 -0.0637798 -1.36203 -3.48357 10628.5 1.28881e+15 8.48901e-07 3.21988e-06 1.52568e-21 6.64874e-10 -1016.41 0 0 1.41051e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.8815e+07 2.8815e+07 2.8815e+07 2.8815e+07 
0.1185 1.28352 -2.01648 -0.0633182 -1.36187 -3.48352 10840.2 1.28042e+15 8.48932e-07 3.21441e-06 1.55453e-21 6.59424e-10 -983.198 0 0 1.43361e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.91588e+07 2.91588e+07 2.91588e+07 2.91588e+07 
0.119 1.28347 -2.01653 -0.0628577 -1.3617 -3.48347 11055 1.2721e+15 8.48963e-07 3.20896e-06 1.5838e-21 6.54026e-10 -950.207 0 0 1.45699e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.95037e+07 2.95037e+07 2.95037e+07 2.95037e+07 
0.1195 1.28342 -2.01658 -0.0623983 -1.36154 -3.48342 11272.8 1.26384e+15 8.48993e-07 3.20353e-06 1.61348e-21 6.48679e-10 -917.429 0 0 1.48065e-17 0 0 2.17499e-06 0 0 0 0 0 0 2.98498e+07 2.98498e+07 2.98498e+07 2.98498e+07 
0.12 1.28338 -2.01662 -0.0619401 -1.36137 -3.48338 11493.7 1.25564e+15 8.49024e-07 3.19812e-06 1.64358e-21 6.43381e-10 -884.865 0 0 1.50458e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.01971e+07 3.01971e+07 3.01971e+07 3.01971e+07 
0.1205 1.28334 -2.01666 -0.0614829 -1.3612 -3.48334 11717.6 1.24749e+15 8.49054e-07 3.19273e-06 1.6741e-21 6.38133e-10 -852.512 0 0 1.52879e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.05454e+07 3.05454e+07 3.05454e+07 3.05454e+07 
0.121 1.28329 -2.01671 -0.0610269 -1.36103 -3.48329 11944.7 1.23941e+15 8.49085e-07 3.18736e-06 1.70505e-21 6.32933e-10 -820.369 0 0 1.55329e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.08947e+07 3.08947e+07 3.08947e+07 3.08947e+07 
0.1215 1.28325 -2.01675 -0.060572 -1.36085 -3.48325 12174.9 1.23139e+15 8.49115e-07 3.18201e-06 1.73642e-21 6.27779e-10 -788.433 0 0 1.57806e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.1245e+07 3.1245e+07 3.1245e+07 3.1245e+07 
0.122 1.28322 -2.01678 -0.0601181 -1.36068 -3.48322 12408.2 1.22342e+15 8.49145e-07 3.17668e-06 1.76823e-21 6.22672e-10 -756.705 0 0 1.60311e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.15961e+07 3.15961e+07 3.15961e+07 3.15961e+07 
0.1225 1.28318 -2.01682 -0.0596654 -1.3605 -3.48318 12644.7 1.21551e+15 8.49176e-07 3.17137e-06 1.80046e-21 6.17609e-10 -725.181 0 0 1.62844e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.19481e+07 3.19481e+07 3.19481e+07 3.19481e+07 
0.123 1.28314 -2.01686 -0.0592137 -1.36033 -3.48314 12884.5 1.20765e+15 8.49206e-07 3.16607e-06 1.83314e-21 6.12591e-10 -693.862 0 0 1.65406e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.23009e+07 3.23009e+07 3.23009e+07 3.23009e+07 
0.1235 1.28311 -2.01689 -0.0587631 -1.36015 -3.48311 13127.4 1.19984e+15 8.49236e-07 3.16079e-06 1.86625e-21 6.07616e-10 -662.745 0 0 1.67996e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.26544e+07 3.26544e+07 3.26544e+07 3.26544e+07 
0.124 1.28308 -2.01692 -0.0583136 -1.35997 -3.48308 13373.5 1.19208e+15 8.49266e-07 3.15553e-06 1.89981e-21 6.02683e-10 -631.829 0 0 1.70614e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.30085e+07 3.30085e+07 3.30085e+07 3.30085e+07 
0.1245 1.28305 -2.01695 -0.0578651 -1.35979 -3.48305 13622.9 1.18438e+15 8.49296e-07 3.15028e-06 1.93381e-21 5.97792e-10 -601.113 0 0 1.73261e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.33632e+07 3.33632e+07 3.33632e+07 3.33632e+07 
0.125 1.28302 -2.01698 -0.0574177 -1.35961 -3.48302 13875.6 1.17672e+15 8.49326e-07 3.14505e-06 1.96825e-21 5.92941e-10 -570.596 0 0 1.75936e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.37184e+07 3.37184e+07 3.37184e+07 3.37184e+07 
0.1255 1.28299 -2.01701 -0.0569713 -1.35942 -3.48299 14131.5 1.16912e+15 8.49356e-07 3.13983e-06 2.00315e-21 5.8813e-10 -540.276 0 0 1.78639e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.4074e+07 3.4074e+07 3.4074e+07 3.4074e+07 
0.126 1.28296 -2.01704 -0.0565259 -1.35924 -3.48296 14390.8 1.16156e+15 8.49386e-07 3.13462e-06 2.0385e-21 5.83358e-10 -510.152 0 0 1.81371e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.443e+07 3.443e+07 3.443e+07 3.443e+07 
0.1265 1.28294 -2.01706 -0.0560816 -1.35905 -3.48294 14653.3 1.15404e+15 8.49416e-07 3.12943e-06 2.0743e-21 5.78625e-10 -480.223 0 0 1.84132e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.47863e+07 3.47863e+07 3.47863e+07 3.47863e+07 
0.127 1.28291 -2.01709 -0.0556383 -1.35886 -3.48291 14919.3 1.14657e+15 8.49446e-07 3.12425e-06 2.11056e-21 5.73928e-10 -450.487 0 0 1.86921e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.51428e+07 3.51428e+07 3.51428e+07 3.51428e+07 
0.1275 1.28289 -2.01711 -0.055196 -1.35867 -3.48289 15188.5 1.13915e+15 8.49476e-07 3.11909e-06 2.14729e-21 5.69268e-10 -420.944 0 0 1.89739e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.54995e+07 3.54995e+07 3.54995e+07 3.54995e+07 
0.128 1.28287 -2.01713 -0.0547547 -1.35848 -3.48287 15461.2 1.13176e+15 8.49505e-07 3.11393e-06 2.18447e-21 5.64644e-10 -391.592 0 0 1.92585e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.58562e+07 3.58562e+07 3.58562e+07 3.58562e+07 
0.1285 1.28285 -2.01715 -0.0543144 -1.35828 -3.48285 15737.3 1.12442e+15 8.49535e-07 3.10879e-06 2.22212e-21 5.60055e-10 -362.431 0 0 1.9546e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.62129e+07 3.62129e+07 3.62129e+07 3.62129e+07 
0.129 1.28284 -2.01716 -0.0538751 -1.35809 -3.48284 16016.7 1.11712e+15 8.49565e-07 3.10365e-06 2.26023e-21 5.55501e-10 -333.459 0 0 1.98363e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.65696e+07 3.65696e+07 3.65696e+07 3.65696e+07 
0.1295 1.28282 -2.01718 -0.0534368 -1.35789 -3.48282 16299.6 1.10986e+15 8.49594e-07 3.09853e-06 2.29882e-21 5.5098e-10 -304.675 0 0 2.01295e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.6926e+07 3.6926e+07 3.6926e+07 3.6926e+07 
0.13 1.28281 -2.01719 -0.0529995 -1.3577 -3.48281 16586 1.10264e+15 8.49624e-07 3.09341e-06 2.33787e-21 5.46491e-10 -276.078 0 0 2.04256e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.72822e+07 3.72822e+07 3.72822e+07 3.72822e+07 
0.1305 1.28279 -2.01721 -0.0525632 -1.3575 -3.48279 16875.8 1.09546e+15 8.49653e-07 3.08831e-06 2.3774e-21 5.42035e-10 -247.667 0 0 2.07245e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.7638e+07 3.7638e+07 3.7638e+07 3.7638e+07 
0.131 1.28278 -2.01722 -0.0521278 -1.35729 -3.48278 17169.1 1.08831e+15 8.49683e-07 3.08321e-06 2.41741e-21 5.37611e-10 -219.442 0 0 2.10263e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.79934e+07 3.79934e+07 3.79934e+07 3.79934e+07 
0.1315 1.28277 -2.01723 -0.0516934 -1.35709 -3.48277 17465.9 1.08121e+15 8.49712e-07 3.07812e-06 2.4579e-21 5.33217e-10 -191.401 0 0 2.13309e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.83482e+07 3.83482e+07 3.83482e+07 3.83482e+07 
0.132 1.28276 -2.01724 -0.05126 -1.35689 -3.48276 17766.2 1.07413e+15 8.49741e-07 3.07303e-06 2.49886e-21 5.28853e-10 -163.543 0 0 2.16383e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.87025e+07 3.87025e+07 3.87025e+07 3.87025e+07 
0.1325 1.28275 -2.01725 -0.0508276 -1.35668 -3.48275 18070 1.06709e+15 8.49771e-07 3.06795e-06 2.54031e-21 5.24519e-10 -135.868 0 0 2.19486e-17 0 0 2.17499e-06 0 0 0 0 0 0 3.9056e+07 3.9056e+07 3.9056e+07 3.9056e+07 
