# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.4826 -5.7826 -3.76692 -5.23882 0.282597 120465 2.89398e+16 1.02108e-06 1.1735e-05 1.97877e-20 5.44115e-08 258481 0 0 5.4285e-15 0 0 0.0141746 0 0 0 0 0 0 2.29916e+10 2.29916e+10 2.29916e+10 2.29916e+10 
0.0895 -2.46965 -5.76965 -3.75319 -5.22578 0.269654 124172 2.88645e+16 1.02221e-06 1.17324e-05 2.04165e-20 5.42576e-08 259229 0 0 5.61418e-15 0 0 0.0141746 0 0 0 0 0 0 2.36345e+10 2.36345e+10 2.36345e+10 2.36345e+10 
0.09 -2.45667 -5.75667 -3.73943 -5.2127 0.256674 127967 2.87896e+16 1.02334e-06 1.17298e-05 2.10613e-20 5.41049e-08 259974 0 0 5.80504e-15 0 0 0.0141746 0 0 0 0 0 0 2.4291e+10 2.4291e+10 2.4291e+10 2.4291e+10 
0.0905 -2.44366 -5.74366 -3.72564 -5.19958 0.243656 131853 2.87152e+16 1.02448e-06 1.17272e-05 2.17224e-20 5.39534e-08 260717 0 0 6.00119e-15 0 0 0.0141746 0 0 0 0 0 0 2.49612e+10 2.49612e+10 2.49612e+10 2.49612e+10 
0.091 -2.4306 -5.7306 -3.71181 -5.18643 0.230602 135831 2.86413e+16 1.02561e-06 1.17248e-05 2.23999e-20 5.38032e-08 261458 0 0 6.20275e-15 0 0 0.0141746 0 0 0 0 0 0 2.56453e+10 2.56453e+10 2.56453e+10 2.56453e+10 
0.0915 -2.41751 -5.71751 -3.69795 -5.17324 0.217511 139902 2.85679e+16 1.02674e-06 1.17224e-05 2.30943e-20 5.36541e-08 262198 0 0 6.40982e-15 0 0 0.0141746 0 0 0 0 0 0 2.63436e+10 2.63436e+10 2.63436e+10 2.63436e+10 
0.092 -2.40438 -5.70438 -3.68406 -5.16001 0.204382 144068 2.84949e+16 1.02788e-06 1.172e-05 2.38058e-20 5.35063e-08 262935 0 0 6.62253e-15 0 0 0.0141746 0 0 0 0 0 0 2.70561e+10 2.70561e+10 2.70561e+10 2.70561e+10 
0.0925 -2.39122 -5.69122 -3.67014 -5.14674 0.191217 148330 2.84223e+16 1.02902e-06 1.17177e-05 2.45347e-20 5.33596e-08 263671 0 0 6.84098e-15 0 0 0.0141746 0 0 0 0 0 0 2.77831e+10 2.77831e+10 2.77831e+10 2.77831e+10 
0.093 -2.37802 -5.67802 -3.65618 -5.13344 0.178015 152690 2.83502e+16 1.03016e-06 1.17155e-05 2.52814e-20 5.32141e-08 264405 0 0 7.06529e-15 0 0 0.0141746 0 0 0 0 0 0 2.85247e+10 2.85247e+10 2.85247e+10 2.85247e+10 
0.0935 -2.36478 -5.66478 -3.6422 -5.12011 0.164777 157149 2.82785e+16 1.0313e-06 1.17133e-05 2.60461e-20 5.30698e-08 265137 0 0 7.29558e-15 0 0 0.0141746 0 0 0 0 0 0 2.92811e+10 2.92811e+10 2.92811e+10 2.92811e+10 
0.094 -2.3515 -5.6515 -3.62818 -5.10673 0.151502 161709 2.82073e+16 1.03244e-06 1.17112e-05 2.68291e-20 5.29266e-08 265867 0 0 7.53196e-15 0 0 0.0141746 0 0 0 0 0 0 3.00526e+10 3.00526e+10 3.00526e+10 3.00526e+10 
0.0945 -2.33819 -5.63819 -3.61413 -5.09333 0.13819 166371 2.81365e+16 1.03358e-06 1.17091e-05 2.76308e-20 5.27845e-08 266595 0 0 7.77457e-15 0 0 0.0141746 0 0 0 0 0 0 3.08393e+10 3.08393e+10 3.08393e+10 3.08393e+10 
0.095 -2.32484 -5.62484 -3.60005 -5.07988 0.124842 171137 2.80662e+16 1.03472e-06 1.17071e-05 2.84514e-20 5.26435e-08 267321 0 0 8.02351e-15 0 0 0.0141746 0 0 0 0 0 0 3.16413e+10 3.16413e+10 3.16413e+10 3.16413e+10 
0.0955 -2.31146 -5.61146 -3.58593 -5.0664 0.111458 176009 2.79962e+16 1.03587e-06 1.17052e-05 2.92913e-20 5.25035e-08 268046 0 0 8.27892e-15 0 0 0.0141746 0 0 0 0 0 0 3.24589e+10 3.24589e+10 3.24589e+10 3.24589e+10 
0.096 -2.29804 -5.59804 -3.57179 -5.05288 0.0980374 180988 2.79267e+16 1.03701e-06 1.17033e-05 3.01508e-20 5.23647e-08 268769 0 0 8.54092e-15 0 0 0.0141746 0 0 0 0 0 0 3.32923e+10 3.32923e+10 3.32923e+10 3.32923e+10 
0.0965 -2.28458 -5.58458 -3.55761 -5.03933 0.0845809 186075 2.78576e+16 1.03816e-06 1.17015e-05 3.10303e-20 5.2227e-08 269490 0 0 8.80964e-15 0 0 0.0141746 0 0 0 0 0 0 3.41415e+10 3.41415e+10 3.41415e+10 3.41415e+10 
0.097 -2.27109 -5.57109 -3.5434 -5.02574 0.0710884 191273 2.77889e+16 1.03931e-06 1.16997e-05 3.193e-20 5.20902e-08 270209 0 0 9.0852e-15 0 0 0.0141746 0 0 0 0 0 0 3.50069e+10 3.50069e+10 3.50069e+10 3.50069e+10 
0.0975 -2.25756 -5.55756 -3.52916 -5.01212 0.05756 196582 2.77206e+16 1.04046e-06 1.1698e-05 3.28503e-20 5.19546e-08 270927 0 0 9.36773e-15 0 0 0.0141746 0 0 0 0 0 0 3.58886e+10 3.58886e+10 3.58886e+10 3.58886e+10 
0.098 -2.244 -5.544 -3.51489 -4.99846 0.0439957 202005 2.76527e+16 1.04161e-06 1.16963e-05 3.37915e-20 5.18199e-08 271642 0 0 9.65736e-15 0 0 0.0141746 0 0 0 0 0 0 3.67868e+10 3.67868e+10 3.67868e+10 3.67868e+10 
0.0985 -2.2304 -5.5304 -3.50059 -4.98477 0.0303957 207543 2.75853e+16 1.04276e-06 1.16947e-05 3.4754e-20 5.16863e-08 272356 0 0 9.95424e-15 0 0 0.0141746 0 0 0 0 0 0 3.77016e+10 3.77016e+10 3.77016e+10 3.77016e+10 
0.099 -2.21676 -5.51676 -3.48625 -4.97104 0.0167601 213197 2.75182e+16 1.04391e-06 1.16931e-05 3.5738e-20 5.15537e-08 273069 0 0 1.02585e-14 0 0 0.0141746 0 0 0 0 0 0 3.86333e+10 3.86333e+10 3.86333e+10 3.86333e+10 
0.0995 -2.20309 -5.50309 -3.47189 -4.95727 0.00308889 218970 2.74515e+16 1.04507e-06 1.16916e-05 3.6744e-20 5.1422e-08 273779 0 0 1.05702e-14 0 0 0.0141746 0 0 0 0 0 0 3.95821e+10 3.95821e+10 3.95821e+10 3.95821e+10 
0.1 -2.18938 -5.48938 -3.45749 -4.94347 -0.0106178 224862 2.73851e+16 1.04622e-06 1.16901e-05 3.77722e-20 5.12914e-08 274488 0 0 1.08896e-14 0 0 0.0141746 0 0 0 0 0 0 4.0548e+10 4.0548e+10 4.0548e+10 4.0548e+10 
0.1005 -2.17564 -5.47564 -3.44306 -4.92964 -0.0243599 230876 2.73192e+16 1.04738e-06 1.16887e-05 3.8823e-20 5.11617e-08 275195 0 0 1.12168e-14 0 0 0.0141746 0 0 0 0 0 0 4.15314e+10 4.15314e+10 4.15314e+10 4.15314e+10 
0.101 -2.16186 -5.46186 -3.4286 -4.91577 -0.0381373 237013 2.72536e+16 1.04853e-06 1.16873e-05 3.98968e-20 5.1033e-08 275900 0 0 1.15519e-14 0 0 0.0141746 0 0 0 0 0 0 4.25323e+10 4.25323e+10 4.25323e+10 4.25323e+10 
0.1015 -2.14805 -5.44805 -3.41411 -4.90186 -0.0519499 243275 2.71885e+16 1.04969e-06 1.1686e-05 4.09939e-20 5.09052e-08 276604 0 0 1.1895e-14 0 0 0.0141746 0 0 0 0 0 0 4.35511e+10 4.35511e+10 4.35511e+10 4.35511e+10 
0.102 -2.1342 -5.4342 -3.39959 -4.88792 -0.0657977 249663 2.71236e+16 1.05085e-06 1.16848e-05 4.21147e-20 5.07783e-08 277306 0 0 1.22464e-14 0 0 0.0141746 0 0 0 0 0 0 4.45878e+10 4.45878e+10 4.45878e+10 4.45878e+10 
0.1025 -2.12032 -5.42032 -3.38504 -4.87395 -0.0796805 256179 2.70592e+16 1.05201e-06 1.16835e-05 4.32594e-20 5.06524e-08 278006 0 0 1.26061e-14 0 0 0.0141746 0 0 0 0 0 0 4.56426e+10 4.56426e+10 4.56426e+10 4.56426e+10 
0.103 -2.1064 -5.4064 -3.37045 -4.85994 -0.0935983 262826 2.69951e+16 1.05318e-06 1.16824e-05 4.44286e-20 5.05274e-08 278705 0 0 1.29743e-14 0 0 0.0141746 0 0 0 0 0 0 4.67158e+10 4.67158e+10 4.67158e+10 4.67158e+10 
0.1035 -2.09245 -5.39245 -3.35584 -4.84589 -0.107551 269603 2.69314e+16 1.05434e-06 1.16813e-05 4.56224e-20 5.04033e-08 279402 0 0 1.33512e-14 0 0 0.0141746 0 0 0 0 0 0 4.78075e+10 4.78075e+10 4.78075e+10 4.78075e+10 
0.104 -2.07846 -5.37846 -3.34119 -4.83181 -0.121538 276514 2.6868e+16 1.0555e-06 1.16802e-05 4.68414e-20 5.028e-08 280097 0 0 1.37368e-14 0 0 0.0141746 0 0 0 0 0 0 4.8918e+10 4.8918e+10 4.8918e+10 4.8918e+10 
0.1045 -2.06444 -5.36444 -3.32652 -4.8177 -0.135561 283559 2.6805e+16 1.05667e-06 1.16792e-05 4.80858e-20 5.01577e-08 280791 0 0 1.41314e-14 0 0 0.0141746 0 0 0 0 0 0 5.00473e+10 5.00473e+10 5.00473e+10 5.00473e+10 
0.105 -2.05038 -5.35038 -3.31181 -4.80355 -0.149618 290742 2.67423e+16 1.05783e-06 1.16782e-05 4.9356e-20 5.00362e-08 281483 0 0 1.4535e-14 0 0 0.0141746 0 0 0 0 0 0 5.11957e+10 5.11957e+10 5.11957e+10 5.11957e+10 
0.1055 -2.03629 -5.33629 -3.29707 -4.78937 -0.163709 298062 2.668e+16 1.059e-06 1.16772e-05 5.06525e-20 4.99156e-08 282174 0 0 1.4948e-14 0 0 0.0141746 0 0 0 0 0 0 5.23633e+10 5.23633e+10 5.23633e+10 5.23633e+10 
0.106 -2.02217 -5.32217 -3.2823 -4.77516 -0.177835 305522 2.6618e+16 1.06017e-06 1.16763e-05 5.19754e-20 4.97959e-08 282862 0 0 1.53703e-14 0 0 0.0141746 0 0 0 0 0 0 5.35504e+10 5.35504e+10 5.35504e+10 5.35504e+10 
0.1065 -2.008 -5.308 -3.2675 -4.76091 -0.191995 313124 2.65564e+16 1.06134e-06 1.16755e-05 5.33254e-20 4.9677e-08 283550 0 0 1.58022e-14 0 0 0.0141746 0 0 0 0 0 0 5.47571e+10 5.47571e+10 5.47571e+10 5.47571e+10 
0.107 -1.99381 -5.29381 -3.25267 -4.74662 -0.20619 320869 2.64951e+16 1.06251e-06 1.16747e-05 5.47026e-20 4.95589e-08 284235 0 0 1.62437e-14 0 0 0.0141746 0 0 0 0 0 0 5.59837e+10 5.59837e+10 5.59837e+10 5.59837e+10 
0.1075 -1.97958 -5.27958 -3.23781 -4.73231 -0.220419 328760 2.64341e+16 1.06368e-06 1.16739e-05 5.61075e-20 4.94416e-08 284919 0 0 1.66952e-14 0 0 0.0141746 0 0 0 0 0 0 5.72302e+10 5.72302e+10 5.72302e+10 5.72302e+10 
0.108 -1.96532 -5.26532 -3.22292 -4.71795 -0.234682 336797 2.63735e+16 1.06485e-06 1.16732e-05 5.75405e-20 4.93252e-08 285602 0 0 1.71567e-14 0 0 0.0141746 0 0 0 0 0 0 5.84969e+10 5.84969e+10 5.84969e+10 5.84969e+10 
0.1085 -1.95102 -5.25102 -3.208 -4.70357 -0.248979 344983 2.63131e+16 1.06603e-06 1.16726e-05 5.9002e-20 4.92096e-08 286283 0 0 1.76284e-14 0 0 0.0141746 0 0 0 0 0 0 5.9784e+10 5.9784e+10 5.9784e+10 5.9784e+10 
0.109 -1.93669 -5.23669 -3.19305 -4.68915 -0.26331 353319 2.62532e+16 1.0672e-06 1.16719e-05 6.04923e-20 4.90947e-08 286962 0 0 1.81104e-14 0 0 0.0141746 0 0 0 0 0 0 6.10917e+10 6.10917e+10 6.10917e+10 6.10917e+10 
0.1095 -1.92232 -5.22232 -3.17807 -4.6747 -0.277675 361807 2.61935e+16 1.06838e-06 1.16714e-05 6.20118e-20 4.89807e-08 287640 0 0 1.8603e-14 0 0 0.0141746 0 0 0 0 0 0 6.24201e+10 6.24201e+10 6.24201e+10 6.24201e+10 
0.11 -1.90793 -5.20793 -3.16305 -4.66021 -0.292074 370449 2.61341e+16 1.06956e-06 1.16708e-05 6.35609e-20 4.88674e-08 288317 0 0 1.91063e-14 0 0 0.0141746 0 0 0 0 0 0 6.37694e+10 6.37694e+10 6.37694e+10 6.37694e+10 
0.1105 -1.89349 -5.19349 -3.14801 -4.64569 -0.306507 379247 2.60751e+16 1.07073e-06 1.16703e-05 6.51401e-20 4.87549e-08 288991 0 0 1.96204e-14 0 0 0.0141746 0 0 0 0 0 0 6.51398e+10 6.51398e+10 6.51398e+10 6.51398e+10 
0.111 -1.87903 -5.17903 -3.13294 -4.63114 -0.320973 388202 2.60164e+16 1.07191e-06 1.16698e-05 6.67496e-20 4.86432e-08 289665 0 0 2.01455e-14 0 0 0.0141746 0 0 0 0 0 0 6.65315e+10 6.65315e+10 6.65315e+10 6.65315e+10 
0.1115 -1.86453 -5.16453 -3.11783 -4.61655 -0.335473 397316 2.59579e+16 1.07309e-06 1.16694e-05 6.839e-20 4.85322e-08 290337 0 0 2.06819e-14 0 0 0.0141746 0 0 0 0 0 0 6.79446e+10 6.79446e+10 6.79446e+10 6.79446e+10 
0.112 -1.84999 -5.14999 -3.1027 -4.60193 -0.350007 406591 2.58998e+16 1.07427e-06 1.1669e-05 7.00616e-20 4.8422e-08 291007 0 0 2.12296e-14 0 0 0.0141746 0 0 0 0 0 0 6.93794e+10 6.93794e+10 6.93794e+10 6.93794e+10 
0.1125 -1.83543 -5.13543 -3.08753 -4.58728 -0.364574 416028 2.5842e+16 1.07546e-06 1.16687e-05 7.17647e-20 4.83125e-08 291676 0 0 2.17889e-14 0 0 0.0141746 0 0 0 0 0 0 7.0836e+10 7.0836e+10 7.0836e+10 7.0836e+10 
0.113 -1.82083 -5.12083 -3.07234 -4.57259 -0.379175 425630 2.57845e+16 1.07664e-06 1.16684e-05 7.34999e-20 4.82038e-08 292343 0 0 2.23598e-14 0 0 0.0141746 0 0 0 0 0 0 7.23147e+10 7.23147e+10 7.23147e+10 7.23147e+10 
0.1135 -1.80619 -5.10619 -3.05712 -4.55787 -0.393808 435398 2.57273e+16 1.07782e-06 1.16681e-05 7.52675e-20 4.80957e-08 293009 0 0 2.29427e-14 0 0 0.0141746 0 0 0 0 0 0 7.38155e+10 7.38155e+10 7.38155e+10 7.38155e+10 
0.114 -1.79152 -5.09152 -3.04186 -4.54312 -0.408475 445335 2.56704e+16 1.07901e-06 1.16679e-05 7.70679e-20 4.79884e-08 293673 0 0 2.35377e-14 0 0 0.0141746 0 0 0 0 0 0 7.53387e+10 7.53387e+10 7.53387e+10 7.53387e+10 
0.1145 -1.77682 -5.07682 -3.02658 -4.52834 -0.423176 455440 2.56138e+16 1.0802e-06 1.16677e-05 7.89015e-20 4.78818e-08 294336 0 0 2.41449e-14 0 0 0.0141746 0 0 0 0 0 0 7.68844e+10 7.68844e+10 7.68844e+10 7.68844e+10 
0.115 -1.76209 -5.06209 -3.01126 -4.51352 -0.437909 465718 2.55574e+16 1.08138e-06 1.16676e-05 8.07688e-20 4.77759e-08 294997 0 0 2.47645e-14 0 0 0.0141746 0 0 0 0 0 0 7.84529e+10 7.84529e+10 7.84529e+10 7.84529e+10 
0.1155 -1.74732 -5.04732 -2.99592 -4.49867 -0.452675 476169 2.55014e+16 1.08257e-06 1.16675e-05 8.26701e-20 4.76707e-08 295657 0 0 2.53967e-14 0 0 0.0141746 0 0 0 0 0 0 8.00443e+10 8.00443e+10 8.00443e+10 8.00443e+10 
0.116 -1.73253 -5.03253 -2.98055 -4.48378 -0.467475 486795 2.54456e+16 1.08376e-06 1.16674e-05 8.46059e-20 4.75662e-08 296316 0 0 2.60418e-14 0 0 0.0141746 0 0 0 0 0 0 8.16588e+10 8.16588e+10 8.16588e+10 8.16588e+10 
0.1165 -1.71769 -5.01769 -2.96514 -4.46887 -0.482307 497598 2.53901e+16 1.08495e-06 1.16674e-05 8.65766e-20 4.74623e-08 296973 0 0 2.66998e-14 0 0 0.0141746 0 0 0 0 0 0 8.32965e+10 8.32965e+10 8.32965e+10 8.32965e+10 
0.117 -1.70283 -5.00283 -2.94971 -4.45392 -0.497172 508579 2.53349e+16 1.08614e-06 1.16674e-05 8.85826e-20 4.73592e-08 297628 0 0 2.7371e-14 0 0 0.0141746 0 0 0 0 0 0 8.49577e+10 8.49577e+10 8.49577e+10 8.49577e+10 
0.1175 -1.68793 -4.98793 -2.93425 -4.43894 -0.51207 519741 2.528e+16 1.08733e-06 1.16674e-05 9.06243e-20 4.72567e-08 298283 0 0 2.80556e-14 0 0 0.0141746 0 0 0 0 0 0 8.66425e+10 8.66425e+10 8.66425e+10 8.66425e+10 
0.118 -1.673 -4.973 -2.91876 -4.42392 -0.527 531086 2.52253e+16 1.08853e-06 1.16675e-05 9.27022e-20 4.71548e-08 298935 0 0 2.87537e-14 0 0 0.0141746 0 0 0 0 0 0 8.8351e+10 8.8351e+10 8.8351e+10 8.8351e+10 
0.1185 -1.65804 -4.95804 -2.90323 -4.40888 -0.541963 542615 2.5171e+16 1.08972e-06 1.16676e-05 9.48166e-20 4.70536e-08 299587 0 0 2.94656e-14 0 0 0.0141746 0 0 0 0 0 0 9.00836e+10 9.00836e+10 9.00836e+10 9.00836e+10 
0.119 -1.64304 -4.94304 -2.88768 -4.3938 -0.556959 554329 2.51169e+16 1.09092e-06 1.16678e-05 9.69681e-20 4.69531e-08 300237 0 0 3.01914e-14 0 0 0.0141746 0 0 0 0 0 0 9.18403e+10 9.18403e+10 9.18403e+10 9.18403e+10 
0.1195 -1.62801 -4.92801 -2.8721 -4.37869 -0.571987 566232 2.5063e+16 1.09211e-06 1.1668e-05 9.9157e-20 4.68532e-08 300885 0 0 3.09313e-14 0 0 0.0141746 0 0 0 0 0 0 9.36213e+10 9.36213e+10 9.36213e+10 9.36213e+10 
0.12 -1.61295 -4.91295 -2.85649 -4.36355 -0.587047 578324 2.50094e+16 1.09331e-06 1.16682e-05 1.01384e-19 4.67539e-08 301532 0 0 3.16855e-14 0 0 0.0141746 0 0 0 0 0 0 9.54268e+10 9.54268e+10 9.54268e+10 9.54268e+10 
0.1205 -1.59786 -4.89786 -2.84085 -4.34837 -0.60214 590607 2.49561e+16 1.09451e-06 1.16684e-05 1.03649e-19 4.66552e-08 302178 0 0 3.24543e-14 0 0 0.0141746 0 0 0 0 0 0 9.7257e+10 9.7257e+10 9.7257e+10 9.7257e+10 
0.121 -1.58273 -4.88273 -2.82518 -4.33316 -0.617265 603084 2.49031e+16 1.09571e-06 1.16687e-05 1.05953e-19 4.65572e-08 302823 0 0 3.32377e-14 0 0 0.0141746 0 0 0 0 0 0 9.9112e+10 9.9112e+10 9.9112e+10 9.9112e+10 
0.1215 -1.56758 -4.86758 -2.80948 -4.31792 -0.632422 615756 2.48503e+16 1.09691e-06 1.16691e-05 1.08295e-19 4.64598e-08 303466 0 0 3.40361e-14 0 0 0.0141746 0 0 0 0 0 0 1.00992e+11 1.00992e+11 1.00992e+11 1.00992e+11 
0.122 -1.55239 -4.85239 -2.79376 -4.30265 -0.647612 628624 2.47978e+16 1.09811e-06 1.16694e-05 1.10678e-19 4.6363e-08 304107 0 0 3.48496e-14 0 0 0.0141746 0 0 0 0 0 0 1.02897e+11 1.02897e+11 1.02897e+11 1.02897e+11 
0.1225 -1.53717 -4.83717 -2.778 -4.28735 -0.662833 641692 2.47455e+16 1.09931e-06 1.16698e-05 1.13101e-19 4.62668e-08 304748 0 0 3.56784e-14 0 0 0.0141746 0 0 0 0 0 0 1.04828e+11 1.04828e+11 1.04828e+11 1.04828e+11 
0.123 -1.52191 -4.82191 -2.76221 -4.27202 -0.678087 654959 2.46934e+16 1.10051e-06 1.16702e-05 1.15564e-19 4.61712e-08 305387 0 0 3.65227e-14 0 0 0.0141746 0 0 0 0 0 0 1.06784e+11 1.06784e+11 1.06784e+11 1.06784e+11 
0.1235 -1.50663 -4.80663 -2.7464 -4.25665 -0.693372 668429 2.46417e+16 1.10172e-06 1.16707e-05 1.18068e-19 4.60762e-08 306024 0 0 3.73828e-14 0 0 0.0141746 0 0 0 0 0 0 1.08766e+11 1.08766e+11 1.08766e+11 1.08766e+11 
0.124 -1.49131 -4.79131 -2.73056 -4.24125 -0.708689 682103 2.45901e+16 1.10292e-06 1.16712e-05 1.20613e-19 4.59817e-08 306661 0 0 3.82588e-14 0 0 0.0141746 0 0 0 0 0 0 1.10773e+11 1.10773e+11 1.10773e+11 1.10773e+11 
0.1245 -1.47596 -4.77596 -2.71468 -4.22583 -0.724038 695984 2.45388e+16 1.10413e-06 1.16717e-05 1.232e-19 4.58879e-08 307296 0 0 3.91509e-14 0 0 0.0141746 0 0 0 0 0 0 1.12807e+11 1.12807e+11 1.12807e+11 1.12807e+11 
0.125 -1.46058 -4.76058 -2.69878 -4.21036 -0.739419 710071 2.44878e+16 1.10533e-06 1.16722e-05 1.2583e-19 4.57946e-08 307929 0 0 4.00594e-14 0 0 0.0141746 0 0 0 0 0 0 1.14867e+11 1.14867e+11 1.14867e+11 1.14867e+11 
0.1255 -1.44517 -4.74517 -2.68285 -4.19487 -0.754831 724369 2.4437e+16 1.10654e-06 1.16728e-05 1.28502e-19 4.57019e-08 308562 0 0 4.09844e-14 0 0 0.0141746 0 0 0 0 0 0 1.16953e+11 1.16953e+11 1.16953e+11 1.16953e+11 
0.126 -1.42973 -4.72973 -2.66689 -4.17935 -0.770275 738878 2.43864e+16 1.10775e-06 1.16734e-05 1.31217e-19 4.56098e-08 309193 0 0 4.19262e-14 0 0 0.0141746 0 0 0 0 0 0 1.19066e+11 1.19066e+11 1.19066e+11 1.19066e+11 
0.1265 -1.41425 -4.71425 -2.6509 -4.16379 -0.78575 753600 2.43361e+16 1.10896e-06 1.16741e-05 1.33976e-19 4.55182e-08 309823 0 0 4.28849e-14 0 0 0.0141746 0 0 0 0 0 0 1.21205e+11 1.21205e+11 1.21205e+11 1.21205e+11 
0.127 -1.39874 -4.69874 -2.63488 -4.14821 -0.801257 768537 2.4286e+16 1.11017e-06 1.16748e-05 1.36779e-19 4.54271e-08 310451 0 0 4.38609e-14 0 0 0.0141746 0 0 0 0 0 0 1.23371e+11 1.23371e+11 1.23371e+11 1.23371e+11 
0.1275 -1.3832 -4.6832 -2.61884 -4.13259 -0.816795 783691 2.42362e+16 1.11138e-06 1.16755e-05 1.39627e-19 4.53366e-08 311078 0 0 4.48542e-14 0 0 0.0141746 0 0 0 0 0 0 1.25564e+11 1.25564e+11 1.25564e+11 1.25564e+11 
0.128 -1.36764 -4.66764 -2.60276 -4.11694 -0.832365 799064 2.41866e+16 1.11259e-06 1.16762e-05 1.42519e-19 4.52467e-08 311704 0 0 4.58652e-14 0 0 0.0141746 0 0 0 0 0 0 1.27785e+11 1.27785e+11 1.27785e+11 1.27785e+11 
0.1285 -1.35203 -4.65203 -2.58666 -4.10126 -0.847966 814657 2.41372e+16 1.11381e-06 1.1677e-05 1.45457e-19 4.51573e-08 312329 0 0 4.68941e-14 0 0 0.0141746 0 0 0 0 0 0 1.30033e+11 1.30033e+11 1.30033e+11 1.30033e+11 
0.129 -1.3364 -4.6364 -2.57052 -4.08555 -0.863598 830472 2.4088e+16 1.11502e-06 1.16778e-05 1.48441e-19 4.50684e-08 312952 0 0 4.7941e-14 0 0 0.0141746 0 0 0 0 0 0 1.32308e+11 1.32308e+11 1.32308e+11 1.32308e+11 
0.1295 -1.32074 -4.62074 -2.55436 -4.06981 -0.879261 846512 2.40391e+16 1.11624e-06 1.16786e-05 1.51471e-19 4.498e-08 313574 0 0 4.90061e-14 0 0 0.0141746 0 0 0 0 0 0 1.34611e+11 1.34611e+11 1.34611e+11 1.34611e+11 
0.13 -1.30504 -4.60504 -2.53817 -4.05404 -0.894955 862778 2.39904e+16 1.11745e-06 1.16795e-05 1.54548e-19 4.48922e-08 314195 0 0 5.00898e-14 0 0 0.0141746 0 0 0 0 0 0 1.36942e+11 1.36942e+11 1.36942e+11 1.36942e+11 
0.1305 -1.28932 -4.58932 -2.52195 -4.03824 -0.91068 879271 2.39419e+16 1.11867e-06 1.16804e-05 1.57672e-19 4.48049e-08 314814 0 0 5.11922e-14 0 0 0.0141746 0 0 0 0 0 0 1.393e+11 1.393e+11 1.393e+11 1.393e+11 
0.131 -1.27356 -4.57356 -2.50571 -4.0224 -0.926437 895994 2.38936e+16 1.11989e-06 1.16813e-05 1.60845e-19 4.47181e-08 315433 0 0 5.23136e-14 0 0 0.0141746 0 0 0 0 0 0 1.41687e+11 1.41687e+11 1.41687e+11 1.41687e+11 
0.1315 -1.25778 -4.55778 -2.48943 -4.00654 -0.942224 912948 2.38456e+16 1.12111e-06 1.16822e-05 1.64065e-19 4.46318e-08 316050 0 0 5.34541e-14 0 0 0.0141746 0 0 0 0 0 0 1.44102e+11 1.44102e+11 1.44102e+11 1.44102e+11 
0.132 -1.24196 -4.54196 -2.47313 -3.99065 -0.958041 930136 2.37978e+16 1.12233e-06 1.16832e-05 1.67334e-19 4.4546e-08 316665 0 0 5.4614e-14 0 0 0.0141746 0 0 0 0 0 0 1.46546e+11 1.46546e+11 1.46546e+11 1.46546e+11 
0.1325 -1.22611 -4.52611 -2.4568 -3.97472 -0.97389 947558 2.37502e+16 1.12355e-06 1.16842e-05 1.70652e-19 4.44607e-08 317280 0 0 5.57936e-14 0 0 0.0141746 0 0 0 0 0 0 1.49018e+11 1.49018e+11 1.49018e+11 1.49018e+11 
0.133 -1.21023 -4.51023 -2.44044 -3.95876 -0.989769 965217 2.37028e+16 1.12477e-06 1.16852e-05 1.7402e-19 4.43759e-08 317893 0 0 5.6993e-14 0 0 0.0141746 0 0 0 0 0 0 1.51519e+11 1.51519e+11 1.51519e+11 1.51519e+11 
0.1335 -1.19432 -4.49432 -2.42405 -3.94278 -1.00568 983115 2.36556e+16 1.12599e-06 1.16863e-05 1.77437e-19 4.42915e-08 318505 0 0 5.82125e-14 0 0 0.0141746 0 0 0 0 0 0 1.54049e+11 1.54049e+11 1.54049e+11 1.54049e+11 
0.134 -1.17838 -4.47838 -2.40763 -3.92676 -1.02162 1.00125e+06 2.36086e+16 1.12721e-06 1.16874e-05 1.80906e-19 4.42077e-08 319116 0 0 5.94524e-14 0 0 0.0141746 0 0 0 0 0 0 1.56608e+11 1.56608e+11 1.56608e+11 1.56608e+11 
0.1345 -1.16241 -4.46241 -2.39119 -3.91071 -1.03759 1.01963e+06 2.35619e+16 1.12844e-06 1.16885e-05 1.84425e-19 4.41243e-08 319726 0 0 6.07128e-14 0 0 0.0141746 0 0 0 0 0 0 1.59196e+11 1.59196e+11 1.59196e+11 1.59196e+11 
0.135 -1.14641 -4.44641 -2.37472 -3.89464 -1.05359 1.03826e+06 2.35153e+16 1.12966e-06 1.16896e-05 1.87996e-19 4.40415e-08 320334 0 0 6.19939e-14 0 0 0.0141746 0 0 0 0 0 0 1.61813e+11 1.61813e+11 1.61813e+11 1.61813e+11 
