# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.59959 -4.89959 -2.90411 -4.34905 -0.600407 55366.7 2.4279e+16 9.38194e-07 9.95092e-06 8.40256e-21 3.87083e-08 188900 0 0 1.72571e-15 0 0 0.00739072 0 0 0 0 0 0 7.56773e+09 7.56773e+09 7.56773e+09 7.56773e+09 
0.0885 -1.59013 -4.89013 -2.89383 -4.33949 -0.609868 57140.8 2.42149e+16 9.38864e-07 9.94511e-06 8.67538e-21 3.85836e-08 189527 0 0 1.78626e-15 0 0 0.00739072 0 0 0 0 0 0 7.78593e+09 7.78593e+09 7.78593e+09 7.78593e+09 
0.089 -1.58064 -4.88064 -2.88353 -4.32989 -0.61936 58959.9 2.41513e+16 9.39536e-07 9.93936e-06 8.95536e-21 3.846e-08 190152 0 0 1.84858e-15 0 0 0.00739072 0 0 0 0 0 0 8.00896e+09 8.00896e+09 8.00896e+09 8.00896e+09 
0.0895 -1.57112 -4.87112 -2.87319 -4.32027 -0.628883 60824.9 2.40881e+16 9.40208e-07 9.93369e-06 9.24264e-21 3.83375e-08 190776 0 0 1.91269e-15 0 0 0.00739072 0 0 0 0 0 0 8.23688e+09 8.23688e+09 8.23688e+09 8.23688e+09 
0.09 -1.56156 -4.86156 -2.86284 -4.31061 -0.638437 62736.4 2.40254e+16 9.4088e-07 9.92807e-06 9.53735e-21 3.8216e-08 191398 0 0 1.97863e-15 0 0 0.00739072 0 0 0 0 0 0 8.46976e+09 8.46976e+09 8.46976e+09 8.46976e+09 
0.0905 -1.55198 -4.85198 -2.85245 -4.30093 -0.648023 64695.3 2.39631e+16 9.41554e-07 9.92253e-06 9.83963e-21 3.80957e-08 192018 0 0 2.04645e-15 0 0 0.00739072 0 0 0 0 0 0 8.70768e+09 8.70768e+09 8.70768e+09 8.70768e+09 
0.091 -1.54236 -4.84236 -2.84204 -4.29121 -0.657639 66702.5 2.39012e+16 9.42228e-07 9.91705e-06 1.01496e-20 3.79763e-08 192637 0 0 2.11619e-15 0 0 0.00739072 0 0 0 0 0 0 8.9507e+09 8.9507e+09 8.9507e+09 8.9507e+09 
0.0915 -1.53271 -4.83271 -2.83161 -4.28147 -0.667287 68758.8 2.38398e+16 9.42903e-07 9.91163e-06 1.04675e-20 3.7858e-08 193254 0 0 2.18788e-15 0 0 0.00739072 0 0 0 0 0 0 9.1989e+09 9.1989e+09 9.1989e+09 9.1989e+09 
0.092 -1.52304 -4.82304 -2.82115 -4.27169 -0.676965 70865 2.37788e+16 9.43579e-07 9.90628e-06 1.07933e-20 3.77408e-08 193869 0 0 2.26157e-15 0 0 0.00739072 0 0 0 0 0 0 9.45234e+09 9.45234e+09 9.45234e+09 9.45234e+09 
0.0925 -1.51333 -4.81333 -2.81066 -4.26189 -0.686673 73022 2.37182e+16 9.44256e-07 9.90099e-06 1.11273e-20 3.76245e-08 194483 0 0 2.33731e-15 0 0 0.00739072 0 0 0 0 0 0 9.7111e+09 9.7111e+09 9.7111e+09 9.7111e+09 
0.093 -1.50359 -4.80359 -2.80014 -4.25205 -0.696413 75230.5 2.36581e+16 9.44933e-07 9.89576e-06 1.14696e-20 3.75093e-08 195095 0 0 2.41512e-15 0 0 0.00739072 0 0 0 0 0 0 9.97525e+09 9.97525e+09 9.97525e+09 9.97525e+09 
0.0935 -1.49382 -4.79382 -2.78961 -4.24218 -0.706183 77491.6 2.35983e+16 9.45611e-07 9.89059e-06 1.18204e-20 3.7395e-08 195706 0 0 2.49506e-15 0 0 0.00739072 0 0 0 0 0 0 1.02449e+10 1.02449e+10 1.02449e+10 1.02449e+10 
0.094 -1.48402 -4.78402 -2.77904 -4.23229 -0.715984 79806 2.3539e+16 9.4629e-07 9.88548e-06 1.21797e-20 3.72817e-08 196315 0 0 2.57717e-15 0 0 0.00739072 0 0 0 0 0 0 1.052e+10 1.052e+10 1.052e+10 1.052e+10 
0.0945 -1.47419 -4.77419 -2.76845 -4.22236 -0.725815 82174.6 2.348e+16 9.46969e-07 9.88043e-06 1.25477e-20 3.71693e-08 196923 0 0 2.6615e-15 0 0 0.00739072 0 0 0 0 0 0 1.08007e+10 1.08007e+10 1.08007e+10 1.08007e+10 
0.095 -1.46432 -4.76432 -2.75783 -4.2124 -0.735676 84598.3 2.34214e+16 9.4765e-07 9.87544e-06 1.29247e-20 3.70579e-08 197529 0 0 2.74809e-15 0 0 0.00739072 0 0 0 0 0 0 1.10871e+10 1.10871e+10 1.10871e+10 1.10871e+10 
0.0955 -1.45443 -4.75443 -2.74719 -4.20241 -0.745567 87077.9 2.33633e+16 9.4833e-07 9.87051e-06 1.33107e-20 3.69474e-08 198134 0 0 2.83698e-15 0 0 0.00739072 0 0 0 0 0 0 1.13793e+10 1.13793e+10 1.13793e+10 1.13793e+10 
0.096 -1.44451 -4.74451 -2.73652 -4.1924 -0.755489 89614.4 2.33055e+16 9.49012e-07 9.86563e-06 1.37058e-20 3.68378e-08 198737 0 0 2.92822e-15 0 0 0.00739072 0 0 0 0 0 0 1.16773e+10 1.16773e+10 1.16773e+10 1.16773e+10 
0.0965 -1.43456 -4.73456 -2.72583 -4.18235 -0.765441 92208.7 2.32481e+16 9.49694e-07 9.86081e-06 1.41104e-20 3.67291e-08 199339 0 0 3.02186e-15 0 0 0.00739072 0 0 0 0 0 0 1.19812e+10 1.19812e+10 1.19812e+10 1.19812e+10 
0.097 -1.42458 -4.72458 -2.71511 -4.17228 -0.775423 94861.7 2.31911e+16 9.50377e-07 9.85605e-06 1.45244e-20 3.66214e-08 199939 0 0 3.11795e-15 0 0 0.00739072 0 0 0 0 0 0 1.2291e+10 1.2291e+10 1.2291e+10 1.2291e+10 
0.0975 -1.41456 -4.71456 -2.70437 -4.16217 -0.785435 97574.2 2.31344e+16 9.51061e-07 9.85134e-06 1.49482e-20 3.65145e-08 200538 0 0 3.21653e-15 0 0 0.00739072 0 0 0 0 0 0 1.26069e+10 1.26069e+10 1.26069e+10 1.26069e+10 
0.098 -1.40452 -4.70452 -2.6936 -4.15204 -0.795477 100347 2.30782e+16 9.51746e-07 9.84669e-06 1.53817e-20 3.64084e-08 201135 0 0 3.31766e-15 0 0 0.00739072 0 0 0 0 0 0 1.29289e+10 1.29289e+10 1.29289e+10 1.29289e+10 
0.0985 -1.39445 -4.69445 -2.6828 -4.14187 -0.805549 103182 2.30223e+16 9.52431e-07 9.84209e-06 1.58252e-20 3.63033e-08 201731 0 0 3.42137e-15 0 0 0.00739072 0 0 0 0 0 0 1.32571e+10 1.32571e+10 1.32571e+10 1.32571e+10 
0.099 -1.38435 -4.68435 -2.67198 -4.13168 -0.81565 106078 2.29667e+16 9.53117e-07 9.83755e-06 1.62789e-20 3.6199e-08 202326 0 0 3.52773e-15 0 0 0.00739072 0 0 0 0 0 0 1.35915e+10 1.35915e+10 1.35915e+10 1.35915e+10 
0.0995 -1.37422 -4.67422 -2.66114 -4.12145 -0.825781 109039 2.29115e+16 9.53803e-07 9.83306e-06 1.67429e-20 3.60955e-08 202919 0 0 3.63678e-15 0 0 0.00739072 0 0 0 0 0 0 1.39323e+10 1.39323e+10 1.39323e+10 1.39323e+10 
0.1 -1.36406 -4.66406 -2.65026 -4.1112 -0.835942 112063 2.28567e+16 9.5449e-07 9.82862e-06 1.72174e-20 3.59928e-08 203510 0 0 3.74857e-15 0 0 0.00739072 0 0 0 0 0 0 1.42795e+10 1.42795e+10 1.42795e+10 1.42795e+10 
0.1005 -1.35387 -4.65387 -2.63937 -4.10092 -0.846132 115152 2.28022e+16 9.55178e-07 9.82424e-06 1.77026e-20 3.5891e-08 204100 0 0 3.86316e-15 0 0 0.00739072 0 0 0 0 0 0 1.46331e+10 1.46331e+10 1.46331e+10 1.46331e+10 
0.101 -1.34365 -4.64365 -2.62845 -4.09061 -0.856352 118308 2.2748e+16 9.55867e-07 9.8199e-06 1.81986e-20 3.579e-08 204689 0 0 3.98059e-15 0 0 0.00739072 0 0 0 0 0 0 1.49934e+10 1.49934e+10 1.49934e+10 1.49934e+10 
0.1015 -1.3334 -4.6334 -2.6175 -4.08027 -0.866601 121530 2.26942e+16 9.56556e-07 9.81562e-06 1.87055e-20 3.56897e-08 205276 0 0 4.10092e-15 0 0 0.00739072 0 0 0 0 0 0 1.53602e+10 1.53602e+10 1.53602e+10 1.53602e+10 
0.102 -1.32312 -4.62312 -2.60653 -4.0699 -0.87688 124821 2.26407e+16 9.57246e-07 9.81138e-06 1.92236e-20 3.55903e-08 205862 0 0 4.2242e-15 0 0 0.00739072 0 0 0 0 0 0 1.57338e+10 1.57338e+10 1.57338e+10 1.57338e+10 
0.1025 -1.31281 -4.61281 -2.59553 -4.0595 -0.887187 128181 2.25876e+16 9.57936e-07 9.8072e-06 1.97531e-20 3.54916e-08 206447 0 0 4.35049e-15 0 0 0.00739072 0 0 0 0 0 0 1.61141e+10 1.61141e+10 1.61141e+10 1.61141e+10 
0.103 -1.30248 -4.60248 -2.5845 -4.04908 -0.897524 131611 2.25348e+16 9.58627e-07 9.80306e-06 2.02941e-20 3.53937e-08 207030 0 0 4.47983e-15 0 0 0.00739072 0 0 0 0 0 0 1.65013e+10 1.65013e+10 1.65013e+10 1.65013e+10 
0.1035 -1.29211 -4.59211 -2.57346 -4.03862 -0.90789 135111 2.24823e+16 9.59319e-07 9.79898e-06 2.08467e-20 3.52965e-08 207612 0 0 4.6123e-15 0 0 0.00739072 0 0 0 0 0 0 1.68954e+10 1.68954e+10 1.68954e+10 1.68954e+10 
0.104 -1.28171 -4.58171 -2.56238 -4.02814 -0.918285 138684 2.24301e+16 9.60011e-07 9.79494e-06 2.14112e-20 3.52001e-08 208192 0 0 4.74793e-15 0 0 0.00739072 0 0 0 0 0 0 1.72966e+10 1.72966e+10 1.72966e+10 1.72966e+10 
0.1045 -1.27129 -4.57129 -2.55128 -4.01763 -0.92871 142330 2.23783e+16 9.60705e-07 9.79095e-06 2.19877e-20 3.51045e-08 208772 0 0 4.88679e-15 0 0 0.00739072 0 0 0 0 0 0 1.77048e+10 1.77048e+10 1.77048e+10 1.77048e+10 
0.105 -1.26084 -4.56084 -2.54016 -4.00709 -0.939163 146049 2.23268e+16 9.61398e-07 9.78701e-06 2.25765e-20 3.50095e-08 209349 0 0 5.02894e-15 0 0 0.00739072 0 0 0 0 0 0 1.81202e+10 1.81202e+10 1.81202e+10 1.81202e+10 
0.1055 -1.25036 -4.55036 -2.52901 -3.99652 -0.949645 149844 2.22756e+16 9.62093e-07 9.78311e-06 2.31776e-20 3.49153e-08 209926 0 0 5.17443e-15 0 0 0.00739072 0 0 0 0 0 0 1.85428e+10 1.85428e+10 1.85428e+10 1.85428e+10 
0.106 -1.23984 -4.53984 -2.51784 -3.98592 -0.960155 153714 2.22246e+16 9.62788e-07 9.77926e-06 2.37914e-20 3.48218e-08 210501 0 0 5.32332e-15 0 0 0.00739072 0 0 0 0 0 0 1.89727e+10 1.89727e+10 1.89727e+10 1.89727e+10 
0.1065 -1.22931 -4.52931 -2.50664 -3.97529 -0.970695 157662 2.2174e+16 9.63483e-07 9.77546e-06 2.44179e-20 3.4729e-08 211075 0 0 5.47566e-15 0 0 0.00739072 0 0 0 0 0 0 1.941e+10 1.941e+10 1.941e+10 1.941e+10 
0.107 -1.21874 -4.51874 -2.49542 -3.96464 -0.981263 161687 2.21237e+16 9.6418e-07 9.7717e-06 2.50573e-20 3.46369e-08 211647 0 0 5.63153e-15 0 0 0.00739072 0 0 0 0 0 0 1.98548e+10 1.98548e+10 1.98548e+10 1.98548e+10 
0.1075 -1.20814 -4.50814 -2.48417 -3.95395 -0.991859 165792 2.20737e+16 9.64877e-07 9.76798e-06 2.57099e-20 3.45455e-08 212219 0 0 5.79097e-15 0 0 0.00739072 0 0 0 0 0 0 2.03071e+10 2.03071e+10 2.03071e+10 2.03071e+10 
0.108 -1.19752 -4.49752 -2.4729 -3.94324 -1.00248 169976 2.2024e+16 9.65574e-07 9.76431e-06 2.63758e-20 3.44548e-08 212789 0 0 5.95405e-15 0 0 0.00739072 0 0 0 0 0 0 2.0767e+10 2.0767e+10 2.0767e+10 2.0767e+10 
0.1085 -1.18686 -4.48686 -2.4616 -3.9325 -1.01314 174242 2.19746e+16 9.66272e-07 9.76069e-06 2.70551e-20 3.43647e-08 213357 0 0 6.12083e-15 0 0 0.00739072 0 0 0 0 0 0 2.12346e+10 2.12346e+10 2.12346e+10 2.12346e+10 
0.109 -1.17618 -4.47618 -2.45028 -3.92174 -1.02382 178589 2.19255e+16 9.66971e-07 9.7571e-06 2.77482e-20 3.42753e-08 213925 0 0 6.29137e-15 0 0 0.00739072 0 0 0 0 0 0 2.171e+10 2.171e+10 2.171e+10 2.171e+10 
0.1095 -1.16547 -4.46547 -2.43893 -3.91094 -1.03453 183020 2.18767e+16 9.6767e-07 9.75357e-06 2.84552e-20 3.41865e-08 214491 0 0 6.46574e-15 0 0 0.00739072 0 0 0 0 0 0 2.21932e+10 2.21932e+10 2.21932e+10 2.21932e+10 
0.11 -1.15473 -4.45473 -2.42756 -3.90012 -1.04527 187535 2.18281e+16 9.6837e-07 9.75007e-06 2.91762e-20 3.40984e-08 215056 0 0 6.64399e-15 0 0 0.00739072 0 0 0 0 0 0 2.26843e+10 2.26843e+10 2.26843e+10 2.26843e+10 
0.1105 -1.14396 -4.44396 -2.41616 -3.88927 -1.05604 192136 2.17799e+16 9.69071e-07 9.74661e-06 2.99116e-20 3.4011e-08 215619 0 0 6.82619e-15 0 0 0.00739072 0 0 0 0 0 0 2.31834e+10 2.31834e+10 2.31834e+10 2.31834e+10 
0.111 -1.13317 -4.43317 -2.40474 -3.87839 -1.06683 196823 2.17319e+16 9.69772e-07 9.7432e-06 3.06613e-20 3.39241e-08 216182 0 0 7.0124e-15 0 0 0.00739072 0 0 0 0 0 0 2.36906e+10 2.36906e+10 2.36906e+10 2.36906e+10 
0.1115 -1.12235 -4.42235 -2.39329 -3.86748 -1.07765 201597 2.16841e+16 9.70474e-07 9.73983e-06 3.14258e-20 3.38379e-08 216743 0 0 7.20269e-15 0 0 0.00739072 0 0 0 0 0 0 2.42059e+10 2.42059e+10 2.42059e+10 2.42059e+10 
0.112 -1.11149 -4.41149 -2.38182 -3.85655 -1.08851 206459 2.16367e+16 9.71177e-07 9.7365e-06 3.22051e-20 3.37524e-08 217303 0 0 7.39713e-15 0 0 0.00739072 0 0 0 0 0 0 2.47294e+10 2.47294e+10 2.47294e+10 2.47294e+10 
0.1125 -1.10062 -4.40062 -2.37033 -3.84558 -1.09938 211411 2.15895e+16 9.7188e-07 9.73321e-06 3.29994e-20 3.36674e-08 217862 0 0 7.59578e-15 0 0 0.00739072 0 0 0 0 0 0 2.52613e+10 2.52613e+10 2.52613e+10 2.52613e+10 
0.113 -1.08971 -4.38971 -2.35881 -3.83459 -1.11029 216454 2.15426e+16 9.72583e-07 9.72996e-06 3.3809e-20 3.3583e-08 218419 0 0 7.7987e-15 0 0 0.00739072 0 0 0 0 0 0 2.58015e+10 2.58015e+10 2.58015e+10 2.58015e+10 
0.1135 -1.07877 -4.37877 -2.34726 -3.82358 -1.12123 221588 2.1496e+16 9.73287e-07 9.72675e-06 3.46341e-20 3.34992e-08 218975 0 0 8.00597e-15 0 0 0.00739072 0 0 0 0 0 0 2.63501e+10 2.63501e+10 2.63501e+10 2.63501e+10 
0.114 -1.06781 -4.36781 -2.33569 -3.81253 -1.13219 226815 2.14496e+16 9.73992e-07 9.72358e-06 3.54748e-20 3.34161e-08 219530 0 0 8.21765e-15 0 0 0.00739072 0 0 0 0 0 0 2.69073e+10 2.69073e+10 2.69073e+10 2.69073e+10 
0.1145 -1.05682 -4.35682 -2.3241 -3.80146 -1.14318 232136 2.14035e+16 9.74698e-07 9.72044e-06 3.63314e-20 3.33335e-08 220084 0 0 8.43381e-15 0 0 0.00739072 0 0 0 0 0 0 2.74731e+10 2.74731e+10 2.74731e+10 2.74731e+10 
0.115 -1.0458 -4.3458 -2.31248 -3.79036 -1.1542 237552 2.13576e+16 9.75403e-07 9.71735e-06 3.7204e-20 3.32515e-08 220637 0 0 8.65452e-15 0 0 0.00739072 0 0 0 0 0 0 2.80475e+10 2.80475e+10 2.80475e+10 2.80475e+10 
0.1155 -1.03476 -4.33476 -2.30084 -3.77923 -1.16524 243064 2.1312e+16 9.7611e-07 9.71429e-06 3.80929e-20 3.317e-08 221189 0 0 8.87985e-15 0 0 0.00739072 0 0 0 0 0 0 2.86307e+10 2.86307e+10 2.86307e+10 2.86307e+10 
0.116 -1.02368 -4.32368 -2.28917 -3.76808 -1.17632 248673 2.12666e+16 9.76817e-07 9.71128e-06 3.89983e-20 3.30891e-08 221739 0 0 9.10987e-15 0 0 0.00739072 0 0 0 0 0 0 2.92228e+10 2.92228e+10 2.92228e+10 2.92228e+10 
0.1165 -1.01258 -4.31258 -2.27748 -3.7569 -1.18742 254380 2.12215e+16 9.77525e-07 9.7083e-06 3.99203e-20 3.30088e-08 222288 0 0 9.34464e-15 0 0 0.00739072 0 0 0 0 0 0 2.98237e+10 2.98237e+10 2.98237e+10 2.98237e+10 
0.117 -1.00145 -4.30145 -2.26577 -3.74569 -1.19855 260187 2.11767e+16 9.78233e-07 9.70535e-06 4.08593e-20 3.2929e-08 222836 0 0 9.58425e-15 0 0 0.00739072 0 0 0 0 0 0 3.04336e+10 3.04336e+10 3.04336e+10 3.04336e+10 
0.1175 -0.990299 -4.2903 -2.25403 -3.73445 -1.2097 266094 2.1132e+16 9.78942e-07 9.70245e-06 4.18153e-20 3.28498e-08 223383 0 0 9.82876e-15 0 0 0.00739072 0 0 0 0 0 0 3.10526e+10 3.10526e+10 3.10526e+10 3.10526e+10 
0.118 -0.979116 -4.27912 -2.24227 -3.72319 -1.22088 272103 2.10877e+16 9.79651e-07 9.69958e-06 4.27887e-20 3.27711e-08 223929 0 0 1.00782e-14 0 0 0.00739072 0 0 0 0 0 0 3.16807e+10 3.16807e+10 3.16807e+10 3.16807e+10 
0.1185 -0.967906 -4.26791 -2.23048 -3.7119 -1.23209 278214 2.10435e+16 9.80361e-07 9.69675e-06 4.37795e-20 3.2693e-08 224473 0 0 1.03328e-14 0 0 0.00739072 0 0 0 0 0 0 3.2318e+10 3.2318e+10 3.2318e+10 3.2318e+10 
0.119 -0.956669 -4.25667 -2.21867 -3.70058 -1.24333 284429 2.09996e+16 9.81072e-07 9.69395e-06 4.47881e-20 3.26154e-08 225017 0 0 1.05924e-14 0 0 0.00739072 0 0 0 0 0 0 3.29646e+10 3.29646e+10 3.29646e+10 3.29646e+10 
0.1195 -0.945405 -4.2454 -2.20683 -3.68924 -1.2546 290749 2.0956e+16 9.81783e-07 9.69119e-06 4.58147e-20 3.25383e-08 225559 0 0 1.08573e-14 0 0 0.00739072 0 0 0 0 0 0 3.36206e+10 3.36206e+10 3.36206e+10 3.36206e+10 
0.12 -0.934113 -4.23411 -2.19497 -3.67787 -1.26589 297176 2.09125e+16 9.82495e-07 9.68846e-06 4.68594e-20 3.24617e-08 226100 0 0 1.11274e-14 0 0 0.00739072 0 0 0 0 0 0 3.4286e+10 3.4286e+10 3.4286e+10 3.4286e+10 
0.1205 -0.922795 -4.22279 -2.18309 -3.66647 -1.27721 303709 2.08693e+16 9.83207e-07 9.68577e-06 4.79225e-20 3.23857e-08 226640 0 0 1.14029e-14 0 0 0.00739072 0 0 0 0 0 0 3.49608e+10 3.49608e+10 3.49608e+10 3.49608e+10 
0.121 -0.911449 -4.21145 -2.17118 -3.65505 -1.28855 310350 2.08263e+16 9.83919e-07 9.68311e-06 4.90042e-20 3.23101e-08 227179 0 0 1.16838e-14 0 0 0.00739072 0 0 0 0 0 0 3.56453e+10 3.56453e+10 3.56453e+10 3.56453e+10 
0.1215 -0.900077 -4.20008 -2.15925 -3.6436 -1.29992 317102 2.07836e+16 9.84633e-07 9.68048e-06 5.01046e-20 3.2235e-08 227717 0 0 1.19702e-14 0 0 0.00739072 0 0 0 0 0 0 3.63395e+10 3.63395e+10 3.63395e+10 3.63395e+10 
0.122 -0.888677 -4.18868 -2.14729 -3.63212 -1.31132 323963 2.07411e+16 9.85347e-07 9.67789e-06 5.12242e-20 3.21605e-08 228253 0 0 1.22622e-14 0 0 0.00739072 0 0 0 0 0 0 3.70433e+10 3.70433e+10 3.70433e+10 3.70433e+10 
0.1225 -0.877251 -4.17725 -2.13531 -3.62062 -1.32275 330937 2.06988e+16 9.86061e-07 9.67534e-06 5.23629e-20 3.20864e-08 228789 0 0 1.25598e-14 0 0 0.00739072 0 0 0 0 0 0 3.7757e+10 3.7757e+10 3.7757e+10 3.7757e+10 
0.123 -0.865799 -4.1658 -2.12331 -3.60909 -1.3342 338023 2.06567e+16 9.86776e-07 9.67282e-06 5.35212e-20 3.20128e-08 229324 0 0 1.28632e-14 0 0 0.00739072 0 0 0 0 0 0 3.84806e+10 3.84806e+10 3.84806e+10 3.84806e+10 
0.1235 -0.854319 -4.15432 -2.11128 -3.59753 -1.34568 345223 2.06148e+16 9.87491e-07 9.67033e-06 5.46991e-20 3.19397e-08 229857 0 0 1.31724e-14 0 0 0.00739072 0 0 0 0 0 0 3.92141e+10 3.92141e+10 3.92141e+10 3.92141e+10 
0.124 -0.842813 -4.14281 -2.09923 -3.58595 -1.35719 352539 2.05732e+16 9.88207e-07 9.66787e-06 5.5897e-20 3.18671e-08 230389 0 0 1.34875e-14 0 0 0.00739072 0 0 0 0 0 0 3.99576e+10 3.99576e+10 3.99576e+10 3.99576e+10 
0.1245 -0.83128 -4.13128 -2.08715 -3.57434 -1.36872 359971 2.05318e+16 9.88924e-07 9.66544e-06 5.7115e-20 3.1795e-08 230921 0 0 1.38085e-14 0 0 0.00739072 0 0 0 0 0 0 4.07113e+10 4.07113e+10 4.07113e+10 4.07113e+10 
0.125 -0.819721 -4.11972 -2.07505 -3.5627 -1.38028 367520 2.04905e+16 9.89641e-07 9.66305e-06 5.83533e-20 3.17233e-08 231451 0 0 1.41357e-14 0 0 0.00739072 0 0 0 0 0 0 4.14751e+10 4.14751e+10 4.14751e+10 4.14751e+10 
0.1255 -0.808135 -4.10813 -2.06293 -3.55104 -1.39187 375188 2.04495e+16 9.90359e-07 9.66069e-06 5.96123e-20 3.16521e-08 231980 0 0 1.44689e-14 0 0 0.00739072 0 0 0 0 0 0 4.22492e+10 4.22492e+10 4.22492e+10 4.22492e+10 
0.126 -0.796523 -4.09652 -2.05078 -3.53935 -1.40348 382976 2.04087e+16 9.91077e-07 9.65836e-06 6.08921e-20 3.15813e-08 232508 0 0 1.48084e-14 0 0 0.00739072 0 0 0 0 0 0 4.30336e+10 4.30336e+10 4.30336e+10 4.30336e+10 
0.1265 -0.784884 -4.08488 -2.03861 -3.52764 -1.41512 390885 2.03681e+16 9.91796e-07 9.65606e-06 6.21929e-20 3.1511e-08 233035 0 0 1.51542e-14 0 0 0.00739072 0 0 0 0 0 0 4.38284e+10 4.38284e+10 4.38284e+10 4.38284e+10 
0.127 -0.773219 -4.07322 -2.02642 -3.5159 -1.42678 398916 2.03278e+16 9.92515e-07 9.65379e-06 6.3515e-20 3.14411e-08 233561 0 0 1.55063e-14 0 0 0.00739072 0 0 0 0 0 0 4.46337e+10 4.46337e+10 4.46337e+10 4.46337e+10 
0.1275 -0.761528 -4.06153 -2.0142 -3.50413 -1.43847 407070 2.02876e+16 9.93234e-07 9.65156e-06 6.48586e-20 3.13717e-08 234086 0 0 1.5865e-14 0 0 0.00739072 0 0 0 0 0 0 4.54496e+10 4.54496e+10 4.54496e+10 4.54496e+10 
0.128 -0.749811 -4.04981 -2.00196 -3.49234 -1.45019 415348 2.02476e+16 9.93955e-07 9.64935e-06 6.6224e-20 3.13027e-08 234610 0 0 1.62301e-14 0 0 0.00739072 0 0 0 0 0 0 4.6276e+10 4.6276e+10 4.6276e+10 4.6276e+10 
0.1285 -0.738067 -4.03807 -1.9897 -3.48052 -1.46193 423753 2.02078e+16 9.94675e-07 9.64717e-06 6.76113e-20 3.12341e-08 235133 0 0 1.6602e-14 0 0 0.00739072 0 0 0 0 0 0 4.71132e+10 4.71132e+10 4.71132e+10 4.71132e+10 
0.129 -0.726297 -4.0263 -1.97741 -3.46868 -1.4737 432284 2.01682e+16 9.95397e-07 9.64503e-06 6.90208e-20 3.1166e-08 235655 0 0 1.69805e-14 0 0 0.00739072 0 0 0 0 0 0 4.79611e+10 4.79611e+10 4.79611e+10 4.79611e+10 
0.1295 -0.714502 -4.0145 -1.9651 -3.45681 -1.4855 440943 2.01288e+16 9.96118e-07 9.64291e-06 7.04528e-20 3.10983e-08 236176 0 0 1.73659e-14 0 0 0.00739072 0 0 0 0 0 0 4.88199e+10 4.88199e+10 4.88199e+10 4.88199e+10 
0.13 -0.70268 -4.00268 -1.95276 -3.44491 -1.49732 449731 2.00896e+16 9.96841e-07 9.64082e-06 7.19074e-20 3.1031e-08 236695 0 0 1.77582e-14 0 0 0.00739072 0 0 0 0 0 0 4.96896e+10 4.96896e+10 4.96896e+10 4.96896e+10 
0.1305 -0.690832 -3.99083 -1.9404 -3.43299 -1.50917 458650 2.00506e+16 9.97564e-07 9.63876e-06 7.33849e-20 3.09642e-08 237214 0 0 1.81574e-14 0 0 0.00739072 0 0 0 0 0 0 5.05702e+10 5.05702e+10 5.05702e+10 5.05702e+10 
0.131 -0.678958 -3.97896 -1.92802 -3.42104 -1.52104 467700 2.00118e+16 9.98287e-07 9.63674e-06 7.48856e-20 3.08977e-08 237732 0 0 1.85637e-14 0 0 0.00739072 0 0 0 0 0 0 5.14619e+10 5.14619e+10 5.14619e+10 5.14619e+10 
0.1315 -0.667059 -3.96706 -1.91562 -3.40907 -1.53294 476883 1.99732e+16 9.99011e-07 9.63473e-06 7.64096e-20 3.08317e-08 238249 0 0 1.89772e-14 0 0 0.00739072 0 0 0 0 0 0 5.23648e+10 5.23648e+10 5.23648e+10 5.23648e+10 
0.132 -0.655133 -3.95513 -1.90319 -3.39707 -1.54487 486200 1.99348e+16 9.99735e-07 9.63276e-06 7.79573e-20 3.07661e-08 238765 0 0 1.9398e-14 0 0 0.00739072 0 0 0 0 0 0 5.32789e+10 5.32789e+10 5.32789e+10 5.32789e+10 
0.1325 -0.643182 -3.94318 -1.89074 -3.38505 -1.55682 495652 1.98965e+16 1.00046e-06 9.63082e-06 7.95288e-20 3.07009e-08 239280 0 0 1.9826e-14 0 0 0.00739072 0 0 0 0 0 0 5.42042e+10 5.42042e+10 5.42042e+10 5.42042e+10 
0.133 -0.631206 -3.93121 -1.87826 -3.373 -1.56879 505240 1.98584e+16 1.00119e-06 9.6289e-06 8.11245e-20 3.0636e-08 239793 0 0 2.02616e-14 0 0 0.00739072 0 0 0 0 0 0 5.51409e+10 5.51409e+10 5.51409e+10 5.51409e+10 
0.1335 -0.619203 -3.9192 -1.86576 -3.36092 -1.5808 514966 1.98206e+16 1.00191e-06 9.62701e-06 8.27444e-20 3.05716e-08 240306 0 0 2.07046e-14 0 0 0.00739072 0 0 0 0 0 0 5.60889e+10 5.60889e+10 5.60889e+10 5.60889e+10 
0.134 -0.607175 -3.90717 -1.85324 -3.34882 -1.59283 524830 1.97829e+16 1.00264e-06 9.62515e-06 8.43889e-20 3.05075e-08 240818 0 0 2.11552e-14 0 0 0.00739072 0 0 0 0 0 0 5.70485e+10 5.70485e+10 5.70485e+10 5.70485e+10 
