# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.044444 -3.34444 -1.37595 -2.77151 -2.15556 19577.6 1.33987e+16 8.64558e-07 7.09516e-06 2.79195e-21 1.52312e-08 79169.7 0 0 2.64075e-16 0 0 0.00123967 0 0 0 0 0 0 1.07948e+09 1.07948e+09 1.07948e+09 1.07948e+09 
0.0875 -0.0404768 -3.34048 -1.37121 -2.76743 -2.15952 20165.3 1.33587e+16 8.6474e-07 7.08751e-06 2.87394e-21 1.51694e-08 79515.6 0 0 2.72542e-16 0 0 0.00123967 0 0 0 0 0 0 1.10752e+09 1.10752e+09 1.10752e+09 1.10752e+09 
0.088 -0.0364924 -3.33649 -1.36647 -2.76333 -2.16351 20766.7 1.33191e+16 8.64922e-07 7.07993e-06 2.95786e-21 1.51082e-08 79860.4 0 0 2.81233e-16 0 0 0.00123967 0 0 0 0 0 0 1.13611e+09 1.13611e+09 1.13611e+09 1.13611e+09 
0.0885 -0.0324908 -3.33249 -1.36171 -2.75922 -2.16751 21382 1.32798e+16 8.65105e-07 7.07242e-06 3.04376e-21 1.50477e-08 80204.2 0 0 2.90153e-16 0 0 0.00123967 0 0 0 0 0 0 1.16525e+09 1.16525e+09 1.16525e+09 1.16525e+09 
0.089 -0.028472 -3.32847 -1.35693 -2.7551 -2.17153 22011.5 1.32409e+16 8.65287e-07 7.06497e-06 3.13165e-21 1.49878e-08 80547 0 0 2.99306e-16 0 0 0.00123967 0 0 0 0 0 0 1.19494e+09 1.19494e+09 1.19494e+09 1.19494e+09 
0.0895 -0.0244361 -3.32444 -1.35215 -2.75095 -2.17556 22655.3 1.32023e+16 8.6547e-07 7.05759e-06 3.22158e-21 1.49285e-08 80888.7 0 0 3.08697e-16 0 0 0.00123967 0 0 0 0 0 0 1.2252e+09 1.2252e+09 1.2252e+09 1.2252e+09 
0.09 -0.0203831 -3.32038 -1.34735 -2.74679 -2.17962 23313.8 1.31641e+16 8.65653e-07 7.05028e-06 3.31356e-21 1.48699e-08 81229.5 0 0 3.1833e-16 0 0 0.00123967 0 0 0 0 0 0 1.25603e+09 1.25603e+09 1.25603e+09 1.25603e+09 
0.0905 -0.0163131 -3.31631 -1.34254 -2.74261 -2.18369 23987.1 1.31262e+16 8.65836e-07 7.04302e-06 3.40765e-21 1.48118e-08 81569.3 0 0 3.2821e-16 0 0 0.00123967 0 0 0 0 0 0 1.28743e+09 1.28743e+09 1.28743e+09 1.28743e+09 
0.091 -0.0122262 -3.31223 -1.33772 -2.73842 -2.18777 24675.4 1.30887e+16 8.66019e-07 7.03583e-06 3.50385e-21 1.47544e-08 81908.2 0 0 3.38341e-16 0 0 0.00123967 0 0 0 0 0 0 1.31942e+09 1.31942e+09 1.31942e+09 1.31942e+09 
0.0915 -0.00812231 -3.30812 -1.33289 -2.73421 -2.19188 25378.9 1.30514e+16 8.66203e-07 7.02871e-06 3.60222e-21 1.46975e-08 82246 0 0 3.48728e-16 0 0 0.00123967 0 0 0 0 0 0 1.35199e+09 1.35199e+09 1.35199e+09 1.35199e+09 
0.092 -0.00400157 -3.304 -1.32804 -2.72999 -2.196 26098 1.30145e+16 8.66386e-07 7.02164e-06 3.70278e-21 1.46412e-08 82582.9 0 0 3.59375e-16 0 0 0.00123967 0 0 0 0 0 0 1.38515e+09 1.38515e+09 1.38515e+09 1.38515e+09 
0.0925 0.000135985 -3.29986 -1.32319 -2.72575 -2.20014 26832.8 1.2978e+16 8.6657e-07 7.01463e-06 3.80557e-21 1.45855e-08 82918.9 0 0 3.70288e-16 0 0 0.00123967 0 0 0 0 0 0 1.41892e+09 1.41892e+09 1.41892e+09 1.41892e+09 
0.093 0.00429032 -3.29571 -1.31832 -2.72149 -2.20429 27583.5 1.29417e+16 8.66754e-07 7.00768e-06 3.91061e-21 1.45303e-08 83253.9 0 0 3.81472e-16 0 0 0.00123967 0 0 0 0 0 0 1.45329e+09 1.45329e+09 1.45329e+09 1.45329e+09 
0.0935 0.00846137 -3.29154 -1.31343 -2.71721 -2.20846 28350.4 1.29057e+16 8.66938e-07 7.00079e-06 4.01794e-21 1.44757e-08 83588 0 0 3.92931e-16 0 0 0.00123967 0 0 0 0 0 0 1.48828e+09 1.48828e+09 1.48828e+09 1.48828e+09 
0.094 0.0126491 -3.28735 -1.30854 -2.71292 -2.21265 29133.7 1.28701e+16 8.67122e-07 6.99396e-06 4.1276e-21 1.44216e-08 83921.1 0 0 4.0467e-16 0 0 0.00123967 0 0 0 0 0 0 1.52389e+09 1.52389e+09 1.52389e+09 1.52389e+09 
0.0945 0.0168535 -3.28315 -1.30363 -2.70862 -2.21685 29933.6 1.28347e+16 8.67307e-07 6.98719e-06 4.23961e-21 1.43681e-08 84253.4 0 0 4.16693e-16 0 0 0.00123967 0 0 0 0 0 0 1.56012e+09 1.56012e+09 1.56012e+09 1.56012e+09 
0.095 0.0210745 -3.27893 -1.29871 -2.7043 -2.22107 30750.3 1.27997e+16 8.67491e-07 6.98047e-06 4.35402e-21 1.43151e-08 84584.7 0 0 4.29007e-16 0 0 0.00123967 0 0 0 0 0 0 1.59698e+09 1.59698e+09 1.59698e+09 1.59698e+09 
0.0955 0.025312 -3.27469 -1.29378 -2.69996 -2.22531 31584.2 1.27649e+16 8.67676e-07 6.97381e-06 4.47085e-21 1.42626e-08 84915.1 0 0 4.41617e-16 0 0 0.00123967 0 0 0 0 0 0 1.63448e+09 1.63448e+09 1.63448e+09 1.63448e+09 
0.096 0.029566 -3.27043 -1.28883 -2.6956 -2.22957 32435.4 1.27304e+16 8.67861e-07 6.9672e-06 4.59014e-21 1.42106e-08 85244.6 0 0 4.54526e-16 0 0 0.00123967 0 0 0 0 0 0 1.67262e+09 1.67262e+09 1.67262e+09 1.67262e+09 
0.0965 0.0338364 -3.26616 -1.28388 -2.69124 -2.23384 33304.1 1.26962e+16 8.68046e-07 6.96065e-06 4.71192e-21 1.41591e-08 85573.3 0 0 4.67741e-16 0 0 0.00123967 0 0 0 0 0 0 1.71142e+09 1.71142e+09 1.71142e+09 1.71142e+09 
0.097 0.0381233 -3.26188 -1.27891 -2.68685 -2.23812 34190.7 1.26623e+16 8.68231e-07 6.95415e-06 4.83623e-21 1.41081e-08 85901.1 0 0 4.81267e-16 0 0 0.00123967 0 0 0 0 0 0 1.75087e+09 1.75087e+09 1.75087e+09 1.75087e+09 
0.0975 0.0424265 -3.25757 -1.27393 -2.68245 -2.24243 35095.2 1.26287e+16 8.68416e-07 6.9477e-06 4.9631e-21 1.40576e-08 86227.9 0 0 4.95109e-16 0 0 0.00123967 0 0 0 0 0 0 1.79098e+09 1.79098e+09 1.79098e+09 1.79098e+09 
0.098 0.0467461 -3.25325 -1.26894 -2.67803 -2.24675 36018.1 1.25953e+16 8.68601e-07 6.9413e-06 5.09257e-21 1.40075e-08 86554 0 0 5.09271e-16 0 0 0.00123967 0 0 0 0 0 0 1.83176e+09 1.83176e+09 1.83176e+09 1.83176e+09 
0.0985 0.0510819 -3.24892 -1.26393 -2.6736 -2.25108 36959.4 1.25622e+16 8.68787e-07 6.93496e-06 5.22467e-21 1.39579e-08 86879.1 0 0 5.23761e-16 0 0 0.00123967 0 0 0 0 0 0 1.87322e+09 1.87322e+09 1.87322e+09 1.87322e+09 
0.099 0.055434 -3.24457 -1.25891 -2.66915 -2.25543 37919.5 1.25294e+16 8.68972e-07 6.92867e-06 5.35944e-21 1.39088e-08 87203.4 0 0 5.38583e-16 0 0 0.00123967 0 0 0 0 0 0 1.91536e+09 1.91536e+09 1.91536e+09 1.91536e+09 
0.0995 0.0598023 -3.2402 -1.25388 -2.66469 -2.2598 38898.6 1.24969e+16 8.69158e-07 6.92242e-06 5.49692e-21 1.38602e-08 87526.9 0 0 5.53742e-16 0 0 0.00123967 0 0 0 0 0 0 1.95819e+09 1.95819e+09 1.95819e+09 1.95819e+09 
0.1 0.0641867 -3.23581 -1.24884 -2.66021 -2.26419 39897 1.24645e+16 8.69344e-07 6.91623e-06 5.63713e-21 1.3812e-08 87849.5 0 0 5.69244e-16 0 0 0.00123967 0 0 0 0 0 0 2.00171e+09 2.00171e+09 2.00171e+09 2.00171e+09 
0.1005 0.0685872 -3.23141 -1.24379 -2.65571 -2.26859 40914.8 1.24325e+16 8.6953e-07 6.91008e-06 5.78011e-21 1.37642e-08 88171.3 0 0 5.85095e-16 0 0 0.00123967 0 0 0 0 0 0 2.04593e+09 2.04593e+09 2.04593e+09 2.04593e+09 
0.101 0.0730038 -3.227 -1.23872 -2.6512 -2.273 41952.3 1.24007e+16 8.69716e-07 6.90399e-06 5.92591e-21 1.37169e-08 88492.3 0 0 6.013e-16 0 0 0.00123967 0 0 0 0 0 0 2.09085e+09 2.09085e+09 2.09085e+09 2.09085e+09 
0.1015 0.0774365 -3.22256 -1.23364 -2.64667 -2.27744 43009.8 1.23691e+16 8.69902e-07 6.89794e-06 6.07455e-21 1.367e-08 88812.5 0 0 6.17866e-16 0 0 0.00123967 0 0 0 0 0 0 2.13649e+09 2.13649e+09 2.13649e+09 2.13649e+09 
0.102 0.0818851 -3.21811 -1.22855 -2.64213 -2.28189 44087.6 1.23378e+16 8.70089e-07 6.89194e-06 6.22607e-21 1.36236e-08 89131.8 0 0 6.34796e-16 0 0 0.00123967 0 0 0 0 0 0 2.18285e+09 2.18285e+09 2.18285e+09 2.18285e+09 
0.1025 0.0863496 -3.21365 -1.22345 -2.63757 -2.28635 45185.8 1.23068e+16 8.70275e-07 6.88598e-06 6.38051e-21 1.35775e-08 89450.3 0 0 6.52098e-16 0 0 0.00123967 0 0 0 0 0 0 2.22993e+09 2.22993e+09 2.22993e+09 2.22993e+09 
0.103 0.0908301 -3.20917 -1.21833 -2.633 -2.29083 46304.7 1.22759e+16 8.70462e-07 6.88007e-06 6.53791e-21 1.35319e-08 89768.1 0 0 6.69778e-16 0 0 0.00123967 0 0 0 0 0 0 2.27774e+09 2.27774e+09 2.27774e+09 2.27774e+09 
0.1035 0.0953264 -3.20467 -1.2132 -2.62841 -2.29533 47444.5 1.22454e+16 8.70648e-07 6.87421e-06 6.6983e-21 1.34867e-08 90085 0 0 6.8784e-16 0 0 0.00123967 0 0 0 0 0 0 2.32629e+09 2.32629e+09 2.32629e+09 2.32629e+09 
0.104 0.0998386 -3.20016 -1.20806 -2.62381 -2.29984 48605.6 1.2215e+16 8.70835e-07 6.86839e-06 6.86172e-21 1.34418e-08 90401.2 0 0 7.06292e-16 0 0 0.00123967 0 0 0 0 0 0 2.37559e+09 2.37559e+09 2.37559e+09 2.37559e+09 
0.1045 0.104367 -3.19563 -1.20291 -2.61919 -2.30437 49788.1 1.21849e+16 8.71022e-07 6.86262e-06 7.0282e-21 1.33974e-08 90716.5 0 0 7.25138e-16 0 0 0.00123967 0 0 0 0 0 0 2.42563e+09 2.42563e+09 2.42563e+09 2.42563e+09 
0.105 0.10891 -3.19109 -1.19775 -2.61456 -2.30891 50992.4 1.2155e+16 8.71209e-07 6.85688e-06 7.19779e-21 1.33534e-08 91031.1 0 0 7.44386e-16 0 0 0.00123967 0 0 0 0 0 0 2.47642e+09 2.47642e+09 2.47642e+09 2.47642e+09 
0.1055 0.11347 -3.18653 -1.19257 -2.60991 -2.31347 52218.6 1.21253e+16 8.71396e-07 6.8512e-06 7.37051e-21 1.33097e-08 91344.9 0 0 7.6404e-16 0 0 0.00123967 0 0 0 0 0 0 2.52798e+09 2.52798e+09 2.52798e+09 2.52798e+09 
0.106 0.118045 -3.18196 -1.18738 -2.60524 -2.31804 53467.1 1.20958e+16 8.71584e-07 6.84555e-06 7.54641e-21 1.32664e-08 91658 0 0 7.84108e-16 0 0 0.00123967 0 0 0 0 0 0 2.58031e+09 2.58031e+09 2.58031e+09 2.58031e+09 
0.1065 0.122635 -3.17736 -1.18218 -2.60056 -2.32264 54738 1.20666e+16 8.71771e-07 6.83995e-06 7.72553e-21 1.32235e-08 91970.3 0 0 8.04595e-16 0 0 0.00123967 0 0 0 0 0 0 2.63341e+09 2.63341e+09 2.63341e+09 2.63341e+09 
0.107 0.127242 -3.17276 -1.17697 -2.59587 -2.32724 56031.6 1.20376e+16 8.71959e-07 6.83439e-06 7.9079e-21 1.3181e-08 92281.9 0 0 8.25507e-16 0 0 0.00123967 0 0 0 0 0 0 2.68729e+09 2.68729e+09 2.68729e+09 2.68729e+09 
0.1075 0.131864 -3.16814 -1.17174 -2.59116 -2.33186 57348.3 1.20087e+16 8.72146e-07 6.82887e-06 8.09357e-21 1.31388e-08 92592.7 0 0 8.46851e-16 0 0 0.00123967 0 0 0 0 0 0 2.74195e+09 2.74195e+09 2.74195e+09 2.74195e+09 
0.108 0.136501 -3.1635 -1.16651 -2.58643 -2.3365 58688.2 1.19801e+16 8.72334e-07 6.82339e-06 8.28256e-21 1.3097e-08 92902.7 0 0 8.68633e-16 0 0 0.00123967 0 0 0 0 0 0 2.79741e+09 2.79741e+09 2.79741e+09 2.79741e+09 
0.1085 0.141154 -3.15885 -1.16126 -2.58169 -2.34115 60051.5 1.19518e+16 8.72522e-07 6.81795e-06 8.47492e-21 1.30556e-08 93212 0 0 8.9086e-16 0 0 0.00123967 0 0 0 0 0 0 2.85366e+09 2.85366e+09 2.85366e+09 2.85366e+09 
0.109 0.145822 -3.15418 -1.15599 -2.57694 -2.34582 61438.7 1.19236e+16 8.7271e-07 6.81255e-06 8.67068e-21 1.30145e-08 93520.6 0 0 9.13538e-16 0 0 0.00123967 0 0 0 0 0 0 2.91072e+09 2.91072e+09 2.91072e+09 2.91072e+09 
0.1095 0.150506 -3.14949 -1.15072 -2.57217 -2.35051 62849.9 1.18956e+16 8.72898e-07 6.8072e-06 8.86989e-21 1.29737e-08 93828.5 0 0 9.36672e-16 0 0 0.00123967 0 0 0 0 0 0 2.96859e+09 2.96859e+09 2.96859e+09 2.96859e+09 
0.11 0.155205 -3.14479 -1.14544 -2.56738 -2.35521 64285.3 1.18678e+16 8.73086e-07 6.80188e-06 9.07258e-21 1.29333e-08 94135.6 0 0 9.60271e-16 0 0 0.00123967 0 0 0 0 0 0 3.02727e+09 3.02727e+09 3.02727e+09 3.02727e+09 
0.1105 0.15992 -3.14008 -1.14014 -2.56258 -2.35992 65745.3 1.18402e+16 8.73274e-07 6.79659e-06 9.27879e-21 1.28932e-08 94442.1 0 0 9.8434e-16 0 0 0.00123967 0 0 0 0 0 0 3.08678e+09 3.08678e+09 3.08678e+09 3.08678e+09 
0.111 0.164649 -3.13535 -1.13483 -2.55777 -2.36465 67230.1 1.18128e+16 8.73462e-07 6.79135e-06 9.48857e-21 1.28534e-08 94747.8 0 0 1.00889e-15 0 0 0.00123967 0 0 0 0 0 0 3.14711e+09 3.14711e+09 3.14711e+09 3.14711e+09 
0.1115 0.169394 -3.13061 -1.12951 -2.55294 -2.36939 68740 1.17856e+16 8.73651e-07 6.78615e-06 9.70194e-21 1.2814e-08 95052.8 0 0 1.03391e-15 0 0 0.00123967 0 0 0 0 0 0 3.20828e+09 3.20828e+09 3.20828e+09 3.20828e+09 
0.112 0.174155 -3.12585 -1.12417 -2.54809 -2.37415 70275.2 1.17586e+16 8.73839e-07 6.78098e-06 9.91895e-21 1.27749e-08 95357.1 0 0 1.05943e-15 0 0 0.00123967 0 0 0 0 0 0 3.27029e+09 3.27029e+09 3.27029e+09 3.27029e+09 
0.1125 0.17893 -3.12107 -1.11883 -2.54323 -2.37893 71835.9 1.17318e+16 8.74028e-07 6.77585e-06 1.01396e-20 1.27361e-08 95660.7 0 0 1.08545e-15 0 0 0.00123967 0 0 0 0 0 0 3.33314e+09 3.33314e+09 3.33314e+09 3.33314e+09 
0.113 0.183721 -3.11628 -1.11347 -2.53836 -2.38372 73422.6 1.17051e+16 8.74217e-07 6.77075e-06 1.0364e-20 1.26977e-08 95963.6 0 0 1.11197e-15 0 0 0.00123967 0 0 0 0 0 0 3.39684e+09 3.39684e+09 3.39684e+09 3.39684e+09 
0.1135 0.188526 -3.11147 -1.1081 -2.53347 -2.38853 75035.3 1.16787e+16 8.74406e-07 6.76569e-06 1.05922e-20 1.26595e-08 96265.9 0 0 1.139e-15 0 0 0.00123967 0 0 0 0 0 0 3.4614e+09 3.4614e+09 3.4614e+09 3.4614e+09 
0.114 0.193347 -3.10665 -1.10272 -2.52857 -2.39335 76674.5 1.16524e+16 8.74595e-07 6.76067e-06 1.08242e-20 1.26216e-08 96567.4 0 0 1.16655e-15 0 0 0.00123967 0 0 0 0 0 0 3.52683e+09 3.52683e+09 3.52683e+09 3.52683e+09 
0.1145 0.198183 -3.10182 -1.09732 -2.52365 -2.39818 78340.3 1.16263e+16 8.74784e-07 6.75568e-06 1.106e-20 1.25841e-08 96868.3 0 0 1.19462e-15 0 0 0.00123967 0 0 0 0 0 0 3.59312e+09 3.59312e+09 3.59312e+09 3.59312e+09 
0.115 0.203034 -3.09697 -1.09192 -2.51872 -2.40303 80033 1.16004e+16 8.74973e-07 6.75073e-06 1.12996e-20 1.25468e-08 97168.5 0 0 1.22323e-15 0 0 0.00123967 0 0 0 0 0 0 3.66029e+09 3.66029e+09 3.66029e+09 3.66029e+09 
0.1155 0.2079 -3.0921 -1.0865 -2.51377 -2.4079 81752.9 1.15747e+16 8.75162e-07 6.74581e-06 1.15432e-20 1.25099e-08 97468.1 0 0 1.25237e-15 0 0 0.00123967 0 0 0 0 0 0 3.72835e+09 3.72835e+09 3.72835e+09 3.72835e+09 
0.116 0.212781 -3.08722 -1.08107 -2.50881 -2.41278 83500.3 1.15491e+16 8.75351e-07 6.74093e-06 1.17908e-20 1.24732e-08 97766.9 0 0 1.28206e-15 0 0 0.00123967 0 0 0 0 0 0 3.79728e+09 3.79728e+09 3.79728e+09 3.79728e+09 
0.1165 0.217677 -3.08232 -1.07563 -2.50383 -2.41768 85275.4 1.15237e+16 8.75541e-07 6.73607e-06 1.20423e-20 1.24368e-08 98065.2 0 0 1.3123e-15 0 0 0.00123967 0 0 0 0 0 0 3.86711e+09 3.86711e+09 3.86711e+09 3.86711e+09 
0.117 0.222587 -3.07741 -1.07017 -2.49884 -2.42259 87078.5 1.14985e+16 8.7573e-07 6.73126e-06 1.22979e-20 1.24007e-08 98362.7 0 0 1.3431e-15 0 0 0.00123967 0 0 0 0 0 0 3.93784e+09 3.93784e+09 3.93784e+09 3.93784e+09 
0.1175 0.227513 -3.07249 -1.06471 -2.49383 -2.42751 88909.9 1.14734e+16 8.7592e-07 6.72647e-06 1.25575e-20 1.23649e-08 98659.6 0 0 1.37446e-15 0 0 0.00123967 0 0 0 0 0 0 4.00948e+09 4.00948e+09 4.00948e+09 4.00948e+09 
0.118 0.232453 -3.06755 -1.05923 -2.48881 -2.43245 90769.7 1.14486e+16 8.76109e-07 6.72172e-06 1.28213e-20 1.23294e-08 98955.9 0 0 1.40641e-15 0 0 0.00123967 0 0 0 0 0 0 4.08202e+09 4.08202e+09 4.08202e+09 4.08202e+09 
0.1185 0.237409 -3.06259 -1.05374 -2.48378 -2.43741 92658.4 1.14238e+16 8.76299e-07 6.717e-06 1.30892e-20 1.22941e-08 99251.5 0 0 1.43893e-15 0 0 0.00123967 0 0 0 0 0 0 4.15548e+09 4.15548e+09 4.15548e+09 4.15548e+09 
0.119 0.242379 -3.05762 -1.04823 -2.47873 -2.44238 94576.2 1.13993e+16 8.76489e-07 6.71232e-06 1.33613e-20 1.22591e-08 99546.5 0 0 1.47204e-15 0 0 0.00123967 0 0 0 0 0 0 4.22986e+09 4.22986e+09 4.22986e+09 4.22986e+09 
0.1195 0.247363 -3.05264 -1.04272 -2.47367 -2.44736 96523.3 1.13749e+16 8.76679e-07 6.70766e-06 1.36377e-20 1.22244e-08 99840.9 0 0 1.50575e-15 0 0 0.00123967 0 0 0 0 0 0 4.30517e+09 4.30517e+09 4.30517e+09 4.30517e+09 
0.12 0.252363 -3.04764 -1.03719 -2.46859 -2.45236 98500.1 1.13506e+16 8.76869e-07 6.70304e-06 1.39184e-20 1.21899e-08 100135 0 0 1.54006e-15 0 0 0.00123967 0 0 0 0 0 0 4.38141e+09 4.38141e+09 4.38141e+09 4.38141e+09 
0.1205 0.257377 -3.04262 -1.03166 -2.4635 -2.45738 100507 1.13265e+16 8.77059e-07 6.69845e-06 1.42033e-20 1.21557e-08 100428 0 0 1.57498e-15 0 0 0.00123967 0 0 0 0 0 0 4.45859e+09 4.45859e+09 4.45859e+09 4.45859e+09 
0.121 0.262405 -3.03759 -1.02611 -2.45839 -2.46241 102543 1.13026e+16 8.77249e-07 6.69388e-06 1.44927e-20 1.21218e-08 100720 0 0 1.61052e-15 0 0 0.00123967 0 0 0 0 0 0 4.53671e+09 4.53671e+09 4.53671e+09 4.53671e+09 
0.1215 0.267449 -3.03255 -1.02055 -2.45327 -2.46745 104611 1.12788e+16 8.77439e-07 6.68935e-06 1.47864e-20 1.20881e-08 101012 0 0 1.64669e-15 0 0 0.00123967 0 0 0 0 0 0 4.61578e+09 4.61578e+09 4.61578e+09 4.61578e+09 
0.122 0.272507 -3.02749 -1.01497 -2.44814 -2.47251 106709 1.12552e+16 8.7763e-07 6.68485e-06 1.50846e-20 1.20547e-08 101303 0 0 1.68349e-15 0 0 0.00123967 0 0 0 0 0 0 4.69581e+09 4.69581e+09 4.69581e+09 4.69581e+09 
0.1225 0.277579 -3.02242 -1.00939 -2.44299 -2.47758 108838 1.12317e+16 8.7782e-07 6.68038e-06 1.53873e-20 1.20215e-08 101594 0 0 1.72093e-15 0 0 0.00123967 0 0 0 0 0 0 4.7768e+09 4.7768e+09 4.7768e+09 4.7768e+09 
0.123 0.282666 -3.01733 -1.00379 -2.43782 -2.48267 110998 1.12084e+16 8.7801e-07 6.67594e-06 1.56945e-20 1.19885e-08 101884 0 0 1.75902e-15 0 0 0.00123967 0 0 0 0 0 0 4.85876e+09 4.85876e+09 4.85876e+09 4.85876e+09 
0.1235 0.287767 -3.01223 -0.998179 -2.43265 -2.48777 113190 1.11852e+16 8.78201e-07 6.67153e-06 1.60063e-20 1.19558e-08 102173 0 0 1.79777e-15 0 0 0.00123967 0 0 0 0 0 0 4.94169e+09 4.94169e+09 4.94169e+09 4.94169e+09 
0.124 0.292883 -3.00712 -0.992558 -2.42745 -2.49288 115413 1.11622e+16 8.78392e-07 6.66714e-06 1.63227e-20 1.19234e-08 102462 0 0 1.83719e-15 0 0 0.00123967 0 0 0 0 0 0 5.0256e+09 5.0256e+09 5.0256e+09 5.0256e+09 
0.1245 0.298014 -3.00199 -0.986924 -2.42225 -2.49801 117669 1.11393e+16 8.78582e-07 6.66279e-06 1.66437e-20 1.18911e-08 102751 0 0 1.87727e-15 0 0 0.00123967 0 0 0 0 0 0 5.11049e+09 5.11049e+09 5.11049e+09 5.11049e+09 
0.125 0.303158 -2.99684 -0.981279 -2.41703 -2.50316 119957 1.11165e+16 8.78773e-07 6.65846e-06 1.69694e-20 1.18591e-08 103038 0 0 1.91804e-15 0 0 0.00123967 0 0 0 0 0 0 5.19637e+09 5.19637e+09 5.19637e+09 5.19637e+09 
0.1255 0.308317 -2.99168 -0.975622 -2.4118 -2.50832 122278 1.10939e+16 8.78964e-07 6.65416e-06 1.72999e-20 1.18274e-08 103325 0 0 1.95949e-15 0 0 0.00123967 0 0 0 0 0 0 5.28324e+09 5.28324e+09 5.28324e+09 5.28324e+09 
0.126 0.313491 -2.98651 -0.969954 -2.40655 -2.51349 124631 1.10714e+16 8.79155e-07 6.64989e-06 1.76352e-20 1.17959e-08 103612 0 0 2.00164e-15 0 0 0.00123967 0 0 0 0 0 0 5.37112e+09 5.37112e+09 5.37112e+09 5.37112e+09 
0.1265 0.318679 -2.98132 -0.964273 -2.40129 -2.51868 127018 1.10491e+16 8.79346e-07 6.64565e-06 1.79753e-20 1.17645e-08 103898 0 0 2.0445e-15 0 0 0.00123967 0 0 0 0 0 0 5.46e+09 5.46e+09 5.46e+09 5.46e+09 
0.127 0.323881 -2.97612 -0.95858 -2.39601 -2.52388 129438 1.10269e+16 8.79537e-07 6.64143e-06 1.83202e-20 1.17335e-08 104183 0 0 2.08807e-15 0 0 0.00123967 0 0 0 0 0 0 5.54989e+09 5.54989e+09 5.54989e+09 5.54989e+09 
0.1275 0.329097 -2.9709 -0.952876 -2.39072 -2.5291 131892 1.10049e+16 8.79728e-07 6.63725e-06 1.86701e-20 1.17026e-08 104468 0 0 2.13235e-15 0 0 0.00123967 0 0 0 0 0 0 5.6408e+09 5.6408e+09 5.6408e+09 5.6408e+09 
0.128 0.334327 -2.96567 -0.94716 -2.38542 -2.53433 134380 1.09829e+16 8.7992e-07 6.63308e-06 1.90249e-20 1.1672e-08 104752 0 0 2.17737e-15 0 0 0.00123967 0 0 0 0 0 0 5.73273e+09 5.73273e+09 5.73273e+09 5.73273e+09 
0.1285 0.339572 -2.96043 -0.941432 -2.3801 -2.53957 136903 1.09611e+16 8.80111e-07 6.62895e-06 1.93847e-20 1.16415e-08 105036 0 0 2.22312e-15 0 0 0.00123967 0 0 0 0 0 0 5.82568e+09 5.82568e+09 5.82568e+09 5.82568e+09 
0.129 0.344831 -2.95517 -0.935692 -2.37477 -2.54483 139460 1.09395e+16 8.80302e-07 6.62484e-06 1.97495e-20 1.16113e-08 105319 0 0 2.26962e-15 0 0 0.00123967 0 0 0 0 0 0 5.91967e+09 5.91967e+09 5.91967e+09 5.91967e+09 
0.1295 0.350104 -2.9499 -0.929941 -2.36942 -2.5501 142052 1.09179e+16 8.80494e-07 6.62076e-06 2.01194e-20 1.15813e-08 105601 0 0 2.31688e-15 0 0 0.00123967 0 0 0 0 0 0 6.0147e+09 6.0147e+09 6.0147e+09 6.0147e+09 
0.13 0.355391 -2.94461 -0.924178 -2.36406 -2.55539 144679 1.08965e+16 8.80685e-07 6.6167e-06 2.04945e-20 1.15515e-08 105883 0 0 2.36489e-15 0 0 0.00123967 0 0 0 0 0 0 6.11077e+09 6.11077e+09 6.11077e+09 6.11077e+09 
0.1305 0.360692 -2.93931 -0.918403 -2.35869 -2.56069 147341 1.08752e+16 8.80877e-07 6.61267e-06 2.08747e-20 1.15219e-08 106165 0 0 2.41367e-15 0 0 0.00123967 0 0 0 0 0 0 6.20789e+09 6.20789e+09 6.20789e+09 6.20789e+09 
0.131 0.366008 -2.93399 -0.912616 -2.35331 -2.56601 150039 1.08541e+16 8.81069e-07 6.60866e-06 2.12601e-20 1.14926e-08 106445 0 0 2.46324e-15 0 0 0.00123967 0 0 0 0 0 0 6.30606e+09 6.30606e+09 6.30606e+09 6.30606e+09 
0.1315 0.371337 -2.92866 -0.906817 -2.34791 -2.57134 152773 1.08331e+16 8.81261e-07 6.60468e-06 2.16507e-20 1.14634e-08 106726 0 0 2.51358e-15 0 0 0.00123967 0 0 0 0 0 0 6.40529e+09 6.40529e+09 6.40529e+09 6.40529e+09 
0.132 0.37668 -2.92332 -0.901007 -2.34249 -2.57668 155544 1.08121e+16 8.81452e-07 6.60072e-06 2.20467e-20 1.14344e-08 107005 0 0 2.56473e-15 0 0 0.00123967 0 0 0 0 0 0 6.50559e+09 6.50559e+09 6.50559e+09 6.50559e+09 
0.1325 0.382037 -2.91796 -0.895185 -2.33706 -2.58204 158351 1.07914e+16 8.81644e-07 6.59679e-06 2.2448e-20 1.14056e-08 107285 0 0 2.61668e-15 0 0 0.00123967 0 0 0 0 0 0 6.60695e+09 6.60695e+09 6.60695e+09 6.60695e+09 
