# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.042 -1.71029 -5.01029 -3.13233 -4.46721 -0.489712 595.515 2.94638e+16 8.67181e-07 1.01506e-05 1.62848e-22 4.79168e-08 96487.4 0 0 2.10166e-17 0 0 0.0048137 0 0 0 0 0 0 9.99462e+07 9.99462e+07 9.99462e+07 9.99462e+07 
0.0425 -1.70544 -5.00544 -3.12587 -4.46217 -0.494555 634.05 2.93142e+16 8.67585e-07 1.01299e-05 1.68243e-22 4.75768e-08 97247.1 0 0 2.1834e-17 0 0 0.0048137 0 0 0 0 0 0 1.05679e+08 1.05679e+08 1.05679e+08 1.05679e+08 
0.043 -1.70056 -5.00056 -3.11936 -4.45709 -0.499437 675.006 2.9167e+16 8.67991e-07 1.01096e-05 1.7398e-22 4.72429e-08 98003 0 0 2.26983e-17 0 0 0.0048137 0 0 0 0 0 0 1.11738e+08 1.11738e+08 1.11738e+08 1.11738e+08 
0.0435 -1.69564 -4.99564 -3.11283 -4.45198 -0.504356 718.494 2.9022e+16 8.68399e-07 1.00896e-05 1.80075e-22 4.6915e-08 98755.1 0 0 2.36121e-17 0 0 0.0048137 0 0 0 0 0 0 1.18134e+08 1.18134e+08 1.18134e+08 1.18134e+08 
0.044 -1.69069 -4.99069 -3.10626 -4.44683 -0.509312 764.625 2.88791e+16 8.68808e-07 1.00699e-05 1.86543e-22 4.6593e-08 99503.5 0 0 2.45782e-17 0 0 0.0048137 0 0 0 0 0 0 1.2488e+08 1.2488e+08 1.2488e+08 1.2488e+08 
0.0445 -1.68569 -4.98569 -3.09966 -4.44165 -0.514306 813.516 2.87383e+16 8.69218e-07 1.00506e-05 1.93402e-22 4.62766e-08 100248 0 0 2.55994e-17 0 0 0.0048137 0 0 0 0 0 0 1.31988e+08 1.31988e+08 1.31988e+08 1.31988e+08 
0.045 -1.68066 -4.98066 -3.09303 -4.43643 -0.519337 865.286 2.85995e+16 8.6963e-07 1.00315e-05 2.00669e-22 4.59657e-08 100989 0 0 2.66787e-17 0 0 0.0048137 0 0 0 0 0 0 1.39471e+08 1.39471e+08 1.39471e+08 1.39471e+08 
0.0455 -1.67559 -4.97559 -3.08637 -4.43118 -0.524405 920.055 2.84627e+16 8.70044e-07 1.00127e-05 2.08361e-22 4.56602e-08 101727 0 0 2.7819e-17 0 0 0.0048137 0 0 0 0 0 0 1.47341e+08 1.47341e+08 1.47341e+08 1.47341e+08 
0.046 -1.67049 -4.97049 -3.07969 -4.42589 -0.52951 977.948 2.83279e+16 8.70459e-07 9.99419e-06 2.16496e-22 4.536e-08 102461 0 0 2.90236e-17 0 0 0.0048137 0 0 0 0 0 0 1.55611e+08 1.55611e+08 1.55611e+08 1.55611e+08 
0.0465 -1.66535 -4.96535 -3.07297 -4.42057 -0.534651 1039.09 2.8195e+16 8.70875e-07 9.97596e-06 2.25093e-22 4.50648e-08 103191 0 0 3.02957e-17 0 0 0.0048137 0 0 0 0 0 0 1.64295e+08 1.64295e+08 1.64295e+08 1.64295e+08 
0.047 -1.66017 -4.96017 -3.06623 -4.41521 -0.539829 1103.62 2.8064e+16 8.71293e-07 9.958e-06 2.34171e-22 4.47746e-08 103919 0 0 3.16386e-17 0 0 0.0048137 0 0 0 0 0 0 1.73406e+08 1.73406e+08 1.73406e+08 1.73406e+08 
0.0475 -1.65496 -4.95496 -3.05947 -4.40981 -0.545043 1171.67 2.79347e+16 8.71712e-07 9.9403e-06 2.43749e-22 4.44892e-08 104642 0 0 3.30558e-17 0 0 0.0048137 0 0 0 0 0 0 1.82958e+08 1.82958e+08 1.82958e+08 1.82958e+08 
0.048 -1.64971 -4.94971 -3.05268 -4.40439 -0.550293 1243.38 2.78072e+16 8.72132e-07 9.92286e-06 2.53848e-22 4.42085e-08 105363 0 0 3.45509e-17 0 0 0.0048137 0 0 0 0 0 0 1.92965e+08 1.92965e+08 1.92965e+08 1.92965e+08 
0.0485 -1.64442 -4.94442 -3.04587 -4.39893 -0.555579 1318.89 2.76815e+16 8.72554e-07 9.90568e-06 2.64488e-22 4.39323e-08 106080 0 0 3.61276e-17 0 0 0.0048137 0 0 0 0 0 0 2.03442e+08 2.03442e+08 2.03442e+08 2.03442e+08 
0.049 -1.6391 -4.9391 -3.03903 -4.39343 -0.560901 1398.36 2.75575e+16 8.72977e-07 9.88874e-06 2.75692e-22 4.36607e-08 106794 0 0 3.77896e-17 0 0 0.0048137 0 0 0 0 0 0 2.14404e+08 2.14404e+08 2.14404e+08 2.14404e+08 
0.0495 -1.63374 -4.93374 -3.03217 -4.3879 -0.566259 1481.93 2.74351e+16 8.73401e-07 9.87204e-06 2.87481e-22 4.33934e-08 107505 0 0 3.9541e-17 0 0 0.0048137 0 0 0 0 0 0 2.25866e+08 2.25866e+08 2.25866e+08 2.25866e+08 
0.05 -1.62835 -4.92835 -3.02528 -4.38234 -0.571652 1569.76 2.73143e+16 8.73826e-07 9.85559e-06 2.99878e-22 4.31303e-08 108212 0 0 4.13857e-17 0 0 0.0048137 0 0 0 0 0 0 2.37844e+08 2.37844e+08 2.37844e+08 2.37844e+08 
0.0505 -1.62292 -4.92292 -3.01837 -4.37674 -0.57708 1662.01 2.71951e+16 8.74252e-07 9.83936e-06 3.12907e-22 4.28714e-08 108917 0 0 4.33279e-17 0 0 0.0048137 0 0 0 0 0 0 2.50353e+08 2.50353e+08 2.50353e+08 2.50353e+08 
0.051 -1.61746 -4.91746 -3.01144 -4.37111 -0.582543 1758.85 2.70774e+16 8.74679e-07 9.82336e-06 3.26593e-22 4.26165e-08 109618 0 0 4.5372e-17 0 0 0.0048137 0 0 0 0 0 0 2.63411e+08 2.63411e+08 2.63411e+08 2.63411e+08 
0.0515 -1.61196 -4.91196 -3.00449 -4.36544 -0.588042 1860.45 2.69613e+16 8.75107e-07 9.80758e-06 3.40959e-22 4.23655e-08 110317 0 0 4.75223e-17 0 0 0.0048137 0 0 0 0 0 0 2.77034e+08 2.77034e+08 2.77034e+08 2.77034e+08 
0.052 -1.60643 -4.90643 -2.99751 -4.35975 -0.593575 1966.99 2.68466e+16 8.75537e-07 9.79202e-06 3.56032e-22 4.21184e-08 111012 0 0 4.97835e-17 0 0 0.0048137 0 0 0 0 0 0 2.9124e+08 2.9124e+08 2.9124e+08 2.9124e+08 
0.0525 -1.60086 -4.90086 -2.99051 -4.35402 -0.599143 2078.65 2.67334e+16 8.75967e-07 9.77668e-06 3.71838e-22 4.18751e-08 111705 0 0 5.21603e-17 0 0 0.0048137 0 0 0 0 0 0 3.06046e+08 3.06046e+08 3.06046e+08 3.06046e+08 
0.053 -1.59525 -4.89525 -2.98349 -4.34825 -0.604745 2195.61 2.66216e+16 8.76399e-07 9.76154e-06 3.88404e-22 4.16354e-08 112394 0 0 5.46575e-17 0 0 0.0048137 0 0 0 0 0 0 3.2147e+08 3.2147e+08 3.2147e+08 3.2147e+08 
0.0535 -1.58962 -4.88962 -2.97645 -4.34245 -0.610382 2318.06 2.65112e+16 8.76832e-07 9.74661e-06 4.05759e-22 4.13993e-08 113081 0 0 5.72802e-17 0 0 0.0048137 0 0 0 0 0 0 3.3753e+08 3.3753e+08 3.3753e+08 3.3753e+08 
0.054 -1.58395 -4.88395 -2.96938 -4.33662 -0.616054 2446.2 2.64021e+16 8.77265e-07 9.73188e-06 4.23931e-22 4.11667e-08 113765 0 0 6.00334e-17 0 0 0.0048137 0 0 0 0 0 0 3.54246e+08 3.54246e+08 3.54246e+08 3.54246e+08 
0.0545 -1.57824 -4.87824 -2.9623 -4.33076 -0.621759 2580.23 2.62944e+16 8.777e-07 9.71735e-06 4.42949e-22 4.09375e-08 114446 0 0 6.29226e-17 0 0 0.0048137 0 0 0 0 0 0 3.71636e+08 3.71636e+08 3.71636e+08 3.71636e+08 
0.055 -1.5725 -4.8725 -2.95519 -4.32487 -0.627498 2720.36 2.61879e+16 8.78135e-07 9.70301e-06 4.62844e-22 4.07116e-08 115124 0 0 6.5953e-17 0 0 0.0048137 0 0 0 0 0 0 3.89721e+08 3.89721e+08 3.89721e+08 3.89721e+08 
0.0555 -1.56673 -4.86673 -2.94805 -4.31894 -0.633271 2866.79 2.60828e+16 8.78572e-07 9.68886e-06 4.83646e-22 4.0489e-08 115800 0 0 6.91305e-17 0 0 0.0048137 0 0 0 0 0 0 4.08519e+08 4.08519e+08 4.08519e+08 4.08519e+08 
0.056 -1.56092 -4.86092 -2.9409 -4.31298 -0.639078 3019.74 2.59789e+16 8.79009e-07 9.6749e-06 5.05387e-22 4.02696e-08 116473 0 0 7.24607e-17 0 0 0.0048137 0 0 0 0 0 0 4.28052e+08 4.28052e+08 4.28052e+08 4.28052e+08 
0.0565 -1.55508 -4.85508 -2.93372 -4.30698 -0.644919 3179.43 2.58762e+16 8.79448e-07 9.66112e-06 5.281e-22 4.00533e-08 117143 0 0 7.59496e-17 0 0 0.0048137 0 0 0 0 0 0 4.48339e+08 4.48339e+08 4.48339e+08 4.48339e+08 
0.057 -1.54921 -4.84921 -2.92653 -4.30096 -0.650792 3346.08 2.57747e+16 8.79887e-07 9.64752e-06 5.51818e-22 3.984e-08 117811 0 0 7.96032e-17 0 0 0.0048137 0 0 0 0 0 0 4.69402e+08 4.69402e+08 4.69402e+08 4.69402e+08 
0.0575 -1.5433 -4.8433 -2.9193 -4.2949 -0.6567 3519.93 2.56744e+16 8.80327e-07 9.63409e-06 5.76574e-22 3.96298e-08 118476 0 0 8.34279e-17 0 0 0.0048137 0 0 0 0 0 0 4.91263e+08 4.91263e+08 4.91263e+08 4.91263e+08 
0.058 -1.53736 -4.83736 -2.91206 -4.28881 -0.66264 3701.22 2.55753e+16 8.80769e-07 9.62083e-06 6.02405e-22 3.94224e-08 119138 0 0 8.74301e-17 0 0 0.0048137 0 0 0 0 0 0 5.13941e+08 5.13941e+08 5.13941e+08 5.13941e+08 
0.0585 -1.53139 -4.83139 -2.9048 -4.28269 -0.668613 3890.17 2.54772e+16 8.81211e-07 9.60775e-06 6.29344e-22 3.92179e-08 119798 0 0 9.16164e-17 0 0 0.0048137 0 0 0 0 0 0 5.37461e+08 5.37461e+08 5.37461e+08 5.37461e+08 
0.059 -1.52538 -4.82538 -2.89751 -4.27654 -0.67462 4087.04 2.53803e+16 8.81654e-07 9.59483e-06 6.57429e-22 3.90162e-08 120455 0 0 9.59937e-17 0 0 0.0048137 0 0 0 0 0 0 5.61843e+08 5.61843e+08 5.61843e+08 5.61843e+08 
0.0595 -1.51934 -4.81934 -2.8902 -4.27035 -0.680659 4292.07 2.52845e+16 8.82097e-07 9.58207e-06 6.86697e-22 3.88172e-08 121110 0 0 1.00569e-16 0 0 0.0048137 0 0 0 0 0 0 5.87111e+08 5.87111e+08 5.87111e+08 5.87111e+08 
0.06 -1.51327 -4.81327 -2.88287 -4.26414 -0.686731 4505.53 2.51898e+16 8.82542e-07 9.56948e-06 7.17186e-22 3.86209e-08 121763 0 0 1.05349e-16 0 0 0.0048137 0 0 0 0 0 0 6.13287e+08 6.13287e+08 6.13287e+08 6.13287e+08 
0.0605 -1.50716 -4.80716 -2.87552 -4.25789 -0.692835 4727.68 2.5096e+16 8.82988e-07 9.55704e-06 7.48934e-22 3.84272e-08 122413 0 0 1.10341e-16 0 0 0.0048137 0 0 0 0 0 0 6.40395e+08 6.40395e+08 6.40395e+08 6.40395e+08 
0.061 -1.50103 -4.80103 -2.86815 -4.25161 -0.698972 4958.77 2.50034e+16 8.83434e-07 9.54475e-06 7.81981e-22 3.82361e-08 123060 0 0 1.15554e-16 0 0 0.0048137 0 0 0 0 0 0 6.68458e+08 6.68458e+08 6.68458e+08 6.68458e+08 
0.0615 -1.49486 -4.79486 -2.86075 -4.2453 -0.705141 5199.08 2.49117e+16 8.83881e-07 9.53262e-06 8.16368e-22 3.80475e-08 123705 0 0 1.20994e-16 0 0 0.0048137 0 0 0 0 0 0 6.97501e+08 6.97501e+08 6.97501e+08 6.97501e+08 
0.062 -1.48866 -4.78866 -2.85333 -4.23896 -0.711343 5448.89 2.4821e+16 8.8433e-07 9.52063e-06 8.52136e-22 3.78613e-08 124348 0 0 1.2667e-16 0 0 0.0048137 0 0 0 0 0 0 7.27548e+08 7.27548e+08 7.27548e+08 7.27548e+08 
0.0625 -1.48242 -4.78242 -2.84589 -4.23259 -0.717576 5708.48 2.47313e+16 8.84779e-07 9.50879e-06 8.89326e-22 3.76775e-08 124988 0 0 1.32589e-16 0 0 0.0048137 0 0 0 0 0 0 7.58622e+08 7.58622e+08 7.58622e+08 7.58622e+08 
0.063 -1.47616 -4.77616 -2.83843 -4.22618 -0.723841 5978.13 2.46425e+16 8.85228e-07 9.4971e-06 9.27982e-22 3.74961e-08 125627 0 0 1.3876e-16 0 0 0.0048137 0 0 0 0 0 0 7.9075e+08 7.9075e+08 7.9075e+08 7.9075e+08 
0.0635 -1.46986 -4.76986 -2.83095 -4.21975 -0.730139 6258.14 2.45547e+16 8.85679e-07 9.48555e-06 9.68148e-22 3.73171e-08 126263 0 0 1.45192e-16 0 0 0.0048137 0 0 0 0 0 0 8.23955e+08 8.23955e+08 8.23955e+08 8.23955e+08 
0.064 -1.46353 -4.76353 -2.82344 -4.21328 -0.736468 6548.81 2.44678e+16 8.8613e-07 9.47413e-06 1.00987e-21 3.71402e-08 126896 0 0 1.51892e-16 0 0 0.0048137 0 0 0 0 0 0 8.58265e+08 8.58265e+08 8.58265e+08 8.58265e+08 
0.0645 -1.45717 -4.75717 -2.81591 -4.20679 -0.742828 6850.43 2.43818e+16 8.86582e-07 9.46286e-06 1.05319e-21 3.69656e-08 127528 0 0 1.58871e-16 0 0 0.0048137 0 0 0 0 0 0 8.93704e+08 8.93704e+08 8.93704e+08 8.93704e+08 
0.065 -1.45078 -4.75078 -2.80836 -4.20026 -0.74922 7163.32 2.42967e+16 8.87035e-07 9.45171e-06 1.09815e-21 3.67932e-08 128157 0 0 1.66137e-16 0 0 0.0048137 0 0 0 0 0 0 9.30299e+08 9.30299e+08 9.30299e+08 9.30299e+08 
0.0655 -1.44436 -4.74436 -2.80079 -4.19371 -0.755644 7487.78 2.42124e+16 8.87489e-07 9.4407e-06 1.14481e-21 3.66229e-08 128784 0 0 1.737e-16 0 0 0.0048137 0 0 0 0 0 0 9.68076e+08 9.68076e+08 9.68076e+08 9.68076e+08 
0.066 -1.4379 -4.7379 -2.7932 -4.18712 -0.762099 7824.14 2.4129e+16 8.87943e-07 9.42982e-06 1.1932e-21 3.64547e-08 129408 0 0 1.81568e-16 0 0 0.0048137 0 0 0 0 0 0 1.00706e+09 1.00706e+09 1.00706e+09 1.00706e+09 
0.0665 -1.43142 -4.73142 -2.78558 -4.1805 -0.768585 8172.73 2.40465e+16 8.88399e-07 9.41907e-06 1.24339e-21 3.62886e-08 130031 0 0 1.89753e-16 0 0 0.0048137 0 0 0 0 0 0 1.04728e+09 1.04728e+09 1.04728e+09 1.04728e+09 
0.067 -1.4249 -4.7249 -2.77794 -4.17385 -0.775102 8533.86 2.39648e+16 8.88855e-07 9.40844e-06 1.29542e-21 3.61244e-08 130652 0 0 1.98263e-16 0 0 0.0048137 0 0 0 0 0 0 1.08877e+09 1.08877e+09 1.08877e+09 1.08877e+09 
0.0675 -1.41835 -4.71835 -2.77028 -4.16718 -0.78165 8907.87 2.38839e+16 8.89311e-07 9.39793e-06 1.34933e-21 3.59623e-08 131270 0 0 2.07109e-16 0 0 0.0048137 0 0 0 0 0 0 1.13154e+09 1.13154e+09 1.13154e+09 1.13154e+09 
0.068 -1.41177 -4.71177 -2.7626 -4.16047 -0.788229 9295.11 2.38037e+16 8.89769e-07 9.38755e-06 1.40519e-21 3.58021e-08 131887 0 0 2.16301e-16 0 0 0.0048137 0 0 0 0 0 0 1.17564e+09 1.17564e+09 1.17564e+09 1.17564e+09 
0.0685 -1.40516 -4.70516 -2.75489 -4.15373 -0.794839 9695.92 2.37244e+16 8.90227e-07 9.37729e-06 1.46304e-21 3.56437e-08 132501 0 0 2.25851e-16 0 0 0.0048137 0 0 0 0 0 0 1.22108e+09 1.22108e+09 1.22108e+09 1.22108e+09 
0.069 -1.39852 -4.69852 -2.74717 -4.14696 -0.801479 10110.6 2.36459e+16 8.90686e-07 9.36714e-06 1.52293e-21 3.54873e-08 133113 0 0 2.35768e-16 0 0 0.0048137 0 0 0 0 0 0 1.26789e+09 1.26789e+09 1.26789e+09 1.26789e+09 
0.0695 -1.39185 -4.69185 -2.73942 -4.14017 -0.80815 10539.7 2.35681e+16 8.91146e-07 9.35711e-06 1.58493e-21 3.53327e-08 133723 0 0 2.46064e-16 0 0 0.0048137 0 0 0 0 0 0 1.31612e+09 1.31612e+09 1.31612e+09 1.31612e+09 
0.07 -1.38515 -4.68515 -2.73165 -4.13334 -0.814851 10983.3 2.3491e+16 8.91606e-07 9.3472e-06 1.64908e-21 3.51798e-08 134332 0 0 2.56751e-16 0 0 0.0048137 0 0 0 0 0 0 1.36577e+09 1.36577e+09 1.36577e+09 1.36577e+09 
0.0705 -1.37842 -4.67842 -2.72385 -4.12648 -0.821583 11441.9 2.34147e+16 8.92067e-07 9.3374e-06 1.71545e-21 3.50288e-08 134938 0 0 2.67839e-16 0 0 0.0048137 0 0 0 0 0 0 1.41688e+09 1.41688e+09 1.41688e+09 1.41688e+09 
0.071 -1.37165 -4.67165 -2.71604 -4.1196 -0.828345 11916 2.33391e+16 8.92529e-07 9.3277e-06 1.78408e-21 3.48794e-08 135542 0 0 2.79341e-16 0 0 0.0048137 0 0 0 0 0 0 1.46949e+09 1.46949e+09 1.46949e+09 1.46949e+09 
0.0715 -1.36486 -4.66486 -2.7082 -4.11268 -0.835137 12405.7 2.32642e+16 8.92991e-07 9.31812e-06 1.85503e-21 3.47318e-08 136144 0 0 2.91269e-16 0 0 0.0048137 0 0 0 0 0 0 1.52362e+09 1.52362e+09 1.52362e+09 1.52362e+09 
0.072 -1.35804 -4.65804 -2.70034 -4.10574 -0.84196 12911.6 2.31901e+16 8.93454e-07 9.30864e-06 1.92837e-21 3.45859e-08 136745 0 0 3.03634e-16 0 0 0.0048137 0 0 0 0 0 0 1.5793e+09 1.5793e+09 1.5793e+09 1.5793e+09 
0.0725 -1.35119 -4.65119 -2.69246 -4.09876 -0.848812 13434.1 2.31166e+16 8.93918e-07 9.29927e-06 2.00416e-21 3.44415e-08 137343 0 0 3.1645e-16 0 0 0.0048137 0 0 0 0 0 0 1.63657e+09 1.63657e+09 1.63657e+09 1.63657e+09 
0.073 -1.34431 -4.64431 -2.68456 -4.09176 -0.855694 13973.4 2.30437e+16 8.94383e-07 9.29e-06 2.08244e-21 3.42988e-08 137940 0 0 3.29729e-16 0 0 0.0048137 0 0 0 0 0 0 1.69545e+09 1.69545e+09 1.69545e+09 1.69545e+09 
0.0735 -1.33739 -4.63739 -2.67663 -4.08473 -0.862606 14530.1 2.29716e+16 8.94848e-07 9.28084e-06 2.16329e-21 3.41577e-08 138535 0 0 3.43484e-16 0 0 0.0048137 0 0 0 0 0 0 1.75597e+09 1.75597e+09 1.75597e+09 1.75597e+09 
0.074 -1.33045 -4.63045 -2.66869 -4.07767 -0.869547 15104.5 2.29001e+16 8.95314e-07 9.27178e-06 2.24677e-21 3.40181e-08 139128 0 0 3.57729e-16 0 0 0.0048137 0 0 0 0 0 0 1.81816e+09 1.81816e+09 1.81816e+09 1.81816e+09 
0.0745 -1.32348 -4.62348 -2.66072 -4.07058 -0.876519 15697 2.28292e+16 8.9578e-07 9.26281e-06 2.33294e-21 3.38801e-08 139719 0 0 3.72477e-16 0 0 0.0048137 0 0 0 0 0 0 1.88207e+09 1.88207e+09 1.88207e+09 1.88207e+09 
0.075 -1.31648 -4.61648 -2.65272 -4.06346 -0.883519 16308.1 2.2759e+16 8.96247e-07 9.25394e-06 2.42186e-21 3.37436e-08 140308 0 0 3.87741e-16 0 0 0.0048137 0 0 0 0 0 0 1.94771e+09 1.94771e+09 1.94771e+09 1.94771e+09 
0.0755 -1.30945 -4.60945 -2.64471 -4.05631 -0.890549 16938.1 2.26894e+16 8.96715e-07 9.24517e-06 2.5136e-21 3.36085e-08 140895 0 0 4.03535e-16 0 0 0.0048137 0 0 0 0 0 0 2.01512e+09 2.01512e+09 2.01512e+09 2.01512e+09 
0.076 -1.30239 -4.60239 -2.63668 -4.04914 -0.897609 17587.5 2.26205e+16 8.97184e-07 9.2365e-06 2.60822e-21 3.34749e-08 141481 0 0 4.19875e-16 0 0 0.0048137 0 0 0 0 0 0 2.08433e+09 2.08433e+09 2.08433e+09 2.08433e+09 
0.0765 -1.2953 -4.5953 -2.62862 -4.04193 -0.904698 18256.8 2.25521e+16 8.97653e-07 9.22792e-06 2.70579e-21 3.33427e-08 142065 0 0 4.36774e-16 0 0 0.0048137 0 0 0 0 0 0 2.15538e+09 2.15538e+09 2.15538e+09 2.15538e+09 
0.077 -1.28818 -4.58818 -2.62054 -4.0347 -0.911815 18946.3 2.24843e+16 8.98122e-07 9.21943e-06 2.80639e-21 3.3212e-08 142647 0 0 4.54247e-16 0 0 0.0048137 0 0 0 0 0 0 2.2283e+09 2.2283e+09 2.2283e+09 2.2283e+09 
0.0775 -1.28104 -4.58104 -2.61244 -4.02744 -0.918962 19656.5 2.24172e+16 8.98593e-07 9.21103e-06 2.91006e-21 3.30826e-08 143227 0 0 4.7231e-16 0 0 0.0048137 0 0 0 0 0 0 2.30311e+09 2.30311e+09 2.30311e+09 2.30311e+09 
0.078 -1.27386 -4.57386 -2.60431 -4.02015 -0.926138 20387.9 2.23506e+16 8.99064e-07 9.20272e-06 3.0169e-21 3.29545e-08 143806 0 0 4.90977e-16 0 0 0.0048137 0 0 0 0 0 0 2.37986e+09 2.37986e+09 2.37986e+09 2.37986e+09 
0.0785 -1.26666 -4.56666 -2.59617 -4.01283 -0.933343 21140.8 2.22845e+16 8.99535e-07 9.1945e-06 3.12696e-21 3.28278e-08 144383 0 0 5.10264e-16 0 0 0.0048137 0 0 0 0 0 0 2.45858e+09 2.45858e+09 2.45858e+09 2.45858e+09 
0.079 -1.25942 -4.55942 -2.588 -4.00549 -0.940576 21915.9 2.22191e+16 9.00008e-07 9.18637e-06 3.24031e-21 3.27024e-08 144958 0 0 5.30187e-16 0 0 0.0048137 0 0 0 0 0 0 2.53929e+09 2.53929e+09 2.53929e+09 2.53929e+09 
0.0795 -1.25216 -4.55216 -2.57981 -3.99811 -0.947839 22713.4 2.21541e+16 9.0048e-07 9.17832e-06 3.35704e-21 3.25783e-08 145532 0 0 5.50762e-16 0 0 0.0048137 0 0 0 0 0 0 2.62205e+09 2.62205e+09 2.62205e+09 2.62205e+09 
0.08 -1.24487 -4.54487 -2.5716 -3.99071 -0.95513 23534 2.20898e+16 9.00954e-07 9.17036e-06 3.47721e-21 3.24555e-08 146103 0 0 5.72005e-16 0 0 0.0048137 0 0 0 0 0 0 2.70686e+09 2.70686e+09 2.70686e+09 2.70686e+09 
0.0805 -1.23755 -4.53755 -2.56336 -3.98328 -0.962449 24378 2.20259e+16 9.01428e-07 9.16248e-06 3.60089e-21 3.23339e-08 146674 0 0 5.93934e-16 0 0 0.0048137 0 0 0 0 0 0 2.79378e+09 2.79378e+09 2.79378e+09 2.79378e+09 
0.081 -1.2302 -4.5302 -2.55511 -3.97582 -0.969797 25246 2.19626e+16 9.01902e-07 9.15468e-06 3.72817e-21 3.22135e-08 147242 0 0 6.16564e-16 0 0 0.0048137 0 0 0 0 0 0 2.88284e+09 2.88284e+09 2.88284e+09 2.88284e+09 
0.0815 -1.22283 -4.52283 -2.54683 -3.96834 -0.977173 26138.4 2.18999e+16 9.02377e-07 9.14697e-06 3.85911e-21 3.20944e-08 147809 0 0 6.39913e-16 0 0 0.0048137 0 0 0 0 0 0 2.97407e+09 2.97407e+09 2.97407e+09 2.97407e+09 
0.082 -1.21542 -4.51542 -2.53853 -3.96083 -0.984578 27055.7 2.18376e+16 9.02853e-07 9.13933e-06 3.99379e-21 3.19764e-08 148374 0 0 6.63999e-16 0 0 0.0048137 0 0 0 0 0 0 3.0675e+09 3.0675e+09 3.0675e+09 3.0675e+09 
0.0825 -1.20799 -4.50799 -2.53021 -3.95329 -0.992011 27998.4 2.17759e+16 9.0333e-07 9.13178e-06 4.1323e-21 3.18597e-08 148938 0 0 6.8884e-16 0 0 0.0048137 0 0 0 0 0 0 3.16318e+09 3.16318e+09 3.16318e+09 3.16318e+09 
0.083 -1.20053 -4.50053 -2.52186 -3.94572 -0.999472 28967 2.17146e+16 9.03806e-07 9.1243e-06 4.2747e-21 3.1744e-08 149500 0 0 7.14452e-16 0 0 0.0048137 0 0 0 0 0 0 3.26113e+09 3.26113e+09 3.26113e+09 3.26113e+09 
0.0835 -1.19304 -4.49304 -2.5135 -3.93812 -1.00696 29962.1 2.16539e+16 9.04284e-07 9.1169e-06 4.42108e-21 3.16295e-08 150061 0 0 7.40856e-16 0 0 0.0048137 0 0 0 0 0 0 3.3614e+09 3.3614e+09 3.3614e+09 3.3614e+09 
0.084 -1.18552 -4.48552 -2.50511 -3.9305 -1.01448 30984.1 2.15936e+16 9.04762e-07 9.10957e-06 4.57152e-21 3.15162e-08 150620 0 0 7.68069e-16 0 0 0.0048137 0 0 0 0 0 0 3.46401e+09 3.46401e+09 3.46401e+09 3.46401e+09 
0.0845 -1.17798 -4.47798 -2.4967 -3.92285 -1.02202 32033.5 2.15338e+16 9.05241e-07 9.10233e-06 4.72611e-21 3.14039e-08 151177 0 0 7.96109e-16 0 0 0.0048137 0 0 0 0 0 0 3.569e+09 3.569e+09 3.569e+09 3.569e+09 
0.085 -1.1704 -4.4704 -2.48827 -3.91517 -1.0296 33110.9 2.14745e+16 9.0572e-07 9.09515e-06 4.88491e-21 3.12927e-08 151733 0 0 8.24998e-16 0 0 0.0048137 0 0 0 0 0 0 3.67642e+09 3.67642e+09 3.67642e+09 3.67642e+09 
0.0855 -1.1628 -4.4628 -2.47982 -3.90746 -1.0372 34216.8 2.14156e+16 9.06199e-07 9.08805e-06 5.04802e-21 3.11826e-08 152287 0 0 8.54753e-16 0 0 0.0048137 0 0 0 0 0 0 3.78629e+09 3.78629e+09 3.78629e+09 3.78629e+09 
0.086 -1.15518 -4.45518 -2.47134 -3.89973 -1.04482 35351.7 2.13572e+16 9.0668e-07 9.08102e-06 5.21551e-21 3.10735e-08 152840 0 0 8.85394e-16 0 0 0.0048137 0 0 0 0 0 0 3.89865e+09 3.89865e+09 3.89865e+09 3.89865e+09 
0.0865 -1.14752 -4.44752 -2.46284 -3.89197 -1.05248 36516.2 2.12993e+16 9.07161e-07 9.07406e-06 5.38748e-21 3.09654e-08 153392 0 0 9.16942e-16 0 0 0.0048137 0 0 0 0 0 0 4.01354e+09 4.01354e+09 4.01354e+09 4.01354e+09 
0.087 -1.13984 -4.43984 -2.45433 -3.88419 -1.06016 37710.7 2.12418e+16 9.07642e-07 9.06717e-06 5.56401e-21 3.08584e-08 153941 0 0 9.49417e-16 0 0 0.0048137 0 0 0 0 0 0 4.131e+09 4.131e+09 4.131e+09 4.131e+09 
0.0875 -1.13213 -4.43213 -2.44579 -3.87637 -1.06787 38935.9 2.11848e+16 9.08124e-07 9.06035e-06 5.74519e-21 3.07524e-08 154490 0 0 9.8284e-16 0 0 0.0048137 0 0 0 0 0 0 4.25105e+09 4.25105e+09 4.25105e+09 4.25105e+09 
