# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.51225 -4.81225 -2.93566 -4.26709 -0.687747 564.996 2.79208e+16 8.63559e-07 9.85302e-06 1.5828e-22 4.40766e-08 88259.7 0 0 1.91277e-17 0 0 0.0040682 0 0 0 0 0 0 8.74025e+07 8.74025e+07 8.74025e+07 8.74025e+07 
0.042 -1.50782 -4.80782 -2.9296 -4.26246 -0.692178 601.601 2.77763e+16 8.63915e-07 9.83224e-06 1.63379e-22 4.3756e-08 88979.6 0 0 1.9859e-17 0 0 0.00406821 0 0 0 0 0 0 9.24069e+07 9.24069e+07 9.24069e+07 9.24069e+07 
0.0425 -1.50335 -4.80335 -2.92351 -4.25779 -0.696645 640.535 2.7634e+16 8.64273e-07 9.81179e-06 1.68805e-22 4.34413e-08 89695.7 0 0 2.06314e-17 0 0 0.00406822 0 0 0 0 0 0 9.76994e+07 9.76994e+07 9.76994e+07 9.76994e+07 
0.043 -1.49885 -4.79885 -2.91739 -4.25309 -0.701148 681.904 2.74939e+16 8.64633e-07 9.79166e-06 1.74573e-22 4.31324e-08 90408.3 0 0 2.14473e-17 0 0 0.00406822 0 0 0 0 0 0 1.0329e+08 1.0329e+08 1.0329e+08 1.0329e+08 
0.0435 -1.49431 -4.79431 -2.91123 -4.24836 -0.705686 725.815 2.73559e+16 8.64994e-07 9.77185e-06 1.80698e-22 4.28291e-08 91117.2 0 0 2.2309e-17 0 0 0.00406823 0 0 0 0 0 0 1.0919e+08 1.0919e+08 1.0919e+08 1.0919e+08 
0.044 -1.48974 -4.78974 -2.90505 -4.2436 -0.710259 772.377 2.722e+16 8.65356e-07 9.75233e-06 1.87195e-22 4.25312e-08 91822.6 0 0 2.3219e-17 0 0 0.00406823 0 0 0 0 0 0 1.15409e+08 1.15409e+08 1.15409e+08 1.15409e+08 
0.0445 -1.48513 -4.78513 -2.89884 -4.2388 -0.714868 821.7 2.70861e+16 8.6572e-07 9.73312e-06 1.94081e-22 4.22386e-08 92524.5 0 0 2.41799e-17 0 0 0.00406824 0 0 0 0 0 0 1.21958e+08 1.21958e+08 1.21958e+08 1.21958e+08 
0.045 -1.48049 -4.78049 -2.8926 -4.23396 -0.719512 873.896 2.69542e+16 8.66085e-07 9.71419e-06 2.01372e-22 4.19511e-08 93223 0 0 2.51942e-17 0 0 0.00406825 0 0 0 0 0 0 1.28848e+08 1.28848e+08 1.28848e+08 1.28848e+08 
0.0455 -1.47581 -4.77581 -2.88633 -4.2291 -0.72419 929.08 2.68242e+16 8.66451e-07 9.69555e-06 2.09084e-22 4.16686e-08 93918 0 0 2.62647e-17 0 0 0.00406825 0 0 0 0 0 0 1.36088e+08 1.36088e+08 1.36088e+08 1.36088e+08 
0.046 -1.4711 -4.7711 -2.88004 -4.2242 -0.728904 987.369 2.6696e+16 8.66819e-07 9.67719e-06 2.17234e-22 4.13911e-08 94609.8 0 0 2.7394e-17 0 0 0.00406826 0 0 0 0 0 0 1.4369e+08 1.4369e+08 1.4369e+08 1.4369e+08 
0.0465 -1.46635 -4.76635 -2.87373 -4.21927 -0.733651 1048.88 2.65697e+16 8.67188e-07 9.6591e-06 2.25839e-22 4.11182e-08 95298.2 0 0 2.85851e-17 0 0 0.00406826 0 0 0 0 0 0 1.51664e+08 1.51664e+08 1.51664e+08 1.51664e+08 
0.047 -1.46157 -4.76157 -2.86739 -4.21431 -0.738433 1113.74 2.64452e+16 8.67558e-07 9.64127e-06 2.34917e-22 4.085e-08 95983.5 0 0 2.98408e-17 0 0 0.00406827 0 0 0 0 0 0 1.60022e+08 1.60022e+08 1.60022e+08 1.60022e+08 
0.0475 -1.45675 -4.75675 -2.86103 -4.20931 -0.74325 1182.07 2.63225e+16 8.67929e-07 9.6237e-06 2.44484e-22 4.05863e-08 96665.5 0 0 3.11641e-17 0 0 0.00406827 0 0 0 0 0 0 1.68774e+08 1.68774e+08 1.68774e+08 1.68774e+08 
0.048 -1.4519 -4.7519 -2.85465 -4.20428 -0.7481 1254 2.62014e+16 8.68302e-07 9.60639e-06 2.54561e-22 4.03269e-08 97344.4 0 0 3.25582e-17 0 0 0.00406828 0 0 0 0 0 0 1.77932e+08 1.77932e+08 1.77932e+08 1.77932e+08 
0.0485 -1.44702 -4.74702 -2.84825 -4.19922 -0.752984 1329.65 2.6082e+16 8.68675e-07 9.58932e-06 2.65166e-22 4.00718e-08 98020.1 0 0 3.40261e-17 0 0 0.00406828 0 0 0 0 0 0 1.87508e+08 1.87508e+08 1.87508e+08 1.87508e+08 
0.049 -1.4421 -4.7421 -2.84183 -4.19413 -0.757902 1409.17 2.59642e+16 8.69049e-07 9.5725e-06 2.76317e-22 3.98209e-08 98692.8 0 0 3.55712e-17 0 0 0.00406828 0 0 0 0 0 0 1.97513e+08 1.97513e+08 1.97513e+08 1.97513e+08 
0.0495 -1.43715 -4.73715 -2.83539 -4.18901 -0.762853 1492.68 2.5848e+16 8.69425e-07 9.55591e-06 2.88036e-22 3.9574e-08 99362.5 0 0 3.71967e-17 0 0 0.00406829 0 0 0 0 0 0 2.0796e+08 2.0796e+08 2.0796e+08 2.0796e+08 
0.05 -1.43216 -4.73216 -2.82892 -4.18385 -0.767838 1580.34 2.57334e+16 8.69801e-07 9.53956e-06 3.00341e-22 3.93311e-08 100029 0 0 3.89063e-17 0 0 0.00406829 0 0 0 0 0 0 2.1886e+08 2.1886e+08 2.1886e+08 2.1886e+08 
0.0505 -1.42714 -4.72714 -2.82244 -4.17866 -0.772856 1672.28 2.56203e+16 8.70179e-07 9.52343e-06 3.13255e-22 3.9092e-08 100693 0 0 4.07033e-17 0 0 0.0040683 0 0 0 0 0 0 2.30226e+08 2.30226e+08 2.30226e+08 2.30226e+08 
0.051 -1.42209 -4.72209 -2.81593 -4.17344 -0.777908 1768.66 2.55087e+16 8.70557e-07 9.50753e-06 3.26799e-22 3.88567e-08 101354 0 0 4.25915e-17 0 0 0.0040683 0 0 0 0 0 0 2.42071e+08 2.42071e+08 2.42071e+08 2.42071e+08 
0.0515 -1.41701 -4.71701 -2.80941 -4.16819 -0.782992 1869.62 2.53985e+16 8.70936e-07 9.49184e-06 3.40994e-22 3.8625e-08 102012 0 0 4.45746e-17 0 0 0.0040683 0 0 0 0 0 0 2.54408e+08 2.54408e+08 2.54408e+08 2.54408e+08 
0.052 -1.41189 -4.71189 -2.80287 -4.16291 -0.788109 1975.32 2.52897e+16 8.71316e-07 9.47637e-06 3.55865e-22 3.83969e-08 102667 0 0 4.66566e-17 0 0 0.00406831 0 0 0 0 0 0 2.67251e+08 2.67251e+08 2.67251e+08 2.67251e+08 
0.0525 -1.40674 -4.70674 -2.79631 -4.1576 -0.793258 2085.93 2.51824e+16 8.71697e-07 9.46111e-06 3.71432e-22 3.81723e-08 103319 0 0 4.88413e-17 0 0 0.00406831 0 0 0 0 0 0 2.80613e+08 2.80613e+08 2.80613e+08 2.80613e+08 
0.053 -1.40156 -4.70156 -2.78973 -4.15225 -0.798441 2201.6 2.50764e+16 8.72079e-07 9.44605e-06 3.87722e-22 3.79512e-08 103969 0 0 5.11329e-17 0 0 0.00406832 0 0 0 0 0 0 2.94509e+08 2.94509e+08 2.94509e+08 2.94509e+08 
0.0535 -1.39634 -4.69634 -2.78313 -4.14688 -0.803655 2322.51 2.49717e+16 8.72462e-07 9.43119e-06 4.04758e-22 3.77333e-08 104616 0 0 5.35356e-17 0 0 0.00406832 0 0 0 0 0 0 3.08952e+08 3.08952e+08 3.08952e+08 3.08952e+08 
0.054 -1.3911 -4.6911 -2.77651 -4.14147 -0.808902 2448.83 2.48683e+16 8.72846e-07 9.41653e-06 4.22566e-22 3.75187e-08 105260 0 0 5.60538e-17 0 0 0.00406832 0 0 0 0 0 0 3.23957e+08 3.23957e+08 3.23957e+08 3.23957e+08 
0.0545 -1.38582 -4.68582 -2.76987 -4.13604 -0.814181 2580.74 2.47662e+16 8.7323e-07 9.40206e-06 4.41172e-22 3.73073e-08 105901 0 0 5.86919e-17 0 0 0.00406833 0 0 0 0 0 0 3.39541e+08 3.39541e+08 3.39541e+08 3.39541e+08 
0.055 -1.38051 -4.68051 -2.76321 -4.13057 -0.819492 2718.41 2.46654e+16 8.73615e-07 9.38779e-06 4.60601e-22 3.7099e-08 106540 0 0 6.14546e-17 0 0 0.00406833 0 0 0 0 0 0 3.55716e+08 3.55716e+08 3.55716e+08 3.55716e+08 
0.0555 -1.37516 -4.67516 -2.75653 -4.12507 -0.824835 2862.04 2.45658e+16 8.74001e-07 9.37369e-06 4.80882e-22 3.68937e-08 107177 0 0 6.43464e-17 0 0 0.00406833 0 0 0 0 0 0 3.725e+08 3.725e+08 3.725e+08 3.725e+08 
0.056 -1.36979 -4.66979 -2.74984 -4.11954 -0.83021 3011.82 2.44674e+16 8.74388e-07 9.35978e-06 5.02042e-22 3.66913e-08 107810 0 0 6.73723e-17 0 0 0.00406834 0 0 0 0 0 0 3.89909e+08 3.89909e+08 3.89909e+08 3.89909e+08 
0.0565 -1.36438 -4.66438 -2.74312 -4.11398 -0.835616 3167.94 2.43701e+16 8.74776e-07 9.34605e-06 5.2411e-22 3.64919e-08 108442 0 0 7.05373e-17 0 0 0.00406834 0 0 0 0 0 0 4.07957e+08 4.07957e+08 4.07957e+08 4.07957e+08 
0.057 -1.35895 -4.65895 -2.73638 -4.10839 -0.841054 3330.61 2.4274e+16 8.75164e-07 9.3325e-06 5.47116e-22 3.62953e-08 109070 0 0 7.38465e-17 0 0 0.00406834 0 0 0 0 0 0 4.26663e+08 4.26663e+08 4.26663e+08 4.26663e+08 
0.0575 -1.35348 -4.65348 -2.72963 -4.10277 -0.846523 3500.01 2.41791e+16 8.75553e-07 9.31911e-06 5.71088e-22 3.61014e-08 109697 0 0 7.7305e-17 0 0 0.00406834 0 0 0 0 0 0 4.46042e+08 4.46042e+08 4.46042e+08 4.46042e+08 
0.058 -1.34798 -4.64798 -2.72285 -4.09712 -0.852024 3676.38 2.40852e+16 8.75943e-07 9.3059e-06 5.96058e-22 3.59103e-08 110320 0 0 8.09184e-17 0 0 0.00406835 0 0 0 0 0 0 4.66112e+08 4.66112e+08 4.66112e+08 4.66112e+08 
0.0585 -1.34244 -4.64244 -2.71606 -4.09144 -0.857555 3859.91 2.39924e+16 8.76334e-07 9.29284e-06 6.22057e-22 3.57218e-08 110942 0 0 8.46921e-17 0 0 0.00406835 0 0 0 0 0 0 4.86891e+08 4.86891e+08 4.86891e+08 4.86891e+08 
0.059 -1.33688 -4.63688 -2.70924 -4.08573 -0.863118 4050.84 2.39007e+16 8.76726e-07 9.27996e-06 6.49117e-22 3.55359e-08 111561 0 0 8.86319e-17 0 0 0.00406835 0 0 0 0 0 0 5.08395e+08 5.08395e+08 5.08395e+08 5.08395e+08 
0.0595 -1.33129 -4.63129 -2.70241 -4.08 -0.868712 4249.37 2.38101e+16 8.77118e-07 9.26723e-06 6.77272e-22 3.53526e-08 112178 0 0 9.27434e-17 0 0 0.00406836 0 0 0 0 0 0 5.30643e+08 5.30643e+08 5.30643e+08 5.30643e+08 
0.06 -1.32566 -4.62566 -2.69556 -4.07423 -0.874336 4455.74 2.37204e+16 8.77511e-07 9.25466e-06 7.06553e-22 3.51717e-08 112792 0 0 9.70328e-17 0 0 0.00406836 0 0 0 0 0 0 5.53653e+08 5.53653e+08 5.53653e+08 5.53653e+08 
0.0605 -1.32001 -4.62001 -2.68868 -4.06843 -0.879991 4670.18 2.36318e+16 8.77904e-07 9.24224e-06 7.36996e-22 3.49932e-08 113404 0 0 1.01506e-16 0 0 0.00406836 0 0 0 0 0 0 5.77444e+08 5.77444e+08 5.77444e+08 5.77444e+08 
0.061 -1.31432 -4.61432 -2.68179 -4.0626 -0.885676 4892.92 2.35441e+16 8.78298e-07 9.22997e-06 7.68635e-22 3.48172e-08 114014 0 0 1.0617e-16 0 0 0.00406836 0 0 0 0 0 0 6.02034e+08 6.02034e+08 6.02034e+08 6.02034e+08 
0.0615 -1.30861 -4.60861 -2.67488 -4.05674 -0.891392 5124.21 2.34574e+16 8.78694e-07 9.21785e-06 8.01506e-22 3.46434e-08 114621 0 0 1.1103e-16 0 0 0.00406837 0 0 0 0 0 0 6.27442e+08 6.27442e+08 6.27442e+08 6.27442e+08 
0.062 -1.30286 -4.60286 -2.66794 -4.05086 -0.897138 5364.29 2.33717e+16 8.79089e-07 9.20588e-06 8.35645e-22 3.44719e-08 115226 0 0 1.16093e-16 0 0 0.00406837 0 0 0 0 0 0 6.53688e+08 6.53688e+08 6.53688e+08 6.53688e+08 
0.0625 -1.29709 -4.59709 -2.66099 -4.04494 -0.902915 5613.41 2.32869e+16 8.79486e-07 9.19405e-06 8.71089e-22 3.43027e-08 115829 0 0 1.21366e-16 0 0 0.00406837 0 0 0 0 0 0 6.8079e+08 6.8079e+08 6.8079e+08 6.8079e+08 
0.063 -1.29128 -4.59128 -2.65402 -4.039 -0.908721 5871.83 2.3203e+16 8.79883e-07 9.18236e-06 9.07876e-22 3.41357e-08 116430 0 0 1.26856e-16 0 0 0.00406837 0 0 0 0 0 0 7.0877e+08 7.0877e+08 7.0877e+08 7.0877e+08 
0.0635 -1.28544 -4.58544 -2.64702 -4.03302 -0.914558 6139.8 2.312e+16 8.80281e-07 9.17081e-06 9.46044e-22 3.39708e-08 117029 0 0 1.3257e-16 0 0 0.00406837 0 0 0 0 0 0 7.37646e+08 7.37646e+08 7.37646e+08 7.37646e+08 
0.064 -1.27958 -4.57958 -2.64001 -4.02702 -0.920424 6417.58 2.30379e+16 8.80679e-07 9.15939e-06 9.85632e-22 3.3808e-08 117626 0 0 1.38515e-16 0 0 0.00406838 0 0 0 0 0 0 7.67439e+08 7.67439e+08 7.67439e+08 7.67439e+08 
0.0645 -1.27368 -4.57368 -2.63297 -4.02099 -0.92632 6705.46 2.29566e+16 8.81078e-07 9.14811e-06 1.02668e-21 3.36472e-08 118220 0 0 1.44698e-16 0 0 0.00406838 0 0 0 0 0 0 7.9817e+08 7.9817e+08 7.9817e+08 7.9817e+08 
0.065 -1.26775 -4.56775 -2.62592 -4.01493 -0.932246 7003.69 2.28762e+16 8.81478e-07 9.13696e-06 1.06923e-21 3.34885e-08 118813 0 0 1.51127e-16 0 0 0.00406838 0 0 0 0 0 0 8.29859e+08 8.29859e+08 8.29859e+08 8.29859e+08 
0.0655 -1.2618 -4.5618 -2.61885 -4.00884 -0.938202 7312.56 2.27966e+16 8.81879e-07 9.12593e-06 1.11332e-21 3.33317e-08 119403 0 0 1.5781e-16 0 0 0.00406838 0 0 0 0 0 0 8.62527e+08 8.62527e+08 8.62527e+08 8.62527e+08 
0.066 -1.25581 -4.55581 -2.61175 -4.00272 -0.944186 7632.35 2.27179e+16 8.8228e-07 9.11504e-06 1.15899e-21 3.31769e-08 119991 0 0 1.64755e-16 0 0 0.00406839 0 0 0 0 0 0 8.96195e+08 8.96195e+08 8.96195e+08 8.96195e+08 
0.0665 -1.2498 -4.5498 -2.60464 -3.99658 -0.950201 7963.34 2.26399e+16 8.82681e-07 9.10427e-06 1.20629e-21 3.3024e-08 120577 0 0 1.71969e-16 0 0 0.00406839 0 0 0 0 0 0 9.30885e+08 9.30885e+08 9.30885e+08 9.30885e+08 
0.067 -1.24376 -4.54376 -2.5975 -3.99041 -0.956244 8305.82 2.25627e+16 8.83084e-07 9.09362e-06 1.25526e-21 3.2873e-08 121162 0 0 1.79461e-16 0 0 0.00406839 0 0 0 0 0 0 9.66619e+08 9.66619e+08 9.66619e+08 9.66619e+08 
0.0675 -1.23768 -4.53768 -2.59034 -3.9842 -0.962317 8660.09 2.24864e+16 8.83487e-07 9.0831e-06 1.30595e-21 3.27238e-08 121744 0 0 1.87239e-16 0 0 0.00406839 0 0 0 0 0 0 1.00342e+09 1.00342e+09 1.00342e+09 1.00342e+09 
0.068 -1.23158 -4.53158 -2.58317 -3.97797 -0.968419 9026.46 2.24107e+16 8.83891e-07 9.07269e-06 1.35839e-21 3.25764e-08 122324 0 0 1.95312e-16 0 0 0.00406839 0 0 0 0 0 0 1.0413e+09 1.0413e+09 1.0413e+09 1.0413e+09 
0.0685 -1.22545 -4.52545 -2.57597 -3.97171 -0.974549 9405.22 2.23359e+16 8.84295e-07 9.0624e-06 1.41264e-21 3.24307e-08 122903 0 0 2.03689e-16 0 0 0.00406839 0 0 0 0 0 0 1.0803e+09 1.0803e+09 1.0803e+09 1.0803e+09 
0.069 -1.21929 -4.51929 -2.56875 -3.96543 -0.980709 9796.68 2.22617e+16 8.847e-07 9.05222e-06 1.46873e-21 3.22868e-08 123479 0 0 2.12378e-16 0 0 0.0040684 0 0 0 0 0 0 1.12043e+09 1.12043e+09 1.12043e+09 1.12043e+09 
0.0695 -1.2131 -4.5131 -2.56152 -3.95911 -0.986897 10201.2 2.21883e+16 8.85105e-07 9.04216e-06 1.52673e-21 3.21445e-08 124053 0 0 2.21388e-16 0 0 0.0040684 0 0 0 0 0 0 1.16171e+09 1.16171e+09 1.16171e+09 1.16171e+09 
0.07 -1.20689 -4.50689 -2.55426 -3.95277 -0.993114 10619 2.21156e+16 8.85512e-07 9.03221e-06 1.58667e-21 3.2004e-08 124626 0 0 2.3073e-16 0 0 0.0040684 0 0 0 0 0 0 1.20417e+09 1.20417e+09 1.20417e+09 1.20417e+09 
0.0705 -1.20064 -4.50064 -2.54698 -3.9464 -0.99936 11050.4 2.20436e+16 8.85918e-07 9.02237e-06 1.64861e-21 3.1865e-08 125197 0 0 2.40411e-16 0 0 0.0040684 0 0 0 0 0 0 1.24783e+09 1.24783e+09 1.24783e+09 1.24783e+09 
0.071 -1.19437 -4.49437 -2.53968 -3.94 -1.00563 11495.9 2.19723e+16 8.86326e-07 9.01263e-06 1.71259e-21 3.17277e-08 125766 0 0 2.50443e-16 0 0 0.0040684 0 0 0 0 0 0 1.29271e+09 1.29271e+09 1.29271e+09 1.29271e+09 
0.0715 -1.18806 -4.48806 -2.53236 -3.93358 -1.01194 11955.7 2.19017e+16 8.86734e-07 9.00301e-06 1.77866e-21 3.15919e-08 126333 0 0 2.60835e-16 0 0 0.0040684 0 0 0 0 0 0 1.33885e+09 1.33885e+09 1.33885e+09 1.33885e+09 
0.072 -1.18173 -4.48173 -2.52502 -3.92713 -1.01827 12430.1 2.18318e+16 8.87142e-07 8.99348e-06 1.84687e-21 3.14577e-08 126898 0 0 2.71597e-16 0 0 0.00406841 0 0 0 0 0 0 1.38625e+09 1.38625e+09 1.38625e+09 1.38625e+09 
0.0725 -1.17537 -4.47537 -2.51766 -3.92065 -1.02463 12919.5 2.17625e+16 8.87551e-07 8.98406e-06 1.91729e-21 3.1325e-08 127462 0 0 2.82738e-16 0 0 0.00406841 0 0 0 0 0 0 1.43495e+09 1.43495e+09 1.43495e+09 1.43495e+09 
0.073 -1.16899 -4.46899 -2.51028 -3.91414 -1.03101 13424.3 2.16938e+16 8.87961e-07 8.97474e-06 1.98995e-21 3.11938e-08 128023 0 0 2.94271e-16 0 0 0.00406841 0 0 0 0 0 0 1.48497e+09 1.48497e+09 1.48497e+09 1.48497e+09 
0.0735 -1.16257 -4.46257 -2.50288 -3.9076 -1.03743 13944.8 2.16258e+16 8.88371e-07 8.96553e-06 2.06491e-21 3.10641e-08 128583 0 0 3.06204e-16 0 0 0.00406841 0 0 0 0 0 0 1.53633e+09 1.53633e+09 1.53633e+09 1.53633e+09 
0.074 -1.15613 -4.45613 -2.49545 -3.90104 -1.04387 14481.3 2.15584e+16 8.88782e-07 8.95641e-06 2.14222e-21 3.09358e-08 129141 0 0 3.1855e-16 0 0 0.00406841 0 0 0 0 0 0 1.58906e+09 1.58906e+09 1.58906e+09 1.58906e+09 
0.0745 -1.14966 -4.44966 -2.48801 -3.89445 -1.05034 15034.2 2.14916e+16 8.89193e-07 8.94738e-06 2.22195e-21 3.08089e-08 129698 0 0 3.31318e-16 0 0 0.00406841 0 0 0 0 0 0 1.64319e+09 1.64319e+09 1.64319e+09 1.64319e+09 
0.075 -1.14316 -4.44316 -2.48055 -3.88784 -1.05684 15603.9 2.14255e+16 8.89605e-07 8.93846e-06 2.30414e-21 3.06834e-08 130252 0 0 3.44521e-16 0 0 0.00406842 0 0 0 0 0 0 1.69873e+09 1.69873e+09 1.69873e+09 1.69873e+09 
0.0755 -1.13663 -4.43663 -2.47306 -3.88119 -1.06337 16190.7 2.13599e+16 8.90018e-07 8.92962e-06 2.38884e-21 3.05593e-08 130805 0 0 3.5817e-16 0 0 0.00406842 0 0 0 0 0 0 1.75571e+09 1.75571e+09 1.75571e+09 1.75571e+09 
0.076 -1.13008 -4.43008 -2.46556 -3.87452 -1.06992 16795 2.12949e+16 8.90431e-07 8.92088e-06 2.47613e-21 3.04365e-08 131357 0 0 3.72275e-16 0 0 0.00406842 0 0 0 0 0 0 1.81417e+09 1.81417e+09 1.81417e+09 1.81417e+09 
0.0765 -1.1235 -4.4235 -2.45803 -3.86783 -1.0765 17417.2 2.12305e+16 8.90845e-07 8.91223e-06 2.56605e-21 3.0315e-08 131906 0 0 3.8685e-16 0 0 0.00406842 0 0 0 0 0 0 1.87411e+09 1.87411e+09 1.87411e+09 1.87411e+09 
0.077 -1.11689 -4.41689 -2.45049 -3.8611 -1.08311 18057.7 2.11667e+16 8.91259e-07 8.90367e-06 2.65867e-21 3.01948e-08 132454 0 0 4.01906e-16 0 0 0.00406842 0 0 0 0 0 0 1.93558e+09 1.93558e+09 1.93558e+09 1.93558e+09 
0.0775 -1.11025 -4.41025 -2.44292 -3.85435 -1.08975 18716.8 2.11034e+16 8.91674e-07 8.8952e-06 2.75403e-21 3.00759e-08 133001 0 0 4.17455e-16 0 0 0.00406842 0 0 0 0 0 0 1.99859e+09 1.99859e+09 1.99859e+09 1.99859e+09 
0.078 -1.10359 -4.40359 -2.43533 -3.84758 -1.09641 19395 2.10407e+16 8.92089e-07 8.88682e-06 2.85221e-21 2.99583e-08 133545 0 0 4.3351e-16 0 0 0.00406842 0 0 0 0 0 0 2.06317e+09 2.06317e+09 2.06317e+09 2.06317e+09 
0.0785 -1.0969 -4.3969 -2.42773 -3.84077 -1.1031 20092.6 2.09785e+16 8.92505e-07 8.87853e-06 2.95326e-21 2.98419e-08 134089 0 0 4.50083e-16 0 0 0.00406842 0 0 0 0 0 0 2.12935e+09 2.12935e+09 2.12935e+09 2.12935e+09 
0.079 -1.09018 -4.39018 -2.4201 -3.83394 -1.10982 20810.1 2.09169e+16 8.92921e-07 8.87031e-06 3.05724e-21 2.97267e-08 134630 0 0 4.67188e-16 0 0 0.00406843 0 0 0 0 0 0 2.19715e+09 2.19715e+09 2.19715e+09 2.19715e+09 
0.0795 -1.08343 -4.38343 -2.41245 -3.82709 -1.11657 21547.8 2.08558e+16 8.93338e-07 8.86219e-06 3.16422e-21 2.96127e-08 135170 0 0 4.84837e-16 0 0 0.00406843 0 0 0 0 0 0 2.2666e+09 2.2666e+09 2.2666e+09 2.2666e+09 
0.08 -1.07666 -4.37666 -2.40478 -3.8202 -1.12334 22306.2 2.07952e+16 8.93755e-07 8.85414e-06 3.27425e-21 2.94999e-08 135708 0 0 5.03043e-16 0 0 0.00406843 0 0 0 0 0 0 2.33772e+09 2.33772e+09 2.33772e+09 2.33772e+09 
0.0805 -1.06986 -4.36986 -2.39709 -3.8133 -1.13014 23085.6 2.07351e+16 8.94173e-07 8.84618e-06 3.38741e-21 2.93882e-08 136245 0 0 5.2182e-16 0 0 0.00406843 0 0 0 0 0 0 2.41055e+09 2.41055e+09 2.41055e+09 2.41055e+09 
0.081 -1.06304 -4.36304 -2.38938 -3.80636 -1.13696 23886.5 2.06756e+16 8.94591e-07 8.8383e-06 3.50375e-21 2.92777e-08 136780 0 0 5.41183e-16 0 0 0.00406843 0 0 0 0 0 0 2.48511e+09 2.48511e+09 2.48511e+09 2.48511e+09 
0.0815 -1.05618 -4.35618 -2.38165 -3.7994 -1.14382 24709.4 2.06165e+16 8.9501e-07 8.83049e-06 3.62334e-21 2.91682e-08 137314 0 0 5.61144e-16 0 0 0.00406843 0 0 0 0 0 0 2.56143e+09 2.56143e+09 2.56143e+09 2.56143e+09 
0.082 -1.04931 -4.34931 -2.37389 -3.79241 -1.15069 25554.5 2.05579e+16 8.9543e-07 8.82277e-06 3.74625e-21 2.90599e-08 137846 0 0 5.81717e-16 0 0 0.00406843 0 0 0 0 0 0 2.63953e+09 2.63953e+09 2.63953e+09 2.63953e+09 
0.0825 -1.0424 -4.3424 -2.36612 -3.7854 -1.1576 26422.4 2.04998e+16 8.95849e-07 8.81512e-06 3.87255e-21 2.89527e-08 138377 0 0 6.02918e-16 0 0 0.00406843 0 0 0 0 0 0 2.71944e+09 2.71944e+09 2.71944e+09 2.71944e+09 
0.083 -1.03547 -4.33547 -2.35833 -3.77836 -1.16453 27313.6 2.04422e+16 8.9627e-07 8.80755e-06 4.00229e-21 2.88465e-08 138906 0 0 6.24761e-16 0 0 0.00406843 0 0 0 0 0 0 2.80119e+09 2.80119e+09 2.80119e+09 2.80119e+09 
0.0835 -1.02851 -4.32851 -2.35052 -3.7713 -1.17149 28228.3 2.03851e+16 8.96691e-07 8.80005e-06 4.13555e-21 2.87414e-08 139434 0 0 6.4726e-16 0 0 0.00406844 0 0 0 0 0 0 2.8848e+09 2.8848e+09 2.8848e+09 2.8848e+09 
0.084 -1.02152 -4.32152 -2.34268 -3.76421 -1.17848 29167.1 2.03284e+16 8.97112e-07 8.79263e-06 4.27239e-21 2.86373e-08 139960 0 0 6.7043e-16 0 0 0.00406844 0 0 0 0 0 0 2.97031e+09 2.97031e+09 2.97031e+09 2.97031e+09 
0.0845 -1.01451 -4.31451 -2.33483 -3.75709 -1.18549 30130.5 2.02722e+16 8.97534e-07 8.78528e-06 4.4129e-21 2.85342e-08 140485 0 0 6.94288e-16 0 0 0.00406844 0 0 0 0 0 0 3.05774e+09 3.05774e+09 3.05774e+09 3.05774e+09 
0.085 -1.00748 -4.30748 -2.32695 -3.74995 -1.19252 31118.8 2.02164e+16 8.97956e-07 8.778e-06 4.55713e-21 2.84321e-08 141008 0 0 7.18847e-16 0 0 0.00406844 0 0 0 0 0 0 3.14713e+09 3.14713e+09 3.14713e+09 3.14713e+09 
0.0855 -1.00041 -4.30041 -2.31906 -3.74278 -1.19959 32132.6 2.0161e+16 8.98379e-07 8.77079e-06 4.70515e-21 2.8331e-08 141530 0 0 7.44125e-16 0 0 0.00406844 0 0 0 0 0 0 3.23849e+09 3.23849e+09 3.23849e+09 3.23849e+09 
0.086 -0.993323 -4.29332 -2.31114 -3.73559 -1.20668 33172.3 2.01062e+16 8.98802e-07 8.76366e-06 4.85705e-21 2.82309e-08 142050 0 0 7.70137e-16 0 0 0.00406844 0 0 0 0 0 0 3.33185e+09 3.33185e+09 3.33185e+09 3.33185e+09 
0.0865 -0.986208 -4.28621 -2.3032 -3.72837 -1.21379 34238.3 2.00517e+16 8.99226e-07 8.75659e-06 5.01289e-21 2.81317e-08 142569 0 0 7.96898e-16 0 0 0.00406844 0 0 0 0 0 0 3.42725e+09 3.42725e+09 3.42725e+09 3.42725e+09 
0.087 -0.979066 -4.27907 -2.29525 -3.72113 -1.22093 35331.2 1.99977e+16 8.9965e-07 8.74959e-06 5.17274e-21 2.80335e-08 143087 0 0 8.24426e-16 0 0 0.00406844 0 0 0 0 0 0 3.52472e+09 3.52472e+09 3.52472e+09 3.52472e+09 
