# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.088 -1.64961 -4.94961 -2.95322 -4.39955 -0.550388 57335 2.45856e+16 9.41761e-07 1.00459e-05 8.73121e-21 3.95712e-08 192535 0 0 1.82498e-15 0 0 0.00769929 0 0 0 0 0 0 8.00753e+09 8.00753e+09 8.00753e+09 8.00753e+09 
0.0885 -1.63997 -4.93997 -2.94276 -4.3898 -0.560031 59172.8 2.45207e+16 9.42453e-07 1.00402e-05 9.01506e-21 3.94444e-08 193169 0 0 1.88909e-15 0 0 0.00769929 0 0 0 0 0 0 8.23864e+09 8.23864e+09 8.23864e+09 8.23864e+09 
0.089 -1.63029 -4.93029 -2.93227 -4.38003 -0.569705 61057.1 2.44563e+16 9.43147e-07 1.00346e-05 9.30636e-21 3.93188e-08 193802 0 0 1.95505e-15 0 0 0.00769929 0 0 0 0 0 0 8.47486e+09 8.47486e+09 8.47486e+09 8.47486e+09 
0.0895 -1.62059 -4.92059 -2.92176 -4.37022 -0.579411 62988.8 2.43923e+16 9.4384e-07 1.0029e-05 9.60527e-21 3.91943e-08 194434 0 0 2.02292e-15 0 0 0.00769929 0 0 0 0 0 0 8.71627e+09 8.71627e+09 8.71627e+09 8.71627e+09 
0.09 -1.61085 -4.91085 -2.91122 -4.36038 -0.589148 64968.9 2.43289e+16 9.44535e-07 1.00235e-05 9.91192e-21 3.90709e-08 195064 0 0 2.09273e-15 0 0 0.00769929 0 0 0 0 0 0 8.96295e+09 8.96295e+09 8.96295e+09 8.96295e+09 
0.0905 -1.60108 -4.90108 -2.90065 -4.35052 -0.598917 66998 2.42658e+16 9.45231e-07 1.00181e-05 1.02265e-20 3.89485e-08 195692 0 0 2.16453e-15 0 0 0.00769929 0 0 0 0 0 0 9.21496e+09 9.21496e+09 9.21496e+09 9.21496e+09 
0.091 -1.59128 -4.89128 -2.89006 -4.34062 -0.608718 69077.2 2.42032e+16 9.45927e-07 1.00128e-05 1.0549e-20 3.88272e-08 196318 0 0 2.23836e-15 0 0 0.00769929 0 0 0 0 0 0 9.47238e+09 9.47238e+09 9.47238e+09 9.47238e+09 
0.0915 -1.58145 -4.88145 -2.87944 -4.33069 -0.618549 71207.2 2.4141e+16 9.46624e-07 1.00075e-05 1.08798e-20 3.8707e-08 196943 0 0 2.31425e-15 0 0 0.00769929 0 0 0 0 0 0 9.73528e+09 9.73528e+09 9.73528e+09 9.73528e+09 
0.092 -1.57159 -4.87159 -2.86879 -4.32073 -0.628412 73388.9 2.40793e+16 9.47322e-07 1.00022e-05 1.12189e-20 3.85878e-08 197566 0 0 2.39227e-15 0 0 0.00769929 0 0 0 0 0 0 1.00038e+10 1.00038e+10 1.00038e+10 1.00038e+10 
0.0925 -1.56169 -4.86169 -2.85812 -4.31073 -0.638306 75623.1 2.40179e+16 9.4802e-07 9.99706e-06 1.15665e-20 3.84696e-08 198188 0 0 2.47245e-15 0 0 0.00769929 0 0 0 0 0 0 1.02779e+10 1.02779e+10 1.02779e+10 1.02779e+10 
0.093 -1.55177 -4.85177 -2.84742 -4.30071 -0.648231 77910.9 2.3957e+16 9.4872e-07 9.99195e-06 1.19227e-20 3.83525e-08 198808 0 0 2.55483e-15 0 0 0.00769929 0 0 0 0 0 0 1.05577e+10 1.05577e+10 1.05577e+10 1.05577e+10 
0.0935 -1.54181 -4.84181 -2.83669 -4.29066 -0.658187 80253 2.38965e+16 9.4942e-07 9.9869e-06 1.22877e-20 3.82363e-08 199426 0 0 2.63947e-15 0 0 0.00769929 0 0 0 0 0 0 1.08433e+10 1.08433e+10 1.08433e+10 1.08433e+10 
0.094 -1.53183 -4.83183 -2.82594 -4.28058 -0.668173 82650.3 2.38364e+16 9.5012e-07 9.98191e-06 1.26616e-20 3.81211e-08 200043 0 0 2.72641e-15 0 0 0.00769929 0 0 0 0 0 0 1.11347e+10 1.11347e+10 1.11347e+10 1.11347e+10 
0.0945 -1.52181 -4.82181 -2.81516 -4.27046 -0.678191 85103.8 2.37767e+16 9.50822e-07 9.97698e-06 1.30447e-20 3.80069e-08 200659 0 0 2.81569e-15 0 0 0.00769929 0 0 0 0 0 0 1.14321e+10 1.14321e+10 1.14321e+10 1.14321e+10 
0.095 -1.51176 -4.81176 -2.80436 -4.26032 -0.688239 87614.4 2.37174e+16 9.51524e-07 9.97212e-06 1.3437e-20 3.78936e-08 201273 0 0 2.90737e-15 0 0 0.00769929 0 0 0 0 0 0 1.17356e+10 1.17356e+10 1.17356e+10 1.17356e+10 
0.0955 -1.50168 -4.80168 -2.79353 -4.25014 -0.698318 90182.9 2.36586e+16 9.52227e-07 9.9673e-06 1.38387e-20 3.77812e-08 201885 0 0 3.00149e-15 0 0 0.00769929 0 0 0 0 0 0 1.20451e+10 1.20451e+10 1.20451e+10 1.20451e+10 
0.096 -1.49157 -4.79157 -2.78268 -4.23994 -0.708428 92810.4 2.36e+16 9.52931e-07 9.96255e-06 1.42501e-20 3.76698e-08 202496 0 0 3.0981e-15 0 0 0.00769929 0 0 0 0 0 0 1.23608e+10 1.23608e+10 1.23608e+10 1.23608e+10 
0.0965 -1.48143 -4.78143 -2.77179 -4.22971 -0.718568 95497.6 2.35419e+16 9.53636e-07 9.95785e-06 1.46711e-20 3.75593e-08 203105 0 0 3.19726e-15 0 0 0.00769929 0 0 0 0 0 0 1.26827e+10 1.26827e+10 1.26827e+10 1.26827e+10 
0.097 -1.47126 -4.77126 -2.76089 -4.21944 -0.728738 98245.7 2.34842e+16 9.54341e-07 9.95321e-06 1.51021e-20 3.74498e-08 203713 0 0 3.299e-15 0 0 0.00769929 0 0 0 0 0 0 1.3011e+10 1.3011e+10 1.3011e+10 1.3011e+10 
0.0975 -1.46106 -4.76106 -2.74995 -4.20915 -0.738939 101055 2.34268e+16 9.55047e-07 9.94863e-06 1.55431e-20 3.73411e-08 204319 0 0 3.40339e-15 0 0 0.00769929 0 0 0 0 0 0 1.33456e+10 1.33456e+10 1.33456e+10 1.33456e+10 
0.098 -1.45083 -4.75083 -2.73899 -4.19882 -0.74917 103928 2.33698e+16 9.55753e-07 9.9441e-06 1.59944e-20 3.72333e-08 204924 0 0 3.51047e-15 0 0 0.00769929 0 0 0 0 0 0 1.36868e+10 1.36868e+10 1.36868e+10 1.36868e+10 
0.0985 -1.44057 -4.74057 -2.72801 -4.18847 -0.759431 106864 2.33132e+16 9.56461e-07 9.93962e-06 1.64561e-20 3.71263e-08 205527 0 0 3.6203e-15 0 0 0.00769929 0 0 0 0 0 0 1.40345e+10 1.40345e+10 1.40345e+10 1.40345e+10 
0.099 -1.43028 -4.73028 -2.717 -4.17808 -0.769723 109864 2.32569e+16 9.57169e-07 9.9352e-06 1.69284e-20 3.70202e-08 206129 0 0 3.73292e-15 0 0 0.00769929 0 0 0 0 0 0 1.43888e+10 1.43888e+10 1.43888e+10 1.43888e+10 
0.0995 -1.41996 -4.71996 -2.70596 -4.16767 -0.780044 112931 2.3201e+16 9.57878e-07 9.93083e-06 1.74114e-20 3.6915e-08 206730 0 0 3.8484e-15 0 0 0.00769929 0 0 0 0 0 0 1.47499e+10 1.47499e+10 1.47499e+10 1.47499e+10 
0.1 -1.4096 -4.7096 -2.6949 -4.15723 -0.790396 116063 2.31455e+16 9.58587e-07 9.92651e-06 1.79054e-20 3.68106e-08 207329 0 0 3.96678e-15 0 0 0.00769929 0 0 0 0 0 0 1.51177e+10 1.51177e+10 1.51177e+10 1.51177e+10 
0.1005 -1.39922 -4.69922 -2.68381 -4.14676 -0.800777 119263 2.30903e+16 9.59297e-07 9.92225e-06 1.84105e-20 3.6707e-08 207927 0 0 4.08813e-15 0 0 0.00769929 0 0 0 0 0 0 1.54925e+10 1.54925e+10 1.54925e+10 1.54925e+10 
0.101 -1.38881 -4.68881 -2.6727 -4.13625 -0.811189 122532 2.30354e+16 9.60008e-07 9.91804e-06 1.89268e-20 3.66043e-08 208523 0 0 4.21249e-15 0 0 0.00769929 0 0 0 0 0 0 1.58741e+10 1.58741e+10 1.58741e+10 1.58741e+10 
0.1015 -1.37837 -4.67837 -2.66156 -4.12572 -0.82163 125870 2.29809e+16 9.6072e-07 9.91387e-06 1.94546e-20 3.65023e-08 209117 0 0 4.33992e-15 0 0 0.00769929 0 0 0 0 0 0 1.62628e+10 1.62628e+10 1.62628e+10 1.62628e+10 
0.102 -1.3679 -4.6679 -2.65039 -4.11516 -0.8321 129279 2.29267e+16 9.61432e-07 9.90976e-06 1.9994e-20 3.64012e-08 209711 0 0 4.47048e-15 0 0 0.00769929 0 0 0 0 0 0 1.66587e+10 1.66587e+10 1.66587e+10 1.66587e+10 
0.1025 -1.3574 -4.6574 -2.6392 -4.10457 -0.842601 132759 2.28729e+16 9.62145e-07 9.9057e-06 2.05452e-20 3.63008e-08 210303 0 0 4.60422e-15 0 0 0.00769929 0 0 0 0 0 0 1.70617e+10 1.70617e+10 1.70617e+10 1.70617e+10 
0.103 -1.34687 -4.64687 -2.62799 -4.09395 -0.853131 136311 2.28194e+16 9.62859e-07 9.90169e-06 2.11085e-20 3.62012e-08 210893 0 0 4.74121e-15 0 0 0.00769929 0 0 0 0 0 0 1.74719e+10 1.74719e+10 1.74719e+10 1.74719e+10 
0.1035 -1.33631 -4.63631 -2.61674 -4.0833 -0.86369 139937 2.27662e+16 9.63573e-07 9.89772e-06 2.16839e-20 3.61024e-08 211483 0 0 4.8815e-15 0 0 0.00769929 0 0 0 0 0 0 1.78896e+10 1.78896e+10 1.78896e+10 1.78896e+10 
0.104 -1.32572 -4.62572 -2.60548 -4.07262 -0.874279 143638 2.27133e+16 9.64288e-07 9.89381e-06 2.22716e-20 3.60043e-08 212070 0 0 5.02515e-15 0 0 0.00769929 0 0 0 0 0 0 1.83146e+10 1.83146e+10 1.83146e+10 1.83146e+10 
0.1045 -1.3151 -4.6151 -2.59419 -4.06192 -0.884897 147414 2.26608e+16 9.65004e-07 9.88994e-06 2.28719e-20 3.5907e-08 212657 0 0 5.17222e-15 0 0 0.00769929 0 0 0 0 0 0 1.87472e+10 1.87472e+10 1.87472e+10 1.87472e+10 
0.105 -1.30446 -4.60446 -2.58287 -4.05118 -0.895544 151267 2.26086e+16 9.6572e-07 9.88612e-06 2.3485e-20 3.58105e-08 213242 0 0 5.32277e-15 0 0 0.00769929 0 0 0 0 0 0 1.91873e+10 1.91873e+10 1.91873e+10 1.91873e+10 
0.1055 -1.29378 -4.59378 -2.57152 -4.04042 -0.906221 155197 2.25567e+16 9.66437e-07 9.88234e-06 2.41109e-20 3.57146e-08 213826 0 0 5.47686e-15 0 0 0.00769929 0 0 0 0 0 0 1.96352e+10 1.96352e+10 1.96352e+10 1.96352e+10 
0.106 -1.28307 -4.58307 -2.56016 -4.02962 -0.916927 159206 2.25051e+16 9.67155e-07 9.87862e-06 2.475e-20 3.56195e-08 214408 0 0 5.63455e-15 0 0 0.00769929 0 0 0 0 0 0 2.00907e+10 2.00907e+10 2.00907e+10 2.00907e+10 
0.1065 -1.27234 -4.57234 -2.54876 -4.0188 -0.927662 163295 2.24538e+16 9.67873e-07 9.87493e-06 2.54023e-20 3.55251e-08 214989 0 0 5.79591e-15 0 0 0.00769929 0 0 0 0 0 0 2.05541e+10 2.05541e+10 2.05541e+10 2.05541e+10 
0.107 -1.26157 -4.56157 -2.53734 -4.00795 -0.938426 167465 2.24029e+16 9.68592e-07 9.8713e-06 2.60682e-20 3.54314e-08 215569 0 0 5.96099e-15 0 0 0.00769929 0 0 0 0 0 0 2.10254e+10 2.10254e+10 2.10254e+10 2.10254e+10 
0.1075 -1.25078 -4.55078 -2.5259 -3.99707 -0.949219 171716 2.23522e+16 9.69312e-07 9.86771e-06 2.67477e-20 3.53384e-08 216148 0 0 6.12987e-15 0 0 0.00769929 0 0 0 0 0 0 2.15047e+10 2.15047e+10 2.15047e+10 2.15047e+10 
0.108 -1.23996 -4.53996 -2.51443 -3.98616 -0.960041 176050 2.23018e+16 9.70032e-07 9.86416e-06 2.74412e-20 3.52461e-08 216725 0 0 6.30261e-15 0 0 0.00769929 0 0 0 0 0 0 2.19921e+10 2.19921e+10 2.19921e+10 2.19921e+10 
0.1085 -1.22911 -4.52911 -2.50293 -3.97523 -0.970891 180468 2.22517e+16 9.70753e-07 9.86065e-06 2.81487e-20 3.51544e-08 217301 0 0 6.47926e-15 0 0 0.00769929 0 0 0 0 0 0 2.24876e+10 2.24876e+10 2.24876e+10 2.24876e+10 
0.109 -1.21823 -4.51823 -2.49141 -3.96426 -0.981771 184972 2.2202e+16 9.71474e-07 9.85719e-06 2.88705e-20 3.50635e-08 217875 0 0 6.6599e-15 0 0 0.00769929 0 0 0 0 0 0 2.29914e+10 2.29914e+10 2.29914e+10 2.29914e+10 
0.1095 -1.20732 -4.50732 -2.47987 -3.95327 -0.992679 189561 2.21525e+16 9.72197e-07 9.85378e-06 2.96067e-20 3.49732e-08 218448 0 0 6.84459e-15 0 0 0.00769929 0 0 0 0 0 0 2.35034e+10 2.35034e+10 2.35034e+10 2.35034e+10 
0.11 -1.19638 -4.49638 -2.4683 -3.94225 -1.00362 194238 2.21032e+16 9.72919e-07 9.8504e-06 3.03576e-20 3.48835e-08 219020 0 0 7.0334e-15 0 0 0.00769929 0 0 0 0 0 0 2.40239e+10 2.40239e+10 2.40239e+10 2.40239e+10 
0.1105 -1.18542 -4.48542 -2.4567 -3.9312 -1.01458 199002 2.20543e+16 9.73643e-07 9.84707e-06 3.11235e-20 3.47945e-08 219591 0 0 7.2264e-15 0 0 0.00769929 0 0 0 0 0 0 2.45528e+10 2.45528e+10 2.45528e+10 2.45528e+10 
0.111 -1.17443 -4.47443 -2.44508 -3.92012 -1.02557 203857 2.20057e+16 9.74367e-07 9.84378e-06 3.19043e-20 3.47062e-08 220161 0 0 7.42365e-15 0 0 0.00769929 0 0 0 0 0 0 2.50903e+10 2.50903e+10 2.50903e+10 2.50903e+10 
0.1115 -1.1634 -4.4634 -2.43344 -3.90901 -1.0366 208801 2.19573e+16 9.75092e-07 9.84053e-06 3.27005e-20 3.46185e-08 220729 0 0 7.62523e-15 0 0 0.00769929 0 0 0 0 0 0 2.56364e+10 2.56364e+10 2.56364e+10 2.56364e+10 
0.112 -1.15235 -4.45235 -2.42177 -3.89788 -1.04765 213838 2.19092e+16 9.75817e-07 9.83732e-06 3.35122e-20 3.45314e-08 221296 0 0 7.83119e-15 0 0 0.00769929 0 0 0 0 0 0 2.61913e+10 2.61913e+10 2.61913e+10 2.61913e+10 
0.1125 -1.14127 -4.44127 -2.41007 -3.88672 -1.05873 218967 2.18614e+16 9.76543e-07 9.83416e-06 3.43395e-20 3.44449e-08 221862 0 0 8.04162e-15 0 0 0.00769929 0 0 0 0 0 0 2.67549e+10 2.67549e+10 2.67549e+10 2.67549e+10 
0.113 -1.13017 -4.43017 -2.39835 -3.87553 -1.06983 224190 2.18138e+16 9.77269e-07 9.83103e-06 3.51828e-20 3.4359e-08 222426 0 0 8.25658e-15 0 0 0.00769929 0 0 0 0 0 0 2.73274e+10 2.73274e+10 2.73274e+10 2.73274e+10 
0.1135 -1.11903 -4.41903 -2.38661 -3.86431 -1.08097 229507 2.17665e+16 9.77996e-07 9.82794e-06 3.60421e-20 3.42738e-08 222989 0 0 8.47614e-15 0 0 0.00769929 0 0 0 0 0 0 2.79088e+10 2.79088e+10 2.79088e+10 2.79088e+10 
0.114 -1.10787 -4.40787 -2.37484 -3.85306 -1.09213 234921 2.17195e+16 9.78724e-07 9.82489e-06 3.69178e-20 3.41891e-08 223551 0 0 8.70038e-15 0 0 0.00769929 0 0 0 0 0 0 2.84993e+10 2.84993e+10 2.84993e+10 2.84993e+10 
0.1145 -1.09668 -4.39668 -2.36304 -3.84179 -1.10332 240432 2.16727e+16 9.79453e-07 9.82188e-06 3.781e-20 3.41051e-08 224112 0 0 8.92937e-15 0 0 0.00769929 0 0 0 0 0 0 2.90989e+10 2.90989e+10 2.90989e+10 2.90989e+10 
0.115 -1.08546 -4.38546 -2.35122 -3.83049 -1.11454 246041 2.16262e+16 9.80182e-07 9.81891e-06 3.8719e-20 3.40216e-08 224672 0 0 9.16318e-15 0 0 0.00769929 0 0 0 0 0 0 2.97078e+10 2.97078e+10 2.97078e+10 2.97078e+10 
0.1155 -1.07421 -4.37421 -2.33938 -3.81916 -1.12579 251750 2.158e+16 9.80911e-07 9.81598e-06 3.96449e-20 3.39387e-08 225230 0 0 9.40189e-15 0 0 0.00769929 0 0 0 0 0 0 3.03258e+10 3.03258e+10 3.03258e+10 3.03258e+10 
0.116 -1.06293 -4.36293 -2.32751 -3.8078 -1.13707 257559 2.1534e+16 9.81641e-07 9.81309e-06 4.0588e-20 3.38564e-08 225788 0 0 9.64556e-15 0 0 0.00769929 0 0 0 0 0 0 3.09533e+10 3.09533e+10 3.09533e+10 3.09533e+10 
0.1165 -1.05163 -4.35163 -2.31562 -3.79642 -1.14837 263470 2.14883e+16 9.82372e-07 9.81023e-06 4.15485e-20 3.37747e-08 226344 0 0 9.89428e-15 0 0 0.00769929 0 0 0 0 0 0 3.15902e+10 3.15902e+10 3.15902e+10 3.15902e+10 
0.117 -1.0403 -4.3403 -2.3037 -3.78501 -1.1597 269484 2.14428e+16 9.83103e-07 9.80741e-06 4.25266e-20 3.36935e-08 226899 0 0 1.01481e-14 0 0 0.00769929 0 0 0 0 0 0 3.22366e+10 3.22366e+10 3.22366e+10 3.22366e+10 
0.1175 -1.02894 -4.32894 -2.29176 -3.77357 -1.17106 275601 2.13975e+16 9.83835e-07 9.80463e-06 4.35225e-20 3.36128e-08 227452 0 0 1.04072e-14 0 0 0.00769929 0 0 0 0 0 0 3.28926e+10 3.28926e+10 3.28926e+10 3.28926e+10 
0.118 -1.01755 -4.31755 -2.27979 -3.7621 -1.18245 281824 2.13525e+16 9.84568e-07 9.80188e-06 4.45365e-20 3.35327e-08 228005 0 0 1.06715e-14 0 0 0.00769929 0 0 0 0 0 0 3.35583e+10 3.35583e+10 3.35583e+10 3.35583e+10 
0.1185 -1.00614 -4.30614 -2.2678 -3.75061 -1.19386 288153 2.13078e+16 9.85301e-07 9.79917e-06 4.55687e-20 3.34532e-08 228556 0 0 1.09411e-14 0 0 0.00769929 0 0 0 0 0 0 3.42337e+10 3.42337e+10 3.42337e+10 3.42337e+10 
0.119 -0.994698 -4.2947 -2.25578 -3.73909 -1.2053 294590 2.12632e+16 9.86035e-07 9.7965e-06 4.66195e-20 3.33742e-08 229106 0 0 1.12162e-14 0 0 0.00769929 0 0 0 0 0 0 3.4919e+10 3.4919e+10 3.4919e+10 3.4919e+10 
0.1195 -0.983229 -4.28323 -2.24374 -3.72754 -1.21677 301135 2.1219e+16 9.86769e-07 9.79386e-06 4.76889e-20 3.32957e-08 229656 0 0 1.14968e-14 0 0 0.00769929 0 0 0 0 0 0 3.56142e+10 3.56142e+10 3.56142e+10 3.56142e+10 
0.12 -0.971732 -4.27173 -2.23168 -3.71596 -1.22827 307790 2.11749e+16 9.87504e-07 9.79126e-06 4.87773e-20 3.32178e-08 230203 0 0 1.1783e-14 0 0 0.00769929 0 0 0 0 0 0 3.63194e+10 3.63194e+10 3.63194e+10 3.63194e+10 
0.1205 -0.960208 -4.26021 -2.21959 -3.70436 -1.23979 314556 2.11311e+16 9.88239e-07 9.78869e-06 4.98848e-20 3.31403e-08 230750 0 0 1.20749e-14 0 0 0.00769929 0 0 0 0 0 0 3.70347e+10 3.70347e+10 3.70347e+10 3.70347e+10 
0.121 -0.948657 -4.24866 -2.20747 -3.69273 -1.25134 321434 2.10875e+16 9.88975e-07 9.78616e-06 5.10118e-20 3.30634e-08 231296 0 0 1.23725e-14 0 0 0.00769929 0 0 0 0 0 0 3.77601e+10 3.77601e+10 3.77601e+10 3.77601e+10 
0.1215 -0.937079 -4.23708 -2.19534 -3.68107 -1.26292 328425 2.10442e+16 9.89712e-07 9.78366e-06 5.21583e-20 3.2987e-08 231840 0 0 1.26759e-14 0 0 0.00769929 0 0 0 0 0 0 3.84958e+10 3.84958e+10 3.84958e+10 3.84958e+10 
0.122 -0.925473 -4.22547 -2.18317 -3.66939 -1.27453 335531 2.1001e+16 9.90449e-07 9.78119e-06 5.33247e-20 3.29111e-08 232384 0 0 1.29853e-14 0 0 0.00769929 0 0 0 0 0 0 3.92418e+10 3.92418e+10 3.92418e+10 3.92418e+10 
0.1225 -0.91384 -4.21384 -2.17099 -3.65768 -1.28616 342753 2.09581e+16 9.91187e-07 9.77876e-06 5.45112e-20 3.28357e-08 232926 0 0 1.33006e-14 0 0 0.00769929 0 0 0 0 0 0 3.99982e+10 3.99982e+10 3.99982e+10 3.99982e+10 
0.123 -0.902181 -4.20218 -2.15878 -3.64594 -1.29782 350091 2.09154e+16 9.91925e-07 9.77636e-06 5.57179e-20 3.27608e-08 233467 0 0 1.3622e-14 0 0 0.00769929 0 0 0 0 0 0 4.07651e+10 4.07651e+10 4.07651e+10 4.07651e+10 
0.1235 -0.890494 -4.19049 -2.14654 -3.63418 -1.30951 357547 2.0873e+16 9.92664e-07 9.774e-06 5.69453e-20 3.26864e-08 234008 0 0 1.39496e-14 0 0 0.00769929 0 0 0 0 0 0 4.15425e+10 4.15425e+10 4.15425e+10 4.15425e+10 
0.124 -0.87878 -4.17878 -2.13428 -3.62239 -1.32122 365123 2.08307e+16 9.93403e-07 9.77166e-06 5.81933e-20 3.26125e-08 234547 0 0 1.42835e-14 0 0 0.00769929 0 0 0 0 0 0 4.23306e+10 4.23306e+10 4.23306e+10 4.23306e+10 
0.1245 -0.867039 -4.16704 -2.122 -3.61057 -1.33296 372819 2.07887e+16 9.94143e-07 9.76936e-06 5.94624e-20 3.2539e-08 235085 0 0 1.46236e-14 0 0 0.00769929 0 0 0 0 0 0 4.31293e+10 4.31293e+10 4.31293e+10 4.31293e+10 
0.125 -0.855271 -4.15527 -2.10969 -3.59873 -1.34473 380636 2.07469e+16 9.94884e-07 9.76709e-06 6.07527e-20 3.2466e-08 235621 0 0 1.49702e-14 0 0 0.00769929 0 0 0 0 0 0 4.39389e+10 4.39389e+10 4.39389e+10 4.39389e+10 
0.1255 -0.843477 -4.14348 -2.09736 -3.58686 -1.35652 388576 2.07053e+16 9.95625e-07 9.76486e-06 6.20645e-20 3.23935e-08 236157 0 0 1.53233e-14 0 0 0.00769929 0 0 0 0 0 0 4.47593e+10 4.47593e+10 4.47593e+10 4.47593e+10 
0.126 -0.831656 -4.13166 -2.08501 -3.57496 -1.36834 396641 2.06639e+16 9.96367e-07 9.76265e-06 6.33981e-20 3.23214e-08 236692 0 0 1.5683e-14 0 0 0.00769929 0 0 0 0 0 0 4.55907e+10 4.55907e+10 4.55907e+10 4.55907e+10 
0.1265 -0.819808 -4.11981 -2.07263 -3.56303 -1.38019 404830 2.06227e+16 9.97109e-07 9.76048e-06 6.47535e-20 3.22498e-08 237226 0 0 1.60494e-14 0 0 0.00769929 0 0 0 0 0 0 4.64331e+10 4.64331e+10 4.64331e+10 4.64331e+10 
0.127 -0.807933 -4.10793 -2.06022 -3.55108 -1.39207 413146 2.05818e+16 9.97851e-07 9.75834e-06 6.61312e-20 3.21787e-08 237758 0 0 1.64225e-14 0 0 0.00769929 0 0 0 0 0 0 4.72866e+10 4.72866e+10 4.72866e+10 4.72866e+10 
0.1275 -0.796032 -4.09603 -2.0478 -3.53911 -1.40397 421589 2.0541e+16 9.98595e-07 9.75622e-06 6.75312e-20 3.2108e-08 238290 0 0 1.68025e-14 0 0 0.00769929 0 0 0 0 0 0 4.81513e+10 4.81513e+10 4.81513e+10 4.81513e+10 
0.128 -0.784104 -4.0841 -2.03534 -3.5271 -1.4159 430162 2.05004e+16 9.99339e-07 9.75414e-06 6.8954e-20 3.20378e-08 238820 0 0 1.71894e-14 0 0 0.00769929 0 0 0 0 0 0 4.90272e+10 4.90272e+10 4.90272e+10 4.90272e+10 
0.1285 -0.77215 -4.07215 -2.02287 -3.51508 -1.42785 438864 2.04601e+16 1.00008e-06 9.75209e-06 7.03997e-20 3.1968e-08 239349 0 0 1.75834e-14 0 0 0.00769929 0 0 0 0 0 0 4.99145e+10 4.99145e+10 4.99145e+10 4.99145e+10 
0.129 -0.760169 -4.06017 -2.01037 -3.50302 -1.43983 447697 2.04199e+16 1.00083e-06 9.75007e-06 7.18685e-20 3.18986e-08 239878 0 0 1.79845e-14 0 0 0.00769929 0 0 0 0 0 0 5.08132e+10 5.08132e+10 5.08132e+10 5.08132e+10 
0.1295 -0.748162 -4.04816 -1.99785 -3.49094 -1.45184 456663 2.03799e+16 1.00157e-06 9.74808e-06 7.33607e-20 3.18297e-08 240405 0 0 1.83928e-14 0 0 0.00769929 0 0 0 0 0 0 5.17233e+10 5.17233e+10 5.17233e+10 5.17233e+10 
0.13 -0.736129 -4.03613 -1.9853 -3.47883 -1.46387 465763 2.03402e+16 1.00232e-06 9.74612e-06 7.48765e-20 3.17612e-08 240932 0 0 1.88085e-14 0 0 0.00769929 0 0 0 0 0 0 5.26451e+10 5.26451e+10 5.26451e+10 5.26451e+10 
0.1305 -0.724069 -4.02407 -1.97273 -3.4667 -1.47593 474997 2.03006e+16 1.00307e-06 9.74418e-06 7.64163e-20 3.16931e-08 241457 0 0 1.92315e-14 0 0 0.00769929 0 0 0 0 0 0 5.35785e+10 5.35785e+10 5.35785e+10 5.35785e+10 
0.131 -0.711983 -4.01198 -1.96014 -3.45454 -1.48802 484367 2.02612e+16 1.00381e-06 9.74228e-06 7.79802e-20 3.16254e-08 241981 0 0 1.96621e-14 0 0 0.00769929 0 0 0 0 0 0 5.45236e+10 5.45236e+10 5.45236e+10 5.45236e+10 
0.1315 -0.699871 -3.99987 -1.94752 -3.44235 -1.50013 493875 2.0222e+16 1.00456e-06 9.7404e-06 7.95684e-20 3.15582e-08 242504 0 0 2.01002e-14 0 0 0.00769929 0 0 0 0 0 0 5.54804e+10 5.54804e+10 5.54804e+10 5.54804e+10 
0.132 -0.687733 -3.98773 -1.93488 -3.43014 -1.51227 503521 2.0183e+16 1.00531e-06 9.73856e-06 8.11813e-20 3.14913e-08 243027 0 0 2.0546e-14 0 0 0.00769929 0 0 0 0 0 0 5.64492e+10 5.64492e+10 5.64492e+10 5.64492e+10 
0.1325 -0.675568 -3.97557 -1.92221 -3.4179 -1.52443 513307 2.01442e+16 1.00606e-06 9.73674e-06 8.28191e-20 3.14249e-08 243548 0 0 2.09996e-14 0 0 0.00769929 0 0 0 0 0 0 5.74299e+10 5.74299e+10 5.74299e+10 5.74299e+10 
0.133 -0.663378 -3.96338 -1.90952 -3.40564 -1.53662 523234 2.01056e+16 1.00681e-06 9.73495e-06 8.4482e-20 3.13589e-08 244068 0 0 2.14611e-14 0 0 0.00769929 0 0 0 0 0 0 5.84227e+10 5.84227e+10 5.84227e+10 5.84227e+10 
0.1335 -0.651161 -3.95116 -1.89681 -3.39335 -1.54884 533303 2.00671e+16 1.00756e-06 9.73319e-06 8.61703e-20 3.12932e-08 244587 0 0 2.19305e-14 0 0 0.00769929 0 0 0 0 0 0 5.94275e+10 5.94275e+10 5.94275e+10 5.94275e+10 
0.134 -0.638919 -3.93892 -1.88407 -3.38104 -1.56108 543516 2.00289e+16 1.00831e-06 9.73145e-06 8.78842e-20 3.1228e-08 245105 0 0 2.24081e-14 0 0 0.00769929 0 0 0 0 0 0 6.04445e+10 6.04445e+10 6.04445e+10 6.04445e+10 
