# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.087 -0.436664 -3.73666 -1.76257 -3.17138 -1.76334 24286.8 1.64568e+16 8.76312e-07 7.83527e-06 3.48999e-21 2.0659e-08 105216 0 0 4.22918e-16 0 0 0.00221797 0 0 0 0 0 0 1.80014e+09 1.80014e+09 1.80014e+09 1.80014e+09 
0.0875 -0.431393 -3.73139 -1.75651 -3.166 -1.76861 25041.8 1.64099e+16 8.76583e-07 7.82762e-06 3.59708e-21 2.058e-08 105641 0 0 4.37064e-16 0 0 0.00221797 0 0 0 0 0 0 1.84924e+09 1.84924e+09 1.84924e+09 1.84924e+09 
0.088 -0.4261 -3.7261 -1.75043 -3.1606 -1.7739 25815.3 1.63634e+16 8.76855e-07 7.82004e-06 3.70685e-21 2.05018e-08 106064 0 0 4.51605e-16 0 0 0.00221797 0 0 0 0 0 0 1.89937e+09 1.89937e+09 1.89937e+09 1.89937e+09 
0.0885 -0.420786 -3.72079 -1.74433 -3.15518 -1.77921 26607.7 1.63173e+16 8.77126e-07 7.81253e-06 3.81932e-21 2.04244e-08 106487 0 0 4.66546e-16 0 0 0.00221797 0 0 0 0 0 0 1.95053e+09 1.95053e+09 1.95053e+09 1.95053e+09 
0.089 -0.415451 -3.71545 -1.73821 -3.14974 -1.78455 27419.3 1.62716e+16 8.77398e-07 7.80508e-06 3.93456e-21 2.03478e-08 106908 0 0 4.81898e-16 0 0 0.00221797 0 0 0 0 0 0 2.00273e+09 2.00273e+09 2.00273e+09 2.00273e+09 
0.0895 -0.410095 -3.7101 -1.73208 -3.14428 -1.7899 28250.3 1.62262e+16 8.7767e-07 7.79771e-06 4.05262e-21 2.02719e-08 107328 0 0 4.97668e-16 0 0 0.00221797 0 0 0 0 0 0 2.056e+09 2.056e+09 2.056e+09 2.056e+09 
0.09 -0.404719 -3.70472 -1.72593 -3.1388 -1.79528 29101.1 1.61813e+16 8.77943e-07 7.79039e-06 4.17353e-21 2.01968e-08 107747 0 0 5.13866e-16 0 0 0.00221797 0 0 0 0 0 0 2.11034e+09 2.11034e+09 2.11034e+09 2.11034e+09 
0.0905 -0.399321 -3.69932 -1.71977 -3.1333 -1.80068 29972 1.61367e+16 8.78216e-07 7.78315e-06 4.29734e-21 2.01225e-08 108165 0 0 5.30498e-16 0 0 0.00221797 0 0 0 0 0 0 2.16577e+09 2.16577e+09 2.16577e+09 2.16577e+09 
0.091 -0.393902 -3.6939 -1.71359 -3.12778 -1.8061 30863.4 1.60925e+16 8.78489e-07 7.77597e-06 4.42412e-21 2.00488e-08 108581 0 0 5.47575e-16 0 0 0.00221797 0 0 0 0 0 0 2.22229e+09 2.22229e+09 2.22229e+09 2.22229e+09 
0.0915 -0.388463 -3.68846 -1.7074 -3.12224 -1.81154 31775.6 1.60487e+16 8.78762e-07 7.76885e-06 4.5539e-21 1.99759e-08 108997 0 0 5.65105e-16 0 0 0.00221797 0 0 0 0 0 0 2.27994e+09 2.27994e+09 2.27994e+09 2.27994e+09 
0.092 -0.383002 -3.683 -1.70119 -3.11668 -1.817 32708.9 1.60052e+16 8.79036e-07 7.76179e-06 4.68673e-21 1.99037e-08 109411 0 0 5.83098e-16 0 0 0.00221797 0 0 0 0 0 0 2.3387e+09 2.3387e+09 2.3387e+09 2.3387e+09 
0.0925 -0.377522 -3.67752 -1.69496 -3.1111 -1.82248 33663.6 1.59621e+16 8.7931e-07 7.7548e-06 4.82266e-21 1.98322e-08 109824 0 0 6.01561e-16 0 0 0.00221797 0 0 0 0 0 0 2.39861e+09 2.39861e+09 2.39861e+09 2.39861e+09 
0.093 -0.37202 -3.67202 -1.68871 -3.10549 -1.82798 34640.1 1.59193e+16 8.79584e-07 7.74786e-06 4.96175e-21 1.97613e-08 110236 0 0 6.20505e-16 0 0 0.00221797 0 0 0 0 0 0 2.45968e+09 2.45968e+09 2.45968e+09 2.45968e+09 
0.0935 -0.366498 -3.6665 -1.68245 -3.09987 -1.8335 35638.7 1.58769e+16 8.79858e-07 7.74099e-06 5.10405e-21 1.96912e-08 110647 0 0 6.39938e-16 0 0 0.00221797 0 0 0 0 0 0 2.52191e+09 2.52191e+09 2.52191e+09 2.52191e+09 
0.094 -0.360955 -3.66096 -1.67618 -3.09423 -1.83904 36659.7 1.58348e+16 8.80133e-07 7.73417e-06 5.2496e-21 1.96217e-08 111057 0 0 6.59871e-16 0 0 0.00221797 0 0 0 0 0 0 2.58532e+09 2.58532e+09 2.58532e+09 2.58532e+09 
0.0945 -0.355392 -3.65539 -1.66989 -3.08857 -1.84461 37703.6 1.5793e+16 8.80408e-07 7.72742e-06 5.39846e-21 1.95528e-08 111466 0 0 6.80311e-16 0 0 0.00221797 0 0 0 0 0 0 2.64993e+09 2.64993e+09 2.64993e+09 2.64993e+09 
0.095 -0.349809 -3.64981 -1.66358 -3.08289 -1.85019 38770.6 1.57516e+16 8.80683e-07 7.72072e-06 5.55067e-21 1.94846e-08 111874 0 0 7.0127e-16 0 0 0.00221797 0 0 0 0 0 0 2.71574e+09 2.71574e+09 2.71574e+09 2.71574e+09 
0.0955 -0.344205 -3.6442 -1.65725 -3.07719 -1.8558 39861.1 1.57105e+16 8.80958e-07 7.71408e-06 5.7063e-21 1.94171e-08 112280 0 0 7.22757e-16 0 0 0.00221797 0 0 0 0 0 0 2.78278e+09 2.78278e+09 2.78278e+09 2.78278e+09 
0.096 -0.338581 -3.63858 -1.65091 -3.07146 -1.86142 40975.4 1.56697e+16 8.81234e-07 7.7075e-06 5.86539e-21 1.93501e-08 112686 0 0 7.44781e-16 0 0 0.00221797 0 0 0 0 0 0 2.85106e+09 2.85106e+09 2.85106e+09 2.85106e+09 
0.0965 -0.332936 -3.63294 -1.64456 -3.06572 -1.86706 42113.9 1.56292e+16 8.8151e-07 7.70097e-06 6.028e-21 1.92838e-08 113090 0 0 7.67353e-16 0 0 0.00221797 0 0 0 0 0 0 2.92058e+09 2.92058e+09 2.92058e+09 2.92058e+09 
0.097 -0.327272 -3.62727 -1.63819 -3.05996 -1.87273 43277 1.55891e+16 8.81786e-07 7.69449e-06 6.19418e-21 1.92181e-08 113494 0 0 7.90482e-16 0 0 0.00221797 0 0 0 0 0 0 2.99136e+09 2.99136e+09 2.99136e+09 2.99136e+09 
0.0975 -0.321587 -3.62159 -1.6318 -3.05418 -1.87841 44464.9 1.55492e+16 8.82063e-07 7.68807e-06 6.36398e-21 1.9153e-08 113896 0 0 8.14179e-16 0 0 0.00221797 0 0 0 0 0 0 3.06342e+09 3.06342e+09 3.06342e+09 3.06342e+09 
0.098 -0.315882 -3.61588 -1.6254 -3.04838 -1.88412 45678.1 1.55097e+16 8.8234e-07 7.68171e-06 6.53746e-21 1.90885e-08 114298 0 0 8.38455e-16 0 0 0.00221797 0 0 0 0 0 0 3.13678e+09 3.13678e+09 3.13678e+09 3.13678e+09 
0.0985 -0.310157 -3.61016 -1.61898 -3.04256 -1.88984 46917 1.54704e+16 8.82617e-07 7.6754e-06 6.71467e-21 1.90245e-08 114698 0 0 8.63318e-16 0 0 0.00221797 0 0 0 0 0 0 3.21143e+09 3.21143e+09 3.21143e+09 3.21143e+09 
0.099 -0.304412 -3.60441 -1.61254 -3.03672 -1.89559 48181.8 1.54315e+16 8.82894e-07 7.66914e-06 6.89567e-21 1.89611e-08 115098 0 0 8.8878e-16 0 0 0.00221797 0 0 0 0 0 0 3.2874e+09 3.2874e+09 3.2874e+09 3.2874e+09 
0.0995 -0.298647 -3.59865 -1.60609 -3.03086 -1.90135 49472.9 1.53928e+16 8.83171e-07 7.66293e-06 7.08051e-21 1.88983e-08 115496 0 0 9.14852e-16 0 0 0.00221797 0 0 0 0 0 0 3.36471e+09 3.36471e+09 3.36471e+09 3.36471e+09 
0.1 -0.292863 -3.59286 -1.59962 -3.02499 -1.90714 50790.8 1.53545e+16 8.83449e-07 7.65677e-06 7.26924e-21 1.88361e-08 115893 0 0 9.41543e-16 0 0 0.00221797 0 0 0 0 0 0 3.44336e+09 3.44336e+09 3.44336e+09 3.44336e+09 
0.1005 -0.287058 -3.58706 -1.59314 -3.01909 -1.91294 52135.7 1.53164e+16 8.83727e-07 7.65067e-06 7.46193e-21 1.87744e-08 116290 0 0 9.68866e-16 0 0 0.00221797 0 0 0 0 0 0 3.52337e+09 3.52337e+09 3.52337e+09 3.52337e+09 
0.101 -0.281234 -3.58123 -1.58664 -3.01317 -1.91877 53508.1 1.52786e+16 8.84005e-07 7.64461e-06 7.65863e-21 1.87132e-08 116685 0 0 9.9683e-16 0 0 0.00221797 0 0 0 0 0 0 3.60475e+09 3.60475e+09 3.60475e+09 3.60475e+09 
0.1015 -0.27539 -3.57539 -1.58012 -3.00724 -1.92461 54908.3 1.52411e+16 8.84283e-07 7.6386e-06 7.85939e-21 1.86526e-08 117080 0 0 1.02545e-15 0 0 0.00221797 0 0 0 0 0 0 3.68752e+09 3.68752e+09 3.68752e+09 3.68752e+09 
0.102 -0.269526 -3.56953 -1.57359 -3.00128 -1.93047 56336.7 1.52038e+16 8.84562e-07 7.63264e-06 8.06428e-21 1.85925e-08 117473 0 0 1.05473e-15 0 0 0.00221797 0 0 0 0 0 0 3.77168e+09 3.77168e+09 3.77168e+09 3.77168e+09 
0.1025 -0.263642 -3.56364 -1.56705 -2.99531 -1.93636 57793.6 1.51669e+16 8.84841e-07 7.62673e-06 8.27335e-21 1.8533e-08 117866 0 0 1.08468e-15 0 0 0.00221797 0 0 0 0 0 0 3.85726e+09 3.85726e+09 3.85726e+09 3.85726e+09 
0.103 -0.257739 -3.55774 -1.56048 -2.98931 -1.94226 59279.5 1.51302e+16 8.8512e-07 7.62087e-06 8.48665e-21 1.84739e-08 118257 0 0 1.11533e-15 0 0 0.00221797 0 0 0 0 0 0 3.94427e+09 3.94427e+09 3.94427e+09 3.94427e+09 
0.1035 -0.251816 -3.55182 -1.55391 -2.9833 -1.94818 60794.8 1.50937e+16 8.85399e-07 7.61505e-06 8.70425e-21 1.84153e-08 118648 0 0 1.14667e-15 0 0 0.00221797 0 0 0 0 0 0 4.03272e+09 4.03272e+09 4.03272e+09 4.03272e+09 
0.104 -0.245874 -3.54587 -1.54731 -2.97727 -1.95413 62339.7 1.50576e+16 8.85679e-07 7.60929e-06 8.9262e-21 1.83573e-08 119038 0 0 1.17872e-15 0 0 0.00221797 0 0 0 0 0 0 4.12263e+09 4.12263e+09 4.12263e+09 4.12263e+09 
0.1045 -0.239913 -3.53991 -1.5407 -2.97122 -1.96009 63914.7 1.50216e+16 8.85959e-07 7.60356e-06 9.15256e-21 1.82997e-08 119426 0 0 1.21149e-15 0 0 0.00221797 0 0 0 0 0 0 4.214e+09 4.214e+09 4.214e+09 4.214e+09 
0.105 -0.233932 -3.53393 -1.53408 -2.96515 -1.96607 65520.2 1.4986e+16 8.86239e-07 7.59788e-06 9.3834e-21 1.82426e-08 119814 0 0 1.245e-15 0 0 0.00221797 0 0 0 0 0 0 4.30686e+09 4.30686e+09 4.30686e+09 4.30686e+09 
0.1055 -0.227931 -3.52793 -1.52744 -2.95906 -1.97207 67156.6 1.49506e+16 8.86519e-07 7.59225e-06 9.61876e-21 1.8186e-08 120201 0 0 1.27925e-15 0 0 0.00221797 0 0 0 0 0 0 4.40122e+09 4.40122e+09 4.40122e+09 4.40122e+09 
0.106 -0.221912 -3.52191 -1.52078 -2.95295 -1.97809 68824.2 1.49154e+16 8.86799e-07 7.58666e-06 9.85872e-21 1.81299e-08 120587 0 0 1.31425e-15 0 0 0.00221797 0 0 0 0 0 0 4.49708e+09 4.49708e+09 4.49708e+09 4.49708e+09 
0.1065 -0.215873 -3.51587 -1.51411 -2.94683 -1.98413 70523.5 1.48805e+16 8.8708e-07 7.58112e-06 1.01033e-20 1.80743e-08 120972 0 0 1.35003e-15 0 0 0.00221797 0 0 0 0 0 0 4.59447e+09 4.59447e+09 4.59447e+09 4.59447e+09 
0.107 -0.209814 -3.50981 -1.50742 -2.94068 -1.99019 72254.8 1.48458e+16 8.87361e-07 7.57562e-06 1.03526e-20 1.80191e-08 121357 0 0 1.38659e-15 0 0 0.00221797 0 0 0 0 0 0 4.6934e+09 4.6934e+09 4.6934e+09 4.6934e+09 
0.1075 -0.203737 -3.50374 -1.50072 -2.93452 -1.99626 74018.5 1.48114e+16 8.87642e-07 7.57016e-06 1.06067e-20 1.79643e-08 121740 0 0 1.42394e-15 0 0 0.00221797 0 0 0 0 0 0 4.79387e+09 4.79387e+09 4.79387e+09 4.79387e+09 
0.108 -0.19764 -3.49764 -1.494 -2.92834 -2.00236 75815.1 1.47772e+16 8.87923e-07 7.56474e-06 1.08656e-20 1.791e-08 122122 0 0 1.46209e-15 0 0 0.00221797 0 0 0 0 0 0 4.89592e+09 4.89592e+09 4.89592e+09 4.89592e+09 
0.1085 -0.191525 -3.49152 -1.48726 -2.92214 -2.00848 77644.8 1.47432e+16 8.88204e-07 7.55937e-06 1.11294e-20 1.78562e-08 122504 0 0 1.50107e-15 0 0 0.00221797 0 0 0 0 0 0 4.99954e+09 4.99954e+09 4.99954e+09 4.99954e+09 
0.109 -0.18539 -3.48539 -1.48051 -2.91592 -2.01461 79508.2 1.47095e+16 8.88486e-07 7.55404e-06 1.13982e-20 1.78027e-08 122885 0 0 1.54088e-15 0 0 0.00221797 0 0 0 0 0 0 5.10476e+09 5.10476e+09 5.10476e+09 5.10476e+09 
0.1095 -0.179236 -3.47924 -1.47374 -2.90968 -2.02076 81405.6 1.4676e+16 8.88768e-07 7.54875e-06 1.1672e-20 1.77498e-08 123264 0 0 1.58153e-15 0 0 0.00221797 0 0 0 0 0 0 5.21158e+09 5.21158e+09 5.21158e+09 5.21158e+09 
0.11 -0.173064 -3.47306 -1.46696 -2.90342 -2.02694 83337.5 1.46427e+16 8.8905e-07 7.5435e-06 1.19508e-20 1.76972e-08 123643 0 0 1.62304e-15 0 0 0.00221797 0 0 0 0 0 0 5.32003e+09 5.32003e+09 5.32003e+09 5.32003e+09 
0.1105 -0.166872 -3.46687 -1.46017 -2.89714 -2.03313 85304.1 1.46097e+16 8.89332e-07 7.53829e-06 1.22348e-20 1.76451e-08 124021 0 0 1.66542e-15 0 0 0.00221797 0 0 0 0 0 0 5.43011e+09 5.43011e+09 5.43011e+09 5.43011e+09 
0.111 -0.160661 -3.46066 -1.45335 -2.89085 -2.03934 87306 1.45768e+16 8.89615e-07 7.53312e-06 1.2524e-20 1.75933e-08 124399 0 0 1.70868e-15 0 0 0.00221797 0 0 0 0 0 0 5.54184e+09 5.54184e+09 5.54184e+09 5.54184e+09 
0.1115 -0.154432 -3.45443 -1.44652 -2.88454 -2.04557 89343.6 1.45442e+16 8.89897e-07 7.52799e-06 1.28185e-20 1.7542e-08 124775 0 0 1.75284e-15 0 0 0.00221797 0 0 0 0 0 0 5.65523e+09 5.65523e+09 5.65523e+09 5.65523e+09 
0.112 -0.148184 -3.44818 -1.43968 -2.87821 -2.05182 91417.2 1.45118e+16 8.9018e-07 7.52289e-06 1.31183e-20 1.74911e-08 125151 0 0 1.7979e-15 0 0 0.00221797 0 0 0 0 0 0 5.77029e+09 5.77029e+09 5.77029e+09 5.77029e+09 
0.1125 -0.141917 -3.44192 -1.43282 -2.87186 -2.05808 93527.2 1.44796e+16 8.90463e-07 7.51784e-06 1.34234e-20 1.74406e-08 125525 0 0 1.84389e-15 0 0 0.00221797 0 0 0 0 0 0 5.88705e+09 5.88705e+09 5.88705e+09 5.88705e+09 
0.113 -0.135631 -3.43563 -1.42594 -2.86549 -2.06437 95674.1 1.44477e+16 8.90747e-07 7.51282e-06 1.37341e-20 1.73905e-08 125899 0 0 1.89082e-15 0 0 0.00221797 0 0 0 0 0 0 6.00551e+09 6.00551e+09 6.00551e+09 6.00551e+09 
0.1135 -0.129327 -3.42933 -1.41905 -2.8591 -2.07067 97858.3 1.44159e+16 8.9103e-07 7.50785e-06 1.40502e-20 1.73407e-08 126272 0 0 1.9387e-15 0 0 0.00221797 0 0 0 0 0 0 6.12568e+09 6.12568e+09 6.12568e+09 6.12568e+09 
0.114 -0.123004 -3.423 -1.41215 -2.8527 -2.077 100080 1.43843e+16 8.91314e-07 7.5029e-06 1.4372e-20 1.72914e-08 126645 0 0 1.98754e-15 0 0 0.00221797 0 0 0 0 0 0 6.24759e+09 6.24759e+09 6.24759e+09 6.24759e+09 
0.1145 -0.116663 -3.41666 -1.40523 -2.84628 -2.08334 102340 1.4353e+16 8.91597e-07 7.498e-06 1.46994e-20 1.72424e-08 127016 0 0 2.03736e-15 0 0 0.00221797 0 0 0 0 0 0 6.37124e+09 6.37124e+09 6.37124e+09 6.37124e+09 
0.115 -0.110303 -3.4103 -1.39829 -2.83983 -2.0897 104639 1.43218e+16 8.91882e-07 7.49313e-06 1.50325e-20 1.71938e-08 127387 0 0 2.08818e-15 0 0 0.00221797 0 0 0 0 0 0 6.49665e+09 6.49665e+09 6.49665e+09 6.49665e+09 
0.1155 -0.103924 -3.40392 -1.39134 -2.83338 -2.09608 106976 1.42909e+16 8.92166e-07 7.4883e-06 1.53714e-20 1.71456e-08 127756 0 0 2.14e-15 0 0 0.00221797 0 0 0 0 0 0 6.62383e+09 6.62383e+09 6.62383e+09 6.62383e+09 
0.116 -0.0975269 -3.39753 -1.38437 -2.8269 -2.10247 109353 1.42601e+16 8.9245e-07 7.48351e-06 1.57161e-20 1.70978e-08 128125 0 0 2.19284e-15 0 0 0.00221797 0 0 0 0 0 0 6.75279e+09 6.75279e+09 6.75279e+09 6.75279e+09 
0.1165 -0.0911114 -3.39111 -1.37739 -2.8204 -2.10889 111770 1.42296e+16 8.92735e-07 7.47875e-06 1.60668e-20 1.70503e-08 128494 0 0 2.24671e-15 0 0 0.00221797 0 0 0 0 0 0 6.88355e+09 6.88355e+09 6.88355e+09 6.88355e+09 
0.117 -0.0846775 -3.38468 -1.37039 -2.81389 -2.11532 114227 1.41992e+16 8.93019e-07 7.47402e-06 1.64234e-20 1.70031e-08 128861 0 0 2.30163e-15 0 0 0.00221797 0 0 0 0 0 0 7.01613e+09 7.01613e+09 7.01613e+09 7.01613e+09 
0.1175 -0.0782253 -3.37823 -1.36337 -2.80736 -2.12177 116724 1.4169e+16 8.93304e-07 7.46933e-06 1.67861e-20 1.69564e-08 129228 0 0 2.35762e-15 0 0 0.00221797 0 0 0 0 0 0 7.15053e+09 7.15053e+09 7.15053e+09 7.15053e+09 
0.118 -0.0717547 -3.37175 -1.35634 -2.80081 -2.12825 119263 1.41391e+16 8.93589e-07 7.46467e-06 1.71548e-20 1.69099e-08 129594 0 0 2.41469e-15 0 0 0.00221797 0 0 0 0 0 0 7.28678e+09 7.28678e+09 7.28678e+09 7.28678e+09 
0.1185 -0.0652659 -3.36527 -1.3493 -2.79424 -2.13473 121843 1.41093e+16 8.93875e-07 7.46005e-06 1.75298e-20 1.68638e-08 129959 0 0 2.47285e-15 0 0 0.00221797 0 0 0 0 0 0 7.42487e+09 7.42487e+09 7.42487e+09 7.42487e+09 
0.119 -0.0587589 -3.35876 -1.34224 -2.78766 -2.14124 124465 1.40797e+16 8.9416e-07 7.45546e-06 1.7911e-20 1.68181e-08 130323 0 0 2.53211e-15 0 0 0.00221797 0 0 0 0 0 0 7.56483e+09 7.56483e+09 7.56483e+09 7.56483e+09 
0.1195 -0.0522336 -3.35223 -1.33516 -2.78106 -2.14777 127129 1.40502e+16 8.94446e-07 7.45091e-06 1.82985e-20 1.67727e-08 130687 0 0 2.5925e-15 0 0 0.00221797 0 0 0 0 0 0 7.70668e+09 7.70668e+09 7.70668e+09 7.70668e+09 
0.12 -0.0456902 -3.34569 -1.32807 -2.77443 -2.15431 129836 1.4021e+16 8.94732e-07 7.44638e-06 1.86924e-20 1.67276e-08 131050 0 0 2.65403e-15 0 0 0.00221797 0 0 0 0 0 0 7.85041e+09 7.85041e+09 7.85041e+09 7.85041e+09 
0.1205 -0.0391286 -3.33913 -1.32097 -2.7678 -2.16087 132587 1.39919e+16 8.95018e-07 7.44189e-06 1.90927e-20 1.66829e-08 131412 0 0 2.71671e-15 0 0 0.00221797 0 0 0 0 0 0 7.99605e+09 7.99605e+09 7.99605e+09 7.99605e+09 
0.121 -0.032549 -3.33255 -1.31384 -2.76114 -2.16745 135381 1.3963e+16 8.95304e-07 7.43744e-06 1.94996e-20 1.66384e-08 131773 0 0 2.78056e-15 0 0 0.00221797 0 0 0 0 0 0 8.14362e+09 8.14362e+09 8.14362e+09 8.14362e+09 
0.1215 -0.0259514 -3.32595 -1.30671 -2.75447 -2.17405 138219 1.39343e+16 8.9559e-07 7.43301e-06 1.9913e-20 1.65943e-08 132133 0 0 2.84559e-15 0 0 0.00221797 0 0 0 0 0 0 8.29312e+09 8.29312e+09 8.29312e+09 8.29312e+09 
0.122 -0.0193357 -3.31934 -1.29956 -2.74777 -2.18066 141101 1.39058e+16 8.95877e-07 7.42862e-06 2.03331e-20 1.65506e-08 132493 0 0 2.91183e-15 0 0 0.00221797 0 0 0 0 0 0 8.44456e+09 8.44456e+09 8.44456e+09 8.44456e+09 
0.1225 -0.012702 -3.3127 -1.29239 -2.74106 -2.1873 144029 1.38774e+16 8.96163e-07 7.42425e-06 2.07599e-20 1.65071e-08 132852 0 0 2.97928e-15 0 0 0.00221797 0 0 0 0 0 0 8.59797e+09 8.59797e+09 8.59797e+09 8.59797e+09 
0.123 -0.00605044 -3.30605 -1.28521 -2.73434 -2.19395 147002 1.38492e+16 8.9645e-07 7.41992e-06 2.11936e-20 1.64639e-08 133211 0 0 3.04795e-15 0 0 0.00221797 0 0 0 0 0 0 8.75335e+09 8.75335e+09 8.75335e+09 8.75335e+09 
0.1235 0.00061905 -3.29938 -1.27801 -2.72759 -2.20062 150020 1.38211e+16 8.96737e-07 7.41562e-06 2.1634e-20 1.64211e-08 133568 0 0 3.11788e-15 0 0 0.00221797 0 0 0 0 0 0 8.91071e+09 8.91071e+09 8.91071e+09 8.91071e+09 
0.124 0.0073064 -3.29269 -1.27079 -2.72083 -2.20731 153085 1.37933e+16 8.97025e-07 7.41135e-06 2.20814e-20 1.63785e-08 133925 0 0 3.18907e-15 0 0 0.00221797 0 0 0 0 0 0 9.07008e+09 9.07008e+09 9.07008e+09 9.07008e+09 
0.1245 0.0140116 -3.28599 -1.26357 -2.71405 -2.21401 156197 1.37656e+16 8.97312e-07 7.40711e-06 2.25358e-20 1.63363e-08 134282 0 0 3.26153e-15 0 0 0.00221797 0 0 0 0 0 0 9.23146e+09 9.23146e+09 9.23146e+09 9.23146e+09 
0.125 0.0207346 -3.27927 -1.25632 -2.70725 -2.22073 159356 1.3738e+16 8.97599e-07 7.4029e-06 2.29973e-20 1.62943e-08 134637 0 0 3.3353e-15 0 0 0.00221797 0 0 0 0 0 0 9.39487e+09 9.39487e+09 9.39487e+09 9.39487e+09 
0.1255 0.0274753 -3.27252 -1.24906 -2.70044 -2.22748 162562 1.37107e+16 8.97887e-07 7.39872e-06 2.34659e-20 1.62527e-08 134992 0 0 3.41037e-15 0 0 0.00221797 0 0 0 0 0 0 9.56032e+09 9.56032e+09 9.56032e+09 9.56032e+09 
0.126 0.0342337 -3.26577 -1.24179 -2.69361 -2.23423 165817 1.36834e+16 8.98175e-07 7.39457e-06 2.39417e-20 1.62113e-08 135346 0 0 3.48677e-15 0 0 0.00221797 0 0 0 0 0 0 9.72783e+09 9.72783e+09 9.72783e+09 9.72783e+09 
0.1265 0.0410099 -3.25899 -1.2345 -2.68676 -2.24101 169120 1.36564e+16 8.98463e-07 7.39044e-06 2.44248e-20 1.61702e-08 135699 0 0 3.56451e-15 0 0 0.00221797 0 0 0 0 0 0 9.8974e+09 9.8974e+09 9.8974e+09 9.8974e+09 
0.127 0.0478037 -3.2522 -1.2272 -2.67989 -2.2478 172472 1.36295e+16 8.98751e-07 7.38635e-06 2.49153e-20 1.61294e-08 136052 0 0 3.64361e-15 0 0 0.00221797 0 0 0 0 0 0 1.0069e+10 1.0069e+10 1.0069e+10 1.0069e+10 
0.1275 0.0546151 -3.24538 -1.21988 -2.67301 -2.25462 175873 1.36027e+16 8.99039e-07 7.38228e-06 2.54132e-20 1.60889e-08 136404 0 0 3.72409e-15 0 0 0.00221797 0 0 0 0 0 0 1.02428e+10 1.02428e+10 1.02428e+10 1.02428e+10 
0.128 0.061444 -3.23856 -1.21255 -2.6661 -2.26144 179324 1.35761e+16 8.99328e-07 7.37825e-06 2.59186e-20 1.60487e-08 136755 0 0 3.80597e-15 0 0 0.00221797 0 0 0 0 0 0 1.04186e+10 1.04186e+10 1.04186e+10 1.04186e+10 
0.1285 0.0682906 -3.23171 -1.2052 -2.65919 -2.26829 182825 1.35497e+16 8.99617e-07 7.37424e-06 2.64315e-20 1.60087e-08 137106 0 0 3.88925e-15 0 0 0.00221797 0 0 0 0 0 0 1.05966e+10 1.05966e+10 1.05966e+10 1.05966e+10 
0.129 0.0751546 -3.22485 -1.19783 -2.65225 -2.27515 186377 1.35234e+16 8.99905e-07 7.37026e-06 2.69521e-20 1.5969e-08 137456 0 0 3.97397e-15 0 0 0.00221797 0 0 0 0 0 0 1.07767e+10 1.07767e+10 1.07767e+10 1.07767e+10 
0.1295 0.0820362 -3.21796 -1.19045 -2.6453 -2.28204 189980 1.34973e+16 9.00194e-07 7.3663e-06 2.74804e-20 1.59296e-08 137805 0 0 4.06013e-15 0 0 0.00221797 0 0 0 0 0 0 1.0959e+10 1.0959e+10 1.0959e+10 1.0959e+10 
0.13 0.0889351 -3.21106 -1.18306 -2.63833 -2.28894 193635 1.34713e+16 9.00483e-07 7.36237e-06 2.80165e-20 1.58905e-08 138154 0 0 4.14775e-15 0 0 0.00221797 0 0 0 0 0 0 1.11434e+10 1.11434e+10 1.11434e+10 1.11434e+10 
0.1305 0.0958515 -3.20415 -1.17565 -2.63134 -2.29585 197342 1.34454e+16 9.00773e-07 7.35847e-06 2.85604e-20 1.58516e-08 138501 0 0 4.23685e-15 0 0 0.00221797 0 0 0 0 0 0 1.13299e+10 1.13299e+10 1.13299e+10 1.13299e+10 
0.131 0.102785 -3.19721 -1.16823 -2.62433 -2.30279 201101 1.34197e+16 9.01062e-07 7.3546e-06 2.91123e-20 1.58129e-08 138849 0 0 4.32744e-15 0 0 0.00221797 0 0 0 0 0 0 1.15187e+10 1.15187e+10 1.15187e+10 1.15187e+10 
0.1315 0.109736 -3.19026 -1.16079 -2.61731 -2.30974 204913 1.33941e+16 9.01352e-07 7.35075e-06 2.96722e-20 1.57746e-08 139195 0 0 4.41955e-15 0 0 0.00221797 0 0 0 0 0 0 1.17096e+10 1.17096e+10 1.17096e+10 1.17096e+10 
0.132 0.116705 -3.1833 -1.15333 -2.61027 -2.3167 208779 1.33687e+16 9.01641e-07 7.34693e-06 3.02401e-20 1.57364e-08 139541 0 0 4.51319e-15 0 0 0.00221797 0 0 0 0 0 0 1.19028e+10 1.19028e+10 1.19028e+10 1.19028e+10 
0.1325 0.12369 -3.17631 -1.14586 -2.60322 -2.32369 212699 1.33434e+16 9.01931e-07 7.34314e-06 3.08162e-20 1.56986e-08 139886 0 0 4.60838e-15 0 0 0.00221797 0 0 0 0 0 0 1.20982e+10 1.20982e+10 1.20982e+10 1.20982e+10 
