# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 0.557297 -2.7427 -0.783306 -2.15285 -2.7573 13785.4 8.43142e+15 8.53149e-07 5.84059e-06 1.96443e-21 7.88983e-09 40621 0 0 1.08006e-16 0 0 0.000339937 0 0 0 0 0 0 4.02237e+08 4.02237e+08 4.02237e+08 4.02237e+08 
0.088 0.559333 -2.74067 -0.780555 -2.15069 -2.75933 14170.7 8.40276e+15 8.53236e-07 5.83341e-06 2.0173e-21 7.85334e-09 40838.6 0 0 1.11159e-16 0 0 0.000339937 0 0 0 0 0 0 4.11638e+08 4.11638e+08 4.11638e+08 4.11638e+08 
0.0885 0.561381 -2.73862 -0.777797 -2.14852 -2.76138 14564.1 8.37439e+15 8.53323e-07 5.8263e-06 2.07128e-21 7.81729e-09 41055.4 0 0 1.14386e-16 0 0 0.000339937 0 0 0 0 0 0 4.21195e+08 4.21195e+08 4.21195e+08 4.21195e+08 
0.089 0.563439 -2.73656 -0.775033 -2.14634 -2.76344 14965.8 8.34631e+15 8.5341e-07 5.81925e-06 2.1264e-21 7.78165e-09 41271.6 0 0 1.17689e-16 0 0 0.000339937 0 0 0 0 0 0 4.30909e+08 4.30909e+08 4.30909e+08 4.30909e+08 
0.0895 0.565508 -2.73449 -0.772263 -2.14415 -2.76551 15375.7 8.31852e+15 8.53497e-07 5.81226e-06 2.18266e-21 7.74643e-09 41487 0 0 1.2107e-16 0 0 0.000339937 0 0 0 0 0 0 4.40781e+08 4.40781e+08 4.40781e+08 4.40781e+08 
0.09 0.567587 -2.73241 -0.769487 -2.14195 -2.76759 15794 8.291e+15 8.53583e-07 5.80534e-06 2.24008e-21 7.71161e-09 41701.6 0 0 1.2453e-16 0 0 0.000339937 0 0 0 0 0 0 4.50813e+08 4.50813e+08 4.50813e+08 4.50813e+08 
0.0905 0.569678 -2.73032 -0.766705 -2.13974 -2.76968 16220.8 8.26376e+15 8.5367e-07 5.79848e-06 2.29868e-21 7.67718e-09 41915.6 0 0 1.28069e-16 0 0 0.000339937 0 0 0 0 0 0 4.61005e+08 4.61005e+08 4.61005e+08 4.61005e+08 
0.091 0.571779 -2.72822 -0.763916 -2.13752 -2.77178 16656.2 8.23679e+15 8.53757e-07 5.79168e-06 2.35847e-21 7.64315e-09 42128.9 0 0 1.3169e-16 0 0 0.000339937 0 0 0 0 0 0 4.71359e+08 4.71359e+08 4.71359e+08 4.71359e+08 
0.0915 0.573891 -2.72611 -0.761122 -2.13529 -2.77389 17100.4 8.21008e+15 8.53844e-07 5.78494e-06 2.41946e-21 7.60951e-09 42341.5 0 0 1.35394e-16 0 0 0.000339937 0 0 0 0 0 0 4.81876e+08 4.81876e+08 4.81876e+08 4.81876e+08 
0.092 0.576013 -2.72399 -0.758321 -2.13305 -2.77601 17553.4 8.18364e+15 8.53931e-07 5.77825e-06 2.48167e-21 7.57623e-09 42553.3 0 0 1.39181e-16 0 0 0.000339937 0 0 0 0 0 0 4.92558e+08 4.92558e+08 4.92558e+08 4.92558e+08 
0.0925 0.578146 -2.72185 -0.755514 -2.13081 -2.77815 18015.3 8.15745e+15 8.54018e-07 5.77163e-06 2.54512e-21 7.54333e-09 42764.6 0 0 1.43054e-16 0 0 0.000339937 0 0 0 0 0 0 5.03406e+08 5.03406e+08 5.03406e+08 5.03406e+08 
0.093 0.58029 -2.71971 -0.752701 -2.12855 -2.78029 18486.3 8.13152e+15 8.54105e-07 5.76506e-06 2.60982e-21 7.5108e-09 42975.1 0 0 1.47013e-16 0 0 0.000339937 0 0 0 0 0 0 5.1442e+08 5.1442e+08 5.1442e+08 5.1442e+08 
0.0935 0.582444 -2.71756 -0.749882 -2.12628 -2.78244 18966.4 8.10583e+15 8.54192e-07 5.75855e-06 2.67578e-21 7.47862e-09 43185 0 0 1.5106e-16 0 0 0.000339937 0 0 0 0 0 0 5.25602e+08 5.25602e+08 5.25602e+08 5.25602e+08 
0.094 0.584608 -2.71539 -0.747056 -2.124 -2.78461 19455.7 8.0804e+15 8.54279e-07 5.7521e-06 2.74303e-21 7.44679e-09 43394.2 0 0 1.55197e-16 0 0 0.000339937 0 0 0 0 0 0 5.36954e+08 5.36954e+08 5.36954e+08 5.36954e+08 
0.0945 0.586783 -2.71322 -0.744225 -2.12171 -2.78678 19954.4 8.0552e+15 8.54366e-07 5.7457e-06 2.81156e-21 7.41531e-09 43602.7 0 0 1.59424e-16 0 0 0.000339937 0 0 0 0 0 0 5.48476e+08 5.48476e+08 5.48476e+08 5.48476e+08 
0.095 0.588968 -2.71103 -0.741387 -2.11942 -2.78897 20462.6 8.03024e+15 8.54453e-07 5.73935e-06 2.88141e-21 7.38417e-09 43810.6 0 0 1.63743e-16 0 0 0.000339937 0 0 0 0 0 0 5.6017e+08 5.6017e+08 5.6017e+08 5.6017e+08 
0.0955 0.591164 -2.70884 -0.738543 -2.11711 -2.79116 20980.4 8.00552e+15 8.5454e-07 5.73306e-06 2.95259e-21 7.35336e-09 44017.9 0 0 1.68155e-16 0 0 0.000339937 0 0 0 0 0 0 5.72037e+08 5.72037e+08 5.72037e+08 5.72037e+08 
0.096 0.59337 -2.70663 -0.735692 -2.1148 -2.79337 21507.8 7.98102e+15 8.54627e-07 5.72682e-06 3.0251e-21 7.32289e-09 44224.5 0 0 1.72662e-16 0 0 0.000339937 0 0 0 0 0 0 5.84077e+08 5.84077e+08 5.84077e+08 5.84077e+08 
0.0965 0.595587 -2.70441 -0.732836 -2.11247 -2.79559 22045.1 7.95676e+15 8.54714e-07 5.72063e-06 3.09897e-21 7.29273e-09 44430.5 0 0 1.77265e-16 0 0 0.000339937 0 0 0 0 0 0 5.96293e+08 5.96293e+08 5.96293e+08 5.96293e+08 
0.097 0.597813 -2.70219 -0.729973 -2.11013 -2.79781 22592.2 7.93271e+15 8.54801e-07 5.71449e-06 3.17421e-21 7.2629e-09 44635.9 0 0 1.81966e-16 0 0 0.000339937 0 0 0 0 0 0 6.08686e+08 6.08686e+08 6.08686e+08 6.08686e+08 
0.0975 0.60005 -2.69995 -0.727104 -2.10779 -2.80005 23149.4 7.90889e+15 8.54888e-07 5.70841e-06 3.25084e-21 7.23337e-09 44840.6 0 0 1.86766e-16 0 0 0.000339937 0 0 0 0 0 0 6.21256e+08 6.21256e+08 6.21256e+08 6.21256e+08 
0.098 0.602297 -2.6977 -0.724229 -2.10543 -2.8023 23716.6 7.88529e+15 8.54976e-07 5.70237e-06 3.32886e-21 7.20416e-09 45044.8 0 0 1.91666e-16 0 0 0.000339937 0 0 0 0 0 0 6.34004e+08 6.34004e+08 6.34004e+08 6.34004e+08 
0.0985 0.604555 -2.69545 -0.721347 -2.10307 -2.80455 24294.1 7.8619e+15 8.55063e-07 5.69638e-06 3.40831e-21 7.17524e-09 45248.3 0 0 1.96667e-16 0 0 0.000339937 0 0 0 0 0 0 6.46933e+08 6.46933e+08 6.46933e+08 6.46933e+08 
0.099 0.606822 -2.69318 -0.718459 -2.1007 -2.80682 24881.9 7.83872e+15 8.5515e-07 5.69044e-06 3.48918e-21 7.14663e-09 45451.2 0 0 2.01773e-16 0 0 0.000339937 0 0 0 0 0 0 6.60042e+08 6.60042e+08 6.60042e+08 6.60042e+08 
0.0995 0.6091 -2.6909 -0.715565 -2.09831 -2.8091 25480.2 7.81575e+15 8.55237e-07 5.68455e-06 3.57151e-21 7.11831e-09 45653.6 0 0 2.06982e-16 0 0 0.000339937 0 0 0 0 0 0 6.73333e+08 6.73333e+08 6.73333e+08 6.73333e+08 
0.1 0.611387 -2.68861 -0.712664 -2.09592 -2.81139 26089 7.79298e+15 8.55324e-07 5.6787e-06 3.65529e-21 7.09027e-09 45855.3 0 0 2.12298e-16 0 0 0.000339937 0 0 0 0 0 0 6.86808e+08 6.86808e+08 6.86808e+08 6.86808e+08 
0.1005 0.613685 -2.68631 -0.709758 -2.09352 -2.81369 26708.4 7.77041e+15 8.55411e-07 5.6729e-06 3.74055e-21 7.06253e-09 46056.5 0 0 2.17722e-16 0 0 0.000339937 0 0 0 0 0 0 7.00467e+08 7.00467e+08 7.00467e+08 7.00467e+08 
0.101 0.615993 -2.68401 -0.706844 -2.09111 -2.81599 27338.7 7.74805e+15 8.55498e-07 5.66715e-06 3.82731e-21 7.03506e-09 46257.1 0 0 2.23255e-16 0 0 0.000339937 0 0 0 0 0 0 7.14311e+08 7.14311e+08 7.14311e+08 7.14311e+08 
0.1015 0.618311 -2.68169 -0.703925 -2.08869 -2.81831 27979.8 7.72588e+15 8.55585e-07 5.66144e-06 3.91557e-21 7.00786e-09 46457.1 0 0 2.28898e-16 0 0 0.000339937 0 0 0 0 0 0 7.28342e+08 7.28342e+08 7.28342e+08 7.28342e+08 
0.102 0.620639 -2.67936 -0.700999 -2.08626 -2.82064 28631.9 7.7039e+15 8.55672e-07 5.65578e-06 4.00536e-21 6.98094e-09 46656.5 0 0 2.34653e-16 0 0 0.000339937 0 0 0 0 0 0 7.4256e+08 7.4256e+08 7.4256e+08 7.4256e+08 
0.1025 0.622977 -2.67702 -0.698067 -2.08382 -2.82298 29295 7.68212e+15 8.55759e-07 5.65016e-06 4.09668e-21 6.95428e-09 46855.4 0 0 2.40522e-16 0 0 0.000339937 0 0 0 0 0 0 7.56967e+08 7.56967e+08 7.56967e+08 7.56967e+08 
0.103 0.625324 -2.67468 -0.695129 -2.08137 -2.82532 29969.4 7.66052e+15 8.55847e-07 5.64459e-06 4.18957e-21 6.92788e-09 47053.7 0 0 2.46506e-16 0 0 0.000339937 0 0 0 0 0 0 7.71564e+08 7.71564e+08 7.71564e+08 7.71564e+08 
0.1035 0.627682 -2.67232 -0.692184 -2.07891 -2.82768 30655.1 7.6391e+15 8.55934e-07 5.63905e-06 4.28402e-21 6.90175e-09 47251.4 0 0 2.52607e-16 0 0 0.000339937 0 0 0 0 0 0 7.86352e+08 7.86352e+08 7.86352e+08 7.86352e+08 
0.104 0.63005 -2.66995 -0.689233 -2.07644 -2.83005 31352.2 7.61787e+15 8.56021e-07 5.63356e-06 4.38005e-21 6.87587e-09 47448.6 0 0 2.58826e-16 0 0 0.000339937 0 0 0 0 0 0 8.01331e+08 8.01331e+08 8.01331e+08 8.01331e+08 
0.1045 0.632427 -2.66757 -0.686275 -2.07397 -2.83243 32060.8 7.59682e+15 8.56108e-07 5.62812e-06 4.47769e-21 6.85023e-09 47645.3 0 0 2.65164e-16 0 0 0.000339937 0 0 0 0 0 0 8.16504e+08 8.16504e+08 8.16504e+08 8.16504e+08 
0.105 0.634814 -2.66519 -0.683312 -2.07148 -2.83481 32781.1 7.57595e+15 8.56195e-07 5.62271e-06 4.57694e-21 6.82485e-09 47841.4 0 0 2.71624e-16 0 0 0.000339937 0 0 0 0 0 0 8.3187e+08 8.3187e+08 8.3187e+08 8.3187e+08 
0.1055 0.637211 -2.66279 -0.680341 -2.06899 -2.83721 33513.1 7.55525e+15 8.56282e-07 5.61734e-06 4.67782e-21 6.79971e-09 48036.9 0 0 2.78206e-16 0 0 0.000339937 0 0 0 0 0 0 8.47432e+08 8.47432e+08 8.47432e+08 8.47432e+08 
0.106 0.639618 -2.66038 -0.677365 -2.06648 -2.83962 34257 7.53473e+15 8.56369e-07 5.61202e-06 4.78035e-21 6.77481e-09 48232 0 0 2.84913e-16 0 0 0.000339937 0 0 0 0 0 0 8.63189e+08 8.63189e+08 8.63189e+08 8.63189e+08 
0.1065 0.642034 -2.65797 -0.674382 -2.06397 -2.84203 35012.8 7.51437e+15 8.56456e-07 5.60673e-06 4.88454e-21 6.75014e-09 48426.5 0 0 2.91746e-16 0 0 0.000339937 0 0 0 0 0 0 8.79144e+08 8.79144e+08 8.79144e+08 8.79144e+08 
0.107 0.64446 -2.65554 -0.671392 -2.06145 -2.84446 35780.7 7.49419e+15 8.56543e-07 5.60149e-06 4.99041e-21 6.72571e-09 48620.5 0 0 2.98706e-16 0 0 0.000339937 0 0 0 0 0 0 8.95297e+08 8.95297e+08 8.95297e+08 8.95297e+08 
0.1075 0.646896 -2.6531 -0.668397 -2.05891 -2.8469 36560.8 7.47417e+15 8.5663e-07 5.59628e-06 5.09798e-21 6.7015e-09 48813.9 0 0 3.05796e-16 0 0 0.000339937 0 0 0 0 0 0 9.11648e+08 9.11648e+08 9.11648e+08 9.11648e+08 
0.108 0.649342 -2.65066 -0.665395 -2.05637 -2.84934 37353.2 7.45431e+15 8.56717e-07 5.59111e-06 5.20725e-21 6.67753e-09 49006.9 0 0 3.13016e-16 0 0 0.000339937 0 0 0 0 0 0 9.282e+08 9.282e+08 9.282e+08 9.282e+08 
0.1085 0.651797 -2.6482 -0.662386 -2.05382 -2.8518 38157.9 7.43461e+15 8.56804e-07 5.58598e-06 5.31824e-21 6.65377e-09 49199.3 0 0 3.20368e-16 0 0 0.000339937 0 0 0 0 0 0 9.44953e+08 9.44953e+08 9.44953e+08 9.44953e+08 
0.109 0.654262 -2.64574 -0.659371 -2.05126 -2.85426 38975.2 7.41508e+15 8.56891e-07 5.58088e-06 5.43098e-21 6.63023e-09 49391.3 0 0 3.27854e-16 0 0 0.000339937 0 0 0 0 0 0 9.61908e+08 9.61908e+08 9.61908e+08 9.61908e+08 
0.1095 0.656736 -2.64326 -0.65635 -2.0487 -2.85674 39805.1 7.3957e+15 8.56978e-07 5.57583e-06 5.54547e-21 6.60691e-09 49582.7 0 0 3.35476e-16 0 0 0.000339937 0 0 0 0 0 0 9.79066e+08 9.79066e+08 9.79066e+08 9.79066e+08 
0.11 0.65922 -2.64078 -0.653322 -2.04612 -2.85922 40647.7 7.37647e+15 8.57065e-07 5.57081e-06 5.66173e-21 6.58381e-09 49773.6 0 0 3.43235e-16 0 0 0.000339937 0 0 0 0 0 0 9.96428e+08 9.96428e+08 9.96428e+08 9.96428e+08 
0.1105 0.661713 -2.63829 -0.650288 -2.04353 -2.86171 41503.2 7.3574e+15 8.57152e-07 5.56582e-06 5.77978e-21 6.56091e-09 49964.1 0 0 3.51133e-16 0 0 0.000339937 0 0 0 0 0 0 1.01399e+09 1.01399e+09 1.01399e+09 1.01399e+09 
0.111 0.664216 -2.63578 -0.647248 -2.04094 -2.86422 42371.6 7.33848e+15 8.57239e-07 5.56087e-06 5.89963e-21 6.53822e-09 50154 0 0 3.59171e-16 0 0 0.000339937 0 0 0 0 0 0 1.03177e+09 1.03177e+09 1.03177e+09 1.03177e+09 
0.1115 0.666729 -2.63327 -0.644201 -2.03833 -2.86673 43253 7.31971e+15 8.57326e-07 5.55596e-06 6.02129e-21 6.51573e-09 50343.5 0 0 3.67351e-16 0 0 0.000339937 0 0 0 0 0 0 1.04975e+09 1.04975e+09 1.04975e+09 1.04975e+09 
0.112 0.669251 -2.63075 -0.641147 -2.03572 -2.86925 44147.6 7.30109e+15 8.57413e-07 5.55108e-06 6.14479e-21 6.49345e-09 50532.5 0 0 3.75675e-16 0 0 0.000339937 0 0 0 0 0 0 1.06793e+09 1.06793e+09 1.06793e+09 1.06793e+09 
0.1125 0.671782 -2.62822 -0.638087 -2.0331 -2.87178 45055.5 7.28261e+15 8.575e-07 5.54623e-06 6.27014e-21 6.47136e-09 50720.9 0 0 3.84145e-16 0 0 0.000339937 0 0 0 0 0 0 1.08633e+09 1.08633e+09 1.08633e+09 1.08633e+09 
0.113 0.674323 -2.62568 -0.635021 -2.03047 -2.87432 45976.8 7.26427e+15 8.57587e-07 5.54142e-06 6.39735e-21 6.44947e-09 50909 0 0 3.92761e-16 0 0 0.000339937 0 0 0 0 0 0 1.10494e+09 1.10494e+09 1.10494e+09 1.10494e+09 
0.1135 0.676873 -2.62313 -0.631949 -2.02783 -2.87687 46911.5 7.24608e+15 8.57674e-07 5.53665e-06 6.52643e-21 6.42777e-09 51096.5 0 0 4.01526e-16 0 0 0.000339937 0 0 0 0 0 0 1.12375e+09 1.12375e+09 1.12375e+09 1.12375e+09 
0.114 0.679432 -2.62057 -0.628869 -2.02518 -2.87943 47859.9 7.22803e+15 8.57761e-07 5.5319e-06 6.65742e-21 6.40626e-09 51283.6 0 0 4.10442e-16 0 0 0.000339937 0 0 0 0 0 0 1.14278e+09 1.14278e+09 1.14278e+09 1.14278e+09 
0.1145 0.682001 -2.618 -0.625784 -2.02252 -2.882 48821.9 7.21011e+15 8.57848e-07 5.52719e-06 6.79031e-21 6.38494e-09 51470.2 0 0 4.19509e-16 0 0 0.000339937 0 0 0 0 0 0 1.16202e+09 1.16202e+09 1.16202e+09 1.16202e+09 
0.115 0.68458 -2.61542 -0.622692 -2.01986 -2.88458 49797.8 7.19233e+15 8.57935e-07 5.52251e-06 6.92512e-21 6.3638e-09 51656.4 0 0 4.28731e-16 0 0 0.000339937 0 0 0 0 0 0 1.18147e+09 1.18147e+09 1.18147e+09 1.18147e+09 
0.1155 0.687167 -2.61283 -0.619593 -2.01718 -2.88717 50787.5 7.17469e+15 8.58022e-07 5.51787e-06 7.06188e-21 6.34285e-09 51842.1 0 0 4.38108e-16 0 0 0.000339937 0 0 0 0 0 0 1.20114e+09 1.20114e+09 1.20114e+09 1.20114e+09 
0.116 0.689764 -2.61024 -0.616489 -2.0145 -2.88976 51791.3 7.15717e+15 8.58108e-07 5.51325e-06 7.20059e-21 6.32208e-09 52027.3 0 0 4.47642e-16 0 0 0.000339937 0 0 0 0 0 0 1.22102e+09 1.22102e+09 1.22102e+09 1.22102e+09 
0.1165 0.69237 -2.60763 -0.613377 -2.0118 -2.89237 52809.3 7.13979e+15 8.58195e-07 5.50867e-06 7.34128e-21 6.30148e-09 52212.1 0 0 4.57336e-16 0 0 0.000339937 0 0 0 0 0 0 1.24112e+09 1.24112e+09 1.24112e+09 1.24112e+09 
0.117 0.694985 -2.60502 -0.610259 -2.0091 -2.89498 53841.4 7.12254e+15 8.58282e-07 5.50412e-06 7.48395e-21 6.28106e-09 52396.4 0 0 4.6719e-16 0 0 0.000339937 0 0 0 0 0 0 1.26144e+09 1.26144e+09 1.26144e+09 1.26144e+09 
0.1175 0.697609 -2.60239 -0.607135 -2.00639 -2.89761 54887.9 7.10542e+15 8.58369e-07 5.4996e-06 7.62862e-21 6.26082e-09 52580.3 0 0 4.77206e-16 0 0 0.000339937 0 0 0 0 0 0 1.28197e+09 1.28197e+09 1.28197e+09 1.28197e+09 
0.118 0.700243 -2.59976 -0.604004 -2.00367 -2.90024 55948.9 7.08842e+15 8.58456e-07 5.4951e-06 7.77531e-21 6.24074e-09 52763.8 0 0 4.87387e-16 0 0 0.000339937 0 0 0 0 0 0 1.30272e+09 1.30272e+09 1.30272e+09 1.30272e+09 
0.1185 0.702886 -2.59711 -0.600867 -2.00094 -2.90289 57024.5 7.07155e+15 8.58543e-07 5.49064e-06 7.92403e-21 6.22083e-09 52946.8 0 0 4.97733e-16 0 0 0.000339937 0 0 0 0 0 0 1.32369e+09 1.32369e+09 1.32369e+09 1.32369e+09 
0.119 0.705538 -2.59446 -0.597724 -1.99821 -2.90554 58114.7 7.05481e+15 8.58629e-07 5.48621e-06 8.0748e-21 6.20109e-09 53129.4 0 0 5.08248e-16 0 0 0.000339937 0 0 0 0 0 0 1.34489e+09 1.34489e+09 1.34489e+09 1.34489e+09 
0.1195 0.708199 -2.5918 -0.594573 -1.99546 -2.9082 59219.7 7.03818e+15 8.58716e-07 5.48181e-06 8.22764e-21 6.18151e-09 53311.5 0 0 5.18931e-16 0 0 0.000339937 0 0 0 0 0 0 1.3663e+09 1.3663e+09 1.3663e+09 1.3663e+09 
0.12 0.710869 -2.58913 -0.591417 -1.99271 -2.91087 60339.6 7.02167e+15 8.58803e-07 5.47744e-06 8.38255e-21 6.16209e-09 53493.3 0 0 5.29786e-16 0 0 0.000339937 0 0 0 0 0 0 1.38793e+09 1.38793e+09 1.38793e+09 1.38793e+09 
0.1205 0.713548 -2.58645 -0.588254 -1.98995 -2.91355 61474.4 7.00529e+15 8.5889e-07 5.47309e-06 8.53956e-21 6.14284e-09 53674.6 0 0 5.40814e-16 0 0 0.000339937 0 0 0 0 0 0 1.40979e+09 1.40979e+09 1.40979e+09 1.40979e+09 
0.121 0.716236 -2.58376 -0.585084 -1.98717 -2.91624 62624.4 6.98902e+15 8.58976e-07 5.46877e-06 8.69868e-21 6.12374e-09 53855.4 0 0 5.52017e-16 0 0 0.000339937 0 0 0 0 0 0 1.43187e+09 1.43187e+09 1.43187e+09 1.43187e+09 
0.1215 0.718934 -2.58107 -0.581908 -1.98439 -2.91893 63789.6 6.97287e+15 8.59063e-07 5.46449e-06 8.85992e-21 6.1048e-09 54035.9 0 0 5.63396e-16 0 0 0.000339937 0 0 0 0 0 0 1.45417e+09 1.45417e+09 1.45417e+09 1.45417e+09 
0.122 0.72164 -2.57836 -0.578726 -1.98161 -2.92164 64970.1 6.95683e+15 8.5915e-07 5.46022e-06 9.0233e-21 6.08601e-09 54215.9 0 0 5.74954e-16 0 0 0.000339937 0 0 0 0 0 0 1.4767e+09 1.4767e+09 1.4767e+09 1.4767e+09 
0.1225 0.724355 -2.57564 -0.575537 -1.97881 -2.92436 66166 6.94091e+15 8.59236e-07 5.45599e-06 9.18884e-21 6.06737e-09 54395.6 0 0 5.86692e-16 0 0 0.000339937 0 0 0 0 0 0 1.49946e+09 1.49946e+09 1.49946e+09 1.49946e+09 
0.123 0.727079 -2.57292 -0.572341 -1.976 -2.92708 67377.5 6.9251e+15 8.59323e-07 5.45179e-06 9.35655e-21 6.04888e-09 54574.8 0 0 5.98612e-16 0 0 0.000339937 0 0 0 0 0 0 1.52244e+09 1.52244e+09 1.52244e+09 1.52244e+09 
0.1235 0.729813 -2.57019 -0.569139 -1.97319 -2.92981 68604.5 6.9094e+15 8.59409e-07 5.44761e-06 9.52644e-21 6.03054e-09 54753.6 0 0 6.10715e-16 0 0 0.000339937 0 0 0 0 0 0 1.54565e+09 1.54565e+09 1.54565e+09 1.54565e+09 
0.124 0.732555 -2.56745 -0.565931 -1.97037 -2.93255 69847.4 6.89381e+15 8.59496e-07 5.44345e-06 9.69854e-21 6.01235e-09 54932 0 0 6.23004e-16 0 0 0.000339937 0 0 0 0 0 0 1.56908e+09 1.56908e+09 1.56908e+09 1.56908e+09 
0.1245 0.735306 -2.56469 -0.562716 -1.96754 -2.93531 71106 6.87832e+15 8.59583e-07 5.43933e-06 9.87285e-21 5.9943e-09 55110 0 0 6.35481e-16 0 0 0.000339937 0 0 0 0 0 0 1.59275e+09 1.59275e+09 1.59275e+09 1.59275e+09 
0.125 0.738066 -2.56193 -0.559495 -1.9647 -2.93807 72380.6 6.86295e+15 8.59669e-07 5.43523e-06 1.00494e-20 5.97639e-09 55287.6 0 0 6.48147e-16 0 0 0.000339937 0 0 0 0 0 0 1.61665e+09 1.61665e+09 1.61665e+09 1.61665e+09 
0.1255 0.740835 -2.55917 -0.556267 -1.96185 -2.94083 73671.3 6.84768e+15 8.59756e-07 5.43115e-06 1.02282e-20 5.95862e-09 55464.8 0 0 6.61004e-16 0 0 0.000339937 0 0 0 0 0 0 1.64077e+09 1.64077e+09 1.64077e+09 1.64077e+09 
0.126 0.743612 -2.55639 -0.553033 -1.95899 -2.94361 74978.1 6.83251e+15 8.59842e-07 5.4271e-06 1.04092e-20 5.94099e-09 55641.7 0 0 6.74054e-16 0 0 0.000339937 0 0 0 0 0 0 1.66513e+09 1.66513e+09 1.66513e+09 1.66513e+09 
0.1265 0.746399 -2.5536 -0.549792 -1.95613 -2.9464 76301.2 6.81745e+15 8.59929e-07 5.42308e-06 1.05926e-20 5.9235e-09 55818.1 0 0 6.87299e-16 0 0 0.000339937 0 0 0 0 0 0 1.68972e+09 1.68972e+09 1.68972e+09 1.68972e+09 
0.127 0.749194 -2.55081 -0.546545 -1.95325 -2.94919 77640.7 6.80249e+15 8.60015e-07 5.41908e-06 1.07782e-20 5.90615e-09 55994.1 0 0 7.0074e-16 0 0 0.000339937 0 0 0 0 0 0 1.71454e+09 1.71454e+09 1.71454e+09 1.71454e+09 
0.1275 0.751998 -2.548 -0.543291 -1.95037 -2.952 78996.6 6.78764e+15 8.60102e-07 5.41511e-06 1.09661e-20 5.88892e-09 56169.8 0 0 7.1438e-16 0 0 0.000339937 0 0 0 0 0 0 1.7396e+09 1.7396e+09 1.7396e+09 1.7396e+09 
0.128 0.754811 -2.54519 -0.54003 -1.94748 -2.95481 80369.1 6.77288e+15 8.60188e-07 5.41116e-06 1.11564e-20 5.87183e-09 56345 0 0 7.28221e-16 0 0 0.000339937 0 0 0 0 0 0 1.76489e+09 1.76489e+09 1.76489e+09 1.76489e+09 
0.1285 0.757633 -2.54237 -0.536764 -1.94458 -2.95763 81758.3 6.75822e+15 8.60275e-07 5.40723e-06 1.1349e-20 5.85488e-09 56519.9 0 0 7.42263e-16 0 0 0.000339937 0 0 0 0 0 0 1.79041e+09 1.79041e+09 1.79041e+09 1.79041e+09 
0.129 0.760463 -2.53954 -0.533491 -1.94167 -2.96046 83164.3 6.74366e+15 8.60361e-07 5.40333e-06 1.15439e-20 5.83805e-09 56694.4 0 0 7.5651e-16 0 0 0.000339937 0 0 0 0 0 0 1.81617e+09 1.81617e+09 1.81617e+09 1.81617e+09 
0.1295 0.763302 -2.5367 -0.530211 -1.93876 -2.9633 84587.2 6.7292e+15 8.60447e-07 5.39945e-06 1.17412e-20 5.82134e-09 56868.6 0 0 7.70963e-16 0 0 0.000339937 0 0 0 0 0 0 1.84217e+09 1.84217e+09 1.84217e+09 1.84217e+09 
0.13 0.76615 -2.53385 -0.526925 -1.93583 -2.96615 86027.1 6.71483e+15 8.60534e-07 5.3956e-06 1.19409e-20 5.80477e-09 57042.4 0 0 7.85624e-16 0 0 0.000339937 0 0 0 0 0 0 1.8684e+09 1.8684e+09 1.8684e+09 1.8684e+09 
0.1305 0.769006 -2.53099 -0.523632 -1.9329 -2.96901 87484.1 6.70056e+15 8.6062e-07 5.39177e-06 1.2143e-20 5.78832e-09 57215.7 0 0 8.00494e-16 0 0 0.000339937 0 0 0 0 0 0 1.89487e+09 1.89487e+09 1.89487e+09 1.89487e+09 
0.131 0.771871 -2.52813 -0.520333 -1.92996 -2.97187 88958.3 6.68638e+15 8.60707e-07 5.38796e-06 1.23475e-20 5.77199e-09 57388.8 0 0 8.15577e-16 0 0 0.000339937 0 0 0 0 0 0 1.92158e+09 1.92158e+09 1.92158e+09 1.92158e+09 
0.1315 0.774745 -2.52525 -0.517027 -1.92701 -2.97475 90449.8 6.67229e+15 8.60793e-07 5.38417e-06 1.25544e-20 5.75578e-09 57561.4 0 0 8.30873e-16 0 0 0.000339937 0 0 0 0 0 0 1.94853e+09 1.94853e+09 1.94853e+09 1.94853e+09 
0.132 0.777628 -2.52237 -0.513715 -1.92406 -2.97763 91958.7 6.6583e+15 8.60879e-07 5.38041e-06 1.27638e-20 5.73969e-09 57733.7 0 0 8.46384e-16 0 0 0.000339937 0 0 0 0 0 0 1.97571e+09 1.97571e+09 1.97571e+09 1.97571e+09 
0.1325 0.780519 -2.51948 -0.510396 -1.92109 -2.98052 93485.1 6.64439e+15 8.60965e-07 5.37667e-06 1.29756e-20 5.72372e-09 57905.7 0 0 8.62113e-16 0 0 0.000339937 0 0 0 0 0 0 2.00314e+09 2.00314e+09 2.00314e+09 2.00314e+09 
