# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.61169 -6.91169 -4.99886 -6.38025 1.41169 2287.93 3.96507e+16 9.27447e-07 1.25468e-05 4.2008e-22 7.97064e-08 183367 0 0 9.04523e-17 0 0 0.0148819 0 0 0 0 0 0 6.31961e+08 6.31961e+08 6.31961e+08 6.31961e+08 
0.043 -3.60249 -6.90249 -4.98808 -6.37089 1.40249 2432.1 3.94844e+16 9.2846e-07 1.25327e-05 4.41897e-22 7.92827e-08 184390 0 0 9.54939e-17 0 0 0.0148819 0 0 0 0 0 0 6.68315e+08 6.68315e+08 6.68315e+08 6.68315e+08 
0.0435 -3.59325 -6.89325 -4.97726 -6.36148 1.39325 2584.13 3.93199e+16 9.29475e-07 1.25188e-05 4.64933e-22 7.88652e-08 185409 0 0 1.00831e-16 0 0 0.0148819 0 0 0 0 0 0 7.06459e+08 7.06459e+08 7.06459e+08 7.06459e+08 
0.044 -3.58395 -6.88395 -4.96641 -6.35202 1.38395 2744.36 3.91573e+16 9.30492e-07 1.25052e-05 4.89241e-22 7.84536e-08 186423 0 0 1.06479e-16 0 0 0.0148819 0 0 0 0 0 0 7.46459e+08 7.46459e+08 7.46459e+08 7.46459e+08 
0.0445 -3.5746 -6.8746 -4.95551 -6.34251 1.3746 2913.13 3.89965e+16 9.31512e-07 1.24918e-05 5.14878e-22 7.80479e-08 187433 0 0 1.12451e-16 0 0 0.0148819 0 0 0 0 0 0 7.88386e+08 7.88386e+08 7.88386e+08 7.88386e+08 
0.045 -3.56521 -6.86521 -4.94458 -6.33295 1.36521 3090.81 3.88375e+16 9.32534e-07 1.24787e-05 5.41902e-22 7.76478e-08 188439 0 0 1.18765e-16 0 0 0.0148819 0 0 0 0 0 0 8.32309e+08 8.32309e+08 8.32309e+08 8.32309e+08 
0.0455 -3.55576 -6.85576 -4.93361 -6.32334 1.35576 3277.77 3.86802e+16 9.33558e-07 1.24657e-05 5.70373e-22 7.72533e-08 189441 0 0 1.25435e-16 0 0 0.0148819 0 0 0 0 0 0 8.78299e+08 8.78299e+08 8.78299e+08 8.78299e+08 
0.046 -3.54626 -6.84626 -4.92261 -6.31368 1.34626 3474.38 3.85247e+16 9.34585e-07 1.2453e-05 6.00352e-22 7.68642e-08 190439 0 0 1.32479e-16 0 0 0.0148819 0 0 0 0 0 0 9.26431e+08 9.26431e+08 9.26431e+08 9.26431e+08 
0.0465 -3.53672 -6.83672 -4.91156 -6.30398 1.33672 3681.04 3.83708e+16 9.35614e-07 1.24405e-05 6.31904e-22 7.64805e-08 191433 0 0 1.39915e-16 0 0 0.0148819 0 0 0 0 0 0 9.7678e+08 9.7678e+08 9.7678e+08 9.7678e+08 
0.047 -3.52712 -6.82712 -4.90048 -6.29423 1.32712 3898.16 3.82186e+16 9.36646e-07 1.24283e-05 6.65094e-22 7.61019e-08 192423 0 0 1.47759e-16 0 0 0.0148819 0 0 0 0 0 0 1.02942e+09 1.02942e+09 1.02942e+09 1.02942e+09 
0.0475 -3.51747 -6.81747 -4.88936 -6.28442 1.31747 4126.13 3.8068e+16 9.37679e-07 1.24162e-05 6.99989e-22 7.57285e-08 193409 0 0 1.56031e-16 0 0 0.0148819 0 0 0 0 0 0 1.08444e+09 1.08444e+09 1.08444e+09 1.08444e+09 
0.048 -3.50778 -6.80778 -4.8782 -6.27458 1.30778 4365.4 3.7919e+16 9.38715e-07 1.24044e-05 7.3666e-22 7.53601e-08 194391 0 0 1.64751e-16 0 0 0.0148819 0 0 0 0 0 0 1.14191e+09 1.14191e+09 1.14191e+09 1.14191e+09 
0.0485 -3.49804 -6.79804 -4.86701 -6.26468 1.29804 4616.4 3.77716e+16 9.39754e-07 1.23927e-05 7.75178e-22 7.49966e-08 195369 0 0 1.73937e-16 0 0 0.0148819 0 0 0 0 0 0 1.20191e+09 1.20191e+09 1.20191e+09 1.20191e+09 
0.049 -3.48824 -6.78824 -4.85578 -6.25473 1.28824 4879.58 3.76256e+16 9.40794e-07 1.23813e-05 8.15617e-22 7.46378e-08 196344 0 0 1.8361e-16 0 0 0.0148819 0 0 0 0 0 0 1.26453e+09 1.26453e+09 1.26453e+09 1.26453e+09 
0.0495 -3.4784 -6.7784 -4.84451 -6.24474 1.2784 5155.39 3.74812e+16 9.41837e-07 1.237e-05 8.58052e-22 7.42838e-08 197315 0 0 1.93793e-16 0 0 0.0148819 0 0 0 0 0 0 1.32986e+09 1.32986e+09 1.32986e+09 1.32986e+09 
0.05 -3.46851 -6.76851 -4.83321 -6.2347 1.26851 5444.32 3.73383e+16 9.42882e-07 1.23589e-05 9.02562e-22 7.39343e-08 198282 0 0 2.04505e-16 0 0 0.0148819 0 0 0 0 0 0 1.39799e+09 1.39799e+09 1.39799e+09 1.39799e+09 
0.0505 -3.45857 -6.75857 -4.82187 -6.22461 1.25857 5746.84 3.71968e+16 9.43929e-07 1.23481e-05 9.49227e-22 7.35893e-08 199245 0 0 2.15771e-16 0 0 0.0148819 0 0 0 0 0 0 1.46899e+09 1.46899e+09 1.46899e+09 1.46899e+09 
0.051 -3.44859 -6.74859 -4.81049 -6.21448 1.24859 6063.46 3.70568e+16 9.44978e-07 1.23374e-05 9.98129e-22 7.32488e-08 200205 0 0 2.27614e-16 0 0 0.0148819 0 0 0 0 0 0 1.54297e+09 1.54297e+09 1.54297e+09 1.54297e+09 
0.0515 -3.43855 -6.73855 -4.79908 -6.20429 1.23855 6394.67 3.69181e+16 9.46029e-07 1.23269e-05 1.04935e-21 7.29125e-08 201161 0 0 2.40057e-16 0 0 0.0148819 0 0 0 0 0 0 1.62001e+09 1.62001e+09 1.62001e+09 1.62001e+09 
0.052 -3.42847 -6.72847 -4.78763 -6.19406 1.22847 6741.02 3.67808e+16 9.47082e-07 1.23165e-05 1.10299e-21 7.25805e-08 202113 0 0 2.53126e-16 0 0 0.0148819 0 0 0 0 0 0 1.70021e+09 1.70021e+09 1.70021e+09 1.70021e+09 
0.0525 -3.41834 -6.71834 -4.77614 -6.18379 1.21834 7103.02 3.66449e+16 9.48138e-07 1.23064e-05 1.15912e-21 7.22527e-08 203062 0 0 2.66845e-16 0 0 0.0148819 0 0 0 0 0 0 1.78367e+09 1.78367e+09 1.78367e+09 1.78367e+09 
0.053 -3.40816 -6.70816 -4.76462 -6.17347 1.20816 7481.22 3.65103e+16 9.49195e-07 1.22964e-05 1.21784e-21 7.19289e-08 204008 0 0 2.81242e-16 0 0 0.0148819 0 0 0 0 0 0 1.87048e+09 1.87048e+09 1.87048e+09 1.87048e+09 
0.0535 -3.39794 -6.69794 -4.75306 -6.1631 1.19794 7876.19 3.6377e+16 9.50255e-07 1.22866e-05 1.27924e-21 7.16091e-08 204950 0 0 2.96344e-16 0 0 0.0148819 0 0 0 0 0 0 1.96074e+09 1.96074e+09 1.96074e+09 1.96074e+09 
0.054 -3.38767 -6.68767 -4.74147 -6.15269 1.18767 8288.5 3.6245e+16 9.51316e-07 1.22769e-05 1.34342e-21 7.12932e-08 205889 0 0 3.12178e-16 0 0 0.0148819 0 0 0 0 0 0 2.05456e+09 2.05456e+09 2.05456e+09 2.05456e+09 
0.0545 -3.37735 -6.67735 -4.72984 -6.14223 1.17735 8718.73 3.61142e+16 9.5238e-07 1.22675e-05 1.41048e-21 7.09812e-08 206824 0 0 3.28774e-16 0 0 0.0148819 0 0 0 0 0 0 2.15204e+09 2.15204e+09 2.15204e+09 2.15204e+09 
0.055 -3.36699 -6.66699 -4.71817 -6.13172 1.16699 9167.48 3.59847e+16 9.53445e-07 1.22581e-05 1.48052e-21 7.06729e-08 207756 0 0 3.4616e-16 0 0 0.0148819 0 0 0 0 0 0 2.25329e+09 2.25329e+09 2.25329e+09 2.25329e+09 
0.0555 -3.35658 -6.65658 -4.70647 -6.12117 1.15658 9635.35 3.58564e+16 9.54513e-07 1.2249e-05 1.55364e-21 7.03683e-08 208684 0 0 3.64368e-16 0 0 0.0148819 0 0 0 0 0 0 2.3584e+09 2.3584e+09 2.3584e+09 2.3584e+09 
0.056 -3.34612 -6.64612 -4.69473 -6.11057 1.14612 10123 3.57293e+16 9.55582e-07 1.224e-05 1.62995e-21 7.00674e-08 209610 0 0 3.83429e-16 0 0 0.0148819 0 0 0 0 0 0 2.46749e+09 2.46749e+09 2.46749e+09 2.46749e+09 
0.0565 -3.33561 -6.63561 -4.68296 -6.09993 1.13561 10631 3.56034e+16 9.56654e-07 1.22311e-05 1.70955e-21 6.977e-08 210532 0 0 4.03375e-16 0 0 0.0148819 0 0 0 0 0 0 2.58067e+09 2.58067e+09 2.58067e+09 2.58067e+09 
0.057 -3.32507 -6.62507 -4.67115 -6.08924 1.12507 11160.1 3.54786e+16 9.57727e-07 1.22224e-05 1.79257e-21 6.94761e-08 211450 0 0 4.24238e-16 0 0 0.0148819 0 0 0 0 0 0 2.69804e+09 2.69804e+09 2.69804e+09 2.69804e+09 
0.0575 -3.31447 -6.61447 -4.6593 -6.07851 1.11447 11710.9 3.5355e+16 9.58802e-07 1.22139e-05 1.8791e-21 6.91856e-08 212366 0 0 4.46054e-16 0 0 0.0148819 0 0 0 0 0 0 2.81974e+09 2.81974e+09 2.81974e+09 2.81974e+09 
0.058 -3.30383 -6.60383 -4.64742 -6.06773 1.10383 12284 3.52325e+16 9.5988e-07 1.22055e-05 1.96927e-21 6.88985e-08 213278 0 0 4.68856e-16 0 0 0.0148819 0 0 0 0 0 0 2.94586e+09 2.94586e+09 2.94586e+09 2.94586e+09 
0.0585 -3.29314 -6.59314 -4.63551 -6.05691 1.09314 12880.3 3.51111e+16 9.60959e-07 1.21972e-05 2.06319e-21 6.86146e-08 214187 0 0 4.92681e-16 0 0 0.0148819 0 0 0 0 0 0 3.07652e+09 3.07652e+09 3.07652e+09 3.07652e+09 
0.059 -3.28241 -6.58241 -4.62356 -6.04604 1.08241 13500.3 3.49908e+16 9.6204e-07 1.21891e-05 2.16099e-21 6.83341e-08 215094 0 0 5.17566e-16 0 0 0.0148819 0 0 0 0 0 0 3.21185e+09 3.21185e+09 3.21185e+09 3.21185e+09 
0.0595 -3.27163 -6.57163 -4.61157 -6.03513 1.07163 14144.8 3.48716e+16 9.63123e-07 1.21812e-05 2.26279e-21 6.80567e-08 215997 0 0 5.43547e-16 0 0 0.0148819 0 0 0 0 0 0 3.35197e+09 3.35197e+09 3.35197e+09 3.35197e+09 
0.06 -3.26081 -6.56081 -4.59955 -6.02418 1.06081 14814.6 3.47534e+16 9.64207e-07 1.21733e-05 2.36871e-21 6.77824e-08 216896 0 0 5.70665e-16 0 0 0.0148819 0 0 0 0 0 0 3.49699e+09 3.49699e+09 3.49699e+09 3.49699e+09 
0.0605 -3.24994 -6.54994 -4.58749 -6.01318 1.04994 15510.3 3.46363e+16 9.65294e-07 1.21656e-05 2.47889e-21 6.75112e-08 217793 0 0 5.98958e-16 0 0 0.0148819 0 0 0 0 0 0 3.64704e+09 3.64704e+09 3.64704e+09 3.64704e+09 
0.061 -3.23903 -6.53903 -4.57539 -6.00213 1.03903 16232.8 3.45202e+16 9.66382e-07 1.21581e-05 2.59346e-21 6.72431e-08 218687 0 0 6.28467e-16 0 0 0.0148819 0 0 0 0 0 0 3.80225e+09 3.80225e+09 3.80225e+09 3.80225e+09 
0.0615 -3.22807 -6.52807 -4.56327 -5.99105 1.02807 16982.8 3.44051e+16 9.67472e-07 1.21506e-05 2.71255e-21 6.69778e-08 219578 0 0 6.59233e-16 0 0 0.0148819 0 0 0 0 0 0 3.96274e+09 3.96274e+09 3.96274e+09 3.96274e+09 
0.062 -3.21707 -6.51707 -4.5511 -5.97991 1.01707 17761.1 3.42909e+16 9.68564e-07 1.21433e-05 2.83629e-21 6.67156e-08 220466 0 0 6.91301e-16 0 0 0.0148819 0 0 0 0 0 0 4.12864e+09 4.12864e+09 4.12864e+09 4.12864e+09 
0.0625 -3.20603 -6.50603 -4.5389 -5.96874 1.00603 18568.5 3.41778e+16 9.69658e-07 1.21361e-05 2.96484e-21 6.64561e-08 221351 0 0 7.24712e-16 0 0 0.0148819 0 0 0 0 0 0 4.30009e+09 4.30009e+09 4.30009e+09 4.30009e+09 
0.063 -3.19494 -6.49494 -4.52667 -5.95752 0.994938 19405.8 3.40656e+16 9.70754e-07 1.21291e-05 3.09832e-21 6.61995e-08 222233 0 0 7.59513e-16 0 0 0.0148819 0 0 0 0 0 0 4.4772e+09 4.4772e+09 4.4772e+09 4.4772e+09 
0.0635 -3.1838 -6.4838 -4.5144 -5.94626 0.983804 20273.8 3.39544e+16 9.71851e-07 1.21222e-05 3.2369e-21 6.59457e-08 223112 0 0 7.95748e-16 0 0 0.0148819 0 0 0 0 0 0 4.66012e+09 4.66012e+09 4.66012e+09 4.66012e+09 
0.064 -3.17263 -6.47263 -4.5021 -5.93495 0.972627 21173.4 3.38441e+16 9.7295e-07 1.21154e-05 3.3807e-21 6.56945e-08 223988 0 0 8.33465e-16 0 0 0.0148819 0 0 0 0 0 0 4.84899e+09 4.84899e+09 4.84899e+09 4.84899e+09 
0.0645 -3.16141 -6.46141 -4.48976 -5.92361 0.961405 22105.5 3.37347e+16 9.74051e-07 1.21087e-05 3.5299e-21 6.54461e-08 224862 0 0 8.72712e-16 0 0 0.0148819 0 0 0 0 0 0 5.04393e+09 5.04393e+09 5.04393e+09 5.04393e+09 
0.065 -3.15014 -6.45014 -4.47738 -5.91221 0.950141 23070.9 3.36262e+16 9.75153e-07 1.21021e-05 3.68463e-21 6.52003e-08 225733 0 0 9.13537e-16 0 0 0.0148819 0 0 0 0 0 0 5.24509e+09 5.24509e+09 5.24509e+09 5.24509e+09 
0.0655 -3.13883 -6.43883 -4.46497 -5.90078 0.938832 24070.5 3.35186e+16 9.76258e-07 1.20957e-05 3.84506e-21 6.4957e-08 226600 0 0 9.55991e-16 0 0 0.0148819 0 0 0 0 0 0 5.4526e+09 5.4526e+09 5.4526e+09 5.4526e+09 
0.066 -3.12748 -6.42748 -4.45253 -5.8893 0.92748 25105.2 3.34119e+16 9.77364e-07 1.20893e-05 4.01135e-21 6.47163e-08 227465 0 0 1.00013e-15 0 0 0.0148819 0 0 0 0 0 0 5.66662e+09 5.66662e+09 5.66662e+09 5.66662e+09 
0.0665 -3.11609 -6.41609 -4.44005 -5.87779 0.916086 26175.9 3.33061e+16 9.78471e-07 1.20831e-05 4.18366e-21 6.44781e-08 228328 0 0 1.04599e-15 0 0 0.0148819 0 0 0 0 0 0 5.88727e+09 5.88727e+09 5.88727e+09 5.88727e+09 
0.067 -3.10465 -6.40465 -4.42754 -5.86622 0.904648 27283.5 3.32011e+16 9.79581e-07 1.2077e-05 4.36215e-21 6.42424e-08 229187 0 0 1.09365e-15 0 0 0.0148819 0 0 0 0 0 0 6.1147e+09 6.1147e+09 6.1147e+09 6.1147e+09 
0.0675 -3.09317 -6.39317 -4.41499 -5.85462 0.893167 28429 3.30969e+16 9.80692e-07 1.2071e-05 4.54699e-21 6.40091e-08 230044 0 0 1.14314e-15 0 0 0.0148819 0 0 0 0 0 0 6.34907e+09 6.34907e+09 6.34907e+09 6.34907e+09 
0.068 -3.08164 -6.38164 -4.40241 -5.84297 0.881643 29613.4 3.29936e+16 9.81804e-07 1.20651e-05 4.73836e-21 6.37781e-08 230899 0 0 1.19453e-15 0 0 0.0148819 0 0 0 0 0 0 6.59052e+09 6.59052e+09 6.59052e+09 6.59052e+09 
0.0685 -3.07008 -6.37008 -4.38979 -5.83129 0.870077 30837.5 3.28911e+16 9.82919e-07 1.20593e-05 4.93643e-21 6.35495e-08 231750 0 0 1.24788e-15 0 0 0.0148819 0 0 0 0 0 0 6.83919e+09 6.83919e+09 6.83919e+09 6.83919e+09 
0.069 -3.05847 -6.35847 -4.37714 -5.81956 0.858468 32102.5 3.27894e+16 9.84035e-07 1.20537e-05 5.14138e-21 6.33232e-08 232599 0 0 1.30324e-15 0 0 0.0148819 0 0 0 0 0 0 7.09523e+09 7.09523e+09 7.09523e+09 7.09523e+09 
0.0695 -3.04682 -6.34682 -4.36445 -5.80778 0.846817 33409.2 3.26885e+16 9.85152e-07 1.20481e-05 5.35338e-21 6.30992e-08 233445 0 0 1.36067e-15 0 0 0.0148819 0 0 0 0 0 0 7.35881e+09 7.35881e+09 7.35881e+09 7.35881e+09 
0.07 -3.03512 -6.33512 -4.35173 -5.79597 0.835124 34758.7 3.25884e+16 9.86271e-07 1.20426e-05 5.57262e-21 6.28774e-08 234289 0 0 1.42023e-15 0 0 0.0148819 0 0 0 0 0 0 7.63006e+09 7.63006e+09 7.63006e+09 7.63006e+09 
0.0705 -3.02339 -6.32339 -4.33897 -5.78412 0.823388 36152.1 3.24891e+16 9.87392e-07 1.20373e-05 5.79928e-21 6.26578e-08 235130 0 0 1.48199e-15 0 0 0.0148819 0 0 0 0 0 0 7.90916e+09 7.90916e+09 7.90916e+09 7.90916e+09 
0.071 -3.01161 -6.31161 -4.32618 -5.77222 0.811611 37590.3 3.23905e+16 9.88515e-07 1.2032e-05 6.03356e-21 6.24404e-08 235969 0 0 1.546e-15 0 0 0.0148819 0 0 0 0 0 0 8.19624e+09 8.19624e+09 8.19624e+09 8.19624e+09 
0.0715 -2.99979 -6.29979 -4.31336 -5.76028 0.799791 39074.4 3.22927e+16 9.89639e-07 1.20268e-05 6.27565e-21 6.22251e-08 236805 0 0 1.61234e-15 0 0 0.0148819 0 0 0 0 0 0 8.49147e+09 8.49147e+09 8.49147e+09 8.49147e+09 
0.072 -2.98793 -6.28793 -4.3005 -5.7483 0.78793 40605.5 3.21956e+16 9.90764e-07 1.20218e-05 6.52573e-21 6.20119e-08 237638 0 0 1.68106e-15 0 0 0.0148819 0 0 0 0 0 0 8.79501e+09 8.79501e+09 8.79501e+09 8.79501e+09 
0.0725 -2.97603 -6.27603 -4.28761 -5.73628 0.776028 42184.6 3.20992e+16 9.91891e-07 1.20168e-05 6.78402e-21 6.18008e-08 238469 0 0 1.75224e-15 0 0 0.0148819 0 0 0 0 0 0 9.10701e+09 9.10701e+09 9.10701e+09 9.10701e+09 
0.073 -2.96408 -6.26408 -4.27468 -5.72422 0.764083 43812.9 3.20036e+16 9.9302e-07 1.20119e-05 7.05071e-21 6.15917e-08 239298 0 0 1.82595e-15 0 0 0.0148819 0 0 0 0 0 0 9.42764e+09 9.42764e+09 9.42764e+09 9.42764e+09 
0.0735 -2.9521 -6.2521 -4.26172 -5.71212 0.752098 45491.4 3.19087e+16 9.9415e-07 1.20071e-05 7.32601e-21 6.13846e-08 240124 0 0 1.90224e-15 0 0 0.0148819 0 0 0 0 0 0 9.75706e+09 9.75706e+09 9.75706e+09 9.75706e+09 
0.074 -2.94007 -6.24007 -4.24872 -5.69998 0.740071 47221.4 3.18145e+16 9.95282e-07 1.20024e-05 7.61011e-21 6.11795e-08 240948 0 0 1.9812e-15 0 0 0.0148819 0 0 0 0 0 0 1.00954e+10 1.00954e+10 1.00954e+10 1.00954e+10 
0.0745 -2.928 -6.228 -4.23569 -5.6878 0.728003 49003.8 3.1721e+16 9.96416e-07 1.19979e-05 7.90325e-21 6.09763e-08 241769 0 0 2.0629e-15 0 0 0.0148819 0 0 0 0 0 0 1.04429e+10 1.04429e+10 1.04429e+10 1.04429e+10 
0.075 -2.91589 -6.21589 -4.22263 -5.67557 0.715894 50839.9 3.16282e+16 9.9755e-07 1.19933e-05 8.20561e-21 6.0775e-08 242588 0 0 2.1474e-15 0 0 0.0148819 0 0 0 0 0 0 1.07997e+10 1.07997e+10 1.07997e+10 1.07997e+10 
0.0755 -2.90374 -6.20374 -4.20953 -5.66331 0.703744 52730.9 3.1536e+16 9.98687e-07 1.19889e-05 8.51743e-21 6.05756e-08 243404 0 0 2.23479e-15 0 0 0.0148819 0 0 0 0 0 0 1.11659e+10 1.11659e+10 1.11659e+10 1.11659e+10 
0.076 -2.89155 -6.19155 -4.1964 -5.65101 0.691554 54677.8 3.14446e+16 9.99825e-07 1.19846e-05 8.83893e-21 6.03781e-08 244218 0 0 2.32514e-15 0 0 0.0148819 0 0 0 0 0 0 1.15418e+10 1.15418e+10 1.15418e+10 1.15418e+10 
0.0765 -2.87932 -6.17932 -4.18323 -5.63866 0.679322 56682 3.13538e+16 1.00096e-06 1.19804e-05 9.17032e-21 6.01824e-08 245030 0 0 2.41852e-15 0 0 0.0148819 0 0 0 0 0 0 1.19274e+10 1.19274e+10 1.19274e+10 1.19274e+10 
0.077 -2.86705 -6.16705 -4.17003 -5.62628 0.667051 58744.5 3.12636e+16 1.00211e-06 1.19762e-05 9.51182e-21 5.99885e-08 245839 0 0 2.51502e-15 0 0 0.0148819 0 0 0 0 0 0 1.2323e+10 1.2323e+10 1.2323e+10 1.2323e+10 
0.0775 -2.85474 -6.15474 -4.1568 -5.61386 0.654739 60866.6 3.11741e+16 1.00325e-06 1.19721e-05 9.86368e-21 5.97964e-08 246646 0 0 2.61472e-15 0 0 0.0148819 0 0 0 0 0 0 1.27288e+10 1.27288e+10 1.27288e+10 1.27288e+10 
0.078 -2.84239 -6.14239 -4.14353 -5.60139 0.642386 63049.6 3.10852e+16 1.00439e-06 1.19681e-05 1.02261e-20 5.9606e-08 247451 0 0 2.7177e-15 0 0 0.0148819 0 0 0 0 0 0 1.31448e+10 1.31448e+10 1.31448e+10 1.31448e+10 
0.0785 -2.82999 -6.12999 -4.13023 -5.58889 0.629993 65294.6 3.09969e+16 1.00554e-06 1.19642e-05 1.05994e-20 5.94174e-08 248253 0 0 2.82404e-15 0 0 0.0148819 0 0 0 0 0 0 1.35713e+10 1.35713e+10 1.35713e+10 1.35713e+10 
0.079 -2.81756 -6.11756 -4.11689 -5.57635 0.617561 67603 3.09093e+16 1.00668e-06 1.19604e-05 1.09837e-20 5.92304e-08 249053 0 0 2.93382e-15 0 0 0.0148819 0 0 0 0 0 0 1.40085e+10 1.40085e+10 1.40085e+10 1.40085e+10 
0.0795 -2.80509 -6.10509 -4.10353 -5.56376 0.605088 69976 3.08223e+16 1.00783e-06 1.19566e-05 1.13793e-20 5.90452e-08 249851 0 0 3.04714e-15 0 0 0.0148819 0 0 0 0 0 0 1.44565e+10 1.44565e+10 1.44565e+10 1.44565e+10 
0.08 -2.79258 -6.09258 -4.09012 -5.55114 0.592576 72414.8 3.07359e+16 1.00898e-06 1.1953e-05 1.17864e-20 5.88616e-08 250647 0 0 3.16407e-15 0 0 0.0148819 0 0 0 0 0 0 1.49155e+10 1.49155e+10 1.49155e+10 1.49155e+10 
0.0805 -2.78002 -6.08002 -4.07669 -5.53848 0.580023 74920.8 3.065e+16 1.01013e-06 1.19494e-05 1.22054e-20 5.86796e-08 251440 0 0 3.28471e-15 0 0 0.0148819 0 0 0 0 0 0 1.53857e+10 1.53857e+10 1.53857e+10 1.53857e+10 
0.081 -2.76743 -6.06743 -4.06322 -5.52578 0.567432 77495.3 3.05648e+16 1.01129e-06 1.19459e-05 1.26363e-20 5.84992e-08 252231 0 0 3.40915e-15 0 0 0.0148819 0 0 0 0 0 0 1.58672e+10 1.58672e+10 1.58672e+10 1.58672e+10 
0.0815 -2.7548 -6.0548 -4.04972 -5.51304 0.5548 80139.6 3.04802e+16 1.01244e-06 1.19425e-05 1.30796e-20 5.83205e-08 253020 0 0 3.53748e-15 0 0 0.0148819 0 0 0 0 0 0 1.63603e+10 1.63603e+10 1.63603e+10 1.63603e+10 
0.082 -2.74213 -6.04213 -4.03618 -5.50026 0.54213 82855 3.03961e+16 1.01359e-06 1.19391e-05 1.35354e-20 5.81433e-08 253807 0 0 3.66979e-15 0 0 0.0148819 0 0 0 0 0 0 1.68651e+10 1.68651e+10 1.68651e+10 1.68651e+10 
0.0825 -2.72942 -6.02942 -4.02261 -5.48745 0.52942 85642.9 3.03126e+16 1.01475e-06 1.19358e-05 1.4004e-20 5.79676e-08 254592 0 0 3.80617e-15 0 0 0.0148819 0 0 0 0 0 0 1.73819e+10 1.73819e+10 1.73819e+10 1.73819e+10 
0.083 -2.71667 -6.01667 -4.00901 -5.47459 0.51667 88504.6 3.02296e+16 1.01591e-06 1.19326e-05 1.44857e-20 5.77934e-08 255374 0 0 3.94673e-15 0 0 0.0148819 0 0 0 0 0 0 1.79107e+10 1.79107e+10 1.79107e+10 1.79107e+10 
0.0835 -2.70388 -6.00388 -3.99537 -5.4617 0.503882 91441.4 3.01472e+16 1.01707e-06 1.19295e-05 1.49807e-20 5.76208e-08 256155 0 0 4.09156e-15 0 0 0.0148819 0 0 0 0 0 0 1.84518e+10 1.84518e+10 1.84518e+10 1.84518e+10 
0.084 -2.69105 -5.99105 -3.9817 -5.44876 0.491055 94454.9 3.00654e+16 1.01823e-06 1.19264e-05 1.54893e-20 5.74496e-08 256933 0 0 4.24075e-15 0 0 0.0148819 0 0 0 0 0 0 1.90053e+10 1.90053e+10 1.90053e+10 1.90053e+10 
0.0845 -2.67819 -5.97819 -3.968 -5.43579 0.478189 97546.3 2.99841e+16 1.01939e-06 1.19234e-05 1.60118e-20 5.72799e-08 257709 0 0 4.39442e-15 0 0 0.0148819 0 0 0 0 0 0 1.95715e+10 1.95715e+10 1.95715e+10 1.95715e+10 
0.085 -2.66528 -5.96528 -3.95426 -5.42278 0.465284 100717 2.99034e+16 1.02056e-06 1.19205e-05 1.65485e-20 5.71116e-08 258483 0 0 4.55265e-15 0 0 0.0148819 0 0 0 0 0 0 2.01505e+10 2.01505e+10 2.01505e+10 2.01505e+10 
0.0855 -2.65234 -5.95234 -3.94049 -5.40973 0.452341 103969 2.98231e+16 1.02172e-06 1.19176e-05 1.70995e-20 5.69448e-08 259255 0 0 4.71555e-15 0 0 0.0148819 0 0 0 0 0 0 2.07425e+10 2.07425e+10 2.07425e+10 2.07425e+10 
0.086 -2.63936 -5.93936 -3.92669 -5.39665 0.439358 107302 2.97434e+16 1.02289e-06 1.19149e-05 1.76653e-20 5.67793e-08 260025 0 0 4.88324e-15 0 0 0.0148819 0 0 0 0 0 0 2.13478e+10 2.13478e+10 2.13478e+10 2.13478e+10 
0.0865 -2.62634 -5.92634 -3.91286 -5.38352 0.426338 110720 2.96642e+16 1.02406e-06 1.19121e-05 1.82461e-20 5.66153e-08 260793 0 0 5.05581e-15 0 0 0.0148819 0 0 0 0 0 0 2.19664e+10 2.19664e+10 2.19664e+10 2.19664e+10 
0.087 -2.61328 -5.91328 -3.89899 -5.37036 0.413279 114222 2.95856e+16 1.02522e-06 1.19095e-05 1.88421e-20 5.64526e-08 261559 0 0 5.23337e-15 0 0 0.0148819 0 0 0 0 0 0 2.25986e+10 2.25986e+10 2.25986e+10 2.25986e+10 
0.0875 -2.60018 -5.90018 -3.88509 -5.35716 0.400182 117811 2.95074e+16 1.02639e-06 1.19069e-05 1.94538e-20 5.62912e-08 262323 0 0 5.41603e-15 0 0 0.0148819 0 0 0 0 0 0 2.32445e+10 2.32445e+10 2.32445e+10 2.32445e+10 
0.088 -2.58705 -5.88705 -3.87115 -5.34392 0.387047 121488 2.94297e+16 1.02757e-06 1.19044e-05 2.00812e-20 5.61312e-08 263084 0 0 5.6039e-15 0 0 0.0148819 0 0 0 0 0 0 2.39044e+10 2.39044e+10 2.39044e+10 2.39044e+10 
0.0885 -2.57387 -5.87387 -3.85719 -5.33065 0.373874 125255 2.93526e+16 1.02874e-06 1.1902e-05 2.07249e-20 5.59725e-08 263844 0 0 5.79709e-15 0 0 0.0148819 0 0 0 0 0 0 2.45785e+10 2.45785e+10 2.45785e+10 2.45785e+10 
