# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -1.95201 -5.25201 -3.24881 -4.70458 -0.247991 74531.6 2.63283e+16 9.67095e-07 1.06429e-05 1.16285e-20 4.48944e-08 216267 0 0 2.70487e-15 0 0 0.00980019 0 0 0 0 0 0 1.17785e+10 1.17785e+10 1.17785e+10 1.17785e+10 
0.089 -1.94118 -5.24118 -3.23717 -4.69365 -0.258822 76898.2 2.62593e+16 9.67933e-07 1.06382e-05 1.20055e-20 4.47569e-08 216947 0 0 2.79947e-15 0 0 0.00980019 0 0 0 0 0 0 1.21165e+10 1.21165e+10 1.21165e+10 1.21165e+10 
0.0895 -1.93031 -5.23031 -3.2255 -4.68268 -0.269686 79324 2.61908e+16 9.68772e-07 1.06335e-05 1.23923e-20 4.46205e-08 217625 0 0 2.8968e-15 0 0 0.00980019 0 0 0 0 0 0 1.24621e+10 1.24621e+10 1.24621e+10 1.24621e+10 
0.09 -1.91942 -5.21942 -3.2138 -4.67168 -0.280584 81810.1 2.61228e+16 9.69613e-07 1.06289e-05 1.27892e-20 4.44854e-08 218301 0 0 2.9969e-15 0 0 0.00980019 0 0 0 0 0 0 1.28151e+10 1.28151e+10 1.28151e+10 1.28151e+10 
0.0905 -1.90848 -5.20848 -3.20207 -4.66065 -0.291516 84357.6 2.60552e+16 9.70454e-07 1.06243e-05 1.31964e-20 4.43513e-08 218975 0 0 3.09986e-15 0 0 0.00980019 0 0 0 0 0 0 1.31757e+10 1.31757e+10 1.31757e+10 1.31757e+10 
0.091 -1.89752 -5.19752 -3.19031 -4.64959 -0.302482 86967.4 2.59881e+16 9.71296e-07 1.06198e-05 1.36139e-20 4.42184e-08 219648 0 0 3.20572e-15 0 0 0.00980019 0 0 0 0 0 0 1.35441e+10 1.35441e+10 1.35441e+10 1.35441e+10 
0.0915 -1.88652 -5.18652 -3.17852 -4.63849 -0.313481 89640.6 2.59214e+16 9.7214e-07 1.06154e-05 1.4042e-20 4.40866e-08 220319 0 0 3.31455e-15 0 0 0.00980019 0 0 0 0 0 0 1.39203e+10 1.39203e+10 1.39203e+10 1.39203e+10 
0.092 -1.87549 -5.17549 -3.16671 -4.62736 -0.324514 92378.3 2.58552e+16 9.72984e-07 1.06111e-05 1.44809e-20 4.3956e-08 220988 0 0 3.42641e-15 0 0 0.00980019 0 0 0 0 0 0 1.43045e+10 1.43045e+10 1.43045e+10 1.43045e+10 
0.0925 -1.86442 -5.16442 -3.15487 -4.61619 -0.33558 95181.7 2.57894e+16 9.73829e-07 1.06068e-05 1.49308e-20 4.38264e-08 221655 0 0 3.54136e-15 0 0 0.00980019 0 0 0 0 0 0 1.46967e+10 1.46967e+10 1.46967e+10 1.46967e+10 
0.093 -1.85332 -5.15332 -3.143 -4.605 -0.346679 98051.6 2.57241e+16 9.74675e-07 1.06025e-05 1.53919e-20 4.36979e-08 222321 0 0 3.65947e-15 0 0 0.00980019 0 0 0 0 0 0 1.50971e+10 1.50971e+10 1.50971e+10 1.50971e+10 
0.0935 -1.84219 -5.14219 -3.1311 -4.59377 -0.357812 100989 2.56591e+16 9.75522e-07 1.05984e-05 1.58643e-20 4.35704e-08 222985 0 0 3.78081e-15 0 0 0.00980019 0 0 0 0 0 0 1.55057e+10 1.55057e+10 1.55057e+10 1.55057e+10 
0.094 -1.83102 -5.13102 -3.11917 -4.5825 -0.368978 103996 2.55946e+16 9.76369e-07 1.05943e-05 1.63484e-20 4.3444e-08 223648 0 0 3.90544e-15 0 0 0.00980019 0 0 0 0 0 0 1.59227e+10 1.59227e+10 1.59227e+10 1.59227e+10 
0.0945 -1.81982 -5.11982 -3.10721 -4.57121 -0.380177 107073 2.55305e+16 9.77218e-07 1.05902e-05 1.68442e-20 4.33186e-08 224309 0 0 4.03343e-15 0 0 0.00980019 0 0 0 0 0 0 1.63481e+10 1.63481e+10 1.63481e+10 1.63481e+10 
0.095 -1.80859 -5.10859 -3.09523 -4.55988 -0.391409 110220 2.54668e+16 9.78068e-07 1.05862e-05 1.7352e-20 4.31943e-08 224968 0 0 4.16485e-15 0 0 0.00980019 0 0 0 0 0 0 1.67822e+10 1.67822e+10 1.67822e+10 1.67822e+10 
0.0955 -1.79733 -5.09733 -3.08322 -4.54852 -0.402673 113440 2.54036e+16 9.78918e-07 1.05823e-05 1.78721e-20 4.3071e-08 225625 0 0 4.29976e-15 0 0 0.00980019 0 0 0 0 0 0 1.7225e+10 1.7225e+10 1.7225e+10 1.7225e+10 
0.096 -1.78603 -5.08603 -3.07117 -4.53713 -0.413971 116733 2.53407e+16 9.7977e-07 1.05784e-05 1.84045e-20 4.29486e-08 226281 0 0 4.43824e-15 0 0 0.00980019 0 0 0 0 0 0 1.76765e+10 1.76765e+10 1.76765e+10 1.76765e+10 
0.0965 -1.7747 -5.0747 -3.0591 -4.5257 -0.425302 120101 2.52782e+16 9.80622e-07 1.05746e-05 1.89496e-20 4.28273e-08 226935 0 0 4.58036e-15 0 0 0.00980019 0 0 0 0 0 0 1.8137e+10 1.8137e+10 1.8137e+10 1.8137e+10 
0.097 -1.76334 -5.06334 -3.04701 -4.51424 -0.436665 123545 2.52161e+16 9.81475e-07 1.05708e-05 1.95075e-20 4.27069e-08 227588 0 0 4.72618e-15 0 0 0.00980019 0 0 0 0 0 0 1.86065e+10 1.86065e+10 1.86065e+10 1.86065e+10 
0.0975 -1.75194 -5.05194 -3.03488 -4.50275 -0.44806 127065 2.51545e+16 9.82329e-07 1.05671e-05 2.00784e-20 4.25874e-08 228239 0 0 4.87579e-15 0 0 0.00980019 0 0 0 0 0 0 1.90851e+10 1.90851e+10 1.90851e+10 1.90851e+10 
0.098 -1.74051 -5.04051 -3.02273 -4.49123 -0.459489 130663 2.50932e+16 9.83184e-07 1.05635e-05 2.06626e-20 4.24689e-08 228889 0 0 5.02925e-15 0 0 0.00980019 0 0 0 0 0 0 1.9573e+10 1.9573e+10 1.9573e+10 1.9573e+10 
0.0985 -1.72905 -5.02905 -3.01055 -4.47968 -0.470949 134341 2.50322e+16 9.8404e-07 1.05599e-05 2.12603e-20 4.23514e-08 229536 0 0 5.18663e-15 0 0 0.00980019 0 0 0 0 0 0 2.00702e+10 2.00702e+10 2.00702e+10 2.00702e+10 
0.099 -1.71756 -5.01756 -2.99834 -4.46809 -0.482442 138098 2.49717e+16 9.84897e-07 1.05563e-05 2.18717e-20 4.22348e-08 230183 0 0 5.34803e-15 0 0 0.00980019 0 0 0 0 0 0 2.05769e+10 2.05769e+10 2.05769e+10 2.05769e+10 
0.0995 -1.70603 -5.00603 -2.9861 -4.45647 -0.493968 141937 2.49115e+16 9.85754e-07 1.05528e-05 2.2497e-20 4.2119e-08 230827 0 0 5.5135e-15 0 0 0.00980019 0 0 0 0 0 0 2.10932e+10 2.10932e+10 2.10932e+10 2.10932e+10 
0.1 -1.69447 -4.99447 -2.97383 -4.44482 -0.505525 145859 2.48517e+16 9.86612e-07 1.05494e-05 2.31365e-20 4.20042e-08 231471 0 0 5.68313e-15 0 0 0.00980019 0 0 0 0 0 0 2.16192e+10 2.16192e+10 2.16192e+10 2.16192e+10 
0.1005 -1.68289 -4.98289 -2.96154 -4.43314 -0.517115 149865 2.47923e+16 9.87472e-07 1.0546e-05 2.37904e-20 4.18903e-08 232112 0 0 5.85699e-15 0 0 0.00980019 0 0 0 0 0 0 2.21549e+10 2.21549e+10 2.21549e+10 2.21549e+10 
0.101 -1.67126 -4.97126 -2.94922 -4.42143 -0.528736 153956 2.47332e+16 9.88332e-07 1.05426e-05 2.44588e-20 4.17772e-08 232752 0 0 6.03517e-15 0 0 0.00980019 0 0 0 0 0 0 2.27006e+10 2.27006e+10 2.27006e+10 2.27006e+10 
0.1015 -1.65961 -4.95961 -2.93687 -4.40968 -0.54039 158134 2.46745e+16 9.89193e-07 1.05394e-05 2.51421e-20 4.16651e-08 233391 0 0 6.21774e-15 0 0 0.00980019 0 0 0 0 0 0 2.32563e+10 2.32563e+10 2.32563e+10 2.32563e+10 
0.102 -1.64792 -4.94792 -2.92449 -4.39791 -0.552075 162399 2.46161e+16 9.90054e-07 1.05361e-05 2.58405e-20 4.15537e-08 234028 0 0 6.40479e-15 0 0 0.00980019 0 0 0 0 0 0 2.38221e+10 2.38221e+10 2.38221e+10 2.38221e+10 
0.1025 -1.63621 -4.93621 -2.91209 -4.3861 -0.563793 166752 2.45581e+16 9.90917e-07 1.05329e-05 2.65541e-20 4.14433e-08 234664 0 0 6.59638e-15 0 0 0.00980019 0 0 0 0 0 0 2.43982e+10 2.43982e+10 2.43982e+10 2.43982e+10 
0.103 -1.62446 -4.92446 -2.89965 -4.37426 -0.575542 171196 2.45004e+16 9.9178e-07 1.05298e-05 2.72833e-20 4.13336e-08 235298 0 0 6.79262e-15 0 0 0.00980019 0 0 0 0 0 0 2.49846e+10 2.49846e+10 2.49846e+10 2.49846e+10 
0.1035 -1.61268 -4.91268 -2.88719 -4.36239 -0.587322 175731 2.44431e+16 9.92645e-07 1.05267e-05 2.80282e-20 4.12248e-08 235930 0 0 6.99358e-15 0 0 0.00980019 0 0 0 0 0 0 2.55815e+10 2.55815e+10 2.55815e+10 2.55815e+10 
0.104 -1.60087 -4.90087 -2.87471 -4.35049 -0.599135 180359 2.43861e+16 9.9351e-07 1.05237e-05 2.87892e-20 4.11168e-08 236562 0 0 7.19934e-15 0 0 0.00980019 0 0 0 0 0 0 2.6189e+10 2.6189e+10 2.6189e+10 2.6189e+10 
0.1045 -1.58902 -4.88902 -2.86219 -4.33856 -0.610979 185080 2.43294e+16 9.94375e-07 1.05207e-05 2.95664e-20 4.10096e-08 237191 0 0 7.40999e-15 0 0 0.00980019 0 0 0 0 0 0 2.68071e+10 2.68071e+10 2.68071e+10 2.68071e+10 
0.105 -1.57715 -4.87715 -2.84965 -4.32659 -0.622854 189896 2.42731e+16 9.95242e-07 1.05177e-05 3.03601e-20 4.09032e-08 237819 0 0 7.62562e-15 0 0 0.00980019 0 0 0 0 0 0 2.74361e+10 2.74361e+10 2.74361e+10 2.74361e+10 
0.1055 -1.56524 -4.86524 -2.83708 -4.3146 -0.634761 194809 2.42171e+16 9.9611e-07 1.05148e-05 3.11705e-20 4.07976e-08 238446 0 0 7.84631e-15 0 0 0.00980019 0 0 0 0 0 0 2.8076e+10 2.8076e+10 2.8076e+10 2.8076e+10 
0.106 -1.5533 -4.8533 -2.82448 -4.30257 -0.646698 199819 2.41614e+16 9.96978e-07 1.0512e-05 3.19979e-20 4.06927e-08 239071 0 0 8.07215e-15 0 0 0.00980019 0 0 0 0 0 0 2.87269e+10 2.87269e+10 2.87269e+10 2.87269e+10 
0.1065 -1.54133 -4.84133 -2.81185 -4.29051 -0.658668 204928 2.41061e+16 9.97847e-07 1.05092e-05 3.28426e-20 4.05887e-08 239695 0 0 8.30322e-15 0 0 0.00980019 0 0 0 0 0 0 2.9389e+10 2.9389e+10 2.9389e+10 2.9389e+10 
0.107 -1.52933 -4.82933 -2.7992 -4.27843 -0.670668 210138 2.40511e+16 9.98717e-07 1.05064e-05 3.37047e-20 4.04854e-08 240318 0 0 8.53963e-15 0 0 0.00980019 0 0 0 0 0 0 3.00623e+10 3.00623e+10 3.00623e+10 3.00623e+10 
0.1075 -1.5173 -4.8173 -2.78652 -4.26631 -0.682699 215449 2.39963e+16 9.99588e-07 1.05037e-05 3.45845e-20 4.03828e-08 240939 0 0 8.78145e-15 0 0 0.00980019 0 0 0 0 0 0 3.0747e+10 3.0747e+10 3.0747e+10 3.0747e+10 
0.108 -1.50524 -4.80524 -2.77381 -4.25416 -0.694762 220862 2.39419e+16 1.00046e-06 1.0501e-05 3.54823e-20 4.0281e-08 241558 0 0 9.02879e-15 0 0 0.00980019 0 0 0 0 0 0 3.14432e+10 3.14432e+10 3.14432e+10 3.14432e+10 
0.1085 -1.49314 -4.79314 -2.76108 -4.24198 -0.706855 226379 2.38878e+16 1.00133e-06 1.04984e-05 3.63984e-20 4.01799e-08 242177 0 0 9.28172e-15 0 0 0.00980019 0 0 0 0 0 0 3.2151e+10 3.2151e+10 3.2151e+10 3.2151e+10 
0.109 -1.48102 -4.78102 -2.74832 -4.22977 -0.71898 232002 2.3834e+16 1.0022e-06 1.04958e-05 3.73329e-20 4.00796e-08 242793 0 0 9.54035e-15 0 0 0.00980019 0 0 0 0 0 0 3.28704e+10 3.28704e+10 3.28704e+10 3.28704e+10 
0.1095 -1.46887 -4.76887 -2.73553 -4.21753 -0.731135 237732 2.37806e+16 1.00308e-06 1.04932e-05 3.82862e-20 3.99799e-08 243409 0 0 9.80477e-15 0 0 0.00980019 0 0 0 0 0 0 3.36017e+10 3.36017e+10 3.36017e+10 3.36017e+10 
0.11 -1.45668 -4.75668 -2.72271 -4.20525 -0.74332 243569 2.37274e+16 1.00395e-06 1.04907e-05 3.92585e-20 3.9881e-08 244023 0 0 1.00751e-14 0 0 0.00980019 0 0 0 0 0 0 3.4345e+10 3.4345e+10 3.4345e+10 3.4345e+10 
0.1105 -1.44446 -4.74446 -2.70987 -4.19295 -0.755537 249516 2.36745e+16 1.00483e-06 1.04883e-05 4.025e-20 3.97828e-08 244635 0 0 1.03514e-14 0 0 0.00980019 0 0 0 0 0 0 3.51003e+10 3.51003e+10 3.51003e+10 3.51003e+10 
0.111 -1.43222 -4.73222 -2.697 -4.18062 -0.767784 255574 2.36219e+16 1.0057e-06 1.04859e-05 4.12611e-20 3.96853e-08 245247 0 0 1.06337e-14 0 0 0.00980019 0 0 0 0 0 0 3.58677e+10 3.58677e+10 3.58677e+10 3.58677e+10 
0.1115 -1.41994 -4.71994 -2.6841 -4.16826 -0.780062 261743 2.35696e+16 1.00658e-06 1.04835e-05 4.2292e-20 3.95884e-08 245857 0 0 1.09222e-14 0 0 0.00980019 0 0 0 0 0 0 3.66474e+10 3.66474e+10 3.66474e+10 3.66474e+10 
0.112 -1.40763 -4.70763 -2.67117 -4.15586 -0.79237 268026 2.35175e+16 1.00746e-06 1.04812e-05 4.33429e-20 3.94923e-08 246465 0 0 1.12171e-14 0 0 0.00980019 0 0 0 0 0 0 3.74395e+10 3.74395e+10 3.74395e+10 3.74395e+10 
0.1125 -1.39529 -4.69529 -2.65822 -4.14344 -0.804708 274423 2.34658e+16 1.00834e-06 1.04789e-05 4.44141e-20 3.93968e-08 247073 0 0 1.15182e-14 0 0 0.00980019 0 0 0 0 0 0 3.82441e+10 3.82441e+10 3.82441e+10 3.82441e+10 
0.113 -1.38292 -4.68292 -2.64524 -4.13099 -0.817077 280937 2.34144e+16 1.00922e-06 1.04766e-05 4.5506e-20 3.93019e-08 247679 0 0 1.18259e-14 0 0 0.00980019 0 0 0 0 0 0 3.90613e+10 3.90613e+10 3.90613e+10 3.90613e+10 
0.1135 -1.37052 -4.67052 -2.63224 -4.11851 -0.829476 287567 2.33632e+16 1.0101e-06 1.04744e-05 4.66187e-20 3.92078e-08 248283 0 0 1.21401e-14 0 0 0.00980019 0 0 0 0 0 0 3.98913e+10 3.98913e+10 3.98913e+10 3.98913e+10 
0.114 -1.35809 -4.65809 -2.6192 -4.10599 -0.841905 294317 2.33123e+16 1.01098e-06 1.04722e-05 4.77525e-20 3.91142e-08 248886 0 0 1.2461e-14 0 0 0.00980019 0 0 0 0 0 0 4.0734e+10 4.0734e+10 4.0734e+10 4.0734e+10 
0.1145 -1.34564 -4.64564 -2.60614 -4.09345 -0.854365 301186 2.32617e+16 1.01186e-06 1.04701e-05 4.89077e-20 3.90214e-08 249488 0 0 1.27887e-14 0 0 0.00980019 0 0 0 0 0 0 4.15897e+10 4.15897e+10 4.15897e+10 4.15897e+10 
0.115 -1.33315 -4.63315 -2.59306 -4.08088 -0.866854 308177 2.32113e+16 1.01274e-06 1.0468e-05 5.00847e-20 3.89291e-08 250089 0 0 1.31232e-14 0 0 0.00980019 0 0 0 0 0 0 4.24585e+10 4.24585e+10 4.24585e+10 4.24585e+10 
0.1155 -1.32063 -4.62063 -2.57995 -4.06828 -0.879374 315291 2.31612e+16 1.01362e-06 1.0466e-05 5.12836e-20 3.88375e-08 250688 0 0 1.34648e-14 0 0 0.00980019 0 0 0 0 0 0 4.33404e+10 4.33404e+10 4.33404e+10 4.33404e+10 
0.116 -1.30808 -4.60808 -2.56681 -4.05564 -0.891923 322529 2.31114e+16 1.01451e-06 1.04639e-05 5.25047e-20 3.87465e-08 251287 0 0 1.38134e-14 0 0 0.00980019 0 0 0 0 0 0 4.42357e+10 4.42357e+10 4.42357e+10 4.42357e+10 
0.1165 -1.2955 -4.5955 -2.55364 -4.04298 -0.904502 329893 2.30619e+16 1.01539e-06 1.0462e-05 5.37483e-20 3.86561e-08 251883 0 0 1.41693e-14 0 0 0.00980019 0 0 0 0 0 0 4.51443e+10 4.51443e+10 4.51443e+10 4.51443e+10 
0.117 -1.28289 -4.58289 -2.54045 -4.03029 -0.917111 337383 2.30126e+16 1.01628e-06 1.046e-05 5.50147e-20 3.85663e-08 252479 0 0 1.45324e-14 0 0 0.00980019 0 0 0 0 0 0 4.60664e+10 4.60664e+10 4.60664e+10 4.60664e+10 
0.1175 -1.27025 -4.57025 -2.52723 -4.01757 -0.92975 345002 2.29636e+16 1.01716e-06 1.04581e-05 5.63042e-20 3.84772e-08 253073 0 0 1.4903e-14 0 0 0.00980019 0 0 0 0 0 0 4.70021e+10 4.70021e+10 4.70021e+10 4.70021e+10 
0.118 -1.25758 -4.55758 -2.51398 -4.00482 -0.942419 352751 2.29148e+16 1.01805e-06 1.04562e-05 5.76171e-20 3.83886e-08 253666 0 0 1.5281e-14 0 0 0.00980019 0 0 0 0 0 0 4.79516e+10 4.79516e+10 4.79516e+10 4.79516e+10 
0.1185 -1.24488 -4.54488 -2.50071 -3.99204 -0.955117 360630 2.28663e+16 1.01894e-06 1.04544e-05 5.89536e-20 3.83006e-08 254258 0 0 1.56668e-14 0 0 0.00980019 0 0 0 0 0 0 4.89149e+10 4.89149e+10 4.89149e+10 4.89149e+10 
0.119 -1.23216 -4.53216 -2.48741 -3.97923 -0.967844 368642 2.2818e+16 1.01983e-06 1.04526e-05 6.03141e-20 3.82132e-08 254848 0 0 1.60602e-14 0 0 0.00980019 0 0 0 0 0 0 4.98922e+10 4.98922e+10 4.98922e+10 4.98922e+10 
0.1195 -1.2194 -4.5194 -2.47408 -3.9664 -0.980601 376788 2.277e+16 1.02071e-06 1.04509e-05 6.16987e-20 3.81264e-08 255437 0 0 1.64615e-14 0 0 0.00980019 0 0 0 0 0 0 5.08835e+10 5.08835e+10 5.08835e+10 5.08835e+10 
0.12 -1.20661 -4.50661 -2.46073 -3.95353 -0.993388 385070 2.27222e+16 1.0216e-06 1.04491e-05 6.31079e-20 3.80401e-08 256025 0 0 1.68708e-14 0 0 0.00980019 0 0 0 0 0 0 5.1889e+10 5.1889e+10 5.1889e+10 5.1889e+10 
0.1205 -1.1938 -4.4938 -2.44735 -3.94063 -1.0062 393488 2.26747e+16 1.02249e-06 1.04474e-05 6.45419e-20 3.79544e-08 256612 0 0 1.72882e-14 0 0 0.00980019 0 0 0 0 0 0 5.29088e+10 5.29088e+10 5.29088e+10 5.29088e+10 
0.121 -1.18095 -4.48095 -2.43395 -3.92771 -1.01905 402044 2.26274e+16 1.02338e-06 1.04458e-05 6.6001e-20 3.78693e-08 257198 0 0 1.77138e-14 0 0 0.00980019 0 0 0 0 0 0 5.3943e+10 5.3943e+10 5.3943e+10 5.3943e+10 
0.1215 -1.16808 -4.46808 -2.42052 -3.91476 -1.03192 410740 2.25804e+16 1.02428e-06 1.04442e-05 6.74855e-20 3.77847e-08 257782 0 0 1.81477e-14 0 0 0.00980019 0 0 0 0 0 0 5.49917e+10 5.49917e+10 5.49917e+10 5.49917e+10 
0.122 -1.15517 -4.45517 -2.40706 -3.90177 -1.04483 419577 2.25336e+16 1.02517e-06 1.04426e-05 6.89956e-20 3.77007e-08 258365 0 0 1.859e-14 0 0 0.00980019 0 0 0 0 0 0 5.60549e+10 5.60549e+10 5.60549e+10 5.60549e+10 
0.1225 -1.14224 -4.44224 -2.39358 -3.88876 -1.05776 428556 2.24871e+16 1.02606e-06 1.0441e-05 7.05318e-20 3.76172e-08 258947 0 0 1.90408e-14 0 0 0.00980019 0 0 0 0 0 0 5.7133e+10 5.7133e+10 5.7133e+10 5.7133e+10 
0.123 -1.12928 -4.42928 -2.38007 -3.87572 -1.07072 437679 2.24407e+16 1.02696e-06 1.04395e-05 7.20942e-20 3.75342e-08 259528 0 0 1.95004e-14 0 0 0.00980019 0 0 0 0 0 0 5.82258e+10 5.82258e+10 5.82258e+10 5.82258e+10 
0.1235 -1.11629 -4.41629 -2.36653 -3.86265 -1.08371 446947 2.23946e+16 1.02785e-06 1.0438e-05 7.36832e-20 3.74518e-08 260107 0 0 1.99687e-14 0 0 0.00980019 0 0 0 0 0 0 5.93336e+10 5.93336e+10 5.93336e+10 5.93336e+10 
0.124 -1.10327 -4.40327 -2.35297 -3.84955 -1.09673 456362 2.23488e+16 1.02874e-06 1.04366e-05 7.5299e-20 3.73699e-08 260686 0 0 2.04459e-14 0 0 0.00980019 0 0 0 0 0 0 6.04564e+10 6.04564e+10 6.04564e+10 6.04564e+10 
0.1245 -1.09022 -4.39022 -2.33938 -3.83643 -1.10978 465925 2.23031e+16 1.02964e-06 1.04351e-05 7.69421e-20 3.72885e-08 261263 0 0 2.09321e-14 0 0 0.00980019 0 0 0 0 0 0 6.15944e+10 6.15944e+10 6.15944e+10 6.15944e+10 
0.125 -1.07714 -4.37714 -2.32577 -3.82327 -1.12286 475637 2.22577e+16 1.03054e-06 1.04338e-05 7.86126e-20 3.72076e-08 261839 0 0 2.14275e-14 0 0 0.00980019 0 0 0 0 0 0 6.27476e+10 6.27476e+10 6.27476e+10 6.27476e+10 
0.1255 -1.06403 -4.36403 -2.31213 -3.81009 -1.13597 485500 2.22126e+16 1.03143e-06 1.04324e-05 8.03109e-20 3.71273e-08 262413 0 0 2.19322e-14 0 0 0.00980019 0 0 0 0 0 0 6.39163e+10 6.39163e+10 6.39163e+10 6.39163e+10 
0.126 -1.0509 -4.3509 -2.29846 -3.79687 -1.1491 495516 2.21676e+16 1.03233e-06 1.04311e-05 8.20373e-20 3.70474e-08 262987 0 0 2.24462e-14 0 0 0.00980019 0 0 0 0 0 0 6.51004e+10 6.51004e+10 6.51004e+10 6.51004e+10 
0.1265 -1.03774 -4.33774 -2.28477 -3.78363 -1.16226 505685 2.21229e+16 1.03323e-06 1.04298e-05 8.37921e-20 3.69681e-08 263560 0 0 2.29698e-14 0 0 0.00980019 0 0 0 0 0 0 6.63001e+10 6.63001e+10 6.63001e+10 6.63001e+10 
0.127 -1.02454 -4.32454 -2.27105 -3.77036 -1.17546 516010 2.20783e+16 1.03413e-06 1.04285e-05 8.55757e-20 3.68892e-08 264131 0 0 2.3503e-14 0 0 0.00980019 0 0 0 0 0 0 6.75155e+10 6.75155e+10 6.75155e+10 6.75155e+10 
0.1275 -1.01132 -4.31132 -2.25731 -3.75707 -1.18868 526491 2.2034e+16 1.03503e-06 1.04273e-05 8.73882e-20 3.68109e-08 264701 0 0 2.4046e-14 0 0 0.00980019 0 0 0 0 0 0 6.87466e+10 6.87466e+10 6.87466e+10 6.87466e+10 
0.128 -0.998073 -4.29807 -2.24354 -3.74374 -1.20193 537131 2.19899e+16 1.03593e-06 1.04261e-05 8.923e-20 3.6733e-08 265270 0 0 2.45989e-14 0 0 0.00980019 0 0 0 0 0 0 6.99937e+10 6.99937e+10 6.99937e+10 6.99937e+10 
0.1285 -0.984796 -4.2848 -2.22974 -3.73039 -1.2152 547930 2.19461e+16 1.03683e-06 1.04249e-05 9.11015e-20 3.66556e-08 265838 0 0 2.51617e-14 0 0 0.00980019 0 0 0 0 0 0 7.12568e+10 7.12568e+10 7.12568e+10 7.12568e+10 
0.129 -0.97149 -4.27149 -2.21592 -3.71701 -1.22851 558890 2.19024e+16 1.03773e-06 1.04238e-05 9.3003e-20 3.65786e-08 266405 0 0 2.57348e-14 0 0 0.00980019 0 0 0 0 0 0 7.25361e+10 7.25361e+10 7.25361e+10 7.25361e+10 
0.1295 -0.958155 -4.25816 -2.20207 -3.7036 -1.24184 570013 2.1859e+16 1.03864e-06 1.04227e-05 9.49346e-20 3.65022e-08 266970 0 0 2.63181e-14 0 0 0.00980019 0 0 0 0 0 0 7.38315e+10 7.38315e+10 7.38315e+10 7.38315e+10 
0.13 -0.944793 -4.24479 -2.1882 -3.69016 -1.25521 581299 2.18157e+16 1.03954e-06 1.04216e-05 9.68969e-20 3.64262e-08 267535 0 0 2.69118e-14 0 0 0.00980019 0 0 0 0 0 0 7.51433e+10 7.51433e+10 7.51433e+10 7.51433e+10 
0.1305 -0.931402 -4.2314 -2.1743 -3.67669 -1.2686 592751 2.17727e+16 1.04044e-06 1.04205e-05 9.88901e-20 3.63507e-08 268098 0 0 2.75161e-14 0 0 0.00980019 0 0 0 0 0 0 7.64715e+10 7.64715e+10 7.64715e+10 7.64715e+10 
0.131 -0.917983 -4.21798 -2.16038 -3.6632 -1.28202 604370 2.17298e+16 1.04135e-06 1.04195e-05 1.00914e-19 3.62756e-08 268660 0 0 2.8131e-14 0 0 0.00980019 0 0 0 0 0 0 7.78163e+10 7.78163e+10 7.78163e+10 7.78163e+10 
0.1315 -0.904536 -4.20454 -2.14643 -3.64968 -1.29546 616157 2.16872e+16 1.04225e-06 1.04185e-05 1.0297e-19 3.6201e-08 269222 0 0 2.87568e-14 0 0 0.00980019 0 0 0 0 0 0 7.91776e+10 7.91776e+10 7.91776e+10 7.91776e+10 
0.132 -0.891061 -4.19106 -2.13245 -3.63613 -1.30894 628113 2.16448e+16 1.04316e-06 1.04176e-05 1.05058e-19 3.61268e-08 269782 0 0 2.93934e-14 0 0 0.00980019 0 0 0 0 0 0 8.05558e+10 8.05558e+10 8.05558e+10 8.05558e+10 
0.1325 -0.877558 -4.17756 -2.11845 -3.62255 -1.32244 640241 2.16025e+16 1.04406e-06 1.04166e-05 1.07178e-19 3.60531e-08 270341 0 0 3.00412e-14 0 0 0.00980019 0 0 0 0 0 0 8.19508e+10 8.19508e+10 8.19508e+10 8.19508e+10 
0.133 -0.864027 -4.16403 -2.10442 -3.60894 -1.33597 652541 2.15605e+16 1.04497e-06 1.04157e-05 1.0933e-19 3.59798e-08 270899 0 0 3.07001e-14 0 0 0.00980019 0 0 0 0 0 0 8.33627e+10 8.33627e+10 8.33627e+10 8.33627e+10 
0.1335 -0.850468 -4.15047 -2.09037 -3.59531 -1.34953 665016 2.15187e+16 1.04588e-06 1.04149e-05 1.11516e-19 3.5907e-08 271455 0 0 3.13704e-14 0 0 0.00980019 0 0 0 0 0 0 8.47917e+10 8.47917e+10 8.47917e+10 8.47917e+10 
0.134 -0.836881 -4.13688 -2.0763 -3.58165 -1.36312 677666 2.1477e+16 1.04679e-06 1.0414e-05 1.13734e-19 3.58346e-08 272011 0 0 3.20522e-14 0 0 0.00980019 0 0 0 0 0 0 8.62378e+10 8.62378e+10 8.62378e+10 8.62378e+10 
0.1345 -0.823267 -4.12327 -2.06219 -3.56796 -1.37673 690493 2.14356e+16 1.0477e-06 1.04132e-05 1.15986e-19 3.57626e-08 272566 0 0 3.27456e-14 0 0 0.00980019 0 0 0 0 0 0 8.77012e+10 8.77012e+10 8.77012e+10 8.77012e+10 
