# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0425 -3.02275 -6.32275 -4.42001 -5.78871 0.822746 1549.91 3.71301e+16 9.0316e-07 1.18264e-05 3.04384e-22 7.0354e-08 154702 0 0 5.62065e-17 0 0 0.0111307 0 0 0 0 0 0 3.78738e+08 3.78738e+08 3.78738e+08 3.78738e+08 
0.043 -3.01499 -6.31499 -4.41076 -5.78078 0.814987 1641.59 3.69659e+16 9.03949e-07 1.18096e-05 3.17858e-22 6.99437e-08 155660 0 0 5.89657e-17 0 0 0.0111307 0 0 0 0 0 0 3.98867e+08 3.98867e+08 3.98867e+08 3.98867e+08 
0.0435 -3.00718 -6.30718 -4.40147 -5.7728 0.80718 1738.33 3.68038e+16 9.0474e-07 1.17931e-05 3.3209e-22 6.95397e-08 156613 0 0 6.18857e-17 0 0 0.0111307 0 0 0 0 0 0 4.20002e+08 4.20002e+08 4.20002e+08 4.20002e+08 
0.044 -2.99933 -6.29933 -4.39214 -5.76477 0.799326 1840.37 3.66437e+16 9.05534e-07 1.17769e-05 3.47114e-22 6.9142e-08 157562 0 0 6.4975e-17 0 0 0.0111307 0 0 0 0 0 0 4.42183e+08 4.42183e+08 4.42183e+08 4.42183e+08 
0.0445 -2.99142 -6.29142 -4.38276 -5.7567 0.791424 1947.94 3.64855e+16 9.0633e-07 1.1761e-05 3.6297e-22 6.87503e-08 158508 0 0 6.82419e-17 0 0 0.0111307 0 0 0 0 0 0 4.65452e+08 4.65452e+08 4.65452e+08 4.65452e+08 
0.045 -2.98347 -6.28347 -4.37335 -5.74858 0.783475 2061.31 3.63293e+16 9.07128e-07 1.17453e-05 3.79695e-22 6.83645e-08 159449 0 0 7.16955e-17 0 0 0.0111307 0 0 0 0 0 0 4.89854e+08 4.89854e+08 4.89854e+08 4.89854e+08 
0.0455 -2.97548 -6.27548 -4.36389 -5.74042 0.775479 2180.72 3.61749e+16 9.07929e-07 1.17298e-05 3.9733e-22 6.79845e-08 160386 0 0 7.5345e-17 0 0 0.0111307 0 0 0 0 0 0 5.15432e+08 5.15432e+08 5.15432e+08 5.15432e+08 
0.046 -2.96744 -6.26744 -4.3544 -5.73221 0.767436 2306.44 3.60224e+16 9.08731e-07 1.17146e-05 4.15915e-22 6.76101e-08 161319 0 0 7.92e-17 0 0 0.0111307 0 0 0 0 0 0 5.4223e+08 5.4223e+08 5.4223e+08 5.4223e+08 
0.0465 -2.95935 -6.25935 -4.34486 -5.72396 0.759347 2438.75 3.58717e+16 9.09536e-07 1.16997e-05 4.35492e-22 6.72412e-08 162248 0 0 8.32704e-17 0 0 0.0111307 0 0 0 0 0 0 5.70295e+08 5.70295e+08 5.70295e+08 5.70295e+08 
0.047 -2.95121 -6.25121 -4.33529 -5.71566 0.751212 2577.91 3.57227e+16 9.10343e-07 1.16849e-05 4.56105e-22 6.68778e-08 163174 0 0 8.75665e-17 0 0 0.0111307 0 0 0 0 0 0 5.99673e+08 5.99673e+08 5.99673e+08 5.99673e+08 
0.0475 -2.94303 -6.24303 -4.32568 -5.70731 0.74303 2724.23 3.55755e+16 9.11152e-07 1.16704e-05 4.77799e-22 6.65195e-08 164095 0 0 9.20989e-17 0 0 0.0111307 0 0 0 0 0 0 6.30412e+08 6.30412e+08 6.30412e+08 6.30412e+08 
0.048 -2.9348 -6.2348 -4.31603 -5.69893 0.734802 2877.99 3.543e+16 9.11963e-07 1.16562e-05 5.0062e-22 6.61664e-08 165013 0 0 9.68788e-17 0 0 0.0111307 0 0 0 0 0 0 6.6256e+08 6.6256e+08 6.6256e+08 6.6256e+08 
0.0485 -2.92653 -6.22653 -4.30634 -5.69049 0.726529 3039.5 3.52861e+16 9.12776e-07 1.16421e-05 5.24614e-22 6.58184e-08 165927 0 0 1.01917e-16 0 0 0.0111307 0 0 0 0 0 0 6.96167e+08 6.96167e+08 6.96167e+08 6.96167e+08 
0.049 -2.91821 -6.21821 -4.29661 -5.68201 0.718209 3209.06 3.51439e+16 9.13591e-07 1.16283e-05 5.4983e-22 6.54752e-08 166837 0 0 1.07227e-16 0 0 0.0111307 0 0 0 0 0 0 7.31282e+08 7.31282e+08 7.31282e+08 7.31282e+08 
0.0495 -2.90984 -6.20984 -4.28685 -5.67349 0.709845 3387.01 3.50032e+16 9.14408e-07 1.16147e-05 5.7632e-22 6.51369e-08 167744 0 0 1.12819e-16 0 0 0.0111307 0 0 0 0 0 0 7.67959e+08 7.67959e+08 7.67959e+08 7.67959e+08 
0.05 -2.90144 -6.20144 -4.27705 -5.66493 0.701435 3573.65 3.48642e+16 9.15227e-07 1.16013e-05 6.04133e-22 6.48032e-08 168647 0 0 1.18707e-16 0 0 0.0111307 0 0 0 0 0 0 8.06249e+08 8.06249e+08 8.06249e+08 8.06249e+08 
0.0505 -2.89298 -6.19298 -4.26721 -5.65632 0.69298 3769.34 3.47266e+16 9.16048e-07 1.15881e-05 6.33324e-22 6.44741e-08 169546 0 0 1.24903e-16 0 0 0.0111307 0 0 0 0 0 0 8.46205e+08 8.46205e+08 8.46205e+08 8.46205e+08 
0.051 -2.88448 -6.18448 -4.25734 -5.64766 0.68448 3974.41 3.45906e+16 9.16871e-07 1.15751e-05 6.63946e-22 6.41496e-08 170442 0 0 1.31422e-16 0 0 0.0111307 0 0 0 0 0 0 8.87884e+08 8.87884e+08 8.87884e+08 8.87884e+08 
0.0515 -2.87594 -6.17594 -4.24743 -5.63896 0.675936 4189.23 3.4456e+16 9.17696e-07 1.15623e-05 6.96055e-22 6.38294e-08 171335 0 0 1.38276e-16 0 0 0.0111307 0 0 0 0 0 0 9.3134e+08 9.3134e+08 9.3134e+08 9.3134e+08 
0.052 -2.86735 -6.16735 -4.23748 -5.63022 0.667347 4414.15 3.43229e+16 9.18522e-07 1.15497e-05 7.2971e-22 6.35135e-08 172224 0 0 1.45481e-16 0 0 0.0111307 0 0 0 0 0 0 9.7663e+08 9.7663e+08 9.7663e+08 9.7663e+08 
0.0525 -2.85871 -6.15871 -4.2275 -5.62144 0.658714 4649.54 3.41912e+16 9.19351e-07 1.15373e-05 7.64969e-22 6.32019e-08 173109 0 0 1.53051e-16 0 0 0.0111307 0 0 0 0 0 0 1.02381e+09 1.02381e+09 1.02381e+09 1.02381e+09 
0.053 -2.85004 -6.15004 -4.21749 -5.61261 0.650036 4895.8 3.40609e+16 9.20181e-07 1.15251e-05 8.01893e-22 6.28944e-08 173991 0 0 1.61001e-16 0 0 0.0111307 0 0 0 0 0 0 1.07295e+09 1.07295e+09 1.07295e+09 1.07295e+09 
0.0535 -2.84131 -6.14131 -4.20744 -5.60374 0.641314 5153.3 3.3932e+16 9.21013e-07 1.15131e-05 8.40544e-22 6.25909e-08 174870 0 0 1.69348e-16 0 0 0.0111307 0 0 0 0 0 0 1.12409e+09 1.12409e+09 1.12409e+09 1.12409e+09 
0.054 -2.83255 -6.13255 -4.19735 -5.59483 0.632549 5422.46 3.38044e+16 9.21847e-07 1.15012e-05 8.80985e-22 6.22914e-08 175746 0 0 1.78108e-16 0 0 0.0111307 0 0 0 0 0 0 1.17731e+09 1.17731e+09 1.17731e+09 1.17731e+09 
0.0545 -2.82374 -6.12374 -4.18723 -5.58587 0.62374 5703.68 3.36781e+16 9.22683e-07 1.14896e-05 9.23284e-22 6.19958e-08 176618 0 0 1.87296e-16 0 0 0.0111307 0 0 0 0 0 0 1.23267e+09 1.23267e+09 1.23267e+09 1.23267e+09 
0.055 -2.81489 -6.11489 -4.17708 -5.57688 0.614887 5997.38 3.35532e+16 9.2352e-07 1.14781e-05 9.67506e-22 6.17039e-08 177487 0 0 1.96932e-16 0 0 0.0111307 0 0 0 0 0 0 1.29023e+09 1.29023e+09 1.29023e+09 1.29023e+09 
0.0555 -2.80599 -6.10599 -4.16689 -5.56784 0.605991 6303.99 3.34295e+16 9.24359e-07 1.14668e-05 1.01372e-21 6.14158e-08 178353 0 0 2.07032e-16 0 0 0.0111307 0 0 0 0 0 0 1.35005e+09 1.35005e+09 1.35005e+09 1.35005e+09 
0.056 -2.79705 -6.09705 -4.15666 -5.55875 0.597052 6623.95 3.3307e+16 9.252e-07 1.14556e-05 1.062e-21 6.11314e-08 179215 0 0 2.17614e-16 0 0 0.0111307 0 0 0 0 0 0 1.4122e+09 1.4122e+09 1.4122e+09 1.4122e+09 
0.0565 -2.78807 -6.08807 -4.14641 -5.54963 0.58807 6957.71 3.31858e+16 9.26043e-07 1.14446e-05 1.11241e-21 6.08505e-08 180075 0 0 2.28698e-16 0 0 0.0111307 0 0 0 0 0 0 1.47674e+09 1.47674e+09 1.47674e+09 1.47674e+09 
0.057 -2.77904 -6.07904 -4.13612 -5.54046 0.579044 7305.74 3.30658e+16 9.26887e-07 1.14338e-05 1.16504e-21 6.05731e-08 180931 0 0 2.40303e-16 0 0 0.0111307 0 0 0 0 0 0 1.54376e+09 1.54376e+09 1.54376e+09 1.54376e+09 
0.0575 -2.76998 -6.06998 -4.12579 -5.53125 0.569977 7668.5 3.2947e+16 9.27733e-07 1.14231e-05 1.21995e-21 6.02992e-08 181784 0 0 2.52449e-16 0 0 0.0111307 0 0 0 0 0 0 1.61331e+09 1.61331e+09 1.61331e+09 1.61331e+09 
0.058 -2.76087 -6.06087 -4.11543 -5.522 0.560866 8046.47 3.28293e+16 9.28581e-07 1.14126e-05 1.27722e-21 6.00286e-08 182634 0 0 2.65157e-16 0 0 0.0111307 0 0 0 0 0 0 1.68546e+09 1.68546e+09 1.68546e+09 1.68546e+09 
0.0585 -2.75171 -6.05171 -4.10504 -5.51271 0.551713 8440.15 3.27128e+16 9.2943e-07 1.14023e-05 1.33694e-21 5.97613e-08 183481 0 0 2.78447e-16 0 0 0.0111307 0 0 0 0 0 0 1.76029e+09 1.76029e+09 1.76029e+09 1.76029e+09 
0.059 -2.74252 -6.04252 -4.09462 -5.50338 0.542518 8850.03 3.25975e+16 9.30281e-07 1.13921e-05 1.39918e-21 5.94973e-08 184326 0 0 2.9234e-16 0 0 0.0111307 0 0 0 0 0 0 1.83788e+09 1.83788e+09 1.83788e+09 1.83788e+09 
0.0595 -2.73328 -6.03328 -4.08416 -5.494 0.533281 9276.63 3.24832e+16 9.31133e-07 1.1382e-05 1.46403e-21 5.92364e-08 185167 0 0 3.06861e-16 0 0 0.0111307 0 0 0 0 0 0 1.91828e+09 1.91828e+09 1.91828e+09 1.91828e+09 
0.06 -2.724 -6.024 -4.07367 -5.48459 0.524001 9720.46 3.237e+16 9.31987e-07 1.13721e-05 1.53158e-21 5.89787e-08 186005 0 0 3.2203e-16 0 0 0.0111307 0 0 0 0 0 0 2.00158e+09 2.00158e+09 2.00158e+09 2.00158e+09 
0.0605 -2.71468 -6.01468 -4.06314 -5.47513 0.51468 10182.1 3.22579e+16 9.32843e-07 1.13624e-05 1.6019e-21 5.8724e-08 186840 0 0 3.37871e-16 0 0 0.0111307 0 0 0 0 0 0 2.08786e+09 2.08786e+09 2.08786e+09 2.08786e+09 
0.061 -2.70532 -6.00532 -4.05258 -5.46563 0.505317 10662 3.21468e+16 9.337e-07 1.13528e-05 1.67509e-21 5.84724e-08 187673 0 0 3.5441e-16 0 0 0.0111307 0 0 0 0 0 0 2.17719e+09 2.17719e+09 2.17719e+09 2.17719e+09 
0.0615 -2.69591 -5.99591 -4.04199 -5.45609 0.495913 11160.8 3.20368e+16 9.34559e-07 1.13433e-05 1.75124e-21 5.82236e-08 188502 0 0 3.71669e-16 0 0 0.0111307 0 0 0 0 0 0 2.26966e+09 2.26966e+09 2.26966e+09 2.26966e+09 
0.062 -2.68647 -5.98647 -4.03137 -5.44652 0.486467 11679 3.19278e+16 9.35419e-07 1.1334e-05 1.83045e-21 5.79778e-08 189329 0 0 3.89675e-16 0 0 0.0111307 0 0 0 0 0 0 2.36533e+09 2.36533e+09 2.36533e+09 2.36533e+09 
0.0625 -2.67698 -5.97698 -4.02072 -5.4369 0.47698 12217.2 3.18198e+16 9.3628e-07 1.13248e-05 1.9128e-21 5.77348e-08 190153 0 0 4.08454e-16 0 0 0.0111307 0 0 0 0 0 0 2.46429e+09 2.46429e+09 2.46429e+09 2.46429e+09 
0.063 -2.66745 -5.96745 -4.01003 -5.42724 0.467452 12776 3.17127e+16 9.37144e-07 1.13157e-05 1.99839e-21 5.74946e-08 190974 0 0 4.28031e-16 0 0 0.0111307 0 0 0 0 0 0 2.56663e+09 2.56663e+09 2.56663e+09 2.56663e+09 
0.0635 -2.65788 -5.95788 -3.99931 -5.41754 0.457882 13356.1 3.16067e+16 9.38008e-07 1.13068e-05 2.08733e-21 5.72572e-08 191793 0 0 4.48435e-16 0 0 0.0111307 0 0 0 0 0 0 2.67241e+09 2.67241e+09 2.67241e+09 2.67241e+09 
0.064 -2.64827 -5.94827 -3.98855 -5.4078 0.448272 13957.9 3.15016e+16 9.38875e-07 1.1298e-05 2.17971e-21 5.70224e-08 192608 0 0 4.69693e-16 0 0 0.0111307 0 0 0 0 0 0 2.78174e+09 2.78174e+09 2.78174e+09 2.78174e+09 
0.0645 -2.63862 -5.93862 -3.97777 -5.39802 0.438622 14582.1 3.13974e+16 9.39742e-07 1.12894e-05 2.27564e-21 5.67903e-08 193421 0 0 4.91834e-16 0 0 0.0111307 0 0 0 0 0 0 2.89469e+09 2.89469e+09 2.89469e+09 2.89469e+09 
0.065 -2.62893 -5.92893 -3.96695 -5.3882 0.42893 15229.4 3.12942e+16 9.40611e-07 1.12808e-05 2.37521e-21 5.65608e-08 194232 0 0 5.14886e-16 0 0 0.0111307 0 0 0 0 0 0 3.01136e+09 3.01136e+09 3.01136e+09 3.01136e+09 
0.0655 -2.6192 -5.9192 -3.9561 -5.37834 0.419198 15900.3 3.11919e+16 9.41482e-07 1.12724e-05 2.47855e-21 5.63338e-08 195039 0 0 5.38881e-16 0 0 0.0111307 0 0 0 0 0 0 3.13181e+09 3.13181e+09 3.13181e+09 3.13181e+09 
0.066 -2.60943 -5.90943 -3.94522 -5.36844 0.409426 16595.6 3.10905e+16 9.42354e-07 1.12641e-05 2.58575e-21 5.61093e-08 195844 0 0 5.63848e-16 0 0 0.0111307 0 0 0 0 0 0 3.25616e+09 3.25616e+09 3.25616e+09 3.25616e+09 
0.0665 -2.59961 -5.89961 -3.9343 -5.3585 0.399614 17315.9 3.09899e+16 9.43227e-07 1.1256e-05 2.69692e-21 5.58873e-08 196647 0 0 5.89819e-16 0 0 0.0111307 0 0 0 0 0 0 3.38447e+09 3.38447e+09 3.38447e+09 3.38447e+09 
0.067 -2.58976 -5.88976 -3.92336 -5.34852 0.389762 18061.9 3.08903e+16 9.44102e-07 1.12479e-05 2.81219e-21 5.56677e-08 197446 0 0 6.16826e-16 0 0 0.0111307 0 0 0 0 0 0 3.51685e+09 3.51685e+09 3.51685e+09 3.51685e+09 
0.0675 -2.57987 -5.87987 -3.91238 -5.33851 0.379869 18834.3 3.07914e+16 9.44979e-07 1.124e-05 2.93166e-21 5.54505e-08 198244 0 0 6.44902e-16 0 0 0.0111307 0 0 0 0 0 0 3.65339e+09 3.65339e+09 3.65339e+09 3.65339e+09 
0.068 -2.56994 -5.86994 -3.90137 -5.32845 0.369937 19633.6 3.06935e+16 9.45856e-07 1.12321e-05 3.05545e-21 5.52356e-08 199038 0 0 6.74081e-16 0 0 0.0111307 0 0 0 0 0 0 3.79417e+09 3.79417e+09 3.79417e+09 3.79417e+09 
0.0685 -2.55997 -5.85997 -3.89032 -5.31835 0.359966 20460.8 3.05963e+16 9.46735e-07 1.12244e-05 3.18368e-21 5.5023e-08 199831 0 0 7.04396e-16 0 0 0.0111307 0 0 0 0 0 0 3.93929e+09 3.93929e+09 3.93929e+09 3.93929e+09 
0.069 -2.54995 -5.84995 -3.87925 -5.30822 0.349954 21316.4 3.05e+16 9.47616e-07 1.12169e-05 3.31647e-21 5.48127e-08 200620 0 0 7.35882e-16 0 0 0.0111307 0 0 0 0 0 0 4.08885e+09 4.08885e+09 4.08885e+09 4.08885e+09 
0.0695 -2.5399 -5.8399 -3.86814 -5.29805 0.339904 22201.3 3.04045e+16 9.48497e-07 1.12094e-05 3.45395e-21 5.46046e-08 201407 0 0 7.68576e-16 0 0 0.0111307 0 0 0 0 0 0 4.24294e+09 4.24294e+09 4.24294e+09 4.24294e+09 
0.07 -2.52981 -5.82981 -3.857 -5.28784 0.329814 23116.1 3.03098e+16 9.4938e-07 1.1202e-05 3.59624e-21 5.43987e-08 202192 0 0 8.02514e-16 0 0 0.0111307 0 0 0 0 0 0 4.40165e+09 4.40165e+09 4.40165e+09 4.40165e+09 
0.0705 -2.51968 -5.81968 -3.84584 -5.27759 0.319684 24061.6 3.02158e+16 9.50265e-07 1.11947e-05 3.74346e-21 5.41949e-08 202974 0 0 8.37734e-16 0 0 0.0111307 0 0 0 0 0 0 4.56509e+09 4.56509e+09 4.56509e+09 4.56509e+09 
0.071 -2.50952 -5.80952 -3.83463 -5.2673 0.309516 25038.5 3.01227e+16 9.5115e-07 1.11876e-05 3.89576e-21 5.39933e-08 203754 0 0 8.74272e-16 0 0 0.0111307 0 0 0 0 0 0 4.73335e+09 4.73335e+09 4.73335e+09 4.73335e+09 
0.0715 -2.49931 -5.79931 -3.8234 -5.25697 0.299309 26047.7 3.00303e+16 9.52038e-07 1.11805e-05 4.05325e-21 5.37937e-08 204532 0 0 9.1217e-16 0 0 0.0111307 0 0 0 0 0 0 4.90653e+09 4.90653e+09 4.90653e+09 4.90653e+09 
0.072 -2.48906 -5.78906 -3.81214 -5.24661 0.289063 27089.9 2.99386e+16 9.52926e-07 1.11736e-05 4.21608e-21 5.35961e-08 205307 0 0 9.51465e-16 0 0 0.0111307 0 0 0 0 0 0 5.08473e+09 5.08473e+09 5.08473e+09 5.08473e+09 
0.0725 -2.47878 -5.77878 -3.80084 -5.2362 0.278778 28166 2.98477e+16 9.53816e-07 1.11667e-05 4.38438e-21 5.34006e-08 206080 0 0 9.92198e-16 0 0 0.0111307 0 0 0 0 0 0 5.26806e+09 5.26806e+09 5.26806e+09 5.26806e+09 
0.073 -2.46845 -5.76845 -3.78952 -5.22576 0.268455 29276.6 2.97575e+16 9.54707e-07 1.116e-05 4.55829e-21 5.32071e-08 206850 0 0 1.03441e-15 0 0 0.0111307 0 0 0 0 0 0 5.45661e+09 5.45661e+09 5.45661e+09 5.45661e+09 
0.0735 -2.45809 -5.75809 -3.77816 -5.21528 0.258093 30422.7 2.9668e+16 9.55599e-07 1.11533e-05 4.73795e-21 5.30155e-08 207618 0 0 1.07815e-15 0 0 0.0111307 0 0 0 0 0 0 5.65048e+09 5.65048e+09 5.65048e+09 5.65048e+09 
0.074 -2.44769 -5.74769 -3.76677 -5.20477 0.247693 31605.1 2.95792e+16 9.56492e-07 1.11468e-05 4.9235e-21 5.28258e-08 208384 0 0 1.12345e-15 0 0 0.0111307 0 0 0 0 0 0 5.84979e+09 5.84979e+09 5.84979e+09 5.84979e+09 
0.0745 -2.43725 -5.73725 -3.75535 -5.19421 0.237255 32824.6 2.94912e+16 9.57387e-07 1.11403e-05 5.11508e-21 5.2638e-08 209147 0 0 1.17036e-15 0 0 0.0111307 0 0 0 0 0 0 6.05463e+09 6.05463e+09 6.05463e+09 6.05463e+09 
0.075 -2.42678 -5.72678 -3.74389 -5.18362 0.226778 34082 2.94038e+16 9.58283e-07 1.11339e-05 5.31286e-21 5.24521e-08 209909 0 0 1.21892e-15 0 0 0.0111307 0 0 0 0 0 0 6.26511e+09 6.26511e+09 6.26511e+09 6.26511e+09 
0.0755 -2.41626 -5.71626 -3.73241 -5.17299 0.216264 35378.3 2.93171e+16 9.59181e-07 1.11277e-05 5.51697e-21 5.2268e-08 210668 0 0 1.26918e-15 0 0 0.0111307 0 0 0 0 0 0 6.48134e+09 6.48134e+09 6.48134e+09 6.48134e+09 
0.076 -2.40571 -5.70571 -3.7209 -5.16233 0.205712 36714.3 2.92311e+16 9.60079e-07 1.11215e-05 5.72756e-21 5.20857e-08 211424 0 0 1.32118e-15 0 0 0.0111307 0 0 0 0 0 0 6.70343e+09 6.70343e+09 6.70343e+09 6.70343e+09 
0.0765 -2.39512 -5.69512 -3.70935 -5.15162 0.195122 38090.8 2.91457e+16 9.60979e-07 1.11154e-05 5.94479e-21 5.19051e-08 212179 0 0 1.37498e-15 0 0 0.0111307 0 0 0 0 0 0 6.93148e+09 6.93148e+09 6.93148e+09 6.93148e+09 
0.077 -2.38449 -5.68449 -3.69777 -5.14088 0.184494 39508.9 2.9061e+16 9.6188e-07 1.11094e-05 6.16883e-21 5.17263e-08 212931 0 0 1.43062e-15 0 0 0.0111307 0 0 0 0 0 0 7.16559e+09 7.16559e+09 7.16559e+09 7.16559e+09 
0.0775 -2.37383 -5.67383 -3.68617 -5.1301 0.173828 40969.3 2.89769e+16 9.62782e-07 1.11035e-05 6.39981e-21 5.15493e-08 213681 0 0 1.48815e-15 0 0 0.0111307 0 0 0 0 0 0 7.4059e+09 7.4059e+09 7.4059e+09 7.4059e+09 
0.078 -2.36313 -5.66313 -3.67453 -5.11929 0.163126 42473 2.88935e+16 9.63685e-07 1.10977e-05 6.63791e-21 5.13739e-08 214429 0 0 1.54761e-15 0 0 0.0111307 0 0 0 0 0 0 7.65249e+09 7.65249e+09 7.65249e+09 7.65249e+09 
0.0785 -2.35239 -5.65239 -3.66286 -5.10844 0.152385 44020.9 2.88106e+16 9.6459e-07 1.1092e-05 6.8833e-21 5.12002e-08 215175 0 0 1.60907e-15 0 0 0.0111307 0 0 0 0 0 0 7.90549e+09 7.90549e+09 7.90549e+09 7.90549e+09 
0.079 -2.34161 -5.64161 -3.65116 -5.09755 0.141608 45614 2.87284e+16 9.65496e-07 1.10863e-05 7.13612e-21 5.10281e-08 215919 0 0 1.67257e-15 0 0 0.0111307 0 0 0 0 0 0 8.165e+09 8.165e+09 8.165e+09 8.165e+09 
0.0795 -2.33079 -5.63079 -3.63943 -5.08663 0.130794 47253.3 2.86469e+16 9.66403e-07 1.10807e-05 7.39656e-21 5.08576e-08 216660 0 0 1.73816e-15 0 0 0.0111307 0 0 0 0 0 0 8.43115e+09 8.43115e+09 8.43115e+09 8.43115e+09 
0.08 -2.31994 -5.61994 -3.62766 -5.07566 0.119942 48939.6 2.85659e+16 9.67311e-07 1.10753e-05 7.66478e-21 5.06888e-08 217400 0 0 1.8059e-15 0 0 0.0111307 0 0 0 0 0 0 8.70403e+09 8.70403e+09 8.70403e+09 8.70403e+09 
0.0805 -2.30905 -5.60905 -3.61587 -5.06467 0.109054 50673.9 2.84855e+16 9.6822e-07 1.10699e-05 7.94095e-21 5.05215e-08 218137 0 0 1.87584e-15 0 0 0.0111307 0 0 0 0 0 0 8.98377e+09 8.98377e+09 8.98377e+09 8.98377e+09 
0.081 -2.29813 -5.59813 -3.60405 -5.05363 0.0981284 52457.3 2.84057e+16 9.69131e-07 1.10645e-05 8.22525e-21 5.03557e-08 218873 0 0 1.94804e-15 0 0 0.0111307 0 0 0 0 0 0 9.27049e+09 9.27049e+09 9.27049e+09 9.27049e+09 
0.0815 -2.28717 -5.58717 -3.59219 -5.04256 0.0871664 54290.7 2.83264e+16 9.70043e-07 1.10593e-05 8.51785e-21 5.01915e-08 219606 0 0 2.02255e-15 0 0 0.0111307 0 0 0 0 0 0 9.56429e+09 9.56429e+09 9.56429e+09 9.56429e+09 
0.082 -2.27617 -5.57617 -3.58031 -5.03146 0.0761678 56175.1 2.82478e+16 9.70955e-07 1.10542e-05 8.81894e-21 5.00288e-08 220337 0 0 2.09943e-15 0 0 0.0111307 0 0 0 0 0 0 9.8653e+09 9.8653e+09 9.8653e+09 9.8653e+09 
0.0825 -2.26513 -5.56513 -3.5684 -5.02031 0.0651327 58111.5 2.81697e+16 9.71869e-07 1.10491e-05 9.12869e-21 4.98676e-08 221066 0 0 2.17873e-15 0 0 0.0111307 0 0 0 0 0 0 1.01736e+10 1.01736e+10 1.01736e+10 1.01736e+10 
0.083 -2.25406 -5.55406 -3.55645 -5.00914 0.0540611 60101 2.80922e+16 9.72784e-07 1.10441e-05 9.44729e-21 4.97078e-08 221793 0 0 2.26053e-15 0 0 0.0111307 0 0 0 0 0 0 1.04894e+10 1.04894e+10 1.04894e+10 1.04894e+10 
0.0835 -2.24295 -5.54295 -3.54447 -4.99792 0.0429533 62144.6 2.80152e+16 9.73701e-07 1.10391e-05 9.77492e-21 4.95495e-08 222519 0 0 2.34487e-15 0 0 0.0111307 0 0 0 0 0 0 1.08127e+10 1.08127e+10 1.08127e+10 1.08127e+10 
0.084 -2.23181 -5.53181 -3.53247 -4.98667 0.0318093 64243.3 2.79387e+16 9.74618e-07 1.10343e-05 1.01118e-20 4.93925e-08 223242 0 0 2.43182e-15 0 0 0.0111307 0 0 0 0 0 0 1.11438e+10 1.11438e+10 1.11438e+10 1.11438e+10 
0.0845 -2.22063 -5.52063 -3.52043 -4.97539 0.0206291 66398.2 2.78628e+16 9.75536e-07 1.10295e-05 1.0458e-20 4.9237e-08 223963 0 0 2.52144e-15 0 0 0.0111307 0 0 0 0 0 0 1.14826e+10 1.14826e+10 1.14826e+10 1.14826e+10 
0.085 -2.20941 -5.50941 -3.50836 -4.96407 0.00941296 68610.4 2.77874e+16 9.76456e-07 1.10248e-05 1.08139e-20 4.90829e-08 224682 0 0 2.61379e-15 0 0 0.0111307 0 0 0 0 0 0 1.18293e+10 1.18293e+10 1.18293e+10 1.18293e+10 
0.0855 -2.19816 -5.49816 -3.49627 -4.95271 -0.00183912 70880.9 2.77126e+16 9.77377e-07 1.10202e-05 1.11796e-20 4.89301e-08 225400 0 0 2.70894e-15 0 0 0.0111307 0 0 0 0 0 0 1.21841e+10 1.21841e+10 1.21841e+10 1.21841e+10 
0.086 -2.18687 -5.48687 -3.48414 -4.94132 -0.013127 73210.8 2.76383e+16 9.78298e-07 1.10156e-05 1.15552e-20 4.87786e-08 226115 0 0 2.80694e-15 0 0 0.0111307 0 0 0 0 0 0 1.2547e+10 1.2547e+10 1.2547e+10 1.2547e+10 
0.0865 -2.17555 -5.47555 -3.47198 -4.92989 -0.0244506 75601.2 2.75644e+16 9.79221e-07 1.10111e-05 1.19411e-20 4.86285e-08 226829 0 0 2.90788e-15 0 0 0.0111307 0 0 0 0 0 0 1.29182e+10 1.29182e+10 1.29182e+10 1.29182e+10 
0.087 -2.16419 -5.46419 -3.45979 -4.91843 -0.0358099 78053.2 2.74911e+16 9.80145e-07 1.10067e-05 1.23373e-20 4.84797e-08 227540 0 0 3.01181e-15 0 0 0.0111307 0 0 0 0 0 0 1.32978e+10 1.32978e+10 1.32978e+10 1.32978e+10 
0.0875 -2.1528 -5.4528 -3.44757 -4.90693 -0.0472047 80567.9 2.74183e+16 9.8107e-07 1.10023e-05 1.27442e-20 4.83321e-08 228250 0 0 3.11879e-15 0 0 0.0111307 0 0 0 0 0 0 1.3686e+10 1.3686e+10 1.3686e+10 1.3686e+10 
0.088 -2.14137 -5.44137 -3.43532 -4.8954 -0.0586349 83146.5 2.73459e+16 9.81996e-07 1.09981e-05 1.31618e-20 4.81859e-08 228958 0 0 3.22891e-15 0 0 0.0111307 0 0 0 0 0 0 1.40828e+10 1.40828e+10 1.40828e+10 1.40828e+10 
