# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.084 2.06868 -1.23132 4.38877e-06 -0.125906 -4.26868 8.26017e-09 1.14439e+08 8.52566e-07 9.02846e-07 8.01088e-23 1.65539e-17 -70923.3 0 0 -6.59239e-36 0 0 1.08041e-25 0 0 0 0 0 0 8.579e-13 8.579e-13 8.579e-13 8.579e-13 
0.0845 2.06514 -1.23486 4.38877e-06 -0.125906 -4.26514 9.47458e-09 9.99798e+07 8.52567e-07 9.01507e-07 8.01088e-23 1.44409e-17 -70923.3 0 0 -6.59239e-36 0 0 1.11398e-25 0 0 0 0 0 0 8.59041e-13 8.59041e-13 8.59041e-13 8.59041e-13 
0.085 2.06159 -1.23841 4.38877e-06 -0.125906 -4.26159 1.08675e-08 8.73434e+07 8.52568e-07 9.00204e-07 8.01088e-23 1.25975e-17 -70923.3 0 0 -7.53417e-36 0 0 1.06929e-25 0 0 0 0 0 0 8.60162e-13 8.60162e-13 8.60162e-13 8.60162e-13 
0.0855 2.05804 -1.24196 4.38877e-06 -0.125906 -4.25804 1.24653e-08 7.63007e+07 8.52569e-07 8.98935e-07 8.01088e-23 1.09893e-17 -70923.3 0 0 -8.47594e-36 0 0 1.0773e-25 0 0 0 0 0 0 8.61264e-13 8.61264e-13 8.61264e-13 8.61264e-13 
0.086 2.0545 -1.2455 4.38877e-06 -0.125906 -4.2545 1.42979e-08 6.66513e+07 8.5257e-07 8.97701e-07 8.01088e-23 9.58638e-18 -70923.3 0 0 -8.00505e-36 0 0 1.0907e-25 0 0 0 0 0 0 8.62346e-13 8.62346e-13 8.62346e-13 8.62346e-13 
0.0865 2.05095 -1.24905 4.38877e-06 -0.125906 -4.25095 1.64e-08 5.82198e+07 8.52571e-07 8.96501e-07 8.01088e-23 8.36249e-18 -70923.3 0 0 -7.06328e-36 0 0 1.04855e-25 0 0 0 0 0 0 8.63409e-13 8.63409e-13 8.63409e-13 8.63409e-13 
0.087 2.04741 -1.25259 4.38877e-06 -0.125906 -4.24741 1.88112e-08 5.08527e+07 8.52572e-07 8.95332e-07 8.01088e-23 7.2948e-18 -70923.3 0 0 -7.06328e-36 0 0 1.05199e-25 0 0 0 0 0 0 8.64453e-13 8.64453e-13 8.64453e-13 8.64453e-13 
0.0875 2.04386 -1.25614 4.38877e-06 -0.125906 -4.24386 2.15768e-08 4.44161e+07 8.52573e-07 8.94195e-07 8.01088e-23 6.36339e-18 -70923.3 0 0 -8.00505e-36 0 0 1.06711e-25 0 0 0 0 0 0 8.65478e-13 8.65478e-13 8.65478e-13 8.65478e-13 
0.088 2.04031 -1.25969 4.38877e-06 -0.125906 -4.24031 2.4749e-08 3.87926e+07 8.52574e-07 8.93089e-07 8.01088e-23 5.55086e-18 -70923.3 0 0 -8.47594e-36 0 0 1.03827e-25 0 0 0 0 0 0 8.66484e-13 8.66484e-13 8.66484e-13 8.66484e-13 
0.0885 2.03677 -1.26323 4.38877e-06 -0.125906 -4.23677 2.83876e-08 3.38798e+07 8.52576e-07 8.92012e-07 8.01088e-23 4.84205e-18 -70923.3 0 0 -8.94682e-36 0 0 1.01685e-25 0 0 0 0 0 0 8.67473e-13 8.67473e-13 8.67473e-13 8.67473e-13 
0.089 2.03322 -1.26678 4.38877e-06 -0.125906 -4.23322 3.25611e-08 2.9588e+07 8.52577e-07 8.90964e-07 8.01088e-23 4.22372e-18 -70923.3 0 0 -8.00505e-36 0 0 1.01666e-25 0 0 0 0 0 0 8.68443e-13 8.68443e-13 8.68443e-13 8.68443e-13 
0.0895 2.02968 -1.27032 4.38877e-06 -0.125906 -4.22968 3.73483e-08 2.58389e+07 8.52578e-07 8.89945e-07 8.01088e-23 3.68432e-18 -70923.3 0 0 -6.59239e-36 0 0 1.00852e-25 0 0 0 0 0 0 8.69395e-13 8.69395e-13 8.69395e-13 8.69395e-13 
0.09 2.02613 -1.27387 4.38877e-06 -0.125906 -4.22613 4.28392e-08 2.25641e+07 8.52579e-07 8.88952e-07 8.01088e-23 3.21379e-18 -70923.3 0 0 -5.65062e-36 0 0 1.0024e-25 0 0 0 0 0 0 8.7033e-13 8.7033e-13 8.7033e-13 8.7033e-13 
0.0905 2.02258 -1.27742 4.38877e-06 -0.125906 -4.22258 4.91374e-08 1.97036e+07 8.52581e-07 8.87987e-07 8.01088e-23 2.80333e-18 -70923.3 0 0 -4.23797e-36 0 0 1.00963e-25 0 0 0 0 0 0 8.71247e-13 8.71247e-13 8.71247e-13 8.71247e-13 
0.091 2.01904 -1.28096 4.38877e-06 -0.125906 -4.21904 5.63615e-08 1.72051e+07 8.52582e-07 8.87047e-07 8.01088e-23 2.44528e-18 -70923.3 0 0 -2.35443e-36 0 0 1.01693e-25 0 0 0 0 0 0 8.72147e-13 8.72147e-13 8.72147e-13 8.72147e-13 
0.0915 2.01549 -1.28451 4.38877e-06 -0.125906 -4.21549 6.46477e-08 1.50229e+07 8.52583e-07 8.86132e-07 8.01088e-23 2.13294e-18 -70923.3 0 0 -1.41266e-36 0 0 1.02297e-25 0 0 0 0 0 0 8.7303e-13 8.7303e-13 8.7303e-13 8.7303e-13 
0.092 2.01194 -1.28806 4.38877e-06 -0.125906 -4.21194 7.41522e-08 1.3117e+07 8.52585e-07 8.85242e-07 8.01088e-23 1.86049e-18 -70923.3 0 0 -1.88354e-36 0 0 1.02477e-25 0 0 0 0 0 0 8.73896e-13 8.73896e-13 8.73896e-13 8.73896e-13 
0.0925 2.0084 -1.2916 4.38877e-06 -0.125906 -4.2084 8.50539e-08 1.14526e+07 8.52586e-07 8.84375e-07 8.01088e-23 1.62283e-18 -70923.3 0 0 -4.70885e-37 0 0 1.02826e-25 0 0 0 0 0 0 8.74746e-13 8.74746e-13 8.74746e-13 8.74746e-13 
0.093 2.00485 -1.29515 4.38877e-06 -0.125906 -4.20485 9.75584e-08 9.99903e+06 8.52588e-07 8.83532e-07 8.01088e-23 1.41552e-18 -70923.3 0 0 4.70885e-37 0 0 1.02546e-25 0 0 0 0 0 0 8.7558e-13 8.7558e-13 8.7558e-13 8.7558e-13 
0.0935 2.00131 -1.29869 4.38877e-06 -0.125906 -4.20131 1.11901e-07 8.72967e+06 8.52589e-07 8.82711e-07 8.01088e-23 1.23468e-18 -70923.3 0 0 4.70885e-37 0 0 1.0225e-25 0 0 0 0 0 0 8.76398e-13 8.76398e-13 8.76398e-13 8.76398e-13 
0.094 1.99776 -1.30224 4.38877e-06 -0.125906 -4.19776 1.28353e-07 7.62122e+06 8.52591e-07 8.81912e-07 8.01088e-23 1.07694e-18 -70923.3 0 0 9.41771e-37 0 0 1.02273e-25 0 0 0 0 0 0 8.772e-13 8.772e-13 8.772e-13 8.772e-13 
0.0945 1.99421 -1.30579 4.38877e-06 -0.125906 -4.19421 1.47223e-07 6.65331e+06 8.52593e-07 8.81135e-07 8.01088e-23 9.39349e-19 -70923.3 0 0 9.41771e-37 0 0 1.02389e-25 0 0 0 0 0 0 8.77986e-13 8.77986e-13 8.77986e-13 8.77986e-13 
0.095 1.99067 -1.30933 4.38877e-06 -0.125906 -4.19067 1.68867e-07 5.80815e+06 8.52594e-07 8.80378e-07 8.01088e-23 8.19332e-19 -70923.3 0 0 1.88354e-36 0 0 1.02435e-25 0 0 0 0 0 0 8.78757e-13 8.78757e-13 8.78757e-13 8.78757e-13 
0.0955 1.98712 -1.31288 4.38877e-06 -0.125906 -4.18712 1.93694e-07 5.0702e+06 8.52596e-07 8.79641e-07 8.01088e-23 7.14644e-19 -70923.3 0 0 2.35443e-36 0 0 1.02528e-25 0 0 0 0 0 0 8.79513e-13 8.79513e-13 8.79513e-13 8.79513e-13 
0.096 1.98358 -1.31642 4.38877e-06 -0.125906 -4.18358 2.2217e-07 4.42589e+06 8.52598e-07 8.78924e-07 8.01088e-23 6.2333e-19 -70923.3 0 0 2.82531e-36 0 0 1.02663e-25 0 0 0 0 0 0 8.80254e-13 8.80254e-13 8.80254e-13 8.80254e-13 
0.0965 1.98003 -1.31997 4.38877e-06 -0.125906 -4.18003 2.54833e-07 3.86334e+06 8.526e-07 8.78226e-07 8.01088e-23 5.43681e-19 -70923.3 0 0 1.41266e-36 0 0 1.02421e-25 0 0 0 0 0 0 8.80981e-13 8.80981e-13 8.80981e-13 8.80981e-13 
0.097 1.97648 -1.32352 4.38877e-06 -0.125906 -4.17648 2.92298e-07 3.37221e+06 8.52602e-07 8.77547e-07 8.01088e-23 4.74208e-19 -70923.3 0 0 -4.70885e-37 0 0 1.02216e-25 0 0 0 0 0 0 8.81693e-13 8.81693e-13 8.81693e-13 8.81693e-13 
0.0975 1.97294 -1.32706 4.38877e-06 -0.125906 -4.17294 3.35271e-07 2.94343e+06 8.52604e-07 8.76885e-07 8.01088e-23 4.1361e-19 -70923.3 0 0 4.70885e-37 0 0 1.02204e-25 0 0 0 0 0 0 8.82391e-13 8.82391e-13 8.82391e-13 8.82391e-13 
0.098 1.96939 -1.33061 4.38877e-06 -0.125906 -4.16939 3.84561e-07 2.5691e+06 8.52606e-07 8.76242e-07 8.01088e-23 3.60755e-19 -70923.3 0 0 -9.41771e-37 0 0 1.02221e-25 0 0 0 0 0 0 8.83076e-13 8.83076e-13 8.83076e-13 8.83076e-13 
0.0985 1.96584 -1.33416 4.38877e-06 -0.125906 -4.16584 4.41098e-07 2.24233e+06 8.52608e-07 8.75615e-07 8.01088e-23 3.14654e-19 -70923.3 0 0 -1.88354e-36 0 0 1.02008e-25 0 0 0 0 0 0 8.83746e-13 8.83746e-13 8.83746e-13 8.83746e-13 
0.099 1.9623 -1.3377 4.38877e-06 -0.125906 -4.1623 5.05947e-07 1.95706e+06 8.5261e-07 8.75005e-07 8.01088e-23 2.74443e-19 -70923.3 0 0 -9.41771e-37 0 0 1.01964e-25 0 0 0 0 0 0 8.84403e-13 8.84403e-13 8.84403e-13 8.84403e-13 
0.0995 1.95875 -1.34125 4.38877e-06 -0.125906 -4.15875 5.8033e-07 1.70805e+06 8.52612e-07 8.74412e-07 8.01088e-23 2.39371e-19 -70923.3 0 0 -1.41266e-36 0 0 1.02076e-25 0 0 0 0 0 0 8.85047e-13 8.85047e-13 8.85047e-13 8.85047e-13 
0.1 1.95521 -1.34479 4.38877e-06 -0.125906 -4.15521 6.65647e-07 1.49068e+06 8.52614e-07 8.73834e-07 8.01088e-23 2.08781e-19 -70923.3 0 0 -1.41266e-36 0 0 1.02104e-25 0 0 0 0 0 0 8.85677e-13 8.85677e-13 8.85677e-13 8.85677e-13 
0.1005 1.95166 -1.34834 4.38877e-06 -0.125906 -4.15166 7.63508e-07 1.30094e+06 8.52616e-07 8.73271e-07 8.01088e-23 1.821e-19 -70923.3 0 0 -1.41266e-36 0 0 1.02135e-25 0 0 0 0 0 0 8.86295e-13 8.86295e-13 8.86295e-13 8.86295e-13 
0.101 1.94811 -1.35189 4.38877e-06 -0.125906 -4.14811 8.75756e-07 1.13533e+06 8.52619e-07 8.72723e-07 8.01088e-23 1.58829e-19 -70923.3 0 0 -9.41771e-37 0 0 1.02121e-25 0 0 0 0 0 0 8.869e-13 8.869e-13 8.869e-13 8.869e-13 
0.1015 1.94457 -1.35543 4.38877e-06 -0.125906 -4.14457 1.00451e-06 990781 8.52621e-07 8.7219e-07 8.01088e-23 1.38532e-19 -70923.3 0 0 -4.70885e-37 0 0 1.02088e-25 0 0 0 0 0 0 8.87493e-13 8.87493e-13 8.87493e-13 8.87493e-13 
0.102 1.94102 -1.35898 4.38877e-06 -0.125906 -4.14102 1.15218e-06 864615 8.52624e-07 8.71671e-07 8.01088e-23 1.2083e-19 -70923.3 0 0 -1.88354e-36 0 0 1.02079e-25 0 0 0 0 0 0 8.88074e-13 8.88074e-13 8.88074e-13 8.88074e-13 
0.1025 1.93748 -1.36252 4.38877e-06 -0.125906 -4.13748 1.32157e-06 754498 8.52626e-07 8.71166e-07 8.01088e-23 1.0539e-19 -70923.3 0 0 -1.88354e-36 0 0 1.02027e-25 0 0 0 0 0 0 8.88642e-13 8.88642e-13 8.88642e-13 8.88642e-13 
0.103 1.93393 -1.36607 4.38877e-06 -0.125906 -4.13393 1.51586e-06 658392 8.52629e-07 8.70674e-07 8.01088e-23 9.19241e-20 -70923.3 0 0 -1.41266e-36 0 0 1.02036e-25 0 0 0 0 0 0 8.89199e-13 8.89199e-13 8.89199e-13 8.89199e-13 
0.1035 1.93038 -1.36962 4.38877e-06 -0.125906 -4.13038 1.73871e-06 574516 8.52631e-07 8.70196e-07 8.01088e-23 8.01795e-20 -70923.3 0 0 -1.41266e-36 0 0 1.02067e-25 0 0 0 0 0 0 8.89745e-13 8.89745e-13 8.89745e-13 8.89745e-13 
0.104 1.92684 -1.37316 4.38877e-06 -0.125906 -4.12684 1.99433e-06 501315 8.52634e-07 8.6973e-07 8.01088e-23 6.99363e-20 -70923.3 0 0 -1.41266e-36 0 0 1.02067e-25 0 0 0 0 0 0 8.90278e-13 8.90278e-13 8.90278e-13 8.90278e-13 
0.1045 1.92329 -1.37671 4.38877e-06 -0.125906 -4.12329 2.28752e-06 437432 8.52637e-07 8.69276e-07 8.01088e-23 6.10027e-20 -70923.3 0 0 -1.88354e-36 0 0 1.02082e-25 0 0 0 0 0 0 8.90801e-13 8.90801e-13 8.90801e-13 8.90801e-13 
0.105 1.91974 -1.38026 4.38877e-06 -0.125906 -4.11974 2.62382e-06 381682 8.5264e-07 8.68834e-07 8.01088e-23 5.32112e-20 -70923.3 0 0 -1.41266e-36 0 0 1.02112e-25 0 0 0 0 0 0 8.91313e-13 8.91313e-13 8.91313e-13 8.91313e-13 
0.1055 1.9162 -1.3838 4.38877e-06 -0.125906 -4.1162 3.00956e-06 333031 8.52643e-07 8.68404e-07 8.01088e-23 4.6416e-20 -70923.3 0 0 -9.41771e-37 0 0 1.02101e-25 0 0 0 0 0 0 8.91814e-13 8.91814e-13 8.91814e-13 8.91814e-13 
0.106 1.91265 -1.38735 4.38877e-06 -0.125906 -4.11265 3.452e-06 290576 8.52646e-07 8.67985e-07 8.01088e-23 4.04896e-20 -70923.3 0 0 4.70885e-37 0 0 1.02086e-25 0 0 0 0 0 0 8.92304e-13 8.92304e-13 8.92304e-13 8.92304e-13 
0.1065 1.90911 -1.39089 4.38877e-06 -0.125906 -4.10911 3.95949e-06 253529 8.52649e-07 8.67578e-07 8.01088e-23 3.5321e-20 -70923.3 0 0 1.41266e-36 0 0 1.02091e-25 0 0 0 0 0 0 8.92784e-13 8.92784e-13 8.92784e-13 8.92784e-13 
0.107 1.90556 -1.39444 4.38877e-06 -0.125906 -4.10556 4.54159e-06 221201 8.52652e-07 8.67181e-07 8.01088e-23 3.08133e-20 -70923.3 0 0 -5.01783e-46 0 0 1.02089e-25 0 0 0 0 0 0 8.93253e-13 8.93253e-13 8.93253e-13 8.93253e-13 
0.1075 1.90201 -1.39799 4.38877e-06 -0.125906 -4.10201 5.20925e-06 192992 8.52655e-07 8.66795e-07 8.01088e-23 2.6882e-20 -70923.3 0 0 -1.88354e-36 0 0 1.02097e-25 0 0 0 0 0 0 8.93713e-13 8.93713e-13 8.93713e-13 8.93713e-13 
0.108 1.89847 -1.40153 4.38877e-06 -0.125906 -4.09847 5.97508e-06 168378 8.52659e-07 8.66419e-07 8.01088e-23 2.34535e-20 -70923.3 0 0 -3.76708e-36 0 0 1.02096e-25 0 0 0 0 0 0 8.94163e-13 8.94163e-13 8.94163e-13 8.94163e-13 
0.1085 1.89492 -1.40508 4.38877e-06 -0.125906 -4.09492 6.85348e-06 146900 8.52662e-07 8.66053e-07 8.01088e-23 2.04635e-20 -70923.3 0 0 -2.82531e-36 0 0 1.02099e-25 0 0 0 0 0 0 8.94603e-13 8.94603e-13 8.94603e-13 8.94603e-13 
0.109 1.89138 -1.40862 4.38877e-06 -0.125906 -4.09138 7.86102e-06 128160 8.52666e-07 8.65696e-07 8.01088e-23 1.78559e-20 -70923.3 0 0 -4.70885e-37 0 0 1.02104e-25 0 0 0 0 0 0 8.95033e-13 8.95033e-13 8.95033e-13 8.95033e-13 
0.1095 1.88783 -1.41217 4.38877e-06 -0.125906 -4.08783 9.01668e-06 111809 8.52669e-07 8.65349e-07 8.01088e-23 1.55817e-20 -70923.3 0 0 0 0 0 1.02099e-25 0 0 0 0 0 0 8.95454e-13 8.95454e-13 8.95454e-13 8.95454e-13 
0.11 1.88428 -1.41572 4.38877e-06 -0.125906 -4.08428 1.03422e-05 97542.1 8.52673e-07 8.65012e-07 8.01088e-23 1.35985e-20 -70923.3 0 0 9.41771e-37 0 0 1.02098e-25 0 0 0 0 0 0 8.95866e-13 8.95866e-13 8.95866e-13 8.95866e-13 
0.1105 1.88074 -1.41926 4.38877e-06 -0.125906 -4.08074 1.18626e-05 85094.7 8.52677e-07 8.64683e-07 8.01088e-23 1.18689e-20 -70923.3 0 0 3.2962e-36 0 0 1.021e-25 0 0 0 0 0 0 8.96269e-13 8.96269e-13 8.96269e-13 8.96269e-13 
0.111 1.87719 -1.42281 4.38877e-06 -0.125906 -4.07719 1.36066e-05 74234.6 8.52681e-07 8.64362e-07 8.01088e-23 1.03606e-20 -70923.3 0 0 2.35443e-36 0 0 1.02101e-25 0 0 0 0 0 0 8.96663e-13 8.96663e-13 8.96663e-13 8.96663e-13 
0.1115 1.87364 -1.42636 4.38877e-06 -0.125906 -4.07364 1.56069e-05 64759.5 8.52685e-07 8.64051e-07 8.01088e-23 9.04517e-21 -70923.3 0 0 9.41771e-37 0 0 1.02101e-25 0 0 0 0 0 0 8.97049e-13 8.97049e-13 8.97049e-13 8.97049e-13 
0.112 1.8701 -1.4299 4.38877e-06 -0.125906 -4.0701 1.79012e-05 56493 8.52689e-07 8.63747e-07 8.01088e-23 7.89804e-21 -70923.3 0 0 3.2962e-36 0 0 1.02101e-25 0 0 0 0 0 0 8.97425e-13 8.97425e-13 8.97425e-13 8.97425e-13 
0.1125 1.86655 -1.43345 4.38877e-06 -0.125906 -4.06655 2.05328e-05 49281.1 8.52694e-07 8.63452e-07 8.01088e-23 6.89766e-21 -70923.3 0 0 4.70885e-36 0 0 1.02102e-25 0 0 0 0 0 0 8.97794e-13 8.97794e-13 8.97794e-13 8.97794e-13 
0.113 1.86301 -1.43699 4.38877e-06 -0.125906 -4.06301 2.35513e-05 42989.2 8.52698e-07 8.63164e-07 8.01088e-23 6.02526e-21 -70923.3 0 0 5.65062e-36 0 0 1.02104e-25 0 0 0 0 0 0 8.98154e-13 8.98154e-13 8.98154e-13 8.98154e-13 
0.1135 1.85946 -1.44054 4.38877e-06 -0.125906 -4.05946 2.70136e-05 37500.1 8.52703e-07 8.62884e-07 8.01088e-23 5.26447e-21 -70923.3 0 0 6.5924e-36 0 0 1.02104e-25 0 0 0 0 0 0 8.98506e-13 8.98506e-13 8.98506e-13 8.98506e-13 
0.114 1.85591 -1.44409 4.38877e-06 -0.125906 -4.05591 3.09848e-05 32711.5 8.52707e-07 8.62611e-07 8.01088e-23 4.60102e-21 -70923.3 0 0 6.12151e-36 0 0 1.02104e-25 0 0 0 0 0 0 8.9885e-13 8.9885e-13 8.9885e-13 8.9885e-13 
0.1145 1.85237 -1.44763 4.38877e-06 -0.125906 -4.05237 3.55398e-05 28534 8.52712e-07 8.62346e-07 8.01088e-23 4.02246e-21 -70923.3 0 0 6.5924e-36 0 0 1.02102e-25 0 0 0 0 0 0 8.99187e-13 8.99187e-13 8.99187e-13 8.99187e-13 
0.115 1.84882 -1.45118 4.38877e-06 -0.125906 -4.04882 4.07643e-05 24889.7 8.52717e-07 8.62087e-07 8.01088e-23 3.51792e-21 -70923.3 0 0 7.06328e-36 0 0 1.021e-25 0 0 0 0 0 0 8.99515e-13 8.99515e-13 8.99515e-13 8.99515e-13 
0.1155 1.84527 -1.45473 4.38877e-06 -0.125906 -4.04527 4.6757e-05 21710.6 8.52722e-07 8.61836e-07 8.01088e-23 3.07794e-21 -70923.3 0 0 7.06328e-36 0 0 1.02099e-25 0 0 0 0 0 0 8.99837e-13 8.99837e-13 8.99837e-13 8.99837e-13 
0.116 1.84173 -1.45827 4.38877e-06 -0.125906 -4.04173 5.36305e-05 18937.3 8.52727e-07 8.61591e-07 8.01088e-23 2.69425e-21 -70923.3 0 0 7.06328e-36 0 0 1.021e-25 0 0 0 0 0 0 9.00151e-13 9.00151e-13 9.00151e-13 9.00151e-13 
0.1165 1.83818 -1.46182 4.38877e-06 -0.125906 -4.03818 6.15145e-05 16518.1 8.52733e-07 8.61352e-07 8.01088e-23 2.35967e-21 -70923.3 0 0 6.12151e-36 0 0 1.021e-25 0 0 0 0 0 0 9.00457e-13 9.00457e-13 9.00457e-13 9.00457e-13 
0.117 1.83464 -1.46536 4.38877e-06 -0.125906 -4.03464 7.05574e-05 14407.8 8.52738e-07 8.6112e-07 8.01088e-23 2.0679e-21 -70923.3 0 0 5.17974e-36 0 0 1.021e-25 0 0 0 0 0 0 9.00757e-13 9.00757e-13 9.00757e-13 9.00757e-13 
0.1175 1.83109 -1.46891 4.38877e-06 -0.125906 -4.03109 8.09296e-05 12566.9 8.52744e-07 8.60894e-07 8.01088e-23 1.81347e-21 -70923.3 0 0 5.65062e-36 0 0 1.021e-25 0 0 0 0 0 0 9.01049e-13 9.01049e-13 9.01049e-13 9.01049e-13 
0.118 1.82754 -1.47246 4.38877e-06 -0.125906 -4.02754 9.28266e-05 10961.1 8.52749e-07 8.60673e-07 8.01088e-23 1.5916e-21 -70923.3 0 0 6.12151e-36 0 0 1.02099e-25 0 0 0 0 0 0 9.01335e-13 9.01335e-13 9.01335e-13 9.01335e-13 
0.1185 1.824 -1.476 4.38877e-06 -0.125906 -4.024 0.000106472 9560.44 8.52755e-07 8.60459e-07 8.01088e-23 1.39812e-21 -70923.3 0 0 6.12151e-36 0 0 1.02099e-25 0 0 0 0 0 0 9.01614e-13 9.01614e-13 9.01614e-13 9.01614e-13 
0.119 1.82045 -1.47955 4.38877e-06 -0.125906 -4.02045 0.000122124 8338.66 8.52761e-07 8.6025e-07 8.01088e-23 1.2294e-21 -70923.3 0 0 8.00505e-36 0 0 1.02099e-25 0 0 0 0 0 0 9.01886e-13 9.01886e-13 9.01886e-13 9.01886e-13 
0.1195 1.81691 -1.48309 4.38877e-06 -0.125906 -4.01691 0.000140077 7272.93 8.52768e-07 8.60047e-07 8.01088e-23 1.08228e-21 -70923.3 0 0 8.47594e-36 0 0 1.021e-25 0 0 0 0 0 0 9.02152e-13 9.02152e-13 9.02152e-13 9.02152e-13 
0.12 1.81336 -1.48664 4.38877e-06 -0.125906 -4.01336 0.000160668 6343.35 8.52774e-07 8.59849e-07 8.01088e-23 9.53989e-22 -70923.3 0 0 8.47594e-36 0 0 1.021e-25 0 0 0 0 0 0 9.02412e-13 9.02412e-13 9.02412e-13 9.02412e-13 
0.1205 1.80981 -1.49019 4.38877e-06 -0.125906 -4.00981 0.000184287 5532.53 8.52781e-07 8.59657e-07 8.01088e-23 8.42117e-22 -70923.3 0 0 1.03595e-35 0 0 1.021e-25 0 0 0 0 0 0 9.02665e-13 9.02665e-13 9.02665e-13 9.02665e-13 
0.121 1.80627 -1.49373 4.38877e-06 -0.125906 -4.00627 0.000211377 4825.31 8.52787e-07 8.59469e-07 8.01089e-23 7.44564e-22 -70923.3 0 0 1.08304e-35 0 0 1.02101e-25 0 0 0 0 0 0 9.02912e-13 9.02912e-13 9.02912e-13 9.02912e-13 
0.1215 1.80272 -1.49728 4.38877e-06 -0.125906 -4.00272 0.000242449 4208.45 8.52794e-07 8.59286e-07 8.01089e-23 6.59498e-22 -70923.3 0 0 1.13013e-35 0 0 1.02101e-25 0 0 0 0 0 0 9.03153e-13 9.03153e-13 9.03153e-13 9.03153e-13 
0.122 1.79917 -1.50083 4.38877e-06 -0.125906 -3.99917 0.000278089 3670.42 8.52801e-07 8.59109e-07 8.01089e-23 5.85321e-22 -70923.3 0 0 1.17721e-35 0 0 1.02101e-25 0 0 0 0 0 0 9.03388e-13 9.03388e-13 9.03388e-13 9.03388e-13 
0.1225 1.79563 -1.50437 4.38877e-06 -0.125906 -3.99563 0.000318968 3201.14 8.52809e-07 8.58936e-07 8.01089e-23 5.20639e-22 -70923.3 0 0 1.13013e-35 0 0 1.02102e-25 0 0 0 0 0 0 9.03617e-13 9.03617e-13 9.03617e-13 9.03617e-13 
0.123 1.79208 -1.50792 4.38877e-06 -0.125906 -3.99208 0.000365856 2791.84 8.52816e-07 8.58767e-07 8.01089e-23 4.64237e-22 -70923.3 0 0 1.17721e-35 0 0 1.02103e-25 0 0 0 0 0 0 9.03841e-13 9.03841e-13 9.03841e-13 9.03841e-13 
0.1235 1.78854 -1.51146 4.38877e-06 -0.125906 -3.98854 0.000419636 2434.85 8.52824e-07 8.58603e-07 8.01089e-23 4.15055e-22 -70923.3 0 0 1.27139e-35 0 0 1.02104e-25 0 0 0 0 0 0 9.04059e-13 9.04059e-13 9.04059e-13 9.04059e-13 
0.124 1.78499 -1.51501 4.38877e-06 -0.125906 -3.98499 0.000481321 2123.49 8.52832e-07 8.58443e-07 8.01089e-23 3.72169e-22 -70923.3 0 0 1.2243e-35 0 0 1.02105e-25 0 0 0 0 0 0 9.04271e-13 9.04271e-13 9.04271e-13 9.04271e-13 
0.1245 1.78144 -1.51856 4.38877e-06 -0.125906 -3.98144 0.000552074 1851.93 8.5284e-07 8.58287e-07 8.01089e-23 3.34773e-22 -70923.3 0 0 9.41772e-36 0 0 1.02107e-25 0 0 0 0 0 0 9.04479e-13 9.04479e-13 9.04479e-13 9.04479e-13 
0.125 1.7779 -1.5221 4.38877e-06 -0.125906 -3.9779 0.000633226 1615.09 8.52849e-07 8.58136e-07 8.01089e-23 3.02165e-22 -70923.3 0 0 8.94683e-36 0 0 1.02108e-25 0 0 0 0 0 0 9.0468e-13 9.0468e-13 9.0468e-13 9.0468e-13 
0.1255 1.77435 -1.52565 4.38877e-06 -0.125906 -3.97435 0.000726307 1408.53 8.52857e-07 8.57989e-07 8.01089e-23 2.73732e-22 -70923.3 0 0 8.94683e-36 0 0 1.0211e-25 0 0 0 0 0 0 9.04877e-13 9.04877e-13 9.04877e-13 9.04877e-13 
0.126 1.77081 -1.52919 4.38877e-06 -0.125906 -3.97081 0.00083307 1228.37 8.52866e-07 8.57845e-07 8.01089e-23 2.48938e-22 -70923.3 0 0 7.53418e-36 0 0 1.02111e-25 0 0 0 0 0 0 9.05068e-13 9.05068e-13 9.05068e-13 9.05068e-13 
0.1265 1.76726 -1.53274 4.38877e-06 -0.125906 -3.96726 0.000955526 1071.25 8.52875e-07 8.57705e-07 8.0109e-23 2.2732e-22 -70923.3 0 0 8.00506e-36 0 0 1.02113e-25 0 0 0 0 0 0 9.05254e-13 9.05254e-13 9.05254e-13 9.05254e-13 
0.127 1.76371 -1.53629 4.38877e-06 -0.125906 -3.96371 0.00109598 934.221 8.52884e-07 8.57569e-07 8.0109e-23 2.08469e-22 -70923.3 0 0 8.00507e-36 0 0 1.02114e-25 0 0 0 0 0 0 9.05436e-13 9.05436e-13 9.05436e-13 9.05436e-13 
0.1275 1.76017 -1.53983 4.38877e-06 -0.125906 -3.96017 0.00125708 814.714 8.52894e-07 8.57436e-07 8.0109e-23 1.92031e-22 -70923.3 0 0 7.0633e-36 0 0 1.02114e-25 0 0 0 0 0 0 9.05612e-13 9.05612e-13 9.05612e-13 9.05612e-13 
