# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0885 -2.32171 -5.62171 -3.61073 -5.07696 0.121706 100561 2.82223e+16 1.00156e-06 1.13799e-05 1.6217e-20 5.14567e-08 244299 0 0 4.2233e-15 0 0 0.0126754 0 0 0 0 0 0 1.81673e+10 1.81673e+10 1.81673e+10 1.81673e+10 
0.089 -2.30947 -5.60947 -3.59769 -5.06462 0.109472 103710 2.81485e+16 1.00259e-06 1.13765e-05 1.67393e-20 5.13067e-08 245027 0 0 4.36977e-15 0 0 0.0126754 0 0 0 0 0 0 1.86835e+10 1.86835e+10 1.86835e+10 1.86835e+10 
0.0895 -2.2972 -5.5972 -3.58463 -5.05225 0.0972029 106935 2.80752e+16 1.00362e-06 1.13731e-05 1.72751e-20 5.11579e-08 245754 0 0 4.52041e-15 0 0 0.0126754 0 0 0 0 0 0 1.92108e+10 1.92108e+10 1.92108e+10 1.92108e+10 
0.09 -2.2849 -5.5849 -3.57153 -5.03985 0.0848971 110240 2.80024e+16 1.00466e-06 1.13698e-05 1.78247e-20 5.10104e-08 246479 0 0 4.6753e-15 0 0 0.0126754 0 0 0 0 0 0 1.97493e+10 1.97493e+10 1.97493e+10 1.97493e+10 
0.0905 -2.27256 -5.57256 -3.5584 -5.02741 0.072555 113623 2.793e+16 1.00569e-06 1.13666e-05 1.83882e-20 5.0864e-08 247202 0 0 4.83454e-15 0 0 0.0126754 0 0 0 0 0 0 2.02993e+10 2.02993e+10 2.02993e+10 2.02993e+10 
0.091 -2.26018 -5.56018 -3.54524 -5.01493 0.0601769 117089 2.78581e+16 1.00673e-06 1.13634e-05 1.8966e-20 5.07189e-08 247923 0 0 4.99821e-15 0 0 0.0126754 0 0 0 0 0 0 2.08609e+10 2.08609e+10 2.08609e+10 2.08609e+10 
0.0915 -2.24776 -5.54776 -3.53205 -5.00241 0.0477627 120636 2.77867e+16 1.00776e-06 1.13603e-05 1.95582e-20 5.05749e-08 248642 0 0 5.1664e-15 0 0 0.0126754 0 0 0 0 0 0 2.14342e+10 2.14342e+10 2.14342e+10 2.14342e+10 
0.092 -2.23531 -5.53531 -3.51883 -4.98987 0.0353127 124268 2.77157e+16 1.0088e-06 1.13572e-05 2.01652e-20 5.04322e-08 249360 0 0 5.33922e-15 0 0 0.0126754 0 0 0 0 0 0 2.20195e+10 2.20195e+10 2.20195e+10 2.20195e+10 
0.0925 -2.22283 -5.52283 -3.50558 -4.97728 0.0228268 127984 2.76452e+16 1.00984e-06 1.13542e-05 2.07872e-20 5.02905e-08 250075 0 0 5.51676e-15 0 0 0.0126754 0 0 0 0 0 0 2.26167e+10 2.26167e+10 2.26167e+10 2.26167e+10 
0.093 -2.21031 -5.51031 -3.4923 -4.96466 0.0103052 131787 2.75751e+16 1.01088e-06 1.13513e-05 2.14245e-20 5.01501e-08 250789 0 0 5.69911e-15 0 0 0.0126754 0 0 0 0 0 0 2.32262e+10 2.32262e+10 2.32262e+10 2.32262e+10 
0.0935 -2.19775 -5.49775 -3.47899 -4.95201 -0.0022521 135678 2.75054e+16 1.01192e-06 1.13484e-05 2.20773e-20 5.00107e-08 251501 0 0 5.88637e-15 0 0 0.0126754 0 0 0 0 0 0 2.3848e+10 2.3848e+10 2.3848e+10 2.3848e+10 
0.094 -2.18516 -5.48516 -3.46564 -4.93932 -0.0148449 139659 2.74362e+16 1.01296e-06 1.13456e-05 2.2746e-20 4.98725e-08 252211 0 0 6.07864e-15 0 0 0.0126754 0 0 0 0 0 0 2.44823e+10 2.44823e+10 2.44823e+10 2.44823e+10 
0.0945 -2.17253 -5.47253 -3.45227 -4.92659 -0.0274732 143730 2.73674e+16 1.01401e-06 1.13428e-05 2.34307e-20 4.97353e-08 252919 0 0 6.27603e-15 0 0 0.0126754 0 0 0 0 0 0 2.51293e+10 2.51293e+10 2.51293e+10 2.51293e+10 
0.095 -2.15986 -5.45986 -3.43886 -4.91383 -0.0401368 147893 2.7299e+16 1.01505e-06 1.13401e-05 2.41318e-20 4.95992e-08 253626 0 0 6.47863e-15 0 0 0.0126754 0 0 0 0 0 0 2.57892e+10 2.57892e+10 2.57892e+10 2.57892e+10 
0.0955 -2.14716 -5.44716 -3.42542 -4.90104 -0.0528358 152150 2.72311e+16 1.01609e-06 1.13375e-05 2.48495e-20 4.94642e-08 254331 0 0 6.68654e-15 0 0 0.0126754 0 0 0 0 0 0 2.6462e+10 2.6462e+10 2.6462e+10 2.6462e+10 
0.096 -2.13443 -5.43443 -3.41196 -4.88821 -0.0655699 156502 2.71635e+16 1.01714e-06 1.13349e-05 2.55842e-20 4.93303e-08 255034 0 0 6.89988e-15 0 0 0.0126754 0 0 0 0 0 0 2.71479e+10 2.71479e+10 2.71479e+10 2.71479e+10 
0.0965 -2.12166 -5.42166 -3.39846 -4.87534 -0.0783391 160950 2.70964e+16 1.01819e-06 1.13324e-05 2.63361e-20 4.91974e-08 255735 0 0 7.11875e-15 0 0 0.0126754 0 0 0 0 0 0 2.78472e+10 2.78472e+10 2.78472e+10 2.78472e+10 
0.097 -2.10886 -5.40886 -3.38493 -4.86244 -0.0911434 165495 2.70297e+16 1.01924e-06 1.13299e-05 2.71055e-20 4.90655e-08 256435 0 0 7.34325e-15 0 0 0.0126754 0 0 0 0 0 0 2.85599e+10 2.85599e+10 2.85599e+10 2.85599e+10 
0.0975 -2.09602 -5.39602 -3.37137 -4.84951 -0.103983 170141 2.69634e+16 1.02029e-06 1.13275e-05 2.78926e-20 4.89347e-08 257132 0 0 7.57349e-15 0 0 0.0126754 0 0 0 0 0 0 2.92862e+10 2.92862e+10 2.92862e+10 2.92862e+10 
0.098 -2.08314 -5.38314 -3.35778 -4.83654 -0.116857 174886 2.68974e+16 1.02134e-06 1.13251e-05 2.86979e-20 4.88048e-08 257829 0 0 7.80959e-15 0 0 0.0126754 0 0 0 0 0 0 3.00263e+10 3.00263e+10 3.00263e+10 3.00263e+10 
0.0985 -2.07023 -5.37023 -3.34416 -4.82354 -0.129765 179734 2.68319e+16 1.02239e-06 1.13228e-05 2.95215e-20 4.8676e-08 258523 0 0 8.05164e-15 0 0 0.0126754 0 0 0 0 0 0 3.07803e+10 3.07803e+10 3.07803e+10 3.07803e+10 
0.099 -2.05729 -5.35729 -3.33052 -4.8105 -0.142709 184686 2.67668e+16 1.02344e-06 1.13205e-05 3.03637e-20 4.85481e-08 259216 0 0 8.29977e-15 0 0 0.0126754 0 0 0 0 0 0 3.15484e+10 3.15484e+10 3.15484e+10 3.15484e+10 
0.0995 -2.04431 -5.34431 -3.31683 -4.79743 -0.155687 189743 2.6702e+16 1.0245e-06 1.13183e-05 3.12249e-20 4.84212e-08 259907 0 0 8.55409e-15 0 0 0.0126754 0 0 0 0 0 0 3.23308e+10 3.23308e+10 3.23308e+10 3.23308e+10 
0.1 -2.0313 -5.3313 -3.30312 -4.78432 -0.1687 194906 2.66377e+16 1.02555e-06 1.13161e-05 3.21054e-20 4.82952e-08 260596 0 0 8.81471e-15 0 0 0.0126754 0 0 0 0 0 0 3.31275e+10 3.31275e+10 3.31275e+10 3.31275e+10 
0.1005 -2.01825 -5.31825 -3.28938 -4.77118 -0.181747 200177 2.65737e+16 1.02661e-06 1.1314e-05 3.30054e-20 4.81702e-08 261284 0 0 9.08174e-15 0 0 0.0126754 0 0 0 0 0 0 3.39389e+10 3.39389e+10 3.39389e+10 3.39389e+10 
0.101 -2.00517 -5.30517 -3.27561 -4.75801 -0.194828 205558 2.651e+16 1.02766e-06 1.1312e-05 3.39253e-20 4.80462e-08 261970 0 0 9.35532e-15 0 0 0.0126754 0 0 0 0 0 0 3.47649e+10 3.47649e+10 3.47649e+10 3.47649e+10 
0.1015 -1.99206 -5.29206 -3.26181 -4.7448 -0.207944 211050 2.64468e+16 1.02872e-06 1.131e-05 3.48653e-20 4.7923e-08 262655 0 0 9.63554e-15 0 0 0.0126754 0 0 0 0 0 0 3.56059e+10 3.56059e+10 3.56059e+10 3.56059e+10 
0.102 -1.97891 -5.27891 -3.24798 -4.73156 -0.221093 216655 2.63839e+16 1.02978e-06 1.1308e-05 3.58258e-20 4.78008e-08 263337 0 0 9.92253e-15 0 0 0.0126754 0 0 0 0 0 0 3.64618e+10 3.64618e+10 3.64618e+10 3.64618e+10 
0.1025 -1.96572 -5.26572 -3.23412 -4.71828 -0.234277 222374 2.63214e+16 1.03084e-06 1.13061e-05 3.68072e-20 4.76795e-08 264019 0 0 1.02164e-14 0 0 0.0126754 0 0 0 0 0 0 3.7333e+10 3.7333e+10 3.7333e+10 3.7333e+10 
0.103 -1.9525 -5.2525 -3.22023 -4.70497 -0.247495 228208 2.62592e+16 1.0319e-06 1.13042e-05 3.78096e-20 4.75591e-08 264698 0 0 1.05173e-14 0 0 0.0126754 0 0 0 0 0 0 3.82196e+10 3.82196e+10 3.82196e+10 3.82196e+10 
0.1035 -1.93925 -5.23925 -3.20631 -4.69163 -0.260747 234160 2.61974e+16 1.03296e-06 1.13024e-05 3.88334e-20 4.74395e-08 265376 0 0 1.08254e-14 0 0 0.0126754 0 0 0 0 0 0 3.91217e+10 3.91217e+10 3.91217e+10 3.91217e+10 
0.104 -1.92597 -5.22597 -3.19236 -4.67825 -0.274033 240231 2.61359e+16 1.03403e-06 1.13007e-05 3.9879e-20 4.73208e-08 266053 0 0 1.11407e-14 0 0 0.0126754 0 0 0 0 0 0 4.00395e+10 4.00395e+10 4.00395e+10 4.00395e+10 
0.1045 -1.91265 -5.21265 -3.17837 -4.66485 -0.287352 246421 2.60748e+16 1.03509e-06 1.12989e-05 4.09466e-20 4.7203e-08 266728 0 0 1.14634e-14 0 0 0.0126754 0 0 0 0 0 0 4.09731e+10 4.09731e+10 4.09731e+10 4.09731e+10 
0.105 -1.89929 -5.19929 -3.16436 -4.6514 -0.300706 252734 2.60141e+16 1.03616e-06 1.12973e-05 4.20366e-20 4.70861e-08 267401 0 0 1.17936e-14 0 0 0.0126754 0 0 0 0 0 0 4.19227e+10 4.19227e+10 4.19227e+10 4.19227e+10 
0.1055 -1.88591 -5.18591 -3.15032 -4.63793 -0.314093 259170 2.59536e+16 1.03722e-06 1.12957e-05 4.31494e-20 4.69699e-08 268072 0 0 1.21314e-14 0 0 0.0126754 0 0 0 0 0 0 4.28885e+10 4.28885e+10 4.28885e+10 4.28885e+10 
0.106 -1.87249 -5.17249 -3.13625 -4.62442 -0.327513 265731 2.58936e+16 1.03829e-06 1.12941e-05 4.42851e-20 4.68546e-08 268743 0 0 1.24771e-14 0 0 0.0126754 0 0 0 0 0 0 4.38706e+10 4.38706e+10 4.38706e+10 4.38706e+10 
0.1065 -1.85903 -5.15903 -3.12215 -4.61087 -0.340967 272418 2.58338e+16 1.03936e-06 1.12925e-05 4.54442e-20 4.67402e-08 269411 0 0 1.28306e-14 0 0 0.0126754 0 0 0 0 0 0 4.48692e+10 4.48692e+10 4.48692e+10 4.48692e+10 
0.107 -1.84555 -5.14555 -3.10802 -4.5973 -0.354454 279234 2.57744e+16 1.04043e-06 1.12911e-05 4.6627e-20 4.66265e-08 270078 0 0 1.31922e-14 0 0 0.0126754 0 0 0 0 0 0 4.58844e+10 4.58844e+10 4.58844e+10 4.58844e+10 
0.1075 -1.83203 -5.13203 -3.09386 -4.58369 -0.367975 286179 2.57153e+16 1.0415e-06 1.12896e-05 4.78338e-20 4.65137e-08 270744 0 0 1.35619e-14 0 0 0.0126754 0 0 0 0 0 0 4.69165e+10 4.69165e+10 4.69165e+10 4.69165e+10 
0.108 -1.81847 -5.11847 -3.07967 -4.57005 -0.381528 293256 2.56565e+16 1.04257e-06 1.12882e-05 4.9065e-20 4.64016e-08 271408 0 0 1.394e-14 0 0 0.0126754 0 0 0 0 0 0 4.79655e+10 4.79655e+10 4.79655e+10 4.79655e+10 
0.1085 -1.80488 -5.10488 -3.06546 -4.55637 -0.395115 300466 2.55981e+16 1.04364e-06 1.12869e-05 5.03209e-20 4.62903e-08 272070 0 0 1.43265e-14 0 0 0.0126754 0 0 0 0 0 0 4.90316e+10 4.90316e+10 4.90316e+10 4.90316e+10 
0.109 -1.79126 -5.09126 -3.05121 -4.54266 -0.408735 307810 2.55399e+16 1.04471e-06 1.12855e-05 5.16018e-20 4.61799e-08 272731 0 0 1.47216e-14 0 0 0.0126754 0 0 0 0 0 0 5.0115e+10 5.0115e+10 5.0115e+10 5.0115e+10 
0.1095 -1.77761 -5.07761 -3.03693 -4.52892 -0.422389 315290 2.54821e+16 1.04579e-06 1.12843e-05 5.29081e-20 4.60701e-08 273391 0 0 1.51254e-14 0 0 0.0126754 0 0 0 0 0 0 5.12159e+10 5.12159e+10 5.12159e+10 5.12159e+10 
0.11 -1.76393 -5.06393 -3.02262 -4.51515 -0.436075 322908 2.54246e+16 1.04686e-06 1.1283e-05 5.42402e-20 4.59612e-08 274049 0 0 1.5538e-14 0 0 0.0126754 0 0 0 0 0 0 5.23343e+10 5.23343e+10 5.23343e+10 5.23343e+10 
0.1105 -1.75021 -5.05021 -3.00829 -4.50135 -0.449793 330665 2.53674e+16 1.04794e-06 1.12819e-05 5.55983e-20 4.5853e-08 274705 0 0 1.59597e-14 0 0 0.0126754 0 0 0 0 0 0 5.34705e+10 5.34705e+10 5.34705e+10 5.34705e+10 
0.111 -1.73645 -5.03645 -2.99392 -4.48751 -0.463545 338563 2.53105e+16 1.04902e-06 1.12807e-05 5.69828e-20 4.57455e-08 275360 0 0 1.63905e-14 0 0 0.0126754 0 0 0 0 0 0 5.46247e+10 5.46247e+10 5.46247e+10 5.46247e+10 
0.1115 -1.72267 -5.02267 -2.97953 -4.47364 -0.477329 346604 2.5254e+16 1.05009e-06 1.12796e-05 5.83941e-20 4.56388e-08 276014 0 0 1.68305e-14 0 0 0.0126754 0 0 0 0 0 0 5.57969e+10 5.57969e+10 5.57969e+10 5.57969e+10 
0.112 -1.70885 -5.00885 -2.9651 -4.45973 -0.491146 354789 2.51977e+16 1.05117e-06 1.12785e-05 5.98325e-20 4.55328e-08 276666 0 0 1.72801e-14 0 0 0.0126754 0 0 0 0 0 0 5.69873e+10 5.69873e+10 5.69873e+10 5.69873e+10 
0.1125 -1.695 -4.995 -2.95065 -4.4458 -0.504996 363120 2.51417e+16 1.05225e-06 1.12775e-05 6.12984e-20 4.54275e-08 277316 0 0 1.77392e-14 0 0 0.0126754 0 0 0 0 0 0 5.81961e+10 5.81961e+10 5.81961e+10 5.81961e+10 
0.113 -1.68112 -4.98112 -2.93617 -4.43183 -0.518878 371599 2.5086e+16 1.05333e-06 1.12765e-05 6.27921e-20 4.53229e-08 277966 0 0 1.8208e-14 0 0 0.0126754 0 0 0 0 0 0 5.94235e+10 5.94235e+10 5.94235e+10 5.94235e+10 
0.1135 -1.66721 -4.96721 -2.92166 -4.41783 -0.532793 380226 2.50306e+16 1.05442e-06 1.12756e-05 6.4314e-20 4.52191e-08 278613 0 0 1.86867e-14 0 0 0.0126754 0 0 0 0 0 0 6.06696e+10 6.06696e+10 6.06696e+10 6.06696e+10 
0.114 -1.65326 -4.95326 -2.90712 -4.4038 -0.546739 389005 2.49755e+16 1.0555e-06 1.12747e-05 6.58644e-20 4.51159e-08 279260 0 0 1.91754e-14 0 0 0.0126754 0 0 0 0 0 0 6.19345e+10 6.19345e+10 6.19345e+10 6.19345e+10 
0.1145 -1.63928 -4.93928 -2.89255 -4.38974 -0.560719 397936 2.49207e+16 1.05658e-06 1.12738e-05 6.74438e-20 4.50134e-08 279905 0 0 1.96743e-14 0 0 0.0126754 0 0 0 0 0 0 6.32185e+10 6.32185e+10 6.32185e+10 6.32185e+10 
0.115 -1.62527 -4.92527 -2.87795 -4.37564 -0.57473 407020 2.48662e+16 1.05767e-06 1.1273e-05 6.90525e-20 4.49117e-08 280548 0 0 2.01835e-14 0 0 0.0126754 0 0 0 0 0 0 6.45217e+10 6.45217e+10 6.45217e+10 6.45217e+10 
0.1155 -1.61123 -4.91123 -2.86332 -4.36151 -0.588773 416261 2.48119e+16 1.05875e-06 1.12722e-05 7.06907e-20 4.48105e-08 281190 0 0 2.07032e-14 0 0 0.0126754 0 0 0 0 0 0 6.58441e+10 6.58441e+10 6.58441e+10 6.58441e+10 
0.116 -1.59715 -4.89715 -2.84866 -4.34736 -0.602849 425659 2.47579e+16 1.05984e-06 1.12715e-05 7.2359e-20 4.47101e-08 281831 0 0 2.12335e-14 0 0 0.0126754 0 0 0 0 0 0 6.71861e+10 6.71861e+10 6.71861e+10 6.71861e+10 
0.1165 -1.58304 -4.88304 -2.83398 -4.33316 -0.616956 435217 2.47042e+16 1.06092e-06 1.12708e-05 7.40577e-20 4.46103e-08 282470 0 0 2.17747e-14 0 0 0.0126754 0 0 0 0 0 0 6.85477e+10 6.85477e+10 6.85477e+10 6.85477e+10 
0.117 -1.5689 -4.8689 -2.81927 -4.31894 -0.631096 444935 2.46508e+16 1.06201e-06 1.12701e-05 7.57871e-20 4.45112e-08 283108 0 0 2.23267e-14 0 0 0.0126754 0 0 0 0 0 0 6.99292e+10 6.99292e+10 6.99292e+10 6.99292e+10 
0.1175 -1.55473 -4.85473 -2.80452 -4.30469 -0.645267 454815 2.45977e+16 1.0631e-06 1.12695e-05 7.75477e-20 4.44127e-08 283745 0 0 2.28899e-14 0 0 0.0126754 0 0 0 0 0 0 7.13305e+10 7.13305e+10 7.13305e+10 7.13305e+10 
0.118 -1.54053 -4.84053 -2.78975 -4.2904 -0.65947 464860 2.45448e+16 1.06419e-06 1.12688e-05 7.93397e-20 4.43149e-08 284380 0 0 2.34644e-14 0 0 0.0126754 0 0 0 0 0 0 7.2752e+10 7.2752e+10 7.2752e+10 7.2752e+10 
0.1185 -1.52629 -4.82629 -2.77495 -4.27608 -0.673705 475070 2.44922e+16 1.06528e-06 1.12683e-05 8.11636e-20 4.42177e-08 285014 0 0 2.40503e-14 0 0 0.0126754 0 0 0 0 0 0 7.41938e+10 7.41938e+10 7.41938e+10 7.41938e+10 
0.119 -1.51203 -4.81203 -2.76012 -4.26174 -0.687972 485448 2.44398e+16 1.06637e-06 1.12678e-05 8.30198e-20 4.41211e-08 285646 0 0 2.46478e-14 0 0 0.0126754 0 0 0 0 0 0 7.56559e+10 7.56559e+10 7.56559e+10 7.56559e+10 
0.1195 -1.49773 -4.79773 -2.74527 -4.24736 -0.70227 495995 2.43878e+16 1.06747e-06 1.12673e-05 8.49085e-20 4.40251e-08 286277 0 0 2.5257e-14 0 0 0.0126754 0 0 0 0 0 0 7.71387e+10 7.71387e+10 7.71387e+10 7.71387e+10 
0.12 -1.4834 -4.7834 -2.73038 -4.23295 -0.716599 506712 2.43359e+16 1.06856e-06 1.12668e-05 8.68304e-20 4.39298e-08 286907 0 0 2.58782e-14 0 0 0.0126754 0 0 0 0 0 0 7.86421e+10 7.86421e+10 7.86421e+10 7.86421e+10 
0.1205 -1.46904 -4.76904 -2.71546 -4.2185 -0.730961 517603 2.42844e+16 1.06965e-06 1.12664e-05 8.87856e-20 4.38351e-08 287535 0 0 2.65114e-14 0 0 0.0126754 0 0 0 0 0 0 8.01664e+10 8.01664e+10 8.01664e+10 8.01664e+10 
0.121 -1.45465 -4.75465 -2.70052 -4.20403 -0.745353 528667 2.42331e+16 1.07075e-06 1.1266e-05 9.07745e-20 4.37409e-08 288162 0 0 2.7157e-14 0 0 0.0126754 0 0 0 0 0 0 8.17118e+10 8.17118e+10 8.17118e+10 8.17118e+10 
0.1215 -1.44022 -4.74022 -2.68555 -4.18952 -0.759777 539908 2.4182e+16 1.07185e-06 1.12656e-05 9.27977e-20 4.36474e-08 288788 0 0 2.78149e-14 0 0 0.0126754 0 0 0 0 0 0 8.32783e+10 8.32783e+10 8.32783e+10 8.32783e+10 
0.122 -1.42577 -4.72577 -2.67055 -4.17499 -0.774232 551326 2.41312e+16 1.07294e-06 1.12653e-05 9.48554e-20 4.35545e-08 289413 0 0 2.84854e-14 0 0 0.0126754 0 0 0 0 0 0 8.48662e+10 8.48662e+10 8.48662e+10 8.48662e+10 
0.1225 -1.41128 -4.71128 -2.65552 -4.16042 -0.788718 562923 2.40807e+16 1.07404e-06 1.1265e-05 9.69481e-20 4.34621e-08 290036 0 0 2.91687e-14 0 0 0.0126754 0 0 0 0 0 0 8.64756e+10 8.64756e+10 8.64756e+10 8.64756e+10 
0.123 -1.39676 -4.69676 -2.64047 -4.14582 -0.803235 574702 2.40303e+16 1.07514e-06 1.12648e-05 9.9076e-20 4.33703e-08 290658 0 0 2.9865e-14 0 0 0.0126754 0 0 0 0 0 0 8.81065e+10 8.81065e+10 8.81065e+10 8.81065e+10 
0.1235 -1.38222 -4.68222 -2.62538 -4.1312 -0.817784 586663 2.39803e+16 1.07624e-06 1.12646e-05 1.0124e-19 4.32791e-08 291278 0 0 3.05743e-14 0 0 0.0126754 0 0 0 0 0 0 8.97593e+10 8.97593e+10 8.97593e+10 8.97593e+10 
0.124 -1.36764 -4.66764 -2.61027 -4.11654 -0.832363 598808 2.39305e+16 1.07734e-06 1.12644e-05 1.0344e-19 4.31885e-08 291897 0 0 3.12969e-14 0 0 0.0126754 0 0 0 0 0 0 9.1434e+10 9.1434e+10 9.1434e+10 9.1434e+10 
0.1245 -1.35303 -4.65303 -2.59513 -4.10185 -0.846974 611140 2.38809e+16 1.07844e-06 1.12642e-05 1.05676e-19 4.30984e-08 292515 0 0 3.2033e-14 0 0 0.0126754 0 0 0 0 0 0 9.31307e+10 9.31307e+10 9.31307e+10 9.31307e+10 
0.125 -1.33839 -4.63839 -2.57996 -4.08713 -0.861615 623659 2.38315e+16 1.07954e-06 1.12641e-05 1.07949e-19 4.30089e-08 293132 0 0 3.27827e-14 0 0 0.0126754 0 0 0 0 0 0 9.48497e+10 9.48497e+10 9.48497e+10 9.48497e+10 
0.1255 -1.32371 -4.62371 -2.56476 -4.07238 -0.876287 636368 2.37824e+16 1.08064e-06 1.1264e-05 1.1026e-19 4.29199e-08 293748 0 0 3.35463e-14 0 0 0.0126754 0 0 0 0 0 0 9.65911e+10 9.65911e+10 9.65911e+10 9.65911e+10 
0.126 -1.30901 -4.60901 -2.54954 -4.05759 -0.890989 649268 2.37336e+16 1.08175e-06 1.12639e-05 1.12608e-19 4.28315e-08 294362 0 0 3.43238e-14 0 0 0.0126754 0 0 0 0 0 0 9.83549e+10 9.83549e+10 9.83549e+10 9.83549e+10 
0.1265 -1.29428 -4.59428 -2.53429 -4.04278 -0.905723 662362 2.36849e+16 1.08285e-06 1.12639e-05 1.14995e-19 4.27437e-08 294975 0 0 3.51155e-14 0 0 0.0126754 0 0 0 0 0 0 1.00141e+11 1.00141e+11 1.00141e+11 1.00141e+11 
0.127 -1.27951 -4.57951 -2.519 -4.02794 -0.920487 675649 2.36365e+16 1.08396e-06 1.12639e-05 1.1742e-19 4.26563e-08 295586 0 0 3.59216e-14 0 0 0.0126754 0 0 0 0 0 0 1.01951e+11 1.01951e+11 1.01951e+11 1.01951e+11 
0.1275 -1.26472 -4.56472 -2.5037 -4.01307 -0.935282 689133 2.35884e+16 1.08507e-06 1.12639e-05 1.19884e-19 4.25695e-08 296197 0 0 3.67422e-14 0 0 0.0126754 0 0 0 0 0 0 1.03783e+11 1.03783e+11 1.03783e+11 1.03783e+11 
0.128 -1.24989 -4.54989 -2.48836 -3.99816 -0.950107 702815 2.35404e+16 1.08617e-06 1.1264e-05 1.22387e-19 4.24832e-08 296806 0 0 3.75776e-14 0 0 0.0126754 0 0 0 0 0 0 1.05638e+11 1.05638e+11 1.05638e+11 1.05638e+11 
0.1285 -1.23504 -4.53504 -2.47299 -3.98323 -0.964962 716697 2.34927e+16 1.08728e-06 1.12641e-05 1.2493e-19 4.23975e-08 297414 0 0 3.84278e-14 0 0 0.0126754 0 0 0 0 0 0 1.07517e+11 1.07517e+11 1.07517e+11 1.07517e+11 
0.129 -1.22015 -4.52015 -2.4576 -3.96827 -0.979848 730780 2.34452e+16 1.08839e-06 1.12642e-05 1.27513e-19 4.23122e-08 298020 0 0 3.92931e-14 0 0 0.0126754 0 0 0 0 0 0 1.09419e+11 1.09419e+11 1.09419e+11 1.09419e+11 
0.1295 -1.20524 -4.50524 -2.44218 -3.95327 -0.994764 745067 2.33979e+16 1.0895e-06 1.12644e-05 1.30137e-19 4.22275e-08 298626 0 0 4.01738e-14 0 0 0.0126754 0 0 0 0 0 0 1.11345e+11 1.11345e+11 1.11345e+11 1.11345e+11 
0.13 -1.19029 -4.49029 -2.42673 -3.93825 -1.00971 759558 2.33509e+16 1.09061e-06 1.12646e-05 1.32801e-19 4.21432e-08 299230 0 0 4.10699e-14 0 0 0.0126754 0 0 0 0 0 0 1.13294e+11 1.13294e+11 1.13294e+11 1.13294e+11 
0.1305 -1.17531 -4.47531 -2.41126 -3.9232 -1.02469 774256 2.3304e+16 1.09172e-06 1.12648e-05 1.35507e-19 4.20595e-08 299833 0 0 4.19816e-14 0 0 0.0126754 0 0 0 0 0 0 1.15267e+11 1.15267e+11 1.15267e+11 1.15267e+11 
0.131 -1.16031 -4.46031 -2.39576 -3.90811 -1.03969 789162 2.32574e+16 1.09283e-06 1.1265e-05 1.38255e-19 4.19763e-08 300435 0 0 4.29092e-14 0 0 0.0126754 0 0 0 0 0 0 1.17264e+11 1.17264e+11 1.17264e+11 1.17264e+11 
0.1315 -1.14527 -4.44527 -2.38023 -3.893 -1.05473 804278 2.3211e+16 1.09395e-06 1.12653e-05 1.41045e-19 4.18935e-08 301035 0 0 4.38529e-14 0 0 0.0126754 0 0 0 0 0 0 1.19285e+11 1.19285e+11 1.19285e+11 1.19285e+11 
0.132 -1.1302 -4.4302 -2.36467 -3.87786 -1.0698 819606 2.31648e+16 1.09506e-06 1.12656e-05 1.43878e-19 4.18112e-08 301635 0 0 4.48128e-14 0 0 0.0126754 0 0 0 0 0 0 1.2133e+11 1.2133e+11 1.2133e+11 1.2133e+11 
0.1325 -1.11511 -4.41511 -2.34908 -3.86269 -1.08489 835147 2.31188e+16 1.09617e-06 1.12659e-05 1.46754e-19 4.17295e-08 302233 0 0 4.57891e-14 0 0 0.0126754 0 0 0 0 0 0 1.234e+11 1.234e+11 1.234e+11 1.234e+11 
0.133 -1.09998 -4.39998 -2.33347 -3.84748 -1.10002 850903 2.3073e+16 1.09729e-06 1.12663e-05 1.49673e-19 4.16482e-08 302830 0 0 4.6782e-14 0 0 0.0126754 0 0 0 0 0 0 1.25494e+11 1.25494e+11 1.25494e+11 1.25494e+11 
0.1335 -1.08482 -4.38482 -2.31783 -3.83225 -1.11518 866876 2.30275e+16 1.09841e-06 1.12667e-05 1.52636e-19 4.15673e-08 303426 0 0 4.77918e-14 0 0 0.0126754 0 0 0 0 0 0 1.27613e+11 1.27613e+11 1.27613e+11 1.27613e+11 
0.134 -1.06964 -4.36964 -2.30216 -3.81699 -1.13036 883067 2.29821e+16 1.09952e-06 1.12671e-05 1.55644e-19 4.1487e-08 304021 0 0 4.88186e-14 0 0 0.0126754 0 0 0 0 0 0 1.29756e+11 1.29756e+11 1.29756e+11 1.29756e+11 
0.1345 -1.05442 -4.35442 -2.28646 -3.8017 -1.14558 899479 2.2937e+16 1.10064e-06 1.12675e-05 1.58696e-19 4.14071e-08 304614 0 0 4.98626e-14 0 0 0.0126754 0 0 0 0 0 0 1.31925e+11 1.31925e+11 1.31925e+11 1.31925e+11 
