# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.09 1.34486 -1.95514 -0.0427714 -1.29914 -3.54486 2247.42 1.22754e+15 8.46929e-07 3.17987e-06 3.85068e-22 6.25394e-10 -7098.62 0 0 2.85447e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.74344e+06 5.74344e+06 5.74344e+06 5.74344e+06 
0.0905 1.34451 -1.95549 -0.042402 -1.29912 -3.54451 2311.05 1.21331e+15 8.4696e-07 3.17031e-06 3.93714e-22 6.16289e-10 -7067.08 0 0 2.90086e-18 0 0 3.40595e-07 0 0 0 0 0 0 5.82381e+06 5.82381e+06 5.82381e+06 5.82381e+06 
0.091 1.34416 -1.95584 -0.0420347 -1.29909 -3.54416 2376.14 1.19928e+15 8.46991e-07 3.16084e-06 4.02558e-22 6.07343e-10 -7035.89 0 0 2.9479e-18 0 0 3.40596e-07 0 0 0 0 0 0 5.90467e+06 5.90467e+06 5.90467e+06 5.90467e+06 
0.0915 1.3438 -1.9562 -0.0416697 -1.29906 -3.5438 2442.69 1.18545e+15 8.47022e-07 3.15143e-06 4.11602e-22 5.98553e-10 -7005.07 0 0 2.99559e-18 0 0 3.40596e-07 0 0 0 0 0 0 5.98603e+06 5.98603e+06 5.98603e+06 5.98603e+06 
0.092 1.34346 -1.95654 -0.041307 -1.29903 -3.54346 2510.75 1.17182e+15 8.47053e-07 3.1421e-06 4.2085e-22 5.89915e-10 -6974.6 0 0 3.04393e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.06787e+06 6.06787e+06 6.06787e+06 6.06787e+06 
0.0925 1.34311 -1.95689 -0.0409465 -1.299 -3.54311 2580.32 1.15837e+15 8.47085e-07 3.13283e-06 4.30305e-22 5.81425e-10 -6944.49 0 0 3.09294e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.15018e+06 6.15018e+06 6.15018e+06 6.15018e+06 
0.093 1.34276 -1.95724 -0.0405883 -1.29897 -3.54276 2651.44 1.1451e+15 8.47116e-07 3.12364e-06 4.3997e-22 5.73081e-10 -6914.71 0 0 3.1426e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.23294e+06 6.23294e+06 6.23294e+06 6.23294e+06 
0.0935 1.34242 -1.95758 -0.0402323 -1.29894 -3.54242 2724.12 1.13202e+15 8.47147e-07 3.11451e-06 4.49848e-22 5.64878e-10 -6885.28 0 0 3.19294e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.31614e+06 6.31614e+06 6.31614e+06 6.31614e+06 
0.094 1.34207 -1.95793 -0.0398786 -1.29891 -3.54207 2798.4 1.11912e+15 8.47178e-07 3.10545e-06 4.59944e-22 5.56815e-10 -6856.18 0 0 3.24394e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.39978e+06 6.39978e+06 6.39978e+06 6.39978e+06 
0.0945 1.34173 -1.95827 -0.0395271 -1.29888 -3.54173 2874.29 1.10639e+15 8.4721e-07 3.09646e-06 4.70259e-22 5.48887e-10 -6827.42 0 0 3.29562e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.48383e+06 6.48383e+06 6.48383e+06 6.48383e+06 
0.095 1.34139 -1.95861 -0.0391778 -1.29885 -3.54139 2951.82 1.09383e+15 8.47241e-07 3.08753e-06 4.80798e-22 5.41092e-10 -6798.98 0 0 3.34798e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.56829e+06 6.56829e+06 6.56829e+06 6.56829e+06 
0.0955 1.34105 -1.95895 -0.0388308 -1.29882 -3.54105 3031.01 1.08144e+15 8.47272e-07 3.07867e-06 4.91563e-22 5.33427e-10 -6770.87 0 0 3.40101e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.65315e+06 6.65315e+06 6.65315e+06 6.65315e+06 
0.096 1.34071 -1.95929 -0.038486 -1.29879 -3.54071 3111.9 1.06921e+15 8.47304e-07 3.06987e-06 5.02558e-22 5.2589e-10 -6743.07 0 0 3.45473e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.73838e+06 6.73838e+06 6.73838e+06 6.73838e+06 
0.0965 1.34038 -1.95962 -0.0381434 -1.29875 -3.54038 3194.49 1.05715e+15 8.47335e-07 3.06113e-06 5.13787e-22 5.18476e-10 -6715.59 0 0 3.50914e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.82399e+06 6.82399e+06 6.82399e+06 6.82399e+06 
0.097 1.34004 -1.95996 -0.037803 -1.29872 -3.54004 3278.83 1.04525e+15 8.47366e-07 3.05245e-06 5.25252e-22 5.11185e-10 -6688.41 0 0 3.56424e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.90995e+06 6.90995e+06 6.90995e+06 6.90995e+06 
0.0975 1.33971 -1.96029 -0.0374649 -1.29869 -3.53971 3364.93 1.0335e+15 8.47397e-07 3.04383e-06 5.36958e-22 5.04012e-10 -6661.54 0 0 3.62002e-18 0 0 3.40596e-07 0 0 0 0 0 0 6.99626e+06 6.99626e+06 6.99626e+06 6.99626e+06 
0.098 1.33937 -1.96063 -0.0371289 -1.29865 -3.53937 3452.81 1.0219e+15 8.47429e-07 3.03527e-06 5.48908e-22 4.96956e-10 -6634.98 0 0 3.67651e-18 0 0 3.40596e-07 0 0 0 0 0 0 7.08289e+06 7.08289e+06 7.08289e+06 7.08289e+06 
0.0985 1.33904 -1.96096 -0.0367952 -1.29862 -3.53904 3542.52 1.01046e+15 8.4746e-07 3.02677e-06 5.61105e-22 4.90014e-10 -6608.71 0 0 3.73369e-18 0 0 3.40596e-07 0 0 0 0 0 0 7.16984e+06 7.16984e+06 7.16984e+06 7.16984e+06 
0.099 1.33871 -1.96129 -0.0364636 -1.29858 -3.53871 3634.06 9.99163e+14 8.47492e-07 3.01832e-06 5.73552e-22 4.83184e-10 -6582.74 0 0 3.79157e-18 0 0 3.40596e-07 0 0 0 0 0 0 7.2571e+06 7.2571e+06 7.2571e+06 7.2571e+06 
0.0995 1.33839 -1.96161 -0.0361341 -1.29855 -3.53839 3727.47 9.88012e+14 8.47523e-07 3.00994e-06 5.86255e-22 4.76463e-10 -6557.05 0 0 3.85015e-18 0 0 3.40596e-07 0 0 0 0 0 0 7.34464e+06 7.34464e+06 7.34464e+06 7.34464e+06 
0.1 1.33806 -1.96194 -0.0358069 -1.29851 -3.53806 3822.77 9.77002e+14 8.47554e-07 3.0016e-06 5.99215e-22 4.6985e-10 -6531.65 0 0 3.90943e-18 0 0 3.40597e-07 0 0 0 0 0 0 7.43246e+06 7.43246e+06 7.43246e+06 7.43246e+06 
0.1005 1.33773 -1.96227 -0.0354818 -1.29847 -3.53773 3919.99 9.66133e+14 8.47586e-07 2.99332e-06 6.12437e-22 4.63341e-10 -6506.54 0 0 3.96943e-18 0 0 3.40597e-07 0 0 0 0 0 0 7.52055e+06 7.52055e+06 7.52055e+06 7.52055e+06 
0.101 1.33741 -1.96259 -0.0351588 -1.29844 -3.53741 4019.16 9.55401e+14 8.47617e-07 2.9851e-06 6.25924e-22 4.56935e-10 -6481.7 0 0 4.03013e-18 0 0 3.40597e-07 0 0 0 0 0 0 7.60888e+06 7.60888e+06 7.60888e+06 7.60888e+06 
0.1015 1.33708 -1.96292 -0.0348379 -1.2984 -3.53708 4120.3 9.44803e+14 8.47648e-07 2.97692e-06 6.3968e-22 4.50629e-10 -6457.14 0 0 4.09154e-18 0 0 3.40597e-07 0 0 0 0 0 0 7.69744e+06 7.69744e+06 7.69744e+06 7.69744e+06 
0.102 1.33676 -1.96324 -0.0345192 -1.29836 -3.53676 4223.44 9.34339e+14 8.4768e-07 2.9688e-06 6.53708e-22 4.44422e-10 -6432.85 0 0 4.15367e-18 0 0 3.40597e-07 0 0 0 0 0 0 7.78623e+06 7.78623e+06 7.78623e+06 7.78623e+06 
0.1025 1.33644 -1.96356 -0.0342026 -1.29832 -3.53644 4328.61 9.24004e+14 8.47711e-07 2.96073e-06 6.68013e-22 4.38311e-10 -6408.84 0 0 4.2165e-18 0 0 3.40597e-07 0 0 0 0 0 0 7.87522e+06 7.87522e+06 7.87522e+06 7.87522e+06 
0.103 1.33612 -1.96388 -0.033888 -1.29828 -3.53612 4435.83 9.13797e+14 8.47742e-07 2.95271e-06 6.82598e-22 4.32295e-10 -6385.08 0 0 4.28006e-18 0 0 3.40597e-07 0 0 0 0 0 0 7.96441e+06 7.96441e+06 7.96441e+06 7.96441e+06 
0.1035 1.3358 -1.9642 -0.0335756 -1.29824 -3.5358 4545.14 9.03716e+14 8.47774e-07 2.94473e-06 6.97468e-22 4.26372e-10 -6361.59 0 0 4.34433e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.05377e+06 8.05377e+06 8.05377e+06 8.05377e+06 
0.104 1.33548 -1.96452 -0.0332652 -1.2982 -3.53548 4656.56 8.93758e+14 8.47805e-07 2.93681e-06 7.12625e-22 4.20539e-10 -6338.36 0 0 4.40932e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.1433e+06 8.1433e+06 8.1433e+06 8.1433e+06 
0.1045 1.33517 -1.96483 -0.0329569 -1.29816 -3.53517 4770.11 8.83921e+14 8.47836e-07 2.92893e-06 7.28073e-22 4.14795e-10 -6315.38 0 0 4.47503e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.23297e+06 8.23297e+06 8.23297e+06 8.23297e+06 
0.105 1.33485 -1.96515 -0.0326506 -1.29812 -3.53485 4885.84 8.74204e+14 8.47868e-07 2.92111e-06 7.43817e-22 4.09138e-10 -6292.66 0 0 4.54146e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.32278e+06 8.32278e+06 8.32278e+06 8.32278e+06 
0.1055 1.33454 -1.96546 -0.0323464 -1.29808 -3.53454 5003.75 8.64604e+14 8.47899e-07 2.91332e-06 7.59861e-22 4.03567e-10 -6270.18 0 0 4.60862e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.4127e+06 8.4127e+06 8.4127e+06 8.4127e+06 
0.106 1.33423 -1.96577 -0.0320441 -1.29804 -3.53423 5123.9 8.55118e+14 8.4793e-07 2.90558e-06 7.76208e-22 3.9808e-10 -6247.96 0 0 4.67649e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.50273e+06 8.50273e+06 8.50273e+06 8.50273e+06 
0.1065 1.33391 -1.96609 -0.0317439 -1.298 -3.53391 5246.29 8.45747e+14 8.47962e-07 2.89789e-06 7.92862e-22 3.92674e-10 -6225.97 0 0 4.74509e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.59284e+06 8.59284e+06 8.59284e+06 8.59284e+06 
0.107 1.3336 -1.9664 -0.0314457 -1.29795 -3.5336 5370.97 8.36486e+14 8.47993e-07 2.89024e-06 8.09827e-22 3.87349e-10 -6204.23 0 0 4.81442e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.68303e+06 8.68303e+06 8.68303e+06 8.68303e+06 
0.1075 1.33329 -1.96671 -0.0311495 -1.29791 -3.53329 5497.96 8.27334e+14 8.48024e-07 2.88263e-06 8.27108e-22 3.82103e-10 -6182.72 0 0 4.88447e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.77328e+06 8.77328e+06 8.77328e+06 8.77328e+06 
0.108 1.33299 -1.96701 -0.0308552 -1.29786 -3.53299 5627.29 8.1829e+14 8.48056e-07 2.87507e-06 8.44709e-22 3.76935e-10 -6161.45 0 0 4.95524e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.86356e+06 8.86356e+06 8.86356e+06 8.86356e+06 
0.1085 1.33268 -1.96732 -0.0305629 -1.29782 -3.53268 5759 8.09352e+14 8.48087e-07 2.86755e-06 8.62632e-22 3.71842e-10 -6140.42 0 0 5.02674e-18 0 0 3.40597e-07 0 0 0 0 0 0 8.95387e+06 8.95387e+06 8.95387e+06 8.95387e+06 
0.109 1.33237 -1.96763 -0.0302725 -1.29777 -3.53237 5893.1 8.00518e+14 8.48118e-07 2.86007e-06 8.80884e-22 3.66824e-10 -6119.61 0 0 5.09896e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.04419e+06 9.04419e+06 9.04419e+06 9.04419e+06 
0.1095 1.33207 -1.96793 -0.0299841 -1.29772 -3.53207 6029.64 7.91786e+14 8.48149e-07 2.85263e-06 8.99467e-22 3.61879e-10 -6099.03 0 0 5.17191e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.13451e+06 9.13451e+06 9.13451e+06 9.13451e+06 
0.11 1.33176 -1.96824 -0.0296975 -1.29768 -3.53176 6168.63 7.83154e+14 8.48181e-07 2.84522e-06 9.18386e-22 3.57005e-10 -6078.67 0 0 5.24559e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.2248e+06 9.2248e+06 9.2248e+06 9.2248e+06 
0.1105 1.33146 -1.96854 -0.0294129 -1.29763 -3.53146 6310.13 7.74622e+14 8.48212e-07 2.83786e-06 9.37646e-22 3.52201e-10 -6058.54 0 0 5.31999e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.31505e+06 9.31505e+06 9.31505e+06 9.31505e+06 
0.111 1.33116 -1.96884 -0.0291302 -1.29758 -3.53116 6454.14 7.66186e+14 8.48243e-07 2.83054e-06 9.57249e-22 3.47467e-10 -6038.62 0 0 5.39512e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.40524e+06 9.40524e+06 9.40524e+06 9.40524e+06 
0.1115 1.33085 -1.96915 -0.0288494 -1.29753 -3.53085 6600.71 7.57846e+14 8.48274e-07 2.82325e-06 9.77202e-22 3.428e-10 -6018.93 0 0 5.47096e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.49537e+06 9.49537e+06 9.49537e+06 9.49537e+06 
0.112 1.33055 -1.96945 -0.0285704 -1.29748 -3.53055 6749.86 7.496e+14 8.48306e-07 2.816e-06 9.97507e-22 3.382e-10 -5999.44 0 0 5.54754e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.5854e+06 9.5854e+06 9.5854e+06 9.5854e+06 
0.1125 1.33025 -1.96975 -0.0282932 -1.29743 -3.53025 6901.64 7.41447e+14 8.48337e-07 2.80879e-06 1.01817e-21 3.33664e-10 -5980.17 0 0 5.62483e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.67533e+06 9.67533e+06 9.67533e+06 9.67533e+06 
0.113 1.32996 -1.97004 -0.028018 -1.29738 -3.52996 7056.06 7.33385e+14 8.48368e-07 2.80161e-06 1.03919e-21 3.29193e-10 -5961.11 0 0 5.70285e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.76513e+06 9.76513e+06 9.76513e+06 9.76513e+06 
0.1135 1.32966 -1.97034 -0.0277445 -1.29733 -3.52966 7213.16 7.25412e+14 8.48399e-07 2.79447e-06 1.06058e-21 3.24784e-10 -5942.25 0 0 5.78159e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.85479e+06 9.85479e+06 9.85479e+06 9.85479e+06 
0.114 1.32936 -1.97064 -0.0274729 -1.29727 -3.52936 7372.98 7.17527e+14 8.48431e-07 2.78736e-06 1.08234e-21 3.20437e-10 -5923.6 0 0 5.86105e-18 0 0 3.40598e-07 0 0 0 0 0 0 9.9443e+06 9.9443e+06 9.9443e+06 9.9443e+06 
0.1145 1.32907 -1.97093 -0.027203 -1.29722 -3.52907 7535.54 7.09729e+14 8.48462e-07 2.78029e-06 1.10448e-21 3.1615e-10 -5905.16 0 0 5.94122e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.00336e+07 1.00336e+07 1.00336e+07 1.00336e+07 
0.115 1.32877 -1.97123 -0.026935 -1.29717 -3.52877 7700.88 7.02016e+14 8.48493e-07 2.77325e-06 1.12699e-21 3.11922e-10 -5886.91 0 0 6.02212e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.01228e+07 1.01228e+07 1.01228e+07 1.01228e+07 
0.1155 1.32848 -1.97152 -0.0266687 -1.29711 -3.52848 7869.03 6.94388e+14 8.48524e-07 2.76624e-06 1.14989e-21 3.07753e-10 -5868.86 0 0 6.10373e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.02117e+07 1.02117e+07 1.02117e+07 1.02117e+07 
0.116 1.32818 -1.97182 -0.0264042 -1.29706 -3.52818 8040.02 6.86841e+14 8.48555e-07 2.75927e-06 1.17318e-21 3.03641e-10 -5851.01 0 0 6.18605e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.03004e+07 1.03004e+07 1.03004e+07 1.03004e+07 
0.1165 1.32789 -1.97211 -0.0261414 -1.297 -3.52789 8213.9 6.79377e+14 8.48586e-07 2.75233e-06 1.19686e-21 2.99586e-10 -5833.35 0 0 6.26908e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.03888e+07 1.03888e+07 1.03888e+07 1.03888e+07 
0.117 1.3276 -1.9724 -0.0258804 -1.29694 -3.5276 8390.68 6.71992e+14 8.48618e-07 2.74541e-06 1.22093e-21 2.95585e-10 -5815.88 0 0 6.35282e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.0477e+07 1.0477e+07 1.0477e+07 1.0477e+07 
0.1175 1.32731 -1.97269 -0.0256211 -1.29688 -3.52731 8570.4 6.64686e+14 8.48649e-07 2.73853e-06 1.24541e-21 2.91639e-10 -5798.61 0 0 6.43727e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.05649e+07 1.05649e+07 1.05649e+07 1.05649e+07 
0.118 1.32702 -1.97298 -0.0253636 -1.29682 -3.52702 8753.11 6.57458e+14 8.4868e-07 2.73168e-06 1.2703e-21 2.87745e-10 -5781.52 0 0 6.52242e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.06525e+07 1.06525e+07 1.06525e+07 1.06525e+07 
0.1185 1.32673 -1.97327 -0.0251077 -1.29677 -3.52673 8938.83 6.50306e+14 8.48711e-07 2.72486e-06 1.2956e-21 2.83904e-10 -5764.61 0 0 6.60828e-18 0 0 3.40598e-07 0 0 0 0 0 0 1.07397e+07 1.07397e+07 1.07397e+07 1.07397e+07 
0.119 1.32644 -1.97356 -0.0248535 -1.2967 -3.52644 9127.59 6.43229e+14 8.48742e-07 2.71807e-06 1.32131e-21 2.80115e-10 -5747.9 0 0 6.69483e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.08267e+07 1.08267e+07 1.08267e+07 1.08267e+07 
0.1195 1.32616 -1.97384 -0.024601 -1.29664 -3.52616 9319.43 6.36226e+14 8.48773e-07 2.7113e-06 1.34744e-21 2.76376e-10 -5731.36 0 0 6.78208e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.09132e+07 1.09132e+07 1.09132e+07 1.09132e+07 
0.12 1.32587 -1.97413 -0.0243502 -1.29658 -3.52587 9514.4 6.29296e+14 8.48804e-07 2.70457e-06 1.374e-21 2.72686e-10 -5715 0 0 6.87003e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.09994e+07 1.09994e+07 1.09994e+07 1.09994e+07 
0.1205 1.32559 -1.97441 -0.0241011 -1.29652 -3.52559 9712.51 6.22438e+14 8.48835e-07 2.69786e-06 1.40099e-21 2.69045e-10 -5698.82 0 0 6.95867e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.10852e+07 1.10852e+07 1.10852e+07 1.10852e+07 
0.121 1.3253 -1.9747 -0.0238535 -1.29645 -3.5253 9913.8 6.1565e+14 8.48866e-07 2.69117e-06 1.42842e-21 2.65452e-10 -5682.82 0 0 7.04799e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.11706e+07 1.11706e+07 1.11706e+07 1.11706e+07 
0.1215 1.32502 -1.97498 -0.0236077 -1.29639 -3.52502 10118.3 6.08932e+14 8.48897e-07 2.68452e-06 1.45628e-21 2.61906e-10 -5666.99 0 0 7.138e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.12555e+07 1.12555e+07 1.12555e+07 1.12555e+07 
0.122 1.32473 -1.97527 -0.0233634 -1.29632 -3.52473 10326.1 6.02283e+14 8.48928e-07 2.67789e-06 1.48459e-21 2.58406e-10 -5651.34 0 0 7.22868e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.134e+07 1.134e+07 1.134e+07 1.134e+07 
0.1225 1.32445 -1.97555 -0.0231208 -1.29626 -3.52445 10537.2 5.95701e+14 8.48959e-07 2.67128e-06 1.51335e-21 2.54952e-10 -5635.85 0 0 7.32005e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.1424e+07 1.1424e+07 1.1424e+07 1.1424e+07 
0.123 1.32417 -1.97583 -0.0228797 -1.29619 -3.52417 10751.6 5.89185e+14 8.4899e-07 2.6647e-06 1.54257e-21 2.51542e-10 -5620.54 0 0 7.41208e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.15075e+07 1.15075e+07 1.15075e+07 1.15075e+07 
0.1235 1.32389 -1.97611 -0.0226403 -1.29612 -3.52389 10969.3 5.82735e+14 8.49021e-07 2.65815e-06 1.57224e-21 2.48176e-10 -5605.39 0 0 7.50479e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.15905e+07 1.15905e+07 1.15905e+07 1.15905e+07 
0.124 1.32361 -1.97639 -0.0224024 -1.29605 -3.52361 11190.5 5.76349e+14 8.49052e-07 2.65162e-06 1.60238e-21 2.44854e-10 -5590.41 0 0 7.59815e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.16729e+07 1.16729e+07 1.16729e+07 1.16729e+07 
0.1245 1.32333 -1.97667 -0.0221661 -1.29598 -3.52333 11415.1 5.70027e+14 8.49083e-07 2.64511e-06 1.63299e-21 2.41574e-10 -5575.59 0 0 7.69218e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.17548e+07 1.17548e+07 1.17548e+07 1.17548e+07 
0.125 1.32305 -1.97695 -0.0219314 -1.29591 -3.52305 11643.1 5.63768e+14 8.49114e-07 2.63862e-06 1.66408e-21 2.38335e-10 -5560.94 0 0 7.78686e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.18361e+07 1.18361e+07 1.18361e+07 1.18361e+07 
0.1255 1.32278 -1.97722 -0.0216982 -1.29584 -3.52278 11874.7 5.5757e+14 8.49145e-07 2.63216e-06 1.69564e-21 2.35137e-10 -5546.45 0 0 7.8822e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.19168e+07 1.19168e+07 1.19168e+07 1.19168e+07 
0.126 1.3225 -1.9775 -0.0214666 -1.29577 -3.5225 12109.9 5.51433e+14 8.49176e-07 2.62572e-06 1.72769e-21 2.3198e-10 -5532.11 0 0 7.97818e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.19968e+07 1.19968e+07 1.19968e+07 1.19968e+07 
0.1265 1.32222 -1.97778 -0.0212365 -1.29569 -3.52222 12348.6 5.45356e+14 8.49207e-07 2.6193e-06 1.76023e-21 2.28863e-10 -5517.94 0 0 8.07479e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.20763e+07 1.20763e+07 1.20763e+07 1.20763e+07 
0.127 1.32195 -1.97805 -0.0210079 -1.29562 -3.52195 12590.9 5.39338e+14 8.49238e-07 2.6129e-06 1.79327e-21 2.25784e-10 -5503.92 0 0 8.17205e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.2155e+07 1.2155e+07 1.2155e+07 1.2155e+07 
0.1275 1.32167 -1.97833 -0.0207808 -1.29554 -3.52167 12836.9 5.33378e+14 8.49269e-07 2.60652e-06 1.8268e-21 2.22744e-10 -5490.05 0 0 8.26993e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.22331e+07 1.22331e+07 1.22331e+07 1.22331e+07 
0.128 1.3214 -1.9786 -0.0205552 -1.29547 -3.5214 13086.6 5.27475e+14 8.49299e-07 2.60016e-06 1.86084e-21 2.19742e-10 -5476.34 0 0 8.36844e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.23105e+07 1.23105e+07 1.23105e+07 1.23105e+07 
0.1285 1.32112 -1.97888 -0.0203311 -1.29539 -3.52112 13340.1 5.21629e+14 8.4933e-07 2.59382e-06 1.89539e-21 2.16776e-10 -5462.78 0 0 8.46756e-18 0 0 3.40599e-07 0 0 0 0 0 0 1.23871e+07 1.23871e+07 1.23871e+07 1.23871e+07 
0.129 1.32085 -1.97915 -0.0201084 -1.29531 -3.52085 13597.3 5.15838e+14 8.49361e-07 2.5875e-06 1.93046e-21 2.13847e-10 -5449.37 0 0 8.5673e-18 0 0 3.406e-07 0 0 0 0 0 0 1.2463e+07 1.2463e+07 1.2463e+07 1.2463e+07 
0.1295 1.32058 -1.97942 -0.0198873 -1.29523 -3.52058 13858.3 5.10102e+14 8.49392e-07 2.5812e-06 1.96605e-21 2.10955e-10 -5436.11 0 0 8.66764e-18 0 0 3.406e-07 0 0 0 0 0 0 1.2538e+07 1.2538e+07 1.2538e+07 1.2538e+07 
0.13 1.32031 -1.97969 -0.0196676 -1.29515 -3.52031 14123.2 5.0442e+14 8.49423e-07 2.57492e-06 2.00217e-21 2.08097e-10 -5423 0 0 8.76859e-18 0 0 3.406e-07 0 0 0 0 0 0 1.26123e+07 1.26123e+07 1.26123e+07 1.26123e+07 
0.1305 1.32004 -1.97996 -0.0194494 -1.29507 -3.52004 14392 4.98792e+14 8.49454e-07 2.56865e-06 2.03882e-21 2.05274e-10 -5410.03 0 0 8.87012e-18 0 0 3.406e-07 0 0 0 0 0 0 1.26858e+07 1.26858e+07 1.26858e+07 1.26858e+07 
0.131 1.31977 -1.98023 -0.0192326 -1.29498 -3.51977 14664.7 4.93216e+14 8.49484e-07 2.5624e-06 2.07601e-21 2.02486e-10 -5397.21 0 0 8.97224e-18 0 0 3.406e-07 0 0 0 0 0 0 1.27584e+07 1.27584e+07 1.27584e+07 1.27584e+07 
0.1315 1.3195 -1.9805 -0.0190172 -1.2949 -3.5195 14941.4 4.87691e+14 8.49515e-07 2.55617e-06 2.11374e-21 1.99731e-10 -5384.53 0 0 9.07495e-18 0 0 3.406e-07 0 0 0 0 0 0 1.28302e+07 1.28302e+07 1.28302e+07 1.28302e+07 
0.132 1.31923 -1.98077 -0.0188032 -1.29481 -3.51923 15222.1 4.82218e+14 8.49546e-07 2.54996e-06 2.15202e-21 1.97009e-10 -5372 0 0 9.17822e-18 0 0 3.406e-07 0 0 0 0 0 0 1.29011e+07 1.29011e+07 1.29011e+07 1.29011e+07 
0.1325 1.31896 -1.98104 -0.0185907 -1.29472 -3.51896 15506.8 4.76795e+14 8.49577e-07 2.54376e-06 2.19085e-21 1.9432e-10 -5359.6 0 0 9.28206e-18 0 0 3.406e-07 0 0 0 0 0 0 1.2971e+07 1.2971e+07 1.2971e+07 1.2971e+07 
0.133 1.31869 -1.98131 -0.0183796 -1.29464 -3.51869 15795.7 4.71422e+14 8.49607e-07 2.53757e-06 2.23025e-21 1.91663e-10 -5347.35 0 0 9.38646e-18 0 0 3.406e-07 0 0 0 0 0 0 1.30401e+07 1.30401e+07 1.30401e+07 1.30401e+07 
0.1335 1.31843 -1.98157 -0.0181698 -1.29455 -3.51843 16088.6 4.66097e+14 8.49638e-07 2.5314e-06 2.27021e-21 1.89038e-10 -5335.23 0 0 9.4914e-18 0 0 3.406e-07 0 0 0 0 0 0 1.31081e+07 1.31081e+07 1.31081e+07 1.31081e+07 
0.134 1.31816 -1.98184 -0.0179615 -1.29446 -3.51816 16385.8 4.60821e+14 8.49669e-07 2.52525e-06 2.31074e-21 1.86443e-10 -5323.25 0 0 9.59689e-18 0 0 3.406e-07 0 0 0 0 0 0 1.31752e+07 1.31752e+07 1.31752e+07 1.31752e+07 
