# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 -1.12828 -4.42828 -2.54856 -3.88055 -1.07172 637.35 2.61265e+16 8.57324e-07 9.47953e-06 1.67654e-22 3.96807e-08 71274.1 0 0 1.66031e-17 0 0 0.00300483 0 0 0 0 0 0 8.899e+07 8.899e+07 8.899e+07 8.899e+07 
0.042 -1.12469 -4.42469 -2.5436 -3.87675 -1.07531 672.293 2.5977e+16 8.57598e-07 9.45661e-06 1.72483e-22 3.93581e-08 71947.6 0 0 1.71737e-17 0 0 0.00300483 0 0 0 0 0 0 9.31272e+07 9.31272e+07 9.31272e+07 9.31272e+07 
0.0425 -1.12108 -4.42108 -2.53861 -3.87291 -1.07892 708.953 2.583e+16 8.57873e-07 9.43407e-06 1.77552e-22 3.90421e-08 72617.2 0 0 1.77706e-17 0 0 0.00300483 0 0 0 0 0 0 9.74389e+07 9.74389e+07 9.74389e+07 9.74389e+07 
0.043 -1.11743 -4.41743 -2.5336 -3.86905 -1.08257 747.386 2.56855e+16 8.5815e-07 9.4119e-06 1.82868e-22 3.87325e-08 73283 0 0 1.83951e-17 0 0 0.00300483 0 0 0 0 0 0 1.01929e+08 1.01929e+08 1.01929e+08 1.01929e+08 
0.0435 -1.11375 -4.41375 -2.52855 -3.86516 -1.08625 787.652 2.55434e+16 8.58427e-07 9.39009e-06 1.88439e-22 3.8429e-08 73945.1 0 0 1.90487e-17 0 0 0.00300483 0 0 0 0 0 0 1.06603e+08 1.06603e+08 1.06603e+08 1.06603e+08 
0.044 -1.11004 -4.41004 -2.52349 -3.86123 -1.08996 829.812 2.54036e+16 8.58705e-07 9.36864e-06 1.94274e-22 3.81314e-08 74603.6 0 0 1.9733e-17 0 0 0.00300483 0 0 0 0 0 0 1.11463e+08 1.11463e+08 1.11463e+08 1.11463e+08 
0.0445 -1.10629 -4.40629 -2.5184 -3.85728 -1.09371 873.933 2.52662e+16 8.58985e-07 9.34754e-06 2.00383e-22 3.78396e-08 75258.6 0 0 2.04496e-17 0 0 0.00300483 0 0 0 0 0 0 1.16517e+08 1.16517e+08 1.16517e+08 1.16517e+08 
0.045 -1.10251 -4.40251 -2.51329 -3.85329 -1.09749 920.085 2.5131e+16 8.59265e-07 9.32676e-06 2.06776e-22 3.75535e-08 75909.9 0 0 2.12001e-17 0 0 0.00300483 0 0 0 0 0 0 1.21769e+08 1.21769e+08 1.21769e+08 1.21769e+08 
0.0455 -1.0987 -4.3987 -2.50815 -3.84928 -1.1013 968.34 2.49979e+16 8.59547e-07 9.30632e-06 2.13463e-22 3.72728e-08 76557.9 0 0 2.19863e-17 0 0 0.00300483 0 0 0 0 0 0 1.27224e+08 1.27224e+08 1.27224e+08 1.27224e+08 
0.046 -1.09486 -4.39486 -2.50299 -3.84523 -1.10514 1018.78 2.48669e+16 8.59829e-07 9.28619e-06 2.20456e-22 3.69973e-08 77202.4 0 0 2.281e-17 0 0 0.00300483 0 0 0 0 0 0 1.3289e+08 1.3289e+08 1.3289e+08 1.3289e+08 
0.0465 -1.09098 -4.39098 -2.49781 -3.84115 -1.10902 1071.48 2.4738e+16 8.60113e-07 9.26638e-06 2.27765e-22 3.6727e-08 77843.5 0 0 2.3673e-17 0 0 0.00300483 0 0 0 0 0 0 1.38773e+08 1.38773e+08 1.38773e+08 1.38773e+08 
0.047 -1.08707 -4.38707 -2.4926 -3.83705 -1.11293 1126.54 2.46112e+16 8.60397e-07 9.24687e-06 2.35403e-22 3.64617e-08 78481.4 0 0 2.45773e-17 0 0 0.00300483 0 0 0 0 0 0 1.44879e+08 1.44879e+08 1.44879e+08 1.44879e+08 
0.0475 -1.08313 -4.38313 -2.48737 -3.83291 -1.11687 1184.04 2.44862e+16 8.60682e-07 9.22766e-06 2.43384e-22 3.62013e-08 79115.9 0 0 2.55249e-17 0 0 0.00300483 0 0 0 0 0 0 1.51218e+08 1.51218e+08 1.51218e+08 1.51218e+08 
0.048 -1.07916 -4.37916 -2.48212 -3.82875 -1.12084 1244.09 2.43632e+16 8.60969e-07 9.20874e-06 2.51721e-22 3.59455e-08 79747.3 0 0 2.65177e-17 0 0 0.00300483 0 0 0 0 0 0 1.57796e+08 1.57796e+08 1.57796e+08 1.57796e+08 
0.0485 -1.07516 -4.37516 -2.47684 -3.82455 -1.12484 1306.78 2.4242e+16 8.61256e-07 9.1901e-06 2.60429e-22 3.56943e-08 80375.6 0 0 2.7558e-17 0 0 0.00300483 0 0 0 0 0 0 1.64622e+08 1.64622e+08 1.64622e+08 1.64622e+08 
0.049 -1.07112 -4.37112 -2.47154 -3.82033 -1.12888 1372.21 2.41226e+16 8.61544e-07 9.17174e-06 2.69522e-22 3.54476e-08 81000.7 0 0 2.86479e-17 0 0 0.00300483 0 0 0 0 0 0 1.71705e+08 1.71705e+08 1.71705e+08 1.71705e+08 
0.0495 -1.06706 -4.36706 -2.46622 -3.81608 -1.13294 1440.51 2.4005e+16 8.61833e-07 9.15365e-06 2.79016e-22 3.52052e-08 81622.7 0 0 2.97897e-17 0 0 0.00300483 0 0 0 0 0 0 1.79054e+08 1.79054e+08 1.79054e+08 1.79054e+08 
0.05 -1.06296 -4.36296 -2.46087 -3.8118 -1.13704 1511.78 2.38891e+16 8.62123e-07 9.13582e-06 2.88927e-22 3.4967e-08 82241.8 0 0 3.09857e-17 0 0 0.00300483 0 0 0 0 0 0 1.86679e+08 1.86679e+08 1.86679e+08 1.86679e+08 
0.0505 -1.05883 -4.35883 -2.4555 -3.80748 -1.14117 1586.15 2.37749e+16 8.62414e-07 9.11825e-06 2.99273e-22 3.47329e-08 82857.8 0 0 3.22382e-17 0 0 0.00300483 0 0 0 0 0 0 1.94588e+08 1.94588e+08 1.94588e+08 1.94588e+08 
0.051 -1.05468 -4.35468 -2.4501 -3.80314 -1.14532 1663.74 2.36624e+16 8.62705e-07 9.10093e-06 3.10072e-22 3.45028e-08 83471 0 0 3.35499e-17 0 0 0.00300483 0 0 0 0 0 0 2.02794e+08 2.02794e+08 2.02794e+08 2.02794e+08 
0.0515 -1.05049 -4.35049 -2.44468 -3.79878 -1.14951 1744.67 2.35514e+16 8.62998e-07 9.08386e-06 3.2134e-22 3.42766e-08 84081.2 0 0 3.49231e-17 0 0 0.00300483 0 0 0 0 0 0 2.11305e+08 2.11305e+08 2.11305e+08 2.11305e+08 
0.052 -1.04627 -4.34627 -2.43924 -3.79438 -1.15373 1829.08 2.3442e+16 8.63292e-07 9.06703e-06 3.33097e-22 3.40542e-08 84688.6 0 0 3.63606e-17 0 0 0.00300483 0 0 0 0 0 0 2.20132e+08 2.20132e+08 2.20132e+08 2.20132e+08 
0.0525 -1.04202 -4.34202 -2.43377 -3.78995 -1.15798 1917.1 2.33342e+16 8.63586e-07 9.05043e-06 3.45362e-22 3.38354e-08 85293.2 0 0 3.78649e-17 0 0 0.00300483 0 0 0 0 0 0 2.29287e+08 2.29287e+08 2.29287e+08 2.29287e+08 
0.053 -1.03774 -4.33774 -2.42828 -3.7855 -1.16226 2008.87 2.32278e+16 8.63881e-07 9.03407e-06 3.58155e-22 3.36203e-08 85895 0 0 3.9439e-17 0 0 0.00300483 0 0 0 0 0 0 2.38781e+08 2.38781e+08 2.38781e+08 2.38781e+08 
0.0535 -1.03343 -4.33343 -2.42276 -3.78101 -1.16657 2104.54 2.31229e+16 8.64178e-07 9.01793e-06 3.71496e-22 3.34087e-08 86494.1 0 0 4.10857e-17 0 0 0.00300483 0 0 0 0 0 0 2.48624e+08 2.48624e+08 2.48624e+08 2.48624e+08 
0.054 -1.02909 -4.32909 -2.41723 -3.7765 -1.17091 2204.25 2.30194e+16 8.64475e-07 9.00201e-06 3.85407e-22 3.32004e-08 87090.5 0 0 4.28079e-17 0 0 0.00300483 0 0 0 0 0 0 2.58828e+08 2.58828e+08 2.58828e+08 2.58828e+08 
0.0545 -1.02472 -4.32472 -2.41166 -3.77196 -1.17528 2308.15 2.29173e+16 8.64773e-07 8.98631e-06 3.99908e-22 3.29955e-08 87684.2 0 0 4.46086e-17 0 0 0.00300483 0 0 0 0 0 0 2.69405e+08 2.69405e+08 2.69405e+08 2.69405e+08 
0.055 -1.02032 -4.32032 -2.40608 -3.7674 -1.17968 2416.4 2.28166e+16 8.65072e-07 8.97082e-06 4.15021e-22 3.27939e-08 88275.3 0 0 4.6491e-17 0 0 0.00300483 0 0 0 0 0 0 2.80367e+08 2.80367e+08 2.80367e+08 2.80367e+08 
0.0555 -1.01589 -4.31589 -2.40046 -3.7628 -1.18411 2529.15 2.27172e+16 8.65372e-07 8.95554e-06 4.3077e-22 3.25954e-08 88863.9 0 0 4.84583e-17 0 0 0.00300483 0 0 0 0 0 0 2.91725e+08 2.91725e+08 2.91725e+08 2.91725e+08 
0.056 -1.01143 -4.31143 -2.39483 -3.75818 -1.18857 2646.56 2.26191e+16 8.65672e-07 8.94046e-06 4.47176e-22 3.24e-08 89449.8 0 0 5.05138e-17 0 0 0.00300483 0 0 0 0 0 0 3.03492e+08 3.03492e+08 3.03492e+08 3.03492e+08 
0.0565 -1.00695 -4.30695 -2.38917 -3.75353 -1.19305 2768.79 2.25222e+16 8.65974e-07 8.92558e-06 4.64263e-22 3.22076e-08 90033.3 0 0 5.26608e-17 0 0 0.00300483 0 0 0 0 0 0 3.1568e+08 3.1568e+08 3.1568e+08 3.1568e+08 
0.057 -1.00243 -4.30243 -2.38349 -3.74885 -1.19757 2896.02 2.24267e+16 8.66276e-07 8.9109e-06 4.82056e-22 3.20181e-08 90614.3 0 0 5.49028e-17 0 0 0.00300483 0 0 0 0 0 0 3.28302e+08 3.28302e+08 3.28302e+08 3.28302e+08 
0.0575 -0.997885 -4.29789 -2.37779 -3.74414 -1.20211 3028.41 2.23323e+16 8.66579e-07 8.8964e-06 5.00578e-22 3.18316e-08 91192.8 0 0 5.72435e-17 0 0 0.00300483 0 0 0 0 0 0 3.41369e+08 3.41369e+08 3.41369e+08 3.41369e+08 
0.058 -0.993311 -4.29331 -2.37206 -3.73941 -1.20669 3166.14 2.22391e+16 8.66883e-07 8.8821e-06 5.19854e-22 3.16478e-08 91768.9 0 0 5.96865e-17 0 0 0.00300483 0 0 0 0 0 0 3.54896e+08 3.54896e+08 3.54896e+08 3.54896e+08 
0.0585 -0.988708 -4.28871 -2.36631 -3.73465 -1.21129 3309.38 2.21471e+16 8.67188e-07 8.86797e-06 5.3991e-22 3.14668e-08 92342.6 0 0 6.22356e-17 0 0 0.00300483 0 0 0 0 0 0 3.68893e+08 3.68893e+08 3.68893e+08 3.68893e+08 
0.059 -0.984077 -4.28408 -2.36054 -3.72986 -1.21592 3458.31 2.20563e+16 8.67493e-07 8.85403e-06 5.60772e-22 3.12884e-08 92913.9 0 0 6.48945e-17 0 0 0.00300483 0 0 0 0 0 0 3.83376e+08 3.83376e+08 3.83376e+08 3.83376e+08 
0.0595 -0.979417 -4.27942 -2.35474 -3.72505 -1.22058 3613.12 2.19666e+16 8.678e-07 8.84026e-06 5.82465e-22 3.11127e-08 93482.9 0 0 6.76674e-17 0 0 0.00300483 0 0 0 0 0 0 3.98355e+08 3.98355e+08 3.98355e+08 3.98355e+08 
0.06 -0.974729 -4.27473 -2.34893 -3.7202 -1.22527 3773.99 2.18779e+16 8.68107e-07 8.82667e-06 6.05018e-22 3.09395e-08 94049.6 0 0 7.05581e-17 0 0 0.00300483 0 0 0 0 0 0 4.13846e+08 4.13846e+08 4.13846e+08 4.13846e+08 
0.0605 -0.970012 -4.27001 -2.34309 -3.71533 -1.22999 3941.11 2.17904e+16 8.68415e-07 8.81324e-06 6.28456e-22 3.07688e-08 94614 0 0 7.35711e-17 0 0 0.00300483 0 0 0 0 0 0 4.2986e+08 4.2986e+08 4.2986e+08 4.2986e+08 
0.061 -0.965267 -4.26527 -2.33722 -3.71044 -1.23473 4114.68 2.17039e+16 8.68723e-07 8.79999e-06 6.52809e-22 3.06006e-08 95176.2 0 0 7.67103e-17 0 0 0.00300483 0 0 0 0 0 0 4.46412e+08 4.46412e+08 4.46412e+08 4.46412e+08 
0.0615 -0.960495 -4.26049 -2.33134 -3.70551 -1.23951 4294.88 2.16184e+16 8.69033e-07 8.78689e-06 6.78104e-22 3.04348e-08 95736.1 0 0 7.99804e-17 0 0 0.00300483 0 0 0 0 0 0 4.63514e+08 4.63514e+08 4.63514e+08 4.63514e+08 
0.062 -0.955694 -4.25569 -2.32543 -3.70056 -1.24431 4481.93 2.1534e+16 8.69343e-07 8.77396e-06 7.04371e-22 3.02712e-08 96293.9 0 0 8.33857e-17 0 0 0.00300483 0 0 0 0 0 0 4.81182e+08 4.81182e+08 4.81182e+08 4.81182e+08 
0.0625 -0.950865 -4.25087 -2.31951 -3.69559 -1.24913 4676.03 2.14505e+16 8.69654e-07 8.76118e-06 7.31638e-22 3.011e-08 96849.4 0 0 8.69308e-17 0 0 0.00300483 0 0 0 0 0 0 4.99428e+08 4.99428e+08 4.99428e+08 4.99428e+08 
0.063 -0.946009 -4.24601 -2.31356 -3.69058 -1.25399 4877.38 2.1368e+16 8.69965e-07 8.74856e-06 7.59936e-22 2.9951e-08 97402.9 0 0 9.06204e-17 0 0 0.00300483 0 0 0 0 0 0 5.18266e+08 5.18266e+08 5.18266e+08 5.18266e+08 
0.0635 -0.941125 -4.24112 -2.30759 -3.68556 -1.25888 5086.19 2.12865e+16 8.70278e-07 8.73608e-06 7.89296e-22 2.97942e-08 97954.2 0 0 9.44594e-17 0 0 0.00300483 0 0 0 0 0 0 5.37711e+08 5.37711e+08 5.37711e+08 5.37711e+08 
0.064 -0.936213 -4.23621 -2.30159 -3.6805 -1.26379 5302.67 2.12059e+16 8.70591e-07 8.72376e-06 8.19747e-22 2.96395e-08 98503.4 0 0 9.84526e-17 0 0 0.00300483 0 0 0 0 0 0 5.57777e+08 5.57777e+08 5.57777e+08 5.57777e+08 
0.0645 -0.931274 -4.23127 -2.29558 -3.67542 -1.26873 5527.05 2.11262e+16 8.70904e-07 8.71158e-06 8.51322e-22 2.94869e-08 99050.6 0 0 1.02605e-16 0 0 0.00300483 0 0 0 0 0 0 5.78478e+08 5.78478e+08 5.78478e+08 5.78478e+08 
0.065 -0.926308 -4.22631 -2.28955 -3.67031 -1.27369 5759.54 2.10474e+16 8.71219e-07 8.69955e-06 8.84053e-22 2.93364e-08 99595.6 0 0 1.06922e-16 0 0 0.00300483 0 0 0 0 0 0 5.99829e+08 5.99829e+08 5.99829e+08 5.99829e+08 
0.0655 -0.921315 -4.22131 -2.28349 -3.66517 -1.27869 6000.38 2.09695e+16 8.71534e-07 8.68766e-06 9.17972e-22 2.91878e-08 100139 0 0 1.11408e-16 0 0 0.00300483 0 0 0 0 0 0 6.21845e+08 6.21845e+08 6.21845e+08 6.21845e+08 
0.066 -0.916294 -4.21629 -2.27741 -3.66001 -1.28371 6249.77 2.08925e+16 8.71849e-07 8.6759e-06 9.53112e-22 2.90413e-08 100680 0 0 1.1607e-16 0 0 0.00300483 0 0 0 0 0 0 6.44539e+08 6.44539e+08 6.44539e+08 6.44539e+08 
0.0665 -0.911247 -4.21125 -2.27132 -3.65483 -1.28875 6507.97 2.08163e+16 8.72166e-07 8.66428e-06 9.89508e-22 2.88966e-08 101219 0 0 1.20912e-16 0 0 0.00300483 0 0 0 0 0 0 6.67928e+08 6.67928e+08 6.67928e+08 6.67928e+08 
0.067 -0.906173 -4.20617 -2.2652 -3.64962 -1.29383 6775.19 2.0741e+16 8.72483e-07 8.6528e-06 1.02719e-21 2.87539e-08 101756 0 0 1.2594e-16 0 0 0.00300483 0 0 0 0 0 0 6.92026e+08 6.92026e+08 6.92026e+08 6.92026e+08 
0.0675 -0.901071 -4.20107 -2.25906 -3.64438 -1.29893 7051.69 2.06664e+16 8.728e-07 8.64145e-06 1.0662e-21 2.86129e-08 102291 0 0 1.31161e-16 0 0 0.00300483 0 0 0 0 0 0 7.16848e+08 7.16848e+08 7.16848e+08 7.16848e+08 
0.068 -0.895943 -4.19594 -2.2529 -3.63911 -1.30406 7337.7 2.05927e+16 8.73119e-07 8.63022e-06 1.10657e-21 2.84738e-08 102824 0 0 1.36578e-16 0 0 0.00300483 0 0 0 0 0 0 7.42409e+08 7.42409e+08 7.42409e+08 7.42409e+08 
0.0685 -0.890789 -4.19079 -2.24672 -3.63383 -1.30921 7633.47 2.05198e+16 8.73437e-07 8.61912e-06 1.14834e-21 2.83365e-08 103356 0 0 1.422e-16 0 0 0.00300483 0 0 0 0 0 0 7.68726e+08 7.68726e+08 7.68726e+08 7.68726e+08 
0.069 -0.885608 -4.18561 -2.24052 -3.62851 -1.31439 7939.24 2.04476e+16 8.73757e-07 8.60815e-06 1.19153e-21 2.82009e-08 103885 0 0 1.48031e-16 0 0 0.00300483 0 0 0 0 0 0 7.95813e+08 7.95813e+08 7.95813e+08 7.95813e+08 
0.0695 -0.8804 -4.1804 -2.2343 -3.62317 -1.3196 8255.28 2.03762e+16 8.74077e-07 8.5973e-06 1.2362e-21 2.8067e-08 104413 0 0 1.54079e-16 0 0 0.00300483 0 0 0 0 0 0 8.23687e+08 8.23687e+08 8.23687e+08 8.23687e+08 
0.07 -0.875167 -4.17517 -2.22806 -3.6178 -1.32483 8581.84 2.03056e+16 8.74398e-07 8.58657e-06 1.28237e-21 2.79348e-08 104939 0 0 1.60348e-16 0 0 0.00300483 0 0 0 0 0 0 8.52363e+08 8.52363e+08 8.52363e+08 8.52363e+08 
0.0705 -0.869906 -4.16991 -2.2218 -3.61241 -1.33009 8919.17 2.02357e+16 8.74719e-07 8.57596e-06 1.33009e-21 2.78042e-08 105463 0 0 1.66847e-16 0 0 0.00300483 0 0 0 0 0 0 8.81857e+08 8.81857e+08 8.81857e+08 8.81857e+08 
0.071 -0.86462 -4.16462 -2.21552 -3.607 -1.33538 9267.55 2.01665e+16 8.75041e-07 8.56546e-06 1.37939e-21 2.76752e-08 105985 0 0 1.7358e-16 0 0 0.00300483 0 0 0 0 0 0 9.12186e+08 9.12186e+08 9.12186e+08 9.12186e+08 
0.0715 -0.859308 -4.15931 -2.20922 -3.60156 -1.34069 9627.24 2.0098e+16 8.75363e-07 8.55508e-06 1.43032e-21 2.75478e-08 106505 0 0 1.80557e-16 0 0 0.00300483 0 0 0 0 0 0 9.43365e+08 9.43365e+08 9.43365e+08 9.43365e+08 
0.072 -0.85397 -4.15397 -2.2029 -3.59609 -1.34603 9998.51 2.00302e+16 8.75686e-07 8.54481e-06 1.4829e-21 2.74219e-08 107024 0 0 1.87782e-16 0 0 0.00300483 0 0 0 0 0 0 9.75411e+08 9.75411e+08 9.75411e+08 9.75411e+08 
0.0725 -0.848606 -4.14861 -2.19656 -3.5906 -1.35139 10381.6 1.99631e+16 8.76009e-07 8.53465e-06 1.53719e-21 2.72976e-08 107541 0 0 1.95263e-16 0 0 0.00300483 0 0 0 0 0 0 1.00834e+09 1.00834e+09 1.00834e+09 1.00834e+09 
0.073 -0.843216 -4.14322 -2.19021 -3.58508 -1.35678 10776.9 1.98966e+16 8.76333e-07 8.52461e-06 1.59323e-21 2.71747e-08 108056 0 0 2.03007e-16 0 0 0.00300483 0 0 0 0 0 0 1.04217e+09 1.04217e+09 1.04217e+09 1.04217e+09 
0.0735 -0.8378 -4.1378 -2.18383 -3.57954 -1.3622 11184.6 1.98309e+16 8.76658e-07 8.51467e-06 1.65105e-21 2.70533e-08 108570 0 0 2.11021e-16 0 0 0.00300483 0 0 0 0 0 0 1.07692e+09 1.07692e+09 1.07692e+09 1.07692e+09 
0.074 -0.832359 -4.13236 -2.17743 -3.57398 -1.36764 11605 1.97657e+16 8.76983e-07 8.50483e-06 1.7107e-21 2.69333e-08 109082 0 0 2.19313e-16 0 0 0.00300483 0 0 0 0 0 0 1.1126e+09 1.1126e+09 1.1126e+09 1.1126e+09 
0.0745 -0.826892 -4.12689 -2.17101 -3.56839 -1.37311 12038.4 1.97013e+16 8.77309e-07 8.4951e-06 1.77222e-21 2.68147e-08 109592 0 0 2.27891e-16 0 0 0.00300483 0 0 0 0 0 0 1.14923e+09 1.14923e+09 1.14923e+09 1.14923e+09 
0.075 -0.821399 -4.1214 -2.16457 -3.56277 -1.3786 12485 1.96374e+16 8.77635e-07 8.48547e-06 1.83566e-21 2.66975e-08 110100 0 0 2.36761e-16 0 0 0.00300483 0 0 0 0 0 0 1.18683e+09 1.18683e+09 1.18683e+09 1.18683e+09 
0.0755 -0.815882 -4.11588 -2.15812 -3.55713 -1.38412 12945.3 1.95742e+16 8.77961e-07 8.47594e-06 1.90106e-21 2.65817e-08 110607 0 0 2.45932e-16 0 0 0.00300483 0 0 0 0 0 0 1.22541e+09 1.22541e+09 1.22541e+09 1.22541e+09 
0.076 -0.810339 -4.11034 -2.15164 -3.55147 -1.38966 13419.4 1.95116e+16 8.78288e-07 8.46651e-06 1.96846e-21 2.64671e-08 111112 0 0 2.55412e-16 0 0 0.00300483 0 0 0 0 0 0 1.265e+09 1.265e+09 1.265e+09 1.265e+09 
0.0765 -0.804771 -4.10477 -2.14514 -3.54578 -1.39523 13907.8 1.94495e+16 8.78616e-07 8.45718e-06 2.0379e-21 2.63539e-08 111616 0 0 2.65209e-16 0 0 0.00300483 0 0 0 0 0 0 1.3056e+09 1.3056e+09 1.3056e+09 1.3056e+09 
0.077 -0.799177 -4.09918 -2.13863 -3.54006 -1.40082 14410.6 1.93881e+16 8.78944e-07 8.44795e-06 2.10944e-21 2.6242e-08 112118 0 0 2.7533e-16 0 0 0.00300483 0 0 0 0 0 0 1.34725e+09 1.34725e+09 1.34725e+09 1.34725e+09 
0.0775 -0.793559 -4.09356 -2.1321 -3.53433 -1.40644 14928.2 1.93272e+16 8.79273e-07 8.43881e-06 2.18313e-21 2.61313e-08 112618 0 0 2.85785e-16 0 0 0.00300483 0 0 0 0 0 0 1.38995e+09 1.38995e+09 1.38995e+09 1.38995e+09 
0.078 -0.787915 -4.08792 -2.12554 -3.52857 -1.41208 15461 1.9267e+16 8.79602e-07 8.42976e-06 2.25899e-21 2.60219e-08 113117 0 0 2.96582e-16 0 0 0.00300483 0 0 0 0 0 0 1.43372e+09 1.43372e+09 1.43372e+09 1.43372e+09 
0.0785 -0.782247 -4.08225 -2.11897 -3.52278 -1.41775 16009.2 1.92072e+16 8.79932e-07 8.42081e-06 2.3371e-21 2.59137e-08 113614 0 0 3.07729e-16 0 0 0.00300483 0 0 0 0 0 0 1.47858e+09 1.47858e+09 1.47858e+09 1.47858e+09 
0.079 -0.776554 -4.07655 -2.11238 -3.51697 -1.42345 16573.2 1.91481e+16 8.80262e-07 8.41194e-06 2.41748e-21 2.58066e-08 114110 0 0 3.19235e-16 0 0 0.00300483 0 0 0 0 0 0 1.52456e+09 1.52456e+09 1.52456e+09 1.52456e+09 
0.0795 -0.770836 -4.07084 -2.10577 -3.51114 -1.42916 17153.3 1.90894e+16 8.80592e-07 8.40317e-06 2.5002e-21 2.57008e-08 114604 0 0 3.31109e-16 0 0 0.00300483 0 0 0 0 0 0 1.57166e+09 1.57166e+09 1.57166e+09 1.57166e+09 
0.08 -0.765094 -4.06509 -2.09914 -3.50528 -1.43491 17749.8 1.90313e+16 8.80923e-07 8.39448e-06 2.5853e-21 2.55961e-08 115097 0 0 3.43361e-16 0 0 0.00300483 0 0 0 0 0 0 1.6199e+09 1.6199e+09 1.6199e+09 1.6199e+09 
0.0805 -0.759326 -4.05933 -2.09249 -3.4994 -1.44067 18363 1.89738e+16 8.81254e-07 8.38588e-06 2.67283e-21 2.54925e-08 115588 0 0 3.55999e-16 0 0 0.00300483 0 0 0 0 0 0 1.66931e+09 1.66931e+09 1.66931e+09 1.66931e+09 
0.081 -0.753535 -4.05353 -2.08582 -3.49349 -1.44647 18993.4 1.89167e+16 8.81586e-07 8.37737e-06 2.76284e-21 2.53901e-08 116078 0 0 3.69033e-16 0 0 0.00300483 0 0 0 0 0 0 1.7199e+09 1.7199e+09 1.7199e+09 1.7199e+09 
0.0815 -0.747719 -4.04772 -2.07914 -3.48756 -1.45228 19641.2 1.88602e+16 8.81919e-07 8.36894e-06 2.85538e-21 2.52887e-08 116566 0 0 3.82472e-16 0 0 0.00300483 0 0 0 0 0 0 1.77169e+09 1.77169e+09 1.77169e+09 1.77169e+09 
0.082 -0.741878 -4.04188 -2.07243 -3.48161 -1.45812 20306.7 1.88041e+16 8.82251e-07 8.36059e-06 2.95051e-21 2.51884e-08 117053 0 0 3.96327e-16 0 0 0.00300483 0 0 0 0 0 0 1.8247e+09 1.8247e+09 1.8247e+09 1.8247e+09 
0.0825 -0.736013 -4.03601 -2.06571 -3.47563 -1.46399 20990.4 1.87486e+16 8.82585e-07 8.35232e-06 3.04827e-21 2.50892e-08 117538 0 0 4.10606e-16 0 0 0.00300483 0 0 0 0 0 0 1.87895e+09 1.87895e+09 1.87895e+09 1.87895e+09 
0.083 -0.730124 -4.03012 -2.05897 -3.46963 -1.46988 21692.6 1.86935e+16 8.82918e-07 8.34414e-06 3.14872e-21 2.4991e-08 118022 0 0 4.25319e-16 0 0 0.00300483 0 0 0 0 0 0 1.93446e+09 1.93446e+09 1.93446e+09 1.93446e+09 
0.0835 -0.724211 -4.02421 -2.0522 -3.46361 -1.47579 22413.6 1.8639e+16 8.83252e-07 8.33603e-06 3.25191e-21 2.48938e-08 118505 0 0 4.40478e-16 0 0 0.00300483 0 0 0 0 0 0 1.99124e+09 1.99124e+09 1.99124e+09 1.99124e+09 
0.084 -0.718274 -4.01827 -2.04542 -3.45756 -1.48173 23153.8 1.85849e+16 8.83587e-07 8.328e-06 3.3579e-21 2.47977e-08 118986 0 0 4.56092e-16 0 0 0.00300483 0 0 0 0 0 0 2.04932e+09 2.04932e+09 2.04932e+09 2.04932e+09 
0.0845 -0.712313 -4.01231 -2.03862 -3.45149 -1.48769 23913.5 1.85312e+16 8.83922e-07 8.32005e-06 3.46674e-21 2.47025e-08 119466 0 0 4.72171e-16 0 0 0.00300483 0 0 0 0 0 0 2.10871e+09 2.10871e+09 2.10871e+09 2.10871e+09 
0.085 -0.706327 -4.00633 -2.03181 -3.4454 -1.49367 24693.2 1.84781e+16 8.84257e-07 8.31218e-06 3.57848e-21 2.46083e-08 119944 0 0 4.88727e-16 0 0 0.00300483 0 0 0 0 0 0 2.16943e+09 2.16943e+09 2.16943e+09 2.16943e+09 
0.0855 -0.700318 -4.00032 -2.02497 -3.43928 -1.49968 25493.1 1.84253e+16 8.84593e-07 8.30438e-06 3.69318e-21 2.45151e-08 120421 0 0 5.05769e-16 0 0 0.00300483 0 0 0 0 0 0 2.23151e+09 2.23151e+09 2.23151e+09 2.23151e+09 
0.086 -0.694285 -3.99429 -2.01811 -3.43314 -1.50571 26313.7 1.83731e+16 8.84929e-07 8.29666e-06 3.81089e-21 2.44228e-08 120897 0 0 5.2331e-16 0 0 0.00300483 0 0 0 0 0 0 2.29496e+09 2.29496e+09 2.29496e+09 2.29496e+09 
0.0865 -0.688229 -3.98823 -2.01124 -3.42698 -1.51177 27155.3 1.83212e+16 8.85266e-07 8.289e-06 3.93169e-21 2.43314e-08 121371 0 0 5.41358e-16 0 0 0.00300483 0 0 0 0 0 0 2.3598e+09 2.3598e+09 2.3598e+09 2.3598e+09 
