# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0915 1.57635 -1.72365 9.68579e-06 -0.925645 -3.77635 1.53517 1.03841e+13 8.44232e-07 1.42672e-06 8.03165e-23 2.37366e-12 -28640.8 0 0 2.46089e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.7166 18.7166 18.7166 18.7166 
0.092 1.57492 -1.72508 9.70115e-06 -0.925645 -3.77492 1.62254 9.86532e+12 8.44247e-07 1.4193e-06 8.03283e-23 2.24334e-12 -28640.5 0 0 2.4759e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.7323 18.7323 18.7323 18.7323 
0.0925 1.57349 -1.72651 9.71661e-06 -0.925645 -3.77349 1.71488 9.37224e+12 8.44263e-07 1.41199e-06 8.03408e-23 2.12024e-12 -28640.2 0 0 2.49092e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.7482 18.7482 18.7482 18.7482 
0.093 1.57205 -1.72795 9.73216e-06 -0.925645 -3.77205 1.81248 8.9036e+12 8.44279e-07 1.40479e-06 8.0354e-23 2.00395e-12 -28640 0 0 2.50595e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.7644 18.7644 18.7644 18.7644 
0.0935 1.57062 -1.72938 9.74779e-06 -0.925645 -3.77062 1.91563 8.45821e+12 8.44295e-07 1.39769e-06 8.0368e-23 1.89408e-12 -28639.8 0 0 2.521e-23 0 0 3.7298e-13 0 0 0 0 0 0 18.7809 18.7809 18.7809 18.7809 
0.094 1.56919 -1.73081 9.76352e-06 -0.925645 -3.76919 2.02465 8.03492e+12 8.44311e-07 1.39069e-06 8.03827e-23 1.79028e-12 -28639.6 0 0 2.53606e-23 0 0 3.7298e-13 0 0 0 0 0 0 18.7977 18.7977 18.7977 18.7977 
0.0945 1.56776 -1.73224 9.77934e-06 -0.925644 -3.76776 2.13988 7.63265e+12 8.44327e-07 1.38379e-06 8.03983e-23 1.69222e-12 -28639.4 0 0 2.55113e-23 0 0 3.7298e-13 0 0 0 0 0 0 18.8147 18.8147 18.8147 18.8147 
0.095 1.56633 -1.73367 9.79526e-06 -0.925644 -3.76633 2.26166 7.25036e+12 8.44343e-07 1.377e-06 8.04148e-23 1.59957e-12 -28639.2 0 0 2.56622e-23 0 0 3.7298e-13 0 0 0 0 0 0 18.8319 18.8319 18.8319 18.8319 
0.0955 1.56489 -1.73511 9.81126e-06 -0.925644 -3.76489 2.39036 6.88706e+12 8.4436e-07 1.3703e-06 8.04322e-23 1.51203e-12 -28639 0 0 2.58132e-23 0 0 3.7298e-13 0 0 0 0 0 0 18.8494 18.8494 18.8494 18.8494 
0.096 1.56346 -1.73654 9.82735e-06 -0.925644 -3.76346 2.52639 6.54183e+12 8.44377e-07 1.3637e-06 8.04506e-23 1.42931e-12 -28638.8 0 0 2.59643e-23 0 0 3.7298e-13 0 0 0 0 0 0 18.8672 18.8672 18.8672 18.8672 
0.0965 1.56203 -1.73797 9.84353e-06 -0.925644 -3.76203 2.67016 6.21376e+12 8.44394e-07 1.35719e-06 8.04701e-23 1.35115e-12 -28638.7 0 0 2.61156e-23 0 0 3.7298e-13 0 0 0 0 0 0 18.8851 18.8851 18.8851 18.8851 
0.097 1.5606 -1.7394 9.8598e-06 -0.925644 -3.7606 2.82211 5.90202e+12 8.44411e-07 1.35077e-06 8.04906e-23 1.2773e-12 -28638.5 0 0 2.6267e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.9033 18.9033 18.9033 18.9033 
0.0975 1.55917 -1.74083 9.87616e-06 -0.925644 -3.75917 2.9827 5.60579e+12 8.44429e-07 1.34444e-06 8.05124e-23 1.20751e-12 -28638.3 0 0 2.64186e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.9217 18.9217 18.9217 18.9217 
0.098 1.55773 -1.74227 9.89261e-06 -0.925644 -3.75773 3.15243 5.32432e+12 8.44446e-07 1.33821e-06 8.05353e-23 1.14156e-12 -28638.2 0 0 2.65703e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.9404 18.9404 18.9404 18.9404 
0.0985 1.5563 -1.7437 9.90916e-06 -0.925644 -3.7563 3.33181 5.05687e+12 8.44464e-07 1.33206e-06 8.05596e-23 1.07924e-12 -28638.1 0 0 2.67222e-23 0 0 3.72979e-13 0 0 0 0 0 0 18.9592 18.9592 18.9592 18.9592 
0.099 1.55487 -1.74513 9.92579e-06 -0.925644 -3.75487 3.5214 4.80275e+12 8.44482e-07 1.326e-06 8.05853e-23 1.02034e-12 -28637.9 0 0 2.68742e-23 0 0 3.72978e-13 0 0 0 0 0 0 18.9782 18.9782 18.9782 18.9782 
0.0995 1.55344 -1.74656 9.9425e-06 -0.925644 -3.75344 3.72178 4.5613e+12 8.445e-07 1.32002e-06 8.06124e-23 9.64674e-13 -28637.8 0 0 2.70264e-23 0 0 3.72978e-13 0 0 0 0 0 0 18.9974 18.9974 18.9974 18.9974 
0.1 1.55201 -1.74799 9.95931e-06 -0.925644 -3.75201 3.93355 4.33189e+12 8.44519e-07 1.31413e-06 8.06411e-23 9.12066e-13 -28637.7 0 0 2.71787e-23 0 0 3.72978e-13 0 0 0 0 0 0 19.0168 19.0168 19.0168 19.0168 
0.1005 1.55057 -1.74943 9.97621e-06 -0.925644 -3.75057 4.15738 4.11393e+12 8.44537e-07 1.30832e-06 8.06714e-23 8.62346e-13 -28637.6 0 0 2.73312e-23 0 0 3.72977e-13 0 0 0 0 0 0 19.0364 19.0364 19.0364 19.0364 
0.101 1.54914 -1.75086 9.99319e-06 -0.925644 -3.74914 4.39393 3.90686e+12 8.44556e-07 1.30259e-06 8.07034e-23 8.15353e-13 -28637.5 0 0 2.74838e-23 0 0 3.72977e-13 0 0 0 0 0 0 19.0562 19.0562 19.0562 19.0562 
0.1015 1.54771 -1.75229 1.00103e-05 -0.925644 -3.74771 4.64394 3.71012e+12 8.44575e-07 1.29694e-06 8.07372e-23 7.70937e-13 -28637.4 0 0 2.76366e-23 0 0 3.72976e-13 0 0 0 0 0 0 19.0761 19.0761 19.0761 19.0761 
0.102 1.54628 -1.75372 1.00274e-05 -0.925644 -3.74628 4.90818 3.52322e+12 8.44594e-07 1.29137e-06 8.0773e-23 7.28955e-13 -28637.3 0 0 2.77895e-23 0 0 3.72976e-13 0 0 0 0 0 0 19.0962 19.0962 19.0962 19.0962 
0.1025 1.54485 -1.75515 1.00447e-05 -0.925644 -3.74485 5.18744 3.34566e+12 8.44613e-07 1.28588e-06 8.08108e-23 6.89273e-13 -28637.2 0 0 2.79426e-23 0 0 3.72975e-13 0 0 0 0 0 0 19.1165 19.1165 19.1165 19.1165 
0.103 1.54342 -1.75658 1.0062e-05 -0.925644 -3.74342 5.48259 3.17698e+12 8.44633e-07 1.28046e-06 8.08508e-23 6.51763e-13 -28637.1 0 0 2.80958e-23 0 0 3.72975e-13 0 0 0 0 0 0 19.1369 19.1369 19.1369 19.1369 
0.1035 1.54198 -1.75802 1.00794e-05 -0.925644 -3.74198 5.79454 3.01674e+12 8.44653e-07 1.27511e-06 8.0893e-23 6.16306e-13 -28637.1 0 0 2.82492e-23 0 0 3.72974e-13 0 0 0 0 0 0 19.1575 19.1575 19.1575 19.1575 
0.104 1.54055 -1.75945 1.00969e-05 -0.925644 -3.74055 6.12422 2.86452e+12 8.44673e-07 1.26984e-06 8.09376e-23 5.82789e-13 -28637 0 0 2.84028e-23 0 0 3.72973e-13 0 0 0 0 0 0 19.1782 19.1782 19.1782 19.1782 
0.1045 1.53912 -1.76088 1.01145e-05 -0.925644 -3.73912 6.47266 2.71992e+12 8.44693e-07 1.26464e-06 8.09848e-23 5.51105e-13 -28636.9 0 0 2.85565e-23 0 0 3.72972e-13 0 0 0 0 0 0 19.199 19.199 19.199 19.199 
0.105 1.53769 -1.76231 1.01322e-05 -0.925644 -3.73769 6.84092 2.58257e+12 8.44714e-07 1.25951e-06 8.10347e-23 5.21153e-13 -28636.8 0 0 2.87104e-23 0 0 3.72972e-13 0 0 0 0 0 0 19.22 19.22 19.22 19.22 
0.1055 1.53626 -1.76374 1.01499e-05 -0.925644 -3.73626 7.23013 2.4521e+12 8.44734e-07 1.25445e-06 8.10874e-23 4.92837e-13 -28636.8 0 0 2.88645e-23 0 0 3.72971e-13 0 0 0 0 0 0 19.2411 19.2411 19.2411 19.2411 
0.106 1.53482 -1.76518 1.01678e-05 -0.925644 -3.73482 7.64148 2.32817e+12 8.44755e-07 1.24946e-06 8.11431e-23 4.66068e-13 -28636.7 0 0 2.90187e-23 0 0 3.7297e-13 0 0 0 0 0 0 19.2623 19.2623 19.2623 19.2623 
0.1065 1.53339 -1.76661 1.01857e-05 -0.925644 -3.73339 8.07622 2.21046e+12 8.44776e-07 1.24454e-06 8.12019e-23 4.40761e-13 -28636.7 0 0 2.91731e-23 0 0 3.72969e-13 0 0 0 0 0 0 19.2837 19.2837 19.2837 19.2837 
0.107 1.53196 -1.76804 1.02037e-05 -0.925644 -3.73196 8.5357 2.09866e+12 8.44798e-07 1.23969e-06 8.12641e-23 4.16835e-13 -28636.6 0 0 2.93277e-23 0 0 3.72968e-13 0 0 0 0 0 0 19.3051 19.3051 19.3051 19.3051 
0.1075 1.53053 -1.76947 1.02218e-05 -0.925644 -3.73053 9.0213 1.99247e+12 8.44819e-07 1.2349e-06 8.13299e-23 3.94214e-13 -28636.5 0 0 2.94824e-23 0 0 3.72967e-13 0 0 0 0 0 0 19.3267 19.3267 19.3267 19.3267 
0.108 1.5291 -1.7709 1.024e-05 -0.925644 -3.7291 9.53453 1.89161e+12 8.44841e-07 1.23017e-06 8.13994e-23 3.72826e-13 -28636.5 0 0 2.96373e-23 0 0 3.72966e-13 0 0 0 0 0 0 19.3484 19.3484 19.3484 19.3484 
0.1085 1.52766 -1.77234 1.02582e-05 -0.925644 -3.72766 10.077 1.79582e+12 8.44863e-07 1.22551e-06 8.14729e-23 3.52605e-13 -28636.4 0 0 2.97923e-23 0 0 3.72965e-13 0 0 0 0 0 0 19.3702 19.3702 19.3702 19.3702 
0.109 1.52623 -1.77377 1.02765e-05 -0.925644 -3.72623 10.6502 1.70484e+12 8.44886e-07 1.22091e-06 8.15505e-23 3.33485e-13 -28636.4 0 0 2.99475e-23 0 0 3.72964e-13 0 0 0 0 0 0 19.392 19.392 19.392 19.392 
0.1095 1.5248 -1.7752 1.02949e-05 -0.925644 -3.7248 11.2561 1.61844e+12 8.44908e-07 1.21637e-06 8.16326e-23 3.15407e-13 -28636.4 0 0 3.01029e-23 0 0 3.72963e-13 0 0 0 0 0 0 19.414 19.414 19.414 19.414 
0.11 1.52337 -1.77663 1.03134e-05 -0.925644 -3.72337 11.8964 1.53639e+12 8.44931e-07 1.21189e-06 8.17193e-23 2.98314e-13 -28636.3 0 0 3.02585e-23 0 0 3.72962e-13 0 0 0 0 0 0 19.436 19.436 19.436 19.436 
0.1105 1.52194 -1.77806 1.03319e-05 -0.925644 -3.72194 12.5732 1.45846e+12 8.44954e-07 1.20747e-06 8.18109e-23 2.82151e-13 -28636.3 0 0 3.04142e-23 0 0 3.72961e-13 0 0 0 0 0 0 19.4582 19.4582 19.4582 19.4582 
0.111 1.52051 -1.77949 1.03506e-05 -0.925643 -3.72051 13.2885 1.38446e+12 8.44977e-07 1.20311e-06 8.19078e-23 2.66868e-13 -28636.2 0 0 3.057e-23 0 0 3.7296e-13 0 0 0 0 0 0 19.4804 19.4804 19.4804 19.4804 
0.1115 1.51907 -1.78093 1.03693e-05 -0.925643 -3.71907 14.0444 1.31419e+12 8.45001e-07 1.19881e-06 8.20102e-23 2.52416e-13 -28636.2 0 0 3.07261e-23 0 0 3.72959e-13 0 0 0 0 0 0 19.5026 19.5026 19.5026 19.5026 
0.112 1.51764 -1.78236 1.0388e-05 -0.925643 -3.71764 14.8433 1.24745e+12 8.45025e-07 1.19456e-06 8.21184e-23 2.3875e-13 -28636.2 0 0 3.08823e-23 0 0 3.72957e-13 0 0 0 0 0 0 19.525 19.525 19.525 19.525 
0.1125 1.51621 -1.78379 1.04069e-05 -0.925643 -3.71621 15.6877 1.18409e+12 8.45049e-07 1.19037e-06 8.22328e-23 2.25827e-13 -28636.1 0 0 3.10387e-23 0 0 3.72956e-13 0 0 0 0 0 0 19.5474 19.5474 19.5474 19.5474 
0.113 1.51478 -1.78522 1.04258e-05 -0.925643 -3.71478 16.5801 1.12391e+12 8.45073e-07 1.18624e-06 8.23537e-23 2.13606e-13 -28636.1 0 0 3.11952e-23 0 0 3.72955e-13 0 0 0 0 0 0 19.5699 19.5699 19.5699 19.5699 
0.1135 1.51335 -1.78665 1.04448e-05 -0.925643 -3.71335 17.5232 1.06678e+12 8.45098e-07 1.18216e-06 8.24815e-23 2.0205e-13 -28636.1 0 0 3.1352e-23 0 0 3.72953e-13 0 0 0 0 0 0 19.5924 19.5924 19.5924 19.5924 
0.114 1.51191 -1.78809 1.04638e-05 -0.925643 -3.71191 18.52 1.01252e+12 8.45122e-07 1.17813e-06 8.26165e-23 1.91121e-13 -28636.1 0 0 3.15088e-23 0 0 3.72952e-13 0 0 0 0 0 0 19.615 19.615 19.615 19.615 
0.1145 1.51048 -1.78952 1.04829e-05 -0.925643 -3.71048 19.5734 9.61009e+11 8.45148e-07 1.17415e-06 8.27592e-23 1.80785e-13 -28636 0 0 3.16659e-23 0 0 3.72951e-13 0 0 0 0 0 0 19.6376 19.6376 19.6376 19.6376 
0.115 1.50905 -1.79095 1.05021e-05 -0.925643 -3.70905 20.6868 9.12098e+11 8.45173e-07 1.17023e-06 8.29101e-23 1.71011e-13 -28636 0 0 3.18231e-23 0 0 3.72949e-13 0 0 0 0 0 0 19.6603 19.6603 19.6603 19.6603 
0.1155 1.50762 -1.79238 1.05213e-05 -0.925643 -3.70762 21.8635 8.65658e+11 8.45199e-07 1.16636e-06 8.30695e-23 1.61767e-13 -28636 0 0 3.19805e-23 0 0 3.72948e-13 0 0 0 0 0 0 19.683 19.683 19.683 19.683 
0.116 1.50619 -1.79381 1.05406e-05 -0.925643 -3.70619 23.1071 8.21566e+11 8.45225e-07 1.16254e-06 8.3238e-23 1.53024e-13 -28636 0 0 3.2138e-23 0 0 3.72946e-13 0 0 0 0 0 0 19.7058 19.7058 19.7058 19.7058 
0.1165 1.50476 -1.79524 1.05599e-05 -0.925642 -3.70476 24.4214 7.79705e+11 8.45251e-07 1.15876e-06 8.34161e-23 1.44756e-13 -28635.9 0 0 3.22957e-23 0 0 3.72945e-13 0 0 0 0 0 0 19.7285 19.7285 19.7285 19.7285 
0.117 1.50332 -1.79668 1.05793e-05 -0.925642 -3.70332 25.8104 7.39961e+11 8.45277e-07 1.15504e-06 8.36043e-23 1.36936e-13 -28635.9 0 0 3.24536e-23 0 0 3.72943e-13 0 0 0 0 0 0 19.7514 19.7514 19.7514 19.7514 
0.1175 1.50189 -1.79811 1.05987e-05 -0.925642 -3.70189 27.2785 7.02229e+11 8.45304e-07 1.15137e-06 8.38032e-23 1.29539e-13 -28635.9 0 0 3.26116e-23 0 0 3.72941e-13 0 0 0 0 0 0 19.7742 19.7742 19.7742 19.7742 
0.118 1.50046 -1.79954 1.06182e-05 -0.925642 -3.70046 28.83 6.66407e+11 8.45331e-07 1.14774e-06 8.40135e-23 1.22544e-13 -28635.9 0 0 3.27698e-23 0 0 3.7294e-13 0 0 0 0 0 0 19.7971 19.7971 19.7971 19.7971 
0.1185 1.49903 -1.80097 1.06377e-05 -0.925642 -3.69903 30.4698 6.324e+11 8.45359e-07 1.14416e-06 8.42357e-23 1.15928e-13 -28635.9 0 0 3.29281e-23 0 0 3.72938e-13 0 0 0 0 0 0 19.8199 19.8199 19.8199 19.8199 
0.119 1.4976 -1.8024 1.06573e-05 -0.925642 -3.6976 32.2028 6.00117e+11 8.45386e-07 1.14062e-06 8.44706e-23 1.0967e-13 -28635.9 0 0 3.30866e-23 0 0 3.72937e-13 0 0 0 0 0 0 19.8428 19.8428 19.8428 19.8428 
0.1195 1.49617 -1.80383 1.06769e-05 -0.925641 -3.69617 34.0343 5.6947e+11 8.45414e-07 1.13713e-06 8.47188e-23 1.03751e-13 -28635.8 0 0 3.32453e-23 0 0 3.72935e-13 0 0 0 0 0 0 19.8657 19.8657 19.8657 19.8657 
0.12 1.49473 -1.80527 1.06965e-05 -0.925641 -3.69473 35.97 5.40378e+11 8.45442e-07 1.13368e-06 8.49811e-23 9.81521e-14 -28635.8 0 0 3.34041e-23 0 0 3.72933e-13 0 0 0 0 0 0 19.8886 19.8886 19.8886 19.8886 
0.1205 1.4933 -1.8067 1.07162e-05 -0.925641 -3.6933 38.0158 5.12761e+11 8.45471e-07 1.13028e-06 8.52584e-23 9.28565e-14 -28635.8 0 0 3.35631e-23 0 0 3.72931e-13 0 0 0 0 0 0 19.9116 19.9116 19.9116 19.9116 
0.121 1.49187 -1.80813 1.07359e-05 -0.925641 -3.69187 40.1779 4.86546e+11 8.455e-07 1.12692e-06 8.55515e-23 8.78474e-14 -28635.8 0 0 3.37222e-23 0 0 3.72929e-13 0 0 0 0 0 0 19.9345 19.9345 19.9345 19.9345 
0.1215 1.49044 -1.80956 1.07556e-05 -0.925641 -3.69044 42.4629 4.61663e+11 8.45529e-07 1.12361e-06 8.58612e-23 8.31093e-14 -28635.8 0 0 3.38815e-23 0 0 3.72928e-13 0 0 0 0 0 0 19.9574 19.9574 19.9574 19.9574 
0.122 1.48901 -1.81099 1.07753e-05 -0.92564 -3.68901 44.8778 4.38043e+11 8.45559e-07 1.12033e-06 8.61886e-23 7.86275e-14 -28635.8 0 0 3.40409e-23 0 0 3.72926e-13 0 0 0 0 0 0 19.9803 19.9803 19.9803 19.9803 
0.1225 1.48757 -1.81243 1.07951e-05 -0.92564 -3.68757 47.4301 4.15624e+11 8.45589e-07 1.1171e-06 8.65346e-23 7.4388e-14 -28635.8 0 0 3.42005e-23 0 0 3.72924e-13 0 0 0 0 0 0 20.0032 20.0032 20.0032 20.0032 
0.123 1.48614 -1.81386 1.08149e-05 -0.92564 -3.68614 50.1274 3.94344e+11 8.45619e-07 1.11391e-06 8.69002e-23 7.03777e-14 -28635.8 0 0 3.43602e-23 0 0 3.72922e-13 0 0 0 0 0 0 20.0261 20.0261 20.0261 20.0261 
0.1235 1.48471 -1.81529 1.08346e-05 -0.92564 -3.68471 52.9781 3.74146e+11 8.45649e-07 1.11076e-06 8.72867e-23 6.65842e-14 -28635.7 0 0 3.45201e-23 0 0 3.7292e-13 0 0 0 0 0 0 20.0489 20.0489 20.0489 20.0489 
0.124 1.48328 -1.81672 1.08544e-05 -0.925639 -3.68328 55.9909 3.54976e+11 8.4568e-07 1.10765e-06 8.76952e-23 6.29957e-14 -28635.7 0 0 3.46801e-23 0 0 3.72918e-13 0 0 0 0 0 0 20.0718 20.0718 20.0718 20.0718 
0.1245 1.48185 -1.81815 1.08742e-05 -0.925639 -3.68185 59.175 3.36782e+11 8.45711e-07 1.10457e-06 8.81269e-23 5.9601e-14 -28635.7 0 0 3.48403e-23 0 0 3.72916e-13 0 0 0 0 0 0 20.0946 20.0946 20.0946 20.0946 
0.125 1.48042 -1.81958 1.08939e-05 -0.925639 -3.68042 62.5401 3.19514e+11 8.45743e-07 1.10154e-06 8.85832e-23 5.63897e-14 -28635.7 0 0 3.50006e-23 0 0 3.72914e-13 0 0 0 0 0 0 20.1174 20.1174 20.1174 20.1174 
0.1255 1.47898 -1.82102 1.09137e-05 -0.925638 -3.67898 66.0966 3.03125e+11 8.45775e-07 1.09854e-06 8.90654e-23 5.33519e-14 -28635.7 0 0 3.5161e-23 0 0 3.72912e-13 0 0 0 0 0 0 20.1401 20.1401 20.1401 20.1401 
0.126 1.47755 -1.82245 1.09334e-05 -0.925638 -3.67755 69.8552 2.87572e+11 8.45807e-07 1.09558e-06 8.95751e-23 5.0478e-14 -28635.7 0 0 3.53215e-23 0 0 3.7291e-13 0 0 0 0 0 0 20.1628 20.1628 20.1628 20.1628 
0.1265 1.47612 -1.82388 1.09531e-05 -0.925638 -3.67612 73.8275 2.72811e+11 8.45839e-07 1.09266e-06 9.01138e-23 4.77593e-14 -28635.7 0 0 3.54822e-23 0 0 3.72908e-13 0 0 0 0 0 0 20.1855 20.1855 20.1855 20.1855 
0.127 1.47469 -1.82531 1.09728e-05 -0.925637 -3.67469 78.0256 2.58803e+11 8.45872e-07 1.08978e-06 9.06831e-23 4.51874e-14 -28635.7 0 0 3.56431e-23 0 0 3.72906e-13 0 0 0 0 0 0 20.2082 20.2082 20.2082 20.2082 
0.1275 1.47326 -1.82674 1.09924e-05 -0.925637 -3.67326 82.4624 2.4551e+11 8.45905e-07 1.08693e-06 9.12849e-23 4.27542e-14 -28635.7 0 0 3.5804e-23 0 0 3.72904e-13 0 0 0 0 0 0 20.2308 20.2308 20.2308 20.2308 
0.128 1.47182 -1.82818 1.1012e-05 -0.925636 -3.67182 87.1514 2.32894e+11 8.45939e-07 1.08411e-06 9.19208e-23 4.04523e-14 -28635.7 0 0 3.59651e-23 0 0 3.72902e-13 0 0 0 0 0 0 20.2533 20.2533 20.2533 20.2533 
0.1285 1.47039 -1.82961 1.10315e-05 -0.925636 -3.67039 92.107 2.20923e+11 8.45973e-07 1.08133e-06 9.2593e-23 3.82746e-14 -28635.7 0 0 3.61264e-23 0 0 3.72899e-13 0 0 0 0 0 0 20.2758 20.2758 20.2758 20.2758 
0.129 1.46896 -1.83104 1.1051e-05 -0.925635 -3.66896 97.3443 2.09563e+11 8.46007e-07 1.07859e-06 9.33034e-23 3.62143e-14 -28635.7 0 0 3.62877e-23 0 0 3.72897e-13 0 0 0 0 0 0 20.2982 20.2982 20.2982 20.2982 
0.1295 1.46753 -1.83247 1.10704e-05 -0.925635 -3.66753 102.879 1.98784e+11 8.46042e-07 1.07588e-06 9.40542e-23 3.42652e-14 -28635.7 0 0 3.64492e-23 0 0 3.72895e-13 0 0 0 0 0 0 20.3206 20.3206 20.3206 20.3206 
0.13 1.4661 -1.8339 1.10898e-05 -0.925634 -3.6661 108.729 1.88555e+11 8.46077e-07 1.0732e-06 9.48477e-23 3.24211e-14 -28635.6 0 0 3.66107e-23 0 0 3.72893e-13 0 0 0 0 0 0 20.3429 20.3429 20.3429 20.3429 
0.1305 1.46467 -1.83533 1.1109e-05 -0.925634 -3.66467 114.911 1.78849e+11 8.46112e-07 1.07055e-06 9.56864e-23 3.06765e-14 -28635.6 0 0 3.67724e-23 0 0 3.7289e-13 0 0 0 0 0 0 20.3652 20.3652 20.3652 20.3652 
0.131 1.46323 -1.83677 1.11282e-05 -0.925633 -3.66323 121.445 1.6964e+11 8.46148e-07 1.06794e-06 9.65728e-23 2.90258e-14 -28635.6 0 0 3.69343e-23 0 0 3.72888e-13 0 0 0 0 0 0 20.3874 20.3874 20.3874 20.3874 
0.1315 1.4618 -1.8382 1.11473e-05 -0.925632 -3.6618 128.349 1.60901e+11 8.46185e-07 1.06536e-06 9.75096e-23 2.74642e-14 -28635.6 0 0 3.70962e-23 0 0 3.72886e-13 0 0 0 0 0 0 20.4095 20.4095 20.4095 20.4095 
0.132 1.46037 -1.83963 1.11662e-05 -0.925632 -3.66037 135.647 1.5261e+11 8.46221e-07 1.06281e-06 9.84998e-23 2.59866e-14 -28635.6 0 0 3.72582e-23 0 0 3.72884e-13 0 0 0 0 0 0 20.4315 20.4315 20.4315 20.4315 
0.1325 1.45894 -1.84106 1.11851e-05 -0.925631 -3.65894 143.359 1.44744e+11 8.46258e-07 1.06029e-06 9.95462e-23 2.45887e-14 -28635.6 0 0 3.74204e-23 0 0 3.72881e-13 0 0 0 0 0 0 20.4534 20.4534 20.4534 20.4534 
0.133 1.45751 -1.84249 1.12038e-05 -0.92563 -3.65751 151.509 1.3728e+11 8.46296e-07 1.05781e-06 1.00652e-22 2.32661e-14 -28635.6 0 0 3.75827e-23 0 0 3.72879e-13 0 0 0 0 0 0 20.4753 20.4753 20.4753 20.4753 
0.1335 1.45608 -1.84392 1.12224e-05 -0.925629 -3.65608 160.123 1.30198e+11 8.46333e-07 1.05535e-06 1.01821e-22 2.20147e-14 -28635.6 0 0 3.7745e-23 0 0 3.72876e-13 0 0 0 0 0 0 20.4971 20.4971 20.4971 20.4971 
0.134 1.45464 -1.84536 1.12409e-05 -0.925629 -3.65464 169.227 1.2348e+11 8.46372e-07 1.05292e-06 1.03057e-22 2.08307e-14 -28635.6 0 0 3.79075e-23 0 0 3.72874e-13 0 0 0 0 0 0 20.5187 20.5187 20.5187 20.5187 
0.1345 1.45321 -1.84679 1.12592e-05 -0.925628 -3.65321 178.847 1.17106e+11 8.4641e-07 1.05053e-06 1.04362e-22 1.97104e-14 -28635.6 0 0 3.80701e-23 0 0 3.72872e-13 0 0 0 0 0 0 20.5403 20.5403 20.5403 20.5403 
0.135 1.45178 -1.84822 1.12773e-05 -0.925627 -3.65178 189.015 1.11059e+11 8.46449e-07 1.04816e-06 1.05742e-22 1.86505e-14 -28635.6 0 0 3.82328e-23 0 0 3.72869e-13 0 0 0 0 0 0 20.5618 20.5618 20.5618 20.5618 
0.1355 1.45035 -1.84965 1.12953e-05 -0.925626 -3.65035 199.76 1.05322e+11 8.46489e-07 1.04582e-06 1.07201e-22 1.76476e-14 -28635.6 0 0 3.83956e-23 0 0 3.72867e-13 0 0 0 0 0 0 20.5832 20.5832 20.5832 20.5832 
0.136 1.44892 -1.85108 1.13132e-05 -0.925625 -3.64892 211.116 9.98793e+10 8.46529e-07 1.04351e-06 1.08742e-22 1.66986e-14 -28635.6 0 0 3.85585e-23 0 0 3.72864e-13 0 0 0 0 0 0 20.6044 20.6044 20.6044 20.6044 
0.1365 1.44748 -1.85252 1.13308e-05 -0.925623 -3.64748 223.118 9.47162e+10 8.46569e-07 1.04122e-06 1.10371e-22 1.58008e-14 -28635.6 0 0 3.87215e-23 0 0 3.72862e-13 0 0 0 0 0 0 20.6256 20.6256 20.6256 20.6256 
0.137 1.44605 -1.85395 1.13482e-05 -0.925622 -3.64605 235.801 8.98183e+10 8.4661e-07 1.03897e-06 1.12093e-22 1.49512e-14 -28635.6 0 0 3.88846e-23 0 0 3.72859e-13 0 0 0 0 0 0 20.6466 20.6466 20.6466 20.6466 
0.1375 1.44462 -1.85538 1.13655e-05 -0.925621 -3.64462 249.205 8.5172e+10 8.46651e-07 1.03674e-06 1.13913e-22 1.41474e-14 -28635.6 0 0 3.90478e-23 0 0 3.72857e-13 0 0 0 0 0 0 20.6675 20.6675 20.6675 20.6675 
0.138 1.44319 -1.85681 1.13825e-05 -0.92562 -3.64319 263.371 8.07645e+10 8.46693e-07 1.03454e-06 1.15836e-22 1.33868e-14 -28635.6 0 0 3.92111e-23 0 0 3.72854e-13 0 0 0 0 0 0 20.6883 20.6883 20.6883 20.6883 
0.1385 1.44176 -1.85824 1.13993e-05 -0.925618 -3.64176 278.342 7.65836e+10 8.46735e-07 1.03236e-06 1.17869e-22 1.26671e-14 -28635.6 0 0 3.93745e-23 0 0 3.72852e-13 0 0 0 0 0 0 20.7089 20.7089 20.7089 20.7089 
0.139 1.44033 -1.85967 1.14159e-05 -0.925617 -3.64033 294.164 7.26177e+10 8.46777e-07 1.03021e-06 1.20018e-22 1.19861e-14 -28635.6 0 0 3.95381e-23 0 0 3.72849e-13 0 0 0 0 0 0 20.7294 20.7294 20.7294 20.7294 
