# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.043 1.79859 -1.50141 9.66202e-06 -0.82567 -3.99859 0.000284465 6.66148e+14 8.43912e-07 2.74855e-06 8.01089e-23 2.93349e-10 -34436.5 0 0 2.27433e-25 0 0 8.28105e-15 0 0 0 0 0 0 0.351953 0.351953 0.351953 0.351953 
0.0435 1.79687 -1.50313 9.66216e-06 -0.82567 -3.99687 0.000304048 6.31074e+14 8.43913e-07 2.71482e-06 8.01089e-23 2.74494e-10 -34419.7 0 0 2.30258e-25 0 0 8.28047e-15 0 0 0 0 0 0 0.353031 0.353031 0.353031 0.353031 
0.044 1.79515 -1.50485 9.6623e-06 -0.82567 -3.99515 0.000324969 5.97787e+14 8.43914e-07 2.6818e-06 8.01089e-23 2.56852e-10 -34403.9 0 0 2.33092e-25 0 0 8.27982e-15 0 0 0 0 0 0 0.354103 0.354103 0.354103 0.354103 
0.0445 1.79343 -1.50657 9.66245e-06 -0.82567 -3.99343 0.000347319 5.66198e+14 8.43915e-07 2.64946e-06 8.01089e-23 2.40346e-10 -34388.8 0 0 2.35935e-25 0 0 8.28024e-15 0 0 0 0 0 0 0.355169 0.355169 0.355169 0.355169 
0.045 1.79171 -1.50829 9.6626e-06 -0.82567 -3.99171 0.000371196 5.36222e+14 8.43916e-07 2.61778e-06 8.01089e-23 2.249e-10 -34374.6 0 0 2.38785e-25 0 0 8.28077e-15 0 0 0 0 0 0 0.35623 0.35623 0.35623 0.35623 
0.0455 1.78999 -1.51001 9.66275e-06 -0.82567 -3.98999 0.000396703 5.07781e+14 8.43918e-07 2.58675e-06 8.01089e-23 2.10447e-10 -34361.1 0 0 2.41645e-25 0 0 8.28105e-15 0 0 0 0 0 0 0.357285 0.357285 0.357285 0.357285 
0.046 1.78828 -1.51172 9.6629e-06 -0.82567 -3.98828 0.000423952 4.80798e+14 8.43919e-07 2.55636e-06 8.01089e-23 1.96922e-10 -34348.3 0 0 2.44513e-25 0 0 8.2811e-15 0 0 0 0 0 0 0.358333 0.358333 0.358333 0.358333 
0.0465 1.78656 -1.51344 9.66305e-06 -0.82567 -3.98656 0.000453062 4.552e+14 8.43921e-07 2.52657e-06 8.01089e-23 1.84265e-10 -34336.2 0 0 2.47389e-25 0 0 8.28122e-15 0 0 0 0 0 0 0.359374 0.359374 0.359374 0.359374 
0.047 1.78484 -1.51516 9.66321e-06 -0.82567 -3.98484 0.00048416 4.30918e+14 8.43923e-07 2.49739e-06 8.01089e-23 1.72421e-10 -34324.7 0 0 2.50273e-25 0 0 8.28138e-15 0 0 0 0 0 0 0.360408 0.360408 0.360408 0.360408 
0.0475 1.78313 -1.51687 9.66337e-06 -0.82567 -3.98313 0.000517381 4.07888e+14 8.43926e-07 2.46879e-06 8.01089e-23 1.61338e-10 -34313.9 0 0 2.53166e-25 0 0 8.28078e-15 0 0 0 0 0 0 0.361434 0.361434 0.361434 0.361434 
0.048 1.78141 -1.51859 9.66352e-06 -0.82567 -3.98141 0.00055287 3.86046e+14 8.43928e-07 2.44076e-06 8.01089e-23 1.50965e-10 -34303.6 0 0 2.56067e-25 0 0 8.28084e-15 0 0 0 0 0 0 0.362452 0.362452 0.362452 0.362452 
0.0485 1.7797 -1.5203 9.66368e-06 -0.82567 -3.9797 0.000590782 3.65334e+14 8.4393e-07 2.41329e-06 8.01089e-23 1.41257e-10 -34293.9 0 0 2.58976e-25 0 0 8.281e-15 0 0 0 0 0 0 0.363462 0.363462 0.363462 0.363462 
0.049 1.77798 -1.52202 9.66385e-06 -0.82567 -3.97798 0.000631282 3.45695e+14 8.43933e-07 2.38637e-06 8.01089e-23 1.32173e-10 -34284.7 0 0 2.61893e-25 0 0 8.28078e-15 0 0 0 0 0 0 0.364463 0.364463 0.364463 0.364463 
0.0495 1.77627 -1.52373 9.66401e-06 -0.82567 -3.97627 0.000674547 3.27075e+14 8.43936e-07 2.35997e-06 8.01089e-23 1.2367e-10 -34276 0 0 2.64819e-25 0 0 8.28091e-15 0 0 0 0 0 0 0.365455 0.365455 0.365455 0.365455 
0.05 1.77455 -1.52545 9.66418e-06 -0.82567 -3.97455 0.000720765 3.09424e+14 8.43938e-07 2.3341e-06 8.01089e-23 1.15713e-10 -34267.8 0 0 2.67752e-25 0 0 8.28105e-15 0 0 0 0 0 0 0.366437 0.366437 0.366437 0.366437 
0.0505 1.77284 -1.52716 9.66435e-06 -0.82567 -3.97284 0.000770137 2.92692e+14 8.43941e-07 2.30872e-06 8.01089e-23 1.08266e-10 -34260 0 0 2.70693e-25 0 0 8.28096e-15 0 0 0 0 0 0 0.36741 0.36741 0.36741 0.36741 
0.051 1.77113 -1.52887 9.66452e-06 -0.82567 -3.97113 0.00082288 2.76833e+14 8.43944e-07 2.28385e-06 8.01089e-23 1.01297e-10 -34252.7 0 0 2.73641e-25 0 0 8.28077e-15 0 0 0 0 0 0 0.368372 0.368372 0.368372 0.368372 
0.0515 1.76942 -1.53058 9.66469e-06 -0.82567 -3.96942 0.000879222 2.61804e+14 8.43948e-07 2.25945e-06 8.01089e-23 9.47742e-11 -34245.7 0 0 2.76598e-25 0 0 8.28073e-15 0 0 0 0 0 0 0.369323 0.369323 0.369323 0.369323 
0.052 1.7677 -1.5323 9.66486e-06 -0.82567 -3.9677 0.00093941 2.47563e+14 8.43951e-07 2.23553e-06 8.0109e-23 8.86698e-11 -34239.1 0 0 2.79562e-25 0 0 8.28091e-15 0 0 0 0 0 0 0.370264 0.370264 0.370264 0.370264 
0.0525 1.76599 -1.53401 9.66504e-06 -0.82567 -3.96599 0.00100371 2.34069e+14 8.43954e-07 2.21206e-06 8.0109e-23 8.29569e-11 -34232.9 0 0 2.82533e-25 0 0 8.28093e-15 0 0 0 0 0 0 0.371193 0.371193 0.371193 0.371193 
0.053 1.76428 -1.53572 9.66521e-06 -0.82567 -3.96428 0.00107239 2.21285e+14 8.43958e-07 2.18905e-06 8.0109e-23 7.76102e-11 -34227 0 0 2.85512e-25 0 0 8.28082e-15 0 0 0 0 0 0 0.37211 0.37211 0.37211 0.37211 
0.0535 1.76257 -1.53743 9.66539e-06 -0.82567 -3.96257 0.00114576 2.09176e+14 8.43962e-07 2.16647e-06 8.0109e-23 7.26064e-11 -34221.4 0 0 2.88498e-25 0 0 8.28091e-15 0 0 0 0 0 0 0.373015 0.373015 0.373015 0.373015 
0.054 1.76086 -1.53914 9.66557e-06 -0.82567 -3.96086 0.00122414 1.97705e+14 8.43965e-07 2.14433e-06 8.0109e-23 6.79235e-11 -34216.2 0 0 2.91492e-25 0 0 8.28092e-15 0 0 0 0 0 0 0.373908 0.373908 0.373908 0.373908 
0.0545 1.75915 -1.54085 9.66576e-06 -0.82567 -3.95915 0.00130786 1.86842e+14 8.43969e-07 2.1226e-06 8.0109e-23 6.3541e-11 -34211.2 0 0 2.94492e-25 0 0 8.28091e-15 0 0 0 0 0 0 0.374787 0.374787 0.374787 0.374787 
0.055 1.75744 -1.54256 9.66594e-06 -0.82567 -3.95744 0.0013973 1.76555e+14 8.43973e-07 2.10129e-06 8.0109e-23 5.94396e-11 -34206.5 0 0 2.975e-25 0 0 8.2811e-15 0 0 0 0 0 0 0.375653 0.375653 0.375653 0.375653 
0.0555 1.75573 -1.54427 9.66613e-06 -0.82567 -3.95573 0.00149284 1.66815e+14 8.43977e-07 2.08037e-06 8.0109e-23 5.56015e-11 -34202.1 0 0 3.00514e-25 0 0 8.28132e-15 0 0 0 0 0 0 0.376505 0.376505 0.376505 0.376505 
0.056 1.75402 -1.54598 9.66632e-06 -0.82567 -3.95402 0.0015949 1.57593e+14 8.43981e-07 2.05985e-06 8.0109e-23 5.20095e-11 -34197.9 0 0 3.03535e-25 0 0 8.28145e-15 0 0 0 0 0 0 0.377342 0.377342 0.377342 0.377342 
0.0565 1.75231 -1.54769 9.66651e-06 -0.82567 -3.95231 0.00170393 1.48864e+14 8.43986e-07 2.03971e-06 8.01091e-23 4.86483e-11 -34193.9 0 0 3.06563e-25 0 0 8.28153e-15 0 0 0 0 0 0 0.378166 0.378166 0.378166 0.378166 
0.057 1.7506 -1.5494 9.6667e-06 -0.82567 -3.9506 0.00182039 1.40601e+14 8.4399e-07 2.01994e-06 8.01091e-23 4.55028e-11 -34190.2 0 0 3.09597e-25 0 0 8.2816e-15 0 0 0 0 0 0 0.378974 0.378974 0.378974 0.378974 
0.0575 1.74889 -1.55111 9.66689e-06 -0.82567 -3.94889 0.0019448 1.32781e+14 8.43994e-07 2.00054e-06 8.01091e-23 4.25593e-11 -34186.7 0 0 3.12638e-25 0 0 8.2816e-15 0 0 0 0 0 0 0.379766 0.379766 0.379766 0.379766 
0.058 1.74718 -1.55282 9.66709e-06 -0.82567 -3.94718 0.0020777 1.25381e+14 8.43999e-07 1.9815e-06 8.01091e-23 3.9805e-11 -34183.3 0 0 3.15685e-25 0 0 8.28164e-15 0 0 0 0 0 0 0.380543 0.380543 0.380543 0.380543 
0.0585 1.74547 -1.55453 9.66729e-06 -0.82567 -3.94547 0.00221966 1.1838e+14 8.44004e-07 1.96281e-06 8.01091e-23 3.72276e-11 -34180.2 0 0 3.18738e-25 0 0 8.28165e-15 0 0 0 0 0 0 0.381303 0.381303 0.381303 0.381303 
0.059 1.74376 -1.55624 9.66749e-06 -0.82567 -3.94376 0.00237131 1.11756e+14 8.44008e-07 1.94446e-06 8.01091e-23 3.48161e-11 -34177.2 0 0 3.21798e-25 0 0 8.28174e-15 0 0 0 0 0 0 0.382048 0.382048 0.382048 0.382048 
0.0595 1.74205 -1.55795 9.66769e-06 -0.82567 -3.94205 0.00253331 1.0549e+14 8.44013e-07 1.92645e-06 8.01092e-23 3.25595e-11 -34174.4 0 0 3.24863e-25 0 0 8.28186e-15 0 0 0 0 0 0 0.382775 0.382775 0.382775 0.382775 
0.06 1.74034 -1.55966 9.66789e-06 -0.82567 -3.94034 0.00270636 9.95627e+13 8.44018e-07 1.90877e-06 8.01092e-23 3.04481e-11 -34171.7 0 0 3.27934e-25 0 0 8.2819e-15 0 0 0 0 0 0 0.383485 0.383485 0.383485 0.383485 
0.0605 1.73864 -1.56136 9.6681e-06 -0.82567 -3.93864 0.00289121 9.39576e+13 8.44023e-07 1.89141e-06 8.01092e-23 2.84726e-11 -34169.2 0 0 3.3101e-25 0 0 8.28191e-15 0 0 0 0 0 0 0.384176 0.384176 0.384176 0.384176 
0.061 1.73693 -1.56307 9.66831e-06 -0.82567 -3.93693 0.00308868 8.86571e+13 8.44028e-07 1.87436e-06 8.01092e-23 2.66242e-11 -34166.9 0 0 3.34092e-25 0 0 8.2819e-15 0 0 0 0 0 0 0.38485 0.38485 0.38485 0.38485 
0.0615 1.73522 -1.56478 9.66852e-06 -0.82567 -3.93522 0.00329962 8.36456e+13 8.44033e-07 1.85762e-06 8.01093e-23 2.48949e-11 -34164.6 0 0 3.3718e-25 0 0 8.28195e-15 0 0 0 0 0 0 0.385505 0.385505 0.385505 0.385505 
0.062 1.73351 -1.56649 9.66873e-06 -0.82567 -3.93351 0.00352494 7.89075e+13 8.44039e-07 1.84118e-06 8.01093e-23 2.32769e-11 -34162.5 0 0 3.40272e-25 0 0 8.28199e-15 0 0 0 0 0 0 0.386139 0.386139 0.386139 0.386139 
0.0625 1.7318 -1.5682 9.66894e-06 -0.82567 -3.9318 0.00376564 7.4429e+13 8.44044e-07 1.82504e-06 8.01093e-23 2.17633e-11 -34160.6 0 0 3.4337e-25 0 0 8.28206e-15 0 0 0 0 0 0 0.386756 0.386756 0.386756 0.386756 
0.063 1.73009 -1.56991 9.66916e-06 -0.82567 -3.93009 0.00402277 7.01961e+13 8.44049e-07 1.80918e-06 8.01094e-23 2.03472e-11 -34158.7 0 0 3.46472e-25 0 0 8.28213e-15 0 0 0 0 0 0 0.387352 0.387352 0.387352 0.387352 
0.0635 1.72839 -1.57161 9.66937e-06 -0.82567 -3.92839 0.00429743 6.61958e+13 8.44055e-07 1.79361e-06 8.01094e-23 1.90225e-11 -34156.9 0 0 3.49579e-25 0 0 8.2822e-15 0 0 0 0 0 0 0.387928 0.387928 0.387928 0.387928 
0.064 1.72668 -1.57332 9.66959e-06 -0.82567 -3.92668 0.00459082 6.24158e+13 8.44061e-07 1.77831e-06 8.01094e-23 1.77833e-11 -34155.3 0 0 3.52691e-25 0 0 8.28228e-15 0 0 0 0 0 0 0.388484 0.388484 0.388484 0.388484 
0.0645 1.72497 -1.57503 9.66981e-06 -0.82567 -3.92497 0.00490424 5.88443e+13 8.44066e-07 1.76329e-06 8.01095e-23 1.66241e-11 -34153.7 0 0 3.55807e-25 0 0 8.28219e-15 0 0 0 0 0 0 0.389017 0.389017 0.389017 0.389017 
0.065 1.72326 -1.57674 9.67004e-06 -0.82567 -3.92326 0.00523903 5.54708e+13 8.44072e-07 1.74853e-06 8.01095e-23 1.55399e-11 -34152.2 0 0 3.58927e-25 0 0 8.28196e-15 0 0 0 0 0 0 0.389533 0.389533 0.389533 0.389533 
0.0655 1.72156 -1.57844 9.67026e-06 -0.82567 -3.92156 0.00559666 5.2284e+13 8.44078e-07 1.73403e-06 8.01096e-23 1.45256e-11 -34150.8 0 0 3.62051e-25 0 0 8.28184e-15 0 0 0 0 0 0 0.390025 0.390025 0.390025 0.390025 
0.066 1.71985 -1.58015 9.67049e-06 -0.82567 -3.91985 0.00597869 4.92743e+13 8.44084e-07 1.71978e-06 8.01096e-23 1.3577e-11 -34149.5 0 0 3.65179e-25 0 0 8.28185e-15 0 0 0 0 0 0 0.390495 0.390495 0.390495 0.390495 
0.0665 1.71814 -1.58186 9.67072e-06 -0.82567 -3.91814 0.00638677 4.6432e+13 8.4409e-07 1.70579e-06 8.01097e-23 1.26897e-11 -34148.3 0 0 3.68311e-25 0 0 8.28183e-15 0 0 0 0 0 0 0.390941 0.390941 0.390941 0.390941 
0.067 1.71643 -1.58357 9.67095e-06 -0.82567 -3.91643 0.0068227 4.37485e+13 8.44096e-07 1.69204e-06 8.01097e-23 1.186e-11 -34147.1 0 0 3.71446e-25 0 0 8.28201e-15 0 0 0 0 0 0 0.391367 0.391367 0.391367 0.391367 
0.0675 1.71473 -1.58527 9.67118e-06 -0.82567 -3.91473 0.00728836 4.06994e+13 8.44103e-07 1.67571e-06 8.01098e-23 1.09269e-11 -34146 0 0 3.74564e-25 0 0 8.28246e-15 0 0 0 0 0 0 0.386437 0.386437 0.386437 0.386437 
0.068 1.71302 -1.58698 9.67142e-06 -0.82567 -3.91302 0.00778579 3.83148e+13 8.44109e-07 1.66235e-06 8.01099e-23 1.02047e-11 -34145 0 0 3.77661e-25 0 0 8.28271e-15 0 0 0 0 0 0 0.386566 0.386566 0.386566 0.386566 
0.0685 1.71131 -1.58869 9.67165e-06 -0.82567 -3.91131 0.00831714 3.60688e+13 8.44115e-07 1.64925e-06 8.01099e-23 9.5308e-12 -34144 0 0 3.80761e-25 0 0 8.28275e-15 0 0 0 0 0 0 0.38671 0.38671 0.38671 0.38671 
0.069 1.7096 -1.5904 9.67189e-06 -0.82567 -3.9096 0.00888474 3.39534e+13 8.44122e-07 1.6364e-06 8.011e-23 8.90191e-12 -34143.1 0 0 3.83861e-25 0 0 8.28279e-15 0 0 0 0 0 0 0.38687 0.38687 0.38687 0.38687 
0.0695 1.7079 -1.5921 9.67213e-06 -0.82567 -3.9079 0.00949106 3.19611e+13 8.44129e-07 1.62379e-06 8.01101e-23 8.31499e-12 -34142.3 0 0 3.86962e-25 0 0 8.28285e-15 0 0 0 0 0 0 0.387044 0.387044 0.387044 0.387044 
0.07 1.70619 -1.59381 9.67237e-06 -0.82567 -3.90619 0.0101387 3.00847e+13 8.44135e-07 1.61142e-06 8.01102e-23 7.7672e-12 -34141.5 0 0 3.90065e-25 0 0 8.28288e-15 0 0 0 0 0 0 0.387234 0.387234 0.387234 0.387234 
0.0705 1.70448 -1.59552 9.67262e-06 -0.82567 -3.90448 0.0108306 2.83176e+13 8.44142e-07 1.59928e-06 8.01103e-23 7.25589e-12 -34140.7 0 0 3.9317e-25 0 0 8.2829e-15 0 0 0 0 0 0 0.387437 0.387437 0.387437 0.387437 
0.071 1.70278 -1.59722 9.67286e-06 -0.82567 -3.90278 0.0115696 2.66535e+13 8.44149e-07 1.58736e-06 8.01104e-23 6.7786e-12 -34140 0 0 3.96276e-25 0 0 8.28294e-15 0 0 0 0 0 0 0.387654 0.387654 0.387654 0.387654 
0.0715 1.70107 -1.59893 9.67311e-06 -0.82567 -3.90107 0.0123591 2.50864e+13 8.44156e-07 1.57566e-06 8.01105e-23 6.33304e-12 -34139.4 0 0 3.99384e-25 0 0 8.28299e-15 0 0 0 0 0 0 0.387884 0.387884 0.387884 0.387884 
0.072 1.69936 -1.60064 9.67336e-06 -0.82567 -3.89936 0.0132024 2.36107e+13 8.44163e-07 1.56418e-06 8.01106e-23 5.91707e-12 -34138.7 0 0 4.02494e-25 0 0 8.28303e-15 0 0 0 0 0 0 0.388128 0.388128 0.388128 0.388128 
0.0725 1.69766 -1.60234 9.67362e-06 -0.82567 -3.89766 0.0141033 2.22211e+13 8.44171e-07 1.55291e-06 8.01107e-23 5.5287e-12 -34138.1 0 0 4.05606e-25 0 0 8.28307e-15 0 0 0 0 0 0 0.388384 0.388384 0.388384 0.388384 
0.073 1.69595 -1.60405 9.67387e-06 -0.82567 -3.89595 0.0150655 2.09126e+13 8.44178e-07 1.54185e-06 8.01109e-23 5.16608e-12 -34137.6 0 0 4.0872e-25 0 0 8.2831e-15 0 0 0 0 0 0 0.388653 0.388653 0.388653 0.388653 
0.0735 1.69424 -1.60576 9.67413e-06 -0.82567 -3.89424 0.0160935 1.96806e+13 8.44185e-07 1.53099e-06 8.0111e-23 4.82747e-12 -34137 0 0 4.11837e-25 0 0 8.28313e-15 0 0 0 0 0 0 0.388934 0.388934 0.388934 0.388934 
0.074 1.69253 -1.60747 9.67438e-06 -0.82567 -3.89253 0.0171915 1.85206e+13 8.44193e-07 1.52032e-06 8.01111e-23 4.51128e-12 -34136.6 0 0 4.14955e-25 0 0 8.28316e-15 0 0 0 0 0 0 0.389227 0.389227 0.389227 0.389227 
0.0745 1.69083 -1.60917 9.67464e-06 -0.82567 -3.89083 0.0183644 1.74283e+13 8.44201e-07 1.50985e-06 8.01113e-23 4.21599e-12 -34136.1 0 0 4.18076e-25 0 0 8.2832e-15 0 0 0 0 0 0 0.389531 0.389531 0.389531 0.389531 
0.075 1.68912 -1.61088 9.67491e-06 -0.82567 -3.88912 0.0196173 1.64e+13 8.44208e-07 1.49956e-06 8.01115e-23 3.94022e-12 -34135.7 0 0 4.212e-25 0 0 8.28322e-15 0 0 0 0 0 0 0.389847 0.389847 0.389847 0.389847 
0.0755 1.68741 -1.61259 9.67517e-06 -0.82567 -3.88741 0.0209557 1.54319e+13 8.44216e-07 1.48947e-06 8.01117e-23 3.68265e-12 -34135.2 0 0 4.24326e-25 0 0 8.28325e-15 0 0 0 0 0 0 0.390173 0.390173 0.390173 0.390173 
0.076 1.68571 -1.61429 9.67544e-06 -0.82567 -3.88571 0.0223854 1.45205e+13 8.44224e-07 1.47955e-06 8.01119e-23 3.44207e-12 -34134.9 0 0 4.27454e-25 0 0 8.28328e-15 0 0 0 0 0 0 0.39051 0.39051 0.39051 0.39051 
0.0765 1.684 -1.616 9.6757e-06 -0.82567 -3.884 0.0239126 1.36624e+13 8.44232e-07 1.4698e-06 8.01121e-23 3.21734e-12 -34134.5 0 0 4.30586e-25 0 0 8.2833e-15 0 0 0 0 0 0 0.390857 0.390857 0.390857 0.390857 
0.077 1.68229 -1.61771 9.67597e-06 -0.82567 -3.88229 0.0255439 1.28547e+13 8.44241e-07 1.46023e-06 8.01123e-23 3.00742e-12 -34134.1 0 0 4.3372e-25 0 0 8.28332e-15 0 0 0 0 0 0 0.391214 0.391214 0.391214 0.391214 
0.0775 1.68059 -1.61941 9.67624e-06 -0.82567 -3.88059 0.0272866 1.20943e+13 8.44249e-07 1.45083e-06 8.01125e-23 2.81131e-12 -34133.8 0 0 4.36857e-25 0 0 8.28334e-15 0 0 0 0 0 0 0.391581 0.391581 0.391581 0.391581 
0.078 1.67888 -1.62112 9.67652e-06 -0.82567 -3.87888 0.029148 1.13786e+13 8.44257e-07 1.4416e-06 8.01128e-23 2.6281e-12 -34133.5 0 0 4.39997e-25 0 0 8.28336e-15 0 0 0 0 0 0 0.391957 0.391957 0.391957 0.391957 
0.0785 1.67717 -1.62283 9.67679e-06 -0.82567 -3.87717 0.0311365 1.07048e+13 8.44266e-07 1.43252e-06 8.0113e-23 2.45693e-12 -34133.2 0 0 4.4314e-25 0 0 8.28338e-15 0 0 0 0 0 0 0.392343 0.392343 0.392343 0.392343 
0.079 1.67547 -1.62453 9.67707e-06 -0.82567 -3.87547 0.0332605 1.00707e+13 8.44274e-07 1.42361e-06 8.01133e-23 2.29699e-12 -34133 0 0 4.46286e-25 0 0 8.2834e-15 0 0 0 0 0 0 0.392738 0.392738 0.392738 0.392738 
0.0795 1.67376 -1.62624 9.67735e-06 -0.82567 -3.87376 0.0355295 9.4738e+12 8.44283e-07 1.41485e-06 8.01136e-23 2.14756e-12 -34132.7 0 0 4.49436e-25 0 0 8.28343e-15 0 0 0 0 0 0 0.393141 0.393141 0.393141 0.393141 
0.08 1.67205 -1.62795 9.67763e-06 -0.82567 -3.87205 0.0379532 8.91201e+12 8.44292e-07 1.40624e-06 8.0114e-23 2.00792e-12 -34132.5 0 0 4.52588e-25 0 0 8.28345e-15 0 0 0 0 0 0 0.393552 0.393552 0.393552 0.393552 
0.0805 1.67035 -1.62965 9.67792e-06 -0.82567 -3.87035 0.0405422 8.38327e+12 8.44301e-07 1.39778e-06 8.01143e-23 1.87743e-12 -34132.3 0 0 4.55744e-25 0 0 8.28347e-15 0 0 0 0 0 0 0.393972 0.393972 0.393972 0.393972 
0.081 1.66864 -1.63136 9.6782e-06 -0.82567 -3.86864 0.0433077 7.88566e+12 8.4431e-07 1.38947e-06 8.01147e-23 1.75548e-12 -34132 0 0 4.58904e-25 0 0 8.28348e-15 0 0 0 0 0 0 0.3944 0.3944 0.3944 0.3944 
0.0815 1.66693 -1.63307 9.67849e-06 -0.82567 -3.86693 0.0462619 7.41734e+12 8.44319e-07 1.3813e-06 8.01151e-23 1.64152e-12 -34131.8 0 0 4.62066e-25 0 0 8.2835e-15 0 0 0 0 0 0 0.394835 0.394835 0.394835 0.394835 
0.082 1.66523 -1.63477 9.67878e-06 -0.82567 -3.86523 0.0494176 6.97663e+12 8.44329e-07 1.37326e-06 8.01155e-23 1.53501e-12 -34131.7 0 0 4.65233e-25 0 0 8.28352e-15 0 0 0 0 0 0 0.395278 0.395278 0.395278 0.395278 
0.0825 1.66352 -1.63648 9.67907e-06 -0.82567 -3.86352 0.0527885 6.56189e+12 8.44338e-07 1.36537e-06 8.0116e-23 1.43546e-12 -34131.5 0 0 4.68403e-25 0 0 8.28353e-15 0 0 0 0 0 0 0.395728 0.395728 0.395728 0.395728 
0.083 1.66181 -1.63819 9.67936e-06 -0.82567 -3.86181 0.0563893 6.17162e+12 8.44348e-07 1.35761e-06 8.01165e-23 1.34241e-12 -34131.3 0 0 4.71576e-25 0 0 8.28354e-15 0 0 0 0 0 0 0.396185 0.396185 0.396185 0.396185 
0.0835 1.66011 -1.63989 9.67966e-06 -0.82567 -3.86011 0.0602357 5.80437e+12 8.44357e-07 1.34998e-06 8.0117e-23 1.25543e-12 -34131.2 0 0 4.74753e-25 0 0 8.28355e-15 0 0 0 0 0 0 0.396649 0.396649 0.396649 0.396649 
0.084 1.6584 -1.6416 9.67995e-06 -0.82567 -3.8584 0.0643444 5.45881e+12 8.44367e-07 1.34248e-06 8.01175e-23 1.17413e-12 -34131 0 0 4.77934e-25 0 0 8.28357e-15 0 0 0 0 0 0 0.397119 0.397119 0.397119 0.397119 
0.0845 1.6567 -1.6433 9.68025e-06 -0.82567 -3.8567 0.0687333 5.13366e+12 8.44377e-07 1.33511e-06 8.01181e-23 1.09813e-12 -34130.9 0 0 4.81119e-25 0 0 8.28358e-15 0 0 0 0 0 0 0.397596 0.397596 0.397596 0.397596 
0.085 1.65499 -1.64501 9.68056e-06 -0.82567 -3.85499 0.0734215 4.82773e+12 8.44387e-07 1.32786e-06 8.01188e-23 1.02708e-12 -34130.8 0 0 4.84308e-25 0 0 8.2836e-15 0 0 0 0 0 0 0.398078 0.398078 0.398078 0.398078 
0.0855 1.65328 -1.64672 9.68086e-06 -0.82567 -3.85328 0.0784295 4.53989e+12 8.44397e-07 1.32073e-06 8.01194e-23 9.60657e-13 -34130.6 0 0 4.875e-25 0 0 8.28361e-15 0 0 0 0 0 0 0.398567 0.398567 0.398567 0.398567 
0.086 1.65158 -1.64842 9.68116e-06 -0.82567 -3.85158 0.0837791 4.26908e+12 8.44408e-07 1.31371e-06 8.01202e-23 8.98557e-13 -34130.5 0 0 4.90696e-25 0 0 8.28362e-15 0 0 0 0 0 0 0.399061 0.399061 0.399061 0.399061 
0.0865 1.64987 -1.65013 9.68147e-06 -0.82567 -3.84987 0.0894934 4.0143e+12 8.44418e-07 1.30682e-06 8.01209e-23 8.40497e-13 -34130.4 0 0 4.93897e-25 0 0 8.28363e-15 0 0 0 0 0 0 0.399561 0.399561 0.399561 0.399561 
0.087 1.64816 -1.65184 9.68178e-06 -0.82567 -3.84816 0.0955975 3.77461e+12 8.44429e-07 1.30004e-06 8.01218e-23 7.86211e-13 -34130.3 0 0 4.97101e-25 0 0 8.28364e-15 0 0 0 0 0 0 0.400066 0.400066 0.400066 0.400066 
0.0875 1.64646 -1.65354 9.68209e-06 -0.82567 -3.84646 0.102118 3.54912e+12 8.4444e-07 1.29337e-06 8.01226e-23 7.35452e-13 -34130.2 0 0 5.0031e-25 0 0 8.28365e-15 0 0 0 0 0 0 0.400576 0.400576 0.400576 0.400576 
0.088 1.64475 -1.65525 9.6824e-06 -0.82567 -3.84475 0.109083 3.337e+12 8.4445e-07 1.28681e-06 8.01236e-23 6.87989e-13 -34130.1 0 0 5.03522e-25 0 0 8.28365e-15 0 0 0 0 0 0 0.401092 0.401092 0.401092 0.401092 
0.0885 1.64304 -1.65696 9.68272e-06 -0.82567 -3.84304 0.116523 3.13746e+12 8.44462e-07 1.28036e-06 8.01246e-23 6.43608e-13 -34130 0 0 5.06739e-25 0 0 8.28366e-15 0 0 0 0 0 0 0.401611 0.401611 0.401611 0.401611 
0.089 1.64134 -1.65866 9.68304e-06 -0.82567 -3.84134 0.12447 2.94976e+12 8.44473e-07 1.27401e-06 8.01257e-23 6.02105e-13 -34130 0 0 5.0996e-25 0 0 8.28366e-15 0 0 0 0 0 0 0.402136 0.402136 0.402136 0.402136 
0.0895 1.63963 -1.66037 9.68336e-06 -0.82567 -3.83963 0.13296 2.77321e+12 8.44484e-07 1.26777e-06 8.01268e-23 5.63293e-13 -34129.9 0 0 5.13185e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.402665 0.402665 0.402665 0.402665 
0.09 1.63792 -1.66208 9.68368e-06 -0.82567 -3.83792 0.142028 2.60715e+12 8.44496e-07 1.26163e-06 8.0128e-23 5.26997e-13 -34129.8 0 0 5.16414e-25 0 0 8.28367e-15 0 0 0 0 0 0 0.403198 0.403198 0.403198 0.403198 
