# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.62284 -5.92284 -3.90391 -5.37985 0.422839 136544 2.95342e+16 1.03718e-06 1.2032e-05 2.27702e-20 5.69341e-08 269500 0 0 6.49395e-15 0 0 0.0154593 0 0 0 0 0 0 2.72483e+10 2.72483e+10 2.72483e+10 2.72483e+10 
0.0895 -2.60934 -5.90934 -3.88964 -5.36626 0.409344 140701 2.94574e+16 1.03839e-06 1.20299e-05 2.34883e-20 5.67763e-08 270263 0 0 6.71426e-15 0 0 0.0154593 0 0 0 0 0 0 2.8003e+10 2.8003e+10 2.8003e+10 2.8003e+10 
0.09 -2.59581 -5.89581 -3.87533 -5.35263 0.395812 144956 2.9381e+16 1.0396e-06 1.20279e-05 2.42245e-20 5.66198e-08 271023 0 0 6.94065e-15 0 0 0.0154593 0 0 0 0 0 0 2.87734e+10 2.87734e+10 2.87734e+10 2.87734e+10 
0.0905 -2.58224 -5.88224 -3.86099 -5.33896 0.382242 149311 2.93051e+16 1.04082e-06 1.2026e-05 2.49789e-20 5.64645e-08 271782 0 0 7.17327e-15 0 0 0.0154593 0 0 0 0 0 0 2.95597e+10 2.95597e+10 2.95597e+10 2.95597e+10 
0.091 -2.56863 -5.86863 -3.84662 -5.32525 0.368634 153768 2.92296e+16 1.04204e-06 1.20242e-05 2.5752e-20 5.63104e-08 272538 0 0 7.41222e-15 0 0 0.0154593 0 0 0 0 0 0 3.03621e+10 3.03621e+10 3.03621e+10 3.03621e+10 
0.0915 -2.55499 -5.85499 -3.83221 -5.3115 0.354988 158327 2.91547e+16 1.04326e-06 1.20224e-05 2.65442e-20 5.61576e-08 273293 0 0 7.65764e-15 0 0 0.0154593 0 0 0 0 0 0 3.11808e+10 3.11808e+10 3.11808e+10 3.11808e+10 
0.092 -2.5413 -5.8413 -3.81778 -5.29772 0.341305 162991 2.90801e+16 1.04448e-06 1.20206e-05 2.73556e-20 5.6006e-08 274046 0 0 7.90967e-15 0 0 0.0154593 0 0 0 0 0 0 3.2016e+10 3.2016e+10 3.2016e+10 3.2016e+10 
0.0925 -2.52758 -5.82758 -3.80331 -5.2839 0.327584 167762 2.90061e+16 1.0457e-06 1.2019e-05 2.81867e-20 5.58556e-08 274797 0 0 8.16843e-15 0 0 0.0154593 0 0 0 0 0 0 3.2868e+10 3.2868e+10 3.2868e+10 3.2868e+10 
0.093 -2.51383 -5.81383 -3.7888 -5.27004 0.313825 172640 2.89325e+16 1.04692e-06 1.20173e-05 2.90378e-20 5.57063e-08 275545 0 0 8.43406e-15 0 0 0.0154593 0 0 0 0 0 0 3.37369e+10 3.37369e+10 3.37369e+10 3.37369e+10 
0.0935 -2.50003 -5.80003 -3.77427 -5.25615 0.300029 177628 2.88593e+16 1.04814e-06 1.20158e-05 2.99093e-20 5.55582e-08 276292 0 0 8.70669e-15 0 0 0.0154593 0 0 0 0 0 0 3.46229e+10 3.46229e+10 3.46229e+10 3.46229e+10 
0.094 -2.4862 -5.7862 -3.7597 -5.24222 0.286196 182727 2.87866e+16 1.04937e-06 1.20143e-05 3.08014e-20 5.54112e-08 277037 0 0 8.98647e-15 0 0 0.0154593 0 0 0 0 0 0 3.55263e+10 3.55263e+10 3.55263e+10 3.55263e+10 
0.0945 -2.47233 -5.77233 -3.7451 -5.22825 0.272325 187939 2.87143e+16 1.05059e-06 1.20128e-05 3.17146e-20 5.52654e-08 277781 0 0 9.27353e-15 0 0 0.0154593 0 0 0 0 0 0 3.64472e+10 3.64472e+10 3.64472e+10 3.64472e+10 
0.095 -2.45842 -5.75842 -3.73046 -5.21424 0.258418 193265 2.86424e+16 1.05182e-06 1.20114e-05 3.26492e-20 5.51207e-08 278522 0 0 9.56802e-15 0 0 0.0154593 0 0 0 0 0 0 3.73859e+10 3.73859e+10 3.73859e+10 3.73859e+10 
0.0955 -2.44447 -5.74447 -3.7158 -5.2002 0.244473 198707 2.8571e+16 1.05305e-06 1.20101e-05 3.36054e-20 5.49771e-08 279261 0 0 9.87007e-15 0 0 0.0154593 0 0 0 0 0 0 3.83425e+10 3.83425e+10 3.83425e+10 3.83425e+10 
0.096 -2.43049 -5.73049 -3.7011 -5.18612 0.230492 204268 2.85e+16 1.05428e-06 1.20088e-05 3.45838e-20 5.48346e-08 279999 0 0 1.01798e-14 0 0 0.0154593 0 0 0 0 0 0 3.93173e+10 3.93173e+10 3.93173e+10 3.93173e+10 
0.0965 -2.41647 -5.71647 -3.68636 -5.17201 0.216473 209948 2.84294e+16 1.05551e-06 1.20076e-05 3.55847e-20 5.46932e-08 280735 0 0 1.04974e-14 0 0 0.0154593 0 0 0 0 0 0 4.03105e+10 4.03105e+10 4.03105e+10 4.03105e+10 
0.097 -2.40242 -5.70242 -3.6716 -5.15786 0.202418 215749 2.83592e+16 1.05674e-06 1.20064e-05 3.66083e-20 5.45529e-08 281469 0 0 1.08231e-14 0 0 0.0154593 0 0 0 0 0 0 4.13223e+10 4.13223e+10 4.13223e+10 4.13223e+10 
0.0975 -2.38833 -5.68833 -3.65681 -5.14367 0.188326 221673 2.82894e+16 1.05798e-06 1.20053e-05 3.76552e-20 5.44136e-08 282201 0 0 1.11568e-14 0 0 0.0154593 0 0 0 0 0 0 4.23529e+10 4.23529e+10 4.23529e+10 4.23529e+10 
0.098 -2.3742 -5.6742 -3.64198 -5.12945 0.174198 227722 2.822e+16 1.05921e-06 1.20042e-05 3.87255e-20 5.42753e-08 282931 0 0 1.14989e-14 0 0 0.0154593 0 0 0 0 0 0 4.34024e+10 4.34024e+10 4.34024e+10 4.34024e+10 
0.0985 -2.36003 -5.66003 -3.62712 -5.11519 0.160033 233897 2.8151e+16 1.06045e-06 1.20032e-05 3.98198e-20 5.41381e-08 283660 0 0 1.18495e-14 0 0 0.0154593 0 0 0 0 0 0 4.44712e+10 4.44712e+10 4.44712e+10 4.44712e+10 
0.099 -2.34583 -5.64583 -3.61222 -5.10089 0.145832 240201 2.80825e+16 1.06168e-06 1.20023e-05 4.09384e-20 5.40019e-08 284387 0 0 1.22086e-14 0 0 0.0154593 0 0 0 0 0 0 4.55594e+10 4.55594e+10 4.55594e+10 4.55594e+10 
0.0995 -2.33159 -5.63159 -3.5973 -5.08656 0.131595 246634 2.80143e+16 1.06292e-06 1.20013e-05 4.20817e-20 5.38666e-08 285112 0 0 1.25765e-14 0 0 0.0154593 0 0 0 0 0 0 4.66672e+10 4.66672e+10 4.66672e+10 4.66672e+10 
0.1 -2.31732 -5.61732 -3.58234 -5.07219 0.117321 253199 2.79465e+16 1.06416e-06 1.20005e-05 4.325e-20 5.37324e-08 285835 0 0 1.29534e-14 0 0 0.0154593 0 0 0 0 0 0 4.77948e+10 4.77948e+10 4.77948e+10 4.77948e+10 
0.1005 -2.30301 -5.60301 -3.56735 -5.05779 0.103011 259897 2.78791e+16 1.0654e-06 1.19997e-05 4.44437e-20 5.35992e-08 286557 0 0 1.33393e-14 0 0 0.0154593 0 0 0 0 0 0 4.89425e+10 4.89425e+10 4.89425e+10 4.89425e+10 
0.101 -2.28867 -5.58867 -3.55233 -5.04335 0.0886651 266731 2.7812e+16 1.06665e-06 1.19989e-05 4.56632e-20 5.34669e-08 287277 0 0 1.37344e-14 0 0 0.0154593 0 0 0 0 0 0 5.01104e+10 5.01104e+10 5.01104e+10 5.01104e+10 
0.1015 -2.27428 -5.57428 -3.53728 -5.02888 0.0742833 273701 2.77454e+16 1.06789e-06 1.19982e-05 4.69089e-20 5.33356e-08 287995 0 0 1.4139e-14 0 0 0.0154593 0 0 0 0 0 0 5.12987e+10 5.12987e+10 5.12987e+10 5.12987e+10 
0.102 -2.25987 -5.55987 -3.5222 -5.01437 0.0598657 280810 2.76791e+16 1.06913e-06 1.19975e-05 4.81813e-20 5.32053e-08 288711 0 0 1.45532e-14 0 0 0.0154593 0 0 0 0 0 0 5.25078e+10 5.25078e+10 5.25078e+10 5.25078e+10 
0.1025 -2.24541 -5.54541 -3.50708 -4.99982 0.0454122 288060 2.76132e+16 1.07038e-06 1.19969e-05 4.94806e-20 5.30759e-08 289426 0 0 1.4977e-14 0 0 0.0154593 0 0 0 0 0 0 5.37377e+10 5.37377e+10 5.37377e+10 5.37377e+10 
0.103 -2.23092 -5.53092 -3.49193 -4.98524 0.0309231 295451 2.75477e+16 1.07163e-06 1.19964e-05 5.08072e-20 5.29474e-08 290139 0 0 1.54108e-14 0 0 0.0154593 0 0 0 0 0 0 5.49886e+10 5.49886e+10 5.49886e+10 5.49886e+10 
0.1035 -2.2164 -5.5164 -3.47675 -4.97062 0.0163984 302987 2.74825e+16 1.07288e-06 1.19958e-05 5.21617e-20 5.28198e-08 290850 0 0 1.58547e-14 0 0 0.0154593 0 0 0 0 0 0 5.62609e+10 5.62609e+10 5.62609e+10 5.62609e+10 
0.104 -2.20184 -5.50184 -3.46154 -4.95597 0.0018381 310669 2.74177e+16 1.07413e-06 1.19954e-05 5.35443e-20 5.26931e-08 291560 0 0 1.63088e-14 0 0 0.0154593 0 0 0 0 0 0 5.75546e+10 5.75546e+10 5.75546e+10 5.75546e+10 
0.1045 -2.18724 -5.48724 -3.4463 -4.94129 -0.0127576 318498 2.73532e+16 1.07538e-06 1.19949e-05 5.49555e-20 5.25674e-08 292267 0 0 1.67733e-14 0 0 0.0154593 0 0 0 0 0 0 5.88701e+10 5.88701e+10 5.88701e+10 5.88701e+10 
0.105 -2.17261 -5.47261 -3.43102 -4.92656 -0.0273886 326477 2.72891e+16 1.07663e-06 1.19945e-05 5.63957e-20 5.24425e-08 292974 0 0 1.72484e-14 0 0 0.0154593 0 0 0 0 0 0 6.02074e+10 6.02074e+10 6.02074e+10 6.02074e+10 
0.1055 -2.15795 -5.45795 -3.41572 -4.91181 -0.042055 334607 2.72253e+16 1.07788e-06 1.19942e-05 5.78653e-20 5.23185e-08 293678 0 0 1.77343e-14 0 0 0.0154593 0 0 0 0 0 0 6.15668e+10 6.15668e+10 6.15668e+10 6.15668e+10 
0.106 -2.14324 -5.44324 -3.40038 -4.89702 -0.0567565 342890 2.71619e+16 1.07914e-06 1.19939e-05 5.93646e-20 5.21953e-08 294381 0 0 1.82311e-14 0 0 0.0154593 0 0 0 0 0 0 6.29486e+10 6.29486e+10 6.29486e+10 6.29486e+10 
0.1065 -2.12851 -5.42851 -3.38501 -4.88219 -0.0714931 351329 2.70988e+16 1.08039e-06 1.19937e-05 6.08942e-20 5.2073e-08 295083 0 0 1.87391e-14 0 0 0.0154593 0 0 0 0 0 0 6.43529e+10 6.43529e+10 6.43529e+10 6.43529e+10 
0.107 -2.11374 -5.41374 -3.36961 -4.86733 -0.0862647 359923 2.70361e+16 1.08165e-06 1.19935e-05 6.24545e-20 5.19516e-08 295782 0 0 1.92583e-14 0 0 0.0154593 0 0 0 0 0 0 6.57799e+10 6.57799e+10 6.57799e+10 6.57799e+10 
0.1075 -2.09893 -5.39893 -3.35418 -4.85243 -0.101071 368677 2.69737e+16 1.0829e-06 1.19933e-05 6.40457e-20 5.1831e-08 296480 0 0 1.97891e-14 0 0 0.0154593 0 0 0 0 0 0 6.72298e+10 6.72298e+10 6.72298e+10 6.72298e+10 
0.108 -2.08409 -5.38409 -3.33872 -4.8375 -0.115913 377591 2.69116e+16 1.08416e-06 1.19932e-05 6.56685e-20 5.17112e-08 297177 0 0 2.03315e-14 0 0 0.0154593 0 0 0 0 0 0 6.87029e+10 6.87029e+10 6.87029e+10 6.87029e+10 
0.1085 -2.06921 -5.36921 -3.32322 -4.82254 -0.130789 386667 2.68499e+16 1.08542e-06 1.19931e-05 6.73231e-20 5.15923e-08 297872 0 0 2.08858e-14 0 0 0.0154593 0 0 0 0 0 0 7.01993e+10 7.01993e+10 7.01993e+10 7.01993e+10 
0.109 -2.0543 -5.3543 -3.3077 -4.80754 -0.1457 395908 2.67885e+16 1.08668e-06 1.19931e-05 6.90101e-20 5.14742e-08 298565 0 0 2.14521e-14 0 0 0.0154593 0 0 0 0 0 0 7.17193e+10 7.17193e+10 7.17193e+10 7.17193e+10 
0.1095 -2.03935 -5.33935 -3.29214 -4.7925 -0.160646 405315 2.67274e+16 1.08795e-06 1.19931e-05 7.07298e-20 5.13568e-08 299257 0 0 2.20306e-14 0 0 0.0154593 0 0 0 0 0 0 7.3263e+10 7.3263e+10 7.3263e+10 7.3263e+10 
0.11 -2.02437 -5.32437 -3.27655 -4.77744 -0.175626 414889 2.66666e+16 1.08921e-06 1.19931e-05 7.24827e-20 5.12403e-08 299947 0 0 2.26216e-14 0 0 0.0154593 0 0 0 0 0 0 7.48307e+10 7.48307e+10 7.48307e+10 7.48307e+10 
0.1105 -2.00936 -5.30936 -3.26094 -4.76233 -0.19064 424633 2.66062e+16 1.09047e-06 1.19932e-05 7.42692e-20 5.11245e-08 300635 0 0 2.32252e-14 0 0 0.0154593 0 0 0 0 0 0 7.64225e+10 7.64225e+10 7.64225e+10 7.64225e+10 
0.111 -1.99431 -5.29431 -3.24529 -4.7472 -0.205689 434549 2.65461e+16 1.09174e-06 1.19934e-05 7.60897e-20 5.10095e-08 301322 0 0 2.38416e-14 0 0 0.0154593 0 0 0 0 0 0 7.80386e+10 7.80386e+10 7.80386e+10 7.80386e+10 
0.1115 -1.97923 -5.27923 -3.22961 -4.73203 -0.220772 444639 2.64862e+16 1.09301e-06 1.19935e-05 7.79447e-20 5.08953e-08 302008 0 0 2.44709e-14 0 0 0.0154593 0 0 0 0 0 0 7.96794e+10 7.96794e+10 7.96794e+10 7.96794e+10 
0.112 -1.96411 -5.26411 -3.21389 -4.71682 -0.23589 454903 2.64267e+16 1.09427e-06 1.19938e-05 7.98347e-20 5.07819e-08 302692 0 0 2.51135e-14 0 0 0.0154593 0 0 0 0 0 0 8.13449e+10 8.13449e+10 8.13449e+10 8.13449e+10 
0.1125 -1.94896 -5.24896 -3.19815 -4.70159 -0.251042 465345 2.63675e+16 1.09554e-06 1.1994e-05 8.176e-20 5.06692e-08 303374 0 0 2.57695e-14 0 0 0.0154593 0 0 0 0 0 0 8.30353e+10 8.30353e+10 8.30353e+10 8.30353e+10 
0.113 -1.93377 -5.23377 -3.18238 -4.68631 -0.266227 475966 2.63086e+16 1.09681e-06 1.19943e-05 8.37211e-20 5.05572e-08 304055 0 0 2.64391e-14 0 0 0.0154593 0 0 0 0 0 0 8.47509e+10 8.47509e+10 8.47509e+10 8.47509e+10 
0.1135 -1.91855 -5.21855 -3.16658 -4.67101 -0.281447 486769 2.625e+16 1.09808e-06 1.19946e-05 8.57185e-20 5.0446e-08 304734 0 0 2.71225e-14 0 0 0.0154593 0 0 0 0 0 0 8.64919e+10 8.64919e+10 8.64919e+10 8.64919e+10 
0.114 -1.9033 -5.2033 -3.15074 -4.65567 -0.296701 497754 2.61917e+16 1.09936e-06 1.1995e-05 8.77526e-20 5.03355e-08 305412 0 0 2.78199e-14 0 0 0.0154593 0 0 0 0 0 0 8.82585e+10 8.82585e+10 8.82585e+10 8.82585e+10 
0.1145 -1.88801 -5.18801 -3.13488 -4.6403 -0.311988 508923 2.61337e+16 1.10063e-06 1.19954e-05 8.98238e-20 5.02258e-08 306088 0 0 2.85316e-14 0 0 0.0154593 0 0 0 0 0 0 9.00507e+10 9.00507e+10 9.00507e+10 9.00507e+10 
0.115 -1.87269 -5.17269 -3.11898 -4.62489 -0.32731 520280 2.6076e+16 1.1019e-06 1.19959e-05 9.19327e-20 5.01167e-08 306763 0 0 2.92576e-14 0 0 0.0154593 0 0 0 0 0 0 9.1869e+10 9.1869e+10 9.1869e+10 9.1869e+10 
0.1155 -1.85734 -5.15734 -3.10306 -4.60945 -0.342665 531825 2.60186e+16 1.10318e-06 1.19963e-05 9.40796e-20 5.00084e-08 307437 0 0 2.99982e-14 0 0 0.0154593 0 0 0 0 0 0 9.37134e+10 9.37134e+10 9.37134e+10 9.37134e+10 
0.116 -1.84195 -5.14195 -3.0871 -4.59398 -0.358053 543561 2.59615e+16 1.10446e-06 1.19969e-05 9.6265e-20 4.99008e-08 308108 0 0 3.07537e-14 0 0 0.0154593 0 0 0 0 0 0 9.55842e+10 9.55842e+10 9.55842e+10 9.55842e+10 
0.1165 -1.82652 -5.12652 -3.07111 -4.57847 -0.373475 555489 2.59046e+16 1.10573e-06 1.19974e-05 9.84894e-20 4.97938e-08 308779 0 0 3.15243e-14 0 0 0.0154593 0 0 0 0 0 0 9.74815e+10 9.74815e+10 9.74815e+10 9.74815e+10 
0.117 -1.81107 -5.11107 -3.05509 -4.56293 -0.388931 567611 2.5848e+16 1.10701e-06 1.1998e-05 1.00753e-19 4.96875e-08 309448 0 0 3.23101e-14 0 0 0.0154593 0 0 0 0 0 0 9.94055e+10 9.94055e+10 9.94055e+10 9.94055e+10 
0.1175 -1.79558 -5.09558 -3.03905 -4.54736 -0.40442 579930 2.57918e+16 1.10829e-06 1.19986e-05 1.03057e-19 4.9582e-08 310115 0 0 3.31113e-14 0 0 0.0154593 0 0 0 0 0 0 1.01356e+11 1.01356e+11 1.01356e+11 1.01356e+11 
0.118 -1.78006 -5.08006 -3.02297 -4.53175 -0.419943 592447 2.57358e+16 1.10957e-06 1.19993e-05 1.05401e-19 4.94771e-08 310781 0 0 3.39283e-14 0 0 0.0154593 0 0 0 0 0 0 1.03335e+11 1.03335e+11 1.03335e+11 1.03335e+11 
0.1185 -1.7645 -5.0645 -3.00686 -4.51611 -0.435498 605163 2.568e+16 1.11085e-06 1.2e-05 1.07786e-19 4.93728e-08 311446 0 0 3.47612e-14 0 0 0.0154593 0 0 0 0 0 0 1.0534e+11 1.0534e+11 1.0534e+11 1.0534e+11 
0.119 -1.74891 -5.04891 -2.99072 -4.50044 -0.451087 618082 2.56246e+16 1.11214e-06 1.20008e-05 1.10212e-19 4.92692e-08 312109 0 0 3.56101e-14 0 0 0.0154593 0 0 0 0 0 0 1.07373e+11 1.07373e+11 1.07373e+11 1.07373e+11 
0.1195 -1.73329 -5.03329 -2.97455 -4.48473 -0.466709 631204 2.55694e+16 1.11342e-06 1.20015e-05 1.1268e-19 4.91663e-08 312770 0 0 3.64755e-14 0 0 0.0154593 0 0 0 0 0 0 1.09434e+11 1.09434e+11 1.09434e+11 1.09434e+11 
0.12 -1.71764 -5.01764 -2.95835 -4.469 -0.482364 644532 2.55145e+16 1.11471e-06 1.20023e-05 1.15191e-19 4.9064e-08 313431 0 0 3.73574e-14 0 0 0.0154593 0 0 0 0 0 0 1.11522e+11 1.11522e+11 1.11522e+11 1.11522e+11 
0.1205 -1.70195 -5.00195 -2.94213 -4.45323 -0.498052 658068 2.54598e+16 1.11599e-06 1.20032e-05 1.17744e-19 4.89623e-08 314090 0 0 3.82561e-14 0 0 0.0154593 0 0 0 0 0 0 1.13639e+11 1.13639e+11 1.13639e+11 1.13639e+11 
0.121 -1.68623 -4.98623 -2.92587 -4.43742 -0.513773 671814 2.54055e+16 1.11728e-06 1.20041e-05 1.2034e-19 4.88613e-08 314747 0 0 3.91718e-14 0 0 0.0154593 0 0 0 0 0 0 1.15784e+11 1.15784e+11 1.15784e+11 1.15784e+11 
0.1215 -1.67047 -4.97047 -2.90958 -4.42159 -0.529527 685770 2.53513e+16 1.11857e-06 1.2005e-05 1.2298e-19 4.87609e-08 315403 0 0 4.01048e-14 0 0 0.0154593 0 0 0 0 0 0 1.17957e+11 1.17957e+11 1.17957e+11 1.17957e+11 
0.122 -1.65469 -4.95469 -2.89326 -4.40572 -0.545314 699941 2.52975e+16 1.11986e-06 1.20059e-05 1.25664e-19 4.86612e-08 316058 0 0 4.10552e-14 0 0 0.0154593 0 0 0 0 0 0 1.20159e+11 1.20159e+11 1.20159e+11 1.20159e+11 
0.1225 -1.63887 -4.93887 -2.87691 -4.38982 -0.561133 714326 2.52439e+16 1.12115e-06 1.20069e-05 1.28393e-19 4.8562e-08 316711 0 0 4.20233e-14 0 0 0.0154593 0 0 0 0 0 0 1.2239e+11 1.2239e+11 1.2239e+11 1.2239e+11 
0.123 -1.62302 -4.92302 -2.86053 -4.37389 -0.576985 728929 2.51905e+16 1.12244e-06 1.20079e-05 1.31167e-19 4.84635e-08 317363 0 0 4.30094e-14 0 0 0.0154593 0 0 0 0 0 0 1.2465e+11 1.2465e+11 1.2465e+11 1.2465e+11 
0.1235 -1.60713 -4.90713 -2.84412 -4.35792 -0.592869 743750 2.51374e+16 1.12373e-06 1.20089e-05 1.33986e-19 4.83655e-08 318013 0 0 4.40136e-14 0 0 0.0154593 0 0 0 0 0 0 1.26939e+11 1.26939e+11 1.26939e+11 1.26939e+11 
0.124 -1.59121 -4.89121 -2.82769 -4.34192 -0.608786 758793 2.50846e+16 1.12502e-06 1.201e-05 1.36852e-19 4.82682e-08 318662 0 0 4.50362e-14 0 0 0.0154593 0 0 0 0 0 0 1.29257e+11 1.29257e+11 1.29257e+11 1.29257e+11 
0.1245 -1.57526 -4.87526 -2.81122 -4.32589 -0.624735 774059 2.5032e+16 1.12632e-06 1.20111e-05 1.39764e-19 4.81714e-08 319310 0 0 4.60775e-14 0 0 0.0154593 0 0 0 0 0 0 1.31605e+11 1.31605e+11 1.31605e+11 1.31605e+11 
0.125 -1.55928 -4.85928 -2.79472 -4.30983 -0.640717 789549 2.49797e+16 1.12761e-06 1.20123e-05 1.42723e-19 4.80753e-08 319957 0 0 4.71376e-14 0 0 0.0154593 0 0 0 0 0 0 1.33983e+11 1.33983e+11 1.33983e+11 1.33983e+11 
0.1255 -1.54327 -4.84327 -2.77819 -4.29374 -0.656731 805267 2.49276e+16 1.12891e-06 1.20134e-05 1.4573e-19 4.79797e-08 320602 0 0 4.82169e-14 0 0 0.0154593 0 0 0 0 0 0 1.36391e+11 1.36391e+11 1.36391e+11 1.36391e+11 
0.126 -1.52722 -4.82722 -2.76164 -4.27761 -0.672777 821213 2.48757e+16 1.13021e-06 1.20146e-05 1.48784e-19 4.78846e-08 321245 0 0 4.93155e-14 0 0 0.0154593 0 0 0 0 0 0 1.38829e+11 1.38829e+11 1.38829e+11 1.38829e+11 
0.1265 -1.51114 -4.81114 -2.74505 -4.26145 -0.688856 837389 2.48241e+16 1.1315e-06 1.20159e-05 1.51888e-19 4.77902e-08 321888 0 0 5.04337e-14 0 0 0.0154593 0 0 0 0 0 0 1.41297e+11 1.41297e+11 1.41297e+11 1.41297e+11 
0.127 -1.49503 -4.79503 -2.72843 -4.24526 -0.704966 853798 2.47727e+16 1.1328e-06 1.20171e-05 1.5504e-19 4.76963e-08 322529 0 0 5.15717e-14 0 0 0.0154593 0 0 0 0 0 0 1.43796e+11 1.43796e+11 1.43796e+11 1.43796e+11 
0.1275 -1.47889 -4.77889 -2.71179 -4.22904 -0.721108 870441 2.47216e+16 1.1341e-06 1.20184e-05 1.58242e-19 4.7603e-08 323169 0 0 5.27298e-14 0 0 0.0154593 0 0 0 0 0 0 1.46325e+11 1.46325e+11 1.46325e+11 1.46325e+11 
0.128 -1.46272 -4.76272 -2.69512 -4.21279 -0.737283 887321 2.46707e+16 1.13541e-06 1.20197e-05 1.61494e-19 4.75102e-08 323807 0 0 5.39082e-14 0 0 0.0154593 0 0 0 0 0 0 1.48885e+11 1.48885e+11 1.48885e+11 1.48885e+11 
0.1285 -1.44651 -4.74651 -2.67841 -4.1965 -0.753489 904438 2.46201e+16 1.13671e-06 1.20211e-05 1.64797e-19 4.7418e-08 324444 0 0 5.51072e-14 0 0 0.0154593 0 0 0 0 0 0 1.51476e+11 1.51476e+11 1.51476e+11 1.51476e+11 
0.129 -1.43027 -4.73027 -2.66168 -4.18018 -0.769727 921796 2.45696e+16 1.13801e-06 1.20225e-05 1.68151e-19 4.73263e-08 325080 0 0 5.6327e-14 0 0 0.0154593 0 0 0 0 0 0 1.54099e+11 1.54099e+11 1.54099e+11 1.54099e+11 
0.1295 -1.414 -4.714 -2.64492 -4.16384 -0.785997 939395 2.45194e+16 1.13932e-06 1.20239e-05 1.71556e-19 4.72352e-08 325714 0 0 5.75679e-14 0 0 0.0154593 0 0 0 0 0 0 1.56752e+11 1.56752e+11 1.56752e+11 1.56752e+11 
0.13 -1.3977 -4.6977 -2.62812 -4.14746 -0.802299 957239 2.44695e+16 1.14062e-06 1.20253e-05 1.75013e-19 4.71445e-08 326347 0 0 5.88301e-14 0 0 0.0154593 0 0 0 0 0 0 1.59437e+11 1.59437e+11 1.59437e+11 1.59437e+11 
0.1305 -1.38137 -4.68137 -2.6113 -4.13104 -0.818632 975328 2.44197e+16 1.14193e-06 1.20268e-05 1.78523e-19 4.70545e-08 326979 0 0 6.01139e-14 0 0 0.0154593 0 0 0 0 0 0 1.62154e+11 1.62154e+11 1.62154e+11 1.62154e+11 
0.131 -1.365 -4.665 -2.59445 -4.1146 -0.834997 993664 2.43702e+16 1.14323e-06 1.20283e-05 1.82086e-19 4.69649e-08 327610 0 0 6.14195e-14 0 0 0.0154593 0 0 0 0 0 0 1.64903e+11 1.64903e+11 1.64903e+11 1.64903e+11 
0.1315 -1.34861 -4.64861 -2.57758 -4.09813 -0.851393 1.01225e+06 2.43209e+16 1.14454e-06 1.20298e-05 1.85702e-19 4.68759e-08 328239 0 0 6.27472e-14 0 0 0.0154593 0 0 0 0 0 0 1.67684e+11 1.67684e+11 1.67684e+11 1.67684e+11 
0.132 -1.33218 -4.63218 -2.56067 -4.08162 -0.867821 1.03109e+06 2.42718e+16 1.14585e-06 1.20314e-05 1.89373e-19 4.67873e-08 328867 0 0 6.40972e-14 0 0 0.0154593 0 0 0 0 0 0 1.70497e+11 1.70497e+11 1.70497e+11 1.70497e+11 
0.1325 -1.31572 -4.61572 -2.54373 -4.06509 -0.88428 1.05018e+06 2.4223e+16 1.14716e-06 1.2033e-05 1.93098e-19 4.66993e-08 329494 0 0 6.54698e-14 0 0 0.0154593 0 0 0 0 0 0 1.73342e+11 1.73342e+11 1.73342e+11 1.73342e+11 
0.133 -1.29923 -4.59923 -2.52677 -4.04852 -0.90077 1.06952e+06 2.41743e+16 1.14847e-06 1.20346e-05 1.96878e-19 4.66118e-08 330120 0 0 6.68653e-14 0 0 0.0154593 0 0 0 0 0 0 1.7622e+11 1.7622e+11 1.7622e+11 1.7622e+11 
0.1335 -1.28271 -4.58271 -2.50977 -4.03192 -0.917292 1.08913e+06 2.41259e+16 1.14978e-06 1.20362e-05 2.00714e-19 4.65248e-08 330744 0 0 6.82839e-14 0 0 0.0154593 0 0 0 0 0 0 1.7913e+11 1.7913e+11 1.7913e+11 1.7913e+11 
0.134 -1.26616 -4.56616 -2.49275 -4.01529 -0.933844 1.10899e+06 2.40777e+16 1.1511e-06 1.20379e-05 2.04607e-19 4.64382e-08 331367 0 0 6.97259e-14 0 0 0.0154593 0 0 0 0 0 0 1.82074e+11 1.82074e+11 1.82074e+11 1.82074e+11 
0.1345 -1.24957 -4.54957 -2.4757 -3.99863 -0.950428 1.12911e+06 2.40297e+16 1.15241e-06 1.20396e-05 2.08555e-19 4.63522e-08 331989 0 0 7.11915e-14 0 0 0.0154593 0 0 0 0 0 0 1.8505e+11 1.8505e+11 1.8505e+11 1.8505e+11 
0.135 -1.23296 -4.53296 -2.45861 -3.98194 -0.967043 1.1495e+06 2.39819e+16 1.15373e-06 1.20413e-05 2.12561e-19 4.62667e-08 332609 0 0 7.2681e-14 0 0 0.0154593 0 0 0 0 0 0 1.8806e+11 1.8806e+11 1.8806e+11 1.8806e+11 
