# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0875 -1.28717 -4.58717 -2.59802 -4.03331 -0.912828 43388 2.226e+16 9.16877e-07 9.35192e-06 6.4538e-21 3.33531e-08 165337 0 0 1.17349e-15 0 0 0.00558261 0 0 0 0 0 0 5.12752e+09 5.12752e+09 5.12752e+09 5.12752e+09 
0.088 -1.27889 -4.57889 -2.58892 -4.02492 -0.92111 44780.2 2.22006e+16 9.17416e-07 9.3454e-06 6.66219e-21 3.3241e-08 165912 0 0 1.21451e-15 0 0 0.00558261 0 0 0 0 0 0 5.27487e+09 5.27487e+09 5.27487e+09 5.27487e+09 
0.0885 -1.27058 -4.57058 -2.57979 -4.01651 -0.92942 46207.8 2.21418e+16 9.17956e-07 9.33894e-06 6.87602e-21 3.31299e-08 166485 0 0 1.25671e-15 0 0 0.00558261 0 0 0 0 0 0 5.42546e+09 5.42546e+09 5.42546e+09 5.42546e+09 
0.089 -1.26224 -4.56224 -2.57065 -4.00807 -0.937758 47671.3 2.20833e+16 9.18497e-07 9.33255e-06 7.09539e-21 3.30198e-08 167057 0 0 1.30013e-15 0 0 0.00558261 0 0 0 0 0 0 5.57934e+09 5.57934e+09 5.57934e+09 5.57934e+09 
0.0895 -1.25387 -4.55387 -2.56147 -3.9996 -0.946125 49171.4 2.20253e+16 9.19038e-07 9.32623e-06 7.3204e-21 3.29108e-08 167627 0 0 1.34478e-15 0 0 0.00558261 0 0 0 0 0 0 5.73656e+09 5.73656e+09 5.73656e+09 5.73656e+09 
0.09 -1.24548 -4.54548 -2.55228 -3.99111 -0.954521 50708.7 2.19677e+16 9.1958e-07 9.31997e-06 7.55117e-21 3.28027e-08 168196 0 0 1.3907e-15 0 0 0.00558261 0 0 0 0 0 0 5.89715e+09 5.89715e+09 5.89715e+09 5.89715e+09 
0.0905 -1.23706 -4.53706 -2.54306 -3.98259 -0.962945 52283.9 2.19106e+16 9.20122e-07 9.31378e-06 7.78779e-21 3.26956e-08 168763 0 0 1.43791e-15 0 0 0.00558261 0 0 0 0 0 0 6.06117e+09 6.06117e+09 6.06117e+09 6.06117e+09 
0.091 -1.2286 -4.5286 -2.53382 -3.97403 -0.971397 53897.6 2.18538e+16 9.20665e-07 9.30765e-06 8.03037e-21 3.25895e-08 169328 0 0 1.48644e-15 0 0 0.00558261 0 0 0 0 0 0 6.22866e+09 6.22866e+09 6.22866e+09 6.22866e+09 
0.0915 -1.22012 -4.52012 -2.52456 -3.96546 -0.979878 55550.5 2.17975e+16 9.21208e-07 9.30158e-06 8.27903e-21 3.24843e-08 169892 0 0 1.53632e-15 0 0 0.00558261 0 0 0 0 0 0 6.39967e+09 6.39967e+09 6.39967e+09 6.39967e+09 
0.092 -1.21161 -4.51161 -2.51527 -3.95685 -0.988386 57243.3 2.17416e+16 9.21753e-07 9.29558e-06 8.53386e-21 3.238e-08 170455 0 0 1.58757e-15 0 0 0.00558261 0 0 0 0 0 0 6.57425e+09 6.57425e+09 6.57425e+09 6.57425e+09 
0.0925 -1.20308 -4.50308 -2.50596 -3.94822 -0.996923 58976.5 2.1686e+16 9.22297e-07 9.28964e-06 8.79497e-21 3.22767e-08 171017 0 0 1.64023e-15 0 0 0.00558261 0 0 0 0 0 0 6.75244e+09 6.75244e+09 6.75244e+09 6.75244e+09 
0.093 -1.19451 -4.49451 -2.49662 -3.93955 -1.00549 60751 2.16309e+16 9.22843e-07 9.28375e-06 9.06249e-21 3.21742e-08 171576 0 0 1.69433e-15 0 0 0.00558261 0 0 0 0 0 0 6.9343e+09 6.9343e+09 6.9343e+09 6.9343e+09 
0.0935 -1.18592 -4.48592 -2.48726 -3.93086 -1.01408 62567.3 2.15761e+16 9.23388e-07 9.27793e-06 9.33652e-21 3.20727e-08 172135 0 0 1.74988e-15 0 0 0.00558261 0 0 0 0 0 0 7.11986e+09 7.11986e+09 7.11986e+09 7.11986e+09 
0.094 -1.1773 -4.4773 -2.47788 -3.92215 -1.0227 64426.2 2.15218e+16 9.23935e-07 9.27217e-06 9.61716e-21 3.1972e-08 172692 0 0 1.80693e-15 0 0 0.00558261 0 0 0 0 0 0 7.30918e+09 7.30918e+09 7.30918e+09 7.30918e+09 
0.0945 -1.16865 -4.46865 -2.46848 -3.9134 -1.03135 66328.3 2.14678e+16 9.24482e-07 9.26647e-06 9.90455e-21 3.18722e-08 173248 0 0 1.86551e-15 0 0 0.00558261 0 0 0 0 0 0 7.50231e+09 7.50231e+09 7.50231e+09 7.50231e+09 
0.095 -1.15997 -4.45997 -2.45905 -3.90463 -1.04003 68274.4 2.14142e+16 9.25029e-07 9.26083e-06 1.01988e-20 3.17733e-08 173802 0 0 1.92564e-15 0 0 0.00558261 0 0 0 0 0 0 7.6993e+09 7.6993e+09 7.6993e+09 7.6993e+09 
0.0955 -1.15127 -4.45127 -2.4496 -3.89583 -1.04873 70265.1 2.1361e+16 9.25578e-07 9.25524e-06 1.05e-20 3.16752e-08 174355 0 0 1.98735e-15 0 0 0.00558261 0 0 0 0 0 0 7.90018e+09 7.90018e+09 7.90018e+09 7.90018e+09 
0.096 -1.14254 -4.44254 -2.44013 -3.88701 -1.05746 72301.2 2.13081e+16 9.26126e-07 9.24971e-06 1.08083e-20 3.15779e-08 174906 0 0 2.05068e-15 0 0 0.00558261 0 0 0 0 0 0 8.10502e+09 8.10502e+09 8.10502e+09 8.10502e+09 
0.0965 -1.13378 -4.43378 -2.43063 -3.87815 -1.06622 74383.3 2.12556e+16 9.26676e-07 9.24424e-06 1.11238e-20 3.14815e-08 175456 0 0 2.11566e-15 0 0 0.00558261 0 0 0 0 0 0 8.31385e+09 8.31385e+09 8.31385e+09 8.31385e+09 
0.097 -1.12499 -4.42499 -2.42111 -3.86927 -1.07501 76512.1 2.12035e+16 9.27225e-07 9.23882e-06 1.14466e-20 3.13858e-08 176005 0 0 2.18232e-15 0 0 0.00558261 0 0 0 0 0 0 8.52674e+09 8.52674e+09 8.52674e+09 8.52674e+09 
0.0975 -1.11618 -4.41618 -2.41157 -3.86037 -1.08382 78688.5 2.11517e+16 9.27776e-07 9.23346e-06 1.17768e-20 3.1291e-08 176553 0 0 2.25069e-15 0 0 0.00558261 0 0 0 0 0 0 8.74372e+09 8.74372e+09 8.74372e+09 8.74372e+09 
0.098 -1.10734 -4.40734 -2.402 -3.85143 -1.09266 80913.1 2.11002e+16 9.28327e-07 9.22815e-06 1.21147e-20 3.1197e-08 177099 0 0 2.3208e-15 0 0 0.00558261 0 0 0 0 0 0 8.96484e+09 8.96484e+09 8.96484e+09 8.96484e+09 
0.0985 -1.09847 -4.39847 -2.39242 -3.84247 -1.10153 83186.6 2.10491e+16 9.28878e-07 9.2229e-06 1.24602e-20 3.11037e-08 177643 0 0 2.3927e-15 0 0 0.00558261 0 0 0 0 0 0 9.19016e+09 9.19016e+09 9.19016e+09 9.19016e+09 
0.099 -1.08957 -4.38957 -2.3828 -3.83349 -1.11043 85509.9 2.09984e+16 9.2943e-07 9.2177e-06 1.28135e-20 3.10112e-08 178187 0 0 2.46641e-15 0 0 0.00558261 0 0 0 0 0 0 9.41973e+09 9.41973e+09 9.41973e+09 9.41973e+09 
0.0995 -1.08065 -4.38065 -2.37317 -3.82447 -1.11935 87883.5 2.0948e+16 9.29982e-07 9.21255e-06 1.31747e-20 3.09194e-08 178729 0 0 2.54196e-15 0 0 0.00558261 0 0 0 0 0 0 9.65359e+09 9.65359e+09 9.65359e+09 9.65359e+09 
0.1 -1.0717 -4.3717 -2.36351 -3.81543 -1.1283 90308.3 2.08979e+16 9.30536e-07 9.20745e-06 1.3544e-20 3.08285e-08 179270 0 0 2.6194e-15 0 0 0.00558261 0 0 0 0 0 0 9.89179e+09 9.89179e+09 9.89179e+09 9.89179e+09 
0.1005 -1.06272 -4.36272 -2.35383 -3.80636 -1.13728 92785 2.08481e+16 9.31089e-07 9.20241e-06 1.39215e-20 3.07382e-08 179810 0 0 2.69876e-15 0 0 0.00558261 0 0 0 0 0 0 1.01344e+10 1.01344e+10 1.01344e+10 1.01344e+10 
0.101 -1.05372 -4.35372 -2.34413 -3.79727 -1.14628 95314.4 2.07987e+16 9.31643e-07 9.19741e-06 1.43073e-20 3.06487e-08 180348 0 0 2.78006e-15 0 0 0.00558261 0 0 0 0 0 0 1.03814e+10 1.03814e+10 1.03814e+10 1.03814e+10 
0.1015 -1.04469 -4.34469 -2.33441 -3.78815 -1.15531 97897.3 2.07496e+16 9.32198e-07 9.19247e-06 1.47015e-20 3.05599e-08 180885 0 0 2.86335e-15 0 0 0.00558261 0 0 0 0 0 0 1.0633e+10 1.0633e+10 1.0633e+10 1.0633e+10 
0.102 -1.03563 -4.33563 -2.32466 -3.779 -1.16437 100534 2.07008e+16 9.32753e-07 9.18757e-06 1.51043e-20 3.04718e-08 181421 0 0 2.94867e-15 0 0 0.00558261 0 0 0 0 0 0 1.0889e+10 1.0889e+10 1.0889e+10 1.0889e+10 
0.1025 -1.02655 -4.32655 -2.31489 -3.76983 -1.17345 103226 2.06523e+16 9.33309e-07 9.18273e-06 1.55158e-20 3.03844e-08 181955 0 0 3.03604e-15 0 0 0.00558261 0 0 0 0 0 0 1.11497e+10 1.11497e+10 1.11497e+10 1.11497e+10 
0.103 -1.01744 -4.31744 -2.30509 -3.76063 -1.18256 105974 2.06042e+16 9.33865e-07 9.17793e-06 1.59361e-20 3.02977e-08 182488 0 0 3.12552e-15 0 0 0.00558261 0 0 0 0 0 0 1.1415e+10 1.1415e+10 1.1415e+10 1.1415e+10 
0.1035 -1.0083 -4.3083 -2.29528 -3.7514 -1.1917 108778 2.05563e+16 9.34421e-07 9.17318e-06 1.63654e-20 3.02117e-08 183020 0 0 3.21712e-15 0 0 0.00558261 0 0 0 0 0 0 1.1685e+10 1.1685e+10 1.1685e+10 1.1685e+10 
0.104 -0.999133 -4.29913 -2.28544 -3.74215 -1.20087 111640 2.05087e+16 9.34979e-07 9.16848e-06 1.68038e-20 3.01264e-08 183551 0 0 3.3109e-15 0 0 0.00558261 0 0 0 0 0 0 1.19597e+10 1.19597e+10 1.19597e+10 1.19597e+10 
0.1045 -0.989942 -4.28994 -2.27558 -3.73287 -1.21006 114559 2.04615e+16 9.35536e-07 9.16383e-06 1.72514e-20 3.00417e-08 184081 0 0 3.40689e-15 0 0 0.00558261 0 0 0 0 0 0 1.22393e+10 1.22393e+10 1.22393e+10 1.22393e+10 
0.105 -0.980725 -4.28073 -2.26569 -3.72357 -1.21927 117538 2.04145e+16 9.36095e-07 9.15922e-06 1.77083e-20 2.99577e-08 184609 0 0 3.50513e-15 0 0 0.00558261 0 0 0 0 0 0 1.25237e+10 1.25237e+10 1.25237e+10 1.25237e+10 
0.1055 -0.971481 -4.27148 -2.25579 -3.71424 -1.22852 120576 2.03679e+16 9.36653e-07 9.15466e-06 1.81748e-20 2.98743e-08 185136 0 0 3.60565e-15 0 0 0.00558261 0 0 0 0 0 0 1.28129e+10 1.28129e+10 1.28129e+10 1.28129e+10 
0.106 -0.962211 -4.26221 -2.24586 -3.70488 -1.23779 123675 2.03215e+16 9.37212e-07 9.15014e-06 1.86509e-20 2.97916e-08 185662 0 0 3.7085e-15 0 0 0.00558261 0 0 0 0 0 0 1.31071e+10 1.31071e+10 1.31071e+10 1.31071e+10 
0.1065 -0.952915 -4.25292 -2.2359 -3.6955 -1.24708 126835 2.02754e+16 9.37772e-07 9.14567e-06 1.91367e-20 2.97096e-08 186187 0 0 3.81371e-15 0 0 0.00558261 0 0 0 0 0 0 1.34063e+10 1.34063e+10 1.34063e+10 1.34063e+10 
0.107 -0.943593 -4.24359 -2.22593 -3.68609 -1.25641 130057 2.02296e+16 9.38332e-07 9.14124e-06 1.96325e-20 2.96281e-08 186710 0 0 3.92134e-15 0 0 0.00558261 0 0 0 0 0 0 1.37106e+10 1.37106e+10 1.37106e+10 1.37106e+10 
0.1075 -0.934244 -4.23424 -2.21593 -3.67665 -1.26576 133341 2.01841e+16 9.38893e-07 9.13686e-06 2.01383e-20 2.95473e-08 187233 0 0 4.0314e-15 0 0 0.00558261 0 0 0 0 0 0 1.402e+10 1.402e+10 1.402e+10 1.402e+10 
0.108 -0.92487 -4.22487 -2.20591 -3.6672 -1.27513 136690 2.01389e+16 9.39454e-07 9.13252e-06 2.06543e-20 2.94671e-08 187754 0 0 4.14396e-15 0 0 0.00558261 0 0 0 0 0 0 1.43344e+10 1.43344e+10 1.43344e+10 1.43344e+10 
0.1085 -0.915469 -4.21547 -2.19587 -3.65771 -1.28453 140103 2.00939e+16 9.40016e-07 9.12822e-06 2.11806e-20 2.93874e-08 188274 0 0 4.25905e-15 0 0 0.00558261 0 0 0 0 0 0 1.46541e+10 1.46541e+10 1.46541e+10 1.46541e+10 
0.109 -0.906042 -4.20604 -2.18581 -3.6482 -1.29396 143582 2.00493e+16 9.40578e-07 9.12397e-06 2.17174e-20 2.93084e-08 188793 0 0 4.3767e-15 0 0 0.00558261 0 0 0 0 0 0 1.49791e+10 1.49791e+10 1.49791e+10 1.49791e+10 
0.1095 -0.89659 -4.19659 -2.17572 -3.63866 -1.30341 147126 2.00048e+16 9.41141e-07 9.11976e-06 2.22649e-20 2.923e-08 189310 0 0 4.49697e-15 0 0 0.00558261 0 0 0 0 0 0 1.53093e+10 1.53093e+10 1.53093e+10 1.53093e+10 
0.11 -0.887111 -4.18711 -2.16561 -3.6291 -1.31289 150738 1.99607e+16 9.41704e-07 9.11559e-06 2.28231e-20 2.91522e-08 189827 0 0 4.61989e-15 0 0 0.00558261 0 0 0 0 0 0 1.56449e+10 1.56449e+10 1.56449e+10 1.56449e+10 
0.1105 -0.877607 -4.17761 -2.15548 -3.61951 -1.32239 154417 1.99168e+16 9.42267e-07 9.11147e-06 2.33921e-20 2.90749e-08 190342 0 0 4.74552e-15 0 0 0.00558261 0 0 0 0 0 0 1.59859e+10 1.59859e+10 1.59859e+10 1.59859e+10 
0.111 -0.868077 -4.16808 -2.14533 -3.6099 -1.33192 158165 1.98732e+16 9.42831e-07 9.10738e-06 2.39723e-20 2.89982e-08 190857 0 0 4.87388e-15 0 0 0.00558261 0 0 0 0 0 0 1.63323e+10 1.63323e+10 1.63323e+10 1.63323e+10 
0.1115 -0.858521 -4.15852 -2.13515 -3.60026 -1.34148 161983 1.98298e+16 9.43396e-07 9.10333e-06 2.45636e-20 2.89221e-08 191370 0 0 5.00503e-15 0 0 0.00558261 0 0 0 0 0 0 1.66843e+10 1.66843e+10 1.66843e+10 1.66843e+10 
0.112 -0.84894 -4.14894 -2.12496 -3.5906 -1.35106 165871 1.97867e+16 9.43961e-07 9.09933e-06 2.51663e-20 2.88465e-08 191882 0 0 5.13901e-15 0 0 0.00558261 0 0 0 0 0 0 1.70417e+10 1.70417e+10 1.70417e+10 1.70417e+10 
0.1125 -0.839333 -4.13933 -2.11474 -3.58091 -1.36067 169830 1.97439e+16 9.44526e-07 9.09536e-06 2.57805e-20 2.87715e-08 192393 0 0 5.27586e-15 0 0 0.00558261 0 0 0 0 0 0 1.74048e+10 1.74048e+10 1.74048e+10 1.74048e+10 
0.113 -0.829701 -4.1297 -2.10449 -3.57119 -1.3703 173862 1.97013e+16 9.45092e-07 9.09144e-06 2.64063e-20 2.8697e-08 192903 0 0 5.41563e-15 0 0 0.00558261 0 0 0 0 0 0 1.77736e+10 1.77736e+10 1.77736e+10 1.77736e+10 
0.1135 -0.820043 -4.12004 -2.09423 -3.56145 -1.37996 177966 1.96589e+16 9.45658e-07 9.08755e-06 2.70439e-20 2.86231e-08 193411 0 0 5.55837e-15 0 0 0.00558261 0 0 0 0 0 0 1.8148e+10 1.8148e+10 1.8148e+10 1.8148e+10 
0.114 -0.81036 -4.11036 -2.08394 -3.55169 -1.38964 182144 1.96168e+16 9.46225e-07 9.0837e-06 2.76935e-20 2.85497e-08 193919 0 0 5.70411e-15 0 0 0.00558261 0 0 0 0 0 0 1.85282e+10 1.85282e+10 1.85282e+10 1.85282e+10 
0.1145 -0.800651 -4.10065 -2.07364 -3.5419 -1.39935 186397 1.95749e+16 9.46792e-07 9.07989e-06 2.83551e-20 2.84768e-08 194425 0 0 5.85291e-15 0 0 0.00558261 0 0 0 0 0 0 1.89142e+10 1.89142e+10 1.89142e+10 1.89142e+10 
0.115 -0.790917 -4.09092 -2.0633 -3.53209 -1.40908 190725 1.95333e+16 9.4736e-07 9.07612e-06 2.9029e-20 2.84044e-08 194931 0 0 6.00482e-15 0 0 0.00558261 0 0 0 0 0 0 1.93061e+10 1.93061e+10 1.93061e+10 1.93061e+10 
0.1155 -0.781158 -4.08116 -2.05295 -3.52225 -1.41884 195129 1.94919e+16 9.47928e-07 9.07239e-06 2.97153e-20 2.83326e-08 195435 0 0 6.15987e-15 0 0 0.00558261 0 0 0 0 0 0 1.97039e+10 1.97039e+10 1.97039e+10 1.97039e+10 
0.116 -0.771373 -4.07137 -2.04258 -3.51238 -1.42863 199611 1.94507e+16 9.48497e-07 9.06869e-06 3.04142e-20 2.82612e-08 195939 0 0 6.31813e-15 0 0 0.00558261 0 0 0 0 0 0 2.01076e+10 2.01076e+10 2.01076e+10 2.01076e+10 
0.1165 -0.761564 -4.06156 -2.03218 -3.50249 -1.43844 204171 1.94098e+16 9.49066e-07 9.06503e-06 3.11258e-20 2.81904e-08 196441 0 0 6.47962e-15 0 0 0.00558261 0 0 0 0 0 0 2.05173e+10 2.05173e+10 2.05173e+10 2.05173e+10 
0.117 -0.751729 -4.05173 -2.02176 -3.49258 -1.44827 208810 1.93691e+16 9.49635e-07 9.0614e-06 3.18502e-20 2.81201e-08 196942 0 0 6.64441e-15 0 0 0.00558261 0 0 0 0 0 0 2.09331e+10 2.09331e+10 2.09331e+10 2.09331e+10 
0.1175 -0.74187 -4.04187 -2.01132 -3.48264 -1.45813 213529 1.93287e+16 9.50205e-07 9.05782e-06 3.25877e-20 2.80502e-08 197442 0 0 6.81254e-15 0 0 0.00558261 0 0 0 0 0 0 2.13551e+10 2.13551e+10 2.13551e+10 2.13551e+10 
0.118 -0.731985 -4.03199 -2.00086 -3.47268 -1.46801 218329 1.92884e+16 9.50776e-07 9.05427e-06 3.33383e-20 2.79808e-08 197942 0 0 6.98407e-15 0 0 0.00558261 0 0 0 0 0 0 2.17831e+10 2.17831e+10 2.17831e+10 2.17831e+10 
0.1185 -0.722076 -4.02208 -1.99037 -3.46269 -1.47792 223210 1.92484e+16 9.51346e-07 9.05075e-06 3.41023e-20 2.79119e-08 198440 0 0 7.15903e-15 0 0 0.00558261 0 0 0 0 0 0 2.22174e+10 2.22174e+10 2.22174e+10 2.22174e+10 
0.119 -0.712141 -4.01214 -1.97987 -3.45268 -1.48786 228174 1.92086e+16 9.51918e-07 9.04727e-06 3.48798e-20 2.78435e-08 198937 0 0 7.33748e-15 0 0 0.00558261 0 0 0 0 0 0 2.26579e+10 2.26579e+10 2.26579e+10 2.26579e+10 
0.1195 -0.702182 -4.00218 -1.96934 -3.44264 -1.49782 233221 1.91691e+16 9.52489e-07 9.04382e-06 3.5671e-20 2.77756e-08 199433 0 0 7.51948e-15 0 0 0.00558261 0 0 0 0 0 0 2.31048e+10 2.31048e+10 2.31048e+10 2.31048e+10 
0.12 -0.692198 -3.9922 -1.95879 -3.43258 -1.5078 238353 1.91297e+16 9.53061e-07 9.04041e-06 3.64759e-20 2.77081e-08 199928 0 0 7.70506e-15 0 0 0.00558261 0 0 0 0 0 0 2.3558e+10 2.3558e+10 2.3558e+10 2.3558e+10 
0.1205 -0.682189 -3.98219 -1.94822 -3.42249 -1.51781 243570 1.90906e+16 9.53634e-07 9.03703e-06 3.72949e-20 2.76411e-08 200422 0 0 7.89429e-15 0 0 0.00558261 0 0 0 0 0 0 2.40177e+10 2.40177e+10 2.40177e+10 2.40177e+10 
0.121 -0.672156 -3.97216 -1.93763 -3.41238 -1.52784 248873 1.90517e+16 9.54207e-07 9.03369e-06 3.8128e-20 2.75745e-08 200915 0 0 8.08721e-15 0 0 0.00558261 0 0 0 0 0 0 2.44838e+10 2.44838e+10 2.44838e+10 2.44838e+10 
0.1215 -0.662098 -3.9621 -1.92701 -3.40225 -1.5379 254263 1.9013e+16 9.5478e-07 9.03038e-06 3.89754e-20 2.75084e-08 201407 0 0 8.28387e-15 0 0 0.00558261 0 0 0 0 0 0 2.49564e+10 2.49564e+10 2.49564e+10 2.49564e+10 
0.122 -0.652015 -3.95202 -1.91637 -3.39209 -1.54798 259741 1.89745e+16 9.55354e-07 9.0271e-06 3.98373e-20 2.74428e-08 201898 0 0 8.48433e-15 0 0 0.00558261 0 0 0 0 0 0 2.54355e+10 2.54355e+10 2.54355e+10 2.54355e+10 
0.1225 -0.641908 -3.94191 -1.90572 -3.3819 -1.55809 265308 1.89362e+16 9.55928e-07 9.02385e-06 4.07138e-20 2.73775e-08 202388 0 0 8.68865e-15 0 0 0.00558261 0 0 0 0 0 0 2.59213e+10 2.59213e+10 2.59213e+10 2.59213e+10 
0.123 -0.631776 -3.93178 -1.89504 -3.3717 -1.56822 270965 1.88981e+16 9.56503e-07 9.02064e-06 4.16051e-20 2.73127e-08 202877 0 0 8.89686e-15 0 0 0.00558261 0 0 0 0 0 0 2.64138e+10 2.64138e+10 2.64138e+10 2.64138e+10 
0.1235 -0.62162 -3.92162 -1.88433 -3.36146 -1.57838 276713 1.88602e+16 9.57078e-07 9.01746e-06 4.25114e-20 2.72484e-08 203365 0 0 9.10903e-15 0 0 0.00558261 0 0 0 0 0 0 2.6913e+10 2.6913e+10 2.6913e+10 2.6913e+10 
0.124 -0.61144 -3.91144 -1.87361 -3.35121 -1.58856 282552 1.88225e+16 9.57653e-07 9.01431e-06 4.34329e-20 2.71845e-08 203852 0 0 9.32522e-15 0 0 0.00558261 0 0 0 0 0 0 2.74189e+10 2.74189e+10 2.74189e+10 2.74189e+10 
0.1245 -0.601235 -3.90124 -1.86287 -3.34093 -1.59876 288483 1.8785e+16 9.58229e-07 9.0112e-06 4.43696e-20 2.71209e-08 204338 0 0 9.54546e-15 0 0 0.00558261 0 0 0 0 0 0 2.79316e+10 2.79316e+10 2.79316e+10 2.79316e+10 
0.125 -0.591006 -3.89101 -1.8521 -3.33062 -1.60899 294509 1.87478e+16 9.58806e-07 9.00811e-06 4.53218e-20 2.70579e-08 204823 0 0 9.76983e-15 0 0 0.00558261 0 0 0 0 0 0 2.84513e+10 2.84513e+10 2.84513e+10 2.84513e+10 
0.1255 -0.580753 -3.88075 -1.84131 -3.3203 -1.61925 300628 1.87107e+16 9.59382e-07 9.00506e-06 4.62897e-20 2.69952e-08 205307 0 0 9.99837e-15 0 0 0.00558261 0 0 0 0 0 0 2.89778e+10 2.89778e+10 2.89778e+10 2.89778e+10 
0.126 -0.570475 -3.87048 -1.8305 -3.30994 -1.62952 306843 1.86738e+16 9.5996e-07 9.00204e-06 4.72733e-20 2.69329e-08 205790 0 0 1.02311e-14 0 0 0.00558261 0 0 0 0 0 0 2.95113e+10 2.95113e+10 2.95113e+10 2.95113e+10 
0.1265 -0.560174 -3.86017 -1.81967 -3.29957 -1.63983 313154 1.86371e+16 9.60537e-07 8.99904e-06 4.8273e-20 2.6871e-08 206273 0 0 1.04682e-14 0 0 0.00558261 0 0 0 0 0 0 3.00518e+10 3.00518e+10 3.00518e+10 3.00518e+10 
0.127 -0.549848 -3.84985 -1.80882 -3.28917 -1.65015 319562 1.86006e+16 9.61115e-07 8.99608e-06 4.92888e-20 2.68096e-08 206754 0 0 1.07096e-14 0 0 0.00558261 0 0 0 0 0 0 3.05994e+10 3.05994e+10 3.05994e+10 3.05994e+10 
0.1275 -0.539498 -3.8395 -1.79794 -3.27874 -1.6605 326069 1.85642e+16 9.61693e-07 8.99315e-06 5.03209e-20 2.67485e-08 207234 0 0 1.09554e-14 0 0 0.00558261 0 0 0 0 0 0 3.1154e+10 3.1154e+10 3.1154e+10 3.1154e+10 
0.128 -0.529125 -3.82912 -1.78705 -3.2683 -1.67088 332674 1.85281e+16 9.62272e-07 8.99025e-06 5.13695e-20 2.66878e-08 207714 0 0 1.12056e-14 0 0 0.00558261 0 0 0 0 0 0 3.17159e+10 3.17159e+10 3.17159e+10 3.17159e+10 
0.1285 -0.518727 -3.81873 -1.77613 -3.25783 -1.68127 339380 1.84922e+16 9.62851e-07 8.98738e-06 5.24348e-20 2.66275e-08 208192 0 0 1.14604e-14 0 0 0.00558261 0 0 0 0 0 0 3.22849e+10 3.22849e+10 3.22849e+10 3.22849e+10 
0.129 -0.508305 -3.80831 -1.76519 -3.24733 -1.69169 346186 1.84564e+16 9.63431e-07 8.98453e-06 5.35169e-20 2.65676e-08 208670 0 0 1.17197e-14 0 0 0.00558261 0 0 0 0 0 0 3.28613e+10 3.28613e+10 3.28613e+10 3.28613e+10 
0.1295 -0.49786 -3.79786 -1.75423 -3.23681 -1.70214 353094 1.84208e+16 9.64011e-07 8.98172e-06 5.46161e-20 2.65081e-08 209146 0 0 1.19837e-14 0 0 0.00558261 0 0 0 0 0 0 3.34449e+10 3.34449e+10 3.34449e+10 3.34449e+10 
0.13 -0.487391 -3.78739 -1.74325 -3.22627 -1.71261 360105 1.83854e+16 9.64591e-07 8.97893e-06 5.57324e-20 2.64489e-08 209622 0 0 1.22524e-14 0 0 0.00558261 0 0 0 0 0 0 3.40359e+10 3.40359e+10 3.40359e+10 3.40359e+10 
0.1305 -0.476898 -3.7769 -1.73225 -3.21571 -1.7231 367220 1.83502e+16 9.65172e-07 8.97617e-06 5.68661e-20 2.63902e-08 210097 0 0 1.25258e-14 0 0 0.00558261 0 0 0 0 0 0 3.46343e+10 3.46343e+10 3.46343e+10 3.46343e+10 
0.131 -0.466381 -3.76638 -1.72123 -3.20512 -1.73362 374440 1.83151e+16 9.65753e-07 8.97345e-06 5.80174e-20 2.63318e-08 210571 0 0 1.2804e-14 0 0 0.00558261 0 0 0 0 0 0 3.52401e+10 3.52401e+10 3.52401e+10 3.52401e+10 
0.1315 -0.455841 -3.75584 -1.71018 -3.19451 -1.74416 381765 1.82803e+16 9.66334e-07 8.97075e-06 5.91864e-20 2.62737e-08 211044 0 0 1.3087e-14 0 0 0.00558261 0 0 0 0 0 0 3.58534e+10 3.58534e+10 3.58534e+10 3.58534e+10 
0.132 -0.445277 -3.74528 -1.69912 -3.18387 -1.75472 389197 1.82456e+16 9.66916e-07 8.96807e-06 6.03733e-20 2.6216e-08 211516 0 0 1.3375e-14 0 0 0.00558261 0 0 0 0 0 0 3.64743e+10 3.64743e+10 3.64743e+10 3.64743e+10 
0.1325 -0.434689 -3.73469 -1.68803 -3.17321 -1.76531 396736 1.82111e+16 9.67498e-07 8.96543e-06 6.15783e-20 2.61587e-08 211987 0 0 1.3668e-14 0 0 0.00558261 0 0 0 0 0 0 3.71028e+10 3.71028e+10 3.71028e+10 3.71028e+10 
0.133 -0.424078 -3.72408 -1.67692 -3.16253 -1.77592 404384 1.81767e+16 9.68081e-07 8.96281e-06 6.28015e-20 2.61017e-08 212457 0 0 1.3966e-14 0 0 0.00558261 0 0 0 0 0 0 3.7739e+10 3.7739e+10 3.7739e+10 3.7739e+10 
0.1335 -0.413443 -3.71344 -1.6658 -3.15182 -1.78656 412141 1.81425e+16 9.68664e-07 8.96022e-06 6.40432e-20 2.60451e-08 212927 0 0 1.42692e-14 0 0 0.00558261 0 0 0 0 0 0 3.83828e+10 3.83828e+10 3.83828e+10 3.83828e+10 
