# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.089 -2.83857 -6.13857 -4.11447 -5.59666 0.638569 166615 3.03666e+16 1.06402e-06 1.25016e-05 2.84838e-20 6.08237e-08 286660 0 0 8.60375e-15 0 0 0.0175592 0 0 0 0 0 0 3.5485e+10 3.5485e+10 3.5485e+10 3.5485e+10 
0.0895 -2.82422 -6.12422 -4.09935 -5.58221 0.624216 171589 3.02876e+16 1.06537e-06 1.25006e-05 2.93687e-20 6.06605e-08 287444 0 0 8.8911e-15 0 0 0.0175592 0 0 0 0 0 0 3.645e+10 3.645e+10 3.645e+10 3.645e+10 
0.09 -2.80982 -6.10982 -4.0842 -5.56772 0.609824 176677 3.02091e+16 1.06672e-06 1.24996e-05 3.02753e-20 6.04986e-08 288226 0 0 9.18625e-15 0 0 0.0175592 0 0 0 0 0 0 3.74346e+10 3.74346e+10 3.74346e+10 3.74346e+10 
0.0905 -2.79539 -6.09539 -4.06902 -5.55319 0.595394 181881 3.01311e+16 1.06807e-06 1.24987e-05 3.12041e-20 6.0338e-08 289006 0 0 9.48933e-15 0 0 0.0175592 0 0 0 0 0 0 3.84391e+10 3.84391e+10 3.84391e+10 3.84391e+10 
0.091 -2.78092 -6.08092 -4.0538 -5.53862 0.580924 187203 3.00535e+16 1.06942e-06 1.24979e-05 3.21554e-20 6.01787e-08 289784 0 0 9.80052e-15 0 0 0.0175592 0 0 0 0 0 0 3.94636e+10 3.94636e+10 3.94636e+10 3.94636e+10 
0.0915 -2.76642 -6.06642 -4.03854 -5.52401 0.566415 192646 2.99764e+16 1.07077e-06 1.24971e-05 3.31297e-20 6.00205e-08 290559 0 0 1.012e-14 0 0 0.0175592 0 0 0 0 0 0 4.05084e+10 4.05084e+10 4.05084e+10 4.05084e+10 
0.092 -2.75187 -6.05187 -4.02326 -5.50936 0.551868 198210 2.98998e+16 1.07212e-06 1.24964e-05 3.41273e-20 5.98636e-08 291333 0 0 1.04478e-14 0 0 0.0175592 0 0 0 0 0 0 4.15737e+10 4.15737e+10 4.15737e+10 4.15737e+10 
0.0925 -2.73728 -6.03728 -4.00793 -5.49468 0.537282 203897 2.98236e+16 1.07348e-06 1.24957e-05 3.51485e-20 5.9708e-08 292105 0 0 1.07843e-14 0 0 0.0175592 0 0 0 0 0 0 4.26599e+10 4.26599e+10 4.26599e+10 4.26599e+10 
0.093 -2.72266 -6.02266 -3.99258 -5.47995 0.522657 209710 2.97478e+16 1.07484e-06 1.24951e-05 3.61939e-20 5.95535e-08 292875 0 0 1.11295e-14 0 0 0.0175592 0 0 0 0 0 0 4.37671e+10 4.37671e+10 4.37671e+10 4.37671e+10 
0.0935 -2.70799 -6.00799 -3.97719 -5.46519 0.507994 215650 2.96725e+16 1.0762e-06 1.24946e-05 3.72638e-20 5.94001e-08 293643 0 0 1.14837e-14 0 0 0.0175592 0 0 0 0 0 0 4.48956e+10 4.48956e+10 4.48956e+10 4.48956e+10 
0.094 -2.69329 -5.99329 -3.96177 -5.45039 0.493293 221720 2.95977e+16 1.07756e-06 1.24941e-05 3.83586e-20 5.9248e-08 294409 0 0 1.18469e-14 0 0 0.0175592 0 0 0 0 0 0 4.60456e+10 4.60456e+10 4.60456e+10 4.60456e+10 
0.0945 -2.67855 -5.97855 -3.94631 -5.43555 0.478553 227920 2.95233e+16 1.07892e-06 1.24937e-05 3.94787e-20 5.9097e-08 295173 0 0 1.22195e-14 0 0 0.0175592 0 0 0 0 0 0 4.72175e+10 4.72175e+10 4.72175e+10 4.72175e+10 
0.095 -2.66378 -5.96378 -3.93082 -5.42068 0.463776 234252 2.94493e+16 1.08028e-06 1.24933e-05 4.06245e-20 5.89471e-08 295936 0 0 1.26014e-14 0 0 0.0175592 0 0 0 0 0 0 4.84113e+10 4.84113e+10 4.84113e+10 4.84113e+10 
0.0955 -2.64896 -5.94896 -3.9153 -5.40577 0.44896 240720 2.93757e+16 1.08165e-06 1.2493e-05 4.17965e-20 5.87983e-08 296696 0 0 1.2993e-14 0 0 0.0175592 0 0 0 0 0 0 4.96274e+10 4.96274e+10 4.96274e+10 4.96274e+10 
0.096 -2.63411 -5.93411 -3.89974 -5.39082 0.434106 247323 2.93026e+16 1.08301e-06 1.24927e-05 4.29951e-20 5.86507e-08 297454 0 0 1.33944e-14 0 0 0.0175592 0 0 0 0 0 0 5.0866e+10 5.0866e+10 5.0866e+10 5.0866e+10 
0.0965 -2.61921 -5.91921 -3.88415 -5.37583 0.419214 254065 2.92299e+16 1.08438e-06 1.24925e-05 4.42206e-20 5.85041e-08 298211 0 0 1.38058e-14 0 0 0.0175592 0 0 0 0 0 0 5.21274e+10 5.21274e+10 5.21274e+10 5.21274e+10 
0.097 -2.60428 -5.90428 -3.86852 -5.3608 0.404285 260947 2.91576e+16 1.08575e-06 1.24923e-05 4.54735e-20 5.83587e-08 298966 0 0 1.42273e-14 0 0 0.0175592 0 0 0 0 0 0 5.34117e+10 5.34117e+10 5.34117e+10 5.34117e+10 
0.0975 -2.58932 -5.88932 -3.85287 -5.34574 0.389318 267972 2.90857e+16 1.08712e-06 1.24922e-05 4.67542e-20 5.82143e-08 299718 0 0 1.46592e-14 0 0 0.0175592 0 0 0 0 0 0 5.47193e+10 5.47193e+10 5.47193e+10 5.47193e+10 
0.098 -2.57431 -5.87431 -3.83717 -5.33064 0.374313 275140 2.90143e+16 1.08849e-06 1.24921e-05 4.80632e-20 5.80709e-08 300469 0 0 1.51016e-14 0 0 0.0175592 0 0 0 0 0 0 5.60504e+10 5.60504e+10 5.60504e+10 5.60504e+10 
0.0985 -2.55927 -5.85927 -3.82145 -5.3155 0.359271 282454 2.89432e+16 1.08986e-06 1.24921e-05 4.94009e-20 5.79287e-08 301219 0 0 1.55548e-14 0 0 0.0175592 0 0 0 0 0 0 5.74053e+10 5.74053e+10 5.74053e+10 5.74053e+10 
0.099 -2.54419 -5.84419 -3.80569 -5.30033 0.344191 289916 2.88725e+16 1.09124e-06 1.24922e-05 5.07677e-20 5.77874e-08 301966 0 0 1.60189e-14 0 0 0.0175592 0 0 0 0 0 0 5.87841e+10 5.87841e+10 5.87841e+10 5.87841e+10 
0.0995 -2.52907 -5.82907 -3.7899 -5.28512 0.329074 297528 2.88023e+16 1.09261e-06 1.24923e-05 5.21641e-20 5.76472e-08 302711 0 0 1.64941e-14 0 0 0.0175592 0 0 0 0 0 0 6.01871e+10 6.01871e+10 6.01871e+10 6.01871e+10 
0.1 -2.51392 -5.81392 -3.77408 -5.26987 0.31392 305292 2.87324e+16 1.09399e-06 1.24924e-05 5.35905e-20 5.75079e-08 303455 0 0 1.69805e-14 0 0 0.0175592 0 0 0 0 0 0 6.16147e+10 6.16147e+10 6.16147e+10 6.16147e+10 
0.1005 -2.49873 -5.79873 -3.75822 -5.25458 0.298729 313209 2.86629e+16 1.09537e-06 1.24926e-05 5.50473e-20 5.73697e-08 304197 0 0 1.74785e-14 0 0 0.0175592 0 0 0 0 0 0 6.30669e+10 6.30669e+10 6.30669e+10 6.30669e+10 
0.101 -2.4835 -5.7835 -3.74233 -5.23926 0.2835 321281 2.85938e+16 1.09675e-06 1.24928e-05 5.6535e-20 5.72325e-08 304937 0 0 1.79882e-14 0 0 0.0175592 0 0 0 0 0 0 6.45441e+10 6.45441e+10 6.45441e+10 6.45441e+10 
0.1015 -2.46824 -5.76824 -3.72641 -5.2239 0.268235 329511 2.85251e+16 1.09813e-06 1.24931e-05 5.80541e-20 5.70962e-08 305675 0 0 1.85098e-14 0 0 0.0175592 0 0 0 0 0 0 6.60465e+10 6.60465e+10 6.60465e+10 6.60465e+10 
0.102 -2.45293 -5.75293 -3.71045 -5.20851 0.252933 337901 2.84567e+16 1.09951e-06 1.24934e-05 5.9605e-20 5.69609e-08 306412 0 0 1.90435e-14 0 0 0.0175592 0 0 0 0 0 0 6.75743e+10 6.75743e+10 6.75743e+10 6.75743e+10 
0.1025 -2.43759 -5.73759 -3.69446 -5.19308 0.237594 346452 2.83888e+16 1.10089e-06 1.24938e-05 6.11881e-20 5.68266e-08 307146 0 0 1.95894e-14 0 0 0.0175592 0 0 0 0 0 0 6.91278e+10 6.91278e+10 6.91278e+10 6.91278e+10 
0.103 -2.42222 -5.72222 -3.67844 -5.17761 0.222218 355166 2.83211e+16 1.10228e-06 1.24942e-05 6.2804e-20 5.66932e-08 307879 0 0 2.01479e-14 0 0 0.0175592 0 0 0 0 0 0 7.07072e+10 7.07072e+10 7.07072e+10 7.07072e+10 
0.1035 -2.40681 -5.70681 -3.66239 -5.1621 0.206806 364046 2.82539e+16 1.10366e-06 1.24947e-05 6.4453e-20 5.65607e-08 308610 0 0 2.07191e-14 0 0 0.0175592 0 0 0 0 0 0 7.23129e+10 7.23129e+10 7.23129e+10 7.23129e+10 
0.104 -2.39136 -5.69136 -3.6463 -5.14656 0.191357 373093 2.8187e+16 1.10505e-06 1.24952e-05 6.61357e-20 5.64292e-08 309340 0 0 2.13033e-14 0 0 0.0175592 0 0 0 0 0 0 7.39449e+10 7.39449e+10 7.39449e+10 7.39449e+10 
0.1045 -2.37587 -5.67587 -3.63018 -5.13099 0.175872 382310 2.81205e+16 1.10644e-06 1.24958e-05 6.78525e-20 5.62986e-08 310068 0 0 2.19006e-14 0 0 0.0175592 0 0 0 0 0 0 7.56036e+10 7.56036e+10 7.56036e+10 7.56036e+10 
0.105 -2.36035 -5.66035 -3.61403 -5.11537 0.160351 391697 2.80544e+16 1.10783e-06 1.24964e-05 6.96039e-20 5.61689e-08 310794 0 0 2.25112e-14 0 0 0.0175592 0 0 0 0 0 0 7.72891e+10 7.72891e+10 7.72891e+10 7.72891e+10 
0.1055 -2.34479 -5.64479 -3.59784 -5.09972 0.144793 401258 2.79886e+16 1.10922e-06 1.24971e-05 7.13904e-20 5.604e-08 311518 0 0 2.31354e-14 0 0 0.0175592 0 0 0 0 0 0 7.90019e+10 7.90019e+10 7.90019e+10 7.90019e+10 
0.106 -2.3292 -5.6292 -3.58162 -5.08404 0.129199 410995 2.79231e+16 1.11061e-06 1.24977e-05 7.32124e-20 5.59121e-08 312241 0 0 2.37734e-14 0 0 0.0175592 0 0 0 0 0 0 8.07419e+10 8.07419e+10 8.07419e+10 8.07419e+10 
0.1065 -2.31357 -5.61357 -3.56537 -5.06832 0.113569 420908 2.7858e+16 1.11201e-06 1.24985e-05 7.50704e-20 5.5785e-08 312962 0 0 2.44254e-14 0 0 0.0175592 0 0 0 0 0 0 8.25096e+10 8.25096e+10 8.25096e+10 8.25096e+10 
0.107 -2.2979 -5.5979 -3.54909 -5.05256 0.0979025 431001 2.77932e+16 1.1134e-06 1.24993e-05 7.69649e-20 5.56588e-08 313681 0 0 2.50916e-14 0 0 0.0175592 0 0 0 0 0 0 8.43052e+10 8.43052e+10 8.43052e+10 8.43052e+10 
0.1075 -2.2822 -5.5822 -3.53278 -5.03677 0.0822005 441275 2.77288e+16 1.1148e-06 1.25001e-05 7.88964e-20 5.55335e-08 314399 0 0 2.57723e-14 0 0 0.0175592 0 0 0 0 0 0 8.61289e+10 8.61289e+10 8.61289e+10 8.61289e+10 
0.108 -2.26646 -5.56646 -3.51643 -5.02094 0.0664627 451733 2.76647e+16 1.1162e-06 1.2501e-05 8.08654e-20 5.5409e-08 315115 0 0 2.64677e-14 0 0 0.0175592 0 0 0 0 0 0 8.79808e+10 8.79808e+10 8.79808e+10 8.79808e+10 
0.1085 -2.25069 -5.55069 -3.50005 -5.00508 0.050689 462376 2.7601e+16 1.11759e-06 1.25019e-05 8.28724e-20 5.52853e-08 315829 0 0 2.7178e-14 0 0 0.0175592 0 0 0 0 0 0 8.98614e+10 8.98614e+10 8.98614e+10 8.98614e+10 
0.109 -2.23488 -5.53488 -3.48364 -4.98918 0.0348797 473206 2.75375e+16 1.119e-06 1.25028e-05 8.49178e-20 5.51625e-08 316542 0 0 2.79034e-14 0 0 0.0175592 0 0 0 0 0 0 9.17707e+10 9.17707e+10 9.17707e+10 9.17707e+10 
0.1095 -2.21903 -5.51903 -3.46719 -4.97325 0.0190349 484225 2.74745e+16 1.1204e-06 1.25038e-05 8.70021e-20 5.50405e-08 317253 0 0 2.86441e-14 0 0 0.0175592 0 0 0 0 0 0 9.37091e+10 9.37091e+10 9.37091e+10 9.37091e+10 
0.11 -2.20315 -5.50315 -3.45072 -4.95728 0.00315448 495436 2.74117e+16 1.1218e-06 1.25049e-05 8.91259e-20 5.49193e-08 317962 0 0 2.94005e-14 0 0 0.0175592 0 0 0 0 0 0 9.56767e+10 9.56767e+10 9.56767e+10 9.56767e+10 
0.1105 -2.18724 -5.48724 -3.43421 -4.94128 -0.0127613 506841 2.73492e+16 1.1232e-06 1.25059e-05 9.12896e-20 5.47989e-08 318670 0 0 3.01727e-14 0 0 0.0175592 0 0 0 0 0 0 9.76739e+10 9.76739e+10 9.76739e+10 9.76739e+10 
0.111 -2.17129 -5.47129 -3.41767 -4.92524 -0.0287125 518440 2.72871e+16 1.12461e-06 1.2507e-05 9.34938e-20 5.46793e-08 319376 0 0 3.0961e-14 0 0 0.0175592 0 0 0 0 0 0 9.97008e+10 9.97008e+10 9.97008e+10 9.97008e+10 
0.1115 -2.1553 -5.4553 -3.4011 -4.90916 -0.044699 530238 2.72253e+16 1.12601e-06 1.25082e-05 9.57389e-20 5.45604e-08 320081 0 0 3.17656e-14 0 0 0.0175592 0 0 0 0 0 0 1.01758e+11 1.01758e+11 1.01758e+11 1.01758e+11 
0.112 -2.13928 -5.43928 -3.3845 -4.89306 -0.0607206 542235 2.71638e+16 1.12742e-06 1.25094e-05 9.80255e-20 5.44424e-08 320784 0 0 3.25867e-14 0 0 0.0175592 0 0 0 0 0 0 1.03845e+11 1.03845e+11 1.03845e+11 1.03845e+11 
0.1125 -2.12322 -5.42322 -3.36786 -4.87691 -0.0767773 554433 2.71026e+16 1.12883e-06 1.25106e-05 1.00354e-19 5.43251e-08 321485 0 0 3.34246e-14 0 0 0.0175592 0 0 0 0 0 0 1.05962e+11 1.05962e+11 1.05962e+11 1.05962e+11 
0.113 -2.10713 -5.40713 -3.35119 -4.86073 -0.0928691 566835 2.70418e+16 1.13024e-06 1.25119e-05 1.02725e-19 5.42086e-08 322185 0 0 3.42796e-14 0 0 0.0175592 0 0 0 0 0 0 1.0811e+11 1.0811e+11 1.0811e+11 1.0811e+11 
0.1135 -2.091 -5.391 -3.33449 -4.84452 -0.108996 579443 2.69812e+16 1.13165e-06 1.25132e-05 1.05139e-19 5.40929e-08 322883 0 0 3.51518e-14 0 0 0.0175592 0 0 0 0 0 0 1.10289e+11 1.10289e+11 1.10289e+11 1.10289e+11 
0.114 -2.07484 -5.37484 -3.31776 -4.82827 -0.125157 592258 2.69209e+16 1.13307e-06 1.25146e-05 1.07597e-19 5.39778e-08 323580 0 0 3.60415e-14 0 0 0.0175592 0 0 0 0 0 0 1.125e+11 1.125e+11 1.125e+11 1.125e+11 
0.1145 -2.05865 -5.35865 -3.301 -4.81199 -0.141354 605283 2.6861e+16 1.13448e-06 1.25159e-05 1.10098e-19 5.38636e-08 324275 0 0 3.69491e-14 0 0 0.0175592 0 0 0 0 0 0 1.14741e+11 1.14741e+11 1.14741e+11 1.14741e+11 
0.115 -2.04242 -5.34242 -3.28421 -4.79567 -0.157585 618520 2.68013e+16 1.13589e-06 1.25174e-05 1.12645e-19 5.375e-08 324969 0 0 3.78747e-14 0 0 0.0175592 0 0 0 0 0 0 1.17014e+11 1.17014e+11 1.17014e+11 1.17014e+11 
0.1155 -2.02615 -5.32615 -3.26738 -4.77932 -0.173851 631970 2.67419e+16 1.13731e-06 1.25188e-05 1.15236e-19 5.36372e-08 325661 0 0 3.88185e-14 0 0 0.0175592 0 0 0 0 0 0 1.19319e+11 1.19319e+11 1.19319e+11 1.19319e+11 
0.116 -2.00985 -5.30985 -3.25052 -4.76294 -0.190151 645636 2.66828e+16 1.13873e-06 1.25203e-05 1.17873e-19 5.35251e-08 326351 0 0 3.97809e-14 0 0 0.0175592 0 0 0 0 0 0 1.21656e+11 1.21656e+11 1.21656e+11 1.21656e+11 
0.1165 -1.99351 -5.29351 -3.23363 -4.74652 -0.206486 659521 2.66241e+16 1.14015e-06 1.25218e-05 1.20556e-19 5.34137e-08 327040 0 0 4.07621e-14 0 0 0.0175592 0 0 0 0 0 0 1.24025e+11 1.24025e+11 1.24025e+11 1.24025e+11 
0.117 -1.97715 -5.27715 -3.21671 -4.73006 -0.222855 673625 2.65656e+16 1.14157e-06 1.25234e-05 1.23285e-19 5.3303e-08 327728 0 0 4.17623e-14 0 0 0.0175592 0 0 0 0 0 0 1.26427e+11 1.26427e+11 1.26427e+11 1.26427e+11 
0.1175 -1.96074 -5.26074 -3.19976 -4.71357 -0.239259 687951 2.65073e+16 1.14299e-06 1.2525e-05 1.26062e-19 5.3193e-08 328414 0 0 4.27819e-14 0 0 0.0175592 0 0 0 0 0 0 1.28861e+11 1.28861e+11 1.28861e+11 1.28861e+11 
0.118 -1.9443 -5.2443 -3.18278 -4.69705 -0.255696 702501 2.64494e+16 1.14441e-06 1.25267e-05 1.28887e-19 5.30837e-08 329098 0 0 4.3821e-14 0 0 0.0175592 0 0 0 0 0 0 1.31329e+11 1.31329e+11 1.31329e+11 1.31329e+11 
0.1185 -1.92783 -5.22783 -3.16577 -4.68049 -0.272168 717277 2.63918e+16 1.14583e-06 1.25283e-05 1.3176e-19 5.29751e-08 329781 0 0 4.48799e-14 0 0 0.0175592 0 0 0 0 0 0 1.33829e+11 1.33829e+11 1.33829e+11 1.33829e+11 
0.119 -1.91133 -5.21133 -3.14872 -4.6639 -0.288674 732282 2.63344e+16 1.14726e-06 1.253e-05 1.34681e-19 5.28672e-08 330463 0 0 4.5959e-14 0 0 0.0175592 0 0 0 0 0 0 1.36363e+11 1.36363e+11 1.36363e+11 1.36363e+11 
0.1195 -1.89479 -5.19479 -3.13165 -4.64728 -0.305215 747516 2.62773e+16 1.14868e-06 1.25318e-05 1.37652e-19 5.27599e-08 331143 0 0 4.70584e-14 0 0 0.0175592 0 0 0 0 0 0 1.3893e+11 1.3893e+11 1.3893e+11 1.3893e+11 
0.12 -1.87821 -5.17821 -3.11454 -4.63062 -0.321789 762983 2.62205e+16 1.15011e-06 1.25336e-05 1.40673e-19 5.26533e-08 331821 0 0 4.81785e-14 0 0 0.0175592 0 0 0 0 0 0 1.41531e+11 1.41531e+11 1.41531e+11 1.41531e+11 
0.1205 -1.8616 -5.1616 -3.0974 -4.61393 -0.338397 778684 2.61639e+16 1.15154e-06 1.25354e-05 1.43744e-19 5.25473e-08 332498 0 0 4.93195e-14 0 0 0.0175592 0 0 0 0 0 0 1.44166e+11 1.44166e+11 1.44166e+11 1.44166e+11 
0.121 -1.84496 -5.14496 -3.08023 -4.59721 -0.355039 794621 2.61077e+16 1.15296e-06 1.25372e-05 1.46867e-19 5.2442e-08 333174 0 0 5.04817e-14 0 0 0.0175592 0 0 0 0 0 0 1.46835e+11 1.46835e+11 1.46835e+11 1.46835e+11 
0.1215 -1.82829 -5.12829 -3.06303 -4.58045 -0.371714 810796 2.60517e+16 1.15439e-06 1.25391e-05 1.50041e-19 5.23373e-08 333848 0 0 5.16653e-14 0 0 0.0175592 0 0 0 0 0 0 1.49539e+11 1.49539e+11 1.49539e+11 1.49539e+11 
0.122 -1.81158 -5.11158 -3.0458 -4.56366 -0.388423 827212 2.59959e+16 1.15583e-06 1.2541e-05 1.53266e-19 5.22333e-08 334521 0 0 5.28707e-14 0 0 0.0175592 0 0 0 0 0 0 1.52277e+11 1.52277e+11 1.52277e+11 1.52277e+11 
0.1225 -1.79483 -5.09483 -3.02854 -4.54683 -0.405166 843870 2.59404e+16 1.15726e-06 1.25429e-05 1.56545e-19 5.21299e-08 335192 0 0 5.4098e-14 0 0 0.0175592 0 0 0 0 0 0 1.55051e+11 1.55051e+11 1.55051e+11 1.55051e+11 
0.123 -1.77806 -5.07806 -3.01125 -4.52997 -0.421942 860773 2.58852e+16 1.15869e-06 1.25449e-05 1.59877e-19 5.20271e-08 335862 0 0 5.53477e-14 0 0 0.0175592 0 0 0 0 0 0 1.57859e+11 1.57859e+11 1.57859e+11 1.57859e+11 
0.1235 -1.76125 -5.06125 -2.99392 -4.51308 -0.438752 877922 2.58302e+16 1.16013e-06 1.25469e-05 1.63262e-19 5.1925e-08 336530 0 0 5.66199e-14 0 0 0.0175592 0 0 0 0 0 0 1.60702e+11 1.60702e+11 1.60702e+11 1.60702e+11 
0.124 -1.7444 -5.0444 -2.97657 -4.49616 -0.455596 895320 2.57755e+16 1.16156e-06 1.2549e-05 1.66702e-19 5.18234e-08 337197 0 0 5.7915e-14 0 0 0.0175592 0 0 0 0 0 0 1.63581e+11 1.63581e+11 1.63581e+11 1.63581e+11 
0.1245 -1.72753 -5.02753 -2.95918 -4.4792 -0.472472 912968 2.57211e+16 1.163e-06 1.2551e-05 1.70196e-19 5.17225e-08 337863 0 0 5.92332e-14 0 0 0.0175592 0 0 0 0 0 0 1.66496e+11 1.66496e+11 1.66496e+11 1.66496e+11 
0.125 -1.71062 -5.01062 -2.94177 -4.46221 -0.489382 930868 2.56669e+16 1.16444e-06 1.25531e-05 1.73746e-19 5.16222e-08 338527 0 0 6.05749e-14 0 0 0.0175592 0 0 0 0 0 0 1.69446e+11 1.69446e+11 1.69446e+11 1.69446e+11 
0.1255 -1.69368 -4.99368 -2.92432 -4.44518 -0.506325 949023 2.56129e+16 1.16588e-06 1.25553e-05 1.77352e-19 5.15224e-08 339190 0 0 6.19402e-14 0 0 0.0175592 0 0 0 0 0 0 1.72433e+11 1.72433e+11 1.72433e+11 1.72433e+11 
0.126 -1.6767 -4.9767 -2.90685 -4.42813 -0.523301 967435 2.55592e+16 1.16732e-06 1.25574e-05 1.81014e-19 5.14233e-08 339851 0 0 6.33296e-14 0 0 0.0175592 0 0 0 0 0 0 1.75456e+11 1.75456e+11 1.75456e+11 1.75456e+11 
0.1265 -1.65969 -4.95969 -2.88934 -4.41104 -0.54031 986105 2.55058e+16 1.16876e-06 1.25596e-05 1.84734e-19 5.13247e-08 340511 0 0 6.47432e-14 0 0 0.0175592 0 0 0 0 0 0 1.78515e+11 1.78515e+11 1.78515e+11 1.78515e+11 
0.127 -1.64265 -4.94265 -2.8718 -4.39392 -0.557352 1.00504e+06 2.54526e+16 1.1702e-06 1.25619e-05 1.88511e-19 5.12267e-08 341170 0 0 6.61815e-14 0 0 0.0175592 0 0 0 0 0 0 1.81611e+11 1.81611e+11 1.81611e+11 1.81611e+11 
0.1275 -1.62557 -4.92557 -2.85424 -4.37676 -0.574427 1.02423e+06 2.53996e+16 1.17165e-06 1.25641e-05 1.92347e-19 5.11293e-08 341827 0 0 6.76446e-14 0 0 0.0175592 0 0 0 0 0 0 1.84744e+11 1.84744e+11 1.84744e+11 1.84744e+11 
0.128 -1.60847 -4.90847 -2.83664 -4.35957 -0.591535 1.04369e+06 2.53469e+16 1.17309e-06 1.25664e-05 1.96241e-19 5.10325e-08 342483 0 0 6.91329e-14 0 0 0.0175592 0 0 0 0 0 0 1.87914e+11 1.87914e+11 1.87914e+11 1.87914e+11 
0.1285 -1.59132 -4.89132 -2.81901 -4.34235 -0.608675 1.06341e+06 2.52944e+16 1.17454e-06 1.25687e-05 2.00194e-19 5.09362e-08 343138 0 0 7.06466e-14 0 0 0.0175592 0 0 0 0 0 0 1.91121e+11 1.91121e+11 1.91121e+11 1.91121e+11 
0.129 -1.57415 -4.87415 -2.80135 -4.3251 -0.625848 1.0834e+06 2.52422e+16 1.17598e-06 1.25711e-05 2.04208e-19 5.08404e-08 343791 0 0 7.21861e-14 0 0 0.0175592 0 0 0 0 0 0 1.94366e+11 1.94366e+11 1.94366e+11 1.94366e+11 
0.1295 -1.55695 -4.85695 -2.78366 -4.30782 -0.643054 1.10367e+06 2.51902e+16 1.17743e-06 1.25734e-05 2.08282e-19 5.07453e-08 344443 0 0 7.37517e-14 0 0 0.0175592 0 0 0 0 0 0 1.97648e+11 1.97648e+11 1.97648e+11 1.97648e+11 
0.13 -1.53971 -4.83971 -2.76594 -4.2905 -0.660293 1.1242e+06 2.51384e+16 1.17888e-06 1.25758e-05 2.12417e-19 5.06507e-08 345093 0 0 7.53437e-14 0 0 0.0175592 0 0 0 0 0 0 2.00969e+11 2.00969e+11 2.00969e+11 2.00969e+11 
0.1305 -1.52244 -4.82244 -2.7482 -4.27315 -0.677564 1.14502e+06 2.50869e+16 1.18033e-06 1.25783e-05 2.16614e-19 5.05566e-08 345742 0 0 7.69623e-14 0 0 0.0175592 0 0 0 0 0 0 2.04327e+11 2.04327e+11 2.04327e+11 2.04327e+11 
0.131 -1.50513 -4.80513 -2.73042 -4.25577 -0.694867 1.1661e+06 2.50355e+16 1.18178e-06 1.25807e-05 2.20872e-19 5.0463e-08 346390 0 0 7.86079e-14 0 0 0.0175592 0 0 0 0 0 0 2.07723e+11 2.07723e+11 2.07723e+11 2.07723e+11 
0.1315 -1.4878 -4.7878 -2.71261 -4.23835 -0.712203 1.18747e+06 2.49845e+16 1.18323e-06 1.25832e-05 2.25194e-19 5.037e-08 347037 0 0 8.02808e-14 0 0 0.0175592 0 0 0 0 0 0 2.11158e+11 2.11158e+11 2.11158e+11 2.11158e+11 
0.132 -1.47043 -4.77043 -2.69477 -4.22091 -0.729571 1.20911e+06 2.49336e+16 1.18469e-06 1.25857e-05 2.29579e-19 5.02775e-08 347682 0 0 8.19812e-14 0 0 0.0175592 0 0 0 0 0 0 2.14631e+11 2.14631e+11 2.14631e+11 2.14631e+11 
0.1325 -1.45303 -4.75303 -2.6769 -4.20343 -0.746971 1.23104e+06 2.4883e+16 1.18614e-06 1.25883e-05 2.34029e-19 5.01856e-08 348326 0 0 8.37096e-14 0 0 0.0175592 0 0 0 0 0 0 2.18144e+11 2.18144e+11 2.18144e+11 2.18144e+11 
0.133 -1.4356 -4.7356 -2.659 -4.18592 -0.764403 1.25326e+06 2.48326e+16 1.1876e-06 1.25909e-05 2.38542e-19 5.00941e-08 348968 0 0 8.54662e-14 0 0 0.0175592 0 0 0 0 0 0 2.21695e+11 2.21695e+11 2.21695e+11 2.21695e+11 
0.1335 -1.41813 -4.71813 -2.64108 -4.16837 -0.781868 1.27576e+06 2.47824e+16 1.18905e-06 1.25934e-05 2.43121e-19 5.00032e-08 349610 0 0 8.72513e-14 0 0 0.0175592 0 0 0 0 0 0 2.25285e+11 2.25285e+11 2.25285e+11 2.25285e+11 
0.134 -1.40064 -4.70064 -2.62312 -4.1508 -0.799364 1.29854e+06 2.47324e+16 1.19051e-06 1.25961e-05 2.47765e-19 4.99128e-08 350250 0 0 8.90652e-14 0 0 0.0175592 0 0 0 0 0 0 2.28914e+11 2.28914e+11 2.28914e+11 2.28914e+11 
0.1345 -1.38311 -4.68311 -2.60513 -4.13319 -0.816892 1.32162e+06 2.46827e+16 1.19197e-06 1.25987e-05 2.52476e-19 4.98229e-08 350888 0 0 9.09083e-14 0 0 0.0175592 0 0 0 0 0 0 2.32583e+11 2.32583e+11 2.32583e+11 2.32583e+11 
0.135 -1.36555 -4.66555 -2.58711 -4.11556 -0.834453 1.34499e+06 2.46331e+16 1.19343e-06 1.26014e-05 2.57254e-19 4.97335e-08 351526 0 0 9.27808e-14 0 0 0.0175592 0 0 0 0 0 0 2.36292e+11 2.36292e+11 2.36292e+11 2.36292e+11 
