# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.0415 0.720125 -2.57987 -0.716946 -1.99991 -2.92013 333.399 1.10701e+16 8.45067e-07 6.45868e-06 1.25249e-22 1.14553e-08 6079.08 0 0 3.78737e-18 0 0 0.000151402 0 0 0 0 0 0 1.39366e+07 1.39366e+07 1.39366e+07 1.39366e+07 
0.042 0.720436 -2.57956 -0.715427 -1.99924 -2.92044 349.324 1.09635e+16 8.45112e-07 6.43407e-06 1.27408e-22 1.13017e-08 6363.86 0 0 3.89302e-18 0 0 0.000151402 0 0 0 0 0 0 1.4413e+07 1.4413e+07 1.4413e+07 1.4413e+07 
0.0425 0.720762 -2.57924 -0.713892 -1.99857 -2.92076 366.031 1.08594e+16 8.45158e-07 6.40995e-06 1.29673e-22 1.11524e-08 6645.92 0 0 4.00224e-18 0 0 0.000151402 0 0 0 0 0 0 1.49094e+07 1.49094e+07 1.49094e+07 1.49094e+07 
0.043 0.721101 -2.5789 -0.712341 -1.99789 -2.9211 383.553 1.07577e+16 8.45205e-07 6.3863e-06 1.32048e-22 1.10073e-08 6925.33 0 0 4.11516e-18 0 0 0.000151402 0 0 0 0 0 0 1.54265e+07 1.54265e+07 1.54265e+07 1.54265e+07 
0.0435 0.721454 -2.57855 -0.710776 -1.99719 -2.92145 401.926 1.06584e+16 8.45252e-07 6.3631e-06 1.34539e-22 1.0866e-08 7202.13 0 0 4.23194e-18 0 0 0.000151402 0 0 0 0 0 0 1.5965e+07 1.5965e+07 1.5965e+07 1.5965e+07 
0.044 0.721821 -2.57818 -0.709196 -1.99649 -2.92182 421.189 1.05613e+16 8.453e-07 6.34036e-06 1.37151e-22 1.07286e-08 7476.4 0 0 4.35272e-18 0 0 0.000151402 0 0 0 0 0 0 1.65255e+07 1.65255e+07 1.65255e+07 1.65255e+07 
0.0445 0.722202 -2.5778 -0.707603 -1.99578 -2.9222 441.377 1.04665e+16 8.45348e-07 6.31804e-06 1.39889e-22 1.05948e-08 7748.18 0 0 4.47767e-18 0 0 0.000151402 0 0 0 0 0 0 1.71089e+07 1.71089e+07 1.71089e+07 1.71089e+07 
0.045 0.722596 -2.5774 -0.705996 -1.99506 -2.9226 462.53 1.03737e+16 8.45398e-07 6.29615e-06 1.42757e-22 1.04645e-08 8017.55 0 0 4.60695e-18 0 0 0.000151402 0 0 0 0 0 0 1.77158e+07 1.77158e+07 1.77158e+07 1.77158e+07 
0.0455 0.723004 -2.577 -0.704377 -1.99434 -2.923 484.686 1.0283e+16 8.45447e-07 6.27466e-06 1.45762e-22 1.03376e-08 8284.53 0 0 4.74074e-18 0 0 0.000151402 0 0 0 0 0 0 1.83468e+07 1.83468e+07 1.83468e+07 1.83468e+07 
0.046 0.723424 -2.57658 -0.702745 -1.9936 -2.92342 507.885 1.01943e+16 8.45498e-07 6.25358e-06 1.48909e-22 1.0214e-08 8549.21 0 0 4.8792e-18 0 0 0.000151402 0 0 0 0 0 0 1.90028e+07 1.90028e+07 1.90028e+07 1.90028e+07 
0.0465 0.723859 -2.57614 -0.701101 -1.99285 -2.92386 532.167 1.01075e+16 8.45548e-07 6.23287e-06 1.52202e-22 1.00935e-08 8811.61 0 0 5.02253e-18 0 0 0.000151402 0 0 0 0 0 0 1.96844e+07 1.96844e+07 1.96844e+07 1.96844e+07 
0.047 0.724306 -2.57569 -0.699446 -1.9921 -2.92431 557.573 1.00226e+16 8.456e-07 6.21254e-06 1.55649e-22 9.97605e-09 9071.79 0 0 5.1709e-18 0 0 0.000151402 0 0 0 0 0 0 2.03922e+07 2.03922e+07 2.03922e+07 2.03922e+07 
0.0475 0.724766 -2.57523 -0.69778 -1.99134 -2.92477 584.145 9.93943e+15 8.45652e-07 6.19258e-06 1.59254e-22 9.86151e-09 9329.8 0 0 5.32453e-18 0 0 0.000151402 0 0 0 0 0 0 2.11271e+07 2.11271e+07 2.11271e+07 2.11271e+07 
0.048 0.725239 -2.57476 -0.696104 -1.99056 -2.92524 611.924 9.85805e+15 8.45704e-07 6.17297e-06 1.63023e-22 9.74979e-09 9585.69 0 0 5.4836e-18 0 0 0.000151402 0 0 0 0 0 0 2.18896e+07 2.18896e+07 2.18896e+07 2.18896e+07 
0.0485 0.725724 -2.57428 -0.694417 -1.98978 -2.92572 640.953 9.77836e+15 8.45757e-07 6.1537e-06 1.66961e-22 9.6408e-09 9839.49 0 0 5.64833e-18 0 0 0.000151402 0 0 0 0 0 0 2.26804e+07 2.26804e+07 2.26804e+07 2.26804e+07 
0.049 0.726223 -2.57378 -0.692722 -1.98899 -2.92622 671.276 9.70031e+15 8.4581e-07 6.13477e-06 1.71076e-22 9.53442e-09 10091.3 0 0 5.81893e-18 0 0 0.000151402 0 0 0 0 0 0 2.35002e+07 2.35002e+07 2.35002e+07 2.35002e+07 
0.0495 0.726733 -2.57327 -0.691017 -1.9882 -2.92673 702.934 9.62386e+15 8.45864e-07 6.11617e-06 1.75372e-22 9.43059e-09 10341 0 0 5.99562e-18 0 0 0.000151402 0 0 0 0 0 0 2.43497e+07 2.43497e+07 2.43497e+07 2.43497e+07 
0.05 0.727257 -2.57274 -0.689304 -1.98739 -2.92726 735.973 9.54894e+15 8.45918e-07 6.09788e-06 1.79856e-22 9.3292e-09 10588.8 0 0 6.17864e-18 0 0 0.000151402 0 0 0 0 0 0 2.52294e+07 2.52294e+07 2.52294e+07 2.52294e+07 
0.0505 0.727792 -2.57221 -0.687583 -1.98657 -2.92779 770.435 9.47553e+15 8.45973e-07 6.0799e-06 1.84534e-22 9.23018e-09 10834.7 0 0 6.36821e-18 0 0 0.000151402 0 0 0 0 0 0 2.61401e+07 2.61401e+07 2.61401e+07 2.61401e+07 
0.051 0.72834 -2.57166 -0.685854 -1.98575 -2.92834 806.367 9.40357e+15 8.46028e-07 6.06223e-06 1.89411e-22 9.13345e-09 11078.7 0 0 6.56457e-18 0 0 0.000151402 0 0 0 0 0 0 2.70824e+07 2.70824e+07 2.70824e+07 2.70824e+07 
0.0515 0.7289 -2.5711 -0.684118 -1.98492 -2.9289 843.812 9.33302e+15 8.46084e-07 6.04484e-06 1.94494e-22 9.03894e-09 11320.9 0 0 6.76798e-18 0 0 0.000151402 0 0 0 0 0 0 2.80569e+07 2.80569e+07 2.80569e+07 2.80569e+07 
0.052 0.729472 -2.57053 -0.682375 -1.98407 -2.92947 882.816 9.26384e+15 8.46139e-07 6.02775e-06 1.99789e-22 8.94656e-09 11561.3 0 0 6.97869e-18 0 0 0.000151402 0 0 0 0 0 0 2.90641e+07 2.90641e+07 2.90641e+07 2.90641e+07 
0.0525 0.730056 -2.56994 -0.680626 -1.98322 -2.93006 923.425 9.19599e+15 8.46196e-07 6.01093e-06 2.05303e-22 8.85626e-09 11799.9 0 0 7.19696e-18 0 0 0.000151402 0 0 0 0 0 0 3.01048e+07 3.01048e+07 3.01048e+07 3.01048e+07 
0.053 0.730652 -2.56935 -0.678871 -1.98236 -2.93065 965.685 9.12943e+15 8.46252e-07 5.99438e-06 2.11041e-22 8.76796e-09 12036.7 0 0 7.42305e-18 0 0 0.000151402 0 0 0 0 0 0 3.11795e+07 3.11795e+07 3.11795e+07 3.11795e+07 
0.0535 0.73126 -2.56874 -0.67711 -1.9815 -2.93126 1009.64 9.06413e+15 8.46309e-07 5.9781e-06 2.1701e-22 8.6816e-09 12271.9 0 0 7.65724e-18 0 0 0.000151402 0 0 0 0 0 0 3.22888e+07 3.22888e+07 3.22888e+07 3.22888e+07 
0.054 0.731879 -2.56812 -0.675343 -1.98062 -2.93188 1055.34 9.00006e+15 8.46366e-07 5.96207e-06 2.23216e-22 8.59712e-09 12505.4 0 0 7.89981e-18 0 0 0.000151402 0 0 0 0 0 0 3.34333e+07 3.34333e+07 3.34333e+07 3.34333e+07 
0.0545 0.73251 -2.56749 -0.673572 -1.97974 -2.93251 1102.83 8.93717e+15 8.46423e-07 5.9463e-06 2.29666e-22 8.51446e-09 12737.2 0 0 8.15104e-18 0 0 0.000151402 0 0 0 0 0 0 3.46136e+07 3.46136e+07 3.46136e+07 3.46136e+07 
0.055 0.733153 -2.56685 -0.671795 -1.97884 -2.93315 1152.16 8.87543e+15 8.46481e-07 5.93077e-06 2.36367e-22 8.43356e-09 12967.4 0 0 8.41123e-18 0 0 0.000151402 0 0 0 0 0 0 3.58304e+07 3.58304e+07 3.58304e+07 3.58304e+07 
0.0555 0.733807 -2.56619 -0.670014 -1.97794 -2.93381 1203.38 8.81482e+15 8.46539e-07 5.91549e-06 2.43324e-22 8.35438e-09 13196.1 0 0 8.68067e-18 0 0 0.000151402 0 0 0 0 0 0 3.70841e+07 3.70841e+07 3.70841e+07 3.70841e+07 
0.056 0.734473 -2.56553 -0.668229 -1.97703 -2.93447 1256.54 8.7553e+15 8.46597e-07 5.90043e-06 2.50545e-22 8.27685e-09 13423.2 0 0 8.95966e-18 0 0 0.000151402 0 0 0 0 0 0 3.83753e+07 3.83753e+07 3.83753e+07 3.83753e+07 
0.0565 0.73515 -2.56485 -0.666439 -1.97611 -2.93515 1311.67 8.69684e+15 8.46655e-07 5.88561e-06 2.58036e-22 8.20093e-09 13648.7 0 0 9.24851e-18 0 0 0.000151402 0 0 0 0 0 0 3.97047e+07 3.97047e+07 3.97047e+07 3.97047e+07 
0.057 0.735838 -2.56416 -0.664645 -1.97518 -2.93584 1368.84 8.63942e+15 8.46714e-07 5.87101e-06 2.65804e-22 8.12657e-09 13872.8 0 0 9.54753e-18 0 0 0.000151402 0 0 0 0 0 0 4.10728e+07 4.10728e+07 4.10728e+07 4.10728e+07 
0.0575 0.736537 -2.56346 -0.662848 -1.97425 -2.93654 1428.1 8.58301e+15 8.46773e-07 5.85662e-06 2.73856e-22 8.05373e-09 14095.4 0 0 9.85704e-18 0 0 0.000151402 0 0 0 0 0 0 4.24802e+07 4.24802e+07 4.24802e+07 4.24802e+07 
0.058 0.737247 -2.56275 -0.661047 -1.9733 -2.93725 1489.49 8.52758e+15 8.46832e-07 5.84245e-06 2.82199e-22 7.98235e-09 14316.6 0 0 1.01774e-17 0 0 0.000151402 0 0 0 0 0 0 4.39275e+07 4.39275e+07 4.39275e+07 4.39275e+07 
0.0585 0.737968 -2.56203 -0.659243 -1.97235 -2.93797 1553.07 8.4731e+15 8.46891e-07 5.82848e-06 2.9084e-22 7.9124e-09 14536.3 0 0 1.05088e-17 0 0 0.000151402 0 0 0 0 0 0 4.54153e+07 4.54153e+07 4.54153e+07 4.54153e+07 
0.059 0.738701 -2.5613 -0.657435 -1.97139 -2.9387 1618.88 8.41955e+15 8.4695e-07 5.81472e-06 2.99785e-22 7.84383e-09 14754.6 0 0 1.08518e-17 0 0 0.000151402 0 0 0 0 0 0 4.69441e+07 4.69441e+07 4.69441e+07 4.69441e+07 
0.0595 0.739444 -2.56056 -0.655624 -1.97042 -2.93944 1686.99 8.36692e+15 8.4701e-07 5.80116e-06 3.09043e-22 7.77661e-09 14971.6 0 0 1.12065e-17 0 0 0.000151402 0 0 0 0 0 0 4.85146e+07 4.85146e+07 4.85146e+07 4.85146e+07 
0.06 0.740198 -2.5598 -0.65381 -1.96944 -2.9402 1757.43 8.31516e+15 8.4707e-07 5.78779e-06 3.1862e-22 7.7107e-09 15187.2 0 0 1.15734e-17 0 0 0.000151402 0 0 0 0 0 0 5.01274e+07 5.01274e+07 5.01274e+07 5.01274e+07 
0.0605 0.740963 -2.55904 -0.651992 -1.96846 -2.94096 1830.28 8.26427e+15 8.47129e-07 5.77461e-06 3.28523e-22 7.64605e-09 15401.5 0 0 1.19528e-17 0 0 0.000151402 0 0 0 0 0 0 5.17829e+07 5.17829e+07 5.17829e+07 5.17829e+07 
0.061 0.741738 -2.55826 -0.650172 -1.96746 -2.94174 1905.57 8.21421e+15 8.47189e-07 5.76161e-06 3.38761e-22 7.58264e-09 15614.5 0 0 1.2345e-17 0 0 0.000151402 0 0 0 0 0 0 5.34819e+07 5.34819e+07 5.34819e+07 5.34819e+07 
0.0615 0.742524 -2.55748 -0.648349 -1.96646 -2.94252 1983.36 8.16498e+15 8.4725e-07 5.7488e-06 3.49339e-22 7.52043e-09 15826.2 0 0 1.27505e-17 0 0 0.000151402 0 0 0 0 0 0 5.52249e+07 5.52249e+07 5.52249e+07 5.52249e+07 
0.062 0.743321 -2.55668 -0.646523 -1.96545 -2.94332 2063.72 8.11655e+15 8.4731e-07 5.73616e-06 3.60267e-22 7.45938e-09 16036.6 0 0 1.31695e-17 0 0 0.000151402 0 0 0 0 0 0 5.70126e+07 5.70126e+07 5.70126e+07 5.70126e+07 
0.0625 0.744128 -2.55587 -0.644695 -1.96443 -2.94413 2146.69 8.06889e+15 8.4737e-07 5.72369e-06 3.71552e-22 7.39947e-09 16245.8 0 0 1.36025e-17 0 0 0.000151402 0 0 0 0 0 0 5.88454e+07 5.88454e+07 5.88454e+07 5.88454e+07 
0.063 0.744945 -2.55505 -0.642863 -1.9634 -2.94495 2232.33 8.02199e+15 8.47431e-07 5.7114e-06 3.832e-22 7.34066e-09 16453.8 0 0 1.40497e-17 0 0 0.000151402 0 0 0 0 0 0 6.07242e+07 6.07242e+07 6.07242e+07 6.07242e+07 
0.0635 0.745773 -2.55423 -0.641029 -1.96237 -2.94577 2320.7 7.97584e+15 8.47491e-07 5.69927e-06 3.95221e-22 7.28293e-09 16660.6 0 0 1.45116e-17 0 0 0.000151402 0 0 0 0 0 0 6.26493e+07 6.26493e+07 6.26493e+07 6.26493e+07 
0.064 0.746611 -2.55339 -0.639192 -1.96133 -2.94661 2411.86 7.93041e+15 8.47552e-07 5.6873e-06 4.07622e-22 7.22624e-09 16866.2 0 0 1.49886e-17 0 0 0.000151402 0 0 0 0 0 0 6.46216e+07 6.46216e+07 6.46216e+07 6.46216e+07 
0.0645 0.74746 -2.55254 -0.637353 -1.96027 -2.94746 2505.86 7.88569e+15 8.47613e-07 5.67549e-06 4.20411e-22 7.17057e-09 17070.6 0 0 1.5481e-17 0 0 0.000151402 0 0 0 0 0 0 6.66415e+07 6.66415e+07 6.66415e+07 6.66415e+07 
0.065 0.748318 -2.55168 -0.635511 -1.95921 -2.94832 2602.76 7.84166e+15 8.47674e-07 5.66384e-06 4.33596e-22 7.11589e-09 17273.9 0 0 1.59892e-17 0 0 0.000151402 0 0 0 0 0 0 6.87097e+07 6.87097e+07 6.87097e+07 6.87097e+07 
0.0655 0.749187 -2.55081 -0.633666 -1.95815 -2.94919 2702.63 7.7983e+15 8.47735e-07 5.65234e-06 4.47185e-22 7.06218e-09 17476 0 0 1.65137e-17 0 0 0.000151402 0 0 0 0 0 0 7.08269e+07 7.08269e+07 7.08269e+07 7.08269e+07 
0.066 0.750066 -2.54993 -0.631819 -1.95707 -2.95007 2805.51 7.7556e+15 8.47796e-07 5.64099e-06 4.61187e-22 7.0094e-09 17677.1 0 0 1.70547e-17 0 0 0.000151402 0 0 0 0 0 0 7.29936e+07 7.29936e+07 7.29936e+07 7.29936e+07 
0.0665 0.750955 -2.54905 -0.629969 -1.95599 -2.95095 2911.48 7.71354e+15 8.47857e-07 5.62978e-06 4.75609e-22 6.95754e-09 17877 0 0 1.76128e-17 0 0 0.000151402 0 0 0 0 0 0 7.52104e+07 7.52104e+07 7.52104e+07 7.52104e+07 
0.067 0.751854 -2.54815 -0.628117 -1.95489 -2.95185 3020.59 7.67212e+15 8.47918e-07 5.61872e-06 4.9046e-22 6.90658e-09 18075.9 0 0 1.81883e-17 0 0 0.000151402 0 0 0 0 0 0 7.74781e+07 7.74781e+07 7.74781e+07 7.74781e+07 
0.0675 0.752762 -2.54724 -0.626262 -1.95379 -2.95276 3132.9 7.6313e+15 8.4798e-07 5.6078e-06 5.05749e-22 6.85648e-09 18273.7 0 0 1.87816e-17 0 0 0.000151402 0 0 0 0 0 0 7.97971e+07 7.97971e+07 7.97971e+07 7.97971e+07 
0.068 0.753681 -2.54632 -0.624404 -1.95269 -2.95368 3248.48 7.59109e+15 8.48041e-07 5.59701e-06 5.21483e-22 6.80723e-09 18470.4 0 0 1.93931e-17 0 0 0.000151402 0 0 0 0 0 0 8.21682e+07 8.21682e+07 8.21682e+07 8.21682e+07 
0.0685 0.754609 -2.54539 -0.622544 -1.95157 -2.95461 3367.38 7.55146e+15 8.48102e-07 5.58636e-06 5.37672e-22 6.75881e-09 18666.1 0 0 2.00234e-17 0 0 0.000151402 0 0 0 0 0 0 8.4592e+07 8.4592e+07 8.4592e+07 8.4592e+07 
0.069 0.755548 -2.54445 -0.620681 -1.95045 -2.95555 3489.68 7.51241e+15 8.48164e-07 5.57584e-06 5.54324e-22 6.7112e-09 18860.8 0 0 2.06727e-17 0 0 0.000151402 0 0 0 0 0 0 8.70691e+07 8.70691e+07 8.70691e+07 8.70691e+07 
0.0695 0.756496 -2.5435 -0.618815 -1.94931 -2.9565 3615.42 7.47392e+15 8.48225e-07 5.56545e-06 5.71448e-22 6.66437e-09 19054.5 0 0 2.13416e-17 0 0 0.000151402 0 0 0 0 0 0 8.96001e+07 8.96001e+07 8.96001e+07 8.96001e+07 
0.07 0.757453 -2.54255 -0.616947 -1.94817 -2.95745 3744.69 7.43598e+15 8.48287e-07 5.55519e-06 5.89052e-22 6.61831e-09 19247.3 0 0 2.20304e-17 0 0 0.000151402 0 0 0 0 0 0 9.21856e+07 9.21856e+07 9.21856e+07 9.21856e+07 
0.0705 0.75842 -2.54158 -0.615076 -1.94703 -2.95842 3877.54 7.39857e+15 8.48349e-07 5.54505e-06 6.07146e-22 6.573e-09 19439 0 0 2.27396e-17 0 0 0.000151402 0 0 0 0 0 0 9.48263e+07 9.48263e+07 9.48263e+07 9.48263e+07 
0.071 0.759397 -2.5406 -0.613202 -1.94587 -2.9594 4014.03 7.36169e+15 8.4841e-07 5.53503e-06 6.25737e-22 6.52841e-09 19629.8 0 0 2.34696e-17 0 0 0.000151402 0 0 0 0 0 0 9.75229e+07 9.75229e+07 9.75229e+07 9.75229e+07 
0.0715 0.760383 -2.53962 -0.611326 -1.94471 -2.96038 4154.24 7.32532e+15 8.48472e-07 5.52513e-06 6.44837e-22 6.48455e-09 19819.6 0 0 2.42209e-17 0 0 0.000151402 0 0 0 0 0 0 1.00276e+08 1.00276e+08 1.00276e+08 1.00276e+08 
0.072 0.761379 -2.53862 -0.609447 -1.94354 -2.96138 4298.22 7.28946e+15 8.48534e-07 5.51535e-06 6.64452e-22 6.44137e-09 20008.5 0 0 2.4994e-17 0 0 0.000151402 0 0 0 0 0 0 1.03086e+08 1.03086e+08 1.03086e+08 1.03086e+08 
0.0725 0.762384 -2.53762 -0.607565 -1.94236 -2.96238 4446.04 7.25409e+15 8.48596e-07 5.50568e-06 6.84593e-22 6.39888e-09 20196.5 0 0 2.57893e-17 0 0 0.000151402 0 0 0 0 0 0 1.05954e+08 1.05954e+08 1.05954e+08 1.05954e+08 
0.073 0.763399 -2.5366 -0.605681 -1.94117 -2.9634 4597.78 7.2192e+15 8.48658e-07 5.49613e-06 7.05268e-22 6.35705e-09 20383.5 0 0 2.66073e-17 0 0 0.000151402 0 0 0 0 0 0 1.0888e+08 1.0888e+08 1.0888e+08 1.0888e+08 
0.0735 0.764422 -2.53558 -0.603793 -1.93998 -2.96442 4753.49 7.18478e+15 8.48719e-07 5.48668e-06 7.26487e-22 6.31588e-09 20569.7 0 0 2.74484e-17 0 0 0.000151402 0 0 0 0 0 0 1.11865e+08 1.11865e+08 1.11865e+08 1.11865e+08 
0.074 0.765456 -2.53454 -0.601903 -1.93877 -2.96546 4913.24 7.15082e+15 8.48781e-07 5.47735e-06 7.48259e-22 6.27533e-09 20755 0 0 2.83131e-17 0 0 0.000151402 0 0 0 0 0 0 1.14909e+08 1.14909e+08 1.14909e+08 1.14909e+08 
0.0745 0.766498 -2.5335 -0.60001 -1.93756 -2.9665 5077.1 7.11732e+15 8.48843e-07 5.46812e-06 7.70593e-22 6.2354e-09 20939.4 0 0 2.92019e-17 0 0 0.000151402 0 0 0 0 0 0 1.18014e+08 1.18014e+08 1.18014e+08 1.18014e+08 
0.075 0.76755 -2.53245 -0.598114 -1.93634 -2.96755 5245.14 7.08425e+15 8.48905e-07 5.459e-06 7.93498e-22 6.19608e-09 21123 0 0 3.01152e-17 0 0 0.000151402 0 0 0 0 0 0 1.2118e+08 1.2118e+08 1.2118e+08 1.2118e+08 
0.0755 0.76861 -2.53139 -0.596216 -1.93512 -2.96861 5417.43 7.05163e+15 8.48967e-07 5.44997e-06 8.16985e-22 6.15735e-09 21305.7 0 0 3.10537e-17 0 0 0.000151402 0 0 0 0 0 0 1.24407e+08 1.24407e+08 1.24407e+08 1.24407e+08 
0.076 0.76968 -2.53032 -0.594314 -1.93389 -2.96968 5594.03 7.01942e+15 8.49029e-07 5.44105e-06 8.41061e-22 6.1192e-09 21487.6 0 0 3.20177e-17 0 0 0.000151402 0 0 0 0 0 0 1.27696e+08 1.27696e+08 1.27696e+08 1.27696e+08 
0.0765 0.770759 -2.52924 -0.59241 -1.93264 -2.97076 5775.01 6.98764e+15 8.49091e-07 5.43223e-06 8.65738e-22 6.08162e-09 21668.6 0 0 3.30077e-17 0 0 0.000151402 0 0 0 0 0 0 1.31047e+08 1.31047e+08 1.31047e+08 1.31047e+08 
0.077 0.771847 -2.52815 -0.590502 -1.9314 -2.97185 5960.44 6.95626e+15 8.49153e-07 5.42351e-06 8.91024e-22 6.04458e-09 21848.8 0 0 3.40243e-17 0 0 0.000151402 0 0 0 0 0 0 1.34462e+08 1.34462e+08 1.34462e+08 1.34462e+08 
0.0775 0.772944 -2.52706 -0.588592 -1.93014 -2.97294 6150.4 6.92528e+15 8.49216e-07 5.41488e-06 9.16928e-22 6.00809e-09 22028.2 0 0 3.5068e-17 0 0 0.000151402 0 0 0 0 0 0 1.37941e+08 1.37941e+08 1.37941e+08 1.37941e+08 
0.078 0.77405 -2.52595 -0.586678 -1.92888 -2.97405 6344.95 6.8947e+15 8.49278e-07 5.40634e-06 9.43461e-22 5.97213e-09 22206.9 0 0 3.61392e-17 0 0 0.000151402 0 0 0 0 0 0 1.41484e+08 1.41484e+08 1.41484e+08 1.41484e+08 
0.0785 0.775165 -2.52484 -0.584762 -1.92761 -2.97516 6544.16 6.8645e+15 8.4934e-07 5.3979e-06 9.70632e-22 5.93668e-09 22384.7 0 0 3.72385e-17 0 0 0.000151402 0 0 0 0 0 0 1.45092e+08 1.45092e+08 1.45092e+08 1.45092e+08 
0.079 0.776288 -2.52371 -0.582843 -1.92633 -2.97629 6748.09 6.83467e+15 8.49402e-07 5.38955e-06 9.98451e-22 5.90175e-09 22561.8 0 0 3.83665e-17 0 0 0.000151402 0 0 0 0 0 0 1.48766e+08 1.48766e+08 1.48766e+08 1.48766e+08 
0.0795 0.777421 -2.52258 -0.58092 -1.92504 -2.97742 6956.83 6.80522e+15 8.49464e-07 5.38128e-06 1.02693e-21 5.8673e-09 22738.1 0 0 3.95235e-17 0 0 0.000151402 0 0 0 0 0 0 1.52506e+08 1.52506e+08 1.52506e+08 1.52506e+08 
0.08 0.778562 -2.52144 -0.578994 -1.92375 -2.97856 7170.44 6.77613e+15 8.49526e-07 5.37311e-06 1.05607e-21 5.83334e-09 22913.6 0 0 4.07103e-17 0 0 0.000151402 0 0 0 0 0 0 1.56313e+08 1.56313e+08 1.56313e+08 1.56313e+08 
0.0805 0.779712 -2.52029 -0.577066 -1.92244 -2.97971 7388.99 6.74739e+15 8.49588e-07 5.36502e-06 1.08589e-21 5.79986e-09 23088.4 0 0 4.19273e-17 0 0 0.000151402 0 0 0 0 0 0 1.60187e+08 1.60187e+08 1.60187e+08 1.60187e+08 
0.081 0.780871 -2.51913 -0.575134 -1.92114 -2.98087 7612.56 6.71901e+15 8.4965e-07 5.35701e-06 1.1164e-21 5.76684e-09 23262.4 0 0 4.3175e-17 0 0 0.000151402 0 0 0 0 0 0 1.6413e+08 1.6413e+08 1.6413e+08 1.6413e+08 
0.0815 0.782038 -2.51796 -0.573199 -1.91982 -2.98204 7841.21 6.69096e+15 8.49713e-07 5.34909e-06 1.1476e-21 5.73428e-09 23435.8 0 0 4.4454e-17 0 0 0.000151402 0 0 0 0 0 0 1.68141e+08 1.68141e+08 1.68141e+08 1.68141e+08 
0.082 0.783214 -2.51679 -0.571261 -1.9185 -2.98321 8075.01 6.66326e+15 8.49775e-07 5.34124e-06 1.17951e-21 5.70216e-09 23608.4 0 0 4.57648e-17 0 0 0.000151402 0 0 0 0 0 0 1.72221e+08 1.72221e+08 1.72221e+08 1.72221e+08 
0.0825 0.784399 -2.5156 -0.56932 -1.91716 -2.9844 8314.05 6.63588e+15 8.49837e-07 5.33348e-06 1.21214e-21 5.67048e-09 23780.3 0 0 4.71081e-17 0 0 0.000151402 0 0 0 0 0 0 1.76371e+08 1.76371e+08 1.76371e+08 1.76371e+08 
0.083 0.785593 -2.51441 -0.567375 -1.91583 -2.98559 8558.38 6.60882e+15 8.49899e-07 5.3258e-06 1.24549e-21 5.63922e-09 23951.5 0 0 4.84843e-17 0 0 0.000151402 0 0 0 0 0 0 1.80591e+08 1.80591e+08 1.80591e+08 1.80591e+08 
0.0835 0.786794 -2.51321 -0.565428 -1.91448 -2.98679 8808.08 6.58208e+15 8.49961e-07 5.31819e-06 1.27958e-21 5.60839e-09 24122 0 0 4.9894e-17 0 0 0.000151402 0 0 0 0 0 0 1.84881e+08 1.84881e+08 1.84881e+08 1.84881e+08 
0.084 0.788005 -2.512 -0.563477 -1.91313 -2.988 9063.22 6.55566e+15 8.50023e-07 5.31067e-06 1.31442e-21 5.57796e-09 24291.8 0 0 5.13378e-17 0 0 0.000151402 0 0 0 0 0 0 1.89244e+08 1.89244e+08 1.89244e+08 1.89244e+08 
0.0845 0.789224 -2.51078 -0.561522 -1.91176 -2.98922 9323.88 6.52954e+15 8.50086e-07 5.30321e-06 1.35001e-21 5.54794e-09 24460.9 0 0 5.28163e-17 0 0 0.000151402 0 0 0 0 0 0 1.93678e+08 1.93678e+08 1.93678e+08 1.93678e+08 
0.085 0.790451 -2.50955 -0.559565 -1.9104 -2.99045 9590.12 6.50372e+15 8.50148e-07 5.29583e-06 1.38637e-21 5.51831e-09 24629.3 0 0 5.433e-17 0 0 0.000151402 0 0 0 0 0 0 1.98185e+08 1.98185e+08 1.98185e+08 1.98185e+08 
0.0855 0.791686 -2.50831 -0.557604 -1.90902 -2.99169 9862.02 6.4782e+15 8.5021e-07 5.28852e-06 1.4235e-21 5.48907e-09 24797.1 0 0 5.58795e-17 0 0 0.000151402 0 0 0 0 0 0 2.02765e+08 2.02765e+08 2.02765e+08 2.02765e+08 
0.086 0.792931 -2.50707 -0.55564 -1.90764 -2.99293 10139.7 6.45296e+15 8.50272e-07 5.28129e-06 1.46142e-21 5.46021e-09 24964.3 0 0 5.74655e-17 0 0 0.000151402 0 0 0 0 0 0 2.07418e+08 2.07418e+08 2.07418e+08 2.07418e+08 
0.0865 0.794183 -2.50582 -0.553673 -1.90625 -2.99418 10423.1 6.42801e+15 8.50334e-07 5.27412e-06 1.50014e-21 5.43172e-09 25130.8 0 0 5.90884e-17 0 0 0.000151402 0 0 0 0 0 0 2.12146e+08 2.12146e+08 2.12146e+08 2.12146e+08 
